t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4917550999,176.743575841,137.292800634,4917551580,830.951770814,396.71707369999996,810.940307967,379.324914482
4917569007,168.719010239,133.661948033,4917571579,819.105607178,388.667888554,800.234569882,378.51259658699996
4917587013,160.06244514,129.434654948,4917587579,808.683789916,382.643366207,787.772374819,384.51230082
4917602026,152.315056336,125.378260382,4917603579,797.448462163,383.92319787400004,779.9795401260001,382.53451434
4917620041,144.444864928,120.993872271,4917623577,792.463337291,398.86903003199996,769.403934555,393.581773699
4917635048,136.67631866,116.406229671,4917635575,783.888657525,401.238380511,761.856311305,391.744726411
4917653062,128.749806845,111.460485828,4917655573,775.789993288,394.667455785,753.3600921410001,396.960967252
4917671069,121.687253496,106.830079052,4917671570,767.003608403,385.60388855900004,746.032414075,392.745540281
4917686083,114.072307438,101.603682873,4917687568,766.418438692,376.06762166199996,743.940149947,392.770155878
4917704095,107.277748885,96.7381932399,4917707565,756.826792058,382.66192355,733.472026993,397.359912289
4917719103,99.9485407908,91.279820612,4917719563,754.658518076,383.70629708,730.70276463,408.276752814
4917737126,93.4092157393,86.2295900503,4917739559,745.100966334,398.83086142199994,719.585203201,420.450126925
4917752130,86.3548068375,80.5962305121,4917755554,737.972313706,410.455404809,715.417823285,425.655662689
4917770139,80.0339132776,75.3903988667,4917771549,728.684841431,416.48271340300005,708.752836649,428.227644787
4917785155,73.1885379666,69.5905462561,4917787544,723.387409248,419.48826166199996,703.9938700580001,428.84528726
4917803158,67.0473878586,64.2504563642,4917803539,716.923834494,414.86900437599996,697.900503374,438.196479201
4917818169,60.6776111203,58.5822174888,4917819536,711.62614017,417.596267134,691.4181323839999,446.442892401
4917836186,54.4697952066,52.9393591132,4917839534,702.846857853,432.51559479699995,685.842978934,454.269361067
4917851189,47.9786438401,46.92317358,4917851533,698.397398618,442.24713022599997,683.188356378,459.934107031
4917869205,42.1468616064,41.4261237597,4917871532,692.723775762,457.030962309,674.930998273,470.27337518
4917884214,35.8198483358,35.3743130219,4917887530,687.298060923,465.113586423,670.940672234,474.664016016
4917902227,30.0888716593,29.823363057,4917903529,682.293559759,470.37743147099997,665.343965795,476.125736481
4917920235,23.8260559666,23.6935788052,4917923528,676.377309084,471.261785089,651.6633282290001,475.781020345
4917935247,18.1746102137,18.1156056056,4917935527,672.9356755,473.09266349800004,650.601671084,477.116147826
4917953257,11.9800579668,11.9631122333,4917955524,668.280285837,482.595112355,644.337850384,482.31048262900003
4917968268,6.35967095888,6.35713203988,4917971522,657.957693247,487.29338646699995,644.547505643,490.104303674
4917986276,0.469813081647,0.469812057461,4917987520,653.1704321,488.59155211,635.694045374,495.475710009
4918001290,-5.42246360069,-5.42088959676,4918003518,647.708009829,491.749088754,632.7551468180001,502.076657691
4918019324,-11.3250152953,-11.3106967858,4918019517,642.14421446,502.429466125,628.240946395,504.551309002
4918037314,-17.2630535863,-17.2124653791,4918039515,630.741430272,520.175228543,621.037992333,510.51288863400003
4918052333,-23.4481967998,-23.3218902562,4918055513,625.132546705,527.50457226,613.279783287,513.771299033
4918070334,-29.1367176182,-28.895429512,4918071512,620.044218373,524.0125854290001,608.308314767,518.20246767
4918085345,-35.427452261,-34.9962275002,4918087510,617.238565229,521.973503556,600.296050766,522.003301941
4918103356,-41.200278788,-40.5262730664,4918103508,611.454029782,518.632929909,592.100121714,526.743665494
4918118367,-47.3488811287,-46.3335867928,4918119507,605.730942718,528.6900669419999,587.5682535669999,533.379971993
4918136387,-53.4909904091,-52.0395032676,4918139505,598.714208057,533.446338985,580.456828376,537.754279841
4918151390,-60.0287490021,-57.9977455035,4918151505,592.38890808,542.821072707,576.111092792,540.4630966330001
4918169407,-66.0599611774,-63.3802103329,4918171505,585.645979048,547.640915522,570.10446352,548.531448876
4918184413,-72.7813283215,-69.240384867,4918187505,581.180276802,543.5802750830001,561.157457968,548.4828814819999
4918202425,-78.9942833216,-74.520233829,4918203506,578.293652943,543.314105965,555.727367796,546.72432501
4918217432,-85.9509556153,-80.2680347016,4918219506,571.353335937,553.024725758,549.590776256,553.16458637
4918235445,-92.3336434581,-85.382972581,4918235507,565.731710068,568.79534407,547.680350559,561.2615858190001
4918253458,-99.5101452153,-90.9465176347,4918255508,558.847911439,576.282386612,535.512107119,567.784622634
4918268470,-106.163625929,-95.9224052117,4918271508,551.397496404,576.612788795,528.400736117,576.749276308
4918286476,-113.271500406,-101.04008749,4918287509,547.253532179,576.5663434109999,521.483961228,582.462590243
4918301491,-120.558339872,-106.070518928,4918303509,542.402196482,583.0470048,514.779874202,588.2684508890001
4918319505,-127.935581091,-110.93737299,4918319510,537.282065937,586.292986795,511.023772157,594.18451666
4918337515,-135.516762778,-115.699388891,4918339511,528.983469243,589.655866591,500.537132643,601.711160805
4918352534,-143.603209385,-120.509293686,4918355512,526.991883896,594.756533709,493.949795936,602.6555510630001
4918370533,-151.099331484,-124.718336399,4918371512,518.313952885,598.137928796,487.089120616,605.597589284
4918385544,-159.543728331,-129.171118044,4918387513,510.163072716,599.515342102,480.813876646,606.4743116330001
4918400562,-167.397179061,-133.037296835,4918403514,500.298273299,604.72345089,473.08976109800005,608.908756525
4918418564,-175.818549674,-136.888378973,4918419514,495.311547579,611.44514463,468.911769433,615.325983748
4918436585,-184.416001623,-140.505336326,4918439514,488.242065374,633.9296548330001,462.89770311,620.941400435
4918451587,-193.617895748,-144.024343084,4918455514,480.838941503,648.70709893,446.026527111,627.2715553419999
4918469601,-202.193676209,-146.975894159,4918471514,474.860743388,654.8122466980001,441.086161346,629.930061483
4918484614,-211.749293707,-149.891428192,4918487514,467.98181164,650.1167101259999,431.84791561800006,634.757636545
4918502627,-220.647462598,-152.251711387,4918503514,461.363715971,649.145739823,423.90961944599997,636.1480092
4918517634,-230.591223185,-154.482856736,4918519514,451.622975304,646.958730437,413.64758305199996,636.4909015640001
4918535646,-239.903049188,-156.18058756,4918539514,441.016045315,647.93491766,403.841062994,642.230810075
4918553659,-250.081401107,-157.598740881,4918555513,434.73358777,653.575872954,396.096958775,646.685574141
4918568669,-260.048156895,-158.538656342,4918571513,426.41514223,649.1638109730001,375.70158421400004,650.062041143
4918586684,-270.158011356,-159.030379106,4918587512,419.906919307,650.615097809,377.088508205,650.2274550019999
4918601689,-279.860707284,-159.055410565,4918603511,394.468237486,657.407901534,358.43347933,651.706752902
4918619701,-290.132593402,-158.591826003,4918623510,377.293594817,663.799470876,324.08078235,653.792912661
4918634711,-300.567808749,-157.587239833,4918635509,365.52665533,666.019465868,313.038548818,656.992469122
4918652733,-311.307025183,-155.968016031,4918655508,357.573705046,660.837954373,306.142595105,661.397679725
4918670735,-321.200535739,-153.924472006,4918671507,351.592412097,660.849718175,297.237296749,664.819106991
4918685741,-332.024239128,-151.045809463,4918687506,343.990861758,665.2344020630001,287.01894088299997,664.653675805
4918703755,-341.713894769,-147.859162514,4918707505,337.701006015,681.077637195,280.61745782400004,663.850196126
4918718766,-352.286216447,-143.66979683,4918719505,329.989908647,686.685611015,278.811676622,672.2434153309999
4918736781,-361.726734726,-139.240567666,4918739504,319.32187853,688.713996007,275.407985832,673.969570068
4918751787,-371.860016737,-133.680292665,4918755503,310.594730184,683.288777836,264.073533538,672.7600130430001
4918769799,-380.798003922,-127.993219294,4918771502,304.165659734,681.880223375,251.87996269400003,675.520893581
4918784811,-390.259352167,-121.048828997,4918787500,292.742527163,682.894945235,243.740230865,671.861841139
4918802825,-398.473862368,-114.112915567,4918803499,275.035073858,678.723212206,229.31691473799998,665.538370866
4918817829,-407.007608477,-105.825102221,4918819498,265.284108761,668.017444018,220.62653577400002,657.065082814
4918835843,-414.263787526,-97.7013392166,4918839498,247.392524475,660.306368112,204.98295920799998,654.1536529819999
4918850857,-421.607515736,-88.1752043419,4918851498,233.817360046,657.120007116,198.45136782400002,651.686381418
4918868874,-427.67342929,-78.9817736416,4918871498,230.845987932,654.261748237,195.38003028400001,648.14522116
4918883878,-433.593968392,-68.3612190145,4918887498,230.804295094,648.977326198,193.476006274,645.323483915
4918901887,-438.252549086,-58.2811954794,4918903498,229.296278322,645.0806163269999,184.245541652,641.719744363
4918919899,-442.528647941,-46.7950993274,4918923498,224.111173916,642.682689069,171.11382958,639.139494728
4918934913,-445.606367718,-36.0586760917,4918935498,220.298723747,637.177287361,167.354095915,636.027916378
4918952930,-448.063483994,-24.0308875992,4918955498,217.142112684,632.395598904,167.836993611,630.336425517
4918967935,-449.444853202,-12.8941345323,4918971503,216.225291238,621.094118766,173.639490048,624.190581283
4918985944,-449.998848407,-0.58777274586,4918987509,210.427867226,563.46802458,182.174396146,588.870331204
4919003965,-449.622437631,10.6365748606,4919007516,196.288180336,541.22177795,182.192904855,568.78671712
4919018965,-448.24499,22.8834413088,4919019520,192.398070218,527.189101039,178.057099719,561.872896847
4919037014,-446.128870076,33.8743550433,4919039526,193.971003368,516.93781301,177.099765022,549.001254714
4919051991,-442.873393282,45.727555116,4919055531,198.980793999,516.209776593,179.163376997,541.448788005
4919070008,-439.1031079,56.2077792636,4919071536,200.870673253,506.640521305,178.594890714,532.706530979
4919085013,-434.109852204,67.3339176188,4919087541,201.509075181,487.61416745900004,177.056591188,521.5800039530001
4919103032,-428.537735671,77.5479177605,4919103546,203.483996404,483.016507088,182.935890723,511.996953896
4919118031,-422.274081284,87.2312141641,4919119550,206.860901819,476.400506079,186.95275126200002,497.911563736
4919136059,-415.6741139,95.9849531104,4919139556,213.335804687,462.67255661,190.51456603900002,485.54034494900003
4919154056,-407.773525413,105.018707534,4919155561,215.089187286,439.83744357800003,196.86945389599998,479.751556151
4919169081,-399.705215335,112.990419459,4919171564,214.511794007,425.471417699,198.137590619,474.07800073699997
4919184076,-391.119447023,120.364853646,4919187566,219.035711148,411.988377823,208.524202635,465.890732489
4919202096,-382.54387758,126.787615991,4919203568,224.098534705,407.463148242,215.177223205,458.167053613
4919217102,-372.780123101,133.130476798,4919219568,230.482589597,398.34951496599996,216.56400594299998,447.34505560199995
4919235121,-363.615660209,138.270222159,4919235565,232.801801872,390.26578277699997,223.71833817799998,435.958270013
4919253128,-353.288592539,143.231520792,4919255562,239.370063774,377.351883227,234.31316054,423.34116356199996
4919268143,-343.679198525,147.138523418,4919271560,246.981658876,357.88929244199994,241.634442963,413.340100789
4919286143,-332.992250803,150.754087033,4919287557,255.882425701,357.045782855,254.309718788,402.22050054199997
4919301169,-323.178753625,153.449744268,4919303555,262.80120245,352.014062965,259.136531057,395.304406252
4919319167,-312.344893454,155.778991628,4919319552,267.551585639,345.66579990099996,269.597786076,389.283100423
4919339150,-302.449796587,157.347158904,4919339549,277.983793708,331.564689918,278.886575113,388.99044678900003
4919352192,-291.645978313,158.479953262,4919355546,300.392600218,326.615556418,286.149848479,390.440490344
4919370198,-281.819271306,159.006363786,4919371548,357.810714115,333.506363898,345.155003427,396.751560899
4919385210,-271.134123927,159.052878626,4919387552,359.128082858,346.569027869,354.433039604,400.111261559
4919403224,-261.473585933,158.636355289,4919403557,378.247391866,355.504578411,368.50206660099997,405.16198396
4919418230,-251.066119396,157.711486607,4919419562,394.521658516,362.018959661,376.243502454,410.280752777
4919436244,-241.687991104,156.462473175,4919439569,407.549122428,376.042936236,386.553632856,413.74044875199996
4919451255,-231.489856357,154.663259091,4919451572,411.726309167,380.835492095,396.207045025,412.407917657
4919469267,-222.467930571,152.692333271,4919471578,422.810662821,386.49010326,409.909561375,413.191945537
4919484277,-212.667158604,150.150737419,4919487583,432.048696854,383.23107427,416.758196334,416.077883527
4919502285,-203.912889065,147.529491528,4919503588,440.565034553,376.04193427300004,422.991608931,416.42012133199995
4919517297,-194.502435215,144.343419184,4919519593,445.014697048,369.429849101,432.41536886,417.114417212
4919535317,-186.092509789,141.17360448,4919535598,450.119115857,364.73135106,440.088405299,418.52488999900004
4919550320,-177.071875868,137.435448647,4919551603,455.034853447,363.763447109,447.781931317,419.347629972
4919568333,-169.012335278,133.799544494,4919571610,464.965963753,361.38786692300005,457.708512506,413.53357252800004
4919586348,-160.362879986,129.586763675,4919587617,479.384737212,364.04249867699997,463.27039033,412.610647881
4919601354,-152.646459785,125.557053915,4919603625,494.880574648,371.50264773,464.850874234,411.93627561
4919619372,-144.725331516,121.154676132,4919619631,507.380553377,387.46965805,469.261876909,409.926437535
4919634378,-136.967518134,116.58283944,4919635634,517.32003168,390.106551448,477.53769499099997,407.771711674
4919652387,-129.029458746,111.639506509,4919655638,523.285585052,390.267872619,487.83954347800005,405.64946370900003
4919670400,-121.944181276,107.002201231,4919671642,530.497400491,386.72361167800005,498.96273391,414.126040897
4919685407,-114.325942952,101.781635699,4919687645,540.332819998,385.475432629,506.224592465,417.57305665900003
4919703423,-107.534719175,96.9256382495,4919703648,547.115539127,393.191563319,511.714322875,419.50073643900004
4919718431,-100.205930909,91.4751535041,4919719651,551.099744491,399.824813025,517.609292267,418.55307790300003
4919736445,-93.6625755986,86.4283669912,4919739655,555.24629104,409.113488866,535.069609069,418.466811497
4919751455,-86.5902111759,80.7872540905,4919751658,560.07225472,413.86213257,541.911908424,422.36403010099997
4919769464,-80.2629819369,75.5816056539,4919771662,569.007552516,422.78791941099996,548.1618043430001,427.49218752400003
4919784476,-73.4358434832,69.8029279855,4919787655,577.441516064,428.225778584,547.213901557,434.595822645
4919802487,-67.3033306587,64.4755097373,4919803647,587.855787511,426.401263031,549.846840755,439.803819241
4919817496,-60.6469376002,58.5546166334,4919819639,591.316466619,428.67504860300005,553.436814787,453.65940834300005
4919835511,-54.6965581632,53.1474482831,4919835629,596.240533533,432.655091089,561.398431898,464.644899074
4919850518,-48.2172016722,47.1462487324,4919851620,601.753639582,442.26013268099996,566.753287253,468.754396532
4919868532,-42.3774090762,41.6449792081,4919871608,610.359602319,454.649672208,570.223146193,470.589036035
4919883541,-36.0349324758,35.5814229038,4919883601,611.692095576,460.30192326900004,571.810518084,474.473146586
4919901551,-30.3025420255,30.0313871903,4919903589,614.132329916,464.358076085,579.913787135,484.647531141
4919919566,-24.0453387365,23.9091908551,4919919580,621.451104036,470.91069342699996,581.9106961059999,486.856218655
4919934576,-18.3793033906,18.3182893045,4919935570,630.418301376,484.98876839800005,586.740300915,490.00639041
4919952586,-12.189115985,12.1712688757,4919955559,633.129500149,481.536932368,608.266135685,495.386900584
4919967596,-6.56830068465,6.56550372208,4919971549,637.300399443,487.21387729599996,608.443052304,500.86820441099997
4920036644.0,17.0286495651,-16.9800884889,4920039510,667.279064989,503.305676618,629.799988286,508.135211985
4920051675,23.2377394296,-23.1147858181,4920055506,676.405084012,507.58407435699996,625.0594484630001,508.981662449
4920069667,28.9209081036,-28.6848992134,4920071501,682.74921763,515.774001783,626.336987392,510.52844208199997
4920084676,35.2314646757,-34.8072733547,4920087497,687.513435844,521.747334624,641.903601664,513.5568923999999
4920102687,40.980210536,-40.3167788468,4920103492,690.509062511,523.2410492480001,653.515634103,519.343361783
4920117692,47.4130886515,-46.3937442135,4920119488,694.75551925,514.860157808,659.7731464,526.746108295
4920135708,53.2806346693,-51.84576596,4920139483,699.742146389,501.749358982,661.839383811,530.656962531
4920150718,59.8138750979,-57.8039140795,4920151479,700.652847579,499.055859867,662.120987659,533.319736076
4920168734,65.855824945,-63.199906941,4920171474,708.919937023,494.784570575,661.323469095,537.6874997819999
4920183744,72.5506974104,-69.0418128192,4920187470,714.54934633,496.522538725,665.048864839,538.32425957
4920201751,78.7553129245,-74.3196692644,4920203466,729.046879647,499.42858268099997,671.9105611719999,540.889440792
4920216763,85.6860011775,-80.0523847345,4920219465,731.525900635,506.356488072,681.148036618,546.737761322
4920234774,92.0959159427,-85.1952476039,4920235466,738.937163299,513.411348405,686.957225729,552.096996388
4920252790,99.3366774304,-90.814423278,4920255467,741.465804785,527.200835947,692.150241287,557.0355737140001
4920267796,105.937150279,-95.7559590633,4920271468,741.412390768,538.279292045,696.46853762,556.327805559
4920285805,113.358189812,-101.101225782,4920287469,744.920519937,545.9469516290001,701.5699827760001,550.805231494
4920300820,120.264623708,-105.872026178,4920303470,754.602363967,550.984092694,706.758448332,543.7090158230001
4920318831,128.019393442,-110.991348915,4920319471,785.802706117,558.240041819,733.827242111,557.8843711630001
4920336847,135.247010653,-115.534133331,4920339472,805.439400751,562.916572408,750.670329045,575.8350892359999
4920351853,143.302268645,-120.335293295,4920355473,814.320985176,567.405546984,758.089615008,584.139305838
4920369860,150.818084353,-124.564765724,4920371474,821.049212726,570.633706305,765.649337687,584.441188329
4920384876,159.260263406,-129.026613539,4920387475,827.74798034,577.7035458409999,775.8675424310001,581.100033399
4920402885,167.101875125,-132.896719718,4920403476,840.217684156,585.279057225,783.781398827,581.584148991
4920417893,175.919616706,-136.932744582,4920419477,849.694509424,592.960254396,786.489098733,586.801864636
4920435908,184.128002116,-140.389320939,4920439476,854.074395159,600.174702871,791.437174982,596.978085994
4920450917,193.31771632,-143.915295538,4920451475,856.010547727,601.201867337,796.187131935,599.83015216
4920468937,201.844910655,-146.862035797,4920471474,861.40508967,609.4686665840001,807.6339030089999,601.85110503
4920483954,211.420327122,-149.797604794,4920487473,868.390953064,616.994566452,816.909580318,601.842816714
4920501949,220.303126184,-152.166751933,4920503473,873.660851427,640.379544675,822.779439695,601.2766574890001
4920516960,230.249462587,-154.413321651,4920519472,883.707298927,638.40595452,827.8567406789999,599.630547131
4920534975,239.457586333,-156.108046888,4920535471,886.775062406,648.2406364,832.899688923,599.71733698
4920549988,249.738193795,-157.558426504,4920551470,901.243615213,635.528848471,842.1128365889999,603.867157695
4920568000,259.225696565,-158.478079977,4920571470,912.039793204,624.7474614719999,857.8618644710001,608.235111235
4920586003,269.774501308,-159.020326562,4920587469,923.224726593,614.6270963869999,865.339415861,611.7164372330001
4920601029,279.487534909,-159.062676242,4920603452,930.862589244,617.992283415,872.1079146889999,611.371575916
4920619030,290.25185986,-158.583420624,4920619432,939.554761935,622.189976432,881.279868243,612.2159952869999
4920634046,300.136969672,-157.639633834,4920635407,942.245103439,643.1185152,889.6057128780001,626.514697139
4920652054,310.946308186,-156.032346482,4920655377,0.0,0.0,1006.31401575,781.3513697960001
4920670064,320.811155775,-154.015270581,4920671353,0.0,0.0,0.0,0.0
4920685075,331.611282558,-151.168505559,4920687328,0.0,0.0,0.0,0.0
4920703089,341.367328633,-147.983576135,4920703304,0.0,0.0,0.0,0.0
4920718096,351.930564228,-143.823534898,4920719280,0.0,0.0,0.0,0.0
4920736115,361.391511336,-139.409740777,4920739250,0.0,0.0,0.0,0.0
4920751135,371.523152065,-133.879634667,4920751231,0.0,0.0,1073.94999148,657.752364782
4920769135,380.477051711,-128.211326049,4920771201,1043.26110889,606.4975905590001,1033.84095647,629.61929101
4920784153,389.967539385,-121.278774735,4920787177,1072.40870318,609.310224448,1035.94657081,603.568430903
4920802150,398.212787968,-114.347963751,4920803169,1084.9293989,594.786149869,1024.93954635,611.579685652
4920817166,406.728684572,-106.116004015,4920819177,1089.4153547,592.108104897,1028.50386051,604.647099896
4920835173,414.014235271,-97.9999984951,4920835197,1091.70775892,587.7701513569999,1029.11553291,595.104467192
4920850183,421.373974523,-88.5024804366,4920851217,1093.81527016,593.193929115,1032.99269295,586.132047586
4920868202,427.462705152,-79.3261215009,4920871241,1095.4586549,597.786987091,1032.45303869,579.9754778280001
4920883206,433.40180454,-68.7390498313,4920883256,1098.55434266,600.9981368809999,1030.70344585,581.789799312
4920901220,438.106626092,-58.6284032562,4920903281,1105.76692597,601.669497566,1034.83440611,580.883564359
4920919242,442.437777263,-47.0720713834,4920919301,1113.05042121,598.404699166,1039.22522389,575.560256878
4920934253,445.539778312,-36.3271196477,4920935321,1119.51761323,588.899186604,1043.27162558,570.182285231
4920952283,447.99713179,-24.4365977308,4920955345,1123.13367824,586.8600412630001,1044.12714116,560.411535726
4920967267,449.408925805,-13.3040895661,4920967360,1119.45917169,584.800994003,1046.81787351,554.758479279
4920985283,449.996620147,-1.00694858985,4920987385,1124.81665561,570.183854323,1058.69478546,542.864362173
4921003285,449.651904443,10.213543874,4921003404,1132.09695074,562.02129971,1060.49535055,535.836767084
4921018311,448.308361563,22.4687021085,4921019412,1132.3197774,552.054036037,1062.44330478,531.23514689
4921036327,446.206191769,33.5383911818,4921039412,1132.96053212,546.2994810719999,1060.95219796,526.292197669
4921051342,443.005767808,45.3103163393,4921051411,1127.19886456,539.284784928,1059.09878648,515.377467563
4921069351,439.242407096,55.8597380153,4921071411,1119.3828063,508.31204932300005,1050.63147353,471.136137833
4921084373,434.294070088,66.9623736145,4921087410,1105.42298153,495.552352308,1045.1518793,458.058041358
4921102357,429.035198657,76.7064487766,4921103410,1104.04137708,486.77329472400004,1044.65740395,451.825341895
4921117367,422.480771098,86.9354710734,4921119409,1097.96003764,476.35755669300005,1043.38831021,448.214870313
4921135379,415.929698129,95.6685863892,4921135409,1092.60425215,467.403813076,1039.8484722,447.50532226300004
4921150394,408.048110622,104.726865925,4921151408,1087.44251816,457.56499165300005,1035.82550952,444.310958795
4921168405,400.372014906,112.372827051,4921171408,1077.3938738,442.16364592300005,1026.73607529,430.249653495
4921183422,391.451679562,120.098136094,4921187407,1075.83294282,430.71185740699997,1017.5554148,418.000922427
4921201427,382.901493744,126.536614064,4921203406,1069.95585276,416.279436315,1010.78154144,409.828132718
4921219438,373.087468588,132.945066823,4921223402,1052.26948618,403.431499166,1003.47334295,400.25839573800005
4921234450,363.475090911,138.343440622,4921235400,1045.59874189,397.657008824,997.363940825,392.454973778
4921252458,353.639506639,143.076341449,4921255395,1030.51997193,388.591867464,990.48995439,383.842126726
4921267459,343.571801851,147.178571702,4921271392,1020.2725194,382.785537023,979.866803949,375.40125304400004
4921285479,333.33954434,150.648015307,4921287389,1011.41361305,379.16460203099996,968.1972294369999,373.617106008
4921300483,323.026206614,153.487154439,4921303385,1004.09326773,379.530818468,956.861462212,371.130369672
4921318496,312.714745694,155.710217224,4921319382,996.213735352,376.993024369,944.488593402,376.942582636
4921336515,302.826237102,157.296938359,4921339377,986.216405665,364.92534913300005,940.350634252,378.50887433400004
4921351514,292.008058427,158.451505113,4921355374,978.614142692,360.18075525300003,936.4789685019999,372.34748981900003
4921369525,282.152063687,158.996202772,4921371370,968.961947361,359.769610659,928.988895285,366.65880823699996
4921384561,271.516796438,159.060488352,4921387367,958.053293941,361.786260277,918.485365715,363.65190747699995
4921402551,261.839217604,158.659923692,4921403364,945.864440044,364.695212047,908.535289216,364.241755063
4921417556,251.42467679,157.751462267,4921419363,933.180131835,362.94710558099996,896.5837820869999,363.14015504199995
4921435575,242.030789831,156.514999128,4921439364,920.438783475,352.584070514,883.117740039,366.12186074199997
4921450585,231.876774318,154.739846619,4921451365,915.12726849,354.390453375,876.475767874,366.10272328300005
4921468607,222.762584471,152.762297977,4921471366,903.403849766,361.981200597,861.433291208,368.419773994
4921483603,213.003222227,150.244769587,4921487368,890.701345265,363.779989571,853.197135081,369.71672601
4921501613,204.238024037,147.632754959,4921503369,876.253790424,359.463197107,843.676855475,377.343517031
4921516632,194.78029141,144.442954145,4921519370,870.950279921,358.09033003699994,834.2278738110001,379.986448722
4921534656,186.41617657,141.30122812,4921535371,860.339574902,362.95680492199995,828.098170924,382.351798014
4921549647,177.372493305,137.565661866,4921551372,857.642810281,368.425505779,813.313957518,385.652339995
4921567658,169.319253014,133.943121051,4921571374,846.883911895,377.954917922,802.83702048,387.10117160699997
4921585667,160.653003176,129.73328347,4921587375,830.818645019,378.788956476,796.974674981,384.36995581
4921600686,152.930492015,125.70991538,4921603376,822.350270562,376.860295535,793.2079897230001,385.61625779900004
4921618689,144.640414803,121.106025165,4921619375,814.679065144,375.93870328099996,785.778180247,390.81489110300004
4921633702,137.25215541,116.75512024,4921635371,805.93084544,379.729098173,775.222260605,395.00599534400004
4921651713,129.301378818,111.813260566,4921655367,800.293717627,385.017955729,764.505953517,400.364074251
4921669723,122.219007012,107.186007654,4921671364,785.845339293,389.184389727,757.600435755,400.921907801
4921684745,114.590162355,101.966731672,4921687361,780.439797659,391.024693745,749.817216843,407.348439037
4921702745,107.783835553,97.1070980899,4921703357,776.478221627,387.966663296,742.5633235,412.21146283
4921717754,100.390614367,91.6151472447,4921719354,772.403530713,388.95197629300003,737.1879615060001,414.954814572
4921735786,93.8795002559,86.5983605875,4921739350,762.941487251,397.793834705,730.428105962,419.94672905199997
4921750777,86.8224067013,80.9754705209,4921751347,756.460309224,404.10018072,725.8628852239999,420.256669751
4921768794,80.5040985435,75.7826645234,4921771343,747.57361957,408.992553929,715.105713926,427.422714089
4921783803,73.6554712168,69.9913643621,4921787340,739.737018502,412.936359293,709.479551657,431.31674164
4921801813,67.5293982128,64.6741159655,4921803337,736.060509748,419.731377256,703.2811752819999,437.780333674
4921816825,60.8686063568,58.7540156918,4921819335,731.213425551,429.93760710199996,697.3460699789999,440.03709964300003
4921834841,54.8998055801,53.3338350344,4921835335,726.07113896,437.60064780199997,693.762552956,446.053318794
4921849845,48.4363114154,47.3510095227,4921851335,719.066702206,445.012151246,688.792145474,451.45477245800004
4921867859,42.5979486061,41.8542195433,4921871336,711.112045682,454.511246744,683.538365066,459.449468911
4921882865,36.2472888887,35.785815122,4921883336,708.455064315,453.862305703,677.484026491,463.171419554
4921900886,30.512571619,30.2357903301,4921903336,698.740496487,463.994646571,667.23650482,461.39356163199994
4921918889,24.2542317919,24.114525165,4921919336,694.34294879,469.311806867,661.458481138,462.100297348
4921933903,18.5905316192,18.5273968372,4921935336,689.068132322,468.84304954,655.1775364380001,465.823790158
4921951922,12.3978538175,12.3790754462,4921955336,680.471684497,478.158862292,649.549295896,468.981462682
4921966924,6.77523983303,6.77217021842,4921967336,669.934663986,486.736045224,645.733859626,474.243257269
4921984949,0.888319465477,0.888312542268,4921987336,664.763634595,489.140167712,643.979954032,482.86969390900003
4922002946,-4.99976710428,-4.99853316576,4922003337,657.756569716,495.149768128,636.912541857,488.816773295
4922018951,-11.2013777291,-11.1875225036,4922019336,651.007802952,503.435204092,630.35519844,493.572881952
4922033971,-16.8325808619,-16.7856733773,4922035335,645.028930937,510.884211059,623.077820704,501.469675647
4922051980,-23.026520028,-22.9068717586,4922055334,640.360763833,513.780643222,615.440149679,510.81484804800004
4922066992,-28.7268040238,-28.4954778929,4922067333,636.5427899,514.197556845,611.654832555,517.204970493
4922085046,-35.0092982882,-34.592988539,4922087332,628.627872855,519.214080597,607.55434292,526.816985315
4922103013,-41.0601524129,-40.3928921911,4922103331,623.682886953,523.881756872,601.741445306,533.237546755
4922121032,-47.1968448208,-46.1910991785,4922123329,615.616760727,525.024497728,594.4850163030001,535.361270759
4922133041,-53.04766641,-51.6310596016,4922135328,612.584113511,531.972328987,593.011142972,534.441283667
4922151046,-59.3102875495,-57.3490983923,4922151327,607.345492618,539.07088636,584.519306655,535.610563735
4922169062,-65.6096332051,-62.9822799133,4922171326,603.715214494,552.795821192,581.179355117,536.374430329
4922184071,-72.3236714076,-68.846167359,4922187325,592.760257916,557.00704796,570.127541384,541.249753249
4922202079,-78.5251881738,-74.1263359313,4922203324,588.615687053,563.9424727759999,567.323856608,543.6120712630001
4922217089,-85.4539581837,-79.8633069441,4922219323,579.804695297,564.879613023,561.491526139,546.911844898
4922235103,-91.8541594607,-85.0041180908,4922235327,575.911015919,561.5651152969999,549.104569306,553.572264866
4922252098,-99.0241592255,-90.5761423298,4922255331,557.616263639,571.7914214919999,520.4020959630001,568.2072638430001
4922267123,-105.665184587,-95.5558061987,4922267334,541.146743919,586.101038193,513.836533807,577.962333359
4922285135,-112.764775489,-100.682096849,4922287338,530.210021698,590.101962653,504.32326848300005,583.487043671
4922303147,-120.010723608,-105.700150652,4922303342,524.879087216,596.895379562,503.016037807,584.493810724
