t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1858188014,99.6741597777,91.0713037306,1858188502,740.497271672,425.955444607,732.136405648,440.45373587
1858203021,92.8135483017,85.7612728941,1858204503,732.07328346,425.880421724,727.947862773,442.400658752
1858221049,86.3771309291,80.6143547441,1858224503,724.580125736,428.569207516,723.824608393,442.453728053
1858236055,79.7496628855,75.152868343,1858236503,720.99097468,435.147895667,717.331767985,446.312133836
1858254069,73.2186397687,69.6164083841,1858256504,717.229718257,445.130484706,708.674789381,451.406564866
1858272098,66.5077217286,63.7752247118,1858272504,715.305685574,448.55090206,700.625031889,456.33551039
1858287107,60.1759851258,58.1304824157,1858288502,710.238991052,448.080273454,692.89271757,460.137580187
1858305123,53.9247973468,52.4386503939,1858308501,701.053829483,457.258460795,686.661491944,469.16866814
1858320141,47.7308674882,46.6913244134,1858320500,694.566340343,462.492673404,682.364997026,472.329362861
1858338159,41.8843834409,41.1768084295,1858340498,685.166925855,467.382797662,675.320162795,478.227378364
1858356187,35.8307529392,35.3848155627,1858356497,681.60119055,467.65046713,671.484937815,481.691795616
1858371182,29.5551752159,29.3034302612,1858372495,676.464096498,476.384518888,664.898536923,490.808376642
1858386194,23.5846761429,23.4561632641,1858388494,668.353628351,488.710002964,657.375215927,500.73272708
1858404220,17.8984773466,17.8421132803,1858404492,661.294616565,496.340925304,655.281748076,506.080795939
1858419248,11.7178436821,11.7019850209,1858420491,656.451843442,500.572728224,649.451637849,511.355118974
1858437262,6.0877967395,6.08556960172,1858440489,649.205297007,507.606833237,639.131858326,517.600832729
1858455273,0.209194949761,0.209194859342,1858456488,646.619513342,512.271549665,632.658497781,521.934328818
1858470277,-5.6858200671,-5.6840054859,1858472487,644.482681047,516.569882247,627.741141088,521.566527874
1858488359,-11.5778516093,-11.5625538349,1858488487,630.25365842,518.948706314,620.608924288,520.993270462
1858503357,-17.4936933878,-17.4410565405,1858504488,620.192836049,523.461769158,614.96081792,527.073026427
1858521333,-23.4349058482,-23.3088128185,1858524488,614.029818292,532.223880937,610.58563032,539.331519556
1858536386,-29.400814789,-29.1529611703,1858536489,613.562311625,540.897279236,605.985663145,544.160368008
1858554405,-35.4012164592,-34.9709376208,1858556490,612.795579851,548.109958468,600.026536707,546.994154441
1858569380,-41.4618118596,-40.7750978742,1858572490,601.680170243,544.602371292,597.251376801,551.090959701
1858587440,-47.5771818757,-46.547439325,1858588491,597.895480503,540.025441748,597.741263565,549.060261593
1858605407,-54.0629856068,-52.5656875862,1858608492,598.357609382,543.047962317,593.183917314,550.324508789
1858620507,-60.0123288093,-57.9829382455,1858624492,594.020425655,551.779418989,584.940248424,553.352286727
1858638475,-66.3292379326,-63.6178438496,1858640493,584.557383511,557.107358637,579.909901386,563.706131261
1858653454,-72.7499580959,-69.2133859356,1858656494,579.783052273,562.149378814,575.122096776,566.871365784
1858671522,-79.2634564297,-74.7459024234,1858672494,575.188898855,566.826732265,572.847688425,570.621599124
1858688478,-85.8893662413,-80.2179296419,1858688495,566.172463891,569.811056251,568.270540581,570.926479947
1858703538,-92.6225257037,-85.6107996302,1858704492,559.064095303,571.320069286,560.630609101,579.721266611
1858721523,-99.4867270609,-90.9286918568,1858724488,551.452585298,578.346426259,549.425823975,585.376966573
1858736536,-106.458926804,-96.1391218668,1858740484,546.945195759,586.749750697,541.796176182,592.782662124
1858754590,-113.577792111,-101.255963145,1858756480,541.00744879,593.904863048,536.942084578,593.241576332
1858769567,-120.836558503,-106.258205998,1858772477,532.829703459,599.277263365,533.249864134,595.565638752
1858787619,-128.250527409,-111.140047607,1858788473,524.247187749,602.740531938,526.880777475,596.639274553
1858805625,-135.814463059,-115.881406697,1858808468,514.735229945,607.62751437,515.423524875,603.929399355
1858820615,-143.896810723,-120.678677227,1858824465,508.535401874,613.791880594,506.836677341,607.870461549
1858838674,-151.443767338,-124.905948057,1858840461,496.84386497,620.25291645,499.563576166,618.40049411
1858853671,-159.50583327,-129.151819928,1858856458,486.819280782,623.863027171,490.332524992,623.569457319
1858871709,-167.746986239,-133.203334582,1858872455,478.958712011,625.890124422,486.624348146,623.391937435
1858886720,-176.175615015,-137.044924133,1858888454,468.115403094,627.142540247,481.542127109,617.900114741
1858904700,-184.781987009,-140.652252188,1858908456,455.894676607,627.065008712,470.352229522,618.210155575
1858919736,-193.577030553,-144.009520597,1858920459,452.893712963,626.568447056,461.303192248,623.107584255
1858937734,-202.555513693,-147.093466167,1858940462,432.291693474,639.568379908,449.916014561,639.706002745
1858952744,-211.710536298,-149.880398619,1858956466,423.04662535,649.872982665,441.091379683,640.746564434
1858970832,-221.033690272,-152.3463949,1858972469,412.18695018,650.408507113,427.100080509,639.43756796
1858985785,-230.971807542,-154.559690541,1858988472,403.564497608,643.209761382,416.013523499,632.261847036
1859003838,-240.210687481,-156.230173736,1859004475,396.443831908,641.343411003,411.825063485,632.419712744
1859021816,-250.046520619,-157.594667719,1859024479,393.30855995,647.358238308,405.74316041,634.375924068
1859036823,-260.000680122,-158.535243156,1859040482,387.712837486,652.437079163,397.291941499,639.331618264
1859054884,-270.090641235,-159.028662692,1859056485,377.458219586,657.027771316,386.788980978,635.072154487
1859069861,-280.289572837,-159.046239812,1859072488,371.066282853,654.078905949,375.702342679,635.754710173
1859087920,-290.562440192,-158.561202664,1859088488,370.019136065,650.065491006,368.472976305,638.784503046
1859105888,-301.354475655,-157.489110306,1859108489,354.19813553,651.134790293,360.670671752,644.840681101
1859120940,-311.758663505,-155.886478176,1859124489,348.411454524,663.481794567,353.039785736,656.39289645
1859135961,-321.610182791,-153.828011696,1859136490,344.352587231,670.190307667,341.249179625,659.34936928
1859153939,-331.933987858,-151.072713905,1859156490,334.338265535,674.04829364,328.202051566,664.124786708
1859168959,-342.144603219,-147.703433759,1859172491,321.16510829,674.366728473,322.852435758,659.649760948
1859186978,-352.24209169,-143.688920767,1859188491,313.483358257,675.170150633,315.13390098,658.215780443
1859204983,-362.159520448,-139.020815061,1859208492,303.943490812,673.174446779,302.122339891,658.588860931
1859220045,-371.813734719,-133.707742145,1859220492,298.805262424,671.245696098,297.707220826,658.134956414
1859238021,-381.189032032,-127.726023383,1859240493,283.287869699,662.045891167,281.913505829,654.993509393
1859253029,-390.240269845,-121.063898214,1859256494,275.776560003,657.053901167,277.952147341,653.17382323
1859270085,-398.82644354,-113.793858489,1859272494,263.076569332,652.059476372,268.688190893,647.431848097
1859288064,-406.967861357,-105.86664561,1859288494,256.149497213,643.398792913,261.321719261,636.589243981
1859303116,-414.582217904,-97.318073433,1859304494,244.280565572,636.461703052,248.708244234,631.283031259
1859321094,-421.580922036,-88.2125614859,1859324492,233.516399203,623.116489483,239.071604233,615.434664236
1859339183,-427.929563798,-78.5604911422,1859340490,225.300269445,609.929618299,235.612318639,609.499135067
1859354160,-433.796998477,-67.9591989532,1859356488,215.937046959,600.238514956,230.373624052,599.511398224
1859372191,-438.434169214,-57.8456659013,1859372486,208.647971978,589.375334785,224.260621831,587.408177701
1859387153,-442.664927653,-46.3763130608,1859388484,205.230333603,578.260864467,217.889881838,576.176067058
1859402222,-445.717938378,-35.6041043171,1859404482,200.962986958,569.437461971,210.269999028,569.418545312
1859420194,-448.054849082,-24.0840821241,1859420481,198.706342848,561.211895915,204.989715788,559.847730271
1859438209,-449.488232609,-12.3809422658,1859440478,193.880809734,544.744705111,202.254067407,546.603059753
1859453218,-449.998693391,-0.626083905681,1859456476,196.796998556,530.867805657,200.99400946,533.517423501
1859471235,-449.585516579,11.1438757067,1859472475,194.317032136,520.53879171,195.102587241,520.493444185
1859486273,-448.247638423,22.8662624064,1859488476,194.872180413,510.257222837,195.741590872,509.180136189
1859504300,-446.016486293,34.3565202919,1859504476,190.033700448,498.586727131,194.674132522,503.304726874
1859519284,-442.890539117,45.6737470193,1859520479,193.240431534,489.307148622,195.365539359,494.764726935
1859537307,-438.917979093,56.6665303387,1859540482,194.551061449,470.180329169,194.301353299,487.731957689
1859552315,-434.129171491,67.295071103,1859552484,193.349456647,459.394807508,195.239853264,478.609719489
1859570331,-428.569235825,77.4949922865,1859572487,190.691325486,445.471217767,197.117163221,467.382606794
1859588354,-422.301463211,87.1921179367,1859588490,187.61088735,430.650733089,197.508941949,459.051916827
1859603364,-415.359721004,96.3718449986,1859604492,191.973991241,422.963414611,204.469656013,441.587502105
1859621390,-407.815958617,104.973703023,1859624496,201.885289511,410.638071055,210.509506079,417.582166788
1859639397,-399.733326749,112.964522171,1859640498,212.238726726,403.459852518,209.563483793,404.354862286
1859654455,-390.390445866,120.94518155,1859656501,218.321621511,398.494674259,214.115746169,392.00646284
1859669429,-382.206466967,127.023162848,1859672503,225.492523244,394.387808665,223.863504409,386.181551171
1859687443,-372.859847731,133.082466678,1859688503,232.309447352,384.785862111,234.766186927,384.182316184
1859702501,-363.209941636,138.481105483,1859704503,258.494386213,379.153886207,268.244628386,385.786210946
1859720481,-353.322300743,143.216653996,1859720501,274.816272817,379.193408431,277.941540119,384.873971786
1859735531,-343.263976635,147.292930111,1859736498,282.090716232,381.332622028,290.188247563,383.666257135
1859753529,-333.05309266,150.735558429,1859756493,287.431938849,375.919280734,296.453604889,379.896102058
1859771561,-322.760683113,153.551949796,1859772489,293.700793434,372.664325693,304.464103512,377.124170228
1859786577,-312.398937342,155.768988557,1859788486,301.772517839,365.254771512,311.946921409,376.697441144
1859804555,-302.042702147,157.400642171,1859808481,306.822616672,360.499795739,322.403090929,375.794881349
1859819573,-291.692875075,158.476305336,1859820478,310.142870396,357.203892649,330.589443828,375.112052513
1859837595,-281.41277022,159.018054092,1859840474,328.161196549,358.198676253,342.147837222,375.180977323
1859852600,-271.191581256,159.054064761,1859856470,334.577461526,360.228793266,353.251166092,368.443963377
1859870659,-261.117619743,158.61282428,1859872467,343.407107268,361.50732184,361.426357592,363.526507318
1859885631,-250.690473813,157.668988572,1859888465,352.905792129,364.661498642,368.592917547,362.980413109
1859903690,-241.287488973,156.400447927,1859904464,357.050546949,364.463485119,381.596533181,367.82011309
1859921674,-231.171511238,154.599754313,1859924464,372.888890031,357.978204338,390.085488366,366.051200744
1859936678,-222.072462212,152.597837952,1859940467,381.805327759,352.906039323,396.38318686,367.507928237
1859954738,-212.728324286,150.16788819,1859956470,395.506851759,358.635429841,404.365951356,367.341735928
1859969713,-203.561000922,147.417217911,1859972473,406.267115209,370.092178734,419.706411942,369.470869857
1859987769,-194.556072415,144.362659232,1859988476,420.684662262,373.961010233,428.452350433,367.943969052
1860002796,-184.836615394,140.674132001,1860004478,431.05221112,376.28888499,437.195512985,365.782730506
1860020761,-176.737172776,137.290013861,1860024482,439.051661487,373.260580119,445.183837918,364.299198987
1860035848,-168.663810167,133.636012747,1860036484,447.185656705,372.706904328,448.669366921,365.646705727
1860053788,-160.404837849,129.607975869,1860056488,457.604099872,367.005352198,455.712095696,371.302962225
1860071851,-152.316682393,125.379138797,1860072490,469.418984527,363.952978185,462.77051206,375.001067958
1860086882,-144.054324107,120.769397367,1860088491,478.854719592,365.293664081,473.103203331,378.399959131
1860104844,-136.660223687,116.396457688,1860108492,490.203175846,372.639465266,483.760380577,382.546566466
1860119893,-129.075849381,111.669171755,1860120493,494.040510503,377.772993288,489.280952745,388.982069493
1860137875,-121.652655486,106.806879886,1860140494,500.807592418,387.824124496,497.491185768,401.804201501
1860152884,-114.052472573,101.589755366,1860156495,508.051326922,402.650711787,502.622037837,408.570005365
1860170945,-107.246497066,96.7153785443,1860172496,513.951162401,411.435056057,504.623541431,411.878391243
1860185912,-99.9267281128,91.2632549177,1860188497,518.118191748,422.079759597,511.09575721,419.185302692
1860203975,-93.379583415,86.2063253735,1860204498,524.014191646,426.689045421,518.082227611,431.031268278
1860220020,-86.3293179937,80.5755346378,1860220499,528.306386813,433.374148433,524.875096952,437.841802423
1860237969,-79.9954633366,75.358285633,1860240500,536.083732214,435.185385719,532.822235422,438.304677315
1860252984,-73.4688299807,69.8312403495,1860256501,538.766269654,433.976224908,537.237002105,439.003547233
1860271012,-67.0402729394,64.2441970918,1860272503,542.651122599,431.282623069,543.650998964,448.669080362
1860286022,-60.6974498609,58.6000673951,1860288505,554.756899506,434.25896266,551.216632929,452.386450059
1860304035,-54.4427446145,52.9145264489,1860304507,573.347530697,444.747853339,570.239525806,460.409962768
1860319054,-48.210812934,47.1402765287,1860320509,582.39888871,455.980981479,577.459234802,463.794723244
1860337070,-42.1195399928,41.40017964,1860340509,592.232583434,466.118133901,588.454707628,474.331493481
1860355077,-36.0609807156,35.6064991113,1860356510,592.741207585,474.953699732,592.473866754,481.209512836
1860370107,-29.7874078788,29.5297330468,1860372510,595.305906127,480.881494952,598.438549992,487.204153903
1860388118,-23.7158852328,23.5852273321,1860388510,604.837132039,482.455560905,603.640207782,492.347266326
1860403129,-18.1297574752,18.0711872401,1860404510,614.894751229,484.382665434,608.938225208,500.036442375
1860421154,-12.2132457261,12.1952925716,1860424510,624.236931965,493.584563159,615.416279896,507.237447567
1860436181,-6.31728115417,6.31479264654,1860436510,627.565438204,497.15503436,620.365227788,510.082264845
1860454190,-0.168077919843,0.168077872947,1860456511,636.962175814,499.728688575,628.262757214,515.944015995
1860487206.0,5.46290763104,-5.46129815462,1860488510,646.484089455,508.195714683,644.334635545,527.238908259
1860502227,17.5346540358,-17.4816476981,1860504509,646.577711679,521.554195095,645.279488273,531.060564501
1860520265,23.2139177945,-23.0913399484,1860520508,650.259160901,533.35684764,650.781062355,534.709428546
1860535262,29.1799250918,-28.9375707718,1860536508,655.157104259,536.192888577,649.107708322,535.898570887
1860553279,35.189207298,-34.76652256,1860556507,661.437392903,536.518875618,659.343093552,544.163658685
1860571313,41.2448553562,-40.5686945104,1860572506,664.405669826,540.52262046,665.79103749,547.17777665
1860586337,47.356714603,-46.3409267027,1860588505,666.464337318,544.933004094,672.948112298,547.761300475
1860604327,53.81861468,-52.3409998605,1860604504,668.810158423,544.942060546,674.342737408,546.212257037
1860619345,60.1193993885,-58.0794767607,1860620503,673.951808644,541.541050779,674.624536263,550.825151774
1860637355,66.3933388963,-63.6743777145,1860640502,675.979136811,545.793271404,678.982973737,559.457865393
1860652405,72.5285426135,-69.0227280933,1860652502,678.132135665,547.5072173,681.988501787,563.01505321
1860670422,79.0236955655,-74.5449050065,1860672500,681.47336698,550.699044057,685.00017205,566.313301236
1860685393,85.9435096211,-80.2619778831,1860688499,686.627942786,550.409545109,690.846229019,564.829294796
1860703422,92.3717728692,-85.4130617722,1860704497,689.928826522,554.592864261,690.727056224,564.719213916
1860721450,99.2435426324,-90.7434526732,1860724495,696.084643211,558.26598665,700.420378106,566.201247799
1860736472,106.212444159,-95.9582565079,1860736494,699.114531286,562.934927701,700.958102723,567.996146365
1860754458,113.343984713,-101.091209661,1860756494,704.758106015,565.950419679,705.098844821,576.781657047
1860769489,120.573979157,-106.081077815,1860772493,711.577597505,569.014715154,710.161795614,581.318070114
1860787504,127.984134884,-110.968645694,1860788493,730.73220874,578.170890891,724.415283515,595.860915427
1860802505,135.544887926,-115.7166011,1860804492,743.768441213,585.160976683,738.303852874,608.604188138
1860820525,143.292125382,-120.329421833,1860824492,754.725931841,593.293125563,754.151320427,621.013141259
1860838542,151.172987834,-124.758499248,1860840491,757.063447656,595.403396832,756.201754322,623.602068249
1860853565,159.57852346,-129.188832081,1860856491,762.827158966,598.365216333,762.596831674,627.880528364
1860868570,167.461236743,-133.067741494,1860872491,765.808157188,599.521147806,766.85665209,632.493066253
1860886585,175.874344999,-136.912876997,1860888491,772.832383113,603.36419324,773.977686298,634.793066618
1860904605,184.481955807,-140.531854571,1860908492,777.422808136,608.533541051,781.706627774,635.863377096
1860919669,193.29354756,-143.906498778,1860920492,783.828358286,613.051871372,785.93353181,637.531986648
1860937644,202.23387859,-146.988984988,1860940493,797.046480484,620.274430619,796.549425817,639.713978885
1860952647,211.370059224,-149.783226897,1860956494,806.92027229,620.77318374,805.699760012,642.095994273
1860970701,220.690297794,-152.262244316,1860972495,813.765013466,615.691732091,810.926347969,643.330699922
1860985704,230.627233269,-154.49015369,1860988496,820.97048413,612.333511977,819.133758179,646.188795015
1861003731,239.853823189,-156.17261442,1861004498,825.08759346,609.795687204,825.043850674,645.631605105
1861018755,249.675951083,-157.551058881,1861020499,850.749024017,610.885498298,845.222110934,647.869902284
1861036742,259.629726793,-158.50822191,1861040500,868.210696848,611.085063107,861.775023982,651.141748941
1861051787,269.724388334,-159.018962528,1861052501,876.951501113,612.657540404,866.074905692,649.944845162
1861069768,279.901519168,-159.054575658,1861072503,878.846603296,614.809698153,872.748042461,649.409552731
1861087817,290.182776964,-158.58829784,1861088506,887.053540423,614.260783464,881.042295221,647.37321638
1861102837,300.512738849,-157.593990003,1861104509,897.269179757,609.516831502,890.632790978,646.835913849
1861120811,310.882105986,-156.043722651,1861124512,910.920021037,608.575183506,903.571700225,645.454573419
1861135895,321.233666027,-153.916706449,1861136514,915.213860476,607.073970095,910.321443752,647.968409768
1861153841,332.00291251,-151.052171567,1861156517,918.534739692,612.145598661,920.288759106,642.54285792
1861168859,342.222161276,-147.675260653,1861172519,921.498522755,612.212157888,925.193460907,637.136422041
1861186920,351.872816126,-143.848410823,1861188521,931.177294264,614.419703866,933.633850882,633.480936723
1861204889,361.777011516,-139.215116842,1861208523,985.33144431,611.186473009,979.476060625,640.986008107
1861219961,371.889402493,-133.662853987,1861220525,987.702601174,601.263418441,984.351152163,643.819942852
1861234916,380.84676429,-127.959988732,1861236527,997.721516377,599.33652425,993.385264642,643.519128347
1861252933,389.890588829,-121.339234116,1861256530,1007.61411545,598.181987706,1003.30005061,637.351092093
1861270980,398.511706143,-114.078759686,1861272531,1015.94263376,597.673842402,1013.45305396,630.639305129
1861285966,406.674453539,-106.17239449,1861288530,1022.00771092,593.890730209,1020.85363512,624.263961251
1861304035,414.294475131,-97.6645098607,1861304530,1030.06642228,583.395992469,1027.55262415,618.780068692
1861318992,421.330121071,-88.5637375598,1861320529,1037.27087226,567.832182722,1030.37584301,608.33201874
1861337014,427.708369001,-78.9244830993,1861340529,1042.94202128,556.972407041,1039.40964686,595.341947405
1861352072,433.366852165,-68.8074969063,1861352528,1046.97049395,550.742857698,1044.19004559,587.592344521
1861370104,438.268132168,-58.2439750348,1861372527,1052.14767583,538.592516458,1050.38592513,577.605508445
1861385060,442.531474824,-46.7864541325,1861388526,1055.44000826,530.882116118,1054.28534626,566.548460149
1861403123,445.616816275,-36.0163626321,1861404525,1060.62318356,522.004294724,1059.70234232,558.93622692
1861421109,448.069635496,-23.9929181874,1861424524,1061.82439169,514.615239793,1064.52728359,546.214491447
1861436158,449.451904048,-12.8121291334,1861436523,1064.89980893,509.420210725,1066.7887287,539.633611641
1861454166,449.996076615,-1.08489691249,1861456522,1062.82406877,505.757973596,1066.42277672,528.458725742
1861469144,449.619646,10.6757788958,1861472522,1062.09031763,490.735565007,1065.35475807,521.149334577
1861489135,448.322044891,22.3781199132,1861492522,1062.67023497,480.740833977,1067.28054205,514.172157045
1861502218,446.1140988,33.9381395682,1861504522,1063.82997091,476.674810281,1068.40405732,506.86784695
1861520245,443.028977969,45.2367255495,1861520523,1065.41219332,468.894936067,1072.82099582,492.858892538
1861538260,439.080523344,56.2639743904,1861540523,1073.46818493,459.007400929,1079.85992168,481.160448193
1861553233,433.786802049,67.979458893,1861556523,1078.03741527,449.109039823,1081.56272177,474.513096232
1861571253,428.804061569,77.0989298295,1861572524,1083.75621425,436.54123073,1081.40048593,462.114641342
1861588250,422.167273388,87.3834736882,1861588524,1083.93882784,417.652955475,1081.30663176,443.922516819
1861603269,415.63377908,96.0347285865,1861604525,1079.46910069,404.819287527,1080.61689917,436.37825418
1861621301,408.102457661,104.668929758,1861624526,1067.37909783,390.149436694,1070.65175019,426.6757724
1861636314,399.67213026,113.020883017,1861636526,1063.20344057,385.429843561,1062.36841451,420.264583519
1861654325,391.494197624,120.0639004,1861656527,1056.5482956,380.224771287,1050.74587548,402.862613841
1861669367,382.517234315,126.806260552,1861672526,1041.85674552,370.957603397,1041.05504352,393.469880858
1861687350,373.193614551,132.880827649,1861688524,1027.66021288,360.820448451,1032.38938404,383.837211157
1861702363,363.565752931,138.296236099,1861704521,1017.84362462,355.573773906,1025.57215013,376.002970356
1861720392,353.679339659,143.058669187,1861720519,996.426106288,360.707937323,1001.28813422,377.820719317
1861735397,343.631200112,147.156431652,1861736516,989.845075535,364.941170477,985.574480458,379.425626984
1861753427,333.425198271,150.621739658,1861756513,978.767136331,362.347897367,976.527757444,378.779624769
1861771480,322.671767291,153.573556821,1861772510,968.202330229,355.492688443,970.4142908,371.496800817
1861786447,312.321090575,155.783392303,1861788508,963.638541624,354.363483981,961.180064734,369.795870714
1861801488,302.420909563,157.350982326,1861804505,956.784979902,355.220912464,951.824840759,370.452071028
1861819474,292.067201406,158.446796462,1861820502,952.657800241,353.762698199,942.767044425,370.688639532
1861837498,281.774328649,159.007695245,1861840499,938.467361603,353.32964486,931.816588437,373.957315778
1861852511,271.120317924,159.052591326,1861856496,928.610453312,356.644818259,922.889852036,370.002040273
1861870529,261.453404395,158.635036643,1861872494,917.386993473,354.498767778,910.69841951,375.638756495
1861885546,251.022331947,157.7065653,1861888494,908.681715012,356.921974892,900.937900059,376.536046343
1861903558,241.630334195,156.453587581,1861904494,894.49763289,360.84515211,891.356733937,381.018937834
1861918572,231.515599601,154.668375099,1861920494,879.360251466,361.77512534,880.908221055,379.403739806
1861936599,222.397585412,152.675574273,1861940493,868.887093132,363.353558386,866.625100572,379.876147131
1861951615,213.055991944,150.259490467,1861952493,859.823443213,362.34955084,856.454847291,379.394737615
1861969625,203.882335381,147.519764208,1861972496,847.262878419,366.895329727,845.079865265,378.267604046
1861987641,194.479780452,144.33528904,1861988498,839.339162971,369.850528528,833.377139092,381.265558199
1862002694,186.048915816,141.156380698,1862004501,830.771234163,366.629584749,820.746800984,380.522254001
1862020699,177.421600066,137.586895655,1862024504,818.698371511,358.870214295,810.802456088,384.244804866
1862035731,168.974430912,133.781784673,1862036506,812.842103342,359.861522729,805.305328466,382.839903855
1862053701,160.705457457,129.759735637,1862056509,802.368220361,366.280078853,794.08382869,385.596921883
1862071771,152.61905657,125.542287643,1862072512,792.588385032,364.87189513,785.805845726,390.767131571
1862086777,144.343142533,120.935467161,1862088513,787.387369287,365.998288171,777.219600438,390.094384907
1862101754,136.944382752,116.568821252,1862104514,779.932570295,367.003591978,770.263928771,394.269816187
1862119801,129.346130149,111.841826231,1862120515,773.204423564,371.1213583,764.685662387,395.123178813
1862134820,121.924061133,106.988732233,1862136516,766.309864278,372.898854808,756.461184406,399.663363479
1862152792,114.637436274,101.999818466,1862156517,754.015983261,381.440867987,748.929662034,401.64995265
1862170853,107.505261186,96.9041639609,1862172516,747.466714362,388.476848848,738.926244825,405.672260334
1862185826,100.188340661,91.4618126748,1862188515,740.429726339,394.993973637,732.995991583,410.31264842
1862203888,93.6304160731,86.4031495704,1862204513,733.295514717,399.450153447,723.82892705,417.689678972
1862218919,86.5766612147,80.7762643284,1862220511,724.730399904,404.35977919,717.432356091,427.514579754
1862236881,80.2378147156,75.5606074768,1862240509,719.019574765,412.120879417,710.437052851,435.699315539
1862251928,73.6937162849,70.0241609332,1862252508,718.448187824,421.482388638,709.46908747,444.939491904
1862269908,67.2776106487,64.4529034824,1862272506,718.397250422,442.366757146,705.368120619,464.544276526
1862284918,60.6482028604,58.555755205,1862288505,710.744375233,451.835913404,703.577900233,478.556425231
1862302980,54.6627525296,53.1164357201,1862304504,701.153858985,460.387953885,698.693935016,481.462188966
1862318007,48.2004162186,47.1305574373,1862320503,695.568910014,467.964486532,688.368745171,485.3282147
1862336013,42.3553018796,41.6239984646,1862336501,691.094364259,472.225641405,682.443405433,486.873069064
1862356029,36.2887022665,35.8256647524,1862356500,686.87767971,479.693862304,677.765643557,493.795488786
1862368049,30.0089601183,29.7455431291,1862368499,685.239701612,484.15267366,675.481243475,496.658472878
1862386015,24.298132304,24.1576700455,1862388498,673.465923335,496.214982621,663.665957185,509.593855731
1862404079,18.3525748251,18.2918256715,1862404497,666.938566872,502.005443897,659.764417959,517.628855569
1862419096,12.4426380818,12.4236557888,1862420496,662.178904079,506.777392094,657.725187894,517.579865396
1862437070,6.54426329963,6.54149691926,1862440495,653.735126375,509.31686412,657.4790251,515.680028195
1862452123,0.649017909547,0.649015209494,1862452494,648.897549016,511.873533604,650.22360536,519.206596921
1862470174,-5.23829595815,-5.23687690523,1862472494,638.844515574,515.502690602,639.296640476,532.643642819
1862485113,-11.3970304183,-11.3824373688,1862488494,637.569324659,515.664366528,635.237131905,534.917028065
1862503172,-17.0433022752,-16.9946160913,1862504494,628.956599057,513.400630268,631.343234692,531.711706235
1862518190,-23.2458186467,-23.1227374197,1862520494,623.503049625,516.163179847,628.032512524,529.71911719
1862536204,-28.9471347162,-28.7104883626,1862536494,617.616603375,525.562195421,624.6341696,535.471777097
1862551245,-35.2341989403,-34.8099100149,1862552494,618.055114717,537.058327161,617.682264001,542.859250416
1862569237,-41.0053408604,-40.3407071889,1862572495,615.292927923,549.33524609,611.172608396,551.692358026
1862587251,-47.3945720345,-46.3763966626,1862588495,607.376968473,555.335532369,605.883528775,554.737220521
1862602232,-53.287815261,-51.8523812954,1862604495,600.268085312,557.145000407,599.996209771,560.105975819
1862620291,-59.5405081794,-57.5571169023,1862620495,592.39792705,557.527120525,594.054958762,564.701455138
1862635329,-65.8630612922,-63.2063007376,1862636495,587.55791327,557.124029931,590.170647419,569.188629588
1862653272,-72.2764697949,-68.8054681148,1862656496,582.143541953,556.902773721,585.894142765,572.201892557
1862671300,-78.7902335125,-74.3489903669,1862672496,576.358272088,562.295196143,581.21909289,575.655971394
1862686313,-85.7117139576,-80.0733241786,1862688496,568.801104387,567.057251399,577.702336984,575.49622087
1862704330,-92.1361241322,-85.2270138685,1862704497,561.776863049,570.845736614,572.049277367,581.855882185
1862719347,-99.317425644,-90.7997558434,1862720497,554.954834092,571.028148547,566.094811173,587.71083578
1862737362,-105.964083966,-95.7757645989,1862740498,546.100467687,574.36244725,560.716797219,590.509699162
1862752372,-113.059963317,-100.890769534,1862752498,542.915965771,577.557288884,555.394972461,592.14807718
1862770384,-120.302339972,-105.897534917,1862772498,540.016736842,586.42309981,546.160079286,600.171935319
1862785408,-128.039441392,-111.004255583,1862788515,536.697211843,594.593058358,541.178111439,604.035695658
1862803419,-135.25896209,-115.541461574,1862804532,528.804362312,602.77844227,537.487932682,601.710160852
1862818471,-143.3234419,-120.347548088,1862820549,517.218894178,607.510439988,531.374977977,600.849423311
1862836453,-150.859279508,-124.587280915,1862836566,502.26402383,610.626027615,512.277296859,606.277949398
1862851467,-159.291604282,-129.042607443,1862852582,491.231569298,611.548980868,503.677769881,610.286163855
1862869511,-167.170584349,-132.929461679,1862872604,480.905746104,611.648433648,494.882842047,615.872344781
1862884498,-175.94727992,-136.944880304,1862884619,471.070151779,613.015830782,488.869882857,618.806694376
1862902521,-184.158120022,-140.401470095,1862904643,451.78396508,613.038411127,474.482099897,624.41467081
1862920542,-193.336133882,-143.921997334,1862920662,444.567044806,612.11588209,465.518517604,627.756156897
1862935548,-201.912472124,-146.884132904,1862936682,441.966274359,618.926117936,457.554426036,631.80280758
1862953571,-211.461229131,-149.809295756,1862956706,440.731280319,633.377739203,446.901503299,633.509454871
1862968594,-220.386965781,-152.187485359,1862968720,437.189799633,636.203253816,440.069396782,636.663208835
1862986646,-230.298905992,-154.423413035,1862988729,428.366530738,642.270262207,426.754019772,641.123547862
1863004616,-239.510131881,-156.116649078,1863004729,420.464370637,643.853095051,420.072132179,646.28134515
1863019631,-249.76038429,-157.561048993,1863020728,409.464515644,647.20358632,411.022609701,649.412265002
