t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4752749328,42.0809454555,41.3635280334,4752750716,711.488030205,457.594027058,729.952827478,474.308934009
4752767260,35.7433530878,35.3006315544,4752770712,677.549855964,466.793530874,694.996211352,481.713931162
4752782330,30.0031983564,29.7399317556,4752782709,656.58430792,504.035146762,681.766997075,499.275560224
4752800293,23.7567052867,23.6253752595,4752802706,645.402305337,523.843159096,674.316336367,509.914384309
4752815309,18.0900490741,18.0318616169,4752818702,644.976744091,526.359418929,668.995971901,517.343355006
4752833374,11.9097276724,11.8930782232,4752834699,638.81738483,531.072176712,660.644514191,531.060609411
4752851343,6.27245075219,6.270014828,4752854705,635.496785074,537.167117286,654.507197561,530.699594212
4752866409,0.106989575337,0.106989563241,4752866710,633.110815244,541.037799923,649.66838016,537.636817371
4752884378,-5.50784360133,-5.50619409238,4752886720,631.03224455,544.888636351,641.925048393,551.528152526
4752899434,-11.6747988816,-11.6591141137,4752902727,625.018256938,551.739690198,635.426859559,557.252554017
4752917453,-17.3138700197,-17.26283507,4752918734,617.220331551,553.144390252,629.905205373,559.264539564
4752932475,-23.5223912545,-23.3948884124,4752934741,613.034455044,558.979488205,626.814773874,566.713242693
4752950480,-29.2207042606,-28.9773408077,4752950749,609.186761156,562.843412471,621.525763731,570.878414593
4752965496,-35.5035930699,-35.0696153721,4752966756,605.710740756,570.753041825,617.750108746,579.255892352
4752983476,-41.2864052143,-40.6082315416,4752986765,601.505394034,581.310581214,607.78545437,589.725613229
4752998531,-48.1740977113,-47.1059530467,4752998770,596.340227326,589.400462913,605.404033437,595.692344011
4753016540,-53.5757615722,-52.1175426613,4753018779,593.135733489,595.237246427,598.978119842,605.497265769
4753031514,-60.1046127532,-58.0661466831,4753034787,585.621260741,598.937376794,592.30084766,607.392414355
4753052570,-66.1512811268,-63.4608252883,4753054783,578.324851065,608.578472991,586.081300891,611.978455581
4753064547,-72.8607590081,-69.3087322174,4753066780,574.083741978,611.73935581,585.060508274,611.48958644
4753082616,-79.1051159857,-74.613184826,4753082777,569.261801277,620.036975119,579.633714201,618.670018588
4753100626,-86.1766494199,-80.451523302,4753102772,559.318723767,625.580366681,569.28157431,629.254017515
4753115599,-92.737077811,-85.7010520814,4753118769,552.839170134,630.438795552,561.250156985,635.104421285
4753133654,-99.6819469643,-91.0772257507,4753134765,546.781218875,630.847995572,553.785608388,638.058535571
4753148634,-106.262327479,-95.9948800204,4753150762,541.075525472,631.845233523,548.126034651,638.856591151
4753166692,-113.703327572,-101.344329286,4753166758,533.714678936,633.919529125,541.264209725,638.341421257
4753184703,-120.637907006,-106.124228173,4753186754,524.618390911,639.512213905,533.079746016,646.192951988
4753199676,-128.372609123,-111.218497096,4753202751,517.250259981,644.499706273,526.925682455,655.407879535
4753217737,-135.612857138,-115.758183442,4753218747,512.207950503,649.400581125,521.252465143,659.146572843
4753232747,-143.673054042,-120.549621664,4753234744,507.87899166,654.221469222,513.798637065,661.03652361
4753250741,-151.213318233,-124.780480482,4753250746,502.702706626,655.11480235,507.305932333,666.561946815
4753265738,-159.648199274,-129.224288069,4753266753,495.686610325,659.347204798,501.342390337,669.010462699
4753283756,-167.52285228,-133.097008829,4753286762,484.891972138,665.684641603,493.964665613,671.684189107
4753297826,-175.953148565,-136.947454428,4753298767,476.167597051,667.61754574,490.1943078,673.567354588
4753315793,-184.544950998,-140.557165624,4753318776,473.085178712,669.006530823,478.609436643,686.556583662
4753333845,-193.721500569,-144.061890077,4753334783,464.425148965,673.39246712,472.674355844,689.785156044
4753348861,-202.307435185,-147.0129187,4753350790,456.133381383,677.286654834,464.008448609,688.756342979
4753366832,-211.866128234,-149.924637671,4753370799,444.777199944,680.036752449,453.841213895,685.967403605
4753384897,-220.779294523,-152.284102655,4753386806,439.88395329,682.687496878,448.570950598,687.698118084
4753399866,-231.205104042,-154.606476446,4753402813,434.401627589,688.674318854,443.474572481,696.195325013
4753417939,-239.936466741,-156.185994116,4753418820,413.935273915,694.649607616,430.510497821,705.581424313
4753432936,-250.508392547,-157.64816196,4753434827,400.57447388,701.79636398,416.294513279,715.533891268
4753450922,-259.718210797,-158.514724119,4753454828,381.862738206,707.784736395,398.224209718,722.664461732
4753465975,-270.260750591,-159.032956008,4753466821,380.652486414,708.39558351,395.043692227,721.695430832
4753483950,-279.998892162,-159.052551546,4753486810,370.489204362,711.871679971,386.460072884,725.709045189
4753498960,-290.744852639,-158.547931245,4753502801,363.067264462,711.38454418,378.95362961,724.534325036
4753517025,-300.602039759,-157.583036122,4753518792,356.254517524,712.800420879,369.318583911,726.475384923
4753532020,-311.431743026,-155.945610111,4753534783,347.152031783,709.329704143,363.828622543,724.125466633
4753550093,-321.316350871,-153.897298194,4753550774,340.297199978,711.387593464,355.756165724,726.93950316
4753567024,-332.092431204,-151.025447821,4753570762,331.999210597,713.153294493,344.942336784,726.811051042
4753582099,-341.863546199,-147.805193431,4753582756,326.656901732,714.427471881,340.949520575,729.176078388
4753600062,-352.442191545,-143.602082342,4753602744,321.89168009,714.171505032,331.401509062,725.168598758
4753615089,-362.305779166,-138.946206638,4753618735,316.937520089,713.114055955,324.209423435,725.240332854
4753633093,-371.968748345,-133.615727271,4753634726,310.211234378,710.875078375,315.515899201,723.51369591
4753651121,-380.941827569,-127.895130229,4753654722,302.802700783,710.16938984,308.437187755,722.81069091
4753666122,-390.374187089,-120.958048043,4753666722,298.863883693,711.88866601,300.007921923,718.471913795
4753684139,-398.600765928,-113.99829392,4753686724,289.583802335,712.526543962,288.573476715,710.659914014
4753699179,-407.759209848,-105.033882727,4753702726,283.004825195,713.873859126,280.235856072,705.585583017
4753717214,-414.362342557,-97.5829791182,4753718728,271.444826278,708.493417594,274.853375644,694.519132636
4753732188,-422.100168583,-87.4789382389,4753734730,216.161133339,660.689096775,195.727392706,657.770258513
4753750274,-427.756734803,-78.8450857549,4753750731,206.001851291,645.221011233,197.579592766,644.430927891
4753765232,-433.65271303,-68.2451992088,4753766733,198.513332321,636.96590542,191.580227018,634.207191575
4753783231,-438.313975228,-58.1343176792,4753786735,186.908915249,623.478459755,186.521949726,625.891050386
4753798294,-442.647261802,-46.4308339578,4753798737,177.742336096,612.242543951,182.859334997,618.964967056
4753816268,-445.640766068,-35.9191746229,4753818739,170.002382163,573.97707335,176.307131454,572.660142909
4753834325,-448.099726202,-23.8062931003,4753834741,168.406426187,558.547506284,174.807984925,558.714850016
4753849349,-449.50256983,-12.2065540203,4753850744,167.445684018,552.497774172,171.860235919,552.443809345
4753864316,-449.999323114,-0.450627599363,4753866746,166.926604713,545.709976811,173.511235021,547.146640051
4753882383,-449.610860696,10.7982214916,4753882747,163.215778558,536.96142222,174.143808865,543.334706389
4753900369,-448.225309773,23.0106858097,4753902748,158.030324495,526.901361385,174.197611265,536.890621341
4753915368,-446.095975503,34.0162271128,4753918749,157.66850775,521.432277875,172.150735349,530.549738681
4753933422,-442.840210485,45.831495135,4753934750,157.229606635,514.842942743,170.511602659,523.539488566
4753948397,-439.045005698,56.3522195374,4753950751,153.881430915,503.632997787,171.657928552,516.355669613
4753966454,-434.048584247,67.4569314044,4753966752,151.60894292,494.746225981,166.929546713,507.076039798
4753981463,-428.746129659,77.1968887097,4753982753,153.788723583,487.395336315,166.01425775,498.716347568
4753999437,-422.472767305,86.9469504046,4754002754,157.267390093,478.792762758,168.655758686,487.386507744
4754017498,-415.569079994,96.114485002,4754018755,208.260408012,466.82561558,222.844796457,475.816951435
4754032554,-407.565499495,105.238836906,4754034755,203.343530844,459.460833893,218.977513936,464.46025307
4754050574,-399.981775436,112.735109366,4754050755,215.566626066,450.06351924,231.003808162,456.429917651
4754065543,-391.037870531,120.430128073,4754066755,219.613074356,443.316424628,233.859606479,452.210714428
4754083545,-382.45959968,126.84656606,4754086755,228.827114008,436.293723921,245.466953054,445.158606631
4754098578,-372.704494917,133.175965268,4754098755,232.540605975,433.383771641,249.272562059,439.497092887
4754116589,-363.491306952,138.335002484,4754118754,243.501469101,428.648645615,263.965455827,433.48308272
4754131573,-353.176395087,143.280944458,4754134754,251.934609849,422.641739941,273.431628937,430.744074397
4754149628,-343.554169701,147.185139322,4754150753,263.563211362,418.092955803,283.223270296,429.306373897
4754164676,-332.888399488,150.78566073,4754166753,272.806204176,414.741856527,293.027320751,427.245858484
4754182671,-323.047884189,153.481846499,4754182753,279.265477277,410.753193655,298.902377287,421.329100761
4754197685,-312.662552332,155.719967772,4754198752,285.657452173,411.35052504,304.952294628,419.896959482
4754215658,-302.322764625,157.363940261,4754218752,312.186780604,403.931105551,329.1104059,410.394087116
4754233717,-291.533808072,158.488634307,4754234752,328.238967282,398.368797247,343.938019838,405.999191283
4754248724,-281.704636405,159.009740758,4754250750,335.969561775,394.443003989,354.987733536,404.085768558
4754266736,-271.023703171,159.050555937,4754266749,345.235635123,387.066202332,365.295669427,400.755279733
4754281785,-261.384740691,158.630536301,4754282750,353.346113161,382.489643877,374.102888246,396.327543571
4754299731,-250.954257668,157.698897336,4754302751,368.197169419,384.49684072,386.102112329,397.510410772
4754317794,-241.54736468,156.440775253,4754318752,376.18686899,392.66912651,392.488631437,399.222927027
4754332802,-231.411724062,154.647713961,4754334753,388.836267636,398.776906265,398.095805785,397.731217331
4754350822,-222.328967392,152.659206046,4754354755,396.552799509,397.97911562,410.815490024,397.275976664
4754365839,-212.571979923,150.124017302,4754366756,404.089997788,395.095496526,422.608660797,398.437859579
4754383815,-203.38472409,147.360774332,4754386757,414.136166351,391.214221366,430.582338068,397.063121459
4754398821,-194.068948255,144.187469979,4754402758,425.463417591,394.033274002,437.937262081,396.693638413
4754416844,-185.990844658,141.133424349,4754418759,432.724295174,392.462144453,447.729845857,396.493707032
4754431857,-176.805908487,137.319920133,4754434760,439.356268703,395.662197378,459.888662918,403.709708142
4754449942,-168.530051784,133.573113158,4754450759,445.637264392,394.979182942,469.646166544,406.407983832
4754464949,-160.273235886,129.541417901,4754466758,453.869783794,393.540551543,475.516605315,408.76490826
4754482903,-152.543320832,125.50146054,4754486755,467.118190515,392.277561437,483.992560152,411.884316692
4754497960,-144.180511547,120.841998695,4754498752,472.864589383,395.306645625,490.268017153,412.693252484
4754515948,-136.874041496,116.526186086,4754518748,479.562934603,403.595836549,497.941395784,419.172162587
4754530973,-128.934404874,111.578694344,4754534745,489.111070885,408.060290796,509.432804462,427.495261345
4754549008,-121.857209121,106.943967414,4754550742,493.042462638,410.25616946,516.963032228,429.901825635
4754566983,-114.25606878,101.732637902,4754570738,503.34207986,415.076061471,525.33865333,432.213502502
4754582042,-107.401550092,96.8285325728,4754582736,507.950022837,417.385421763,529.577720506,430.983452844
4754600020,-100.429348852,91.6444915537,4754602732,516.313138707,423.495852387,537.731212032,435.483813163
4754615035,-93.5605832013,86.3483773526,4754618729,519.003289078,426.178129245,544.596599225,436.249733004
4754633089,-86.5055671365,80.7185918645,4754634726,523.889270008,429.579746193,550.661132146,441.957952538
4754651107,-80.1799623815,75.5123299363,4754654725,532.175722538,432.105788321,556.301665072,446.771860982
4754666115,-73.3532957931,69.7320607894,4754666725,537.670952697,435.409961202,558.403608826,449.561967047
4754684104,-67.2068520093,64.3907000159,4754686725,547.264430948,444.511211151,567.887538241,454.099977178
4754699115,-60.0021084182,57.9737213797,4754702727,552.568551557,453.617637823,574.76656624,464.426483562
4754714131,-54.5901796943,53.0498480659,4754714728,557.530897451,459.58027871,579.891191344,469.063561532
4754732153,-48.3883082985,47.3061605576,4754734730,565.01372264,462.812150407,586.240437679,471.340784708
4754750217,-42.2940197399,41.5658330144,4754750732,570.66857985,466.051429196,591.666133304,472.823235986
4754765210,-35.9583013823,35.5076435324,4754766734,577.492127362,468.993913907,599.055351042,475.242690018
4754783195,-30.219791452,29.9508325753,4754786736,583.394435512,470.919929933,604.461762544,471.931351223
4754798245,-23.7450163261,23.6138789976,4754798738,587.782690862,471.63899332,607.972565995,471.690659247
4754816228,-18.2979849772,18.2377745428,4754818740,595.622043695,475.373325649,614.737558777,477.018295647
4754831237,-11.8964205487,11.8798267686,4754834742,602.380653298,481.926710164,622.333582708,487.075264438
4754897357.0,11.21418682,-11.2002840676,4754898750,631.053754069,507.830155392,646.496318322,518.728890591
4754915349,17.101221939,-17.0520391315,4754918757,637.040182605,515.132681921,656.825656302,525.156698133
4754933360,23.3009791195,-23.1770242625,4754934762,645.338023044,526.290276212,658.852688305,533.282128715
4754948350,29.001595636,-28.7636219361,4754950767,649.105880527,540.691908973,661.654963616,534.917779376
4754966413,35.2870244469,-34.8608469329,4754966773,655.965045824,542.846563623,666.540365971,545.852129255
4754981443,41.0670145924,-40.3994250622,4754982778,674.334216066,563.278845199,681.734609233,565.600542977
4754999399,47.1879259693,-46.1827386688,4755002785,680.455431926,574.65938267,696.279777025,572.217767376
4755017457,53.3566275876,-51.9157694726,4755018790,690.159203365,585.786159789,701.401107761,580.520418575
4755032479,59.8754717465,-57.8594928348,4755034796,697.852474943,591.914079823,706.668138183,586.156307534
4755050498,65.9162666574,-63.2533060683,4755050796,701.429378394,596.673407114,710.303540882,603.830215464
4755065500,72.6195296045,-69.1010960014,4755066797,704.275838484,596.349586853,717.724883228,605.856004314
4755084483,78.8477488328,-74.3972736586,4755086798,709.115738015,599.974301821,722.568285955,608.470620511
4755099488,85.4780710921,-79.8829644279,4755102793,714.725832317,603.569868039,728.539276777,609.232468155
4755117549,92.1849628304,-85.265590252,4755118788,721.586520387,606.448146602,733.437251677,615.937586617
4755132563,99.3380497442,-90.8154687521,4755134783,730.257913618,719.17744022,739.27531337,639.492672656
4755150589,106.322226933,-96.0388438965,4755150778,0.0,0.0,0.0,0.0
4755165618,113.437300209,-101.156991892,4755166773,0.0,0.0,0.0,0.0
4755182619,120.687213059,-106.157497367,4755182769,0.0,0.0,0.0,0.0
4755197655,128.537966558,-111.324655086,4755198764,0.0,0.0,0.0,0.0
4755215681,135.312016993,-115.573985827,4755218758,0.0,0.0,0.0,0.0
4755230689,143.379834794,-120.380178178,4755230754,0.0,0.0,0.0,0.0
4755248684,150.914133532,-124.617250055,4755250752,0.0,0.0,0.0,0.0
4755266726,159.35023106,-129.072514578,4755266750,0.0,0.0,0.0,0.0
4755281714,167.209560209,-132.948025796,4755282749,0.0,0.0,0.0,0.0
4755299687,176.096735203,-137.010388707,4755302748,0.0,0.0,0.0,0.0
4755314744,184.219285588,-140.426131449,4755314748,859.089564203,806.510329841,0.0,0.0
4755332756,193.416395985,-143.951186127,4755334747,832.549171928,727.454344981,906.061496454,723.386762536
4755350747,202.369929006,-147.033234514,4755354746,838.354551774,681.592355497,884.925402926,700.711515121
4755365790,211.591177206,-149.846390682,4755366746,849.118118698,665.509667991,893.955161315,673.985145613
4755383766,220.4400873,-152.200606468,4755386745,857.491477637,658.893333094,877.596587329,676.331022015
4755398778,231.152989575,-154.596045902,4755402744,868.86303524,653.766162071,877.030014064,673.93987514
4755416840,239.587408708,-156.129277902,4755418744,870.930080142,654.560967027,884.904660489,675.529531236
4755431818,250.314846984,-157.625861497,4755434743,879.561375085,656.704584531,890.015384064,676.377496973
4755449876,259.362614655,-158.488377543,4755450743,882.530403868,661.230915966,893.110986228,678.395292837
4755464888,269.883696629,-159.023258371,4755466744,885.719689584,672.503528592,897.456164551,690.746054565
4755482865,280.097125555,-159.050463684,4755486744,889.924382244,680.876264974,904.07360122,697.534399319
4755497871,290.648555758,-158.554957824,4755498744,893.045147004,684.890293478,908.844443759,699.449034423
4755515901,300.235838998,-157.627694701,4755518741,903.626625893,682.408230017,914.657466325,698.17828792
4755533954,311.190397106,-155.988892471,4755534739,912.638749936,683.988390919,921.515054063,695.72150205
4755548963,321.414145259,-153.874292852,4755550737,918.774705258,683.742183429,929.402618048,697.172788178
4755563937,331.732006646,-151.132744625,4755566735,923.581429743,686.428730094,942.587653887,693.817075518
4755582005,341.494430395,-147.93804016,4755582733,933.233230423,679.831973906,954.60063802,696.195053503
4755599979,351.620895211,-143.956646495,4755602730,945.786881341,678.443376237,965.427116672,695.653184301
4755614985,361.521581642,-139.3442074,4755618728,955.615036858,678.289052565,973.728079627,698.224557745
4755633052,371.618332722,-133.823416423,4755634726,963.951978232,678.52949267,984.276593772,692.641462046
4755648028,380.589910639,-128.13475492,4755650728,972.508751458,677.79980232,993.090432849,688.599919431
4755666074,390.039841028,-121.221900776,4755666729,978.196461165,674.941776958,1005.49994924,685.703907439
4755681089,398.291012355,-114.277644385,4755682731,983.347483844,672.817461867,1018.32603941,679.665575383
4755699096,406.488569,-106.365264457,4755702734,996.875116873,670.971363396,1029.31340579,674.050937608
4755714113,414.09862838,-97.8991650464,4755714732,1004.67498447,667.769608193,1034.12768371,671.580726713
4755732099,421.159667996,-88.8012477432,4755734730,1013.71147828,661.519847169,1043.90353983,666.609836526
4755750125,427.533859296,-79.2100720838,4755750728,1019.45814955,654.585885451,1056.36144878,660.254293653
4755765129,433.466669036,-68.6118017264,4755766726,1028.99255629,645.211138141,1066.88865356,655.978073228
4755783158,438.149920965,-58.5256377006,4755786724,1037.97814718,638.18559445,1075.42788134,645.973379415
4755798186,442.628069369,-46.4899867578,4755798723,1045.93775392,634.431685947,1080.91079956,641.911488211
4755816183,445.540749725,-36.3232186355,4755818720,1052.31261998,628.664660156,1088.38816995,631.310213476
4755831191,448.087066765,-23.8849899575,4755834718,1053.64781119,622.452446312,1094.3792943,623.351421954
4755849241,449.420377405,-13.1748142619,4755850715,1058.96732335,614.178875391,1096.0827242,614.359954969
4755864227,449.997604554,-0.847719520424,4755866711,1062.99092254,603.957587148,1099.47379633,604.237443206
4755882295,449.641941673,10.3585132084,4755882707,1066.61931046,595.400296887,1101.72190636,601.276213894
4755897306,448.273575975,22.6973171048,4755898703,1069.82567057,589.274964584,1105.90229187,592.497372619
4755915281,446.189261977,33.612252565,4755918702,1072.27478336,581.716211245,1109.17697619,586.723442831
4755930310,442.967293724,45.4320166845,4755930702,1073.10484932,574.39216506,1111.38663435,578.168241326
4755948311,439.203413806,55.9574137247,4755950702,1072.72246788,566.525005705,1112.17311203,570.355045031
4755966380,434.242903976,67.0658222227,4755966703,1072.74999393,562.519598018,1113.33936436,563.05883494
4755980387,428.954416216,76.8439212098,4755982703,1072.79959227,556.948306129,1110.18554742,558.311227442
4755998392,422.72325159,86.5866552108,4755998704,1072.17021893,529.808074698,1106.43720416,535.174771023
4756016368,415.517582686,96.1778916714,4756018704,1061.97819006,478.026114536,1096.13724835,486.933149455
4756031382,407.991529854,104.787122227,4756034704,1052.68356977,467.133193344,1087.89173863,480.170204291
4756049441,400.295769425,112.443797699,4756050708,1046.46082297,456.767452258,1083.76102107,471.020655706
4756064450,391.360696788,120.17131784,4756066712,1043.26512543,448.144497633,1082.28999794,458.826354321
4756082476,382.79330374,126.61269696,4756082716,1038.16049969,440.751145859,1079.1807245,449.695711891
4756097496,372.354266701,133.385925194,4756098720,1037.26928506,434.792238543,1072.74709437,444.738414903
4756115464,363.853191071,138.146127854,4756118726,1031.23025503,430.076117753,1063.83080482,439.357317358
4756130518,353.519899848,143.129335501,4756130730,1026.89359817,428.274797595,1055.29242022,439.716955121
4756148535,343.930596597,147.044473029,4756150737,1018.8036065,418.099176247,1047.213825,438.728845596
4756166563,333.265464428,150.670703762,4756166743,0.0,0.0,0.0,0.0
4756181575,323.420922674,153.390078815,4756182749,0.0,0.0,0.0,0.0
4756199548,313.066095627,155.644192984,4756202756,0.0,0.0,0.0,0.0
4756214607,302.258756681,157.372364247,4756214760,0.0,0.0,0.0,0.0
4756232628,291.913037069,158.45903382,4756234768,893.435381784,400.82701236,927.811687381,390.313352854
4756250638,281.627105217,159.011988962,4756250766,882.381517118,367.432000435,922.551508273,382.00185053
4756265655,271.398940644,159.05821746,4756266764,877.793764865,364.84822477,913.662887208,386.428882465
4756280661,261.759757017,158.654853576,4756282762,868.490690865,362.712629085,903.270064876,384.093145274
4756298680,251.723708854,157.784361134,4756298761,858.61777598,365.279332156,894.607548488,382.832581175
4756316701,241.923226674,156.498573475,4756318760,854.590325197,361.912200671,881.104949485,377.456882516
4756331672,231.0695011,154.579311214,4756334763,838.441551461,362.367684211,871.331223971,385.344150597
4756349729,222.695067086,152.74629947,4756350766,832.963520842,365.11267538,858.412286069,385.745054204
4756364738,212.904605241,150.217226688,4756366769,824.45208006,366.005983537,848.611592793,384.45260834
4756382763,204.142901977,147.602591174,4756382772,820.022016598,365.212220734,841.867012396,382.155628819
4756397779,194.391682914,144.303652368,4756398775,809.461879506,365.380067788,834.573543054,380.601641267
4756415753,186.299426227,141.255244753,4756418779,800.51836829,368.198066071,823.977091475,385.192734771
4756430768,177.110799624,137.452330477,4756430781,791.889654431,369.726268793,815.628147212,384.50467914
4756448856,169.21545351,133.89460883,4756450784,782.540024329,371.308140312,803.166070187,387.511662931
4756463800,160.52571942,129.669046388,4756466786,776.469916327,371.725788264,794.651699221,387.941000513
4756481859,152.837947936,125.66014771,4756482788,771.113938796,374.611894775,789.932543597,389.756547568
4756499834,144.554332273,121.056674776,4756502791,780.522713044,406.556436292,792.655635988,423.376542346
4756517901,136.524145218,116.313794237,4756518793,776.617762475,407.230241887,798.060385356,423.296153092
4756532906,128.918782212,111.568695854,4756534790,776.565034874,411.364836885,795.769182357,426.144300614
4756547881,122.126130906,107.123926507,4756550786,768.68793875,412.125830186,788.843560626,426.963324023
4756565898,114.519622974,101.917344316,4756566783,766.045174024,418.199715173,781.031882749,430.102661461
4756580953,107.70062943,97.0465176542,4756582780,758.787835938,423.759684691,771.083625886,441.275210447
4756598927,100.371343351,91.6005457668,4756602775,747.188311625,426.866323167,763.297192204,447.72534288
4756614013,93.8131636791,86.5463951102,4756614773,742.120224137,429.848263754,758.364751355,451.578295018
4756631964,87.0462388121,81.1567162581,4756634769,736.72772245,436.676850404,750.671277345,454.26956656
4756650020,80.4221983801,75.714394328,4756650767,729.469995533,443.054008566,742.603911574,458.613559513
4756665031,73.5969272499,69.9411509788,4756666764,720.51611692,447.492382227,733.007736793,466.923995342
4756683006,67.4511497323,64.6053915053,4756686762,714.77192887,449.602398016,726.676587866,479.249524441
4756698063,60.4384758438,58.3669614213,4756698760,710.27098448,454.515832846,721.062247205,485.015296246
4756716046,54.8259799492,53.2661472177,4756718757,704.766787294,462.138622402,715.324053412,488.003579012
4756731056,48.1018011928,47.0383560531,4756734755,696.746786988,465.284872905,709.870340036,490.653805018
4756749109,42.5268282884,41.786755312,4756750753,693.669599078,466.100809967,704.442130525,499.515013659
4756764086,35.8919349007,35.4437372849,4756766751,689.124458767,464.837716089,700.44911926,499.875146267
4756782161,30.4413511636,30.1664863102,4756782749,680.669663244,471.515701684,694.407536146,502.272953232
4756797159,24.4587825994,24.3155321467,4756798747,674.841996334,476.7065684,688.072087942,503.194045459
4756815138,18.5175906381,18.4551936073,4756818744,670.129664636,489.451489506,676.586155593,515.905770397
4756830145,12.3381206509,12.3196119947,4756830743,667.729968663,487.009133869,672.616616406,524.500820944
4756848187,6.70388470172,6.70091101219,4756850743,660.271664,503.484195732,664.639408834,531.911402154
4756866227,0.543997488568,0.54399589858,4756866743,655.235921961,510.056755867,661.803465074,538.307417128
4756881232,-5.08175977563,-5.08046414479,4756882744,649.287194939,520.650310666,656.597057673,540.185448876
4756899214,-10.9915745986,-10.9784825127,4756902744,641.432706497,523.989803521,650.53843628,545.472002821
4756920206,-16.8890083913,-16.8416289064,4756922745,637.656115818,526.025610478,644.555721243,555.471552223
4756930288,-23.4361175623,-23.3100050768,4756930745,634.48307049,528.166834602,642.676989271,558.730685272
4756948286,-28.7809054672,-28.5482803503,4756950744,628.447930727,534.519335803,634.208282208,566.491299968
4756966319,-35.3726970498,-34.943444926,4756966744,623.251027409,543.526178882,629.028545777,569.941619555
4756981334,-40.849253203,-40.1920622973,4756982743,619.461044344,548.59146741,622.137647488,569.177195517
4756999305,-47.3702621371,-46.3536202803,4757002742,609.90842769,553.440582311,614.303612318,574.787027242
4757014372,-53.122856325,-51.7003719265,4757014742,607.877222855,553.535230802,610.611873384,572.005084319
4757032346,-59.6717612506,-57.6756409476,4757034741,598.612484873,561.47946996,603.7648311,577.786993286
4757047358,-65.685610269,-63.0494623899,4757050743,595.094326509,568.168114796,599.340369676,578.045423728
4757065419,-72.3832881928,-68.8975606524,4757066744,587.850221064,572.485043025,594.209614754,583.134772062
4757080394,-78.6052062924,-74.1935825087,4757082746,585.686655043,575.461075092,591.442880027,587.04180386
4757098476,-85.2231060748,-79.6750006835,4757098748,579.999017027,579.498774483,588.090764712,596.993107768
4757116427,-91.9407461998,-85.0725982667,4757118749,574.249544583,588.260929732,582.836510151,609.060412616
4757131431,-99.0882376595,-90.6250307396,4757134751,538.154156302,614.516276978,525.593290727,626.669954442
4757149492,-105.743727901,-95.6136407895,4757150752,533.208508393,626.728632997,531.790657976,638.407792863
4757164484,-113.166197514,-100.96578025,4757166754,521.490742336,636.403989535,525.594347195,645.217020535
4757182531,-120.100109191,-105.760690171,4757182755,513.356198038,640.714233895,521.181751348,650.993860386
4757197542,-127.509715573,-110.662653483,4757198757,504.801105207,641.726545663,512.224683932,655.492168025
4757215543,-135.041384295,-115.407954608,4757218759,498.072003933,652.332939785,504.074032046,659.681507426
4757230573,-143.787926007,-120.615902821,4757230760,492.361299737,653.438736661,499.868366096,660.862408804
4757248553,-150.629058851,-124.461360599,4757250758,485.284505923,666.038356372,490.670336307,661.19704214
4757263564,-159.047075057,-128.917707067,4757266755,481.951084054,665.54569267,484.284008814,663.397845103
4757284623,-166.908022996,-132.804234055,4757286752,469.711240995,667.113043076,474.536198779,672.015615201
4757296633,-176.282544705,-137.091697725,4757298751,465.45927718,667.253105629,469.003341757,676.172400296
4757314654,-183.909882767,-140.301218104,4757314748,458.341143434,668.87389223,461.896776668,679.107063409
4757332672,-193.330908449,-143.920096048,4757334745,449.812525609,673.153068281,451.62981129,680.645898171
4757347650,-201.632156383,-146.79232251,4757350743,443.984996935,676.337760549,441.894671189,683.564293055
4757365702,-211.315121874,-149.767500937,4757366741,436.981494479,679.55264984,434.372312524,690.704211395
4757380717,-220.085694015,-152.112839199,4757382739,432.071214605,683.879036987,426.832085711,697.501272612
4757398733,-229.578080601,-154.275236341,4757398737,421.93504326,685.666703705,421.948070962,703.289845469
4757416745,-239.229244943,-156.070523999,4757418735,413.703618246,691.628217193,416.053887224,706.54965267
4757431723,-249.477222605,-157.527419731,4757434733,409.523706259,693.667229154,410.4537002,709.236980151
4757449784,-258.978448469,-158.459268937,4757450736,404.258465439,695.544048037,404.38308289,707.539824397
4757464797,-269.50921316,-159.012973109,4757466739,395.988267319,696.166819524,396.98062768,705.615537869
4757482777,-279.239157863,-159.067144172,4757486743,386.169909726,697.492246564,389.585440319,707.775101506
4757497833,-289.535083422,-158.632879774,4757498745,382.575952834,695.708049138,382.897843908,709.899790741
4757515812,-299.890350129,-157.669196194,4757518748,372.944864896,697.280897317,371.15742061,713.037809411
4757530814,-310.705217867,-156.074950889,4757534751,363.362066667,697.833575558,364.209331061,714.995829636
4757548881,-320.572352651,-154.070528564,4757550751,354.668764537,697.562659936,357.508008046,719.373292278
4757563844,-331.340944676,-151.248261587,4757566750,347.937788048,698.925101873,351.684496307,722.050867944
4757581908,-341.112460368,-148.074564898,4757582748,340.106923086,698.935171157,344.58780554,722.304139963
4757596913,-352.38327546,-143.627680851,4757598747,332.761304896,698.468423254,337.061043219,720.517569572
4757614898,-361.153066164,-139.529523102,4757618745,260.989594904,696.314666462,275.699876333,716.120956483
4757629967,-371.771861099,-133.732560065,4757630744,269.745051122,690.770193959,275.764822733,710.830030495
4757650935,-380.253116454,-128.362863607,4757654750,257.674483339,684.957427246,264.799032646,702.177061778
4757665987,-390.238439718,-121.065343217,4757666754,254.90048017,684.895223307,263.668762806,699.309936138
