t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4757515038,370.636246161,-134.399508926,4757516192,992.922717953,652.108280583,983.046642031,635.151569162
4757527045,380.65413369,-128.091121926,4757528200,994.158017908,646.602363342,990.528133223,635.22469733
4757545064,389.147224123,-121.919514905,4757548212,994.72306921,645.458155347,1002.37278897,631.627060006
4757560067,398.198546847,-114.360755903,4757560216,996.129217843,645.939436015,1010.08797193,630.623445153
4757578078,405.99077908,-106.878609199,4757580223,1006.0410626,643.627109695,1017.58417265,626.689550158
4757596100,414.028988152,-97.9823838969,4757596228,1014.34405782,634.793078174,1020.00747267,619.83466465
4757611102,420.748633089,-89.370170561,4757612234,1018.38870953,630.833971032,1025.45068633,612.736204549
4757629127,427.484521295,-79.2905645548,4757632240,1043.39444454,609.3481202080001,1044.46997917,597.851132439
4757647123,432.938273798,-69.6400009402,4757648243,1061.63675753,593.428265845,1055.75561753,590.205441008
4757662131,437.88345055,-59.1548424697,4757664247,1075.65364292,583.0155242469999,1064.1926503,580.756844445
4757677150,442.046252199,-48.245446198,4757680250,1081.46357934,572.223671717,1067.67180306,574.348444725
4757695159,445.370399455,-37.0006656081,4757696253,1076.33062788,567.8844373119999,1067.9626902,569.491836478
4757710168,447.824198978,-25.4628824902,4757712256,1071.00670575,566.934596371,1070.87233796,566.193557215
4757728222,449.360896124,-13.8330402745,4757728260,1066.4062478,569.755033427,1075.14431004,558.368436878
4757746192,449.985620845,-2.07690996897,4757748264,1067.22119542,562.722340542,1082.2280205,537.87548523
4757761205,449.687029897,9.68505759512,4757764267,1075.97369686,544.022480387,1088.65491553,523.607745555
4757779215,448.468724342,21.3825187546,4757780270,1086.35328391,526.286549671,1090.19022809,516.47432178
4757794224,446.339275231,32.9517285328,4757796273,1093.72080295,513.201946234,1089.85717716,512.672397978
4757812250,443.157377327,44.8272358589,4757812276,1095.1005573,505.62686539599997,1088.27705441,510.82490867
4757827269,439.456243996,55.3205741304,4757828279,1095.46239237,501.42973675,1088.73012208,507.63565650099997
4757845264,434.762603516,66.0058501935,4757848289,1084.33435355,481.116234825,1092.22187238,474.46189631
4757860271,429.289574022,76.271432158,4757860296,1077.56012023,445.39206582099996,1088.92940069,453.279680224
4757878279,423.096160746,86.0462372132,4757880308,1069.01819442,431.212119549,1082.8815008,440.31439289
4757893299,415.920805259,95.6796221259,4757896317,1068.76336186,423.375588867,1078.5971727,434.497993587
4757911302,408.778564744,103.943324007,4757912326,1068.50242837,415.48811512,1076.14317721,429.71544183099996
4757929327,400.731069708,112.037380815,4757932338,1058.75712168,412.210400217,1067.4436729000001,424.435369808
4757944325,392.260262635,119.443064363,4757944344,1049.92334285,413.798945264,1065.43030125,420.52512754800006
4757962335,382.877350257,126.553603662,4757964343,1042.74033886,414.73604182199995,1061.8768929,408.742130513
4757977351,374.021064203,132.376422867,4757980341,1037.27863037,411.345378825,1057.28496857,401.83612432900003
4757995358,364.400041659,137.858653883,4757996340,1033.46156048,409.567947737,1050.90554635,398.89626173199997
4758010371,354.559840125,142.665019949,4758012338,1002.07742124,402.15579082,1025.41319954,384.901018305
4758028380,344.508908557,146.826500046,4758032336,990.787393337,389.14091353,1007.1232672,371.94095621300005
4758043391,334.282670085,150.35618353,4758044330,982.850831724,383.98999809099996,999.6650287260001,366.787228599
4758061405,323.978267613,153.251468326,4758064315,973.091496765,376.367044188,990.8185485639999,365.01139138699995
4758079415,313.664010085,155.530285404,4758080303,963.670987769,373.41136061,981.097899038,361.155709157
4758094427,302.820225637,157.297746121,4758096291,957.169872695,369.390240281,973.919619217,360.643297483
4758112439,292.946800185,158.374713589,4758116276,943.180488721,362.15315424199997,960.081322225,358.598075242
4758127458,282.648218938,158.980065562,4758128267,930.749406005,358.504672171,955.0856972319999,358.693315239
4758145462,272.404495021,159.075509738,4758148254,920.973582841,355.43413054300004,945.0602818980001,354.510193248
4758160469,262.329272043,158.690555472,4758164249,912.714421542,356.08166418699994,935.5868146239999,350.545544555
4758178482,252.345057187,157.85143919,4758180244,904.52161164,356.99542336,923.29905236,349.33339618
4758193496,242.016082758,156.512756272,4758196240,882.421572946,363.55483457599996,893.443144403,350.41302829
4758211516,232.748649117,154.910027762,4758212235,865.123044077,367.729263794,880.6326641769999,352.34480008
4758226513,222.771108489,152.764316369,4758228230,856.844672118,370.02721401199994,871.909794457,352.33130189999997
4758244527,213.838296115,150.476313852,4758248228,841.960728971,367.98212998300005,861.495408215,352.81570514599997
4758262535,204.655917448,147.76480952,4758264230,831.742945987,370.797450236,853.545879358,358.035282211
4758277560,195.618511624,144.741212415,4758280232,824.681471849,375.79625593300005,844.895455672,363.86212365
4758295559,186.805187663,141.454021161,4758296234,818.61095841,382.127725353,838.134866858,368.764444655
4758310566,178.155562353,137.903025375,4758312236,809.230265136,383.059909137,829.794295722,373.337963479
4758328582,169.693301466,134.117553748,4758332238,798.920305595,388.851497914,819.727807628,379.40702140199994
4758343591,161.405063189,130.111409039,4758344240,794.287992275,389.583235863,811.017022682,383.353984304
4758361607,153.298863631,125.907651167,4758364243,786.149094475,397.454768408,803.175065759,387.558623768
4758379612,145.362740308,121.518878772,4758380246,779.140106245,407.827042065,797.37988857,389.96914363699995
4758394625,137.238982291,116.747154637,4758396248,770.515377166,410.477529494,785.164698615,390.244517219
4758412635,129.93441898,112.216555008,4758416251,763.521956079,406.245826819,775.999198924,393.71931875900003
4758427646,122.543664276,107.402734194,4758428253,755.962604852,405.96272433800004,771.8352419380001,398.357523111
4758445663,115.23297953,102.415844911,4758448257,746.821389625,417.67905293300004,763.116304777,406.625041716
4758460670,107.766929921,97.0947917729,4758464260,740.426793198,429.20777940199997,755.32004954,410.04303255599996
4758478681,101.091462427,92.145169439,4758480264,734.101022697,438.571004775,748.845957556,410.930145169
4758493703,93.8721342358,86.5925911778,4758496267,728.333850711,444.518592564,745.429575262,411.17295188699995
4758511700,87.4383750368,81.4737910183,4758512270,723.457692555,449.022088232,740.991531645,415.05938022199996
4758526708,80.4889898816,75.7700720941,4758528274,716.213479618,450.787766374,734.755792779,419.503951599
4758546695,74.2644129979,70.5129556244,4758548277,706.356418024,451.758817762,723.278165908,423.88047306699997
4758559733,67.8187092235,64.9280397384,4758560277,701.964400598,451.230344142,714.9505787510001,430.33573870000004
4758577746,61.4752996675,59.2989911563,4758580276,697.889237476,456.169376275,707.634596148,443.05106109900004
4758595753,54.8988288533,53.3329396127,4758596275,693.579352651,461.152190562,705.1536469810001,447.60191602199995
4758610767,48.9834839548,47.861808951,4758612274,686.495609602,464.08156072099996,703.0050769210001,450.75159909800004
4758628786,42.8691342992,42.1113567191,4758632273,682.081445346,470.761245772,695.288555912,457.27286150099997
4758643787,36.8082703191,36.3253188171,4758644273,680.228230398,475.276677926,690.697932739,460.787864681
4758661800,30.779319504,30.4952823587,4758664268,675.711813261,484.110673209,681.816441114,466.966839636
4758676812,24.8103540683,24.6608747854,4758680264,668.148202134,489.35056845199995,678.68551001,471.67066778099996
4758694821,18.8619292815,18.7959987002,4758696260,661.591666597,491.842249883,676.265783745,479.696986962
4758709841,12.9443401602,12.9229718844,4758712256,656.13319469,489.61975775699995,673.258915529,484.927496336
4758727840,7.04616721237,7.0427146255,4758728252,655.473272603,484.649629574,666.256213086,486.58204778199996
4758745854,1.12328987476,1.12327587655,4758748248,650.817734587,494.58034271599996,657.7472246230001,487.69555129
4758760865,-4.73633969835,-4.73529066519,4758764248,643.245358925,508.372808865,651.17744802,493.332021429
4758778880,-10.6324973829,-10.6206455712,4758780247,636.342975294,516.11295837,642.967676161,499.38827894300005
4758793887,-16.8234789612,-16.7766473179,4758796247,629.510205518,519.0352636480001,636.1062867080001,505.68110832699995
4758811899,-22.506216905,-22.3944588094,4758812247,624.351363978,517.077264521,631.275992519,510.536746709
4758826911,-28.443169234,-28.2185750799,4758828246,617.901517511,515.857621679,624.715418589,515.768375251
4758844952,-34.4391053058,-34.0425831309,4758848246,611.438203198,517.23985545,616.560253712,524.057446479
4758859930,-40.7815268182,-40.1275483676,4758860245,609.655492684,522.871770234,610.838502658,531.082683981
4758877943,-46.6166226342,-45.6467841573,4758880242,606.261357983,533.779458625,606.289221139,538.872835794
4758892961,-53.0714542599,-51.6529896449,4758896240,601.928947157,541.898629044,602.877480699,540.8503348309999
4758910966,-59.0057164667,-57.0736559315,4758912238,591.515084365,548.220747227,599.692166121,540.471210901
4758928993,-65.6176147616,-62.9893384492,4758932236,583.567709271,558.55222839,596.060718829,543.8480206080001
4758943987,-71.7446578746,-68.346393833,4758944235,577.98577736,567.799141608,594.035964695,555.6107752959999
4758962016,-78.2329069061,-73.8805111827,4758964232,0.0,0.0,0.0,0.0
4758977019,-84.8540165283,-79.3735226127,4758980230,0.0,0.0,0.0,0.0
4758995025,-91.5425476305,-84.7574305162,4758996228,0.0,0.0,0.0,0.0
4759010031,-98.697438142,-90.3266191133,4759012227,0.0,0.0,0.0,0.0
4759028050,-105.35393727,-95.3263771224,4759028225,0.0,0.0,0.0,0.0
4759043054,-112.429763029,-100.444836972,4759044223,0.0,0.0,0.0,0.0
4759061066,-119.692847138,-105.484587451,4759064220,0.0,0.0,0.0,0.0
4759079076,-127.078872901,-110.383944414,4759080218,0.0,0.0,0.0,0.0
4759094088,-134.605290973,-115.139759168,4759096216,0.0,0.0,0.0,0.0
4759112098,-142.294707639,-119.749914772,4759112214,0.0,0.0,0.0,0.0
4759127114,-150.212306922,-124.232837856,4759128212,0.0,0.0,501.255188948,602.148958966
4759145127,-158.244021645,-128.505716832,4759148210,446.278756563,571.593902575,499.157396427,605.659020206
4759163134,-166.442250321,-132.581356187,4759164212,453.97872374,574.00439937,493.416577997,621.005900971
4759178142,-175.903586571,-136.925710731,4759180213,457.300809038,611.403473182,488.42774087,631.948919824
4759193167,-183.401233053,-140.094969179,4759196214,461.61376653,642.86207764,476.22684519300003,638.292195683
4759211167,-192.166324078,-143.493428489,4759212216,461.800393517,654.3524934469999,472.06714441,643.9796293740001
4759229184,-201.560511466,-146.768802704,4759232217,450.171447219,666.409609332,463.31824383300005,652.534196981
4759244188,-210.265690297,-149.464596105,4759244218,447.396475241,674.0863229390001,455.203779194,657.814877303
4759262198,-219.548452622,-151.97875019,4759264222,441.623411754,675.174598165,447.056979137,665.440789824
4759277218,-229.053874295,-154.166053445,4759280229,435.937390816,675.913111681,436.893000025,668.469226659
4759295220,-238.672471242,-155.97806775,4759296237,426.180463395,679.866349516,424.58057838699995,670.85662954
4759310230,-248.492154496,-157.407641628,4759312245,420.720686082,685.471855795,419.663073577,671.866577926
4759328244,-258.414714031,-158.415342054,4759328252,417.209190552,688.3413349589999,415.364021247,673.542522998
4759343251,-268.504420445,-158.982161619,4759344260,405.573449711,684.254841843,407.842212911,674.135649751
4759361269,-278.656512997,-159.076472315,4759364262,390.223753615,676.6946380109999,394.524884536,678.3376443569999
4759379274,-288.931471992,-158.672567715,4759380263,376.200398644,674.25677466,383.127010283,679.652700987
4759394287,-299.74446618,-157.686536544,4759396265,366.340171006,680.798965166,374.79466376,680.673328306
4759412299,-310.111158385,-156.178593541,4759416267,360.796446775,693.251994902,361.382272015,679.1089201980001
4759427309,-319.973701487,-154.207627104,4759428268,356.840709847,695.7885254439999,355.839469579,677.3388155069999
4759445328,-330.295787486,-151.552413867,4759448270,345.162596988,693.029351555,347.185093149,676.213322521
4759460336,-340.526168349,-148.28224949,4759464271,334.015183684,681.463967763,338.457200803,676.753314538
4759478346,-350.659686142,-144.36540453,4759480274,317.38066349,670.900823886,328.444549236,674.286721833
4759493357,-361.069092099,-139.571598496,4759496277,304.511034629,664.654118122,313.696902297,672.484687551
4759511364,-370.317621666,-134.584533444,4759512281,294.446385899,663.555910191,301.516465248,669.001802766
4759526378,-379.750464168,-128.701104374,4759528284,281.259417488,660.0425976,282.315431845,650.694988328
4759544387,-388.847386194,-122.151650679,4759548288,260.576170924,648.430963559,260.658651967,630.1317540069999
4759562396,-397.536661553,-114.951979448,4759564291,251.110816927,641.681757099,249.32955500900002,624.060743039
4759577416,-405.73320422,-107.142447313,4759580293,245.543783168,641.084756307,243.084181895,617.472898254
4759595420,-413.405360563,-98.7224939149,4759596296,239.403547027,639.915155235,237.153380216,613.372105043
4759610430,-420.526172237,-89.6758621226,4759612299,235.039685577,638.146732961,231.481869653,610.809742613
4759628451,-426.97024044,-80.1231186065,4759632302,226.152638625,628.30141399,222.229711264,603.4756830709999
4759643455,-432.722275314,-70.0549117535,4759644304,216.442063379,618.642764341,212.093182963,596.6009129290001
4759661473,-437.724518646,-59.526432424,4759664307,201.372722273,598.306969905,196.52949433900002,583.798881637
4759676476,-441.915850332,-48.6293218237,4759680307,194.309217191,581.897043269,189.49531094900001,575.14627613
4759694484,-445.270685676,-37.391179083,4759696304,190.01417697,569.778452979,185.765878887,569.9029419330001
4759709503,-447.757026906,-25.8502479556,4759712301,186.072181463,558.134272337,185.23912463,566.0654357330001
4759727507,-449.324590038,-14.2197273544,4759728298,182.785646028,552.410586139,183.68033854599997,557.937298143
4759745540,-449.979651669,-2.47065088166,4759748295,179.867340548,546.882246247,183.71582149900001,544.416112085
4759760527,-449.713850999,9.26114937019,4759764291,178.382567715,537.125775964,185.298162075,531.628318906
4759778552,-448.527378813,20.9709048363,4759780288,179.764855382,525.124202582,188.278981794,518.251320362
4759793554,-446.31215659,33.0721581744,4759796285,179.59895035,511.706515973,191.790147469,497.79879190400004
4759811569,-443.439172985,43.9139383115,4759812282,182.3893088,500.929107099,196.526985793,478.074550293
4759826575,-439.606433705,54.9382674069,4759828279,185.362419918,482.45257085599997,200.68249360299998,465.889373519
4759844586,-434.944489212,65.6299414178,4759848275,189.185005454,463.475643793,207.316724154,448.70246063300004
4759859616,-429.509618545,75.892484539,4759860273,190.907418035,456.01556887699996,211.366695086,441.957389521
4759877609,-423.323686031,85.7141077399,4759880265,195.25210491,445.497124081,215.749832965,433.87129271199996
4759895625,-416.125739638,95.4247903181,4759896247,199.830163768,438.57222546,218.975523634,427.741668553
4759910629,-409.057071412,103.641790124,4759912229,203.103930479,432.14081425800003,220.481427978,418.09514035800004
4759928655,-401.051406167,111.736381114,4759932207,209.390231408,420.503652177,223.87680700200002,405.662349183
4759943654,-392.535536909,119.218111993,4759944194,213.410214334,411.98124305,226.256149693,401.33864269400004
4759961667,-383.602224467,126.04072947,4759964168,220.503509029,395.70180322699997,235.23872514099997,393.789625665
4759979675,-374.322394654,132.191124838,4759980147,221.433670505,385.125174954,242.37547911599998,385.53107719400003
4759994685,-364.275138826,137.924533409,4759996127,228.411047834,375.04063101699995,255.420780038,378.947955035
4760009707,-354.913533078,142.50526559,4760012106,255.499265073,376.21869413699994,289.126321505,376.77997339999996
4760027720,-344.662574263,146.76820044,4760028085,275.323482293,383.263048397,298.627285846,375.697961197
4760042716,-334.58832488,150.260414854,4760044065,283.814615887,389.035949276,306.12227029400003,372.892014243
4760060731,-324.341843508,153.160074449,4760064039,299.146738375,381.317134496,320.791341859,367.612048104
4760078745,-314.029412881,155.459709704,4760080018,308.115690561,369.864934115,332.160969358,364.451763113
4760093751,-303.196893136,157.246770509,4760096017,318.003007086,363.634349331,340.884866945,361.376600102
4760111766,-293.326800118,158.342380162,4760112015,329.798015777,366.089121591,347.341679284,358.36399427599997
4760126774,-282.981612065,158.968556736,4760128013,342.277810156,369.385778809,354.52531270599997,355.58329421400003
4760144785,-272.776095299,159.080704509,4760148015,351.501734427,364.79358105,369.99114398,353.34621048900004
4760159797,-262.225889255,158.684184598,4760160024,360.209674336,356.885110846,380.908382988,351.743353904
4760177813,-252.692787324,157.888223066,4760180040,373.231118471,350.93513311699996,391.14550086699995,347.822064105
4760192819,-242.349269191,156.563333292,4760196053,379.978635287,348.21109051800005,397.061055543,347.499702572
4760210830,-233.0950768,154.976723573,4760212066,386.184785379,351.60986537599996,403.21019575599996,348.722656013
4760228848,-223.557495017,152.949166248,4760232082,400.125363565,362.856866585,410.75656957,351.98779603099996
4760243858,-214.194130492,150.574061575,4760244091,406.507158113,366.669376171,416.045267746,355.297352669
4760261871,-204.946144164,147.85607843,4760264107,414.274946019,361.681481117,424.212374604,361.427331205
4760276876,-195.960005259,144.86185692,4760280120,420.352212968,353.35384240300004,432.07894171099997,362.54248518300005
4760294885,-187.121158048,141.577646727,4760296129,426.888310755,354.23478223800004,440.68670723400004,362.68255800800006
4760309896,-178.447927832,138.028306764,4760312138,436.994177314,374.611665674,454.271675211,365.163059334
4760327914,-169.987849042,134.254488766,4760328146,448.396697166,387.486803763,461.879967421,368.60737352900003
4760342916,-161.696935856,130.257503814,4760344154,455.039826102,392.854622853,471.17595079,370.90620950000005
4760360934,-153.587105762,126.061968576,4760364148,468.953713411,392.154295454,485.265709901,375.293890666
4760378940,-145.641797122,121.677778907,4760380143,478.392405575,388.89609840400004,494.80829706699996,378.767885429
4760393949,-137.503131286,116.906740658,4760396138,485.530878916,384.40495883,501.550403978,382.529086012
4760411966,-130.269339466,112.429238757,4760412134,494.465031005,385.707870865,509.34961702,388.83408788099996
4760426973,-122.810006025,107.58020201,4760428129,505.940149881,396.48075669800005,514.629530095,392.49861665
4760444986,-115.519701721,102.615616038,4760448123,513.406407557,407.956312505,520.146792325,397.101871056
4760459995,-108.34447089,97.5145492834,4760460119,516.976321372,410.749978655,524.913358958,399.740044075
4760478005,-101.328099481,92.3236863111,4760480113,524.190062885,408.656811424,530.3887358,403.80805311
4760493020,-94.1314465133,86.7955698979,4760496106,530.277325455,408.676415831,537.1955269580001,408.525337024
4760511028,-87.6886296855,81.6758404374,4760512098,533.732996241,414.96016265099996,544.209032701,412.789035147
4760529052,-80.7252916625,75.96692514,4760532087,541.113201393,424.109633065,552.672732906,416.991501627
4760544050,-74.4903406933,70.7061490128,4760544080,547.975766977,428.706329304,555.69214653,421.41349196199997
4760562062,-67.7480519812,64.866050239,4760564077,556.235594176,434.23941372800005,564.840917694,430.068154506
4760577075,-61.4032895226,59.2343654136,4760580074,560.943860567,437.240039029,570.8064833369999,437.26785741300006
4760595082,-55.4160506436,53.8067277446,4760596071,563.885643299,444.103362404,577.576427879,443.16161213699996
4760610093,-49.2217464462,48.0839906316,4760612068,567.895099164,453.387517638,583.224509721,448.644795602
4760628115,-42.779698508,42.0265729468,4760632065,577.37234451,463.726479158,591.78839701,452.395656028
4760643126,-37.0157301589,36.524673354,4760644063,583.479035222,468.44513733699995,593.8487828919999,454.07951781199995
4760661128,-30.9976645512,30.7075959336,4760664059,589.440334703,472.016685887,597.783676112,460.813319326
4760676143,-25.0211191953,24.8678213586,4760680056,592.169709852,475.09360872900004,601.895880867,469.74058522300004
4760694149,-19.0642128013,18.9961458361,4760696054,599.196208442,485.345815062,607.562126836,477.17537565699996
4760709161,-13.1501991167,13.1277968308,4760712052,604.48496741,494.073851729,611.9485117319999,481.224022578
4760727169,-7.23418360171,7.23044734153,4760728051,610.229267159,496.443784531,615.090302371,482.370357325
4765544380.0,11.2651660068,-11.2510730256,4765547942,630.621623571,525.695334064,640.512658432,514.611084521
4765559386,17.448840328,-17.3966061178,4765559941,631.353194835,526.643865333,642.285089833,514.215311534
4765577420,23.1577071969,-23.0360130115,4765579939,633.424452073,524.077021415,644.975715285,515.09428792
4765592411,29.3760165005,-29.1287843154,4765595937,637.516449692,519.981983444,642.3026924019999,513.058900571
4765610430,35.0955731863,-34.6762142465,4765611935,639.626413049,514.319775182,636.867932343,509.01778095699996
4765625436,41.4236221346,-40.7387734801,4765627933,638.59040533,509.232987976,633.929925135,505.612331503
4765643464,47.2474804756,-46.2385611183,4765643930,635.301797667,508.551492166,637.166399504,506.323001254
4765660441,53.4315014082,-51.9847264358,4765663928,633.540012073,517.42327558,639.37392921,511.754366625
4765675460,59.7149241077,-57.7146065238,4765675926,633.560103895,520.800971598,639.2159826559999,514.5675006390001
4765693492,66.3168650781,-63.6069300792,4765695923,635.722999414,516.79403519,637.3049489269999,511.812006503
4765708487,72.4158780028,-68.9256499318,4765711921,639.726758097,518.594903464,639.246394023,511.610704211
4765726490,79.2339405967,-74.7211696902,4765727919,690.150616529,550.105849757,711.153433083,537.97122712
4765744514,85.5526065885,-79.9437140602,4765747917,695.199687904,560.208671195,706.387641058,551.224391479
4765759520,92.5958811672,-85.5897998779,4765759918,702.295195668,564.056472817,708.174091149,558.6352592630001
4765777524,99.1494995451,-90.6717550781,4765779921,707.634625383,569.030120405,712.0451115530001,561.34442835
4765792538,106.428545047,-96.1168414772,4765795923,715.17286584,569.8318318419999,714.82996543,563.56997669
4765810546,113.204781501,-100.993012438,4765811925,718.318495302,577.670647787,719.8982321510001,565.103406008
4765825565,120.799123251,-106.232970911,4765827926,723.587060477,582.368338673,726.417103761,566.840235934
4765843569,127.879909803,-110.901503773,4765843928,729.624462438,586.186056431,730.668816725,569.532296856
4765858578,135.81208084,-115.879951674,4765859930,734.27358669,588.910059544,738.3280399610001,573.019777656
4765876594,143.14383204,-120.243531491,4765879933,749.978337641,596.944078784,749.8940649460001,581.38367362
4765891601,151.391598361,-124.877564708,4765891934,776.017808022,622.2313410869999,783.5386248939999,596.015590811
4765909619,159.082122483,-128.935624328,4765911936,794.807086049,639.952655242,798.5712391210001,608.690380278
4765924626,167.705116072,-133.183488418,4765927938,801.866135926,650.808520195,806.45057943,617.754569591
4765942634,175.746874644,-136.856889008,4765943940,807.316274225,658.42563458,814.191635591,624.42716131
4765960663,184.741931326,-140.636200892,4765963938,820.831930375,664.46911568,823.7746663739999,647.02198595
4765975671,193.111906619,-143.840306074,4765975937,827.061929388,667.964025186,826.90697649,651.866651834
4765993672,202.498275505,-147.074905294,4765995935,834.133512208,675.861481068,838.0461949930001,654.518258404
4766008687,211.253766164,-149.749922297,4766011937,841.450862762,679.351503292,842.9156112510001,654.777277639
4766026706,220.989734308,-152.335651751,4766027940,847.645875178,679.634801012,852.642246262,661.479545769
4766041720,230.069871006,-154.376577261,4766043943,855.489261077,677.597548612,858.53259715,667.475085043
4766059719,239.704901761,-156.148428562,4766059946,859.524480186,677.828384155,865.631379825,669.935835387
4766077725,249.529217685,-157.533621684,4766079950,867.506068062,677.259781981,877.6878633389999,670.959493674
4766092742,259.946864632,-158.531361877,4766095953,877.392847588,680.761405199,887.0489965830001,674.22367182
4766110749,269.564326473,-159.01452767,4766111956,885.947160677,682.622242787,894.916812628,677.337515678
4766125759,280.233467439,-159.047489495,4766127959,895.777848753,685.112655719,906.5599587410001,673.587972216
4766143772,290.023323382,-158.599465261,4766143962,903.324165511,687.581564328,915.417301578,675.4215282819999
4766158784,300.854664612,-157.551826346,4766159962,916.376516361,690.328450693,922.0338768419999,672.875391705
4766176797,310.722320683,-156.071938889,4766179962,937.653742491,689.258368575,935.063450042,672.804363032
4766191803,321.556087874,-153.840804586,4766191961,939.856419131,687.361004063,943.280557272,670.3620329290001
4766209820,331.392355167,-151.233128704,4766211954,952.989419768,683.500510303,959.422118476,664.990613336
4766224829,342.096377852,-147.720931549,4766227944,958.525601404,681.04187182,966.019309001,661.436169986
4766242835,351.719171896,-143.914477556,4766243935,966.345008597,677.6729184440001,975.591420008,658.885526353
4766257852,362.094757524,-139.053795914,4766259925,978.653652038,672.508317725,983.068993527,656.647939664
4766275858,371.327905359,-133.994697111,4766275916,983.345464432,667.088048996,992.9307562939999,652.143496411
4766292841,381.139345178,-127.760064998,4766295903,991.915481841,663.497636421,1005.80470417,644.237373469
4766308894,389.755258506,-121.445383442,4766311894,999.587053425,663.270472013,1015.07980001,639.857734595
4766326910,398.804788105,-113.813508941,4766327884,1016.30859157,655.831099215,1022.39036376,637.819880998
4766343895,406.563374928,-106.287724756,4766347874,1045.48430958,618.515602439,1052.09389171,608.190179222
4766358920,414.186524845,-97.7939649503,4766359872,1050.79795475,607.985624952,1062.49383465,597.4791985080001
4766376928,421.22150468,-88.7151922035,4766379868,1066.12880001,595.689299117,1070.80787779,588.701576031
4766391982,427.896858138,-78.6144527192,4766395866,1076.51988514,587.942249724,1075.6917685,578.3138519419999
4766409951,433.298896862,-68.9403323947,4766411866,1085.74896723,580.639500721,1083.1225519000002,568.925522317
4766424974,438.424920141,-57.8679373051,4766427868,1088.33613856,576.172181548,1090.33470751,560.2415083569999
4766442966,442.318592347,-47.4326495837,4766443871,1085.596601,570.720140357,1094.72611376,550.829675402
4766457993,445.571357022,-36.2000778743,4766459874,1086.33781457,562.257277199,1098.08645325,539.146939761
4766475994,447.955038652,-24.6904346176,4766479878,1091.24773402,549.758212079,1099.68482642,522.684447611
4766491012,449.480606335,-12.472703522,4766491880,1097.33967018,546.729509832,1101.91022658,517.360880642
4766509017,449.99499448,-1.225411276,4766511883,1106.55368498,533.0348488530001,1105.74236651,507.607400446
4766524065,449.580839199,11.2064967663,4766527886,1111.49057423,509.91607226400004,1108.98180919,499.444641705
4766542032,448.347835986,22.206359812,4766543889,1112.51911288,492.42147854300003,1108.51867713,488.24749123199996
4766562034,446.159822399,33.7402879595,4766563890,1113.63815795,471.422491164,1110.42811045,475.798145911
4766574054,443.076519242,45.0855804324,4766575891,1114.88536705,467.888037369,1110.99120575,472.18247264800004
4766592070,439.156742862,56.0740649446,4766595892,1114.68418623,460.54306015699996,1108.07806285,459.831416485
4766610091,434.384541268,66.7789769547,4766611893,1112.81785379,453.49729130800006,1102.41294126,452.35591341099996
4766625090,428.614676851,77.418559421,4766627896,1107.28278218,441.275064209,1098.81392689,445.848455573
4766643111,422.655998612,86.6836034421,4766643899,1095.89950773,430.96397300300004,1096.71932158,436.228699095
4766658108,415.403077457,96.318638351,4766659902,1070.4521535,426.33166212599997,1085.33207179,419.615657848
4766676122,408.21443909,104.549371203,4766679906,1044.31281587,419.03134735099997,1070.36434642,406.249071125
4766691131,399.803173765,112.90012353,4766691908,1042.04346451,416.325476307,1057.79621561,399.94802365699996
4766709148,391.638428245,119.9475923,4766711912,1031.34575796,403.646433601,1040.4087626,395.84868174900004
4766724153,382.249914649,126.992901045,4766727915,1022.71828313,397.458974082,1035.46455653,384.755581076
4766742167,373.360845976,132.779405317,4766743918,1012.81320969,390.34976212099997,1025.52968795,378.40730863
4766760186,363.259565076,138.455385162,4766763922,1000.14849101,385.48948216900004,1016.29266619,373.858487131
4766775191,353.790612112,143.009239966,4766775925,990.310906158,380.39524703,1007.26889303,371.95143995300003
4766793263,343.313333826,147.274636552,4766795929,977.851720974,379.41746239199995,995.069889292,368.26120989
4766808289,333.102033282,150.72063757,4766811932,966.266673262,374.987641527,985.2911486510001,365.93703679
4766826220,322.772135097,153.549163585,4766827937,958.733877361,376.08131975599997,974.8502199430001,364.762092452
4766841285,312.446965543,155.760085605,4766843942,945.288818729,373.17155932400004,964.167857293,363.431589186
4766859244,302.563974081,157.332004278,4766859946,935.920575833,367.55732102300004,954.4157858030001,360.817850741
4766877310,292.225906491,158.434075281,4766879952,923.522130345,364.335603723,941.381530633,360.381480295
4766892342,281.472487149,159.016386396,4766895957,912.42297969,364.075167851,930.804380534,358.60932992
4766910283,271.704111263,159.063964284,4766911962,906.724797668,365.394124103,921.3794022039999,357.877476382
4766925298,261.164311142,158.615943706,4766927967,897.524350297,367.910905545,909.075367972,355.132295812
4766943314,251.628683716,157.773950092,4766943972,887.108683095,364.19480128199996,900.225901675,354.78659227800006
4766958311,241.332532937,156.407459186,4766959972,878.98815651,367.773048785,890.451281852,352.12133914099996
4766976323,232.091924338,154.782150757,4766979972,864.731258225,365.108469678,878.903965514,351.05051062800004
4766991331,222.086339751,152.60116542,4766991971,855.529035846,366.160773115,870.508015913,353.28378479300005
4767009398,213.196271781,150.298565049,4767011971,845.017745153,370.275317435,857.40589584,357.580657104
4767024457,203.553647116,147.414865909,4767027968,831.374303925,368.406420544,846.347952019,359.426007267
