t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2103826572,271.229999303,159.054849271,2103828451,941.747318601,333.02647660400004,937.86500451,333.40871091400004
2103841576,261.134447595,158.613949684,2103844440,931.124936247,332.599182332,930.3368244610001,336.33578189400004
2103859591,251.106758166,157.716046354,2103860428,899.598549226,339.738064067,906.884682825,348.28957714800003
2103874606,241.304367545,156.403076189,2103876417,896.756350839,347.81210334800005,892.259494135,356.745979584
2103892619,231.612570065,154.687620229,2103896402,882.451623793,352.36584326300004,880.908709074,362.606908245
2103907619,222.099386522,152.60429293,2103908394,875.820105226,355.243671715,872.274508819,364.128226775
2103925631,212.748705899,150.173599575,2103928379,863.224405166,359.083619517,858.8142262360001,363.351788952
2103943643,203.576809018,147.422273097,2103944368,855.394567685,363.372482283,847.7631032769999,361.875395735
2103958655,193.154584313,143.85587123,2103960359,848.39626693,366.31601558,842.965653261,361.913943805
2103973686,185.767371631,141.044946997,2103976353,839.094284124,368.342280714,830.749781263,367.867212565
2103991673,177.134897623,137.462778884,2103992347,828.100888273,371.86987922099996,819.3552205130001,378.324079911
2104009697,168.691565958,133.649055208,2104012340,818.955331989,376.75986868800004,803.28970804,386.10625521400004
2104024696,160.422394684,129.616849647,2104028333,809.48511504,380.11448633599997,800.519286847,385.763331744
2104042717,152.340158943,125.391819841,2104044327,804.582048587,382.87973033199995,788.434289929,386.08894027400004
2104057720,144.417103605,120.977937174,2104060320,794.946473938,386.29225423400004,777.361485854,390.514000919
2104075730,136.655757729,116.393746009,2104076313,782.139826302,389.81837933699995,767.932856288,399.516054952
2104090745,129.068954917,111.664763553,2104092307,775.144188598,393.993793598,765.496220592,408.43602665099996
2104108750,121.663093997,106.813879798,2104112299,763.566554825,402.12912303699994,750.885699415,415.81072384099997
2104123763,114.373929304,101.815273441,2104124294,759.294536093,408.85209042,747.0734740139999,413.39748064300005
2104144776,107.261416931,96.7262709551,2104148284,748.961347622,417.15241957800004,739.0233705910001,418.489963138
2104159786,99.1039589474,90.6370227568,2104160282,744.64316943,422.200433826,733.519715998,423.779316957
2104174798,93.3816396136,86.2079398283,2104176283,741.421520181,423.275561045,726.406583364,429.310531542
2104192813,86.6360918715,80.8244607464,2104196284,734.241237961,423.619718101,720.280783936,435.509165846
2104207824,80.0034097988,75.3649229223,2104208285,729.186402337,423.594050518,718.9010155,437.873012254
2104225840,73.4813539598,69.8419887217,2104228286,719.091855296,429.219579054,716.353488036,447.120094605
2104240852,67.0404809133,64.2443800569,2104244287,713.108066297,432.656228376,711.525370718,449.465801989
2104258848,60.7029049024,58.6049753588,2104260289,706.926735547,440.356768326,692.610812215,451.317231522
2104276875,54.43882884,52.9109315653,2104280291,699.638346646,452.584858049,687.497407727,460.765874606
2104291872,48.0897112535,47.0270506967,2104292293,694.419006138,461.654564946,683.20568015,476.32810734699996
2104306891,42.1387793273,41.4184491493,2104308294,687.719108608,468.46851092699995,673.32101753,484.148312706
2104324901,36.0776873902,35.6225816322,2104328297,685.397259299,478.181350065,670.182423685,487.761579836
2104342915,30.0626508971,29.7978297998,2104344298,680.520785438,484.645731055,667.91261085,494.775648009
2104357923,24.0764655056,23.9397911868,2104360300,675.455021151,488.662117075,659.629546988,500.339334985
2104375934,18.1465821275,18.0878492048,2104376302,670.681430025,490.83815607599996,656.743330851,508.17023210199994
2104390946,12.0342976993,12.0171210865,2104392304,667.79388196,492.23401754400004,653.542883481,510.275548319
2104408957,6.30441995796,6.30194661233,2104412307,662.835363327,498.291896985,647.7209945669999,514.594720124
2104423960,0.433741715488,0.433740909558,2104424309,661.02396731,502.553762858,647.8645454719999,519.463779547
2104441985,-5.44496619734,-5.44337252194,2104444313,653.514914999,509.96633723599996,636.832970402,524.7716250990001
2104457013,-11.3534920254,-11.3390653699,2104460320,644.632758492,517.424445182,632.920508457,527.28543472
2104474998,-17.259150433,-17.2085964318,2104476326,639.912965885,522.090906755,630.449873445,529.509046364
2104493011,-23.2275385398,-23.1047459315,2104496334,631.214797166,527.642883567,626.86655642,548.044231934
2104508019,-29.1967726446,-28.954001745,2104508339,629.605346156,532.128955009,620.035984953,546.0608337809999
2104526025,-35.1801909018,-34.757827167,2104528347,622.887798923,538.951219361,613.628078031,553.050114677
2104544042,-41.2362810381,-40.5605350791,2104544353,618.065123397,540.991117293,612.001949983,554.518751681
2104559050,-48.1750950686,-47.1068854787,2104560357,608.885734422,546.625456511,613.180496798,557.35527778
2104574074,-53.5150033787,-52.0616113682,2104576358,601.181351627,547.710539898,602.677223776,561.27911106
2104592074,-59.9895268236,-57.9623747204,2104592359,595.660743122,551.5014025280001,579.516680579,573.19510867
2104607086,-66.1188568477,-63.4322050256,2104608360,593.023877191,558.736261755,575.341851348,577.6887406440001
2104625095,-72.5157857865,-69.0117382668,2104628362,586.510587006,569.007252904,579.462392284,571.2591310509999
2104640106,-79.0168486606,-74.5391620555,2104640363,582.918692149,571.857905266,577.311443112,571.981268354
2104658126,-85.6478252863,-80.0212912945,2104660363,573.296189382,576.371066717,566.639485723,585.094297513
2104676129,-92.3664361648,-85.4088507377,2104676363,572.306523472,583.377542922,557.227068669,595.873187721
2104691141,-99.4411952316,-90.8940270424,2104692364,568.244670858,589.902929414,548.959792865,600.690771328
2104709159,-106.241228259,-95.9793905498,2104712364,560.766843894,596.1437903269999,543.776533844,602.0421088859999
2104724161,-113.321066631,-101.075048198,2104724364,555.344814115,600.42629369,542.3811775419999,603.929980762
2104742173,-120.590179476,-106.092014408,2104744365,542.820350342,604.3672511230001,535.2204666619999,610.977531621
2104757198,-127.973435819,-110.961755456,2104760364,532.269524468,604.708337421,529.171635819,610.091965379
2104775193,-135.526772711,-115.70551522,2104776364,523.724417315,607.325260074,526.437400197,609.972382045
2104791197,-143.277063829,-120.32070259,2104792363,520.522416669,611.950104925,520.7038296730001,614.036092597
2104809229,-151.134396207,-124.737459163,2104812362,519.662750376,615.865436026,514.428230204,625.143165397
2104824226,-159.200586661,-128.99614758,2104824362,512.071276031,619.919764135,511.163721579,646.516360246
2104845242,-167.433855443,-133.054730158,2104848360,505.763893592,626.927796889,506.472842775,635.877299036
2104857254,-177.102716751,-137.448825348,2104860359,502.667755828,628.934421358,501.938681552,644.987722376
2104875260,-184.45317295,-140.520284129,2104876356,498.609368385,633.324404103,498.44571274599997,647.152292155
2104890267,-193.304105609,-143.910341925,2104892354,489.892158301,641.116159968,487.910016713,660.974117419
2104908286,-202.214867506,-146.982795405,2104908351,486.366675941,644.2583974309999,486.312117759,662.292971274
2104926291,-211.386129772,-149.787824669,2104928348,480.397643064,642.016162499,477.34981371099997,666.179866285
2104941307,-220.682959776,-152.260440504,2104944346,476.679286639,639.277555379,468.47257761,666.109856319
2104959317,-230.179195557,-154.398961806,2104960344,473.380312067,637.861921409,469.36160446800005,663.67468609
2104974326,-239.863526803,-156.174186961,2104976343,468.006125185,645.38446466,464.058524972,672.119721721
2104992340,-250.01881416,-157.591428428,2104992342,462.274962498,643.09459321,463.491851454,672.4111242580001
2105007349,-259.671872336,-158.511323394,2105008341,456.932455668,646.845592431,460.31630668300005,671.1315576669999
2105025361,-269.71941175,-159.018826433,2105028340,451.391840401,649.386994859,457.192077084,671.182271383
2105040373,-279.89243384,-159.054762209,2105044339,446.037997453,646.623683996,454.042945735,672.012297693
2105058380,-290.187796796,-158.587944237,2105060337,447.771079677,646.933117913,451.210397955,672.682752536
2105073406,-300.501518765,-157.595363389,2105076335,448.979509432,642.123452421,445.512262093,669.377636356
2105091401,-310.937040778,-156.033989975,2105092333,448.467903718,642.348448758,448.622361753,670.102784382
2105109419,-321.216605664,-153.920706088,2105112330,440.823314041,642.231580011,448.180934045,664.889963042
2105124423,-331.534513365,-151.191199734,2105128328,441.768661371,644.9741756440001,436.616220225,655.6505382080001
2105145440,-341.749149561,-147.846461873,2105148325,490.915567336,588.7292287419999,535.034835893,628.789479157
2105157452,-353.543443052,-143.1189126,2105160324,577.128377406,524.398636787,600.468520004,530.9307090030001
2105175457,-361.772882673,-139.217207691,2105176322,639.733481386,452.24462333300005,658.9193622930001,478.463526205
2105190467,-371.46265212,-133.915325681,2105192320,652.529059045,442.739220151,658.2816958440001,471.923781908
2105208482,-380.845210486,-127.961048047,2105212318,657.472472341,441.22841937,662.1374891930001,465.568551697
2105223489,-389.885154686,-121.34350089,2105224317,659.780712519,445.493856299,660.1375555530001,463.995466535
2105241507,-398.504150986,-114.085580307,2105244315,661.793097238,450.95293822699995,662.0630404919999,463.22209859300006
2105259511,-406.670809115,-106.176182062,2105260306,662.196637703,451.71500537699995,662.596929924,463.037020796
2105274526,-414.303415796,-97.6537755702,2105276289,662.648587351,451.912485219,661.845974426,463.409817673
2105292540,-421.335457707,-88.5562863504,2105296269,662.107448961,453.33438805099996,657.516728677,466.34822565
2105307550,-427.724836717,-78.8974617002,2105308257,658.017212191,456.567432669,655.959483868,466.76068108699997
2105325566,-433.360775752,-68.8193877091,2105328237,652.646144415,457.488052219,650.419653946,465.142692567
2105340574,-438.265333566,-58.2506615765,2105344220,650.469416265,458.18737103300003,652.934787022,464.16994123300003
2105358581,-442.363702387,-47.2965310391,2105360204,651.877529361,448.709008381,645.3301720640001,463.412369486
2105373610,-445.612851632,-36.0324244012,2105376187,650.927569325,450.30837086300005,655.771184243,464.30550752199997
2105391602,-447.989455842,-24.4830876733,2105392170,651.297334947,449.24627936400003,650.803860173,461.368618159
2105406630,-449.447810013,-12.8598092222,2105408152,649.952721517,449.63150181699996,646.723737819,461.15291444699994
2105424626,-449.99605371,-1.08805915525,2105428131,651.685510941,447.415750654,646.029349479,459.295051269
2105445648,-449.620097707,10.6694452025,2105448110,651.634900822,445.45651250300006,650.143270883,463.15452211
2105457675,-447.983946476,24.5163998368,2105460100,653.086534245,444.49933972900004,648.384481828,464.963603479
2105475659,-446.122204463,33.9031537289,2105476098,653.711421866,448.716649257,649.244427836,468.63415939099997
2105490669,-443.022191958,45.2582549799,2105492096,652.772181052,453.139428525,648.537025225,471.168939681
2105508682,-439.085656842,56.251206829,2105512093,652.783592238,454.099460529,647.348280674,472.656077225
2105523690,-434.333620704,66.8822751542,2105524091,652.335659259,452.574803111,653.475473912,470.999311119
2105544722,-428.801299262,77.1036044321,2105548088,651.341162249,447.92411126,651.8856163840001,468.86128707800003
2105556713,-421.637436736,88.1331455378,2105560091,649.978610694,447.610365904,653.804966381,466.403279301
2105574727,-415.639923128,96.0271491399,2105576098,654.006683959,444.413760265,653.612308413,464.62272425699996
2105592736,-407.757246581,105.035963577,2105596108,654.88644583,450.074348516,652.12387828,460.71445326199995
2105607749,-400.062418642,112.660438648,2105608113,657.433850958,453.735753024,651.6167216709999,459.432569636
2105625759,-391.520481881,120.042724611,2105628123,655.71818573,451.99650251599996,655.172053086,459.41412057699995
2105640775,-382.555584279,126.77942138,2105644130,653.526685337,446.923264186,651.129112655,464.312209874
2105658779,-372.767722336,133.137939203,2105660138,649.468341981,446.44985504,645.204197112,466.558883387
2105676801,-363.594810378,138.281092541,2105680149,646.729585802,446.705455385,648.0261946869999,465.33243334599996
2105691805,-353.227618959,143.258391534,2105692156,646.866935762,445.06521020699995,647.378186477,465.86805149400004
2105706815,-343.612159314,147.163531487,2105708166,648.716158793,444.133454549,647.935722328,474.11389033300003
2105724830,-333.443926331,150.615988477,2105728177,647.291061666,447.323116399,643.975749341,473.35499287199997
2105742856,-322.674391018,153.572919895,2105744187,651.108626126,451.034200496,643.825304416,470.427585642
2105757852,-311.791307845,155.880541807,2105760191,649.520107295,451.116296075,642.343469079,464.897549521
2105775870,-302.40512339,157.353069921,2105776190,648.035830187,450.259196808,636.221018898,463.456399334
2105790871,-291.611173069,158.482653578,2105792190,650.079958311,449.03430264199994,643.2282320840001,462.636745277
2105808893,-281.328834794,159.020369229,2105812189,642.425694358,446.824167644,641.237996185,467.63646599699996
2105823892,-271.589434124,159.061855694,2105824189,647.661666122,449.51088514800006,642.115636875,469.698049034
2105841919,-261.487551191,158.637266681,2105844188,647.698022835,449.080680893,639.675974985,470.566231535
2105856917,-251.501033604,157.75990096,2105860188,651.873163954,445.42346748,640.465062813,463.723201714
2105874936,-241.662944627,156.458615028,2105876186,647.73784184,440.80695055800004,643.457009938,457.340391491
2105889936,-231.88910615,154.742276849,2105892184,648.03918049,438.25713311,652.106611644,453.62540245400004
2105907959,-222.440741788,152.685858375,2105908182,645.978271293,437.163522385,655.114055045,454.226862928
2105925958,-213.081079439,150.266484767,2105928180,643.675164084,435.99646949,650.2973346059999,455.47644851800004
2105940982,-203.899780678,147.525318728,2105944178,647.024261598,434.45636566900004,635.852040391,461.481301241
2105958980,-194.879739092,144.47849803,2105960177,649.388459763,437.405960452,631.0764736030001,466.018529035
2105974004,-186.074491591,141.166486562,2105976177,642.88461588,442.49227756199997,632.758709097,467.015180949
2105992003,-177.427670088,137.589519615,2105992176,642.795521894,442.92972648800003,637.061453501,471.275227749
2106007029,-168.989860808,133.789014987,2106008176,643.290362485,443.747595646,638.536845849,470.21650590900003
2106025028,-160.71555732,129.764827539,2106028175,646.930722636,442.390806353,636.809241541,470.953333032
2106043040,-152.620566102,125.543101141,2106044175,643.351916138,443.80800721,640.069783853,468.890375348
2106058047,-143.442500896,120.416422122,2106060175,644.794373082,448.385794508,638.169544306,471.43377514300005
2106073080,-136.898074822,116.54075551,2106076175,641.874258443,447.072927015,643.687133884,472.30961250300004
2106091069,-129.339460313,111.837569279,2106092176,645.949946036,443.629440541,636.375795896,471.27709541800004
2106109088,-121.92524466,106.989524567,2106112177,645.54698283,440.913931155,641.368635095,467.12936065
2106124092,-114.630691363,101.995098299,2106124178,644.635966766,440.749753955,637.555634847,462.582516722
2106142104,-107.507218525,96.9055909316,2106144179,646.841684146,446.6345174,642.020777661,464.28950875199996
2106157118,-100.502312385,91.6997507563,2106160181,640.115083112,445.647738634,639.3577964269999,465.13328328800003
2106177101,-93.6314422096,86.4039542622,2106180185,643.998497063,443.531796793,638.70560503,469.335114177
2106190138,-86.8720515129,81.0156861131,2106192187,639.856688081,442.628994747,637.175650979,469.724918623
2106208157,-80.2286605297,75.5529691493,2106208190,639.678519668,445.87924592699994,639.259442818,466.74227087300005
2106223159,-73.6563427997,69.992111833,2106224193,640.221250939,449.21980519699997,641.208786828,467.231193929
2106241181,-67.2558442784,64.433770542,2106244196,643.645766825,446.675397683,641.10258109,472.43798055900004
2106259185,-60.9294521884,58.8087225325,2106260199,644.877759374,447.25680246,638.933007,473.457234513
2106274193,-54.6726480252,53.1255139694,2106276203,644.465021435,451.007137623,640.798801885,473.744271009
2106292219,-48.477448785,47.3894391545,2106296209,648.124874871,457.258367026,643.26113872,471.268871511
2106307220,-42.347744267,41.6168256852,2106308213,649.34490147,458.00376132599996,645.351678142,476.334449708
2106325231,-36.290405578,35.8273036737,2106328219,649.667379286,462.10967537199997,647.579695009,475.39732882
2106343246,-30.2744694526,30.0040608983,2106344224,653.673628193,461.258178733,647.5827797000001,478.706420738
2106358258,-23.9347760423,23.8004872334,2106360227,653.473940759,461.318193183,652.537392425,482.619513947
2106373265,-18.3395191709,18.2788991466,2106376227,655.469988807,462.290651439,654.5972440840001,481.47219410599996
2106391267,-12.4283425879,12.4094255476,2106392228,654.997033688,462.765686187,655.470474853,482.76486869300004
2106406284,-6.54367887216,6.54091323256,2106408228,654.084832964,465.189798056,656.1050847280001,478.721527392
2106442303.0,5.24432941577,-5.24290545515,2106444229,656.60957182,470.426495139,658.366503781,483.061904818
2106457318,11.1443996632,-11.1307545399,2106460230,657.882563341,469.02834373300004,660.441507906,484.05977445699995
2106475353,17.0461785167,-16.9974677498,2106476230,659.472703475,467.697128469,662.630681611,480.23043365
2106490338,22.9910088871,-22.8719104873,2106492223,660.879405826,468.008928839,666.6391835009999,481.851120236
2106508381,28.9657397002,-28.7286404473,2106512213,662.415656607,464.509054644,667.276615476,485.39467775599996
2106523375,34.9655819648,-34.5508117099,2106524208,664.185744529,463.250777095,661.93754547,484.46776055
2106541374,41.0082410768,-40.3434685968,2106544198,664.151992302,468.510805273,661.561723624,492.609987875
2106556383,47.1524800991,-46.1495098162,2106560191,665.732684366,470.70653045800003,658.634984213,493.01244017
2106574394,53.2911338359,-51.8554385837,2106576185,667.36948703,476.57985207,666.1185876630001,493.657927052
2106592405,59.5498653547,-57.5655683244,2106596177,707.620091734,495.689597851,668.8880859,541.7594233240001
2106607420,65.8701945787,-63.2126033087,2106608172,0.0,0.0,0.0,0.0
2106625430,72.2749740139,-68.8041782647,2106628164,0.0,0.0,0.0,0.0
2106640443,78.7984479922,-74.3558870291,2106644158,0.0,0.0,0.0,0.0
2106658452,85.3989884952,-79.8184861041,2106660152,0.0,0.0,0.0,0.0
2106673470,92.1315605339,-85.2234087351,2106676145,0.0,0.0,0.0,0.0
2106691478,98.9809598842,-90.5431743788,2106692143,0.0,0.0,232.212918325,746.063835927
2106709483,106.262518712,-95.9950204008,2106712141,0.0,0.0,676.257481927,813.85577986
2106724498,113.724605885,-101.359300941,2106728139,723.044954206,647.610643134,698.400306407,733.4032778760001
2106742507,120.30151095,-105.896974286,2106744137,730.995752619,633.309679006,715.864705322,662.59334776
2106757519,128.043429762,-111.006823053,2106760139,738.678929569,597.3964143430001,730.126706986,615.159273476
2106775530,135.261861604,-115.543239372,2106776143,743.459757171,590.267566706,739.1039111580001,595.74887118
2106790536,142.982246657,-120.14983545,2106792147,749.158440807,584.9656174419999,743.80396112,597.904976212
2106808555,150.846218763,-124.58014336,2106812152,752.343873222,589.044619001,751.34420284,613.11726453
2106823556,158.906876866,-128.845980894,2106824155,754.265208664,594.687773295,751.4537299189999,621.423444993
2106841579,167.133716844,-132.911895756,2106844161,751.871885906,602.40477156,746.0966394010001,649.880295041
2106856581,175.550359742,-136.770438111,2106860165,752.755385727,604.980869728,746.360028963,651.437287403
2106874610,184.138227368,-140.393446104,2106876169,756.888283949,609.998292805,751.23433644,652.316048904
2106889607,192.959065441,-143.784498458,2106892173,755.8583263,615.703459873,753.599198024,655.323883271
2106907616,201.877584189,-146.872724677,2106908178,764.962599312,621.224226747,757.1779033280001,662.9247296469999
2106925627,211.047458612,-149.690695178,2106928183,768.986049987,626.749623565,762.425460114,674.651934
2106940636,220.340771405,-152.176065319,2106944188,797.727161367,639.379717297,834.394676136,687.287637927
2106958646,229.835105343,-154.328331911,2106960189,882.929372509,654.741904924,873.6521063710001,687.6151237989999
2106973665,239.492120426,-156.113701808,2106976188,880.167278626,665.588709611,877.0250238030001,704.090843145
2106991670,249.303514289,-157.506612348,2106992187,883.540823637,674.270770116,883.540937294,702.482298295
2107006679,259.256870802,-158.480432065,2107008185,885.070101488,677.384325871,895.9601968210001,707.6710073319999
2107024692,269.349149533,-159.008378331,2107028183,897.138440293,678.153167883,899.0272111989999,697.199671393
2107039705,279.526539794,-159.061947893,2107040182,899.930024843,676.408252255,907.1503284910001,692.0454302539999
2107057718,289.799279413,-158.614944407,2107060181,906.811467982,669.041521137,913.796024464,685.041505923
2107072766,300.143816254,-157.63880868,2107076179,914.286946847,668.450329977,924.092772064,682.635104417
2107090744,310.497705304,-156.111370572,2107092178,927.921391461,672.960865401,930.4871319460001,683.419066655
2107108759,320.865052574,-154.002754128,2107112176,936.63111065,683.653845616,935.301624795,686.8212818869999
2107123759,331.184912067,-151.294091527,2107124176,941.348150881,681.4797298780001,938.244747138,689.8867396989999
2107144776,341.392414095,-147.974597373,2107148174,954.785992531,678.256044421,950.167376054,687.6793415760001
2107156780,353.153622652,-143.290964535,2107160174,964.858197744,678.17695347,961.8733028519999,680.304185721
2107174800,361.414647332,-139.398094125,2107176175,972.441876505,671.37422294,966.403482161,678.43570451
2107189811,371.126094254,-134.113262079,2107192176,983.296704858,666.9505500519999,978.436388716,682.411946047
2107207815,380.528586142,-128.176378194,2107208177,994.360286209,658.107683071,989.605520728,684.969173756
2107222826,389.584240778,-121.579200215,2107224178,1004.75282084,653.586185795,1007.69147454,676.849727026
2107240845,398.205686595,-114.354342969,2107244179,1019.65100901,646.7028266359999,1018.33035191,676.658718124
2107258849,406.384827138,-106.472625534,2107260180,1039.15727493,637.820567577,1028.48816474,668.1603605380001
2107273873,414.043209169,-97.9653994268,2107276181,1048.57815014,633.5617942519999,1034.89399013,668.604294745
2107291868,421.078042329,-88.9146552131,2107292182,1060.91684642,628.8047214119999,1045.89673225,657.867737841
2107306880,427.495099885,-79.2733153668,2107308180,1070.19789579,626.347681215,1061.01623616,653.347440694
2107324892,433.176191662,-69.1793887982,2107328176,1081.00728748,620.785386765,1070.56896228,645.8674579240001
2107339906,438.120094834,-58.5964560551,2107340174,1086.55670323,612.213570705,1071.46140664,640.599529459
2107357915,442.231091472,-47.6954617643,2107360171,1090.73734253,607.737720052,1079.84961372,630.712167861
2107372936,445.51055531,-36.4442673029,2107376167,1092.08385592,599.6624118430001,1083.35036404,626.26718794
2107390945,447.915939475,-24.9238421121,2107392164,1091.51580492,597.236027646,1086.74050115,616.931775078
2107405961,449.461878842,-12.695205621,2107408161,1095.26995805,592.543065792,1091.54766019,605.955756263
2107423959,449.992586012,-1.49135692865,2107424157,1095.91510582,586.1025632019999,1093.86527766,599.927021632
2107444974,449.649657457,10.2464199173,2107448152,1091.45213888,531.16766946,1095.89096467,537.150590375
2107456984,448.058324548,24.0626863426,2107460150,1096.41213104,471.590227851,1101.48240989,501.85462589300005
2107474996,446.216338294,33.4940420199,2107476146,1098.3155858,468.458321712,1111.32648476,496.692348793
2107490025,443.156853822,44.8289136972,2107492143,1105.80296767,461.151472235,1111.11416462,485.66116127099997
2107508015,439.241480305,55.8620618394,2107508140,1107.20923619,453.56995495300004,1111.3694492,470.599290988
2107523027,434.517241531,66.5088571427,2107524137,1106.28860039,449.65530788,1112.29793222,458.63885693199995
2107541047,429.021133497,76.7304076306,2107544134,1103.96894387,440.28736345199997,1112.14366677,449.584812411
2107556049,422.759349657,86.534553735,2107556132,1101.02212886,431.795048264,1111.37334747,445.15556256
2107574066,415.906842264,95.696945626,2107576133,1098.43984756,421.29295667599996,1107.73123914,438.169853716
2107592079,408.406681336,104.34354818,2107592133,1092.03034301,417.04034136300004,1107.608613,430.904488077
2107607080,400.349616201,112.393685637,2107608133,1089.66166428,409.278189581,1103.33878619,425.655271561
2107625116,391.812056685,119.807222145,2107628133,1076.23176036,402.32377236599996,1093.869985,414.05789870300003
2107640107,382.872343097,126.557126368,2107640133,1070.98931833,397.261436559,1086.67155461,413.087928056
2107658132,373.563172941,132.656346749,2107660133,1065.95339456,387.756737808,1078.7305432,405.58491265699996
2107673144,363.942464753,138.099367336,2107676133,1057.90639517,379.67688892300004,1068.76927595,399.71940566800004
2107691150,354.040647982,142.897834671,2107692133,997.328261436,368.204115167,1025.52688065,389.330503468
2107706153,343.938969882,147.041333168,2107708134,999.969362166,358.228270999,1004.540876,385.393835695
2107724165,333.764822198,150.517106489,2107728136,978.693387163,349.737999123,993.8856903210001,376.44527622
2107739175,323.516487212,153.366440182,2107740137,970.770929561,346.830464805,989.2568761580001,370.663306644
2107757193,313.169584557,155.62461734,2107760139,955.22096514,347.20634016099996,974.420212748,363.66233134
2107775197,302.80269744,157.300100318,2107776140,947.795652476,350.56132693,965.091169203,358.97902591800005
2107790215,292.431745545,158.417389449,2107792141,941.408076127,350.755275794,949.4980118389999,355.640615177
2107808223,282.132436565,158.9968168,2107812142,928.15370025,351.045655471,940.3136227939999,352.93724571300004
2107823236,271.928062208,159.067905148,2107824142,917.577951052,350.98869159,924.5201041339999,353.55918846300005
2107841262,261.8473853,158.660443212,2107844143,902.818029036,348.392101598,911.029736521,358.434268156
2107856269,251.847398719,157.797852106,2107860144,892.051865659,344.89064359599996,900.135812669,362.112588487
2107874265,242.006483643,156.511291873,2107876145,884.033944763,346.776943259,886.8480506389999,363.75080788699995
2107889297,232.086000764,154.780988737,2107892146,873.788221519,347.080831854,870.2759649289999,363.77739456
2107907285,222.77104042,152.764300252,2107908146,867.514138755,350.048783323,862.68201514,359.778074945
2107925296,213.384214114,150.350782596,2107928131,850.232760862,352.01504655800005,856.0973966339999,359.729800929
2107940305,204.194783729,147.619048028,2107944119,847.618773055,355.083857111,846.8685497289999,363.238650986
2107958319,195.18100697,144.585915303,2107960109,832.960133544,355.795450698,835.496413677,365.753420091
2107976339,185.927535971,141.108381006,2107980100,825.293822208,358.644309963,823.854649959,375.358935826
2107991342,177.202934522,137.492264829,2107992094,818.835764917,361.24756953900004,815.8752163219999,378.50358999300005
2108006355,169.28033176,133.924936062,2108008087,809.981034114,368.78651159,810.807761638,384.956072071
2108024362,160.993500559,129.904782102,2108028078,796.274035068,376.215083097,800.191963924,389.01503144099996
2108039376,152.905813395,125.696647489,2108040072,790.189568995,381.02057301699995,790.234419585,390.597685576
2108057387,144.978513992,121.299547714,2108060063,778.742663096,382.645445355,781.365996734,394.05423933699996
2108075397,137.208809283,116.728906651,2108076055,769.587886154,383.71621987099996,767.522985469,403.115236662
2108090408,129.597728689,112.002268898,2108092048,757.665890488,385.903667614,756.8964284489999,408.906784655
2108108419,122.186027855,107.163967544,2108112038,748.979023911,390.740610994,748.71268369,413.4836494
2108123427,114.866390349,102.159931626,2108124046,745.143866957,400.89314371800003,740.414973218,422.0940243
2108141465,107.758087198,97.0883543218,2108144059,740.829733312,427.336260305,732.293730787,445.781223689
2108156450,100.746725588,91.8847036925,2108160071,0.0,0.0,0.0,0.0
2108174469,93.8758984413,86.595539505,2108176083,0.0,0.0,0.0,0.0
2108192477,87.1102152351,81.2084859551,2108196099,0.0,0.0,0.0,0.0
2108207485,80.174046769,75.5073927013,2108208108,0.0,0.0,0.0,0.0
2108222493,73.9348756472,70.230848031,2108224121,0.0,0.0,0.0,0.0
2108240517,67.5085839201,64.6558370372,2108244137,0.0,0.0,0.0,0.0
2108258513,61.1598674963,59.0157878499,2108260149,0.0,0.0,0.0,0.0
2108273536,54.8944651543,53.3289391256,2108276162,0.0,0.0,0.0,0.0
2108291548,48.690139809,47.5880609257,2108292174,0.0,0.0,0.0,0.0
2108306550,42.5759004486,41.8333060691,2108308187,0.0,0.0,0.0,0.0
2108324565,36.4978357372,36.0268484857,2108328198,0.0,0.0,0.0,0.0
2108339584,30.4792994996,30.2034146036,2108340203,0.0,0.0,0.0,0.0
2108357580,24.5150646919,24.370828843,2108360208,0.0,0.0,0.0,0.0
2108372599,18.5717406369,18.5087964638,2108376207,0.0,0.0,0.0,0.0
2108390605,12.6505234448,12.6305752613,2108392206,0.0,0.0,0.0,0.0
2108405621,6.74675990032,6.74372881561,2108408205,0.0,0.0,0.0,0.0
2108423637,0.861657733553,0.861651415191,2108424205,0.0,0.0,0.0,0.0
2108441727,-5.02600879252,-5.02475532744,2108444204,0.0,0.0,0.0,0.0
2108456823,-11.904726623,-11.8880981098,2108460203,0.0,0.0,0.0,0.0
2108474846,-16.8342626624,-16.7873411555,2108476202,0.0,0.0,0.0,0.0
2108489713,-23.3954878551,-23.2700266557,2108492201,0.0,0.0,639.213177365,468.35447120199996
2108507733,-28.7440956059,-28.5123548217,2108508200,669.747518601,434.610841058,651.892240344,468.32088740300003
2108522693,-34.7684363526,-34.360562357,2108524196,649.759210392,442.663883519,635.54452441,462.97667417800005
2108540725,-40.7971280686,-40.1424105148,2108544178,639.790022683,445.10800952,622.35105515,460.883174454
2108555718,-46.8987581108,-45.9115650338,2108556165,630.993762112,447.12488467,621.273105931,457.75516548400003
2108573755,-53.0667605135,-51.6486625989,2108576131,626.322483417,448.96561223199996,615.790891122,461.852247815
2108591742,-59.320448258,-57.3582825679,2108592105,623.613998196,451.58059911699996,613.103413332,462.723895707
2108606755,-65.6333055834,-63.0032141234,2108608078,621.896942744,454.236625295,613.0243666380001,468.90361318
