t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16123942657,100.776940932,91.9075518058,16123945193,749.956610985,384.933638585,728.586864323,396.114889926
16123957606,93.9143579994,86.6256599401,16123961188,745.108464701,395.761478245,727.59389645,402.947028375
16123978600,87.1459455977,81.2373922623,16123981181,735.838203229,414.25366021900004,717.7319277810001,413.44382661
16123990627,79.6409814458,75.0619731615,16123993177,733.344082041,411.705736642,714.0377407330001,419.49893778300003
16124011575,73.9456298259,70.2400602962,16124013171,724.598161968,420.02294354,707.8942013980001,426.437618252
16124026639,66.7639460367,64.0009743466,16124029166,715.926534261,425.866495675,703.12110361,430.88253341
16124041601,61.171415233,59.0261610846,16124045160,710.613174218,428.562228988,700.276585458,432.33043631699996
16124059606,54.6203110342,53.0774962365,16124061155,703.385603772,436.216638213,693.796366603,431.987340921
16124074692,48.0742199948,47.0125642049,16124077150,692.713337265,441.26726434,688.673486552,435.095654365
16124092628,42.6032551568,41.8592528303,16124093145,691.499217113,441.416052591,684.824667062,442.988542153
16124110671,36.5371597076,36.0646677445,16124113138,682.731180002,446.221969014,678.9718889569999,446.42684686300004
16124125656,30.1656866728,29.8981572333,16124129136,675.484969462,446.895672786,666.651397806,460.92482913199996
16124140665,24.530106234,24.3856062787,16124141137,668.969823611,444.723095854,665.9982953690001,464.908691734
16124158707,18.5961802019,18.532988048,16124161142,661.342774206,446.526756154,662.46694955,471.41335577300003
16124173728,12.6851090482,12.6649970661,16124177146,652.197672418,456.674580795,657.367389602,464.162717643
16124191705,6.77695622858,6.77388428152,16124193150,643.813821591,463.331621301,651.7879142859999,456.61430369999994
16124209736,0.88831323423,0.888306311167,16124213155,642.151256238,466.27884929,646.793813054,462.759171481
16124224717,-5.03404411869,-5.03278463358,16124225158,641.714849109,474.08346682900003,647.38283241,461.119601236
16124245783,-11.1830179434,-11.1692306516,16124249163,630.530640465,484.324358683,633.649702894,460.03819843900004
16124257790,-17.7966022333,-17.741192188,16124261166,624.591755548,489.242393517,634.025325795,462.63811118300003
16124278756,-22.737106999,-22.6218914865,16124281171,625.061693345,499.75602943300004,631.427185817,484.86107619
16124290762,-29.6125340284,-29.3593329074,16124293174,621.796633994,499.76844103199994,628.732080758,487.773060946
16124311775,-34.7044940247,-34.298840519,16124313179,625.558341545,509.20364428,614.795519311,495.858361275
16124326785,-41.5812828617,-40.8887121212,16124329175,623.025936938,506.826975935,606.285657805,512.304003708
16124341805,-47.1446613455,-46.142179673,16124345165,604.826720647,527.665184966,591.011121964,540.169609035
16124359804,-53.0311479143,-51.6158302648,16124361153,582.214621892,531.468233235,571.173075367,552.786117795
16124377826,-59.2766632719,-57.3187034978,16124381139,572.256410633,563.322180624,559.44253673,552.05852117
16124392832,-66.2070307953,-63.5100264846,16124393130,569.574872012,569.795178491,555.720917673,564.7982707819999
16124410840,-72.0141438149,-68.5791413578,16124413116,560.798493962,570.365101999,551.195760371,582.6066299380001
16124425858,-79.0196095871,-74.5414778469,16124429105,552.723713758,554.516983649,545.904187496,597.510742523
16124440866,-85.1162961676,-79.58780871,16124441096,545.812226532,559.0202541880001,541.139748704,596.2039888109999
16124458885,-91.845782161,-84.9974910791,16124461082,539.734060423,579.4820722009999,529.396805025,597.891631719
16124473898,-98.68758432,-90.319087002,16124477071,532.254356215,581.798492376,523.673096909,595.319483334
16124491892,-105.651804209,-95.5459512034,16124493059,530.566378917,568.8567315509999,518.636017467,607.362503616
16124509911,-112.751985807,-100.673047523,16124513045,529.066912662,584.31712339,513.3520337780001,616.0137236740001
16124524916,-120.333208232,-105.918407705,16124525039,512.195230025,592.697529385,511.190383776,617.7561127609999
16124542928,-127.383617036,-110.581162304,16124545037,507.172010227,606.991278006,496.477296411,614.8042374190001
16124557943,-135.975721174,-115.979844528,16124561036,497.171196393,604.065815054,491.81068182800004,613.2207863030001
16124578954,-143.003843127,-120.162364728,16124581034,498.724028589,623.650026098,490.35621548,627.536497932
16124590960,-151.873030942,-125.139052313,16124593034,492.76472126,622.864577931,490.96518176300003,632.857704473
16124609026,-158.563568714,-128.669985903,16124609032,484.871971981,632.310412656,484.94398918400003,637.4768857619999
16124623989,-167.689927452,-133.176287256,16124625031,471.728446373,632.979338257,476.661706589,641.2183495859999
16124642005,-175.197449895,-136.614768936,16124645030,463.676861848,628.785181038,463.84380690300003,648.950383438
16124657015,-184.189199652,-140.414003107,16124657029,458.06956867,643.079037546,457.059438074,653.79948417
16124678024,-192.555421965,-143.636630995,16124681027,453.521882108,650.314308761,435.32976580800005,656.044029706
16124693056,-202.550457227,-147.091827054,16124697026,450.005203817,643.161663268,428.33225317,652.345140589
16124711041,-210.66904418,-149.581581588,16124713025,438.418551244,637.801481595,420.41037136,650.409681909
16124726057,-220.840426991,-152.299097394,16124729025,413.929295106,645.990680697,389.156963651,652.5019564180001
16124741071,-229.434092797,-154.245365674,16124745025,394.923417453,659.078554955,364.848443518,662.802420124
16124759071,-239.096374071,-156.048583872,16124761021,384.097171984,672.432752481,358.087977206,664.5694897440001
16124774094,-248.914638419,-157.459543228,16124777016,375.266450308,675.548350365,349.862873481,669.52402864
16124792091,-258.848612218,-158.449279695,16124793011,368.442095644,676.4360763230001,340.369303989,669.558135609
16124810112,-268.932966595,-158.995875163,16124813005,360.970500924,679.076753831,333.564592978,670.983765537
16124825117,-279.570443556,-159.061119389,16124829000,353.758259508,678.025704588,324.069897928,672.537112492
16124840129,-289.37630245,-158.643493496,16124840996,346.673434209,679.02550703,321.71231405,673.328490043
16124858146,-299.703233564,-157.69141785,16124860989,336.372412631,674.211450655,305.449013485,674.747478454
16124876153,-310.067510741,-156.186133639,16124876984,332.278428419,674.172969417,295.418723291,672.428657856
16124891160,-320.459263377,-154.096583564,16124892979,313.089389986,670.0533516630001,291.225988406,671.7058344559999
16124912174,-330.74611198,-151.422179837,16124912973,303.346606974,671.533707245,284.106343224,670.6230459459999
16124924188,-342.668599713,-147.512312232,16124924970,294.053161089,663.291970677,278.55628334799997,669.634122531
16124942258,-351.102033697,-144.178122428,16124944968,279.870854301,654.598508239,264.90991057599996,666.2660808740001
16124957208,-361.018633546,-139.596853657,16124960969,277.79193073,650.23275975,254.16535173900002,661.3950453
16124978222,-370.707950569,-134.357743854,16124980974,262.006743246,646.355581644,246.19763569,653.006595985
16124990236,-381.329450548,-127.629677689,16124992977,256.726095902,646.749298994,240.68596726299998,651.90643898
16125011242,-389.233635562,-121.852410618,16125012982,241.42149786,645.210512429,231.242353898,652.385054918
16125026255,-398.844294407,-113.777655021,16125028986,238.776608137,642.653180715,213.382571077,648.991772703
16125041267,-406.079327539,-106.78762745,16125044990,226.562240521,638.252302425,208.036280089,644.635230721
16125059274,-413.722142403,-98.3476874333,16125060994,214.520511748,634.387259178,198.632044465,642.911302296
16125074297,-420.802991859,-89.2952382959,16125076998,206.442584533,624.945748805,195.760142543,640.197248058
16125092312,-427.240673077,-79.6867862225,16125093002,198.293767794,623.187676789,181.804980425,631.26265406
16125110308,-432.963287692,-69.5917522482,16125113007,194.903038815,613.5405599009999,166.184065646,617.367113934
16125125317,-438.202680454,-58.4001223591,16125129010,192.732090822,604.6978605109999,157.597047482,612.88689448
16125140328,-442.074976923,-48.1604316575,16125141011,182.4553184,604.401132037,156.226394618,603.449228248
16125158340,-445.394575715,-36.9053231706,16125161012,176.645275276,586.524181526,155.351541491,601.476448738
16125173361,-447.831084356,-25.4228333635,16125177012,168.257975587,582.801873842,153.274111676,598.457219469
16125191362,-449.368907952,-13.7462313358,16125193013,168.579052429,574.285004123,151.263296358,587.616480524
16125212388,-449.987072912,-1.96925662356,16125213014,162.546740191,545.66178852,142.202129926,560.479264028
16125224388,-449.522144179,11.9643357828,16125225014,161.185501059,533.607685664,139.617860271,532.027790468
16125242404,-448.457405341,21.4610252491,16125245015,157.194841026,512.814320433,135.032674808,514.04897348
16125257479,-446.318699217,33.0431454443,16125261015,153.646984817,499.739764569,131.77658267200002,504.928359989
16125278454,-443.302170931,44.3605159156,16125281016,154.520216008,486.725103633,135.06306262,486.26559403199997
16125290437,-438.774782214,57.0184624699,16125293016,156.402825605,479.28925056199995,136.170633326,475.215720865
16125311458,-434.721460666,66.0905210843,16125313017,158.998206057,468.12050800800006,140.303915715,462.704974647
16125323449,-428.5031,77.6060562454,16125325017,159.082784166,458.901900571,140.982751604,459.09674505
16125341503,-423.049051129,86.1147767181,16125345017,159.695316872,448.45842111400003,143.706307079,442.857546525
16125359475,-416.194924235,95.3385164664,16125361017,160.158028018,438.65514942699997,147.105214832,435.482265814
16125374539,-408.692433179,104.036263541,16125377017,169.487990386,427.881929555,156.179536464,424.64833226
16125392496,-400.687263772,112.078415608,16125393017,181.515975208,418.9344461,163.211346298,421.991647198
16125410528,-392.187450999,119.502399962,16125413016,197.362939025,377.26257276800004,192.460080685,410.701181495
16125425543,-382.528988691,126.798035964,16125429016,210.99081476,362.229267154,202.557582605,387.106652419
16125440533,-373.917671896,132.43980343,16125441015,218.895106014,365.689782879,214.927313112,386.791762214
16125458571,-364.333159571,137.893946769,16125461015,233.655804047,355.147330324,225.127523929,370.937568067
16125473558,-354.451509875,142.713762965,16125477015,238.581246223,351.67460311800005,235.982774414,366.06353545900004
16125491561,-344.396949783,146.868875463,16125493014,244.595038922,346.31558931300003,245.773225333,362.28228391199997
16125509774,-334.19105494,150.384774972,16125513014,253.644268742,337.684835807,254.521027606,359.441640666
16125524597,-323.460440642,153.380310159,16125525014,266.178908833,342.451434696,264.871232267,360.54177667
16125542619,-313.566758472,155.548945794,16125545013,282.678025933,332.226211401,275.663334258,355.668826669
16125557638,-303.217880475,157.243908532,16125561013,292.141324305,336.648871545,289.900008636,351.48174060800005
16125575652,-292.870503338,158.381118709,16125577015,304.130401593,335.653743721,307.077012507,350.203739814
16125590680,-282.06475656,158.998919955,16125593017,319.633719514,333.94271939,316.97276792599996,350.044191538
16125611644,-272.334751378,159.074462792,16125613020,329.784454024,332.32422334,328.50231174099997,348.42468497699997
16125623651,-260.715436118,158.585543416,16125625021,349.046099718,335.48070282,338.973934638,345.535047482
16125641693,-252.266957158,157.843102958,16125645024,359.638116466,337.537684006,356.68736690300005,344.711572244
16125656677,-242.406163527,156.571920678,16125657026,366.510441316,332.777236992,365.06512478400003,347.33563672599996
16125677691,-232.700467145,154.900709946,16125681029,384.209235612,330.60509737900003,382.27434017300004,347.468709085
16125692704,-222.079608017,152.599551432,16125693031,391.512411386,332.811432493,392.62965556,347.82244044199996
16125710710,-213.77084173,150.457722411,16125713033,404.197812036,344.390557506,403.43676779,347.947123271
16125725725,-203.773285154,147.485013285,16125729035,414.640780487,348.02312898699995,410.685237565,351.274148235
16125740750,-195.560316326,144.720602849,16125741037,423.289749124,353.56323287,419.897278799,354.362255405
16125758762,-186.731666566,141.425193945,16125761039,436.028442419,354.775711597,431.15738806800005,353.013843365
16125773799,-178.092941752,137.876144049,16125777040,449.734622144,356.38785417099996,437.62578322699994,351.666328279
16125791763,-169.627950981,134.087121767,16125793040,450.030175903,356.628271444,446.638978136,355.08880450699996
16125809793,-161.336823533,130.077199353,16125813040,465.706363653,357.782025376,452.945092774,360.242698631
16125824795,-152.871286588,125.678080559,16125825041,471.198310125,357.67590158400003,462.35533005400004,361.13258025
16125839835,-145.301565699,121.484000264,16125841041,477.048639392,358.774120503,468.32301897199994,360.635906306
16125857860,-137.540980802,116.92958315,16125861041,482.442088184,364.017957975,475.969255803,357.60534252199994
16125875822,-129.932213194,112.215152699,16125877041,488.38592601,367.560896412,479.71144354800003,358.264894695
16125890832,-122.443901746,107.336184247,16125893041,495.506181387,365.52048286300004,485.285535819,366.694873661
16125911841,-115.181888317,102.380211846,16125913041,501.234388058,365.544797674,494.944856416,374.476265706
16125923850,-106.859016178,96.4321773983,16125925041,506.754899341,366.55192404,502.00144632,381.127156848
16125941877,-101.03717793,92.1041862218,16125945040,511.608744956,363.973204284,512.424790841,386.626858159
16125956875,-94.1400910183,86.8023319575,16125957040,515.874906616,362.30309768300003,518.209819345,389.91367616599996
16125974898,-87.3927896442,81.4369611255,16125977037,523.931117867,365.82663015699995,521.146769536,392.448531591
16125989928,-80.3280418775,75.6358775825,16125993027,534.074119182,380.49951085699996,526.673744241,394.35950037099997
16126010927,-74.1976197182,70.4558061001,16126013014,543.394976715,394.071660401,529.360810154,399.99162081
16126025927,-67.0347231481,64.2393146094,16126029005,554.644988381,423.03312372,531.924530223,411.007663434
16126040935,-61.4058313091,59.2366468191,16126040997,561.1652712,428.23974343300006,534.096357708,414.73462936199996
16126058950,-55.1505702171,53.563635949,16126060985,570.49910978,439.73265603699997,543.405802005,417.946974419
16126073962,-48.9556872178,47.8358786654,16126076975,571.658960011,445.249511084,550.873430523,425.118659004
16126091962,-42.8084976906,42.0538761661,16126092965,568.606145071,450.209237741,552.4931274859999,432.592235291
16126109981,-36.7578047556,36.2768115847,16126112952,565.519419782,454.50769918300006,551.5076401680001,437.307813859
16126124991,-30.3814537896,30.1081939104,16126128945,569.771734234,451.480629265,560.9440729180001,440.672067852
16126139997,-24.7650208868,24.6163546313,16126140942,573.839829727,451.23805557400004,566.254295871,445.552491397
16126158009,-18.8136060474,18.7481791553,16126160937,584.327653045,463.94504252800004,575.227214787,450.07265073599996
16126176019,-12.8941260198,12.8730050545,16126176933,591.383894115,468.65963283199994,580.629724576,454.24087083300003
16126191030,-6.99185009028,6.98847669681,16126192939,589.357551797,460.803031948,583.568293219,461.864567321
16126257086.0,16.5940948022,-16.5491477139,16126260962,616.511212772,473.971012956,611.4582769169999,458.186830902
16126275113,22.5241484986,-22.4121243831,16126276967,618.839156685,480.26935286800006,610.974492075,468.928048278
16126290102,28.4889778595,-28.263305313,16126292973,626.341813597,482.74292457900003,635.637479636,481.83600187900004
16126311109,34.4863069737,-34.0881706668,16126312980,659.148765697,496.1368218,660.895000523,501.07960730300005
16126323117,41.309679279,-40.6303764237,16126324983,662.712061628,516.331107995,674.8277320569999,510.463044166
16126341134,46.6414659288,-45.6701072876,16126344985,672.532105888,514.8536478469999,678.571702019,515.558156078
16126359141,52.8115393005,-51.4132891841,16126360987,684.291657979,513.359145929,678.085694758,521.149782545
16126374161,59.0754089073,-57.1367075645,16126376989,690.750767138,511.175945362,680.554436544,521.848521807
16126392161,65.3890502055,-62.7871253054,16126392989,693.123581758,513.994475372,682.306094186,543.01202487
16126410182,71.7782054025,-68.3753813244,16126412990,698.075382496,515.638099146,685.181211368,557.5103055469999
16126425193,78.7525910813,-74.3173836834,16126428990,706.762379015,515.385453831,700.801060935,573.029838489
16126440202,84.8797134461,-79.3945286315,16126440990,710.972516591,512.674410664,712.304371991,579.747776292
16126458211,91.6097897004,-84.8106942665,16126460991,716.817884932,516.605329861,723.221594272,589.075017497
16126473222,98.436148397,-90.126763427,16126476991,713.795684576,505.119867592,729.4189725719999,556.039971684
16126491229,105.406971525,-95.3654978187,16126492991,837.756316099,654.3010151359999,854.68813081,667.418209703
16126509270,112.547320472,-100.528145173,16126512992,895.947342545,690.849759892,892.142210214,701.054221523
16126524252,119.754403019,-105.526363584,16126524992,913.502190555,691.261082162,897.762410467,710.702414634
16126542274,127.116735342,-110.408468745,16126544992,937.652277556,692.3680721810001,909.286239272,721.5844248210001
16126557275,134.66452059,-115.17623257,16126560991,946.451699483,689.9498134419999,917.462488025,726.870011782
16126578292,142.360483829,-119.788262205,16126580991,951.407868804,698.6436058419999,924.689341953,731.796131652
16126590307,151.538784613,-124.957613694,16126592991,953.869527566,707.851558755,930.358288218,732.883030576
16126611310,158.280997974,-128.524747643,16126612992,955.312486085,711.191780238,933.7197630160001,732.606204756
16126623320,167.709819289,-133.185718086,16126624993,953.431363354,711.357036547,938.797445912,730.402361437
16126641339,174.886869906,-136.477328404,16126644994,952.602134197,705.799916027,939.475112351,732.428406611
16126656367,183.482325617,-140.127925415,16126656995,926.524508606,700.950429075,927.5066177460001,728.0705981589999
16126674420,192.243880762,-143.522024213,16126676996,905.099791852,695.0180150739999,899.1256043389999,709.7283040760001
16126692371,201.190525252,-146.646990632,16126692997,898.213098282,688.264921265,890.527557805,700.918684109
16126710385,210.357499005,-149.491285301,16126712998,899.165415369,681.344800837,890.558170223,695.2937774210001
16126725428,220.463898765,-152.206483969,16126728999,903.152492638,679.9822092109999,896.976055093,693.3746812210001
16126740399,229.103167172,-154.176371349,16126741001,911.123647444,676.332931948,901.7647404769999,695.684614525
16126758409,238.750331118,-155.991079039,16126761003,922.685360964,676.743013811,906.1839686510001,699.780573533
16126773423,248.545590033,-157.414250084,16126777005,928.975331398,675.206047229,906.2544172710001,701.237106942
16126791429,258.493776235,-158.42158956,16126793007,936.344888332,685.255226481,914.808975717,705.540869871
16126806448,268.555406114,-158.983837753,16126809008,1020.59298253,695.5787928230001,1010.32210243,711.098913378
16126824450,278.746617164,-159.075135331,16126825009,1046.35650924,701.284172453,1042.52900134,716.265881431
16126839523,289.025246088,-158.66651955,16126841010,1065.24069272,702.464097658,1044.98421237,718.7439702139999
16126857472,299.340830364,-157.733946288,16126861011,1090.03180874,698.749257709,1055.57563906,719.54605045
16126878488,309.714556516,-156.246730212,16126881013,1097.19146974,697.072449735,1063.48101224,718.516508538
16126890507,321.936644269,-153.750450697,16126893013,1100.06205738,695.022105698,1067.79681944,716.1838970460001
16126911517,330.40282866,-151.521569119,16126913015,1104.18749706,689.0420982989999,1080.39776343,709.7194240760001
16126923520,342.245970387,-147.666603924,16126925015,1109.54566819,689.422399579,1088.58387563,707.1574473869999
16126941537,350.720906787,-144.339568722,16126945012,1127.37355096,680.337333818,1091.53443224,704.0891138060001
16126959541,360.665806618,-139.772878415,16126961011,1040.78375058,664.560140434,1048.7561219000002,693.172118007
16126974575,370.806824237,-134.300077337,16126977009,1043.32571693,642.275283167,1033.46395769,677.376211412
16126989568,379.797814429,-128.669353868,16126993007,1042.32060757,634.232991029,1031.88207984,669.219554386
16127010627,388.889267436,-122.119291994,16127013007,1058.17568227,623.922672422,1026.89038676,651.996280489
16127025645,398.484226164,-114.103563865,16127029008,1064.39573698,621.172475494,1027.39165345,646.72880028
16127040598,405.814895439,-107.058900656,16127041008,1065.71487709,621.960685532,1040.15052564,641.358189399
16127058613,413.467121251,-98.6496047684,16127061008,1075.57554465,616.001531711,1061.88766008,636.4467752969999
16127073621,420.87884044,-89.1905271705,16127077008,1091.42504834,610.705018592,1066.66930164,631.379386524
16127091643,427.027364141,-80.0312195958,16127093008,1098.69370296,601.9727522640001,1072.81559981,630.110904849
16127109689,432.769382185,-69.9646862921,16127113008,1118.2520332,562.168915319,1120.7858158,559.470960226
16127124659,438.024253227,-58.8233483688,16127125009,1123.54358368,545.01856823,1122.64313232,555.9181791780001
16127139668,441.963167344,-48.490419188,16127141010,1147.87060213,532.6082714969999,1133.48105255,539.077584873
16127157678,445.2969633,-37.2886876434,16127161011,1149.46348939,517.167571543,1138.15117119,519.654340004
16127175705,447.764521993,-25.8073217689,16127177012,1150.40129793,507.673894745,1140.52972273,510.40916451199996
16127190791,449.329963054,-14.1631717416,16127193013,1156.95092877,500.054941948,1142.52256024,506.652081836
16127208714,449.981002217,-2.38725800371,16127209013,1154.89428752,501.31614794300003,1145.84780159,502.316608519
16127223718,449.61448659,10.7478565113,16127225012,1157.54460175,501.548813506,1144.61177168,498.711181575
16127242162,448.51090517,21.0873370115,16127245010,1156.82608171,483.64915344699995,1136.5643168,493.19657460699995
16127256785,446.410599316,32.6327684464,16127257010,1154.38826574,477.35529252699996,1136.31968257,488.83346487800003
16127274777,443.418047968,43.9831196574,16127277009,1080.7744497,461.625272286,1102.61161336,474.02468237
16127289793,439.558114152,55.0615952476,16127293008,1088.19656342,448.260883893,1104.0934553,463.84276038
16127307848,434.907471029,65.7066598426,16127309007,1081.62385845,427.32366344,1087.09540495,451.17144367300006
16127322842,429.073552901,76.6410653737,16127325006,1088.83501991,414.435026851,1080.97530563,442.394866519
16127340799,423.272982575,85.7882810302,16127341006,1091.17126757,403.462373029,1070.46009269,438.62537185699995
16127358823,416.438337695,95.0339911393,16127361005,1086.86134517,393.379032944,1065.48091569,427.20874500199994
16127373835,409.00140793,103.702180131,16127377005,1080.65777853,391.883883199,1062.43364796,407.57642227300005
16127391851,400.989256297,111.794907303,16127393004,1072.56765057,392.364830435,1063.43633446,398.8390268
16127406856,392.454108048,119.284758464,16127409004,1067.63466707,394.55164906,1062.86145037,389.928316285
16127424872,383.549346691,126.07833796,16127425004,1064.70583533,388.10338479,1062.37655357,382.01523752599996
16127439884,373.847686571,132.482647658,16127441003,1064.39318993,378.784009845,1054.92825867,381.82262659099996
16127457939,364.679022284,137.711036092,16127461003,1053.83881133,367.14317822,1042.97305409,382.653356249
16127475899,354.380918281,142.745478414,16127477002,1043.09736765,363.44388365300006,1032.30346404,377.679351755
16127490925,343.161170351,147.330981349,16127493002,957.645076681,353.557146186,961.4607909819999,356.187529307
16127508911,334.573094385,150.265200749,16127509002,961.629792463,348.001196781,953.412480354,337.245148775
16127523934,323.550320844,153.358058476,16127525001,950.352060127,343.07790319,946.523444903,327.450579124
16127542011,313.944533888,155.476168929,16127545002,942.934038716,338.801296119,939.373399303,326.29902515
16127556978,303.585403788,157.193418938,16127557002,934.616875233,335.48362165,933.101306282,328.404413821
16127574958,293.250093423,158.348965029,16127577002,932.544133548,320.0369539,918.625480476,338.099690362
16127590020,282.930035062,158.970372187,16127593002,929.878755549,308.96601105900004,909.054274502,337.764004296
16127607978,272.700649256,159.079702071,16127609000,928.807974029,299.840503287,899.521542683,330.79188281
16127626049,262.559222767,158.704550907,16127628989,915.605185166,296.94163946599997,888.3681789389999,321.30606777599996
16127641001,252.15001414,157.830569568,16127644980,901.210651517,300.611480731,876.6586858160001,322.827438883
16127656025,242.733339632,156.621025371,16127656974,889.209454511,303.50535036900004,867.678724624,324.33441004400004
16127677025,233.044827505,154.967081926,16127680960,875.007683538,296.073977871,856.941907927,321.748310801
16127692045,221.914833366,152.55998403,16127692954,869.971310976,289.916757733,855.854663532,317.015070096
16127710144,214.10319912,150.549134792,16127712943,858.015095907,286.62550090599996,851.81253552,308.932151016
16127725052,203.573162226,147.421107004,16127728931,845.846664752,285.029897342,844.606853105,306.353661901
16127740067,195.893857793,144.83852722,16127740920,842.959989517,284.409533653,836.262282297,304.90705365599996
16127758273,187.041689266,141.546594445,16127760902,833.771594106,288.9908813,824.19257983,309.30720287599996
16127773093,178.384932897,138.001343907,16127776887,823.309181502,298.076398077,818.72789855,311.660000026
16127791098,169.907606814,134.217221172,16127792873,813.98547241,325.735016911,807.366589296,325.617283782
16127809108,161.629433988,130.223748788,16127812856,790.904306965,347.819435857,793.608159907,342.242971888
16127824120,152.763801937,125.620247501,16127824852,788.594600376,355.09460966,788.884536068,351.110568353
16127842140,145.586775997,121.646475241,16127844843,782.135395217,360.473978102,781.2407071160001,362.43622963300004
16127857141,137.808163814,117.090656633,16127860837,768.411131905,362.408909788,773.74479027,366.111120205
16127875154,130.207282125,112.389866472,16127876831,771.136086668,357.525285447,768.223853449,363.726183309
16127890179,122.743379239,107.535835401,16127892824,761.383395333,357.94921870300004,762.659551455,363.97876739300006
16127908193,115.451324653,102.56800583,16127908818,765.065970003,362.06105121699994,755.258727842,367.16857629
16127923184,108.271270035,97.4614219493,16127924813,754.845446459,367.17183117400003,750.0806053780001,368.59408667099996
16127941205,101.265218661,92.2762713682,16127944816,755.911164624,370.50496214,747.932887705,370.995864022
16127956218,94.3885518835,86.9965634298,16127956818,746.44777211,371.73756331199996,742.8968303610001,369.31879329099996
16127977221,87.6286873425,81.6274659429,16127980822,738.916342675,380.91146341300004,737.4330723789999,373.262232451
16127989229,79.7595676154,75.1611500033,16127992823,734.53670418,375.584087342,728.990510559,374.674325442
16128010249,74.4458837929,70.6681473654,16128012826,733.400499907,376.009479025,729.0318289960001,379.106414376
16128025252,66.924992344,64.1427573262,16128028831,729.850900245,381.09518198300003,722.483323526,387.487311659
16128040265,61.6481363115,59.4540390082,16128040835,728.47251894,379.85968633199997,722.4886974919999,390.69289962199997
16128058280,55.371750315,53.7661773215,16128060841,712.191897967,388.669865284,716.745603788,395.463024042
16128073292,49.1685555013,48.0344024504,16128076845,701.942263853,389.5069779,707.588241267,399.848978242
16128091296,43.0399879252,42.2732715536,16128092850,699.623858175,393.07490446599996,702.0636315260001,409.106217862
16128109313,36.9686254887,36.4794167718,16128112856,659.913604922,423.998034495,661.813730383,432.80896156800003
16128124319,30.3036791546,30.0324940615,16128124859,672.193326155,427.128689915,655.866377192,435.496176859
16128139332,24.9675163429,24.8151956982,16128140861,655.86481307,432.952376574,648.108122426,440.389700516
16128157341,19.0237601663,18.9561240526,16128160862,660.842164535,450.735129899,646.638150699,445.274975667
16128175357,13.1090794626,13.0868863177,16128176864,658.285690182,454.286663545,639.379328093,453.02678611
16128190370,7.19722517503,7.19354585786,16128192865,646.615523609,454.59603379199996,638.348813393,462.22465058
16128208378,1.31226842923,1.31224611089,16128208867,634.282264705,450.21659614,631.912919399,462.87551968599996
16128223383,-4.61092502082,-4.60995711655,16128224867,629.729426808,448.287370871,631.593259351,466.27287408300003
16128241423,-10.4665532814,-10.4552471923,16128244866,618.850992129,446.353695137,624.94161944,464.52112334199995
16128256414,-16.3830390627,-16.3397808407,16128256865,618.29514639,447.863364111,619.671600469,470.568000376
16128274446,-22.3178682706,-22.2088791617,16128276864,629.276731987,453.449885299,611.2408698309999,471.061398568
16128289428,-28.2783859928,-28.0576429578,16128292863,607.502700357,464.502504306,608.07349154,467.913661851
16128310468,-34.2800080888,-33.8888948759,16128312862,602.761813147,461.855909294,603.5186945309999,468.540792704
16128322464,-41.4608686443,-40.7742007689,16128324861,602.118279848,460.081074007,595.313739785,475.00633033800005
16128340470,-46.4224330391,-45.4644240512,16128340859,595.221106844,462.67977888400003,585.331237251,479.897510505
16128358474,-52.5924973811,-51.2111386336,16128360858,585.077238228,472.249814062,579.7694841919999,482.60131976199995
16128376491,-58.8371518672,-56.9210935299,16128376856,581.670513461,476.70910474199997,577.9105609009999,483.97700414900004
16128391497,-66.0896493925,-63.4064212894,16128392855,574.803584839,483.121894045,565.7012386609999,490.496174298
16128409513,-71.5550573291,-68.182493585,16128412853,565.353946622,488.686649442,567.059720279,487.603157791
16128424525,-78.9126046318,-74.4517049943,16128424852,562.736614727,491.48698441,560.398655984,485.71386073599996
16128439533,-84.6444242343,-79.2020993657,16128440852,566.962920919,492.130517292,559.046482703,487.626896278
16128457551,-91.3590838716,-84.612017059,16128460853,568.959830237,493.364312924,552.853925073,495.53840055800003
16128472558,-98.1875347109,-89.9363531385,16128472853,562.498241301,498.958289298,551.056017379,497.501743261
16128490562,-105.151350165,-95.1768342521,16128492853,550.172381352,499.70287429300004,547.72763709,506.333722132
16128508579,-112.248051817,-100.315953745,16128508853,541.842604668,497.30852312800005,542.784156816,514.661733596
16128523587,-119.997277964,-105.691041232,16128524854,513.454587152,502.07375751,519.730483062,613.315035443
16128541603,-126.85450215,-110.238490486,16128544855,503.491135389,585.856931261,511.840735865,627.411409308
16128556613,-134.393498954,-115.009216339,16128556855,493.511765933,570.846083937,494.736599976,631.768738286
16128574639,-142.085877142,-119.628044317,16128576857,489.401241992,613.920123846,485.591160336,635.6764656280001
16128589642,-149.962202795,-124.095337521,16128592857,488.59926293,611.764147372,481.309806814,633.5348258619999
16128607642,-158.010524533,-128.385405907,16128608858,486.268705636,594.334620221,477.77616741300005,624.969338791
16128622651,-166.21901947,-132.474206829,16128624859,477.181992724,636.005238827,475.89198779099996,625.894145787
16128640667,-174.589432207,-136.345314811,16128640859,471.459925595,630.496286069,470.619468726,641.937506459
16128655676,-183.168123729,-140.000075417,16128656860,465.464218739,632.848575479,464.205829774,648.517741559
