t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7393315084,194.149346581,144.216454775,7393318446,872.368951466,337.696544373,812.85298742,328.732277231
7393330093,185.746535415,141.036686584,7393330449,863.493604044,338.776913784,806.6788009539999,328.190929682
7393348100,176.725123381,137.284769188,7393350449,857.780179826,341.115189083,800.134591144,323.308229047
7393363114,168.686295671,133.646578952,7393366450,844.939355911,341.908666633,791.400847921,324.100939538
7393381130,160.014271245,129.410228647,7393382451,829.435777175,349.020503614,779.5623155330001,333.739592555
7393399137,152.333474489,125.388209421,7393402453,820.115749785,351.597949889,756.3144081319999,345.30999921800003
7393414146,144.047393968,120.765408173,7393414454,812.717373783,364.730230446,752.1316920239999,350.855815002
7393432155,136.642180493,116.385501541,7393434456,803.678640393,386.520223798,740.3370409319999,357.894049315
7393447169,128.732863645,111.449628925,7393450457,800.684481963,391.74811306,741.040440781,363.344114785
7393465181,121.660452272,106.81210834,7393466459,798.760856375,399.408063856,735.338904055,366.63425598199996
7393480188,114.03969356,101.580781426,7393482460,789.339032275,405.60151409699995,724.093847817,365.27135135599997
7393498203,107.23268476,96.705293914,7393498462,782.747694974,405.82686504,712.75395295,364.60431872199996
7393513212,99.9143592555,91.2538605181,7393514463,773.348310792,403.544274375,708.205849019,373.039335369
7393531226,93.3794206256,86.2061975563,7393534465,767.950289765,396.271318365,704.025015242,384.471402136
7393546235,86.3022615843,80.5535633077,7393546465,771.737445915,397.895921107,704.439844396,389.474711384
7393565243,79.9811740438,75.3463499169,7393566462,764.392234871,403.60778434400004,696.740205104,395.749121564
7393580255,73.1671790295,69.5721937239,7393582458,756.754408016,414.48591305599996,695.527478212,393.308338315
7393598269,67.0431596348,64.2467366503,7393598454,753.251753175,414.792682906,691.677879999,392.108685659
7393613281,60.7041149487,58.6060640391,7393614449,745.792610953,424.80260773199996,691.4584479160001,397.667302973
7393631301,54.4376508124,52.9098500666,7393634444,735.766530863,417.920598371,683.859984819,410.170163306
7393646302,47.9493600628,46.8957803318,7393646441,732.771375358,418.975101334,680.289826454,418.11503757400004
7393664313,42.1221928673,41.4026988378,7393666435,726.142159848,420.34776424800003,672.467255231,418.030243184
7393679324,35.7818106913,35.3376760024,7393682431,722.457670189,427.42711230099997,664.9834917430001,417.139828851
7393697334,30.0588322069,29.7941111374,7393698427,717.163009917,429.66030509800004,657.979915485,418.78552913
7393712343,24.0803725173,23.9436320256,7393714422,713.113850456,435.14063750599996,655.810463787,434.80163042099997
7393730362,18.1420485905,18.0833595347,7393730418,706.318240528,442.30016798199995,645.910456233,446.052632828
7393748369,11.951593485,11.9347680843,7393750416,698.688174927,451.406653341,631.513914966,436.78695918
7393763384,6.30551244208,6.30303781092,7393766416,682.052489859,458.324738814,623.9448965619999,457.440900424
7393781388,0.441995368428,0.441994515609,7393782415,677.374135344,477.25718517800004,620.344481816,434.36465373
7393796399,-5.44961691984,-5.44801915852,7393798415,681.715081709,480.175667396,620.201814068,464.80616458199995
7393814439,-11.3529034203,-11.3384790057,7393818415,679.668637834,473.852440661,616.095844639,461.79961808800005
7393832422,-17.2602492877,-17.2096856581,7393834415,670.530073055,479.363671235,608.710208317,470.189679937
7393847444,-23.4918977564,-23.364887489,7393850414,661.565377763,485.523126425,605.703912663,467.522937894
7393862443,-29.1639601557,-28.9220001568,7393866414,653.174626246,488.092272649,604.0787853840001,476.58946940699997
7393880454,-35.1772989672,-34.7550381576,7393882414,651.131647611,494.11422609199997,600.860225208,481.06570687199996
7393895473,-41.2490320332,-40.5726690299,7393898414,651.807391416,504.010276689,596.684563203,486.35251980199996
7393913476,-47.342544125,-46.3276489518,7393914414,646.024878048,508.198010276,591.358888517,489.34179951199997
7393931493,-53.5449557809,-52.0891855007,7393934413,639.101009893,509.681167002,584.4807707040001,487.930981231
7393946498,-60.0797763118,-58.0437552687,7393950401,636.011897317,521.975707673,582.0766582,496.679950886
7393964512,-66.0831887743,-63.4007176185,7393966389,628.271533507,518.627725261,572.931831502,504.26347731199996
7393979526,-72.8052827716,-69.2609991119,7393982378,624.972279094,526.576887595,568.529934713,504.78992125800005
7393997532,-79.0375457772,-74.5565215803,7393998368,619.08005512,523.033125342,558.717187821,518.477890558
7394012542,-85.6464922609,-80.020205476,7394014358,617.366441446,530.115562963,556.937563922,523.522824005
7394030556,-92.3944580802,-85.4309607722,7394034346,612.774968215,540.594121318,550.874317524,530.252400863
7394048566,-99.5337692653,-90.9644979366,7394050336,608.04552824,547.3408585430001,552.737988104,534.693896391
7394063586,-106.517023296,-96.1817163774,7394066326,599.290655431,558.0089710780001,550.9852103430001,568.5267398330001
7394081587,-113.307225132,-101.065286348,7394082317,591.536573056,561.489512567,544.07819177,559.1856586380001
7394096598,-120.599307854,-106.098176356,7394098307,588.652550215,567.479825269,535.145481043,561.2697652530001
7394114627,-127.977687132,-110.964493375,7394118295,581.084148162,571.315198841,523.78459939,568.654111564
7394129623,-135.889073674,-115.926965492,7394130287,575.855587828,581.126981304,517.641192702,602.9974929159999
7394147636,-143.605526014,-120.510631631,7394150278,540.944219207,593.012644374,494.526787198,624.157310307
7394162644,-151.157111913,-124.749844498,7394166279,528.766985127,596.797765956,481.49255232699994,620.227014155
7394180655,-159.20792657,-128.99989555,7394182280,516.351255549,606.997904726,468.570626797,621.052860636
7394195674,-167.835088469,-133.245069796,7394198284,511.723404826,613.1618388019999,456.81069214400003,629.234394435
7394213679,-175.87627186,-136.913722784,7394214288,504.696983996,614.508160494,434.769011677,643.623053527
7394231695,-184.536714418,-140.55385719,7394234292,495.962434132,619.0159876380001,433.02522054199994,650.4895661219999
7394246701,-193.673374054,-144.044454491,7394250296,482.650810018,625.884201495,431.200362735,654.004791477
7394264720,-202.216588964,-146.983355937,7394266299,478.907806782,628.264250795,434.307718897,657.739988822
7394279736,-211.807389717,-149.907948988,7394282303,456.010137005,632.094072172,425.557424052,667.951280432
7394297733,-220.749921413,-152.276892173,7394298306,457.420636227,631.022972001,417.814012537,673.01371311
7394312743,-230.227215696,-154.408777585,7394314310,452.611819064,643.909902331,409.93972909300004,671.794818267
7394330756,-239.886620764,-156.177927834,7394334314,447.883512778,642.254359474,397.60530146599996,672.0332759930001
7394345767,-250.130630614,-157.604480395,7394346317,437.609461033,644.549730231,382.224071744,645.189388039
7394363783,-259.645196919,-158.509361291,7394366319,420.804738466,646.34150751,376.346885238,666.22073926
7394381785,-270.221177168,-159.03196924,7394382320,416.530930242,632.023210074,365.471683065,649.659294709
7394396800,-280.401829986,-159.043694261,7394398322,413.166805169,630.564355421,353.57288548900004,666.913597058
7394414830,-290.809479471,-158.543189845,7394418323,395.687872152,623.085664908,347.316433389,642.88324925
7394429822,-300.539789749,-157.590676199,7394430324,378.418561558,626.672406645,336.83153350599997,629.409841698
7394447834,-311.36197096,-155.958155235,7394450326,372.866657046,637.601166428,323.024748887,629.447385061
7394462849,-321.705962134,-153.805319728,7394466328,372.038403479,632.671421711,311.429375966,647.234912241
7394480853,-332.040929429,-151.040828504,7394482329,356.436756788,626.236936662,297.617717531,653.929929359
7394498866,-342.249383292,-147.665362721,7394502331,347.664388971,614.436882329,301.943729382,633.891600072
7394513878,-352.339834211,-143.646539441,7394514332,335.08625457,613.672754466,291.987093354,629.730796764
7394531898,-362.246008586,-138.976717386,7394534334,326.651791577,598.089956441,288.96047717700003,601.085406771
7394546901,-371.908342012,-133.651610308,7394550335,322.236213176,590.385463358,273.441779358,605.656017304
7394564924,-380.852769799,-127.955894197,7394566336,312.18216781,586.908316638,256.605530293,594.716380503
7394579924,-390.311410259,-121.007695776,7394582336,307.781293027,591.817233455,243.708381884,595.722020774
7394597932,-398.527317674,-114.064663241,7394598336,298.831257076,594.0658959369999,230.167490949,594.928058367
7394612945,-407.057098606,-105.773333844,7394614335,288.137132329,587.3508725419999,218.806299499,588.979663717
7394630959,-414.342359722,-97.6069964944,7394634333,284.467669495,586.960424691,202.041199244,556.890464905
7394645968,-421.644870603,-88.1226914859,7394646333,281.122132959,579.164105406,205.055656032,552.864150393
7394663981,-427.715030346,-78.9135541843,7394666331,278.985979252,573.814930665,197.012603137,562.47358914
7394678996,-433.373336175,-68.794805676,7394682331,269.511930003,562.331340285,189.78997397900002,556.797866425
7394696999,-438.277574619,-58.2214081447,7394698330,267.484854168,553.293986154,187.03418032099998,535.272664459
7394712015,-442.573040803,-46.6591335937,7394714329,266.165499653,546.538763408,178.334898036,545.960897208
7394730022,-445.625719503,-35.9802658005,7394730328,259.395222932,541.531000275,172.583486398,528.944434203
7394748030,-448.073197077,-23.9709065976,7394750326,251.918142735,529.473863715,166.212817688,520.3914930880001
7394763043,-449.453706055,-12.7910858288,7394766325,245.583729736,529.132609624,185.55287905900002,521.590217835
7394781060,-449.999129409,-0.511054274418,7394782324,243.246730853,514.266039289,174.107844541,518.20593204
7394796066,-449.614906108,10.7420139428,7394798323,241.700330285,493.70839834599997,181.51259282900003,508.93791900699995
7394814075,-448.274770726,22.6895040746,7394814320,240.035510299,464.03881824900003,150.551194179,449.29388963599996
7394834075,-446.102513967,33.9880766607,7394834317,231.102357088,445.31534616199997,148.063560032,441.74166115
7394846099,-442.847996626,45.8071294108,7394846315,230.061162632,432.730216361,149.516454455,440.035662118
7394864108,-439.088988736,56.2429182712,7394866312,230.286046475,421.944748656,151.592398113,421.396158889
7394879122,-434.082059874,67.3897532184,7394882310,236.198614516,415.204555991,155.826591203,408.055540695
7394897132,-428.783143658,77.1343195257,7394898307,239.233095473,407.05823047300004,162.788884789,403.49244368300003
7394912143,-422.205328974,87.3292678245,7394914305,242.980054756,394.695869134,178.944456565,392.427155102
7394930154,-415.599501913,96.0769962095,7394930303,247.496018724,387.393732234,183.30614776299998,384.298051897
7394948164,-407.753427323,105.040011363,7394950300,260.44832868,378.622352316,195.992586325,361.172487269
7394963183,-400.021086655,112.698722223,7394966300,284.984214466,376.167528665,221.492186125,367.14576909199997
7394981186,-391.088253794,120.389823297,7394982300,289.185532879,365.707983894,230.734249601,363.786700437
7394996196,-382.520885861,126.80370571,7394998300,300.345929203,365.300810656,235.82501210900003,357.635061295
7395014223,-373.159386145,132.901554099,7395014302,312.034614173,362.227159888,243.67352145599997,345.066359666
7395032221,-363.578755327,138.289460642,7395034304,323.627239785,341.304697322,262.739357578,334.104073125
7395047235,-353.219303675,143.262053914,7395050306,330.29051744,342.059069627,273.652253703,327.515780437
7395065242,-343.639872671,147.153197064,7395066308,338.711073181,333.27874058099997,284.702927371,319.805284863
7395080253,-332.957791292,150.764571078,7395082310,349.426599748,324.07293269400003,290.20757916599996,312.946413006
7395095274,-323.120996911,153.463924186,7395098312,364.691221564,319.155855832,305.28780931200004,307.66307140099997
7395113282,-312.772714806,155.699370276,7395114314,372.366255704,311.48137150599996,328.478872989,304.464061329
7395131385,-302.415422927,157.351708036,7395134316,382.491976315,305.464136189,340.445947198,313.37992483799997
7395146297,-291.58890068,158.484378397,7395146317,386.177911512,304.696994599,344.900387261,312.552000029
7395164317,-281.793534693,159.007127439,7395166316,398.8532999,308.744036435,351.380437546,302.743424505
7395179324,-271.080869419,159.051765515,7395182314,413.249791353,316.410623095,358.14618173800005,289.379605187
7395197333,-261.474087872,158.636388062,7395198313,424.390963695,317.19266775,367.729281562,288.219718258
7395212340,-251.026171342,157.706997156,7395214307,434.61278241,316.527414561,374.741644116,291.728363304
7395230352,-241.647100171,156.456172926,7395234298,445.943158991,318.565085467,379.61096627800003,297.767385617
7395245364,-231.458166561,154.656957335,7395246293,451.528407566,327.761389245,387.33621289800004,288.43433667200003
7395263380,-222.422218672,152.681445334,7395266284,471.016286097,333.99315067099997,399.857987536,285.967454557
7395278382,-212.62643212,150.139308805,7395282277,483.265843774,340.977031776,415.568558435,287.82005665599996
7395296400,-203.881840035,147.519606472,7395298270,489.738178345,338.694981246,427.67162885,296.235983081
7395314410,-194.462270506,144.32900371,7395318261,494.05573744,332.436731182,436.86799495900004,302.563446605
7395329418,-186.06422115,141.162428697,7395330256,497.800578343,327.432670592,442.30675893800003,317.118763387
7395347435,-177.031393679,137.417883989,7395350248,510.874183657,330.31443893,456.25369242,320.43474999200004
7395365445,-168.979273999,133.784054211,7395366247,520.206467947,333.262407511,460.42059777300005,322.534975998
7395380451,-160.320961258,129.56556371,7395382247,529.772859339,343.849128436,462.997225212,327.65161191
7395395474,-152.615262689,125.540243049,7395398246,534.576248937,348.732843804,471.566845011,331.581649302
7395413471,-144.660261359,121.11739853,7395414245,540.289508945,352.806157804,477.182709434,336.62311474
7395431491,-136.904416516,116.544599546,7395434244,551.067810676,349.76065813099996,484.807800641,327.505982746
7395446494,-128.991272795,111.615081055,7395450243,552.920259344,347.425219847,490.058777285,332.710728999
7395467483,-121.919201713,106.985478944,7395470242,557.677071254,348.54499392300005,500.99896415300003,339.839736962
7395480521,-114.278888447,101.748641932,7395482242,562.708159423,353.147540571,508.423969925,346.036793166
7395495555,-107.505271368,96.9041713841,7395498241,571.575303247,358.393845797,515.186085628,354.96809724699995
7395513544,-100.480800235,91.6834606509,7395514240,579.883369967,370.686910497,518.9366960980001,358.230561417
7395531555,-93.6117846747,86.3885381994,7395534239,585.868467755,381.59423127599996,525.96277936,358.423150245
7395546563,-86.5590040123,80.7619423367,7395550238,581.881910182,384.625425416,537.0671527540001,382.730792138
7395564587,-80.236697807,75.5596755353,7395566237,582.284935615,392.304590786,544.9231111390001,395.758492001
7395579586,-73.3768206819,69.7522592919,7395582236,587.660329845,395.98541691699995,542.43531293,400.347827429
7395597599,-67.2709419881,64.4470418015,7395598235,596.559991567,399.05327548300005,543.561373312,397.397302827
7395612605,-60.6040942955,58.5160602915,7395614235,600.883552494,408.830950602,547.621652722,406.339840835
7395630618,-54.667275323,53.1205850206,7395634236,609.651527498,425.25046316699996,551.7180628,414.200561805
7395645637,-48.1867217997,47.1177551533,7395646236,615.399724621,426.09431324,557.27269783,417.38860891400003
7395663644,-42.3508550205,41.6197780553,7395666237,616.679266654,427.180867305,566.5489114659999,421.88046738
7395678651,-35.983519863,35.531924841,7395682238,617.992885572,444.64762383699997,575.727816039,424.344363025
7395696661,-30.2675337708,29.9973093862,7395698238,621.830550332,449.278449398,583.218817136,438.41805921599996
7395711687,-24.0103278827,23.874770525,7395714239,630.942132691,454.58884442,582.631690549,434.529085178
7395729686,-18.3382933381,18.2776854287,7395730240,637.324994996,444.35582840800004,580.032917732,450.52271875800005
7395747696,-12.1588297281,12.1411151299,7395750240,646.514929134,450.250274512,584.580976699,467.76346649199996
7395813737.0,11.1497206707,-11.136056017,7395814240,668.374641519,472.430610587,613.1564078069999,466.92039586699997
7395831754,17.0673425112,-17.0184506039,7395834240,676.191224801,478.269907025,636.565453054,475.28511933
7395846786,23.2820049093,-23.1583510264,7395850240,678.469494479,486.99695237300006,636.975167632,481.163555515
7395864775,28.9625456373,-28.7255241777,7395866240,680.639277488,490.995461242,642.689196745,474.394985959
7395879791,35.2642501606,-34.838887534,7395882240,686.160294046,496.964178281,644.239949154,474.147379498
7395897798,41.0312885505,-40.3654123154,7395898240,697.906174005,503.494624371,655.480288801,479.357246584
7395912803,47.4301651258,-46.4097417783,7395914240,704.844179154,512.705851723,664.156833714,485.420098425
7395930818,53.2964568841,-51.8603424604,7395934240,709.525328589,515.856761805,665.048212119,491.370124474
7395945831,59.8538653916,-57.8399986874,7395946240,707.599920287,521.481134917,667.1296565590001,491.762949809
7395963840,65.898410841,-63.2375320091,7395966241,714.781182834,534.805320182,673.937582965,508.02668060199994
7395978851,72.5868341292,-69.0729383479,7395982241,722.245582527,539.943087035,679.546398081,506.592217338
7395996859,78.7962773039,-74.3540645995,7395998242,732.937929244,540.416331171,702.935912965,519.526566019
7396011876,85.7245903371,-80.0838092533,7396014242,734.705226926,538.951953741,708.003105823,536.1759356069999
7396029889,92.1752384992,-85.2579099945,7396030249,743.980287899,539.126161366,708.91091429,537.058961808
7396044893,99.3049221175,-90.7902289457,7396046257,755.839833875,546.1056075519999,708.394990893,526.437679568
7396062911,105.959561869,-95.7724395054,7396066268,761.397387292,554.5234651659999,714.300651387,539.798097501
7396080930,113.426007981,-101.149033409,7396082276,762.790902228,563.9147587059999,729.7180983630001,553.462621467
7396095946,120.315566877,-105.906479296,7396098285,767.947369007,568.1424262319999,735.3250847989999,559.157909753
7396113943,127.737994562,-110.810008065,7396114293,773.741318681,565.522555547,745.3648602060001,565.13368667
7396128949,135.271464508,-115.54912701,7396130302,776.161174822,567.5303856180001,751.737197753,561.7102748259999
7396146966,143.354021868,-120.365243975,7396150311,785.194228575,572.168718073,760.7917275880001,565.264159329
7396164975,150.854191815,-124.584500633,7396166316,790.782354226,576.116482203,766.7727450980001,572.99439022
7396179982,159.297827457,-129.045782756,7396182320,797.175626856,586.178899282,775.5837981110001,582.226983518
7396197996,167.155279819,-132.922170379,7396198324,812.366034967,600.063785897,782.14005789,594.351378529
7396213006,175.969816631,-136.95476462,7396214328,825.364672759,606.246272647,790.0081566939999,601.751560111
7396231024,184.164852975,-140.404185543,7396234331,834.511955316,615.517462216,812.4164316010001,615.2145753230001
7396246033,193.382043255,-143.938696516,7396246332,840.685669766,620.886057206,825.930673597,635.831810324
7396264044,201.902828738,-146.880980076,7396266333,855.43340076,622.575334544,835.678994955,639.377567096
7396279052,211.47233565,-149.812469069,7396282334,862.158109826,624.76709244,844.571135498,641.836345355
7396297062,220.363862749,-152.181775051,7396298336,864.733722187,627.167710218,849.655812371,626.2436795790001
7396312067,230.319090392,-154.427529596,7396314337,878.641401215,630.111159979,855.727373928,628.297972014
7396330086,239.532820773,-156.120359698,7396330338,889.839049524,630.215044842,862.943619292,636.357818791
7396345093,249.814630278,-157.567450561,7396346339,896.398149026,642.055098105,872.0599353380001,646.00950912
7396363115,259.287304388,-158.482724014,7396366337,902.846423099,639.7839392369999,884.503899497,647.252891655
7396378119,269.852676001,-159.022431124,7396378336,906.642580774,639.6778999669999,887.976885405,647.114087693
7396396147,279.552823034,-159.061453008,7396398335,922.475084456,636.419157325,901.469156623,651.087920939
7396414142,290.326361652,-158.578134431,7396414333,932.580336481,639.270045273,909.5167281160001,655.921002145
7396429152,300.725530743,-157.567820826,7396430332,953.902107672,643.042240718,921.3972363239999,654.2584616290001
7396447173,310.999459525,-156.022911608,7396450329,968.638240053,641.177859291,938.410663722,648.998129319
7396462173,320.874942765,-154.000455529,7396462327,979.467672537,639.401740791,943.371279332,651.585681952
7396480183,331.665165631,-151.152555327,7396482324,998.904804735,639.641137859,954.23486924,660.63601726
7396498195,341.41734627,-147.965669358,7396498322,1007.24675187,643.461281697,962.767520755,661.125444514
7396513206,351.997898586,-143.794498912,7396514320,1009.81102866,643.675571226,976.3365089580001,658.531697105
7396531232,361.490577826,-139.359840442,7396534317,1020.7516498,635.372363456,990.860950781,643.7064123519999
7396546244,371.571345996,-133.851179406,7396546315,1031.59032022,616.549226121,1000.2421898,638.327282301
7396564243,380.53064488,-128.17498149,7396566316,1045.77358705,619.31892191,1018.29032763,636.2295295519999
7396579257,390.021719374,-121.236161761,7396582316,1057.39895163,619.653522815,1026.12925765,635.056962767
7396597261,398.255641189,-114.309452403,7396598317,1072.64027033,620.529530934,1031.50914604,629.5637560519999
7396612270,406.41654012,-106.439827373,7396614317,1071.98363389,618.366431465,1039.58986544,619.970254126
7396630298,414.056498558,-97.9495232635,7396630317,1082.49420442,604.561121103,1048.04297725,619.4325860609999
7396645297,421.405521404,-88.4583753738,7396646316,1085.74605074,598.44525847,1055.42756629,615.602986263
7396663314,427.519619746,-79.2333144757,7396666314,1101.12205567,594.80706887,1060.45352277,596.888308489
7396678313,433.428095681,-68.6875083022,7396678313,1106.35565658,592.631322326,1064.34167043,583.942935851
7396698314,438.1141696,-58.6105129183,7396702311,1107.83187414,536.430974332,1063.30284178,570.002018455
7396713334,442.24000873,-47.6687515318,7396714310,1105.16642572,530.331478267,1060.71491135,555.813183363
7396731361,445.520833749,-36.4031090808,7396734308,1115.96434721,525.593713986,1064.35752894,536.616932801
7396746364,448.007596245,-24.3730725428,7396750306,1129.29452293,515.59573295,1067.36033832,504.779083748
7396764370,449.417183283,-13.2110003411,7396766304,1129.70206252,511.66770417099997,1074.55653428,506.351827315
7396779387,449.997195121,-0.917309279515,7396782301,1134.6677385,506.393908707,1083.34364835,499.72461543
7396797393,449.647362524,10.2798884976,7396798298,1132.64699943,495.829009316,1085.53030533,492.132407792
7396812401,448.299253752,22.5287887095,7396814295,1126.2288212,485.501700684,1081.55561682,487.704259089
7396830414,446.206423594,33.5373785942,7396834292,1126.67260072,430.53424204099997,1081.29149213,441.18558038599997
7396845435,442.979714398,45.3927668437,7396846290,1120.8351475,430.462035189,1077.44092874,422.134604629
7396863461,439.241956789,55.8608671226,7396866287,1118.69817054,409.77320378,1075.03230662,405.37411243300005
7396878445,434.270497377,67.0100576639,7396882284,1115.19329021,396.733986546,1070.17056847,395.153217591
7396896459,429.009842,76.7496346563,7396898281,1117.10540308,391.717938224,1074.09964872,389.55956753099997
7396911474,422.469035184,86.952302401,7396914279,1116.7318688,380.756039962,1069.62399741,382.57179394400004
7396929479,415.890264307,95.7175069611,7396930276,1115.95143933,377.341343013,1067.95894172,366.798088189
7396947498,408.018291582,104.758629798,7396950274,1099.61511013,374.027769083,1065.00218182,362.67422585300005
7396962502,400.348948307,112.394307486,7396966274,1093.25606157,357.69629535400003,1053.60336701,350.28839570199995
7396980512,391.405850887,120.135011529,7396982273,1086.32573304,348.653818286,1044.67611843,345.33933925900004
7396995532,382.862868778,126.563791121,7396998273,1075.08080967,340.693938633,1037.11028198,340.13748107099997
7397013535,373.540980471,132.669863398,7397014273,1070.54124103,320.55814342900004,1029.40085732,339.603819277
7397031550,363.919100783,138.111611499,7397034273,1059.29963647,321.325586071,1018.14621177,332.73437659
7397046561,353.587555936,143.099372186,7397050270,1049.7915058,317.199430317,1006.93719353,319.681203305
7397064570,343.973891207,147.028233072,7397066266,1045.61005691,316.023943065,1004.85867354,306.97918775
7397079579,333.319119562,150.654274201,7397082262,1030.68235793,307.439082358,985.7514136960001,303.025741573
7397097591,323.502624482,153.36987252,7397098258,1018.40072014,314.49293682900003,963.363805677,304.024264619
7397112599,312.617714778,155.728332288,7397114254,1006.51732489,314.648011284,953.273504672,291.0009105
7397130613,302.778700931,157.303320681,7397134249,995.447005142,305.215207416,944.4479686389999,290.36831561900004
7397145625,291.950970331,158.456033681,7397146246,989.701578895,309.53313333799997,928.2211506210001,287.01066936
7397163640,282.152773365,158.996180535,7397166243,958.935546177,303.771886117,920.5862825999999,293.31613964400003
7397178645,271.465868269,159.059514996,7397182240,943.295700285,304.796920447,911.1167584960001,287.979638419
7397196670,261.83333429,158.659549285,7397198237,939.417951601,305.441947129,902.925679977,280.468496779
7397211672,251.368294488,157.74521433,7397214235,935.762747828,305.247200282,895.1374005739999,280.421749511
7397229680,241.986865575,156.508297761,7397230232,926.339246962,308.257797283,882.32547726,282.58607428
7397244692,231.845247831,154.73363068,7397246229,913.18991929,311.312176836,872.893065333,293.610286524
7397262701,222.756688841,152.760901773,7397266226,903.900728621,311.094265409,857.842670598,300.722373727
7397280711,212.961218525,150.233043443,7397282223,889.507563063,315.534229282,843.561721907,299.317669241
7397295734,204.196620002,147.619630279,7397298220,883.903724222,325.58957274799997,835.159593472,305.434250448
7397313735,195.19038949,144.589254375,7397314217,876.142221363,327.07577421400003,828.11896788,296.690729374
7397328747,185.953540783,141.118669949,7397330214,868.374708483,331.352100554,820.5409924989999,303.81490769
7397346761,177.312909845,137.539884021,7397350210,855.348170537,332.71491836,811.068811612,306.110680635
7397364769,169.273601763,133.921790977,7397366209,846.995398406,342.856012103,799.6046920639999,305.24842998
7397379797,160.590110287,129.701551629,7397382208,836.636549305,345.69031786,788.288491191,303.634238908
7397394807,152.896803054,125.691802635,7397398207,828.65056209,350.42288415400003,779.9124425069999,305.907824057
7397412801,144.95538402,121.286324078,7397414206,827.182980732,349.187656522,777.06649069,312.726736952
7397430810,137.184424063,116.714156161,7397434205,816.85857846,348.140754922,763.822393845,311.72377490400004
7397445822,129.243798257,111.77649329,7397446205,809.151214163,344.718076835,758.545959583,313.853904682
7397463834,122.176437093,107.157557142,7397466205,804.528451557,357.54812138,743.608719877,323.433827281
7397478844,114.534611049,101.92783977,7397482205,0.0,0.0,0.0,0.0
7397496858,107.726455005,97.0653236653,7397498205,0.0,0.0,0.0,0.0
7397511867,100.384020115,91.6101510042,7397514205,0.0,0.0,0.0,0.0
7397529884,93.5554171873,86.3443247276,7397530205,0.0,0.0,0.0,0.0
7397544891,86.7949166697,80.9531977956,7397546206,804.96938156,820.6620172510001,0.0,0.0
7397562900,80.4699374299,75.7541915074,7397566209,766.86643096,489.837288631,720.9533215360001,430.772604022
7397577913,73.6317189552,69.9709933786,7397578211,759.001366502,418.014355645,701.045841071,370.808835574
7397595923,67.491457614,64.6407958057,7397598215,750.628972996,437.92115877599997,692.1172325260001,414.293972189
7397613937,60.8421166028,58.7301950736,7397614218,745.74132158,439.345780353,687.244363415,420.613369187
7397628946,54.8755453679,53.3115935016,7397630221,742.573826743,446.878391466,690.278910465,427.69318157
7397646967,48.3831957655,47.301383606,7397650224,741.549682845,458.474643124,674.324995198,439.711340858
7397661968,42.5617649663,41.8198974611,7397662234,733.698381486,460.42345039699995,675.929905199,452.61920128300005
7397679975,36.201092426,35.741358932,7397682249,720.280147993,464.88862610900003,670.018133355,463.043249128
7397697990,30.4814788637,30.2055353114,7397698261,717.135475026,471.443151292,665.225758865,472.13710909300005
7397713001,24.2173796219,24.0783052297,7397714273,712.446929793,478.71722721199995,657.572293693,477.616404571
7397731013,18.5611557408,18.4983187689,7397734288,704.763295645,485.289479108,649.37184151,479.83076239300004
7397746023,12.3680192846,12.3493759506,7397746297,698.178610555,495.99368003,645.517432997,486.72240463699995
7397764032,6.74047632268,6.73745369527,7397766300,688.676097223,500.60668303,640.713149479,487.48267196800003
7397779045,0.579040908953,0.579038991474,7397782302,685.213915449,506.97268187599997,634.112915136,491.31187791900004
7397797059,-5.05719871398,-5.05592177384,7397798304,685.62902146,507.23463938300006,629.2677833619999,491.65161882300004
7397812064,-11.2116508574,-11.197757523,7397814306,681.231401055,501.128392349,623.174676829,490.242651134
7397830081,-16.8440256757,-16.7970227121,7397830308,671.908869699,504.559260779,623.30816739,492.791299375
7397845090,-23.0577199115,-22.9375871462,7397846310,666.893127352,499.615010439,617.319670149,487.71803297300005
7397863101,-28.7496572012,-28.5177829457,7397866298,653.461443101,502.753724821,610.5393230000001,492.93578208
7397878135,-35.0319768092,-34.6148669511,7397878284,650.222426544,505.294280323,607.1014104230001,492.454459779
7397896122,-40.8094041275,-40.154104618,7397898262,647.222574933,509.267972878,607.625681791,491.21509966699995
7397911137,-47.2062312787,-46.1998978047,7397914244,644.774817089,510.772749871,599.410810216,478.395945884
7397929145,-53.1081573502,-51.6868231971,7397930226,638.404606514,505.671098185,587.34943867,478.00063763699995
7397947174,-59.6216461042,-57.6303921157,7397950203,626.526080412,506.075158803,582.707120993,489.121478202
7397962168,-65.670820221,-63.0363857881,7397962189,624.892467154,506.964396964,582.880683691,505.545364535
7397980187,-72.3573016837,-68.8751601899,7397982165,617.027353755,509.63873023599996,568.45402574,507.69447702300005
7397995192,-78.5928874889,-74.1832313739,7397998146,612.119455206,511.78325262199996,564.928048199,514.036084959
7398013214,-85.5183316716,-79.9157810988,7398014127,603.765986559,516.857232167,553.082817769,515.34083867
7398031215,-91.9031518183,-85.0428689646,7398034103,588.914920114,526.613536286,541.287456854,524.604488491
7398046231,-99.0808700555,-90.6194104795,7398050084,580.977788819,534.719290353,545.698129615,530.343224635
7398064234,-105.76097331,-95.6263359356,7398066073,576.584879152,542.386776161,540.416036345,532.21205499
