t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8835562569,67.1372710119,64.3295159127,8835564541,737.855098273,445.790454429,703.222313763,413.437468371
8835577547,60.4431888426,58.3712054739,8835580533,732.710559466,454.226076595,697.009101829,419.559540178
8835595606,54.5362033121,53.00031356,8835596525,726.137162342,460.15007701,692.239609591,424.48476957
8835610617,48.0058387773,46.9486108811,8835612517,723.013761578,468.2052381,689.427134798,428.248127518
8835628590,42.221744267,41.4972222175,8835632507,720.056680332,479.132945812,683.526170498,435.729222607
8835643646,35.8860732804,35.4380925339,8835644500,718.079392926,480.934581528,677.661974494,439.655011724
8835661622,30.136113,29.8693627737,8835664489,714.113816808,486.400462333,671.049333207,445.092859327
8835676634,23.9054456637,23.7716472019,8835680480,710.158872259,492.335028919,667.124900726,448.594418688
8835694690,18.2316359053,18.1720759572,8835696471,702.37423653,500.177454343,663.505382133,450.657935822
8835709669,12.0494962415,12.0322545607,8835712462,694.868819854,501.157814773,659.808283962,453.305562185
8835727728,6.40640834906,6.40381306485,8835728460,683.190729855,512.875081176,655.289165346,456.84071905
8835742705,0.257033501895,0.257033334179,8835744459,676.794068376,519.811652259,652.558379146,460.991723047
8835760717,-5.36826764055,-5.36674034842,8835764459,667.683015392,523.631801675,648.343421091,466.839118388
8835778761,-11.286583477,-11.2724100626,8835780458,662.137612078,524.103598945,643.444003974,468.707418432
8835796752,-17.1799159178,-17.1300529884,8835800458,655.510055615,522.669894353,639.206386183,474.593341466
8835811764,-23.8471429012,-23.7143156306,8835812457,651.703009872,531.815295111,635.835021924,479.093977372
8835826829,-29.0836684765,-28.8436852127,8835828460,652.251974912,549.453949419,631.688114629,485.552183886
8835844795,-35.3676596318,-34.9385886909,8835848465,654.561400376,559.998579488,624.118426772,490.345658166
8835862860,-41.1419728757,-40.4707792896,8835864470,654.116678454,567.930065476,617.922623651,493.443172075
8835877829,-47.7284879633,-46.6890970879,8835880475,587.218821,588.669418962,570.949132557,510.250111792
8835895890,-53.432300335,-51.9854621441,8835896479,596.037612029,600.970385134,566.886822482,521.261311481
8835910903,-59.9626289089,-57.9381153447,8835912484,591.697856866,609.739724379,560.025257766,525.361881233
8835928878,-65.9958331946,-63.3235837129,8835932488,589.016901261,612.078543983,555.69416935,529.710430076
8835943929,-72.7062554111,-69.1757674107,8835944491,586.002827651,612.752437947,554.301926142,535.541723606
8835961911,-78.9265687066,-74.4634226147,8835964494,577.847527095,612.220509378,552.504786563,540.920916512
8835976921,-85.5666132079,-79.9551277481,8835980498,573.737861085,616.950125593,549.744543087,545.631876295
8835994986,-92.2771182823,-85.338356374,8835996501,567.855924162,622.719298765,545.968789627,548.965801819
8836009954,-99.4391566872,-90.8924748423,8836012504,566.092844802,624.410213135,539.973793903,549.880298033
8836028023,-106.090543919,-95.8687169634,8836028507,556.145248745,624.615608902,534.472173001,549.954274866
8836043006,-113.529097161,-101.221668603,8836044511,550.12647253,631.668095516,530.384178643,550.774567922
8836061004,-120.458162212,-106.002859584,8836064517,542.841539223,635.978322584,521.938418532,552.485281832
8836076061,-128.590178776,-111.358150863,8836076520,538.812563069,636.714657689,514.949477447,556.665598876
8836094033,-135.413714552,-115.63629602,8836096525,533.950372841,639.284213865,510.57110503,564.897221635
8836112091,-143.489949772,-120.443853767,8836112529,527.833331364,644.570972273,501.790188252,569.836284487
8836127123,-151.019045451,-124.67453205,8836128531,522.828953465,650.193999476,498.097309199,571.682218557
8836145085,-159.45336299,-129.125089172,8836148532,514.649557428,655.505365296,487.135062923,582.876034734
8836163144,-167.693794293,-133.17812068,8836164532,507.688608505,656.385840729,480.360895523,584.312315203
8836178138,-176.22797758,-137.06783491,8836180533,503.693227805,661.973442321,472.959797043,588.087484793
8836196175,-184.333303823,-140.472059526,8836196533,498.863383205,668.038582867,464.067129592,591.461106634
8836210199,-193.509120085,-143.984872447,8836212534,488.726283647,668.829576392,457.153034321,598.260953917
8836228210,-202.073091075,-146.936587076,8836228534,480.609059939,670.43110422,448.929287436,606.550494237
8836243220,-211.642538307,-149.861032092,8836244533,473.333254735,675.543329853,437.917291906,598.891145903
8836261201,-220.559197125,-152.229982319,8836264532,464.650018711,678.804163184,430.070912218,605.694186089
8836276261,-230.494658099,-154.463261174,8836276531,462.104061097,680.858213605,421.851610488,603.906450827
8836294264,-239.709163318,-156.149122027,8836296529,449.348692681,683.938421766,412.783799195,609.023099061
8836309248,-249.974745668,-157.586269109,8836312528,439.016892167,684.9582359,406.851542147,613.059144169
8836327303,-259.480698894,-158.497190254,8836328527,427.545523589,685.348566269,391.953478174,608.663586691
8836345276,-270.018096515,-159.026790853,8836348526,418.263275402,688.420493541,381.804752153,606.133450074
8836360339,-279.754744022,-159.057541197,8836360525,412.446399583,689.406744412,376.121716725,605.366895043
8836378359,-290.495925664,-158.566001007,8836380524,399.387893953,688.795968545,366.559255126,611.541503802
8836393323,-300.354759469,-157.613267767,8836396523,389.248389171,689.786502899,355.031050245,606.184379386
8836411382,-311.18169451,-155.990447288,8836412523,380.769673338,691.950339839,343.161257366,605.288323001
8836429360,-321.071627707,-153.954627641,8836432521,370.192447601,690.996483622,330.589830441,608.754826785
8836444409,-331.85070127,-151.09749778,8836444521,362.890215527,691.25672415,319.058482941,603.913011842
8836462431,-341.616264493,-147.894291147,8836464519,352.337702216,687.027054414,307.385298191,599.691081549
8836477403,-352.329229081,-143.651141216,8836480518,337.769280521,694.452353446,296.583974345,592.519651547
8836495463,-361.627012729,-139.290987909,8836496517,329.070530151,688.744703368,289.23528141,600.908706273
8836510473,-371.820918212,-133.703482967,8836512516,322.727077704,686.356973023,275.86366926,605.667966809
8836528496,-380.705647523,-128.056092191,8836528516,316.051342297,681.529151776,262.858283303,605.006054962
8836543504,-390.153760384,-121.132157155,8836544516,303.461974972,675.667026173,253.849991281,600.18202179
8836561493,-398.3864208,-114.191753763,8836564516,283.156886103,660.428084167,242.623359308,578.891385915
8836576501,-406.912030787,-105.924949027,8836576516,252.742020605,641.423964503,221.556613499,555.083494923
8836594594,-414.183953893,-97.7970446549,8836596516,238.609803591,613.829535932,198.272064854,542.612364894
8836609530,-421.534346927,-88.2779315561,8836612516,229.474069237,604.047093349,188.322909479,535.374938688
8836627592,-427.608047579,-79.0888304004,8836628517,221.058466866,595.227089239,187.266559185,531.732763122
8836642600,-433.524551137,-68.4980041475,8836644516,212.050860359,588.227389774,178.284158746,515.297190534
8836660582,-438.201573145,-58.4027598806,8836664516,204.158550336,575.891563576,171.463443503,503.924704515
8836678631,-442.474711774,-46.9597123322,8836680516,197.935226661,568.841709513,165.326521781,498.155906229
8836693611,-445.570078627,-36.205230036,8836696516,189.594669685,563.356508446,158.534146414,496.884220775
8836711678,-448.039203144,-24.1801619969,8836712515,183.493313096,556.383087461,154.974076162,489.454559624
8836726696,-449.433093309,-13.0297527548,8836728515,178.083003903,552.741733371,151.63858457,482.365797137
8836744662,-449.998233413,-0.727992646553,8836748515,172.003987254,545.73921725,144.747380799,473.488862095
8836762715,-449.631845519,10.5033734446,8836764514,169.241341211,538.705278769,142.753560034,466.872006421
8836777691,-448.196593888,23.1950712492,8836780514,167.70481566,533.496244154,138.710690169,458.510725329
8836795767,-446.160766973,33.7361878328,8836796514,165.849533929,525.097549202,134.898127041,451.98122554
8836810766,-442.752806751,46.1040469639,8836812514,164.401366827,514.718050047,130.040635597,442.939775124
8836828746,-439.156876232,56.073731991,8836832513,166.207919616,498.507595687,132.525445048,429.822516599
8836843753,-434.169733999,67.2134198445,8836844514,202.545121123,461.388837597,203.192513706,392.575864184
8836861783,-428.886123959,76.9598862019,8836864517,212.425634965,446.502223687,194.906942595,378.578604579
8836876785,-422.350894444,87.1214751527,8836880519,221.690142561,430.882253046,200.159351631,363.957922218
8836894839,-415.749523922,95.8917821655,8836896521,224.302494578,422.912980541,203.764705593,354.982393411
8836909819,-407.888033672,104.897180651,8836912523,232.194193315,413.433758746,209.893790998,345.812016345
8836927877,-400.192020222,112.540222811,8836928525,240.775882783,404.320047718,213.11951611,333.395302027
8836942885,-391.252548817,120.25816846,8836944527,247.606239487,394.825819249,221.059845226,324.664688813
8836960865,-382.679316848,126.69271835,8836964528,260.629790402,382.815177527,237.567641533,319.247682909
8836975917,-373.341795534,132.790972265,8836976530,265.187113596,373.69722995,246.131343612,316.271638284
8836993901,-363.735684491,138.207575721,8836996532,275.983936432,368.435470258,259.326986082,312.848944295
8837011964,-353.41876094,143.174064513,8837012533,286.109806183,362.657192532,270.649989079,310.305184431
8837026992,-343.807274311,147.09066231,8837028535,296.290970475,356.797290943,280.416555392,306.12257877
8837044944,-333.128935725,150.712429326,8837048537,303.065217438,363.03413034,285.603765619,313.4362863
8837062995,-323.298132439,153.420374241,8837064541,308.344392396,367.736901579,288.845560828,314.59506588
8837077975,-311.829202786,155.87364337,8837080545,316.868127194,368.388701816,300.589447909,313.417747044
8837096034,-302.588868872,157.328691048,8837096549,322.581360334,363.865905142,306.641584697,311.036587172
8837111051,-291.780920879,158.469427095,8837112553,331.504132692,362.430027885,314.896859707,310.035844399
8837129027,-281.950919513,159.00240781,8837132556,343.25063612,361.431420072,324.090100159,306.593038025
8837144077,-271.284675209,159.055953909,8837144557,350.926278334,357.484739316,330.091306163,307.186298099
8837162100,-261.636593499,158.646937992,8837164558,360.205946034,357.62134867,342.385046065,305.217899014
8837177070,-251.087277491,157.713861508,8837180560,370.541272483,357.183960572,350.244503544,306.735697196
8837195127,-241.807977238,156.480917333,8837196561,378.848078882,354.41085425,359.412634963,304.515764182
8837210139,-231.679252146,154.700830356,8837212563,388.338831999,354.31850908,368.896893729,304.043826337
8837228163,-222.580604482,152.719131882,8837228564,400.211575657,352.706124896,379.957123355,302.944191622
8837243178,-212.797899181,150.18737724,8837244566,409.505601504,352.496396591,388.560757391,306.949058738
8837261170,-204.018456398,147.563069842,8837264558,424.947654562,352.945683916,399.729276188,310.871318591
8837276232,-194.625059868,144.387387324,8837276552,434.740629058,352.532284649,407.997964392,310.125273066
8837294223,-186.205935429,141.218380135,8837296542,445.625471863,359.928541708,422.937305737,319.984572289
8837309199,-177.186116156,137.48497791,8837312534,459.011117368,371.557999624,434.70560476,332.385222315
8837327255,-169.114036052,133.84716514,8837328527,473.570413413,375.041004189,443.623460037,339.558690435
8837342267,-160.466654077,129.639213861,8837344521,485.140910348,380.886326036,457.467129465,346.864550169
8837363290,-152.728269946,125.601118297,8837364514,495.073558525,388.011646134,466.430679104,349.856710949
8837378262,-143.785997926,120.614790784,8837380508,502.684119933,394.956584635,475.112721094,350.832163076
8837393281,-137.061574894,116.639806823,8837396502,513.760030941,398.337036693,483.451619684,356.071224074
8837411338,-129.132587663,111.705441602,8837412497,518.630353691,401.333137693,489.599317748,362.948895487
8837426354,-122.037838817,107.064875946,8837428491,531.932490359,406.094274074,495.879925921,366.841036399
8837444368,-114.426664158,101.852228843,8837444485,531.27046948,407.911453458,501.332468389,369.111372162
8837463386,-107.602041348,96.9747015358,8837464479,539.718817937,412.649218077,509.815752042,372.030729836
8837478397,-100.075117533,91.3759123543,8837480478,546.353008616,414.36296254,516.560057125,371.898509418
8837493371,-93.7350589883,86.4851890856,8837496478,554.720192487,423.040405808,520.970919663,375.289890547
8837510434,-86.4838305893,80.7009551108,8837512477,559.683232892,423.638148614,529.944219189,382.429912008
8837528455,-80.3383995174,75.6445163453,8837528479,568.386832148,428.053458852,534.880167741,386.436889929
8837543460,-73.5036514787,69.8611236403,8837544483,574.028784668,431.297960413,540.988465641,390.506830894
8837561443,-67.3632069517,64.5281288447,8837564489,584.380585979,436.329676853,549.781665343,394.604643347
8837575504,-60.7408795537,58.6391390801,8837576492,590.536461532,438.741819052,552.700985898,398.180008121
8837593471,-54.7646460153,53.2099008226,8837596497,598.384245473,448.72454897,561.931257912,405.453736417
8837611517,-48.2938736584,47.2179136766,8837612502,603.019949074,454.739317707,568.13481677,407.745913232
8837626545,-42.4539022893,41.7175660745,8837628506,608.017471869,463.285312137,579.693564739,414.801094042
8837644517,-36.1124011417,35.655996701,8837648511,616.501988113,472.929577861,585.970080256,418.939770313
8837659574,-30.3661454183,30.0932947414,8837660515,622.497326851,476.498170157,591.32670322,424.742630548
8837677552,-24.3760189247,24.2342094146,8837680518,632.281063721,482.041712502,599.546703145,433.135660824
8837695602,-18.4504212654,18.3886985315,8837696520,636.771717418,491.540142677,604.163620907,440.209822255
8837710627,-12.2661660783,12.2479788839,8837712523,644.144135457,493.866682466,608.938521445,445.345180246
8837728596,-6.63480431106,6.63192156565,8837732523,649.574971113,502.421454917,617.178600119,452.509618792
8837794663.0,16.9583903227,-16.910426169,8837796518,652.7117191,517.50996524,631.215245652,465.01935663
8837809701,23.4043347104,-23.2787318876,8837812517,653.602542483,521.592507385,640.008016069,471.125039993
8837827741,28.8552960306,-28.6208769496,8837828515,654.868165295,523.916209248,648.655733874,476.3982207
8837842704,35.3844450546,-34.9547701906,8837844514,658.011162341,522.714752733,655.067467785,478.890112536
8837860724,40.9144310301,-40.2541388694,8837864512,666.21994888,521.172875794,655.23223246,487.48614075
8837875762,47.3178256794,-46.3044865318,8837876510,671.671259313,522.519920072,658.57311788,487.824563086
8837893759,53.1960592164,-51.7678375497,8837896504,683.932255086,540.613905527,665.696634604,493.461696784
8837908770,59.857095366,-57.8429129934,8837912499,697.741968098,541.161808222,670.539648938,498.481537991
8837926788,65.7717673076,-63.1256240708,8837928495,705.497980229,541.733557777,673.880261912,501.409119113
8837944807,72.4787937599,-68.97986702,8837948491,710.716213041,541.243273373,680.171886383,507.771041364
8837959860,78.7031267723,-74.2758429976,8837960488,712.745143427,541.180641902,684.488455733,510.031387788
8837977835,85.3028281857,-79.7400524811,8837980484,719.261619042,541.960564171,691.619504781,511.668592634
8837992850,92.019991102,-85.1352466285,8837996481,726.857461332,554.584753243,695.497189229,515.763589414
8838010911,99.1716965147,-90.6886810032,8838012477,734.517824134,562.664154656,704.877672863,520.612554344
8838028883,105.830733575,-95.677677431,8838032473,743.208645105,581.502264428,713.795243255,524.59198692
8838043944,113.260623328,-101.03241417,8838044471,750.106196292,587.002412947,718.371706551,528.348029242
8838061913,120.18723531,-105.81966728,8838064467,763.434592137,593.405540103,736.84669287,538.588010771
8838076928,128.507798376,-111.305296,8838080465,773.127227036,607.535924743,745.314818018,551.274805763
8838094991,135.129977271,-115.46234006,8838096467,781.738882045,614.050275891,754.570283661,563.537149307
8838109962,143.196611973,-120.274111993,8838112468,789.720934684,631.981385551,757.702778692,566.449384834
8838128028,150.7299461,-124.516569358,8838128471,797.501620058,631.330813057,765.504928004,568.694418765
8838143011,159.148454872,-128.969520922,8838144475,803.999280419,636.856146276,772.180956092,574.068988297
8838161010,167.030828116,-132.862842385,8838164481,814.824717748,640.818122984,779.968927125,578.853837365
8838176073,176.029695025,-136.981015913,8838176484,817.255740524,642.762991405,785.880904319,581.542334702
8838194042,184.010177933,-140.341754771,8838196490,826.235731477,647.040841082,795.806200696,585.02746062
8838209054,193.180833856,-143.865440915,8838212494,836.079374073,650.102054457,802.405181179,588.700517391
8838227146,201.750408633,-146.831094346,8838228499,844.607647941,652.007177266,808.49055259,591.607473289
8838242084,211.294540091,-149.761605991,8838244503,851.738175928,655.979253091,819.857103868,594.825082915
8838260124,220.224792081,-152.147352462,8838260508,859.288123989,656.059584598,825.681241719,599.367804333
8838278159,229.717383753,-154.30404905,8838280515,871.206770325,658.495911367,834.027714745,603.48240683
8838293136,239.347604959,-156.090002543,8838296524,880.267454626,663.805080231,841.826153997,607.597678091
8838311198,249.604383406,-157.542566082,8838312533,886.323363212,664.904104972,849.290041857,611.131163681
8838326218,259.554280119,-158.502649647,8838328540,899.708589618,667.58188078,856.738648461,613.456598204
8838344255,269.643214997,-159.016728312,8838344543,908.993633366,667.712363818,864.801991697,611.042960127
8838362247,279.37786373,-159.064685304,8838364547,916.193063724,671.89026905,877.473431989,606.128376158
8838377218,290.532011401,-158.563400503,8838380550,926.992486929,669.899610773,886.7648247,605.60083577
8838395273,299.974269677,-157.659171749,8838396553,938.886279368,676.591343063,896.601407739,606.275571841
8838411286,311.072875401,-156.009854492,8838412556,953.096296438,669.95303559,911.358852965,602.932986919
8838426298,320.693616772,-154.042509204,8838428559,1058.61270267,645.053477763,1040.06139968,592.214453265
8838444348,331.466519993,-151.211269519,8838444562,1080.56258339,620.124535422,1047.51308226,575.870063664
8838459342,341.241996517,-148.028373642,8838460565,1084.50234607,606.64910548,1060.03831858,563.28960531
8838477316,351.798134657,-143.88054513,8838480569,1100.57148289,593.348246244,1070.65338157,555.967346464
8838494374,361.262781578,-139.474464622,8838496568,1113.87349252,588.056030333,1080.59749539,549.602107496
8838509347,371.387559521,-133.959578815,8838512567,1122.01101116,586.399783413,1088.88442377,547.4534263
8838527405,380.790718608,-127.998182137,8838528565,1125.84629678,589.428922023,1096.01887485,543.677052443
8838542409,389.824312322,-121.391247971,8838544562,1125.08671229,587.230687773,1102.33771408,538.767945502
8838560435,398.080110475,-114.46702491,8838560559,1142.96620488,589.492719076,1109.92887715,535.859576423
8838575449,406.707918834,-106.137603127,8838576556,1160.5637694,583.565839775,1118.63118473,530.859080657
8838593430,413.918086595,-98.114670992,8838596553,1180.22256306,569.951822786,1129.00269551,521.572056349
8838610437,421.561186352,-88.2402699752,8838612550,1192.24053611,562.103742208,1140.47973954,521.113544093
8838628497,427.385251737,-79.4521858005,8838628547,1185.05055322,550.181705363,1145.58136141,520.583662187
8838643513,433.328264098,-68.8829658344,8838644544,1185.38512686,544.088067375,1149.27316396,518.984721918
8838658538,438.036554602,-58.7942835168,8838660541,1185.76592551,544.08861958,1154.52832484,513.521705804
8838676519,442.179639814,-47.8492559073,8838676539,1184.55259674,547.100492525,1163.74078318,504.9011888
8838694556,445.469669863,-36.6075014436,8838696535,1186.63479654,545.259213004,1171.32760531,503.34445746
8838709536,447.969111094,-24.6058714857,8838712531,1185.13963186,539.920327555,1176.58452889,499.662006818
8838727601,449.395094782,-13.4585583131,8838728529,1113.39945265,529.803772891,1124.96790553,485.36132811
8838742600,449.995410901,-1.17333292778,8838744529,1100.65080772,514.753099251,1094.12611556,477.604894484
8838760588,449.661318809,10.0746292618,8838764528,1089.0915709,501.617575769,1089.80971795,465.094441265
8838775639,448.31253842,22.4410913456,8838776528,1089.7717465,494.275617217,1087.17956798,462.240811348
8838793619,446.255422233,33.3226328783,8838796527,1090.45376226,487.004909741,1082.16937542,452.037323572
8838808624,443.056956424,45.1478421865,8838812526,1093.08315922,482.571933117,1082.93795422,444.84087479
8838826703,439.315845541,55.6752458138,8838828526,1091.43968329,478.033930768,1081.16468386,436.894251808
8838844661,434.365311133,66.8180104425,8838848525,1089.72899151,470.313853409,1080.74291421,426.526629496
8838859732,429.108311578,76.5817480038,8838860525,1089.10210165,464.168464994,1080.16404029,421.31243264
8838877696,422.891576042,86.3433211118,8838880524,1085.07234311,456.272068762,1076.93816502,412.449503074
8838895761,416.019396815,95.5571601811,8838896524,1083.39116497,449.195385033,1076.52257362,407.5928645
8838910768,407.477286021,105.331931831,8838912524,1079.61979657,441.842731286,1074.38641411,407.690608171
8838928745,400.496351692,112.256896021,8838932524,1075.03345412,431.643454675,1066.03059014,395.28660657
8838943756,391.547312971,120.021099111,8838944525,1070.71175026,424.709022203,1060.80380618,390.060469146
8838961780,382.591635069,126.754176717,8838964525,1063.98210524,415.996361443,1051.70258597,381.008613792
8838976791,372.794292668,133.121948226,8838980526,1054.86518638,409.734539115,1040.09377239,376.028936157
8838994801,363.646050883,138.254371073,8838996526,1011.59661508,382.465888222,1009.23226062,357.439483077
8839009819,353.620024985,143.084980377,8839012527,1001.55898425,373.250673018,990.322205424,340.339841067
8839027876,344.169380308,146.954746758,8839028527,993.658479222,366.523860097,982.10191437,322.688862416
8839042885,333.362113628,150.641096249,8839044527,988.056594577,364.202333685,973.346711515,321.360365351
8839060872,323.6727124,153.327682587,8839064528,977.517237325,362.152896536,958.793364351,313.962279696
8839075927,313.310555152,155.597857656,8839076528,969.883834907,361.007904545,952.071604254,314.118038895
8839093902,302.959161217,157.279029351,8839096530,957.034271141,357.383242004,939.832232204,306.8425051
8839108913,292.161782378,158.439230295,8839112536,947.605044975,355.193567132,930.694901332,308.269746297
8839126979,282.337139664,158.990321685,8839128541,937.031547683,354.926129312,922.085565022,305.927520379
8839141985,271.665214846,159.063255965,8839144545,930.271783478,354.776409494,910.199245252,305.289222352
8839159965,261.99936541,158.670054634,8839160549,919.139259534,354.872739456,899.391916543,305.117155042
8839175020,251.980702236,157.812314885,8839176553,907.04811063,354.889241535,889.474442982,306.423909955
8839192996,242.16095672,156.534808144,8839196558,897.731373436,356.937966383,875.336353215,306.937195926
8839211053,232.017741549,154.767587341,8839212562,884.249547932,355.018401802,865.373659273,308.047293835
8839226030,222.924444632,152.800570751,8839228566,872.864214377,357.914485215,856.672230587,312.405983802
8839244090,213.128304874,150.279643665,8839244570,866.676464728,360.856737938,850.584463111,316.618382037
8839262070,204.35766991,147.670640022,8839264575,848.775654125,368.872798104,838.656670137,320.424926017
8839277070,194.512128465,144.346897139,8839280579,843.705381254,370.003267521,826.524106576,321.869941284
8839295134,186.525414388,141.344199509,8839296583,839.486023708,374.07969131,817.730350559,324.322170558
8839310145,177.182763808,137.483525287,8839312581,830.547230154,376.814180938,808.225994818,329.40641074
8839328172,169.423160522,133.991637342,8839328573,821.036846208,379.991189503,799.210428259,332.505391097
8839343185,160.773609831,129.79408653,8839344564,816.531154043,380.758555869,790.787070051,330.950453249
8839361154,153.035086285,125.766119063,8839364551,813.61248851,381.403825287,786.450001405,330.099125034
8839376213,144.736509648,121.161078072,8839376544,810.252685009,384.670489436,782.428546004,335.062293434
8839394244,137.345001659,116.811242115,8839396532,797.706693127,388.36485778,767.461048831,343.552185965
8839409209,129.413938614,111.885093582,8839412522,788.400553487,392.862657964,754.751445317,350.20678292
8839427267,122.310415583,107.247072568,8839428512,777.712009245,393.565518855,750.326556934,358.393666072
8839442292,114.691450179,102.037611237,8839444502,772.476891963,401.049832346,745.300792034,359.053049817
8839460299,107.869754452,97.1696240867,8839460493,764.904916012,411.661851941,739.749824066,358.504958646
8839475305,100.852759784,91.9648681836,8839476483,760.221740858,421.216450132,733.537991015,360.019660522
8839493282,93.9714617332,86.6703713819,8839496471,755.365084279,423.108302727,722.572564561,369.1581692
8839508354,86.9260662833,81.0594311623,8839508463,750.730109998,421.606437101,716.236064347,370.900188821
8839526365,80.5833162156,75.8486755936,8839528465,742.880143529,421.476665007,709.016042619,374.4912635
8839544374,73.7535649785,70.0754733125,8839544473,738.881469983,429.306198444,706.574477182,381.708981219
8839562395,67.6076977824,64.7428652846,8839564484,733.144618074,451.606179925,705.406749088,400.13255374
8839577364,60.5130529702,58.4341101734,8839580493,730.66478309,454.573911381,703.887167573,408.450536567
8839595426,54.9907427727,53.417190557,8839596501,727.593486125,454.595327211,697.488334824,410.434593627
8839610431,48.0475178171,46.9875924971,8839612510,726.963128059,455.181723332,693.699490715,410.66432159
8839628455,42.6705336948,41.9230611643,8839628518,720.150693299,459.934314329,690.303871003,411.182010569
8839643430,36.3344674238,35.8696978135,8839644527,710.159094265,463.0199314,686.805042191,416.607925736
8839661444,30.5860020458,30.3072356735,8839664538,703.656858334,461.503953544,679.153590478,429.90213651
8839676499,24.1702957288,24.0320263509,8839676544,700.959159591,462.341202645,672.032260026,436.093811851
8839694520,18.3993143151,18.3381013805,8839696555,698.878895394,478.886939077,664.654973381,443.00679309
8839709489,12.4433298529,12.4243443984,8839712563,694.585040302,504.447181645,659.223686326,445.704729761
8839727553,6.84952907546,6.84635742388,8839728566,690.24767347,505.60577086,654.968036291,445.886518889
8839742616,0.696756306952,0.696752966198,8839744563,683.190637976,508.059795933,649.080741017,453.131296977
8839760544,-4.93183692789,-4.93065259263,8839760559,681.056274734,509.857922082,647.971129021,467.090949409
8839775597,-10.8344142973,-10.821875167,8839776556,675.305997418,520.716849015,644.320760242,473.689509074
8839793569,-16.7384134587,-16.692286688,8839796552,670.967069918,533.811052792,634.118653795,479.542443796
8839808606,-22.938139246,-22.8198564007,8839812549,666.201998617,537.509404776,626.989562805,486.002185035
8839826663,-28.6366844017,-28.4075114351,8839828546,657.328433223,540.400691939,623.672610377,493.640809692
8839841660,-34.9128440041,-34.4999259759,8839844543,650.109398056,546.08824371,619.66865331,501.123013291
8839859674,-40.6901833281,-40.0405213386,8839860540,646.894516858,550.794181937,613.366599875,503.39115651
8839877649,-46.8298088432,-45.8468753297,8839880536,644.010363567,553.501115413,607.842635414,507.434127965
8839892665,-52.9713610137,-51.5607030432,8839896533,637.110473097,555.462855108,604.997594785,511.266544757
8839910716,-59.6250656024,-57.6334798114,8839912529,632.422144256,557.301043426,595.738424119,519.347718201
8839925698,-65.5311890049,-62.912896465,8839928528,628.147267935,563.467262308,590.022792674,520.255784728
8839943751,-72.2936898979,-68.8203169011,8839944528,624.236587875,564.324112087,589.945496713,520.865484754
8839958766,-78.4482479378,-74.0616544471,8839960529,618.428651199,570.804899047,590.09581708,522.132641867
8839976742,-85.0693589536,-79.5494791186,8839980530,610.775756975,587.17520453,582.628498529,534.205717081
8839994799,-91.7725238759,-84.9395273191,8839996530,583.685956219,617.422117688,555.704749034,542.781418527
8840009780,-98.9219956829,-90.498163422,8840012531,577.617026919,625.29391309,549.347243545,547.038488193
8840027792,-105.577349162,-95.4910999123,8840028531,568.319861766,631.693740878,540.506327086,544.676159845
8840042842,-113.007049826,-100.853390595,8840044532,563.138131778,638.988623992,534.406474247,543.43405814
8840060824,-119.930374522,-105.645702948,8840064533,555.363561945,647.114757752,520.346810148,545.743592802
8840075874,-127.324580273,-110.542986736,8840076533,550.86280029,652.671265028,513.949301861,548.693340902
8840093857,-134.857528789,-115.29498289,8840096534,540.945822921,659.338091326,507.957100923,559.693791069
8840108869,-142.577661618,-119.914745242,8840112534,535.313126708,666.67281444,506.665377679,573.754494092
8840126931,-150.436861025,-124.356062939,8840128538,528.975824914,672.783789832,508.137694262,581.162193655
8840141900,-158.844905948,-128.81424931,8840144548,527.07281366,676.563198041,503.951254815,582.425679569
8840159965,-166.700624291,-132.705106476,8840160559,524.021652728,675.042164856,498.016981271,585.786450848
8840174998,-175.978977332,-136.958781763,8840176570,518.221247642,668.704041794,485.969312588,585.47957356
8840192955,-183.692638165,-140.213265203,8840196583,510.826497035,682.908580839,476.10739371,587.435515156
8840211006,-193.253865715,-143.892050233,8840212594,503.858829873,683.389739987,465.841938193,587.567631813
8840225986,-201.421782006,-146.72319733,8840228604,497.233024706,685.361622416,460.923952998,591.259515442
8840244043,-210.96050392,-149.665677019,8840244615,487.493358005,683.409629528,456.973496103,601.519544048
8840259062,-219.866857814,-152.05837135,8840260625,477.837772577,685.654896753,452.812850762,600.411092698
8840277029,-229.347121543,-154.227279419,8840280639,469.681618999,689.567531081,440.088449742,605.762811111
8840292100,-238.985928361,-156.030287487,8840292647,462.635042087,689.976764583,432.8494731,602.041004234
8840310056,-249.239619844,-157.498924966,8840312660,452.68561825,690.37646867,423.754948739,603.023228549
8840328121,-258.739107364,-158.440795245,8840328668,448.24860926,689.692486274,417.842647782,603.286436786
8840343166,-269.263980263,-159.00588501,8840344666,435.644089336,693.421382935,411.993440303,604.307755542
8840361112,-278.995860304,-159.071235836,8840364664,365.011803283,638.664019215,328.664368133,541.397618547
8840376166,-290.483955916,-158.566862181,8840376663,359.532157931,627.506154173,329.993591537,541.084483767
8840394144,-299.600711708,-157.703517109,8840396662,349.307277323,617.693192586,315.182677234,528.011414782
8840409156,-311.007406668,-156.021499603,8840412660,340.751850428,615.808895843,305.714584271,524.699475392
8840427213,-320.310076221,-154.130843927,8840428659,333.088611651,613.017235672,297.820951583,526.250018997
