t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8815156222,86.2127269727,80.4808366409,8815157463,772.838318508,400.367740077,736.089131539,402.741303497
8815171243,80.1875172621,75.518635139,8815173465,765.552213543,402.53684541,730.944845033,405.055082685
8815189267,73.3566772238,69.7349642075,8815189468,761.036458403,403.6212065,727.183887464,412.735275695
8815204278,67.2227706115,64.4046953784,8815205470,757.304182682,402.031716921,721.87251457,417.188508817
8815222256,60.5957744979,58.5085723379,8815225474,746.783598733,399.271797238,717.175814826,421.742923198
8815240316,54.6174590623,53.0748794096,8815241476,747.72120125,399.71631228,711.419654112,426.924211244
8815255332,48.1481199422,47.0816654627,8815257479,744.025319243,410.828908235,711.163584946,431.177873838
8815273352,42.3104041975,41.581385038,8815273481,737.936931317,423.657226932,708.856805657,436.099399453
8815288359,35.9743669638,35.5231122303,8815289484,734.492786544,428.071635037,704.262253581,436.628329022
8815306364,30.2301567427,29.9609234448,8815309487,730.834376563,433.024207099,699.513519509,443.995567549
8815321390,23.952859704,23.8182679801,8815321489,724.618049732,432.225377617,695.965055235,449.328481152
8815339366,18.304569017,18.2442937768,8815341492,721.863917064,427.73274762,690.707881606,458.396995075
8815354384,12.1326768159,12.1150761162,8815357495,718.446023295,429.371025528,685.671256222,462.35867778
8815372441,6.48412017208,6.48142933253,8815373496,718.019798547,433.299612987,680.096589969,469.289806559
8815387454,0.337424974859,0.337424595425,8815389495,712.240636116,444.741259557,677.873402729,474.122403084
8815405496,-5.28588512775,-5.28442705753,8815409495,707.832119578,454.276291988,674.935206816,480.72887153
8815420488,-11.2028006985,-11.1889401986,8815421495,704.497524636,455.909066401,672.350853263,487.784675942
8815438464,-17.0947139622,-17.0455871233,8815441495,701.549561696,460.602741746,668.574873825,492.356427513
8815453484,-23.2949112833,-23.1710527287,8815453495,700.581772759,461.188391393,666.200717968,494.998769221
8815471543,-28.9964728696,-28.7586242325,8815473495,693.416201754,466.25594958,659.579321244,499.240503061
8815489507,-35.2775013339,-34.8516646909,8815493497,690.458758064,472.837447552,656.107556493,503.734221825
8815507578,-41.0544638322,-40.3874765189,8815509498,688.072494353,477.514261386,657.35520498,504.613333897
8815522542,-47.9413116794,-46.88825116,8815525500,601.693804407,503.059733449,578.378003387,512.264586625
8815540611,-53.3428838781,-51.903110163,8815541502,603.063317713,502.11075685,572.709038802,534.156810636
8815555612,-60.2932478575,-58.2361506988,8815557503,598.5706627,511.096410174,583.13383093,533.850551402
8815570590,-65.9125228206,-63.2499987994,8815573505,597.619629698,515.262610828,569.671331892,541.106086725
8815588667,-72.6162416359,-69.0982645366,8815589506,591.240244983,534.200732514,569.739138635,539.631903182
8815606624,-78.8471663537,-74.396784735,8815609508,592.14085327,547.515992437,562.239730606,539.523707914
8815621637,-85.9491013823,-80.2665264264,8815625509,588.402981737,545.429647491,558.333456706,544.944206583
8815639700,-92.1784798592,-85.2604700546,8815641511,587.767634689,550.325093463,555.570373085,544.888500279
8815654681,-99.5737006326,-90.9948847331,8815657512,581.475345927,556.040230266,550.144190698,551.785562066
8815672697,-106.002066629,-95.8036899477,8815673513,576.351783798,563.716164409,549.864200908,553.635752487
8815687701,-113.446243603,-101.163294601,8815689510,569.634048023,557.508040156,546.655650086,555.081477618
8815705728,-120.366406625,-105.940851662,8815709505,563.381626183,557.176920029,545.313387582,554.693443731
8815720775,-127.780621904,-110.837499733,8815721501,561.187102541,558.495842653,540.791012747,562.374133242
8815738756,-135.322801103,-115.580595347,8815741496,557.903427118,564.696491181,532.19989766,564.449972164
8815753764,-143.381484233,-120.381132373,8815757491,552.792497128,571.506045089,530.101121261,566.190803148
8815771826,-150.926374454,-124.623936041,8815773487,546.820420973,575.703061697,530.824848755,568.45177753
8815786798,-159.340712232,-129.067659766,8815789483,539.375863891,580.608446284,523.747714304,574.721517171
8815804820,-167.206035944,-132.946347465,8815805479,532.692162657,585.219577384,511.229130933,578.208675905
8815819875,-175.63808155,-136.809049239,8815821475,527.926162153,592.467538215,501.66061959,582.696279174
8815837848,-184.216976403,-140.425200701,8815841470,526.292711787,597.543893334,491.427094337,584.011816653
8815855920,-192.993526931,-143.797090319,8815857466,521.4483857,600.536561013,486.748126773,585.685094865
8815870883,-201.962121265,-146.900358951,8815873462,514.609780076,599.02019952,482.061249417,590.00978805
8815888937,-211.516122846,-149.824974591,8815889460,497.438176345,610.069312669,477.898075512,589.191841843
8815906916,-220.422401268,-152.196239346,8815909459,359.148278396,654.836348713,347.052814621,614.891103616
8815921924,-230.848195785,-154.53480472,8815925459,361.825988947,652.891477211,350.708859306,630.295961034
8815939974,-239.575958953,-156.127408408,8815941458,359.575269018,651.079318025,350.144824508,604.398078445
8815954957,-249.835149294,-157.569868583,8815957458,356.386722437,650.352822707,350.336020305,611.162769881
8815973022,-259.795475387,-158.520372777,8815973459,352.13179669,658.559744309,350.199024214,610.393225287
8815988036,-269.882485478,-159.023226156,8815989462,351.699471444,658.142258576,348.255753458,609.285166801
8816006016,-279.612779934,-159.06031176,8816009464,353.781970214,656.404530622,330.625900159,609.192492203
8816021069,-289.916584388,-158.606870703,8816021466,351.677646867,649.949225723,326.623442221,615.200777859
8816039040,-300.225558292,-157.628938503,8816041469,347.520768629,649.861183803,317.25388785,619.503196315
8816054054,-311.051227325,-156.01370766,8816057471,343.31534163,646.325688314,316.594138431,619.993603619
8816072120,-320.938916575,-153.985573769,8816073474,334.952122569,647.710043301,325.934997126,616.560886946
8816087088,-331.720728292,-151.136089285,8816089476,329.720389234,648.141671986,326.052544227,618.590763181
8816105154,-341.485624666,-147.941198377,8816105480,326.942482698,643.240126219,308.99146729,616.140665583
8816120166,-352.689394922,-143.494397952,8816121483,322.707619551,639.79371499,302.692332305,611.117476468
8816138139,-361.506258767,-139.351934616,8816141488,313.209515398,649.977744511,297.096516132,611.692358129
8816153202,-372.106690411,-133.533659719,8816153490,308.4578366,650.016104157,299.372167947,607.864838328
8816171236,-380.591764445,-128.133496056,8816173493,296.558679896,643.121347376,294.766619228,613.283816438
8816189229,-390.047445659,-121.21591503,8816189494,287.273145231,634.599783958,289.858660803,613.382686108
8816207256,-398.290724005,-114.277903764,8816209495,283.96975692,633.290779009,279.103469936,619.913758699
8816222222,-407.131708254,-105.695202086,8816225496,287.247906889,630.949364008,278.089060079,618.36314396
8816237279,-414.094890979,-97.9036341123,8816237496,287.200361154,634.353628696,278.195331825,601.875138554
8816255298,-421.449745525,-88.3964921841,8816257498,281.342583708,618.082047622,268.398907045,600.38519756
8816273315,-427.805393619,-78.7650992027,8816273498,265.750855809,621.950157917,265.811062335,592.355755563
8816288325,-433.461541893,-68.6218705506,8816289499,160.075479994,564.504458043,138.965868535,562.484834225
8816303341,-438.146495369,-58.5337764091,8816305497,167.097925183,549.176721369,153.529677649,524.749364218
8816321365,-442.270888928,-47.5761269988,8816321495,157.192946415,539.813405002,135.520423977,513.014469286
8816339378,-445.542053391,-36.3179826641,8816341492,152.270776859,521.964649204,130.590546318,507.876310577
8816354353,-448.016341346,-24.3198543416,8816357490,147.80550079,511.583957812,124.059302116,505.100697881
8816372410,-449.422002586,-13.1563641759,8816373488,150.257530982,505.227434275,127.032334239,503.102367887
8816387425,-449.997441426,-0.876108446177,8816389486,152.49725462,506.331444157,133.17178277,501.841433871
8816405441,-449.641991764,10.3577894179,8816405485,153.429881004,501.328325885,130.983463106,494.53901155
8816420470,-448.239314633,22.9202100589,8816421484,147.619641694,495.007545353,126.027294554,483.424977046
8816438430,-446.191431001,33.6027990435,8816441482,149.448930554,485.01681809,115.857448938,472.182016924
8816453483,-442.912539595,45.6046020768,8816457480,149.68328638,479.623216496,111.278482772,463.225876116
8816471506,-439.204904575,55.9536830367,8816473479,153.204864862,472.839292974,112.548644262,458.178108346
8816486478,-434.222312002,67.1074003459,8816489477,153.4955453,466.810410926,115.706677738,449.410494682
8816504536,-428.963839707,76.8279013585,8816505477,152.686687288,456.636355316,122.84304972,447.757499363
8816522514,-422.73136312,86.5749515113,8816525477,148.425945656,444.399829927,131.985222808,445.273531424
8816537525,-415.840958618,95.7786184035,8816541477,228.778027578,341.964782615,240.082809722,383.45102391
8816555588,-407.974465184,104.805283212,8816557477,239.561379798,327.659546497,224.138472414,343.213431255
8816570558,-400.283501358,112.45520851,8816573478,241.387191201,323.458313268,229.678090827,332.119062377
8816588602,-391.354075034,120.176639888,8816589478,247.524721005,311.400101786,224.095422807,323.062971761
8816603592,-382.793805345,126.612344509,8816605479,254.65148326,304.890295507,227.126624269,314.40948039
8816621603,-373.471983718,132.711857235,8816625480,261.903028416,296.531057045,242.971134749,307.234290248
8816639669,-363.85285445,138.146304047,8816641481,268.907518978,299.402862316,245.789382168,302.50857938
8816654641,-353.537339256,143.121615228,8816657481,281.009795921,291.796785008,247.702662721,304.626721294
8816672704,-343.923455252,147.047150557,8816673482,285.885619313,289.506386993,260.152037924,304.914278721
8816687713,-333.262504064,150.671609726,8816689483,301.20369009,283.223063433,271.809744245,300.202604937
8816705685,-323.424011266,153.389315656,8816709482,304.842940962,281.387787813,285.566573342,298.708071904
8816720726,-313.046793696,155.647837607,8816721481,314.258587996,279.33733563,292.67315253,299.606238806
8816738726,-302.699629547,157.313911011,8816741480,336.17865553,281.238252576,302.979524637,298.421642782
8816753732,-292.312716698,158.427063927,8816757479,345.794739795,278.622373428,325.468005667,294.938109784
8816771793,-282.059280951,158.999089147,8816773478,355.990125191,277.665978083,331.775528145,294.879216617
8816786768,-271.405600901,159.05834752,8816789477,365.767955676,272.734595537,337.82382249,290.88558728
8816804831,-261.756979605,158.654675837,8816805476,374.064629994,268.122630312,348.693460737,286.610344686
8816819841,-250.722729219,157.672662512,8816821475,382.294147646,271.440964377,361.336614035,287.563162718
8816837816,-241.918150414,156.497797031,8816841474,395.777654882,273.55227875,368.764825677,291.940862707
8816852854,-231.361706729,154.637748549,8816853474,398.210407048,268.655900206,370.807167731,287.825598904
8816870851,-222.6857659,152.744093966,8816873472,410.087556992,266.090932556,378.479039407,291.634023949
8816888901,-212.638500271,150.142696101,8816889472,424.740033927,275.147558114,388.62757223,295.254651709
8816903917,-204.137173668,147.600773447,8816905471,437.276190875,285.758661564,407.360269398,300.327304775
8816921903,-194.676415885,144.405782248,8816925474,460.169521242,337.495019356,430.521000634,331.727787771
8816939959,-186.301942535,141.256236446,8816941476,473.644051129,320.774347992,442.356916425,338.761192516
8816954931,-177.181663059,137.483048306,8816957478,484.398428298,332.408963924,450.8969327,348.761902979
8816972989,-169.210404374,133.89224786,8816973479,485.886205239,336.336588102,457.74861275,352.717631033
8816987981,-160.568166213,129.690476013,8816989480,497.443740385,341.935834201,466.264270932,358.919237393
8817005986,-152.835406164,125.658780296,8817009481,506.86986466,347.295530998,476.714339724,359.016860866
8817021035,-144.275734526,120.896739671,8817021482,515.82817811,351.667238819,489.412346628,357.77399613
8817039013,-137.151711521,116.694364539,8817041484,525.402555509,355.380018603,497.125816375,366.559530272
8817054034,-129.200547422,111.748866842,8817057485,531.713307174,363.326603305,504.473110201,372.217522489
8817072093,-122.115444238,107.116780902,8817073486,541.969739573,365.158108033,511.419596512,378.518723421
8817087107,-114.50834211,101.909444239,8817089487,553.618592178,362.598943454,518.783976152,383.184595691
8817105118,-107.688038132,97.0373477717,8817105488,565.01574569,361.149564465,526.657121891,387.546881238
8817120131,-100.213360629,91.4807879971,8817121494,569.770727746,366.183016479,533.743906507,387.352673463
8817138105,-93.8010056442,86.5368691316,8817141500,574.279560176,371.543737122,543.442951472,386.749715034
8817153163,-86.7106261468,80.8848870294,8817153504,580.814714266,372.722861459,548.17138948,388.060337792
8817171180,-80.4106454152,75.7047620778,8817173510,591.3380337,370.685356491,558.709205741,395.103482889
8817186148,-73.5867066078,69.9323834861,8817189513,593.256641842,379.319129128,569.404552822,397.486576166
8817207219,-67.4415517711,64.596960385,8817209518,599.355046768,386.246497551,575.014063737,407.379705306
8817222188,-60.2493912347,58.1966353071,8817225522,602.828151165,384.353173285,577.057101893,415.53848564
8817240253,-54.8336098948,53.2731435292,8817241525,607.412387481,378.343823938,582.805626634,419.183275748
8817255232,-47.9188273632,46.8672164605,8817257529,617.70219302,375.89065448,590.606338898,423.419219457
8817270235,-42.519082475,41.7794069813,8817273532,619.047644132,377.681642404,593.221213108,421.415961658
8817288297,-36.1775288282,35.7186813453,8817289536,627.8010688,388.893055612,596.411477767,419.481090726
8817306273,-30.4320699895,30.1574542338,8817309540,529.445209732,389.027224898,538.609033089,410.428396925
8817321326,-23.9507247814,23.8161688426,8817321539,512.523687102,376.944309649,495.386918989,403.210667777
8817339339,-18.5087941472,18.4464856988,8817341536,505.158503312,355.198449696,503.777899143,376.560420709
8817354319,-12.2101107113,12.1921713581,8817357534,512.642499059,345.654820853,500.357714345,367.033781784
8817372357,-6.69491472611,6.69195295197,8817373531,517.10263134,343.010597582,498.118530131,365.826835351
8817387391,-0.533060479496,0.533058983493,8817389527,521.626094088,345.750813496,496.892299807,364.842228125
8817422365.0,5.0834073095,-5.08211041842,8817425520,531.840495453,352.881058368,512.836094196,355.086388349
8817437497,16.9041337415,-16.8566272037,8817437517,536.340886309,351.780680919,514.663433665,358.045811789
8817455451,23.2736766287,-23.1501546985,8817457513,652.451503078,429.623447287,631.280993037,438.74767667
8817470426,28.7994829311,-28.56641066,8817473509,683.407194657,466.208254065,681.208406889,475.888530121
8817488487,35.1447899799,-34.7236850499,8817489506,683.9654216,461.203719136,664.797870454,469.0784937
8817503501,40.8513369664,-40.1940470592,8817505503,696.345516866,465.462679042,670.494780907,475.242341618
8817521480,46.9657906131,-45.9744449634,8817521499,696.115598878,461.442888719,674.078004493,480.804634704
8817539530,53.1304117083,-51.7073358428,8817541495,706.660551976,465.538683127,680.402262008,487.717043382
8817554506,59.6559826928,-57.6613953441,8817557491,709.042835432,465.072593425,677.396383617,494.110034813
8817572567,65.6941458324,-63.0570087779,8817573489,709.698652322,465.553054939,678.585628561,498.23560355
8817587580,72.3958847329,-68.9084180866,8817589488,710.801788793,468.807887346,684.939737499,496.967177536
8817605555,78.6114503271,-74.198828984,8817609486,714.171364314,470.863274445,689.209000186,497.893798991
8817620610,85.2445437151,-79.692495732,8817621485,714.254121787,470.425042987,693.516496948,498.589850995
8817638585,91.9519764423,-85.0814779884,8817641484,715.616423234,475.930755877,692.333602175,496.077305895
8817653599,98.8084890055,-90.4114781635,8817657482,721.043891859,473.330448918,692.658860626,493.109688105
8817671659,105.766096633,-95.6301072197,8817673481,729.296060658,479.110670216,690.041812439,490.256113999
8817686655,113.184447102,-100.978661389,8817689480,736.793670457,481.337645083,690.785948674,490.047451233
8817704698,120.106915936,-105.765298911,8817705478,739.784251433,490.02120705,700.570044764,495.27017981
8817719711,128.352812677,-111.205780213,8817721478,770.815597529,488.069619315,776.431385996,502.716233925
8817737682,135.067918797,-115.424247108,8817741482,860.792191736,439.156805963,874.626912909,476.512231389
8817752722,143.530133352,-120.467077592,8817753484,865.103314774,412.043344288,908.500705403,450.156216814
8817770713,150.645774085,-124.470510732,8817773488,887.504656612,388.597174867,947.364319416,420.968106078
8817788731,159.342382399,-129.068511616,8817789491,874.671712919,335.252175309,953.920861493,373.535569791
8817803755,166.934172882,-132.816719435,8817805495,862.482781326,283.607484606,957.393398572,333.157843202
8817821767,175.335329615,-136.675651688,8817825499,876.016586565,270.31514876,1002.34910332,262.478757046
8817836786,184.319173973,-140.466370868,8817837502,863.044178425,270.492675109,981.167040522,232.841627543
8817854796,193.172719269,-143.862482931,8817857506,888.032601239,206.074040653,992.379240868,239.077756785
8817872858,201.6531062,-146.7991958,8817873509,882.157801755,228.134660077,981.993585424,241.910397888
8817887870,211.205262325,-149.73601426,8817889513,888.519024397,294.30225051,962.159456228,299.09313908
8817905851,220.105900021,-152.117857958,8817909517,892.201963705,330.60853397,934.271998232,349.723365172
8817919903,230.793821075,-154.523836729,8817921520,898.952179448,356.275586573,932.297831276,357.754724417
8817937880,239.256346422,-156.074989545,8817941526,909.969844662,361.214498707,922.590897004,371.015511069
8817952941,249.725206113,-157.556890591,8817953529,912.295153199,361.789928533,920.720257544,369.128063889
8817970916,259.013734247,-158.461970509,8817973533,914.452008278,360.008798257,911.458165072,365.185553739
8817985924,269.541407303,-159.01388291,8817989534,916.732334855,359.908145204,910.547480425,365.437949503
8818003974,279.266508095,-159.066666583,8818005536,920.814768956,366.742947787,909.56950423,371.218077896
8818021003,290.06616716,-158.596476998,8818021538,926.691950305,371.569292191,905.933585912,378.324064071
8818038980,299.871584539,-157.67143286,8818041540,926.547799318,371.689650379,901.038448921,385.691894248
8818053990,310.821551973,-156.054432,8818057542,927.829211007,363.830603182,906.0114123,381.003525994
8818072054,320.585603047,-154.067470996,8818073544,935.363827261,359.707311859,911.236569529,377.937299622
8818087019,331.374754603,-151.238311319,8818089545,943.145245212,355.488158857,915.898067789,375.300461246
8818105087,341.589295332,-147.903983878,8818105547,944.144816375,354.288718249,919.816914098,374.834306012
8818120105,351.263680123,-144.109332401,8818121549,944.84511331,353.461944033,919.805992282,371.888580969
8818138070,361.17863415,-139.516700963,8818141540,948.380360111,355.245153744,921.487668165,371.311097038
8818153137,371.289556224,-134.017256008,8818153534,949.650806844,354.563583647,923.018661073,369.186653477
8818171102,380.292852076,-128.336012707,8818173522,963.084805118,347.205672231,931.111728041,371.089467161
8818186147,389.734282367,-121.461816196,8818189513,962.479649492,345.300513513,935.092071659,372.743200148
8818204138,397.989974903,-114.547760815,8818205503,1007.50651544,440.610717104,1004.50681137,501.515630594
8818219148,406.208663742,-106.654478364,8818221494,1088.60406382,563.632387842,1054.15186765,535.148284725
8818240218,413.847894833,-98.1982472449,8818241482,1084.23380871,517.198477958,1050.30974628,535.282287033
8818255222,421.809534592,-87.8906629887,8818257473,1088.3366311,514.604129409,1058.77713207,528.97521023
8818270204,427.326031552,-79.5483921075,8818273463,1099.33366588,514.160751493,1061.13579246,523.050565285
8818288263,433.274969882,-68.9870280954,8818289454,1103.87704124,516.633893248,1071.17862523,518.452898417
8818306238,437.99045417,-58.9031204739,8818309442,1107.14671991,510.612817101,1077.31120787,512.341805976
8818321294,442.489272668,-46.9153350862,8818321435,1107.66937627,500.579375515,1078.35404296,509.034846862
8818339310,445.438203147,-36.7326089299,8818341427,1109.2738707,495.830447689,1085.21074703,505.047396364
8818354284,448.019754403,-24.2990518156,8818357423,1115.5333579,486.672166434,1081.3188472,496.797205394
8818372351,449.386893724,-13.5493122212,8818373425,1122.88904264,482.686425275,1084.76061005,490.373329384
8818387314,449.996100493,-1.0815904384,8818389428,1125.84669991,471.450857642,1086.15172789,486.323010663
8818405369,449.668676358,9.96471043299,8818405432,1121.98537107,463.036031918,1091.08400201,481.757641091
8818420384,448.426126931,21.6764596639,8818421436,1120.36412913,455.446523986,1094.36442659,476.669280264
8818438386,446.279511931,33.216521707,8818441441,1122.68422972,447.363577461,1094.91352031,467.110332205
8818453422,443.090036648,45.0425042931,8818453444,1123.15396872,441.51985538,1095.13684301,462.03472073
8818471442,439.358030584,55.568951065,8818473449,1128.09893408,430.370874298,1099.5319651,445.151422682
8818486409,434.418559293,66.7098584747,8818489452,1129.72717653,424.653070282,1102.44467987,435.520662707
8818504475,429.166989507,76.4814740528,8818505456,1132.22312313,418.447612631,1099.80410334,426.918292064
8818519481,422.939824494,86.2733900969,8818521460,1128.23609739,408.801550552,1099.5737142,422.634402019
8818537481,416.079870175,95.481921883,8818541465,1122.6029438,398.006518554,1099.46437209,413.90886438
8818552515,408.591690124,104.144782486,8818553468,1120.33791675,389.366981144,1098.05831711,412.843263559
8818573494,400.565008044,112.192776719,8818577470,1118.62923434,379.023787371,1098.47753007,395.468528593
8818588548,391.1880017,120.3099332,8818589470,1117.18584158,371.382187345,1094.36332195,388.951110229
8818603563,383.111746249,126.388391402,8818605471,1110.49981493,360.770316243,1087.52408465,377.197445742
8818621535,373.788416723,132.518895725,8818625471,1098.2778957,352.261007368,1081.56251535,368.409713807
8818636621,364.174304751,137.977623106,8818637472,1097.50110436,344.956632202,1078.5774499,363.803869593
8818654572,353.870223441,142.973818887,8818657472,1096.57585338,334.724137279,1068.5937495,359.363927203
8818672636,344.270108283,146.916781216,8818673473,1089.10014487,326.742602348,1059.3127078,360.01176332
8818687654,333.610026489,150.564885657,8818689473,1083.92843609,329.001554751,1057.7944771,357.998855545
8818705621,323.773004335,153.302726697,8818709474,989.201981363,324.479856854,972.38804693,350.52712003
8818720684,312.135998549,155.81750701,8818721474,943.521585452,328.460753649,903.040641366,349.226943058
8818738651,303.059677185,157.265425769,8818741475,931.720530162,327.148555861,910.88011178,351.453009985
8818753661,291.560863385,158.486546162,8818757478,947.367774418,326.504883674,905.347040135,345.57731199
8818771746,282.430126653,158.987304723,8818773479,939.433374087,323.82060473,896.160489843,345.051764598
8818786702,271.671339539,159.063367966,8818789481,928.220171449,324.424090086,884.50910183,347.962849652
8818804762,262.100238422,158.676375763,8818805482,928.341896905,323.55272268,883.85155249,352.813594662
8818819780,252.084216081,157.823490693,8818821483,914.238592567,323.293649451,872.311870984,357.401052214
8818837750,242.249823881,156.548289077,8818841485,904.205169038,321.635687016,856.72118603,356.408308668
8818855767,231.410889937,154.64754786,8818857487,898.56882327,325.261448275,849.982716,360.932712987
8818870792,222.584136115,152.719970962,8818873488,886.340485682,333.28646424,842.158727778,363.329027565
8818885801,213.191659847,150.297281759,8818889489,880.533923457,334.88422474,832.156923095,360.906462701
8818903812,204.442599461,147.697494954,8818905491,870.882094861,333.280524352,822.452588793,356.43646469
8818921825,195.426893764,144.673296922,8818925492,865.210541513,327.216704091,812.663732072,352.320622771
8818938817,186.602852779,141.374630719,8818941494,854.970377132,325.565744396,804.163648489,353.178093547
8818954855,177.578459328,137.654652205,8818957494,845.770675846,324.964201333,798.236198561,354.184637813
8818969920,169.492165295,134.02383126,8818973493,835.420251023,332.364199267,791.855574632,356.237511109
8818987943,160.846421115,129.830763599,8818989493,827.651550244,337.041938673,795.603623755,357.677222028
8819002909,153.098650793,125.800252483,8819005492,824.159387164,345.707810278,779.872600108,363.571275211
8819020969,145.160158396,121.403316031,8819021491,822.383666095,350.059110687,780.72220816,364.078207898
8819038944,137.40951384,116.850215544,8819041491,814.421252565,361.805671494,772.372438568,368.084604269
8819053958,128.817700259,111.503978551,8819057490,812.141963968,352.215745337,758.335349357,371.520822167
8819072019,122.372113729,107.288269829,8819073489,807.415731137,346.354618984,754.884890346,379.899791781
8819086989,114.749799728,102.078424047,8819089489,801.390924591,357.985633758,751.081429509,386.741459449
8819105053,107.936485239,97.2181655472,8819105488,786.820123382,378.203712603,750.632192379,384.957354892
8819120064,100.917203313,92.0135672208,8819121487,785.455967991,382.233957087,748.381127942,382.903788992
8819138040,94.0336109359,86.7190189808,8819141487,783.777420824,387.083735454,737.259161715,384.339404272
8819153098,86.7487763818,80.91580806,8819153486,785.813099465,389.862010195,733.015111994,389.332835456
8819171073,80.6326578549,75.8897798835,8819173485,774.21922962,396.531367609,726.168752899,400.300366338
8819186080,73.8042418819,70.1189124433,8819189484,768.508000561,401.212606574,715.592963607,412.641100173
8819203157,67.665240846,64.7933770122,8819205484,757.430499682,406.693777397,708.786076515,423.984871558
8819221183,61.3098455692,59.1504801236,8819221483,752.12561877,409.238907841,699.301205276,435.055621673
8819239178,55.0458091466,53.4676545108,8819241482,748.746016665,406.95835746,692.174611348,439.702467996
8819254148,48.5588473661,47.4654670925,8819257482,742.90217566,408.385762736,692.84972331,442.343295244
8819272214,42.7262672622,41.975912062,8819273481,734.270717762,410.96863844,692.615197769,444.197255846
8819287225,36.3879647276,35.9211650119,8819289480,729.972910198,415.033491532,692.647590458,448.817838249
8819302203,30.6394561545,30.3592388555,8819305480,724.178166987,422.992339293,690.723383774,449.313193581
8819320260,24.6558866423,24.5091656576,8819321479,713.207202136,430.385204499,689.073955406,455.442293237
8819338243,18.7171995162,18.6527698637,8819341478,697.729087384,438.830236115,682.486324949,461.511444728
8819353294,12.7821833237,12.7616068212,8819353478,696.144971715,439.442961208,678.433084133,460.941643061
8819371304,6.89253897779,6.88930723174,8819373480,693.877723667,427.323517188,668.449944355,455.786967641
8819386281,0.74669216472,0.746688052975,8819389481,696.369624156,426.596619192,658.661659964,452.56138266
8819404301,-4.87952960892,-4.87838255005,8819405482,695.13893382,425.048230436,650.278557902,451.324676029
8819419357,-11.5009293735,-11.4859340962,8819421483,692.127281014,427.945814229,648.545398491,454.799077537
8819437380,-16.6889130346,-16.6431931752,8819437484,689.555125081,430.77796474,646.039152175,464.447578105
8819452425,-23.2342564297,-23.1113578069,8819453485,686.537288416,436.180316915,648.632634671,479.462001385
8819470358,-28.5886446027,-28.3606140024,8819473486,683.238491229,446.315176085,651.035370459,487.778897746
8819488418,-35.1159651331,-34.6958833553,8819489487,678.367843861,456.764458012,651.989461062,485.72823823
8819503440,-40.9114278222,-40.2512787674,8819505488,671.485309927,473.28756529,647.970130833,480.154469209
8819521445,-46.7447108126,-45.7670180962,8819521489,592.888451327,501.451636145,566.00282183,491.954562365
8819536467,-52.9181294429,-51.5116119492,8819537490,593.927316131,512.015246295,566.941146568,511.50180227
8819554446,-59.4707025774,-57.4940600316,8819557492,588.82876315,515.299484039,564.673953315,519.061023687
8819572507,-65.4784791295,-62.8662638083,8819573497,587.688296883,513.727578576,563.587817634,520.180102736
8819587513,-72.175198663,-68.7181222389,8819589501,585.378806574,512.786835003,563.673425284,519.236098697
8819605493,-78.3888471391,-74.0117034381,8819605505,584.543413342,512.717981088,561.790904329,515.321328646
8819620553,-85.3171512306,-79.751737322,8819621509,581.784676127,518.900535912,557.819978149,511.557611325
8819635521,-91.7140368253,-84.8932361214,8819637513,581.753237035,521.829980483,554.467559267,510.349244824
8819653535,-98.5629145331,-90.2237581805,8819657518,578.128148239,518.965653595,545.125205214,514.839459847
8819671606,-105.518155032,-95.447475402,8819673522,573.797085312,522.195206711,538.104751704,522.602385921
8819686568,-112.934353685,-100.802018069,8819689526,567.569054361,525.220469246,532.832421253,533.80887729
8819704633,-119.854979082,-105.594587518,8819705530,556.615600951,530.843295343,529.345397014,538.152207214
8819719641,-127.970612294,-110.959937015,8819721534,549.828941143,535.427567713,528.32067226,545.259541436
8819737619,-134.799679311,-115.259407013,8819741539,547.420817339,538.442055636,530.556481291,547.430267574
8819752679,-143.475466073,-120.435481319,8819753542,546.619719027,549.703323669,519.126906672,547.508260638
8819770654,-150.368512165,-124.318579087,8819773532,537.789314374,560.296363536,511.592235053,542.338015823
8819788717,-159.254430366,-129.023636351,8819789520,532.612138732,560.679463903,508.517216298,546.231558492
8819803729,-167.01298487,-132.854330783,8819805509,530.224024841,557.196010179,510.02977499,550.563285125
8819821703,-175.038462671,-136.544464369,8819825494,525.3710553,552.206206383,505.801189084,549.065264505
8819836756,-184.02303403,-140.346947739,8819837485,521.827474828,553.08067509,502.935232466,550.404687837
8819854735,-193.085916011,-143.830823094,8819857470,514.810078846,560.872468485,496.238154308,556.627820373
8819869774,-201.338437711,-146.695759196,8819873459,401.51172112,599.749449912,387.071778774,584.330894689
8819887806,-210.97213103,-149.669024202,8819889447,422.755888902,621.523306156,416.544750451,593.675879734
8819902781,-219.779166662,-152.036486946,8819905435,412.87581825,627.821356346,401.599492504,601.607818422
8819920796,-229.263677146,-154.209895574,8819921423,409.848919145,628.116518212,396.556559102,604.715520987
8819935812,-238.946533642,-156.023748377,8819937411,403.335417806,626.580345169,389.103005426,604.173708675
8819953828,-248.733808987,-157.437426011,8819957397,391.953665547,626.839555332,387.253168893,594.037025776
8819971917,-258.691099538,-158.437058444,8819973399,392.687241244,627.532699827,379.795692458,592.133187582
8819986861,-269.203911278,-159.004106262,8819989406,380.17871638,622.600704579,377.69326753,591.907589142
