t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6179592057,136.683500749,116.410589884,6179595953,778.592190623,340.519692604,746.887919625,363.83600146699996
6179609964,129.44009196,111.901776361,6179611961,765.952914836,340.79497000000003,734.208517043,369.34896865900004
6179625004,121.674845526,106.821759654,6179627964,771.450863863,359.241423776,745.3866668060001,404.314822579
6179643024,114.724653999,102.060837499,6179643963,774.306434231,382.486933196,746.336998511,410.06011697800005
6179658142,107.135798033,96.634533274,6179659965,776.51784385,387.250134161,747.3770028380001,419.383480207
6179676085,100.527554188,91.7188627995,6179679967,769.632987231,391.49577333900004,742.3098994439999,420.997752107
6179691038,93.7033005016,86.4602950773,6179691968,767.54018675,396.393183576,741.149091278,425.390460715
6179709178,86.958517361,81.0857071181,6179711971,764.222040963,403.048341015,736.070005122,422.644339362
6179724044,80.0115219214,75.371698345,6179727972,760.928349096,409.02675663599996,731.506024623,424.38621950199996
6179742047,73.7851104898,70.1025144728,6179743974,761.214014586,420.249008456,726.570611979,431.551102398
6179757065,67.049089724,64.2519535373,6179759976,751.513859476,427.83281110300004,723.750030434,443.765536569
6179775071,61.0012767814,58.8732859068,6179775977,741.841852682,435.091720221,718.757416635,448.765886124
6179793102,54.4602718184,52.9306168001,6179795979,736.462590606,443.465677846,713.644459572,457.830740568
6179808093,48.5570712726,47.4638083669,6179811981,737.358942241,445.04079169,705.297905627,453.786424633
6179826116,42.1603585898,41.4389396234,6179827981,740.255623321,450.948029484,706.3080820710001,465.481192526
6179841122,36.3663304608,35.9003524153,6179843980,734.656833191,464.10689130099996,699.366761523,466.733628766
6179859135,30.3372460832,30.0651668045,6179859973,722.558668143,469.25464244,692.933795015,471.727317967
6179877149,24.3565805436,24.2151080671,6179879961,715.961044479,476.87011339300005,688.916738376,478.62107838
6179892158,18.1582248543,18.0993791759,6179895951,712.28119369,477.118646561,690.079615178,479.444924534
6179910164,12.5035049278,12.4842431286,6179911942,709.116195565,481.878045667,686.501835274,487.354661834
6179925186,6.34776108353,6.34523639622,6179927932,689.281963093,483.117513153,658.665000799,498.438899011
6179943188,0.726429994358,0.726426208338,6179943922,678.652352288,487.813599955,658.169880375,506.214495444
6179958205,-5.44598139137,-5.44438682467,6179959913,674.817271645,490.334181124,649.35463229,506.104908533
6179976226,-11.0642849468,-11.0509316381,6179979901,666.836336897,495.57957531,642.044506211,506.730492294
6179991224,-16.9840427861,-16.935861257,6179991894,664.042453226,503.18462132400003,640.083231482,511.84775782800006
6180009233,-22.9033910812,-22.7856422355,6180011882,660.123810471,509.01468075699995,635.671929405,517.292074556
6180024248,-29.1534365802,-28.911736274,6180027877,655.544872024,516.668535402,628.384377231,523.268056683
6180042251,-34.876918264,-34.4652588871,6180043875,650.457192574,522.9897297480001,620.122854502,530.979241196
6180057275,-41.217659198,-40.5428137257,6180059874,647.968557623,526.77787418,616.524000377,528.183213962
6180075270,-47.0451579603,-46.048881031,6180075874,641.756556461,530.596004263,612.647980833,526.200467379
6180090300,-53.5013689996,-52.0490587556,6180091873,628.628450187,544.1477569580001,609.0858452680001,520.955241217
6180108291,-59.4789790662,-57.5015371222,6180111873,627.633890783,547.328513057,602.791613771,524.368487068
6180126304,-66.0765393024,-63.3948470802,6180127872,628.634345319,550.377437725,596.031809508,533.287713271
6180141316,-72.1965089719,-68.7365051788,6180143872,627.813621465,562.3596890059999,593.8172671269999,544.666886229
6180159331,-78.7009628915,-74.2740255465,6180159872,620.856756684,568.737429633,592.592391701,552.423723766
6180174346,-85.3255678602,-79.7586033118,6180175871,611.591726415,567.912679053,588.056359966,552.760084485
6180192354,-92.0372784269,-85.1489101987,6180195871,602.583504773,574.635311168,585.0371719980001,561.151565367
6180210362,-98.9011782328,-90.4822689127,6180211870,599.567006284,572.717247045,578.246096731,570.159250392
6180225381,-106.191593874,-95.9429455858,6180227871,599.227140767,581.4931651219999,571.686885857,567.6636170190001
6180243390,-112.98468269,-100.837586623,6180243872,591.640624547,587.825489701,566.240444576,571.9549414090001
6180258392,-120.573807972,-106.080962245,6180259875,585.698573538,592.9763807219999,561.599417552,606.559111323
6180276403,-127.613161598,-110.729455369,6180279885,577.177903441,594.591104146,553.257494902,591.914130874
6180291417,-135.16208544,-115.48204238,6180291891,565.726367651,601.483579809,539.099246315,593.13206534
6180309444,-142.874764832,-120.087449784,6180311901,530.962385415,621.9203448640001,498.061268325,609.225020301
6180324437,-151.128248333,-124.734106763,6180327908,518.763676435,633.967055676,491.16988381699997,620.045213101
6180342448,-158.807345275,-128.795008714,6180343916,509.787179223,643.12650779,486.868623389,625.390116302
6180357484,-167.428877983,-133.05236457,6180359924,499.160061402,643.980689129,481.25292206800003,627.809473536
6180375473,-175.490779165,-136.744194593,6180375932,489.50000556,643.691227236,475.07102636699994,632.0283115
6180390494,-184.064159202,-140.36355467,6180391940,481.163774089,642.5820283859999,464.75809753699997,634.2715187709999
6180408499,-192.852697074,-143.745600361,6180411950,474.829327131,647.545311804,452.591042128,635.549441991
6180423516,-202.189052612,-146.974388162,6180423954,470.532202146,650.3384547219999,448.92118684300004,631.553544404
6180441531,-210.933368981,-149.657863209,6180443958,464.91659753,659.232208767,442.77098788800004,629.7146685509999
6180459528,-220.685125342,-152.260972862,6180459961,454.269026752,663.999720853,438.733036624,630.481686989
6180474539,-229.762469881,-154.313356277,6180475961,447.839937232,668.676941027,425.015316972,636.4017809730001
6180492551,-239.390533949,-156.097052127,6180495962,437.086875687,670.05416583,413.91257718400004,642.483207164
6180507561,-249.195998039,-157.493666195,6180507963,431.424310062,672.752938807,409.503232174,644.621656982
6180525602,-259.601812522,-158.50616326,6180527964,412.667262381,679.198364631,399.164433457,646.162514217
6180543618,-269.230303869,-159.004889854,6180543964,403.98417676,678.604115507,386.516810585,650.917419236
6180558591,-279.899124356,-159.05462487,6180559965,392.141369722,684.996057231,383.01722714,654.893620942
6180573630,-289.702847827,-158.621530671,6180575966,384.469555957,683.198880996,375.49923208900003,656.833977708
6180591617,-300.041185189,-157.651152606,6180591966,376.469195556,682.707893333,362.130525679,657.069459218
6180609648,-310.406116343,-156.127371179,6180611967,368.942874573,678.29750046,344.817233751,663.4120543280001
6180624641,-321.202064901,-153.924113717,6180627968,354.711447338,688.7366982960001,337.513708222,659.433735273
6180642654,-331.045786581,-151.334830155,6180643971,344.093227296,691.3125666860001,324.561909503,650.8848192219999
6180657705,-341.769693299,-147.839057135,6180659973,325.869116221,699.40816304,316.308188241,648.922822851
6180675684,-351.393807191,-144.053818571,6180675976,320.854766009,699.8107376439999,311.51962724,646.787588098
6180690686,-361.340950811,-139.435177929,6180691979,309.53952264,701.3926426710001,307.01001986,649.763526944
6180708699,-370.994010932,-134.190660704,6180711983,301.43273349,682.4874977669999,291.04975588599996,651.9063608580001
6180723711,-380.822294898,-127.976667943,6180723985,291.992710205,683.192552956,278.801023202,652.021306988
6180743711,-389.46226724,-121.674420328,6180743989,277.290375897,688.306995023,270.689528712,647.210576296
6180758726,-398.512555543,-114.077992813,6180759992,272.779181096,685.94222821,260.663049343,646.603364686
6180773748,-406.307189222,-106.552841535,6180775995,259.75068622,680.166728579,257.261447309,640.806802644
6180791754,-413.937776828,-98.0912051578,6180791998,257.433207354,670.117367091,252.56072159200002,640.135164349
6180809770,-421.004090487,-89.0172173138,6180812002,253.482622424,564.11119435,256.63597551099997,547.8597615580001
6180824781,-427.688392834,-78.9572447836,6180828003,248.072141244,543.521371985,244.39565995599997,532.4819093909999
6180842789,-433.111103132,-69.3057797434,6180844001,241.173835421,511.083590275,225.46418676599998,510.791753241
6180857798,-438.264808632,-58.251915671,6180860000,231.000028921,515.287796109,223.309629789,501.80198288400004
6180875808,-442.197925621,-47.7946603432,6180875997,224.390612594,509.253731188,216.589342728,490.81870107300006
6180892863,-445.479057012,-36.5700916548,6180895991,217.875003251,503.01474257300004,216.115532222,484.47867135900003
6180907829,-447.897071617,-25.035677575,6180907988,215.617264201,498.517258688,212.141004458,476.90383800800004
6180925845,-449.401851678,-13.3833198039,6180927982,210.94829281,489.326345657,207.783606693,475.97049741300003
6180941867,-449.990921653,-1.65028111229,6180943977,209.597861685,484.902859237,204.624716386,475.35847840199995
6180956869,-449.65903729,10.1084704457,6180959973,209.150474311,472.38562933199995,198.376625149,472.53897369
6180974878,-448.405139326,21.8197990466,6180975968,208.34498392,461.878999192,194.48706264400002,467.589183206
6180992940,-446.125470038,33.8890480674,6180995962,204.269140385,460.97405009,192.480826912,456.334035235
6181007901,-443.19469821,44.707445199,6181007959,200.201528087,456.75266238,190.77699152,445.78956325900003
6181025922,-439.302389112,55.7091034726,6181027954,195.754310621,448.059021682,189.49747296099997,440.073816902
6181040925,-434.579612096,66.3814339858,6181043951,192.273159511,431.76452373800004,192.480394912,432.400563453
6181058947,-429.092387992,76.6089298703,6181059948,192.982394312,429.27452906599996,190.40301086,424.01536063099996
6181073949,-422.869023459,86.375980836,6181075945,193.131113724,425.24021742900004,192.04589480099997,420.105414961
6181091986,-415.989588586,95.5942116901,6181095944,200.281016326,416.924076856,202.522503081,410.13974815800003
6181109968,-408.495179601,104.248553682,6181111942,203.280566861,411.733513072,205.653293938,398.043567001
6181125006,-400.078752828,112.645301833,6181127941,215.309800626,401.045707755,207.249133573,386.88273882
6181140001,-391.92543153,119.715353844,6181143940,220.663405254,397.631101131,213.415019385,385.04351324199996
6181158014,-382.967224475,126.490327546,6181159939,229.324390479,390.250643396,219.39242841900003,377.249379603
6181176016,-373.667707886,132.592615733,6181179937,241.317114464,378.614739099,229.742761742,369.449002406
6181191032,-364.029761135,138.053578538,6181191936,246.371504712,369.148372359,237.217446974,362.743698279
6181209039,-354.17021761,142.839921356,6181211935,293.768581664,361.39300902199994,265.83068469799997,358.570882299
6181224071,-343.658641961,147.146194983,6181227932,309.461487729,360.12701492800005,301.11326165,338.910656112
6181242056,-333.936399195,150.463973455,6181243928,318.377686285,352.37777441300005,312.861522082,336.66894574400004
6181257085,-323.166493194,153.452755955,6181259924,332.039692676,341.584684299,325.169779665,327.685193
6181275074,-313.254171275,155.608573733,6181275920,341.798798092,331.746749559,329.680974607,330.386884535
6181290101,-302.923541026,157.2838375,6181291917,349.793322577,331.520974122,338.388716412,329.024659097
6181308098,-292.554144803,158.4073675,6181311912,358.823851384,332.627793683,355.834028734,321.434431812
6181326108,-281.809525582,159.006653334,6181327908,371.782179704,331.592113465,365.69853929199996,319.17615321799997
6181341123,-272.067194667,159.070235532,6181343904,387.890243707,325.70825417099996,377.96812621199996,314.806521679
6181359124,-261.975309079,158.668540302,6181359901,0.0,0.0,0.0,0.0
6181374152,-251.9597171,157.810043383,6181375897,403.033862389,319.00266037,393.256912732,306.500347307
6181392153,-242.097018342,156.525087253,6181395892,418.141077581,315.41804153,405.135311227,300.546289279
6181410174,-232.425739604,154.847386836,6181411889,427.871658247,316.913881307,415.308755725,303.207986795
6181425184,-222.436932461,152.684950944,6181427885,425.843805362,328.981805482,416.41495043699996,311.895568423
6181443188,-213.524249922,150.389590629,6181443881,435.289193894,339.618025959,421.10992434900004,325.267508648
6181458198,-203.892438596,147.522981195,6181459877,437.276654675,351.771201919,427.303423686,329.94218343299997
6181473215,-195.32039686,144.6354827,6181475872,447.951838725,352.621787175,437.05284268,337.31371016599996
6181491220,-186.497014291,141.333032568,6181491868,457.350438176,352.974289086,451.176884299,333.975607271
6181509245,-177.823039419,137.760089295,6181511864,471.071667366,358.84793709900003,457.64736321199996,346.13578296800006
6181524254,-168.984879154,133.78668074,6181527862,476.19450102,358.887980264,475.23675044199996,352.79354045199995
6181544248,-160.733678739,129.773962453,6181547859,491.016197937,357.41477258199996,485.40978414,359.360507899
6181559262,-152.628434304,125.547341215,6181559857,499.316007134,357.940511624,492.959815088,359.48403376
6181574271,-144.547054449,121.052501008,6181575854,506.829491221,365.446830481,500.191303947,365.442077611
6181592284,-137.31713441,116.794401325,6181595851,519.865146527,372.512979899,508.472222485,375.27136007300004
6181607299,-129.722453691,112.081705899,6181607849,528.02123177,376.38637132199995,516.245222382,378.109273586
6181625308,-121.943660313,107.001852505,6181627846,539.914130064,379.034415066,525.503321165,378.868993247
6181640316,-114.99166609,102.247448253,6181643844,551.512783828,384.573507811,535.349784568,383.75001501800006
6181658326,-107.849881587,97.1551646215,6181659842,562.646664318,382.564741389,541.388303492,377.22801178699996
6181673342,-100.838127799,91.9538087016,6181675840,573.372709398,382.050923854,545.144599304,386.649237655
6181691348,-93.9576438352,86.659553317,6181691838,578.96644977,390.20422696199995,548.656014788,392.90263749800005
6181709366,-87.1958307755,81.27774197,6181711836,585.584340132,407.057396583,559.863005199,393.920767833
6181724378,-80.2537586122,75.5739104726,6181727835,589.452444578,413.734163682,565.529960342,396.24183263099997
6181742384,-74.0262679933,70.3091240046,6181743835,598.118434459,414.83520003800004,574.301069504,404.017917119
6181757406,-67.2572028534,64.4349647934,6181759834,605.256666887,414.588804617,579.6143819619999,407.79244464199996
6181775403,-61.2334255762,59.0818574769,6181775833,610.361129161,423.708595216,586.254454886,412.09863058900004
6181790416,-54.9661532554,53.3946534427,6181791832,615.735887628,429.372773281,587.702833329,416.15891035699997
6181808428,-48.7718066821,47.6642946154,6181811832,621.26585841,436.27704489800004,591.95616029,424.715072391
6181823437,-42.3666329235,41.6347522858,6181823831,629.131068623,441.404750556,596.994418728,428.258861031
6181841448,-36.5863426457,36.1119643015,6181843831,632.626036801,457.016754369,605.292411174,438.75832538099996
6181856463,-30.2878597439,30.017095391,6181859830,633.959779648,462.51277649800005,608.392936179,452.31308893199997
6181874474,-24.5908831869,24.4453128279,6181875830,629.669009285,480.201603098,602.850344369,458.01358264
6181892483,-18.6369122048,18.5733053171,6181895830,629.19577364,495.061255895,607.87053331,468.600675808
6181907493,-12.7206904809,12.700409053,6181907830,633.953210635,496.739835016,607.312225976,473.15356614800004
6181973557.0,11.1512119786,-11.1375418478,6181975824,655.713988848,519.2492741169999,625.5228338969999,505.855727418
6181991550,16.7642708666,-16.7179305859,6181991823,661.393092744,520.6752443190001,630.449783519,514.213278886
6182009584,22.9867656363,-22.8677328287,6182011821,666.748037615,525.984877158,640.189268612,516.2943523480001
6182024594,28.9383135691,-28.7018817485,6182027820,671.088459369,529.142177768,647.234172543,523.844160865
6182042585,34.6670346701,-34.2626783075,6182043822,674.938293315,531.936303532,655.205641039,529.771540836
6182057675,41.0025001719,-40.3380024414,6182059825,683.597054529,535.096296078,654.9321315330001,540.350853578
6182075605,46.8358998958,-45.8525905673,6182075828,688.395044685,541.055622811,662.25391033,550.312890736
6182090618,53.0004641129,-51.5875391326,6182091832,698.755538946,540.338964072,674.481390133,547.175376294
6182108630,59.5442950514,-57.5605372454,6182111836,704.181756906,545.386244164,683.4375615390001,549.918372874
6182123640,65.8526597082,-63.1971101897,6182123838,707.487626634,543.1487062580001,688.012811052,547.637263559
6182141650,71.9675547163,-68.5389212667,6182143843,713.905241627,544.5739084219999,695.7819600619999,558.2124233
6182156669,78.7945270149,-74.3525951092,6182159846,718.911627268,547.559810136,704.801288044,569.6490903380001
6182174679,85.0893737066,-79.5658244491,6182175849,726.090500657,554.469167017,706.637953984,577.813574239
6182192705,92.117450441,-85.2122615925,6182195853,732.844125043,556.111088161,713.089568677,589.148246426
6182207700,98.9842776423,-90.5457066164,6182207856,740.167157962,561.004288218,715.833583005,594.537241598
6182225717,105.94762085,-95.7636588877,6182227860,745.424177865,578.392017765,723.800065341,596.680565903
6182240733,112.708241405,-100.642091124,6182243860,752.074288678,582.952922115,729.70273773,600.723083564
6182258740,119.946732319,-105.656789819,6182259858,757.27960103,588.193177859,736.137304357,605.840793758
6182273738,127.399446356,-110.591395685,6182275857,761.476476861,593.094947952,741.6030621960001,616.426392742
6182291762,134.904489109,-115.323851761,6182291856,765.534541918,597.909121825,751.01503501,618.664452793
6182309764,142.646862142,-119.955004855,6182311854,770.768178449,601.5833484259999,759.988222137,624.215521008
6182324801,150.846978153,-124.580558378,6182327852,777.080488262,603.756653184,762.9079603280001,626.536488004
6182342847,158.544635197,-128.660265007,6182343850,786.96446533,608.0972668109999,768.97835079,631.375931305
6182357805,167.146043153,-132.91776941,6182359848,799.580775853,612.370609238,778.893989039,638.437035907
6182373047,175.14726647,-136.592589436,6182375846,807.384613463,618.614433844,784.16631114,642.391378913
6182390830,183.765714191,-140.242873167,6182391844,809.795819534,620.175105859,789.4312496860001,641.327917954
6182408837,192.548445069,-143.634068973,6182411842,813.624030768,622.892597692,798.401164325,641.122085943
6182423876,201.907546151,-146.882522446,6182427840,823.785706919,626.202409697,806.72785716,644.785816237
6182441852,210.606026265,-149.563350683,6182443839,837.051157587,629.707617255,821.0102479569999,661.157465104
6182456886,220.345651835,-152.177272282,6182459839,847.195561127,632.4492825890001,833.3498099760001,661.952145582
6182474887,229.387507993,-154.235682157,6182475839,855.535833819,636.762088801,842.548574167,662.315864227
6182489895,239.505793575,-156.115939318,6182491838,875.372275009,637.265674162,854.87324905,662.318126659
6182507895,248.852850141,-157.452002319,6182511838,886.329415349,631.858498089,865.115923952,666.960962265
6182522921,259.253582316,-158.480184157,6182523835,894.064381775,630.923813035,878.529839863,682.6127029830001
6182540929,268.861596719,-158.99365037,6182543829,898.534246861,635.876418955,891.8529946780001,676.538154545
6182558929,279.525742009,-159.061962863,6182559823,906.820765255,637.608183668,901.129084707,674.557333654
6182573939,289.342205119,-158.645756548,6182575818,914.537636837,642.066458789,907.551172172,665.830125296
6182591954,299.662807318,-157.696195238,6182595811,933.648881596,646.944460006,915.478257793,664.36548755
6182606964,310.043987036,-156.190193095,6182607807,935.122860478,646.136414677,927.215000495,664.073486907
6182624986,320.836374859,-154.009416016,6182627800,940.463513659,649.069817393,934.385031292,664.971695993
6182642983,330.706937782,-151.433557985,6182643797,946.374812533,645.507441456,941.87905844,675.519906344
6182657993,341.394754478,-147.973759475,6182659795,954.748191279,645.282854999,952.146076485,683.221259292
6182673017,351.059589293,-144.196153755,6182675793,971.702830577,643.404024159,959.619641065,677.9978264819999
6182691016,360.955297692,-139.628525186,6182691791,982.608660535,641.287102712,965.36082026,677.880981096
6182709041,370.660454469,-134.385413718,6182711788,995.816116461,645.308739748,975.075107728,671.144457161
6182724038,380.500128679,-128.195679946,6182727786,1006.22161242,643.77844267,983.925648601,675.649861978
6182742054,389.136422439,-121.927896703,6182743785,1011.36155046,642.454928704,992.9695850060001,675.651121595
6182757072,398.23436849,-114.328573184,6182759783,1022.0727683,632.554866813,999.278287316,670.214253491
6182775080,406.007783412,-106.861148741,6182775781,1030.74949555,627.343561356,1006.1158435000001,665.901178657
6182790086,414.019407045,-97.9938241065,6182791779,1043.05553543,622.726458663,1016.09280203,662.343020668
6182808101,420.76094713,-89.3532040961,6182811777,1052.88345246,620.56336972,1024.66306045,655.827774725
6182823109,427.470268758,-79.3137964183,6182823776,1059.90186171,615.032260794,1035.63703794,652.509196424
6182841121,432.91754381,-69.6799549476,6182843773,1100.15581557,566.0653534859999,1071.68078479,609.132405285
6182856125,438.097389929,-58.6502992816,6182859770,1110.33010732,549.356787316,1080.35291079,580.886900574
6182874138,442.051613778,-48.2295904843,6182875768,1124.94104738,539.240528482,1089.35042697,562.258918694
6182892149,445.514167189,-36.4298097636,6182895764,1139.30121703,525.274652102,1101.55439928,551.741176959
6182907161,447.818616174,-25.495307691,6182907763,1142.85932727,520.993654278,1106.5293982,549.35952409
6182925195,449.409407428,-13.2986781023,6182927759,1146.19222543,505.942528037,1120.48956261,546.377649256
6182940186,449.985892641,-2.05718822299,6182943756,1145.80751133,495.460052984,1127.97467361,532.256301172
6182958203,449.650648219,10.231936984,6182959752,1155.26916099,485.95911432199995,1129.70749143,522.25994091
6182973210,448.46335329,21.4198079382,6182975749,1161.32933455,477.004462495,1128.70326134,517.210078061
6182991216,446.340735133,32.9452322634,6182991745,1162.92782232,471.090498425,1127.57046203,517.187684138
6183009241,443.306286307,44.3471724692,6183011741,1159.83355714,459.997694769,1124.63007266,510.29448718099997
6183024262,439.254810786,55.8286264759,6183027737,1163.60265651,449.19402831699995,1121.87278923,498.97023145699995
6183042250,434.748689165,66.0345003426,6183043737,1132.87580358,420.103576583,1101.39069624,459.736201796
6183057267,429.01887905,76.7342469824,6183059737,1111.21490175,392.064809761,1092.49008161,443.254982805
6183075274,423.110314797,86.0256293001,6183075737,1110.8506642,383.843728985,1082.53754161,433.07686045
6183090294,415.8900697,95.7177482869,6183091737,1106.2181373,377.66186012599997,1075.60477865,425.955774879
6183108298,408.767392626,103.955387519,6183111737,1089.62362874,367.62987499900004,1057.83652353,413.82453430099997
6183123306,400.367355034,112.377167163,6183123737,1091.94274336,359.27918110699994,1054.35035986,403.08931008300004
6183141325,392.232493208,119.465702357,6183143743,1084.6237363,346.291933556,1053.93314607,387.837004859
6183156326,382.867246231,126.560711903,6183159751,1071.3275179,341.862849051,1047.82022796,381.045267759
6183174337,374.013127689,132.381291627,6183175759,1065.46137186,337.730954902,1038.15003466,378.615883578
6183189351,363.949607884,138.095622989,6183191767,1054.14854625,335.819929647,1026.2587091,374.381061814
6183207364,354.529935777,142.678484115,6183207775,1041.70663247,324.287251009,1019.09200336,363.308396268
6183225382,344.012950397,147.013570974,6183227785,1029.37840905,312.38691885599997,1007.74511746,352.186221157
6183240389,333.829000024,150.497253697,6183243791,1017.58568095,315.430473848,1002.59258106,345.466734467
6183258392,323.520871707,153.365354373,6183259796,1006.08515768,313.587762392,989.1211124660001,343.581111989
6183273408,313.658691154,155.531307326,6183275801,995.875728452,315.929547833,982.5593544960001,336.56989015
6183291421,302.792737618,157.301437302,6183291806,986.527448856,316.251023979,971.483549418,336.35647857
6183309469,292.468511173,158.414386945,6183311813,972.681286977,313.346778672,960.264750453,335.883014528
6183324439,282.181207042,158.995287615,6183327818,960.414862095,314.650763375,951.031624868,334.162805338
6183342453,272.406765705,159.075543442,6183343820,935.556840983,327.85857489299997,914.210848375,341.721908943
6183357468,261.839654805,158.659951508,6183359820,913.674938056,338.065981325,897.9124146710001,358.587908777
6183375473,251.87185482,157.800511438,6183375821,895.576036568,342.10607722,890.728929113,362.95209570199995
6183390491,242.009127603,156.511695265,6183391821,889.977491095,336.976102036,879.5452720710001,360.624487426
6183408497,232.754739376,154.911204822,6183411821,881.333914674,338.011402894,863.001196532,364.80700675699995
6183423509,222.771777196,152.764474698,6183423821,872.124366707,340.56041715,855.836151925,366.01639396800005
6183441519,213.854651817,150.480818766,6183443820,863.16860297,346.66669603400004,848.321782302,368.497625967
6183456528,204.237176388,147.632486336,6183459817,853.846476185,345.82883326800004,841.2182230989999,361.769829136
6183474538,195.593624721,144.73240063,6183475815,852.168927839,344.06801653900004,833.838300434,360.409143127
6183489554,186.400171091,141.29492766,6183491813,846.427724443,345.161459529,827.825238174,363.457817034
6183507564,178.149922718,137.900605124,6183507811,840.755425845,347.698446401,819.375383495,368.84045431699997
6183522574,169.299830303,133.934047086,6183523809,835.422451387,348.92694139800005,807.731665793,374.119479359
6183540588,161.407020035,130.112389744,6183543809,819.725267479,352.315411358,796.2745554219999,376.78890136300004
6183558600,152.924331125,125.706603364,6183559819,811.423395062,359.771168149,792.4577330660001,384.153151245
6183573606,145.348390301,121.5106986,6183575830,806.973385599,365.05123171900004,784.667748755,389.46578375300004
6183591617,137.591842892,116.960269224,6183591840,799.829095949,367.49057021199997,780.697884893,393.638499852
6183606629,129.988672876,112.251039955,6183607851,793.602570562,368.52467595800005,772.660271586,392.63453776
6183624642,122.199071865,107.172685456,6183627864,787.363584517,373.24175973900003,763.230546921,400.337628439
6183642653,115.251647296,102.428861867,6183643870,778.994047556,380.659974009,753.5038286910001,404.483835499
6183657660,107.748153923,97.0811225756,6183659875,769.994960368,387.15448499800004,750.034397667,408.93508542300003
6183675696,101.082360436,92.13829852,6183675881,764.966351823,401.053188295,740.7912596310001,411.391698407
6183690685,93.878922258,86.5979078803,6183691886,756.137566677,406.644171336,734.218533774,420.168545515
6183708698,87.4424481116,81.477081405,6183711892,750.661595078,408.187767618,728.9698543410001,419.622476423
6183723710,80.4876427992,75.768949318,6183723896,750.350334169,407.78077634,724.3594899330001,422.059772116
6183741717,74.2476982974,70.4986556747,6183743902,743.013089325,415.362829299,719.2028440360001,424.64257486400004
6183756731,67.4977642212,64.6463347144,6183759898,738.095566271,425.36615494,712.7707454160001,439.09263077400004
6183774741,61.4507488182,59.2769597028,6183775894,731.063633785,432.24574358800004,707.573313519,448.264681793
6183789751,54.8881184331,53.3231205767,6183791891,725.220678676,434.49522782699995,702.593317752,449.707224153
6183807767,48.9919582524,47.869713831,6183807887,715.083973344,439.607458504,699.2564149460001,456.42540673599996
6183822775,42.5844709996,41.8414356802,6183823883,711.568460082,445.814457845,694.9725350760001,466.270815244
6183840805,36.7750102679,36.2933500166,6183843877,707.017644414,455.043790591,685.928269295,467.81475144
6183855813,30.4846140921,30.2085861425,6183855874,704.204154323,462.10948686300003,683.253638929,472.05159713800003
6183873807,24.7967866502,24.6475509992,6183875868,688.332604239,471.286419235,677.089574215,470.009073635
6183891819,18.5655836224,18.5027018207,6183891864,685.577351651,474.640498588,671.989196898,467.967283824
6183906830,12.9333504845,12.9120364978,6183907859,684.012041082,478.85872532800005,669.114251405,462.92160044300005
6183924848,6.75765731932,6.75461153001,6183927854,688.022122169,487.48375686300005,664.927962929,470.28724785
6183942866,1.13507921808,1.13506477449,6183943849,685.105298598,502.37160355099996,658.168789199,492.45473084099996
6183957868,-5.0432416993,-5.04197529979,6183959842,684.866992584,511.56257049,654.427467673,506.97227307
6183975895,-10.6582140531,-10.6462761324,6183979833,679.692029799,517.0077668580001,646.745262057,517.881825341
6183990892,-16.8457697255,-16.7987522007,6183991827,673.411641722,518.91255028,641.871849571,521.420056921
6184008915,-22.5222136464,-22.410218255,6184011818,661.308382741,523.9513943869999,637.214305925,522.497159361
6184023905,-28.7376395353,-28.5060536254,6184027810,656.812769426,533.42243861,636.808688835,527.2545008440001
6184041948,-34.4675301468,-34.0700364565,6184043807,652.4954114,545.210214355,636.544034337,535.474399289
6184056934,-40.7877618591,-40.1334880911,6184059804,650.70497713,546.4732282719999,628.4638607,547.073568923
6184074953,-46.608056645,-45.638741965,6184075802,644.469460985,548.384568932,621.228875682,547.401460685
6184090951,-53.0784608152,-51.6594486977,6184091800,638.997365121,546.114060496,614.725142881,545.8913869080001
6184108977,-59.0333672407,-57.0986736712,6184111797,627.798949544,551.706427631,611.164960294,546.774715063
6184123976,-65.6234981766,-62.9945413508,6184127794,625.778317907,556.710014989,606.9930712830001,551.322320264
6184141984,-71.7423225453,-68.3443757976,6184143792,624.207722446,561.048491219,600.6600073530001,558.902542877
6184157010,-78.5405263506,-74.13922778,6184159789,619.832386699,568.512083167,594.26481709,568.85750836
6184175011,-84.8403734733,-79.3623690631,6184175786,611.657594424,577.912821755,584.484824373,577.546724152
6184190016,-91.5888064805,-84.7940749132,6184191782,606.075817344,580.786273789,579.464048127,579.7614242330001
6184208032,-98.3943383681,-90.0947586839,6184211778,591.528556322,588.8322273819999,564.009509585,585.66130125
6184223049,-105.684853474,-95.5702915303,6184223775,579.831621629,598.253893466,551.0226682780001,594.624413515
6184241067,-112.451458587,-100.460216014,6184243774,559.972991992,605.375773629,540.335853684,608.609759727
6184256070,-120.02771567,-105.71166169,6184259774,550.410644365,610.426444249,537.311271004,615.505454047
6184274075,-127.088305409,-110.390054621,6184275775,546.235586195,609.661634412,536.615235257,612.563696191
6184289096,-134.98494983,-115.373293218,6184291776,549.217854825,611.308015109,532.686757218,613.641371388
6184307099,-142.323932413,-119.76695506,6184307777,543.000850762,616.746908301,523.7406257819999,615.409932874
6184325124,-150.581096818,-124.435098916,6184327777,532.231493194,624.943172646,509.634296726,624.02786352
