t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5936109366,107.343777802,96.7863831373,5936109454,764.584197295,384.717967012,746.817622592,421.454762222
5936127375,100.343946653,91.5797849893,5936129418,761.095417012,397.739643905,741.430333174,425.053618442
5936145389,93.460735813,86.2700309591,5936145390,753.291774745,404.824332149,739.592104297,422.78938054
5936160399,86.700690834,80.8768334942,5936161362,749.616014201,408.044445228,729.504590599,423.466203819
5936178429,80.0869679766,75.4347011901,5936181326,738.473812637,413.299182498,724.998399908,429.744855261
5936193431,73.5590101244,69.9086230247,5936197298,733.728313723,416.556089086,713.812519185,433.464013598
5936211425,67.1282006122,64.3215389499,5936213270,727.445943876,421.794638546,708.953328187,444.566494139
5936226450,60.7815689023,58.6757401949,5936229242,721.161423763,428.319670868,701.582675018,446.299377609
5936244449,54.5249107058,52.9899492172,5936245232,711.632782854,434.188104491,699.321508571,447.105318052
5936259467,48.3248521397,47.2468648398,5936261247,702.721215836,442.369373103,691.193157716,446.080142889
5936277480,42.2139114962,41.48978588,5936281266,694.626463233,447.658534304,679.744770101,455.512891985
5936295484,36.1515844251,35.6937111804,5936297282,692.271653757,449.297280925,675.402701682,461.894720502
5936310510,30.1178857871,29.8516150706,5936313297,692.587972992,453.678312407,675.493664593,466.066630091
5936328505,24.1641508057,24.0259862624,5936329312,685.176093498,458.750307524,670.558654639,472.205655892
5936343512,18.2209517185,18.1614960803,5936345327,678.551899282,461.082104064,660.813914344,478.937403876
5936361527,12.3032607706,12.284908321,5936365346,666.826042439,465.846007619,649.375223839,486.553922956
5936379536,6.40650586853,6.40391046584,5936381361,661.041027096,480.517229603,646.612926586,491.288605579
5936394554,0.232185129346,0.232185005721,5936397377,660.486294126,490.972969123,644.617037753,496.097319615
5936409569,-5.39121562375,-5.38966866707,5936413392,653.707106322,490.762640934,643.872413885,499.598821364
5936427593,-11.2709977493,-11.2568828972,5936429407,646.742963574,493.245838378,634.722969831,509.794391293
5936445588,-17.4711332182,-17.4186991456,5936449417,643.473095951,496.201866821,633.16173031,510.837941287
5936463592,-23.1447236905,-23.0232330119,5936465415,635.22800017,494.923246949,627.985145347,518.021032203
5936478621,-29.6090951017,-29.3559814404,5936481412,629.558435335,497.903852176,618.733525811,522.453932355
5936493618,-35.0939464954,-34.6746451822,5936497410,629.360237325,506.383757436,613.638202503,528.579047089
5936512641,-41.4317219252,-40.7464779221,5936513407,620.154467655,524.492402306,594.862617967,533.586900884
5936527643,-47.2860588917,-46.2747171979,5936529405,605.548308985,537.980566291,594.4589253,552.159073511
5936542665,-53.4848728084,-52.0338707,5936545402,589.995064608,549.221765669,574.735726623,561.141823311
5936560658,-59.699272642,-57.7004776993,5936561400,583.216400952,555.33744062,574.393730071,567.916857308
5936578703,-66.0105625708,-63.336591293,5936581397,576.330659373,562.530780195,566.690600656,575.936086265
5936593684,-72.4249568222,-68.9334743557,5936597394,567.912838575,564.352489808,562.578273048,576.838347077
5936611711,-78.9575813663,-74.4894436546,5936613392,562.505698557,569.517191983,560.053475863,578.513316761
5936626713,-85.8686574883,-80.2010791847,5936629389,556.331584968,574.398959309,555.300528085,578.635197106
5936644722,-92.6066671781,-85.5983011459,5936645389,556.172256996,575.602228286,552.602996528,583.708790247
5936659737,-99.1698077831,-90.6872408587,5936661396,548.241272965,580.096763108,547.617170587,592.561162487
5936677756,-106.130026284,-95.8977245848,5936681404,530.540098678,584.094014584,532.869948349,605.411567394
5936692744,-113.247629776,-101.023247127,5936693409,528.381926231,588.821444204,529.834542084,606.951523108
5936710794,-120.49211512,-106.025795857,5936713417,524.728180691,592.060966555,523.742378088,610.451190723
5936728768,-127.89377687,-110.9104396,5936729424,519.214526078,595.398236212,513.678532987,628.483311317
5936743792,-135.430570565,-115.646619465,5936745431,511.137174766,597.424956116,508.402458512,628.863763461
5936761794,-143.180879171,-120.264997711,5936765439,506.339485015,602.635982602,502.968438793,625.150227061
5936776809,-151.036274905,-124.683934832,5936777444,503.469559597,612.225651784,502.539725048,631.577371915
5936794821,-159.100625715,-128.945081588,5936797452,498.235200151,625.041715569,492.951200002,645.247889285
5936809876,-167.332344978,-133.006465207,5936813459,489.478652603,626.456768887,492.106762342,644.325582906
5936827835,-175.749874245,-136.858207307,5936829465,482.814954829,617.497183993,489.255975108,643.205309688
5936842877,-184.346211465,-140.477255374,5936845470,480.337017481,619.232568701,481.645038952,649.143097255
5936860857,-193.170265867,-143.861588544,5936861473,471.80312028,629.48955005,473.677863574,660.361869203
5936875891,-202.095199146,-146.943798324,5936877475,469.751440689,639.766177805,464.137810269,665.555198596
5936893885,-211.24256252,-149.746710656,5936897478,461.190304976,649.902551137,456.402917244,661.020086441
5936911903,-220.565114103,-152.231440009,5936913481,448.607564139,650.577972616,442.64071421,645.961352755
5936926907,-230.063290449,-154.375228206,5936929484,439.449261416,652.404963968,426.575201048,632.685411635
5936944915,-239.748492282,-156.15551808,5936945486,425.712002997,652.174340234,416.195489501,618.559722656
5936959927,-249.546092921,-157.535631961,5936961489,413.042954383,652.644707107,407.591806162,628.657577124
5936977954,-259.550402838,-158.502362584,5936981492,399.951718981,651.612672823,401.619220592,633.637584091
5936992944,-270.085228627,-159.028523877,5936993494,393.83757671,648.35705025,396.350533171,637.46603971
5937010974,-279.764248806,-159.057352269,5937013497,382.136103533,639.21036219,387.137606052,639.784471533
5937025977,-290.059897528,-158.596914857,5937029500,370.599057353,636.543457192,379.784654308,638.949487524
5937043982,-300.371279022,-157.611257938,5937045502,355.869020316,631.743150052,360.36064975,639.041866552
5937061998,-310.769336715,-156.063650703,5937065501,348.584779636,631.845968315,343.362229538,637.442531541
5937077017,-321.096658348,-153.948779617,5937077501,344.407093471,635.492859582,337.790822255,634.751472274
5937095013,-331.40085917,-151.230623959,5937097500,337.536154516,639.294767,329.021246749,629.463419184
5937110044,-341.636858316,-147.886886475,5937113499,323.889131881,638.407143646,321.123075985,633.418317421
5937128037,-351.75509207,-143.899047301,5937129498,318.120965021,636.820068616,311.994528096,636.47960614
5937143062,-361.651181612,-139.278775303,5937145498,312.743882998,634.771350595,303.383076859,641.28522294
5937161057,-371.331516805,-133.992571984,5937161497,304.946805138,638.031232046,295.813140787,642.307593205
5937176072,-380.748121496,-128.027188607,5937177496,293.995518938,638.827852864,291.970046234,641.958231732
5937194085,-389.801932571,-121.408799295,5937197495,280.338308582,631.863790281,276.954329165,633.892085689
5937209105,-398.406610797,-114.173560432,5937209495,275.296106799,626.111116705,274.938721171,624.219743016
5937227114,-406.597366348,-106.252456707,5937229494,268.252443216,616.131927211,267.893766112,619.801873872
5937245117,-414.213030346,-97.7622051824,5937245493,261.142790694,611.886883689,261.378454895,612.483461407
5937260125,-421.240477348,-88.6887641103,5937261492,254.054716894,604.552562879,255.477857836,608.158873431
5937278145,-427.6785565,-78.9733700581,5937281488,222.280876135,570.990458832,233.798918518,573.835763268
5937293150,-433.299201311,-68.9397379808,5937293486,212.185163233,568.142489613,215.375647757,573.574815799
5937311162,-438.230617676,-58.3335322823,5937313482,199.566148129,550.629210716,195.84977703,546.391129011
5937326174,-442.319182895,-47.4308703969,5937329478,194.807735443,545.77537391,188.826703657,534.173643422
5937344186,-445.582531249,-36.1550107081,5937345475,190.29108573,535.996645952,183.405637765,530.642007178
5937359189,-447.968255713,-24.6110200892,5937361472,183.826883226,522.419623511,180.770281436,527.371832215
5937377203,-449.436136683,-12.9947924498,5937377469,179.621051301,516.154382972,177.890769882,506.735800259
5937395219,-449.994880834,-1.23924387727,5937397465,173.584126161,498.315811603,176.596532545,502.204429361
5937410243,-449.625892638,10.5878528045,5937413462,172.681515739,493.09115456,168.828750175,488.400651152
5937428259,-448.345010713,22.2252412808,5937429459,170.601316925,488.168571632,171.531526499,472.798890563
5937443258,-446.15299401,33.7699124967,5937445456,172.121103975,471.609326041,168.060419122,472.504121384
5937461259,-443.073840234,45.0941123407,5937461456,171.207150012,466.750026624,169.437394272,461.908047212
5937476276,-439.142036262,56.1107655523,5937477458,171.816187698,456.824948797,169.106185763,458.9971282
5937494291,-434.396321838,66.7550508681,5937497459,178.399778034,454.706919978,171.072018491,443.717373505
5937509289,-428.878203576,76.9733206645,5937509460,180.857405803,447.228645673,174.768148921,440.547063929
5937527304,-422.638604773,86.7086520632,5937529462,182.8695946,430.220591428,181.341885858,428.837523035
5937545320,-415.722509701,95.9251754982,5937545463,186.009718641,421.960220796,183.810970448,420.787313101
5937560332,-408.172769933,104.593888496,5937561465,200.917382896,411.930177066,189.003895146,409.967949272
5937578371,-400.160999988,112.56902046,5937581466,231.030346144,397.87001876,226.590821794,397.437698921
5937593348,-391.592717693,119.984482425,5937593467,239.947915477,389.570690042,231.66946747,389.231609729
5937611363,-382.659416675,126.706674218,5937613469,254.966020385,382.008266198,254.984165766,373.372539871
5937626384,-373.336687572,132.794073111,5937629470,264.423789387,375.425976746,266.931398364,367.219304629
5937644383,-363.709816955,138.221087307,5937645470,273.341417965,358.680193932,273.970456457,359.558838376
5937659394,-353.834850823,142.989562854,5937661468,284.892526365,351.096140522,285.835055414,353.630393895
5937677426,-343.669210188,147.14225135,5937677460,298.142475312,343.842778744,298.888934954,349.677390435
5937692418,-333.539353704,150.586649973,5937693453,313.79618681,343.073547514,309.607970551,347.712958916
5937710478,-323.248462605,153.432604224,5937713443,329.489141978,336.363973395,325.193733594,345.756125643
5937728437,-312.883776731,155.678537645,5937729435,346.751248745,332.456405396,336.710168554,339.272530012
5937743450,-302.521210167,157.337688193,5937745427,347.080344544,326.355010554,352.172025049,337.34666615
5937761466,-292.211871714,158.435205302,5937765418,368.89530853,324.988537511,361.106080173,325.149580516
5937778465,-281.925820169,159.003168456,5937781410,382.890824263,321.508716576,372.377797862,324.153456883
5937793481,-271.693356103,159.063769134,5937797402,398.346892549,321.572663492,376.160076975,325.889237341
5937811495,-261.142627189,158.614496249,5937813395,409.74049784,323.244318321,394.126900757,327.377101925
5937826517,-251.595784875,157.770336237,5937829387,417.525316068,326.233079813,408.146407202,323.294063806
5937844515,-241.74050492,156.470553378,5937845381,420.725741553,331.262106639,415.566983035,318.698281095
5937859533,-231.640561168,154.693167805,5937861383,395.077354406,340.877586862,389.004323192,325.475386466
5937877549,-222.540095671,152.709503524,5937881388,392.318075351,345.682652903,390.460562335,329.52138711
5937892554,-213.158610817,150.288083037,5937893391,389.555979885,344.796706711,393.298758047,336.019427669
5937910578,-203.99822352,147.556637993,5937913397,404.210839609,342.10514681,403.817859394,342.172618885
5937925569,-195.000053697,144.521443132,5937929401,409.871321343,349.179959243,409.264329807,349.90183325
5937943584,-186.145290869,141.194447106,5937945406,415.323184314,345.063454794,415.531261563,351.360835484
5937960595,-177.137437797,137.463880106,5937961410,426.248294766,354.603358051,422.161611223,352.131346648
5937975607,-169.083301965,133.832778817,5937977415,442.476467481,351.677407058,435.012799426,344.157238084
5937993617,-160.812513322,129.813686135,5937997420,455.948379083,363.759246036,444.532573709,352.486407025
5938011627,-152.328070454,125.385290443,5938013425,463.554633201,361.310308284,460.759981716,356.429760397
5938026644,-144.789046682,121.191159925,5938029429,470.279175222,366.350820046,467.716752785,373.971594305
5938044654,-137.010366228,116.608795929,5938045432,475.996460704,368.66567329,472.984322749,374.302140221
5938059659,-129.442045103,111.903022122,5938061432,492.992036597,375.691931264,478.303641539,376.646387504
5938077675,-121.971066157,107.020196091,5938081431,503.644373875,380.700640344,499.847814393,370.406704733
5938092684,-114.708350987,102.049434018,5938093431,511.963457541,382.945325205,500.560441885,372.240840712
5938110713,-107.589226309,96.965363567,5938113431,521.976022387,386.870730052,513.280720476,378.751478114
5938125706,-100.586252703,91.7632970723,5938129431,529.025060314,392.545447763,525.155183182,389.290512495
5938143716,-93.6852826453,86.4461699759,5938145431,531.576610201,403.691961226,533.22498998,395.676143409
5938161727,-86.9463535977,81.0758584626,5938165430,541.600248158,400.765962601,529.353852706,400.704696702
5938176746,-80.3188555296,75.6282154088,5938177430,545.023066322,402.299850218,533.371747194,402.380591253
5938194753,-73.7653497216,70.0855757254,5938197430,556.096827666,405.340695222,541.18833778,415.150760735
5938209763,-67.3511071658,64.517496531,5938213430,562.331736653,412.605002849,545.40619737,420.676659735
5938227770,-61.0111859564,58.8821920623,5938229429,570.248476875,419.500148417,549.646916285,428.823109597
5938242799,-54.7418722688,53.18901341,5938245429,572.698978374,428.635566421,555.861781113,436.598973438
5938260793,-48.5038391635,47.4140901764,5938261426,574.897589315,439.170551336,564.381688169,444.348907123
5938276799,-42.4111710646,41.6770187081,5938277424,580.140425029,447.864810704,567.426117687,446.863380257
5938294828,-36.3651376878,35.8992049162,5938297424,595.487283893,462.075915415,571.353746394,454.496219282
5938309835,-30.0538617274,29.7892708186,5938313423,601.883487134,468.02423917,575.324100948,460.721513623
5938327842,-24.3587334529,24.2172236741,5938329422,604.466983836,467.752702112,582.853101255,461.640713777
5938342864,-18.4295320819,18.3680180596,5938345422,610.920654173,467.995326404,588.788430947,460.888176196
5938360861,-12.469372237,12.4502675129,5938361421,618.975649121,473.371776651,596.182133592,463.716385002
5938375874,-6.61094104448,6.60808927893,5938377420,622.145979356,481.700311506,600.20837374,475.99198417
5938408890.0,5.18184822446,-5.18047454203,5938409419,624.902215438,486.752785337,617.16713347,488.096018509
5938426915,11.0566861516,-11.0433603036,5938429418,630.980055119,487.202652926,625.920519809,488.922075234
5938444937,16.9866771839,-16.9384732943,5938445418,634.957226556,490.65014537,632.09101866,491.159042387
5938459925,22.9173733385,-22.7994098098,5938461421,641.541943568,494.81792157,633.476712582,493.685156276
5938477941,28.8952347188,-28.6598487489,5938481426,651.480214327,501.903557197,635.998212876,499.883874084
5938492950,35.1864604888,-34.76387356,5938493431,656.49466056,505.287169214,641.145853732,502.010181446
5938510969,40.9595519287,-40.2971072793,5938513440,662.662311969,508.659362674,649.17505139,508.64600774
5938525978,47.0469336915,-46.050546251,5938529446,666.130864678,512.792162623,655.117063256,509.706722907
5938543981,53.2189561167,-51.7889368665,5938545453,668.789949579,515.599596261,658.5615154,511.597588242
5938559004,59.4655531496,-57.489407866,5938561460,688.40402944,534.404369976,685.492117915,526.441468916
5938577011,65.800196884,-63.1507502113,5938577467,697.390904242,546.621056971,699.809635673,534.775990311
5938592023,72.1994878188,-68.7390747024,5938593474,703.271565339,555.457403297,707.876885158,545.226629116
5938610035,78.7142124262,-74.2851536147,5938613482,705.468543318,561.741508363,714.16560843,548.429554854
5938628038,85.3232483247,-79.7567111428,5938629489,709.888086125,561.986540776,714.195187536,547.640434525
5938643052,92.0825734541,-85.1847050677,5938645494,721.380980025,560.220217475,712.78078238,547.733354727
5938661058,98.9188459257,-90.495758634,5938661493,731.30831464,559.518022383,718.507014248,550.690641151
5938676070,105.861168048,-95.700070137,5938677492,734.695291092,563.003801557,725.09668133,558.593938376
5938694083,112.986320862,-100.838744179,5938697497,731.479883212,569.936490696,727.78713354,567.281085435
5938709099,120.215645122,-105.838891497,5938709501,739.18691435,569.227590597,730.291641648,571.092213515
5938727113,127.613855853,-110.729903542,5938729507,739.943410156,567.35146775,738.614252559,568.371007826
5938742119,135.195996286,-115.502846103,5938745512,807.529995365,567.705385618,851.340648674,569.500171222
5938760126,142.910905151,-120.108432218,5938761518,973.528788589,560.67864424,1028.03014359,562.491059518
5938778141,150.758448719,-124.532159002,5938781524,1098.81356656,542.858466503,1106.09684808,553.282015792
5938793152,158.812635699,-128.797719121,5938793528,1114.12064865,537.8845414,1111.80859294,545.981378404
5938811161,167.072322682,-132.882630869,5938813534,1120.32084146,529.284464599,1116.04733375,544.413507184
5938826171,175.476988048,-136.73811783,5938829539,1127.48182108,525.757642701,1116.93599141,544.494342074
5938844182,184.073638948,-140.367381696,5938845544,1131.84275451,527.289950776,1117.23740426,541.408513613
5938859191,192.826698813,-143.736085594,5938861546,1132.07075093,529.216525576,1116.83122698,541.718414719
5938877211,201.783786869,-146.8420273,5938877548,1132.80737537,535.932393693,1123.54140362,543.843369265
5938895215,210.949654736,-149.662553256,5938897547,1140.63381883,533.213134273,1124.89464214,542.026091318
5938910232,220.697564043,-152.264030255,5938913543,1144.38226583,532.36637037,1121.58340108,539.404632592
5938925239,229.744522313,-154.309652385,5938925540,1140.74316923,532.012169076,1118.44927058,538.861249319
5938943255,239.384651505,-156.096086621,5938945535,1129.80197931,534.073204824,1122.57101885,538.866306637
5938961260,249.197823187,-157.493886394,5938961531,1124.86994591,535.182613112,1125.39399365,539.151589661
5938976269,259.148771885,-158.472257155,5938977527,1149.26422413,538.214417665,1149.34664227,549.908312744
5938994289,269.224364208,-159.004713788,5938997522,1151.18155155,543.314373989,1162.99834766,554.457675739
5939009291,279.903566577,-159.054533564,5939009519,1163.36789066,548.004177749,1169.15976157,557.27240713
5939027305,289.683708074,-158.622832464,5939029514,1168.97552432,550.615714506,1171.35455049,555.773785235
5939042326,300.015781271,-157.654199711,5939045511,1171.78701023,550.830789621,1168.66099431,559.328771676
5939060324,310.437339556,-156.121921554,5939061510,1173.2197101,542.359211798,1165.69671045,561.956128561
5939075338,320.785702809,-154.021175763,5939077508,1173.10422428,539.809401958,1163.53518709,561.109615923
5939093348,331.093570373,-151.320851454,5939093506,1169.32112374,542.359229076,1164.99156011,555.024295179
5939111365,341.312389685,-148.003225748,5939113501,1158.66315014,547.343618369,1164.07750936,548.545572976
5939126375,351.382314696,-144.058726342,5939129497,1158.5033958,544.573832203,1167.76879617,548.709884881
5939144384,361.335170361,-139.438084781,5939145492,1159.26476376,543.998523012,1163.81766899,554.793083323
5939159391,371.00236245,-134.185771555,5939161488,1160.11785233,545.143610798,1159.6961331,561.229870653
5939177407,380.436529669,-128.238786337,5939177484,1160.80560601,546.962595589,1156.14706391,558.786605645
5939192415,389.466082466,-121.671444708,5939193480,1156.6946724,548.393699295,1154.52326635,555.121370926
5939210432,398.10795295,-114.442061552,5939213474,1152.9703582,552.356772039,1149.00493909,557.546157292
5939225437,406.297016617,-106.563343679,5939225471,1153.84785032,554.471243359,1144.76066016,563.932457272
5939243451,413.947886647,-98.0791532057,5939245467,1156.96024693,556.962654787,1142.13861455,568.539427235
5939261459,421.034235012,-88.9754316074,5939261467,1162.67198811,555.940415571,1156.82949482,563.24596926
5939276474,427.440098168,-79.3629447975,5939277468,1167.84628533,551.460711559,1158.99162755,554.559290618
5939294487,433.113386503,-69.3013506727,5939297468,1170.92435355,538.813262571,1165.21745601,550.581948434
5939309492,438.054486892,-58.751884316,5939313465,1165.64634468,537.368386242,1162.00440527,550.866847722
5939327506,442.189425909,-47.8200463165,5939329463,1161.62106414,539.238362835,1155.19147916,549.796605554
5939342527,445.487089746,-36.5380473191,5939345461,1162.16952121,545.43737074,1149.48268837,541.941382645
5939360527,447.893869746,-25.0546051808,5939361458,1163.07672367,546.12152631,1150.76769035,540.39932395
5939375538,449.450780177,-12.8252357673,5939377456,1158.59293518,543.580767661,1161.62361797,538.10285665
5939393548,449.990932025,-1.64933819991,5939397453,1156.92255946,535.382445111,1166.72452467,531.728151704
5939408556,449.655973995,10.1537293945,5939409451,1158.96898086,533.987125548,1167.81139883,525.065984274
5939426576,448.406550141,21.8101936983,5939429448,1092.6091434,527.631914426,1079.97030489,521.030691642
5939444586,446.236714896,33.4047920468,5939445445,1096.8648746,522.667388053,1081.27255575,517.257694473
5939461567,443.180412812,44.7533390078,5939465439,1085.73408832,515.289409062,1077.79199976,515.751080268
5939477606,439.294737035,55.7283463187,5939481434,1081.26391862,511.280856383,1075.45707551,510.386272282
5939492614,434.576554679,66.3876872472,5939493430,1077.26218374,505.545092753,1068.21237695,512.345383075
5939510636,429.066538149,76.6530290713,5939513424,1076.65352035,502.342650821,1063.40306761,521.052191193
5939525639,422.866242878,86.3800063315,5939529419,1072.07704035,502.731481223,1058.34208495,521.911983856
5939543649,415.985431456,95.5993771731,5939545414,1048.4884938,397.569794031,1049.86730505,451.159723431
5939558662,408.491438818,104.252572185,5939561409,1043.7314564,359.793450905,1041.20733134,438.147339225
5939576675,400.453745509,112.296649246,5939577404,1038.34029122,359.398655525,1038.08066659,407.474453238
5939594685,391.91146089,119.726683326,5939597398,1034.23491309,364.753625891,1036.91048803,384.830042361
5939609696,382.954563693,126.499246737,5939613393,1031.29318799,363.076646182,1039.65370227,376.820085535
5939627702,373.673010553,132.589380149,5939629388,1031.25060584,354.995999064,1035.18326351,357.357043862
5939642741,364.049673128,138.043125411,5939645386,1033.42637893,344.228433715,1026.77875764,350.94021953
5939660728,354.181753065,142.834759339,5939661389,1029.39659561,336.51027583,1020.42732555,343.647948248
5939675737,344.114062347,146.975567541,5939677392,1023.6728421,332.776584921,1015.32460456,340.511420675
5939693752,333.91214462,150.471495602,5939697396,1020.88895665,331.331747186,1010.61430567,325.624385224
5939708769,323.11958788,153.464269878,5939709398,1017.20695438,329.595741665,1007.74256688,315.866933481
5939726773,313.282132119,155.603261787,5939729399,1012.27573978,322.755651666,1003.4175775,307.66283996
5939741787,302.916799462,157.28474676,5939745400,1003.98090061,309.158791584,999.405583255,304.489306058
5939759797,292.573459043,158.405779253,5939761402,1000.67126781,294.808616333,990.105015268,307.216162885
5939777817,282.248176785,158.993169172,5939781403,997.219517258,291.518715276,971.524130689,311.277166137
5939792815,272.069002893,159.070265223,5939793404,989.788814485,293.590778342,961.22660211,313.80310892
5939810835,261.95794125,158.667445367,5939813406,896.695298649,318.61365538,890.560095709,344.127345433
5939825838,251.930926453,157.806923773,5939829407,891.193452035,330.954985061,884.638975145,348.320558142
5939843858,242.106672121,156.526556126,5939845408,885.158776244,341.484455699,864.29873268,357.058792719
5939858863,232.377648083,154.838018572,5939861407,878.614561701,347.318679319,849.834775713,351.997814496
5939876879,222.85007627,152.78300005,5939877406,862.164103977,352.219719202,842.090076678,349.747224589
5939894884,213.509305958,150.385453258,5939897404,844.915644062,357.67586,835.892632156,349.624056544
5939909901,203.899151904,147.525118551,5939913406,842.295594193,362.457991852,832.882645047,353.674311296
5939924903,195.286298189,144.623364852,5939925408,843.491467972,362.746138451,828.602403254,360.289891448
5939942924,186.485477725,141.32849539,5939945412,842.846155842,360.97055559,816.181120311,369.124641345
5939960926,177.815699082,137.756928662,5939961415,833.481087992,361.383403806,806.943308283,372.986142034
5939975935,169.373037388,133.968239743,5939977419,821.694773813,358.269040017,797.006077659,373.054968537
5939993951,161.077442134,129.946984465,5939997423,807.625202931,357.932925925,787.755623651,374.884462483
5940008959,153.001228611,125.747930797,5940009425,800.063741815,359.216162958,782.887452188,377.142560696
5940026983,145.06721255,121.350236337,5940029429,790.563683406,375.593314366,776.486426398,385.550996424
5940041986,137.285284514,116.775149684,5940045434,786.697145501,393.409026391,771.134486446,393.729732473
5940059992,129.680129742,112.054757273,5940061442,781.825907419,396.743163729,764.349399856,392.076568571
5940075005,122.245204711,107.20351244,5940077451,779.953527832,397.335517725,759.057723579,383.878644285
5940093015,114.95840596,102.224219322,5940093459,768.226351352,396.755701847,745.195246716,386.741888562
5940111037,107.836746252,97.1456064899,5940113471,755.554766794,398.252450567,734.976986964,403.878641936
5940126038,100.801055605,91.9257841299,5940129484,743.97111738,401.337245837,731.628538144,407.004980461
5940144058,93.9481426832,86.6521144129,5940145497,736.850640828,406.325525592,730.807852155,409.948578494
5940159059,87.1920407621,81.2746767396,5940161510,730.563245013,413.505834791,728.133080988,411.936145768
5940177077,80.5460553524,75.8176294193,5940177523,728.498565195,421.550695851,719.64221926,419.735480918
5940192084,73.9931370691,70.2807512675,5940193536,724.20969447,422.887420056,713.203543894,421.280504603
5940210109,67.5555446277,64.6970755118,5940213552,717.777542343,420.652830914,704.170247425,418.180366376
5940225106,61.1946665581,59.0470463169,5940225562,712.4360898,422.262709048,695.637139121,419.299047202
5940243134,54.9603620581,53.3893453676,5940245575,706.552451322,436.595207267,693.892499423,434.29251169
5940261131,48.767504939,47.6602794914,5940261574,704.420953796,457.928172454,686.115139211,443.457395088
5940276150,42.6307841716,41.8853631762,5940277572,700.135175716,469.545459221,682.449299714,450.906227437
5940294151,36.5585165651,36.0852060769,5940297571,694.368792042,483.340878012,673.115646053,466.484491973
5940309166,30.5541820108,30.2762769919,5940309570,691.955563707,486.865781658,673.368214763,479.796545329
5940327170,24.5817961085,24.4363861232,5940329569,688.547908164,479.725466202,670.614139398,492.331497321
5940342193,18.6153181192,18.5519313269,5940345568,685.431513088,473.934716184,664.690565347,495.732030277
5940360191,12.6922397829,12.6720939186,5940361566,681.976911152,475.936238175,659.051644681,499.039306668
5940377180,6.8010914072,6.79798653724,5940377565,678.458839549,487.321580919,659.026070456,497.14776429
5940393217,0.927391722799,0.927383845287,5940393564,675.553109426,495.879120637,659.818107024,496.434758531
5940408234,-4.9798614369,-4.9786421743,5940409563,662.84661163,502.242672301,649.928071256,499.000164057
5940426240,-10.8576192819,-10.8449995044,5940429562,652.987475225,511.33137494,637.516572344,512.164876329
5940444254,-17.0512014508,-17.0024477335,5940445560,650.752615407,520.268414745,634.665568712,530.529267664
5940459260,-22.7069002332,-22.5921410136,5940461553,648.853793856,527.078758874,630.626000905,533.458894278
5940477292,-28.6693462842,-28.4393944827,5940477547,617.717630771,532.177393046,615.344329361,537.366183218
5940492284,-34.6722619168,-34.2677247084,5940493540,616.576226806,532.423406958,609.120102281,535.913814318
5940510302,-40.7259912566,-40.0746393719,5940513532,612.963710602,526.221664093,604.874674975,537.05540749
5940525308,-46.8331858242,-45.8500439641,5940525525,609.487303974,532.509903541,596.942679749,538.52552612
5940543317,-53.0207695773,-51.6062615031,5940545511,595.718284389,542.448235499,590.206060141,547.883493675
5940558340,-59.2702668946,-57.312921066,5940561499,590.413686411,549.686412914,584.686366776,551.094124436
5940576344,-65.5665289048,-62.9441568455,5940577488,590.718935049,548.35629655,583.672955645,553.502833649
5940594353,-71.9725203087,-68.5432083839,5940597473,586.730929955,549.99560213,573.461141342,550.169166783
5940609375,-78.4814598491,-74.0895773522,5940609464,580.032300796,551.684013092,576.700973733,554.472051094
5940627372,-85.0878251367,-79.5645598407,5940629450,571.772079501,547.621572368,569.079439416,557.003081734
5940642388,-91.8301242981,-84.985103925,5940645441,570.41610039,546.36309346,565.572205496,555.920302686
5940660394,-98.648123418,-90.2889198448,5940661441,568.512576592,550.394156234,560.019060843,560.25652922
5940675402,-105.623370847,-95.525006892,5940677441,563.730167177,557.721897755,550.027869914,559.322982448
5940693426,-112.736243202,-100.661907933,5940693440,556.581432345,561.751137534,543.822552193,570.175219587
5940710405,-119.961637914,-105.666891456,5940713440,549.184495029,567.075509695,539.184771951,569.181004019
5940726450,-127.351690845,-110.560519358,5940729442,535.65151136,567.485861842,535.886281882,562.836308535
5940741453,-134.897414358,-115.319503156,5940745447,531.264226764,562.809787056,534.571895819,565.024614417
5940759457,-142.621334074,-119.940155469,5940761452,523.496840336,564.027906992,523.367400978,570.153381653
5940777479,-150.480985166,-124.380250839,5940781458,494.106913929,588.66701845,511.432841459,605.654878848
5940792481,-158.553993677,-128.665070055,5940793462,488.612256013,596.51238642,495.774580366,616.336477927
5940810501,-166.77342618,-132.739923688,5940813468,480.589848346,609.218514749,478.32594414,620.570151474
5940825503,-175.156705211,-136.59676189,5940829473,469.35592323,610.848533399,471.309649589,616.508472812
5940843517,-183.733928968,-140.229997679,5940845477,466.355758066,612.960930406,467.282997023,606.750603611
5940858534,-192.536964041,-143.629852509,5940861478,465.968596598,616.690773342,462.282391802,601.635439212
5940876538,-201.464581738,-146.737275987,5940877479,455.386491826,616.969413613,457.207746955,608.343777258
5940891550,-211.024108858,-149.683980313,5940893481,446.216884812,616.03262687,452.581474113,610.629921538
5940909561,-219.940469949,-152.076716424,5940913482,436.77743713,616.37601998,443.45860892,607.827298174
5940927572,-229.391491533,-154.23651058,5940929483,432.608715635,619.038747402,439.601042698,607.673153657
