t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5820704880,48.5355614634,47.4437193261,5820705729,699.255196134,462.541274095,685.707457985,454.38403082
5820719891,42.1261803824,41.4064853939,5820721735,697.675020737,468.684710199,679.486965046,465.981352103
5820737901,36.3503465148,35.8849749318,5820741742,685.616067909,475.968964513,673.624353623,472.373667868
5820752907,30.3268097465,30.0550086876,5820753746,682.718370092,485.173992039,672.933333992,477.18168279
5820770930,24.361693817,24.220132735,5820773753,674.946961779,482.643138096,667.877799684,482.316028182
5820788940,18.4107988127,18.3494715628,5820789760,667.925786565,484.964652049,662.423251682,488.878685868
5820806951,12.2188855709,12.2009075702,5820809771,658.76603315,492.471598202,656.489977765,497.830846843
5820821960,6.14716143133,6.14486852749,5820825780,647.676522151,502.830706999,648.402223068,511.854734489
5820836970,0.711889153203,0.711885590014,5820837787,0.0,0.0,0.0,0.0
5820854984,-5.19875843673,-5.19737126553,5820857799,0.0,0.0,0.0,0.0
5820873005,-11.0736263109,-11.0602391926,5820873808,0.0,0.0,0.0,0.0
5820888003,-17.2710227738,-17.2203646794,5820889817,0.0,0.0,0.0,0.0
5820903026,-22.9179517707,-22.7999793552,5820905826,0.0,0.0,0.0,0.0
5820921027,-28.9043398584,-28.6687330921,5820921824,0.0,0.0,0.0,0.0
5820939032,-35.1820512187,-34.7596212656,5820941821,642.126839321,536.956302646,0.0,0.0
5820954053,-40.9668082305,-40.304016994,5820957818,629.875308935,525.415747009,613.039489862,538.918440167
5820972059,-47.3458829527,-46.3307774821,5820973815,618.033087889,526.388437852,616.219383326,550.443701143
5820987072,-53.2451197609,-51.813044687,5820989813,611.042825702,531.257057291,607.224703588,556.68143994
5821005076,-59.4892528413,-57.5108183021,5821005809,612.179313209,543.165942682,607.979990553,555.847588785
5821023089,-65.8243342978,-63.172080889,5821025804,604.424612597,555.085573988,603.883973042,554.319801897
5821038102,-72.5284552103,-69.0226527986,5821041800,596.977367508,560.779560898,602.433567134,560.598310707
5821056108,-79.0317319715,-74.5516454566,5821057796,589.98188505,567.261409463,597.338245423,563.489597372
5821071125,-85.6544732486,-80.0267063069,5821073792,583.828909752,578.545490845,589.736423562,566.247282769
5821089129,-92.0646677947,-85.1705558764,5821089787,581.064966183,580.803225339,584.230983041,570.392519795
5821107150,-99.2409708529,-90.7414924376,5821109783,572.741516477,578.720155576,579.086915267,579.725271939
5821122153,-106.547503333,-96.204057906,5821125783,541.769349307,605.304601404,547.959495396,618.755318191
5821137165,-113.002043464,-100.849853424,5821137782,536.675416916,618.803228604,553.378286041,622.88844642
5821155173,-120.230978785,-105.849266006,5821157781,526.054147173,639.33346543,535.105530614,634.481238585
5821170197,-127.627635865,-110.738798751,5821173781,527.679176405,645.592276696,532.574016756,636.085437747
5821188195,-135.187146562,-115.497417421,5821189780,516.501002045,643.558172047,525.423494303,637.071127969
5821203222,-142.893306897,-120.098215678,5821205780,508.964982346,632.714546519,524.121612344,642.137218038
5821221222,-150.803342981,-124.556707066,5821221779,505.167145005,627.388804968,520.278959664,646.483129561
5821236239,-158.842367895,-128.812949374,5821237778,497.834193001,623.628133389,513.263303642,651.792882741
5821254247,-167.064427214,-132.878866142,5821257778,490.039430072,628.891635069,497.763689181,655.340135275
5821272259,-175.474318133,-136.736941294,5821273777,482.744760209,636.455275157,492.902501628,654.595084865
5821287294,-184.086455469,-140.372555181,5821289776,470.734557569,644.029217888,483.609622192,654.945514166
5821305284,-192.85429202,-143.74618398,5821305776,463.730478537,644.664917056,478.543103749,650.294553046
5821320288,-201.901675538,-146.88060302,5821321776,453.607477786,644.079937079,472.198462111,645.273000004
5821338320,-210.94798771,-149.662073231,5821341777,441.47270466,647.740390781,457.056587006,648.444918971
5821353313,-220.272360069,-152.159135866,5821353777,442.257665703,651.250401444,453.914150633,648.551706855
5821371334,-229.757163429,-154.312261315,5821373778,424.422700874,654.954754475,438.324230394,650.88517318
5821386334,-239.408744828,-156.100040174,5821389778,414.343502423,661.61078687,432.518318628,645.914170596
5821404348,-249.226658345,-157.497363296,5821405778,403.114483847,663.432340413,418.475374996,651.903719422
5821419356,-259.204805613,-158.476501291,5821421775,395.095053173,666.681781607,412.235629923,649.148543308
5821437371,-269.256660551,-159.005669156,5821437773,384.57982442,666.576047832,404.782186603,653.671162067
5821455398,-279.927116205,-159.054047952,5821457771,375.511533593,672.354592522,398.187380186,657.75918669
5821470394,-289.72745078,-158.619854647,5821473769,362.853888061,677.207023664,391.452285441,665.009968566
5821488396,-300.522030578,-157.592852167,5821489766,358.695135574,677.779895236,384.206371642,670.084277679
5821503414,-310.429847836,-156.123229619,5821505764,342.563593913,680.02817133,370.148929114,675.775999818
5821521420,-320.759907789,-154.027156533,5821521763,336.325878959,681.284483945,355.661604585,677.716649613
5821536434,-331.099391871,-151.319147477,5821537761,323.14553833,683.654239931,341.17941572,676.583363637
5821554449,-341.307963523,-148.004807954,5821557759,299.48667438,682.997920887,302.031694919,668.642389653
5821572454,-351.863693224,-143.852338443,5821573757,286.037472689,678.318292579,300.213748212,669.044579622
5821587466,-362.090203902,-139.056113588,5821589756,276.603773659,671.102972066,296.244100752,672.093080737
5821605480,-371.024136011,-134.173021886,5821605755,268.170739935,668.158192116,282.648439615,672.495707368
5821620485,-380.426273045,-128.245734141,5821621759,263.134117948,665.065431463,270.921764626,670.840793145
5821638505,-389.480639805,-121.660089308,5821641763,251.097980324,656.063656741,262.651996176,669.902421429
5821653510,-398.151792187,-114.402732244,5821653766,247.582947527,646.031673549,260.981224493,659.715108461
5821671523,-406.310943884,-106.54896476,5821673770,240.641294929,635.757997759,250.747532539,650.820069502
5821686538,-413.963942853,-98.0600075551,5821689773,233.332148627,630.973688954,244.851840371,646.989956648
5821704543,-421.027001677,-88.9854609426,5821705777,226.663052464,630.752979516,242.252272729,643.608954233
5821719554,-427.434992786,-79.3712574988,5821721780,219.098943652,630.934000315,239.057639695,637.752509553
5821737566,-433.125305849,-69.2782249193,5821737784,215.051562198,628.514925265,228.914904397,632.621488026
5821752572,-438.071385523,-58.711896468,5821753787,207.678784692,622.354801656,217.777691211,626.419770788
5821770591,-442.198885018,-47.7917939892,5821773792,201.039915424,616.979607653,210.113646488,614.333016385
5821788602,-445.494729171,-36.5075443719,5821789795,200.872673772,610.036132255,214.748085517,609.585951796
5821803615,-447.895197156,-25.0467600815,5821805798,200.689587622,594.998462021,215.009858311,599.958367167
5821821619,-449.40313066,-13.3690302324,5821821796,193.997946089,556.443123053,210.334162646,558.63462778
5821836633,-449.991167581,-1.62777558762,5821837793,186.334582794,546.337394578,203.479596788,543.202842761
5821854648,-449.656539778,10.1453854356,5821857790,183.1765782,536.703090049,198.791068071,529.222839871
5821869654,-448.400949682,21.8482982878,5821869788,183.013393998,532.980475838,194.665072184,525.895187573
5821887685,-446.23887209,33.3953288549,5821889785,182.748872624,525.257949254,194.586419044,514.195939617
5821902683,-443.188321696,44.7279369669,5821905782,179.575618715,516.603983974,203.422592977,505.294430453
5821920686,-439.28276173,55.7584456112,5821921769,178.634974853,504.923821878,213.602713999,500.793640144
5821938702,-434.558927165,66.4237263838,5821941753,178.726611189,492.467901836,218.193522263,497.916722781
5821953711,-429.066312216,76.6534143609,5821953743,180.251131486,480.916813061,215.382945071,491.263199409
5821971724,-422.841622702,86.4156376503,5821973726,189.442568097,465.391580816,203.134274858,471.184722634
5821986733,-415.962713693,95.627597528,5821989713,199.028492426,459.965169474,201.471042413,459.622256289
5822004746,-408.47992051,104.264943892,5822005700,204.392104674,458.258943772,213.543477585,451.191402685
5822019752,-400.434918263,112.314206687,5822021691,204.546524206,451.358548973,219.941957943,442.973518092
5822037769,-391.912653584,119.72571621,5822041680,210.602813422,437.66856894,225.069036439,428.27175776
5822052778,-382.535698775,126.793340217,5822053674,221.716891841,432.208715682,227.771470577,423.858259348
5822070799,-373.646402455,132.605613219,5822073664,248.946094788,416.52397182,280.994592329,416.440439922
5822085799,-364.020605882,138.058383632,5822089655,266.461131586,412.408567369,273.425359629,403.947060848
5822103810,-354.151650491,142.848227903,5822105647,280.408914446,402.35839839,288.022155568,395.775310947
5822121821,-343.612811585,147.163288312,5822125648,288.279677273,400.852803939,301.747275397,389.430842176
5822139834,-333.903691464,150.474116345,5822141649,299.64186361,396.258157561,311.065545319,382.113264163
5822154853,-322.833608954,153.534194361,5822157649,311.720969544,392.772407746,313.925785205,369.733706111
5822169861,-312.787469651,155.696606484,5822173650,320.626916208,389.182541507,330.438606652,365.310587502
5822187863,-302.896507228,157.287482225,5822189650,327.149576215,383.248173805,334.867974974,367.377058717
5822202894,-292.53635338,158.408828879,5822205651,335.258101974,381.870841201,342.312588123,366.961246857
5822220884,-282.239937335,158.993430972,5822221651,345.739458507,387.115072094,348.580845256,362.156741519
5822235902,-272.00194011,159.069153815,5822237650,354.730200362,387.694034195,360.911276114,359.559430846
5822253908,-261.931292718,158.665762662,5822257649,372.233400079,384.626250177,377.031418773,360.086723852
5822271921,-251.939009137,157.807799947,5822273648,383.793416172,383.050290092,388.423245751,359.270546873
5822289931,-242.081890218,156.5227846,5822293647,402.20376346,391.679614851,394.285030971,356.556275036
5822304944,-232.397897448,154.841964396,5822305646,405.641694791,393.563937372,406.057444469,353.996611299
5822319952,-222.846867365,152.782241355,5822321645,415.930964151,396.149175876,419.742702746,354.744134572
5822338014,-213.495977407,150.381762314,5822341644,428.485541526,398.754449127,431.776902624,359.272228577
5822352976,-204.290557092,147.649396796,5822353643,434.523306876,399.28647782,435.880393395,359.361433777
5822371001,-195.283794473,144.622474894,5822373641,446.387890285,397.994188222,452.455611102,367.381343078
5822385998,-186.455789708,141.316816856,5822389640,456.991310589,393.425954775,461.656514892,371.733359911
5822404015,-177.814126869,137.756251662,5822405639,467.262379229,390.04894498,468.949230116,372.399473405
5822419021,-169.358290155,133.961353642,5822421638,478.812272051,391.184359228,476.623853752,372.778150578
5822437031,-161.079252344,129.94789423,5822437638,480.537647821,396.897936451,481.00983939,379.18686719
5822455047,-152.98094022,125.737029562,5822457639,484.627271736,407.56130227,487.601099895,390.10522963
5822470064,-145.030752909,121.329404798,5822473639,485.293386898,416.755298305,493.608894288,393.804981749
5822488072,-137.293491224,116.780110636,5822489640,494.5013886,420.458050663,499.431699764,393.863630458
5822503085,-129.682668878,112.056374213,5822505640,502.396032937,427.513317138,504.317882214,402.70402158
5822521083,-122.255347609,107.210288952,5822521643,510.612877593,433.101707952,511.724261024,417.308660222
5822536099,-114.966542519,102.229902332,5822537645,518.938400221,436.714500807,522.297118082,417.210593522
5822554109,-107.814764757,97.1296097438,5822557648,528.350118141,439.131738775,520.426119592,418.161432491
5822569130,-100.805280131,91.9289779193,5822569650,532.104777834,443.01371837,523.96745062,423.145559784
5822587129,-93.9398280438,86.6456041988,5822589653,535.582393062,449.547837382,535.000378237,436.351778106
5822605142,-87.1713652393,81.257954149,5822605655,539.453374486,455.396414495,545.65680031,443.174533603
5822620151,-80.5311751232,75.8052296412,5822621658,544.194826206,459.659796082,556.968812763,449.188557338
5822638172,-73.9866053091,70.2751571369,5822641658,547.117790746,462.715399857,566.344598608,458.971639231
5822653175,-67.5601829043,64.7011482167,5822653658,551.435117159,464.241229386,570.672925179,460.618514252
5822671188,-61.2074976788,59.0585710135,5822673659,566.075750454,469.332356303,576.79303293,458.599392014
5822686197,-54.9490616065,53.3789873661,5822689659,582.142163509,476.337483804,578.675608005,461.060595504
5822704209,-48.7574002796,47.650847903,5822705659,591.182737604,483.060022824,584.286277669,467.695876837
5822719220,-42.6284099306,41.8831113576,5822721656,595.482755802,489.665947242,586.671088866,472.827122682
5822737235,-36.5557000615,36.0824975719,5822737653,595.379444526,497.900605245,592.469052898,475.84285309
5822752244,-30.542732192,30.2651366856,5822753651,597.087200548,501.169718841,597.309792546,477.958873738
5822770267,-24.5617030719,24.4166472847,5822773647,603.295503427,499.428863649,605.914180454,484.803133006
5822788272,-18.620662915,18.5572216936,5822789644,609.32983057,492.236288677,613.640106076,487.734935784
5822803284,-12.6879014468,12.667776201,5822805641,614.576590399,485.109558724,621.051590514,492.315018176
5822869324.0,10.8729673668,-10.8602940588,5822869635,634.52641742,519.131882664,628.006222106,528.00688037
5822887332,16.7811604602,-16.734680365,5822889634,635.424771963,527.847712726,637.349193628,533.59233681
5822902367,22.9967461133,-22.8775589893,5822905633,636.670492543,530.245821641,648.873636699,531.807477244
5822920354,28.6835170839,-28.4532268328,5822921636,642.847249226,531.075745595,654.155497959,535.749044947
5822938370,34.6885051286,-34.2834056197,5822941639,657.310660843,536.586831004,655.280714032,546.59385292
5822953380,41.022753861,-40.3572864955,5822953642,660.050048191,539.620845538,658.071848833,547.178864623
5822971395,46.8409811301,-45.8573582209,5822973645,671.502278934,554.918047154,690.114827795,560.66809251
5822986407,53.3156230605,-51.8779987172,5822989648,682.858419989,573.487409426,698.479044426,567.791877211
5823004441,59.2634908595,-57.3067952837,5823005651,690.0876127,587.072274648,706.702400214,574.707809128
5823019426,65.5801187244,-62.9561768368,5823021653,701.612999079,587.550877997,707.332082193,577.766434122
5823037432,71.9892862586,-68.5576828948,5823037655,704.346350741,591.107628071,708.922622269,582.728229342
5823052441,78.5128689528,-74.1159809293,5823053655,706.904681678,586.511285354,715.946021931,585.233610045
5823070467,85.0980711663,-79.5729268885,5823073654,707.113063047,590.041596368,726.229521221,582.50947489
5823085474,91.822408304,-84.9789993479,5823085654,712.567882772,590.783690021,731.226172077,580.295847976
5823103478,98.658732206,-90.2970306791,5823105654,720.159763754,592.304098432,736.68635975,580.164265137
5823121485,105.637157103,-95.5351624001,5823121659,722.294069481,596.662013987,744.826764914,580.312629006
5823136499,112.727383601,-100.655638363,5823137665,723.172527963,603.79395772,749.894499035,578.772875004
5823154511,119.991044781,-105.686817996,5823157672,734.880775824,613.257457926,756.739147583,583.587983552
5823169528,127.363016914,-110.567843099,5823169676,745.040296503,616.816340914,757.449342896,586.577504066
5823187530,134.907363357,-115.325618402,5823189683,756.145583351,616.685519446,759.368461859,587.262832067
5823202553,142.625646194,-119.942663976,5823205689,759.876125325,612.94812327,761.824027225,584.70290066
5823220553,150.502091842,-124.39181811,5823221694,759.087540627,612.077612785,768.794379421,590.339820444
5823235570,158.585428234,-128.68120716,5823237701,770.543029005,614.820094204,780.242200626,600.260687053
5823253578,166.789702069,-132.747704449,5823253709,773.170134672,617.64013756,789.150463005,602.700656577
5823271600,175.166464433,-136.601075612,5823273720,778.924921218,618.176776783,789.866713078,602.106554532
5823286601,183.751913088,-140.23728318,5823289728,781.982176535,615.242336236,792.591772399,603.823849349
5823304610,192.52462335,-143.625319698,5823305737,792.40501213,612.120940296,805.286416203,614.022809357
5823319618,201.488716219,-146.745211368,5823321731,813.465537528,626.363276241,825.946025329,632.129133916
5823337674,210.618326976,-149.566910591,5823337725,821.505438655,631.58282401,836.086308415,638.866130582
5823352639,219.951978529,-152.079582383,5823353719,835.599153453,641.047002532,850.480571218,645.407756267
5823370666,229.408729695,-154.240094656,5823373712,846.600260807,645.942140415,860.526650781,640.85975148
5823385684,239.058778701,-156.042361872,5823385707,848.00684792,652.27611598,862.807178663,640.000547192
5823403684,248.875698115,-157.454792769,5823405700,857.094964792,652.988212665,863.808312833,630.87894609
5823421691,259.452490743,-158.495090817,5823421694,861.964323709,650.470704044,874.177391899,631.106135221
5823436702,268.914080575,-158.995288731,5823437688,869.367039356,648.517244941,884.611762349,634.991704422
5823454712,279.091430482,-159.069662193,5823457681,870.590197544,647.156516537,895.59676437,637.719421109
5823469728,289.3437942,-158.645651207,5823473675,876.98926589,647.977090934,897.133473018,629.969469841
5823487731,299.68392251,-157.693700986,5823489670,890.923078287,646.813084874,899.690129359,624.486419748
5823502760,310.041781305,-156.190573583,5823505664,896.985203964,646.287698074,907.508770528,622.841279676
5823520752,320.406500223,-154.10871493,5823521664,903.628581114,644.174444553,915.261664122,622.205680609
5823535770,330.713248109,-151.431725781,5823537665,913.24473054,642.338806914,924.587344141,621.662472854
5823553774,340.938883119,-148.136287417,5823557665,923.303051102,639.611322762,935.692382937,616.445297196
5823568792,351.047199312,-144.201414845,5823569665,928.745711408,637.427012526,940.816369063,612.535559153
5823586805,360.974546811,-139.618902932,5823589665,961.273546287,634.501261324,975.548761977,610.315725666
5823604809,370.680666407,-134.37364132,5823605666,967.846031133,636.217614909,989.667752839,613.087488124
5823619817,380.114629933,-128.456315432,5823621666,977.105389823,637.464789205,1004.2180724,613.325505756
5823637833,389.170719678,-121.901278092,5823641666,991.292301323,632.314998265,1008.36302065,606.993087839
5823652842,397.843693865,-114.6785308,5823653668,997.268923519,630.811965609,1012.1698503,604.127034583
5823670867,406.031581901,-106.836702984,5823673670,1003.38696103,628.467939671,1018.80523718,601.452895865
5823685862,413.696654461,-98.3779310449,5823689672,1005.77951976,624.920386689,1023.34087984,601.996964597
5823703878,420.777948332,-89.3297717539,5823705673,1011.58949828,623.343483529,1026.73723314,596.008690671
5823718891,427.237934272,-79.6912213602,5823721674,1017.91554781,615.670686892,1033.86679463,586.391909903
5823736902,432.937076289,-69.6423097414,5823737675,1021.44519297,605.569569564,1036.20323907,566.40214339
5823754911,437.910170721,-59.0921014285,5823757676,1032.18246213,591.087244944,1041.22962765,564.057221782
5823769924,442.073644177,-48.1643797624,5823773676,1056.09138965,575.584135654,1063.80456761,555.646184347
5823787931,445.383503345,-36.9490209484,5823789677,1090.95221194,574.277084662,1096.35454154,554.654273902
5823802950,447.824428485,-25.4615485985,5823805678,1096.60228396,561.82030729,1104.03302347,551.319078642
5823820954,449.363841015,-13.801196056,5823821679,1103.65267662,559.590440258,1114.39697659,543.029528576
5823835965,449.992841246,-1.46546199263,5823837679,1105.65592598,548.987436587,1114.01989906,529.957517177
5823853975,449.68294262,9.74803259711,5823857678,1108.95485774,534.617414685,1110.69412421,510.767367091
5823868992,448.462344606,21.4268034731,5823869676,1107.52065807,530.444296215,1112.36408905,509.674537192
5823887019,446.332890344,32.9801242514,5823889673,1099.45686938,528.496433334,1114.96142507,504.093747987
5823902015,443.313055358,44.3252154046,5823905671,1093.26414721,526.206783267,1109.71355712,501.505091107
5823920037,439.425685317,55.3979920707,5823921669,1100.60393323,510.738055265,1104.39221177,493.777030178
5823938036,434.745743186,66.0405642805,5823941666,1101.3591884,488.901353379,1096.24422336,480.82883854
5823953042,429.274590751,76.2971458749,5823953664,1092.98899854,467.456069095,1087.7748386,464.023529989
5823971061,423.075467351,86.0763535315,5823973661,1080.3913583,444.868462095,1071.02552823,451.692620531
5823986068,415.870793298,95.7416475249,5823989658,1075.87112903,436.118992313,1066.91250936,439.192795902
5824004076,408.394713304,104.35638288,5824005656,1068.49665171,426.963881154,1057.98110073,436.516349464
5824019096,400.276295095,112.461910119,5824021653,1062.31738912,420.530050458,1055.50255116,424.144529429
5824037102,392.182746451,119.506231411,5824037651,1051.36398812,413.401675183,1044.94690988,421.178420902
5824055116,382.855653749,126.568865909,5824057648,1033.18266805,408.725760757,1034.93796698,410.202288166
5824070127,373.546795552,132.666322087,5824073648,1019.79345269,403.745364035,1028.20057569,406.599807459
5824085129,364.380815847,137.868802938,5824085647,1009.7217184,401.085247546,1019.61222683,399.559515957
5824103144,354.521546175,142.68226026,5824105647,996.778216013,390.640171013,1008.95394772,385.502138298
5824121154,344.454526894,146.847093646,5824121648,989.564800752,388.664498975,997.310393294,378.281981789
5824136163,334.265899175,150.361421348,5824137650,978.514466599,390.872956609,986.538440293,374.113006986
5824154175,323.972079082,153.253017308,5824157652,966.003978983,386.9125347,973.139985685,372.492382674
5824169192,313.628051384,155.537191101,5824169653,960.032539676,382.613911176,964.121803472,372.376872009
5824187200,303.255633162,157.238754548,5824189655,951.224665094,379.507804768,947.491386957,372.316527696
5824202212,292.915485264,158.377345988,5824205657,938.320708974,384.192704351,934.113538163,374.684603947
5824220218,282.612923377,158.981252652,5824221658,919.129186005,381.39888931,924.906058735,376.666180024
5824235238,272.413327548,159.075640704,5824237660,910.681611506,377.547140871,915.579110554,376.70159662
5824253241,262.290738439,158.688186579,5824253661,902.535080443,375.268645912,905.243522986,372.717943008
5824271260,252.303360287,157.846991955,5824273660,899.212670876,372.572763694,900.915173334,367.101306569
5824286263,242.442606387,156.577413685,5824289659,895.468499156,367.866654933,900.838354604,364.936769557
5824304278,232.725583871,154.905568488,5824305657,896.472745114,362.394797908,895.653234701,365.378386119
5824319287,223.153934627,152.854639948,5824321654,888.75212984,362.274695789,875.36004283,366.11552077
5824337304,213.801336607,150.466129693,5824337650,880.90227171,362.021190817,868.052506739,370.498698588
5824352306,204.605268673,147.748844562,5824353647,870.893370977,364.564534542,864.702901115,375.890283007
5824370324,195.608877658,144.737801602,5824373642,856.159364578,362.206005989,859.082969151,377.65871311
5824385329,186.747098635,141.431246702,5824385640,847.152551052,365.768107462,852.281655802,375.529429412
5824403345,178.123870103,137.88942286,5824405635,832.528858267,374.612838983,840.492539172,370.56328597
5824421355,169.634365764,134.090109773,5824421632,825.240488412,379.095050917,827.71878928,370.547237536
5824436365,161.372925475,130.095300357,5824437628,820.217462898,381.895704606,811.459483389,375.201700896
5824454380,153.228176796,125.869752803,5824457624,811.391601606,391.933891098,797.947040263,380.136795758
5824469396,145.325723396,121.497775612,5824469626,805.256118904,399.713514149,792.724068855,383.268410971
5824487405,137.546884802,116.933145712,5824489629,790.625926792,408.720428533,781.592942568,387.170055966
5824502417,129.940894468,112.220671623,5824505632,780.492791751,414.729520503,772.671746578,393.183029931
5824520425,122.493110239,107.36901564,5824521638,772.780298108,420.351088899,764.831756836,398.670290593
5824535431,114.718286385,102.05638367,5824537644,762.461319951,431.589537641,757.295558479,407.693141072
5824553443,108.061755932,97.3092413088,5824553650,755.021419997,438.864734215,750.05617174,414.500827828
5824568451,101.063531029,92.124083512,5824569656,750.63498164,444.9284367,741.488066359,418.145505198
5824586464,94.1789675788,86.8327390913,5824589664,746.859408573,446.855961894,733.491601921,420.945496382
5824604478,87.4182250883,81.4575121959,5824605670,744.662129897,444.022729836,727.658168694,421.193393562
5824619485,80.7557014363,75.9922435723,5824621676,741.458966318,445.837039467,722.87287554,424.78530532
5824637505,74.230499464,70.4839405258,5824637682,733.539159851,442.721672068,719.732482785,429.568933248
5824652511,67.4861213565,64.6361090253,5824653688,721.347456167,441.645393436,715.350558124,428.041244416
5824670533,61.4410810621,59.2682835394,5824673690,709.009501218,438.068826825,709.298038882,423.002882854
5824685532,55.1748332866,53.5858611767,5824685690,705.151701259,436.233863581,699.615544707,425.717809944
5824703546,48.970076179,47.8493017095,5824705689,700.857335978,429.890947698,690.464075876,435.266685139
5824718554,42.8429328318,42.0865200535,5824721683,692.769340529,434.493117578,680.963052363,441.63255231
5824736567,36.7780955502,36.2963156145,5824737676,686.450894836,445.736158355,677.478345919,449.254154024
5824754586,30.757669625,30.4742259916,5824757667,678.361669219,454.041742901,672.950973303,450.797498155
5824769615,24.7813668883,24.6324078134,5824769662,673.720818111,462.133081572,668.871446685,452.552176195
5824787601,18.8352388685,18.7695868069,5824789654,664.447310063,470.952033294,661.036821164,457.41986922
5824802619,12.8998754515,12.8787262665,5824805647,657.988586093,474.435640331,658.340975126,463.646753351
5824820621,7.01665201687,7.01324261449,5824821640,652.281196645,477.49876674,651.289892751,466.660120195
5824835631,1.10954226066,1.10952877015,5824837634,647.460109755,481.367186712,644.121992331,469.474307167
5824853643,-4.77392503879,-4.77285083873,5824857625,641.66866439,482.872726508,639.100030222,467.660635301
5824868657,-10.6610783767,-10.6491308394,5824869621,636.965745845,483.026677016,635.475242287,468.44735862
5824886666,-16.5689396343,-16.5241960954,5824889613,587.286705771,493.253573423,584.175904167,488.991497563
5824901683,-22.5214289417,-22.4094451984,5824905607,591.300396593,499.559091407,585.524282024,491.352149243
5824919684,-28.4741475364,-28.2488244869,5824921612,574.354681657,508.593391808,577.64588145,495.819251161
5824937726,-34.4698588339,-34.0722854838,5824941617,569.244869348,509.646420157,569.338337402,502.526568613
5824952706,-40.5327455321,-39.8904796794,5824953621,563.247947579,512.663729625,561.336402214,503.381993627
5824970728,-46.6205760175,-45.6504957356,5824973626,559.214518597,513.452759481,555.93283133,507.178379132
5824985731,-52.7949532714,-51.3979867952,5824989631,551.13676683,516.887888997,552.766959724,503.510570219
5825003751,-59.028285488,-57.0940759975,5825005635,547.782227578,516.756045499,548.161280459,505.423149928
5825018753,-65.3493783431,-62.752010219,5825021640,541.175853475,517.497974948,544.593314342,504.969390266
5825036765,-71.7555971098,-68.3558465429,5825037644,539.481724184,515.876978934,540.030519322,509.465838686
5825051773,-78.2748061874,-73.9157694847,5825053649,532.550200306,516.432588737,537.675509088,512.189109492
5825069790,-84.8616276107,-79.3797445691,5825073655,526.731311197,517.825388807,531.63355,515.124452729
5825087797,-91.5902121341,-84.7951882868,5825089664,520.707330964,521.567765804,526.721892009,517.515314266
5825102818,-98.4109005722,-90.1074375463,5825105673,514.813949556,521.185102946,525.485468967,531.126077756
5825120816,-105.386652158,-95.3505105888,5825121674,517.916474477,526.305067182,0.0,0.0
5825135831,-112.472656511,-100.475240435,5825137674,0.0,0.0,0.0,0.0
5825153841,-119.709893035,-105.496157574,5825157675,0.0,0.0,0.0,0.0
5825168862,-127.09370857,-110.393554522,5825169675,0.0,0.0,0.0,0.0
5825186862,-134.636892634,-115.159221222,5825189676,0.0,0.0,0.0,0.0
5825201879,-142.334354324,-119.773030951,5825205677,458.338075287,540.618718831,467.526265621,590.3280411
5825219885,-150.241053635,-124.248624816,5825221677,443.09560607,550.721294197,464.263976934,563.03305524
5825237907,-158.25229546,-128.509975672,5825241678,437.287818069,564.669673059,453.578335396,561.906769534
5825252910,-166.872771311,-132.787398328,5825253678,432.179041272,567.48586752,451.30880714,560.860094862
5825270926,-175.278978322,-136.650778853,5825273679,425.832717232,574.175363705,442.026779296,565.441436253
5825285931,-183.447853187,-140.113919183,5825289660,422.119986524,569.881768994,434.57615484,575.530222653
5825303944,-192.201685017,-143.506469539,5825305641,418.7894907,567.510846697,430.727393554,577.501573783
5825318955,-201.159108373,-146.636619967,5825321613,414.676067962,559.131754506,427.806452478,572.906288245
5825336966,-210.74618559,-149.603875039,5825337584,410.009392653,559.621468401,425.218809884,562.344241011
5825354976,-220.353844985,-152.179298271,5825357549,402.749086268,557.792541734,411.416826007,564.237299192
5825370014,-229.526446678,-154.264535147,5825373520,398.303911041,565.709723942,408.688891044,571.509212919
5825387999,-238.743644114,-155.989962611,5825389492,385.889027318,570.222429678,405.97608484,593.65966595
5825403012,-248.991333431,-157.468879729,5825405464,0.0,0.0,0.0,0.0
5825421024,-258.9157446,-158.454454224,5825421435,0.0,0.0,0.0,0.0
5825436031,-268.520734821,-158.982699257,5825437407,0.0,0.0,0.0,0.0
5825454043,-278.703333119,-159.075782407,5825457372,0.0,0.0,0.0,0.0
5825469056,-288.966369188,-158.670321993,5825469350,0.0,0.0,0.0,0.0
5825487066,-299.290443398,-157.739806041,5825489327,0.0,0.0,0.0,0.0
5825502085,-309.666680142,-156.254898307,5825505314,0.0,0.0,0.0,0.0
5825520088,-320.021182831,-154.196827644,5825521329,0.0,0.0,0.0,0.0
5825538118,-330.348967904,-151.537098207,5825541348,342.208725297,569.176873117,0.0,0.0
5825553114,-341.062516386,-148.092344865,5825553359,336.99409426,552.633952112,338.514610305,586.289354105
5825568120,-350.692304719,-144.351642471,5825569375,324.189845164,549.617871579,319.659179144,594.99889271
5825586135,-360.654049227,-139.778727022,5825589394,320.350830365,544.533779438,320.611804282,597.166654211
5825606132,-370.339409277,-134.571910607,5825609413,315.083716141,549.383450769,323.043301885,588.925226273
5825618154,-379.776381782,-128.683728313,5825621424,314.82969266,546.012868443,321.053742646,588.251229843
