t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7117372782,241.802260914,156.480040068,7117376482,901.379075276,362.06917877800004,885.299544699,340.066910553
7117387789,232.097995458,154.783341562,7117388483,891.580342532,364.295181556,877.910134227,341.825441484
7117405807,222.595132048,152.722583137,7117408483,879.750658055,368.643721534,862.91954801,340.65456539900003
7117420810,213.220871455,150.305408459,7117424484,870.399643682,370.517352145,851.685758934,343.96616975
7117438820,204.041630769,147.570434598,7117440484,860.785479422,371.258288651,841.407811745,340.023513783
7117453834,195.037302037,144.534725928,7117456485,848.694134059,366.570039366,833.1194716460001,343.699499804
7117471841,186.184653979,141.209983334,7117472485,838.914688864,360.278205805,823.832708545,342.03405179
7117489867,177.537191311,137.63683643,7117492485,826.992244371,363.46252238,813.13168911,345.44071364300004
7117504872,169.124134487,133.851891231,7117508484,821.108562635,372.30055107199996,804.4764218989999,349.82733410699996
7117522889,160.854231082,129.834696343,7117524483,813.77301503,377.71933812699996,797.881784224,351.197462546
7117537905,152.758915227,125.617616985,7117540483,808.088846667,375.995072594,785.883235021,356.93060431699996
7117555905,144.799776294,121.197302073,7117556481,800.469254668,374.355465939,777.7231996419999,356.183063788
7117570906,137.074059154,116.647365335,7117572479,792.11298602,380.355352789,771.160579937,361.62582378
7117588930,129.479562373,111.926948394,7117592477,784.509800988,389.77518422,764.063951952,365.339384742
7117603927,122.042253352,107.067829203,7117604475,778.294798464,390.04245775199996,758.18955802,369.908077195
7117621962,114.770922291,102.093194832,7117624472,770.515407155,392.783617225,751.971650962,374.500654089
7117639954,107.626921857,96.9928293769,7117640470,765.312165883,396.274749915,746.3118733010001,380.26991837699995
7117654972,100.608971479,91.7804913118,7117656468,761.385894263,399.930109179,738.972469703,384.699060979
7117672977,93.744591518,86.4926604318,7117676466,754.998966112,399.38317087900003,732.370628405,391.91430361
7117687995,86.9755352004,81.0994850501,7117688466,753.606237615,400.34487280400003,729.210848847,392.322398395
7117706006,80.3544250809,75.657881662,7117708468,744.224827638,410.30653632400004,727.9714680510001,399.940374093
7117721054,73.8188571498,70.1314386868,7117724469,737.071658503,417.899304603,719.360474135,402.543995279
7117739019,67.3748363656,64.5383473835,7117740470,731.226006717,423.273942868,712.324791945,407.194374971
7117754047,61.0200568234,58.8901647545,7117756471,729.995334862,420.56980105699995,703.739036339,414.820446134
7117772088,54.7661115537,53.2112449212,7117772473,727.244048921,417.224010675,696.520208287,431.4832893
7117787058,48.574862751,47.4804237796,7117788475,720.52724403,427.78224409,691.548786231,442.186484579
7117805078,42.4491304358,41.7130383045,7117808478,706.487518785,447.67801831300005,684.202184932,447.753754931
7117823072,36.389412602,35.9225578621,7117824480,686.857563825,460.41804298,657.674155932,452.462487719
7117838103,30.3794465151,30.1062403146,7117840482,673.174453329,469.08697825699994,645.5075638980001,455.226006402
7117856093,24.3907408397,24.2486757201,7117856484,663.167605963,472.243606961,636.2943400290001,453.184269658
7117871103,18.4404048296,18.3787822322,7117872486,657.233548741,469.906493894,629.530206614,449.07424187
7117889123,12.5106973401,12.4914023329,7117892488,650.716584074,466.44968791,620.5458168819999,453.402145431
7117904125,6.61963311818,6.6167700942,7117904488,648.726982298,469.09747793599996,619.062166849,458.03588352699995
7117922156,0.755179366654,0.755175113103,7117924489,646.230812144,475.111745634,618.738755926,477.38361745199995
7117939143,-5.15701649052,-5.15566245677,7117940490,637.953148499,480.79168286199996,618.203430777,486.09760978099996
7117954213,-11.0356522423,-11.0224022109,7117956489,628.659358313,488.75575600400003,614.794697023,492.87132416
7117974183,-16.9721674493,-16.9240866313,7117976487,618.215888038,501.110555961,606.302520884,495.454816716
7117989184,-22.9259112179,-22.8078164716,7117992486,614.073606897,500.60383179400003,598.9871889990001,494.766216744
7118004198,-28.8470097214,-28.6127909182,7118004485,611.780635539,501.255209515,592.778415675,500.51651936900004
7118022203,-34.8714968086,-34.4600271528,7118024483,607.968376028,507.774251584,588.850091487,512.0002229830001
7118037220,-40.9078307216,-40.2478530458,7118040481,600.41531904,521.988451747,584.940287663,520.843100877
7118055225,-47.0226940042,-46.0278144184,7118056479,594.856202254,528.298515946,577.036418236,523.286255258
7118070236,-53.2053016466,-51.7763545523,7118072478,586.404071258,530.31489685,571.5408022930001,525.262643709
7118088251,-59.4622335439,-57.4864087808,7118088476,582.71005696,532.9166762980001,565.186978211,524.950388619
7118106294,-66.0534049955,-63.374421667,7118108475,574.556402444,544.955324251,561.726532802,528.1182543169999
7118121272,-72.1689310371,-68.7127152945,7118124473,569.151082572,548.0767659630001,556.316072788,531.324643002
7118139290,-78.6755863013,-74.2527104123,7118140472,564.532819742,547.9407759769999,551.58116609,542.245898115
7118154292,-85.3009042571,-79.7384828685,7118156472,559.675312894,550.763130541,545.916448035,550.724250535
7118172320,-92.0270464833,-85.1408232054,7118172472,553.798069971,559.9560973819999,542.246434382,557.9154782830001
7118187316,-98.8602928659,-90.4510471877,7118188472,548.155622395,566.430760565,538.185742089,564.23811875
7118205408,-105.824511633,-95.6730990643,7118208472,540.456558537,568.610290887,532.719346655,568.579506593
7118220338,-112.949194582,-100.812507524,7118220472,534.612544117,570.485188381,528.431850535,571.362307997
7118238367,-120.174926228,-105.811336982,7118240472,529.316653313,581.006855371,518.828207497,571.3095358730001
7118256362,-127.575142768,-110.704909365,7118256472,522.358849206,584.7258637909999,512.015987861,574.083057626
7118271390,-135.134838121,-115.465323072,7118272472,516.556170903,587.501548967,507.53224110400004,575.44265283
7118289381,-142.847652982,-120.071705454,7118292472,508.656575521,588.3592637999999,501.30550547900003,577.21466612
7118304420,-150.727378797,-124.515164988,7118304472,503.023532251,598.173974805,497.50773629099996,577.697931389
7118322403,-158.766129789,-128.77388895,7118324471,493.084274554,597.225253065,489.85130749,582.277601756
7118337495,-166.998986537,-132.847652327,7118340471,487.303413047,604.179342716,483.424105452,586.893045261
7118355425,-175.419698805,-136.712865782,7118356471,481.451137964,605.801374576,475.44536842900004,592.927413052
7118370444,-184.006898065,-140.34042982,7118372472,473.184885516,615.861681516,468.15338578300003,597.251525611
7118388461,-192.792315212,-143.723497517,7118388472,466.131434574,622.4936343530001,459.186178104,598.679877014
7118403473,-202.182785137,-146.972346574,7118404472,456.918589313,629.552134286,449.856707435,601.336981125
7118421472,-210.8899969,-149.645367129,7118424473,449.698422177,634.600381165,441.77253145300006,607.578348323
7118439485,-220.212694662,-152.14435416,7118440474,439.523563192,635.008465329,433.530169731,613.259363736
7118454491,-229.75224256,-154.311245807,7118456474,419.922503591,648.964231445,415.29599136699994,626.332808505
7118472521,-239.37691595,-156.094816726,7118476475,407.974115642,655.104993355,399.41504191,640.912620932
7118487514,-249.159496522,-157.489259275,7118488475,400.759538509,659.528724079,393.06290373900003,646.717425431
7118505531,-259.129946763,-158.470828095,7118508474,388.822138082,661.677676125,379.109566041,656.688471253
7118520537,-269.187140221,-159.003606653,7118524473,380.257152515,660.559097649,373.403250273,662.484484952
7118538550,-279.371022958,-159.064808721,7118540472,370.617685453,662.063499745,362.746501537,663.140663323
7118553561,-289.704120027,-158.621444078,7118556471,363.590513567,661.400470575,357.06695818300005,658.7180780680001
7118571575,-299.971490187,-157.659504345,7118572470,355.903450549,661.438635359,345.06247310300006,658.442225948
7118589584,-310.337092052,-156.139399886,7118592468,345.715674506,660.0801981669999,334.49992114,663.1405652990001
7118604596,-320.686234422,-154.044217369,7118608467,336.547189436,662.416125517,327.090249742,668.334221489
7118622605,-331.007330324,-151.346070061,7118624466,330.818788018,671.656991841,317.57023628,670.942434675
7118637932,-341.243259995,-148.027922553,7118640465,321.187312626,676.908504409,310.55076906,671.4081324
7118655627,-351.341394012,-144.07619341,7118656464,311.564804643,677.0937263769999,303.625765504,671.00165864
7118670634,-361.26462934,-139.473536531,7118672463,305.087133501,665.979942678,289.69396035299997,666.89066721
7118688654,-370.969162242,-134.205203884,7118692462,293.690707541,650.101711122,280.867135259,664.064938674
7118703661,-380.814260182,-127.982143315,7118704460,286.066153232,645.2292031009999,274.55949441900003,661.730105292
7118721682,-389.451957317,-121.682460481,7118724458,261.490819156,637.398225978,249.405643458,648.578495826
7118736779,-398.077787764,-114.469106915,7118740455,237.703246072,633.6399145380001,233.63344638200002,634.226290827
7118757701,-406.319121266,-106.54052052,7118760454,230.465903471,626.0896468230001,216.58371506,630.1905398490001
7118772709,-414.295221095,-97.6636143195,7118776454,219.351193532,621.725693336,206.65323265900003,634.164127148
7118787715,-420.975898925,-89.0562697031,7118788454,206.78289526,616.506035659,202.032968416,628.561459448
7118805942,-427.384239568,-79.4538314397,7118808454,199.710365636,611.393097889,197.14053730400002,618.141089343
7118820738,-433.104996994,-69.3176221316,7118824454,198.930869589,607.34312821,190.65009461900001,613.072232493
7118838749,-438.037161778,-58.7928484906,7118840454,193.989678711,601.517800855,176.445133045,606.888659
7118853764,-442.189489483,-47.819856497,7118856454,182.819658889,593.997523152,168.418839483,594.867821192
7118871777,-445.468053943,-36.6139371469,7118872454,173.259120335,583.8721292,160.815229126,580.066169185
7118889799,-447.884854429,-25.1078198239,7118892455,167.947878554,570.791459035,156.41564876200002,569.8119227330001
7118904799,-449.444883137,-12.8937874785,7118908456,169.357164174,558.922715709,156.722060007,562.9710722230001
7118922801,-449.990613243,-1.67807787996,7118924458,180.002098953,502.89971557300004,169.04339318799998,524.581674984
7118938051,-449.659599079,10.1001481359,7118940460,185.483378912,496.858352044,175.79638355400002,510.037989177
7118955845,-448.409086023,21.7929176277,7118956462,190.33395638,489.98586318800005,179.548908154,501.86743682900004
7118970833,-446.124459522,33.8934136535,7118972464,193.325755186,482.025408228,176.30344508599998,488.69704495900004
7118988853,-443.207045241,44.6677372722,7118992466,194.986149175,469.25509018,179.070776069,475.77111604199996
7119003863,-439.117390855,56.1722069314,7119004467,199.088004031,463.397320249,179.970674743,474.492494975
7119021877,-434.56333904,66.4147086236,7119024469,198.540776268,461.837531035,181.95068227299998,474.927468083
7119036885,-429.101853654,76.5927733331,7119040471,200.910473061,460.205705523,181.229150492,470.992053866
7119054899,-422.886831233,86.3501938217,7119056472,199.350027764,455.363722851,184.164798093,461.994564955
7119069904,-415.987824943,95.5964031765,7119072474,204.883022457,447.40894028800005,185.233867355,450.382713349
7119087918,-408.519790379,104.22210888,7119088476,206.170092281,435.01423921400004,189.99848154400001,443.384616812
7119105934,-400.099340948,112.626216984,7119108477,208.286609732,423.219894988,192.983077145,434.60323088900003
7119120934,-391.967158362,119.681500435,7119124477,219.733619552,413.395413999,201.954703913,428.54507412199996
7119138947,-382.996611497,126.469618396,7119140477,230.255010716,409.44810511099996,207.53481995299998,418.00400943
7119153965,-373.641476928,132.608617451,7119156476,237.912647014,410.35621928,212.137255925,409.50782034900004
7119171972,-364.092139157,138.020821163,7119172474,243.448520481,414.612560052,217.46505142400002,405.357386963
7119186980,-354.220411227,142.817452926,7119188471,251.375748944,410.080446434,222.12991475,404.964680877
7119204993,-344.175256484,146.952533845,7119208469,280.655933666,393.12555449999996,249.47549938,396.77252114699996
7119220003,-333.967968889,150.454177159,7119220467,296.18614397,379.371244885,271.88897209,382.258959997
7119238022,-323.683145611,153.325089188,7119240464,311.118696069,363.22859059300004,294.62321368799996,367.252310191
7119256022,-313.33162296,155.59384914,7119256462,320.620773044,356.32105481199994,304.360528874,362.37584011900003
7119271033,-302.934002972,157.282425991,7119272460,328.876759776,354.195592364,315.818065019,360.135176171
7119289048,-292.63335418,158.400842151,7119292457,342.032554397,355.999993196,330.518742305,358.788833193
7119304060,-282.332008187,158.990486965,7119304455,349.676127812,355.897104118,340.828580931,358.35154962300004
7119322070,-272.112793744,159.070979618,7119324452,362.350631573,350.181027124,350.15307049800003,352.86429669300003
7119337082,-262.003023243,158.67028466,7119340449,370.687556747,347.92345010199995,361.00833836699996,353.714482097
7119355088,-251.99016276,157.813338279,7119356447,381.505014092,350.473026707,369.25596602699994,357.117786252
7119370105,-242.161498212,156.534890393,7119372445,392.058359653,352.03973237300005,381.77145217,361.73290953199995
7119388112,-232.436805176,154.849540985,7119388443,400.627897791,353.205874709,386.642094326,364.037323565
7119403124,-222.475288136,152.694084893,7119404441,414.428814708,353.251256511,396.50504195900004,361.391945207
7119421134,-213.552495411,150.397408011,7119424438,429.635785737,343.851721447,410.820128693,354.487093675
7119439146,-204.338300965,147.664511161,7119440436,436.763610187,345.565772456,420.125687905,349.223151247
7119454161,-195.307604195,144.630937081,7119456434,447.763906439,343.83032672400003,429.748136151,346.582260931
7119472170,-186.532943844,141.347159515,7119472432,458.410569776,347.136835285,439.063005805,348.11787757800005
7119487179,-177.862852231,137.777228024,7119488430,468.995348718,346.55188622699995,448.529271065,351.84836022400003
7119505207,-169.420344768,133.990323228,7119508427,482.100240421,347.36937518300005,458.78521411599996,358.608078448
7119520200,-161.137636647,129.977229137,7119520427,490.130704993,348.765929562,463.962083708,359.188566944
7119538256,-153.041336495,125.769476123,7119540428,496.909953341,352.91320091,473.50417284900004,363.615325094
7119553221,-145.07447663,121.354386054,7119556429,502.051144326,352.615708303,483.17538832099996,365.337877135
7119571238,-137.322272801,116.797506817,7119572432,509.922280796,356.20370623,491.78375314,367.775495726
7119589248,-129.745455896,112.09634875,7119592434,518.590074611,354.867039391,499.52070704199997,367.882113553
7119604261,-122.297592368,107.238508213,7119604436,525.520840331,357.75892476800004,505.817527335,368.467632969
7119622267,-115.016852339,102.265035328,7119624439,529.852873498,375.635333625,509.046827415,374.23935999400004
7119637288,-107.874602731,97.173151443,7119640441,533.197291486,382.29525152300005,511.373239839,383.80567862199996
7119655287,-100.849177358,91.9621605115,7119656443,536.471770419,393.010349925,514.143053839,392.270575797
7119673310,-93.9815083371,86.6782364268,7119676446,546.468208031,397.479727814,519.4358880269999,397.393458371
7119688311,-87.1721123949,81.2585584846,7119688448,548.584031051,400.00563728699996,524.229570749,399.67801830699995
7119706351,-80.2810370332,75.5966684484,7119708451,555.495344954,405.34648908300005,529.5174825419999,400.992494969
7119721340,-73.7419890791,70.0655494641,7119724453,565.100652195,403.589261902,536.754128014,402.784355764
7119739347,-67.6112756199,64.7460062524,7119740457,570.970149464,413.28450288199997,544.057014727,408.649151792
7119754355,-61.2523351847,59.0988393499,7119756458,576.179839968,424.63640044,548.851404205,419.86282448400004
7119772400,-54.9790961717,53.4065162716,7119772459,582.517202408,433.20176942300003,556.724184877,427.025588241
7119787375,-48.7849813065,47.6765911354,7119788459,588.20960217,436.602862959,563.477386099,431.920739907
7119805427,-42.6536189621,41.9070198753,7119808460,593.550746271,443.642458842,572.020992635,434.541033804
7119820402,-36.5718649661,36.0980424149,7119820460,600.132208333,447.42279294800005,577.2850307059999,438.75890127699995
7119838416,-30.5860320232,30.3072648386,7119840461,613.901466123,452.31456129599997,587.608357784,453.52324550199995
7119853420,-24.6070422065,24.4611863758,7119856461,616.606990913,456.400689731,595.052553755,461.379509075
7119871433,-18.6645390491,18.6006498396,7119872461,622.45663646,461.59798376199996,600.791096608,468.32589732599996
7119889463,-12.7282240847,12.7079066589,7119892462,631.338564845,468.15471852699994,608.545561336,469.33941502199997
7119904474,-6.57255086011,6.56974846683,7119908462,634.294194425,475.210771193,613.959304297,465.101235805
7119937482.0,4.92996805335,-4.92878506364,7119940462,646.456712405,481.13795714599996,620.3061690119999,464.586236824
7119955494,10.8310205887,-10.8184932242,7119956461,649.501046687,480.99744456199994,625.732621145,478.559375649
7119970519,16.7399742321,-16.6938345923,7119972460,651.605145971,476.674711791,627.564573,487.05758488
7119988525,22.6848656229,-22.570438495,7119992458,647.033157448,467.52331866,620.153983293,490.25759907599996
7120003517,28.9261543457,-28.6900180311,7120004457,650.323325167,469.39198995199996,618.723196227,496.699136702
7120021552,34.6662556642,-34.2619262482,7120024455,646.473696707,485.77585745,619.963945338,498.219486323
7120036582,40.9787519097,-40.3153899431,7120040454,655.00611032,487.89689921,627.09302935,494.663094316
7120054563,46.7997413746,-45.8186616483,7120056453,655.856261492,487.082932421,631.8726459,493.34314139699995
7120069594,52.96687237,-51.5565638381,7120072451,661.146982762,487.332920165,634.593457869,495.16325025
7120087585,59.2173846321,-57.265109929,7120088450,666.03100414,489.35018518,639.9211062769999,500.01702649599997
7120105659,65.8333371402,-63.1800363877,7120108448,672.407118254,491.31200776400004,645.150517303,501.89017109300005
7120120614,71.94160741,-68.5165179166,7120124447,728.854814821,509.47731239300003,687.1315006680001,511.797298489
7120138612,78.4595114852,-74.071124712,7120140448,724.267482152,518.532864957,697.679677803,519.114047999
7120153641,85.0539527069,-79.5368963765,7120156449,731.040585438,525.167302119,702.668080788,534.645139439
7120171632,91.7840285443,-84.9486314612,7120172450,731.174074097,525.2473194519999,705.056917677,551.605209267
7120189651,98.6100704078,-90.2598231676,7120192452,738.566999505,531.735794626,709.530929812,563.550966885
7120204660,105.906738795,-95.7335926213,7120208453,742.95081984,538.304662803,714.88909289,569.804699883
7120219678,112.681752466,-100.62334199,7120220454,749.528067085,548.292641257,722.118764845,570.156078773
7120237755,119.926299557,-105.642940873,7120240455,762.577018489,554.546924545,734.181178745,559.370645168
7120255690,127.332843678,-110.548331074,7120256456,767.00730012,556.853630208,740.7908965180001,560.540527365
7120270698,134.868454386,-115.301700241,7120272458,774.795918915,559.522670545,743.245393777,562.288805152
7120288713,142.58707484,-119.920222887,7120292459,778.329588781,558.7613223540001,755.0632206180001,572.9457847919999
7120303720,150.823841731,-124.567912854,7120304460,785.603509677,565.563208857,759.9009612360001,580.088385171
7120321755,158.511748408,-128.643376524,7120324461,791.368743786,567.096567487,769.076190182,575.060418896
7120337040,167.099718811,-132.895691843,7120340459,798.906827011,589.583629595,777.67872051,572.5364073
7120354755,175.19200731,-136.612364008,7120356455,808.870651694,575.947163694,783.907387017,578.717253961
7120369778,183.724362709,-140.226121749,7120372452,815.570708667,582.7650777169999,792.639360714,582.415458051
7120387779,192.473098532,-143.606387236,7120388449,820.691802629,586.391481902,799.2817464469999,582.781398726
7120405937,201.839951656,-146.860413099,7120408446,831.339796861,576.360352067,806.652349914,583.355831105
7120420799,210.584700124,-149.557177208,7120424442,834.285190978,584.791772911,815.17053785,589.044453688
7120438809,219.889999354,-152.064141046,7120440439,841.957178073,593.4488204190001,824.106367852,595.211367963
7120453832,229.355739105,-154.229072972,7120456436,862.488435295,633.474666018,848.513719255,620.372607295
7120471857,239.029591069,-156.037527052,7120472433,873.42845248,639.576236097,858.798603971,620.394846671
7120486842,248.809902812,-157.446750808,7120488430,878.221821078,645.048414029,865.1273398469999,627.113860908
7120505140,258.755323487,-158.442055103,7120508426,888.285766791,645.193398115,874.119314805,630.030685277
7120519874,268.826057606,-158.992533715,7120520424,892.173800819,645.923246756,879.55863642,630.777329439
7120537982,279.009421184,-159.071015192,7120540420,907.608636481,644.306765382,891.479604907,638.4237404080001
7120552889,289.294089288,-158.64894028,7120556419,912.040197237,646.137142581,895.749748815,634.468427355
7120570897,299.616830313,-157.701618416,7120572419,920.646598146,649.2519538380001,904.640681263,638.10367706
7120588911,309.999304875,-156.197895651,7120592419,929.344243522,651.136291289,914.530018492,637.027442687
7120603981,320.819823346,-154.013258829,7120604419,935.870676285,648.462424065,922.154888552,640.47939558
7120621952,330.675401028,-151.442711053,7120624419,951.127483993,644.0784132919999,935.677671246,637.95442319
7120637251,340.906484262,-148.147786196,7120640419,959.850652845,641.431849132,943.855109983,632.287786702
7120654952,351.031661979,-144.208010814,7120656419,968.312378742,641.729030994,951.221858547,632.942030693
7120669976,360.943218896,-139.634561622,7120672419,976.723059751,635.407749732,956.329607588,628.518850671
7120687976,370.658604073,-134.386491292,7120688419,985.27438269,632.132164657,965.8762116080001,627.685313833
7120704982,380.468611216,-128.21704728,7120708419,997.238182245,629.617988973,974.6923242910001,621.123969182
7120720011,389.143872251,-121.922116015,7120720419,1010.23973995,624.396325981,988.9143199060001,619.224756092
7120738026,397.780594656,-114.734841529,7120740415,1041.71504329,580.57133673,1017.5329788999999,587.296192095
7120753023,405.985943308,-106.883573719,7120756398,1052.72945681,561.806072226,1028.45776836,560.82328185
7120771030,413.65207255,-98.4307945326,7120772377,1060.95294912,559.774964185,1034.70933485,557.354220309
7120786087,420.807671575,-89.2887830696,7120788355,1064.47620889,558.2122769609999,1038.92697161,548.864112826
7120804054,427.174680767,-79.7935596388,7120804334,1072.5494625,552.973497387,1043.22468564,548.5826214819999
7120822075,432.935943483,-69.6444937071,7120824307,1081.19241046,545.219166545,1046.74605525,542.516198134
7120837094,437.87828773,-59.166956224,7120840285,1083.75925337,539.736978595,1054.71486666,538.1787847209999
7120855086,442.048662811,-48.2383180464,7120856264,1089.79431623,534.602946783,1063.55533244,524.727793739
7120870108,445.364358369,-37.0244488515,7120872242,1092.72992192,532.291558839,1068.35632972,520.572364917
7120888108,447.815608193,-25.5127606395,7120888221,1095.4493463,531.4776355609999,1072.85598346,504.401243239
7120903118,449.35785061,-13.8658950251,7120904199,1096.90792257,522.614524962,1077.4914197,502.30268376199996
7120921141,449.985083514,-2.11535805113,7120924172,1105.33920687,510.306345106,1082.11478286,492.14825397
7120936142,449.688850587,9.65687246449,7120936156,1111.46887633,505.45744579300003,1087.61185562,490.431755105
7120954152,448.472290187,21.3577257935,7120956158,1111.08323242,499.28638591699996,1087.52426286,484.64922159800005
7120972190,446.347431901,32.9154158001,7120976179,1109.34982785,494.240532487,1085.07197037,482.503997829
7120987172,443.321789052,44.2968680503,7120988192,1109.61217575,492.04119819,1085.42956962,478.241818252
7121005195,439.451094605,55.3336283722,7121008214,1111.91150515,488.918303986,1088.64673463,469.889574685
7121020207,434.735632582,66.0613705675,7121020227,1106.56232116,481.348621911,1088.10264092,453.152866531
7121038208,429.293238111,76.2651422603,7121040248,1080.92517211,439.069239319,1058.88431315,409.198475982
7121053224,423.113342915,86.0212195244,7121056265,1075.3827887,433.30421145800005,1050.09386585,402.540474608
7121071227,416.254347146,95.2643166983,7121072283,1073.47710547,426.35965126199994,1045.90204387,397.722737783
7121086239,408.780148878,103.941613278,7121088300,1073.44456547,420.26272076699996,1045.78894775,393.65170738
7121104267,400.790579484,111.981586818,7121104317,1067.94667926,410.289709305,1045.88288536,388.72566686199997
7121122281,392.264567439,119.43955413,7121124339,1064.02334096,399.75168217699996,1040.07960488,385.207578704
7121137288,383.331212994,126.23315588,7121140356,1060.37459852,396.945899274,1040.46889242,383.97426904400004
7121155293,374.042488346,132.363276959,7121156361,1056.3078118,394.732898376,1033.20085927,381.803555704
7121170299,364.439906609,137.837599864,7121172356,1052.23248376,393.25019049699995,1026.52250519,381.278265159
7121188321,354.567052863,142.661771479,7121188350,1051.74663283,392.35711544599997,1020.9909218,379.275399529
7121203318,344.499666415,146.830001335,7121204345,1049.23368539,396.941017878,1017.72630861,379.07618531400004
7121221344,334.342389425,150.337517984,7121224338,1017.3191475,391.365331566,996.79070716,360.73914224699996
7121236337,324.046378461,153.234405543,7121240333,996.414167533,374.59552652699995,971.56021319,356.85649972699997
7121254363,313.700234419,155.523321533,7121256327,989.372703678,362.925428004,960.085329199,349.442868534
7121269366,303.329622792,157.228631999,7121272322,980.1906343,361.71567728800005,949.5294650410001,348.53422116400003
7121287385,292.98487891,158.371506024,7121288316,973.615671434,359.56180811,945.6040435230001,342.449232417
7121305398,282.184333366,158.9951892,7121308310,965.715306522,362.797423855,936.3757452310001,337.89041493900004
7121320411,272.472933665,159.076514989,7121324304,959.566458801,360.3685474,932.362016507,331.705634099
7121338409,262.36656493,158.692841632,7121340299,951.764392231,363.448098256,927.199945177,330.15620805099996
7121353432,252.371740139,157.854281002,7121356296,947.569542441,361.656655623,919.768932356,328.35952094
7121371439,242.491748158,156.584811491,7121372296,943.046526276,363.070605785,918.0633052310001,334.887316152
7121386451,232.796200813,154.91921373,7121388295,926.677066646,364.563369991,897.1914752010001,336.863274716
7121404452,223.238831136,152.874584097,7121408295,870.250938966,368.550847537,837.673428064,336.774943156
7121419476,213.871474594,150.485451122,7121420294,858.886671228,369.72621917699996,831.946337778,335.781157572
7121437484,204.691438286,147.775999417,7121440294,848.845625823,368.546902589,826.758020237,337.016447673
7121452494,195.661396154,144.756390423,7121456293,841.813802472,368.295630427,818.661334672,338.001451402
7121470498,186.837432185,141.466656725,7121472293,832.070379738,369.93521786400004,811.202692502,341.89165168
7121488506,178.185153685,137.915722264,7121492292,821.882802521,370.558621178,801.114447665,344.21467826099996
7121503515,169.694851302,134.118275242,7121504292,817.472259198,370.20899982300006,796.664433217,345.336049268
7121521536,161.422990777,130.12039312,7121524292,808.835553787,373.972796546,788.840832383,346.510078466
7121536546,153.31934082,125.918625894,7121540291,802.158317034,375.409276102,779.051297222,348.50570348900004
7121554549,145.362228282,121.518586909,7121556295,795.701244953,377.526029306,773.009051081,350.277094117
7121569567,137.617987976,116.976038765,7121572310,786.907131327,379.417639929,764.2823361430001,355.618401833
7121587571,130.01748427,112.269348034,7121588326,778.74374037,385.007366915,758.916959041,357.659329141
7121602585,122.220489774,107.186998484,7121604342,773.251921671,387.20737529900003,748.2945604989999,361.186764402
7121620601,115.257528559,102.432962549,7121624361,763.80826146,390.392182134,739.255129619,363.57505881
7121638607,108.119725412,97.3513653413,7121640377,758.692019098,390.527822978,731.28628577,367.637119994
7121653621,101.096492118,92.1489661148,7121656392,752.699826511,391.262692763,727.736584989,369.169742718
7121671629,94.2192289788,86.8642231856,7121672408,742.285973562,394.646775436,721.359531727,373.511788066
7121686638,87.4549691939,81.4871960266,7121688423,735.774726663,395.473832338,718.079810484,378.708580868
7121704648,80.7844978095,76.0162156418,7121708443,728.671051701,403.42118162099996,711.306405305,386.200979099
7121719663,74.2731094523,70.5203953314,7121720454,725.77237877,405.378139011,705.329339669,390.64976132199996
7121737679,67.8368814428,64.9439800732,7121740474,719.851837719,408.79650832199997,696.981546397,399.80790587
7121752684,61.4802316734,59.3034168191,7121756482,714.760074429,412.52805778,692.552607965,397.039179775
7121770693,55.207998431,53.6162380926,7121772468,710.925301576,417.469344466,690.016869607,395.341918846
7121788709,49.0141490905,47.8904127066,7121792451,705.85418779,421.385510554,684.126034299,397.638084099
7121803720,42.6031653765,41.8591676737,7121804440,702.135986565,422.24709109800006,677.566197599,410.634153322
7121821734,36.8048513424,36.3220326792,7121824423,692.648333153,425.78251942800006,674.007196961,420.036144392
7121836742,30.7972851504,30.5127548732,7121840409,688.657555635,428.834378038,669.735210264,421.11536918800005
7121854748,24.8126039457,24.663084236,7121856395,684.069138881,434.50994364,663.746678409,422.170360621
7121869763,18.8577756601,18.791888474,7121872381,682.529196959,446.94273593300005,658.823148977,441.552222486
7121887773,12.9399743162,12.9186276188,7121888367,680.656013519,455.71016179599997,657.2162510740001,445.714729187
7121902781,6.77926332509,6.77618824101,7121904354,674.867930602,460.91658871199996,652.801772063,450.141136594
7121920800,1.1544189542,1.15440375969,7121924336,666.745549916,461.908693536,648.76107597,449.80309139199994
7121935808,-5.00266326878,-5.00142718524,7121936326,664.216755216,463.11099998599997,646.897377582,449.990179495
7121953814,-10.6172046614,-10.6054038589,7121956315,662.254476979,470.688884975,644.48615864,454.877350986
7121971833,-16.5286714103,-16.4842524362,7121972302,662.782774373,480.95363532,640.287137425,459.695752881
7121986858,-22.473749227,-22.3624717338,7121988285,657.866896316,486.97031156199995,636.46048274,465.826252085
7122004856,-28.4416018959,-28.2170445787,7122008264,642.227634441,489.095743834,622.548253435,479.16949622199996
7122019860,-34.4311483682,-34.0348978695,7122020252,619.112921117,498.463431647,604.647388079,483.126836267
7122037888,-40.4801228932,-39.8403168678,7122040231,605.6293166,510.111850911,591.371555809,492.062508221
7122052886,-46.5913970567,-45.6231005607,7122056214,606.681601368,511.667579279,587.550438246,498.59556185800005
7122070894,-52.7599449703,-51.3656854036,7122072197,602.676571529,514.330679931,584.059634468,504.098450323
