t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4838794872,372.894640067,-133.061496165,4838798357,1006.5038903,638.652232498,1003.43610095,636.75472296
4838812887,380.511449985,-128.188002098,4838814356,1019.04840525,632.748567762,1016.00968094,633.324949823
4838827898,391.087838557,-120.390155604,4838830355,1025.91502098,629.890585132,1024.74059944,630.09775866
4838842915,398.168763434,-114.38749922,4838846355,1040.95722378,631.906711944,1034.71888653,625.899293463
4838860915,406.350985969,-106.507604162,4838862354,1045.16799457,629.63666596,1042.03699084,621.004113099
4838878927,413.988795525,-98.030360792,4838882354,1054.97595236,622.969357649,1052.14918366,616.6578082469999
4838893937,421.967905269,-87.6666569333,4838894354,1066.72124633,614.962403769,1059.89223001,612.928678665
4838911965,427.466604694,-79.3197674217,4838914353,1080.24511924,604.149135172,1075.76657155,603.901832286
4838926965,433.777810099,-67.9973194024,4838930353,1090.87647901,592.1588185109999,1085.76796823,593.4028636419999
4838941979,438.081505443,-58.687934144,4838942359,1095.01993036,591.160753826,1092.61360475,589.3729291880001
4838959995,442.215588806,-47.741858312,4838962367,1104.73038813,583.827229825,1102.26668062,582.76023036
4838978033,445.501391466,-36.4809209124,4838978374,1108.12987169,576.190680033,1108.77555635,578.22526861
4838993012,447.905504115,-24.9857591187,4838994381,1112.22005179,571.667957827,1117.93011462,571.826869295
4839011021,449.40559468,-13.3414572208,4839014390,1115.6302953,562.2725314859999,1122.00597973,557.089178134
4839026027,449.991790932,-1.56928586738,4839026395,1113.59948945,554.145068145,1124.23307145,546.741228793
4839044045,449.653315683,10.1928413164,4839046404,1097.02917655,502.141340045,1111.90765883,505.722850851
4839059051,448.389767752,21.9241762029,4839062411,1092.09613642,498.35815765,1104.45838191,502.05596358800005
4839077062,446.228889977,33.4390948973,4839078414,1090.20139562,491.344098155,1100.86350941,489.74278408099997
4839092079,443.159775648,44.8195483392,4839094415,1086.07787629,483.048459949,1100.29688274,484.822266128
4839113135,439.258359959,55.81972061,4839114417,1081.54137595,470.64711222,1097.89861929,479.05101830800004
4839128096,433.53913913,68.4692868791,4839130418,1086.98769754,466.276032651,1098.42434157,474.65629381300005
4839143114,429.051977086,76.677855208,4839146404,1086.89109666,463.551173556,1097.34623801,466.24164428
4839161116,422.826616007,86.4373456035,4839162385,1088.98661151,459.329072245,1097.9607404,456.245946306
4839179132,415.915911607,95.6856941121,4839182362,1087.74659537,449.439294604,1096.38124229,444.14497971300005
4839194139,407.259664412,105.560959913,4839194348,1086.00096259,441.348459172,1093.20793306,439.58471694400004
4839212161,400.412347672,112.335247643,4839214324,1080.54668072,425.44467911199996,1090.16562271,431.292374226
4839227180,390.661954894,120.729829598,4839230306,1076.21829489,417.66840310099997,1084.73557676,423.830450084
4839242181,382.911272632,126.52973092,4839242292,1075.24734314,412.60924428,1083.17168682,416.62262615199995
4839260187,373.601727195,132.632853674,4839262268,1070.02441047,405.73563246300006,1076.92714422,409.144201137
4839278194,363.989303738,138.074807166,4839278251,1047.10330006,400.648430394,1065.08561483,403.53662190800003
4839293205,352.849056272,143.424609851,4839294235,978.941438002,387.705839606,1010.45321846,378.001379523
4839311229,344.044922813,147.001561451,4839314215,975.493150238,373.57526890800006,1001.9977801000001,368.943169333
4839326228,333.030887731,150.742323308,4839330199,969.994863284,360.784484485,991.441366366,362.37357487099996
4839344243,323.570621707,153.353026096,4839346193,960.030240756,357.47916286099996,980.6687813919999,358.296446157
4839359251,312.695705593,155.713775937,4839362198,950.389922541,352.81886022199996,970.264955195,353.38182708
4839377259,302.86124148,157.292231084,4839378203,942.208506942,352.325683337,956.507551929,350.082273379
4839395288,292.471241857,158.414163673,4839398209,930.007518593,348.11880266,942.979850557,348.27752787699995
4839410306,281.737675703,159.008773939,4839414213,914.688830637,353.21315398800004,930.0421437130001,348.43240630099996
4839425296,271.500867475,159.060185213,4839426217,904.972821544,350.65031479199996,917.192243022,351.311015801
4839446310,261.887507335,158.662990824,4839450224,884.853521839,353.10505573800003,895.2383877589999,358.190785765
4839461321,249.989556396,157.588004043,4839462228,874.840656632,353.41925869,885.764623065,360.849683036
4839479417,242.028823896,156.514699375,4839482237,864.883044758,356.224185086,871.542005666,359.723887874
4839494337,230.601534517,154.484946766,4839498245,853.470945892,357.52160919999994,861.2501673439999,359.458111266
4839512354,222.801257176,152.771452708,4839514253,845.114106326,359.73430854199995,850.998871724,362.73486609300005
4839527372,211.962888358,149.95209649,4839530261,831.991760771,362.776386481,841.44902374,363.73500126
4839542388,204.264744364,147.641221122,4839546268,823.389291997,365.37153705300005,834.1512367939999,364.261101747
4839560388,195.222477923,144.600671216,4839562275,815.360884099,365.568903595,826.42042086,361.565525985
4839575410,186.388195102,141.290212663,4839578281,802.965752527,367.456679127,819.9042186930001,361.996392831
4839593407,177.778258723,137.740803831,4839594287,794.806820496,366.365164415,809.614115178,364.343145933
4839611426,169.209171653,133.891671425,4839614296,804.319561163,374.453479696,820.627405533,371.854138495
4839626427,160.188811526,129.498680914,4839630302,805.148471138,379.516662475,820.728519284,379.410967615
4839644492,152.950939917,125.720906743,4839646308,804.217194051,383.65576535099996,817.835175095,383.254128092
4839659458,145.0101738,121.31764423,4839662315,795.381766992,387.732961629,808.800188792,388.493228795
4839677462,137.235244275,116.744894176,4839678315,790.020858922,391.94238844,801.607915994,391.40322087699997
4839692522,129.653295413,112.037667317,4839694314,783.133171841,398.390242716,796.7594578710001,396.650319829
4839710482,122.114088559,107.115874397,4839714312,771.802995276,404.15674138400004,785.9476193319999,401.987318571
4839725494,114.59592792,101.970767458,4839726311,766.724682227,406.011974516,780.677137678,407.213858058
4839743519,107.79140069,97.1126046931,4839746309,757.409261608,413.31052605,768.526557463,415.020016716
4839758515,100.774626273,91.9058016448,4839762306,748.171782869,421.275190393,756.7632853719999,417.57016572699996
4839779537,93.9064675636,86.6194808422,4839782303,737.352510802,429.54300828,745.917532553,428.088267245
4839794541,85.880120064,80.210406339,4839798300,729.86409707,436.900274186,736.7253873230001,434.055076578
4839812561,80.485401697,75.7670813731,4839814297,724.886834346,441.090762938,726.634649579,438.633895909
4839827568,72.7997367309,69.2562265848,4839830295,717.161203657,447.80874693199996,721.712934808,442.11704278900004
4839842576,67.530204503,64.674824014,4839846292,709.940802074,453.025985988,718.1943576919999,486.189002576
4839860586,61.1509989619,59.0078210432,4839862290,706.113816788,455.867386255,713.277964773,457.946699345
4839878598,54.6314485957,53.0877152865,4839882289,696.522945149,461.903776376,707.085266332,463.778008796
4839893605,47.8518340763,46.8045347472,4839894290,694.955878461,461.513776625,703.755246261,461.35761853599996
4839911930,42.5813531606,41.8384782682,4839914291,689.152188158,466.96470011400004,696.9077252860001,467.330630953
4839926628,36.2535144821,35.7918058613,4839930291,680.242717607,474.10477108199996,695.0051004239999,478.455429429
4839944652,30.5000554006,30.2236115388,4839946292,674.771188138,476.821081155,692.401413859,483.86009258300004
4839959657,24.5227517865,24.378381004,4839962292,671.61955085,475.00117312099997,686.142003587,487.092486235
4839977664,18.5965292984,18.5333335977,4839978291,668.760673183,472.24953521599997,679.535142827,492.206933027
4839992671,12.6652368104,12.6452190527,4839994291,664.018035773,479.816400934,671.79001628,497.99743472
4840010684,6.78154277522,6.77846458962,4840014291,657.845703477,491.25402116699996,665.2947804730001,548.514124928
4840025698,0.503655461871,0.503654200032,4840026290,654.730319966,498.94720589900004,663.21250234,506.67999156300004
4840043721,-5.04518184129,-5.04391398002,4840046290,651.625976324,506.070569585,664.522906847,513.075418725
4840058715,-10.9245182166,-10.9116640059,4840062289,645.35524752,512.5310026459999,655.075260205,516.380274642
4840076728,-16.8438024058,-16.7968013061,4840078289,637.078976782,519.124857399,654.412499555,536.571944163
4840094738,-22.7849315914,-22.6689912054,4840098287,625.260645684,532.312862199,650.183958161,527.931233443
4840112756,-28.8625511427,-28.6279566151,4840114286,621.614919565,537.584741506,646.7453204669999,533.584075533
4840127787,-35.8896933884,-35.4415787126,4840130285,622.509651342,542.944814755,645.464960708,544.025039207
4840142773,-40.7719674309,-40.118441584,4840146284,623.720579375,544.173524061,652.93858446,571.59353023
4840160786,-46.8812457248,-45.8951356603,4840162283,616.440562827,543.832092123,631.918809956,551.766686621
4840178811,-53.0479586049,-51.6313289859,4840182283,609.580008213,543.826793718,643.721588474,589.6511954609999
4840193806,-60.2491010776,-58.1963738523,4840194282,607.823172038,548.685629381,621.191681609,568.880791348
4840211901,-65.6153234536,-62.9873121385,4840214282,603.48664068,563.581849632,628.489515534,607.033773019
4840226829,-72.8979285118,-69.3407078759,4840230282,597.118000706,571.242351251,646.1165092919999,626.8389823780001
4840241838,-78.5200703633,-74.1220341878,4840242282,595.654986057,571.796177481,618.775753817,589.48626334
4840259900,-85.1335902143,-79.6019292096,4840262281,569.956400764,577.2050835030001,606.914121315,633.79767677
4840277862,-91.8752282943,-85.020783774,4840278281,557.524405739,593.158983874,609.49248804,665.928321103
4840292867,-98.6976105431,-90.3267508907,4840294281,549.185215278,598.207781162,592.450828795,650.9886810930001
4840310891,-105.660100182,-95.5520614883,4840314280,538.560952611,602.590464365,558.253128823,641.9810346
4840325891,-113.301838825,-101.061487389,4840326280,535.171859439,610.147058686,552.4190733190001,633.7909585919999
4840343932,-120.017547295,-105.70477341,4840346280,527.808282136,616.29650927,553.804131987,667.566415278
4840358913,-127.401117958,-110.592476285,4840362278,519.838584315,627.609370485,553.709961999,675.185571885
4840376925,-134.942433075,-115.347170978,4840378274,513.390722622,628.709779671,533.6723921180001,661.391608915
4840394938,-143.0399299,-120.183296162,4840398267,496.979054314,646.265410759,529.090337558,681.804301882
4840409949,-150.923691224,-124.622470517,4840410264,493.609873708,646.946011953,510.52818171900003,646.06269075
4840424954,-158.57672286,-128.676738633,4840426259,486.933938485,656.38850435,504.177098714,642.609252144
4840442977,-166.810710225,-132.757745808,4840446253,487.175559343,658.634906719,492.413990225,651.823637826
4840460979,-175.201967561,-136.616765072,4840462248,480.20581887,661.876013915,490.916853836,699.358399827
4840481995,-183.789993336,-140.252705182,4840482245,471.149598296,670.507727979,478.240581075,667.762205556
4840494004,-195.139512708,-144.571143688,4840494244,465.367550428,670.6116103019999,493.968126095,733.9951887310001
4840512016,-201.505197013,-146.750628787,4840514243,453.281934871,675.928234175,466.535754356,657.4028231240001
4840527022,-212.113473598,-149.994749481,4840530241,445.273491148,677.0966708880001,459.854650356,659.6100449869999
4840542040,-219.96091135,-152.081806511,4840542240,441.118627192,680.399987658,449.86805075,670.729713577
4840560054,-229.446900394,-154.248026311,4840562239,430.641687693,682.661220947,449.449051212,700.642093197
4840575067,-239.095314536,-156.048408605,4840578239,423.782147314,681.481611575,442.88073305300003,678.661655044
4840593066,-248.936920678,-157.462258473,4840594239,411.936462986,685.651504874,447.441136326,727.770602737
4840611082,-258.881188853,-158.451793239,4840614239,402.608072926,684.763457725,418.679564777,683.301963962
4840626090,-269.919460825,-159.02420657,4840626239,394.978332664,685.503946303,413.0006378,720.947312712
4840644118,-279.155527861,-159.068582413,4840646240,387.756943119,689.7116190789999,405.06128028,727.8913980589999
4840659121,-289.39265242,-158.642406313,4840662240,375.650091076,690.483884028,390.605585614,699.041106645
4840677124,-299.737551912,-157.687355695,4840678239,365.713267172,687.06814191,373.17379613099996,686.563347289
4840692136,-310.112614383,-156.178341842,4840694237,358.63697646,685.408018053,369.15868776699995,687.13719876
4840710147,-320.479548103,-154.09191546,4840710235,337.338576986,682.5378652009999,355.57048764900003,681.688275396
4840725157,-330.765251891,-151.416617253,4840726233,325.615257182,674.2736943919999,332.411987185,666.714405247
4840743169,-340.980533845,-148.121494881,4840746231,309.365503928,665.97660737,321.746082132,661.85729413
4840758203,-351.086269902,-144.184820755,4840758230,302.702227744,663.733593788,316.145891406,657.803174808
4840779195,-361.010718338,-139.600813469,4840782228,291.183323801,655.275772797,303.6939923,657.395927678
4840794207,-372.533095376,-133.27886075,4840794228,280.061452964,647.370916731,291.891685669,655.669082321
4840812218,-380.181577427,-128.411163716,4840814227,267.514477704,640.872635699,278.260518142,648.9740274630001
4840827227,-390.714101795,-120.688362002,4840830226,257.791930748,637.325825109,270.131910612,646.878915175
4840842239,-397.857125994,-114.666536163,4840846225,245.519442186,632.4362132790001,262.55675601400003,646.977094644
4840860247,-406.097856636,-106.76857098,4840862225,235.486646545,628.002634052,254.290561116,645.485392337
4840878267,-413.74175845,-98.3244009075,4840882229,223.045970434,623.1640380709999,244.80498721200001,638.939097331
4840893269,-421.139435609,-88.8293776907,4840894232,218.206212584,619.402181733,238.87021427099998,632.0446566080001
4840911288,-427.275868656,-79.6297619177,4840914237,209.205030085,612.299497189,229.9274312,625.233192937
4840926290,-433.242013626,-69.0512810978,4840930241,202.620487328,610.462338771,223.204314615,617.0110297690001
4840944307,-438.148629823,-58.5287054173,4840946245,197.24382285,599.189715521,215.971032773,610.86281308
4840959319,-442.085938632,-48.1279453061,4840962248,192.243997294,594.54831266,211.96799447400002,606.241705133
4840977324,-445.394184399,-36.9068684563,4840978252,188.345885887,584.8457355769999,204.366096518,597.983452785
4840992336,-447.838503189,-25.3796086971,4840994256,181.451593959,575.4541200890001,199.08364640099998,592.706931316
4841010354,-449.369667069,-13.7379775579,4841014260,174.954383703,565.943779416,198.27535292,583.021160367
4841025354,-449.994325486,-1.30473148757,4841026262,171.565079952,556.931425784,198.32655687,578.24084609
4841043374,-449.679103955,9.8068074252,4841046267,172.301387876,506.154260805,200.762445953,537.372309118
4841058377,-448.450793088,21.5067514559,4841062270,172.577259442,489.27123978099996,202.908399611,522.799865155
4841076387,-446.311096802,33.0768552064,4841078268,173.617349211,480.577221478,203.74672540900002,506.536620315
4841091404,-443.297139028,44.3768251229,4841094265,174.095350766,468.358973988,201.539771202,498.50986160800005
4841112410,-439.422935909,55.4049514072,4841114260,174.629573321,451.032979842,201.548721536,477.38369785
4841127436,-433.733806086,68.0846403001,4841130256,174.165089379,445.564114702,202.001522962,465.52045794199995
4841142464,-429.257282253,76.3268359208,4841146253,179.310991962,436.57530566699995,205.141067383,456.024941104
4841160441,-423.039492301,86.1286742741,4841162249,182.279944126,429.11182917199994,208.43844265400003,450.794863711
4841178456,-416.200072288,95.33209185,4841182246,187.827227207,420.74412368300005,213.69804417,441.42047925400004
4841193466,-407.535194133,105.270836086,4841194245,192.338456942,413.074866875,214.670897464,430.961898399
4841211484,-400.708397567,112.058622526,4841214243,202.585621923,401.50627205,221.003728268,415.87671161699996
4841226492,-390.998903213,120.461278356,4841230242,218.447548842,394.050843023,237.34579048900002,405.361469952
4841241502,-383.244768282,126.29436403,4841242241,228.451856792,388.22383216099996,245.87752069299998,398.192153714
4841259521,-373.94339665,132.424043361,4841262240,237.394105546,376.270285918,256.539369181,388.534291876
4841277526,-364.298528864,137.912206322,4841278241,244.920873304,368.55084655699994,261.05606885599997,379.961042487
4841292532,-354.381597307,142.745173518,4841294243,256.18461872,364.111148533,271.01735717099996,371.296229531
4841310549,-344.394944882,146.869633525,4841314246,264.582581684,356.157839914,282.74160019,361.528496109
4841325557,-333.421621633,150.622837757,4841326248,274.879699388,348.29051578599996,290.76224888400003,357.908617658
4841343579,-323.887552459,153.274151926,4841346251,288.690460428,342.304415758,307.31102591900003,353.464099621
4841358578,-312.28016863,155.790950749,4841362254,303.163814399,340.56455131900003,317.330011441,348.576808244
4841376586,-303.189455734,157.247784174,4841378256,315.719378798,338.292190955,328.767572457,347.68241809
4841391608,-292.841021019,158.383585976,4841394258,328.77302086,335.20154484,341.758348344,347.49247839
4841409612,-282.581609874,158.982300796,4841410260,339.612132447,332.68462046400003,351.231944019,348.785715252
4841427626,-272.281513407,159.073648317,4841430263,353.738281668,331.882162659,363.771945099,347.30259297099997
4841442635,-262.201827001,158.68269478,4841446264,366.111445189,333.367140975,376.297247883,346.046667864
4841461651,-252.235497422,157.839737285,4841462266,374.989134294,334.560637148,386.072014405,344.15768036
4841479663,-242.365406376,156.565770424,4841482267,385.044794044,336.939288452,394.44958529900003,347.251370859
4841491680,-231.06506165,154.578420503,4841494267,390.576426918,336.841245626,403.024570004,348.64555775300005
4841512684,-223.15435915,152.854739756,4841514268,402.548613293,337.93856659,411.917139374,348.79783242300005
4841524691,-212.354770583,150.062892155,4841526268,409.945713969,340.587002511,418.69829425800003,348.83147134300003
4841542703,-204.530186566,147.725157649,4841546268,419.905227876,343.96696172099996,427.906731026,350.52535061
4841560714,-195.563660861,144.721787694,4841562268,429.115969863,348.39652207800003,438.27612936300005,349.45427451300003
4841575724,-186.693418588,141.410187931,4841578268,437.568992713,347.834228312,446.450276248,350.288956285
4841593733,-178.070678297,137.866582887,4841594269,449.297279609,349.37723792099996,455.72076707300005,351.376428905
4841611756,-169.578463073,134.064064345,4841614269,459.437345266,353.58428645,465.947144532,356.017246869
4841626756,-160.551057409,129.681839419,4841630270,472.954802421,358.27931954900004,476.48020936300003,361.015825253
4841641775,-153.2100423,125.860026634,4841642270,477.894765643,359.971514945,484.69137009699995,363.1490955
4841659782,-145.286543589,121.475433006,4841662271,489.496789861,364.39354859599996,494.887776256,367.769436353
4841674793,-137.52497288,116.919922983,4841678270,500.215125155,373.767833134,501.151857432,374.218987388
4841692798,-129.903246483,112.196735462,4841694269,507.363963434,377.29373426800004,506.879339765,379.87077722
4841710813,-122.449732961,107.340075303,4841714268,520.424922076,384.133636908,518.467406145,382.89171434
4841725822,-115.16845008,102.370837685,4841726267,526.585724336,391.549245525,525.017846798,384.885559446
4841743849,-108.018071653,97.2774887056,4841746266,533.628433601,403.111415829,535.205616639,397.83561539999994
4841758846,-100.985927576,92.0654829177,4841762265,528.001624604,434.498185168,527.8587466380001,418.80542359300006
4841776856,-94.1268128409,86.7919451442,4841778265,526.543022794,442.800450569,531.336994732,433.971865612
4841791883,-87.3468702513,81.3998534822,4841794264,529.767661936,447.831694949,528.142972805,435.618113344
4841809878,-80.7366729231,75.9764012905,4841810263,538.121172216,444.04057059,536.99997132,437.225991336
4841824891,-73.5259450907,69.8802534977,4841826262,543.999872271,445.98452601199995,541.821194327,440.81882131599997
4841842903,-67.7581085768,64.8748741581,4841846261,549.030985526,457.373196021,549.1848886180001,446.613537043
4841857909,-61.3818831453,59.2151511226,4841858261,553.699492558,458.18839358800005,555.8195339,450.108626103
4841875929,-55.1427697647,53.5564902969,4841878260,561.52256779,462.68112300900003,563.0311237559999,452.772946779
4841893934,-48.9368514457,47.8183065088,4841894260,566.766300712,466.74488654099997,567.4704951130001,459.099500889
4841908941,-42.0788099372,41.3614999218,4841910260,570.978557851,474.556032694,571.877387354,463.824096219
4841926955,-36.7300608963,36.2501421184,4841930260,576.910422661,480.475256305,580.39872932,468.545907082
4841941971,-30.7108256545,30.4286634135,4841942260,579.912286732,481.205120384,586.50598014,470.49958902
4841959979,-24.7310501956,24.5829912683,4841962260,587.832264873,484.693827769,595.81216628,474.44177044300005
4841977989,-18.8023118976,18.7370023591,4841978260,596.106089153,491.13969680199995,601.755116843,479.16535742800005
4846542020.0,11.1998234719,-11.185974006,4846542071,646.190816488,536.395539384,661.984241923,538.857068456
4846557028,17.1213718371,-17.0720154721,4846558071,644.528122363,537.560061653,660.162879424,539.5568476359999
4846575047,23.0378958019,-22.9180710307,4846578071,639.45772378,539.735929725,658.394757429,536.97503425
4846593053,29.0146138422,-28.7763221323,4846594071,642.820639948,540.609696889,658.2839792000001,536.264331364
4846611075,35.3020889327,-34.8753718344,4846614072,646.87053064,539.711688642,658.365440699,532.496458511
4846623082,42.3293246508,-41.5993434434,4846626072,648.244359061,536.57510856,657.520835779,532.206193501
4846641084,47.1999563599,-46.1940158805,4846642072,647.459702076,534.346589327,659.309642095,532.34977436
4846659102,53.4000638309,-51.955775087,4846662073,646.581920851,534.480258114,658.369705974,538.351166753
4846674111,59.890410556,-57.8729704241,4846678073,646.604462699,535.594181036,657.457840227,542.8885833530001
4846692121,65.9221834729,-63.2585328335,4846694073,646.993874123,535.205929424,671.700271941,552.100592738
4846707135,72.3432372803,-68.8630356652,4846710070,646.824543159,534.286635076,664.536900436,550.032166836
4846725139,78.8779792089,-74.4226468885,4846726066,653.046015155,534.481728352,662.369280265,551.073036408
4846740155,85.4701752468,-79.8765277632,4846742062,657.337980482,534.1913869059999,666.439441313,549.610970809
4846758167,92.2823396372,-85.3424781871,4846762058,657.389573878,541.189358563,672.232916273,548.439579683
4846776178,99.0500025645,-90.5958613671,4846778054,657.032903279,547.6459868119999,676.314408144,546.769696465
4846791193,106.347826426,-96.0576284992,4846794050,691.325878479,554.690796562,730.0009216880001,553.301465602
4846809201,113.121995711,-100.934575525,4846810047,744.262869005,611.531782175,757.255071404,607.177161331
4846824214,120.429758042,-105.983667961,4846826043,751.341012501,613.357762945,766.915354699,615.305758722
4846842218,127.789938478,-110.843507253,4846846038,757.020000472,617.636918405,768.737776917,619.1027514230001
4846857237,135.426380277,-115.644053241,4846858036,762.862663108,620.2704410590001,778.794016394,620.214106802
4846875244,143.047418835,-120.187639276,4846878034,771.49910381,626.30101504,785.3363256810001,625.331731524
4846890253,150.942236595,-124.63259898,4846894034,780.815145731,629.134875669,791.676115852,629.823491833
4846908276,159.005911258,-128.896656197,4846910037,791.933299502,632.561783888,799.5753936169999,639.746258901
4846923281,167.312766356,-132.997151106,4846926040,801.898094711,636.3095044969999,809.347410044,646.773901299
4846941285,175.65534428,-136.816643606,4846942043,806.51098034,643.353432945,818.76273257,654.199394988
4846959313,184.287752099,-140.453717387,4846962047,819.898727868,651.118482631,829.283248346,657.1872272859999
4846974311,193.043758582,-143.815435278,4846978050,820.11010865,651.072519136,833.9168239869999,658.4048229069999
4846992328,201.980885381,-146.906488566,4846994053,829.713855601,648.12879653,841.19883267,660.1734912019999
4847007340,211.12754666,-149.713708816,4847010056,834.654013944,647.193058283,846.5097917410001,663.480508694
4847025350,220.47976169,-152.210398129,4847026059,840.546851435,653.566407539,856.5077699489999,665.6660663
4847040372,229.943738944,-154.350686491,4847042062,847.422239655,655.592259322,862.543434672,665.65496528
4847058375,239.730773091,-156.152637259,4847062066,860.247416304,656.703876707,872.785109179,666.156003847
4847073373,249.422434091,-157.520871517,4847074067,867.930257264,655.028699204,881.2950447669999,667.14844486
4847091401,259.376023078,-158.48938141,4847094068,877.325148662,660.881036547,892.0915018410001,671.634452596
4847106395,269.523334542,-159.013372769,4847110056,886.912343248,671.220787792,898.867546429,670.7549267009999
4847124418,279.683233835,-159.0589488,4847126041,905.058699261,679.079854586,906.591311153,671.089736924
4847142423,290.399380472,-158.572926863,4847146021,921.163830933,681.760067775,922.7617706660001,674.774457182
4847157435,300.385527482,-157.609523292,4847158010,923.953581577,681.6827673619999,927.948783043,674.622350063
4847175509,310.65408286,-156.083946936,4847177990,937.464616746,689.6053823510001,938.397277291,673.073295896
4847190461,321.080368347,-153.952585931,4847193975,945.299549248,694.843431598,945.3748495110001,674.455835418
4847208476,331.288677157,-151.263630182,4847209959,954.613786259,693.960381087,955.147126143,677.146990659
4847226475,342.016931846,-147.749723545,4847229940,971.505158169,636.107360316,973.4751945739999,664.057901584
4847241486,352.073801095,-143.7617286,4847241928,980.297497789,634.6959030630001,978.372216266,650.052427362
4847256520,361.708105774,-139.249992716,4847257913,989.05237264,634.008325878,986.656394425,643.5995196680001
4847274512,371.223859539,-134.055870914,4847277895,998.016919032,634.597531523,997.410047822,638.499558862
4847289532,380.621998277,-128.112960073,4847289885,1006.48253703,633.7547357330001,1006.5104352,638.7842626190001
4847310529,389.661015631,-121.51917074,4847313878,1020.93452723,626.474473842,1016.36237435,634.936803591
4847325536,399.84267372,-112.863671279,4847325880,1025.66449307,622.3824162880001,1024.4190051,632.788732899
4847340551,406.483270219,-106.370752935,4847341884,1033.1153828,620.644461139,1030.57221756,630.170154647
4847358567,414.110561235,-97.8848938798,4847361888,1038.66401745,615.91632942,1045.31007172,623.980425178
4847373570,421.159755155,-88.8011265336,4847373890,1043.38233048,603.1180860759999,1048.33308795,619.5938758369999
4847391589,427.600491627,-79.1011900739,4847393894,1050.93706981,593.747163764,1057.02668942,604.3083043290001
4847406599,433.243636479,-69.0481188471,4847409897,1057.26747815,587.618908489,1057.82896393,594.025895963
4847424610,438.155417597,-58.5125757682,4847425900,1063.29676027,580.9628173880001,1065.61031509,582.177010676
4847442620,442.273008118,-47.5697632405,4847445904,1072.25022183,566.2108804640001,1073.57727781,573.179847404
4847457626,445.589131998,-36.1283610859,4847457907,1070.28601992,561.715640574,1077.00300164,567.341199017
4847475642,447.940757205,-24.7759510405,4847477911,1079.67352271,557.163223688,1082.23405594,558.683157417
4847490653,449.427174707,-13.0974727468,4847493915,1089.84155964,534.664893714,1096.1094425000001,533.970423475
4847508673,449.993930114,-1.34941906734,4847509920,1101.67856294,513.707308875,1103.18063935,508.828792605
4847523698,449.63579389,10.4469622226,4847525927,1109.07752329,499.27413539599996,1116.59751456,496.762393028
4847541687,448.364808058,22.0925877778,4847541935,1110.40939472,490.377553225,1117.40395276,487.62788002
4847556688,446.142497299,33.8153987267,4847557943,1108.88730208,479.27482766599996,1119.44544538,480.238305635
4847574708,443.119829374,44.9474043209,4847577953,1108.51867464,469.65842533800003,1117.2846289000001,472.661707014
4847589716,439.154904504,56.0786541117,4847589958,1107.84083828,464.22402671300006,1115.13847249,469.700051677
4847610729,434.466613225,66.6120721598,4847613970,1108.01725888,451.19026832300005,1111.24094299,453.328115915
4847622751,427.772497766,78.8191861095,4847625976,1105.61458506,443.66838588300004,1112.02350585,437.83550608400003
4847640746,422.731062847,86.575384801,4847641984,1101.50840605,434.40224461199995,1110.20840674,430.01425883300004
4847658765,415.806468463,95.8213300084,4847661993,1095.68542497,421.54092192300004,1103.48124037,420.044647583
4847673773,408.321825421,104.434488124,4847673994,1094.13081138,413.285700605,1098.11008598,415.513936955
4847691781,400.279134288,112.459269852,4847693993,1079.88915265,391.094796518,1084.96934155,400.692944852
4847709793,391.735386471,119.869254257,4847709991,1048.05390564,380.63641238400004,1063.19951208,389.260850642
4847724802,381.462903111,127.53791718,4847725986,1041.77924278,374.88505386599996,1049.97483452,378.639468615
4847739820,373.469461051,132.713391769,4847741980,1034.81980167,371.88098861599997,1042.61586526,367.329596275
4847757824,363.82898764,138.158793942,4847757974,1025.74066385,367.95999993,1035.07873833,358.41898262800004
4847772837,353.968429497,142.93005979,4847773969,1016.87057787,360.375251705,1025.43312352,355.173147233
4847790854,343.905593353,147.053846068,4847793962,1004.90587103,351.46807893,1011.82324256,355.37636065
4847808858,333.701279602,150.53673754,4847809956,997.517933377,343.869070466,1000.76207324,354.19553623900003
4847823869,323.397446814,153.395877653,4847825950,985.717979193,340.26830292799997,992.5916199760001,353.014490253
4847841882,313.046418481,155.647908435,4847841945,975.812446071,342.331639369,986.076505073,351.892325295
4847856890,302.670448992,157.317811076,4847857939,969.76531261,342.734398231,978.517099108,350.588969261
4847874905,292.349279772,158.424099639,4847877935,958.395452186,344.842608906,966.243364646,348.13063111099996
4847889922,282.017965085,159.000361134,4847889935,950.197942645,343.376238354,952.483835134,344.673916721
4847910934,271.857292222,159.066685111,4847913933,936.889059448,337.68026126,940.941134928,341.259505333
4847922935,260.494472224,158.570241531,4847925932,929.790859044,336.957014902,934.6684059060001,340.608859182
4847940946,251.746498643,157.78685199,4847941930,920.164946713,340.908607115,927.702193624,340.527785865
4847958965,241.875675197,156.491295731,4847961928,903.30126183,347.744865275,912.149851977,340.670382961
4847973974,231.763682126,154.71752856,4847977926,893.55418365,349.16725457900003,900.9372138130001,343.692043595
4847991979,222.684844748,152.743875522,4847993924,886.366571762,348.801648579,894.5317551789999,349.53707773900004
4848009994,213.273040335,150.319912724,4848013922,876.2590243,346.68082062599996,883.531945759,356.609604436
4848025000,202.654051241,147.125386297,4848025920,847.435077587,345.798551265,861.101968538,359.037135187
