t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2832170294,291.744161846,158.472303433,2832171979,708.623942965,1121.43518526,0.0,0.0
2832188610,281.457594932,159.016803886,2832191979,704.465900375,1121.05142062,0.0,0.0
2832203319,271.724327819,159.064329647,2832203979,703.5688911,1119.09454831,0.0,0.0
2832221344,261.156221114,158.615403927,2832223978,714.696944686,1113.67887425,0.0,0.0
2832236350,251.64376362,157.775604961,2832239978,913.698895899,1092.57710658,938.01361183,1096.11246761
2832254366,241.323470114,156.406049244,2832255977,1015.25827538,1074.27451488,1010.1402666000001,1084.29748919
2832272377,232.082043627,154.780212385,2832275977,1014.52182938,1056.37799051,1008.39158924,1084.49075019
2832287375,222.119487173,152.609109915,2832287976,1014.57092529,1049.18851222,1010.47312112,1084.1750848
2832305401,213.190425276,150.296938219,2832307977,1019.65419848,1037.80186794,1009.21707966,1083.40403845
2832320399,203.5935328,147.427619934,2832323977,1022.2921258,1031.38465571,1011.61731845,1081.48793448
2832338408,194.995970064,144.519986541,2832339978,1022.99964823,1027.57829408,1014.29082165,1079.2496065
2832353435,185.784765086,141.051841116,2832355979,1024.34947102,1029.58288843,1021.4360956,1080.54832404
2832371433,177.549481226,137.642142863,2832371979,1022.61327111,1032.52675242,1022.77661515,1081.54050228
2832386444,168.704693133,133.65522252,2832387980,1019.73826993,1031.52625434,1023.60542645,1083.65821044
2832404452,160.822931919,129.818933927,2832407980,1011.96715099,1032.28462164,1026.89939548,1083.5131769000002
2832419466,152.345952878,125.394949117,2832419981,1007.73642621,1035.7639015,1032.82861926,1083.54219376
2832437489,144.793889139,121.193932042,2832439982,1006.9250336,1036.74243285,1038.55553444,1087.4593258
2832455499,136.697158493,116.418880833,2832455982,1009.72663904,1034.49025588,1036.09179412,1084.48413985
2832470497,129.100390687,111.684861412,2832471983,1009.00068592,1030.36630866,1026.72272083,1081.5217469000002
2832485548,121.671105698,106.819252017,2832487984,1011.77708299,1028.96205536,1020.073798,1077.40195173
2832503523,114.721957181,102.05895123,2832503983,1012.04656738,1027.32586136,1015.58875469,1074.17260421
2832521612,107.262589087,96.7271266616,2832523982,1035.85709191,924.126493463,1058.75898115,977.8874362239999
2832536549,100.596134688,91.7707763022,2832539981,1040.07390805,798.02875146,1056.9949895,821.258038616
2832554569,93.4001948454,86.2225080031,2832555980,1010.36943903,602.654396503,1032.76754754,640.8491866869999
2832569575,86.9638743794,81.0900443685,2832571979,941.22002459,424.171051537,940.738776327,497.309789336
2832587584,80.0160271275,75.3754610896,2832587979,933.316819157,339.56021809,928.818641018,450.65230938400003
2832605616,73.7841833786,70.1017197918,2832607979,917.768377169,352.406089354,919.7501071969999,443.099797973
2832620610,67.0648909835,64.2658538467,2832623979,912.648693062,349.04988866599996,922.34124382,434.340312475
2832638607,61.0200302938,58.8901409113,2832639980,916.979587251,327.944635582,926.27342376,426.38384639099996
2832653634,54.4695619527,52.9391449931,2832655980,924.382581552,339.391565567,929.548871952,427.151487653
2832671632,48.5534658124,47.4604411382,2832671980,930.418658943,342.631633732,925.4671239060001,437.19196563800006
2832686652,42.1579632611,41.4366652045,2832687980,924.923495026,363.423146088,919.170763543,438.302095683
2832704656,36.3691872403,35.9031007484,2832707980,914.751382449,381.07753683,912.743383397,450.503485539
2832719672,30.0676827016,29.802729762,2832719981,911.633773138,380.13663699800003,915.327209258,451.15423162300004
2832737681,24.3825623446,24.2406392618,2832739982,905.698494123,385.284704689,908.209345876,461.28030190699997
2832752696,18.1634239795,18.104527903,2832755983,902.504041236,381.08727475,896.9882304639999,460.89274993199996
2832770697,12.5267654492,12.5073961167,2832771984,901.960305822,375.348712245,892.78515151,465.56585454
2832785721,6.34238046947,6.33986219425,2832787983,901.070272089,377.873952135,895.127925884,460.175991296
2832803719,0.732502503042,0.732498621281,2832803981,902.873877531,380.437101498,895.3531380060001,453.784059623
2832821764,-5.42879021131,-5.42721069319,2832823979,899.984131546,387.501200028,898.3204895939999,447.55535795099996
2832836745,-11.3247838875,-11.3104662546,2832839978,997.063717748,454.732310831,1016.83276146,519.556391994
2832854753,-17.2426611628,-17.1922514991,2832855976,1265.34315944,748.246057114,1249.76920102,742.244881801
2832869762,-22.9194733466,-22.8014775521,2832871974,0.0,0.0,0.0,0.0
2832887775,-29.1462261424,-28.9047036637,2832887973,0.0,0.0,0.0,0.0
2832902785,-35.1516789131,-34.7303292156,2832903971,0.0,0.0,0.0,0.0
2832920804,-41.2040112235,-40.5298252231,2832923972,0.0,0.0,0.0,0.0
2832938819,-47.042845161,-46.0467121552,2832939973,0.0,0.0,0.0,0.0
2832953833,-53.4949648691,-52.0431625575,2832955974,0.0,0.0,0.0,0.0
2832971833,-59.4576237611,-57.4822440353,2832971975,0.0,0.0,0.0,0.0
2832986846,-66.0840728596,-63.4014981295,2832987978,0.0,0.0,0.0,0.0
2833004862,-72.1900973153,-68.7309744455,2833007982,0.0,0.0,0.0,0.0
2833019871,-79.0075469528,-74.5313598305,2833019984,0.0,0.0,0.0,0.0
2833037873,-85.3240829768,-79.7573920154,2833039988,0.0,0.0,0.0,0.0
2833052891,-92.3619123679,-85.4052810583,2833055991,0.0,0.0,0.0,0.0
2833070899,-98.874248583,-90.4617050827,2833071994,0.0,0.0,0.0,0.0
2833088911,-106.191245378,-95.9426896608,2833091998,0.0,0.0,0.0,0.0
2833103921,-113.286831486,-101.050902093,2833104000,0.0,0.0,0.0,0.0
2833121929,-120.550592702,-106.065288036,2833123999,0.0,0.0,0.0,0.0
2833136959,-127.938354754,-110.939159728,2833139997,0.0,0.0,0.0,0.0
2833151954,-135.499622883,-115.688897857,2833151996,0.0,0.0,0.0,0.0
2833169967,-142.862822941,-120.080515304,2833171994,0.0,0.0,0.0,0.0
2833187977,-151.098688696,-124.717985801,2833187990,0.0,0.0,0.0,0.0
2833202984,-158.807569331,-128.795123506,2833203987,0.0,0.0,0.0,0.0
2833221000,-167.40618419,-133.041577763,2833223982,0.0,0.0,0.0,0.0
2833236006,-175.43554015,-136.719849768,2833239978,0.0,0.0,0.0,0.0
2833254020,-184.42362174,-140.508401107,2833255975,0.0,0.0,0.0,0.0
2833272038,-192.800880406,-143.72663377,2833275970,0.0,0.0,0.0,0.0
2833287055,-202.179712108,-146.971345494,2833287967,0.0,0.0,0.0,0.0
2833305068,-210.923850926,-149.655121625,2833307963,0.0,0.0,0.0,0.0
2833320077,-220.657116571,-152.254085939,2833323957,0.0,0.0,0.0,0.0
2833338079,-229.706887602,-154.301881033,2833339951,0.0,0.0,0.0,0.0
2833353092,-239.809401125,-156.165410205,2833355945,0.0,0.0,0.0,0.0
2833371096,-249.201407172,-157.494318747,2833371939,0.0,0.0,0.0,0.0
2833386105,-259.597264214,-158.505827491,2833387936,0.0,0.0,0.0,0.0
2833404142,-269.222582859,-159.004660953,2833407931,0.0,0.0,0.0,0.0
2833419130,-279.862358325,-159.055376944,2833419929,0.0,0.0,0.0,0.0
2833437158,-289.656112766,-158.624706185,2833439924,0.0,0.0,0.0,0.0
2833452150,-300.475089461,-157.598595889,2833455921,0.0,0.0,0.0,0.0
2833470165,-310.349139525,-156.137302248,2833471917,0.0,0.0,0.0,0.0
2833485178,-321.187619397,-153.927497825,2833487914,0.0,0.0,0.0,0.0
2833503190,-331.039934611,-151.336541137,2833503910,0.0,0.0,0.0,0.0
2833521205,-341.73062758,-147.853135497,2833523906,0.0,0.0,0.0,0.0
2833536213,-351.362444967,-144.067209284,2833539903,0.0,0.0,0.0,0.0
2833554216,-361.746904572,-139.230359859,2833555900,0.0,0.0,0.0,0.0
2833569236,-370.972010952,-134.203536906,2833571897,0.0,0.0,0.0,0.0
2833587251,-380.824679719,-127.975042642,2833587899,0.0,0.0,0.0,0.0
2833605285,-389.457904,-121.677823144,2833607900,0.0,0.0,0.0,0.0
2833620281,-398.494019753,-114.094725204,2833623902,0.0,0.0,0.0,0.0
2833638273,-406.303135444,-106.557026863,2833639903,0.0,0.0,0.0,0.0
2833653293,-414.272538335,-97.6908393467,2833655905,0.0,0.0,0.0,0.0
2833671297,-421.004925008,-89.016060907,2833671906,0.0,0.0,0.0,0.0
2833686318,-427.68240586,-78.9670601039,2833687908,0.0,0.0,0.0,0.0
2833704325,-433.132375842,-69.2645032773,2833707910,0.0,0.0,0.0,0.0
2833719330,-438.252173818,-58.2820914708,2833719911,0.0,0.0,0.0,0.0
2833737358,-442.191229902,-47.8146595975,2833739921,0.0,0.0,0.0,0.0
2833752357,-445.600948111,-36.0806031965,2833755930,0.0,0.0,0.0,0.0
2833770369,-447.892632137,-25.0619172763,2833771938,0.0,0.0,0.0,0.0
2833788377,-449.44884633,-12.8477568785,2833791945,0.0,0.0,0.0,0.0
2833803386,-449.995928375,-1.10520230186,2833803949,0.0,0.0,0.0,0.0
2833818394,-449.622585813,10.6344898136,2833819954,0.0,0.0,0.0,0.0
2833836445,-448.405618856,21.8165347123,2833839961,0.0,0.0,0.0,0.0
2833854417,-446.129270366,33.8726247822,2833855966,0.0,0.0,0.0,0.0
2833869435,-443.200162752,44.6898760274,2833871972,0.0,0.0,0.0,0.0
2833887449,-439.103568007,56.2066337493,2833887977,0.0,0.0,0.0,0.0
2833902453,-434.583605335,66.3732656261,2833903983,0.0,0.0,0.0,0.0
2833920468,-428.82542931,77.0627569448,2833923989,0.0,0.0,0.0,0.0
2833938473,-422.867833077,86.3777042062,2833939998,0.0,0.0,0.0,0.0
2833953512,-415.668240334,95.9922039904,2833956006,0.0,0.0,0.0,0.0
2833971497,-408.512176429,104.230291508,2833972014,0.0,0.0,0.0,0.0
2833986505,-400.064438674,112.658566919,2833988015,0.0,0.0,0.0,0.0
2834004525,-391.94253483,119.70148049,2834008016,0.0,0.0,0.0,0.0
2834019529,-382.581430904,126.761323644,2834020016,0.0,0.0,0.0,0.0
2834037564,-373.671642045,132.590215211,2834040017,0.0,0.0,0.0,0.0
2834052561,-363.619165681,138.268394174,2834056018,0.0,0.0,0.0,0.0
2834070574,-354.201608592,142.825871843,2834072019,0.0,0.0,0.0,0.0
2834085579,-343.689017795,147.134857931,2834088020,0.0,0.0,0.0,0.0
2834103592,-333.804038193,150.504978444,2834104021,0.0,0.0,0.0,0.0
2834118594,-323.138564054,153.459613299,2834120022,1212.2736022,596.789806883,1325.59702851,657.329443615
2834136614,-313.280216501,155.603625849,2834140017,845.053741802,551.007826858,954.8275698360001,561.2080596559999
2834151621,-302.414218955,157.351867263,2834152012,688.290756507,498.395058616,775.9411377069999,488.797685886
2834169661,-292.587638349,158.40461208,2834172003,493.00046545,444.269465805,537.443631783,368.42462125800006
2834187652,-281.646431489,159.011431249,2834187994,459.233259885,426.200847058,457.25386668699997,351.867776361
2834202650,-271.940901349,159.068123981,2834203985,478.875280407,418.17915563699995,459.35401976199995,344.537688939
2834220686,-261.493473609,158.637652918,2834223974,468.171873871,407.29866980699995,449.671119557,333.666604393
2834235676,-251.987715055,157.813073537,2834235967,471.284354838,393.82220901,447.504643536,328.37875973
2834253696,-241.686384325,156.46222575,2834255956,472.629796931,392.746771475,463.024427863,320.084555551
2834271712,-232.438994185,154.849967059,2834271947,486.289570745,393.818624334,473.77551209800004,319.57325518
2834286710,-222.097136998,152.603753737,2834287938,500.079586672,397.246832752,476.280981949,319.454832332
2834305017,-213.489698544,150.380023305,2834307926,511.40657734,394.778246688,489.044480103,320.738410907
2834319729,-203.921242048,147.532150152,2834319919,516.476829128,393.28657358199996,501.683249663,319.75526928799997
2834337754,-195.313627658,144.633077486,2834339909,523.068952147,391.86588878099997,521.055463075,317.800962761
2834352753,-186.08249081,141.169646749,2834355902,531.957429056,387.144548017,528.389789351,318.57035337
2834370776,-177.850788665,137.772035587,2834371895,434.457228144,387.634482484,427.482126589,316.36116985
2834385772,-169.009597497,133.798261933,2834387890,482.687320503,390.508582677,424.480141056,312.707697599
2834403811,-161.085660878,129.951114882,2834403884,463.568527134,396.78977364800005,426.64434319699996,310.72869265
2834418797,-152.632837967,125.549714176,2834419878,465.859707431,402.19268256,427.735642677,315.451366053
2834436826,-145.07840045,121.356627502,2834439871,467.907347764,407.71862364099997,437.857318594,326.266299267
2834451830,-136.972576462,116.585904077,2834451867,470.47239178,415.826561238,442.86402177,332.147407362
2834470823,-129.712406713,112.075309444,2834471860,475.348244705,418.751215997,461.97369055400003,343.63317640099996
2834485862,-121.958043881,107.011480268,2834487854,489.357697316,415.671915767,471.134485675,352.157079174
2834503854,-114.988550578,102.245272569,2834507847,511.289067181,418.68826103699996,479.59126773,358.94666511699995
2834521863,-107.52580927,96.9191434779,2834523841,521.441669433,426.979900515,482.34424453300005,376.64453988300005
2834536882,-100.523891719,91.7160898877,2834539835,524.59388047,441.616707277,480.98574657800003,385.056350423
2834551883,-93.94656548,86.6508795117,2834555827,525.977455775,447.688221876,482.789165701,388.36554533599997
2834569897,-87.1962911539,81.2781143043,2834571820,526.04027533,458.172979201,490.71638933099996,391.30246741199994
2834584914,-80.2495220834,75.5703757596,2834587818,525.424818937,463.72698337400004,502.472114404,397.256562987
2834602918,-74.0255900961,70.3085435034,2834603816,527.007562544,459.91547706,508.421972368,401.18679781599997
2834620933,-67.2952672937,64.4684227836,2834623814,545.004293334,455.11173615900003,517.578819902,414.999453818
2834635942,-61.2453904413,59.0926027138,2834639813,551.623773703,457.18925541699997,522.713439044,415.95830087800005
2834653954,-54.6927311301,53.143937607,2834655811,556.793742985,462.979852421,525.140891261,426.172096142
2834668971,-48.782305006,47.6740932498,2834671809,558.023043044,467.29843584300005,528.190153877,431.376834298
2834686974,-42.3705702849,41.6384890019,2834687808,557.203147158,463.178548184,541.2802696780001,428.21888237300004
2834704998,-36.3084975449,35.8447113485,2834707806,562.873413013,462.195678099,554.392741525,431.87195087699996
2834719998,-30.2942717889,30.0233369501,2834723804,568.456073008,471.39218025300005,561.260289174,437.698871985
2834735005,-24.596798221,24.4511234075,2834735803,572.858878468,471.888406023,566.8268690369999,440.26051539599996
2834753036,-18.6611727846,18.5973180197,2834755804,579.744958677,482.00179918,573.013592959,451.35886729099997
2834771031,-12.7341738823,12.7138279965,2834771805,582.683652787,488.12754280800004,576.912406621,449.07051847099996
2834786046,-6.54919480353,6.54642216719,2834787807,585.618815575,497.464379992,565.370886721,450.191161831
2834837098.0,5.23461877334,-5.23320270596,2834839814,596.419858284,517.7281371509999,579.310690259,472.202446777
2834852087,17.035619675,-16.9869991132,2834855816,599.143064547,520.664602482,588.578964824,475.390771249
2834870097,22.6871301909,-22.5726689623,2834871818,601.085537573,521.133367928,593.582958158,483.23564135
2834885113,28.9354828141,-28.6991198111,2834887820,608.135570756,533.19893557,597.122675733,492.260439982
2834903117,34.6588481374,-34.2547748957,2834903822,611.628736461,541.834289571,605.3838404109999,492.626904031
2834921147,40.9954108933,-40.3312523409,2834923824,612.605152672,540.647872407,607.47698654,487.89624266199996
2834936142,47.0934277568,-46.0941439725,2834939827,610.918262083,545.635185138,604.7642743,492.273684043
2834954170,52.9792564246,-51.5679836654,2834955827,612.301997666,551.480894187,606.237010484,509.538172051
2834969166,59.2317551819,-57.2781032478,2834971826,618.343047746,556.2824745419999,609.037664578,518.680453588
2834987182,65.858596081,-63.2023554448,2834987824,619.238906562,570.238165118,615.7291591569999,532.512112558
2835002186,71.9702176471,-68.5412203576,2835003822,621.265397087,571.567257951,616.428531297,539.31526717
2835020208,78.7733664666,-74.3348284809,2835023819,624.632673242,575.821024164,619.436180258,546.580673472
2835038221,85.0695492151,-79.5496345054,2835039816,623.722728525,572.646098864,615.720345928,542.335507849
2835053237,92.1357891268,-85.226749225,2835055814,619.945550847,559.470649978,620.48216825,547.5428751630001
2835071230,98.6222889344,-90.2691665088,2835071812,622.900627835,559.060135392,621.795389958,549.449806856
2835086248,105.917329299,-95.7413819424,2835087809,629.625859755,556.82352537,629.550990778,551.063856459
2835104253,112.708576745,-100.642328463,2835107807,633.334710164,591.472920005,635.60474635,544.754512025
2835119269,120.280702523,-105.882901531,2835119805,633.62539276,582.7516229830001,635.60807446,540.148615811
2835137280,127.325902177,-110.543841694,2835139802,634.271587632,598.4918885669999,630.109687584,558.212190995
2835152297,135.23884624,-115.529126821,2835155802,638.359319587,598.047443829,628.019182005,563.83263721
2835170297,142.591135441,-119.922585673,2835171803,637.818081525,585.734969291,630.172969813,574.790556647
2835185321,150.838761108,-124.576067504,2835187806,635.891536899,581.288530867,636.709743839,564.735225145
2835203317,158.50273602,-128.638747545,2835203809,633.664234656,575.850044494,638.15636581,552.221538457
2835218341,167.119842097,-132.905283468,2835219812,628.431982259,583.453199699,639.936918564,565.753981793
2835236354,175.138670924,-136.588789387,2835239816,622.535248399,585.711018264,640.680167325,561.7404779880001
2835251358,184.119398558,-140.385849663,2835251818,621.824355622,567.6524029990001,638.412809708,591.8274831030001
2835269366,192.488819538,-143.612165029,2835271822,627.10699171,577.6440398880001,638.8802250030001,582.2506028180001
2835287373,201.868241486,-146.869668757,2835287825,629.502558617,551.7897260780001,638.8834330880001,575.248403788
2835302391,210.581600843,-149.556279867,2835303828,630.971599024,546.53020446,638.892984602,564.565841517
2835320398,220.314945397,-152.169676655,2835323831,633.0990603,574.0896934680001,638.191536913,569.945580149
2835335409,229.360879642,-154.230142706,2835335833,633.981504692,572.331043094,638.759204286,587.178735686
2835353421,239.475698325,-156.111013362,2835355837,799.373130142,588.750338006,781.665988768,631.624510001
2835371431,248.828971163,-157.449083462,2835371840,819.488254116,616.7734716919999,855.6123155930001,659.968511717
2835386444,259.268517292,-158.481309657,2835387840,828.076562556,611.676037944,856.6244353980001,661.212577313
2835404453,268.891522905,-158.994586125,2835407839,834.87609466,628.923607472,866.7027433439999,667.266014286
2835419466,279.501398188,-159.0624182,2835419839,837.218559887,616.624016918,871.179523522,665.337613909
2835437504,289.314322761,-158.647602858,2835439839,840.36951203,623.142614492,875.311497974,658.257425495
2835452489,300.127751414,-157.640744443,2835455838,843.031145432,623.5888725980001,875.85615106,649.9717624259999
2835470497,309.995389546,-156.198570085,2835471838,853.896947859,628.007392234,875.880137866,645.9237702959999
2835485516,320.871498853,-154.001255999,2835487837,855.412257146,636.345203642,879.498074986,641.549279535
2835503519,330.689207027,-151.438704814,2835503837,857.216015563,637.781731248,878.8726252539999,645.5882065019999
2835518535,341.375842213,-147.980529362,2835519837,855.655041022,639.319585994,881.0443570130001,647.383532321
2835536549,351.055232679,-144.198003807,2835539836,887.084700135,636.6659837459999,917.2790473560001,650.833388424
2835551554,361.410184958,-139.400340818,2835551836,982.83599106,631.222734035,998.616088836,649.027271101
2835569573,370.647272477,-134.393089547,2835571839,997.233771764,642.446908504,1011.99614792,646.294884517
2835584580,380.484023415,-128.206599847,2835587845,1002.8869129,638.6356279940001,1013.82310461,645.225562611
2835602586,389.141110711,-121.924258913,2835603851,1013.78264814,634.684516722,1017.19145821,649.699288167
2835620601,398.195535223,-114.363460721,2835623858,1024.30331664,632.849344626,1024.62599916,644.922005773
2835635609,406.008766834,-106.860138777,2835635862,1029.63906476,628.0298201119999,1029.76948482,647.32161797
2835653621,413.674596766,-98.4040920381,2835655869,1029.28471213,629.424102518,1039.28975644,641.193953423
2835668634,420.758658558,-89.3563576843,2835671875,1029.73048867,626.681127491,1044.26025208,640.199730461
2835686642,427.47369951,-79.3082050737,2835687881,1031.40511436,623.602975029,1051.72948344,632.543819373
2835704656,433.164349814,-69.2024050291,2835707888,1043.71096009,584.6970373280001,1065.26248335,630.858558251
2835719665,438.102755166,-58.6375811564,2835719892,1039.80761399,615.268789374,1072.79435455,629.214910356
2835737676,442.065497797,-48.1885046856,2835739899,1049.93108003,604.421242525,1082.34158276,623.455669224
2835752686,445.505151649,-36.4658856199,2835755905,1049.82298993,565.478668911,1086.77912707,619.0665951990001
2835770696,447.817594961,-25.5012343622,2835771898,1051.87780302,566.965564184,1085.97509735,612.8339468969999
2835785706,449.407305288,-13.3222812731,2835787882,1052.55952828,565.453220329,1085.72449503,606.7866292690001
2835803745,449.98540164,-2.09268028208,2835803866,1051.54439032,571.7794138219999,1080.53859721,598.970730633
2835818732,449.635360505,10.4531690264,2835819850,1052.8441167,577.404153612,1077.31126294,600.974751179
2835836749,448.46766626,21.3898698642,2835839830,1055.17605529,580.4316618409999,1075.15297682,602.105414623
2835851780,446.219039544,33.4822248228,2835851818,1057.46265675,578.010385406,1074.87489068,603.6356292190001
2835869764,443.327977767,44.2767691008,2835871799,1062.3602059,582.392732351,1076.85648174,597.908818393
2835884787,439.256939827,55.8232843123,2835887783,1067.35969977,576.559241894,1071.00382013,602.531061634
2835902788,434.753445797,66.0247079685,2835903767,1070.49752457,578.939183794,1064.8321336000001,606.810889427
2835917804,429.031259348,76.7131600617,2835919751,1067.47280696,572.961315278,1059.98052375,608.217448513
2835935814,423.094915777,86.048049517,2835939731,1058.72843481,569.004613317,1062.85153216,601.7314019730001
2835954824,415.923981604,95.6756806267,2835955715,1051.09675411,570.119748819,1064.35156509,592.853090135
2835969833,408.778973303,103.942882803,2835971703,1049.31913484,574.969307031,1062.60341647,587.165730295
2835984859,400.366168325,112.378272386,2835987712,1043.91296317,583.0629625290001,1059.12025395,586.032611902
2836002854,392.239313319,119.460143447,2836003720,1168.42593051,670.988364509,1177.09662264,697.90383603
2836017865,382.901499004,126.536610362,2836019728,1341.40806005,877.608367713,1340.12400146,881.3421252439999
2836035877,373.999932718,132.389384932,2836039739,0.0,0.0,0.0,0.0
2836053899,363.959289185,138.090547488,2836055747,0.0,0.0,0.0,0.0
2836068929,354.540784894,142.673600169,2836071755,0.0,0.0,0.0,0.0
2836086913,344.052874003,146.998573741,2836087764,0.0,0.0,0.0,0.0
2836101922,333.747964098,150.522317131,2836103772,0.0,0.0,0.0,0.0
2836119933,323.484595557,153.374334718,2836123782,0.0,0.0,0.0,0.0
2836137947,313.648632382,155.533239485,2836139791,0.0,0.0,0.0,0.0
2836152963,302.797836206,157.300752944,2836155799,0.0,0.0,0.0,0.0
2836170974,292.500811204,158.411743578,2836171807,0.0,0.0,0.0,0.0
2836185975,282.181319632,158.995284072,2836187806,0.0,0.0,0.0,0.0
2836203989,272.443287655,159.076082226,2836207805,0.0,0.0,0.0,0.0
2836219019,261.856212819,158.66100436,2836219805,0.0,0.0,0.0,0.0
2836237029,252.328010364,157.849621982,2836239804,0.0,0.0,0.0,0.0
2836252023,242.037840453,156.516074022,2836255803,0.0,0.0,0.0,0.0
2836270036,232.355475818,154.83369599,2836271802,0.0,0.0,0.0,0.0
2836285056,222.792622559,152.769409256,2836287802,0.0,0.0,0.0,0.0
2836303054,213.848676226,150.47917302,2836303801,0.0,0.0,0.0,0.0
2836318066,204.240078675,147.633406067,2836319800,0.0,0.0,0.0,0.0
2836336075,195.641310438,144.749282524,2836339799,0.0,0.0,0.0,0.0
2836351089,186.413547985,141.30019347,2836351799,0.0,0.0,0.0,0.0
2836369118,178.165502958,137.907291056,2836371798,0.0,0.0,0.0,0.0
2836387116,169.237104734,133.904731672,2836387800,0.0,0.0,0.0,0.0
2836402124,160.897303324,129.856380857,2836403802,0.0,0.0,0.0,0.0
2836420135,152.898967957,125.692966733,2836423806,0.0,0.0,0.0,0.0
2836435147,145.363285086,121.519189303,2836435808,0.0,0.0,0.0,0.0
2836453169,137.242885242,116.749514775,2836455811,0.0,0.0,0.0,0.0
2836471167,129.995127471,112.255141806,2836471814,0.0,0.0,0.0,0.0
2836486187,122.203970879,107.175959509,2836487817,0.0,0.0,0.0,0.0
2836504188,115.240050526,102.420775657,2836507820,0.0,0.0,0.0,0.0
2836519214,107.771516149,97.0981303949,2836519822,0.0,0.0,0.0,0.0
2836537224,101.076419207,92.1338134216,2836539826,0.0,0.0,0.0,0.0
2836552221,93.9014311008,86.6155365997,2836555828,0.0,0.0,0.0,0.0
2836570233,87.4426507204,81.4772450785,2836571831,0.0,0.0,0.0,0.0
2836585255,80.5047070586,75.7831716777,2836587826,0.0,0.0,0.0,0.0
2836603255,74.254890206,70.5048086961,2836603818,0.0,0.0,0.0,0.0
2836618265,67.5129659795,64.6596854408,2836619809,0.0,0.0,0.0,0.0
2836636282,61.4479036228,59.2744063603,2836639798,0.0,0.0,0.0,0.0
2836651287,54.9115600835,53.3446108524,2836651792,0.0,0.0,0.0,0.0
2836669314,49.0013933895,47.8785147692,2836671781,0.0,0.0,0.0,0.0
2836684309,42.599673218,41.8558553524,2836687772,0.0,0.0,0.0,0.0
2836702337,36.8042767758,36.321480434,2836703763,0.0,0.0,0.0,0.0
2836720336,30.4967982344,30.2204421388,2836723753,0.0,0.0,0.0,0.0
2836735340,24.7940987874,24.6449113716,2836735746,0.0,0.0,0.0,0.0
2836753359,18.5840226167,18.520953903,2836755735,0.0,0.0,0.0,0.0
2836771375,12.9454705853,12.92409672,2836771727,0.0,0.0,0.0,0.0
2836786377,6.60807593362,6.60522787264,2836787727,0.0,0.0,0.0,0.0
2836804392,1.14217201393,1.14215729788,2836807730,0.0,0.0,0.0,0.0
2836819400,-5.01527791338,-5.01403245789,2836819731,0.0,0.0,0.0,0.0
2836837415,-10.6383814882,-10.6265100109,2836839734,0.0,0.0,0.0,0.0
2836852443,-16.817664032,-16.7708807987,2836855736,0.0,0.0,0.0,0.0
2836870436,-22.4825379208,-22.3711304684,2836871739,0.0,0.0,0.0,0.0
2836885445,-28.9094457653,-28.6737151229,2836887741,0.0,0.0,0.0,0.0
2836903455,-34.4411378881,-34.0445462944,2836903743,0.0,0.0,0.0,0.0
2836918462,-40.7736546908,-40.1200489729,2836919745,0.0,0.0,0.0,0.0
2836936477,-46.5958259424,-45.6272588338,2836939748,0.0,0.0,0.0,0.0
2836951485,-53.0486498731,-51.6319662883,2836951750,0.0,0.0,0.0,0.0
2836969498,-58.9998271256,-57.068327106,2836971753,0.0,0.0,0.0,0.0
2836984519,-65.6067664398,-62.9797446228,2836987754,0.0,0.0,0.0,0.0
2837002521,-71.7341788113,-68.3373383824,2837003759,0.0,0.0,0.0,0.0
2837017546,-78.5456287763,-74.1435162198,2837019764,0.0,0.0,0.0,0.0
2837035547,-84.8424794011,-79.3640907585,2837035768,0.0,0.0,0.0,0.0
2837053569,-91.8617718591,-85.0101397801,2837055774,0.0,0.0,0.0,0.0
2837068574,-98.4027596629,-90.1012055722,2837071778,0.0,0.0,0.0,0.0
2837086587,-105.678277144,-95.5654485061,2837087783,0.0,0.0,0.0,0.0
2837101596,-112.453448893,-100.461626759,2837103787,0.0,0.0,0.0,0.0
2837119604,-120.038622305,-105.719049604,2837119792,0.0,0.0,0.0,0.0
2837137631,-127.068687368,-110.377345989,2837139797,0.0,0.0,0.0,0.0
2837152635,-135.071219786,-115.426273745,2837155802,0.0,0.0,0.0,0.0
2837170635,-142.325795056,-119.768041,2837171806,0.0,0.0,0.0,0.0
2837185650,-150.537327553,-124.411124378,2837187806,0.0,0.0,0.0,0.0
2837203661,-158.231320244,-128.499178376,2837203811,0.0,0.0,0.0,0.0
2837218664,-166.821548773,-132.762925613,2837219818,0.0,0.0,0.0,0.0
2837236705,-174.854931415,-136.463171184,2837239826,0.0,0.0,0.0,0.0
2837251690,-183.80621204,-140.259271651,2837251831,0.0,0.0,0.0,0.0
2837269716,-192.174429459,-143.496418214,2837271840,0.0,0.0,0.0,0.0
2837284730,-201.52721262,-146.757863734,2837287847,0.0,0.0,0.0,0.0
2837302726,-210.24474127,-149.458501032,2837303854,0.0,0.0,0.0,0.0
2837317770,-219.981145762,-152.086843272,2837319860,0.0,0.0,0.0,0.0
2837335768,-229.213919356,-154.199515149,2837335867,0.0,0.0,0.0,0.0
2837350764,-239.122321918,-156.052874586,2837351874,0.0,0.0,0.0,0.0
2837368783,-248.478024855,-157.405892065,2837371883,0.0,0.0,0.0,0.0
2837386791,-258.879753079,-158.451682559,2837387884,0.0,0.0,0.0,0.0
