t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9476007421,203.984731952,147.552348165,9476007607,850.672237126,353.07312285800003,864.338832265,342.703331262
9476025426,194.975939797,144.512840907,9476027605,839.10991521,350.599831937,853.232165728,345.802002405
9476040450,186.154343791,141.198020794,9476043604,821.615319676,351.807800929,845.2128440189999,351.033885522
9476058461,177.534663209,137.635744787,9476059611,815.98973923,358.31660548,835.13003851,357.550791258
9476073473,169.077166168,133.829906225,9476075619,808.886510879,363.256097631,818.718927005,364.811318804
9476091498,160.794605873,129.804665158,9476091627,802.343872703,363.16384462699995,811.358295272,368.432172083
9476106516,152.345313052,125.394603557,9476107635,788.707307097,359.534039214,804.8197945219999,370.17109293699997
9476124530,144.782037242,121.187147116,9476127644,777.927622209,360.57473184400004,798.9808974010001,367.842174644
9476139539,137.022122489,116.615916262,9476139649,773.352882839,367.79188605900003,792.9511016910001,367.448755474
9476157554,129.434619958,111.898286102,9476159658,764.302914382,397.336993501,778.601053,374.59536005800004
9476172574,121.675572551,106.822247134,9476175665,756.8059807,407.23304460199995,770.850082072,386.31980834800004
9476190590,114.724227416,102.060539131,9476191672,751.067875177,411.243893253,764.59272797,395.107543823
9476208608,107.265505399,96.7292556277,9476211681,741.956956366,407.982348644,754.863431987,404.560579755
9476223624,100.57069838,91.7515239182,9476223687,735.949212895,408.823763148,748.4512967000001,408.946196965
9476241637,93.7035165419,86.4604644346,9476243696,729.174077974,415.08722711800004,737.6608345289999,414.936604639
9476256662,86.9491832808,81.0781496267,9476259699,726.029439714,421.260317574,731.8394599860001,418.183456651
9476274678,80.0059789958,75.3670687977,9476275702,723.282006735,424.560354621,727.682977291,422.18573428699995
9476289682,73.7607891551,70.081666259,9476291704,718.808331717,422.06969406900004,723.3428253469999,423.47177945
9476307700,67.3205388044,64.4906334007,9476307707,711.812869697,416.16372132699996,719.23886373,426.598838215
9476322743,60.9964950593,58.8689880895,9476323707,703.607014129,411.880621835,715.670347627,431.449753135
9476340745,54.7260462289,53.1744973673,9476343707,694.450573343,414.842287193,707.750581864,441.772766779
9476358751,48.5301713992,47.4386851003,9476359707,692.194207743,424.763527059,701.443494753,448.46016566599997
9476373757,42.1409203786,41.420482221,9476375707,688.371885087,434.15793518199996,693.4485226789999,455.155867157
9476391787,36.3572843439,35.8916495894,9476395707,679.6439011,441.877050124,685.2693071909999,461.92731559699996
9476406805,30.058333158,29.7936251588,9476407707,673.453863292,443.542360589,681.184077466,466.087448947
9476424818,24.3631316556,24.2215456514,9476427707,665.356304181,447.49285692,673.719996285,473.791035234
9476439826,18.1488423563,18.0900875554,9476443707,658.147585383,452.099794345,668.068522776,478.875719965
9476457844,12.5074920884,12.4882118848,9476459704,653.151163766,456.370594462,663.893502947,482.778576878
9476472886,6.34018216062,6.337666502,9476475698,650.050693313,462.641995876,660.096387978,484.11840860800004
9476490877,0.715282649691,0.715279035303,9476491692,648.849771975,468.97268917400004,657.844426596,486.285011225
9476505891,-5.446247856,-5.44465305529,9476507686,643.692452698,485.46837630000005,647.543097155,490.61890190099996
9476523931,-11.0972922416,-11.0838192136,9476527680,625.653222021,515.643792082,632.033311359,505.422559724
9476541953,-17.2500140324,-17.1995400399,9476543677,617.408297951,523.986407352,621.003796068,512.667185313
9476556947,-22.9212501074,-22.8032270091,9476559673,612.2066136,532.4484705130001,615.497032739,517.110882426
9476574965,-29.1587055747,-28.9168752672,9476575669,606.607536749,539.462996797,608.8723368230001,520.136340716
9476589970,-34.8948047687,-34.4825190563,9476591665,600.053327059,546.5945320440001,603.187889525,524.059932295
9476608003,-40.9508839345,-40.288853145,9476611660,592.025450877,552.510675905,596.6565145569999,529.957790113
9476623005,-47.0643039088,-46.0668350279,9476623658,587.844930503,554.587126972,594.663460712,534.036612211
9476641021,-53.2331699919,-51.8020341131,9476643653,583.087273548,558.694707992,591.227899095,539.505111767
9476659038,-59.4901818415,-57.5116575319,9476659650,577.195816843,564.369710254,587.619737221,543.6297447640001
9476674057,-66.0903669073,-63.4070547295,9476675648,572.174933157,566.687162991,582.966784606,546.59201122
9476689097,-72.2044440115,-68.7433497978,9476691646,568.257737651,563.497151585,579.974571161,547.9814636169999
9476709089,-78.7377513509,-74.3049220275,9476711644,563.144320958,556.305409456,577.455795643,551.3026807480001
9476724105,-85.3254444304,-79.7585026241,9476727644,557.970042641,554.17935429,575.024743804,554.461807948
9476739124,-92.067490508,-85.1727864883,9476739644,554.487151508,554.8935664119999,570.534301311,556.678937269
9476757148,-98.8923674153,-90.4755411739,9476759644,548.383049774,559.222704348,564.8256904819999,561.096883993
9476775155,-106.18531303,-95.9383330487,9476775644,543.71957489,561.224473234,560.20697393,566.23652627
9476790165,-112.990720663,-100.841853084,9476791644,540.217124504,564.325046411,555.2335988880001,570.6263169059999
9476808195,-120.226256921,-105.846071374,9476811643,538.095773845,568.468949526,546.5079891290001,575.509670804
9476823199,-127.618388021,-110.732829214,9476823643,536.799533388,570.759255607,542.106439413,577.07417093
9476841221,-135.178343243,-115.492016874,9476843643,533.533301401,574.936490043,536.335038006,583.720837368
9476859234,-142.886168143,-120.094070949,9476859643,532.22251192,581.027651549,527.567192073,590.338303909
9476874277,-151.117082536,-124.728017704,9476875643,528.54870122,595.268073964,521.8607534180001,597.000846438
9476889269,-158.828604,-128.805899321,9476891644,522.145120617,612.890013533,519.855074028,606.747236329
9476907287,-167.055145042,-132.874439864,9476907644,510.532742432,628.293623691,517.846763368,611.753579645
9476922301,-175.45847289,-136.729958231,9476923644,501.754737039,634.231045817,514.9175039180001,616.862257604
9476940318,-184.062983683,-140.36308008,9476943644,491.572388488,634.539540562,508.58169725,617.515715026
9476958357,-192.831106478,-143.737698903,9476959644,482.485684282,630.105737224,501.971321656,617.524694807
9476973343,-202.19311023,-146.975709813,9476975644,474.862874217,624.7115634080001,490.608202765,618.743117552
9476991364,-210.926264066,-149.655816744,9476991643,467.87168214,623.040575968,483.78700467199997,620.091747713
9477008352,-220.259991076,-152.156072799,9477011643,458.966817947,624.920508293,474.42516003699996,624.254797771
9477024398,-229.762124891,-154.313285094,9477027643,429.625052145,631.09366868,445.223492529,642.564760068
9477039433,-239.398993322,-156.098440325,9477039643,421.544571622,636.322276158,441.544161981,644.642196941
9477057455,-249.202953512,-157.494505272,9477059643,409.202582693,644.859315809,430.67236017199997,650.728178306
9477072444,-259.608398055,-158.506649256,9477075640,402.177772185,653.426450952,424.48880446199996,650.395059125
9477092448,-269.237453466,-159.005101568,9477095637,397.554466106,661.3415854130001,416.093718564,655.788952416
9477107488,-279.939685647,-159.053787677,9477107634,392.142327866,662.919669471,408.51868661,660.101733073
9477125541,-289.707975161,-158.621181628,9477127629,382.180053071,659.280856579,399.724710052,668.176046779
9477140501,-300.482935333,-157.597636656,9477143625,373.731346894,659.479778879,393.609123065,669.3697661140001
9477158578,-310.383268563,-156.13135565,9477159620,367.957286327,663.056686881,386.33977058,669.237482087
9477173577,-321.205662741,-153.923270675,9477175616,359.529230263,667.184745934,380.07240865800003,668.911309835
9477191595,-331.065144907,-151.329168736,9477191612,353.953175478,668.2953893519999,376.071699689,667.236212349
9477206568,-341.740442929,-147.849599228,9477207607,348.032076512,668.7414019519999,370.651529925,663.223291753
9477224590,-351.391560276,-144.054778172,9477227602,340.76697498,664.297942326,362.55396861300005,660.1368608719999
9477239600,-361.313767917,-139.448845221,9477243597,333.169507277,661.550341464,357.56297386,660.563362823
9477257683,-370.998919132,-134.187787421,9477259593,324.388440513,659.849190208,350.265973169,661.176898045
9477272634,-380.823830247,-127.97562158,9477275588,315.240434005,657.641084572,343.250025032,661.183785175
9477290697,-389.462323173,-121.674376706,9477291583,272.722808631,649.269101679,298.193401122,643.01256383
9477305729,-398.504298582,-114.085447069,9477307578,267.417951221,638.284510291,287.84904613099997,632.755707167
9477323680,-406.292630547,-106.567871243,9477327576,258.912753272,629.947311736,273.40121498400003,623.6455609019999
9477341745,-413.955584538,-98.0699748943,9477343574,255.257649666,629.712499969,266.599173658,617.27155056
9477356712,-421.010507789,-89.0083242074,9477359573,247.623032308,624.927985069,259.088917182,609.179296461
9477374778,-427.681436658,-78.9686489043,9477375572,236.070020046,616.255079949,250.733917369,603.217843945
9477389797,-433.118440001,-69.2915471167,9477391570,229.579388896,608.85603393,240.207035014,596.25956095
9477407760,-438.260387841,-58.2624759367,9477411569,219.813154699,597.649840398,232.740906256,586.005671181
9477422826,-442.189210053,-47.8206908177,9477423568,217.01416736,587.726573542,226.67682600700002,580.10020942
9477440790,-445.483186426,-36.5536222309,9477443566,208.141883205,576.50510813,225.28950184299998,565.456976177
9477458853,-447.891295323,-25.0698130324,9477459565,208.508501123,568.244650294,221.08095585400002,555.922659513
9477473877,-449.447439286,-12.8641180133,9477475564,208.396656042,564.8388082,223.865163656,550.4279186159999
9477491847,-449.991034072,-1.6400316565,9477495566,211.43764224,555.0009831880001,225.79184602400002,542.885632213
9477506903,-449.622196715,10.6399638643,9477507567,210.065563451,543.371867168,224.096487225,538.662569598
9477524899,-448.405527152,21.8171590151,9477527570,206.489232191,525.849995307,216.923950045,499.049836984
9477539884,-446.243043218,33.3770229445,9477543574,206.723987381,510.42728008800003,214.027178149,477.962696602
9477557950,-443.199126332,44.6932088223,9477559577,202.241152076,495.803621992,211.921531404,472.613298074
9477572926,-439.099684682,56.2163010995,9477575581,200.829212619,478.87980311800004,213.192723888,459.92306607300003
9477590957,-434.569936934,66.4012199067,9477591584,199.335031442,467.35913184099996,216.55736634599998,449.982216288
9477605980,-429.081975284,76.6266977096,9477607588,204.691943824,454.91473201699995,218.882518487,437.87302419199995
9477623968,-422.869109673,86.3758560176,9477627592,208.304226426,442.262346658,221.180693827,428.302047426
9477639028,-415.984486236,95.6005516044,9477639594,208.958356919,437.69531151,223.96071327,422.91885844
9477656999,-408.497008918,104.246588453,9477659599,213.143046678,425.40164822699995,231.317076341,413.97807970699995
9477672043,-400.082166785,112.642137609,9477675602,217.683154805,413.899622251,237.58871368,408.66543130599996
9477690077,-391.930376222,119.711343343,9477691614,224.53384602,412.985296343,244.347949385,401.477717929
9477708057,-382.561270421,126.775440581,9477711629,229.944882663,403.75774468300006,254.80662426700002,389.92300420099997
9477723107,-373.666499407,132.593353087,9477723633,235.751543926,396.926996837,256.76878083599996,380.851928928
9477741082,-364.027232593,138.054905701,9477743640,240.509538951,385.85881361199995,265.792714287,368.67626324800005
9477756097,-354.187661694,142.832114895,9477759645,247.433178987,377.608616588,273.29489959200004,362.147797256
9477774156,-343.666636723,147.143211732,9477775651,258.757871572,372.49293513199996,281.038811047,360.92770348199997
9477792132,-333.925552124,150.467337944,9477795658,271.02247917,364.946168316,291.623490907,349.60451461099996
9477807192,-323.167925915,153.452404062,9477807662,277.907631036,363.29841584699994,298.946972136,347.27039200900003
9477822210,-313.277349242,155.604170731,9477823668,298.956265333,361.04756758,328.125609712,344.54313015800005
9477840203,-302.915091842,157.284977036,9477843675,324.171357789,361.332770649,348.483472294,350.286681385
9477858248,-292.577658333,158.405433692,9477859680,335.019068466,361.805545061,355.201840788,353.53690684699995
9477873253,-281.819772748,159.006348876,9477875686,342.277235329,361.73567049800005,367.86008608699996,353.295509028
9477893261,-272.068164084,159.070251452,9477895685,353.252379136,363.417721899,380.12614832699995,351.711993445
9477905235,-261.945436569,158.66665617,9477907683,362.875486051,364.18355466300005,385.80272064699994,354.399983618
9477923298,-251.961778581,157.810266612,9477923677,370.054152777,365.03688830199997,396.687665896,356.127864939
9477941323,-242.107838031,156.526733498,9477943669,381.201631292,362.742822875,407.441340626,359.222645996
9477956296,-232.407393366,154.843814169,9477959663,392.412778326,361.79200323699996,417.660322371,358.971104816
9477973357,-222.453319238,152.688854042,9477975656,402.1569006,358.894505097,422.76226159199996,361.460157024
9477991404,-213.516486035,150.387441248,9477991650,412.886382779,359.17679622699995,432.09039983800005,361.533702196
9478006345,-203.914564415,147.53002479,9478007643,419.438093346,360.077181141,443.60198310699997,362.73911664300005
9478024358,-195.303768938,144.629574161,9478027635,434.28673763,361.56022761099996,449.30451362199994,360.801287505
9478042377,-186.090872235,141.172957637,9478043629,442.168642027,363.260314232,459.201008514,361.863800844
9478057440,-177.255685756,137.515112546,9478059622,450.791260225,365.689026483,469.368404689,368.714209095
9478072405,-169.37983371,133.971412916,9478075616,459.27485504,367.403647815,474.69377466599997,373.84473582199996
9478090468,-161.099174402,129.957905618,9478091609,467.36782333,369.04702106800005,480.89448334,375.930941669
9478105476,-152.973756996,125.733169492,9478107603,474.182793845,373.18428145800004,493.471805556,376.92109361
9478123459,-145.06326755,121.347982601,9478123602,481.439105156,377.965063001,503.534308849,381.11478828
9478141471,-136.938180833,116.565062999,9478143604,490.611899173,381.78717218400004,511.561894438,388.18258025
9478156484,-129.699911615,112.067353788,9478159606,499.432064183,380.190332545,516.718026196,394.02808297800004
9478174506,-122.258095765,107.212124932,9478175608,508.91252784,384.659859005,523.239579932,400.59045563
9478189517,-114.963118519,102.22751086,9478191610,513.693729528,393.36325471,529.567370441,405.661892879
9478207546,-107.818273376,97.1321632269,9478207611,518.885688884,399.52341813,536.434459535,408.146574604
9478222549,-100.807166822,91.9304042558,9478223613,524.792238142,402.464989089,546.969467455,410.846406255
9478240572,-93.9380398823,86.6442040652,9478243615,533.934016667,408.23357563400003,556.027680047,413.51347778400003
9478255590,-86.8833603085,81.0248456956,9478255617,538.986173348,413.012490859,559.1205188480001,414.93407542
9478273595,-80.5347034098,75.8081698545,9478275619,549.340798305,420.143953105,559.773192643,417.917572978
9478291623,-73.993802611,70.2813212631,9478295624,561.421828996,423.79760247699994,562.9709688219999,417.77097224
9478306631,-67.283023628,64.4576613263,9478307629,566.485378129,424.571452931,565.866793623,416.18889888800004
9478324648,-61.2167997223,59.0669256374,9478327645,569.988069445,424.491541854,573.833327637,419.12956143199995
9478339667,-54.9481946475,53.3781926958,9478343658,571.484367453,424.48402499699995,579.404234278,424.744528623
9478357674,-48.7602312096,47.6534902914,9478359672,572.578648199,427.21276705099996,584.445160561,432.845442798
9478372699,-42.6334660406,41.887906745,9478375686,578.396159437,432.151171336,591.322439484,445.94184294400003
9478390711,-36.3017077781,35.8381784684,9478391699,586.214860849,440.26861383199997,597.786048229,453.843196311
9478405723,-30.5480042533,30.2702662603,9478407713,592.56974861,448.411726925,601.531586003,459.60998468300005
9478423749,-24.5596372264,24.4146178234,9478427730,594.93796864,466.363914406,609.496772146,467.917879832
9478438758,-18.3553717035,18.2945948632,9478439740,597.043795314,473.031171972,614.362641752,472.145069565
9478456787,-12.7122106265,12.6919696672,9478459758,604.584636809,483.01163661,622.480888252,477.23836404900004
9478471793,-6.53175053503,6.52899998581,9478475771,608.89247748,489.83004178,624.430136624,478.94593147300003
9478522838.0,10.8927268349,-10.8799843884,9478523785,615.200969323,485.12348216099997,640.823408295,494.50790473300003
9478540882,16.7898867532,-16.7433343108,9478543779,622.888062975,487.75142594199997,645.523513715,504.656420155
9478555896,22.7103129563,-22.5955022453,9478559774,629.645235641,493.327590249,646.108532508,508.16512627099996
9478573889,28.9418582751,-28.7053402615,9478575770,638.740260245,500.187310935,649.420782317,514.83700625
9478591906,34.6856096418,-34.2806104051,9478595764,647.534576103,507.01958444400003,654.3512541680001,519.074574344
9478606928,41.0047554018,-40.3401497489,9478607761,651.291732985,511.627553909,656.998436329,521.180243226
9478622929,46.8375302793,-45.8541203412,9478623756,657.02813486,517.1447658230001,661.207788109,522.1076864
9478640950,53.0142803117,-51.6002782898,9478643751,660.544936081,523.437677544,672.283429965,523.62380132
9478655965,59.2650772781,-57.3082294762,9478659746,664.905346315,528.4450541169999,678.367746238,527.473545904
9478673978,65.8585344625,-63.2023010006,9478675741,672.439764785,529.832414945,681.308968397,531.8877161309999
9478689025,71.9942157662,-68.5619384943,9478691737,678.674160061,535.3799435990001,684.237518222,534.241719665
9478707013,78.4902352978,-74.0969546515,9478707737,683.470031062,536.286194653,690.3027513789999,536.133064352
9478725037,85.1092503738,-79.5820555373,9478727739,686.17144979,537.935729229,695.881278518,540.039709511
9478740052,92.1242365069,-85.2176227616,9478743740,691.835680664,536.283440801,697.306167805,542.235948545
9478758063,98.6594641231,-90.2975902421,9478759742,692.375586969,539.69165637,702.745562624,545.425066868
9478773074,105.950187403,-95.7655462056,9478775743,703.758218855,542.410161863,709.9302057780001,551.096945948
9478791092,112.723622251,-100.652976514,9478791745,712.725287335,562.963394301,721.2983350569999,568.942705293
9478806103,120.295008821,-105.892577086,9478807746,724.525428027,577.558726704,727.4316282000001,582.372906424
9478824124,127.361258907,-110.56670636,9478827748,739.068956288,586.329038325,742.523064505,593.001664399
9478839151,135.249885798,-115.535896334,9478839749,743.916498405,588.26082338,750.1710142060001,595.848299336
9478857164,142.611935245,-119.934687577,9478859751,744.534772781,593.726979108,754.064443462,600.53110036
9478872171,150.845996347,-124.580021806,9478875753,744.595607075,601.3861518169999,757.339200415,604.358449836
9478890188,158.539476711,-128.657616257,9478891754,753.262335679,604.220869557,766.4989967710001,607.4350602430001
9478905209,167.16736768,-132.927929295,9478907755,763.347482146,605.057429973,776.864573831,609.62386304
9478923224,175.183267539,-136.608501877,9478923752,769.282658713,602.135763995,783.240101669,610.567817046
9478941235,184.151500229,-140.398800094,9478943748,779.582595091,602.307917915,785.830561627,612.685168575
9478956259,192.53011054,-143.627335257,9478959745,786.728836841,603.729898738,792.396657885,616.891948092
9478974266,201.889037605,-146.87647048,9478975742,794.177043705,607.410615053,802.0829672860001,620.695381292
9478989296,210.604764441,-149.562985466,9478991738,801.105427267,613.401394783,808.6092974860001,622.363359327
9479007313,220.340285981,-152.175945265,9479007735,807.518944129,622.665115411,814.729887073,625.702822254
9479022315,229.412739985,-154.240928271,9479023731,815.488036764,633.035114477,821.997587195,631.957659355
9479040335,239.072497685,-156.044633073,9479043727,827.253571619,642.184218484,827.5658086939999,636.3716585459999
9479058352,248.878203025,-157.455098555,9479059724,833.392577945,644.432464221,834.2718711719999,637.403831636
9479073364,259.263112181,-158.480902445,9479075721,834.217612382,643.479546569,840.397038202,636.37853918
9479091382,268.899201214,-158.994825547,9479091717,893.431849861,645.647187529,886.208054123,640.355607213
9479106393,279.529548233,-159.061891414,9479107715,892.502437554,647.25294675,892.7300503439999,646.520485315
9479124463,289.35135759,-158.645149657,9479127723,897.406174124,655.4346464419999,902.767673671,650.0705275280001
9479139434,300.144489496,-157.638727528,9479139730,898.216586411,656.622310275,907.752128093,650.040002662
9479157452,310.054318117,-156.18841064,9479159741,911.203086115,658.674424565,921.372645057,649.405799145
9479172468,320.850798302,-154.006066009,9479175749,917.732548117,652.584398267,927.379751103,651.919915768
9479190479,330.706176402,-151.433779035,9479191758,930.093384599,655.1213867380001,933.608783677,655.96322331
9479205495,341.401835635,-147.971224077,9479207766,937.792193813,652.4384897269999,936.910869492,654.935236489
9479223512,351.050821741,-144.199876787,9479223775,936.437728763,649.794850126,942.7683845439999,648.8175285169999
9479238567,361.433077731,-139.388813183,9479239784,943.925528508,648.764144188,951.9624586260001,645.147109314
9479256547,370.670287816,-134.379686769,9479259795,952.702686649,649.022534259,959.217630043,642.857034022
9479271602,380.517001682,-128.184236574,9479271801,958.229832335,647.93568504,964.949536354,642.290832171
9479289620,389.153056251,-121.914988747,9479291812,963.257987827,638.589297266,970.390370783,637.631011467
9479307642,398.201819794,-114.35781623,9479307821,972.315743693,640.583562709,977.07542578,633.305341269
9479322648,406.029676174,-106.838660925,9479323818,973.605114827,642.19054736,982.724808412,623.7105701840001
9479340626,413.696615289,-98.3779775143,9479343809,983.602034975,633.6611368169999,1021.44716747,617.365995762
9479355684,420.772759699,-89.3369240835,9479355804,1024.54066741,615.018029321,1042.21999629,608.4213064019999
9479373724,427.479117925,-79.2993732118,9479375795,1030.77158039,605.19893929,1041.37778877,603.9988644590001
9479388671,432.924465949,-69.666616719,9479391789,1041.02299602,599.0382805080001,1047.53051459,595.4271064330001
9479406766,437.896806931,-59.1234903598,9479407782,1047.90950467,591.57962028,1054.9309896,585.518851834
9479421744,442.226052668,-47.7105474121,9479423775,1052.74502179,583.141939032,1063.76858557,577.889716298
9479439729,445.381580963,-36.9566021687,9479439768,1057.24408817,573.816322713,1067.4401197,572.7959483980001
9479457783,447.91322561,-24.9399596977,9479459760,1061.25988019,560.8886217,1067.35166879,564.972581545
9479472747,449.411782978,-13.2719541462,9479475753,1061.78729515,553.835526079,1070.15353671,556.666863265
9479490809,449.985812376,-2.063031917,9479491746,1063.86672133,550.903242474,1074.88677467,550.302534164
9479505823,449.68512652,9.71443499268,9479507739,1066.74995385,545.165397007,1077.2786427,544.122682586
9479523802,448.463112827,21.421475838,9479527734,1070.0902402,523.319157214,1078.37677133,534.5686435709999
9479538828,446.333394827,32.9778815764,9479539731,1069.95987588,488.618344078,1078.75897348,491.293534776
9479556855,443.316320435,44.3146201009,9479559725,1069.99902092,479.81902559099996,1078.03385692,488.08486999800004
9479571842,439.250557642,55.8392966575,9479575721,1066.65930357,475.919906641,1077.83871823,479.84717582800005
9479589906,434.756466199,66.0184890135,9479591717,1062.88577978,463.166777122,1079.10041487,468.429380824
9479604873,429.020982499,76.7306647899,9479607713,1059.71335459,449.98515642800004,1077.11805655,458.53339589800004
9479622940,423.095758788,86.0468223506,9479623709,1056.8557632,444.41626137300005,1072.75535481,452.04493587699994
9479640913,416.231079733,95.2933809769,9479643704,1051.53929122,441.52657668,1065.47655691,447.85230367
9479655928,408.762825961,103.960317832,9479659700,1046.0520366,437.47152568800004,1062.06531067,441.311142546
9479673988,400.741099526,112.027981196,9479675695,1041.43755663,427.392312352,1057.05021725,434.431393271
9479688958,391.844483425,119.780963553,9479691691,1035.47961208,417.72066174599996,1051.30024972,424.227756299
9479707019,383.294311221,126.25929465,9479707687,1028.46118615,404.77529048300005,1044.66641461,412.222248585
9479722039,373.575093557,132.649084407,9479723688,1021.74449373,397.91527345099996,1038.06621308,405.36517211800003
9479740030,364.375645807,137.871531609,9479743693,1011.46439611,392.06426318900003,1026.08090804,397.47190448099997
9479758067,354.530332424,142.678305573,9479759696,1000.52148243,391.244970764,1019.86300011,393.42440190199994
9479773040,344.008218692,147.015347717,9479775700,976.608376898,385.461259283,995.635586811,383.49541722
9479788056,333.544676637,150.585011809,9479791703,951.312820591,370.53102080800005,964.161410577,373.475196453
9479806120,323.989007911,153.248779513,9479807707,940.318009257,365.993233046,956.946969425,366.020877186
9479824087,313.63893947,155.535100844,9479827711,926.918346001,362.011837698,946.675560688,363.232459605
9479839154,302.810579652,157.299041862,9479839714,917.478965797,361.631581886,935.1723885089999,361.123959211
9479859104,292.933292552,158.375849669,9479859719,908.370821095,359.678097271,924.477415987,356.01807724400004
9479872136,282.16533853,158.995786422,9479875722,896.123571154,351.41509531800006,912.085737655,350.444806056
9479890199,272.428516398,159.075865066,9479891726,887.22192548,347.86912003300006,903.06827136,346.604318332
9479905164,261.857908678,158.661112121,9479907729,876.711889381,349.810300166,892.7466685589999,345.718256788
9479923227,252.303728037,157.847031212,9479923730,866.834335917,355.970342552,882.539002645,348.20360062
9479938241,242.011862012,156.512112424,9479939730,854.604137234,354.091787344,873.5602880819999,352.67816934300004
9479956215,232.750264044,154.910339894,9479959730,841.346775431,350.063465352,862.463306435,356.40327087599997
9479974273,222.779973903,152.766415265,9479975730,836.751541094,356.040747356,850.4989742719999,355.36011123599997
9479989292,213.825031279,150.472659418,9479991730,831.000476803,359.78282203199996,844.441692768,351.337482676
9480007270,204.632582137,147.75745539,9480007730,814.973527954,358.868974308,833.805262324,348.026356119
9480022319,195.615999596,144.740323094,9480023730,812.804704518,355.15585946699997,824.441439897,347.636964536
9480040302,186.77079039,141.440537074,9480043730,797.530333982,353.954077435,816.200886638,348.246195933
9480058358,178.129580123,137.891873955,9480059730,786.404205699,353.766399446,809.223766535,351.303683254
9480073371,169.294394384,133.931507225,9480075730,780.225150372,355.31681686300004,797.64395607,356.793034953
9480091396,161.383977276,130.100840454,9480091729,771.781509365,361.251183772,789.675561686,359.57815333300005
9480106402,152.915474734,125.701841996,9480107729,762.319291801,366.2737965,782.891277697,361.111087594
9480121428,145.335066364,121.503102545,9480123731,753.653272001,371.517053726,778.150639251,365.38947112
9480139463,137.563956776,116.943446361,9480139734,745.704885568,378.96269415800003,770.1554917130001,374.55901033
9480157446,129.971820728,112.2403297,9480159737,739.099118132,388.414288921,760.2132957560001,383.44568328400004
9480172427,122.196131124,107.170720086,9480175740,733.290270039,392.055828751,752.155988644,388.799801796
9480190490,115.23434035,102.416793854,9480191742,719.439880468,393.26883931699996,745.71522996,395.151042333
9480207458,107.760422944,97.0900547619,9480207745,709.407759054,395.799136167,736.988287771,400.86494738199997
9480222519,101.065131298,92.1252916682,9480223748,708.759946541,399.56914006,729.209575139,407.74307950199994
9480240502,94.174337671,86.8291181368,9480243751,708.497322438,410.33007342900004,717.26850238,416.231970392
9480255507,87.1207632667,81.2170199424,9480255753,707.769504269,416.699991616,713.62980346,419.202815791
9480274521,80.4589046169,75.7449948451,9480275757,698.231499411,425.407349781,709.065020266,418.87413427800004
9480291528,74.2204066117,70.4753047068,9480291760,693.298922881,426.352215289,704.723569615,420.205437674
9480306561,67.4971417225,64.6457879978,9480307762,689.582444842,423.029240225,697.929273615,429.33021093599996
9480321567,61.431604512,59.2597786923,9480323761,684.326539903,418.12636178400004,692.284823833,436.90139735300005
9480339613,55.1632049989,53.5752097511,9480339758,678.741557167,418.626726758,686.030381863,438.97667179800004
9480357628,48.970928626,47.8500969157,9480359754,671.744441008,429.975564692,682.28970652,434.07841352599996
9480372626,42.5616672136,41.8198047335,9480375751,667.739522655,437.82894384900004,676.909377457,437.268940555
9480390638,36.7787305777,36.2969260055,9480391748,663.802993674,443.041740155,672.146792471,451.427012716
9480405648,30.4689832485,30.193375897,9480407745,658.921501414,447.828041948,664.685254606,461.76494294800005
9480423673,24.7733733774,24.6245575444,9480423742,651.295876993,453.02205751300005,659.970896209,469.785082286
9480438682,18.5657776167,18.5028938505,9480439739,646.570295374,455.044352315,657.030775864,473.08241228699995
9480456708,12.9126130005,12.8914012072,9480459735,640.125577013,458.05426833800004,652.762671219,473.027146637
9480471714,6.74466010251,6.74163184575,9480471733,636.596387767,458.602602728,651.141220071,472.639296716
9480492740,1.12053166772,1.12051777238,9480495728,631.620728134,464.251505408,645.433385487,478.29315547699997
9480504746,-5.04269662636,-5.04143063732,9480507726,629.372355906,468.918282597,639.525627633,484.445075041
9480522763,-10.6610756046,-10.6491280767,9480523728,627.233293791,474.28578205300005,632.9733203569999,492.87722022099996
9480540839,-16.5863064613,-16.5414224599,9480543729,625.286888267,483.616434165,627.258715849,504.058387977
9480555796,-22.5068265678,-22.3950594346,9480559728,623.779293997,491.23097082699996,624.735010061,510.90632290300005
9480573831,-28.7358911237,-28.5043471446,9480575726,622.097987109,496.229189015,621.612683171,515.693237847
9480588829,-34.4881972812,-34.0899962428,9480591725,617.115441202,508.847806536,617.791569058,518.7481641669999
9480606842,-40.5333461364,-39.8910521731,9480607723,610.615468447,519.818723274,612.140806145,523.777353894
9480621858,-46.8964160165,-45.9093678254,9480623722,605.54696179,527.000179581,606.777682575,532.051762976
9480639873,-52.7993973488,-51.402087007,9480643720,600.730969327,528.708316851,600.7340976309999,538.62405479
9480657891,-59.0445761728,-57.1088145871,9480659719,596.092491239,531.49683911,596.837799555,539.878377533
9480672902,-65.6401837323,-63.0092963446,9480675718,589.497363394,531.213118122,591.094997021,542.81193962
9480690930,-71.7546771423,-68.3550516048,9480691716,580.299347961,530.752407536,586.390678629,548.850953967
9480705933,-78.5611949193,-74.1565985345,9480707715,574.076571925,531.6413570980001,580.511841217,552.906268616
9480723955,-84.8755516491,-79.3911267249,9480727711,566.805944648,545.692224622,575.052766689,555.76266833
