t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14529200139,100.557165824,91.7412802673,14529200792,769.517473475,393.232360781,747.395218625,397.436987954
14529215147,93.677835342,86.4403312937,14529216790,762.236404603,403.897775631,739.319602359,402.027767057
14529233164,86.9100445356,81.0464567394,14529236789,757.866659039,409.423308037,733.312178191,405.665594265
14529248174,79.9688238215,75.3360332964,14529248788,754.069417582,407.634700272,727.575142166,409.457887083
14529266242,73.7445432055,70.0677391189,14529268787,747.515730158,407.46058915,715.791930501,415.488585681
14529281202,67.3035498548,64.4757023875,14529284786,741.202469341,413.089230457,712.713163591,419.683617644
14529299207,60.9643908497,58.840130982,14529300785,735.011002007,416.25575251,709.848860757,421.390067536
14529314217,54.6991321485,53.1498094699,14529316783,722.375953679,415.401949904,704.889122919,429.19960469
14529332227,48.5248473822,47.4337124879,14529332782,715.857226119,412.716316804,693.917354408,438.691342035
14529350251,42.4005367502,41.6669272249,14529352781,705.360228138,423.621722733,689.442775464,451.078066505
14529365250,36.3359960397,35.8711685022,14529368779,699.419846897,432.144494017,687.252090127,458.978142593
14529383277,30.3175289665,30.0459751644,14529384778,691.538960534,440.224391605,678.284892378,465.205078929
14529398272,24.3200188942,24.1791789088,14529400776,685.779640216,445.428880481,666.821355093,473.084639544
14529416286,18.401735126,18.3404981067,14529416774,674.561717046,458.170759784,654.723280438,482.195203041
14529431292,12.4797668146,12.4606143462,14529432773,670.859771663,468.231691069,652.905728584,485.032259128
14529449313,6.58501007151,6.58219171782,14529452771,664.93510542,474.291504464,653.95577905,481.969656088
14529464319,0.423012100785,0.423011353197,14529464769,662.401064917,473.356209059,655.00463775,480.322344974
14529482350,-5.19347668264,-5.19209373397,14529484767,650.930010051,467.249678522,646.413422228,484.353870362
14529500365,-11.0961736654,-11.0827047062,14529500766,646.775659064,469.855947839,639.726000982,496.913881733
14529515349,-17.0144356356,-16.9659957165,14529516764,644.435648827,479.660069123,631.654729173,505.168368364
14529533377,-22.9529309449,-22.8344202999,14529536762,635.266045846,489.81145536,622.830676473,510.956748753
14529548376,-28.9089976052,-28.6732778375,14529548761,630.669396855,496.585621578,618.015025107,516.125516731
14529566391,-34.9097003664,-34.4968925755,14529568761,622.95442793,510.673934298,612.221005609,520.214556372
14529581411,-40.9777429796,-40.3144292371,14529584761,616.429762683,524.344983247,609.690949431,528.031260658
14529599421,-47.0871649613,-46.088271634,14529600762,612.048661858,538.889583469,610.826971706,532.73153966
14529614427,-53.2466049815,-51.8144131488,14529616763,606.202771483,540.834372271,606.191478209,536.227395395
14529632437,-59.4900305168,-57.5115208301,14529632764,602.903929768,537.425506425,597.29260107,543.277735179
14529647444,-65.820464782,-63.1686614525,14529648765,596.402568742,534.583237146,588.052897471,552.990439116
14529665479,-72.2298686026,-68.7652791392,14529668767,588.172702332,541.08327057,580.837353469,562.115595228
14529683466,-78.7470822882,-74.3127577691,14529684768,582.669995986,543.325154645,570.674966349,565.121338827
14529698490,-85.3499829942,-79.7785188271,14529700769,577.916718025,544.436696796,558.113833265,567.643476209
14529716484,-92.0955393911,-85.194950082,14529716770,570.899627789,544.46237348,550.851228598,567.364628314
14529731505,-98.9337740026,-90.5071556283,14529732771,565.029010122,547.555983475,544.99008284,568.698921638
14529749518,-105.897103404,-95.726505392,14529752773,545.995087153,557.044486853,538.55985495,567.022079438
14529764528,-112.99864929,-100.847455261,14529764773,541.644108699,559.211081845,533.866448344,565.994422054
14529782544,-120.243019119,-105.857411614,14529784774,531.339714527,568.357672051,525.13253984,568.604012043
14529800545,-127.680644885,-110.773009412,14529800776,527.606649201,574.793215772,520.468221714,576.647243013
14529815555,-135.555738841,-115.723240813,14529816778,524.169237974,580.888583188,515.222600449,587.894034414
14529833566,-142.924441216,-120.116289582,14529836781,520.482326652,588.971540791,512.598315877,600.079251322
14529848582,-150.809083657,-124.55984543,14529848782,518.155520186,590.807551864,509.149121689,605.084146508
14529866583,-158.846980266,-128.815311711,14529868784,506.879723686,593.996611775,502.665159365,605.5033369
14529881607,-167.097809391,-132.89478164,14529884786,498.626324595,594.055197542,492.130927882,607.805220465
14529899609,-175.857166997,-136.905336087,14529900788,484.863688289,595.170997018,480.087848011,608.170675557
14529914617,-184.079506124,-140.369750113,14529916790,477.355621134,597.589459812,471.557801317,610.361770072
14529932633,-192.862559135,-143.749208889,14529932792,469.776109803,602.844046836,464.427788162,613.374265689
14529947649,-201.813588137,-146.851784573,14529948794,464.015652593,607.643267935,454.39646567,616.495613173
14529965654,-210.968675407,-149.668029467,14529968796,456.982195036,612.668884136,443.355154835,616.633499147
14529983665,-220.285112449,-152.16229318,14529984797,451.230141113,616.314855148,438.465948202,616.426646774
14529998702,-229.770882237,-154.315091876,14530000799,441.501732039,620.52318619,431.181040736,618.477302739
14530016700,-239.427940644,-156.103188247,14530016801,432.12286267,622.341244555,419.322833985,624.515320403
14530031696,-249.263273127,-157.501772906,14530032803,415.758907424,624.039493089,404.732134745,632.899694623
14530049736,-259.195052137,-158.475763562,14530052806,406.453666443,625.671873107,390.570526547,643.574739938
14530064734,-269.292843435,-159.006733746,14530064808,400.681927698,626.188625587,386.716505,651.269601974
14530082750,-279.456885221,-159.063243484,14530084811,390.855274875,623.630413705,378.552209455,653.005941651
14530097754,-289.723369728,-158.620132866,14530100813,378.544340847,619.664510276,376.690720001,651.713630337
14530115780,-300.056410139,-157.649324843,14530116815,362.035850783,614.226178137,374.936934047,652.525742728
14530133779,-310.442104233,-156.121089477,14530136818,348.239749305,608.400590557,364.547661223,650.753751667
14530148805,-321.276776607,-153.906592169,14530148820,345.620264528,607.220576288,349.266776833,650.79403666
14530166788,-331.096904318,-151.319875619,14530168821,337.927634864,618.084526222,329.958129019,649.6595155
14530181818,-341.369544652,-147.98278313,14530184822,324.041028648,625.149135271,320.809218209,650.665375835
14530199811,-351.436291922,-144.035667539,14530200823,312.563961765,628.333292928,310.321142425,651.181908754
14530214823,-361.352894048,-139.429171107,14530216822,303.24290552,626.332173506,299.82276932,649.062723225
14530232834,-371.042059464,-134.162523439,14530236821,292.641145224,616.936101147,286.125806502,642.182084265
14530247839,-380.889080706,-127.931129439,14530248820,288.711214221,614.158665687,281.092938435,636.201271108
14530265865,-389.499309591,-121.645522184,14530268819,278.88063351,612.506440803,274.427562122,629.938641198
14530280864,-398.174562992,-114.382292679,14530284818,266.389964209,613.031639849,269.20983324,626.356547425
14530298879,-406.328705136,-106.530622321,14530300817,258.853819316,610.885166103,266.971692995,621.466521056
14530316892,-414.345763825,-97.602905781,14530320816,246.255475633,600.806599632,260.492098838,615.282903029
14530331894,-421.046647662,-88.9582170406,14530332816,239.013985456,582.720736905,251.518958466,609.766460119
14530350000,-427.448806753,-79.3487625756,14530352815,222.448839843,566.685087842,240.239005094,602.123624928
14530364920,-433.388465961,-68.7651806737,14530368814,207.435933168,549.925425752,217.282538021,586.965025155
14530382946,-438.077980068,-58.6962829522,14530384813,195.518998134,528.280996117,200.147939736,565.224334443
14530397954,-442.205209965,-47.7728924489,14530400813,186.608550804,517.696812423,191.435871034,555.823777408
14530415951,-445.492393008,-36.5168751424,14530416812,184.330288435,511.610554341,186.294982404,546.079268063
14530430962,-447.991106291,-24.4730992497,14530432811,183.528738082,508.365645466,181.784959687,538.302126557
14530448983,-449.407351774,-13.321759776,14530452809,180.239070947,502.186758862,177.133567899,520.402789032
14530463983,-449.999235254,-0.478981457333,14530464809,175.496547734,496.147825002,174.972519846,511.267496131
14530482007,-449.655106279,10.1665127693,14530484808,171.162902067,495.522787742,172.942369561,500.653991653
14530500007,-448.390901257,21.9164967109,14530500807,170.430191601,487.41831815,171.461837069,498.72902201
14530515042,-446.230103849,33.43377595,14530516806,171.663295896,472.514546173,170.367509055,493.425075395
14530533042,-443.176087278,44.767225271,14530536804,163.173248809,459.059903268,168.009844623,479.500918821
14530548038,-439.264505839,55.8042950271,14530548804,161.778818234,453.862916185,158.616702614,472.303633613
14530566068,-434.558096892,66.4254232733,14530568799,164.585877071,449.664540428,152.050202149,457.777948558
14530581064,-429.060844588,76.662737666,14530584795,167.741772356,444.455099425,166.930081141,448.265951849
14530599075,-422.836390267,86.4232075252,14530600791,194.353246075,427.584545017,187.530830027,434.934272392
14530614087,-415.953508151,95.6390290268,14530616769,203.062976479,414.111616869,196.82104565,429.279538566
14530632094,-408.454854906,104.291857573,14530632747,207.870088184,403.181429377,212.101788972,417.911504184
14530650125,-400.420639911,112.327518311,14530652719,210.650152235,394.717431108,222.564590048,405.217756069
14530665121,-391.888834034,119.745027197,14530668697,218.565560511,394.43579027,226.514298985,395.491654325
14530683138,-382.948521713,126.503502536,14530684674,230.450653948,397.280045205,231.435452263,387.928892659
14530698157,-373.622611175,132.620122145,14530700652,237.8612652,396.522879532,236.686241137,383.343754218
14530716155,-363.984861059,138.077137481,14530716630,242.907777676,385.066935028,240.866489121,379.63864359
14530731168,-354.122010906,142.86148273,14530732608,247.834065893,371.58806801,243.310704405,377.617084083
14530749186,-344.076348446,146.989750579,14530752582,252.575573357,359.091678196,250.866595898,374.543771226
14530764192,-333.879718421,150.481546318,14530764573,260.061541377,355.872514031,255.587753859,372.876635346
14530782225,-323.581504966,153.350327261,14530784556,272.940303132,353.978347804,272.372063369,370.784429212
14530797209,-313.224641248,155.61417915,14530800543,278.914222808,354.669621902,283.451756224,369.721145707
14530815223,-302.866312742,157.291548589,14530816546,290.943918118,354.125844728,302.085735085,364.051912476
14530833238,-292.041197136,158.448868925,14530836555,352.344776607,345.59604797,333.534799454,351.836312812
14530848239,-282.232547847,158.993665488,14530848560,359.017003216,338.655970351,343.561030765,345.236968353
14530866257,-272.02768517,159.069582963,14530868569,366.710011186,336.133829716,354.15307329,344.717994886
14530881268,-261.922888229,158.665231293,14530884576,374.847555786,336.619418835,363.426070914,350.729293449
14530899271,-251.92421937,157.806196494,14530900584,394.623247274,340.376945459,376.565110816,352.674280804
14530914295,-242.066752619,156.520479493,14530916591,403.266843093,343.083881872,391.799449186,352.763589969
14530932292,-232.352449373,154.833105805,14530932598,411.961451269,343.502649318,405.391921109,347.80949805
14530947305,-222.829684636,152.778178008,14530948605,420.044586078,344.430707286,417.373475713,352.469833111
14530965320,-213.457855857,150.371201451,14530968611,433.476229831,347.00275529,427.805315507,355.105834851
14530983334,-203.859243994,147.512409976,14530984616,445.182591016,345.657901174,434.787937048,361.269083972
14530998341,-195.243209672,144.608045072,14531000621,451.668307544,345.592797121,439.938040874,366.160946156
14531016359,-186.450673483,141.314803876,14531016624,459.64367761,342.116819836,445.699691031,371.196210775
14531034372,-177.784263624,137.743390431,14531036625,471.988868941,341.401454372,454.203685628,370.876835686
14531049390,-169.327933882,133.947176083,14531052626,475.13666716,345.144509885,462.679223963,369.379900457
14531067388,-161.06956759,129.943026756,14531068627,480.818155212,354.30819372,470.593654496,369.88806856
14531082414,-152.957578634,125.724474868,14531084628,482.30555785,360.186374795,470.773072874,371.473340148
14531097407,-145.021931685,121.324363858,14531100629,488.580372105,362.90343673,472.398336955,373.611240043
14531115415,-137.27584165,116.769441122,14531116630,494.443934219,362.289222284,477.625162385,377.542396336
14531130430,-129.675661506,112.051911803,14531132631,504.209756555,364.002434363,494.148689102,383.97763594
14531148436,-122.231051408,107.194055839,14531148632,514.320460853,365.352623633,504.317677914,386.79328263
14531166499,-114.952177112,102.219868576,14531168630,521.67491079,373.817977313,509.616993175,390.14299171
14531181471,-107.808169293,97.1248095971,14531184628,525.161026081,375.327697214,512.153154234,399.504617117
14531199485,-100.796938114,91.9226711926,14531200627,528.055378573,384.454368764,520.227389961,405.684536307
14531214502,-93.9217963253,86.6314847638,14531216625,536.621317823,391.127178221,526.839860379,406.023106845
14531232492,-87.1563536062,81.2458115686,14531232625,543.493403722,398.447828714,532.120069589,404.29133747
14531247526,-80.5212290835,75.7969411046,14531248624,552.760217276,402.145956075,539.634923369,414.335136
14531265536,-73.9885492102,70.2768220078,14531268623,557.759596439,407.675248722,552.836264003,424.661156184
14531280528,-67.5447508086,64.6875975733,14531280623,561.901933265,413.059552091,557.072535118,426.159763064
14531298567,-61.201498142,59.0531823932,14531300623,567.612041399,425.41363536,558.04699151,423.464876835
14531316551,-54.9299504714,53.3614692634,14531316622,572.10552198,428.25435743,559.50943926,432.226717524
14531331572,-48.7242814183,47.6199332377,14531332622,582.203310592,425.829241819,569.974020807,439.948919855
14531349608,-42.6183861684,41.8736043039,14531352622,588.750176415,430.767494566,582.903113676,443.558069129
14531364589,-36.5466951874,36.073837881,14531364624,590.262920307,437.025227163,584.705583428,444.126473445
14531382624,-30.5344878685,30.2571150828,14531384627,596.016224034,439.137268689,587.429409635,449.765333189
14531397620,-24.5389444126,24.3942891237,14531400629,601.508324598,440.995106962,594.99170884,459.075232491
14531415627,-18.6130814915,18.5497174669,14531416632,609.593751502,445.137712262,601.25882072,465.512808629
14531430626,-12.6867154405,12.6665958289,14531432637,610.77292891,450.399513226,604.172239983,465.999224179
14531448646,-6.77913007505,6.77605517221,14531452644,620.190553544,457.522460808,609.965942284,460.316537663
14531481688.0,4.98536533794,-4.98414202917,14531484654,631.15211655,461.839336188,621.017160968,467.243218117
14531499711,10.8971034465,-10.8843456524,14531500660,634.191463742,459.000054229,623.878631197,472.551033348
14531514695,16.8152906059,-16.7685271221,14531516665,636.542717051,455.230506089,628.621808623,474.148975155
14531532744,22.7379856359,-22.6227568331,14531536671,647.038996014,463.943833504,631.839059913,476.709346641
14531547754,28.9800827473,-28.7426339536,14531548675,651.497034181,466.470654952,635.684505819,478.798177401
14531565734,34.7110610853,-34.3051798948,14531568676,656.70203561,473.054791992,642.416319587,482.013273381
14531580779,41.0325190465,-40.3665838488,14531584676,664.976325117,481.872798517,651.864311777,488.329144743
14531598745,46.8573352063,-45.872702591,14531600676,676.47861985,497.173444426,669.96228265,517.580992528
14531613760,53.0421971836,-51.6260172954,14531616676,684.89025343,506.519516632,675.472153625,525.868560491
14531631772,59.2865133479,-57.3276078915,14531632679,690.218978874,506.167063887,680.76081557,535.814331849
14531649852,65.889353196,-63.2295299765,14531652683,694.621538456,502.637090127,683.631577046,539.157973086
14531664790,72.0031338538,-68.5696371892,14531668686,700.240197069,510.287090174,689.864237764,542.196265067
14531682826,78.5042157747,-74.1087071201,14531684689,701.733916895,520.710840154,696.250593709,546.589822801
14531697828,85.1249337866,-79.59486142,14531700693,706.441241726,531.580927123,699.913872608,551.738915842
14531715853,92.1575696017,-85.2439542027,14531716696,713.661119202,540.757368068,699.692467303,558.668064958
14531730830,98.6777885186,-90.3115988604,14531732699,723.632264713,542.580165557,700.702904902,568.529553076
14531748889,105.63653838,-95.5347066408,14531752702,731.144842944,540.343130114,702.778086525,573.964051841
14531763852,112.745802332,-100.668672169,14531764702,733.290337928,539.347933176,707.711021974,571.523720281
14531781932,119.987443432,-105.684377862,14531784702,734.776998712,549.3698037,716.437837603,562.958466103
14531796916,127.389388033,-110.584893276,14531800702,736.212850783,557.633681318,723.190224392,557.31337663
14531814889,134.934734285,-115.342440029,14531816702,738.944744165,563.009235947,731.335461307,559.987470585
14531832928,142.650008006,-119.956834575,14531836699,743.280428065,568.926441547,741.395940905,573.760369044
14531847951,150.890073808,-124.60410677,14531848697,747.063860953,572.654292727,742.734466,581.74845427
14531865951,158.557775363,-128.667011629,14531868692,785.028379129,588.964344902,768.698055722,592.360643335
14531880976,166.796812607,-132.751103316,14531884689,787.608042631,592.688484598,777.977123779,595.886460618
14531898955,175.183867597,-136.608767055,14531900685,801.796386569,593.217530415,786.538289976,599.001189885
14531917004,183.773366046,-140.245972115,14531920681,811.201499461,588.465211444,794.701966719,597.346181501
14531931987,192.971311898,-143.788973768,14531932678,819.349558792,586.203887944,802.317273555,597.967072326
14531946978,201.49749566,-146.748097413,14531948675,824.234370175,588.267678587,817.858372897,603.851246535
14531965035,210.630122214,-149.570323598,14531968672,835.246035896,595.780524291,827.40410214,615.849977205
14531983004,220.381811721,-152.186211646,14531984669,843.511666233,600.636919649,828.466238095,622.41911577
14531998037,229.880011253,-154.337578878,14532000667,850.887783334,600.995881836,827.571021172,620.907059254
14532016049,239.075715892,-156.045165732,14532016664,856.818777353,596.733818782,832.400112335,616.809683388
14532031042,249.358610634,-157.513226566,14532032661,865.333711284,594.943690622,844.506367704,612.084694621
14532049132,258.862616273,-158.450360808,14532052656,870.099535622,592.75454986,854.118190959,611.806733904
14532064071,269.388268551,-159.009512257,14532064654,877.745161167,592.808928581,859.646022344,611.766114066
14532082085,279.101755788,-159.069489575,14532084649,894.921362721,591.653305603,871.256091341,617.070485159
14532097101,289.361731318,-158.644461287,14532100645,903.362322937,593.388609569,881.963371367,618.221699492
14532115090,299.727841515,-157.688505696,14532116641,912.197396182,596.399847275,888.822486679,617.873636001
14532133113,310.057030657,-156.187942542,14532136636,926.419934125,601.537821623,914.023531174,619.138065163
14532148133,320.896963171,-153.995335719,14532148633,959.074716976,608.122588773,944.985671996,621.553364495
14532166130,330.726595805,-151.427849478,14532168635,972.189003724,608.149072109,946.821290466,626.626038548
14532181175,340.982466432,-148.120808232,14532184636,976.569253896,605.200486447,950.152068146,630.880040949
14532199143,351.06677768,-144.193100882,14532200638,984.364496429,601.335212705,956.370180035,631.028547625
14532214158,361.01642236,-139.597959918,14532216639,988.136681232,603.48393914,976.90400166,632.91542105
14532232168,370.721627846,-134.349772076,14532232641,996.629502462,607.272952721,984.248848482,633.972937502
14532247179,380.551714341,-128.160684842,14532248643,998.548099724,613.091833234,988.745997272,632.852699767
14532265459,389.187027104,-121.888616592,14532268645,999.767753833,617.051191548,988.956722536,628.729659261
14532283212,398.244104518,-114.319822877,14532284646,998.432160216,609.827236302,988.947413484,619.17384643
14532298214,406.434518852,-106.421225149,14532300648,1004.86373011,597.557772097,990.194011636,608.088949986
14532316279,413.714625235,-98.356608783,14532316649,1017.87021242,585.799464859,995.969057522,598.993276052
14532331232,420.802741136,-89.2955841252,14532332651,1025.31213403,568.211856091,1001.14118543,594.738230993
14532349261,427.223813584,-79.7140826905,14532352652,1030.50380193,563.16724369,1004.25447212,593.536147016
14532364253,432.951649053,-69.614206922,14532364652,1030.88346524,559.802184324,1008.30964446,584.84380073
14532382321,437.912056177,-59.0876712948,14532384652,1043.44520461,495.765885017,1024.45332347,532.346278186
14532397285,442.074756396,-48.1610849691,14532400652,1058.2445746,489.674202175,1030.52763219,516.139992253
14532415297,445.390576472,-36.9211127471,14532416652,1063.23347607,480.694734528,1034.88245716,503.747133377
14532430332,447.835599081,-25.3965380282,14532432652,1063.6825742,479.670419234,1038.05290324,494.591420404
14532448329,449.366286211,-13.7746988534,14532448649,1060.95147074,479.429333844,1040.51712469,481.466916785
14532463321,449.986406202,-2.01939796876,14532464646,1059.11096585,480.462647842,1040.23477425,475.723434556
14532481362,449.683009925,9.74699889863,14532484641,1057.28129668,475.847858307,1040.2271629,465.984291066
14532499342,448.458352449,21.4544675087,14532500638,1057.93920478,468.024940192,1039.85597124,461.639427901
14532514357,446.325918902,33.0110993767,14532516634,1057.5530369,460.933190494,1039.02028675,459.602571224
14532532376,443.30644753,44.3466496415,14532532631,1056.69661283,458.298430582,1036.5262994,461.255945175
14532547399,439.433168866,55.3790445466,14532548627,1055.61148582,453.781349992,1032.52380666,469.218890845
14532565393,434.734141213,66.0644389332,14532568622,1052.09852571,443.747234184,1032.71093769,472.537194719
14532580419,429.270496022,76.3041711168,14532580618,1050.27841345,433.366050763,1036.24193611,466.204371678
14532598411,423.050116022,86.113228275,14532600613,1051.53267002,417.115290874,1040.88834456,451.644362162
14532613424,416.208948267,95.3210132831,14532616609,1052.39160594,411.546072154,1036.81671975,446.019033711
14532631430,408.737621945,103.987521392,14532632605,1051.56654242,412.502238033,1026.38759609,442.138171302
14532649451,400.701057739,112.065497523,14532652600,1048.32258628,417.00562085,1023.51314418,447.644394603
14532664455,392.194949132,119.496292782,14532664597,1043.34649558,415.902326541,1024.26172894,442.03261785
14532682466,383.2617534,126.282344014,14532684593,1038.95384634,406.667324487,1026.96112174,427.832506779
14532697484,373.94548993,132.422760654,14532700590,1039.02674635,403.771230692,1023.18401992,417.200557155
14532715486,364.337227882,137.891801035,14532716586,1031.96985457,388.678569582,1018.6089972,399.351511009
14532730497,354.504586374,142.689892229,14532732583,1020.49774415,373.376631618,1013.90135881,376.759220633
14532748513,344.449762013,146.848897086,14532748579,1013.86240951,359.569185188,1009.00144282,361.949710682
14532763522,334.241736726,150.368964571,14532764581,1010.64371903,353.121199934,997.263853992,353.309357181
14532781543,323.948335859,153.258958142,14532784584,998.813950108,348.406396167,993.258518537,351.058487509
14532796554,313.599841403,155.542603738,14532796585,994.345259928,346.23549282,977.14251494,352.174261849
14532814549,303.245178141,157.240182606,14532816587,981.704365675,340.191928706,967.562057447,355.064575333
14532832569,292.900694321,158.378587646,14532832589,972.90725709,337.9393523,955.782092358,358.650352088
14532847580,282.589931145,158.982022722,14532848592,964.346828982,338.375446619,947.46631396,357.836724164
14532865650,272.360391798,159.074850332,14532868599,950.064714158,335.453584006,931.332645364,357.835401088
14532880625,262.265874276,158.686654429,14532884605,939.31695159,338.115423708,920.906187084,359.366219259
14532898607,252.260662207,157.842429858,14532900611,928.614180152,342.882514142,911.787817372,360.566688564
14532913624,242.418421089,156.573768907,14532916617,918.216706711,347.490696017,903.635107501,356.591552416
14532931636,232.719945532,154.904478056,14532932623,898.630440508,345.554324935,887.650650123,352.482575674
14532946647,223.174431047,152.859457897,14532948629,882.961906654,344.878541835,867.572664139,345.417373125
14532964656,213.797148957,150.464975417,14532968633,876.02645081,345.661543512,859.158152375,349.014186432
14532982671,204.182065079,147.615014754,14532984637,865.540304854,349.814440786,850.485029639,348.405796612
14532997691,195.165288092,144.580320384,14533000641,860.13504166,353.078914942,843.129585673,351.545767134
14533015688,186.754092952,141.433989672,14533016645,852.033606307,356.4556253,835.660318165,353.254326259
14533030702,178.095960393,137.877440257,14533032649,845.213523508,356.600294056,825.947787243,354.102437621
14533048717,169.251904481,133.911650005,14533052654,832.398474035,358.969798529,817.471121249,368.424875794
14533063720,161.353766713,130.085695122,14533064657,825.232667532,356.746228331,814.036965683,366.989655353
14533081747,153.248798159,125.880811051,14533084663,815.53896021,358.661953375,805.140730579,370.734145692
14533096743,145.304958944,121.485935331,14533100667,812.739139366,358.880038424,797.605026092,375.187057812
14533114751,137.494620069,116.901603229,14533116671,807.209022571,366.762698377,789.933457404,378.339092458
14533129795,129.943873003,112.222565085,14533132675,798.986598134,371.734822022,776.123658341,384.070238689
14533147775,122.501275262,107.374462275,14533148680,794.053577027,377.549927606,773.664153541,388.334121604
14533165791,115.188502595,102.384825518,14533168675,784.572252034,378.279286957,761.861267252,390.418780884
14533180807,108.052975586,97.3028598,14533184671,773.917395145,380.05293815,757.030582769,390.385824779
14533198810,101.048765026,92.1129351281,14533200667,766.514163909,384.819079885,749.8058128,393.502810923
14533213825,94.1660447443,86.8226322032,14533216663,759.006812354,394.265229357,746.796064812,398.332733987
14533231829,87.3964954927,81.4399554905,14533232659,753.944086615,401.128399153,741.518341054,404.064104718
14533246841,80.7498101949,75.9873389305,14533248655,748.376300682,403.184761115,736.386184576,409.963122611
14533264862,74.1934718359,70.4522565893,14533268650,740.096753415,410.38932177,724.454357758,426.393530944
14533279863,67.4778265273,64.6288235772,14533280648,733.690655784,415.87163746,719.806134387,427.786153459
14533297881,61.4281569979,59.2566846098,14533300643,730.492484981,422.15647235,709.313818938,435.614471497
14533315885,55.1595513974,53.5718629998,14533316640,722.049287338,426.4185092,702.25865271,443.694723663
14533330901,48.9555598301,47.8357598267,14533332636,691.836794922,435.275657304,687.802352734,454.822377352
14533348917,42.8370137366,42.0809090553,14533352633,685.577569524,455.564923619,679.660208057,461.636772521
14533363920,36.7590834816,36.2780407537,14533364635,680.174773226,464.396666115,674.653848487,464.862047671
14533381950,30.7456135101,30.4625000304,14533384637,680.479799194,467.969756688,667.284474786,480.863546516
14533396944,24.7558503124,24.6073481704,14533400639,676.300605107,469.275928827,662.225747251,484.379119657
14533414956,18.813502435,18.7480766201,14533416641,670.823388395,467.734139811,655.135849654,490.56076032
14533429975,12.8763991679,12.8553650526,14533432643,663.766924709,476.17732169,647.03951961,496.255949312
14533447978,6.99969710276,6.99631234407,14533448645,658.284582052,479.923282107,645.600136113,499.502848119
14533465991,1.10405241719,1.10403912592,14533468647,652.697588253,479.632029344,642.033121496,496.787327237
14533481007,-5.05862861083,-5.05735058751,14533484650,649.360961356,480.873699801,633.988362707,491.622380489
14533499010,-10.676464363,-10.6644650814,14533500652,640.057857949,486.891058134,627.986510808,492.160353768
14533514027,-17.2439353366,-17.1935145293,14533516655,633.941446756,486.856964603,625.614070107,493.508052372
14533532030,-22.5266298783,-22.4145689179,14533532657,629.833187329,489.364768919,623.623099626,497.831466987
14533547051,-28.4807606938,-28.2552818402,14533548660,626.028180386,491.529037429,618.283690436,500.51115938
14533565085,-34.5041224445,-34.1053757931,14533568660,617.783583591,504.895754424,613.923034116,506.28369102
14533580064,-41.0045452385,-40.3399496433,14533580660,614.052656361,509.493920979,608.835946379,515.89191571
14533598079,-46.6401126789,-45.6688368829,14533600660,609.540781645,518.15966727,604.159235621,530.577457626
14533613095,-52.8034812909,-51.4058549013,14533616660,603.272765693,519.350728171,600.584652628,534.802797382
14533631113,-59.05310971,-57.1165347754,14533632660,600.2302737,522.638331729,590.012954018,533.043179002
14533649115,-65.6639718798,-63.0303305985,14533652660,592.26116434,523.439008007,580.462745198,536.333452819
14533664120,-71.7929130803,-68.3880886193,14533664659,586.235854548,525.135828738,576.616332252,544.500804488
14533682150,-78.2751126305,-73.916027334,14533684655,581.058712608,528.344899612,577.202659081,557.54862247
14533697144,-84.8924483226,-79.4049378848,14533700651,577.25613847,538.658908743,566.485141842,561.230574695
14533715151,-91.5917026531,-84.7963688713,14533716647,571.467282346,552.31567135,556.159509824,561.881667046
14533730177,-98.4425583425,-90.1316695022,14533732644,566.168176776,557.301005102,551.57382753,562.285250465
14533748173,-105.408898341,-95.3669189198,14533748640,557.666119223,557.554180355,549.144611496,561.854491303
14533763186,-112.481819969,-100.481734633,14533764637,545.795167396,558.88938373,541.74996351,561.855869923
14533781213,-119.719945621,-105.502980328,14533784633,534.50161838,567.76767424,531.028415095,570.816705232
14533796207,-127.112733125,-110.405876708,14533796631,530.907195291,575.871046887,526.485009431,574.813856914
14533814222,-134.655293707,-115.170551667,14533816627,527.166101861,584.577555699,519.396497759,580.236391444
14533832229,-142.35749767,-119.786521679,14533832624,521.589960737,587.065694927,515.213722395,583.442139737
14533847240,-150.23989435,-124.247988234,14533848621,508.97900158,587.954761404,509.39908851,590.858715831
14533865255,-158.286632927,-128.5276473,14533868618,497.379495092,586.321840239,498.946349892,599.310884038
14533880270,-166.635844081,-132.674106438,14533880617,494.104980298,585.954413964,493.520434432,600.559008237
14533898305,-174.885716555,-136.47681724,14533900615,490.656624972,581.367439126,482.259071159,596.967281556
14533913348,-183.487651942,-140.130089058,14533916614,480.302217643,580.655862466,465.030523711,598.505001539
14533931304,-192.246757229,-143.52308429,14533932613,470.142520589,582.057550324,455.888716289,606.953857494
14533946314,-201.610497189,-146.785214497,14533948612,461.851320551,583.65572471,449.137389042,614.804354971
14533964325,-210.31682823,-149.479466617,14533964615,456.454752074,588.050793458,447.372204734,618.219412789
14533982339,-219.615419649,-151.995532621,14533984619,450.830404221,593.672496289,449.356668885,622.174080157
14533997342,-229.085814544,-154.172740334,14534000622,437.700695754,595.164152829,439.77594384,622.325476344
14534015353,-238.749902107,-155.991007419,14534016625,428.576052047,595.528091514,430.39624306,619.192628623
14534030395,-248.537925007,-157.413302921,14534032628,417.114326814,602.845913416,416.528419573,614.918766268
