t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17345814455,186.203315743,141.217346618,17345814759,803.93757686,332.69168162200003,832.537741823,325.167806705
17345829466,177.144229304,137.466824241,17345830754,793.307505398,337.507853548,828.5138458439999,328.33451522900003
17345847514,169.077717631,133.83016441,17345850748,785.042903728,342.701964121,813.639706625,335.40936234599997
17345862487,160.460764723,129.636238464,17345862745,780.083652149,339.093162334,811.3789924289999,344.503352945
17345880510,152.731059727,125.602620415,17345882739,780.423619397,352.81954538199994,802.2380842939999,349.105052839
17345895513,144.451587879,120.997730773,17345898734,779.757329089,370.890211575,802.359532498,357.228675009
17345913524,137.057364701,116.63725764,17345914729,779.361163551,378.354746104,803.317927206,359.521885931
17345928543,129.106048752,111.688478344,17345930724,765.064689251,380.434721704,801.6969062510001,361.60703983
17345946544,121.766372511,106.883112261,17345946719,760.732467232,381.40427332800004,792.6140323239999,364.458088165
17345961563,114.398860511,101.832746103,17345962716,753.20261573,381.517579619,788.13499785,371.54138385
17345979572,107.611708557,96.9817453251,17345982718,754.133740089,384.088926481,778.452044255,382.12566957800004
17345994576,100.290054971,91.5389380318,17345994720,746.294214568,387.96477570900004,772.6796434830001,381.662478187
17346012588,93.7209688446,86.4741449562,17346014722,740.352003077,396.641402451,757.2052516560001,385.803365669
17346030607,86.6640064283,80.8470940194,17346030727,733.821899538,406.70746527,753.340187238,388.670425329
17346045627,80.3107579224,75.6214610824,17346046731,723.227070291,404.818251598,750.7974275360001,397.15746479800003
17346063642,73.5085126777,69.8652951174,17346066736,712.914144483,409.354554211,737.7697606219999,399.330915788
17346078636,67.3507480305,64.5171809447,17346078740,706.403434068,402.449246543,731.9164468710001,404.125702749
17346096652,60.739861628,58.6382233651,17346098745,701.107051209,416.321268635,726.406214074,406.659505039
17346114655,54.749307164,53.195832639,17346114749,695.359047454,417.70084681300006,715.947992465,411.852834818
17346129674,48.2734559118,47.1988307779,17346130754,689.552616639,428.52966363400003,714.2664628489999,415.596474731
17346147747,42.4451889521,41.7092983907,17346150759,684.057785146,441.69342768300004,712.250289169,415.81620424
17346162712,36.1074162175,35.6511984176,17346162762,679.856335003,441.725257559,709.78505813,416.84781512300003
17346180718,30.3695261336,30.0965851228,17346182767,679.121381365,437.430016827,700.186368353,418.53599954599997
17346195783,24.112554204,23.975267846,17346198770,678.107483213,432.79107374800003,697.4405051680001,422.705264231
17346213731,18.1782748072,18.1192346155,17346214773,675.175414314,463.24436366300006,694.71711997,432.56328279400003
17346228746,12.2293538771,12.2113296978,17346230773,668.613642572,474.77657613400004,692.849327704,436.04244804300004
17346248734,6.62999116911,6.6271146902,17346250773,663.886895741,482.03920153300004,684.643993871,444.300565899
17346263758,0.465230160458,0.465229165952,17346266773,652.138973815,489.56993549,678.728103516,444.813227093
17346281788,-5.14534257869,-5.14399771711,17346282772,661.509818306,499.370796187,678.6379007190001,445.696976347
17346296778,-11.3218102476,-11.307503876,17346298772,656.392126673,505.16190276099996,677.690761052,449.283321315
17346311798,-16.9516976818,-16.9037901333,17346314772,652.481371402,505.750069809,675.83243517,468.750189251
17346329799,-23.1652471709,-23.0434346986,17346330772,657.859842612,475.713708224,676.910431791,458.340243109
17346347821,-28.8681835197,-28.6334527276,17346350772,646.55865061,474.61850685800005,672.41547559,466.897494059
17346362822,-35.1417928329,-34.7207943641,17346366772,620.642511927,502.023101429,629.789011747,483.365092259
17346380835,-40.9261065456,-40.2652578428,17346382773,609.438384469,524.459537317,621.591991742,486.47304666699995
17346395851,-47.3239209106,-46.3101982116,17346398775,601.45201985,518.4495626519999,614.637624317,517.300636774
17346413854,-53.2076355883,-51.7785052682,17346414777,598.010293756,514.841345542,615.293234344,525.626904641
17346428867,-59.749523591,-57.745837407,17346430778,590.067031136,503.060149629,607.246155048,530.363663713
17346446908,-65.7702051188,-63.1242433287,17346450780,586.950463096,501.92751448800004,606.576618118,535.778739284
17346461895,-72.4874453014,-68.9873213529,17346462781,582.552926184,502.655627035,600.296884795,536.499624258
17346479906,-78.6840784869,-74.259843702,17346482783,581.907721846,512.1438797019999,593.0450813169999,549.359929038
17346494909,-85.6103502602,-79.9907634128,17346498784,577.275600087,514.534244561,587.07192898,555.729995299
17346512922,-92.0249097605,-85.1391343588,17346514785,571.651330706,515.618111962,582.591713011,565.826314563
17346527935,-99.2084406253,-90.7166953181,17346530787,573.002782645,515.637856323,576.766791812,558.7787360240001
17346547936,-105.832774152,-95.6791789387,17346550789,556.837895772,522.882508186,572.452418801,562.1083782759999
17346562958,-113.280172445,-101.046204899,17346566790,552.700216492,521.10664542,571.3494403430001,564.886677005
17346580967,-120.184841965,-105.818047608,17346582790,554.676344573,565.92358819,562.2932004859999,564.087152541
17346595981,-127.939482646,-110.939886285,17346598789,563.701275883,584.305975599,560.41926086,559.857129761
17346613989,-135.125984808,-115.459889885,17346614788,553.988041371,604.163892646,552.8614904130001,567.018632333
17346629001,-143.208889673,-120.28122394,17346630785,503.634282459,623.046944108,518.449078309,594.2145142669999
17346647018,-151.106184362,-124.722074073,17346650782,494.551602876,642.816406662,509.557952359,617.405836229
17346662020,-159.156227424,-128.973491545,17346662780,489.263151111,653.62580867,499.771868855,628.686647473
17346680036,-167.007227683,-132.851584192,17346682776,492.576951539,656.8270220640001,494.79633811300005,639.825501714
17346695046,-175.812357924,-136.885659539,17346698773,490.207491402,664.436015752,490.946124579,646.287904986
17346713056,-184.020241509,-140.345819816,17346714771,483.640489189,672.737734309,492.60565479,646.963526971
17346728069,-193.194279898,-143.870341733,17346730768,475.49699234,674.501362709,487.73452058099997,650.722141924
17346746077,-201.75323001,-146.832018666,17346746765,474.089647956,678.665232189,481.276022255,653.971940305
17346761089,-211.330861707,-149.772007837,17346762762,467.787882937,679.654528489,475.038433794,657.062381799
17346779100,-220.191796686,-152.139173176,17346782759,464.196432835,682.465689061,469.62557208699997,659.691682265
17346797109,-230.169274287,-154.396932548,17346798757,459.744077413,684.987625365,460.389305953,662.958583479
17346812129,-239.359101412,-156.091891229,17346814755,453.442196387,692.233030764,452.196468192,664.685057152
17346830133,-249.626557015,-157.545199827,17346830755,444.270788119,692.414812842,454.711509106,668.9350813140001
17346845141,-259.102427006,-158.468736109,17346846756,438.519082822,692.5185841680001,453.06639924300003,669.625532658
17346863155,-269.651518979,-159.016958276,17346866756,426.484543465,686.294425262,442.102977006,676.245173734
17346881169,-279.363077866,-159.064951781,17346882756,378.876857598,683.690620029,401.313420862,671.7589199380001
17346896181,-290.115010569,-158.593059227,17346898756,362.331906087,674.451819032,386.340863361,669.307212759
17346914189,-299.96392478,-157.66040943,17346914756,354.232684551,671.854967427,372.525706129,666.474677656
17346929199,-310.821165061,-156.054500364,17346930756,344.966407134,666.829038369,361.59071291,666.136985824
17346947216,-320.700051295,-154.041020098,17346950757,335.303006592,659.615962455,355.141874899,667.661687196
17346962222,-331.487670719,-151.205029434,17346962757,329.579805869,666.329702852,353.560432926,667.679527718
17346980252,-341.235770782,-148.030596206,17346982757,317.27273106,671.618357033,344.15274321199996,667.029523109
17346995246,-351.810772695,-143.875110022,17346998756,310.312665163,668.4629773309999,332.946496577,666.349009835
17347013256,-361.730071912,-139.238878968,17347014755,304.628541428,670.657247932,329.04225343900004,664.9303674509999
17347028264,-371.421169454,-133.939778381,17347030754,302.17393775,664.708611537,326.41990834,667.907534586
17347046278,-380.367667861,-128.285411967,17347046754,236.338750181,665.050799129,249.72451542299999,666.381628705
17347061293,-389.839045229,-121.379690292,17347062753,246.508340398,658.646813104,242.67007905,666.952451131
17347079302,-398.081010656,-114.466217994,17347082753,246.303814763,668.740124017,242.105180476,660.101524506
17347094309,-406.630529536,-106.218027242,17347094752,253.979433938,683.2474661780001,239.49218651900003,656.140164047
17347112325,-413.910729617,-98.1234363104,17347114752,243.846397496,681.752555073,233.577039413,658.500079522
17347130333,-421.375518966,-88.5003219328,17347130751,230.929249065,678.3872797390001,224.541324105,651.911144706
17347145343,-427.386528013,-79.4501106954,17347146751,224.440563433,667.816910398,224.26080121200002,655.220844113
17347163361,-433.35019893,-68.8400791906,17347166750,212.502138371,655.803211487,221.82519586700002,642.99172156
17347178368,-438.241739117,-58.3069990533,17347178750,206.581067572,649.389539751,223.525795563,640.568968177
17347196387,-442.343168758,-47.358544233,17347198746,201.943171491,640.937029141,213.58074213,632.234201559
17347214390,-445.465925791,-36.6224110866,17347214743,196.670555635,631.540557759,206.010160213,622.657235863
17347229401,-447.971003077,-24.5944795736,17347230739,174.88936212,570.1567169169999,178.859281155,557.650745549
17347247412,-449.397239715,-13.4347203247,17347250735,166.268455569,545.781908243,167.322809624,524.8697626740001
17347262426,-449.995759339,-1.12791030297,17347262733,157.126790641,540.760967914,161.033805405,527.7530647469999
17347280431,-449.623551801,10.6208875151,17347282729,148.764687666,520.124715669,153.764947037,512.413392048
17347295472,-448.330796021,22.3199915504,17347298726,150.197496889,522.130226288,156.458398306,506.015948504
17347313454,-446.121071588,33.9080457467,17347314722,151.626104067,507.782343405,160.65048062600002,504.120880315
17347328462,-443.051308985,45.1657986327,17347330719,149.717126912,505.699019331,154.315555057,500.036281915
17347346479,-439.313415901,55.6813607633,17347346716,145.150916333,493.52739400400003,156.199096652,496.989195905
17347361490,-434.359268764,66.8302695377,17347362713,141.381847987,492.02777193099996,163.116282313,491.101113927
17347379501,-429.099691753,76.5964637853,17347382709,151.773034532,489.38543048699995,161.43305387799998,479.190016275
17347394510,-422.578877401,86.7945853591,17347394706,153.094479331,485.36923892,163.853153275,471.490815787
17347412519,-416.004234557,95.5760096573,17347414701,160.408630986,483.48219698699995,162.482502622,466.39243433400003
17347427532,-408.168226051,104.598740905,17347430700,159.523627335,474.745450131,160.947870919,463.787322045
17347445543,-400.491686823,112.26124992,17347446699,162.709781518,463.52387398800005,170.422692834,456.87236610800005
17347463557,-391.562971745,120.008474072,17347466698,165.584085694,404.77162728800005,193.42684894299998,420.673048611
17347478567,-383.021197762,126.4522851,17347478697,174.509384885,378.36874364199997,202.091361599,408.12883305199995
17347496577,-373.712706052,132.565150288,17347498696,190.030626118,358.380000206,214.139098195,370.570492759
17347511595,-364.081323988,138.02650299,17347514695,198.012092031,350.388683748,222.643141048,344.44158428199995
17347529601,-353.762183031,143.021877396,17347530694,208.6204792,349.27094217,225.12579008400002,337.690736276
17347547613,-344.1682328,146.955178872,17347550693,216.583335334,346.67220922,228.120622464,334.413084675
17347562629,-333.462844317,150.610176761,17347562692,219.387343999,340.53821251200003,227.666482256,333.398284598
17347580636,-323.667564416,153.328961997,17347582691,232.333743456,338.104251768,240.55859323599998,320.147083146
17347595647,-312.846785329,155.68548384,17347598692,238.666203635,327.62872273,240.734894858,317.754692772
17347613654,-302.96296959,157.278514893,17347614695,242.712311687,330.250752764,244.9949123,316.568456054
17347628664,-292.153771372,158.439872873,17347630697,246.913404081,335.620901634,256.278045258,307.89313074
17347646689,-282.324289123,158.990735351,17347646700,257.572984496,336.751311328,263.464383113,306.26754044
17347661692,-271.637705002,159.062750738,17347662703,268.349237603,333.887849751,273.841426411,298.15811417099997
17347679704,-261.999062913,158.670035608,17347682707,284.81719554,325.43390566200003,287.456328427,293.59962189
17347694714,-251.515691852,157.761517951,17347698709,345.826727017,317.915639128,392.729815724,291.690075693
17347712724,-242.130472264,156.530175684,17347714712,364.394522838,312.84406376,396.119986329,291.96469334
17347727741,-231.977327695,154.759643247,17347730715,377.100585101,309.204739297,404.36569571900003,291.278901387
17347745749,-222.908748383,152.796864264,17347746718,385.453648921,310.001620007,410.71770115099997,284.400899067
17347760757,-213.116557967,150.276371407,17347762720,397.088692742,302.050605258,430.054551927,287.608909225
17347778772,-204.3038669,147.653611294,17347782724,404.525326465,296.018599277,453.405546181,287.413409002
17347796778,-194.892737128,144.483140551,17347798726,407.941863211,283.04890134,461.060449595,284.993906977
17347811800,-186.503191723,141.335461835,17347814727,418.597424067,266.5542633,463.54624188099996,284.849327735
17347829800,-177.477629984,137.611110353,17347830726,432.568637876,262.397505387,463.814928468,281.87478426
17347844811,-169.412240546,133.986540792,17347846726,443.316193426,274.070867992,473.850146895,288.415051071
17347862822,-160.750019141,129.782198355,17347866725,459.821635964,278.779824253,483.993441413,293.96537419599997
17347880834,-153.028581656,125.762625172,17347882725,472.919988966,291.166562574,507.213272285,296.65167326799997
17347895863,-144.707925462,121.14470627,17347898725,481.645936733,294.317624476,504.672291895,300.103297023
17347913858,-136.981165169,116.59110738,17347914724,474.577379945,364.125857494,503.997939694,343.15129439599997
17347928865,-128.685335154,111.419167036,17347930724,467.919932175,375.966815423,495.889479045,358.02059152199996
17347946885,-122.28747231,107.231748752,17347950723,464.627868033,401.29002447199997,486.541342676,376.660114763
17347961891,-114.631633121,101.995757363,17347962723,462.051385293,399.294801296,485.918889801,384.82581405300004
17347979903,-107.858154166,97.1611839322,17347982722,484.196510927,427.46474388300004,483.50955541800005,401.715040606
17347994911,-100.535263643,91.7246995729,17347998722,492.283888687,426.064464535,500.306825369,409.006781515
17348012923,-93.976767435,86.6745250316,17348014728,495.149167162,433.994672945,510.752419669,411.892586089
17348027940,-86.8962462534,81.0352821087,17348030733,497.957110654,441.83397530199994,517.8634482880001,406.00336721300005
17348045947,-80.5361778423,75.8093985243,17348046738,504.23567271,440.36194855300005,522.0937523819999,403.865880188
17348060957,-73.6837621407,70.0156253683,17348062743,506.880014624,436.75635763099996,522.945836624,412.61717981199996
17348078970,-67.6018179368,64.7377033031,17348082749,517.977711033,443.40650506699996,531.549255069,441.543213462
17348093977,-60.9551439259,58.8318187323,17348094753,523.962826942,449.466770143,542.18216026,447.949023063
17348111999,-54.9884195942,53.4150613595,17348114759,532.066719359,457.557673845,549.054129603,456.123216566
17348130008,-48.5100033936,47.4198478715,17348130764,534.734986251,461.515713141,553.004120617,466.646732293
17348145020,-42.6639923697,41.9168576991,17348146769,548.687768162,470.88356198900004,557.126873349,469.13515591699996
17348163027,-36.2974724342,35.834103319,17348166775,552.483176808,467.740520439,565.962492169,477.05318611
17348178039,-30.5786493262,30.3000821444,17348178779,560.162080364,470.396465098,565.910067013,483.636103503
17348196048,-24.325474499,24.1845402542,17348198785,562.774540565,478.49827459,572.7378644190001,487.148129761
17348214058,-18.6586809733,18.5948516974,17348214784,571.490377206,494.146116689,574.3991188680001,500.889493111
17348229067,-12.303252727,12.2849003134,17348230779,577.764988961,501.009529816,581.734917211,506.755725008
17348295111.0,11.3091961536,-11.2949374867,17348298759,596.418578273,517.010887479,599.471721456,518.628495789
17348313143,16.7484574629,-16.7022478345,17348314754,601.390550664,519.867231563,604.002005769,524.1104732680001
17348328137,22.9536970868,-22.8351746348,17348330750,597.626712382,521.755352282,605.079501215,527.869867462
17348346145,28.6433382919,-28.414006802,17348346745,613.285257722,534.018099945,606.042728064,533.817053678
17348361165,34.9296316892,-34.5161246446,17348362740,614.252921702,540.5914024819999,609.5739188719999,537.574506948
17348379169,40.729877746,-40.0783422729,17348382734,641.938086661,550.237687551,625.075970868,546.207452562
17348394180,47.106408914,-46.1063154989,17348394730,664.066758394,561.7473482930001,653.043593408,557.161061082
17348412198,52.9929711338,-51.5806300485,17348414727,674.555321292,569.444113783,658.938739826,563.720116342
17348427202,59.5075552541,-57.5273516528,17348430730,676.519125231,577.391172046,668.370540537,567.831643064
17348445211,65.5372872459,-62.9182910311,17348446733,684.935371202,583.023810091,667.1413866180001,573.396105212
17348463224,72.2446597375,-68.7780358486,17348466737,688.650793885,594.15771874,674.385056159,579.746769215
17348478235,78.4624465052,-74.0735923698,17348478739,688.243075595,596.1113223269999,674.379547849,579.4536591890001
17348496251,85.3815594803,-79.8042725957,17348498743,689.258875595,595.48329895,678.03867555,579.358790605
17348514257,91.7817618409,-84.9468377608,17348514745,692.739773499,595.7235290919999,681.091637475,579.815950431
17348529273,99.2544799739,-90.7517889296,17348530748,704.229712347,594.348277295,681.686367183,585.47397103
17348547282,105.922319638,-95.7450521821,17348550752,713.544851119,601.79457501,688.303188044,588.7556942919999
17348562290,113.040668035,-100.877140373,17348562754,718.481910488,602.8604506,692.8142389860001,590.429395168
17348580308,119.931701336,-105.646602268,17348582758,720.391883308,608.373691565,696.938364523,589.728987587
17348595314,127.664993422,-110.762909594,17348598761,722.304709811,608.842070717,698.323942556,592.164298272
17348613324,134.880745265,-115.309256397,17348614763,722.195602103,607.9073835869999,703.0481400110001,593.238071278
17348628354,143.426022113,-120.406892981,17348630766,730.963484459,608.773951203,721.2654933739999,615.363749664
17348646348,150.474470512,-124.376680172,17348646769,747.98523184,609.4014933240001,734.9731594,626.28982208
17348661354,158.863649432,-128.823848463,17348662773,762.464454815,611.884800457,748.240224604,634.154730709
17348679369,166.719422179,-132.714098673,17348682777,759.264483342,610.066442545,755.112376252,636.1362866759999
17348694380,175.510460424,-136.752865306,17348694779,760.403496197,607.330972628,757.5905570760001,640.796832375
17348712402,183.740201442,-140.232538863,17348714783,759.155023438,609.816907367,765.5510511110001,643.0785737059999
17348727407,192.883469191,-143.756858493,17348730786,758.075263316,611.13486113,767.81915171,648.488137986
17348745417,201.427953983,-146.725228043,17348746790,763.056303776,614.399315259,777.506234125,643.664938539
17348760426,210.997205158,-149.676240494,17348762793,762.649121939,617.600913324,784.297136868,643.71231374
17348778438,219.888653223,-152.06380549,17348778796,766.862997606,619.3463401509999,791.6316198760001,647.557039865
17348796448,229.792010085,-154.319449514,17348798800,773.000777574,619.173377628,808.066396033,654.434005737
17348811464,239.002046969,-156.032961036,17348814804,779.552669571,617.263795392,810.8410652389999,661.531144063
17348829467,249.260359823,-157.501422269,17348830791,780.06043134,625.080172574,813.0785522580001,663.032866767
17348844480,258.756343689,-158.442134325,17348846776,793.780495135,620.1369843819999,815.42571451,666.709889833
17348862493,269.310358046,-159.007246887,17348862761,813.069068892,618.512726857,834.447720426,668.649836296
17348880501,279.497622269,-159.062488573,17348882742,838.081219627,617.479858911,876.464938196,673.059714274
17348895514,289.76678374,-158.617168977,17348898727,848.877181534,623.69981793,883.982896193,677.968942295
17348913526,299.609065186,-157.702533276,17348914712,862.580582766,621.7809713930001,900.658474643,675.275909932
17348928535,310.463430656,-156.117363649,17348930697,865.368370247,621.509244011,890.019787039,671.3542159259999
17348946617,320.327121536,-154.12693593,17348946682,866.820221468,616.838286483,907.2833408,668.596332911
17348961563,331.125787436,-151.311418791,17348962667,873.438751049,615.344272342,915.383279725,665.832651985
17348979572,340.881354435,-148.156700345,17348982648,889.555636005,613.161860486,922.9754359130001,673.588146126
17348994584,352.2814983,-143.671842382,17348994637,894.937661621,612.6443625859999,927.148410712,667.980881825
17349012593,360.94324267,-139.634549742,17349014618,905.02031234,615.341374513,934.508781395,666.203149978
17349027604,371.066725259,-134.148070967,17349030618,918.259249222,611.35187764,947.143409593,665.266717256
17349045624,380.045440599,-128.50293002,17349046614,926.087557502,607.1306399690001,961.985344301,663.68923276
17349060622,389.528677472,-121.622599154,17349062611,941.059396871,597.617180317,967.317016713,660.51504881
17349078637,397.802190533,-114.715575646,17349082607,969.13686184,572.811676302,1026.02830355,654.550486261
17349093646,406.353295099,-106.505218092,17349094605,995.282388154,569.627655285,1015.25292967,645.157135319
17349111675,413.659215401,-98.4223279623,17349114601,1006.57551675,555.517414946,1036.22229202,634.647595921
17349129669,421.130692034,-88.8415301992,17349130597,1013.57555326,547.948348957,1044.13293011,634.8883835190001
17349144679,427.190223679,-79.7684290746,17349146594,1015.76029848,549.862718336,1047.53157283,628.478385312
17349162692,433.151628384,-69.2271202506,17349166590,1025.97638891,537.2489470219999,1056.10996703,624.9995345990001
17349177705,437.871411783,-59.1830850699,17349178588,1025.55020007,527.604817565,1061.99823016,615.917139676
17349195726,442.212461217,-47.7512125696,17349198584,1027.50301946,523.26548066,1066.51860827,608.288659311
17349213729,445.498124266,-36.4939796659,17349214580,1029.53318864,520.266249506,1077.24464324,603.797599476
17349228737,447.909592915,-24.9615174763,17349230580,1031.31234684,512.2890612140001,1076.76255565,594.6569743690001
17349246747,449.357697555,-13.8675440981,17349250584,1036.45833969,502.60801078199995,1080.19320209,581.355842144
17349261761,449.992680856,-1.48178733378,17349262587,1034.58293146,493.505428933,1081.87480119,568.536049984
17349279778,449.686657445,9.69081318712,17349282592,1041.93899732,478.875376313,1082.16945186,552.16053827
17349294780,448.39378855,21.8969229086,17349298595,1039.94553244,467.227153158,1084.25410959,543.16854077
17349312797,446.343695645,32.9320544647,17349314599,1041.28421626,462.232263526,1085.55313644,536.567378559
17349327826,443.174699126,44.771680663,17349330603,1040.90954192,453.711945005,1087.25216361,536.003971084
17349345813,439.463655499,55.3017790141,17349346606,1044.71238869,441.53766646300005,1083.10808473,522.640008265
17349360821,434.525305936,66.492398322,17349362610,1046.38366164,442.32097398,1082.2854598,513.7318871790001
17349378837,429.3051281,76.2447268172,17349382615,1051.31441762,435.146651821,1076.31420119,503.13666691599997
17349393846,422.551735705,86.8335952282,17349394617,1046.24288618,415.646768722,1071.34970593,503.429603684
17349412024,416.257036527,95.2609563774,17349414622,1039.32416364,409.35216681800006,1068.46907161,486.226814821
17349426867,408.246407327,104.515194861,17349430622,1035.11009534,400.70911688900003,1067.28786744,483.997600771
17349444880,400.781837964,111.989786043,17349446622,1036.287915,379.55708190800004,1059.3232289999999,469.578885763
17349462892,391.876208757,119.755259783,17349466620,1027.33531726,374.05242909300006,1055.24147279,431.406718989
17349477903,383.339776949,126.2270876,17349478619,1022.17839327,372.07176886400003,1050.92744779,433.269711917
17349495918,373.615128033,132.624684576,17349498618,1014.95983026,372.05840379,1039.90404841,415.339430301
17349510924,364.438852233,137.838156886,17349514617,1008.4199532,358.339508107,1034.77486046,409.169971893
17349528935,354.117387378,142.863549783,17349530616,1006.51857627,352.25890255699994,1026.44300397,395.667289394
17349546948,344.531262631,146.818029042,17349550614,988.886085895,344.97898960099997,1005.56656295,392.89744596099996
17349561959,333.862511557,150.486877041,17349562614,979.97762399,349.31873609,1000.38933285,388.44460588
17349579975,324.0494883,153.233625837,17349582612,971.028810981,345.19418400300003,994.2067824110001,377.89604717199995
17349594977,312.03725016,155.835631391,17349598611,963.397351,342.29613206700003,988.050952423,370.62846129999997
17349612993,303.336258613,157.227722758,17349614610,930.591877141,331.998392055,940.831804741,361.822168753
17349628010,292.508195737,158.411138514,17349630608,911.48470512,327.722031464,915.1212025919999,360.886945052
17349646013,282.700261171,158.978304296,17349646608,898.603290834,324.226498054,903.3692872280001,358.08273086
17349661021,272.006873952,159.069236297,17349662610,888.135421762,319.512386207,897.7146266560001,359.60634555
17349679037,262.34401673,158.691460123,17349682613,868.985941237,317.151252403,883.387201357,355.24228655
17349694045,251.278637215,157.735249752,17349694615,861.31787632,318.00115907,869.1274266180001,358.05097581800004
17349712063,242.495736472,156.585411424,17349714618,854.91464576,317.976128116,850.24688211,354.37362776599997
17349727067,231.941244486,154.752544387,17349730620,850.564159942,314.324543113,853.586796287,354.473213634
17349745082,223.228963116,152.872267479,17349746623,846.056526425,303.963581201,841.4628972969999,352.994908855
17349760092,213.452934254,150.369837555,17349762625,839.107818451,304.05039633,815.910607633,350.492935602
17349781100,204.685379901,147.774091268,17349782628,818.312763358,313.159485406,806.370974978,353.512834904
17349796115,194.119743871,144.205785792,17349798631,800.348319748,306.835255815,797.58697719,351.841865377
17349811123,186.83845495,141.467057439,17349814633,790.886978006,311.8097718,796.507372291,352.28525666900003
17349829133,177.773287204,137.738662242,17349830636,789.504354598,304.399269224,794.864084291,352.514312675
17349844149,169.703028316,134.122081713,17349846638,785.252334707,299.256519227,788.849572438,351.848262475
17349862162,161.023889261,129.920063786,17349862639,779.61486626,292.26584527,783.61161447,352.255973477
17349880170,153.31862189,125.918240614,17349882640,772.364319499,302.61447234900004,768.4144152260001,368.35281716699996
17349895181,144.445257115,120.994097365,17349898640,765.812583142,371.249306016,764.045482997,427.57824600699996
17349913191,137.618428444,116.97630441,17349914641,757.775433994,391.224500759,757.109685959,436.535309317
17349928206,129.224671037,111.764276763,17349930642,749.03928448,387.614128245,752.814133137,441.67219906699995
17349946216,122.573059016,107.422334986,17349946642,745.593097381,391.675487892,751.7379722969999,446.39081879300005
17349961227,114.936072656,102.208619137,17349962643,744.477842425,386.17323799900004,738.1305884989999,443.579917823
17349979241,108.123847807,97.3543603953,17349982644,742.007646378,400.744604149,737.192071392,448.581901207
17349994253,100.682973932,91.836484307,17349994644,740.168770635,402.34950664900003,734.1567091589999,451.857187838
17350012264,94.2198694854,86.8647240058,17350014645,734.724077731,413.88826955800005,732.1428697389999,461.007920538
17350027274,87.1431914768,81.2351643148,17350030642,734.147703829,419.45694825,727.428123045,464.820959127
17350045277,80.8175566345,76.0437323664,17350046639,731.629384139,422.51098494900003,724.172636495,461.817810217
17350063303,73.9705522448,70.2614078527,17350066634,719.738655874,427.094996114,709.604027967,469.51825150300004
17350078303,67.5299640315,64.6746128428,17350078631,720.461722643,435.03421736800004,706.851491667,474.479065075
17350093317,61.4569102634,59.2824890375,17350094627,714.257311007,434.42963328800005,702.022256351,484.00561406400004
17350111328,55.2095309802,53.6176417233,17350114622,709.413198123,435.150702028,690.477249585,485.64259540300003
17350129334,48.7342029391,47.629194738,17350130618,704.056744746,433.28076086,678.099856323,488.14661454699996
17350144347,42.5877253523,41.8445225575,17350146614,691.881142866,435.51656353,675.685877243,490.257848407
17350162368,36.52513932,36.0531076441,17350162610,684.811863843,437.70541625199996,672.0495251919999,493.110930115
17350180374,30.5181692091,30.241236926,17350182604,680.106906448,440.65815974699996,665.02739957,490.136689704
17350195380,24.3972600872,24.2550816797,17350198600,671.171405969,441.236389624,658.986208586,504.679006911
17350213392,18.8805685238,18.8144429742,17350214596,666.555643304,445.562226512,653.2169551869999,507.224006672
17350228405,12.2445881955,12.2264966726,17350230596,664.895994695,450.64009428699995,648.272373681,513.299303315
17350246412,7.04729317885,7.04383893738,17350246596,661.122128603,463.64437723699996,648.258585369,518.895576398
17350261420,0.871835589309,0.871829044396,17350262596,663.578835426,471.65444923,642.009034874,524.572931535
17350279438,-4.73786421727,-4.73681417104,17350282598,661.596173122,478.421951378,637.292816235,528.348289339
17350294444,-11.4806857559,-11.4657694198,17350294599,656.029389016,482.862191983,633.031156522,534.026475649
17350312472,-16.5463838845,-16.5018223398,17350314600,652.026184148,479.846922862,627.613749432,531.891466587
17350327469,-22.7379499719,-22.6227217086,17350330602,642.560833562,474.10273402900003,628.903671809,539.030236912
17350345499,-28.429832494,-28.2055516641,17350346603,634.638279878,475.233866318,619.655547335,539.376250173
17350363495,-34.7309871297,-34.3244145761,17350366604,626.540388256,482.17424462099996,605.119890005,556.31483283
17350378522,-40.7832294111,-40.1291703273,17350378605,596.580209596,491.784965055,585.51544636,563.054855081
17350393515,-47.1058179576,-46.1057614095,17350394606,583.413356715,508.203271052,574.676283682,572.899227537
17350411532,-52.7526055383,-51.3589130436,17350414608,578.256875842,528.169251661,566.2569230309999,582.3195443980001
17350429535,-59.4150337263,-57.4437627097,17350430611,577.691308319,537.2770008169999,564.056350352,584.422250953
17350444551,-65.6243879533,-62.9953282005,17350446613,573.986780873,553.572349431,554.888587248,590.967790313
17350462570,-72.0309665379,-68.5936625029,17350462616,570.117919562,557.238465819,545.705394881,600.963390828
17350477568,-78.6165413696,-74.2031065684,17350478619,568.787668219,552.360451043,551.71591081,603.991651218
17350495587,-85.1495651995,-79.614971715,17350498623,563.798789957,548.084202197,551.6831671790001,603.153465201
17350510593,-91.5404625316,-84.7557785914,17350510625,562.085312387,546.119037687,546.300418724,602.2707161469999
17350528602,-98.7022482406,-90.33029574,17350530629,551.955361136,555.545937142,545.04438754,608.0988893480001
17350546622,-105.331938644,-95.3101465109,17350546632,549.185184823,564.66547903,535.337544159,610.6276779140001
