t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5117888808,67.0818335229,64.2807572341,5117889833,724.333807755,441.010496109,707.712669563,438.041758473
5117905803,60.5206246646,58.4409267331,5117905837,716.279931078,445.837994784,701.01418715,445.295365563
5117919845,54.4951408659,52.9626247664,5117921840,710.426975024,449.918417579,694.027751739,450.81652081
5117937846,48.5868269247,47.4915966297,5117941842,701.852711456,459.303119422,686.769004544,459.196933052
5117952893,42.1857048121,41.4630056284,5117953842,695.183975214,466.57383061,683.818670995,461.963005831
5117970894,36.3921536933,35.9251947711,5117973842,689.65998338,469.664350674,672.70804914,467.503774207
5117985915,30.3716145183,30.0986176953,5117989842,684.637496895,476.900566413,667.630021128,475.03094632
5118003948,24.4049473862,24.2626353165,5118005843,680.494052025,480.905774633,661.92120517,482.754979935
5118018920,18.191812919,18.1326411472,5118021843,676.562094872,484.704758973,659.72604985,487.714676378
5118036936,12.5431048705,12.5236597628,5118037841,671.954373101,489.129665242,654.373778828,492.61932696
5118051947,6.63434546725,6.63146331963,5118053839,668.660914827,500.358531604,645.59877697,498.746793215
5118069971,0.750484391573,0.750480216863,5118073836,661.068228136,501.023427916,639.437481917,502.935540604
5118084986,-5.14884650838,-5.14749889813,5118085835,657.388338516,507.120651063,634.446842645,506.018208618
5118103047,-11.0458817957,-11.0325949278,5118105832,651.190916511,507.082336234,629.580370942,508.862184415
5118121029,-17.2196099974,-17.1694016513,5118121830,644.209249904,510.44366854,625.331964109,515.436949848
5118136044,-22.891678654,-22.7741094414,5118137829,641.151435377,518.727123763,622.363965634,523.24415803
5118154053,-28.8497340911,-28.615449453,5118157835,638.063311091,523.080846838,618.044877996,531.242096394
5118168120,-34.8557857923,-34.4448656118,5118169839,634.65143014,524.859525119,616.225467931,531.945876757
5118186083,-40.9096111692,-40.2495486699,5118189845,627.466995061,532.897792312,607.873290111,534.395074338
5118206074,-47.023726396,-46.0287826192,5118209851,620.298923631,536.077755141,601.855803638,538.697969531
5118219120,-53.185310576,-51.7579322605,5118221855,616.391555752,540.26678854,597.564055242,542.735458385
5118237131,-59.4273105153,-57.4548557007,5118237859,610.105750997,544.735844557,594.066552779,547.290765259
5118252176,-65.7613940191,-63.1164554827,5118253864,604.847129984,545.675867639,590.489414855,551.530417888
5118270167,-72.1684818064,-68.7123277479,5118273870,513.742597317,561.46063696,501.915976582,560.855514553
5118285239,-78.9708861946,-74.5006059596,5118285873,496.786750576,571.45742305,485.918730364,569.900802224
5118303206,-85.2819514844,-79.7230197549,5118305879,487.224489393,584.201062095,478.985523085,573.088823423
5118318210,-92.3139131563,-85.3674005426,5118321883,474.156586947,587.439376959,470.103408876,579.174985358
5118336268,-98.8483746038,-90.4419446747,5118337888,468.158718379,589.87980362,459.295672342,582.716784662
5118354256,-106.142306857,-95.9067458125,5118357886,463.193626292,594.752654267,454.563091408,586.933025024
5118369306,-112.928226975,-100.797687483,5118369881,457.760497719,596.673243745,453.187472661,587.105468508
5118387273,-120.178057157,-105.81345593,5118389873,450.192147784,598.65928504,448.470654893,592.18254077
5118402293,-127.5728222,-110.703410945,5118405867,445.631772788,600.465661842,442.103361068,595.138156315
5118420347,-135.121972821,-115.45742766,5118421861,439.408190629,601.256145687,434.629978416,597.970798471
5118435323,-142.84502,-120.070176268,5118437855,435.399708843,604.857593101,427.262311356,601.80867081
5118453387,-150.723630656,-124.513114624,5118453848,430.187605822,607.004928694,422.285523999,602.112785128
5118468400,-158.767154625,-128.774414188,5118469841,425.530251228,609.464616583,417.640321681,601.738069537
5118486369,-167.000515944,-132.848382031,5118489832,419.904829336,609.13034507,410.833652192,599.960378597
5118501427,-175.40693548,-136.707238019,5118501827,414.865973152,613.785248567,409.47519887,599.238831568
5118519401,-183.995437982,-140.335799983,5118521818,410.639368196,616.070985123,399.675569634,600.691616421
5118537460,-192.785217152,-143.720898234,5118537811,403.761312938,615.01376246,394.25975055,604.045096879
5118552469,-201.730257951,-146.824491719,5118553805,399.59897395,614.909257426,386.634974152,605.315083499
5118570451,-210.867942017,-149.639009705,5118573799,389.898301218,619.759230868,381.324093839,605.118869692
5118585510,-220.610543309,-152.242626761,5118585796,386.676513747,620.520834026,379.40818493,604.064684353
5118603478,-229.673344601,-154.294949386,5118605791,380.006744987,623.657349156,371.359488638,605.109632449
5118618496,-239.770285319,-156.159059337,5118621787,374.046819158,621.668692603,364.631566838,607.900920169
5118636555,-249.13695386,-157.486534672,5118637785,366.173334373,616.548305432,359.45607598,606.45119023
5118651529,-259.091440947,-158.467900015,5118653786,360.846625033,618.869518919,351.664296114,606.809353538
5118669598,-269.17495899,-159.003242956,5118669788,356.031646925,619.020033748,346.714108492,606.685786195
5118684613,-279.358220951,-159.065039087,5118685789,351.43287084,617.053319515,339.553720755,607.845728189
5118702593,-289.623670615,-158.626904209,5118705790,342.62294813,615.332854623,334.150115151,605.784285022
5118720598,-300.423078669,-157.604946713,5118721791,338.130602533,611.658150459,332.828413345,603.449893216
5118735665,-310.315117085,-156.143224032,5118737792,335.708080787,610.261236208,326.297078575,603.137058967
5118753630,-320.673056793,-154.047265704,5118753793,329.227972568,609.857339935,317.969840476,600.964896845
5118768642,-330.992455966,-151.350415085,5118769797,319.313057926,607.177851654,317.073899303,596.013751542
5118786665,-341.233060621,-148.031563643,5118789802,309.57634842,604.423966404,314.340404603,595.18874939
5118801721,-351.329426976,-144.081299273,5118801805,308.43535372,599.936442759,310.75080474,593.298162766
5118819689,-361.258014678,-139.476858805,5118821810,300.987280577,600.602609801,300.696210861,588.416219111
5118834710,-370.943902204,-134.21998206,5118837813,294.864539999,604.400475445,296.958647302,583.470262709
5118852729,-380.35205952,-128.295973312,5118853814,289.613006553,624.000834858,293.817939262,579.197899678
5118870741,-389.817146614,-121.396868356,5118873815,294.574405034,630.100500857,285.200978175,575.809131244
5118885808,-398.094722864,-114.453924986,5118885816,291.032886703,630.877744897,279.743280686,574.019234234
5118903770,-406.248351792,-106.613558544,5118905818,296.287144734,632.606344243,276.936876723,572.282396928
5118918788,-414.23379576,-97.7373116077,5118921819,0.0,0.0,272.460280138,567.563288589
5118936809,-421.2666983,-88.6522204141,5118937820,0.0,0.0,272.5930245,561.497771308
5118951865,-427.376092106,-79.4670763573,5118953821,0.0,0.0,265.785403742,558.00778973
5118969885,-433.081569571,-69.3630344858,5118973823,0.0,0.0,259.946322879,554.654005728
5118984915,-438.033647189,-58.8011544651,5118985820,0.0,0.0,256.791736354,549.969801386
5119002864,-442.165122726,-47.8925503813,5119005814,0.0,0.0,257.159310438,544.610068614
5119017877,-445.589391072,-36.1273146862,5119021810,0.0,0.0,250.002959736,536.392963892
5119035939,-447.879812388,-25.1375310171,5119037805,0.0,0.0,243.976203182,525.154958212
5119053912,-449.393210641,-13.4794629224,5119057800,0.0,0.0,236.736476607,511.860279386
5119070899,-449.990082061,-1.72490307256,5119073796,0.0,0.0,233.331966814,510.618516903
5119086941,-449.662309408,10.0599003584,5119089792,0.0,0.0,231.185812309,510.159280053
5119101963,-448.415352176,21.7501685174,5119105788,0.0,0.0,194.172747011,503.92088735
5119120036,-446.260641799,33.2996716071,5119121784,0.0,0.0,182.422803111,489.104382518
5119134994,-443.218547351,44.6307119855,5119137780,0.0,0.0,171.586910867,485.07702795
5119153024,-439.318455474,55.6686762415,5119153776,0.0,0.0,170.677048398,474.877976906
5119168111,-434.603813908,66.331909219,5119169771,0.0,0.0,170.293018259,466.187795759
5119186048,-429.114757173,76.5707416454,5119189769,0.0,0.0,178.015751285,456.180989402
5119201061,-422.905501506,86.323145971,5119201769,0.0,0.0,182.910586309,439.893146098
5119219092,-416.030871412,95.5428912204,5119221769,0.0,0.0,191.767798055,422.967534578
5119237092,-408.547323745,104.192509509,5119237769,275.687243136,522.265333261,192.610647677,406.248140425
5119252105,-400.123135047,112.604152001,5119253777,267.171349065,501.878822675,195.773857178,372.915526951
5119269167,-391.58688415,119.989188377,5119269785,255.784051616,476.14658338,200.872781189,381.857016659
5119287136,-383.021667061,126.45195418,5119289795,255.445351496,449.521298511,219.739730691,370.372755408
5119302166,-373.293283506,132.820412147,5119305803,258.625756364,424.559146412,232.666103916,356.351037179
5119322141,-363.661619913,138.246247662,5119325813,269.548729183,417.132796337,243.654456144,349.799912175
5119335181,-354.237211952,142.809928142,5119337819,272.768637128,410.660556106,0.0,0.0
5119353236,-344.188664422,146.947483666,5119353827,280.684379967,402.272001944,274.5848471,326.139213948
5119368211,-333.508624949,150.596103493,5119369835,292.597265762,394.139035835,286.495993323,320.622532643
5119386251,-323.688131439,153.323849629,5119389845,0.0,0.0,302.019700679,322.240298746
5119404286,-313.324962254,155.595116717,5119405852,0.0,0.0,307.902780487,324.391377037
5119419263,-302.521929148,157.337592709,5119421860,324.112403774,375.236974453,313.701143344,324.722557898
5119437320,-292.648699202,158.3995744,5119437868,330.772370377,364.264889084,322.176629463,324.264915323
5119452307,-281.856647002,159.00524912,5119453866,339.650646411,353.146934754,330.593305407,320.796292987
5119470351,-272.138304691,159.071391668,5119473864,351.977903877,339.5347076,339.678153124,322.107539562
5119485365,-262.019866545,158.671343082,5119485862,355.663945054,340.983605924,344.886502092,323.843672348
5119503340,-252.038209762,157.818529579,5119505860,368.292120947,342.679840057,358.795688984,326.781912116
5119518353,-242.169711081,156.53613771,5119521858,376.602322441,349.560652655,366.116103118,330.271736912
5119536442,-232.474101361,154.856797537,5119537856,388.085695032,355.034420847,373.107015322,333.131318057
5119551387,-222.508902533,152.702084511,5119553854,398.020960058,363.366975648,380.830206679,334.748375608
5119569448,-213.572592647,150.402968137,5119569852,415.749508657,367.804349383,391.786161985,333.789004396
5119584462,-204.37265449,147.675380442,5119585850,425.460051519,368.461315304,398.44520173,333.036157003
5119602437,-195.355711527,144.648027409,5119605854,432.884892416,364.071705017,417.239627235,333.909383552
5119620473,-186.150270125,141.196412737,5119621858,439.896279561,365.955704193,431.245862315,333.740377014
5119635463,-177.903208618,137.794593795,5119637862,450.869485788,371.557607959,438.335360765,335.084381784
5119653484,-169.063411107,133.823465938,5119653862,458.49208425,375.394759376,447.682786339,340.728093175
5119668540,-161.152473018,129.984681265,5119669863,466.832092639,377.765724819,460.917374969,348.388463249
5119686514,-153.047873277,125.772986926,5119689864,477.648523191,375.636244478,469.806893308,355.608470782
5119701573,-145.124084856,121.382719474,5119701865,482.966448335,377.819550176,479.549745119,358.233370301
5119719564,-137.361052099,116.820940246,5119721865,495.950870026,377.568682227,489.411132457,366.158565611
5119734575,-129.763972376,112.108134431,5119737866,505.49400641,378.345176152,492.539286739,372.173266395
5119752586,-122.322539901,107.255169512,5119753867,513.66529085,381.105265937,500.483549396,376.800519269
5119767635,-115.031753403,102.275439219,5119769868,519.621410025,385.934702842,509.019099229,381.610439253
5119785653,-107.881162843,97.1779240883,5119785868,528.342104729,393.508155602,516.875035274,385.599723633
5119803675,-100.877465357,91.983539781,5119805867,538.753026868,411.961947977,523.466509682,392.557521275
5119818642,-93.9967673382,86.6901812794,5119821865,536.486808487,450.578568775,525.657769304,420.972715292
5119836700,-87.2426792276,81.3156269046,5119837864,534.444918267,462.477780806,522.863131087,445.168114639
5119851709,-80.5949516932,75.8583693773,5119853862,533.803811786,470.384585984,523.605338828,454.798563726
5119869734,-74.0594828284,70.3375647986,5119869861,538.010990276,476.900862578,525.908075461,462.931790467
5119884752,-67.6149483049,64.7492304429,5119885859,543.242432826,486.184268323,529.85470973,470.262329857
5119902729,-61.2731173246,59.1175015969,5119905857,549.027186675,493.531994308,537.002787911,479.004640024
5119917782,-54.717721067,53.166861035,5119917855,554.109515997,498.667822055,540.249874248,482.989481871
5119935801,-48.816486907,47.7059950294,5119937853,559.423731096,501.117995402,544.969254151,490.257981893
5119953819,-42.4118163868,41.6776310812,5119953852,563.713454209,507.400127855,552.31510352,495.900280851
5119968787,-36.6172956013,36.1417275541,5119969850,568.967769495,510.52763287,554.570456858,499.616574535
5119986804,-30.5935198939,30.314549761,5119989848,577.092482098,509.925870876,567.860872327,504.286375093
5120001818,-24.6183452626,24.4722895279,5120001842,598.079555645,508.355304101,589.736234097,505.759402303
5120019881,-18.6703989278,18.6064497289,5120021829,613.562528109,514.492560027,600.034445834,512.382968556
5120034851,-12.7639617581,12.7434729877,5120037819,621.300756042,522.971097496,606.972631091,516.64897986
5120052911,-6.8589313375,6.85574661299,5120053815,626.627543555,527.221658846,610.932079409,521.036092934
5120118931.0,16.9967642129,-16.9484746421,5120121801,645.490109737,547.02860418,630.863387222,542.276985366
5120137009,22.6585105123,-22.5444797562,5120137798,646.347463506,552.977585942,633.852042476,546.284420306
5120151959,28.6266295511,-28.3976959959,5120153794,647.962717401,560.07227295,638.728127093,552.483031715
5120169983,34.6335374864,-34.2303387602,5120173790,652.515750079,568.350339675,644.587715944,561.595046299
5120184991,40.691590246,-40.0418619133,5120185787,659.206135954,572.430158965,649.032221952,567.431240569
5120203019,46.7915224298,-45.8109490427,5120205783,666.162243005,578.175449925,654.107420373,572.731168817
5120218022,53.2484663206,-51.8161281523,5120221778,669.596976891,581.694604607,658.779650763,574.742183366
5120236040,59.1998779677,-57.2492802171,5120237772,669.534801744,584.356285101,662.207513529,576.813658254
5120251067,65.8085671048,-63.1581473418,5120253768,670.230676257,593.229459934,668.442122213,580.136345103
5120269114,71.9296207323,-68.5061676413,5120269764,675.087244384,594.060359717,670.636910297,582.895469306
5120284123,78.4372324991,-74.0523923517,5120285760,679.878158733,597.435228432,672.470657475,586.027750084
5120302103,85.0387132409,-79.5244489821,5120305755,685.617783924,602.267463645,678.227496436,591.237324481
5120320155,92.0628985623,-85.1691577482,5120321750,690.688403906,609.672920758,681.693235904,599.421360196
5120335134,98.5959439158,-90.2490200961,5120337746,692.170044017,612.441544232,689.695593214,602.90632429
5120353196,105.563611385,-95.480976795,5120353742,699.587217574,614.438986131,696.716322822,608.154889275
5120368216,112.663135238,-100.610162803,5120369738,704.03258658,618.07708486,701.029804331,611.196055839
5120386191,119.904718538,-105.628311765,5120389733,711.633203358,624.377941327,706.315492814,619.755252177
5120404243,127.306421882,-110.531241825,5120405729,716.745109071,628.677580303,713.38089169,625.296423165
5120419210,135.183991377,-115.495481856,5120421727,793.793103819,632.47599719,798.670950959,626.127153111
5120434228,142.540499635,-119.893116624,5120437726,815.597712526,637.482381466,821.344693469,627.059086553
5120452282,150.425251214,-124.349697304,5120453727,822.852431822,643.693630383,824.282826787,628.874090856
5120470263,158.465441147,-128.619588294,5120473729,835.99538562,647.150263207,835.994494578,633.754154172
5120485316,166.691622225,-132.700799691,5120485730,836.314535749,650.162720168,836.377357765,640.000294011
5120503295,175.473253678,-136.736472218,5120505733,845.234261001,656.612237154,842.398596934,645.721734624
5120518306,184.083939226,-140.371539536,5120521735,852.308746281,661.546625134,850.026394949,648.424476417
5120536399,192.439031755,-143.593863346,5120537736,856.338822445,664.217578782,854.545252277,649.309555362
5120551340,201.803178047,-146.848376626,5120553738,862.443163516,665.162631739,862.05213917,651.240138315
5120569398,210.519404267,-149.538263201,5120569740,875.179908117,661.939824748,870.244259751,652.134973179
5120584419,219.844966194,-152.05291115,5120585742,877.650299693,662.80602802,880.639256567,651.389125385
5120601446,229.321078565,-154.221857186,5120601744,884.617939496,659.417365974,887.447341445,651.782269953
5120619403,239.408524665,-156.100004058,5120621748,892.852871081,661.322947786,895.908638623,648.346421241
5120634423,248.771595503,-157.442059727,5120637754,902.081352088,660.814766655,903.944057208,647.03320113
5120652473,258.721937276,-158.439459972,5120653758,904.997562927,664.729476986,911.837109382,646.87842641
5120670455,268.793143127,-158.991494307,5120673762,915.823610922,667.351054516,920.240540987,648.100102913
5120685511,279.433866074,-159.063666561,5120685765,924.013629725,669.232194412,922.860817407,651.36260656
5120703544,289.835164907,-158.612481732,5120705769,932.16573008,668.70428928,931.427122552,652.020607926
5120718495,299.579607105,-157.706001117,5120721772,939.799778237,667.903945486,938.396443135,652.85234607
5120736559,309.932199092,-156.209443559,5120737776,943.289469894,669.954696065,947.800211244,652.808646546
5120751552,320.761694693,-154.026742348,5120753779,949.48938016,669.509944123,958.690159519,647.671054343
5120769550,330.604501237,-151.463266564,5120769782,956.95853399,671.409966272,963.704706673,649.218799014
5120787571,341.307234257,-148.00506863,5120789787,973.821356573,669.313853063,969.271378867,649.270767284
5120802622,351.417026029,-144.043900252,5120805790,981.320019934,664.724930468,976.710519264,647.736160778
5120820598,361.330250483,-139.440558659,5120821794,986.000234574,664.084474045,985.279851826,644.254022205
5120835661,371.033158529,-134.167737419,5120837798,992.413557679,663.587574956,994.220842161,641.580906532
5120853636,380.012571173,-128.525057505,5120853802,1001.87533465,663.79343473,1002.73876881,636.631695636
5120868691,389.492413203,-121.6509036,5120869806,1011.28430904,658.983734337,1010.47819692,633.42181802
5120886659,397.755670173,-114.757068338,5120889810,1023.29812964,650.283928298,1020.42175029,629.272146468
5120901718,405.955992742,-106.91431216,5120901813,1032.23643439,646.216252892,1025.38986012,625.603891942
5120919733,413.962920085,-98.0612273002,5120921817,1039.73288046,639.617014388,1033.06756821,618.010126992
5120934732,420.714742715,-89.416840608,5120937821,1049.15185624,635.86496906,1040.94807455,613.174265931
5120952725,427.424440685,-79.3884349633,5120953825,1054.75451334,632.31712378,1050.49380027,606.849148197
5120967782,432.882830374,-69.7467960812,5120969828,1060.71623047,623.353131266,1060.57996621,599.205954716
5120985765,437.864337315,-59.1996742293,5120985832,1066.05820346,616.258557717,1063.18711355,593.847913771
5121003820,442.030554755,-48.2918349143,5121005837,1074.15264591,610.620895998,1074.02375233,582.626505618
5121018784,445.486175281,-36.5416968191,5121021840,1081.37212525,602.512817836,1074.7373183,578.54022535
5121036852,447.804831242,-25.5751903515,5121037846,1082.75046638,596.079011682,1081.22446484,571.449741997
5121054827,449.401612875,-13.3859861552,5121057848,1088.40022923,586.302352742,1088.47845668,562.542896877
5121069833,449.984395692,-2.16357733414,5121069848,1095.47266645,576.530964876,1089.58792742,557.043798238
5121084895,449.691080796,9.62223484185,5121085847,1089.04978733,521.020120092,1083.98618716,499.032770056
5121102871,448.476414338,21.329014358,5121105847,1079.8947514,497.707632399,1074.9140658,481.249774246
5121117880,446.240399648,33.3886260526,5121121847,1071.72033417,483.967512892,1068.50509704,469.856206701
5121135941,443.348515029,44.2099995029,5121137847,1068.26784948,472.934693959,1064.96985549,461.839189251
5121150936,439.287653105,55.7461536495,5121153847,1068.03068484,463.198435661,1064.75961254,455.965381231
5121168971,434.798828008,65.9311916082,5121169847,1068.74130867,457.39089595,1063.56862939,450.228405847
5121184009,429.331897779,76.1987362925,5121185846,1071.70157418,444.987739275,1061.43907493,439.576764826
5121201962,423.149522929,85.9685064205,5121205846,1066.19952422,439.580399193,1056.05940326,430.601288225
5121220013,415.970312485,95.6181596642,5121221846,1058.58372284,433.645365078,1053.28495541,423.995229662
5121234995,408.832206505,103.885367662,5121237844,1054.02822815,425.521012234,1047.58298781,418.246239104
5121253003,400.44304735,112.306626551,5121253842,1051.15588299,418.75225205,1043.57836728,411.840451805
5121268022,392.315287625,119.398177551,5121269839,1048.28905897,406.102959196,1037.13065424,407.828829876
5121286049,383.361569914,126.211641815,5121289836,1038.83434754,393.882405387,1030.71925864,392.81748069
5121304060,374.056576396,132.354630121,5121305833,1031.01755973,388.029768558,1027.60884261,378.962050578
5121319079,364.020015718,138.058693353,5121321831,1022.09049202,383.371943351,1023.45898521,370.361440051
5121334090,354.601785088,142.646123348,5121337828,1016.90763659,376.396936462,1018.56571434,360.56544806
5121352145,344.565279857,146.805131818,5121353826,1011.81656433,368.388135499,1011.20769803,350.834366854
5121367143,334.374224374,150.327558725,5121369823,1008.37566606,364.434277543,1003.4438351,344.594447934
5121385182,324.070396388,153.228382256,5121385820,998.682965951,361.147862334,997.497259441,342.44750563
5121403153,313.723164466,155.51890968,5121405817,984.741626201,362.175196429,988.101471806,336.973715112
5121418162,302.902296367,157.286702047,5121421815,979.351677682,357.500181558,975.52793261,338.010606253
5121436232,293.031309008,158.367585196,5121437812,968.934324468,359.758446715,966.947930792,337.704897056
5121451198,282.25842286,158.992843159,5121453810,958.995695516,357.465669384,959.298124826,341.160768743
5121469255,272.517950892,159.077164277,5121469810,950.950442576,359.830221102,949.144705803,342.565586308
5121484280,262.393109209,158.694465002,5121485809,943.555472972,357.072701675,942.174748319,342.988318798
5121502249,252.40273769,157.857578322,5121505809,932.247604263,356.129783606,929.519386881,343.807614329
5121517305,242.103939163,156.526140334,5121517808,926.644661721,359.547421193,924.141691137,344.868133654
5121535286,232.830650944,154.925862575,5121537808,914.73580132,359.473678238,913.276328789,345.332604216
5121553337,222.852049939,152.783466671,5121553807,907.948918404,361.704614029,905.019547545,346.5548981
5121568310,213.918587459,150.498417711,5121569806,896.237123596,363.355723189,895.798805444,347.279204987
5121586332,204.708554117,147.781389364,5121589806,887.9028029,367.033713589,884.31245161,350.232187074
5121601384,195.700434795,144.770200384,5121601805,882.055875183,369.293442218,878.372590214,352.347014543
5121619359,186.864309428,141.477185612,5121621805,840.955555073,370.145928898,857.765024594,359.086850108
5121634403,178.209230309,137.926050153,5121637806,787.752161378,378.106727421,789.719864459,374.986783603
5121652434,169.747611881,134.142830688,5121653811,780.329882602,390.160290449,774.972615913,386.884171866
5121667404,161.457747596,130.137806925,5121669817,768.350735154,397.115619485,767.629527,394.447460925
5121685465,153.325919669,125.922151439,5121685823,759.823791178,403.467474524,758.731871807,398.434234454
5121703492,145.409061703,121.54527811,5121705830,754.495505585,409.443401744,747.152319995,402.150760907
5121718452,137.282667954,116.773567914,5121721835,745.303476236,414.913113066,739.633265126,408.562582226
5121735520,130.042864077,112.285472615,5121737841,738.738337811,421.225176787,731.686489721,412.061489781
5121750482,122.594703677,107.436765609,5121753846,732.093577951,425.689804736,719.717221182,416.017998902
5121768545,115.302038077,102.463991948,5121769852,728.130626119,430.687502531,713.40380085,420.045039242
5121786520,108.142189659,97.3676855073,5121789859,717.23014473,437.034853875,708.274515007,426.784201668
5121801581,101.124326985,92.169975517,5121801863,712.280831534,438.75169008,706.491109069,431.437431198
5121819560,94.2478897207,86.8866318221,5121821870,704.670540174,444.869466265,698.507327239,433.306069119
5121834567,87.4893379819,81.514956353,5121837876,700.832765153,447.918036227,691.689423944,435.500994603
5121852583,80.8369833036,76.0599004331,5121853869,696.431686365,452.146409333,684.819455868,439.324497469
5121867640,74.2943189836,70.5385387211,5121869861,692.679318228,453.992574762,681.549145871,445.904616304
5121885664,67.8534606252,64.9585220821,5121885853,687.897348923,458.137857768,678.273903363,453.185789396
5121900699,61.4969928083,59.3184566185,5121901845,685.83807269,462.70234469,672.636911917,461.882674197
5121918642,55.2328330119,53.6389827569,5121921835,677.428351104,467.377222164,666.079065507,469.303549649
5121933705,49.0410854334,47.9155363134,5121933828,669.960413428,470.824286873,662.643876887,474.58782884
5121951714,42.904044741,42.1444462351,5121953818,664.276804401,475.389507603,659.316144359,479.404987937
5121969740,36.8423003379,36.3580253523,5121969810,661.38489314,482.05039798,653.910306291,482.501447629
5121984751,30.814253677,30.5292571206,5121985802,660.48002543,488.084491336,649.40527684,486.636167575
5122002732,24.8416556611,24.691613289,5122005792,657.223701535,495.858268262,642.764175556,490.450355258
5122017783,18.6298103797,18.5662759324,5122017786,651.078553799,503.093367476,641.03638033,494.721552959
5122035802,12.9785894676,12.9570514101,5122037776,645.495579548,504.020257909,634.6746918,499.044110738
5122050780,7.0790024935,7.07550143801,5122053783,639.120982264,508.393147543,630.300845293,503.047286584
5122068835,1.18900699861,1.18899039704,5122069796,637.518698397,510.082446877,627.415871616,510.177380668
5122086825,-4.96900700871,-4.96779569956,5122089811,634.472289451,515.872831605,622.873396826,514.383929694
5122101868,-10.8617777729,-10.8491435064,5122105824,632.555030852,523.526959911,618.282384202,518.626091843
5122116891,-16.7750633073,-16.7286337174,5122117833,630.458996468,529.578042145,615.011573266,522.599801765
5122134860,-22.4384864883,-22.3277294197,5122137849,625.017507409,532.288057593,611.699473341,526.490069182
5122152930,-28.676067435,-28.4459551492,5122153861,619.399682257,531.575119654,607.636737698,531.917131319
5122167925,-34.4030226359,-34.0077314652,5122169873,614.801305207,532.452891747,601.609939329,536.676880072
5122185952,-40.4605719114,-39.8216782239,5122189889,605.455522308,539.967716658,598.403679525,542.645799246
5122200965,-46.5606658393,-45.5942457276,5122201898,601.988661249,544.887958044,594.039179686,543.512077156
5122217943,-53.0088105781,-51.5952350122,5122221914,598.841532252,551.354700393,588.873467218,549.294560029
5122236002,-58.9637630832,-57.0356931879,5122237926,593.959520454,552.799987476,583.105168629,557.498753478
5122250965,-65.5700338311,-62.9472569569,5122253930,586.084371661,556.982211602,579.620954582,558.977487521
5122269020,-71.6893486915,-68.2985943701,5122269931,582.005671271,561.214081901,572.553188665,565.249325056
5122284044,-78.1939239131,-73.8477013301,5122285933,580.747681833,565.133348378,567.637328793,567.036035292
5122302013,-84.7899404104,-79.3211327397,5122305935,571.860586976,570.921614577,563.957224616,574.937984203
5122317024,-91.8233886876,-84.9797749997,5122317936,564.378524793,575.003437147,560.128276698,576.493573855
5122335055,-98.3434476068,-90.0557935089,5122337937,558.419571461,579.868127665,555.028587228,578.989327912
5122353058,-105.633482195,-95.532455391,5122353939,554.287620588,583.766162818,549.797506352,581.633080617
5122368073,-112.407288177,-100.428903481,5122369940,546.849327508,587.906597565,543.88338532,586.245164435
5122386093,-119.641819809,-105.449944744,5122389942,541.431327655,594.595748174,535.839471827,593.118487081
5122401153,-127.023659595,-110.348170709,5122401943,538.395300408,596.919162366,530.856001488,597.754487073
5122419123,-134.902908707,-115.322880361,5122421945,529.578478867,605.002166045,524.469242727,601.471636146
5122434139,-142.265865468,-119.733093992,5122437946,523.150776619,608.693741961,518.075593601,605.63756737
5122452200,-150.131186595,-124.188269536,5122453947,515.738762471,608.646289714,512.398662432,608.988014189
5122467197,-158.168409993,-128.466783076,5122469946,510.480520934,612.777831022,504.782472123,611.796565221
5122485230,-166.379857412,-132.551429572,5122485946,507.590979731,617.673796606,498.790978788,617.615402738
5122503209,-174.779276788,-136.429618618,5122505947,500.011672397,623.803137953,493.591557193,621.40407892
5122518217,-183.746639673,-140.235147025,5122521947,493.792824489,623.791370171,489.189740988,623.784790829
5122536276,-192.113074608,-143.47378003,5122537947,483.964182486,627.291846681,483.314689457,623.9635561
5122551248,-201.476828814,-146.741303121,5122553947,477.176516896,629.414998448,478.354108499,628.001507488
5122569309,-210.17898733,-149.439357762,5122569947,474.47314922,630.705418319,472.1000377,629.292759464
5122584327,-219.490504732,-151.964212332,5122585947,470.473141599,631.850177526,467.827264851,633.640841797
5122602298,-228.965608924,-154.147551399,5122605947,462.894257461,637.505613246,462.466808242,639.515599819
5122617364,-239.052293349,-156.041287922,5122617947,456.640654636,637.606942957,459.757809344,641.225476465
5122635332,-248.404073062,-157.396720672,5122637947,449.570470908,641.747029532,450.234056685,641.99668874
5122650339,-258.813399388,-158.446557334,5122653947,443.580127487,641.599198117,445.564125523,643.445398447
5122668410,-268.412691896,-158.979115771,5122669947,438.371067461,641.036078416,441.453124397,642.260497515
5122683375,-279.058481811,-159.070209632,5122685946,430.261368661,639.936257947,437.390099201,641.808301859
5122701464,-288.868340227,-158.676615198,5122701946,424.173636993,641.19126942,434.772003856,640.506833474
5122719409,-299.663008684,-157.696171462,5122721945,420.214562061,638.837434607,425.937086846,638.068399086
5122734425,-309.552109329,-156.274395098,5122737945,417.755897212,636.410568346,420.466577409,635.692377155
5122752491,-319.916689095,-154.220577463,5122753944,414.95293052,635.000156973,416.011371163,634.468454278
5122767463,-330.225387581,-151.572662254,5122769943,410.224200851,631.904663422,414.484817083,631.884582225
5122785523,-340.47252037,-148.301140692,5122785943,407.937480246,628.672922813,411.804128215,631.152022646
