t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3029118664,128.824119578,111.508089778,3029121462,0.0,0.0,0.0,0.0
3029136686,121.726916404,106.856668242,3029137455,0.0,0.0,0.0,0.0
3029151695,114.153493041,101.660672288,3029153448,0.0,0.0,0.0,0.0
3029169726,107.324945961,96.772640896,3029173440,0.0,0.0,0.0,0.0
3029184745,100.022007842,91.3356014566,3029185435,0.0,0.0,0.0,0.0
3029202752,93.4502587535,86.2618077773,3029205426,646.825835221,412.917865236,0.0,0.0
3029217773,86.401042543,80.6337657681,3029221420,684.659719291,402.637852057,724.570332629,460.345024609
3029235792,80.0680213093,75.4188812979,3029237413,685.962035485,407.13354994,709.631187626,484.263474686
3029250804,73.2558065047,69.6483361013,3029253410,687.353723681,414.611549129,705.2662395039999,497.389852193
3029268815,67.1012749555,64.2978576054,3029269409,688.119192451,426.10462468800006,699.507532298,515.38414336
3029285810,60.4930745071,58.4161233524,3029289410,684.610359271,437.823587771,690.163708688,523.128970611
3029300840,54.4985493231,52.9657533686,3029301413,684.360961146,443.493993593,684.065894419,526.125944444
3029318866,48.053803346,46.993470848,3029321417,682.070330554,452.34467941,678.6016026140001,527.716216805
3029336870,42.1983731623,41.4750335571,3029337420,681.789905538,455.57045282,675.776045744,532.197442676
3029351896,35.8743879425,35.4268393273,3029353424,680.20743924,459.86927070699994,670.7829567919999,533.058348968
3029369906,30.1168777492,29.8506335348,3029373428,672.493297672,455.192650005,660.956112665,514.6951411809999
3029384917,23.8825053904,23.7490896196,3029385430,669.895475914,457.69162610300003,658.121175268,518.896834356
3029402941,18.2022643591,18.1429908744,3029405435,660.154048259,452.08734693699995,652.101350716,513.615346834
3029417950,12.0300453505,12.0128869136,3029421438,656.302493337,456.85192885099997,648.121170088,519.0153633030001
3029436001,6.39387856365,6.39129847128,3029437441,652.257718288,461.549651001,641.90115302,523.4025587259999
3029450989,0.247262265325,0.247262116019,3029453445,649.815374693,465.78170719599996,635.236816801,526.38823297
3029469004,-5.40355436545,-5.40199676606,3029469447,646.48740151,467.739391994,630.543345209,528.2030185159999
3029484048,-11.6336544268,-11.6181346849,3029485450,640.072951061,466.96377681800004,625.494328331,532.435213876
3029502043,-17.2090442517,-17.158928003,3029505451,632.047048209,467.44895272599996,620.786657827,541.056259274
3029517048,-23.4005476888,-23.2750055029,3029517451,627.256297134,469.87290497199996,617.478418768,547.031226729
3029535065,-29.0953527073,-28.8550824481,3029537451,618.896480813,473.190020784,613.5244487040001,554.265308329
3029550086,-35.3769272177,-34.9475229069,3029553451,615.598258362,476.89867606800004,609.617982604,557.270933013
3029568091,-41.1731831472,-40.5004852194,3029569451,612.045348636,485.72297466,604.951652349,563.1889661069999
3029586113,-47.5448095211,-46.5171237128,3029589452,607.230220279,496.177085454,600.48163954,570.5801880180001
3029601137,-53.4592132511,-52.0102444247,3029601452,604.521601615,501.528571307,598.044814287,575.856542892
3029619168,-59.9755702577,-57.9497874902,3029621452,598.319531374,511.056457477,592.539442221,587.202814305
3029634166,-66.032169598,-63.3556712952,3029637452,593.897156764,520.8808575859999,588.363229187,592.307478589
3029652180,-72.7299681019,-69.1961796998,3029653450,587.160142519,527.5183588169999,582.188337795,601.502051019
3029670203,-78.9619049801,-74.4930710911,3029673446,581.976835461,537.240368543,578.318035457,605.817061589
3029685208,-85.8746863339,-80.2059849472,3029685444,578.977253776,541.305041588,573.992755551,608.411598968
3029703235,-92.308247834,-85.3629289393,3029705444,572.403637747,547.3742489690001,568.946017436,614.05096196
3029718249,-99.4489956041,-90.8999662947,3029721445,566.892347157,551.647078235,563.682385029,616.93899405
3029736262,-106.128164739,-95.8963570526,3029737447,560.805772219,555.018418828,558.867949882,622.43391745
3029751281,-113.561562339,-101.244534041,3029753448,556.273814187,557.436780474,553.1394523380001,624.508970082
3029769299,-120.493333849,-106.026619058,3029769449,551.888336791,561.588245986,544.9046545059999,630.575407431
3029784314,-128.217552967,-111.11884749,3029785450,546.741204253,566.4635030759999,540.469094748,634.664567034
3029802332,-135.475583513,-115.674181667,3029805451,536.200046773,570.366470332,533.752050232,638.744818615
3029817336,-143.518100097,-120.460123779,3029817452,532.222249076,570.508750739,529.50080211,642.511626429
3029835351,-151.063924786,-124.699021785,3029837453,475.370984237,571.150186014,486.452151844,646.060263554
3029850376,-159.473605133,-129.135402846,3029853455,475.533828095,573.555310592,480.054142749,647.028147547
3029868385,-167.3526446,-133.016120567,3029869457,467.972123859,576.648621782,470.977893996,644.585757211
3029886411,-176.135170519,-137.02721993,3029889459,462.559331264,583.802285485,464.838708644,644.723424409
3029901438,-184.756805121,-140.642161993,3029901457,457.64749986,587.4848758730001,459.420821634,644.64472869
3029919444,-193.546409228,-143.998409023,3029921451,450.565414997,590.993738981,451.24435792300005,648.647377036
3029934459,-202.120946036,-146.952193833,3029937447,445.036448563,592.48782839,445.801794215,651.528568993
3029952474,-211.677445437,-149.870976496,3029953442,439.694131941,596.115535108,439.458809174,655.782941185
3029967477,-220.595637847,-152.23895734,3029969438,433.00088912,598.523707977,431.99588225599996,659.0925381659999
3029985524,-230.491950285,-154.462711101,3029989432,423.443520821,597.2230663380001,423.989568545,661.966149267
3030003510,-239.756898942,-156.156884367,3030005428,415.369857357,597.309298411,416.350924,663.934472946
3030018538,-249.997504843,-157.588934723,3030021423,407.453262565,602.499870817,405.980237869,666.200020846
3030036545,-259.50881786,-158.499279457,3030037419,398.681366321,607.631297091,396.761045799,664.6497234
3030051558,-270.04978895,-159.027611607,3030053416,391.958921911,610.265872983,388.456406118,660.7507081719999
3030069587,-279.797662891,-159.056684671,3030073413,379.004448946,610.198296949,378.927075004,661.295071345
3030084595,-290.503363745,-158.565465511,3030085411,372.730484616,609.866242395,370.997770055,661.890015925
3030102619,-300.418183498,-157.605543726,3030105411,364.181407214,609.310704022,364.455382055,667.677390669
3030117624,-311.222483458,-155.983156344,3030121414,354.321272648,610.330110668,357.263365132,671.754929415
3030135640,-321.124083683,-153.942368,3030137418,347.457476707,613.105844101,347.321792703,672.4998788309999
3030150662,-331.884515595,-151.087440668,3030153421,338.514573099,614.818243165,341.047589484,672.809111965
3030168673,-341.663212659,-147.877406468,3030169425,331.67364374,612.3786682909999,330.214117165,671.786657295
3030183685,-352.190021031,-143.711470238,3030185428,323.177944124,609.5134697230001,323.50280309,669.574197044
3030201712,-361.685397534,-139.261477832,3030205432,315.062141635,604.506199855,312.53988114599997,663.998259288
3030216736,-371.772469511,-133.732199583,3030217435,309.048687062,600.839672338,307.632628416,661.513201978
3030234752,-380.764874025,-128.015783267,3030237439,299.762570262,593.8227084480001,297.18140110900003,659.868690498
3030252760,-390.194255113,-121.100217076,3030253442,290.782036812,589.612149525,289.142095275,655.1066276290001
3030267767,-398.432678833,-114.150061332,3030269444,283.913722933,584.82298024,284.635898548,653.478181116
3030285786,-406.936238306,-105.899676516,3030289447,273.982562577,580.182416848,275.25351974,646.324250394
3030300805,-414.227516273,-97.7448405468,3030301449,269.63838253,577.838635788,271.98022101,645.594026422
3030318849,-421.564169099,-88.2360830774,3030321456,260.249854519,574.704701376,258.761303208,640.200282735
3030336840,-427.639665891,-79.0370825028,3030337461,256.354034253,570.5997524740001,255.072638555,636.447751381
3030351847,-433.54383304,-68.4600434914,3030353466,248.031398743,565.936277753,246.77488249900003,629.6913411190001
3030369878,-438.228098301,-58.3395409895,3030373472,243.265838257,559.929865158,242.578016168,622.728279936
3030384883,-442.540469769,-46.7589340471,3030385476,237.678066437,556.349627015,236.88806608299998,619.66458983
3030402929,-445.58648636,-36.1390449816,3030405482,232.442562273,551.709912089,235.330401615,616.217398674
3030417916,-448.046242842,-24.1369805215,3030421487,227.964305525,547.549743509,232.54457342,613.617323823
3030435931,-449.438378382,-12.9689805692,3030437492,226.994683126,544.955212315,229.423864615,610.114582333
3030450954,-449.998414123,-0.689754097309,3030453494,218.050247176,457.949354922,227.053427862,513.140120843
3030468965,-449.628251285,10.5544617049,3030469495,219.83620133,396.111712459,231.52622840900003,470.78462845300004
3030483977,-448.265405907,22.7506714798,3030485496,254.665800337,333.156189651,275.759677948,408.459327608
3030502018,-446.124721704,33.8922810436,3030505497,335.81238665,293.05515175700003,338.755391734,366.112347548
3030517012,-442.91571102,45.5946252001,3030517499,339.015372058,294.15819438,335.849477987,362.58984553199997
3030535060,-439.129247765,56.1426571089,3030537502,344.140363927,286.904370042,348.39518931,352.84815630800006
3030550045,-434.159043734,67.2349508691,3030553505,347.405762553,286.082198905,351.99292608,348.066794754
3030568056,-428.866463513,76.9932283407,3030569508,349.626216218,282.047181063,353.451737467,343.735841027
3030583102,-422.337887078,87.1400721721,3030585510,349.115878598,281.76818736,351.352735781,341.529721125
3030601118,-415.710601746,95.9398895003,3030601513,351.020510893,282.39877939,348.68669583800005,341.58867965
3030619113,-407.859933627,104.927026541,3030621516,353.188710422,280.241164172,352.01784619,343.978643106
3030634125,-400.154412165,112.575134331,3030637519,351.995914942,275.108324437,354.510742317,345.96666271
3030652201,-391.230394984,120.275941129,3030653535,349.671086944,271.059929737,355.893572946,346.57497840400003
3030670174,-382.485560075,126.828415692,3030673562,349.877253259,269.76486684400004,351.953815922,345.164649002
3030685174,-372.862249455,133.081019441,3030685578,351.583457554,270.218186781,351.49760665900004,343.994541676
3030703197,-363.667268842,138.24329974,3030705605,352.337375963,271.266309459,349.85520767699995,342.25060833099997
3030718211,-353.379842851,143.191256042,3030721634,353.933257949,269.96924585700003,351.59134066,341.878153015
3030736275,-343.743918062,147.114351954,3030737665,355.714093868,268.12992311700003,354.85032150800004,343.57275336099997
3030751289,-333.112364194,150.71748602,3030753696,355.847799805,269.256990381,359.345454024,347.315275025
3030769301,-323.262824795,153.429069354,3030769728,356.182863481,272.28721524900004,362.052685442,348.96319480000005
3030784318,-312.461570422,155.75737582,3030785759,357.672732305,274.431434524,363.841550036,352.11215074300003
3030802289,-302.545819618,157.334418416,3030805798,363.062585487,274.729744616,363.69087636800003,355.869991764
3030817349,-291.747257349,158.472061473,3030817822,367.391110396,274.397881574,363.055998015,357.566919754
3030835317,-281.924711211,159.003201993,3030837861,370.579509901,275.095143137,364.438401574,356.551519446
3030850338,-271.261545644,159.055488314,3030853854,372.826722812,278.219146986,367.969172289,353.67424443699997
3030868350,-261.599195203,158.644520749,3030869835,375.396990738,282.939868417,372.18789609699996,351.08101028699997
3030883368,-251.170418498,157.723174303,3030885816,381.139702855,289.636839339,377.079179964,353.79414453699997
3030901391,-241.769895361,156.475070313,3030901796,386.459609583,292.96820653599997,380.04636966199996,354.07373904699995
3030916397,-231.641705326,154.693394494,3030917773,391.246245771,294.570719202,382.26394113599997,356.728932808
3030934447,-222.528101381,152.706651288,3030937730,396.696064581,291.556050594,386.528418069,357.787792896
3030952430,-212.764969087,150.178155597,3030953695,400.128443705,290.619263543,394.72232366699996,361.774521139
3030967445,-203.997219724,147.556318849,3030969660,404.238133947,293.033102055,401.224231816,364.62358894199997
3030985469,-194.586838235,144.373689565,3030985625,411.299233017,299.699053221,408.47367303199997,368.363652343
3031000480,-186.17254805,141.205205954,3031001590,417.186770468,304.320741262,411.91090392300003,370.39703953
3031018499,-177.138644651,137.464403295,3031021547,423.550829353,306.379839231,414.133423517,372.82279538800003
3031036515,-169.085147954,133.833643022,3031037512,430.391936413,308.09548671,419.280832672,378.88452878199996
3031051525,-160.444462051,129.628001311,3031053499,438.832818238,310.086043551,426.656799196,381.969084835
3031069546,-152.713150005,125.592976596,3031073493,447.836439105,312.684092847,436.454801097,387.213990339
3031084559,-144.330661508,120.928297985,3031085490,452.230287488,313.77375006200003,440.7133751,390.35485814
3031102612,-137.027671583,116.619276939,3031105483,461.257725762,319.30993653,450.484022462,395.09338274
3031117591,-129.094470052,111.681076487,3031121478,466.534905963,324.369356819,457.56890256199995,396.558828769
3031135605,-122.013705737,107.048729837,3031137471,502.964242691,329.123979973,494.01810453699994,403.657481548
3031150639,-114.404552791,101.836735092,3031153464,514.094293113,336.565080266,506.25185504800004,409.086330487
3031168640,-107.271153178,96.7333785209,3031169457,519.971734263,344.225496274,511.75670257800004,414.184792564
3031183654,-100.270317571,91.5239752703,3031185450,525.93408323,350.777091065,517.640623057,415.151946779
3031201674,-93.6856736545,86.4464765209,3031205442,534.970147612,359.26535547300006,524.871284837,418.828687989
3031216687,-86.6522019703,80.8375232575,3031217436,538.199553184,364.521524623,530.109657782,423.55934639099996
3031234720,-80.3091817321,75.6201463327,3031237428,546.223251472,370.79108473199994,537.589517606,431.929291368
3031249724,-73.4762707213,69.8376262323,3031253426,549.70315299,372.96223836300004,542.188635689,438.15972019
3031267761,-67.336902063,64.5050136262,3031269425,553.632826453,378.08286580199996,544.07785874,442.76683197
3031285754,-60.7080973608,58.6096469892,3031289424,557.063252961,381.481724835,547.238314508,447.58189340300004
3031300776,-54.7254903736,53.1739875099,3031301424,560.531727693,380.949184483,549.986337916,451.765894574
3031318799,-48.2587819729,47.1851155144,3031321423,569.428698627,383.0717264,553.668311179,460.54466679800004
3031333809,-42.4128405224,41.6786029243,3031337429,575.261372828,393.42276602,557.189152381,467.73381310900004
3031351826,-36.0865930243,35.6311543269,3031353436,580.391501124,400.523521826,561.337514836,472.585943459
3031369837,-30.324700088,30.0529552473,3031373444,586.951821047,407.61473590199995,570.434466264,476.611540915
3031384854,-23.8571932411,23.7241988883,3031385449,590.977274788,413.15200148,572.237438495,478.143162829
3031402869,-18.4050575652,18.3437874807,3031405457,594.653757768,419.53847711599997,577.106230129,483.958913061
3031417897,-12.2248357555,12.2068315165,3031421464,598.21473035,423.051894595,579.5281177740001,488.525982232
3031435907,-6.5904808847,6.58765550373,3031437470,601.518465307,426.205041099,583.795080937,494.661418774
3031501968.0,17.1949889699,-17.1449950616,3031505487,611.191263477,441.246096497,591.649460588,513.76446461
3031517002,23.1870818751,-23.0649264316,3031517490,613.019025965,446.02399031,590.946877475,515.38687893
3031534997,28.9149958425,-28.6791304992,3031537488,615.006650679,452.263027481,595.823485913,519.838339029
3031550016,35.1622458555,-34.7405205277,3031553483,618.015539669,455.95834223699995,597.720788438,522.288250106
3031568025,40.9514406168,-40.2893832532,3031569478,683.238508602,527.205049672,660.31921427,590.497488871
3031583045,47.3287561559,-46.3147291253,3031585473,672.702084476,533.315820666,643.233320737,592.5154941530001
3031601070,53.2418204128,-51.8100046916,3031601468,680.741725449,540.3773665269999,658.3407361659999,596.996665824
3031619088,59.7645179816,-57.7593708273,3031621461,682.095259412,546.314859349,657.437958512,600.146875022
3031634097,65.8334114869,-63.1801020842,3031637456,684.419964397,552.156372971,661.998388166,606.854361744
3031652103,72.4978571616,-68.9962920713,3031653450,686.59633744,557.1831699009999,661.965742087,609.69439157
3031670125,78.7105590843,-74.2820852949,3031673443,688.179740242,549.292728797,662.866297442,614.388734401
3031685138,86.0212856768,-80.3252332969,3031685438,687.90530313,551.20501739,665.976438121,616.352478361
3031700159,92.0582764007,-85.1655050485,3031701432,690.450136878,540.833201586,663.542924455,621.871728494
3031718178,99.2047710574,-90.7138978194,3031721425,691.078805732,543.076764359,670.19303365,626.8019602640001
3031736197,105.865922144,-95.70356771,3031737424,694.235116477,542.69557154,672.532264225,627.131889392
3031751209,113.303361251,-101.062561167,3031753429,696.021553107,546.226128217,675.885390372,627.537433989
3031769223,120.218002904,-105.840486798,3031769435,698.559479907,546.174375804,676.808170435,629.756055728
3031784238,127.945179767,-110.943556129,3031785440,701.322566241,546.898012719,679.013203043,632.310913209
3031802255,135.178112531,-115.491875335,3031805446,704.449101024,555.921944682,682.506195704,635.251938924
3031817265,143.22287117,-120.28932204,3031817450,709.207200165,564.399825063,683.408575655,637.347438514
3031835293,150.768394626,-124.537598143,3031837457,771.589629789,571.9665242680001,742.020242975,638.526369974
3031850305,159.180224151,-128.985748683,3031853472,763.869534879,575.002470713,734.534055827,638.649243151
3031868318,167.04275459,-132.8685308,3031869490,772.689411701,579.39260285,743.4434539939999,640.195732814
3031883331,175.843079527,-136.899150932,3031885508,775.242016018,579.469574096,745.171979803,640.017723885
3031901362,184.056168415,-140.360328446,3031901526,778.543047434,572.308450748,750.729880138,642.06232115
3031916364,193.227485359,-143.88244114,3031917544,782.945016855,572.708012512,753.388557387,641.921507145
3031934387,201.803170064,-146.848374013,3031937565,784.670081257,573.722724839,757.512886698,644.963872519
3031949400,211.332887721,-149.772587883,3031949574,790.200869766,580.8052219,760.4519302010001,644.098113251
3031967413,220.26650453,-152.157685878,3031969588,795.036722492,585.872417141,764.0387750010001,646.167541508
3031985433,230.159936485,-154.395022238,3031985599,800.27618835,589.966903049,773.797163896,648.46610304
3032000518,239.424061651,-156.102552231,3032001611,853.758447313,607.800913997,832.519492668,659.679638287
3032018462,249.643166947,-157.54717129,3032021625,855.564498242,617.852255841,832.806239697,666.052968924
3032033521,259.138773321,-158.47149834,3032033633,861.823308124,619.973494875,836.7431246110001,669.106629507
3032051535,269.679565574,-159.017732609,3032053634,868.684549286,618.374272711,843.769655581,666.9654441590001
3032069551,279.402421438,-159.064240413,3032069628,872.778963986,618.81870409,849.2271093239999,666.785329261
3032084570,290.159435444,-158.589940415,3032085621,877.077064794,616.294316131,852.0787254160001,666.306725149
3032102554,300.01612306,-157.654158737,3032105613,886.777126486,617.6452159280001,854.565502252,665.75798955
3032117558,310.84789205,-156.049776027,3032117608,892.257392319,619.4890460309999,858.738154785,666.275504059
3032135572,320.742015364,-154.031302798,3032137600,897.77552851,619.951699452,871.61030255,666.165343937
3032150593,331.514727513,-151.197042895,3032153598,903.619148164,619.421494521,878.264917484,667.439408351
3032168670,341.290004898,-148.011226238,3032169595,912.036937087,618.344497986,878.898091575,666.437719489
3032183664,351.832844392,-143.865615096,3032185593,919.170003461,617.924035819,881.175791807,664.125644527
3032201641,361.317861937,-139.446787169,3032205590,937.559647584,617.352489891,917.5751044880001,662.271365084
3032216704,371.436983818,-133.930458178,3032217588,977.56737632,615.054837699,949.1501812439999,660.723085271
3032234677,380.40212907,-128.262084841,3032237585,987.258108235,607.278524156,956.6895202139999,649.110561341
3032249726,389.949272621,-121.293133442,3032253586,993.623449618,600.551368511,963.7679384910001,639.016313709
3032267739,398.107039116,-114.442881071,3032269588,1000.17407029,598.658220443,974.791046528,631.681649611
3032282718,406.649763254,-106.19804972,3032285589,1005.24445393,598.649265499,985.884616678,627.053863155
3032300780,413.944800702,-98.0828322285,3032301591,1006.64087385,600.727093928,994.2183640769999,623.953332655
3032318759,421.306885904,-88.5961686431,3032321593,1010.38231752,594.968900269,1002.51781065,618.213774036
3032333763,427.41814267,-79.3986849399,3032337594,1015.0517848,585.882392638,1005.24648374,613.472013695
3032351868,433.350630664,-68.8392347398,3032353594,1021.51263009,578.361333478,1007.34584552,611.3204559659999
3032366802,438.056733627,-58.7465696114,3032369592,1022.95286792,574.90014765,1010.1360159,610.2976359930001
3032384860,442.356695658,-47.3177019765,3032385590,1026.10194569,573.7691995819999,1014.49958832,606.11118791
3032402832,445.480507542,-36.5643073714,3032405589,1031.58444613,569.688422875,1021.19587429,598.214467763
3032417844,447.976339148,-24.5623211063,3032421587,1034.20598924,564.242555295,1021.1576367999999,594.718843267
3032435908,449.400625303,-13.397007189,3032437586,1035.53526385,558.4698572259999,1022.32695286,595.345050271
3032450882,449.995759703,-1.12786192557,3032453585,1036.9495537,552.339259725,1023.20998936,593.605355681
3032468948,449.659104606,10.1074735934,3032469584,1035.89989976,551.885732895,1028.39373378,587.102046441
3032483959,448.327112791,22.3444757902,3032485583,0.0,0.0,0.0,0.0
3032501932,446.238596392,33.3965384439,3032505582,0.0,0.0,0.0,0.0
3032516970,443.035238489,45.2168533737,3032517581,0.0,0.0,0.0,0.0
3032534987,439.08777897,56.245927898,3032537580,0.0,0.0,0.0,0.0
3032550002,434.34448808,66.8602458211,3032553579,0.0,0.0,0.0,0.0
3032567995,429.072129493,76.6434932017,3032569578,0.0,0.0,0.0,0.0
3032586015,422.572133924,86.8042798975,3032589576,0.0,0.0,1022.49186906,376.057871131
3032601033,415.647964643,96.0172274868,3032601575,1018.89279978,314.618411284,1014.22074274,381.613808774
3032619048,408.123151649,104.646853979,3032621573,1013.95287729,314.305269055,1005.10809823,381.914036354
3032634067,400.043567059,112.677903149,3032637571,1006.98837579,315.78474141,999.2472843339999,383.924698243
3032652071,391.522354069,120.041215953,3032653571,1005.29226146,318.21223128400004,991.82877571,384.456821889
3032667094,382.969107733,126.48900069,3032669570,1003.41024663,320.28532133,984.378427642,383.24145298300004
3032685101,373.21967,132.865042834,3032685570,1002.71943448,315.58466643599996,978.366694307,384.21275903199995
3032700123,364.036483237,138.050050028,3032701570,1000.46358534,311.695283672,970.076842011,386.068097838
3032718157,353.701412671,143.048871249,3032721570,991.464768944,306.475746546,961.953763487,388.416626609
3032733159,344.102944388,146.979749663,3032733569,982.560136686,305.80210508,958.6277751539999,386.801013194
3032751170,333.455203165,150.612524435,3032753568,975.351928044,302.230882443,948.884625157,379.68928013
3032769193,323.604967574,153.344506656,3032769565,965.742959661,301.254727435,943.2333612860001,376.10508636199995
3032784211,312.779498553,155.698099731,3032785562,959.761589382,298.346917409,938.071815556,371.720410496
3032802231,302.888171847,157.288605244,3032805559,948.770850669,295.880617918,928.8022584089999,367.53858093800005
3032817235,292.108913283,158.443465129,3032817556,940.934737923,295.03996242,922.5201429189999,365.89971171300004
3032835249,282.247717977,158.993183759,3032837552,932.372108937,293.126782984,913.2351116839999,363.44532062300004
3032850272,271.592294088,159.061909027,3032853551,920.446713915,291.761294075,903.406053971,361.730469065
3032868279,261.929687671,158.665661209,3032869550,911.347509339,291.793594725,896.8986938889999,359.194316
3032883305,251.506400632,157.760493123,3032885550,899.424360915,290.557358367,886.193121098,359.213375449
3032901316,241.655121201,156.457409344,3032901549,890.21501351,291.895490713,875.644455142,359.99411694400004
3032916356,231.972626632,154.758718702,3032917548,882.642443396,293.849383279,867.4808434260001,363.39453222699996
3032934355,222.85512637,152.784193976,3032937547,870.660661022,303.242189306,856.176009319,366.506552359
3032949386,213.084276073,150.267375782,3032949546,865.203763754,307.077409503,850.2893973160001,369.50351039099996
3032967376,204.282355732,147.646799488,3032969551,854.858350992,314.833104642,840.1564410860001,373.76483944
3032982403,194.898554193,144.485218003,3032985555,848.100241534,317.09059875599996,830.519953577,376.677982315
3033000412,186.453233509,141.315811133,3033001559,839.814554528,318.816464054,823.0859335910001,379.10729399300004
3033018441,177.434896409,137.592643216,3033021565,829.206470776,316.968228211,810.582213317,382.436803255
3033033446,169.341813239,133.953658774,3033033568,823.5149112,318.339760301,803.433938658,384.29108076800003
3033051460,160.708935916,129.761489371,3033053573,811.312764905,327.139681022,793.085339525,387.37524989400004
3033066484,152.972613165,125.732554807,3033069576,775.95913282,334.202953756,764.413020762,388.071213152
3033084494,144.694740825,121.137153495,3033085579,768.411352035,339.023388177,753.7515265610001,388.738499985
3033102532,137.275424227,116.769188766,3033105583,759.6084318,346.73808783199996,747.8347989160001,392.16274721800005
3033117535,129.349254425,111.843820202,3033117586,756.37090886,350.95464169300004,741.325061397,394.37857896199995
3033135547,122.250567302,107.207095263,3033137590,746.316139915,356.73567831099996,728.490446265,398.93729368699996
3033150565,114.642125678,102.003100054,3033153593,740.755687061,358.940725527,725.0865649760001,402.910731165
3033168578,107.81801253,97.1319733918,3033169596,734.094907773,359.259252641,716.7363259,409.966328706
3033183588,100.500675325,91.6985111549,3033185596,729.112805186,362.196704867,710.571934332,418.686521599
3033201614,93.9299610585,86.6378781776,3033205595,723.793474081,370.15950678300004,702.434959995,425.14676458
3033216620,86.8768968291,81.0196106458,3033217595,718.793290212,376.651831795,699.403123598,431.45017511
3033234652,80.5231535339,75.7985448741,3033237595,715.976522461,382.38221447800004,690.902527997,435.38572791
3033249659,73.7064745869,70.0351005327,3033253593,707.631002082,383.782560924,685.0763314980001,440.339431027
3033267674,67.5529010666,64.6947542639,3033269590,702.124931493,384.82679359400004,677.9037913569999,442.438167305
3033282695,60.921816653,58.8018579978,3033285588,695.527290618,390.716432863,672.293538132,448.174246186
3033300702,54.9416855255,53.37222625,3033301585,692.500371709,399.501852377,666.4549252080001,459.48253291099996
3033315713,48.4712928044,47.3836886489,3033317582,690.884274671,405.48391279199996,666.050068098,465.213393321
3033333734,42.6188462392,41.8740406639,3033337578,685.552000226,408.765311283,661.750344509,465.43603586300003
3033351749,36.2907134169,35.8275998746,3033353575,680.15458614,410.37876970800005,654.89946455,464.742771369
3033366766,30.5269422525,30.2497732088,3033369572,674.59472199,412.184559233,648.167913949,468.42367244
3033384788,24.3011058435,24.1605923059,3033385570,668.968533837,417.49967607800005,645.506285927,476.586621552
3033399812,18.6103094275,18.5469736134,3033401569,665.145933417,422.16453731900003,641.468379278,483.649138654
3033417819,12.4241820531,12.4052839756,3033421567,658.771767204,428.659539664,637.122332147,487.240584029
3033435834,6.79242627743,6.78933325452,3033437565,656.0672591,433.711550274,632.408228144,491.803810353
3033450855,0.644062352256,0.64405971358,3033453565,652.550357751,439.422773981,628.741857347,498.251263957
3033468859,-4.98240407432,-4.98118294363,3033469567,648.719254717,442.708340585,628.025000912,503.04718541
3033483880,-11.1382778645,-11.1246551878,3033485569,645.520375749,446.30225010699996,623.454666499,506.739536638
3033501898,-16.7899702158,-16.7434170811,3033505571,641.757883529,449.218346156,620.407410496,508.992267954
3033516912,-22.9807669479,-22.8618268274,3033517573,639.524711296,450.975414924,616.9282768859999,509.96965854900003
3033534939,-28.6935073347,-28.4629782833,3033537575,635.199186258,451.580073231,617.419854002,515.1854358740001
3033549975,-34.9624459234,-34.5477859622,3033553577,631.169142775,454.08289044199995,613.367233686,520.298079228
3033567959,-40.7512507412,-40.0987050573,3033569579,628.37162307,460.496364767,611.743105463,524.7019069419999
3033582986,-47.1310214575,-46.129391802,3033585580,625.544302735,463.94372657199995,610.185415603,527.815334323
3033600992,-53.0142406104,-51.6002416841,3033601580,618.777233968,468.923040786,606.3045708559999,533.489941896
3033616007,-59.5341384618,-57.5513636086,3033617581,612.190277378,469.626220655,604.745294253,532.586548635
3033634032,-65.5874746395,-62.9626827864,3033637582,613.24618733,463.57737486300005,605.307421773,526.687846788
3033649035,-72.274582876,-68.8038409751,3033649582,616.573868397,462.47139271199995,607.667868523,519.8956284330001
3033667057,-78.5015565241,-74.1064717164,3033669579,615.241206241,461.91608645300005,611.240536454,517.479936741
3033685072,-85.4018570733,-79.8208253454,3033685576,606.443393784,465.28872015400003,609.900265921,521.733161605
3033700087,-91.8360102274,-84.9897604764,3033701574,603.821416811,466.14984676800003,603.014196815,523.8023609109999
3033718105,-98.9724984369,-90.5367160874,3033721570,603.370280351,470.97719949199995,601.020886519,529.530370737
3033733121,-105.644087559,-95.5402673615,3033733569,601.007307777,466.185396089,600.6514328559999,534.366591975
3033751140,-113.048039681,-100.882347493,3033753565,598.929949499,467.053571371,0.0,0.0
3033769154,-119.979977739,-105.679319224,3033769563,0.0,0.0,0.0,0.0
3033784170,-127.695600621,-110.782659315,3033785561,0.0,0.0,0.0,0.0
3033802186,-134.928410963,-115.338554124,3033805561,0.0,0.0,0.0,0.0
3033817203,-142.964093358,-120.139302198,3033817561,0.0,0.0,0.0,0.0
3033835218,-150.491584253,-124.386059786,3033837561,0.0,0.0,0.0,0.0
3033850228,-158.903892903,-128.844453364,3033853564,0.0,0.0,0.0,0.0
3033868250,-166.765755791,-132.736256429,3033869569,0.0,0.0,0.0,0.0
3033883269,-175.559477414,-136.774452835,3033885575,258.931550862,912.954282814,0.0,0.0
3033903282,-183.779921755,-140.248626931,3033905582,315.046531293,821.343706073,300.083335898,911.93643572
3033918301,-192.93453864,-143.775533513,3033921588,339.085820558,809.14792185,331.189599461,879.913367115
