t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18603754449,212.731884124,150.168885866,18603756184,873.178421083,370.69777521,849.8876360180001,365.683893274
18603772461,203.581824633,147.423876789,18603776163,864.806683377,370.82761720199994,834.657098735,366.792204981
18603790467,194.58753731,144.373940154,18603792145,854.54316916,373.96263808199996,828.98891527,368.91323462
18603808487,185.777221082,141.048851113,18603812124,848.093078034,378.51460697699997,818.943681328,371.356337961
18603823486,175.898238883,136.923363977,18603824111,844.606410537,380.293954316,810.489731235,372.63474481699996
18603838499,168.703576584,133.65469798,18603840093,836.948793061,383.443437194,799.9874272510001,377.13039286
18603856511,160.436193966,129.623823309,18603860072,825.847295298,385.93461006,795.815987545,381.18960497800003
18603871528,152.345037698,125.394454842,18603872059,816.942581506,387.918195344,793.809949693,380.198509592
18603889541,144.421425921,120.980418415,18603892038,808.345625759,391.348412615,785.42351097,380.463616118
18603904549,136.65305475,116.392104749,18603908025,805.348597218,393.97203130199995,776.815170285,381.797001546
18603922555,129.101265794,111.685420835,18603924025,801.576376205,397.6508072,768.940267552,385.72163445300004
18603940580,121.653285127,106.807302128,18603944031,786.978850579,409.74777635099997,759.1793020480001,390.738855876
18603955577,114.378876631,101.818740905,18603956034,779.255705441,420.633916009,752.300147459,395.72861977
18603973603,107.267084389,96.7304083072,18603976040,769.83251823,433.08188622800003,741.0104518039999,405.95590613400003
18603988602,99.9196633078,91.2578891285,18603992044,758.954073013,440.418874838,732.925113475,413.499808645
18604006624,93.4003334445,86.2226168157,18604008049,749.75930115,439.387009285,728.272387858,418.749036065
18604021624,86.6409433034,80.8283945231,18604024053,742.893840238,435.532818112,724.139945327,418.63269215099996
18604039649,79.9856379471,75.3500786537,18604040058,738.551222815,437.53011886800005,719.0917000960001,417.319948678
18604054645,73.4848053351,69.8449506781,18604056062,735.244461457,444.37961561099996,713.7789117039999,415.13973877800004
18604075659,67.0565408484,64.2585083649,18604076068,730.915451306,453.856065797,707.720113027,416.70804033300004
18604087669,59.5824689684,57.5950139286,18604088071,727.474161041,460.43316843800005,703.1646085689999,421.003632006
18604108681,54.4616644592,52.9318952373,18604112075,719.029276637,471.470627052,694.065175097,434.579381539
18604123690,47.2475824999,46.2386567414,18604124077,715.825680498,474.978460676,690.335883293,441.19276495800005
18604138704,42.1338172325,41.4137372674,18604140079,711.974810389,478.55499732199996,685.603721187,448.938671804
18604156711,36.0820663865,35.6267969385,18604160082,706.737425675,480.706347244,676.288546521,457.45264064599996
18604171732,30.0731111311,29.8080159085,18604172084,703.181691176,480.677702984,671.290514255,462.945120448
18604189741,24.0982109284,23.9611680389,18604192086,701.459797427,483.878876237,667.0847063169999,472.305718955
18604207749,17.8719605981,17.8158458917,18604208089,696.966648316,488.95394131300003,665.867753346,479.48726878400004
18604222753,11.5768697689,11.5615758809,18604224091,687.563942365,494.982261694,662.559163743,487.36111614199996
18604237801,6.31663525446,6.31414750975,18604240093,680.739890024,504.85734045699996,658.126441787,493.174844795
18604255778,0.447421094126,0.447420209514,18604256095,675.696712951,512.437560573,655.183938481,495.49214693
18604273794,-5.43581570699,-5.43423005047,18604276098,672.476982372,518.434334037,651.440403567,496.968518465
18604288824,-11.6081022599,-11.5926844212,18604292100,671.525050488,523.883264034,644.6962919619999,498.90904101300004
18604306817,-17.2455050054,-17.1950704679,18604308100,669.105227455,528.809797519,638.048126389,500.704248063
18604321822,-23.1961880432,-23.073889375,18604324100,665.725304934,531.86285757,632.450521225,504.53767736199995
18604339844,-29.4330893789,-29.184425435,18604340098,660.613909834,533.146485631,630.1056906590001,508.415818983
18604354846,-35.166066206,-34.7442050196,18604356097,655.274331185,535.689731401,626.167965525,515.174614702
18604372886,-41.2180539734,-40.5431894193,18604376095,647.156253037,544.038343342,622.574184782,525.469276981
18604387866,-47.3328014952,-46.3185198045,18604388094,640.957691341,549.28364976,620.15711124,531.8965655119999
18604408888,-53.5173133553,-52.0637380175,18604412092,633.694580093,557.919550957,615.686979474,541.470357683
18604420898,-60.9434607471,-58.8213161099,18604424090,631.642023692,560.881086558,613.625735715,545.1555431959999
18604438935,-66.0765848772,-63.3948873168,18604440089,627.470409511,565.7376602019999,610.348360144,548.920950816
18604456918,-72.4950481195,-68.9938718749,18604460087,621.595288729,567.08894254,603.980467927,551.161065265
18604471930,-79.0123408483,-74.5353809642,18604472086,619.8333594,567.093616308,599.593972511,551.0627126530001
18604489939,-85.6319405881,-80.0083519507,18604492084,617.728325824,564.43513953,594.245918186,552.835218277
18604507952,-92.3711824952,-85.412595931,18604508084,614.642789283,564.222154116,591.292152137,556.433816436
18604522962,-99.2201640399,-90.7256323175,18604524083,610.925675155,567.5491333819999,587.706878241,559.841421647
18604537975,-106.184458329,-95.9377053602,18604540083,607.539355695,570.311378507,583.969356345,564.725236463
18604555984,-113.307976425,-101.065816224,18604556082,602.500715806,572.618974558,581.472303358,568.590906216
18604571002,-120.575553268,-106.082140522,18604572082,599.267969717,572.460135734,577.929130872,570.173406536
18604589015,-127.967866054,-110.958168315,18604592082,596.856920572,575.9701394680001,575.629759208,568.0257176590001
18604607021,-135.537408842,-115.71202433,18604608082,560.786881738,581.364148155,551.742030319,567.024291218
18604622029,-144.301592327,-120.911597886,18604624081,558.490809628,584.810380968,547.440978889,570.714150076
18604640053,-151.150564531,-124.746274881,18604640081,552.722408134,586.412081676,537.337869365,574.610570883
18604655051,-159.215697405,-129.00386331,18604656081,554.457110684,587.678266057,532.851323782,575.745582354
18604673217,-167.427975767,-133.051935771,18604676081,551.610584805,590.462672489,528.804430529,575.371915704
18604688087,-175.85643537,-136.905014885,18604692081,546.861576028,588.864293722,527.496930449,576.863429431
18604706098,-184.450215102,-140.519094899,18604708081,544.309264706,586.674134782,523.752539518,577.689418346
18604721110,-193.247261256,-143.889644828,18604724082,543.080731735,585.608187023,520.972737067,579.201469946
18604739118,-202.197661263,-146.977192096,18604740081,540.859119837,585.082314467,520.010550776,580.603374775
18604754138,-211.456084477,-149.807825664,18604756081,538.886724909,583.405710953,519.433491261,580.817808463
18604772290,-220.67395789,-152.258227366,18604776080,532.872849096,587.01020347,516.762460693,583.280930665
18604790172,-230.17907055,-154.39893624,18604792079,511.629775955,616.324841165,500.867944178,604.655322941
18604805530,-239.844270835,-156.171065987,18604808078,505.238678522,622.706814131,490.71935975599996,615.4029778419999
18604823179,-249.657610726,-157.548884646,18604824077,500.233257637,627.921557556,486.51542727099996,619.334525904
18604838182,-259.638355952,-158.508857585,18604840077,494.854857781,623.85994321,485.749809315,618.830311768
18604856189,-269.851648146,-159.022403637,18604860076,494.453145147,618.074933872,484.964920618,620.9580207280001
18604871203,-279.898015205,-159.054647653,18604872075,497.503328309,620.961225024,484.069602624,622.520417332
18604889218,-290.167023984,-158.589406694,18604892074,493.161513824,629.097286075,481.012679536,621.751279364
18604907222,-300.671777659,-157.574453372,18604908074,463.486202106,627.466223715,437.619341184,617.557409242
18604922230,-312.438772852,-155.761605165,18604924074,402.592561677,634.394207163,390.58277824199996,621.0214720509999
18604940251,-321.226622514,-153.918357935,18604944074,388.806780379,640.280975903,377.42717036,620.4141069880001
18604955252,-331.563063213,-151.182764165,18604956076,381.357534862,640.757647714,372.569425763,618.428874097
18604973277,-341.758021317,-147.843264501,18604976079,375.538968441,640.104982673,365.64902267800005,614.059747142
18604988281,-351.882305136,-143.844324944,18604992082,374.572960602,643.873331099,359.96208704800006,613.746436262
18605006346,-361.780493876,-139.213353265,18605008084,370.825161068,643.761910626,354.823953225,610.198949404
18605021311,-371.443420893,-133.926663829,18605024087,364.51077364,637.148291653,350.306045005,607.7198962819999
18605039321,-380.829286457,-127.971902891,18605040089,363.774486807,622.4541857940001,348.81002347699996,607.694750966
18605054328,-390.018475716,-121.238713951,18605056091,360.121433953,619.371084041,346.634871518,607.54409673
18605072338,-398.504850271,-114.084949045,18605076094,344.488846249,618.777752081,339.761844914,603.793878334
18605090347,-406.670097661,-106.176921431,18605092096,333.442291463,614.897328366,330.829294228,599.269964535
18605105362,-414.287220245,-97.6732187672,18605108097,262.169047419,613.444143042,268.62610568400004,594.807960994
18605123393,-421.32245108,-88.5744450762,18605124097,251.212224392,609.780575839,255.665348469,591.134174655
18605138374,-427.702364443,-78.9343327218,18605140097,250.039232128,613.149007439,247.38406262,590.1712110369999
18605156402,-433.443047156,-68.6581758326,18605160105,239.676733747,598.451484942,236.959688693,584.975982624
18605171405,-438.271348057,-58.2362903947,18605172110,231.254036357,592.814922225,230.20700814,578.435983967
18605189423,-442.369106025,-47.2801967341,18605192118,218.408243225,585.521362972,217.938076357,568.286216536
18605207427,-445.611189826,-36.0391545503,18605208124,212.851554183,580.57760293,210.060706339,558.514920984
18605222431,-448.291746566,-22.5781927993,18605224130,208.564636115,568.262464305,201.661613526,551.581309434
18605237467,-449.451848858,-12.8127730773,18605240136,206.322196741,560.659574777,193.816070441,541.087741638
18605255451,-449.995976576,-1.09864105361,18605256142,202.341818674,545.6031529119999,190.668634818,529.05799459
18605273476,-449.619350713,10.6799172814,18605276150,197.400267551,524.320285715,186.232373002,518.38731779
18605288529,-448.235489856,22.9449555044,18605292155,189.070937982,516.706221333,185.596980293,506.645375184
18605306529,-446.122188016,33.9032247565,18605308157,188.721277706,508.708068104,182.28698245299998,491.57377939800006
18605321506,-443.033829715,45.2213259424,18605324158,193.140583222,499.71113049300004,180.67102227400002,477.86478293199997
18605339517,-439.086971821,56.2479358006,18605340159,202.349674089,482.564970425,178.904216822,462.092870551
18605354516,-434.205054859,67.1422206731,18605356155,210.789906645,465.981372619,182.723710846,440.19036308
18605372532,-428.812386124,77.0848400735,18605376148,213.761778778,460.31871561099996,189.84713670099998,427.910520183
18605387536,-422.539542473,86.8511119359,18605388144,214.089990723,459.206004405,196.31066125900003,419.33863253199996
18605405555,-415.654898916,96.0086706394,18605408136,216.660654713,448.616530489,206.89666789400002,403.503872924
18605420579,-408.123166749,104.646837868,18605424131,219.539896338,425.64293790199997,212.992102841,390.632123474
18605438575,-400.079973722,112.644170269,18605440125,221.158346914,414.504569105,216.845797281,381.071186289
18605456585,-391.496460118,120.062077981,18605460117,240.452239227,402.45111243,223.763839649,370.44095924699997
18605471598,-382.561168748,126.775511764,18605472113,240.878186579,397.454973979,229.12108051200002,364.40603355
18605489607,-373.228675852,132.859585461,18605492107,252.907487909,380.73628225,239.145519745,353.540674131
18605507617,-363.604896498,138.275834435,18605508104,263.917373643,376.840386547,246.995960614,349.647542804
18605522627,-351.863068963,143.852607179,18605524101,278.136822571,374.67606598699996,256.47918591,344.910832776
18605537647,-343.662865055,147.144619186,18605540098,281.925900013,367.19530764800004,266.92005834099996,345.226762059
18605555652,-333.448405214,150.614612738,18605556095,282.219821381,366.585397904,279.35783755299997,343.656708836
18605570667,-323.158463976,153.454727803,18605572092,283.965958516,353.32776597699996,291.309153757,342.821159471
18605588670,-312.800682946,155.694130439,18605592088,300.540773405,347.04161034599997,310.20570504799997,342.331193452
18605606693,-302.442143404,157.348172283,18605608085,321.073412356,345.090691237,321.433277383,342.436191952
18605621701,-290.737283298,158.548485224,18605624082,344.303325098,345.963824816,330.341817945,341.819713024
18605639707,-281.822478085,159.006268413,18605640079,354.884784171,345.780984437,341.494165979,339.963354515
18605654713,-271.576462049,159.061613311,18605656076,361.080630933,348.27276405,352.05354404300004,336.006556153
18605672731,-261.494645306,158.637729313,18605676072,375.892866526,353.750840736,359.395886137,331.363457111
18605687744,-251.481883008,157.757786955,18605688070,381.576905118,356.33800813199997,366.35507716300003,330.710478954
18605705762,-241.672100302,156.460025685,18605708069,394.947723422,358.031757451,376.23161033800005,330.37325388799997
18605720759,-231.943814798,154.753050248,18605724069,408.470004557,358.63311470800005,383.60181534599997,331.823920572
18605738772,-222.44522884,152.68692717,18605740069,419.026688717,357.060003348,397.431037423,333.486886546
18605756784,-213.076024789,150.265075768,18605760070,450.399822083,349.99011802300004,425.44379764300004,336.228455662
18605771794,-203.873297099,147.516885936,18605772071,452.943754505,346.927189846,430.30000368099996,337.063780175
18605789801,-194.907125523,144.48827882,18605792074,467.141770242,344.18276022599997,445.57384998699996,339.466529397
18605804817,-186.084852291,141.170579629,18605808076,477.132899288,347.672627627,452.274079585,345.159458741
18605822827,-177.438964065,137.594401375,18605824078,481.790364072,356.247290626,461.385840513,351.79286773800004
18605837841,-168.998500533,133.793063039,18605840080,486.386819506,365.46492617800004,470.59862708099996,356.259126966
18605855851,-160.680226779,129.747013536,18605856082,493.282291281,371.77010847400004,477.6412739,356.695414421
18605873863,-152.619129253,125.542326812,18605876084,498.990742585,379.26146024199994,487.254708217,357.48003152300004
18605888878,-144.323018224,120.923907307,18605892086,504.758054059,387.10390696400003,494.663241816,361.430479314
18605903881,-136.947779908,116.5708798,18605904086,505.776110314,391.194987241,499.69906165,366.40639257199996
18605921897,-129.363844372,111.853131232,18605924087,514.284057944,398.430640581,510.65865965,372.389138498
18605939905,-121.921517363,106.987029241,18605940088,524.45404119,400.69465150800005,519.128270327,376.947191906
18605954917,-114.626622472,101.992250751,18605956089,527.4886875,408.291708365,525.097638451,380.698959386
18605972931,-107.512345461,96.9093285791,18605976088,543.968056802,416.823957086,534.6421682390001,387.281355036
18605987942,-100.509612743,91.7052785441,18605988088,550.3158403,420.80840282800006,540.445300182,390.85577682300004
18606008955,-93.6430684048,86.413071189,18606012086,559.862689753,425.336660658,550.425445732,400.881939226
18606020968,-85.8607728766,80.1946631528,18606024086,566.363941349,429.646122651,554.662268772,405.53736491
18606038970,-80.2549787954,75.5749285105,18606040085,576.006763082,437.42531337199995,561.465214757,411.587542854
18606054971,-73.6931054877,70.0236371914,18606056084,583.666132691,447.30152196800003,567.7910126190001,420.966239243
18606072999,-67.2828552041,64.4575132883,18606076083,593.154263652,450.70648782800004,575.377992412,430.88114824300004
18606088000,-60.9374193579,58.8158850248,18606088083,600.239671929,453.34523854599996,579.91662111,433.71629489800006
18606106023,-54.6803971941,53.1326229592,18606108082,605.860875427,456.297053254,585.3586755030001,435.369410916
18606121040,-48.4711317525,47.3835382037,18606124082,611.822386985,458.123321094,590.468071152,440.859173926
18606139041,-42.3563854577,41.6250268562,18606140081,614.993132522,459.259344643,595.392814669,446.601823329
18606154061,-36.2706048047,35.808251067,18606156081,621.434811921,456.80714394,600.755147973,450.20672703099996
18606172091,-30.2814706882,30.0108761398,18606176081,626.769950488,460.410815618,603.957533373,451.575296318
18606187069,-24.3026429752,24.1621029247,18606188080,629.52754486,464.13397838099996,606.939916235,454.18512048900004
18606205091,-18.365840719,18.30496017,18606208080,634.441892948,473.259433299,614.0035739040001,462.21313621300004
18606223092,-12.4484308223,12.4294220454,18606224079,636.95879487,481.34698057800006,619.686976125,466.76780528800003
18606238103,-6.53899085362,6.53623115133,18606240079,642.692608388,491.024090667,626.757105582,470.737683469
18606289135.0,5.23075608417,-5.22934314843,18606292078,655.766583407,514.55541886,643.220279807,488.25702626699996
18606307182,17.3271439582,-17.2759918836,18606308077,667.318412013,515.816709638,646.4493801909999,491.65218292099996
18606322156,23.9895099028,-23.8543028754,18606324077,685.326911921,519.108865797,663.133992253,506.72058922400004
18606337175,28.958518411,-28.7215950129,18606340076,700.574565591,520.473071594,667.647754358,518.772650892
18606355180,34.9473995633,-34.5332685117,18606356075,707.206397374,524.390893139,678.238823389,528.7677928
18606373210,41.0037141107,-40.3391582894,18606376074,716.196318933,524.550068849,679.822012932,536.350996798
18606388203,47.1354975823,-46.1335883768,18606392072,720.051168894,530.151982321,685.435698031,541.181686935
18606406212,53.2872288779,-51.8518410777,18606408071,723.999784698,534.729445531,689.2972385989999,545.742556512
18606421235,59.5361145447,-57.5531484708,18606424069,725.302144672,540.448649862,693.08466645,547.210955158
18606439244,65.8752599417,-63.2170786794,18606440068,730.223337026,545.455326506,699.053650784,550.855331058
18606454243,72.2779985324,-68.8067863763,18606456066,733.831265049,549.043028127,702.652968695,553.467720926
18606472290,78.7964681686,-74.3542248431,18606476064,738.65963673,558.101589507,710.591144529,559.104853705
18606487268,85.414048103,-79.8307664309,18606488063,742.594511423,563.734833825,713.5242770310001,562.028189803
18606505302,92.1318638034,-85.2236483133,18606508064,750.648795576,569.995876397,718.514739869,565.006701226
18606520294,98.9647804338,-90.5308249907,18606524065,754.826403824,573.258082825,725.4863231439999,567.695487641
18606538310,105.941438482,-95.7591125659,18606540066,761.93347889,575.234422302,731.143211382,571.233422473
18606556321,113.059196563,-100.890227969,18606560067,768.744330728,578.452910615,737.098089227,576.014094633
18606571342,120.296904628,-105.893859183,18606572068,774.029058377,580.007379308,739.050269452,577.398164879
18606589341,127.695657453,-110.782695983,18606592071,779.342267912,584.4132189869999,744.028242315,579.491238772
18606604361,135.246332063,-115.533717223,18606608074,782.406152837,590.285602146,749.88568961,582.30448014
18606622363,142.967883215,-120.141501337,18606624076,787.436118201,597.501992817,753.91400713,586.6343166180001
18606640373,150.849949588,-124.58218229,18606644080,0.0,0.0,0.0,0.0
18606655382,159.210677275,-129.00130008,18606656082,0.0,0.0,0.0,0.0
18606673396,167.159238301,-132.924056354,18606676085,0.0,0.0,0.0,0.0
18606688407,175.942603154,-136.942828859,18606692087,0.0,0.0,0.0,0.0
18606706414,184.147477031,-140.397177302,18606708086,0.0,0.0,0.0,0.0
18606721429,192.932997542,-143.77497013,18606724085,0.0,0.0,0.0,0.0
18606739440,201.880253982,-146.873597875,18606740084,889.655138982,627.200164483,0.0,0.0
18606754447,211.025479469,-149.684374535,18606756083,893.280555204,613.629752948,865.6167836989999,609.688450529
18606772462,220.353687164,-152.179259248,18606776083,894.99985542,622.040254299,867.2139540730001,613.739766433
18606787467,229.851940222,-154.331799559,18606788084,896.72388022,618.4491807530001,870.520429218,612.596397235
18606805555,239.488432338,-156.113098138,18606808085,902.083040082,621.787102108,874.537507601,613.150827095
18606820493,249.319370089,-157.508517197,18606824086,912.809991431,621.904851555,877.174010001,615.1462293019999
18606838502,259.263876863,-158.480960063,18606840087,922.603570376,625.312225941,880.9950002689999,618.025301498
18606853528,269.813380404,-159.021376785,18606856088,930.400676951,626.747236531,889.0267069710001,622.8304088269999
18606871533,279.529164361,-159.061898623,18606872089,937.449419833,652.961001213,899.19561342,642.0370305
18606889539,289.799740202,-158.614912825,18606892091,951.589513485,662.638095716,917.736857918,647.790420108
18606904552,300.131326694,-157.640313747,18606908093,968.34196087,668.37722746,924.9929581439999,653.451442272
18606922559,310.499365776,-156.111080071,18606924095,977.71939338,665.62098797,931.296600002,651.4235288159999
18606940577,320.847796615,-154.006763282,18606944097,985.685522511,663.468690095,937.407196272,653.307474286
18606955579,331.768381078,-151.121952271,18606956099,989.798822248,664.097649712,941.92418376,653.395340792
18606970595,341.388560473,-147.975976959,18606972101,997.409906908,664.985035297,952.582724673,652.592024129
18606988606,351.517713057,-144.000844939,18606992103,1009.71925411,662.102230036,965.6390907819999,650.751116572
18607003614,361.420753797,-139.395019413,18607004104,1015.20287495,658.5289876530001,973.400138077,647.4830259080001
18607021629,371.128176501,-134.112040645,18607024105,1024.01617212,653.038316108,983.1768926489999,642.40530802
18607039642,380.510507827,-128.188641099,18607040107,1031.5464268,650.44890372,990.602763673,637.741460965
18607054645,389.590605155,-121.574226744,18607056108,1040.2722919,649.217403089,997.167368946,635.680414515
18607072664,398.211412415,-114.349199479,18607076110,1052.04618672,646.86620309,1007.45010923,635.3814144119999
18607087670,406.38121705,-106.476357973,18607088111,1062.90993281,642.6827520119999,1015.75230038,635.0747201
18607108690,414.046936821,-97.9609466137,18607112095,1079.93788484,628.7127301119999,1035.98094776,627.144706756
18607120690,422.145644665,-87.414259632,18607124087,1087.0332599,624.137271891,1041.16344555,619.884900146
18607138701,427.471594442,-79.3116359175,18607140076,1092.1879553,617.426013804,1047.2665286000001,613.06000501
18607153713,433.169260534,-69.1928615356,18607156066,1099.0575235,610.017619931,1053.50658288,606.583425855
18607171733,438.101265455,-58.6411127914,18607172055,1105.36788702,598.4789179219999,1058.65312076,601.1253344940001
18607189737,442.428245653,-47.1010197961,18607192029,1117.60985846,560.302588193,1073.70766224,558.973447884
18607204752,445.638776523,-35.927258751,18607208002,1126.37767738,545.022440212,1079.18788234,541.5570588859999
18607222757,447.909973299,-24.9592610288,18607223974,1131.43866709,533.239254731,1083.1100847,532.654033219
18607237776,449.410438773,-13.2870825433,18607239946,1133.90775784,524.171376876,1087.64767626,522.595683816
18607255780,449.992205561,-1.52914201748,18607255919,1136.96027249,514.056527719,1088.68450231,509.17719225699994
18607270792,449.64884706,10.2582510134,18607271891,1138.55582138,500.049394245,1093.28763522,499.81872762
18607288804,448.38680828,21.9442136838,18607291861,1139.75852529,489.38227332199995,1092.5011107,486.17999588
18607303813,446.217984635,33.4868402676,18607303855,1139.66292697,484.562373584,1094.40830911,475.99063381300004
18607321844,443.160526793,44.8171403398,18607323843,1138.73722014,477.903215794,1092.70152035,466.07914942699995
18607336841,439.25111585,55.8378963732,18607339835,1136.98473641,461.73315442300003,1091.34666557,461.100312878
18607354847,434.522928902,66.4972501796,18607355826,1133.19324836,448.897786891,1087.96891852,450.353336927
18607372868,429.011491202,76.7468268097,18607375814,1125.47960984,439.88121496199994,1084.75204512,435.997566794
18607387902,422.800645642,86.4748945779,18607391814,1120.34609001,432.683995099,1082.5841797,426.199406551
18607405882,415.90846148,95.694936965,18607407821,1113.67414732,424.978158785,1078.74026866,418.396151104
18607420896,408.413673008,104.336048899,18607423828,1108.35174283,414.219565725,1072.90658338,410.11030899300005
18607438904,400.362343994,112.381833965,18607439835,1101.37158477,402.364533809,1067.96733826,399.200400716
18607453913,391.833906327,119.789530191,18607455842,1094.83907389,392.564866961,1063.16745235,389.37753089
18607471936,382.888834675,126.545522954,18607475851,1086.60692593,385.829086262,1051.44721551,378.321375854
18607486932,373.566033357,132.654604233,18607487857,1079.93794112,382.86347717800004,1045.2587123,371.656022059
18607504952,363.955920944,138.092313404,18607507867,1067.0665184,378.51723085300006,1033.73375295,365.357857991
18607522955,354.080705244,142.879943734,18607523876,1057.79834699,371.46122700300003,1026.66924211,362.820223781
18607537971,344.024977876,147.009054006,18607539885,1047.59967782,365.822194756,1015.0748443,360.73019283699995
18607555996,333.821029233,150.499720778,18607559896,1017.24814487,364.735190718,992.5234756130001,360.817974456
18607570994,323.527956341,153.363599645,18607571902,1005.5054327,368.57960122300005,981.5008645239999,365.401629675
18607589008,313.174906078,155.623609156,18607591912,989.089789301,376.41191170900004,961.915789861,372.07572258199997
18607607013,302.7988447,157.300617562,18607607916,979.997864243,378.600501481,954.668695576,374.43459260599997
18607622022,290.54017729,158.562811139,18607623920,968.863503131,380.93414180900004,947.317994623,374.56882308800004
18607637102,282.179949145,158.9953272,18607639925,960.365236271,383.74626617800004,935.386538482,373.363373256
18607655048,271.954022045,159.068346819,18607655929,952.615926541,385.56293863400003,925.1455967830001,371.603096863
18607670060,261.85970708,158.661226385,18607671933,941.707538683,384.25031323900004,917.363777105,369.24966430800004
18607688066,251.843326429,157.797409029,18607691936,928.60339405,383.07608778800005,907.4232059469999,370.659898457
18607706079,242.018655401,156.513148674,18607707933,919.578822932,384.495892855,899.5861803239999,374.667008492
18607721092,232.316046409,154.826003739,18607723930,911.020134846,388.57808686199996,892.33879744,379.063340733
18607739109,222.782080234,152.76691389,18607739926,893.311485709,389.487459165,883.2845384880001,378.096068764
18607754112,213.422731375,150.36146531,18607755923,880.585602739,384.88899867099997,872.935674588,370.66976777199994
18607772139,204.224325603,147.628413505,18607775918,863.642855748,378.339936332,861.01385153,364.289747734
18607787136,195.224889735,144.601529143,18607787916,858.123981289,377.46515182,854.902509453,364.31320382300004
18607805155,186.394056664,141.292520461,18607807915,850.178411986,380.891285569,845.4864084569999,366.727733759
18607820159,177.731959519,137.720855331,18607823915,844.345126201,385.12219212400004,838.26317852,370.115145783
18607838171,169.295743363,133.93213753,18607839914,836.575457185,392.805253063,830.2491148380001,372.86375114099997
18607856187,161.013625924,129.914903066,18607859914,825.836542133,397.07323232,820.6020703810001,376.26650799099997
18607871204,152.912859124,125.700435729,18607871914,819.863327166,399.87305573199995,813.27988909,379.16780627300005
18607889212,144.62028157,121.094485793,18607891915,811.36945117,403.14888981800004,800.9646175380001,385.02410953199995
18607904223,137.229447414,116.741388568,18607907917,805.39615975,405.26348953699994,793.952776766,388.990538786
18607922251,129.619092252,112.015879962,18607923920,798.25034919,407.091577901,787.160332012,393.002676727
18607937326,122.180030626,107.159959082,18607939922,790.866070552,409.44541930800006,778.836071048,397.39453214800005
18607955247,114.883425139,102.171835806,18607955924,781.815752949,409.89808450000004,770.2371570319999,402.105585866
18607970260,107.762536824,97.0915936638,18607971927,773.755648195,412.35185940699995,758.3485994839999,406.098994352
18607988269,100.725841026,91.8689091668,18607991930,768.059801586,420.07278865300003,753.361782677,409.545176852
18608003283,93.8807101496,86.5993082124,18608003931,763.554890269,423.795726151,751.3805589560001,412.303989375
18608021297,87.1237100221,81.2194039688,18608023931,753.061483961,429.179791398,744.601934473,417.740145884
18608039308,80.479733974,75.7623572801,18608039931,749.818370113,436.29545946400003,737.172729566,424.55422515699996
18608054311,73.9490663971,70.2430040542,18608055932,741.313139789,445.52224913199996,730.906001974,433.306841531
18608072339,67.5119889056,64.6588273623,18608075932,0.0,0.0,0.0,0.0
18608087336,61.1537601942,59.010301547,18608087932,0.0,0.0,0.0,0.0
18608105349,54.9002997653,53.3342880814,18608107929,0.0,0.0,0.0,0.0
18608120360,48.4256419505,47.3410416308,18608123926,0.0,0.0,0.0,0.0
18608138370,42.5701137532,41.8278169929,18608139923,0.0,0.0,0.0,0.0
18608153380,36.5104738274,36.0390033282,18608155921,0.0,0.0,0.0,0.0
18608171393,30.4939195864,30.2176410423,18608171918,0.0,0.0,0.0,0.0
18608189415,24.5192712452,24.3749615678,18608191914,0.0,0.0,0.0,0.0
18608204451,18.5518465374,18.4891037465,18608207913,0.0,0.0,0.0,0.0
18608222436,12.6649282304,12.6449119336,18608223913,0.0,0.0,0.0,0.0
18608237438,6.74343310828,6.74040650318,18608239912,0.0,0.0,0.0,0.0
18608255456,0.855046538917,0.855040364876,18608255912,0.0,0.0,0.0,0.0
18608270464,-5.01980778068,-5.01855894825,18608271912,0.0,0.0,0.0,0.0
18608288481,-10.9295683609,-10.9166963364,18608291912,653.106971832,484.490386881,642.649615219,476.933398338
18608306490,-16.8303098687,-16.7834213148,18608307914,648.767128696,471.308314134,644.216392518,470.543589947
18608321522,-23.0455634774,-22.9256196407,18608323917,643.714205234,483.890585439,643.132778183,487.22537491199995
18608336600,-28.7336509,-28.5021606391,18608339919,643.112232792,485.36534524800004,639.594235968,489.071184691
18608354517,-34.7398170351,-34.3329378686,18608355921,639.354283052,494.535222599,632.699745607,494.609486715
18608372539,-40.8019630779,-40.1470163571,18608375924,632.265666117,498.08889464599997,624.417678162,496.73597897400003
18608387547,-46.9039947978,-45.9164777209,18608387926,627.620065151,500.18862335,619.151045587,500.181050091
18608408553,-53.0681129531,-51.649909385,18608411931,623.116029323,533.93117494,609.776336764,540.204961661
18608420574,-60.4130198326,-58.3440371341,18608423934,621.168652652,539.281414996,606.855242483,545.105622959
18608438572,-65.6508655575,-63.0187417864,18608439938,615.987747013,550.9271931569999,599.970006958,553.504954836
18608453605,-72.0640403633,-68.6222085749,18608455942,612.057548476,561.3822065119999,594.882405789,557.222770206
18608471614,-78.5577373993,-74.1536927921,18608471947,605.424172582,567.675743262,588.209974425,560.753742066
18608486611,-85.1775447843,-79.6378128873,18608487951,597.23203073,570.2111961869999,582.778899705,566.0276613369999
18608504622,-91.8778161575,-85.022830685,18608507953,592.032775689,570.58529642,577.874353842,573.270577745
18608522632,-99.0469630211,-90.5935422657,18608523954,587.964695213,574.219582256,569.847721861,577.781115272
