t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9115188539,66.9565812532,64.1705578984,9115191058,718.145408887,439.387855832,717.684341315,446.136964662
9115206600,60.3411630972,58.2793162992,9115207056,713.496468497,447.268599118,711.814473454,450.522390847
9115224573,54.3627664601,52.8410938106,9115227054,708.29939425,454.360894598,703.535285718,460.255024124
9115239587,47.9012317848,46.8507544112,9115243053,703.183822604,461.171246159,699.741455746,464.606351132
9115254649,42.0586941364,41.3423953404,9115255052,699.155715254,467.449934666,696.5502882,469.441185045
9115272623,35.9935980154,35.5416281116,9115275050,684.823228635,483.09442849,680.462468093,478.468171544
9115290685,29.9822258131,29.719506142,9115291048,676.767256711,492.446285968,674.099978352,491.600868849
9115305695,23.7403877654,23.6093266896,9115307047,671.644818806,499.253974858,667.220226766,498.005098321
9115323671,18.0658662146,18.0079110582,9115327045,668.717698651,501.00388893,662.34496112,502.493508377
9115338729,11.8813455063,11.8648146413,9115339044,661.667755407,502.592248261,656.81152453,504.025164575
9115356745,6.25323303399,6.25081942245,9115359050,651.818956619,508.263209295,646.259935162,509.034206061
9115371717,0.0988931284193,0.0988931188671,9115375055,643.5640748,515.98576127,639.283109108,517.57546793
9115389787,-5.53007572881,-5.52840617072,9115391060,636.893020769,522.018406224,634.342870184,524.991406833
9115404806,-11.7015654942,-11.685772744,9115407065,632.313737967,525.050644551,631.897971692,532.275691024
9115422823,-17.3504788238,-17.2991204176,9115423071,630.837066558,532.386400334,631.112469862,538.453242412
9115440813,-23.5423638716,-23.4145377195,9115443077,632.438951108,545.399118587,628.475858585,542.427929006
9115455798,-29.5133790043,-29.2626916491,9115459082,628.220750003,550.529040417,623.169133042,543.403456892
9115470856,-35.260615612,-34.8353829388,9115471086,623.643185258,553.336225754,620.15599696,548.44885283
9115488873,-41.3124725803,-40.6330341207,9115491093,619.028415864,559.236637007,619.078702809,555.559176503
9115506891,-47.705150594,-46.667251663,9115507098,621.076992404,567.748956376,621.016713254,561.798001498
9115521906,-53.60948399,-52.1485815923,9115523103,619.624982007,572.977232139,619.604190006,567.299047593
9115539876,-60.1315213844,-58.0904041865,9115543110,613.105620538,575.966277537,616.108439757,572.116065879
9115554940,-66.1771730378,-63.4836771275,9115555108,612.735214626,577.867971011,615.424814768,576.926205459
9115572953,-72.5959673285,-69.080804313,9115575102,611.299064559,583.14111515,610.552823624,583.885242028
9115590974,-79.1080315001,-74.6156293597,9115591095,608.841350942,589.750216538,604.906269051,592.414152952
9115605986,-86.029028795,-80.3315295537,9115607089,603.687302871,595.644933945,602.177395474,596.493817147
9115623960,-92.4650376098,-85.4866364859,9115627080,597.216690682,600.8624328,599.961602885,601.918167662
9115639027,-99.6257745782,-91.0345022372,9115639075,594.576854127,603.0826929,597.487199551,605.033765565
9115657035,-106.290473266,-96.015539746,9115659066,589.296007269,608.121157639,588.169355024,610.151565984
9115672009,-113.72671671,-101.360786039,9115675059,550.54884731,610.674364632,555.333114731,613.368686551
9115690069,-120.663937275,-106.141793329,9115691052,526.152940059,612.298860609,528.789600202,613.81733567
9115705077,-128.413210544,-111.244573545,9115707045,521.344071589,615.338455522,522.394193777,616.588864324
9115723071,-135.629818554,-115.768557067,9115727036,513.619136385,619.08169535,513.641176076,619.390289877
9115738115,-143.706609196,-120.568988833,9115739031,509.846255434,621.118642474,509.343632327,621.935667722
9115756091,-151.25444611,-124.802889178,9115759026,499.866564948,627.975939231,499.721116601,627.042325397
9115771112,-159.689367309,-129.245227475,9115775026,491.393622216,633.249505808,491.776479806,631.856373185
9115789129,-167.556700153,-133.113079595,9115791031,482.036792301,635.989894911,483.761686781,636.805951837
9115804146,-176.357086794,-137.124275121,9115807035,473.801807993,638.474570944,475.906474559,641.860375758
9115822155,-184.581912299,-140.572008486,9115823040,467.071614362,641.341628271,467.800682764,644.336002547
9115840226,-193.776802526,-144.081912923,9115843045,457.484720973,646.429848122,460.150308861,651.105137763
9115855184,-202.334660806,-147.021771414,9115859050,451.268922795,649.889329393,450.956599218,660.129986439
9115873250,-211.483498375,-149.815657904,9115875054,443.907797445,653.804672133,444.038927663,666.185471599
9115888218,-220.808551398,-152.291280884,9115891058,437.830263298,659.881472575,438.616018106,670.892745691
9115906281,-230.745832763,-154.514146216,9115907063,430.655954791,667.067525068,433.581939096,674.878462519
9115924258,-239.97456245,-156.192151536,9115927068,424.064259349,672.724388967,426.034333403,680.77158249
9115939263,-250.249532433,-157.61829811,9115943073,417.981923492,674.631683885,419.916417084,680.580849769
9115957326,-259.760833021,-158.517843499,9115959077,414.252473767,678.922045811,412.660471345,681.379495099
9115972299,-270.301553235,-159.033965803,9115975077,405.954017756,685.019411691,406.228273847,682.605365186
9115990359,-280.031404284,-159.051865631,9115991076,398.101198981,689.520927642,399.625529818,685.23963284
9116005374,-290.776811549,-158.545589135,9116007074,389.92627546,689.893731505,393.203816307,686.177159035
9116023352,-300.642693198,-157.578035882,9116027072,380.72594662,686.807974147,380.604023094,685.509041475
9116038439,-311.482264449,-155.936509835,9116039071,374.123691799,686.002343463,375.352127919,685.56268446
9116056386,-321.374429405,-153.883642287,9116059069,362.17230212,686.842727242,366.938893429,685.632504322
9116071394,-332.14355391,-151.010164226,9116075067,345.056235009,686.847407519,347.270248013,686.415379909
9116089457,-342.387758598,-147.61497317,9116091065,312.288750199,678.567811393,314.944816848,685.086262188
9116104422,-352.447575787,-143.599741672,9116107064,297.269023787,672.495253955,302.689635566,682.72441562
9116122487,-361.917216679,-139.144034961,9116123062,288.726840675,668.730353934,293.463710991,678.815966505
9116137499,-372.015678637,-133.587826162,9116139061,280.095493248,668.327835756,283.685622374,676.229132751
9116155473,-380.970476492,-127.875565302,9116159060,264.881472235,662.249655393,270.247848836,670.257869986
9116173535,-390.4033322,-120.934981505,9116175065,252.455457289,654.978372025,259.607418084,663.897775791
9116188504,-398.638186942,-113.964448328,9116191071,242.943387938,647.699773863,251.089149267,658.663789258
9116206567,-407.131153075,-105.695783863,9116207077,234.235972997,644.556763366,242.601555035,654.798111019
9116221563,-414.39675511,-97.541596087,9116223083,225.577747039,639.889670932,232.2942345,647.548563386
9116239552,-421.71659134,-88.0217393106,9116243091,215.664137472,624.803763003,221.523858133,636.731372401
9116254617,-427.779452815,-78.807754856,9116255095,206.937762538,616.728150838,216.190504357,630.095257754
9116272585,-433.438320129,-68.6674512028,9116275103,197.892650676,606.20803933,205.10487387,613.765971778
9116290646,-438.328718179,-58.0990012383,9116291109,188.436608325,596.926922254,197.866463936,603.349245356
9116304669,-442.577631158,-46.645049497,9116307115,184.073469037,589.371213529,191.37235926,595.488229332
9116322686,-445.651534639,-35.8753852575,9116323121,178.153740742,566.334672181,187.856755658,578.749899343
9116337700,-448.10209819,-23.7915180846,9116339127,177.573314204,544.788045867,190.111935058,554.768982995
9116355676,-449.46268996,-12.6856500866,9116359134,177.590276655,534.918239696,192.297266611,543.285115433
9116370729,-449.99945574,-0.404076415348,9116371129,179.151145273,527.917772943,191.102838216,537.014262069
9116388747,-449.608542448,10.8302994632,9116391116,174.332125212,509.870793474,186.667911491,525.277977
9116406782,-448.21654236,23.0671414062,9116407105,172.446323321,499.993757377,184.983136312,512.311548985
9116421787,-446.081987095,34.0763702763,9116423094,171.461381951,487.862152755,182.874264014,499.323043062
9116439755,-442.981925941,45.3857743897,9116443080,169.440907555,469.86709628,180.392558306,485.12856284
9116454815,-439.025696843,56.4001266593,9116455072,169.397658214,459.653240478,180.324699723,474.451942328
9116472825,-434.261015868,67.0292256158,9116475059,170.985552095,446.863761237,183.289552597,457.905002075
9116490840,-428.726168585,77.2306035139,9116491048,174.293032717,432.151359457,187.054573147,448.423383859
9116504807,-422.15678003,87.398411714,9116507037,177.272938082,421.277050035,189.40516591,436.965608558
9116522870,-415.547595083,96.1409466836,9116523026,181.606759195,410.256732616,192.865962813,423.128284266
9116537888,-407.658146059,105.140902809,9116539016,186.327323515,397.613857383,198.277437114,408.481080934
9116555866,-399.94057664,112.773217862,9116559002,193.625014526,385.918128951,203.799818928,397.891925719
9116572863,-390.996966833,120.462825785,9116575000,198.470388361,375.763601129,209.766347465,386.31397483
9116588937,-382.42346467,126.87181791,9116591005,211.966201082,369.180108664,221.87028277,378.776479331
9116603908,-372.651990129,133.20751426,9116607009,243.80879763,370.491401371,247.218413306,377.091334752
9116621967,-363.456633153,138.353042614,9116623014,253.063545616,371.73880378,258.055359921,377.725381978
9116639948,-353.121221561,143.305214727,9116643019,263.310577171,371.269702356,268.901192318,379.054802596
9116655009,-343.049826387,147.372112662,9116655023,270.837941955,372.090376515,278.865927765,380.379182016
9116673015,-333.298836492,150.660487111,9116675029,282.705976816,366.15666011,293.517287571,378.84624801
9116687991,-322.995670556,153.494626844,9116691033,289.801204656,365.618249686,302.473205327,373.269581928
9116706052,-312.171673175,155.810946228,9116707038,299.0372807,360.824785849,311.513325461,366.98419946
9116724029,-302.286693242,157.36869017,9116727043,312.482856729,360.748840115,321.399884108,359.747371814
9116739065,-291.47770931,158.492952474,9116743048,322.512701147,357.784038148,330.875078199,356.57688534
9116757103,-281.650731107,159.011306928,9116759052,332.262668548,357.517862755,341.316633157,356.02393682
9116772078,-270.989286034,159.049820364,9116775054,343.215433792,355.693959209,350.306376478,356.51448201
9116790129,-261.347007962,158.628054078,9116791054,354.768195142,356.515644992,361.523778982,354.879735591
9116805149,-250.917629895,157.69476296,9116807053,366.377428231,354.998804161,372.127056388,351.711949815
9116823119,-241.523682447,156.437112613,9116827052,377.99616302,354.960781176,385.245732414,348.348620985
9116838137,-231.394587565,154.644300931,9116839052,386.610839648,354.285168868,394.229578704,348.541545903
9116856171,-222.273993501,152.646077757,9116859051,397.601671539,352.484779274,406.446180313,349.48280177
9116871175,-212.50739121,150.105862608,9116875050,407.381104583,350.572164024,413.230231044,349.933084966
9116889184,-203.746741601,147.476546923,9116891049,416.080384264,349.728343868,421.586880406,352.403660104
9116904203,-194.360610308,144.29248593,9116907049,424.4348856,351.377541847,431.429262584,354.182862013
9116922262,-185.950631059,141.117518846,9116923048,432.139131747,357.49487835,439.640767851,356.213464608
9116937279,-176.930062122,137.373886733,9116939047,444.964142549,365.478584016,446.341210578,359.107051441
9116955245,-168.86724946,133.731532128,9116959046,455.534204187,373.655396938,455.226297541,366.555870734
9116973306,-160.22140294,129.515182849,9116975048,464.618879682,377.624468453,463.2482118,371.558268455
9116988284,-152.490025692,125.472715806,9116991054,473.091120276,381.302111026,470.742531588,377.534303847
9117006341,-144.235615227,120.873680959,9117007060,481.795428097,385.132223418,479.361276666,384.334060169
9117021363,-136.840267049,116.505707267,9117023066,490.906476456,388.722412969,487.780701022,390.819599537
9117039324,-128.910520041,111.563407653,9117043073,499.014158664,390.532818915,497.105893759,395.781388877
9117056333,-121.816906997,106.91697164,9117059079,503.789679772,395.487151578,502.679209825,401.879679357
9117071354,-114.539369602,101.931171769,9117075085,508.757697531,402.792781362,507.832719306,408.005121678
9117089416,-107.404807548,96.8309087394,9117091091,516.482760275,409.076946597,514.612982239,416.530071541
9117104389,-100.088012917,91.3856984167,9117107097,521.50457942,415.471719653,520.95286997,422.852432546
9117122455,-93.5336140154,86.3272194778,9117123103,527.096425785,423.170492765,529.493755819,428.442723249
9117137472,-86.4694357624,80.6892743609,9117139109,535.321517007,428.295436942,534.680417155,432.072654761
9117155439,-80.1452405969,75.4833489511,9117159116,541.859308184,431.741737812,542.771257564,435.055425713
9117173506,-73.320955955,69.7042906578,9117175119,548.315956859,436.284334089,548.813016035,440.39004328
9117188472,-66.9007904334,64.1214556662,9117191110,554.580528429,440.777006565,553.82811592,447.485631134
9117208463,-60.5580537806,58.4746204383,9117211098,561.153044207,448.436925566,561.558506116,457.805877541
9117221544,-54.5796621532,53.0401966884,9117223091,566.999958987,452.924925518,565.220103264,461.244664001
9117239515,-48.3761751124,47.2948236718,9117243079,572.667184793,457.603968537,571.840464626,467.180270475
9117254590,-42.2603226032,41.5338459625,9117255072,576.581605977,462.451546356,575.625510761,467.501556988
9117272548,-35.9316591901,35.4819900369,9117275060,581.831100112,472.623545625,583.592570939,471.750823766
9117290614,-30.1909367733,29.9227408549,9117291051,588.613151726,479.411098486,588.900420464,480.335205633
9117305624,-23.9454210409,23.8109539748,9117307041,594.266491993,483.23896936,594.658953939,489.910360848
9117323601,-18.2741039084,18.214128144,9117327029,598.744626941,487.334381075,603.180189002,496.089285464
9117338688,-12.0859016072,12.0685034014,9117339022,602.417680211,493.213407755,606.51291036,496.965795676
9117404747.0,11.2354009471,-11.2214192432,9117407016,627.432132908,512.874616128,624.572655311,517.998473636
9117422756,17.1295324834,-17.0801057126,9117423023,630.747873969,519.764106603,629.722313301,521.230650371
9117437755,23.3407588805,-23.2161714539,9117439029,639.862241724,525.648555951,636.479522155,531.488596485
9117455726,29.0440026299,-28.804991979,9117459037,650.820030277,535.396113812,648.023729968,542.192910555
9117470789,35.3171445952,-34.8898877819,9117471042,655.687583334,537.928083697,654.116820075,547.184615199
9117488803,41.0981584805,-40.4290730603,9117491050,662.280211215,542.771292886,659.671323399,551.551473824
9117503780,47.4847379996,-46.4608617349,9117507056,669.422206734,552.344674052,663.892763092,553.105413424
9117521844,53.3828082706,-51.9398830108,9117523063,676.675422715,559.688584305,669.103515511,555.563577959
9117539810,59.9128870648,-57.8932471551,9117543071,683.897553744,563.547088125,675.009970376,562.864668907
9117554872,65.9674785576,-63.2985416367,9117555075,683.466209612,565.937148492,681.503231997,568.350120482
9117572879,72.6646208233,-69.1399230005,9117575080,687.235728903,571.741382946,685.486425173,573.36715766
9117587858,78.8801204762,-74.4244439922,9117591081,691.811998362,578.300703192,692.076319818,578.2526177
9117605918,85.7946738942,-80.1408665806,9117607081,699.049828192,584.167991123,698.797577287,588.425248846
9117620886,92.2234211367,-85.2959609799,9117623081,705.441482104,588.104373287,704.872378447,596.821204836
9117638954,99.3837960109,-90.8503155027,9117639081,711.962584105,590.76056214,710.013179961,603.515530464
9117656961,106.063574172,-95.8488987127,9117659081,719.403677395,598.193591925,716.261830778,610.540608503
9117671933,113.487290331,-101.192217377,9117675081,724.101806947,606.242055957,721.473726242,614.604484777
9117689998,120.404482597,-105.966587465,9117691081,728.997929426,613.388860642,725.911888269,615.021122481
9117705008,128.144394778,-111.071795813,9117707081,732.991829758,619.137695439,730.209444991,617.524575455
9117723043,135.361812897,-115.604501323,9117723081,738.071304907,623.907659229,735.600613851,623.4668845
9117738041,143.449220346,-120.420307426,9117739081,744.673663414,629.967951147,740.644078752,627.218404269
9117756025,150.972507781,-124.64912827,9117759081,751.536568868,634.126660953,747.507200104,630.820766148
9117771059,159.402500014,-129.099165957,9117771081,756.556158475,637.093504656,752.3759753,635.584297877
9117789096,167.263557026,-132.973733567,9117791080,764.639625956,642.288411377,761.739143657,640.256740371
9117804091,176.058873877,-136.993802628,9117807080,771.593006073,649.364913977,768.708815664,644.54049791
9117822130,184.272679039,-140.447646009,9117823080,778.260278406,652.431073645,774.346617227,651.904615641
9117837145,193.457859929,-143.966254396,9117839079,786.801630233,656.708830081,778.973086791,656.229567039
9117855119,202.021217669,-146.919658656,9117859079,811.40092667,665.946872241,805.297193238,658.515084924
9117870207,211.596308052,-149.847853835,9117871079,833.244839785,669.796214316,816.866205383,659.289509306
9117888147,220.48361939,-152.211349847,9117891078,839.143352599,678.236920455,828.940362721,659.376754739
9117906164,230.415632411,-154.447194509,9117907078,843.531292753,680.76387604,834.039897597,659.509330984
9117921177,239.665217612,-156.141967089,9117923078,845.016024286,682.157264127,839.205435174,663.311216157
9117939198,249.912464141,-157.5789627,9117943077,853.047146896,680.977419509,844.58241518,671.215830558
9117954211,259.431393063,-158.493518225,9117955077,858.554182433,682.084700667,850.25837092,674.884852774
9117972230,269.975567868,-159.025682134,9117975077,861.932959005,684.908688152,860.437393831,677.950623323
9117990289,280.146772126,-159.049390962,9117991078,865.911552544,686.218089712,862.837523003,677.122267158
9118005304,290.425615844,-158.571049375,9118007078,870.415947749,687.93589284,868.300107765,675.00529688
9118023277,300.289210097,-157.621228926,9118027080,878.206226832,689.497082543,876.389946245,675.563052528
9118038348,311.123604212,-156.00081529,9118039081,881.042069863,690.819854596,879.926274587,676.753580317
9118056307,321.013938956,-153.968092098,9118059082,889.701631091,691.280675224,883.800158682,675.986264596
9118071319,331.800857659,-151.112309561,9118075083,893.748961646,690.777409575,892.752730938,675.303971117
9118089380,341.556596851,-147.915729276,9118091084,898.869287695,689.235149227,896.487057721,678.035101484
9118104351,352.119102082,-143.742150263,9118107085,935.564893336,686.615454615,942.490814344,677.514890812
9118122427,361.56847994,-139.320545158,9118123086,966.226554371,683.747460727,963.814504634,671.436709218
9118137427,371.687456458,-133.782536562,9118139087,973.591244803,678.862374801,975.04870871,666.043959317
9118155406,380.647598997,-128.095563563,9118159089,983.173106439,670.023745776,983.21884776,659.147754801
9118170432,390.100711428,-121.173968327,9118171089,988.387631206,666.273784608,987.852126338,654.928105866
9118188435,398.336408712,-114.236793687,9118191089,994.076997218,660.306049767,995.685223473,649.11262947
9118203446,406.859166085,-105.980101156,9118207088,999.669959544,656.418523774,1000.80610009,647.312295077
9118221517,414.142172712,-97.8470715075,9118223086,1004.87093342,653.35125348,1005.45647559,645.618318765
9118239482,421.484694186,-88.3475432816,9118243083,1013.04689577,649.669132629,1011.7079772,641.559823835
9118254544,427.845594524,-78.6989338729,9118255082,1017.69645004,647.852287049,1015.30087498,637.629261425
9118272518,433.498959119,-68.5483474932,9118275079,1022.18321342,642.518463001,1023.23838052,630.707515143
9118287537,438.174183114,-58.4679567183,9118291077,1025.47713833,638.870520006,1029.22691515,627.658151246
9118305595,442.452542553,-47.0271890854,9118307075,1029.48486713,637.399511736,1032.00865977,626.9343136
9118323567,445.555263829,-36.2648798947,9118327072,1045.16123341,596.610801348,1052.31623304,578.753081791
9118338619,448.029909331,-24.2370494736,9118339071,1062.77334365,572.268357831,1069.04272817,559.264540292
9118356600,449.427274262,-13.0963365726,9118359068,1075.22878517,557.102444918,1078.62483525,547.772283506
9118371610,449.997844257,-0.804188193639,9118375067,1084.24527377,550.294815496,1084.42884785,541.226076079
9118389694,449.637053942,10.4288950666,9118391067,1090.0270968,543.600953174,1087.28523535,536.783888326
9118404696,448.280263352,22.6535498428,9118407067,1095.66305887,537.257858782,1089.25576416,530.775442824
9118422714,446.175303969,33.6730208639,9118423066,1097.35889913,529.414435513,1090.65523281,523.2881913
9118437750,442.945452831,45.500945099,9118439066,1097.54734986,522.123982787,1091.71544892,516.089021828
9118455722,439.161040971,56.0633337228,9118459065,1098.67883808,512.687468549,1092.04971817,509.429847297
9118470751,434.204487625,67.1433648231,9118471065,1099.40844096,509.584832302,1091.6489135,503.906738682
9118488766,428.927715488,76.8892883356,9118491064,1100.67792027,500.405025277,1090.39378791,495.53901563
9118503746,422.396971019,87.0555518708,9118507064,1099.28066614,491.362419444,1090.06548195,490.811195232
9118521804,415.797668992,95.8322221624,9118523064,1098.03070315,486.506239842,1087.99469856,484.392941721
9118536806,407.937312204,104.84480351,9118539063,1098.18939501,483.399609102,1085.97000305,477.14742178
9118554833,400.232687414,112.502446588,9118555063,1098.11056712,477.300659162,1083.46996891,468.837759859
9118572806,391.288547106,120.229275851,9118575067,1081.08694857,439.236883659,1066.6359618,437.685906644
9118587825,382.737383281,126.65197208,9118591077,1027.13528877,416.276605696,1025.42447663,396.633989413
9118605879,372.986800885,133.005893091,9118607086,1015.77310455,399.110394863,1011.89329064,383.188901077
9118620893,363.793402396,138.177407518,9118623118,1008.43896203,388.433577915,1002.71011441,377.115356393
9118638932,353.470730335,143.151090315,9118639150,1002.08223483,382.388029275,995.993753872,371.262960491
9118656893,343.853216966,147.073466882,9118659189,993.104621237,377.833135199,986.302849283,366.346662267
9118671905,333.188115127,150.69435724,9118675221,987.428218551,376.378369524,977.689879222,361.604345109
9118689974,323.357610343,153.405710462,9118691252,978.193588754,372.856347501,972.243825046,357.196651263
9118704975,312.540918188,155.742633376,9118707284,970.331855247,364.787862318,962.473719441,350.304489376
9118723008,302.647240598,157.320909789,9118723316,960.742468706,357.227443758,953.113645242,347.278999614
9118738010,291.840372377,158.464760909,9118739347,949.231064526,352.717641649,940.10350231,344.459241158
9118756016,282.010607992,159.000586776,9118759387,936.379558806,355.793054838,925.751934428,338.221952237
9118771037,271.341274613,159.057082729,9118771404,929.869882426,357.687756586,920.592428738,334.253709973
9118789065,261.679458019,158.649700699,9118791410,919.782732064,354.822299704,909.043432685,333.300519387
9118804030,251.259583781,157.733127502,9118807414,911.530627132,345.213800492,897.265781735,334.779253012
9118822101,241.855480665,156.488201939,9118823400,899.389011601,341.16511839,887.448074806,332.364130958
9118837102,231.726019971,154.710083749,9118839380,888.847919861,339.737750823,877.32642393,327.966436951
9118855127,222.600697503,152.723905058,9118855360,879.309988313,338.475997192,868.728593403,324.743343698
9118870137,212.841873396,150.199684339,9118871339,870.183648566,338.859807822,860.340546393,323.865796239
9118888111,204.079234881,147.582380164,9118891314,856.817231077,346.774512132,847.697652528,329.32302652
9118903175,194.669578505,144.40333386,9118903299,849.119238277,352.209461842,840.614137975,333.93492235
9118921189,186.252627483,141.236796109,9118923274,838.876290453,358.237849398,828.956214077,332.754352235
9118939185,177.216829469,137.498284196,9118939253,828.974568124,362.407375457,822.444614287,334.909898845
9118954227,169.150759556,133.864349722,9118955233,820.66852196,364.883222623,810.96206459,340.936492125
9118972200,160.50889501,129.660550298,9118975215,812.275622057,368.690649054,801.106723442,348.881021495
9118987211,152.772168451,125.624750957,9118987212,808.771288892,370.278284969,795.572879264,352.13204556
9119005233,144.504390789,121.028029211,9119007206,798.837044558,375.110430883,784.567244451,358.628207826
9119023247,137.090641599,116.65740404,9119027202,760.476356262,385.400927335,754.440628056,370.722582723
9119038298,129.152487903,111.718159571,9119039200,756.177184893,393.142782904,745.364870265,376.440722236
9119056277,122.064442808,107.082672377,9119059196,748.501209053,402.630447221,736.46419021,388.510248352
9119071285,114.463587162,101.878096817,9119075193,742.470888241,406.345043152,729.996953091,396.075073371
9119089342,107.634832321,96.9985923827,9119091191,737.903176384,407.215351752,726.868279281,403.018929602
9119104317,100.330685115,91.5697345374,9119107188,731.565791821,408.614407134,719.693539865,407.912530729
9119122383,93.7719879511,86.5141310756,9119123185,726.058791889,413.996225149,715.08202985,410.985474989
9119137396,86.7135569126,80.8872626289,9119139183,720.784068366,423.194172964,710.16877321,416.460956131
9119155369,80.3739665941,75.6741780255,9119159179,715.308957074,432.379832768,702.90302013,424.065851825
9119170426,73.5466519552,69.8980202571,9119171178,712.197190484,435.020495919,700.137207419,428.94014629
9119188401,67.404354177,64.5642821277,9119191177,705.437649519,442.254644678,694.585136479,438.518085733
9119203414,60.7721371291,58.6672565214,9119207177,699.407016277,445.498309795,689.125326083,444.376528738
9119221503,54.7906954506,53.2337908036,9119223177,696.24276887,448.450787166,684.817665628,446.038776888
9119236457,48.3295351171,47.2512411358,9119239178,692.788051279,451.384025896,685.014752882,448.418439182
9119254511,42.4728335978,41.7355285154,9119255179,688.962192392,455.345437109,681.235754733,452.92256716
9119272480,36.1391384893,35.6817321211,9119275180,681.857437766,460.46169943,670.637638737,461.110239018
9119287497,30.3866998145,30.1132996129,9119291181,680.361328325,464.248100509,666.413435682,464.931845586
9119305558,24.1539502771,24.0159596427,9119307181,676.151522969,471.316022879,667.115756784,466.83061223
9119320532,18.4796398665,18.4176244113,9119323182,673.448618211,476.87813631,670.170406927,469.773354378
9119338615,12.294107478,12.2757958984,9119339183,669.225392469,481.700684913,665.334209026,477.964117141
9119356584,6.65921171578,6.65629705299,9119359184,668.558157697,482.226317857,655.693832079,488.943493443
9119371576,0.504639250706,0.504637981459,9119375185,665.474225217,488.575919265,650.512657051,495.60055956
9119389630,-5.11927496163,-5.11795043165,9119391185,663.262496236,496.090022158,650.849468699,497.754213824
9119404605,-11.2818618449,-11.2677061888,9119407185,659.145224702,498.288612524,650.115976029,498.236161175
9119421689,-16.9258053848,-16.8781164112,9119423185,656.367843173,498.941360896,646.529545325,498.66893788
9119436638,-23.1362444305,-23.0148865364,9119439186,641.753969131,499.516287388,636.528173074,504.788716144
9119454726,-28.8290215096,-28.5952370883,9119455187,623.873732666,511.708497156,614.616041866,526.2882516
9119469739,-35.106495145,-34.6867491535,9119471188,618.624542912,525.43615668,607.700477626,537.45505483
9119487696,-40.8868196343,-40.2278424242,9119491189,612.078634698,536.421316012,603.393534543,545.025053567
9119505753,-47.271957312,-46.2615014909,9119507190,605.544300778,541.162796268,602.906862253,546.983340621
9119520763,-53.168307513,-51.742262626,9119523190,599.94602555,545.739174958,599.72195227,547.737440404
9119538791,-59.7028277481,-57.7036870143,9119539191,595.779320326,547.530018553,592.54039504,550.206794782
9119553806,-65.7375553469,-63.0953840025,9119555192,596.548634274,551.559953485,591.300344121,556.939131471
9119571771,-72.440709281,-68.9470496742,9119575193,596.33004097,556.039395763,591.073448857,561.564072038
9119589834,-78.657037353,-74.2371287196,9119591193,594.039091345,559.599823518,587.558154593,564.449683582
9119604847,-85.5651268311,-79.9539165667,9119607193,588.131337374,564.172152326,578.987314233,566.367298894
9119622869,-91.9890188351,-85.1107638679,9119623193,580.909269461,567.911853394,574.222341765,567.931617908
9119637904,-99.1436256557,-90.6672757163,9119639190,574.090197428,567.685614677,574.396120382,570.281351398
9119655855,-105.800056649,-95.6551025434,9119659184,570.873875633,566.535979266,575.076820123,576.411123382
9119670908,-113.241279243,-101.018766529,9119671180,572.242029934,566.532746346,571.30761477,577.8396737
9119688924,-120.154587283,-105.797571005,9119691175,570.920114884,573.066931009,566.964100508,577.797556142
9119703902,-127.884462547,-110.904437614,9119707170,568.94052255,576.596832083,563.957242137,578.729642305
9119721969,-135.096742146,-115.441941595,9119723165,565.5481885,580.090672802,563.054213821,583.302050206
9119736971,-143.16363867,-120.255008777,9119739160,558.251260159,581.138861141,553.532561246,588.759897193
9119754995,-150.693912557,-124.496855652,9119755156,533.560514448,588.59139433,524.439442659,598.458452463
9119770001,-159.11849427,-128.95421306,9119771152,519.283349218,596.172068474,514.502942591,604.362484459
9119787986,-166.976317098,-132.83683519,9119791150,511.102635041,602.031263088,507.749206304,609.518306893
9119803045,-175.764515511,-136.86464146,9119803149,507.825872671,604.881247646,503.8288655,609.138849546
9119821087,-183.975239165,-140.327638352,9119823148,503.667860832,607.110388453,502.100160129,610.738025826
9119839072,-193.147485706,-143.853282811,9119839148,503.048596979,609.034133262,500.513238897,613.31248325
9119854091,-201.710926949,-146.818156027,9119855150,497.670608012,609.947491461,497.377475349,616.41703396
9119872063,-211.259850758,-149.751666282,9119875153,497.256857472,613.273761267,496.945709504,618.165114548
9119887123,-220.162103987,-152.131808564,9119887155,493.823158797,611.861285689,493.485418798,616.95201268
9119905160,-230.093968951,-154.381515874,9119907157,492.723717671,607.570121632,494.594225989,615.971984396
9119923154,-239.30052442,-156.082261876,9119923159,489.391884429,608.855898495,492.014771071,615.49765699
9119938172,-249.575390983,-157.539119097,9119939161,485.643619322,609.395010957,487.800210428,616.909459327
9119956147,-259.066173667,-158.46597497,9119959164,481.422448246,608.791232649,481.783784852,618.449543637
9119970207,-269.62095401,-159.016110255,9119971166,481.027769335,609.229153218,480.012499357,618.552655575
9119987188,-279.339073323,-159.065382182,9119991168,478.372037517,612.77530144,482.628324927,618.461985261
9120005229,-290.06551169,-158.596522784,9120007170,474.15824696,615.051639124,480.71655137,620.640396232
9120020207,-299.929929322,-157.664472838,9120023171,410.77901493,648.334685373,401.587189466,651.654029441
9120038223,-310.758920247,-156.06548799,9120039173,389.563786805,661.558980183,382.73170971,661.927775448
9120056250,-320.671937239,-154.04752464,9120059177,382.577932911,667.518105574,381.769091048,668.610130662
