t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12466183222,204.00809542,147.559776401,12466186085,865.561675053,349.770739667,845.31255427,370.68943775800005
12466198219,194.994659904,144.519519205,12466202081,855.538445453,353.24364624199995,836.762414732,372.11303478900004
12466216236,186.17716736,141.207028953,12466218076,847.16375094,357.03010662400004,828.183870355,370.82596890599996
12466234241,177.543021364,137.63935376,12466238071,836.857065732,358.984943641,818.745454098,372.21042413
12466249251,169.088785187,133.835345757,12466250067,830.265712562,362.663811425,810.268929472,375.74011783699996
12466267269,160.819480881,129.817195709,12466270064,819.118898829,371.249463975,801.4867859560001,387.57020977800005
12466282273,152.698856021,125.58527875,12466286063,812.84110575,375.10136391300006,791.761778855,393.14884726
12466302275,144.792902775,121.193367396,12466306062,804.925186575,379.877534566,784.3931588789999,394.759103746
12466317296,137.044882014,116.629699192,12466318062,800.497963266,384.336266785,777.694552948,395.59753598099996
12466332311,129.452440511,111.909652288,12466334061,793.248860555,391.58062045300005,770.666042876,397.07568027800005
12466350320,122.004214934,107.042379398,12466354060,785.806885651,395.665683414,763.071916517,401.40773009599997
12466365331,114.710602959,102.051009272,12466366060,783.784332605,398.730935747,755.96224442,404.64449486300003
12466383350,107.594043219,96.9688735965,12466386059,775.08418289,406.77107576599997,749.250145058,416.112709314
12466398354,100.560019801,91.7434406845,12466402059,769.651444149,414.212383625,746.6696354239999,421.769585253
12466416365,93.715799309,86.4700927806,12466418058,763.495963389,420.217989213,739.350366197,423.879169931
12466434376,86.9616744172,81.0882632066,12466438058,757.300313818,424.504406309,736.1798539439999,420.122119646
12466449385,80.3174686399,75.6270586017,12466450057,752.471835308,426.70819920099996,734.246307443,421.65153406
12466467399,73.7919570684,70.1083829829,12466470057,747.812071334,433.978040834,727.6067302380001,434.431702745
12466482407,67.348449719,64.5151613177,12466486057,741.254312414,439.50222229300005,720.519367525,442.433585288
12466500416,61.012102914,58.8830161892,12466502056,736.379152637,441.788967895,717.1636311589999,445.738162745
12466515436,54.7461530378,53.1929397176,12466518050,729.716557726,449.73971828699996,712.178905101,445.82892469300003
12466533440,48.5355783375,47.4437350861,12466534043,725.043001101,456.72602253900004,702.2769392519999,454.3050003000001
12466548460,42.4159869286,41.6815886592,12466550037,720.268847287,462.93727201699994,695.118406477,465.42029100800005
12466566464,36.3509792444,35.8855836643,12466570029,712.345489715,476.342062496,689.068843185,478.232644634
12466581473,30.3433790175,30.071136155,12466582024,0.0,0.0,0.0,0.0
12466599484,24.3587974187,24.2172865315,12466602016,0.0,0.0,0.0,0.0
12466617501,18.4317828495,18.3702463615,12466618010,0.0,0.0,0.0,0.0
12466632506,12.5104065671,12.4911129031,12466634003,0.0,0.0,0.0,0.0
12466650536,6.6221792582,6.61931293071,12466653995,0.0,0.0,0.0,0.0
12466665529,0.720316155742,0.720312464512,12466665993,0.0,0.0,0.0,0.0
12466683582,-5.17658684281,-5.17521733933,12466685989,0.0,0.0,0.0,0.0
12466701554,-11.0718489908,-11.0584683096,12466701987,0.0,0.0,648.941890931,496.52146026400004
12466716577,-17.6342419127,-17.5803300597,12466717991,674.831972433,502.454614952,645.975600024,529.253361048
12466731590,-22.9442989066,-22.8259212346,12466733995,660.62476006,519.037220193,643.819521421,534.536507721
12466749592,-28.8829012775,-28.6478141717,12466749999,656.448900587,525.3383755780001,643.735063656,539.9020278190001
12466767598,-34.8866463986,-34.474646447,12466770005,653.843985827,537.501006865,639.071007056,545.221847109
12466782629,-41.2208957651,-40.5458938399,12466786009,651.449005001,543.91916706,633.4588061769999,555.32075538
12466800619,-47.0508859764,-46.05425254,12466802013,643.27392265,547.3223924619999,624.181457007,565.818859526
12466815655,-53.2223346943,-51.7920500768,12466818017,638.455502422,550.39908298,616.541597451,570.858441587
12466833640,-59.4861273187,-57.5079947837,12466834021,633.769083325,553.310732725,611.825407958,572.987956119
12466850635,-65.8201679503,-63.1683991445,12466854026,632.27946947,558.702360718,609.238654759,570.32418513
12466866666,-72.2069198833,-68.7454853954,12466870030,628.719967946,562.324233854,605.146767097,570.097825056
12466881684,-78.7115117578,-74.2828854182,12466882033,623.911382524,567.4405716040001,599.284760207,572.255719334
12466899687,-85.3473043426,-79.7763339494,12466902037,615.82249389,573.897089995,592.016007775,578.685046891
12466914714,-92.0601512819,-85.166986698,12466918024,606.91535766,578.490092196,588.7829314219999,588.827720458
12466932708,-98.904236254,-90.484603876,12466934006,602.514544841,582.609726445,585.313907268,599.334496321
12466950724,-105.866037071,-95.7036522603,12466953983,594.809788876,588.885411495,576.796008829,605.9625699669999
12466965730,-112.982974721,-100.836379737,12466965970,587.008056729,592.0505432269999,570.961475094,607.684994042
12466983740,-120.219536275,-105.841524281,12466985947,577.51249611,596.591060385,563.214185651,611.736106451
12466998756,-127.626867453,-110.73830275,12467001928,569.003965067,601.25679835,555.259220268,614.4388441680001
12467016766,-135.17825906,-115.491965229,12467017910,561.440993912,604.991514473,550.446761268,616.154128722
12467031774,-142.881804111,-120.091537104,12467033892,553.559850008,611.60980116,539.6512432119999,620.003578754
12467049784,-150.761813847,-124.533999345,12467049873,548.20982381,615.914030457,535.2176136119999,621.486480905
12467064797,-158.81683205,-128.799868923,12467065857,539.772979793,619.581328957,522.906140684,626.076533399
12467082814,-167.069697724,-132.881379263,12467085839,530.033499359,622.713766607,513.248818082,626.988175221
12467100822,-175.461024,-136.731082588,12467101824,522.915973475,626.498877445,505.800889223,631.309565487
12467115834,-184.047273816,-140.356736991,12467117819,512.395088573,631.93257974,498.67786202800005,635.157268222
12467133846,-192.834398809,-143.738903919,12467137824,503.610741858,635.3158254719999,491.53409285199996,644.415448413
12467148850,-201.790919622,-146.844362992,12467149828,495.175974892,635.913099932,482.80884434300003,647.7672965090001
12467166868,-210.920476421,-149.654149537,12467169833,484.692193532,634.695738223,473.945573655,650.408878005
12467181877,-220.247556769,-152.152992889,12467185838,476.21302962,638.45315584,460.918096204,650.480783386
12467199884,-229.75842773,-154.312522209,12467201842,470.00297797,644.982890418,454.109841201,649.029871611
12467214909,-239.384328701,-156.096033634,12467217846,462.399448027,649.9273240269999,447.49480147400004,652.20420897
12467232907,-249.206976951,-157.494990543,12467233851,453.253126775,652.762013535,439.54554279,655.26503976
12467247917,-259.165925625,-158.473557936,12467249855,444.815656368,654.395062636,431.225348955,660.378851515
12467265935,-269.224125761,-159.004706716,12467269860,412.23946173,656.38279001,407.18524767,669.3631597130001
12467283941,-279.414666143,-159.064017512,12467285863,353.53496561,661.320655107,327.42904320400004,691.243168804
12467298956,-289.690938347,-158.622340908,12467301866,354.643724781,666.577483199,334.457889212,692.337093213
12467316964,-300.049113109,-157.650201003,12467317870,340.046522701,674.506704455,329.564418844,696.6110028889999
12467331971,-310.486442991,-156.113340537,12467333872,335.731681787,678.058164163,327.11440581799997,697.24740119
12467349984,-320.809183784,-154.015728222,12467353875,328.348338238,679.498394206,316.3535642,700.69370783
12467364996,-331.052364207,-151.332906759,12467365876,324.10467108,678.682336104,306.68973774,699.659593239
12467383014,-341.285284889,-148.012912783,12467385879,314.329833086,677.748691749,294.636285542,695.1518650419999
12467398017,-351.421753295,-144.041880442,12467401881,302.424823745,676.0629240330001,285.54835937900003,690.851012935
12467416030,-361.309901384,-139.450788793,12467417884,291.337458362,671.638459025,276.75924006,682.841575856
12467434040,-371.055732723,-134.154512526,12467437886,279.115538697,663.637970945,259.610865326,675.166060333
12467449051,-381.049192049,-127.821764171,12467449888,272.153371934,657.737697816,253.130864077,669.333028322
12467467065,-389.472016649,-121.666816085,12467469889,260.187178688,650.3210304940001,242.01435796400003,666.5626209430001
12467482072,-398.144707091,-114.409090403,12467485889,250.385005611,645.0147174130001,235.20444846400002,665.77775376
12467500084,-406.316002705,-106.543740997,12467501890,230.088762906,641.471627464,226.463894276,665.446260356
12467515101,-413.946083156,-98.0813033309,12467517890,226.235722332,643.175433179,219.996744172,661.94217549
12467533104,-421.016472623,-89.0000569583,12467533893,223.918558181,641.407879236,210.150884577,658.918304023
12467548114,-427.413956291,-79.4054972575,12467549897,221.523542552,637.399370426,203.143961648,656.2614523430001
12467566126,-433.131105336,-69.2669693606,12467569901,209.951640979,630.669417951,190.963057653,651.828566083
12467581137,-438.054977913,-58.7507228431,12467581903,205.257506185,627.270169622,187.16672766,647.123504436
12467599156,-442.186379572,-47.8291411487,12467601907,201.567381065,620.522182715,182.52483018200002,641.991119418
12467617164,-445.477984506,-36.5743678702,12467617911,209.790416616,594.864252177,190.040327802,582.438582565
12467632171,-447.893005206,-25.0597133239,12467633914,212.887077791,565.506048134,192.303359109,558.478008776
12467650182,-449.45176643,-12.8137347713,12467653918,214.470195561,542.307327001,193.795422223,550.016328955
12467665197,-449.991284446,-1.61697122125,12467665919,208.923979917,532.341893037,189.75709401,543.269314041
12467683211,-449.659163187,10.1066060084,12467685917,200.269691215,517.161617287,183.61507525,534.745399128
12467698236,-448.400838924,21.8490511869,12467701915,194.249224431,508.399269282,179.625135391,522.84232988
12467716226,-446.244134815,33.3722304955,12467717914,194.323288991,497.88683120300004,177.465925713,515.072952932
12467731240,-443.188652776,44.7268732509,12467733913,196.546760159,490.868207961,181.44032615900002,507.58001573800004
12467751266,-439.295738965,55.7258271765,12467753912,203.412972335,485.316408426,186.582910779,501.270917075
12467766271,-434.582187124,66.3761667844,12467769911,204.464212402,473.094715774,190.35348899,493.24296578199994
12467781279,-429.085318092,76.620994262,12467781910,203.03674818,465.11517744199995,191.43536650000001,488.00598290199997
12467799285,-422.876285234,86.365466566,12467801909,201.5876234,452.37787629,193.295778542,473.605597634
12467817335,-415.98968706,95.594089325,12467817908,207.902205983,443.348493755,195.189701018,462.342034674
12467832313,-408.492020661,104.251947164,12467833907,213.10224813,437.77698425,198.45834715200002,450.57439390800005
12467850354,-400.457106309,112.293514529,12467853906,222.61674327,428.30596093099996,208.56276318,444.712081894
12467865329,-391.933726683,119.708625699,12467865906,229.269574954,421.273738737,215.68059217,439.251578979
12467883368,-382.986131728,126.477004615,12467885908,237.005552242,408.665130189,222.441662244,421.17106551300003
12467898359,-373.675300065,132.587983051,12467901909,274.602702922,394.137643281,270.994837492,412.840085612
12467916383,-364.060318368,138.037535665,12467917910,292.293121926,387.193671579,279.083576726,407.01721765800005
12467931376,-354.194013611,142.829271765,12467933910,302.176875634,382.614218675,287.37495406,404.22301425300003
12467949392,-344.132805583,146.968515209,12467949910,313.118072655,380.443522961,302.033829225,401.316505989
12467964393,-333.92778408,150.466645707,12467965909,323.273792284,377.58218166300003,308.359796793,397.408585912
12467982433,-323.635314567,153.336973435,12467985909,336.455491625,370.5331368,324.648294234,391.78271954300004
12468000418,-313.266484274,155.60623506,12468001908,346.742958312,363.754739621,337.99578104,387.292608305
12468015464,-302.924719561,157.283678523,12468017908,356.692735362,360.72525682699995,347.667350235,386.010309969
12468033437,-292.58615274,158.404734415,12468033907,366.920484664,359.84160530199995,358.5935018,385.447696371
12468048456,-282.286290921,158.991953889,12468049907,380.165536826,362.694013246,368.954170605,385.170256625
12468066472,-272.055935096,159.070050303,12468069906,394.531111736,362.909742491,379.633849297,386.561841287
12468081521,-261.958403097,158.667474501,12468081905,403.367424328,364.378693717,388.14109318199996,385.77693692300005
12468099499,-251.974583463,157.811652772,12468101904,415.490855802,367.189724468,398.274147453,390.619079067
12468114523,-242.125065063,156.52935357,12468117903,427.665516527,370.57209715,410.10139945599997,389.72611097699996
12468132510,-232.419478885,154.846167816,12468133902,434.801114523,372.32228492699994,419.818277823,390.740231587
12468150561,-222.864825551,152.78648671,12468153902,448.105808719,373.18734956,434.134184595,391.470164719
12468165525,-213.471299416,150.374926455,12468165901,452.273936397,373.11810645400004,438.835919778,393.255540125
12468183577,-204.329794403,147.661818943,12468185901,464.757001421,372.62390048599997,448.787854385,394.84968780400004
12468198553,-195.319697529,144.635234225,12468201901,472.310577198,374.467776256,460.242168789,396.634022894
12468216563,-186.485430534,141.328476829,12468217900,484.982375305,376.38280388699997,470.131868942,398.704356854
12468231575,-177.803335116,137.75160441,12468233900,493.023034392,378.579716536,476.677915431,399.77905657900004
12468249592,-169.356934882,133.960720762,12468249899,498.510070721,382.44577784,483.455220791,398.052827547
12468264592,-161.067544493,129.942009914,12468265899,510.39702252,388.54678928,496.74117340099997,398.27869827
12468282620,-153.004682429,125.749786406,12468285899,527.26018178,399.397529953,510.40725899800003,405.582850866
12468297616,-145.050234662,121.340536578,12468297899,532.95611576,403.441609903,518.121015981,408.89963733300004
12468315631,-137.282582987,116.773516549,12468317899,539.982898558,406.940366521,524.779439446,413.860024927
12468333637,-129.698634335,112.066540503,12468333898,546.845948177,408.043219931,528.67187611,416.304484788
12468348646,-122.253715904,107.209198832,12468349896,553.17458795,410.143743514,536.5266520480001,419.813779395
12468366674,-114.992188245,102.247812891,12468369892,564.604018321,414.678841976,543.764005722,424.141454051
12468381680,-107.834483441,97.1439598497,12468381890,573.059605964,417.48797581800005,549.066238487,429.496178288
12468399683,-100.813690176,91.9353357965,12468401886,582.850887761,424.309158753,554.938467762,438.66271657199997
12468414703,-93.9332790717,86.6404762818,12468417883,589.304698189,431.460737716,560.666037744,444.067188354
12468432745,-87.192541774,81.2750819435,12468433880,594.923991937,441.328357224,566.273515191,450.585355507
12468447718,-80.5413696194,75.8137248582,12468449878,601.854518726,450.478860851,571.8062587769999,459.78892379
12468465730,-74.0153879364,70.2998069342,12468465876,609.803624317,461.252754511,575.673382956,464.134579748
12468483762,-67.5790922632,64.7177511213,12468485874,618.271328698,475.310283905,587.160546107,471.64880388800003
12468498755,-61.2333315765,59.0817730572,12468501873,623.872311708,483.13166452800004,596.274892082,476.605076778
12468516769,-54.9425868851,53.373052469,12468517872,626.941354075,488.226091133,604.50241781,481.237372658
12468531773,-48.0770036681,47.0151673737,12468533871,632.698008871,489.356844959,611.3835089190001,484.959315618
12468549802,-42.6399424369,41.8940490939,12468549874,637.453538966,489.232161466,616.155015529,492.347077906
12468564798,-36.5784292812,36.1043547811,12468565878,643.254566781,489.469002204,620.59034037,503.143269264
12468582820,-30.5329893743,30.2556570578,12468585882,647.15969377,493.08526202400003,624.82339578,518.960852416
12468597816,-24.5550206205,24.4100825044,12468597885,653.292675455,496.18150047800003,628.274693084,524.765670969
12468615872,-18.6341170314,18.5705386617,12468617890,658.683781237,500.988134017,632.522034989,535.004358828
12468630841,-12.5762420323,12.5566426437,12468633894,663.778241089,505.216928789,634.361746378,539.906196615
12468648850,-6.81232956868,6.80920928882,12468649898,666.280450732,510.063265781,640.725057116,543.981548573
12468714960.0,16.7726361615,-16.7262266666,12468717913,691.023328764,531.03049621,662.19516465,543.595535595
12468732908,22.7341650236,-22.6189940042,12468733917,696.249341834,535.959075165,666.917714184,551.735162211
12468747916,28.6783241521,-28.448157965,12468749918,700.341697836,541.646911197,668.339432474,557.333342087
12468765929,34.6759488568,-34.2712840604,12468769916,701.272983722,547.89969067,669.4370532969999,560.761502696
12468780937,40.743144516,-40.0909820989,12468781915,701.203052484,548.757922731,669.099982604,561.275840884
12468798961,46.8325300627,-45.8494286627,12468801913,705.136993201,550.611058144,674.994145236,564.574382357
12468816962,53.0064707634,-51.5930775995,12468817911,711.519692345,554.1397957419999,683.115306496,564.88015885
12468831971,59.2837004355,-57.3250650698,12468833910,719.821075427,561.064269124,691.14246502,565.937997872
12468850001,65.5687276889,-62.9461016772,12468853908,727.136479692,572.5113177569999,698.500927865,573.064569805
12468864997,71.9719961991,-68.5427558901,12468865907,728.605750944,577.6717640119999,702.260571465,578.7738395519999
12468883079,78.5032420807,-74.107888622,12468885905,730.03795265,581.197356285,709.121175742,580.911730937
12468898017,85.3954352655,-79.8155885071,12468901903,733.148292404,582.335261996,711.616500454,580.968758898
12468916044,91.8057604405,-84.9658274635,12468917901,736.703501592,587.51548582,716.200853684,581.137270254
12468931048,98.6478731049,-90.2887284652,12468933899,739.836336053,593.924407461,720.3649396569999,585.77392967
12468949051,105.620114946,-95.522608353,12468949898,743.369139771,599.426736359,724.94459236,590.664993096
12468964064,112.717854273,-100.648894493,12468965899,750.388732808,602.671920449,730.726329121,595.280676206
12468982080,119.982427303,-105.680979036,12468985900,758.596198943,607.761944014,740.414027132,604.8283442640001
12469000090,127.364837544,-110.569020317,12469001901,762.642714356,608.519643213,746.770358746,614.709138716
12469015182,134.903181398,-115.323047973,12469017901,766.960501874,608.0718973959999,755.583949713,621.926618652
12469033107,142.60530434,-119.930829733,12469033902,775.516625473,607.382937222,760.701779294,624.630323371
12469048118,150.487413406,-124.383773964,12469049903,783.978393503,607.538356681,763.467190728,624.9401253990001
12469066129,158.556152082,-128.66617822,12469069903,791.122291078,614.096574705,771.0630820360001,630.109744824
12469081139,166.764563075,-132.735686162,12469081903,794.387235162,617.111644052,778.038781644,637.5018453619999
12469099155,175.154653146,-136.595854795,12469101902,797.640875382,619.694119303,787.725103014,642.088085828
12469114167,183.785925387,-140.251058014,12469117902,803.547768676,622.636841869,795.455349456,640.444077616
12469132169,192.513445129,-143.621213303,12469133901,809.355734483,628.842988194,799.26950486,636.54745259
12469150236,201.476584806,-146.741222892,12469153901,822.355421894,635.30034289,816.893052341,639.3271932619999
12469165193,210.636289793,-149.572107977,12469165903,850.481494824,643.9153584530001,851.246196029,664.673152619
12469183235,219.923934745,-152.072597688,12469185905,854.39386206,654.87708004,857.6126551589999,670.2623896169999
12469198210,229.421967411,-154.242846099,12469201907,862.900515241,663.956660769,863.495221956,672.854993118
12469216229,239.073896315,-156.044864572,12469217909,870.193962956,667.898628711,869.9676445480001,671.645464552
12469231245,248.838912932,-157.450299007,12469233911,878.906311845,665.427600059,876.275744112,669.92297692
12469249250,258.805743123,-158.445964671,12469249912,887.180303859,659.21879572,886.4899509239999,672.393831725
12469264259,268.916082725,-158.995350979,12469265914,893.406984553,653.69205735,894.779557225,671.111521184
12469282279,279.082788002,-159.069806287,12469285915,902.914217727,652.646622546,905.8394296289999,671.842378287
12469297283,289.379094355,-158.643307943,12469297916,906.515258939,656.30965886,907.9580232510001,670.2593918059999
12469315362,299.661570774,-157.696341235,12469317918,912.848699275,664.049004857,911.426776798,674.2236192409999
12469333305,310.082217105,-156.18359427,12469333919,925.318180156,668.0628469559999,919.9996897230001,679.799850182
12469348313,320.366181986,-154.117974268,12469349920,939.475670151,666.237800697,934.432116395,679.632828671
12469366327,330.712132723,-151.432049651,12469369937,950.565188352,658.97244891,947.896355338,669.8130854259999
12469381360,340.918742558,-148.143436378,12469381949,955.627731089,657.0642099319999,954.770985071,665.500902353
12469399351,351.032155626,-144.207801276,12469401968,965.025709037,656.773820313,965.3101355069999,660.74313806
12469414380,360.957320293,-139.627514268,12469417984,970.453285404,658.691325035,974.1715529539999,658.1366892130001
12469432371,370.66183773,-134.384608159,12469434000,977.086305551,660.421936655,979.0221049339999,654.978461596
12469447384,380.071459533,-128.485406264,12469450016,981.32204347,658.736574712,985.802035287,651.381525121
12469465392,389.144480241,-121.921644215,12469466027,986.543589774,654.909959882,993.425223042,646.638998245
12469483428,397.814493761,-114.704596742,12469486033,1036.00368903,633.87676206,1038.33466818,636.6878287630001
12469498423,406.045063371,-106.82285024,12469502039,1044.02380148,625.442928772,1049.01531162,628.390503415
12469516447,413.677179568,-98.4010293598,12469518044,1053.92025161,613.463815354,1055.4457135,621.44799419
12469531443,420.764126535,-89.3488226911,12469534049,1063.36455063,604.402717277,1064.63810175,615.176101059
12469549456,427.196079615,-79.7589581297,12469550055,1068.95844673,594.664405947,1070.45489442,608.045117836
12469564458,432.920126127,-69.6749794703,12469566052,1078.06304696,588.196262973,1074.60438348,597.508690061
12469582479,437.890579005,-59.1381118987,12469586039,1084.2090284,581.6382708790001,1081.61989857,588.8781364619999
12469597481,442.05750835,-48.2121519058,12469598031,1086.0643976,577.632481752,1088.95999798,584.1274965480001
12469615503,445.375844008,-36.9792169767,12469618017,1089.51652885,570.2263186,1095.61121629,576.871800215
12469630504,447.821202173,-25.4802933498,12469634006,1091.23010077,561.131653217,1099.27880249,567.293469003
12469648510,449.362085202,-13.8201912281,12469649995,1093.06722805,553.53293647,1101.30514896,560.1721778030001
12469666532,449.98579904,-2.06400125377,12469669984,1100.71952311,542.480475749,1102.66652308,553.050478537
12469681539,449.685536429,9.70811585398,12469681978,1102.76370327,534.814386441,1101.11364556,548.6850121680001
12469699551,448.457253936,21.4620733767,12469701968,1105.67987917,521.15998078,1100.63068934,529.875609164
12469714588,446.338633372,32.9545842473,12469717960,1104.75505101,512.412234576,1103.46432166,514.356918835
12469732569,443.316638325,44.3135883864,12469733952,1107.71415721,504.578330083,1104.69544891,507.535260074
12469747582,439.450966027,55.333954287,12469749944,1109.6107173,497.36543321199997,1101.79627191,504.01969664300003
12469765594,434.760161274,66.0108799508,12469765937,1108.62990029,488.634814636,1097.67248571,499.75455262699995
12469780596,429.275870217,76.2949505491,12469781931,1109.64481153,478.63922566699995,1093.06158302,485.911533048
12469798626,423.10484655,86.0335917561,12469801923,1103.0725931,441.71019143800004,1087.85758069,458.935284485
12469816624,416.245017531,95.275972387,12469817917,1088.17169156,420.37246635699995,1077.51777531,441.875669385
12469831642,408.767375907,103.955405571,12469833911,1073.90144713,414.960843276,1067.60383505,427.586445135
12469849654,400.75513305,112.014826755,12469849905,1066.92402977,409.449201276,1058.47174821,415.47319557099996
12469864664,392.231527363,119.466489545,12469865902,1066.08838196,400.96048725199995,1052.93786127,406.086338315
12469882677,383.307218612,126.250153613,12469885902,1060.9561155,392.59559260300006,1047.15199177,393.66627198199996
12469897687,373.980630211,132.401221399,12469897902,1052.45421083,385.896479773,1039.97081139,391.33727671800006
12469915689,364.3996768,137.858846515,12469917903,1042.59427034,376.394466617,1025.70109745,392.88987007800006
12469930714,354.543741532,142.672269027,12469933903,1030.68269648,368.03527064800005,1013.57782971,391.819178611
12469948706,344.480639466,146.837207672,12469949903,1023.95964974,360.375723947,1007.10495871,380.40836325099997
12469963732,334.289193334,150.354145743,12469965903,1016.52020258,356.19159473300004,998.563895915,373.181862986
12469981746,323.996568128,153.246886426,12469981902,999.289312312,354.80428375,984.797022009,367.44004679
12469999742,313.620338772,155.538671349,12470001900,982.200728976,353.95091628,968.7731285389999,362.707457032
12470014823,303.260914168,157.238032995,12470017899,969.71121889,350.86041582400003,963.0639438710001,358.916464645
12470032765,292.943631312,158.374980194,12470033897,960.205408084,348.795971995,952.489025616,359.503516669
12470047775,282.65810384,158.97973203,12470049896,951.847973221,345.298288357,937.587910931,358.56989656699994
12470065787,272.434847279,159.075958265,12470065895,943.519940657,342.91710009,929.8866825169999,356.630595554
12470080798,262.321538027,158.690080559,12470081894,936.736563003,345.48230374199994,921.6119457269999,357.830626077
12470098817,252.328822596,157.849708596,12470101892,922.796968445,349.686665236,909.130735007,361.542099468
12470113827,242.443431729,156.57753802,12470113892,914.096640075,350.154887916,898.412582818,361.682933115
12470131834,232.759221251,154.912070927,12470133890,901.979163292,350.74978787199996,886.026157712,360.813905658
12470149875,223.218516716,152.86981462,12470149889,892.873332168,352.307999306,875.736269631,364.79533465099996
12470164851,213.820967717,150.471539763,12470165888,886.582513022,354.321677756,866.3291840789999,369.18470727
12470182882,204.600357638,147.747295971,12470185886,873.729062394,354.428892814,855.739251549,370.23666020900004
12470197881,195.610446563,144.738357085,12470197884,865.831364524,357.28955251599996,848.303564983,369.777138569
12470215918,186.791566762,141.448682236,12470217882,854.058758908,360.77841188900004,838.154833065,370.770653871
12470230907,178.14486294,137.898433602,12470233879,845.008834948,363.98567365300005,827.6940175289999,372.403261283
12470248911,169.675412246,134.10922504,12470249877,832.562801255,371.162857675,823.4974162189999,375.176837748
12470263922,161.388661597,130.103188473,12470265876,824.222485374,376.176788874,813.480954436,380.933328234
12470281930,153.24359717,125.878022182,12470285875,812.531629841,380.753796986,802.810963264,385.630404584
12470296941,145.332678716,121.501741253,12470297874,805.488783047,384.540474565,797.1725988710001,389.871779926
12470314976,137.584329657,116.95573704,12470317873,797.89953993,403.193084431,786.81405549,405.009915594
12470332968,129.97439228,112.241964108,12470333872,798.384107506,423.348808275,782.07075206,420.50637256699997
12470347979,122.52523259,107.390441861,12470349871,797.656721786,429.16154704900003,780.0020716,432.336038131
12470365993,115.233404025,102.416140926,12470369870,794.158273039,435.93769887300004,773.6870822110001,437.19173854300004
12470381004,108.030519677,97.2865375384,12470381869,786.725498994,439.89707822800005,768.957154307,438.18777383800006
12470399021,101.050819099,92.1144860128,12470401867,777.644684943,451.202033808,765.367159157,441.047714994
12470414020,94.1913199879,86.8423992463,12470417865,772.996976452,460.246113011,761.621270502,443.50200282699996
12470432033,87.424705835,81.4627480545,12470433863,767.300515947,466.47358298800003,755.4135439319999,448.515215432
12470450049,80.7785899734,76.0112977999,12470453861,761.136799794,474.01638044699996,748.016403894,457.03460082099997
12470465058,73.896543177,70.1980083525,12470465862,756.154236535,478.29763514800004,745.17650706,461.59732052699997
12470483073,67.799142486,64.9108749492,12470485863,750.262681782,487.057927426,739.033531226,474.01496901300004
12470498080,61.4330460122,59.2610724022,12470501864,743.938870968,490.65408588599996,734.5908889169999,486.287782239
12470518062,55.1798679876,53.5904728063,12470521865,736.354749911,488.34809166300005,722.2649085180001,492.438238221
12470531109,48.6850015907,47.5832639697,12470533866,728.832035497,490.32171590800004,712.519877778,491.05858062199997
12470549119,42.5732990219,41.8308384477,12470549867,722.855655365,501.421816144,701.9829708960001,490.825472629
12470564121,36.7798907555,36.2980411712,12470565868,716.726695705,508.882235771,698.471319249,493.974392431
12470582137,30.719178064,30.4367876268,12470585870,710.715386959,510.43751250599996,698.0398529239999,507.326998645
12470597146,24.7871867358,24.6381233132,12470597871,708.309030328,509.89791694400003,697.272627612,513.274612628
12470615172,18.8446993926,18.7789486981,12470617873,705.365295913,513.131604606,686.969579173,518.998431132
12470633166,12.9236478972,12.9023817652,12470633874,699.126739933,519.22671642,681.094134815,517.942090886
12470648177,7.01542448025,7.01201686608,12470649876,693.131004424,522.618098715,675.275970045,519.343020841
12470666193,1.11513431985,1.11512062433,12470669876,686.733610519,527.439796365,668.342118844,520.377726021
12470681198,-4.78532435548,-4.78424244375,12470681876,682.111348215,528.01767837,663.039898458,522.987996319
12470699232,-10.654871837,-10.6429451307,12470701875,677.366301819,532.949589187,658.2433210869999,525.449704383
12470714224,-16.5739791232,-16.5291948552,12470717874,672.888390996,536.845107738,653.929805144,534.207917074
12470732253,-22.4945337057,-22.3829487084,12470733874,668.236498452,541.200719079,646.0365800330001,541.1238821669999
12470747248,-28.459168647,-28.2341982334,12470749873,661.312073283,543.467334198,641.26356394,548.029841584
12470765258,-34.4631054915,-34.0657631312,12470765873,656.709157484,550.020505505,637.066879356,553.3434896000001
12470780263,-40.8042195207,-40.1491658323,12470781872,654.49946349,557.058506294,635.711575714,560.225548303
12470798281,-46.6146086364,-45.6448933287,12470801880,647.483448764,566.824781443,624.678758284,563.7250591
12470816301,-52.8013190078,-51.4038599585,12470817886,641.884727611,570.41549877,617.3489442919999,566.18931877
12470831307,-59.026010034,-57.0920172743,12470833893,636.165887038,572.892036937,614.316499046,567.949820675
12470849316,-65.348278704,-62.7510368146,12470849899,634.12174549,572.038640374,609.40627035,569.0069447669999
12470864324,-71.7866327477,-68.3826625609,12470865905,630.209396372,576.937711412,599.488286376,573.0344817719999
12470882337,-78.2911670473,-73.9295354738,12470885911,623.117681687,587.452885896,595.075767737,580.966738352
12470897344,-84.8614442099,-79.3795946439,12470897914,618.715234081,591.77502805,594.1565766919999,586.9372554380001
12470915364,-91.5653597591,-84.7755023918,12470917920,611.280093459,591.6264554080001,587.1048505169999,595.341497421
12470930365,-98.4102724842,-90.1069567459,12470933925,604.315359359,590.052764356,580.567798805,600.0847914459999
