t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10059540696,195.936815689,144.853680282,10059543499,847.790519922,350.629238579,837.681380689,395.711813263
10059558703,187.09201478,141.566262202,10059559505,842.797381157,354.083660249,832.792017053,392.411283688
10059576719,178.440138469,138.024973715,10059579512,830.550847903,360.87931659599997,811.600829344,392.80502014
10059591727,169.589401981,134.069161911,10059595517,816.840248733,366.22501966699997,798.4474905010001,394.51202753800004
10059609741,161.675047276,130.246560343,10059611523,807.693217114,370.45383999,788.814560226,395.786553347
10059624749,153.553914506,126.044217002,10059627529,800.081273122,376.315027523,780.9016523739999,399.43349375300005
10059645765,145.619419325,121.665048868,10059647524,802.762225755,374.501119139,772.616622798,405.82100872300003
10059657768,136.528470513,116.316422933,10059659521,798.069349717,374.635307214,767.880530937,410.047688382
10059678782,130.207989223,112.390315182,10059679517,793.057826957,379.89558604,760.553830241,420.14173283699995
10059690799,121.68446492,106.828209401,10059691514,789.683914838,384.829176551,756.9543532819999,421.66460233199996
10059708810,115.484271362,102.590948681,10059711510,776.460549985,397.059170035,749.9198116260001,428.124020028
10059723812,108.322800461,97.4988237065,10059727506,770.142484801,409.52012598,746.712998263,436.409246789
10059744830,101.321532107,92.3187349564,10059747501,760.568380877,421.865071124,738.61649802,443.116496379
10059756844,93.6250219136,86.3989194269,10059759497,756.905623319,423.95790307699997,736.097232062,449.702071822
10059777848,87.6641719801,81.6561042856,10059779489,747.848696586,436.94482965699996,727.2303095039999,458.06736627699996
10059792863,80.3627585096,75.6648313734,10059795484,743.833255391,440.27443685699996,722.576791009,465.95130448300006
10059807873,74.4628664475,70.6826649041,10059811478,732.62707005,453.885554709,713.1366024580001,469.66434394099997
10059825885,68.0206484466,65.1051163,10059827472,728.473996674,461.587715001,706.8177050869999,474.48842619
10059843894,61.6629433052,59.4673177586,10059847467,720.762630861,465.354792811,698.651738282,479.13528035900003
10059858903,54.2405504603,52.7288454068,10059859463,723.210426042,464.277838689,694.708964575,491.298570928
10059876920,49.2006859027,48.0643574555,10059879458,718.752288821,469.574418834,691.1983401189999,518.556865447
10059891929,42.4591762626,41.7225702193,10059895454,708.954704348,472.258244805,684.5036821269999,527.044295063
10059906938,37.0007286222,36.5102608766,10059907450,700.931897255,474.325235984,679.898618652,531.315705208
10059924955,30.9755970362,30.6861417913,10059927445,691.611594296,477.87940789199996,667.815636962,535.3607012880001
10059942962,24.9808124023,24.8282497524,10059943441,683.197078074,485.028754851,663.752119696,537.999902514
10059957969,18.2912571584,18.2311128972,10059959442,678.430719358,491.34532331699995,655.256907168,542.308291963
10059975986,13.131358605,13.1090523068,10059979443,677.22752917,495.699482232,651.488811103,546.085175953
10059990992,6.58452435081,6.58170662046,10059991443,673.166181998,497.97443591,644.77326337,550.801742712
10060009022,1.32359061179,1.32356771078,10060011444,661.863273279,508.17910647699995,638.752221247,556.6183968930001
10060024018,-4.54992880084,-4.54899879512,10060027445,651.001315776,520.165883503,630.906260927,563.569817823
10060042061,-10.4428248217,-10.4315953714,10060043447,646.862835911,523.388302313,627.579021831,568.9869611419999
10060057037,-16.3588948623,-16.3158271114,10060059451,638.694826369,528.727786197,621.202362111,581.1042227959999
10060075053,-22.2943029544,-22.1856570579,10060075455,626.803512968,535.56686637,613.564688727,590.104687176
10060090058,-28.5268780149,-28.3003106767,10060091459,624.069128,548.289665531,602.387920688,592.978605163
10060108076,-34.2447746437,-33.8548527122,10060111464,619.901097115,551.35270954,589.714287071,600.419218245
10060126090,-40.6092389354,-39.9633864525,10060127468,612.586099424,559.3794453869999,579.01866163,609.533197888
10060144099,-46.4032045164,-45.4463617704,10060147473,598.811948714,565.444678587,570.704092038,607.5981218869999
10060159111,-53.0212487023,-51.6067032599,10060159476,593.181095592,570.240159032,570.682450903,607.650099482
10060177131,-58.8203767169,-56.90590625,10060179482,587.0420339,572.128749545,568.049581582,613.584823725
10060192140,-65.9574773142,-63.2897081822,10060195486,577.832313068,572.170797903,560.057091754,629.664806656
10060207139,-71.5251540025,-68.1566325359,10060207490,573.469517012,572.939008692,552.381899727,631.882716442
10060225160,-78.0385405336,-73.7168699221,10060227495,567.959460286,577.214843144,550.18412406,631.660784706
10060243165,-84.6315001989,-79.1915236092,10060243500,565.201778897,578.071539386,543.34956132,633.498481434
10060258172,-91.9555595196,-85.0843110156,10060259505,554.020058737,586.189808621,535.323116969,648.131757324
10060276188,-98.1677801377,-89.9212128838,10060279512,541.886323951,598.626787426,528.67839773,656.729841036
10060291197,-105.587788236,-95.4987917649,10060291516,532.514538335,607.1220496980001,527.860871965,659.254536499
10060309213,-112.21856863,-100.295029253,10060311522,526.553891238,615.026606197,530.138924895,655.531976695
10060324227,-119.787216091,-105.548626371,10060327528,519.270212864,618.763244514,527.947185519,661.1377654
10060342232,-126.872033953,-110.249863561,10060343533,515.411965313,622.953508961,520.465086177,663.87620274
10060357247,-134.367275861,-114.993039873,10060359531,509.090848619,626.516535535,505.29248330800004,666.443165711
10060375251,-142.157934965,-119.670117279,10060375530,498.513294491,633.718287261,499.66553665,664.03228375
10060390262,-150.282021431,-124.271117157,10060391528,489.906986102,642.362757903,491.35474821400004,665.492987096
10060411276,-157.962069601,-128.360409835,10060411526,480.306798402,647.100272613,470.49041747900003,669.45991585
10060426291,-167.608785856,-133.13779995,10060427525,474.3746324,648.934089504,465.47244681800004,670.1787556930001
10060444300,-174.557940807,-136.331315516,10060447522,467.025350094,654.145950229,466.20039279400004,672.121125608
10060459307,-184.523281783,-140.548461002,10060459519,458.537136812,657.212251166,463.05753794300006,673.567433911
10060477316,-191.915894406,-143.400916521,10060479513,448.315042118,658.3310550059999,447.329618943,688.3612828419999
10060492346,-202.087066163,-146.941145738,10060495508,448.717003424,655.953344576,443.789168463,703.51007237
10060507345,-209.945103186,-149.371114648,10060507505,444.442406551,656.0781522880001,440.715219415,707.939141653
10060525347,-219.24870894,-151.903393986,10060527499,441.182557787,659.137068239,437.703708699,711.750339656
10060543366,-228.743392516,-154.100820276,10060543495,429.465443143,661.3046319580001,429.34482811699996,709.940654128
10060558373,-239.359618287,-156.091976129,10060559493,422.200153174,662.383972333,414.174345436,711.352966789
10060576394,-248.156057225,-157.365784145,10060579491,413.492205912,664.7046673259999,402.01110264,707.2428368139999
10060591414,-258.972027043,-158.458776688,10060591489,397.304235144,669.441807901,395.144163026,708.784406978
10060609410,-268.170419537,-158.970883833,10060611487,390.14291261,675.582819591,387.61926291,718.209476424
10060624422,-278.34566498,-159.080788476,10060627486,386.922889716,677.580849806,378.590369702,719.1742815069999
10060642446,-288.601122522,-158.693530189,10060643484,386.469225629,675.574477366,370.80307461900003,717.541931527
10060657438,-298.956976889,-157.778259367,10060659485,379.256589313,676.440926771,360.043461411,712.992341219
10060675452,-309.358831289,-156.307126211,10060675488,366.19845405,679.560302199,351.57792994,715.2006651260001
10060690462,-320.115796449,-154.175269954,10060691490,354.010990954,678.766467517,344.10889200400004,713.5819021880001
10060708476,-329.971146751,-151.645536754,10060711493,339.935284487,675.3871957,331.32713278,710.8375588719999
10060723489,-340.252227324,-148.378515355,10060723495,333.312903433,672.67963824,327.189345452,709.059619415
10060744503,-350.345348334,-144.497635078,10060747499,319.391028358,673.1463804780001,306.165626157,706.142048997
10060759509,-361.980084558,-139.112110206,10060763502,312.660748555,672.104840956,290.312122806,707.8197928489999
10060777518,-369.998580386,-134.768883543,10060779505,305.980918393,663.593996591,285.340401594,709.035730262
10060792539,-380.907167452,-127.918788725,10060795508,296.190743585,657.3647364469999,275.392697152,711.6994269969999
10060807544,-388.531112923,-122.39532407,10060811511,281.853434703,654.319275534,268.505472949,710.7776770869999
10060825549,-397.282455903,-115.177332617,10060827513,273.622545247,658.606343771,255.61570366799998,707.0526517139999
10060843562,-405.465118283,-107.41577171,10060847517,257.083092505,663.10552547,233.870291895,693.409912019
10060858575,-414.047736817,-97.9599909463,10060859517,247.063521497,648.415884234,210.894083143,678.40471688
10060876592,-420.297317156,-89.9887335812,10060879514,230.500351514,621.430025845,197.293748223,667.33270399
10060891592,-427.393505366,-79.4387648883,10060895512,217.074956093,611.578936682,191.556509968,657.013867457
10060909615,-432.547232444,-70.3889107509,10060911509,196.982368982,599.224135994,177.684142942,652.517072348
10060924618,-437.787278999,-59.3800204854,10060927507,184.947596297,593.286546231,169.144152612,647.04510606
10060942635,-441.79816411,-48.9729072318,10060943505,182.450625726,587.279901602,163.984708336,644.807870424
10060957635,-445.176035698,-37.7578996724,10060959500,179.662089722,582.901159757,164.641875225,642.455648706
10060975650,-447.678579927,-26.2952097161,10060979494,178.968936775,568.281552719,169.168586177,629.808669469
10060990660,-449.33704781,-14.0882486541,10060991490,181.402997306,560.032287174,171.532381284,622.4373222940001
10061008684,-449.972674927,-2.86301073388,10061011484,179.453491506,553.29471123,169.489417159,617.399703974
10061023684,-449.736926969,8.88019318787,10061027479,187.810590177,543.1581943909999,160.435516749,609.0321974999999
10061041694,-448.578270814,20.6069791719,10061043474,178.078392083,538.752300704,159.403669278,595.6556212930001
10061056737,-446.502276206,32.21793906,10061059470,189.379145797,527.936844754,158.40138486200001,585.193785265
10061077717,-443.559787473,43.5166555912,10061079467,185.555207753,518.942562557,158.66782584700002,575.905597196
10061092735,-439.026870359,56.397216388,10061095464,184.031535903,507.23890614199996,161.242534272,560.517573383
10061107738,-435.113066216,65.2791894708,10061111462,187.625469645,493.824608585,164.650591607,551.380125623
10061125754,-429.698865625,75.5645848862,10061127459,194.132671041,489.017545958,170.21288962399998,545.285429442
10061143763,-423.557328359,85.3711281494,10061147457,197.147681499,469.606974925,168.51460557299998,525.660700348
10061158771,-415.767518695,95.8695278324,10061159459,197.414676689,458.96425669300004,167.858531567,514.859260337
10061176793,-409.303841966,103.373314174,10061179461,203.258734564,451.887003802,168.504865147,494.67848844199995
10061191794,-400.365594673,112.37880664,10061195463,207.048657297,428.580807949,185.400649234,473.44234547300005
10061206809,-392.851229965,118.958904956,10061207465,225.88560758,414.60819884,211.541438424,467.38268908599997
10061224818,-383.943051149,125.797578645,10061227467,251.507120547,398.24780433800004,216.511551785,455.894962244
10061239830,-374.668933587,131.976956224,10061243469,257.282538949,390.66306396199997,229.464657769,450.129335893
10061257835,-365.061797911,137.50743579,10061259471,264.854370877,381.852375446,244.697908135,432.211235933
10061275852,-355.231176992,142.36099447,10061279469,276.317011938,368.21971444300004,259.907014636,404.64950943400004
10061290865,-344.600734515,146.791681249,10061291468,284.462592436,359.31002970599997,263.408119276,401.512276719
10061308880,-335.011773603,150.126772244,10061311466,298.214200305,349.768744869,262.006050292,399.293625195
10061323882,-324.71598413,153.065220304,10061327465,306.019261451,353.634641294,269.976327517,397.90579279599996
10061344899,-314.365741859,155.39410195,10061347463,313.998095586,359.102782007,300.080748137,394.403974985
10061356914,-302.478500383,157.343355448,10061359461,322.643342734,367.712231256,313.849728671,395.876931566
10061377918,-293.645232723,158.314730159,10061379457,335.475500772,363.212503878,325.346194677,398.45917695800006
10061389927,-282.029793791,158.999997803,10061391455,339.786163497,362.21663059699995,329.770938184,401.357712708
10061407943,-273.148533371,159.085262649,10061411451,349.393490107,351.169919994,330.79302690099996,407.08246114900004
10061425949,-262.527438759,158.702630834,10061427449,360.808920217,343.283160113,329.570673049,406.424685756
10061443965,-253.020068291,157.922348093,10061447445,370.297041129,333.343155647,331.51887000700003,394.579829472
10061458973,-242.20882464,156.542073929,10061459443,382.691641445,330.90722993,337.106571262,392.101304655
10061476998,-233.424805597,155.039716443,10061479426,395.075298582,329.800119688,354.296528759,386.27271016199995
10061491994,-223.201328765,152.865777785,10061495410,407.189447861,333.287620083,368.99390405400004,392.89717516699994
10061507010,-214.482473242,150.652867812,10061507397,415.015431876,338.77069437,377.766786384,391.6838781
10061525015,-205.281370749,147.961046765,10061527377,425.948934231,347.634232215,409.66707764800003,394.651969712
10061543030,-196.252752119,144.964880383,10061543361,439.21902311,355.239703856,421.32949271,392.63170345199995
10061558039,-186.973989656,141.520119518,10061559344,448.69008015,360.708628122,438.625362816,397.120151337
10061576055,-178.744756506,138.155124584,10061579322,466.655410101,363.441520041,455.084344946,403.37943458
10061591060,-169.873224371,134.201244162,10061591309,480.26406647,366.663393319,460.667168694,404.09994033099997
10061612083,-161.965865155,130.391790305,10061615283,498.020706909,376.158037621,483.93982653300003,410.685342565
10061624083,-152.3273806,125.384917812,10061627270,504.060534792,381.481661659,491.32507466699997,412.647146893
10061645097,-145.904575628,121.827105088,10061647248,508.120599582,386.023607704,498.569939805,428.633981149
10061657106,-136.82914523,116.498962592,10061659235,510.517636483,385.830741646,500.301621845,427.460390139
10061678121,-130.509518353,112.5814666,10061679223,511.371576991,386.669365168,496.695014865,437.140325098
10061690126,-121.984726275,107.02933806,10061691220,517.181680796,388.487819708,498.72352726199995,451.34280814
10061708139,-115.751984599,102.777207466,10061711214,524.014540766,390.636416577,498.281013163,466.27073738
10061723149,-108.587194478,97.6905557567,10061723211,526.959474358,389.02512446199995,500.15466543699995,474.61132043599997
10061744175,-101.563806257,92.5012793394,10061747208,533.447169417,392.572196341,513.406962796,475.63444918199997
10061759177,-93.9241824455,86.6333532477,10061759213,539.064944001,392.418397736,520.2494970390001,474.648118273
10061777192,-87.8993287073,81.8457707288,10061779222,550.288936883,401.472406945,527.653478853,480.634998142
10061792196,-80.6518827116,75.9057928595,10061795229,561.926029715,418.367576026,531.217589344,482.75151504900003
10061807209,-74.695527877,70.8814537527,10061807234,562.882271718,428.54999573599997,535.28844595,488.271366563
10061825219,-68.2300714769,65.2886139718,10061827243,571.266028965,456.938558241,543.961609867,492.48766525599996
10061843230,-61.894802862,59.6751588585,10061843250,573.424950333,472.845013931,556.85873937,491.60814747300003
10061858239,-54.4916480867,52.9594187316,10061859257,579.18883234,480.063471923,563.921686142,493.62296636699995
10061876275,-49.4168494931,48.2658156943,10061879273,581.893642172,491.05942579,568.572011631,498.33580867800003
10061891264,-42.3109217042,41.581876242,10061891288,586.999516405,492.16927393599997,570.76292826,502.66425242699995
10061906276,-37.2009109012,36.7025445482,10061907309,591.647369948,497.992897246,575.10091274,512.6670813999999
10061924284,-31.1764362478,30.8813670921,10061927334,601.104947311,505.24405546,577.9366510169999,528.68582132
10061942298,-25.2054993631,25.0488086286,10061943355,616.935410875,504.951929555,582.442117194,534.6109623269999
10061957306,-18.5380779238,18.4754742579,10061959364,626.709623576,507.97153025800003,590.50519829,538.413759775
10061975332,-13.326431748,13.3031182667,10061975373,636.137849934,508.81374455,596.3628414890001,543.768706188
10062041380.0,10.5458604947,-10.5342957322,10062043412,640.584911604,523.477906214,619.817565508,574.965251779
10062056388,16.1596063192,-16.1180895077,10062059421,639.706919854,535.199372766,618.604731785,579.240051395
10062074418,22.0896657584,-21.9839702291,10062075430,656.608140141,538.446432843,637.864750855,577.990031109
10062092399,28.357841106,-28.1352466192,10062095429,666.785367456,545.44377249,641.114918916,579.780649565
10062107410,34.0487401481,-33.6654029377,10062107429,667.667807572,545.118725175,641.588119272,586.856683283
10062125427,40.088207145,-39.466528245,10062127428,657.387986536,555.9077776309999,640.379352492,593.2460666530001
10062140443,46.1866189938,-45.2428491294,10062143428,655.780572898,566.263395894,646.706679241,601.197198521
10062158447,52.3689058342,-51.0046536399,10062159427,670.221916931,572.071007967,652.547807654,611.550342647
10062176463,58.5919000962,-56.6989730213,10062179425,690.31529396,577.527831455,673.3753411519999,623.992234834
10062191465,66.0132658194,-63.3389784685,10062195424,703.5462075,583.407342494,683.625665927,631.481685008
10062206482,71.2965517683,-67.9588324433,10062207423,709.453134428,587.216346281,685.295251538,636.755846821
10062224499,77.7860099621,-73.5040584201,10062227422,714.101073857,592.488947014,686.080283168,634.825145343
10062242502,84.3999423762,-79.0019346974,10062243421,719.566617104,593.864112766,696.2128294460001,634.810206644
10062257512,92.0653525256,-85.1710969788,10062259419,723.408362768,597.849333246,706.1723147000001,641.932731267
10062275520,97.9255761378,-89.7354583441,10062279418,729.630553522,604.3023067309999,719.6372087789999,648.578816604
10062290528,105.708687231,-95.5878420211,10062291418,733.990869602,610.522380598,719.001439217,653.240301395
10062308553,111.95855059,-100.110337301,10062311419,742.198810806,616.6010912969999,720.9153758069999,657.752442895
10062323551,119.208584875,-105.155381797,10062327420,752.108922854,616.281832324,721.8727386339999,657.959599148
10062341568,126.57784562,-110.058848746,10062343421,763.53966951,617.411429065,725.858951059,662.4236268469999
10062356581,134.0942806,-114.824461356,10062359419,767.779230839,627.900182321,737.902998359,664.121998366
10062374597,141.787853279,-119.453799139,10062375417,769.494559995,633.245512305,749.182601957,668.193511855
10062389597,150.170235795,-124.20972708,10062391414,767.131434514,636.138197683,761.165063072,668.160226404
10062407620,157.669015344,-128.209019201,10062411412,783.479473943,625.1084469890001,771.216699194,671.035224236
10062425626,165.899568807,-132.32049986,10062427409,795.457524046,617.629922792,779.123275565,673.439142106
10062440642,174.270049663,-136.203137665,10062443407,804.895902795,611.645402006,787.642914892,675.3482798480001
10062458646,182.823516663,-139.859365206,10062459405,815.098970467,610.6762602819999,789.3279868860001,678.421882576
10062474645,191.632733324,-143.295988126,10062475403,819.217088371,615.358440154,799.914111776,679.676375989
10062489661,200.573530154,-146.442543411,10062491399,829.210778382,621.224709063,804.8616763089999,678.5921920540001
10062507686,209.624995082,-149.277330212,10062511391,834.411940481,626.482847589,809.490930388,676.8464888980001
10062525707,218.915065124,-151.819057273,10062527385,840.627993619,628.063480778,808.2028771160001,670.93775469
10062543701,228.411410408,-154.030604715,10062547378,847.489144125,640.252706576,833.123432055,673.576925087
10062558718,239.572901682,-156.126909124,10062559376,850.942154582,646.900409237,845.480032674,675.383502914
10062576732,247.807357511,-157.321825119,10062579372,862.646112685,644.9249614409999,858.095972334,678.418214703
10062591743,259.130150755,-158.470843589,10062595369,871.806270279,642.372939625,862.9201797019999,678.9875816709999
10062606743,267.811674836,-158.958195646,10062607367,873.988902643,641.419163204,864.2073145869999,677.167960602
10062624769,277.972369339,-159.085365114,10062627364,882.149503556,648.8269804319999,875.110332391,676.27944445
10062639764,288.243287215,-158.715632485,10062643361,886.706342974,652.879804356,885.919097364,679.282589792
10062657783,298.558804599,-157.823430398,10062659358,889.225056189,652.187662877,888.179037997,683.063371329
10062675785,308.922674142,-156.380253345,10062679354,894.337158921,644.511456455,889.293272602,682.627179973
10062690804,320.763314331,-154.026366918,10062691351,902.345771903,642.370360256,886.474417692,679.131031385
10062708828,329.596559532,-151.75219416,10062711342,949.885770564,647.984159537,966.983725615,675.132542049
10062723825,339.847161769,-148.519960305,10062727335,980.041940716,648.992579688,973.409912855,673.408535079
10062741831,349.964109395,-144.657059346,10062743327,984.250191378,647.181230314,977.232916916,671.352954503
10062756853,359.925740986,-140.138871714,10062759323,994.042331138,642.9400262319999,981.8651212560001,670.814272427
10062774853,369.650878239,-134.968754938,10062775318,998.858669886,642.3621992669999,989.3199898989999,667.3265905009999
10062789870,379.921380041,-128.586387927,10062791314,1006.84085934,640.3027156119999,994.7263458110001,664.836359661
10062807877,388.206809266,-122.643927009,10062811308,1011.86864645,627.255040588,1001.02466767,657.1555692019999
10062822891,396.929299937,-115.488842219,10062823305,1016.81205456,619.473561376,1004.60482967,654.318254518
10062840897,405.165919419,-107.719287027,10062843299,1015.32113044,612.823525056,1011.72779714,652.592385596
10062855920,412.902685525,-99.3124588175,10062859295,1011.88420807,613.192702404,1022.35989818,651.999333114
10062873917,420.04542897,-90.3312304483,10062875290,1015.72860384,611.857048509,1029.5698517,648.591707999
10062891931,426.832090443,-80.3447823597,10062895285,1033.87779528,600.844463799,1036.60969851,640.0591647040001
10062906939,432.35372597,-70.7558428116,10062907284,1044.94339134,594.7516620609999,1042.74321002,636.701431073
10062924953,437.417672272,-60.2362766976,10062927282,1061.61458839,585.865354811,1056.5545812,627.133782881
10062942963,441.655357799,-49.3862735005,10062943280,1070.35464771,581.707010821,1064.7614105,607.867919355
10062957973,445.598810477,-36.0892479463,10062959281,1073.04559493,574.538657492,1069.98017561,595.778418895
10062975986,447.604414203,-26.7088754389,10062979283,1075.45686351,564.884786672,1081.44395246,585.667524466
10062990995,449.428374346,-13.0837751356,10062991285,1074.04299915,562.100639568,1087.7326247,580.506668549
10063006010,449.963255672,-3.31994704813,10063007286,1070.84269453,554.567070627,1094.199418,575.097168301
10063024017,449.761036005,8.46382459323,10063027288,1070.16581761,547.581550927,1096.02376362,570.42461755
10063042042,448.637616888,20.1741593298,10063043290,1074.99659602,532.269697253,1094.75854556,565.4624081759999
10063057039,446.266762264,33.272726063,10063059291,1075.95330734,525.088114798,1089.76975277,552.3373363659999
10063075075,443.681311209,43.1123606741,10063075293,1079.85097605,519.788315613,1086.04128049,537.5997139909999
10063090059,439.425775455,55.3977638952,10063091294,1094.1159316,496.962012491,1086.25744943,505.430290276
10063108078,435.290130953,64.9083032547,10063111303,1104.67269954,459.456744205,1085.37067137,483.426424659
10063123085,429.619051726,75.7031007732,10063123310,1107.72717919,451.704026868,1078.3216898,480.696064386
10063141095,423.794141126,85.0214843839,10063143320,1111.21706873,432.85394008800006,1071.3404884,478.09230744800004
10063156107,416.98669987,94.3422626514,10063159325,1109.74437722,423.792579391,1065.6865506000001,474.81392555
10063174119,409.587813937,103.062837547,10063175330,1100.29117483,416.04652703,1061.16648772,467.169148839
10063192153,401.180251173,111.614851539,10063195337,1094.77419472,406.31957628,1050.33636554,456.582062773
10063207141,393.154687162,118.708503288,10063207341,1082.20934784,400.587183976,1047.79905504,449.407095821
10063225150,384.263834017,125.567546992,10063227347,1070.6174681,392.675680014,1033.2862794,427.26049339800005
10063243164,375.007899291,131.76635484,10063243352,1055.8987857,385.300095796,1025.05621511,407.892982424
10063258173,364.490641998,137.810785608,10063259357,1037.65484291,376.94049988300003,1016.13697639,400.65091797
10063276188,355.58363245,142.200023904,10063279364,1022.4211394,371.266226455,1011.92413103,397.14429737
10063291196,344.36766678,146.879944803,10063291368,1012.32715542,367.586997788,1005.71229392,394.29485850699996
10063306208,335.371436029,150.012376888,10063307369,1002.27573355,363.969317796,994.4699330210001,390.31749007400003
10063324221,325.086572493,152.97046035,10063327368,986.514848879,356.331758896,978.75433121,383.20220865
10063339232,314.072757246,155.451289378,10063339366,981.658252614,355.23245938400004,968.6318196269999,382.17423323300005
10063357237,304.370756631,157.083168326,10063359369,967.712924102,357.413307271,955.9489197889999,377.131207274
10063378254,294.026947025,158.280917205,10063379373,942.461337831,359.67946701,939.524010681,375.876131303
10063390259,281.798666726,159.006975416,10063391376,928.121868009,361.72679678,932.90873793,375.203088575
10063408286,273.506489178,159.08903126,10063411379,915.553050617,359.937467818,921.031642041,370.104060934
10063423285,263.357096092,158.751237079,10063423382,905.085396608,364.63500205099996,916.6964223210001,368.88608075900004
10063444295,253.372718926,157.958580075,10063447387,897.640165534,368.624176594,906.6580679860001,370.024490122
10063456308,242.058619515,156.51924059,10063459389,891.099118578,368.239164474,901.806308299,377.02851300099996
10063477317,233.771828708,155.105499087,10063479393,876.152371691,372.55318195300003,885.119609389,380.84424725699995
10063489331,222.970125905,152.811351764,10063491395,874.383812525,374.8121562,870.989923185,381.398855055
10063507350,214.809941182,150.74193126,10063507399,866.997938769,375.89909784099996,863.042376184,378.688558789
10063525349,205.612747793,148.064333581,10063527406,851.191679135,370.817371897,855.023049555,380.18386739999994
10063540363,196.576492826,145.078381703,10063543412,834.092322054,376.50973649900004,848.527867237,381.680515125
10063558374,187.723620736,141.812174357,10063559407,834.617062758,378.16121028199996,829.6695772999999,388.92067848199997
10063576389,179.053733612,138.286730209,10063579400,823.405592237,381.958581939,818.719379686,394.38373575699995
10063591393,169.934370105,134.229654158,10063591396,806.933015433,380.357785765,811.208833713,396.92457459599996
10063606406,162.245994385,130.531338761,10063607391,801.332234727,374.81328153699997,808.497058851,399.510102922
10063624419,154.131796198,126.352608001,10063627385,799.070713782,377.490833895,791.559953523,409.50400725300005
10063639428,146.173295308,121.979501629,10063643379,794.265219363,381.685972339,780.9268412839999,417.674223485
10063657439,138.390241534,117.440513502,10063659374,787.866261852,386.98290837699994,773.340550874,419.26506792
10063672468,130.757454636,112.738354919,10063675369,774.967324937,388.38844764099997,769.39686198,414.914592098
10063690471,123.291892509,107.900534645,10063691364,767.992363437,399.538014327,757.953401043,412.485574031
10063708485,115.962091951,102.923179591,10063711357,762.257988542,402.496674744,747.6569110080001,424.282917865
10063723490,108.833616057,97.8689981338,10063727354,759.222945509,407.69936444900003,740.678048073,436.774954677
10063744500,101.794984005,92.6752445392,10063747352,743.919240164,415.030700891,731.565148238,450.108803989
10063756512,93.74853984,86.4957549197,10063759352,735.877209977,419.955969146,722.675773065,457.829671109
10063777519,88.1025733382,82.0095303895,10063779354,726.016919456,428.727972252,713.267237688,463.217054955
10063789526,80.4736920867,75.7573211902,10063791354,719.76938177,428.26639862699994,706.83940393,463.367193966
10063807541,74.9289420788,71.0806970696,10063811356,716.420923395,431.12698575400003,708.455783106,459.693361591
10063822557,68.4456325817,65.4773393194,10063823356,0.0,0.0,0.0,0.0
10063843566,62.1025750689,59.8612670152,10063847358,0.0,0.0,0.0,0.0
10063858578,55.1244138023,53.5396745238,10063859358,0.0,0.0,0.0,0.0
10063876584,49.6434230219,48.4768446395,10063879360,0.0,0.0,0.0,0.0
10063891596,42.954739953,42.1924921319,10063895361,0.0,0.0,0.0,0.0
10063906608,37.4304904825,36.9229637782,10063907361,0.0,0.0,0.0,0.0
10063924615,31.405051301,31.1035052775,10063927358,1271.90361896,372.099322018,0.0,0.0
10063942642,25.4224294717,25.2616838042,10063943353,678.633112455,274.10150997700003,0.0,0.0
10063957639,19.1850655749,19.1157006028,10063959348,716.748016459,403.16823915,707.348472128,345.739248306
10063972680,13.5363139817,13.511883576,10063975342,683.361777734,426.036118158,704.01873471,464.048869385
10063990662,7.59528777524,7.5909639629,10063991336,647.292989601,438.247598521,674.517900512,474.282831284
10064005676,1.74472138833,1.74466893614,10064007330,642.028221032,475.750216735,639.10542815,508.42944239900004
10064023683,-4.13160921445,-4.13091282388,10064027323,639.120765554,491.15609888,625.1715143580001,527.094888546
10064041699,-10.0523054394,-10.0422880888,10064043317,641.394740021,503.398648555,619.678686125,538.322354132
10064056743,-15.9384698025,-15.898630031,10064059312,639.993904999,512.106613297,615.062717575,545.624348876
10064077746,-21.8846066426,-21.7818138718,10064079304,635.820420385,514.37159118,608.541050167,561.465130539
10064089729,-28.8390102138,-28.6049846494,10064091300,631.838176052,515.4899739069999,602.958827536,565.148570148
10064107795,-33.8469605755,-33.4703244728,10064111293,621.504707073,517.643115609,596.016226049,571.249870701
10064122759,-39.8709564832,-39.2591801884,10064123290,616.473058429,526.665509174,590.53518951,573.868754321
10064140771,-45.9651569639,-45.0346342362,10064143291,607.726818103,541.6958575780001,577.9783454880001,579.862497695
10064155779,-52.1560049781,-50.8079144348,10064159299,600.645594335,553.341296317,570.196198205,588.520537878
10064176804,-58.3635279641,-56.491979598,10064179310,591.129722283,568.089709618,563.6150270759999,612.058920769
10064191799,-65.3994736113,-62.7963506265,10064195319,581.896280486,575.814887122,556.6229598890001,630.696538621
10064206807,-71.0808418746,-67.7720257636,10064207326,581.168295662,575.930693354,552.674971105,628.491432778
10064224823,-77.5537767547,-73.3081520912,10064227337,571.435025011,581.19164528,535.783644609,640.4822446430001
10064239835,-84.1518839481,-78.7986157743,10064243345,559.533964469,587.364192546,531.439666679,640.834395502
10064257841,-90.8590873543,-84.2150647035,10064259354,558.196034024,589.259748612,524.668237704,646.8488137
10064275862,-97.6767700035,-89.5443996664,10064279365,556.445312768,592.687184852,522.1847588019999,653.959936591
10064290866,-105.442437163,-95.3916526913,10064291371,555.875290389,608.661300918,522.70792853,664.839845157
