t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6487542640,73.5079282046,69.8647935755,6487543365,683.961598055,387.499921978,685.26413563,407.003882299
6487557148,67.0837169863,64.2824139519,6487559366,677.16354585,393.421047042,676.979357293,411.045098291
6487574572,60.7390265001,58.6374720908,6487575365,670.736118744,397.895320881,671.422904294,413.162175068
6487592569,54.4701135638,52.9396513555,6487595361,664.848497327,404.336926201,663.068819816,415.243662907
6487607566,48.2881881146,47.2125999432,6487611358,658.724761318,409.269231704,658.264992816,420.298676099
6487625586,42.1767076471,41.4544630719,6487627354,652.575427761,415.361904243,658.38375983,431.515429572
6487640599,35.8294990798,35.3836079464,6487643351,650.921873838,421.356205575,653.032191557,431.956088055
6487658157,30.0980549042,29.832305241,6487659348,645.05950314,429.578011843,652.342609249,434.136386946
6487676591,23.856353441,23.7233730548,6487679343,639.343608653,439.168851205,644.243556823,437.900280848
6487691552,18.1832809163,18.1241920917,6487695340,636.899542682,455.299811582,638.700776661,445.339808533
6487709585,11.9963828684,11.9793678641,6487711337,629.43500863,457.007765299,629.785626902,455.628068917
6487724590,5.97985817607,5.97774737319,6487727333,583.284730993,464.116850778,584.869677559,462.134611049
6487742602,0.472095975416,0.472094936227,6487743330,541.750152923,479.399250875,551.900260625,478.016773147
6487759640,-5.67886080953,-5.67705288102,6487763326,548.155342872,494.902544465,548.023658886,498.827170007
6487774572,-11.5712765622,-11.5560048015,6487775323,534.240329209,505.19500953,542.227212556,499.956918207
6487792564,-17.2323529492,-17.1820333785,6487795322,527.774750689,517.478297401,538.063672817,501.459125533
6487807563,-23.4251173188,-23.2991813852,6487811322,526.206921217,517.82925528,536.438690675,510.592992281
6487825586,-29.1292968793,-28.8881915804,6487827322,525.805304148,527.855576391,529.191234813,523.209886121
6487840600,-35.4084837814,-34.9779430585,6487843322,520.331745715,530.999891965,522.098903005,527.982170201
6487858162,-41.1869695405,-40.5136064074,6487859322,518.985999795,536.325419383,519.388305151,524.554398756
6487873538,-47.5773359729,-46.5475836254,6487875322,509.472923214,535.555028129,522.099230396,530.005095555
6487891549,-53.4803542358,-52.0297103149,6487895322,502.93696911,543.525654643,517.201865048,538.907893303
6487909568,-60.0082879644,-57.9792942029,6487911323,500.21368503,549.929019433,503.298119905,551.486175854
6487924588,-66.0502279207,-63.3716164748,6487927323,490.828348146,556.148900317,500.270405169,547.04919159
6487942601,-72.4730708443,-68.9749359068,6487943323,488.753587891,561.992303798,498.251148327,555.076799228
6487957154,-78.9801322495,-74.5083627168,6487959323,485.114904954,564.353932234,497.120242687,585.510820982
6487974547,-85.5965698161,-79.9795362807,6487975323,485.339762422,566.534170554,487.338527568,567.460836083
6487992568,-92.3245065554,-85.3757615143,6487995323,479.99920441,567.326345152,483.37835361,575.730584326
6488007572,-99.4823659472,-90.9253719595,6488011323,475.955272899,571.374032607,476.15331736,584.884148321
6488025583,-106.151843843,-95.9137511974,6488027323,472.918088441,573.927556489,474.061457577,572.018375917
6488040594,-113.592759087,-101.266502019,6488043323,469.696301526,576.444043485,468.658424243,564.069949609
6488058159,-120.512795092,-106.039763477,6488059323,465.551947329,582.552722476,466.619667667,560.347652855
6488073692,-128.253450407,-111.141926656,6488075323,459.343838624,582.377640357,462.176055423,563.336167411
6488091656,-135.48943491,-115.682661382,6488095323,455.885077164,579.402244602,458.477882504,592.967988228
6488109705,-143.551236662,-120.47927134,6488111323,452.798365241,578.197618727,450.079427412,588.702282111
6488124686,-151.085819734,-124.710966275,6488127323,444.844673497,582.157529104,450.506210739,598.423840551
6488142696,-159.155762486,-128.973254038,6488143323,438.568426188,585.602429533,443.809959133,594.088158278
6488157253,-167.384554474,-133.031294672,6488159323,434.826135409,590.596731657,433.123400816,594.46936409
6488174568,-175.813417038,-136.886124717,6488175323,419.152551612,584.243433242,417.672200701,586.997309432
6488192560,-184.405316099,-140.501038229,6488195332,279.685889629,598.998420052,293.819736052,582.169641482
6488207555,-193.787333004,-144.085724138,6488211339,226.208000465,614.046472134,208.280482079,581.59881411
6488225582,-202.153377426,-146.962764952,6488227346,222.846595041,626.736369996,219.745821693,583.853243501
6488243586,-211.719433154,-149.882931058,6488247355,213.235196408,626.76397766,200.067091576,580.302680169
6488258155,-221.036957996,-152.34719322,6488259360,206.885979324,630.164787181,194.28780355,584.165107713
6488273661,-230.127498265,-154.388383127,6488275367,201.914051679,628.122840416,189.536439749,594.521926542
6488291639,-239.775028463,-156.159829796,6488295376,204.887455884,631.010698329,196.296860616,599.350855173
6488309693,-250.056686084,-157.595855351,6488311383,202.721600142,628.347280624,202.22870266,604.269786613
6488324676,-259.567282766,-158.503611827,6488327390,202.463964375,626.514284978,198.4923138,603.17311756
6488342682,-269.642337593,-159.016703995,6488343397,198.272327435,627.016048009,196.365712926,597.864812173
6488357247,-279.826198622,-159.056110323,6488359404,201.319799736,625.78415954,189.932007629,595.560643295
6488374507,-290.120998325,-158.592639429,6488375411,198.537327507,617.571239662,187.967838589,592.699311257
6488392480,-300.914657168,-157.544366484,6488395407,198.284965047,604.448091692,185.000535828,593.847704712
6488407492,-311.267816752,-155.975042552,6488411402,192.328873487,598.567650193,189.84253896,588.855662403
6488425553,-321.158959776,-153.934208304,6488427397,180.698960376,596.250826684,180.879086706,585.925031075
6488440527,-331.931667408,-151.073404986,6488443392,146.926613419,575.637861935,123.088714542,518.80622305
6488458047,-341.694496738,-147.8661472,6488459386,138.447849362,570.275641386,137.619788417,548.108276798
6488476568,-352.257409204,-143.682283674,6488479380,130.42960948,559.064784116,128.304742019,531.159031162
6488491585,-362.64000972,-138.775057413,6488495375,126.873861862,545.267446652,134.563834422,519.975735037
6488509593,-371.825544905,-133.700739495,6488511369,124.398049738,531.945345141,132.825390006,506.773725691
6488524611,-380.796764138,-127.994063889,6488527364,121.955292121,528.093215752,131.862978073,497.854601944
6488542627,-389.826326061,-121.389668391,6488543359,123.326103905,533.333165834,122.95873884,495.531293459
6488557192,-398.467713589,-114.118463115,6488559354,128.033447733,541.978306379,117.323069391,498.253869501
6488574582,-406.621077444,-106.227842335,6488575349,133.838464284,549.424036975,114.884612368,511.136244927
6488592596,-414.246406312,-97.7221890309,6488595346,137.010207251,554.430961342,121.190357108,528.615709856
6488607600,-421.580267882,-88.2134801089,6488611345,134.566631807,554.575562092,125.721540799,533.662552117
6488625674,-427.660205707,-79.0034417857,6488627343,129.292310063,553.518076238,126.023317149,534.118322012
6488640636,-433.573191522,-68.4021948336,6488643342,125.917892962,550.741936068,122.567218071,529.457233688
6488658198,-438.242351211,-58.3055383283,6488659340,128.106623482,543.912541459,120.119930025,523.757131962
6488673716,-442.504675182,-46.8683425576,6488675339,132.895138627,541.342928157,119.837131745,518.900909178
6488691694,-445.594606592,-36.1062423905,6488695337,136.529338222,543.575980619,125.541838074,519.609546149
6488709743,-448.057166184,-24.0698196648,6488711336,135.251167699,545.368925719,134.66532022,526.638871475
6488724723,-449.486106197,-12.4065964699,6488727334,137.261988317,537.968500905,138.713639885,531.612235172
6488742734,-449.998595857,-0.649030829259,6488743333,137.240495189,535.574075215,138.352909954,533.298755396
6488757289,-449.625830829,10.5887264114,6488759331,137.589876079,541.432505691,129.92456145,529.449540696
6488774400,-448.333228404,22.3038072564,6488775330,138.83718595,536.578480043,130.028311995,513.338340778
6488792353,-446.135496676,33.8456994256,6488795331,138.693378301,533.824064595,131.188849804,497.701056525
6488807369,-442.893775163,45.6635836829,6488811333,138.782237357,537.084798917,134.407698465,496.301421104
6488825427,-439.119655859,56.1665634618,6488827334,140.203332304,541.330500417,137.320235235,500.991058706
6488840409,-434.136638526,67.2800492879,6488843336,143.967458088,537.885575021,142.304662178,510.931044616
6488857964,-428.830578493,77.0540366768,6488859338,147.853909087,523.521541362,156.407748511,515.441598462
6488876538,-422.29339128,87.2036457696,6488879341,158.726789211,509.39523981,166.79695324,509.400465333
6488891556,-415.373404912,96.3550573175,6488895343,224.521509526,394.253241989,248.098460374,406.016256704
6488906567,-407.830465189,104.958309418,6488907344,216.817025269,407.25911307,231.771299779,416.541726041
6488924586,-400.122762957,112.604497119,6488927346,230.117553484,407.765974439,249.266898364,407.629133067
6488942605,-391.176964656,120.318779233,6488943348,239.176652097,409.640955783,255.46795142,400.621908395
6488957678,-382.204866689,127.02427707,6488959350,249.150631173,401.245601655,269.509439236,396.609812259
6488974870,-373.264701193,132.837747186,6488975352,255.878252012,396.458157794,283.043343096,391.51035992
6488992844,-363.647386804,138.253674112,6488995352,267.70351086,394.071076981,293.836557245,377.953303151
6489007854,-353.3320062,143.212371911,6489011353,283.117660705,396.966139952,301.814942795,359.371307833
6489025913,-343.724705098,147.121530561,6489027353,297.052423383,390.299493861,312.251937445,361.366613724
6489040888,-333.053623571,150.735396645,6489043353,311.80585237,382.260725998,321.219290189,378.017494472
6489058447,-323.219331026,153.439770518,6489059354,328.794012006,380.154002577,331.946897431,384.514860098
6489074073,-312.85983524,155.683034197,6489075354,341.082344184,382.843350746,348.157732374,374.536828711
6489092055,-302.505993211,157.33970845,6489095355,347.737449227,381.321888902,375.662466713,350.448991459
6489107107,-291.698199685,158.475890465,6489107355,354.725544658,376.328709488,378.632610461,349.065236199
6489125122,-281.875547454,159.004682893,6489127356,379.221153886,361.097497085,390.888663332,347.443004966
6489140098,-271.200481715,159.054247124,6489143356,389.478149886,349.85117906,406.808112103,352.759447677
6489157614,-261.559652317,158.641957952,6489159356,396.289999563,346.950006123,410.904858478,352.158428682
6489175184,-251.122398814,157.717799294,6489175357,402.560297562,351.20974341,428.400433511,352.591614421
6489193203,-241.720658754,156.467501117,6489195357,416.954026982,357.885648361,440.029857078,341.291127321
6489208173,-231.590794202,154.683302087,6489211356,426.013708244,357.273088928,444.556567674,344.29902028
6489226235,-222.499432085,152.699831212,6489227354,425.79208308,356.67248567,438.584090209,350.170185648
6489241245,-212.723204525,150.166453236,6489243353,421.799225602,363.3538481,435.510282406,358.74305769
6489258766,-203.960364491,147.54459821,6489259352,417.455131768,363.30410055,432.918172649,364.505066758
6489274325,-194.944994498,144.501798029,6489275350,421.810471985,366.551686748,441.928783492,367.464912954
6489292307,-186.137974211,141.19155856,6489295349,443.685175795,369.583700021,451.674803137,355.320697867
6489307336,-177.113386659,137.453452283,6489307348,454.728758207,369.437111427,458.055734777,349.783565787
6489325383,-169.048359906,133.816417851,6489327346,461.937944964,374.10003199,465.708677774,353.99514128
6489343380,-160.405665474,129.608394206,6489347345,465.95814199,381.702171204,476.401297134,372.407957567
6489358402,-152.31995754,125.380908036,6489359344,468.27084719,383.753334193,486.461530497,375.221430503
6489374484,-144.757804599,121.173272639,6489375342,482.276737792,380.299395332,493.088420333,381.204376058
6489392465,-136.996772744,116.600562125,6489395344,498.980150173,373.515137068,501.189055214,382.718454105
6489407471,-129.075609772,111.669018557,6489411348,508.612065521,371.18486914,506.762759207,381.145836384
6489425545,-121.957615367,107.011193451,6489427355,516.269719108,372.244337908,514.608035806,379.609904241
6489440514,-114.69260315,102.038417824,6489443361,523.511052296,377.224309912,520.488096993,380.949805757
6489458588,-107.554655534,96.9401694585,6489459367,529.132545685,379.451429544,530.087960267,382.791271257
6489473573,-100.552482246,91.7377348004,6489475373,539.697333262,377.263063032,540.90105377,391.372880681
6489490719,-93.6832510963,86.4445772637,6489491379,547.468361151,377.739603898,549.366312896,398.963695692
6489508647,-86.6222693685,80.813252306,6489511387,560.384622144,387.406773341,559.970100989,401.403985956
6489523668,-80.2899077754,75.6040685965,6489527393,566.075411213,401.189018653,571.131539901,400.735294101
6489541682,-73.7435686448,70.0669036298,6489543399,570.98703086,411.232369216,574.95545938,409.774076562
6489556703,-67.3152970754,64.4860267227,6489559405,576.247270772,415.828969161,582.898808909,419.69499789
6489574824,-60.9681422317,58.8435031019,6489575411,583.393718621,415.16019888,588.121442407,425.369555563
6489592808,-54.7059657635,53.15607804,6489595411,586.589733511,415.107825887,597.664297919,427.627092153
6489607819,-48.2470169559,47.1741187287,6489611408,591.957269647,422.14633497,600.238489525,429.12786171
6489625883,-42.4030239294,41.6692874688,6489627404,596.726065749,429.785169537,608.734802352,428.169478147
6489640845,-36.0639522351,35.6093596572,6489643399,599.141908038,435.310991829,610.761055592,430.5047998
6489658915,-30.3173318087,30.0457832577,6489659395,607.546401809,436.667532269,613.743797524,432.588412148
6489673929,-24.3405323485,24.1993377252,6489675390,610.280959939,433.587312073,621.101326504,435.881337097
6489691035,-18.4022609464,18.3410186949,6489691386,617.480153269,436.610632906,627.02132928,439.315504791
6489708999,-12.2199032285,12.201920742,6489711380,625.485506826,445.057069183,634.219658521,447.431309262
6489724022,-6.58703290852,6.58421195785,6489727376,630.933392845,456.765881555,636.277161201,455.281906432
6489793404.0,17.0135495838,-16.9651172106,6489795360,646.535802034,474.552412028,662.043571595,478.447102938
6489808371,23.2119540599,-23.0894071562,6489811359,654.839885487,474.410019536,666.978775938,477.883279439
6489823393,28.9098021554,-28.6740628649,6489827364,660.105346077,473.661499497,668.856143335,478.979903888
6489841456,34.912168185,-34.4992738573,6489843369,665.277404267,474.05809004,672.465741695,485.630476002
6489858976,40.9625263043,-40.2999396023,6489859374,668.204864276,474.525289084,676.69799022,498.227784602
6489873997,47.6350361015,-46.6016112268,6489875378,676.101838156,483.748523327,682.87346562,507.393627155
6489892043,53.5230812242,-52.069048065,6489895384,679.891725317,500.340836372,687.986989392,517.513286908
6489907102,59.781553596,-57.7747457648,6489907388,684.717361268,502.149335906,690.975029941,519.727395057
6489925079,66.1075460758,-63.4222204366,6489927394,687.753341849,510.242619475,691.821650841,521.395725376
6489940086,72.5226137244,-69.017620508,6489943399,692.551707238,513.161355848,695.289449844,522.416813805
6489958142,78.7349370146,-74.3025586014,6489959403,693.936130095,514.494967924,698.574319834,521.73816918
6489973160,85.3539358923,-79.7817430122,6489975408,695.279015531,519.029268244,702.837975816,520.714515201
6489990430,92.0705902583,-85.1752359897,6489991410,698.250822831,519.87005462,705.147602327,519.823397806
6490008403,99.2296258038,-90.7328448173,6490011410,702.57326748,521.644750895,708.857824624,525.939959269
6490023423,105.891629923,-95.7224792533,6490027404,710.49810603,520.3474022,711.934083212,527.73736848
6490041482,112.994165511,-100.844287162,6490043395,715.409641177,520.020540954,716.628507767,532.294847663
6490056460,120.247327148,-105.860325964,6490059387,716.949842517,519.868941902,722.013284106,534.371351954
6490074017,127.645950841,-110.750620108,6490075378,781.909883615,564.214735302,789.869158034,585.169276409
6490091302,135.192998407,-115.501007153,6490091370,784.2742435,564.035344838,793.427570726,593.391630015
6490106328,143.261847006,-120.311892475,6490107361,794.750195574,585.216887248,799.355868339,607.472368706
6490124299,150.791635624,-124.550306347,6490127350,796.827397792,581.711476182,810.285193391,608.019746016
6490142311,159.21544544,-129.003734662,6490143342,803.681173506,598.565917609,818.901427284,613.360063613
6490157367,167.080181958,-132.886378071,6490159333,808.570933794,603.960724189,821.471024665,620.100664446
6490175164,175.485281145,-136.741772105,6490175325,813.588017849,613.524033507,828.072936275,624.548828287
6490193179,184.098442678,-140.377393268,6490195322,821.545950338,620.317184387,836.196840044,620.523940308
6490208153,193.289072589,-143.904869736,6490211322,837.85454904,628.033592382,844.007873466,621.32249661
6490226216,201.816268352,-146.852661918,6490227324,843.526313027,631.198613661,854.279064231,625.853877581
6490241230,211.376268811,-149.785003587,6490243327,852.016127883,631.302962053,863.407317103,633.183256775
6490256198,220.271387488,-152.158895039,6490259330,855.903891016,630.424675602,875.13552393,634.474630588
6490273759,229.769549751,-154.314816984,6490275333,863.8063028,632.550112661,885.948195291,630.14354346
6490291797,239.426894058,-156.103016651,6490295337,874.283024345,638.755991015,894.689045803,625.703427069
6490306862,249.687968867,-157.552482765,6490307340,879.505301547,641.274122704,902.48459615,630.548157424
6490324830,259.1804526,-158.474658483,6490327344,890.717393569,625.356207761,915.444717763,631.752017909
6490339840,269.72232303,-159.018906062,6490343347,898.687897042,626.193035292,921.61410549,632.081547667
6490357904,279.456459797,-159.063251326,6490359351,905.224777171,621.505225871,925.024511583,627.976823522
6490372903,290.19016376,-158.587777461,6490375354,908.846443396,631.324833764,929.605876033,624.496359144
6490393233,300.055168351,-157.649473964,6490395355,919.01463978,640.229234414,940.950716896,630.979389482
6490408208,310.900131478,-156.04053091,6490411355,925.615192569,644.34561069,952.876148225,635.571594502
6490423260,320.775312089,-154.023585386,6490423356,940.203193574,631.821934997,959.694446297,636.634855877
6490441278,331.086894382,-151.32280529,6490443356,957.43310221,616.506725468,970.648034849,633.066542515
6490458797,341.321134289,-148.000099463,6490459356,973.565347167,609.867839362,979.234858142,634.667236692
6490473811,351.889169831,-143.841368662,6490475357,988.672814146,605.763403131,987.382704116,636.397397946
6490491803,361.346325619,-139.432474825,6490495357,997.909497513,607.788627528,997.366611846,642.706057601
6490506863,371.467311259,-133.912578284,6490507357,1001.37530442,613.476462118,1002.76094171,641.510902768
6490524833,380.447162753,-128.231582355,6490527358,1010.80860391,610.815689049,1006.07721914,636.809550681
6490539853,389.893830841,-121.336688382,6490543358,1025.41250111,598.110216344,1005.41801919,628.570509983
6490557902,398.146180564,-114.407768171,6490559358,1030.65798027,577.325405259,1006.21591445,627.973460369
6490572885,406.683270766,-106.16322991,6490575359,1041.25710188,568.497594875,1019.44264184,625.124141997
6490590403,413.97431151,-98.0476405648,6490591359,1069.4204984,574.45453285,1034.90536926,627.613653512
6490608430,421.34378507,-88.5446575385,6490611359,1076.4936639,583.849390045,1050.51369933,617.380014386
6490626439,427.441566578,-79.3605536826,6490627359,1078.72235882,584.817377988,1061.22193822,601.041965821
6490641494,433.385565823,-68.7708605387,6490643354,1079.44133444,578.68034898,1074.61334269,587.030961611
6490659014,438.075737359,-58.7015934241,6490659348,1080.78760964,572.248748912,1082.96481891,575.174692062
6490674032,442.369212615,-47.279874468,6490675343,1086.4627617,568.991304669,1094.04102496,562.187341664
6490691155,445.49052508,-36.5243339392,6490691338,1092.78136095,565.856298589,1103.94486983,557.349468214
6490706171,447.988273836,-24.4902385408,6490707332,1101.57822567,561.831978839,1109.51662374,558.564464882
6490724151,449.403283161,-13.3673253684,6490727326,1110.88829548,554.997136701,1112.78122251,554.887322843
6490742209,449.996157442,-1.07366363552,6490743321,1115.18474902,549.872505677,1118.68195865,544.004387864
6490757215,449.655439491,10.1616057248,6490759315,1117.84458653,543.167822993,1120.63315663,538.796446379
6490775326,448.398633914,21.8640345968,6490779309,1112.76692618,531.074962579,1126.3010645,539.969028354
6490790373,446.234025718,33.4165850198,6490791308,1113.15599959,518.630775433,1126.53767528,536.43017111
6490808342,443.021661763,45.2599366172,6490811307,1126.96418312,508.978390688,1129.11255276,519.089856661
6490826376,439.042424737,56.3586258616,6490827307,1133.19135984,505.371873734,1129.7513624,509.977725459
6490843323,434.329060498,66.8915165348,6490847308,1114.65070073,459.252984748,1111.32939457,478.033947685
6490856368,429.05722943,76.668901352,6490859310,1106.68857554,466.887364295,1105.31063544,484.542784833
6490874422,422.844404145,86.4116132897,6490875312,1101.58583588,441.75913074,1097.96966124,472.434181018
6490891477,415.960146647,95.6307855196,6490895314,1089.51229831,417.546988358,1096.46017039,444.873301904
6490906542,408.121189045,104.64894799,6490907315,1082.42257257,414.382657715,1098.20242339,426.518393367
6490924519,400.422852833,112.325455427,6490927318,1072.85287585,404.175091902,1100.05066192,403.256885259
6490939524,391.506432045,120.0540449,6490943320,1064.03845622,397.567960288,1096.85719145,385.727034793
6490957597,382.951827289,126.501174232,6490959321,1061.28221428,388.685011551,1087.08878991,366.744958148
6490975612,373.201525174,132.876035938,6490979324,1054.71626127,374.594556245,1077.02903663,355.157839014
6490990689,364.019945125,138.058730401,6490991324,1047.9281328,368.259999007,1068.51148624,348.377313792
6491008649,353.693808374,143.05224711,6491011323,1036.39464909,352.160936227,1054.38173208,344.454531466
6491023666,344.09585137,146.982417329,6491027323,1025.15306338,337.560690296,1043.56999488,342.663605856
6491041717,333.420824145,150.62308259,6491043324,1006.87022666,330.900016456,1021.708964,341.332104625
6491056705,323.600626196,153.345583906,6491059325,993.113726739,334.992142464,1004.92825273,346.308062074
6491074751,313.224271927,155.614249224,6491075326,980.480245404,341.775662646,986.261169042,355.832283762
6491092071,302.879285341,157.289802118,6491095328,970.158455267,346.243519066,965.236870932,358.215094329
6491107122,292.075697772,158.446118598,6491107329,962.582042738,343.190151556,959.450160182,355.010804561
6491125096,282.253340959,158.99300492,6491127331,941.935378438,343.641837627,953.364189714,348.535030675
6491140115,271.579774707,159.061675283,6491143332,925.878102263,341.022665385,950.477141131,346.427159826
6491158169,261.925136206,158.665373452,6491159334,917.473111367,332.171370742,934.967247333,344.526846259
6491173197,251.494074683,157.759132965,6491175335,912.360628127,319.067676769,925.715759432,340.918329128
6491191214,242.079430996,156.522410186,6491191335,903.63284763,319.346823196,914.713331293,340.381754178
6491206231,231.949250891,154.754120025,6491207335,888.979456348,327.268752497,899.387927253,349.855766994
6491224210,222.846123327,152.782065432,6491227335,876.764113427,328.476439779,886.911898837,355.142988268
6491239266,213.066695577,150.262474932,6491239334,870.938166704,325.198196057,882.940564461,357.475129817
6491257276,204.282911916,147.646975636,6491259335,864.364592722,328.024937446,878.127033179,350.078943466
6491274818,194.881866896,144.47925807,6491275336,854.238011185,352.132533162,878.734477732,343.06466325
6491291908,186.069440616,141.164490972,6491295337,0.0,0.0,0.0,0.0
6491306956,177.42376259,137.587830493,6491307338,0.0,0.0,0.0,0.0
6491324981,169.357145938,133.96081932,6491327339,0.0,0.0,0.0,0.0
6491339947,160.714526936,129.764308085,6491343339,0.0,0.0,0.0,0.0
6491357970,152.981052191,125.73708973,6491359340,0.0,0.0,0.0,0.0
6491373031,144.324838134,120.924952775,6491375341,0.0,0.0,0.0,0.0
6491390543,137.286308318,116.775768589,6491391342,0.0,0.0,0.0,0.0
6491408533,129.345890129,111.841673044,6491411343,0.0,0.0,0.0,0.0
6491423533,122.253007135,107.20872531,6491427344,703.370954186,363.266239663,711.330128134,436.980404694
6491441589,114.633156936,101.996823757,6491443345,698.506878643,358.718510642,701.238972009,445.40488424
6491456565,107.50324317,96.9026927383,6491459340,699.275923242,380.296269565,0.0,0.0
6491474580,100.501325437,91.6990034288,6491475336,0.0,0.0,0.0,0.0
6491492284,93.927185012,86.6357044168,6491495331,0.0,0.0,0.0,0.0
6491507256,86.8639688759,81.0091392706,6491507327,0.0,0.0,0.0,0.0
6491525268,80.5400813671,75.8126513601,6491527322,0.0,0.0,0.0,0.0
6491540287,73.7102613747,70.038347404,6491543318,0.0,0.0,0.0,0.0
6491558312,67.5634718371,64.7040360684,6491559313,0.0,0.0,0.0,0.0
6491573336,60.9274743708,58.8069444426,6491575309,0.0,0.0,0.0,0.0
6491591463,54.9517046222,53.3814099884,6491595317,0.0,0.0,0.0,0.0
6491606455,48.4790630932,47.390947117,6491607324,0.0,0.0,0.0,0.0
6491624431,42.6294196266,41.8840689924,6491627335,0.0,0.0,0.0,0.0
6491639451,36.2818796658,35.8191000077,6491643344,0.0,0.0,573.202689083,459.457486668
6491657467,30.5349239055,30.2575393431,6491659359,572.481085676,405.506860757,568.838230294,436.711628024
6491672986,24.2964978251,24.1560637481,6491675377,564.728401361,424.048742816,563.442786559,426.212093885
6491692590,18.6070039262,18.5437017405,6491695399,562.692961672,448.938696627,575.512586313,429.698151112
6491707550,12.4353805779,12.4164314309,6491711417,558.914938866,457.055164808,580.311959274,433.598259349
6491725586,6.80074854944,6.79764414881,6491727435,557.314538194,461.164653856,580.635507169,440.472840713
6491740578,0.648025412247,0.648022724562,6491743452,554.803125369,466.594528027,577.302131789,444.607183827
6491758592,-5.2375740151,-5.23615554866,6491759470,552.313757771,469.989125281,578.204843173,448.335948703
6491773607,-11.1406171971,-11.1269859458,6491775488,554.018623373,471.542898376,579.433477681,446.142249009
6491791191,-16.795182338,-16.7485859551,6491791495,554.003278802,473.31791591,577.271844934,443.214707084
6491809172,-22.9869473822,-22.8679117657,6491811499,554.554791624,480.08537925,569.882210766,459.61635128
6491824168,-28.9852091469,-28.7476353403,6491827502,555.187014572,485.641892392,564.483927433,478.182150681
6491839219,-34.9582755562,-34.5437622361,6491839504,553.219392353,491.892618557,559.333399016,485.442909185
6491857229,-40.7431393625,-40.0909771891,6491859505,547.532886995,499.555269935,553.967141143,491.562734705
6491872708,-47.1260017787,-46.12468556,6491875503,543.822730934,504.586719275,554.273877434,494.525773452
6491890270,-53.0236111341,-51.6088814302,6491891501,541.018096206,508.521785931,550.141200155,499.992891399
6491908256,-59.5400117685,-57.5566685355,6491911499,537.153462254,508.170678776,544.866452402,501.927979664
6491923296,-65.5842255441,-62.9598091408,6491923497,536.403577553,508.73081943,545.288803731,503.048010539
6491941318,-71.9908473782,-68.5590306042,6491943494,535.851092211,512.709042928,544.891580755,508.128078552
6491956295,-78.491789569,-74.0982612596,6491959492,533.974955063,513.026653184,544.060668646,516.16549593
6491974348,-85.1018948002,-79.5760492203,6491975490,533.266615686,514.734154149,544.964067404,520.535734238
6491992289,-91.8199661328,-84.9770671548,6491995488,533.794254569,521.056609437,538.990870943,518.936849199
6492007339,-98.9721033134,-90.5364144982,6492007486,528.705036495,524.479366804,538.150764318,521.45998878
6492025361,-105.63340115,-95.5323956913,6492027484,526.069312895,523.462562721,543.158903595,522.441366455
6492040340,-113.052117924,-100.885228151,6492043481,524.171610487,527.914489929,541.888562905,518.457886963
6492058396,-120.298829869,-105.89516117,6492059480,523.802608267,532.102822162,539.778055385,513.864661488
6492073408,-127.373886385,-110.574871082,6492075478,521.761095702,534.204265368,539.447394327,506.267775237
6492089952,-134.905789424,-115.324650997,6492091476,523.914723724,531.779164852,543.206333862,504.507269937
6492107917,-142.970557324,-120.143053005,6492111474,508.932727405,522.955058001,526.568702335,499.098364691
6492122976,-150.494696315,-124.387765294,6492123473,453.74716619,375.040791109,459.87476544,380.315940259
6492140961,-158.548620815,-128.662311442,6492143471,440.183952333,380.553111348,454.4597457,362.018929066
6492155972,-166.765689399,-132.736224685,6492159469,433.23353644,373.060547476,447.18342471,368.13331101
6492174027,-175.171773151,-136.603421973,6492175468,431.304341472,362.428577482,439.210892511,360.236264675
6492192219,-183.757724241,-140.239637025,6492195468,430.265172041,353.503809365,435.80236922,359.872780811
6492207272,-192.920979517,-143.770576322,6492207468,427.454026856,353.02997087,435.646544172,357.061969607
6492225282,-201.479719852,-146.74225367,6492227468,420.671781908,352.992901449,436.226802633,355.988369782
6492240259,-211.033507444,-149.686683418,6492243468,425.116703264,350.833305096,435.272936388,352.508763012
6492258324,-219.924172316,-152.072656873,6492259468,424.544913501,350.07755247,434.622382617,349.078787428
6492273330,-229.413465487,-154.241079073,6492275464,424.215020034,354.230241254,439.317024973,346.545928659
6492290860,-239.061516395,-156.042815168,6492291459,425.292762619,352.625888636,438.512489164,345.194289562
6492305864,-249.313879084,-157.507857658,6492307454,427.418125384,358.225931012,433.11295747,344.116165227
6492323839,-258.810565668,-158.44633801,6492327449,425.663516066,363.901024084,433.341186994,344.402039113
6492338897,-269.360191134,-159.008699108,6492339445,424.695524654,366.629096709,438.770226165,352.559330597
6492356871,-279.076003916,-159.069919147,6492359440,427.443593731,372.201237707,435.098697475,353.903154858
6492372387,-289.80635536,-158.614459316,6492375435,424.085661253,377.306394158,431.674204428,355.390702349
6492389552,-299.66958643,-157.695394698,6492391432,423.120381308,376.962357025,436.971657412,353.748825742
6492407561,-310.498642421,-156.111206624,6492411430,425.585575673,371.927482192,433.040351203,346.594638033
6492425596,-320.394962421,-154.111365604,6492427427,426.51978976,369.598117293,434.014807225,338.848241514
6492440594,-331.171836155,-151.297925436,6492443425,424.753549655,363.265094656,435.385497052,332.424781688
6492455612,-340.941515714,-148.135352771,6492459423,426.212546105,359.809198996,438.92013246,335.886617063
