t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4640473302,222.151041809,152.616668234,4640475222,885.015726098,390.94418716900003,852.484050728,388.183686169
4640488331,212.808202253,150.190261519,4640491225,880.787079358,390.908603687,839.135825521,394.430732243
4640506329,203.601698043,147.430230043,4640507227,871.108160254,393.862253142,831.30460084,396.553228484
4640524364,194.621244016,144.386020092,4640527230,855.704572953,393.82773150199995,816.927710287,397.60974284699995
4640539368,184.925160842,140.709569045,4640543232,842.472288749,394.761442607,806.506189885,403.107935148
4640557408,177.187816462,137.485714659,4640559235,831.055531567,395.733224853,800.30419832,398.648428445
4640572399,167.739822415,133.199939514,4640575238,819.509331166,395.18246542599996,790.3521930080001,400.328686706
4640590416,160.493657554,129.652854548,4640591241,809.489643261,399.98604777,777.468033491,408.748250511
4640605434,151.9966303,125.206024232,4640607243,799.414415025,406.19159073599997,765.7307268589999,415.61197398
4640623458,144.474009161,121.010597617,4640627247,785.618756512,409.51373996,762.496238197,420.53452705800004
4640638467,136.736306178,116.442641076,4640639249,782.502157187,405.834132071,756.118179963,421.465594557
4640656479,129.154237836,111.719277849,4640659253,776.923901834,402.97151961699996,737.643146378,433.458276118
4640671497,121.259239281,106.542728287,4640675256,777.781332363,405.32154607,733.295116793,435.913994654
4640689509,114.460211386,101.875732008,4640691259,768.083958753,407.129531656,729.0552912239999,434.425801579
4640704524,107.313671168,96.764412603,4640707259,755.830331487,408.224372411,719.2337334360001,433.89657541099996
4640722542,100.317009971,91.5593698962,4640723257,749.731842386,414.558545174,709.632480081,441.324556547
4640737554,93.4366101409,86.2510946855,4640739254,746.167188792,423.431433414,709.110207417,450.382684155
4640755585,86.706059406,80.8811852888,4640759251,738.136590101,439.490562833,702.4194896089999,452.152980919
4640773584,80.0564042346,75.4091807535,4640775242,731.910475405,453.582213687,695.778441541,454.32775463699994
4640788606,73.5434726971,69.8952925081,4640791232,727.15806975,456.70497997800004,694.968224278,466.975215275
4640808614,67.1169315051,64.3116279612,4640811220,716.750963176,453.90347105,689.8612223810001,482.195030369
4640823668,60.7320397892,58.6311868183,4640827211,704.332164736,453.212944124,684.706559113,490.180159732
4640838650,53.7224873163,52.2525695265,4640839204,699.264079952,455.71320737400004,679.276016769,496.44687030800003
4640856679,48.31399527,47.2367187542,4640859192,693.923474825,462.566950716,674.97661289,517.117660009
4640871691,41.4603115673,40.7736709243,4640875182,697.090549186,468.18858936199996,670.8078960280001,527.435935225
4640889708,36.127176396,35.6702184605,4640891172,690.996279404,471.83872122300005,660.855629855,528.6560729519999
4640904719,29.8527174715,29.5933586086,4640907167,679.154631279,475.36661820800003,655.5650550619999,523.573850837
4640922735,24.1429541613,24.0051508374,4640923165,670.996811567,478.437388566,650.242088306,517.6171666390001
4640937744,17.7651797376,17.7100617744,4640939163,663.005205745,483.138051059,629.1753458769999,520.549698525
4640955770,12.2773450775,12.2591081858,4640959161,661.149483235,484.560277615,620.490201706,529.565991655
4640970777,6.10651781779,6.10427007779,4640971161,663.082543322,484.862346774,615.083493294,535.511040975
4640988803,0.492943060368,0.492941877343,4640991163,657.26288904,486.385881386,612.51724047,531.6166395490001
4641006869,-5.39703362983,-5.39548166092,4641007165,648.400005995,489.336696984,612.8594423559999,534.84525373
4641021838,-11.2886590084,-11.2744777832,4641023166,639.56548482,494.714433891,608.292606779,539.890855175
4641039849,-17.2138110924,-17.163653307,4641043168,631.926734798,516.464353783,601.004723902,547.74786417
4641054860,-23.1358932226,-23.0145408263,4641055169,631.673491541,525.193242258,598.8436969080001,549.454641338
4641072883,-29.3678578087,-29.1208298521,4641075171,629.931575164,532.372170903,596.296500561,551.405125579
4641087902,-35.1237529086,-34.7033948606,4641091173,621.60873831,535.864603847,596.7189680609999,552.763136883
4641105909,-41.1800436935,-40.5070147919,4641107174,613.349934676,530.603028412,594.194098113,556.375259927
4641120950,-47.2784311238,-46.2675686748,4641123175,606.873970032,531.4364918680001,592.7156104119999,560.856103598
4641138945,-53.4850859587,-52.0340669525,4641139176,600.618579096,530.795342271,586.172039361,561.331788475
4641156959,-59.7036693899,-57.7044467873,4641159177,593.182507819,532.8414043519999,577.1814002980001,562.468837173
4641171984,-66.0695831425,-63.3887056277,4641175177,585.271804505,536.7230013369999,568.480003125,558.600139941
4641190043,-72.4446747533,-68.9504669471,4641191177,581.763918297,543.817847142,561.634206477,559.468407714
4641205051,-78.9622382915,-74.4933507308,4641207177,577.965440408,552.178991118,554.405661238,565.3500973580001
4641223070,-85.564220595,-79.9531781118,4641223177,574.313072476,561.416984755,553.578886666,570.896745616
4641238081,-92.908582152,-85.8360809684,4641239177,567.570684359,572.0965495209999,553.552840192,576.188646411
4641256058,-99.1431705508,-90.6669286528,4641259177,566.812188724,583.471335265,549.90313167,580.207213626
4641271115,-106.630928187,-96.2651881376,4641271177,562.50504826,588.357685694,543.58538165,578.178775336
4641289130,-113.23750853,-101.016106035,4641291177,555.895857508,592.5856268809999,531.853152037,576.9620645130001
4641304103,-120.489440602,-106.023989309,4641307177,551.509631496,592.88787619,529.356157878,579.379371945
4641322161,-127.883995543,-110.904136675,4641323177,542.480239328,591.0577767259999,529.060523062,584.709441671
4641340135,-135.445700388,-115.655884678,4641343177,524.638046852,594.6125142019999,516.539853632,589.485603853
4641355183,-143.175819961,-120.262066599,4641359177,519.679569975,600.042473579,509.30504868400004,595.959716059
4641373204,-151.435961118,-124.901701704,4641375178,519.669531844,600.099186983,501.86114396199997,600.769207434
4641388188,-159.119404321,-128.954678092,4641391183,512.795243321,602.268354874,495.498221064,606.903894696
4641406238,-167.359151262,-133.019215036,4641407188,500.583558872,603.5086616880001,481.932935641,608.639123185
4641421256,-175.760977916,-136.863086936,4641423194,499.731368986,604.655407458,477.037673302,615.853999007
4641439227,-184.383449922,-140.492241344,4641443200,423.543459507,605.289333554,430.98471968,620.49340197
4641454304,-193.150931091,-143.854539155,4641455204,427.166894782,600.5635026909999,416.46361847099996,625.989748201
4641472264,-202.138218106,-146.957824285,4641475211,428.421686768,603.161528312,414.95732293199995,632.522780868
4641487277,-211.274333037,-149.755816594,4641491216,424.813147453,608.641970081,403.052907497,629.190059662
4641505339,-220.593175387,-152.23835104,4641507220,414.322089211,610.20434095,392.16631632800005,627.2948532419999
4641523317,-230.088561879,-154.380407974,4641527221,405.28263454,612.430494099,378.394028001,625.710934037
4641538373,-239.761495696,-156.15763132,4641539223,395.127691647,614.3169929669999,372.56633016,624.493747442
4641556350,-249.559865659,-157.537271708,4641559225,390.153121675,618.007400742,361.096346515,618.687874888
4641571355,-259.946593374,-158.53134228,4641575226,386.330292116,628.089857767,354.02806025,616.932637264
4641589423,-269.593453046,-159.015343537,4641591217,370.987795638,634.2515759219999,339.104594513,613.569009465
4641604417,-279.806850878,-159.056500165,4641607207,357.962975011,638.451479746,331.033359513,613.027397687
4641622454,-290.058338885,-158.59702368,4641623198,353.299514544,635.322535422,327.154556749,616.597145953
4641637462,-300.414921184,-157.605941528,4641639189,352.578634146,632.3712087619999,315.019674295,615.111954909
4641655442,-310.77844496,-156.062043684,4641659177,342.30429535,634.4289475530001,306.65929888,612.48775186
4641670525,-321.128057376,-153.941438656,4641671170,335.071886388,627.748729905,302.681243403,607.327126651
4641688481,-331.43129792,-151.221654993,4641691158,326.965087472,630.552294726,301.457916496,599.304531303
4641706539,-341.651314925,-147.88168681,4641707152,324.688169648,628.875822806,287.8870967,599.0256943869999
4641724512,-351.753936802,-143.899543717,4641727146,316.922459319,627.606898324,275.703262006,595.311555063
4641739519,-362.901640605,-138.640447531,4641743142,298.61374053,626.661584555,272.786246864,593.777845621
4641757587,-371.355896268,-133.978222964,4641759137,284.308184178,631.289385725,266.303224447,587.759625302
4641772557,-381.859024905,-127.264428352,4641775133,283.81616711,632.443694494,247.79420724599998,583.552038355
4641790617,-389.788352737,-121.419446252,4641791134,282.202050129,632.267075311,243.889433696,581.597382037
4641805650,-398.800775762,-113.81714902,4641807136,282.511415137,626.300592466,238.01272003,580.2204923740001
4641823608,-406.584360082,-106.265953997,4641827139,271.964507739,604.689357116,233.44190527400002,581.563570063
4641838668,-414.645367415,-97.2417741018,4641839140,266.433667257,606.47007585,226.869291637,580.294858328
4641856639,-421.275511914,-88.6399320592,4641859143,261.839824686,608.9086958830001,221.72475432299998,579.740339888
4641871662,-427.980485605,-78.4763757644,4641875145,258.881411122,614.759834016,218.60623949200001,577.441526934
4641889680,-433.313215248,-68.9123699662,4641891147,253.604257933,615.672769871,216.403582672,576.759784697
4641904682,-438.222878209,-58.3519886177,4641907150,243.462525628,615.687629746,204.74546172200002,574.238834998
4641922740,-442.325581055,-47.4115894849,4641923152,237.796107752,608.546013031,202.833418317,573.285759537
4641937752,-445.588521263,-36.130827715,4641939155,201.146014631,578.235164707,181.644015548,545.8394927119999
4641955728,-447.962595716,-24.6450602317,4641959158,187.425872371,551.959525406,148.757063126,508.467909846
4641970791,-449.483193394,-12.4416517162,4641971160,179.202123652,542.776434621,143.35738606,505.028883717
4641988765,-449.995049152,-1.21870088376,4641991163,174.722817414,531.130968016,136.74314165299998,490.77776886699996
4642006825,-449.627102508,10.5707380501,4642007166,175.87058093,525.502677749,137.543507992,485.818671517
4642021897,-448.264001033,22.7598330857,4642023168,171.934710402,522.646939799,137.813045199,479.86162166800005
4642039816,-446.140027696,33.826091127,4642043172,173.61880656,517.032203631,136.485349687,476.589313329
4642056890,-443.068242995,45.1119323373,4642059174,172.268185396,513.112346909,135.71339481799998,477.262778687
4642071840,-438.550015669,57.565866506,4642075177,173.722875681,509.80962597,137.420019827,477.88309987199995
4642089905,-434.381730553,66.7846839076,4642091179,176.797406883,508.050285443,139.586647925,478.447353184
4642104914,-428.870376869,76.986593199,4642107181,179.793172493,507.173395593,142.55270055100002,477.521603593
4642122944,-422.615302146,86.7421935215,4642123180,190.340011673,446.233201366,149.041383914,468.987937311
4642137921,-415.028280698,96.777036,4642139180,199.383763795,427.67552999599997,164.956960284,452.374075058
4642155929,-408.204495153,104.559997905,4642159180,213.502439272,421.570390735,180.835226078,446.485448828
4642173943,-399.746800652,112.952105172,4642175180,218.058083379,415.152940198,190.920853892,449.10540479699995
4642188955,-391.220651339,120.283755876,4642191181,224.632030428,415.21843711900004,198.96998715900003,447.60497638199996
4642203979,-382.62424762,126.731327524,4642207184,231.000475818,420.87486410400004,213.111371119,440.67767966400004
4642221992,-373.302446728,132.814853072,4642223188,234.684845792,422.37444843599997,215.930677347,433.334034245
4642237000,-363.674609615,138.239468525,4642239191,241.874412058,420.28890289199995,224.182556349,430.144423491
4642255019,-353.79341229,143.007994894,4642255194,254.773608937,418.55016331900003,228.766356212,430.65166776800004
4642273037,-343.271427032,147.290169772,4642275199,262.065044621,419.21194835,236.414360833,428.43524357
4642288054,-333.532114476,150.588877607,4642291202,270.112151715,417.451986205,244.12723903,422.239622636
4642306068,-323.240446822,153.434576576,4642307205,276.532102761,416.239535639,248.15079806900002,421.331454715
4642321087,-312.88620481,155.678081442,4642323206,285.781089486,415.88154122699996,260.131426692,419.517672871
4642339104,-302.492799267,157.341459151,4642339208,292.635361118,413.18074210599997,269.809355207,421.56332766
4642357115,-292.180472684,158.43772987,4642359210,309.640960718,410.22603140900003,281.292541903,420.437357261
4642372140,-280.615328234,159.038686736,4642375212,314.917710076,408.60734244099996,290.809144691,424.579408879
4642387162,-271.649923169,159.062975564,4642387213,324.669235575,406.778172586,295.313975906,424.345185199
4642405162,-261.575044022,158.642956345,4642407214,338.73650738,399.90437911099997,304.590068186,423.28030538300004
4642423190,-251.591266282,157.769839502,4642423215,342.562811308,403.721343742,315.988453711,414.26469994800004
4642438196,-241.701872145,156.464610209,4642439217,352.752673925,403.51519947699995,319.781282558,412.496546774
4642456219,-232.027980864,154.769598935,4642459218,361.572932857,404.902547852,339.648215016,412.425091059
4642471227,-221.879223938,152.551417637,4642475219,373.638210704,410.49667412599996,358.151347635,415.87329442699996
4642489245,-213.139884841,150.282868836,4642491220,434.917211099,410.172513739,418.086269567,416.800813985
4642504263,-203.966065065,147.54641148,4642507221,446.943304212,407.707593968,424.66709389,419.16687646599996
4642522277,-194.974668431,144.512387299,4642523220,455.486064349,403.046053306,430.55690081,421.878486838
4642537292,-186.12894303,141.187992818,4642539220,462.207473988,407.53847460800006,439.18216912300005,425.00715787400003
4642555309,-177.493877721,137.618129684,4642559220,478.952499937,409.83995623199996,458.39968951300006,429.64307092300004
4642570327,-168.471440226,133.545526956,4642571220,489.236196471,410.40603897,464.754858918,431.27437425
4642588355,-160.780938431,129.79777918,4642591219,497.546416874,405.004243089,473.842453321,432.21592479199995
4642606356,-152.682992514,125.576734631,4642607224,514.223704115,406.978866915,482.566255135,430.25039321599996
4642621370,-144.429893807,120.985279205,4642623231,509.240607822,406.69131062800005,491.23240577400003,430.62761133199996
4642639390,-136.984513478,116.593135804,4642643239,522.680592486,408.01830947199994,497.338567763,434.66083466199996
4642654408,-129.083769404,111.674235433,4642655244,525.551310045,404.74820039400004,502.868565742,439.187580477
4642672428,-121.963273931,107.014980831,4642675252,537.302808577,412.12810228800004,510.260175875,446.98615381300004
4642687435,-114.392193519,101.828073893,4642691259,549.417575869,418.82135076300005,519.3864520230001,449.625870137
4642705452,-107.56234668,96.945774947,4642707264,555.712918528,424.83710109099997,528.303877399,448.294283615
4642720473,-100.551186188,91.7367536691,4642723268,565.565722483,425.79787119900004,542.75373072,450.802499917
4642738491,-93.663178933,86.4288400487,4642739272,575.501315982,425.528676235,543.589664609,457.53383968
4642756515,-86.931013477,81.0634372089,4642759276,578.997746334,433.6310841,551.6826999890001,473.87664653800005
4642771517,-79.6760834932,75.0913352257,4642775280,584.451771287,440.57687442400004,564.565322487,477.126084309
4642789536,-73.4618507188,69.8252503496,4642791284,586.62017465,449.468932264,567.834389574,479.07503006800005
4642804551,-67.3311898109,64.4999937305,4642807282,590.354393045,457.88994076800003,570.653410765,488.33579443
4642822569,-60.9734203762,58.848247557,4642823274,594.952151953,462.432341264,576.220995526,498.056509605
4642837577,-54.4216133065,52.8951263033,4642839266,606.235212334,470.77933345900004,580.870640333,511.231073285
4642855599,-48.5305192634,47.4390100017,4642859256,614.09415323,472.30602833300003,592.464463678,512.9511458009999
4642870613,-42.3907551411,41.6576446902,4642871250,616.370204412,467.287610031,598.971244918,513.200362385
4642888639,-36.3385257282,35.8736023171,4642891240,619.363766473,469.66867753900004,608.1244916119999,511.576310192
4642903683,-30.3145405726,30.0430663553,4642907233,625.964413482,468.068430169,611.198476872,513.749247673
4642924668,-24.3551831131,24.2137348455,4642927226,639.803959767,474.21454667800003,608.033292219,518.549322731
4642939701,-17.797954627,17.7425319878,4642943220,649.985017497,490.35564375800004,610.836331611,524.534187991
4642957700,-12.4911165847,12.4719118942,4642959215,653.652789675,492.29926003099996,621.766026991,524.590842909
4642972713,-5.92965683573,5.92759873063,4642975209,655.009154277,492.33682923,628.861655201,525.825843025
4643005739.0,5.19877596867,-5.19738878344,4643007198,680.8089191,492.038985184,638.651589058,539.685250379
4643020769,11.0982854863,-11.0848088447,4643023195,687.329586141,500.73639373,645.369464342,540.951371556
4643038795,16.9997598007,-16.9514447653,4643039192,686.898142038,509.874269837,651.581710337,542.43189028
4643053794,22.9397446936,-22.8214371376,4643055189,690.877226884,516.107845188,657.328006208,548.064913361
4643071813,28.9049938557,-28.669371225,4643075186,700.162048416,529.844282274,661.012170564,556.3043324
4643086826,34.9095547548,-34.4967520696,4643087183,706.974608112,531.348108655,666.121290352,555.080067181
4643104871,40.9645267063,-40.3018444563,4643107187,708.911530732,532.452367204,675.881053257,553.80545348
4643122855,47.3391435734,-46.3244625564,4643123198,709.705383489,531.268829186,682.855786736,555.332187126
4643137869,53.2506206279,-51.8181130793,4643139209,707.81461615,542.322043313,689.8801724860001,560.098324767
4643155918,59.4862975517,-57.5081485687,4643159222,710.604391374,555.40741352,695.2455917230001,558.4090497569999
4643170900,65.833303729,-63.1800068638,4643171231,715.8771045,557.246709278,697.76972492,556.095819411
4643188953,72.2250668599,-68.7611376853,4643191244,725.51021652,557.334831261,703.046025373,559.045467849
4643203942,78.7254491399,-74.294590656,4643207255,731.436644936,550.850534026,708.827241524,563.294090374
4643221953,85.3428879204,-79.7727315777,4643223263,732.721288461,542.960177908,712.560266498,567.32745239
4643237000,92.0853671717,-85.1869125739,4643239270,739.014403309,536.991807134,718.460165275,577.167678594
4643257985,98.911761563,-90.4903496959,4643259279,749.890338089,534.505182236,724.429171565,575.2148673180001
4643270022,106.637188636,-96.2697743941,4643271284,761.628595355,535.029820301,728.485199797,577.240563817
4643288019,112.991299146,-100.842261835,4643291293,772.656074053,527.190103658,731.334789255,569.801137912
4643306075,120.248985927,-105.861448095,4643307296,778.833615406,521.679856676,734.837060982,566.18378224
4643321089,127.629993149,-110.740320334,4643323294,778.504404219,522.802276162,741.307550811,556.442191755
4643339125,135.17731016,-115.49138309,4643339292,776.927859632,524.58775962,748.766737171,553.508192742
4643354085,142.90389707,-120.104363886,4643355289,778.497439826,528.141884226,760.2230952389999,560.865093205
4643372108,151.173762395,-124.758921472,4643375287,788.684418631,529.329493577,764.836267012,575.995069412
4643387161,158.837836071,-128.810628202,4643387285,797.360457052,533.965244922,768.281187251,585.500996735
4643405169,167.065874131,-132.879556083,4643407282,803.404521404,539.950335216,771.9581569710001,590.690993958
4643420154,175.499204888,-136.747906807,4643423282,810.638427003,543.71642918,775.990072143,593.73351857
4643438205,184.066507886,-140.364502883,4643439283,812.244843279,549.38093611,779.922560241,595.381250735
4643456184,192.84335177,-143.742180529,4643459283,815.87452336,559.619362016,786.5919168180001,590.3548957869999
4643471235,201.839280899,-146.860193603,4643471284,818.729460971,561.635921444,792.5404041060001,590.687147067
4643489218,210.936052842,-149.658636198,4643491284,836.799502348,563.753388093,806.163778483,591.018534272
4643504235,220.256978324,-152.155326618,4643507285,845.941071457,560.129324121,813.055726275,598.036109739
4643522284,229.745836267,-154.309923597,4643523287,849.427905449,561.000015772,823.134394072,599.3492451469999
4643537297,239.44128797,-156.105376224,4643539288,851.554794354,568.040674447,829.5547771619999,599.877606292
4643558322,249.216045929,-157.496084097,4643559290,856.543831987,574.1879136590001,835.846838029,593.588835454
4643570332,260.444805535,-158.566771493,4643571291,901.616856688,579.9938767369999,891.251267286,605.165989709
4643588310,269.243306211,-159.005274704,4643591292,916.556981587,596.480108773,892.650017906,623.801114422
4643603320,279.432396554,-159.063693484,4643607294,924.343810805,605.819455036,896.866204404,632.575374738
4643621335,289.711503766,-158.620941344,4643623295,930.615922439,608.900552889,900.5259979369999,639.5555139530001
4643639358,300.03512799,-157.651879445,4643643297,941.136607982,610.269344531,911.319702243,639.048672585
4643657417,310.419240182,-156.125081215,4643659298,957.606515581,604.0140744290001,919.589108396,641.433665295
4643672386,321.530542078,-153.846840075,4643675300,975.856579051,606.521001096,931.630505752,652.89643536
4643687404,331.074362823,-151.326472117,4643691301,984.65085509,609.914097079,937.785111317,661.314489774
4643705455,341.308673878,-148.004554034,4643707302,988.364973498,616.080808424,945.128176612,661.295113848
4643720441,351.419747023,-144.042737678,4643723302,993.037892616,619.8999898469999,951.859184732,652.016255861
4643738526,361.332851547,-139.439250781,4643739302,998.325193757,617.100238138,954.575899664,648.1858893030001
4643753465,371.026165366,-134.171833362,4643755301,1003.84012345,612.162872795,958.2370593869999,645.465562553
4643771483,380.444312714,-128.233513391,4643775301,1012.98660217,607.836891968,962.0420508230001,642.901293485
4643786535,389.878674731,-121.348588334,4643787301,1015.64552875,604.209124179,965.20458495,645.370498515
4643804528,398.128383222,-114.423736587,4643807300,1018.3274468,605.35679234,969.910032324,647.353248569
4643822553,406.66613503,-106.181039374,4643823301,1022.86366041,608.299463036,974.483081572,651.283401226
4643837622,413.976900374,-98.0445523545,4643839303,1021.28990906,612.033259091,985.77985117,654.8782205790001
4643855569,421.023132112,-88.9908255784,4643859305,1026.71736552,608.605415805,998.7777702210001,651.4556339630001
4643870623,427.451386102,-79.3445613634,4643871307,1031.17535002,605.96917259,1002.23518956,647.296543127
4643888605,433.360779663,-68.8193800567,4643891310,1040.70486083,600.837089645,1004.85091804,636.727845411
4643903633,438.062651264,-58.7325686235,4643907311,1049.36429625,591.309781411,1016.20536284,633.439151389
4643921625,442.198422408,-47.793176134,4643923313,1065.61180948,576.224212934,1027.56179566,626.308597084
4643936642,445.494594136,-36.5080837755,4643939314,1075.00979089,572.643309381,1037.21975166,620.5600749
4643954714,447.895663225,-25.0440049822,4643955316,1077.32384051,580.7688941580001,1037.68541969,611.634495733
4643972676,449.483726582,-12.4352422935,4643975318,1080.06675988,578.040999309,1037.97315736,601.850426222
4643987693,449.991256074,-1.61960092468,4643991320,1083.44751498,568.894785304,1040.15252579,592.7810088040001
4644005751,449.61938689,10.6794103555,4644007321,1084.3623029,564.9772693069999,1043.1922565,585.986968089
4644020731,448.401062781,21.8475294557,4644023323,1081.19135073,564.490901818,1050.40596455,579.4463852609999
4644038779,446.236049822,33.4077090309,4644039321,1082.63533192,561.795248953,1051.95061946,576.847700619
4644056776,443.187591638,44.7302824527,4644059318,1084.01462223,554.556960368,1046.93978077,573.089400155
4644071770,439.086357589,56.2494637378,4644075316,1081.92912403,500.635861166,1049.39270448,557.393741053
4644086831,434.564494496,66.4123466526,4644087315,1081.87310789,480.923455605,1049.35319143,534.912183905
4644104809,429.068117375,76.6503359069,4644107312,1080.34500855,476.577971635,1058.96672065,519.002628882
4644119835,422.560316776,86.8212646672,4644123310,1077.72328466,476.20154838,1057.07115584,508.59677206699996
4644137880,415.965726833,95.6238553206,4644139308,1075.37090002,476.959438655,1058.31670858,494.706178971
4644155855,408.471947005,104.273506624,4644159305,1067.2079747,476.912913001,1052.39402921,483.64580438400003
4644170913,400.422438437,112.325841732,4644171304,1068.02766079,472.836054138,1048.25898201,477.960023224
4644188887,391.90319072,119.733388824,4644191301,1058.09601762,469.373692483,1044.24960628,459.69933979900003
4644203899,382.963805009,126.492736643,4644207299,1052.45545734,466.170548206,1037.65463177,457.83273996199995
4644221973,373.628443488,132.616565849,4644223297,1043.93550607,459.01016484,1033.1264279,450.61353682099997
4644236973,362.712402556,138.737867122,4644239296,1033.58698262,448.787228816,1026.13124207,446.26232558099997
4644254994,354.153026889,142.847612219,4644255295,1019.31783208,440.28046556,997.699360231,423.69238961
4644270005,344.077692141,146.989245422,4644271294,1007.6860429,429.313334563,984.080494627,411.898025265
4644287990,333.901439198,150.474814542,4644291293,988.628583742,417.647032105,977.878440439,403.35954731
4644306009,323.593350511,153.347389017,4644307294,969.227314401,404.80685469599996,972.225256064,402.040630709
4644321017,313.224815798,155.614146031,4644323295,958.309911442,400.545830878,949.554740303,400.304751248
4644339036,302.87882715,157.289863818,4644339297,955.215935156,398.900954911,937.149347335,399.298805326
4644354055,292.518417758,158.410300507,4644355299,948.897060386,404.598306238,927.666225291,407.50494232
4644372067,282.226390267,158.993860707,4644375300,932.4758083,410.71366894199997,922.9409555589999,408.19691315
4644387085,272.022275247,159.069493041,4644387302,924.723076209,408.05817911,917.91121267,407.435562852
4644405092,261.908787616,158.664339067,4644407304,915.11194107,396.89098374,902.539867075,389.777982141
4644420118,251.93269962,157.807116012,4644423305,909.858855617,391.600544698,894.543476354,384.83783783800004
4644438127,242.087177837,156.523589544,4644439307,906.222948973,393.16651677199997,884.134947135,390.868868403
4644456148,232.378670895,154.838217921,4644459308,892.497017884,399.236924672,878.481657818,396.492370515
4644471155,222.150397141,152.616513859,4644471309,881.398839865,404.14660293699995,872.539785195,398.417136036
4644489177,213.478130512,150.376818948,4644491311,872.614435764,406.25133656800006,858.092239105,395.85030790900004
4644504199,204.279299079,147.645831395,4644507311,868.83786767,409.164701042,842.19678795,394.052239534
4644522215,195.272200008,144.618353235,4644523311,855.045568663,411.356604284,831.4007658789999,390.14142448300004
4644537216,186.436139143,141.309084723,4644539311,838.401912774,410.383287239,818.8313816210001,402.987811265
4644555251,177.791414838,137.7464706,4644555311,826.703053376,403.09092708599997,809.7702519,413.29334969
4644573257,169.348155725,133.95662091,4644575311,818.57948793,402.322065235,808.452159685,418.36909212
4644588276,160.530655212,129.671538662,4644591311,812.332974304,423.57641238900004,799.120567987,416.274929079
4644603290,152.960494106,125.726041792,4644603311,809.770054823,428.45975960199996,790.166173374,415.036257359
4644621310,145.036078385,121.332447911,4644623311,805.358672098,427.985162496,777.245267239,418.411528
4644639351,137.274042507,116.768353431,4644643311,794.247229054,416.07963202,766.437087252,424.093961933
4644654335,129.332264231,111.832976245,4644655313,786.201492306,416.733725806,758.2817156680001,423.761599381
4644672353,122.232654711,107.195127136,4644675315,779.683661174,427.11991496,754.5140223389999,422.110346792
4644687364,114.621635877,101.98876087,4644691317,773.069345877,435.370846175,749.859525234,425.731863687
4644705390,107.81324454,97.1285033525,4644707318,762.162250941,438.679322179,748.993847745,428.113270544
4644720401,100.488543251,91.6893242726,4644723319,755.961039256,439.47197442099997,744.9196178130001,433.53503318400004
4644738413,93.9122225575,86.6239876729,4644739319,757.347743097,444.47829625099996,742.4683967569999,437.74592369
4644753458,87.165358234,81.2530953159,4644755320,755.31444257,448.53368564699997,736.140186712,449.751064592
4644771449,80.5043256857,75.7828538305,4644775320,737.77508206,455.165035875,0.0,0.0
4644786468,73.9780556519,70.2678345543,4644787320,678.969069336,454.680471624,0.0,0.0
4644804513,67.5320193002,64.6764176811,4644807321,684.15215635,465.943641352,0.0,0.0
4644822507,61.1933920585,59.0459015552,4644823321,664.113148758,482.641420522,660.688186663,485.300294909
4644837507,54.9329315473,53.3642019161,4644839322,658.730219941,480.843891336,644.954732084,511.296102712
4644855537,48.7420789523,47.6365466252,4644859315,653.299540963,478.878494962,645.1004837830001,511.163515095
4644870547,42.6112177269,41.8668052411,4644871312,657.806654849,479.640995904,643.744139574,513.048945696
4644888571,36.547460227,36.0745736007,4644891305,655.938708663,483.305389508,639.696813419,519.79042137
4644903577,30.5368431008,30.2594067004,4644907301,653.066931443,485.48876784199996,636.794814732,521.614067709
4644921621,24.5576890911,24.4127039936,4644923298,647.947709094,490.181355584,635.593051468,521.539544465
4644936608,18.6163578717,18.5529604934,4644939295,645.010350608,496.327710495,633.983582236,524.49098029
4644954625,12.6831266791,12.6630241097,4644955291,638.256694243,503.16976076,630.858841841,526.370787906
4644969636,6.76865822031,6.76559753863,4644971288,640.860331321,510.96542190199995,623.149900258,525.511449493
4644987666,0.899094812613,0.899087634401,4644991284,636.426323506,514.0740447669999,619.475300723,527.05372865
4645005674,-4.98101364279,-4.9797935339,4645007281,629.609392571,511.51811557,615.642347339,531.189902146
4645020701,-10.8828367807,-10.8701289709,4645023278,623.070047405,514.626822332,608.152320338,537.722148401
4645038703,-16.7982739984,-16.7516519494,4645039275,624.274357349,523.962574063,605.316943823,545.954114018
4645056723,-22.7289052357,-22.6138137347,4645059272,619.384022787,531.075366651,603.816619402,550.776903044
4645071764,-29.0642969135,-28.8247889685,4645075270,612.249613527,538.987184169,602.819098071,547.619410738
4645086751,-34.7133191702,-34.3073596709,4645087269,609.122613315,542.73130851,599.88746983,543.318500951
4645104773,-40.7488720714,-40.0964388676,4645107269,608.104883832,548.277399336,588.515956218,555.299927975
4645119792,-46.8595909568,-45.8748190181,4645123270,604.593888187,550.751178539,585.1373199330001,565.72286159
4645137798,-53.0286514241,-51.6135285436,4645139271,599.815644778,558.064571659,583.30022121,572.794411077
4645152819,-59.2655902933,-57.3086932629,4645155271,595.447014412,570.952369709,574.276142989,573.0240081669999
4645170831,-65.5856286389,-62.9610501049,4645171272,592.57490005,574.993993065,566.32097169,565.449476643
4645188862,-72.0087662201,-68.5744992886,4645191274,587.955427541,573.527201907,558.165066689,563.307350277
4645203890,-78.504016033,-74.1085392152,4645207275,581.463294621,573.55279192,556.633068065,568.882997636
