t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3230408141,67.0917004711,64.2894361966,3230409534,698.534442172,433.180468603,694.415288548,445.94932687
3230423156,60.7490770778,58.6465133692,3230425535,691.696528854,436.15757314,684.489582886,448.837500341
3230441169,54.4752146153,52.9443339271,3230441537,684.038091097,439.55359352,674.783399109,453.030447077
3230456172,48.2880302333,47.2124523855,3230457538,675.756255563,449.388823323,667.380699245,448.441691179
3230474178,42.1680777403,41.4462690421,3230477539,667.768697393,458.100514825,658.220879926,457.967551086
3230489201,36.1162647441,35.6597156116,3230489540,662.47804752,459.111005271,655.142926769,453.965909238
3230507199,30.1040588592,29.8381515139,3230509536,660.183794916,460.174510949,647.05489291,458.221828407
3230522225,24.1265638331,23.9890393942,3230525530,655.343209957,464.191516875,644.447776187,452.952625983
3230540224,18.1825225039,18.1234410488,3230541525,651.19004641,472.30112248,642.215284879,470.887634406
3230558252,12.2630359667,12.2448626713,3230561517,644.733724828,486.01384377,635.528765753,490.695833758
3230573246,6.3600170448,6.35747771144,3230573512,636.939597448,491.435561824,631.465800436,493.759943042
3230591281,0.472182282339,0.47218124258,3230593503,631.796948744,502.862701632,625.145604981,497.864071086
3230606283,-5.67746709679,-5.67566049865,3230609497,626.317844605,501.584822729,621.525373209,493.53239263
3230624298,-11.3031280872,-11.288892331,3230625490,622.290770472,506.312620924,617.87922527,500.507453013
3230639289,-17.2197896936,-17.1695797802,3230641483,616.389073017,507.607054392,605.753838638,506.92792759
3230657306,-23.1622157832,-23.0404508764,3230657477,610.483528362,505.307874956,603.141002997,508.125729726
3230672311,-29.1299013661,-28.8887811793,3230673470,603.86012697,514.744660014,599.578865295,504.181906566
3230690333,-35.1286145399,-34.7080839659,3230693462,594.612418061,525.400085413,593.797943286,510.224907318
3230705331,-41.1819153412,-40.5087961273,3230705457,591.160095301,525.409488615,591.437908517,515.213506842
3230723347,-47.2918095336,-46.2801064358,3230725451,579.864424957,524.538036018,582.145508844,522.610711833
3230741366,-53.4745472449,-52.0243635614,3230741446,573.953239491,529.475050906,574.949242249,524.901151056
3230756373,-59.7204007869,-57.7195502343,3230757448,567.956211285,540.169589197,571.79682245,529.72421601
3230774402,-66.0640998727,-63.3838644501,3230777449,559.951228475,539.325718318,566.241989922,536.305697131
3230789398,-72.4614773619,-68.9649461154,3230789450,550.510353138,543.041278671,561.598994802,541.321151945
3230807417,-79.0094508761,-74.5329568568,3230809452,533.590611124,558.093514357,550.125904793,547.354790771
3230822695,-85.6031844635,-79.9849254203,3230825453,528.555588591,561.207968766,545.556536721,553.253150639
3230840431,-92.3620433445,-85.4053844116,3230841454,524.560341226,564.487445658,539.52407009,558.949771414
3230855440,-99.2014069572,-90.7113331474,3230857455,515.630312614,569.000122931,532.276518587,575.850168656
3230873456,-106.150834438,-95.9130097575,3230873457,509.639865592,574.06204858,525.640730824,582.031523111
3230891496,-113.5955242,-101.268448949,3230893458,504.111654147,570.078362904,517.319759614,584.475655778
3230906486,-120.510091928,-106.037937814,3230909460,503.65004061,567.59809071,512.669055545,583.628695774
3230924482,-127.907518103,-110.919293539,3230925464,506.732375732,565.883276135,502.480096716,585.169378434
3230942494,-135.493564748,-115.685189478,3230945468,508.448089603,570.749001219,489.096042611,593.004682802
3230957510,-143.6756117,-120.551098048,3230961470,504.457493241,581.628796142,475.294093821,602.220597059
3230972519,-151.114918899,-124.726837743,3230973471,498.669121407,589.174026287,475.859386942,605.258822594
3230990538,-159.135345806,-128.962823541,3230993473,485.674628996,598.287937169,469.766484653,608.599339524
3231005540,-167.386094729,-133.032026999,3231009475,475.551562546,611.594226938,460.689928794,603.17882551
3231023544,-175.803645349,-136.881832673,3231025476,469.116334232,614.743724525,449.04262172,610.797122261
3231038571,-184.409334203,-140.50265451,3231041478,460.165682861,621.735885344,443.558953339,612.037111122
3231056571,-193.183813924,-143.866527158,3231057480,457.880660598,625.174689084,435.457257843,618.156973199
3231074585,-202.141448388,-146.958877169,3231077482,442.938509301,621.069493552,433.7726088,615.590467094
3231089592,-211.292217053,-149.760940522,3231093483,435.860177986,623.307282687,428.440637757,616.187617251
3231107599,-220.621687801,-152.245369678,3231109485,427.190797592,637.147303013,425.307417348,618.892747968
3231122628,-230.118478639,-154.386536269,3231125486,420.759117629,643.024877275,413.778849188,617.019993053
3231140626,-239.843044419,-156.170867156,3231141487,409.553510921,645.989516662,404.633204132,615.476030792
3231155632,-249.608573091,-157.543063894,3231157486,402.931597268,634.026204851,399.980673756,612.787336726
3231173647,-259.551018463,-158.502408168,3231177484,396.208130691,628.345918308,387.760952395,612.877254303
3231188661,-270.117095946,-159.029339204,3231189484,387.03523369,631.859937399,382.884855101,613.517988875
3231206670,-279.823000169,-159.056174893,3231209482,373.788928305,630.502810544,373.670661777,618.217201572
3231224684,-290.579694885,-158.559954342,3231225481,363.658699455,627.872025939,359.01434191,625.464264521
3231239688,-300.95404218,-157.539459019,3231241480,358.23150857,623.405306944,352.1792768,629.959792586
3231257705,-310.808263661,-156.056779472,3231261478,351.777163366,626.742984982,346.045514288,627.646467303
3231272713,-321.152612439,-153.93569386,3231273477,340.772574199,632.405074058,338.696661366,628.366671831
3231290740,-331.47051277,-151.210091742,3231293476,333.86043267,629.025524217,323.002416269,631.734147198
3231305733,-341.687574156,-147.868639224,3231309475,323.637050057,622.591657107,314.670746407,635.513241528
3231323743,-351.797125333,-143.880979149,3231325471,311.73020079,627.33280241,303.457002457,632.466911763
3231341759,-362.201783643,-138.999273938,3231345466,301.228827926,633.082175606,294.866772647,623.580997138
3231356772,-371.840935158,-133.691612178,3231357466,297.083925142,630.97679273,290.575655634,623.857357439
3231374788,-380.789327576,-127.999129661,3231377465,285.216680837,611.39271355,272.110487537,617.802513731
3231389796,-390.215728459,-121.083271726,3231393464,274.48832052,604.63618192,259.666357508,619.228611718
3231407804,-398.466167317,-114.119858103,3231409463,268.695643118,605.932263836,254.634401456,617.70365801
3231422829,-406.629769278,-106.218816759,3231425463,262.772520173,613.669667156,248.837685439,620.285661081
3231440824,-414.248775318,-97.7193476924,3231441462,253.436289944,615.068987647,244.225514225,616.628988582
3231455835,-421.592962567,-88.1956505766,3231457461,246.186578043,610.563259716,237.945783363,607.878559979
3231473847,-427.933922973,-78.5532951297,3231477460,237.201207115,598.195119328,225.26713077,614.468319271
3231488862,-433.573633028,-68.4013244191,3231489460,207.148383067,580.952276438,200.546175946,587.187288334
3231506868,-438.237034424,-58.3182250931,3231509459,195.636782163,558.75063922,188.621831866,566.842801462
3231521882,-442.338900046,-47.3714248607,3231525458,186.47829924,546.209857281,164.620059606,558.768984359
3231539889,-445.596423824,-36.098897162,3231541459,185.766934641,536.146493665,163.130641017,542.918125105
3231557911,-447.969732435,-24.6021308988,3231561458,180.321117577,528.484009797,156.79583608,533.872472532
3231572912,-449.4419076,-12.9282384658,3231573457,181.529304487,524.450519714,159.236136861,533.408358961
3231590936,-449.995416279,-1.17264523898,3231593456,179.266567032,517.838462894,153.527225752,531.835893547
3231605935,-449.624663905,10.6052060112,3231609456,175.502766609,512.787537484,156.812726663,525.234190319
3231623946,-448.333568744,22.3015417912,3231625455,169.305846594,508.818313947,151.218420337,515.577002095
3231638992,-446.130981971,33.865225273,3231641454,165.204991672,502.970267759,151.712511835,514.583238559
3231656971,-443.052355501,45.1624717487,3231657453,163.964556263,498.531442609,147.680874053,514.298989696
3231671977,-439.120296523,56.1649670703,3231673453,162.678678779,495.493549983,150.479299465,508.083642972
3231689997,-434.368830835,66.8108682067,3231693452,163.320510911,496.281843903,152.008623926,505.375541957
3231705000,-428.849332979,77.0222644874,3231705451,163.355601795,495.409166432,157.010972707,497.529677475
3231723022,-422.596956721,86.768586516,3231725450,168.032528366,482.811477339,154.131838154,495.206738634
3231741022,-415.688649451,95.9670053055,3231741451,169.746484373,467.280529472,151.810989692,485.389104188
3231756030,-408.170427176,104.596390375,3231757452,174.60478537,458.4405012,146.360221066,476.314919419
3231774046,-400.124109882,112.603247818,3231777454,223.589985293,429.336260449,213.53515239,436.427870325
3231789064,-391.151597577,120.339104694,3231789455,261.417715478,411.851186704,246.862532739,424.238541367
3231807070,-382.598163993,126.74960331,3231809456,260.964859647,396.410744156,244.496816567,412.393166409
3231822089,-373.28728549,132.824050552,3231825457,262.137409988,390.040296275,253.318045303,408.222702346
3231840091,-363.648850907,138.25291026,3231841459,263.023496155,383.328454064,261.46471912,415.386856027
3231855105,-353.762540905,143.02171835,3231857460,270.329813407,383.69285992,269.899321112,421.248840817
3231873114,-343.724564913,147.12158293,3231873461,277.629860445,383.215160762,281.499371826,422.008869059
3231891131,-333.007700921,150.749384068,3231893462,288.711970594,384.584560033,289.186275136,411.504305787
3231906136,-323.1948737,153.445783164,3231909464,297.671627061,383.786457758,292.89453756,409.243150418
3231924147,-312.858554096,155.683274726,3231925465,308.065462172,379.812957514,301.88171391,409.770679071
3231939167,-302.463105927,157.345395854,3231941468,317.261813475,380.195632154,309.526591287,408.206333124
3231957171,-292.147625749,158.440365609,3231957471,327.887395166,378.937855447,321.432307188,408.918282064
3231972179,-281.875215394,159.004692856,3231973475,340.418528598,374.576127483,330.787544193,401.557639556
3231990197,-271.658073217,159.063125146,3231993479,358.674642964,369.40432552,340.228243063,402.420447769
3232005201,-261.55891547,158.641910129,3232005482,364.108682116,367.704982894,345.950276517,399.802184225
3232023217,-251.571664456,157.767683589,3232025486,378.314526518,373.808472745,367.521007872,404.435298162
3232038223,-241.277866565,156.398949003,3232041490,390.794270734,374.893249046,384.113291855,406.412852576
3232056239,-232.036039627,154.771181819,3232057493,402.281876778,374.433601393,391.81046231,399.698492146
3232074250,-222.503308462,152.700753564,3232077498,415.50936438,375.2877631,396.18889472,396.236148876
3232089274,-213.144103803,150.284043727,3232089500,421.715405181,378.44846361,405.665332889,396.937761059
3232107272,-203.950740434,147.54153662,3232109505,432.510897019,392.620093867,420.849695373,402.240347272
3232122292,-194.944775902,144.501720008,3232125508,435.921414577,394.437082858,428.864220536,398.624343862
3232140290,-186.13382883,141.1899219,3232141508,446.712873152,396.094103662,440.927079731,395.661656053
3232155297,-177.468331621,137.607092772,3232157500,450.800987106,398.901623309,447.93666789,391.98457482
3232173312,-169.047049447,133.815804151,3232173492,463.044741602,403.692744083,459.456017864,393.484794045
3232188328,-160.372714708,129.59173639,3232189485,473.152857667,406.518165997,464.701877735,391.707618979
3232206337,-152.663007727,125.565969243,3232209475,481.191986432,397.930771878,470.409137498,389.000560865
3232224347,-144.37089365,120.951405183,3232225467,487.354505412,387.799343501,476.975285387,390.948569969
3232239371,-136.980815179,116.590895352,3232241460,491.579639434,385.919278568,486.491122238,398.118355759
3232257375,-129.41296688,111.884473674,3232257452,496.748646402,389.317870922,497.630284668,404.033979822
3232272378,-121.963689147,107.015258738,3232273444,504.024711359,392.901916691,504.404058089,405.677258095
3232290407,-114.676974574,102.027484043,3232293435,522.008621427,393.963680141,511.959530752,407.016724085
3232305403,-107.544034909,96.9324285009,3232305429,527.350239765,400.120967166,515.828688975,408.716189817
3232323415,-100.543114627,91.7306432533,3232325420,534.63041142,410.350801401,527.604311209,412.125274391
3232338432,-93.6675783681,86.4322894794,3232341414,540.159709226,419.989705139,536.420338814,413.335928747
3232356454,-86.9154270256,81.0508155911,3232357409,544.287447417,425.50897561,542.523811744,414.509028276
3232374451,-80.2799461828,75.5957584199,3232377404,547.996353049,432.832297099,545.729085736,422.699490983
3232389466,-73.4547586032,69.8191633208,3232393399,552.692238056,433.11031239,549.086184722,430.226894119
3232407466,-67.3166795244,64.4872416927,3232409395,559.535302456,434.48671608,557.197078087,442.246304998
3232422492,-60.9609665159,58.8370528085,3232425390,563.867848101,435.992360073,565.199869587,458.77288985
3232440487,-54.7012616602,53.1517629147,3232441386,570.978105068,439.725289563,573.19408137,471.010357149
3232455497,-48.5178302865,47.4271584347,3232457381,576.488495818,442.989635303,575.302103498,479.129372926
3232473513,-42.3995717821,41.6660115009,3232477376,585.782681184,456.39029049,576.24142141,480.441980109
3232488521,-36.0532714425,35.5990776641,3232489372,592.235639861,475.681499611,586.696067602,476.590594954
3232506535,-30.3065408773,30.0352796265,3232509367,601.020278396,483.035294246,597.817312706,470.176989465
3232521548,-24.0659166093,23.9294208512,3232525362,605.396886983,485.38121541,603.720967141,492.413696132
3232539557,-18.3996552566,18.3384389304,3232541357,607.138082444,481.667546913,606.698302949,505.197123852
3232557580,-12.4781491806,12.4590041476,3232561352,617.386186932,477.598260965,610.093509825,514.765805246
3232623637.0,11.0963130809,-11.0828436146,3232625337,639.329885047,502.910446947,648.567822712,518.124159516
3232638626,17.0062535213,-16.9578832541,3232641334,648.111450559,507.423188494,653.401131182,518.048709838
3232656653,22.9606302118,-22.8420008793,3232657330,650.717694216,513.92905504,660.180481181,518.428410129
3232674651,28.9057979817,-28.6701558438,3232677325,652.736700321,520.752260705,669.774773644,516.989540082
3232689673,35.2002367925,-34.7771591636,3232693322,660.461217238,525.672725349,675.246437967,520.370181946
3232704666,40.9737902531,-40.3106654186,3232705319,668.679512225,526.333369818,681.830774053,528.802792462
3232722724,47.0767913961,-46.0785445968,3232725314,678.683407804,526.741710484,685.258829588,556.019005367
3232740689,53.2475880164,-51.8153189002,3232741310,680.581562434,531.114916818,686.534001939,566.816431825
3232755715,59.5066284146,-57.5265144232,3232757309,681.095776754,545.894247769,688.396765518,572.532635687
3232773712,66.111193366,-63.4254401287,3232777307,684.599156277,550.75788543,697.329587845,573.25392459
3232788735,72.5311498343,-69.0249741089,3232789306,690.357975529,554.332783075,699.492469952,573.119812223
3232806750,78.7394087376,-74.3063138562,3232809304,695.971221708,557.22970925,704.113664044,576.977618217
3232821767,85.6569979831,-80.0287627538,3232825302,699.607165992,563.816306195,716.303778356,572.303157061
3232839759,92.0771577814,-85.1804256912,3232841301,708.63966531,566.656061003,719.648794749,572.62109328
3232854780,98.9460363073,-90.5165167517,3232857299,717.612808897,568.257417658,719.640950407,575.053669367
3232872777,105.893205353,-95.7236381079,3232873298,722.366869021,570.015706239,718.833945854,583.980927077
3232890803,113.33396443,-101.084143785,3232893296,728.121251845,576.74610792,732.758795567,587.109408136
3232905801,120.252353306,-105.863726025,3232909294,739.606273294,578.659407034,742.065295714,588.261044815
3232923828,127.648735633,-110.752417421,3232925293,748.165121962,580.166847298,750.006478935,591.09093981
3232938839,135.215600667,-115.514870824,3232941291,753.730542555,582.607984535,753.07114085,591.364515978
3232956837,142.975663735,-120.146015945,3232957297,762.582410194,592.406797302,759.907046686,594.178419937
3232976834,150.806357759,-124.558355229,3232977305,764.216671124,604.935557957,774.374399463,603.531014548
3232988859,159.237466733,-129.01497727,3232989309,769.518382217,613.026993192,778.159103257,606.1194473
3233006876,167.109538141,-132.900372376,3233009317,780.455362125,614.23499045,785.314559462,606.004613654
3233021879,175.514847112,-136.754797664,3233025323,785.741942757,614.544847462,792.32141797,609.879210275
3233039898,184.090744574,-140.374286352,3233041330,789.443682466,620.463720066,796.726441556,618.655733858
3233054907,192.866524099,-143.750659551,3233057336,790.063595978,625.784864042,798.786875575,637.698120663
3233072912,201.859100541,-146.866678467,3233073342,795.05853175,622.709114478,805.174041935,641.986358522
3233087920,211.397313107,-149.791023555,3233089349,806.861561145,617.797794888,822.780889582,632.68007369
3233105935,220.278454086,-152.160644749,3233109356,845.955167317,630.921363384,848.926310946,648.380896824
3233123946,229.772767297,-154.31548075,3233125363,850.993327197,662.24238158,851.500808272,672.370936877
3233138990,239.423860221,-156.102519202,3233141369,856.702977395,658.907164909,860.843287062,687.480299913
3233156966,249.268263643,-157.502373463,3233157364,861.878385405,671.64491799,866.289106378,687.196579014
3233171977,259.206860977,-158.476656698,3233173357,876.028797113,673.393576968,878.117829784,683.740887381
3233189997,269.287033736,-159.006563219,3233193348,886.437759625,671.106583873,896.305240025,684.542034195
3233205000,279.483918459,-159.062743406,3233205342,894.266849537,665.254360794,902.973551648,691.498854841
3233223041,289.72936663,-158.619724009,3233225334,901.06565928,659.519150227,906.3759869,710.09314345
3233238026,300.073990493,-157.647212833,3233241326,905.545042964,660.170530874,910.845539487,712.868756983
3233256031,310.430178375,-156.123171913,3233257319,913.713126898,662.517446512,916.244089456,712.580611924
3233274051,320.801050604,-154.01761546,3233277310,924.177525784,651.352489902,919.54258117,703.14800783
3233289053,331.137318433,-151.308041153,3233289305,929.138572874,655.880275434,922.102489696,694.907968504
3233307066,341.355879988,-147.987672533,3233309296,931.478075503,663.399020982,937.76878997,685.813943387
3233322085,351.432477814,-144.037297599,3233325289,937.373977474,663.218345608,958.280103115,676.966712263
3233340089,361.391859377,-139.409565606,3233341282,953.296029793,653.37048432,966.359239699,668.014422815
3233358105,371.059576704,-134.152260102,3233361284,959.597646898,654.175383957,968.566618823,661.637749402
3233373109,381.470903867,-127.53240992,3233373289,965.768097299,647.082198175,972.899759685,655.165911108
3233391191,389.504466307,-121.641497892,3233393297,977.761514789,641.15824689,983.630866815,650.745194143
3233406135,398.54333794,-114.050193921,3233409304,980.041910932,638.878452775,987.971108606,653.327609607
3233421143,406.340179521,-106.518769368,3233421309,988.806569759,638.157838613,991.237565832,653.583789601
3233439155,413.981326778,-98.0392718074,3233441317,989.104430202,629.029687306,996.926996415,655.016876542
3233457168,421.355755063,-88.5279380208,3233457324,1003.11392683,618.542250068,1007.44729923,651.314956383
3233472177,427.729722091,-78.8894430455,3233473330,1004.49342232,609.928520174,1015.05768093,643.806070826
3233490200,433.150283012,-69.2297334,3233493338,1008.57809143,612.861387663,1021.04903442,614.516888047
3233505200,438.072404734,-58.7094836587,3233505343,1018.21293729,576.512689953,1030.27492513,606.550515127
3233523214,442.204725613,-47.7743401822,3233525352,1051.54537549,560.913305746,1077.33124708,572.99495464
3233538230,445.49284453,-36.5150719332,3233541358,1064.77663638,545.475648588,1085.739577,561.948208645
3233556230,447.89986352,-25.0191614733,3233557360,1070.87185476,543.410923716,1084.12341329,555.596712485
3233571243,449.404919382,-13.3490196827,3233573358,1074.70761303,530.142164008,1076.43111128,550.643279147
3233589255,449.991474014,-1.59929000248,3233589356,1075.24497181,524.308425147,1072.87916504,549.644008688
3233607268,449.653996054,10.1828453351,3233609354,1077.59126171,507.251983839,1077.07160585,533.578893752
3233622281,448.396079818,21.8813770165,3233625353,1085.94935258,498.141864806,1083.7653328,520.221669734
3233640289,446.233159923,33.4203808983,3233641351,1089.09773047,479.039458689,1084.90527584,504.572243306
3233655298,443.020377793,45.2640087407,3233657350,1091.33379053,471.118399216,1082.23888128,499.88944828
3233673337,439.277883098,55.7707024562,3233673348,1083.80013029,458.774890924,1076.58902731,491.292992168
3233688324,434.541326078,66.4596877062,3233689347,1078.02134081,458.537558414,1070.55012517,489.472232275
3233706333,429.04297669,76.6931953019,3233709345,1071.91943135,445.116608718,1067.55582327,480.641029946
3233721345,422.837498314,86.4216045699,3233725343,1071.18380355,448.352400713,1063.12804253,466.523605525
3233739355,415.958049816,95.6333894306,3233741341,1060.8571939,441.320335398,1060.06691484,459.886865241
3233754387,408.4495804,104.297519388,3233757340,1057.52672486,431.395112311,1050.85388628,457.436951611
3233772377,400.401282509,112.345559978,3233773339,1051.44179882,421.177165844,1044.92295907,449.988484396
3233790414,391.472631333,120.081268555,3233793337,1045.49124964,419.066192614,1040.19290548,440.266548657
3233805399,382.508077291,126.812666722,3233809336,1035.0116864,421.117376897,1026.28319548,433.655559289
3233823414,373.629136623,132.616143183,3233825335,1021.2741702,422.056892017,1016.96796356,423.809168687
3233838436,363.990449867,138.074205961,3233841334,1006.39059266,414.508384912,1013.23135362,414.654550206
3233856443,353.672453401,143.061725174,3233857333,997.931121869,407.117907726,1004.4579914,409.745025767
3233871447,343.599990654,147.168067596,3233873332,989.450246578,404.27335183,994.08790628,407.340131154
3233889464,333.884609241,150.480030795,3233893331,973.355625521,405.688593541,978.007872923,406.422950634
3233904465,323.576488777,153.351571263,3233905330,966.30574839,410.296961296,968.670269543,407.450870891
3233922498,313.2385591,155.611537844,3233925329,958.275330322,408.969879259,955.617270715,400.727504884
3233940488,302.851911013,157.293486437,3233941327,952.502728413,399.384338764,950.668135227,389.148227458
3233955506,292.051481327,158.448049707,3233957328,944.041645155,397.444790028,946.819003193,386.755407751
3233973519,282.229146836,158.993773336,3233977326,931.958071335,390.961506828,934.267966614,384.478945889
3233988537,272.021574758,159.069481388,3233989323,925.606822015,390.486361781,928.056144047,385.953749621
3234006539,261.431065756,158.633574888,3234009319,915.882637892,393.103224048,915.790891528,385.400038696
3234023521,251.906985587,157.804326833,3234025315,906.443769763,393.692990632,908.843472997,387.902685587
3234039553,242.063886803,156.520042981,3234041311,889.318708866,396.909313345,899.23930879,387.236610864
3234054586,232.347963275,154.832230899,3234057308,882.156841907,399.771662426,888.726492541,385.454253687
3234072578,222.81817995,152.77545668,3234073304,873.390059745,400.161587958,868.710139897,388.555214395
3234087596,213.032380733,150.252905264,3234089300,858.775030751,400.379929217,852.772280226,394.79744334
3234105600,204.271349046,147.643313298,3234109296,847.490430429,400.773630526,843.4826353,405.864628038
3234123616,195.270292094,144.617674944,3234125292,839.845030295,400.667232925,837.293343702,409.433820928
3234138625,186.020946175,141.145325714,3234141288,832.24424117,398.471336699,832.319213749,403.518285209
3234156631,177.782744915,137.742736264,3234157287,821.196609558,399.390480492,825.532014287,395.062497246
3234171642,169.343523844,133.954457696,3234173287,816.063084703,401.79328767,814.615793423,393.971631682
3234189655,161.065905785,129.941186259,3234193290,806.143642744,404.040016605,811.202239454,401.567260956
3234204671,152.952452778,125.72171988,3234205292,797.482134287,408.811436174,803.714289632,408.205036577
3234222685,145.02416197,121.325638399,3234225295,785.889557771,421.136893502,798.752157627,411.985486508
3234237695,137.259109538,116.759325007,3234241298,780.470959903,430.525234748,792.419320523,411.482925422
3234255697,129.676352106,112.052351598,3234257300,778.725011589,440.803062447,785.169081017,413.015295159
3234273711,122.235554383,107.197064616,3234277303,777.439423664,441.636397803,773.216181678,417.672111298
3234288721,114.940618071,102.211794353,3234289305,775.172068001,439.074066559,767.22322928,417.238833943
3234306736,107.795881947,97.115866455,3234309308,756.558250317,427.696367155,755.603670864,415.667125117
3234321755,100.476889699,91.680499194,3234325311,749.256146439,422.665333575,741.444565454,420.639090562
3234339756,93.5991417502,86.3786224258,3234341313,741.032160656,422.569726391,736.33075006,436.036843818
3234354780,87.1623841282,81.2506896272,3234357314,738.722586282,429.576055537,735.351897483,448.349645984
3234372776,80.5210734907,75.7968114384,3234373314,735.996331186,439.042683417,737.309840002,453.719551782
3234387786,73.9880214818,70.2763700315,3234389314,732.28380741,446.182626713,738.022841575,455.033178338
3234405800,67.5374640768,64.6811989558,3234409313,723.828007227,453.136276007,731.00251366,456.93096938
3234420811,61.2021988444,59.0538117507,3234421313,718.177534477,461.211245756,727.074466196,461.738592657
3234438826,54.9373552304,53.3682569123,3234441312,706.963769301,467.417226872,714.211316398,467.417023331
3234456832,48.7326694699,47.6277632982,3234457312,698.646017027,474.780038862,704.665717055,467.89636587
3234471843,42.6190635422,41.8742467675,3234473312,694.734213658,479.459434314,693.515269362,463.558352484
3234489860,36.5507391917,36.0777268871,3234493311,691.134798171,480.017642914,680.720111479,462.374817531
3234504866,30.52534369,30.2482177971,3234505311,688.701338563,481.712987143,678.528960721,468.510562901
3234522890,24.5474056702,24.4026015687,3234525311,685.059684912,485.952759106,674.831411141,482.343761227
3234537890,18.6039254943,18.5406546162,3234541310,678.54981858,488.790410881,669.530246169,494.864218291
3234555900,12.6932850513,12.6731342172,3234557311,671.986917595,494.859988612,665.17667043,501.189321602
3234570923,6.79237881635,6.78928585825,3234573312,669.543539152,500.342165006,654.34469574,505.171720124
3234588920,0.891823459887,0.891816454429,3234589313,662.906609202,503.152726375,651.096215044,502.681789577
3234606934,-4.99627843735,-4.99504707939,3234609315,648.644477844,502.397235118,649.70402629,494.949342653
3234621950,-10.8903120563,-10.8775780726,3234625317,636.347721289,502.50795391,649.560956946,498.718489361
3234639955,-16.8027781637,-16.7561187057,3234641318,632.40216066,503.602931791,648.027144148,504.095929652
3234654977,-22.7297673293,-22.6146627975,3234657320,633.956987741,503.465013031,645.190733755,513.624837964
3234672982,-28.697183813,-28.4665668405,3234673321,634.51093392,508.120190719,640.468047119,516.211358037
3234688016,-34.9783109872,-34.5630928583,3234689323,630.269609434,519.98180214,628.891554379,514.082966848
3234706006,-40.7488824429,-40.0964487486,3234709325,619.435945017,528.944667411,615.631736662,521.127026003
3234721021,-46.8581890056,-45.8735036581,3234721326,608.808545486,536.423998847,613.2374744,530.556095541
3234739022,-53.028846727,-51.6137086102,3234741328,599.171888428,536.819881933,612.882975375,541.617946948
3234754036,-59.2806167013,-57.3222774028,3234757327,592.810916211,542.311374241,611.007629498,569.481144467
3234772046,-65.5874269769,-62.9626406317,3234773327,0.0,0.0,579.016351121,569.582562927
3234790078,-72.2933142233,-68.81999297,3234793323,0.0,0.0,0.0,0.0
3234805068,-78.5038658335,-74.108412956,3234805319,0.0,0.0,0.0,0.0
3234823097,-85.1121361193,-79.5844118863,3234825313,497.543942818,566.434353944,545.084066691,486.427219894
3234838104,-92.1504162807,-85.238303805,3234841308,506.018012876,570.900914691,537.237300213,572.750474059
3234856098,-98.6713083406,-90.3066450511,3234857303,506.903900821,576.866047038,535.603687393,588.287290876
3234874124,-105.643202821,-95.5396156763,3234877296,511.259727986,575.995542187,534.11734175,587.813967504
3234889120,-113.075494884,-100.901739093,3234889293,516.296864299,573.969996763,534.906371061,586.169691013
3234904132,-119.984799429,-105.682586353,3234905288,523.469604026,562.935545931,535.072794833,583.383532246
3234922153,-127.390427079,-110.585565009,3234925282,0.0,0.0,523.883447403,583.246093733
3234940155,-134.928454323,-115.338580771,3234941277,0.0,0.0,516.769410355,592.706552293
3234955165,-142.994729898,-120.157077895,3234957274,0.0,0.0,508.087203302,597.868805567
3234973178,-150.513532841,-124.398087419,3234973271,486.01716807,577.201650471,502.119421165,601.593234157
3234988191,-158.556401458,-128.666306253,3234989269,474.347245905,590.197787437,498.403763956,605.056246324
3235006204,-166.790607355,-132.748137192,3235009267,481.472082673,599.341933292,496.537552891,608.555097742
3235024220,-175.588991222,-136.787446,3235025265,483.4593568,599.240287854,490.862749809,605.289510156
3235039226,-184.385075923,-140.492895564,3235041263,487.102640847,600.287654189,481.862244703,604.38281086
3235054240,-192.567550662,-143.641084339,3235057261,488.757293583,594.40653897,477.208493576,604.191677562
3235072247,-201.505195406,-146.750628259,3235073259,480.699480497,598.849511534,459.685529144,610.306825707
3235090269,-211.100222872,-149.705860324,3235093257,467.728925358,604.633638474,457.95564801,611.95246509
3235105268,-219.951373553,-152.079431742,3235109255,458.541351874,610.81258153,446.195788176,611.788841803
3235123280,-229.446244737,-154.247890123,3235125253,449.529648241,611.714501539,448.943221271,613.778559282
3235138291,-239.078193309,-156.045575749,3235141251,438.184436159,613.462233044,435.640514006,612.6431903
3235156300,-248.883429986,-157.455736544,3235157253,435.015308447,615.630878335,429.53816467,617.506908404
3235173283,-258.862467229,-158.450349306,3235177256,427.827216879,608.318911212,427.48712605,620.022922269
3235189328,-268.914403716,-158.995298779,3235193258,427.196434954,603.710447612,425.089855913,624.99173764
3235204333,-279.105936179,-159.069419544,3235205260,422.659568864,603.367468689,408.611838154,624.431665003
3235222353,-289.381016873,-158.643180148,3235225264,409.82557213,613.251523522,398.125900556,626.137113607
3235237356,-299.725695055,-157.688759836,3235241268,396.927624621,617.963387035,389.896963774,627.618083335
3235256368,-310.058073536,-156.187762563,3235257271,366.117938007,631.899374841,330.664450893,635.761152467
3235271385,-320.416785879,-154.106351283,3235273274,346.81936203,640.258636009,329.300324122,644.738456462
3235289424,-330.731787375,-151.426341502,3235293278,312.290503042,639.971854122,295.387010743,645.346018104
