t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2899112825,186.240891077,141.232167995,2899115849,844.778403954,365.42597912,848.2614003660001,380.62054708
2899130829,178.233871582,137.936617672,2899131854,836.584382786,364.944303513,838.2137213510001,384.2776338
2899148853,169.777688854,134.156823537,2899151860,826.490992428,370.62481042800005,823.57079545,389.593418793
2899163904,161.118191183,129.967460487,2899167865,818.349331676,373.573182331,811.96637292,396.681460196
2899178854,153.030331132,125.763564902,2899179868,811.058040189,377.341535105,804.989047,399.670559238
2899196870,145.444543744,121.565493707,2899199872,800.022199207,386.562277662,794.4832249939999,401.49155925400004
2899211882,137.305819807,116.787562718,2899215874,796.091005459,394.42791793699996,789.321884533,400.84075114800004
2899232894,130.09855004,112.320842086,2899235877,791.759952518,396.41335739199997,783.306150436,409.086275465
2899247932,121.262577228,106.544972211,2899251879,786.07092161,396.009256584,774.877633107,417.354408332
2899265910,115.353965727,102.500182466,2899267882,773.148067565,399.589502924,758.304964917,421.06604271699996
2899280937,107.033208124,96.5595658083,2899283884,760.640461893,407.85137413800004,753.915777283,425.637438756
2899295992,101.187261228,92.2174660936,2899299886,753.803739623,418.086399705,751.390101695,429.00482943800006
2899313952,93.9818594843,86.6785113174,2899315884,756.476931922,429.68084777800004,748.2688155660001,435.155525193
2899331956,87.5088648259,81.5307265779,2899335882,752.938072772,440.641658794,741.2206299139999,442.60480242
2899346974,80.0486238952,75.402683706,2899347880,743.782165175,445.21505213800003,739.019236917,447.00434918400003
2899364991,74.3431601594,70.580313288,2899367878,733.584132418,444.456162131,730.280215006,450.022390029
2899380007,67.1742519258,64.3620360063,2899383876,731.328728141,438.333956581,719.973247617,450.503300831
2899397996,61.5506349409,59.3665840119,2899399877,732.97056041,445.50330273099996,716.0995294139999,457.81908654800003
2899413031,54.6940586589,53.145155402,2899415880,724.143492976,451.709402446,714.676854173,459.326512859
2899431027,49.0877530876,47.9590589117,2899431883,714.045323937,460.245176147,714.153263235,465.931262849
2899446037,42.9498118329,42.1878218167,2899447887,712.10704702,462.710373904,710.5102141680001,469.17756865800004
2899464042,36.8970749156,36.4106646793,2899467891,709.813613563,463.20846553900003,703.0936148760001,477.296068354
2899479070,30.5154730122,30.2386134653,2899479893,706.930442653,470.542898446,697.0868810689999,478.731337139
2899497068,24.8742890275,24.7236581185,2899499897,700.202352968,475.455783821,691.4149225030001,482.950255065
2899512084,18.6605075016,18.5966595426,2899515898,693.231007124,484.06463276,683.092741323,485.631139186
2899533136,13.0302395694,13.0084437776,2899535899,688.15388904,491.39127858,677.209160319,495.906696441
2899545108,5.92079401402,5.91874512045,2899547900,677.858787013,494.57670352,676.025507351,501.90370282599997
2899566113,1.24019352425,1.24017468501,2899567901,670.092932792,498.47961114199995,667.422866926,511.19045692699996
2899581120,-5.74967529934,-5.74779891268,2899583901,663.870089391,501.84570675099997,664.236551114,515.538209347
2899596162,-10.5436259769,-10.532068556,2899599901,662.528440733,504.521399114,657.74353318,522.013500045
2899614143,-16.7264477081,-16.6804195196,2899615897,655.50960055,509.606298871,656.007607223,526.67251812
2899632151,-22.3895337713,-22.2794964968,2899635892,651.648115485,525.8910651790001,652.699316868,533.6121554709999
2899647162,-29.2581675798,-29.0138746138,2899647888,647.549325771,526.276740063,651.563363452,538.323799774
2899665176,-34.3540696263,-33.9604445388,2899667883,640.705167897,538.2477067990001,645.738219446,543.839450498
2899680186,-41.186681745,-40.5133325027,2899683879,621.796525894,548.785324316,627.98059798,547.432115121
2899698193,-46.5061816072,-45.5430824053,2899699875,612.101882994,557.684556317,617.818853035,561.88423217
2899713215,-53.3805267529,-51.9377817102,2899715871,600.789557404,568.685309797,599.798016167,572.46572277
2899731217,-58.9098715158,-56.9869201309,2899731867,596.213288659,576.581336213,595.759580895,579.26653242
2899746227,-65.7845961168,-63.1369625302,2899747863,591.096482806,581.839204817,589.342524625,585.2814590180001
2899764243,-71.6286349018,-68.2461121923,2899767859,582.306767936,585.414975835,587.64980693,589.853468432
2899779249,-78.6099850805,-74.1975978406,2899779856,579.943648152,589.24885721,581.424014553,591.825386629
2899797265,-84.7360694264,-79.2770750016,2899799851,569.689928627,595.317805369,576.8636079519999,596.475697428
2899812274,-91.8238672304,-84.9801536079,2899815849,564.005494826,598.157467416,574.783776394,600.386381415
2899830288,-98.2874494628,-90.0129059864,2899831846,560.435807797,602.912021131,573.142314382,603.362522521
2899845301,-105.303037965,-95.2888205866,2899847844,551.882156405,612.506918863,567.83848292,605.200207686
2899863311,-112.352080741,-100.389755482,2899863842,545.205550199,616.412514264,560.255952141,607.231416204
2899878315,-119.918882002,-105.63791296,2899879840,541.458702306,613.5134878590001,554.092969769,608.976451767
2899896326,-126.952587628,-110.302102961,2899899837,534.551503658,612.214701578,546.8024954030001,611.184740702
2899914337,-134.84516238,-115.287379075,2899915839,530.931685213,621.175767522,542.737576289,614.563177277
2899932355,-142.187843156,-119.687573491,2899935841,521.39335052,638.9332040219999,531.456170131,627.4367337069999
2899947362,-151.352047882,-124.856038868,2899947842,519.47042973,640.960527227,529.303332354,632.957121576
2899965378,-158.0964508,-128.429707223,2899967844,513.673054502,637.263098958,526.243656147,637.487593749
2899980387,-167.55603844,-133.112765465,2899983846,505.748803351,639.215728667,522.7830274419999,634.96893462
2900000368,-174.705547055,-136.396896051,2900003848,495.078603925,646.31354328,513.665211613,642.170397995
2900013403,-183.700533046,-140.216465051,2900015848,492.195434412,646.4019389030001,506.896209297,638.66714779
2900031417,-192.05602301,-143.452715093,2900031848,484.034976354,647.2572100159999,500.006193358,644.901506034
2900046426,-201.955709288,-146.898264022,2900047849,478.926685284,652.516652066,493.444962891,645.583802977
2900064445,-210.105982896,-149.418081754,2900067849,468.285640557,660.233396594,487.21679446699994,649.240212112
2900079452,-220.221262356,-152.146477698,2900079849,464.416966671,662.403369404,480.106160451,649.410955985
2900097461,-228.88688406,-154.131020546,2900099850,458.269504445,660.208498052,466.48779145,648.619710014
2900112473,-239.25537172,-156.074828998,2900115850,453.729333072,655.273048317,457.599195903,650.207999652
2900130491,-248.334743394,-157.388100368,2900131849,447.612623424,656.384177804,455.110338202,645.082647706
2900145491,-258.282300572,-158.404815263,2900147849,438.079761107,651.77382779,453.412553306,644.800823978
2900163507,-268.339238878,-158.976648678,2900163849,426.221591893,643.993118158,450.146067997,646.484632528
2900178512,-278.992943703,-159.071283177,2900179849,410.644733397,640.462151911,445.11414594800004,647.457265747
2900196528,-288.779321478,-158.68228907,2900199848,402.979443539,646.707805467,435.70727238800004,643.649384222
2900211535,-299.587009466,-157.70513012,2900211848,388.77876469,653.9594757890001,419.710063457,639.266958826
2900232559,-309.465848594,-156.289027854,2900235844,342.302304294,654.64903193,364.926235838,647.504847965
2900247559,-321.770532105,-153.789992174,2900247843,337.382429994,654.464389707,359.493673675,650.608768042
2900265572,-330.169590088,-151.588689353,2900267840,330.431086866,653.03338095,354.985994657,649.484860092
2900280591,-342.039931738,-147.741392475,2900283838,323.741342872,652.489069501,346.645119617,647.558044562
2900298591,-350.500060436,-144.43264184,2900299836,317.54055087,648.174323952,333.412672216,645.4272001090001
2900313603,-361.338580025,-139.436370174,2900315833,308.590133123,649.217828285,320.404272106,644.529592714
2900328629,-370.153065669,-134.679732316,2900331831,285.808175235,648.578952906,316.022773911,643.477638082
2900346628,-379.602159044,-128.800399422,2900347829,0.0,0.0,0.0,0.0
2900364639,-388.748202319,-122.228197889,2900367826,0.0,0.0,0.0,0.0
2900379655,-397.791700944,-114.724934365,2900379825,0.0,0.0,0.0,0.0
2900397656,-405.585901912,-107.292788962,2900399822,0.0,0.0,0.0,0.0
2900412664,-413.630356064,-98.4565281772,2900415819,0.0,0.0,0.0,0.0
2900433684,-420.416016841,-89.8266596916,2900435813,0.0,0.0,0.0,0.0
2900445694,-428.026353373,-78.4005057465,2900447809,0.0,0.0,0.0,0.0
2900463709,-432.640696674,-70.2108193408,2900463804,0.0,0.0,0.0,0.0
2900478716,-437.865627655,-59.1966488719,2900479799,0.0,0.0,0.0,0.0
2900496746,-441.860728131,-48.7905851438,2900499793,174.923183373,638.933937835,204.092855554,573.396057328
2900511737,-445.364487676,-37.0239399512,2900511792,178.981497185,578.879729933,215.98860686900002,552.848098565
2900532770,-447.716707924,-26.0799181162,2900535789,183.126673768,585.298160365,197.538327663,563.030392958
2900544835,-449.506362766,-12.1599983682,2900547788,184.712997999,579.803964514,195.102463501,562.750065958
2900565781,-449.976372975,-2.66225290321,2900567786,181.628900527,575.794969179,189.80949689,568.239684544
2900580793,-449.627580244,10.5639723474,2900583784,173.09164133,570.077402876,187.301302013,571.046891707
2900598816,-448.551742931,20.7974874512,2900599782,165.706485051,563.61222034,185.77296402599998,570.829237484
2900613809,-446.165681074,33.714848695,2900615781,162.2694709,558.1785937440001,180.72203171700002,565.754177085
2900628824,-443.496282333,43.7263184624,2900631768,160.469279217,552.754666488,178.50073380799998,558.736492258
2900646827,-439.661229069,54.7980277637,2900647755,162.621747753,547.212527493,175.667878668,553.145407716
2900664849,-435.014154994,65.4852665154,2900667739,169.399584524,496.46002161,188.791464226,506.844195766
2900679852,-428.72661964,77.2298418843,2900683726,184.86271874,455.60670871800005,199.69991984,465.493015749
2900697860,-423.045357203,86.1201476896,2900699714,191.928829644,450.353033386,203.475915585,449.23521841900003
2900712881,-416.193243834,95.3406134089,2900715699,196.404989844,438.447346965,204.803714215,437.65047518800003
2900730892,-409.171262127,103.517708163,2900731684,196.115896274,428.738342174,205.967632225,430.98939381800005
2900745889,-401.146630926,111.646588586,2900747670,199.351766262,422.230694322,210.65391829,423.8462727
2900766917,-392.688740934,119.092484216,2900767652,202.448313417,410.471317465,215.418566261,414.43948182199995
2900778916,-381.963150382,127.1922594,2900779641,203.349365985,401.790784269,218.37415280099998,407.953041915
2900796936,-374.464173609,132.103641062,2900799622,208.701960537,396.703191706,224.590868291,402.99238507900003
2900811935,-364.454094942,137.830103326,2900815608,213.792409732,397.49252353699995,231.449284552,395.63951916199994
2900832968,-355.050972734,142.44293467,2900835605,250.825469833,389.780163126,272.89191325400003,389.947641967
2900844967,-343.415978328,147.236540405,2900847605,311.341081941,384.21264501699994,333.870946845,384.556670246
2900865981,-334.81288053,150.189683913,2900867606,324.068737342,379.55827594199997,341.68443204700003,379.741643067
2900880995,-323.065416182,153.477551654,2900883607,332.083181777,383.078207175,345.993722716,374.91497617
2900899006,-314.15552153,155.435182465,2900899608,341.905697646,384.662955471,354.180199995,374.54917684
2900914001,-302.534959492,157.335861753,2900915615,351.156516994,382.25150079599996,369.35589837699996,373.489489069
2900929026,-293.474145273,158.329648925,2900931623,363.905904449,380.100881786,378.16409287,371.39084852800005
2900947028,-283.165780991,158.961969608,2900947630,369.92146433,374.560269338,388.63705104400003,369.939648393
2900965053,-272.947900581,159.08288786,2900967640,385.446051274,370.23403444800005,399.583211905,371.508657764
2900980046,-262.014766356,158.671022727,2900983647,397.467989925,368.1292547,411.463027217,372.09501411199994
2900998068,-252.813698344,157.900886252,2900999655,405.77741157,366.464146158,419.798475834,371.91020734
2901013072,-242.313360836,156.557906073,2901015662,415.352163306,365.76266469300003,438.01543307599997,371.78978582400003
2901028083,-233.254420032,155.007224655,2901031669,426.831037571,367.406189827,450.771605411,377.461785385
2901046094,-223.682377825,152.978274291,2901047675,440.542124879,372.86261802,457.920013441,380.436533572
2901064127,-214.320484933,150.608639441,2901067682,451.923324938,375.61381018699996,470.683235173,381.311645574
2901079114,-205.107783878,147.906752587,2901079687,459.559503917,377.690272064,478.743254181,382.298385645
2901097141,-196.065977233,144.899193166,2901099694,473.593500541,382.872652764,485.735331661,387.926802352
2901112135,-186.814322952,141.457601433,2901115693,481.67105283,386.118686799,494.66712872,392.916772078
2901133154,-178.571148976,138.080998074,2901135692,492.869205651,387.782996893,503.325960512,394.333540892
2901145167,-168.68590065,133.646393346,2901147691,501.475940768,387.545621945,509.93140873199997,394.55751258099997
2901166171,-161.78305487,130.300540107,2901167690,508.597236144,387.466383152,515.077954135,394.489577414
2901178183,-152.392702083,125.420192862,2901179689,513.904630119,389.957377471,520.737538773,395.030395205
2901196206,-145.739243288,121.733188031,2901199688,512.450192132,407.482933355,516.35269236,400.296002493
2901214214,-137.248186192,116.752720187,2901215687,506.302944553,416.112463017,515.31543896,404.541525451
2901232216,-130.363162674,112.488733939,2901235688,497.878939538,422.47679829300006,510.985982798,408.80266863099996
2901247222,-121.996883191,107.03747336,2901247691,500.314918238,422.801488441,514.62783483,410.34387859
2901265242,-115.608084645,102.677127419,2901267696,510.410849629,429.62551639,521.424936153,414.923308829
2901280245,-107.781947994,97.1057241142,2901283699,518.765778633,438.06018327199996,534.892483438,421.424056849
2901298255,-101.441225796,92.4089488853,2901299703,532.428824611,446.69068734300004,542.0816858019999,428.702028605
2901313267,-93.9812033679,86.6779976856,2901315704,537.886240212,451.648699189,545.6375657359999,436.53908146
2901328292,-87.7700113527,81.7414951724,2901331705,543.315249104,453.47750733699996,552.812518109,442.648249389
2901346289,-81.0981335615,76.277112982,2901347707,550.050591971,456.04520594900004,561.622510307,449.91198251099996
2901364305,-74.5771306632,70.780317132,2901367708,562.123191515,459.261142806,571.461478514,461.036450899
2901379310,-67.8356104376,64.9428652061,2901379709,568.765879313,464.52903501099996,575.09049436,468.221498068
2901397322,-61.7824395586,59.5744560052,2901399711,577.37252428,472.183833873,584.490990291,475.184886934
2901412331,-55.2162350174,53.623781736,2901415712,581.555951045,477.304377672,590.287608282,480.523088023
2901433357,-49.3127711197,48.168832863,2901435713,584.438188068,480.777920685,598.159999621,486.537113395
2901445370,-42.0213191169,41.3068966974,2901447711,591.46424054,483.175019122,604.89385324,490.41879531800004
2901466369,-36.8313390173,36.3474905941,2901467708,622.227066142,467.026607044,618.2755363590001,493.480981832
2901478376,-30.0565878372,29.7919255456,2901479706,621.9602747,471.094473745,625.717522931,500.637134236
2901499391,-25.10778822,24.9529016415,2901499703,622.944983804,493.57592729,637.338102358,509.011568678
2901511403,-18.2233435204,18.1638645415,2901511701,624.22277629,509.41045776,642.0331917340001,512.518114997
2901532423,-13.2399749472,13.2171115017,2901535697,636.023678132,514.481521638,646.933205469,517.562633745
2901547423,-6.57761937173,6.5748104929,2901547695,641.146352907,516.4418617480001,647.832453783,518.437122195
2901613486.0,16.8480672286,-16.8010305173,2901615685,651.978720745,515.471442454,664.226438151,528.0231074659999
2901628481,22.1776702661,-22.0707125149,2901631682,659.30869204,518.890918252,668.902019756,529.078825482
2901646486,28.154276298,-27.9364048956,2901647679,662.148292921,521.889482585,673.4405741219999,532.478902109
2901664516,34.146299531,-33.75969453,2901667674,672.603409033,525.991443139,681.037755944,538.206942968
2901679510,40.5501008691,-39.9070223984,2901679672,676.860089652,531.774856012,683.21454426,540.9473455230001
2901697521,46.2892055293,-45.33925815,2901699667,678.771293707,552.293786352,690.042001339,544.886863253
2901712539,52.7364660608,-51.3440200418,2901715667,677.540402841,559.629210982,694.734101724,545.2554221519999
2901730546,58.6887206621,-56.7866831774,2901731667,680.369930471,566.701198642,696.726110419,549.1671388230001
2901745553,65.0121450618,-62.4533091261,2901747667,688.315164034,570.796949661,698.473666793,558.96818091
2901766568,71.406432728,-68.0539299521,2901767667,695.661313087,576.550671561,706.573132667,570.6165648130001
2901778577,79.1480529387,-74.6491825425,2901779667,701.15208482,578.790107211,709.7972342439999,577.339230281
2901796592,84.4949746619,-79.0797667842,2901799668,703.544123826,582.122325432,715.8255266839999,582.2826758159999
2901811600,91.5269938705,-84.7451076092,2901811668,709.588914129,585.875107984,720.3001677880001,583.499237311
2901832617,98.0430469029,-89.8255795824,2901835668,716.566710455,591.790228457,726.783910801,584.191005185
2901844632,106.085930973,-95.8653274289,2901847670,720.312057278,596.115179646,731.091519463,589.541954835
2901865634,112.085629467,-100.200636705,2901867675,727.243751932,600.8246532669999,739.2227343630001,596.124424934
2901880644,120.262348975,-105.870487512,2901883679,737.18909721,606.90510598,742.666851265,602.248723724
2901898656,126.688753274,-110.130903308,2901899683,743.279479897,612.593347376,745.2653372110001,607.909975511
2901913665,135.133122897,-115.464270483,2901915685,749.233489713,613.7672921440001,750.118640528,613.007303461
2901928684,141.923546655,-119.53318185,2901931687,753.422006331,611.62973221,756.788691884,618.442784255
2901946687,149.779939793,-123.994965391,2901947689,760.510727561,608.079422321,761.110453115,621.931791476
2901964713,157.807824876,-128.280773633,2901967692,767.569584418,610.0271513280001,766.8300514460001,623.641976269
2901979711,166.630925493,-132.671751951,2901983693,785.536360897,630.164299764,793.845585638,628.786088638
2901997727,174.406125199,-136.263767036,2901999695,799.638376088,647.5512983980001,799.9849254139999,637.380479331
2902012736,183.48580843,-140.129340206,2902015697,808.823289824,653.780637642,814.518543602,644.408185326
2902027746,191.728672302,-143.331577987,2902031699,816.250012173,653.389310607,815.2836626330001,646.441200813
2902045753,200.677851734,-146.477226534,2902047701,825.564554322,649.627572702,822.2843329560001,648.0177515080001
2902066766,209.787185425,-149.324903592,2902067704,830.208076544,646.724350945,830.01050607,651.321085785
2902078774,221.029538717,-152.345380589,2902079705,831.217127491,647.7728474219999,835.400024988,654.588513431
2902096792,228.543781648,-154.058659381,2902099708,835.434127179,653.1627686740001,842.9927507189999,663.996062035
2902111803,238.655197605,-155.975177507,2902115708,848.122167787,657.015298647,850.048661067,668.290829931
2902132813,247.975127205,-157.343042715,2902135708,868.805160755,656.9676204780001,858.7405247260001,667.679583411
2902144829,259.605339701,-158.506423581,2902147708,875.475246682,657.3463253159999,864.608413275,663.974539665
2902165833,267.977507437,-158.964134838,2902167708,888.087928896,660.135448799,875.1089179039999,660.2237793209999
2902177844,279.726096316,-159.058108026,2902179708,893.914629314,662.273817033,878.91868836,657.67172608
2902198855,288.414709328,-158.705122682,2902199709,895.819979864,665.3557794769999,894.805603897,657.820481988
2902213863,300.119605897,-157.641725446,2902215709,897.076205407,664.7295010509999,908.5521924410001,655.620987044
2902228879,309.087554276,-156.352728795,2902231709,902.559493333,661.688398217,911.437294332,657.836580517
2902246888,319.463581954,-154.32284555,2902247709,912.281988667,656.941365456,917.6457300889999,656.77416638
2902264918,329.795455287,-151.695667561,2902267712,917.460234147,655.5300853159999,926.007859597,654.790082641
2902279920,341.000600434,-148.114364021,2902283714,924.299792678,657.0926094719999,931.724080511,655.655073389
2902297920,350.194707071,-144.56075351,2902299717,928.495734768,651.047639764,932.6152910019999,653.946410545
2902312940,360.92152883,-139.645398402,2902315720,935.093638278,650.531230875,936.0659687860001,654.4260133419999
2902327950,369.820486333,-134.871393415,2902331722,940.63610098,642.166005501,940.46987381,650.5133896880001
2902345952,379.285378284,-129.011733351,2902347725,951.205427305,641.69448118,946.6519937019999,648.5335275790001
2902361009,388.384453435,-122.507906738,2902363727,962.753932646,639.465288065,950.3455088569999,648.939957713
2902378974,397.109116276,-115.330457317,2902379730,974.796251945,633.026344354,974.280268795,643.906787874
2902397000,405.351914911,-107.530797335,2902399733,1021.1813278,628.826207736,1019.68516293,632.976916646
2902412010,413.419150772,-98.7062266009,2902415736,1032.26219484,614.742138226,1032.68392314,625.7443338119999
2902433021,420.198291507,-90.1236123154,2902435739,1036.57957359,621.170994184,1041.38975425,614.7466199090001
2902445031,427.81488356,-78.7494867319,2902447741,1040.58356897,616.015915756,1044.47486571,611.822888896
2902466037,432.458093027,-70.5582368028,2902467742,1040.41249507,612.9624615509999,1048.37319246,602.81191837
2902478041,438.273971326,-58.2300209957,2902479741,1041.5082078,604.983272487,1053.90196623,597.787474502
2902499053,441.74102374,-49.138768653,2902499739,1046.88596406,599.3351760859999,1061.16580397,593.252500505
2902511061,445.581446387,-36.1593887066,2902511736,1051.8634011,603.584544686,1064.50329451,592.2007030980001
2902529082,447.648807394,-26.4620686049,2902531730,1059.34641006,599.847851999,1065.00278388,583.450800031
2902547088,449.264536944,-14.8370528121,2902547726,1066.43410671,584.983035121,1068.78239838,574.092502181
2902565122,449.978476562,-2.54098454719,2902567720,1069.40192226,577.293611552,1078.11540343,566.191807624
2902580111,449.661346652,10.0742155649,2902583716,1070.58764484,568.950559162,1079.99660896,559.704988563
2902598121,448.601205859,20.4408158835,2902599712,1070.29351854,559.675441998,1084.11847896,550.654751909
2902613137,446.290744778,33.1669212692,2902615707,1077.76984103,511.357987603,1089.66505999,515.286025503
2902628168,443.619943609,43.3170342996,2902631703,1094.49857351,503.854963372,1095.78914259,488.107563744
2902646152,439.816203275,54.3991645937,2902647699,1096.45048016,482.315656185,1094.95181209,483.40367674199996
2902661176,435.170976725,65.1581690032,2902663694,1094.27657993,469.003879568,1092.39031186,476.52398346900003
2902679180,429.770821965,75.4394213553,2902679690,1092.32543448,463.80794755,1093.67195113,468.28989769099996
2902697203,423.650884972,85.2332390551,2902699684,1092.08397661,450.580229925,1090.59389557,455.12831110800005
2902712208,416.488592633,94.9709268533,2902715685,1090.48265958,444.625850398,1087.57064989,448.83946202699997
2902730218,409.439561091,103.225132344,2902731686,1085.10195562,439.949895399,1084.508877,440.670611838
2902745230,401.461097659,111.349026098,2902747687,1079.20366459,437.826497636,1081.10107377,438.390143412
2902766231,392.993314924,118.841813653,2902767689,1069.3919991,438.784421679,1072.75100524,426.87730242199996
2902778241,382.358888503,126.916909766,2902779690,1065.11909523,435.86366514699995,1069.72633109,425.20430698300004
2902796256,374.827178321,131.878775187,2902799691,1056.2784246,429.97294230800003,1060.11050329,412.77011586099997
2902811262,364.806214879,137.64351812,2902811692,1051.44503618,425.546355339,1056.15468731,409.885250985
2902832286,355.404703287,142.281859949,2902835694,1039.25591114,408.702643655,1042.72640089,399.52237716300004
2902844293,343.803981279,147.091894279,2902847695,1033.55842177,400.136131384,1039.76233336,395.20815337
2902865316,335.180300554,150.073271288,2902867697,1026.41538948,393.542890806,1029.4907531,385.837154078
2902880322,323.55363747,153.357236482,2902883697,990.305581407,386.168172681,994.3779085689999,379.192235285
2902898320,314.54722155,155.358442445,2902899698,988.090417404,369.459191759,986.374993818,377.210385116
2902913351,302.960458309,157.278854141,2902915697,965.890425457,364.243911897,974.9602588910001,376.42979200599996
2902928342,293.821434599,158.299212454,2902931697,964.284115222,361.36055977,960.4023988439999,376.670459516
2902946368,283.522617615,158.948741343,2902947696,954.746468652,365.347052435,951.6285470319999,375.542831013
2902964373,273.313427058,159.087073262,2902967695,945.174561156,366.69553808,940.256238768,378.049694369
2902979385,262.437564236,158.69717653,2902979694,940.514450962,364.87365192699997,934.2602696580001,380.175255358
2902997402,253.108465521,157.931482642,2902999693,929.531256229,357.553596755,921.491835392,378.74159952900004
2903012413,242.727147306,156.620100382,2903015692,921.229334587,353.762738852,914.39653559,378.47100376300006
2903030410,233.593359476,155.071733849,2903031691,913.430367034,352.385225525,907.916118305,376.170208581
2903045439,224.027136277,153.058279768,2903047690,908.339374729,356.290309327,901.848903512,377.83560173
2903063439,214.652319626,150.699119851,2903063689,899.609987618,359.350101335,893.350900597,379.85826601
2903078446,205.401456603,147.998530982,2903079690,882.701587113,362.232559374,885.275473135,381.311048588
2903096454,196.359289773,145.002281568,2903099691,870.851421691,365.238375494,874.9820663039999,382.623145119
2903111474,187.152530385,141.589897932,2903111694,868.628168726,366.90888784699996,865.813331687,380.978747693
2903129475,178.900457356,138.221495083,2903131698,856.465113217,368.613936047,856.0632061189999,381.074047157
2903144504,170.413981026,134.451936937,2903147702,846.837282834,371.46161537,847.1880800710001,382.739065815
2903162502,162.086284591,130.451819478,2903163705,837.264243813,375.591093816,837.4090359410001,387.30632659099996
2903177526,153.243478795,125.877958705,2903179708,827.135234455,385.938468693,826.960329077,390.255525764
2903195517,146.03796576,121.902792065,2903195712,820.127171587,391.44621642,822.7839299110001,393.74276671
2903213530,137.731559054,117.044505929,2903215716,812.023257903,396.35247685800005,810.860861259,397.025506442
2903228548,130.635224121,112.661042827,2903231720,803.048281746,397.509499469,801.607173842,400.82820680699996
2903246549,123.178312347,107.825120316,2903247723,793.818440279,397.197680494,791.7948637239999,402.186598929
2903261564,115.872546927,102.860990535,2903263727,783.792454521,400.907795459,785.2484883,402.836100656
2903279572,108.687951251,97.763547133,2903279729,780.994241566,406.50197277800004,779.3529847330001,406.800402137
2903297587,101.67955901,92.588411939,2903299731,772.95582538,410.991078918,771.1093849480001,415.180033446
2903312604,94.4797862559,87.0678246615,2903315726,764.200543248,417.418336349,762.33553251,417.59898128300006
2903330606,88.0084610055,81.9337209276,2903331720,756.677777493,418.51524547199995,756.993273898,424.091818875
2903345617,80.1707485067,75.5046398805,2903347715,750.802773945,430.94464813699994,751.894840896,429.073530724
2903363636,74.811980166,70.9808815504,2903363710,744.090794735,428.661546807,748.3757108789999,434.359369703
2903378642,67.2983061524,64.4710936848,2903379704,737.226515368,433.79283212400003,739.101089351,443.923814495
2903396659,61.6886351485,59.4903563231,2903399698,731.332267075,444.600838108,731.76318172,451.77126007199996
2903411665,54.7963910748,53.2390140146,2903411694,726.176178091,449.54475146,724.15715512,453.963357463
2903431663,49.5114112184,48.353906137,2903431687,718.929622002,447.42700753199995,722.736020915,453.076811709
2903446683,43.3972358018,42.6116081171,2903447682,710.509964678,448.52362477199995,713.8825654310001,457.31728787300005
2903464701,37.3238631346,36.8206044824,2903467675,705.244993055,461.08264316599997,709.5629675560001,471.988074732
2903479714,30.6604467627,30.3796583516,2903483669,700.297101629,469.615922555,702.485306542,478.62793675800003
2903497716,25.3188433012,25.1600424388,2903499661,686.196688884,477.42155674300005,693.3481341160001,489.959929509
2903512735,18.8213263786,18.7558191868,2903515659,678.253920013,486.903644521,683.5221371580001,507.224342404
2903527743,13.436651037,13.4127553383,2903531657,666.254506173,494.215538719,675.801043034,512.984982042
2903545749,7.54536761123,7.5411284474,2903547655,657.922491053,497.432114725,670.419673611,517.404097125
2903560764,1.60645458152,1.60641363719,2903563653,650.019726062,499.233170915,666.290642777,522.169504664
2903578771,-4.24222756329,-4.24147373732,2903579651,642.484304025,502.127205403,663.2219229369999,530.9699813
2903596786,-10.1300345048,-10.1197832139,2903599648,633.611869987,509.736504308,656.098425415,537.636253458
2903611794,-16.3156111443,-16.2728834585,2903615646,632.88974239,523.58372633,647.011196565,542.521401866
2903632838,-21.9658452374,-21.8619088745,2903635643,629.841522687,532.791774568,640.283937782,548.710959463
2903644827,-29.1197622333,-28.878891683,2903647642,627.594394732,539.136845525,634.1539252069999,552.168779264
2903665829,-33.949363254,-33.5693360389,2903667639,620.401382679,554.1673111380001,630.666764394,559.028573163
2903677855,-41.0933798437,-40.4245240906,2903679638,617.766958793,560.825894464,626.7004078719999,561.240434571
2903698853,-46.0713640564,-45.1345034898,2903699634,611.349174632,561.032359826,622.60102296,564.920796558
2903710859,-53.267473598,-51.8336405579,2903711634,605.918736342,566.380552866,616.002972674,569.440914926
2903728876,-58.4788931584,-56.5965643763,2903731632,605.207794086,568.704370124,612.228328099,571.672569799
2903743882,-64.7804648403,-62.2478905618,2903747631,601.66676422,573.46811447,610.118682995,579.025098341
2903764908,-71.1905454492,-67.8670496453,2903767630,590.230351867,575.719785722,604.13027684,587.648001918
2903779907,-78.4748203172,-74.0839954822,2903783629,586.413365034,579.805352287,599.6961864030001,594.61258311
2903797915,-84.260680987,-78.8878183232,2903799628,585.637175987,584.87471508,597.0428425,599.6657299469999
2903812929,-91.7261450523,-84.902820592,2903815627,581.619692305,589.479943205,592.566233776,602.171947111
2903827940,-97.7900548043,-89.6314215072,2903831626,579.131240807,592.7466052990001,588.992556875,603.120312616
2903845947,-104.759163046,-94.8868643818,2903847625,569.588519153,593.871862646,579.522535654,605.22776993
2903860965,-111.828048313,-100.01753624,2903863624,568.175064655,599.12703056,581.486914037,605.505210782
2903878970,-119.060802943,-105.054723607,2903879623,559.620479765,606.137073355,571.295666496,607.9610583030001
