t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6322604682,100.207530209,91.4763663871,6322607113,758.389096812,426.047047447,735.762313793,424.799064375
6322622700,93.2585425288,86.111259508,6322623112,753.844809576,427.977750323,726.091726893,427.237011979
6322637697,86.5577285171,80.7609077204,6322639110,746.552297889,427.220343729,718.241258514,429.345860998
6322655711,79.9648298837,75.3326968874,6322659109,740.878671597,435.533085459,713.284485968,431.433726337
6322670722,73.1424807209,69.550969908,6322671108,735.429641432,442.209569024,709.478229995,435.091124675
6322691737,67.0083376875,64.2161003766,6322695106,724.219687635,455.520145287,706.734028917,451.787132733
6322706744,59.7023436547,57.7032500089,6322707105,717.247705351,461.148206602,702.584302536,456.987898512
6322724761,54.3958982821,52.8715162635,6322727103,706.888762786,463.841429107,699.3812652,465.350359479
6322739770,47.4074213501,46.3884348152,6322743106,705.028280268,464.880616894,688.70256161,472.00044963
6322757777,42.0966396891,41.3784325983,6322759109,702.064255198,462.67330998,680.060886096,476.73414262
6322772802,35.7503143859,35.3073372725,6322775112,700.475900954,461.164147424,677.650523422,480.636416527
6322790801,30.0320407515,29.7680207652,6322791115,697.707108222,463.284671028,675.788829639,483.54931944
6322805807,23.4653238069,23.3387417724,6322807118,692.300676962,469.830156108,671.719336704,489.584837867
6322823832,18.1111817555,18.0527907924,6322827122,678.102100847,475.474952795,663.345095047,492.731242656
6322838832,11.7266781625,11.7107836536,6322839124,673.538069452,479.53154706,658.855607071,493.840040613
6322856844,6.28647034599,6.28401805801,6322859128,668.680604408,485.787281422,653.809389953,495.399069886
6322871855,0.050468843081,0.0504688418114,6322875131,663.064106537,492.906836122,649.871125654,502.449627336
6322889865,-5.48955877922,-5.48792563895,6322891134,658.28345252,495.708710674,646.079725308,511.431858998
6322904894,-11.6787745797,-11.6630738042,6322907137,653.890033102,500.374524847,639.858955828,520.385449688
6322922892,-17.2900604082,-17.2392351006,6322923143,650.568980307,505.458646675,633.913119873,527.177736112
6322937901,-23.5056032656,-23.3783717632,6322939145,647.772028781,510.615643572,629.378580137,532.82718084
6322955927,-29.2039207424,-28.9609729535,6322959145,644.869113735,515.601690541,624.465908296,537.01834897
6322970921,-35.4827650079,-35.0495415066,6322971145,643.110419747,516.885235196,620.797892827,541.168467315
6322991942,-41.2646111855,-40.5874937807,6322995145,638.77073591,519.774556668,612.794650103,552.944293326
6323003947,-48.4035379991,-47.3203901984,6323007145,635.643808619,521.977220928,609.592927334,557.96963627
6323024954,-53.5453569975,-52.0895548432,6323027145,628.988506901,528.115395412,607.156750589,559.633598165
6323039971,-60.7458305648,-58.6435929112,6323043146,594.425806381,557.999857797,585.978919752,565.479892875
6323054977,-66.1336761221,-63.4452861231,6323055146,586.258047048,568.366557989,580.368032715,572.072888168
6323072990,-72.8459740446,-69.2960119031,6323075146,575.888660733,581.847295905,563.009757123,579.826692652
6323091001,-79.0527031122,-74.5692336895,6323091146,569.341106766,582.964781983,556.015783468,577.626330725
6323106010,-86.4420820923,-80.6670759601,6323107146,564.236341867,579.546030206,547.725632326,572.893953377
6323124042,-92.4084745618,-85.4420190128,6323127149,559.100651419,574.667560435,542.162112239,566.07599541
6323139032,-99.632648715,-91.0397312304,6323139152,555.774903734,575.088418021,540.403072702,565.21450838
6323157043,-106.493080342,-96.1641638181,6323159158,550.95507226,586.638741728,538.142256465,569.958626333
6323172061,-113.677628771,-101.326244838,6323175163,545.319493422,597.378943557,535.750539796,577.116973141
6323190068,-120.602673392,-106.100448115,6323191168,538.781950544,609.223371788,531.865915592,585.250275875
6323205074,-128.018588423,-110.990830617,6323207173,530.644907042,614.68576105,527.07088344,591.547523042
6323223099,-135.570966942,-115.732558097,6323223178,519.203047405,617.602216984,524.219367343,597.99681655
6323238100,-143.656105259,-120.539837434,6323239183,510.185309705,618.476124541,520.287615525,598.374312027
6323256117,-151.181591963,-124.763189333,6323259189,503.146712907,617.963547248,510.444102444,596.854430361
6323271123,-159.62067696,-129.210285259,6323271193,500.961408005,616.111124054,503.95163233,595.278490046
6323289132,-167.495475959,-133.084007112,6323291199,494.79631088,609.152034407,491.024777284,592.153506652
6323304153,-175.914261352,-136.930394833,6323307204,490.419577282,602.914710441,479.521757939,589.268048514
6323325173,-184.516306896,-140.545658729,6323327212,479.453965332,595.555903751,469.97091164,591.866730233
6323337166,-194.785148932,-144.444691275,6323339215,472.592762752,593.485940152,465.183457493,594.85145461
6323355177,-202.265651971,-146.999326213,6323355219,466.131907962,592.959337308,457.723665514,602.84267831
6323373193,-211.835961424,-149.916068592,6323375225,451.849878879,620.287717756,433.877467987,610.958204473
6323391203,-220.738622665,-152.27411757,6323391229,431.890142249,650.119981397,424.701712554,634.201149075
6323406211,-231.470983933,-154.659506695,6323407233,0.0,0.0,0.0,0.0
6323424228,-239.920184202,-156.183360413,6323427238,391.209207666,697.416552934,375.459371469,709.205165093
6323439231,-250.856149727,-157.687809866,6323439241,385.565349083,726.711214588,359.51617039,730.688573812
6323457243,-259.672649348,-158.511380498,6323459246,379.198417682,728.824005853,350.159444831,742.345149172
6323472261,-270.735870714,-159.044234438,6323475250,375.417400623,732.57677178,338.874414435,740.136490248
6323487267,-279.95647341,-159.053438877,6323491254,370.578814175,729.023410647,332.585020047,738.734125055
6323505274,-290.28641294,-158.580972356,6323507258,361.087742627,723.040416777,327.808699309,723.387868377
6323523302,-300.576429917,-157.586181685,6323527256,349.482308585,719.004852468,321.732155978,708.426047552
6323538308,-311.519784124,-155.929742584,6323539230,342.324259764,717.923424316,319.014821648,705.223648471
6323556318,-321.286238836,-153.904370789,6323559187,329.957772756,719.675189122,312.451726989,699.805337484
6323571320,-332.073419928,-151.031127317,6323575152,321.179227326,715.416094633,306.349166515,698.152119193
6323589341,-341.843839424,-147.81230881,6323591117,317.068292235,709.616745648,299.2751813,694.503418251
6323604348,-351.93461322,-143.82178982,6323607082,311.783050517,706.416118696,290.966019283,693.168770009
6323622356,-361.855304998,-139.175442859,6323623047,298.227522736,702.284619645,274.296435852,688.848168263
6323637367,-371.515494351,-133.88415407,6323639012,282.554572711,673.765178473,265.338446823,652.813680284
6323655384,-380.915804433,-127.912894434,6323658968,273.172777622,658.038831194,255.953852381,644.22421389
6323673401,-390.362911633,-120.966969002,6323674933,267.17617881,649.957423327,249.381684617,640.232512381
6323691401,-398.57201364,-114.024284729,6323694889,261.594672269,644.201036422,240.24502256,635.208848273
6323706411,-407.908814384,-104.875099,6323706863,255.86769915,643.433314022,232.836923456,634.511368372
6323724426,-414.34061703,-97.6090905801,6323726819,246.371023317,643.512331488,224.81024162,623.816676789
6323739448,-422.231380884,-87.292131699,6323742832,236.912479189,640.090220476,217.610248447,624.426615381
6323754445,-427.734165622,-78.8821486655,6323754842,232.340357545,633.730974843,214.496518251,626.544296592
6323772457,-433.399922461,-68.7427376495,6323774859,227.50184334,624.348435781,207.719351781,620.475266419
6323787472,-438.295629794,-58.178229059,6323790872,219.091813588,618.034303488,204.805747221,601.089411036
6323805476,-442.390328628,-47.2159841183,6323806885,211.52243054,610.844530104,200.011655166,597.076179832
6323823503,-445.63034566,-35.9614946192,6323826901,209.166781178,593.2873891,189.260575214,589.221226349
6323838501,-448.134643614,-23.5878371063,6323838911,205.466448283,584.959169339,182.870886987,583.639219113
6323856515,-449.453567983,-12.7926994242,6323858927,202.309632154,576.548093374,172.83791445,572.591719937
6323871523,-449.996759319,-0.985999260309,6323874941,0.0,0.0,175.174148047,557.282269873
6323889533,-449.6143192,10.7501868451,6323890954,0.0,0.0,0.0,0.0
6323904543,-448.312537113,22.4410999907,6323906967,0.0,0.0,-51.9528218687,680.205445899
6323922578,-445.978696529,34.5170623239,6323922980,0.0,0.0,170.64265082,563.134352112
6323940576,-442.835734752,45.8454949494,6323942985,192.21108946,560.873833275,176.39960617,542.663948312
6323955622,-438.859691179,56.8100866059,6323958988,220.868545617,555.842715601,190.001903807,537.972161543
6323970589,-434.064787654,67.4244250119,6323970990,223.40025738,553.21756551,198.538794269,533.659629894
6323991613,-428.76746379,77.1608332584,6323994993,232.404253286,540.104377241,209.301654842,519.681883482
6324006610,-421.396134853,88.4715018929,6324006995,234.894650254,530.656246774,212.671010155,512.671162507
6324021620,-415.585257589,96.0945523353,6324022997,238.507700169,520.499926967,215.615990396,504.860748655
6324039642,-408.080428624,104.692420551,6324043000,243.775185252,503.282498646,218.768047153,496.988109719
6324057661,-400.011374753,112.707713966,6324059003,245.681339131,489.636843572,219.402079266,487.614396108
6324072670,-389.918702225,121.317154207,6324075005,250.017708629,477.426854778,226.351251783,479.843108602
6324090671,-382.50290896,126.816282038,6324091007,258.040667016,477.849738895,243.553334514,474.591166988
6324105675,-372.054402271,133.5647888,6324107010,253.045771177,462.818486509,244.220726387,439.244895131
6324123716,-363.527028903,138.316406642,6324127013,249.186319219,440.16285001,247.034804719,421.029022185
6324138701,-352.681186021,143.497981017,6324139012,247.888779544,432.15448329,249.679584877,417.109642127
6324156716,-343.583331585,147.174275978,6324159012,260.372908298,419.229691989,259.853778632,412.764012733
6324171735,-332.906672703,150.780109996,6324175013,272.239026376,405.66547156,265.975093796,409.694158075
6324189753,-323.076077405,153.474939085,6324191013,284.677627275,394.100812739,267.779404239,405.443305933
6324204748,-311.373237915,155.956131203,6324207014,295.311678846,383.925787418,276.04165279,401.745889608
6324225756,-302.345212356,157.360980922,6324227014,305.547166068,380.165098077,300.929739969,398.503303412
6324237769,-290.349813777,158.576464739,6324239014,386.293951052,369.663549713,373.261438784,381.227017957
6324255914,-281.753382587,159.008312476,6324259015,390.125727995,363.959416167,373.670627593,354.315137513
6324270788,-271.533810419,159.060810833,6324271015,396.237944656,358.94677135,383.362832001,345.329076331
6324291813,-261.428878292,158.633431626,6324295016,407.095494478,355.957199248,398.293697564,342.598593108
6324303839,-250.199521166,157.612493944,6324307016,414.110896015,354.465259679,406.609708583,343.758898843
6324324887,-241.583898376,156.446420611,6324327017,427.738683459,355.921708753,416.249406706,342.62975386
6324339846,-230.864797282,154.538150855,6324343017,438.298131235,357.932856986,422.992573935,342.844865059
6324354848,-222.377974761,152.670898411,6324355015,445.179158675,362.060556706,429.727548897,349.703612933
6324372876,-212.590504169,150.129220799,6324375011,459.791813501,372.489600538,442.035713623,360.372949764
6324387898,-203.834300086,147.504463165,6324391009,479.966438883,380.041049678,449.612096121,371.321683491
6324405886,-194.834442313,144.462313654,6324407006,476.489654783,387.624306124,446.703447741,383.913302604
6324423920,-186.020222233,141.145039532,6324427003,478.904042338,392.85871376,451.22350979,397.033252438
6324438982,-175.884031013,136.917128466,6324439001,475.776180536,397.109864111,449.502891166,401.559120938
6324456921,-168.920330326,133.756425525,6324458998,490.790911621,404.861036852,461.338004174,410.890202731
6324471931,-160.275585401,129.542606826,6324474995,497.627400368,411.400297556,472.323105947,418.626224236
6324489949,-152.562162236,125.511619735,6324490992,501.714867076,417.705363882,481.23495853,423.378589285
6324504942,-143.585641918,120.499147029,6324506990,506.594459692,425.206815382,485.789372927,426.686179881
6324522984,-136.89823817,116.540854526,6324522987,518.368481615,433.325756233,492.150880154,433.798668368
6324537966,-128.259544634,111.145844213,6324538985,529.444411799,439.976008924,500.385318766,440.339131935
6324555994,-121.85631578,106.943369096,6324558985,537.987782799,443.029679937,514.103008334,439.492277405
6324570993,-114.234209729,101.71730556,6324574985,540.81861488,439.023455488,522.950377386,434.156254809
6324589020,-107.465206957,96.8749595662,6324590985,543.664941759,436.291613752,530.88586213,430.946401636
6324604039,-100.451883464,91.6615604853,6324606986,546.145802992,436.300713757,535.278328241,432.644908979
6324622051,-93.5779957089,86.3620363225,6324622986,550.180231249,440.661326632,537.94327647,437.414412706
6324637035,-86.8261029954,80.9784650829,6324638986,559.955629,444.80832575,539.846138957,442.690460461
6324655053,-80.176754874,75.509652931,6324658986,574.200143108,450.016476213,549.307300024,448.821020853
6324673059,-73.66961724,70.0034956909,6324674987,581.945600877,455.487444733,559.781062823,457.108659248
6324691077,-66.9410008903,64.1568464337,6324694987,588.669590276,467.435204205,566.998581812,467.87611685
6324706081,-59.9284276812,57.9072659194,6324706987,592.727069641,473.507151907,569.408263802,471.599340799
6324724203,-54.624187469,53.0810530225,6324726987,596.564773735,476.271863761,574.26481057,472.82933855
6324739117,-47.6484674918,46.6141865169,6324742990,599.683472365,472.267500559,586.185326779,473.581652638
6324757111,-42.3245897871,41.5948494105,6324758993,603.614197953,469.128308984,596.917775928,474.209866885
6324772126,-35.5542422518,35.1184269309,6324774998,610.120438355,470.892004715,602.678959568,475.016197764
6324787132,-30.2403903878,29.9708859734,6324791002,616.339003532,480.36981791,605.998719203,479.202998353
6324805146,-24.2545979867,24.114885068,6324807007,623.051621989,491.340219546,607.976834542,487.232124211
6324823162,-18.3101611827,18.2498308634,6324827012,627.206477115,505.528174484,612.580207052,494.556994466
6324838170,-12.1009983212,12.0835349307,6324839016,632.014853326,509.653922031,618.396860035,498.695044887
6324856186,-6.45629757258,6.4536412087,6324859021,637.943833042,515.942532855,625.240048202,502.472132824
6324889201.0,5.27009305876,-5.26864801433,6324891031,643.48214621,520.192990099,634.505500409,505.014319854
6324904222,11.1771403181,-11.1633747274,6324907035,646.070582007,522.154671545,639.121340581,505.114462713
6324922223,17.1054717041,-17.0562523258,6324923040,648.018257727,529.751234559,644.447610548,510.192294414
6324940292,23.3138080271,-23.1896494001,6324943039,679.303140331,556.101720136,665.213154963,524.095809395
6324955250,29.2832121131,-29.0382964583,6324959037,687.259955145,562.769137824,678.255842689,538.139617428
6324970258,35.0074768897,-34.5912313566,6324971038,691.727377716,565.080100407,680.289598069,551.007151195
6324991271,41.0448720634,-40.3783447486,6324995038,692.977865271,566.313575071,680.655734554,562.391484231
6325006279,48.1765066827,-47.1082051962,6325007039,697.967355774,569.546118771,683.346077486,564.512835846
6325024304,53.3356963411,-51.8964895253,6325027039,707.614690348,574.827902512,692.2687499,562.163636138
6325039300,60.5040973814,-58.4260475122,6325043040,712.253667214,575.859660102,698.097294075,564.928790318
6325054320,65.9022908205,-63.2409597204,6325055040,715.379907023,573.278710723,700.006711797,566.917668257
6325072327,72.3120067562,-68.8361103045,6325075041,720.287167567,573.003569652,706.893270005,573.768890107
6325087335,78.8211492607,-74.3749451663,6325091041,723.27129168,575.62466783,716.057814133,583.268914518
6325105344,85.4544082047,-79.863673833,6325107042,728.425897264,578.044947389,716.170305973,590.029214436
6325123362,92.159990585,-85.2458664892,6325127042,737.585377935,580.955022874,718.590380899,596.523269275
6325138369,99.6616884279,-91.0618189847,6325139042,744.341950911,584.480636238,729.188809984,598.812072301
6325153381,105.994868017,-95.7983978829,6325155042,749.38701551,587.922254651,735.633369563,600.479045728
6325171391,113.09184216,-100.913283693,6325175041,756.255829138,592.027631275,741.01669805,600.582034156
6325189418,120.356429051,-105.934106752,6325191040,760.309750649,594.890861802,739.012225931,606.008373553
6325204420,127.739721523,-110.811121983,6325207038,762.961770659,601.713732148,740.909066281,612.217000475
6325225447,135.304553819,-115.5694114,6325227037,768.630300672,610.148032866,753.905650863,611.840006933
6325237454,144.266055564,-120.891177283,6325239036,776.054046076,610.74525937,760.702410437,610.402857171
6325255583,150.891076688,-124.604654671,6325259034,784.85125934,611.171599265,769.442624532,610.928144242
6325270469,158.957886194,-128.872087324,6325271033,791.270214786,609.635466009,775.181554322,611.652854637
6325288479,167.188400658,-132.937948359,6325291031,832.234461045,639.911248692,833.664691323,643.129688546
6325303481,175.618343405,-136.800364296,6325307030,854.019886369,667.566573683,831.107553197,646.272672278
6325324498,184.215359883,-140.424549127,6325327028,860.37225597,670.822235195,841.391794369,661.302944065
6325339500,194.426072848,-144.316006098,6325343028,865.203726432,671.033585218,841.641459779,664.676653493
6325354517,201.959699017,-146.899567572,6325355027,870.203222828,670.023002481,844.656358805,669.823836773
6325372523,211.081260571,-149.700411692,6325375025,876.671770855,669.585127647,848.513860904,671.949776422
6325390535,220.402373974,-152.19129247,6325391023,882.288147149,674.704227151,854.737116695,674.822914325
6325405542,229.922145438,-154.34624709,6325407020,887.933129827,681.111633948,862.654094204,677.763011102
6325423564,239.563552109,-156.125381989,6325427017,893.701812571,686.626076458,873.378909675,682.028433856
6325438568,250.4677639,-157.643494587,6325439015,898.773081476,687.168307314,881.391274033,683.39787396
6325453578,259.334033402,-158.486234986,6325455012,911.557797824,686.762124019,890.766217136,685.842238546
6325471587,269.414329161,-159.010263723,6325475009,932.919630213,686.363119817,898.401006647,686.573689885
6325486601,279.592136732,-159.060706627,6325487007,937.376101928,684.286311941,903.198603696,686.437839333
6325504618,289.869104675,-158.610146743,6325507004,946.913456361,681.226396526,915.253117498,685.024437966
6325522623,300.200786122,-157.631933312,6325523001,956.886582706,681.147596886,926.437118675,681.971521906
6325537631,311.070088335,-156.010350707,6325539000,965.589379315,680.473899839,938.343224751,677.314929072
6325555651,320.934894782,-153.986510018,6325558999,978.947284093,673.955360415,950.388007726,675.309466967
6325570656,331.238692953,-151.278311785,6325570998,986.421429447,668.529470935,954.730866217,677.005786477
6325588689,341.465802811,-147.948305705,6325590998,995.453011051,663.033964285,960.464646031,681.075688678
6325603678,351.577383856,-143.975294147,6325606998,1001.07237402,663.327828065,967.602136471,680.888273544
6325621689,361.490152639,-139.36005478,6325622998,1009.99777988,664.102288483,977.560543152,674.637015264
6325636699,371.182302993,-134.080276504,6325638998,1019.97577614,664.178373776,986.138853683,668.359626622
6325654714,380.566742717,-128.150484514,6325654997,1029.56750297,658.770696274,993.952085974,663.570114206
6325672732,389.619296873,-121.551799255,6325674997,1037.60547142,650.601337776,1000.45574054,663.208541303
6325690737,398.261693491,-114.304011111,6325690997,1043.71444752,650.520318206,1006.06108946,660.145478372
6325705745,407.895573065,-104.889170236,6325706997,1051.10264129,649.772913797,1010.50757134,654.313040739
6325723756,414.091983032,-97.9071111139,6325726997,1058.92245279,647.329482351,1016.42568459,651.772095124
6325738770,421.979649868,-87.6500116871,6325739001,1063.4096352,635.914836873,1024.07281631,649.283143574
6325756784,427.525087463,-79.2243909216,6325759007,1068.85385394,629.917730832,1030.8948657,637.729933649
6325771793,433.798360371,-67.9564923546,6325775012,1075.01696784,630.516690897,1033.658167,626.258578404
6325786802,438.136091888,-58.558485473,6325787017,1077.97028583,632.513157078,1033.11404838,624.44316246
6325804814,442.255514507,-47.6222670909,6325807024,1077.55331729,616.904383191,1042.65104251,613.979431289
6325822824,445.529395387,-36.3687878816,6325823030,1074.80133224,598.230642934,1055.74583407,579.105719924
6325837832,448.055980664,-24.0771179774,6325839036,1078.47822317,586.59136418,1066.30980487,572.973363908
6325855867,449.419731401,-13.1821408891,6325859044,1087.37277536,567.901141776,1070.77537207,563.52514899
6325870854,449.993115355,-1.43713240553,6325871048,1092.63365201,556.242874987,1071.03306947,551.308310943
6325888866,449.644528083,10.3210746287,6325891056,1093.90456045,539.442733458,1068.47829351,538.810508389
6325903987,448.373880054,22.031527873,6325907062,1092.62148357,530.997465669,1068.80324126,535.938536205
6325921922,446.191503612,33.6024825276,6325923068,1089.4456914,527.037577823,1069.42344426,531.775316296
6325936901,443.12665236,44.9255940873,6325939066,1088.38462832,521.355307522,1071.06616607,522.711825902
6325954948,439.213550783,55.9320400587,6325955062,1083.61777209,519.806291841,1069.05299745,509.930270658
6325972930,434.47797076,66.588934753,6325975057,1083.55706795,511.258466659,1066.35452571,490.240904185
6325990940,428.712792843,77.253184635,6325991050,1078.08872559,503.132011009,1064.35058281,481.515658689
6326005959,422.056951386,87.540339875,6326007044,1078.43436802,484.661862307,1061.22145184,471.410612961
6326023970,415.835139947,95.7858262027,6326027036,1054.73010219,460.826897294,1039.56023408,452.374678058
6326038999,407.168004961,105.657153811,6326039031,1052.86368409,450.630751307,1035.89131829,438.425632657
6326053980,399.924078663,112.788470931,6326055025,1043.84273919,438.980902294,1028.06458695,428.407284721
6326072014,391.776870879,119.835699602,6326075017,1038.63035532,429.491310467,1020.71911265,420.132334135
6326087024,382.805827798,126.603896153,6326091011,1030.92057007,419.485791734,1011.35586205,412.553847394
6326105062,373.49881046,132.695534871,6326107004,1020.3335623,411.81074691,1004.62557545,400.600260848
6326123043,363.878686758,138.132780253,6326126996,1013.05287838,401.156811974,993.954431781,390.519574677
6326138057,353.103852848,143.312850409,6326138995,1007.2775035,394.433322881,985.822790693,385.470226951
6326153063,343.96070762,147.033179621,6326154993,995.778767496,390.689740481,970.418906744,388.943818021
6326171086,333.739036569,150.52507581,6326174991,984.733504712,383.134903015,962.852473445,387.419035681
6326189064,323.450953296,153.382656212,6326190988,972.363156711,380.345109381,951.791259443,385.392568825
6326204119,313.070140189,155.643429025,6326206984,960.939123473,379.121914728,939.09617158,381.833107021
6326222094,302.738594025,157.308696407,6326222980,955.535003226,378.234766881,931.936616676,379.361434453
6326237118,292.388143867,158.420941507,6326238976,945.989645932,375.767024225,926.673071881,370.44193947
6326255291,282.083395715,158.99834294,6326258971,923.389910324,373.920859391,914.101419901,365.693296153
6326273119,271.852267998,159.066597607,6326274967,914.322443172,375.935172977,894.969564213,370.696143283
6326291144,261.295247615,158.6246385,6326294962,908.520047886,376.604722289,882.169002602,377.425563253
6326303204,249.926913031,157.580659281,6326306959,906.417007526,375.088963397,876.827939643,375.873041786
6326324169,241.944328954,156.501799974,6326326954,894.857772583,370.716119117,871.190583516,365.841941843
6326339170,230.698976384,154.504674573,6326342954,886.776402615,370.239100832,865.036298899,360.315316909
6326354208,222.675489185,152.741656708,6326354954,880.277108672,373.009483766,861.534202527,361.244998025
6326372204,213.287041456,150.323803387,6326374954,873.249064839,381.596765621,849.535196056,368.497741433
6326387211,204.157804014,147.607319276,6326390955,862.025485522,388.857219202,840.774617168,373.517220181
6326405218,195.158502831,144.577904935,6326406957,853.668926377,393.581931861,831.364527536,374.064053198
6326423239,186.325176221,141.265391703,6326426959,844.443445986,400.773190514,819.844229196,376.314209537
6326438237,176.766802853,137.302908125,6326438960,839.315271131,404.895624745,813.107572408,376.918845829
6326453252,169.24134897,133.906715791,6326454962,831.167459007,409.007971888,804.987284568,379.649937252
6326471265,160.945272078,129.880521111,6326474965,820.977814142,410.649687558,798.426654362,383.089449228
6326486274,152.832559227,125.657248677,6326486966,814.963068003,408.817686651,790.236208618,386.978602695
6326504328,144.925242718,121.269088559,6326506968,802.353589451,405.770017117,768.88359327,402.597572855
6326522291,136.816758985,116.491450505,6326522970,792.000346223,405.425497956,754.614090127,414.355688088
6326537299,129.557969704,111.976932679,6326538971,780.292352409,409.451892463,744.253557741,423.01533914
6326555325,122.143401709,107.13547356,6326558971,766.331983956,421.020505427,739.318146822,427.855662734
6326573324,114.831151393,102.135302278,6326574971,758.347189412,435.010946598,734.665381635,427.601386477
6326588455,107.713868288,97.0561584408,6326590971,753.721130261,447.967485603,727.444013645,431.708620708
6326603346,100.708019055,91.8554294374,6326606972,749.618970123,449.778808588,719.572507811,436.541589274
6326624367,93.8099566081,86.543882384,6326626973,744.825560702,448.40718128,712.261559274,438.683592198
6326636368,85.8689546762,80.2013210142,6326638973,739.295183541,445.509609592,708.903300599,440.921689049
6326654383,80.426822902,75.7182498742,6326654974,729.882711648,446.652122219,704.171155983,448.50159682
6326672400,73.8876178001,70.1903611963,6326674975,719.496641561,453.034000662,693.778245644,460.597688793
6326687404,67.4636140865,64.6163400977,6326690976,712.93449757,457.45864529,689.736911059,465.973265689
6326705422,61.1190268216,58.979097744,6326706976,709.773291824,460.4794018,689.08292759,469.105105286
6326723424,54.8552125331,53.2929512682,6326726977,707.223457607,465.076928176,688.509164956,469.890280015
6326738432,48.1875734379,47.1185513247,6326738978,705.401548008,467.386064783,686.648039774,467.802162942
6326756450,42.5404191266,41.7996483901,6326758978,698.83183638,466.470000215,676.494680806,463.433218421
6326771453,36.463020259,35.993362585,6326774979,690.42800744,465.489930599,669.007874219,465.246815233
6326786470,30.4598689703,30.184506673,6326786979,684.5124214,471.964086595,665.580305203,473.547438135
6326804531,24.4690373265,24.3256076649,6326806983,677.967732713,484.274881915,660.256910894,481.412423151
6326819523,18.5242325231,18.4617685518,6326822987,678.73145307,492.053756757,657.99893471,489.958509058
6326837502,12.6012570458,12.5815406538,6326838991,674.990621779,495.505278363,652.560006971,501.014515255
6326855522,6.44109563696,6.43845798522,6326858996,661.377423576,494.193779633,645.89364201,508.729737533
6326870524,0.811759066884,0.811753783865,6326870999,658.028571593,495.007807587,643.903337467,512.756788657
6326888547,-5.340525133,-5.33902139063,6326891004,656.085919521,504.878033271,642.125499234,515.933318002
6326903546,-10.9628375882,-10.9498477992,6326907009,653.932426837,522.079349922,637.532215795,530.195291896
6326921557,-16.8678998813,-16.8206973305,6326923013,647.725985511,530.759188902,630.605463773,538.008419678
6326936590,-22.8122485119,-22.6958927347,6326939015,637.50843007,538.231990601,623.021598281,547.829197005
6326954583,-28.7881008172,-28.5553025774,6326955016,628.325676197,537.548743232,615.529344849,548.277756973
6326969604,-34.7774855094,-34.3692966269,6326971017,621.450974549,539.050256244,607.898686581,550.909385513
6326987608,-40.823333544,-40.1673732923,6326991019,613.691904059,542.933202383,603.355949797,556.493855243
6327005614,-46.936440612,-45.9469145421,6327007016,610.430519267,546.484334735,599.872159092,560.157914709
6327020628,-53.1092737088,-51.6878522177,6327023013,606.403771575,550.401867005,595.157088457,561.396966391
6327038630,-59.3554963196,-57.3899598324,6327039009,602.086628632,555.753842279,592.551240383,565.455062876
6327053649,-65.6787411386,-63.0433891444,6327055005,598.54235382,562.219097864,588.183088621,569.111206934
6327071667,-72.0962917818,-68.6500412469,6327075000,594.022231363,570.896021895,584.407199178,575.816243869
6327089669,-78.5932592064,-74.1835437252,6327090997,589.931667894,572.161563566,578.584335465,579.918284015
6327104700,-86.3154645267,-80.5642851834,6327106993,583.599607698,572.742260991,572.724485972,584.953842743
6327122689,-91.9163658605,-85.0533191308,6327122989,578.322446307,572.050703266,568.430758157,590.387870333
6327137701,-99.7705407717,-91.1445828663,6327138987,575.131050326,572.993113572,562.129680368,595.921819361
6327155720,-105.787456334,-95.6458289774,6327158985,572.873127465,572.291785917,553.48958007,599.633043921
6327170720,-112.865994825,-100.753690735,6327170984,572.741994428,574.494646308,547.037399997,602.032384987
6327188742,-120.151776823,-105.79566867,6327190982,567.067362374,580.500609547,545.718340994,603.091710417
6327203747,-127.477033267,-110.641538985,6327206982,563.442221266,587.667322711,550.561637643,602.119992199
6327221757,-135.021742277,-115.395892246,6327222982,543.114309065,610.207118797,532.44646664,606.945462793
6327236794,-143.497613371,-120.448283424,6327238983,531.830885864,620.788656763,510.593427771,614.647539228
6327254775,-150.621178,-124.457046104,6327254984,520.894092206,626.858309155,498.306068239,617.557464129
6327269788,-158.667342656,-128.723238436,6327270984,513.309515405,631.683166281,493.526789627,618.280812603
6327287813,-166.892775758,-132.796952837,6327290985,503.700977877,640.968624433,488.902964299,616.167220541
6327305812,-175.320683138,-136.669188209,6327306986,497.532195942,643.540230816,488.021689951,620.148929552
6327320839,-183.903938513,-140.298814235,6327322986,493.620324639,641.007607047,483.833134695,622.747766418
6327338831,-192.679694203,-143.682230562,6327338987,490.20251119,640.405255663,478.759459354,626.503911275
6327353850,-201.668756694,-146.804329236,6327354987,489.476730193,641.967677293,474.272485468,630.4577967
6327371870,-210.750797485,-149.605207038,6327374987,486.543600312,648.963441508,471.485658795,635.835799026
6327386899,-220.079015121,-152.111179909,6327386987,483.776450198,651.280858769,467.593318574,639.99011285
6327404883,-229.563842632,-154.272286666,6327406982,479.499398714,647.766011526,462.665317083,644.460197309
6327422948,-239.208626348,-156.067124478,6327422963,476.536348625,640.784410901,458.759228199,643.533332106
6327437907,-250.666410531,-157.666244697,6327438944,472.158727003,636.944757964,461.196510963,636.869285469
6327452920,-258.969917072,-158.458614903,6327454924,466.840682824,637.355704927,462.949653693,630.287666067
