t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8146317658,66.971109133,64.1833424173,8146317660,728.10243452,429.871352622,706.083560776,432.884476894
8146335703,60.3519423807,58.2890261186,8146337657,722.57332853,441.261235198,692.454139553,437.564265826
8146350666,54.3750124291,52.8523387198,8146353655,712.304567077,452.642126744,691.465349972,442.137837452
8146368726,47.9148051845,46.8634534652,8146369652,701.098861295,459.927064483,693.278120119,449.373234899
8146386703,41.7981270584,41.0948432671,8146389652,695.47391351,465.660424931,689.194294452,467.285193641
8146401709,35.73106979,35.2887989953,8146405651,691.755617298,463.968223893,678.306183411,479.784729871
8146419743,29.9934083956,29.7303971942,8146421651,687.882285619,464.007731707,669.846624506,481.419139009
8146434746,23.7311702094,23.6002608995,8146437651,682.415482275,468.533846038,663.292164992,474.604870503
8146452767,17.811055716,17.7555109768,8146453651,674.700732259,476.331445947,661.442990905,473.45144543
8146467779,11.4624455298,11.4476000853,8146469651,669.742293526,479.156585252,659.395618947,475.394240524
8146485795,6.26433165186,6.26190517101,8146489651,661.273998446,481.03874306,651.448310392,485.352741945
8146500850,0.106866693377,0.106866681323,8146501651,656.547030404,482.969443298,646.256013659,489.580005146
8146518830,-5.5186772284,-5.51701796975,8146521652,651.040440313,484.095062792,634.558161971,493.824759925
8146533862,-11.6823813541,-11.6666660469,8146537652,647.496733804,490.112958639,630.526502701,500.477017562
8146551862,-17.3386152376,-17.2873618006,8146553652,644.605670937,497.613299975,629.015139402,506.41521283
8146566875,-23.6871566731,-23.556970439,8146569653,636.373676739,506.635341467,624.542207718,507.840291798
8146584946,-29.2343695688,-28.9906673323,8146585653,626.940394239,520.692539888,606.997139529,509.074657191
8146599942,-35.511855555,-35.0775784296,8146601653,620.601522884,529.780585436,597.401494383,512.224922162
8146617925,-41.3039242237,-40.6249006989,8146621653,615.06536142,536.973788205,593.690788701,518.56818591
8146635938,-47.6988219854,-46.6613274002,8146637654,607.732105468,540.262465394,593.261605333,525.562954522
8146650961,-53.8754774698,-52.393297449,8146653654,602.122474854,541.471668131,593.115180271,534.970851801
8146668975,-60.1245061714,-58.0840803465,8146669654,600.013796524,545.502557858,579.436642996,539.142343797
8146683991,-66.1820343371,-63.4879674014,8146685654,594.477423221,548.494853935,576.646716212,535.607756156
8146702007,-72.880330546,-69.3255695341,8146705657,586.166482648,547.909836995,570.465577341,538.224401276
8146720062,-79.1179716826,-74.6239635475,8146721659,580.480079372,546.715688831,567.612046992,540.813294603
8146735034,-86.0368604167,-80.3378975488,8146737661,570.716330003,546.280290715,554.933530415,550.692955084
8146753098,-92.4525980014,-85.4768250615,8146753663,564.952412737,547.980431942,552.476259335,558.483550256
8146768115,-99.8476593214,-91.2031900895,8146769665,561.028091354,556.205189268,546.989472083,568.187521546
8146786081,-106.275280468,-96.0043882432,8146789668,554.878109381,561.364919809,537.320332153,573.067301481
8146801136,-113.712069966,-101.350480757,8146801668,547.804803767,566.936413271,523.308199433,576.512129197
8146819127,-120.647129096,-106.130451538,8146821670,541.926257877,570.402655343,518.240373507,576.117629527
8146834133,-128.392583464,-111.231326579,8146837671,539.803502285,579.82076576,516.9588456,588.290399509
8146852150,-135.958960274,-115.969618217,8146853672,535.575284664,597.290902713,514.93063861,588.988989245
8146867162,-143.689224506,-120.55895544,8146869673,522.784924102,595.422839617,507.642026118,615.337198439
8146885221,-151.231524402,-124.790401084,8146885674,518.486786172,591.729085274,505.071588192,610.834821349
8146900244,-159.683194011,-129.242087998,8146901672,514.077484636,596.587822468,503.191458881,611.914889791
8146918213,-167.544424888,-133.107251942,8146921668,506.284604313,588.769511583,481.860606438,611.062010935
8146933274,-176.348895813,-137.120696556,8146933666,500.926547583,588.094875495,478.106005559,620.971463471
8146951246,-184.565686018,-140.565493084,8146953663,487.20196932,596.207319741,467.654906102,634.660217355
8146969309,-193.740951176,-144.068933941,8146969660,443.474569525,639.255315948,427.051112646,641.056428387
8146984315,-202.345285798,-147.025225382,8146985658,429.324902586,639.551411828,419.984187134,646.393757505
8147002297,-211.882898379,-149.92939964,8147005654,422.148984948,641.062133866,411.563965767,643.235864079
8147017347,-221.230479477,-152.394388807,8147017652,416.970858282,635.992752639,407.734700835,643.637863595
8147035341,-230.735137235,-154.511985045,8147037649,406.938261567,636.417773302,394.277594466,645.152831788
8147050341,-239.964362555,-156.190503552,8147053646,401.580242737,637.164245247,381.423699477,651.362486514
8147068398,-250.230213908,-157.616057382,8147069644,396.007523871,643.197459997,376.949116305,650.758184533
8147086375,-259.74486034,-158.516675478,8147089640,389.073422483,648.248623009,375.194244012,653.911844901
8147101444,-270.313799033,-159.034267354,8147101640,385.110841648,662.274625261,372.024092816,659.202199152
8147119409,-280.035020021,-159.051789037,8147121640,377.751235829,663.667214256,358.511115523,665.029998141
8147134417,-290.762319844,-158.546651786,8147137641,370.148980517,667.522347874,341.143368484,666.958249667
8147152483,-300.631502467,-157.579413153,8147153641,360.917963521,658.664983871,330.403314913,664.742901101
8147167460,-311.453544685,-155.941684737,8147169641,354.084674569,661.942876555,326.440846506,663.511109247
8147185509,-321.37808099,-153.882783051,8147185641,349.214675182,661.011091796,332.041735086,663.519424209
8147200519,-332.164716854,-151.003832672,8147201642,335.02552382,651.062770311,332.641348523,667.652239893
8147218501,-341.892306689,-147.794804471,8147221644,322.122461705,648.840812014,317.174319071,667.11082729
8147236565,-352.433861044,-143.605703409,8147237646,318.039393288,647.022442572,294.539163461,659.236812076
8147251537,-362.341842762,-138.927783397,8147253647,315.348206243,644.455503139,280.376241292,645.589999513
8147266546,-371.595076195,-133.837160506,8147269649,309.300753073,639.331575684,276.725276086,639.161478944
8147284602,-380.953899827,-127.886886899,8147285651,262.677442235,627.285365232,225.160780519,612.939890062
8147299601,-390.383858212,-120.950395135,8147301652,242.07966316,603.742652423,212.781157718,599.632527499
8147317647,-398.620508299,-113.980440478,8147317653,233.538891679,591.969206128,214.030483193,587.418233846
8147335614,-407.12533344,-105.701881953,8147337655,221.780343932,586.64476783,212.41563965,577.459690536
8147353643,-414.399968631,-97.5377301873,8147353656,216.517998804,583.592606015,206.765475407,568.368389922
8147368687,-421.908933818,-87.7501658871,8147369657,213.571974806,579.043725898,199.823647031,560.230860138
8147383666,-427.770478651,-78.8225042927,8147385658,209.970936635,571.092243469,191.498162593,552.689247578
8147401677,-433.666176623,-68.2185744708,8147405659,207.538731603,566.672487633,183.590443539,544.541659043
8147419695,-438.330920062,-58.0937245335,8147421659,204.326950206,563.76139972,180.976883455,538.567412826
8147434707,-442.574017995,-46.6561357698,8147437659,200.630679325,560.805485391,179.863540869,534.509011366
8147452767,-445.645825961,-35.8986060749,8147453659,194.996064409,557.911397464,179.177005387,535.137579492
8147467744,-448.197527351,-23.1891010357,8147469660,191.211792228,556.491229103,175.906128158,536.642244679
8147485758,-449.460456253,-12.7119472645,8147489660,190.277342553,557.788340254,174.293134612,534.411002554
8147500815,-449.999796787,-0.246908654396,8147501659,193.174771021,559.803113924,171.907389195,531.101290081
8147518790,-449.609098193,10.8226182332,8147521657,195.862305719,561.766585227,168.23099372,525.931398623
8147533802,-448.220683787,23.0404913313,8147537656,196.528254908,555.285854385,164.05534024,525.377659639
8147551849,-446.081955915,34.0765042132,8147553654,197.32534266,544.073472233,160.55880854,524.688307973
8147566837,-442.830329764,45.8623951796,8147569653,197.620237404,531.745987728,158.520579667,519.73971143
8147584856,-439.037277503,56.3713995498,8147585652,198.670266846,523.119230897,159.142124304,516.472671936
8147599910,-434.035796894,67.4825711175,8147601650,197.706539033,512.208354675,163.38714468,506.915625383
8147617886,-428.73527434,77.2152260542,8147621648,198.773574472,504.561339711,169.77166378,496.442585513
8147632942,-422.174582923,87.3730658683,8147633647,203.549026182,480.795574653,180.297557958,467.566507199
8147650926,-415.559241113,96.1266044096,8147653645,240.873532218,403.273211299,245.667170005,411.647687863
8147668979,-407.683327909,105.114255251,8147669644,258.943258097,399.504539226,246.727445074,403.243181622
8147683950,-399.943747076,112.770286177,8147685642,265.597813462,391.809763604,248.044252979,395.711738476
8147701965,-391.017427584,120.446472473,8147705652,268.759526954,383.438057028,246.959264956,386.198000946
8147717986,-382.437123627,126.862274428,8147721662,271.370240268,379.184524338,252.01673873,379.219556993
8147733041,-372.666648128,133.198709168,8147733670,275.03988536,377.462739543,253.67537763,375.4507066
8147751028,-363.454184896,138.354316021,8147753682,281.777666567,376.267766227,254.90764946,373.158014112
8147769033,-353.136794785,143.298366495,8147769692,285.949233251,373.262321204,258.757896489,371.423580048
8147784046,-343.501224206,147.204847881,8147785702,291.274505245,369.638894619,267.590393747,368.862760852
8147802067,-332.844900908,150.798865703,8147805714,292.829008458,368.776051384,276.84732488,368.191342485
8147817129,-322.981966782,153.497978509,8147817718,295.45439525,368.150878686,280.202683729,367.805652638
8147835093,-312.177213549,155.809926699,8147837725,310.127660835,371.62643921,289.986126839,370.319556288
8147853159,-302.303192958,157.366518311,8147853731,324.857785266,374.218846911,299.822673886,368.33782411
8147868167,-290.901236749,158.536422506,8147869736,332.624370391,369.879192916,310.712746802,367.218909411
8147886143,-281.666187345,159.010859286,8147889743,339.183103375,364.804428869,320.207550022,363.696062369
8147901200,-271.005983431,159.050177915,8147901741,345.724028843,363.181147311,327.982290043,365.169022127
8147919176,-261.360782597,158.628960986,8147921738,362.103271122,371.393518999,338.460951535,368.486572288
8147934188,-250.927832645,157.695915203,8147937735,375.243775971,378.692824943,347.810111524,369.359135507
8147952272,-241.521733556,156.436811092,8147953733,386.226455716,381.947912748,358.071735265,367.091714291
8147967247,-231.400213248,154.645421524,8147969730,393.822985676,378.068985708,368.11186562,365.501289603
8147985298,-222.322569134,152.657678756,8147985727,400.209325771,372.892622985,377.262270959,362.624254531
8148000296,-212.470764684,150.09555956,8148001724,408.006071164,371.908402088,388.634888377,369.197341601
8148018269,-203.777514856,147.486362115,8148021721,424.020047096,378.420054079,401.70128448,372.6867542
8148033353,-194.379344858,144.299218988,8148033720,428.905203919,379.975056256,406.115049417,372.165867393
8148051310,-185.965422428,141.123370018,8148053716,438.579794192,374.523270379,416.119129222,373.832296076
8148066314,-176.944965746,137.380360523,8148069714,447.954923616,379.001357274,429.715053243,375.718930194
8148084380,-168.885132447,133.739920087,8148085712,461.350890786,382.663119851,438.047568638,374.661657174
8148099354,-160.2448845,129.527069384,8148101711,473.468046424,392.169326085,444.193165631,377.605763201
8148117427,-152.517261951,125.487407206,8148117712,480.669763733,393.169735829,455.881845608,384.685329611
8148135391,-144.250487463,120.882229634,8148137713,485.720414491,392.740210782,467.76855764,391.120023186
8148153444,-136.841617197,116.50652601,8148153713,492.183551647,396.852126956,470.509961199,394.128715117
8148168457,-128.309356953,111.177859225,8148169714,501.460064784,412.751063143,473.948400739,398.36827247
8148183439,-121.828496818,106.924735604,8148185714,517.637667805,421.538289426,485.807765213,403.660458703
8148201489,-114.226416176,101.71183854,8148201715,526.968553658,422.775793378,493.069750246,408.36033888
8148219467,-107.410636523,96.8351606054,8148221718,533.958328892,419.522918985,507.408215869,422.468799751
8148234509,-100.104846273,91.3984719371,8148237722,537.533304239,419.731330759,508.909261218,426.265465115
8148252545,-93.5380678076,86.3307137625,8148253726,540.640374076,423.100006428,510.917704376,429.480270208
8148267514,-86.3282973593,80.5747058748,8148269730,546.69328488,426.376869145,516.430685514,428.885553311
8148285582,-80.1581980293,75.4941645475,8148285734,555.615963011,430.761293244,528.967666416,435.267739759
8148303552,-73.0987277408,69.5133668487,8148305740,566.131242691,437.101676948,539.516042933,444.45287939
8148318560,-66.5372617684,63.8012621704,8148321745,570.298028558,440.101681962,540.946379513,446.955520454
8148333617,-60.5660427494,58.4818115603,8148333748,569.973036522,441.025135083,538.236522352,446.542979832
8148351601,-54.586069906,53.046076773,8148353755,578.024031055,446.286650206,550.514143625,445.188898028
8148366603,-48.1276098228,47.0624885678,8148369759,587.379146785,450.905931348,561.210140264,448.580647423
8148384672,-42.2823000568,41.5547083861,8148385764,595.2327033,447.779452501,569.849815804,452.019478183
8148399645,-35.9441613533,35.4940284195,8148401769,597.767290052,444.563041043,574.988132668,459.476772722
8148417727,-30.198540732,29.9301438927,8148417774,600.860577893,448.118847523,576.652483811,464.196711693
8148432727,-23.9565342026,23.8218808729,8148433780,606.108963975,459.268697941,576.081034176,469.8164187
8148450694,-18.2829394163,18.2228768997,8148453788,614.510754161,464.273625211,579.078199843,476.608249064
8148468747,-12.3478828312,12.3293302728,8148469794,620.560776056,463.954289635,590.942432528,483.439748101
8148483722,-6.44653946289,6.44389512045,8148485801,624.068625707,468.443024451,598.4567528,486.828175543
8148552860.0,17.1286918323,-17.0792723173,8148553795,642.223453691,485.647589816,616.079250997,496.783922968
8148567805,23.7623714422,-23.6309479381,8148569794,648.653236762,492.85714592,623.594055733,500.511457826
8148585827,29.0215913239,-28.7831290523,8148589792,660.531887456,498.746153871,637.858433914,518.511784644
8148600838,35.3023875438,-34.8756597452,8148601790,668.025145046,501.44215641,643.803284129,523.03569096
8148618853,41.086602231,-40.41807213,8148621789,675.957710088,511.830787831,649.129594827,531.245105016
8148633870,47.48029975,-46.4567045823,8148637793,679.591552227,519.269661327,653.109613472,528.959658572
8148651889,53.7233549799,-52.2533678304,8148653796,681.495425128,522.024516754,661.07572504,526.514719214
8148666900,59.9007217806,-57.8822726774,8148669799,686.367115123,524.188634407,663.984540167,527.40323313
8148684960,65.9438488929,-63.2776705571,8148685803,690.91535104,523.554788463,664.757562334,531.588366868
8148699925,72.6467042964,-69.1244963272,8148701806,692.994453589,527.467127461,664.844254942,529.062651219
8148717961,78.8696675931,-74.4156710343,8148721810,695.806796956,544.469424771,671.690917655,524.892624975
8148733003,85.779596713,-80.1285932977,8148733812,696.685905951,550.620108507,679.393765434,524.42526128
8148750980,92.2215312124,-85.2944686296,8148753815,699.982423139,556.452148689,685.206541227,542.488724272
8148765993,99.8060537051,-91.1715743035,8148769818,705.600046938,557.660176115,688.662065918,538.456729958
8148784015,106.030601418,-95.8246652559,8148785821,709.163518744,567.047997862,692.189759698,548.037903784
8148799022,113.463330137,-101.175335138,8148801824,715.808137357,571.064634704,699.321249948,554.46898034
8148817091,120.396439984,-105.961151914,8148817827,722.721216487,577.80568016,705.611840571,574.358242661
8148835082,128.132854899,-111.064371877,8148837822,762.822873337,607.281275617,741.773109754,602.944102013
8148853089,135.365031167,-115.606473152,8148853817,769.302900696,606.744844344,754.483983797,609.64860003
8148868102,143.837732267,-120.644623506,8148869811,777.178300894,606.265917962,758.85317491,622.381139156
8148886113,150.967838209,-124.646578751,8148889804,786.167793104,619.690790285,764.635311907,629.977742158
8148901127,159.724013115,-129.262843819,8148901801,790.53283782,622.525905515,765.343608678,628.408875508
8148919151,167.277297347,-132.980273304,8148921795,796.287076042,626.926383858,774.172635701,621.556631163
8148934152,176.070746638,-136.999004445,8148937790,803.032300324,624.1880286,781.346636968,623.066024342
8148952218,184.266402697,-140.445117632,8148953786,810.223553038,624.09970604,793.41136531,630.773622467
8148967190,193.437649379,-143.958910674,8148969781,815.941449568,625.148372154,795.427246714,638.397072782
8148985259,201.996127797,-146.911466643,8148985777,824.005809363,624.290704636,800.088190546,639.336166056
8149000253,211.564227324,-149.838703574,8149001772,829.901956116,624.117114018,801.79501493,636.966185058
8149018236,220.471199233,-152.208285488,8149021766,838.19035469,629.42213309,816.346669708,640.828221631
8149033308,230.395778468,-154.443153728,8149033763,841.202102051,631.72528725,820.235133237,648.182134697
8149051269,239.624263726,-156.135291597,8149053757,851.53401442,634.93900455,834.058240831,653.547162882
8149066285,250.740928331,-157.674733365,8149069752,940.834599119,635.421725411,957.563034768,644.30730505
8149084339,259.389591468,-158.490396423,8149085747,959.201866723,631.743840438,951.832976587,627.685354553
8149099313,269.939145714,-159.02472593,8149101745,965.673255699,626.514450231,957.224817218,623.543049573
8149117379,279.671330742,-159.059180732,8149117744,976.873363928,624.78589571,970.563346144,628.619992622
8149132394,290.402677941,-158.572691073,8149133742,986.200142269,626.275766208,974.249829001,633.600752768
8149150363,300.277313492,-157.622671437,8149153741,990.802479844,628.965882531,980.254784332,629.410073526
8149168421,311.45106753,-155.942130876,8149169739,995.691679784,630.447531965,979.444586696,628.030434249
8149183402,320.989695946,-153.973744705,8149185738,999.178106548,631.909483671,988.139848337,630.254324094
8149201458,331.985842537,-151.057261828,8149201737,1008.45407808,631.038156573,993.015763333,634.49869166
8149216466,341.538656352,-147.922170555,8149217735,1011.18200557,629.797167449,1001.40612185,636.553171449
8149234451,352.092222058,-143.753769168,8149237736,1015.96834281,628.57380536,1011.62884371,638.807182736
8149252517,361.990289251,-139.106925169,8149253739,1020.02977932,625.41721756,1017.37647342,633.030129266
8149267482,371.676659425,-133.78892483,8149269741,1027.58418358,617.493301273,1020.0797392,622.338214632
8149285543,380.633995062,-128.104808731,8149285744,1033.50516838,609.764311844,1024.86786069,617.139370517
8149300548,390.076680859,-121.192896743,8149301747,1038.61755123,607.443088741,1029.50468606,614.710460216
8149318531,398.324584381,-114.247436982,8149321751,1044.42931203,607.190274495,1032.23197409,610.19634823
8149333581,406.842827357,-105.997136229,8149333754,1047.43109712,603.521709003,1036.69418745,607.972901268
8149351563,414.142760622,-97.8463678609,8149353757,1051.70724573,593.045183352,1046.14795713,600.529502263
8149366574,421.190463019,-88.75840693,8149369761,1056.79277308,588.901292473,1053.02424799,596.136668773
8149384642,427.56087369,-79.1659528608,8149385764,1063.78568353,583.953964864,1054.43128979,592.631541335
8149399610,433.481731489,-68.58221108,8149401767,1068.70112087,577.611506359,1057.9299447,592.934090263
8149417673,438.167438576,-58.4839978637,8149417770,1073.65199675,570.704564579,1060.89329422,591.560814069
8149432675,442.448525559,-47.0394042713,8149433773,1075.32440815,572.654213683,1063.26308741,591.487088467
8149450657,445.549445506,-36.2882782697,8149453773,1080.99824452,570.300503222,1063.21417405,595.745913976
8149465709,447.943288574,-24.7608154509,8149465773,1082.16225396,573.659571253,1063.03248517,598.886058888
8149483693,449.426531741,-13.1048082749,8149485773,1083.88310958,574.619494511,1063.66080975,595.909571779
8149501755,449.997661252,-0.83762725079,8149501771,1081.54640964,481.561627049,1069.48281623,490.906359326
8149516755,449.634721137,10.4623191058,8149517769,1077.71753582,437.209091668,1075.00461317,443.604544295
8149534743,448.278727185,22.6636113271,8149537766,1076.82811675,427.231509442,1070.25972625,432.381752643
8149552797,446.175902057,33.6704193562,8149553764,1079.40166074,420.942066975,1062.84689228,420.320371137
8149567809,442.721721543,46.2005558534,8149569761,1079.25618323,413.681810726,1062.71901191,414.726256
8149585789,439.187297837,55.9977261377,8149589758,1073.28692805,409.802649547,1063.55378317,408.945604629
8149600841,434.212016585,67.1281764236,8149601756,1073.87702712,404.204324115,1061.16153197,410.397604618
8149618824,428.936783258,76.8738852695,8149621753,1080.54359799,397.849048472,1054.65522667,410.795245583
8149633837,422.406365886,87.0421014639,8149637751,1082.23332904,388.995724306,1054.1994055,403.544737687
8149651854,415.804602733,95.8236396086,8149653746,1079.78701834,383.672308728,1054.77789955,394.369340953
8149666861,407.951894508,104.829295244,8149669740,1078.68869024,377.673296553,1054.4993306,394.845298112
8149684924,400.25144752,112.485011376,8149685735,1075.15932209,370.114813704,1049.37296893,393.331054844
8149699894,391.32455971,120.200355169,8149701732,1070.51643135,372.066850482,1044.27399075,387.987413357
8149717910,382.754460606,126.639981624,8149721730,1059.21080639,372.884901395,1040.33124921,371.824298028
8149732973,372.98020462,133.009875431,8149733728,1054.70844086,371.180921492,1036.98096523,367.439347757
8149753952,363.801449638,138.173199164,8149757725,1048.40011156,365.194285234,1029.15590166,367.927339581
8149765957,352.549975233,143.555185621,8149769724,1045.22430682,361.170696653,1023.17620325,365.030873406
8149786991,343.878027747,147.064174778,8149789721,1036.12884111,360.068199141,1013.4576945,366.13004465
8149798987,332.384946918,150.937780491,8149801720,1030.20003429,359.64190997,1008.53596208,365.807781211
8149817047,323.368953291,153.402911626,8149817718,1004.12995617,359.145601254,962.970371779,369.959679446
8149835027,312.555127574,155.73998972,8149837716,854.692498739,351.474221154,856.376967606,350.144656016
8149853099,302.64871079,157.320713577,8149853717,837.28755215,346.054665877,830.090075352,346.80477838
8149868094,290.912152884,158.535614639,8149869719,828.144582832,343.895248293,822.771911941,339.469377097
8149886076,282.028169213,159.000047743,8149889721,814.269484397,349.338943523,807.019106851,332.492214981
8149901131,270.469909565,159.038050442,8149901723,807.086569204,351.361839972,801.299125534,330.896467983
8149919117,261.705077338,158.651347915,8149921726,799.415555568,358.67519677,785.897143571,335.36841676
8149934132,251.265391163,157.733774524,8149937729,793.978455773,358.61229487,779.537210498,342.383117035
8149952143,241.83901407,156.485677932,8149953731,791.326821415,357.527476186,771.754655379,341.045687061
8149967365,231.181385515,154.601730731,8149969734,786.377935058,359.365119824,767.055166084,346.527196177
8149985177,222.638333865,152.732841006,8149985736,779.589118401,360.918697901,754.497171142,352.735366235
8150000191,212.328670796,150.055533664,8150001738,769.766427919,365.254992052,747.382617576,354.062982839
8150018214,204.052265356,147.573813468,8150021741,761.58408222,367.658275875,740.08703795,350.094968758
8150033261,194.675251425,144.405365282,8150033743,757.680836808,368.684502368,737.433205489,348.365691985
8150051238,186.257592676,141.238753896,8150053746,748.448133398,367.909961653,732.863704579,346.552907326
8150066253,177.591965369,137.660481294,8150069749,743.518528847,369.664480499,727.258770253,352.288504573
8150084313,169.173654137,133.875060193,8150085751,737.721680894,372.288138276,715.090105576,355.761975451
8150099288,160.527787013,129.670090409,8150101752,730.844835367,373.909918159,716.294989978,359.804264556
8150119286,152.796280047,125.63772786,8150121753,723.469969231,379.139269653,707.369834223,370.854159065
8150134310,144.523686381,121.039098092,8150137753,715.773440161,386.06768152,687.620993618,378.560581031
8150149396,137.117799616,116.67384247,8150149754,711.212480508,390.048816457,690.155951663,380.189064483
8150167345,129.510206383,111.946486894,8150169754,706.832453557,390.68150968,690.453555424,379.761368032
8150185399,122.09036343,107.100008825,8150185755,704.676551497,392.071174701,688.957200603,378.126596885
8150200423,114.483554055,101.892083123,8150201755,697.773932973,395.470720127,677.247815354,377.318130749
8150218391,107.660343568,97.0171763436,8150221756,691.082683476,395.611615361,669.23489971,380.605737497
8150233455,100.341729693,91.5781048827,8150233756,689.518516372,393.350377113,666.960833218,381.468274213
8150251428,93.7828420484,86.5226366504,8150253757,686.358590628,393.813963691,666.689652877,385.353836245
8150266436,86.3464406171,80.5894377593,8150269760,681.850174304,399.345157275,661.490329232,384.352168252
8150284497,80.3816470426,75.6805826476,8150285763,678.665304883,405.001071001,655.046608238,385.008125159
8150299473,73.1998426099,69.6002590666,8150301765,675.893231605,409.531227609,646.515519493,387.094815328
8150317536,67.4145330365,64.5732247511,8150317766,668.406498744,412.082578586,641.011183314,395.282543459
8150332558,60.7823881852,58.6764771092,8150333768,658.886377001,415.814336699,642.762916653,402.136219549
8150350520,54.8070964851,53.248831236,8150353769,650.399985605,415.443350841,645.592310037,413.447455646
8150365577,48.3202195488,47.2425355752,8150365770,650.284371058,414.253240625,645.015778692,419.073054643
8150383579,42.4924253778,41.7541167541,8150385772,649.385474388,411.906802011,636.339509688,424.154612252
8150398581,36.1498916868,35.692081959,8150401773,646.297196107,412.524995983,627.060192458,427.829967256
8150416632,30.4092480463,30.1352441776,8150417775,644.315172073,416.072149314,617.520304131,430.395049647
8150434602,24.1637437085,24.0255861086,8150437776,637.173538802,423.936054308,606.216192246,429.5777224
8150452658,18.48665494,18.4245690688,8150453778,629.899830412,425.414801581,601.050530805,427.389119688
8150467634,11.8857120595,11.8691629872,8150469778,621.688165312,423.892192466,598.682796981,421.626795954
8150485697,6.40558976912,6.40299547922,8150485779,616.663570457,420.333296177,595.463566511,416.739576796
8150500707,0.104353404349,0.104353393125,8150501778,614.852750169,420.992094385,598.84919482,420.379337114
8150518682,-5.11381186413,-5.112491569,8150521777,613.929117351,429.252762573,596.465435081,437.280594007
8150533749,-11.2686275427,-11.2545215824,8150533777,614.083788026,439.20810844,595.13765405,451.700741353
8150551715,-16.9202132313,-16.8725713779,8150553776,612.601020936,448.152653969,589.002395592,461.031045922
8150566726,-23.2213461268,-23.0986511869,8150569776,609.277112894,455.341936412,585.291387417,464.344464346
8150584803,-28.8187729575,-28.5852357823,8150585775,598.534070852,459.958789082,580.309644413,462.116996455
8150599762,-35.1396110032,-34.7186900237,8150601774,589.999071385,464.834936841,573.891719296,465.662776508
8150617777,-40.8769275867,-40.2184210551,8150621774,584.692965625,473.35195842,565.34746423,469.924003741
8150632842,-47.2634315319,-46.2535110638,8150633773,584.297839331,478.467896204,561.521400483,469.451518151
8150650809,-53.1563011795,-51.7311973819,8150653772,582.474857024,483.755916503,559.808435285,471.211899112
8150665829,-59.6875556221,-57.6899000788,8150669770,581.786492825,484.098532976,560.096434277,471.83954627
8150683843,-65.7229578419,-63.0824800746,8150685768,571.041952181,481.95790223,549.463702925,471.399171985
8150698879,-72.4958416934,-68.9945555999,8150701767,465.730194564,485.274080334,460.136765996,467.561665907
8150716923,-78.6425596923,-74.2249661815,8150717765,449.469119163,487.210466193,431.246830005,471.258385714
8150731889,-85.5532470811,-79.9442359995,8150733764,447.529094941,485.43923927,422.819733102,468.597341772
8150749906,-91.9779839039,-85.1020401543,8150753762,442.447533987,482.171576561,411.040677165,465.925430758
8150767923,-98.8297701931,-90.4277345265,8150769760,439.1258227,483.176933617,408.05654619,462.057372834
8150782936,-105.792451447,-95.6495053522,8150785759,435.846345335,485.323980299,411.415261062,467.155930658
8150800992,-113.218193428,-101.002477003,8150801757,433.674851353,486.697504992,413.64013226,467.657308854
8150815980,-120.137677922,-105.786124953,8150817756,431.58893213,493.295368597,415.788184906,472.947239786
8150833987,-127.870760456,-110.895607563,8150837754,431.848849057,494.157869166,416.140903905,478.637703428
8150849045,-135.104257089,-115.446554394,8150849753,431.650755734,496.436601298,416.634216379,479.839290815
8150867017,-142.827928945,-120.060249384,8150869751,430.4302438,501.354502737,415.080717656,483.879275179
8150885084,-150.68258357,-124.490656489,8150885750,425.013309902,507.989989578,411.228224154,484.235411075
8150900087,-159.099533775,-128.944523523,8150901751,419.227246337,511.623491321,405.76150939,485.694014321
8150918071,-166.956818406,-132.827529265,8150921752,416.048241097,514.287162908,401.113399844,483.285149733
8150933125,-175.74834897,-136.857536967,8150933752,416.033523499,512.557786582,401.234109949,483.690996481
8150951109,-183.95992609,-140.321449707,8150953753,414.782080792,508.038667637,405.329425616,488.327300284
8150966111,-193.550755968,-143.999986572,8150969754,414.011855462,505.10860607,408.501393934,491.928218938
8150984133,-201.68894365,-146.810949094,8150985755,414.074817723,504.032152406,412.60996839,499.391822067
8150999144,-211.59199807,-149.846624774,8151001755,415.781535121,506.24007586,414.908662145,503.506422915
8151017230,-220.141664544,-152.126736795,8151017756,417.812028354,508.654510531,415.690420382,507.143659973
8151032180,-230.061532469,-154.374867777,8151033757,419.266690587,509.497732294,412.998808444,505.738271684
8151050226,-239.335037274,-156.087937203,8151053758,417.933285518,510.185336964,407.840401277,505.17695556
8151065215,-249.55474063,-157.536661634,8151065758,361.500170449,591.767645528,351.851425109,591.693329164
8151083243,-259.056884741,-158.465266544,8151085763,351.742273065,616.88607394,347.861202292,608.499967999
8151100252,-269.595797656,-159.015409041,8151101766,347.249478923,623.08774911,341.835932412,613.493617799
8151118263,-279.31840479,-159.065750569,8151121770,347.879547558,627.405428091,342.067398514,619.075548731
8151133316,-290.511813002,-158.564856885,8151133773,348.145041847,631.120407474,340.588984552,620.365130995
8151151293,-299.931640981,-157.664268389,8151153776,352.221182742,637.312815491,336.284835984,616.677610554
8151166301,-310.298798581,-156.146062143,8151169779,355.446201528,639.791842791,333.198416433,611.165289096
8151184374,-320.633388297,-154.056436103,8151185783,356.470302146,634.809000977,331.252822941,609.008502026
