t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5738660730,371.037470367,-134.165211726,5738661087,984.489294011,632.314668615,971.994728153,603.473050944
5738678744,380.420284831,-128.249790028,5738681099,991.031299633,629.339917796,986.658180368,602.650131173
5738693755,389.894655397,-121.336040893,5738697108,996.084212765,622.7955988130001,993.696550919,604.916912981
5738711763,398.139634915,-114.413641711,5738713117,1004.62961836,620.308732376,1000.64639583,601.968331119
5738726790,406.683802781,-106.162676889,5738729127,1008.43400711,617.301967599,1003.40809492,587.064682031
5738744789,413.969432878,-98.0534597652,5738745136,1013.87164315,615.26586214,1007.49168627,582.477601242
5738759814,421.032007919,-88.9785197458,5738761143,1082.96756374,595.865475782,1093.09228883,579.773040485
5738777812,427.465365578,-79.3217865637,5738781144,1079.11294988,587.744667359,1071.03427628,570.20974022
5738792823,433.146862916,-69.2363757866,5738793145,1084.86792391,580.2600961019999,1082.40272467,565.531730059
5738810838,438.072359016,-58.7095918903,5738813135,1087.4575578,568.340436397,1082.0829277,559.527101639
5738825855,442.22218888,-47.7221116211,5738829128,1088.97946616,561.700013989,1088.97447511,550.806467824
5738843853,445.4914821,-36.5205126777,5738845120,1087.87961151,561.456826259,1091.57706352,541.248115038
5738861886,447.903144536,-24.9997375941,5738865111,1099.45907008,558.156751656,1096.04307883,531.9340273
5738876877,449.410046825,-13.291490473,5738877105,1103.43415306,548.530612443,1095.65842439,529.011181208
5738897893,449.991330143,-1.61272672894,5738901094,1104.19829342,529.597507544,1095.28575512,518.502476689
5738909900,449.476796726,12.5182881705,5738913088,1095.16886324,529.509415934,1095.31977512,507.21138387699995
5738930913,448.382604445,21.9726442345,5738933078,1090.50608691,516.559434158,1094.86861722,495.473881069
5738942923,445.746220111,35.4878996575,5738945073,1091.58451484,496.54771721699996,1096.77956596,492.21282037699996
5738960985,443.179082366,44.7576106397,5738961067,1099.6269238,469.66251289,1095.60816189,475.860871842
5738975943,439.262491243,55.8093520136,5738977069,1102.98645018,459.42979684,1096.10108941,456.987939518
5738993967,434.544003698,66.4542185091,5738997071,1096.21857761,448.48947298699994,1091.45981229,444.545525745
5739011964,429.063564981,76.6580990838,5739013074,1088.78411982,437.28847452199994,1087.30256611,435.96496997
5739029980,422.817599652,86.4503844594,5739033077,1082.91275905,418.60900488,1082.53001947,424.248735683
5739044989,415.091010647,96.7005570766,5739045079,1074.79236509,407.20365615400004,1078.3183488,411.504119913
5739060006,408.474249361,104.271034257,5739061082,1074.45612063,394.18017127,1072.09683996,394.77156705199997
5739078020,400.399992619,112.346761985,5739081085,1060.8380386,383.58897624900004,1063.71260863,388.507472856
5739093040,391.902113483,119.734262188,5739093087,1059.58969498,381.31247421800003,1056.49521952,387.66637756
5739111030,382.902757961,126.535724269,5739113090,1045.85748131,374.801136235,1042.5069832000001,376.494544979
5739126066,373.639419246,132.609872428,5739129092,1036.4941568,368.74313769199995,1033.49800015,366.081443037
5739144054,363.9903602,138.074252997,5739145095,1025.80811605,360.45393740599997,1022.24239209,361.04458290900004
5739162069,353.540210117,143.120344107,5739165096,1011.27191254,353.86248586,1013.37711556,359.25617885800006
5739177078,343.608549264,147.164877309,5739177095,1000.62686126,345.603209445,1006.64387029,357.005871978
5739195088,333.899410379,150.475443445,5739197093,982.714002316,337.25502289599996,994.6307919239999,348.10356737
5739210102,323.588045863,153.348704916,5739213091,974.407184669,333.692174433,977.8457471360001,339.098738201
5739231109,313.223652866,155.614366683,5739233088,956.073366912,332.34585405900003,966.3950290419999,330.002815061
5739243118,300.772781033,157.561978376,5739245086,952.795909658,332.66110077400003,957.6639449410001,329.64248092
5739261134,292.535144363,158.40892813,5739265083,937.967974957,333.533155783,944.687245425,329.395970065
5739276143,282.228499655,158.993793852,5739277081,927.749276981,334.51186553599996,937.7316764210001,329.406573826
5739294158,272.048357617,159.069925314,5739297078,922.797000289,326.21074280000005,925.847418462,327.722852755
5739312165,261.904077396,158.664040822,5739313076,910.342982631,320.34716584,917.985639643,327.368175306
5739330183,251.473194657,157.75682732,5739333073,895.969532081,317.890459743,903.395280658,330.918772332
5739345197,240.712773734,156.310205129,5739349071,885.513395823,320.024804139,892.220868618,329.422363587
5739360207,232.393418677,154.84109181,5739361070,870.494036911,320.920375336,884.649969025,330.406165358
5739378211,222.817201347,152.775225174,5739381071,856.427305877,317.329645463,870.045647212,332.463921021
5739393221,213.487066882,150.379294382,5739397071,848.695167719,315.99676427099996,855.739983449,333.799953931
5739411233,204.299887451,147.652351297,5739413071,837.326891496,313.35178033799997,845.460585917,336.37699912799997
5739426250,195.294508948,144.626283215,5739429068,825.582893505,316.627394993,830.171360039,337.366999432
5739444255,186.390149855,141.290982299,5739445065,812.953811215,323.685557326,827.81344296,338.8355368
5739459270,177.780172603,137.741628248,5739461063,817.312613656,399.976029472,828.502117639,424.46140131
5739477275,169.202992089,133.888781687,5739481060,811.174946201,401.348704339,826.808859937,430.73690692
5739492287,161.038896429,129.927609034,5739493058,811.70921925,405.95219675699997,821.669889728,434.266773293
5739510303,152.972788885,125.732649238,5739513055,800.956429697,407.89293866400004,810.396876694,439.414039671
5739528313,145.047860735,121.339180214,5739529052,794.533737107,411.51904703800005,803.326604371,443.382635802
5739543318,137.275382655,116.769163633,5739545049,785.664445673,412.29233534900004,789.385060662,445.6070568
5739561332,129.690571247,112.061406322,5739565046,778.315003533,413.474291317,778.569419345,444.145495831
5739576341,122.248085925,107.205437435,5739577043,773.590119114,414.890901972,775.139618134,441.312917319
5739594356,114.969447318,102.231931133,5739597038,765.701295617,416.11741753300004,768.1836671839999,435.44850781900004
5739609361,107.822536209,97.1352655412,5739613034,759.455184701,416.61412785199997,763.115824143,434.969091591
5739630376,100.801567282,91.9261709673,5739633025,751.117927367,419.145071285,755.937010937,439.87410852
5739642384,92.8530399381,85.7923638754,5739645019,743.20761438,419.86079416300004,751.786946228,445.257950275
5739660397,87.1863882411,81.2701050778,5739661012,733.986939558,424.949868449,744.218829092,453.577244145
5739678409,80.5359515067,75.8092099154,5739681004,725.668354281,430.142341649,736.948576979,456.42638779199996
5739693416,73.9773435781,70.2672246682,5739696997,715.846026506,434.029981924,733.054450501,461.3412989
5739711427,67.5615318168,64.7023326353,5739712990,709.987368726,437.52774778,728.6650658460001,465.81036835
5739726449,61.1987725198,59.0507342773,5739728983,701.703812379,438.71037445,718.5792141,470.756167274
5739744450,54.9410617031,53.3716544304,5739744976,696.79543817,440.95201249900003,714.035889898,478.665596926
5739759462,48.7364705307,47.6313114444,5739760970,690.531630088,443.246841281,711.009098245,486.382296413
5739777472,42.6287107045,41.8833966234,5739780968,684.76717635,451.612445803,708.186976762,493.917910616
5739792486,36.5678780935,36.0942085221,5739792966,682.230098502,456.76028098800003,705.9638186000001,497.259090973
5739810498,30.5412159748,30.2636614378,5739812964,679.41706258,464.40904297099996,700.2333036719999,500.226302192
5739825508,24.2910596374,24.1507192983,5739828965,680.307146837,474.79558119800004,695.5997470489999,503.47530970800005
5739843517,18.6187413923,18.5553197425,5739844966,672.199206329,481.085940353,688.144101413,504.674243325
5739861539,12.6867999766,12.6666799634,5739864967,662.340622612,485.566925759,679.320569043,501.221366242
5739876543,6.79715764922,6.79405816127,5739876968,657.284924175,483.71761987900004,674.459730558,498.617422944
5739894566,0.922573498324,0.922565742956,5739896969,649.647498672,483.30307491199994,669.626649652,493.344083344
5739909561,-4.99214802522,-4.99091971788,5739912970,641.862494774,485.66247046,665.553704995,494.353592296
5739927573,-10.8666146371,-10.8539635042,5739928971,635.107360959,495.269753382,657.986992493,498.95714573099997
5739942587,-16.7848007219,-16.7382904554,5739944972,632.766967623,502.02361102300006,652.808052496,511.578844656
5739960597,-22.7189044566,-22.6039640488,5739960974,628.146668355,506.81689754900003,648.195817647,519.938671961
5739975626,-28.6977574123,-28.4671267205,5739976977,621.16853296,511.19329462900004,643.452725205,528.811012592
5739993619,-34.6803250539,-34.2755087833,5739996981,612.000474011,520.986826526,640.276313515,534.083287266
5740011629,-40.7419422213,-40.089836637,5740012984,606.379462944,530.450566625,626.802191098,539.572693036
5740026649,-46.8394674756,-45.855937986,5740028988,603.431459425,536.220639268,614.350950022,544.1788508330001
5740044651,-53.0185008974,-51.6041697548,5740044993,598.61834809,542.438773839,604.407936167,545.53421899
5740059665,-59.565200732,-57.5794187035,5740060998,592.636892292,548.539408638,600.496379549,538.485816793
5740077673,-65.8739444276,-63.2159163988,5740081004,582.813892979,552.2301626990001,598.536604485,528.815287337
5740095686,-71.9832700867,-68.552489076,5740097009,573.276301718,553.552702466,600.020948646,527.904005121
5740110699,-79.8379524159,-75.2266775889,5740113014,567.768164817,555.1151881330001,596.173049836,539.933764898
5740128709,-85.0950298054,-79.5704433123,5740129019,563.995155756,566.988782602,591.779716819,552.822413864
5740143714,-93.0847348147,-85.9746513305,5740145023,561.086860359,574.400257572,584.489652755,562.393492555
5740158733,-98.6604577287,-90.2983498669,5740161027,554.479120472,580.546738365,580.122734964,567.830851605
5740176740,-105.645799566,-95.5415283927,5740177026,545.893312234,581.453852285,574.638010128,571.181396557
5740194754,-112.724441744,-100.653556461,5740197025,543.186753996,583.967061462,566.175357302,572.141142027
5740209764,-119.97140317,-105.673508943,5740213024,533.107518773,586.512270163,555.754817924,571.841285144
5740227775,-127.357897297,-110.564532684,5740229024,534.574642907,588.759378014,552.167164314,569.163979254
5740242789,-135.878093836,-115.920262461,5740245027,527.188222356,592.6702199380001,546.668401841,564.905841443
5740260796,-142.61396124,-119.935866258,5740261029,517.610707189,594.379295894,537.119309219,564.737687621
5740275805,-150.506679705,-124.394332183,5740277032,511.210904681,590.4787495209999,534.541446314,567.181274452
5740293819,-158.536846958,-128.656265902,5740297035,508.014774494,593.00581185,534.877382292,570.6381686880001
5740308828,-166.79636575,-132.750889723,5740309037,505.967110292,597.08417035,527.001597271,570.584311531
5740326848,-175.173902452,-136.604363054,5740329040,498.441711581,606.129223049,522.720512427,568.839380153
5740344850,-183.795735237,-140.255030036,5740345042,493.117920454,611.71394307,512.97456561,570.37069715
5740359869,-192.519026684,-143.623263792,5740361045,487.369385097,620.199663941,508.62034222,574.035815659
5740377887,-201.49028966,-146.745728626,5740381046,357.391484702,645.726117707,348.041709261,588.100541858
5740392883,-210.630558721,-149.570449892,5740393047,354.530218348,650.6127091980001,364.551396145,599.208247166
5740410894,-219.930217644,-152.074162828,5740413048,346.322987692,660.778295861,348.51490073400004,621.78182018
5740425906,-229.409759078,-154.24030864,5740429048,338.428811756,659.700403775,336.576692438,617.068497137
5740443922,-239.065603432,-156.043491821,5740445048,332.205325648,655.9863744930001,329.22766647099996,624.6697851719999
5740458936,-248.857686748,-157.452593214,5740461047,329.017227359,651.04334103,323.597971718,627.524173713
5740476938,-258.866994097,-158.450698593,5740477046,325.977306245,648.664767549,316.44966803299997,629.629493536
5740491952,-268.909396949,-158.995143044,5740493046,322.90112275,645.979490598,310.884464384,621.131179045
5740509961,-279.06855442,-159.070042825,5740513045,320.447849512,646.931858147,303.832970924,624.266966002
5740527973,-289.336988465,-158.646102274,5740529044,315.699411207,648.608894569,300.187222813,627.6798338
5740542983,-301.250797615,-157.502225629,5740545044,303.005492378,650.276950244,300.09820803400004,624.422181232
5740561054,-310.03168329,-156.192315153,5740565039,294.562836854,651.130854848,294.539335774,611.495514328
5740576006,-320.410131799,-154.107880461,5740577033,290.787483736,648.674459836,288.89379857,611.847370677
5740594031,-330.74374963,-151.422866246,5740597023,287.53601879,634.830513697,283.642645786,607.300439727
5740609027,-340.991970956,-148.117430916,5740613015,279.755872988,631.9575218809999,279.894356097,605.069521407
5740628035,-351.057195885,-144.197170141,5740629007,272.358370493,632.045334008,282.606022817,601.4398753840001
5740643049,-361.012112417,-139.600116078,5740645000,265.395138474,635.487133573,281.627403427,605.997345173
5740661062,-370.689412142,-134.36854624,5740664991,264.88700156,626.833654238,277.43342216599996,608.13481169
5740676073,-380.167933912,-128.42036917,5740676985,266.658035628,621.532915728,273.403548558,607.372967226
5740694086,-389.173315323,-121.899262985,5740696976,269.333845943,621.676862507,267.791244286,607.960915449
5740709093,-397.847274969,-114.675333202,5740712968,263.870238604,624.591338327,263.796553153,605.108817344
5740727105,-406.06627259,-106.801050183,5740728961,260.891762558,623.200597561,258.353972523,602.194546956
5740742118,-413.714527057,-98.3567252917,5740744954,257.570671709,619.49363188,254.083512137,605.547443055
5740760128,-420.80940023,-89.2863983786,5740760948,255.84621989,615.602042591,255.69439023099997,608.1581612909999
5740778142,-427.2358778,-79.6945513302,5740780947,253.222023447,612.382388181,248.68455352200002,603.7889627330001
5740793151,-432.959978162,-69.5981383152,5740796946,211.089280123,523.71807428,212.59259076799998,526.35440169
5740811160,-437.904375235,-59.1057162793,5740812945,194.249456001,492.278113751,200.173429028,486.35000480599996
5740829172,-442.242107485,-47.6624626444,5740832944,187.17664839,484.922342326,192.958379751,482.033705853
5740844185,-445.873873483,-34.9583251971,5740844941,182.447953317,477.071066829,188.79960611,475.465683645
5740859194,-447.824761967,-25.4596102673,5740860937,176.341914679,471.555394834,186.16656877900002,473.837118669
5740877207,-449.372224103,-13.7101384207,5740880932,172.950826259,467.392713978,182.45750394900003,471.406590461
5740892217,-449.986123841,-2.04026209795,5740892929,178.463160833,465.62973099199996,184.66738746,470.958621001
5740910227,-449.680016388,9.79286900802,5740912924,179.808198841,454.43029696199994,190.15030398599998,464.01617937199995
5740925241,-448.454671755,21.479941047,5740928920,176.408749289,440.581628409,191.68276191099997,460.03001869400003
5740943250,-446.327532409,33.0039330399,5740944916,180.583718571,434.133832755,192.183276307,453.54513516800006
5740961266,-443.308617051,44.3396134674,5740964912,182.355682081,427.455077992,196.64740094099997,446.546852788
5740976293,-439.395365654,55.4746823809,5740976909,177.372414355,424.368504616,199.075244573,444.320914142
5740994428,-434.742364812,66.0475174142,5740996905,172.824486145,419.17440133300005,195.07055875700001,438.41725172900004
5741009296,-429.268595209,76.3074320128,5741012902,180.353018723,416.66122524699995,194.132679925,433.14631740699997
5741027320,-423.074310984,86.0780360166,5741028899,189.178448631,411.38534219999997,203.544027102,420.35859367300003
5741042318,-416.182055523,95.3545732369,5741044897,197.625307758,400.91314843099997,211.757202998,404.500187243
5741060329,-408.692443178,104.03625276,5741060897,203.44148255,389.525577299,221.13813318,396.78150956699994
5741075336,-400.632630414,112.12955027,5741076896,211.510323033,380.372975447,229.443512188,396.66022141400003
5741093351,-392.214425859,119.480425692,5741096895,219.178923327,367.46239314900004,237.610469463,398.87819940099996
5741111357,-383.248218218,126.291922839,5741112895,225.412581252,359.324735175,243.208991184,399.032954624
5741129384,-373.971024284,132.40711052,5741132894,236.610105206,349.99254350800004,251.16732666299998,387.904695479
5741144382,-362.550592685,138.820934419,5741144893,246.36738825,346.460422155,257.740927284,381.723632851
5741159390,-354.512342268,142.686402316,5741160893,258.937005768,341.410134905,269.07625120299997,371.48657348
5741177422,-344.437199,146.853651272,5741180895,275.048850185,335.35571166200003,281.503437609,361.913368111
5741192418,-334.224317582,150.374400356,5741192896,285.027883238,333.22803874,290.770501658,360.41120997400003
5741210429,-323.956067335,153.257023995,5741212898,323.030312163,330.74052705,326.465801375,361.20570129199996
5741225441,-313.6189977,155.538928702,5741228899,358.867548513,350.52635026900003,352.64334775099996,375.691403401
5741243446,-303.239831871,157.240912637,5741244899,363.774444988,359.94457615,376.47308658,374.603726068
5741258478,-292.900563024,158.378598663,5741260895,365.54134588,363.393669375,378.526174326,368.945528901
5741276470,-282.581931382,158.982290058,5741276891,368.473605894,359.73293925900003,383.53901596300005,357.979835875
5741294485,-272.362082944,159.074875785,5741296885,379.510291478,354.063680691,385.92420893300005,352.360951056
5741309492,-262.262929523,158.686472784,5741312881,398.640452308,352.733426144,394.806595684,359.98409727
5741327517,-252.287595804,157.845308543,5741328877,407.357899378,351.90306186699996,407.34511055400003,370.012799236
5741342516,-242.422015827,156.574310806,5741344873,425.372044667,285.72491746400004,437.83503745400003,283.697141393
5741360530,-232.700164252,154.900651338,5741360869,452.736855827,218.24387508799998,510.282566649,252.90476978900003
5741375533,-223.04560532,152.82914543,5741376866,507.260299956,166.829649088,535.585682221,213.534429909
5741393550,-213.787057765,150.462193589,5741396862,0.0,0.0,569.381226139,130.438321931
5741408555,-204.613377487,147.751401278,5741408859,0.0,0.0,597.183888076,83.19285999520001
5741429570,-195.606027446,144.736792435,5741432855,568.617735577,-35.1267421728,606.35596398,7.85510498702
5741444582,-184.999388884,140.739250093,5741444853,596.657460907,-92.0092330212,612.861433512,1.36348870239
5741459600,-178.120692246,137.888058665,5741460832,0.0,0.0,624.48841758,-24.8112794464
5741477607,-169.549710832,134.050663254,5741480807,611.837863602,-94.7694889027,632.978419947,-20.9334868179
5741495613,-161.37308464,130.095380148,5741496787,629.38584372,-86.4454332451,638.948088539,4.14625756632
5741510623,-152.642480234,125.554909727,5741512767,639.807545713,-89.451801085,647.832927345,18.1567545683
5741528638,-145.305070591,121.485999,5741528747,647.160712009,-67.0538159843,653.82602985,26.6382367368
5741543647,-136.450838526,116.269230016,5741544726,648.323565211,-47.4508489381,654.79630577,37.1861706102
5741558682,-129.96473014,112.235822971,5741560710,657.35869149,-36.9842714706,655.316689179,48.257313898599996
5741576670,-122.509528143,107.379967235,5741576704,665.214369272,-27.982131312899998,659.632202106,59.050190997200005
5741591695,-114.886953631,102.174301423,5741592698,667.240494644,-14.695553475499999,661.208043429,67.6753929188
5741609690,-108.064489527,97.3112280066,5741612691,664.585632221,5.09835253638,664.4081488869999,78.3831952329
5741627705,-100.736098178,91.8766666381,5741628685,671.532159014,11.2895772489,670.1755489569999,88.4006602121
5741642710,-94.172187515,86.8274365162,5741644679,681.167082373,16.278515328,677.9187447209999,98.22287746389999
5741660726,-87.4157103594,81.4554804794,5741664693,688.111506681,18.2089149426,678.792578191,108.138248156
5741675734,-80.7328193671,75.973192834,5741676705,687.059896766,17.482940352,679.1344843830001,108.534264147
5741693848,-74.229101426,70.4827443336,5741696725,687.398152313,16.7904615386,681.380571567,102.02344834799999
5741708757,-67.4836567897,64.6339443901,5741712740,689.996005011,21.264657863,688.3597724389999,97.9098945277
5741726767,-61.4189936915,59.2484605282,5741728756,698.267105266,21.7195789111,694.043034375,95.28643023629999
5741741779,-55.1458430491,53.5593056185,5741744772,701.377203805,17.1343613298,697.254132157,95.495432939
5741759791,-48.9766459702,47.8554302985,5741760786,705.91677536,13.047665047799999,696.4448533589999,96.67645541030001
5741777809,-42.8300874155,42.0743431552,5741780798,710.907777591,42.1299296194,702.905223874,119.238226344
5741792829,-36.7523524432,36.2715705396,5741796807,703.47685308,238.257415278,660.181836621,303.870996796
5741810826,-30.7522271972,30.4689326346,5741812816,645.808846154,289.957388988,632.196735898,365.07515231300005
5741828838,-24.7822855365,24.6333099938,5741832827,642.096190873,300.991880417,628.800761342,349.030349494
5741843847,-17.8626277835,17.8066006672,5741844834,640.792194258,307.767463241,626.0821074280001,358.387045205
5741858860,-12.9194714284,12.8982258733,5741860842,645.031036384,313.77186827400004,629.6356663409999,360.74103567199995
5744458596.0,10.4520198209,-10.4407607136,5744460876,646.162368137,493.70055073699996,661.2873937869999,510.01966054800005
5744476597,16.3446236776,-16.3016682483,5744476879,646.685920081,495.495082477,662.717908659,515.199029859
5744491608,22.2785735707,-22.1701563632,5744492882,649.4324532,493.43192922400004,663.700185805,520.726739885
5744509621,28.2951385908,-28.0740060367,5744512885,648.168176043,491.22326555,659.206437925,525.84112427
5744524641,34.2396975897,-33.8499471228,5744524884,646.961691141,492.006045412,660.65673887,523.6902568419999
5744542640,40.2904481357,-39.6594574501,5744544884,640.814972899,489.373318775,665.9428413769999,506.156732196
5744560652,46.3885478847,-45.4325934707,5744560880,637.443624293,485.63617721,672.549491984,500.46578312599996
5744575663,52.9450097597,-51.5364024276,5744576867,643.068394931,483.378241621,673.6879456940001,500.96482435800004
5744593678,58.8111338038,-56.8975378772,5744596850,648.619501543,487.87977001800004,670.07393413,516.1571196790001
5744608686,65.1806089803,-62.6025697739,5744608840,649.138135529,491.87377346,666.59175761,524.49728571
5744626710,71.5115128017,-68.1448343233,5744628824,644.513568938,494.025432049,663.284228834,532.151580298
5744641707,78.0110530692,-73.6937167882,5744644810,639.752195187,491.327226451,664.507148871,526.058511106
5744659721,84.6059741387,-79.17063378,5744660797,637.31202527,487.102013729,668.1644793959999,517.610544653
5744674730,91.3230729646,-84.5834596409,5744676784,654.02990685,488.10934794300005,681.072380665,510.116652896
5744692750,98.1535005828,-89.9102678216,5744692770,699.923198669,544.139446812,741.8641713060001,590.847276206
5744707750,105.433937925,-95.3853852149,5744708757,704.615449165,540.336705314,741.200142067,590.215710921
5744725768,112.234284576,-100.306183451,5744728725,708.652310634,550.020568053,748.519744405,595.645270807
5744743770,119.438410902,-105.311741465,5744744697,711.491500866,550.363567251,753.2304835489999,592.0341208030001
5744758781,127.15664093,-110.434309923,5744760674,715.575531424,550.848386513,758.800907954,591.157903757
5744776790,134.355762966,-114.985936891,5744780661,722.324786769,551.215475457,764.485541294,588.14305334
5744791807,142.065270973,-119.616008752,5744792653,728.379025559,552.926354844,768.7988088769999,588.702663641
5744809828,149.928725513,-124.076912281,5744812640,742.869284596,560.446284895,773.294465457,591.291483507
5744824834,157.965651902,-128.362258154,5744828630,747.107022931,569.6752202380001,780.5403201510001,600.900132846
5744842836,166.156198408,-132.444014491,5744844620,755.277862396,576.952258792,795.8102985789999,606.930909426
5744857955,174.569458265,-136.336436021,5744860610,766.102720282,567.5410654919999,802.390149261,608.5793362740001
5744875862,183.160864891,-139.997116748,5744876599,779.759466017,575.8339205980001,808.2765101489999,602.83325203
5744890870,191.875218387,-143.3858648,5744892589,787.149269542,574.904267595,820.4014060669999,603.440205515
5744908882,200.861851076,-146.53828537,5744912576,798.99886067,584.487105926,834.0107660760001,613.780990704
5744926898,209.961559533,-149.375924031,5744928576,812.537514225,584.30246637,845.371011588,623.381430825
5744941963,219.236535022,-151.900325208,5744944579,823.624851146,584.785373469,850.980183055,628.129473074
5744959925,228.702264641,-154.092147647,5744960584,832.262960155,592.041377766,858.276674567,630.817669947
5744974924,238.34955419,-155.923819704,5744976595,840.214317813,600.754039815,865.6956269210001,632.8618019180001
5744992947,248.145623739,-157.364476704,5744996609,848.46271654,609.304365191,877.131541275,633.996677997
5745007949,258.143533613,-158.393698107,5745008617,858.680917269,612.43905644,880.528182976,633.0198815580001
5745026050,268.138595023,-158.969782315,5745028631,913.640796226,546.165420044,967.751651437,611.601352959
5745040967,278.303651848,-159.081336609,5745044642,1028.72170396,408.709292605,1051.70572399,463.972169483
5745058987,288.568873753,-158.695547844,5745060653,1058.61591331,285.050206121,1092.86303072,328.451527856
5745074012,298.932109464,-157.781104164,5745076664,1073.7680531,189.22861098,1104.83325186,241.370085793
5745092026,309.269839815,-156.322129395,5745092675,1089.27351751,164.372279019,1113.02660206,217.68789487700002
5745110023,319.630613919,-154.285281118,5745112689,1099.28159349,149.04941022100002,1124.04264969,213.27501033400003
5745125059,329.950669441,-151.651389249,5745128700,1111.3541337,143.190900114,1127.02376417,214.647906475
5745143035,340.174255979,-148.405825519,5745144711,1121.77349492,145.01680265299998,1128.85643747,214.249097085
5745158132,350.302489928,-144.515609205,5745160718,1128.22478133,152.78567667299998,1132.60114922,210.573523932
5745176065,360.340942854,-139.934073386,5745176713,1131.360618,158.460455753,1137.12319408,206.78511589099998
5745191076,370.00483284,-134.765279502,5745192708,1133.16997425,160.188254674,1140.50581039,211.862562132
5745209080,379.409461048,-128.929077298,5745212702,1138.21908569,157.41329359600002,1142.01889543,215.277117366
5745224106,388.528971926,-122.396969471,5745224699,1145.42547185,151.592000918,1141.35470986,213.752026029
5745242102,397.19604993,-115.253716561,5745244693,1154.74768598,146.039808611,1146.35987012,204.421119211
5745257151,405.435023417,-107.446373539,5745260688,1157.70579885,142.983274552,1157.05500469,200.91549180400003
5745275131,413.15194842,-99.0206399504,5745276683,1161.91521114,143.255116259,1164.48768482,199.93236128400002
5745293174,420.270932466,-90.0247005236,5745296677,1163.68678463,138.075414115,1168.7543288,201.162863439
5745308142,426.755050701,-80.4680343563,5745308673,1165.62271603,137.81955436299998,1170.60114507,201.96545927900002
5745326167,432.536133732,-70.410021306,5745328669,1170.96149776,132.060150031,1173.05073654,202.598111487
5745341167,437.566970142,-59.8921294672,5745344670,1177.54755669,130.958058918,1176.52199954,199.83806623799998
5745359179,441.778666483,-49.0295729822,5745360671,1182.12837197,130.402435174,1178.19222758,196.286396907
5745374191,445.166038811,-37.7964119993,5745376675,1179.90723023,132.775844302,1177.96801611,195.61203919099998
5745392204,447.672976295,-26.3266982002,5745392680,1178.20807292,134.23109183,1169.73469864,198.545173637
5745407208,449.281169371,-14.6687014047,5745408684,1177.88788831,135.909073191,1164.01456248,200.821278758
5745425243,449.971477863,-2.92504492379,5745428689,1182.61612192,142.188668105,1163.56872603,201.44689507
5745443255,449.73862644,8.85148659897,5745444694,1191.63847038,151.905630041,1176.39395215,210.14803160900001
5745458318,448.585166246,20.557165791,5745460698,1195.80389253,133.557590059,1183.9872152,198.88345186900003
5745476255,446.520349234,32.1354998863,5745476702,1193.86730048,118.885357191,1184.9632969000002,194.189359823
5745491269,443.567968517,43.4895660694,5745492706,1189.21966602,106.556865121,1180.19550727,188.968006704
5745509277,439.739130205,54.5979454456,5745512712,1184.45342425,98.6283890833,1175.92701889,185.57926190700002
5745524284,435.126700286,65.2507216583,5745524715,1177.27090268,95.0808640641,1176.19347859,176.52654749799999
5745542303,429.712447993,75.5409798987,5745544722,1172.54182878,93.2855904647,1177.8523795999997,161.984623438
5745557309,423.574328185,85.3460963559,5745560726,1167.36152258,93.6469223556,1178.84693178,153.539796016
5745575322,416.754818876,94.6357371895,5745576727,1162.1506888,93.13533555040001,1176.97910045,147.311497165
5745593341,409.299462242,103.378089852,5745596729,1159.01782059,86.8222806526,1175.29524075,138.33756588
5745608344,401.345261611,111.458820648,5745608730,1159.27793454,83.11981189560001,1174.4960173,134.277005817
5745626383,392.874997532,118.939336857,5745628731,1161.18300352,74.2469500209,1171.56535013,133.489913041
5745641365,383.963738908,125.782778168,5745644732,1164.4684312,59.6080602587,1166.10337276,134.888996663
5745659387,374.691698664,131.962846696,5745660734,1162.88680712,55.4065873219,1156.98704468,136.99332793899998
5745674395,365.099501439,137.487314484,5745676735,1163.77452895,50.05251863270001,1152.32378897,137.736758468
5745692401,355.254851401,142.3502114,5745692736,1159.32918468,46.74291638060001,1146.93503149,137.526462209
5745707411,345.215079922,146.557257089,5745708737,1134.58903508,53.6225232422,1122.17987693,146.51822503
5745725427,335.035830969,150.119145853,5745728739,979.049006445,280.892917813,966.990855601,360.632765861
5745740437,324.740858354,153.058885079,5745740738,972.875659214,290.910561886,955.658692886,381.17912022900003
5745758454,314.392138135,155.38892652,5745760736,940.763250292,294.361198918,929.8881043260001,380.406566138
5745776453,303.499936898,157.205222967,5745776736,924.227808268,304.336384432,918.357696715,390.418241613
5745791468,293.690899481,158.310723294,5745792735,918.264390896,309.682775734,909.630813335,394.82978186599996
5745809476,283.37785459,158.95418188,5745812734,911.076236417,307.86835406,901.7264746980001,391.97322980300004
5745824486,273.175975231,159.085572809,5745824734,903.67133323,307.083085069,895.5683773960001,387.46426872300003
5745842501,263.025148705,158.732167467,5745844733,888.521980613,303.561036408,884.478647032,377.91862045
5745857519,253.043876199,157.924811742,5745860732,880.881075655,302.96767310900003,875.348091652,372.67084921300005
5745875521,243.145613661,156.682227793,5745876731,874.39221517,306.442699872,866.078731525,369.322229732
5745890567,233.418278916,155.038474174,5745892731,862.951419088,312.483796712,859.8997344080001,363.21970446
5745908544,223.888802934,153.02623985,5745908730,854.758326266,318.26095754700003,852.703069497,357.37691719
