t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2454200722,203.585349209,147.425003671,2454203505,864.959621294,349.521396999,846.621760724,319.341807784
2454215752,194.594430097,144.376410815,2454219500,859.298881686,358.23831847199995,836.055016222,329.084905333
2454233739,185.779335763,141.049689274,2454235495,851.435242537,362.72496928,829.563766033,339.676531277
2454251761,176.765141546,137.302185266,2454255488,840.456368756,358.55539716,822.929618575,345.56844139199995
2454266776,168.696545469,133.651394732,2454267485,838.402172371,355.443887484,815.2637008830001,348.630497639
2454284805,160.428690534,129.620031446,2454287483,829.588974198,361.145178023,800.851902047,346.526111195
2454299821,152.350047125,125.397160313,2454303481,823.382130797,363.644135469,795.311018858,346.60906656599997
2454317827,144.084588905,120.786816281,2454319479,811.667075951,367.90072845,782.596956361,350.51345358099996
2454332838,136.692547675,116.41608192,2454335478,798.59588112,374.280228545,773.9547539389999,356.373339158
2454350854,128.766653682,111.471279779,2454351478,791.448113674,377.005620691,767.573509188,362.402575256
2454368873,121.342056259,106.598387946,2454371477,781.630938025,378.75384545300005,750.332579666,367.997720067
2454383890,114.07927969,101.608578215,2454387477,774.328058747,382.689263158,741.705169644,374.215559157
2454401902,107.264535607,96.728547664,2454403477,768.747689674,386.254955592,737.802952257,377.561870841
2454416916,99.9414989474,91.2744728725,2454419477,760.995651252,389.87989190800005,739.245750374,375.89789517099996
2454434936,93.4036768191,86.2252416389,2454435477,753.025841049,388.808747047,739.6671409239999,370.604286159
2454449950,86.6516513773,80.8370768376,2454451477,747.380001056,384.155567205,731.848572683,371.090659407
2454467966,80.0168177486,75.3761214082,2454471477,749.075250327,415.98990495,721.619628069,424.22807291199996
2454482978,73.4848098471,69.8449545502,2454483478,753.819997744,420.82988899599997,724.83820621,431.072503163
2454501002,67.0553008772,64.2574175625,2454503479,754.604622133,431.466695419,720.3796203060001,443.760421776
2454516011,60.4357058814,58.3644670404,2454519479,748.429554275,437.470283234,709.8506680180001,447.50289816599997
2454534029,54.4550275574,52.925802546,2454535480,747.820104605,440.433223144,704.2652157489999,448.35737346300004
2454549041,47.9833879715,46.9276112293,2454551477,747.503332215,444.42433215,698.790570816,450.10308163199994
2454567061,42.1493214345,41.4284594847,2454567474,747.40395765,448.578892848,698.923177408,455.88098708300004
2454582100,35.6960662054,35.2550782278,2454583470,742.470217223,450.515694494,697.687523467,461.78794198800006
2454600096,30.0685186861,29.8035438381,2454603466,737.860429884,448.96557933699995,695.795516479,464.147763815
2454618119,23.8223616439,23.6899457569,2454619462,737.118107782,448.26050817699996,693.216865276,462.284244802
2454633133,18.1418936894,18.0832061321,2454635459,688.118653721,461.536529682,663.959671721,463.753281115
2454651146,12.2225548964,12.2045607183,2454651455,684.320524409,478.850616354,655.0279586319999,468.71960534199997
2454666157,6.3280175034,6.32551629141,2454667452,676.719144103,482.980805951,634.111659047,472.836849935
2454684205,0.180148552026,0.180148494284,2454687450,673.641131028,485.19794540199996,634.226770412,473.97361594800003
2454702212,-5.45038624264,-5.44878780476,2454703448,669.350111988,488.440800777,629.381556835,477.47712259900004
2454717210,-11.6083088212,-11.5928901605,2454719446,667.758839906,489.77900392699996,632.10361959,482.739708295
2454735221,-17.2477260899,-17.19727212,2454735444,661.611165829,493.31343291300004,624.863626005,488.452276934
2454750233,-23.44825754,-23.3219500201,2454751449,657.218132469,494.988533403,615.30775944,489.45929489900004
2454768260,-29.1574390201,-28.9156399664,2454771462,649.815535149,506.367918984,609.967830096,498.348160714
2454783270,-35.4421661046,-35.010410246,2454783470,645.742817998,507.95459627300005,607.063364116,504.46458538300004
2454801288,-41.5041154842,-40.8153313739,2454803484,645.472181745,507.453418923,610.3209030190001,506.055801534
2454816306,-47.6135703913,-46.5815127636,2454819495,645.327657491,504.629049206,599.7345602180001,513.467263241
2454834320,-53.7831280054,-52.3083576449,2454835506,643.160292088,507.45783600699997,600.747897762,508.29180410199996
2454849345,-59.7530792415,-57.7490466758,2454851516,637.600955756,508.170546021,596.219724785,515.206011911
2454867439,-66.3640310432,-63.6485312908,2454867528,633.890632148,513.22331651,596.289716216,514.706534567
2454882410,-72.7869815096,-69.2452499521,2454883543,626.729170015,521.481064124,585.896140277,531.74522677
2454900387,-78.9998185531,-74.5248770529,2454903562,604.055254731,579.417777415,539.827319899,602.964570039
2454915442,-85.9219152681,-80.2444111506,2454915574,593.45985489,582.492364316,537.509071058,605.33459482
2454933480,-92.3469903762,-85.3935057167,2454935593,585.460984191,590.362531051,533.5053855159999,624.8021276009999
2454951474,-99.5094945347,-90.9460223693,2454951605,582.669534167,588.2611855619999,527.849181696,621.6230598559999
2454966495,-106.179061116,-95.9337415993,2454967608,580.124681354,585.733373151,524.10837179,633.808750621
2454984466,-113.612400865,-101.280331214,2454987611,573.662166745,580.29065713,519.8337104340001,631.041768837
2454999518,-120.543905549,-106.060772666,2454999614,565.790592469,581.780753101,517.263682941,630.822048707
2455017540,-128.293380768,-111.167592269,2455019617,555.765277831,582.285096579,516.4300660480001,633.969406534
2455035555,-135.854130335,-115.905631311,2455035620,548.227288531,584.442625388,510.103641604,633.221445565
2455050568,-143.5804048,-120.496121907,2455051623,543.421293509,580.91312857,498.526142175,635.154793203
2455065584,-151.136646948,-124.738686438,2455067624,540.655465646,576.423802312,492.84961907900004,635.69813825
2455083574,-159.18525871,-128.988319939,2455083618,536.349479174,584.275201204,489.45000334400004,638.317770414
2455101620,-167.42388942,-133.049993597,2455103612,526.114445167,583.7612891709999,480.38187851099997,637.760973392
2455116589,-176.234640039,-137.070749165,2455119606,516.75423183,585.076870249,473.531392734,642.224058353
2455134673,-184.439150852,-140.514646084,2455135601,513.490099077,585.300479565,466.417028982,642.846451739
2455149661,-193.618309,-144.024492941,2455151595,507.289726336,595.1431965830001,458.02947939300003,642.968022877
2455167645,-202.190544223,-146.974874019,2455171596,492.675136132,608.052876424,448.15278940800005,638.0980495680001
2455182696,-211.754008587,-149.892769509,2455183597,488.567590837,613.4117116169999,445.177050125,640.3953322369999
2455200676,-220.657998032,-152.254302728,2455203598,484.829868101,615.23234276,438.339112978,636.623789839
2455215685,-230.603929433,-154.485432131,2455219598,475.683155004,610.676428106,435.401704027,639.912458678
2455233766,-239.816941657,-156.166633715,2455235599,442.148673027,623.7282452009999,381.10358861099996,652.13053375
2455248725,-250.081812754,-157.598788919,2455251600,428.476717104,630.200926699,369.006697741,662.3382903869999
2455266778,-259.595580814,-158.505703194,2455267601,417.932681565,638.000251861,360.391116824,669.247466784
2455281751,-270.168606899,-159.030647133,2455283604,408.017689198,640.108841279,354.927792408,670.8320560369999
2455299770,-279.866864417,-159.055285115,2455303607,403.215043892,641.847276075,346.606803768,665.309226483
2455317825,-290.609856213,-158.557768733,2455319610,395.705273732,645.112249421,344.19067997,664.241641822
2455332834,-300.942418003,-157.54090825,2455335613,387.694319031,643.759138923,337.640670813,665.96867438
2455350858,-310.85778716,-156.048025962,2455351615,373.389518629,642.227278319,321.56180055,662.314033825
2455365898,-321.202274284,-153.924064657,2455367614,361.103299609,641.3209063999999,312.94105431400004,658.641444976
2455383847,-331.523129365,-151.194561951,2455387612,346.73882857,647.181722314,300.49703188,657.0763133869999
2455401909,-341.743921892,-147.848345676,2455403610,338.05061871,649.568090705,289.029361774,661.689111548
2455416885,-352.287026077,-143.669445798,2455419608,336.208282457,646.797861138,279.665775887,666.44286801
2455434941,-361.745143647,-139.23125118,2455435606,323.909983088,645.217922156,271.280309338,667.403796318
2455449960,-371.867157829,-133.676055588,2455451604,321.467482556,643.8490733130001,261.647989869,663.726106253
2455467931,-380.813200225,-127.982865587,2455471601,310.702811376,642.417357519,258.022066883,664.327936396
2455482983,-389.865596802,-121.35885429,2455483599,307.405338401,642.545094607,253.72582972400002,666.893423709
2455500969,-398.492064613,-114.096489823,2455503596,298.718868594,643.345836319,247.057609833,667.719625433
2455515976,-407.015985241,-105.816343089,2455519594,292.418693405,641.813051426,239.50029091599998,667.942090377
2455534035,-414.276104284,-97.6865601284,2455535591,285.89500666,636.2290083380001,230.28881644700002,666.0531206
2455549009,-421.624285701,-88.1516350565,2455551589,266.642475889,626.795860455,220.137840947,665.958270533
2455567095,-427.681869689,-78.9679390476,2455567586,242.352635823,615.434848601,199.287093516,658.169454012
2455582068,-433.591788815,-68.3655189674,2455583584,232.227784734,607.332796201,184.300465083,646.637170872
2455600057,-438.259036105,-58.2657044849,2455603580,229.88074765,602.226337522,173.71572667900003,636.828159759
2455615112,-442.519754686,-46.8222853026,2455615578,229.009999747,602.624812647,172.179772012,633.655882248
2455633096,-445.606344699,-36.0587692511,2455635575,223.092913585,602.93607426,169.347121437,628.889115491
2455651113,-448.066608404,-24.0116102402,2455651572,214.996631722,597.22465836,159.498379562,627.508394629
2455666173,-449.445920238,-12.8817580347,2455667570,207.575315211,589.680616421,145.77053069,625.628342184
2455684138,-449.995914862,-1.10703475329,2455687570,202.264156367,581.377075212,136.752814061,622.492000984
2455699209,-449.621610042,10.648212155,2455699570,200.637944284,578.098242561,134.37582051,623.612567325
2455719208,-448.247970192,22.8641094719,2455719570,195.892229266,574.664800331,143.32196171200002,618.0347338290001
2455734235,-446.122933853,33.900003658,2455735570,191.574949392,572.356712692,146.76681276,602.162863214
2455749204,-443.036168556,45.2139003375,2455751570,182.537882487,570.966562891,139.339248996,599.880213198
2455767265,-439.101721265,56.2112313632,2455767571,185.720347993,504.927084796,149.293444605,517.57507724
2455782280,-434.33178482,66.8859958096,2455783573,204.611020177,460.883074879,151.733183727,459.89988778800006
2455800254,-428.817226683,77.0766456045,2455803575,213.882498652,463.88180002800004,164.93622275299998,450.64006834300005
2455815310,-422.267816799,87.2401551029,2455815576,213.52938265,452.243336667,163.77494203,442.136244261
2455833337,-415.663944099,95.997507112,2455835579,211.167778333,432.136500264,165.517810716,434.710027211
2455851349,-407.794844653,104.99610077,2455851580,209.947800534,425.762307758,166.647202662,432.27721315599996
2455866324,-399.714444046,112.981918972,2455867582,214.021606724,422.510911048,171.80828937299998,428.89556536599997
2455884333,-391.13301385,120.353989762,2455887585,223.975753249,422.084007525,173.83329840099998,418.962607106
2455899356,-382.551648891,126.782176291,2455899587,228.731846162,419.577226493,177.24139317700002,413.353147653
2455917371,-372.800228366,133.118375011,2455919590,234.035973414,418.032594098,184.712902672,410.90418626400003
2455932414,-363.582061789,138.287737445,2455935592,238.734847965,414.18457576800006,189.686184358,405.075765084
2455950434,-353.714645855,143.042995472,2455951594,243.918907921,410.401936887,195.18553427700002,401.160001259
2455965414,-343.663345677,147.14443984,2455967596,251.05722455,406.20025068300004,200.58052769999998,401.84677591
2455983435,-333.43570978,150.618511957,2455983596,282.408403043,393.87123894300004,238.566174507,396.615721571
2456001447,-323.138956629,153.459516943,2456003597,307.125838576,376.79168863900003,254.383399712,389.463315949
2456016463,-312.339269781,155.780031611,2456019597,313.382870797,371.34401314900003,279.769750439,386.127133001
2456034485,-302.441626475,157.34824072,2456035598,324.274566667,366.054006463,285.186047372,379.72817553699997
2456049497,-291.621808131,158.48182911,2456051598,338.351322564,362.75723763800005,303.409295488,374.89355282099996
2456067518,-281.812122896,159.006576212,2456067598,348.050890459,361.20177379,306.240251929,374.807730031
2456082521,-271.586710446,159.061804867,2456083597,357.906935034,358.32648798199995,318.193493742,374.232558612
2456100551,-261.487830191,158.63728488,2456103596,371.559433123,358.046624699,331.626870073,367.170228988
2456115561,-251.063114935,157.711149208,2456115595,381.304389447,357.25804535599997,344.302091321,363.431239869
2456133577,-241.66493983,156.45892247,2456135594,389.958842734,358.33602371800004,355.202790166,358.448420954
2456148595,-231.544267121,154.674068845,2456151593,404.275853759,359.86854190099996,360.710589341,353.163476544
2456166604,-222.44309471,152.686418841,2456167593,416.065951741,360.826964696,371.77805776,351.716972143
2456181617,-213.045959461,150.256692686,2456183591,425.668117623,359.636460375,379.667866713,354.620982175
2456199640,-203.884042117,147.520307684,2456203590,434.831057485,361.33449674300005,386.27505364800004,357.44078652
2456217651,-194.500349545,144.34267079,2456219588,444.342307866,359.36957222800004,392.595527852,364.443930615
2456232678,-186.059904134,141.160722903,2456235587,449.170318908,356.092739581,401.961742574,361.043596299
2456250684,-177.44772799,137.598189156,2456251585,453.209388388,354.06309126900004,407.47711716699996,364.57631822400003
2456265699,-168.990636688,133.78937853,2456267584,456.388597508,350.99758901,411.051193277,371.09560828699995
2456283722,-160.707680346,129.760856356,2456287583,463.623609718,361.038493676,417.50343757900004,372.00603619
2456301736,-152.623198056,125.544519497,2456303582,472.490395468,367.008636378,426.27552508300005,372.213830098
2456316759,-144.32558938,120.925384333,2456319582,480.651210168,369.43959741,434.68382879,369.663982374
2456331773,-136.963378221,116.580331152,2456335581,484.057262742,366.89773051300006,451.21152782400003,370.462724521
2456349805,-129.359136489,111.850126848,2456351580,483.614683184,362.124935565,452.79611912900003,374.638579639
2456367807,-121.92868661,106.991828809,2456371579,493.915432379,363.12705470300006,452.63420051400004,376.95744929
2456382814,-114.630940074,101.995272353,2456383574,504.25042755,369.013222401,451.19488438699995,382.44439890800004
2456400843,-107.497489351,96.8984978598,2456403562,528.155032855,400.136007631,488.71160995300005,396.600035816
2456415850,-100.194605875,91.4665644915,2456419552,538.817662217,405.700934035,496.918494696,402.466470006
2456433862,-93.6259239888,86.3996268494,2456435542,546.99534064,413.82520518900003,507.290839931,403.464523523
2456451891,-86.5767436017,80.7763311509,2456455530,551.808368473,407.52290270199995,517.774768463,394.673096499
2456466891,-79.9415638285,75.3132600211,2456467524,557.338610364,406.539432538,522.696494344,391.697736383
2456481912,-73.7103707993,70.0384412262,2456483518,564.423062725,407.7197077,526.3452321030001,395.735949644
2456499930,-67.277926913,64.4531814717,2456503511,573.437875166,409.98364887599996,533.697861411,407.282442978
2456517946,-60.6539290559,58.5609079844,2456519506,581.391997778,411.403470772,548.2443897769999,418.98437905099996
2456532958,-54.3967192356,52.872270044,2456535500,587.609053692,408.54944638,552.109491465,426.682608857
2456550972,-48.4855061965,47.3969657022,2456551495,597.866152633,408.161946855,556.059658776,433.812957718
2456565995,-42.3413048134,41.6107140243,2456567489,608.257990069,405.922013381,559.987032021,442.415162495
2456584013,-36.290745525,35.827630769,2456587486,619.456821833,407.12786438,567.2708259369999,451.09801412800005
2456599032,-30.2837996854,30.0131432464,2456599488,623.457519551,407.00231317199996,571.903383234,454.339064357
2456617050,-24.0243604671,23.8885666273,2456619491,625.188603135,417.506031038,580.401179836,455.638654085
2456632057,-18.3639057172,18.3030443456,2456635493,627.423404305,428.940508202,592.601969821,454.987574164
2456650096,-12.4457995342,12.4268027904,2456651495,630.748241329,431.75792882800005,600.06688391,453.379503119
2456665095,-6.54121816508,6.53845564299,2456667498,634.955897632,435.780662544,600.024846795,454.279164528
2456734171.0,17.0529812716,-17.0042123293,2456735519,653.103270139,457.62156108,627.529758392,473.44112784699996
2456749168,22.9794995113,-22.8605789681,2456751524,654.687246869,471.213373661,625.786024202,479.605038825
2456767184,28.9500941852,-28.7133758276,2456767529,658.782386318,506.56504359300004,618.655513936,514.541149905
2456782201,34.9594085286,-34.5448553735,2456783534,661.123078758,515.828018249,618.735724042,536.791540869
2456800225,41.0111742465,-40.3462613618,2456803543,667.421191436,523.6434482459999,629.418940085,547.335339029
2456815236,47.4854870244,-46.4615633152,2456815548,672.931562747,528.760602173,632.320974563,543.6776584969999
2456833257,53.2906162783,-51.8549617778,2456835557,677.897215854,526.874958698,636.926417077,542.484184699
2456848269,59.8185521842,-57.8081346229,2456851564,675.315484392,517.798924018,635.84839402,546.1256925480001
2456866282,65.8659598974,-63.208861802,2456867569,671.314789847,514.148016209,635.389471619,544.155299966
2456884305,72.2799194539,-68.8084428148,2456887570,670.361360007,511.14839080900003,633.9681093190001,549.512830366
2456899312,78.7933577644,-74.3516134355,2456899570,671.0745641,513.668857604,632.743656146,549.8846579240001
2456917332,85.4022390448,-79.8211368296,2456919571,673.023506182,515.828032546,637.410746752,548.137546254
2456932355,92.1193455447,-85.2137587917,2456935572,676.516950216,514.6168495630001,642.343181939,547.837445596
2456950367,98.9720647008,-90.536385026,2456951573,679.549893858,513.555447802,645.903988443,541.2633727000001
2456965429,106.698281387,-96.3145211511,2456967574,683.399305923,511.182174955,648.7848283430001,543.398785306
2456983434,113.04844265,-100.882632132,2456983574,685.125507499,516.179762469,645.848181833,543.8495722380001
2457001456,120.294663288,-105.892343407,2457003575,689.52323711,523.014227282,644.16507358,550.235972239
2457016429,128.028486487,-110.997203136,2457019576,725.312962363,532.029898775,704.318938976,590.193492401
2457031484,135.240954483,-115.530419647,2457031577,758.569910102,569.480338559,719.3709193239999,620.28762757
2457049500,142.959862557,-120.136847121,2457051578,770.084381709,568.2020268780001,731.0251767230001,618.172652451
2457067519,150.837249582,-124.575241376,2457067578,774.802516229,575.737188509,739.8626591569999,623.195919815
2457082537,158.905309329,-128.845178456,2457083578,778.305990799,576.274718465,744.177380965,626.205749107
2457100510,167.130420916,-132.910325091,2457103578,779.248760771,597.597015416,747.759623725,629.510049332
2457115561,175.92852729,-136.936653972,2457115578,781.507936797,602.84772132,745.6690116410001,632.1516119380001
2457133582,184.133434937,-140.391512754,2457135577,783.144453499,614.220665529,748.6053534819999,632.82061531
2457148552,193.309182729,-143.912189834,2457151577,786.785524279,612.143064139,750.0281338410001,629.256060234
2457166620,201.865765588,-146.868858849,2457167577,788.994868247,605.468003318,752.7751045819999,631.040052579
2457184593,211.027046047,-149.684825112,2457187577,791.358330546,596.121650265,756.975008688,632.34702468
2457199603,220.776449204,-152.283404353,2457203573,790.816450524,596.6714019359999,762.7313042610001,632.516625724
2457214661,229.830745272,-154.327433623,2457215570,790.602073545,598.4418323819999,766.1030635610001,631.4770375319999
2457232637,239.484404288,-156.112438754,2457235565,797.452535746,602.619926946,763.269941491,631.324481342
2457250654,249.74583893,-157.55933026,2457251561,805.241562524,603.669069881,762.152451684,629.45276564
2457265706,259.253378961,-158.480168825,2457267557,809.007417925,605.033487399,762.4916285,631.197041405
2457283678,269.33665405,-159.008014633,2457287554,811.04642584,603.025045074,764.8458252730001,631.4069454840001
2457298742,279.522268595,-159.062028004,2457299552,811.703803384,600.9038398819999,767.216571173,632.019970693
2457316721,289.801487348,-158.614793069,2457319549,810.48962475,600.892540175,767.530078361,629.208464524
2457334783,300.11949498,-157.641738802,2457335546,806.768296814,600.668234309,773.54815512,625.1768633280001
2457349785,310.958115339,-156.030251917,2457351544,891.927927153,612.776061151,871.6906782839999,638.986526408
2457364771,320.839286774,-154.008739787,2457367541,939.900001621,618.634528201,900.870843133,653.080562335
2457382812,331.16674689,-151.299417346,2457383539,950.241127685,622.866184491,908.011189502,661.534282133
2457400805,341.389857622,-147.975512594,2457403538,963.298810657,621.196906005,917.054683176,663.525797044
2457415807,351.943415214,-143.81799583,2457419540,967.01743043,620.092817244,921.8624838239999,665.874315699
2457433869,361.406984721,-139.401951958,2457435542,968.10144215,622.7678833169999,924.5066008919999,665.278603729
2457448845,371.524769506,-133.878680022,2457451544,968.922580697,624.78171071,923.085100892,662.3661696180001
2457466905,380.499892087,-128.195840384,2457467547,969.02493237,627.475352611,926.02003319,662.201873035
2457481951,389.949089692,-121.293277214,2457483552,969.741646812,625.956959844,925.621378673,660.767251176
2457499891,398.201494149,-114.358108723,2457503558,963.608270364,627.920998124,927.462631754,659.331233537
2457514949,406.743188199,-106.100913539,2457515562,956.44795214,628.203331744,927.7993988339999,653.137710524
2457532926,414.023569403,-97.9888543596,2457535569,949.479895343,630.331852798,932.727640208,645.92534516
2457547962,421.377076283,-88.4981453576,2457551574,952.166971178,630.065441628,933.034621962,647.100387608
2457566033,427.483790381,-79.2917561797,2457567579,964.480543116,629.430464962,934.594151795,650.29750948
2457583970,433.409852677,-68.7232772353,2457587585,980.543450074,620.712660297,933.0054917780001,646.616315843
2457599032,438.109803055,-58.6208694804,2457599589,983.307842552,616.8462900869999,933.386833725,645.637277812
2457617030,442.231344021,-47.6947055197,2457619602,978.796033182,611.905471658,935.685909974,641.117291592
2457634061,445.507937908,-36.454740382,2457635612,977.284059468,597.683263077,947.170749789,636.9026003419999
2457649036,447.91188446,-24.9479208103,2457651622,1048.88562291,554.817904846,1028.41463494,546.1579614880001
2457667097,449.41082087,-13.2827839825,2457667630,1085.49152166,519.394296824,1035.08652851,540.450116882
2457682111,449.992412147,-1.50874201637,2457683632,1100.5918227,508.927621876,1043.64785767,534.617529385
2457700085,449.649853175,10.2435605474,2457703635,1110.31756262,489.014441051,1054.81732062,522.0740537309999
2457715138,448.308333636,22.468886602,2457715636,1110.30537556,483.790687087,1062.56524374,507.95919959400004
2457733143,446.217824927,33.4875389678,2457735638,1111.00483723,477.934699175,1071.75477126,498.123086564
2457748146,443.005371642,45.3115712993,2457751640,1101.44954781,475.490467548,1067.52054659,493.838837988
2457766190,439.252138117,55.8353318755,2457767642,1099.94645611,469.15407633300003,1062.66187795,488.21833077699995
2457781158,434.519800881,66.5036342468,2457783644,1090.44647826,467.17513244599996,1060.91042724,484.735747149
2457799233,429.016388909,76.7384874306,2457799645,1090.63131234,463.98266765,1056.67647972,478.06711086900003
2457817239,422.500061214,86.9077954922,2457819637,1088.55786686,461.045540655,1059.26973003,475.75525701199996
2457832214,415.913311136,95.6889204965,2457835628,1081.1976329,455.392778821,1048.70668095,472.05709806699997
2457850233,408.411999753,104.337843723,2457851619,1081.00240938,451.45220596400003,1049.2739477,462.900293174
2457865288,400.368137241,112.376438656,2457867611,1077.10266016,448.67232849699997,1038.72436726,451.951015836
2457883297,391.837099584,119.78694405,2457883603,1068.92769228,444.63700992800005,1038.88781866,449.042179747
2457901315,382.878666297,126.552677739,2457903594,1059.35606995,440.832695455,1026.64005741,445.638576306
2457916294,373.139736338,132.913447755,2457919586,1042.79217126,417.24109518800003,1013.55982881,422.170539351
2457934352,363.950191734,138.095316923,2457935578,1031.6686061,401.75420174199996,995.833539997,406.00769867400004
2457949369,353.632357099,143.079512161,2457951570,1020.42545154,391.358663033,987.916274983,394.87410749800006
2457967341,344.012199557,147.013852923,2457967563,1003.5438774,393.105257951,973.155253219,390.58579823699995
2457982385,333.803315408,150.505202061,2457983555,991.380601754,394.14111199300004,964.433257633,386.220561079
2458000412,323.508102456,153.368516336,2458003545,981.380761367,386.59924668,954.1130835939999,381.53803836199995
2458015386,312.686039977,155.715581744,2458015541,981.004818904,381.35928925900004,943.1653113269999,379.47961752699996
2458033407,302.780788316,157.30304067,2458035535,970.673522624,372.03247212199994,932.397082281,374.712338645
2458048426,291.992073157,158.452774792,2458051530,959.162338366,369.03253397599997,928.6887528389999,372.193953094
2458066438,282.163465048,158.995845233,2458067527,948.249731578,365.347863536,911.037855593,359.65159405
2458081458,271.497552474,159.060121977,2458083529,939.19582896,360.20512947099996,910.5261667139999,352.18169419199995
2458099468,261.840072329,158.659978072,2458099532,925.907279639,357.83064346300006,892.447860714,347.58944948
2458114483,251.411233762,157.749973886,2458115534,914.842611818,356.409926031,887.449501808,350.865080169
2458132531,242.005825672,156.511191481,2458135538,904.750448706,355.49713702800005,868.540340445,352.227936065
2458150517,231.862004604,154.73693508,2458151540,890.582729046,355.196655024,858.9294532810001,355.239907137
2458165540,222.762966607,152.762388469,2458167543,880.827708298,356.069508959,852.621838365,352.223888739
2458183549,213.376062468,150.348520925,2458187546,864.670879868,357.89819886099997,835.223332786,344.30927509199995
2458198567,204.207471317,147.623070756,2458199548,858.61496014,358.578913695,824.907207148,342.178857718
2458216583,194.799836861,144.449943302,2458219551,847.117050834,360.689021352,814.2683130439999,344.306959913
2458234601,186.371819808,141.283764643,2458235552,840.472706516,362.019944209,807.214292377,352.569684435
2458249614,177.353227123,137.557328326,2458251554,832.085140652,362.721743141,804.7447026760001,359.447027147
2458267634,169.274380254,133.922154794,2458271555,823.117522067,363.748897101,790.990391483,365.31126333199995
2458282648,160.636726435,129.72507287,2458283554,812.449652561,362.77072558599997,782.6151347,369.696506068
2458300666,152.899834001,125.693432412,2458303553,804.464306586,365.46023504,775.32532728,371.83432098199995
2458315678,144.596437646,121.080817394,2458319552,800.598172457,367.75648632300005,770.20257419,375.43736416699994
2458333694,137.219735274,116.735514904,2458335551,792.016603368,371.73116522699996,766.218370411,380.524931809
2458348712,129.286320527,111.803646655,2458351550,787.560587636,372.62542897199995,759.598471905,381.183917011
2458366755,122.17906443,107.159313276,2458367549,777.134293453,378.142978401,747.335170295,384.914710496
2458381744,114.56891933,101.95186077,2458383548,768.04073234,382.33354706800003,737.025344359,385.328237779
2458399763,107.750999463,97.083194262,2458403547,759.201189781,383.352988314,730.0460377310001,386.829791488
2458414773,100.426810982,91.6425691075,2458415546,754.602991101,385.980259311,722.334570845,388.72240212
2458432796,93.8619125675,86.5845847431,2458435548,750.222364153,389.18933118,727.81495122,394.654827855
2458447808,86.8116773795,80.9667778438,2458451549,748.442539736,388.410948836,724.269754132,398.90194803300005
2458465821,80.4720053508,75.7559152229,2458467551,749.20678936,387.625632591,718.627920844,398.807499366
2458483840,73.6375677094,69.9760097074,2458487553,739.832779522,392.74496891300004,705.895422401,402.231449866
2458498857,67.4924794352,64.6416932502,2458499555,726.845525091,420.99112078,684.0574375369999,433.488857522
2458516873,60.8652579387,58.751004782,2458519557,710.63973425,434.31104781,673.6111271340001,447.16112938
2458531897,54.8785674025,53.3143641652,2458535559,701.932587694,442.275387541,658.298450233,452.48337757900003
2458549900,48.4209972897,47.3367022893,2458551561,696.172705706,446.208301575,659.812948569,455.088687521
2458567923,42.5597735148,41.8180083769,2458571564,693.428839732,453.64287292,655.255186646,459.39942114400003
2458582937,36.2318747412,35.7709821211,2458583565,687.896169073,457.184652024,655.0845036630001,461.570737189
2458600984,30.4788673341,30.2029940685,2458603568,681.746710162,455.816231062,644.270950956,464.14244222599996
2458615974,24.2383963939,24.0989616709,2458619570,678.386377073,455.53240857,642.480599233,463.574169429
2458633983,18.5638883545,18.5010237189,2458635570,675.595028815,454.59070035599996,639.303251747,469.119911494
2458649011,12.3827763564,12.3640663098,2458651569,670.256308031,455.48187181,632.838254446,470.971820046
2458667014,6.741953423,6.73892880892,2458667569,663.08020807,457.214942781,626.826525789,474.919628761
2458682037,0.594239648638,0.594237576172,2458683572,660.384868575,457.854003868,620.180395634,470.581160919
2458700050,-5.03486459765,-5.03360449676,2458703575,649.893274651,462.594757779,619.890796091,476.770751366
2458715062,-11.1987004125,-11.1848551073,2458715576,648.290708301,470.961571325,616.655456894,478.965351146
2458733084,-16.8447151354,-16.7977064159,2458735580,639.883674532,477.067480575,611.407303069,489.670724763
2458748096,-23.0424768196,-22.9225809227,2458751582,638.95933641,481.53410786800004,605.45053037,494.710144105
2458766137,-28.7454527865,-28.5136794364,2458767584,632.205309181,483.397127501,600.424534379,502.466685083
2458781128,-35.0198265262,-34.6031454609,2458783587,628.755832928,490.078839108,602.782593629,493.96516832599997
2458799170,-40.8105513736,-40.1551974608,2458799589,629.912498727,497.367073637,599.971858725,492.043663961
2458814161,-47.180968392,-46.1762165137,2458815592,631.154566448,505.445209433,592.078157917,490.79474750599996
2458832182,-53.0778472208,-51.6588830559,2458835597,613.275501284,517.4278330330001,581.3948627369999,539.2275140840001
2458850208,-59.6011296918,-57.6118657243,2458851603,599.630613037,522.032991497,564.812847271,554.52627826
2458865217,-65.9231470136,-63.2593839904,2458867608,588.969278694,527.1822821569999,557.286761728,567.6195439759999
2458883229,-72.052348064,-68.6121173572,2458883607,585.974180697,532.629661045,549.806373646,571.677914564
2458898241,-78.5749106246,-74.1681249623,2458899606,579.706018403,535.693962383,543.515641112,580.70307377
2458916263,-85.4687269027,-79.8753470532,2458919605,575.156590616,547.938027276,543.519346252,594.244110046
2458934302,-91.9047993693,-85.0441719471,2458935604,573.165606813,552.241676776,541.7400535209999,597.268078751
