t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5616636810,177.532878261,137.634974024,5616638752,851.725115572,358.63413925199995,843.094448991,363.615726799
5616651834,169.04308984,133.813949785,5616654756,842.980089788,363.795154631,829.781569959,366.92646287800005
5616669832,160.821524362,129.818224976,5616670760,832.889143977,367.801525111,820.938861979,370.054256771
5616684841,152.733048451,125.603691196,5616686764,824.018076071,371.73890921699996,813.5474425880001,373.176413711
5616702860,144.790579856,121.192037618,5616706769,808.854898515,382.100782179,804.708724231,376.297199187
5616717861,137.023825947,116.616947935,5616718772,801.882190334,387.657801139,796.5872897319999,379.971886589
5616735933,129.457969693,111.9131786,5616738776,790.426509032,393.83742217199995,782.015039785,389.03961101699997
5616750900,121.659512095,106.811477879,5616754780,786.685028405,386.682855282,773.246454514,397.240766464
5616768902,114.737928663,102.070121927,5616770784,780.1541202,380.90823110699995,764.151819473,406.19913394
5616786943,107.071728796,96.587719757,5616790790,771.609719766,386.483640825,754.374903154,413.67044012699995
5616801926,100.346890986,91.5820163006,5616802796,766.307829258,402.650638056,748.475790135,417.997351288
5616819948,93.7008925277,86.4584074186,5616822806,757.507107375,423.28334956199996,739.953181853,428.993642762
5616834946,86.9739347036,81.0981893071,5616838814,750.34896718,431.37126426,734.1016049919999,439.51016484699994
5616852957,80.3322928594,75.6394231499,5616854821,741.787651905,437.15815479400004,727.6732386919999,448.496363191
5616867995,73.789058345,70.1058983765,5616870829,732.939737874,442.89835742800005,718.545310379,453.846224149
5616885974,67.3621728125,64.5272201453,5616886837,724.567542527,447.09051140199995,711.1773285439999,456.089472866
5616900990,61.0151851591,58.8857863757,5616902842,718.991504478,450.274173545,703.6977796919999,457.909350706
5616919003,54.743902807,53.1908758196,5616922843,714.376689291,453.599474964,696.025067023,464.399960912
5616937012,48.5565542489,47.4633255077,5616938844,710.402273264,455.979691297,691.402880805,472.464853105
5616952081,42.1495291606,41.42865673,5616954844,706.497790424,460.02982065300006,689.53262261,478.447622627
5616970030,36.3703576253,35.9042266996,5616970845,699.136101954,460.959859923,685.653647521,483.25624154800005
5616985037,30.0795720876,29.8143074532,5616986846,692.976486335,461.74781424300005,681.4628252059999,487.045129187
5617003056,24.3738546174,24.2320826596,5617006844,690.588149876,470.670888765,673.190255999,496.001483764
5617018066,18.4401269077,18.3785070871,5617018841,686.072783218,475.031004297,670.039951486,499.117146891
5617036091,12.5158573325,12.4965384777,5617038838,681.632308142,478.93032147900004,663.278433821,503.71714266699996
5617051091,6.35441308261,6.35188045307,5617054835,675.212046244,482.238915824,661.1717182780001,504.410115559
5617069104,0.7345503786,0.73454646419,5617070833,668.30133453,486.859411055,654.928419946,507.512924864
5617084129,-5.43796976375,-5.43638222199,5617086830,664.336146029,490.44519410699996,651.6176860959999,511.13804735900004
5617102143,-11.0600083632,-11.0466705139,5617102828,659.747267166,496.17305701099997,647.651799641,512.954146
5617117126,-17.2418555087,-17.1914528903,5617118826,653.955376673,505.774180234,642.558451461,515.181054581
5617135143,-22.9003405994,-22.7826385563,5617138824,647.140122945,516.659308845,636.985441256,519.805801902
5617153173,-29.1412633597,-28.8998632258,5617154823,641.585584876,523.812786653,631.725501256,528.341823924
5617168219,-34.8803255345,-34.4685468926,5617170821,636.806028973,524.201333913,625.478439564,532.601119833
5617186172,-40.925533202,-40.2647118361,5617186819,633.759197919,525.450449901,621.395480945,538.772815586
5617201193,-47.0535916777,-46.0567898118,5617202816,628.289815882,527.8768332880001,617.372205256,541.480690436
5617219204,-53.2089619458,-51.7797274935,5617222810,622.120744844,531.829063905,613.0160227609999,543.408220488
5617237227,-59.4655980392,-57.4894484211,5617238805,620.544267875,537.208665142,609.92207587,545.6397002909999
5617252231,-66.0670183045,-63.3864411449,5617254801,617.547496485,544.3721801080001,606.94841332,549.7733520840001
5617270245,-72.1935702709,-68.7339702551,5617270796,591.04713694,549.6557490280001,589.566664136,559.723269545
5617285244,-79.0232059084,-74.5444943043,5617286791,589.428256571,555.015361056,577.178515086,566.439027356
5617303277,-85.335111384,-79.7663882635,5617306787,574.894162034,566.73239751,564.653182385,576.360898702
5617318266,-92.0582160302,-85.1654573397,5617318785,572.968310734,571.044466021,563.302757888,576.89889106
5617336281,-98.8859382235,-90.4706317962,5617338782,566.125738775,570.745437104,557.834336458,577.7298945680001
5617351285,-106.166831861,-95.9247598905,5617354780,560.752567994,569.240572913,553.197471037,578.156897307
5617369303,-112.940532318,-100.806385199,5617370778,556.672856224,572.6474287890001,547.0463247619999,579.890654406
5617384315,-120.536336441,-106.055661547,5617386775,550.004048985,578.877524397,540.132160199,580.7351657309999
5617402318,-127.607747194,-110.725960053,5617402773,542.264822623,587.5621616230001,531.860404978,584.4352849019999
5617417330,-135.142305873,-115.469905695,5617418772,533.162453653,595.436648136,527.1782703169999,591.991937162
5617435388,-142.857110125,-120.077197741,5617438770,527.478510719,590.487215441,519.49607332,604.3430540759999
5617450349,-151.108195289,-124.723170828,5617450769,521.967291816,591.6094945780001,514.09120709,609.021076739
5617468375,-158.784053219,-128.783074226,5617470768,512.160154648,600.0012085469999,506.560521994,622.02434799
5617486381,-167.019734163,-132.857550498,5617486766,501.38130504,608.898800417,496.45779585400004,618.893151619
5617501389,-175.436674673,-136.720349905,5617502766,497.068802503,619.503416891,491.190450633,619.935952489
5617519401,-184.020258368,-140.345826625,5617522766,488.651389985,627.714264685,480.756445175,630.708662644
5617534415,-192.794724645,-143.724379793,5617534766,485.100529424,628.353142529,478.211166024,636.320751309
5617552424,-201.748195969,-146.830369423,5617554766,477.552564475,632.87500893,471.20445059400004,644.681044307
5617567450,-211.327323197,-149.770994723,5617570766,472.376379317,635.504998601,466.237538275,649.114997378
5617585449,-220.211910175,-152.144159706,5617586766,467.643182889,637.811794876,460.142913378,654.520415007
5617600472,-229.701715026,-154.300812443,5617602766,462.361647659,636.153994402,452.992042038,657.098232638
5617618463,-239.363804966,-156.092663781,5617618769,428.73271223,636.685565041,415.544005565,665.519892793
5617636478,-249.166957624,-157.490160556,5617638772,406.815019062,643.149141545,394.99889847199995,676.593741358
5617651493,-259.140052363,-158.471595435,5617654775,395.358177988,646.576261444,383.57646351,682.30185376
5617669507,-269.193692743,-159.003802007,5617670777,389.994480815,648.568241836,380.48585383,679.647791096
5617687690,-279.889145672,-159.054829628,5617690780,380.534087515,650.196100379,370.578018871,674.284255867
5617702519,-290.273788717,-158.581867532,5617702782,373.025184081,653.115227055,362.278411635,672.474288002
5617717529,-300.013958837,-157.654418178,5617718783,366.045792626,654.90854779,354.39015153300005,672.310933894
5617735542,-310.351321047,-156.13692233,5617738784,354.168233767,659.224233678,338.193219305,674.5854572540001
5617750550,-321.173473212,-153.930810657,5617750785,342.332558206,660.923521502,337.014795122,675.6857081219999
5617768566,-331.041108919,-151.336197813,5617770786,334.426468767,658.68708047,316.380167552,675.955884515
5617786581,-341.726112271,-147.854762056,5617786787,318.363596115,650.935532305,314.16491042,677.3707560519999
5617801585,-351.83295973,-143.86556547,5617802788,312.877054614,644.844228315,291.18275860299997,677.783312843
5617819607,-361.286784863,-139.462406157,5617822789,294.399404832,641.1127069219999,284.434619632,675.884396359
5617834611,-370.968870759,-134.205374447,5617834789,288.801874559,639.591288423,273.863844884,674.907883618
5617852617,-380.373200964,-128.281667394,5617854789,278.46506739,639.057111878,268.219692789,674.932655167
5617867644,-389.438268283,-121.693133795,5617870790,262.653279179,634.09695932,260.108151669,673.647648387
5617885646,-398.503069313,-114.086556746,5617886790,259.326813429,629.303789804,248.399283219,674.01718099
5617900645,-406.272912456,-106.588221054,5617902785,253.876209965,626.984425984,222.03301167,665.139166866
5617918664,-413.939813249,-98.0887777282,5617918774,245.290209496,628.037189094,225.26766108,655.219579078
5617933672,-420.983366917,-89.0459271202,5617934763,235.940176258,629.85124656,222.075680605,644.002422688
5617951734,-427.395997066,-79.4347126285,5617954749,232.997379598,625.592903395,222.500268883,647.866954634
5617969700,-433.105600558,-69.3164516762,5617970738,234.464557613,618.211586327,208.919269337,638.5584396859999
5617984701,-438.050034806,-58.7624141766,5617986727,231.251702277,601.867367758,198.50456181099997,620.906712952
5618002717,-442.179196533,-47.8505785484,5618002717,227.895628998,590.938988513,190.813067072,609.869446342
5618017724,-445.476328388,-36.5809699766,5618018702,187.247474394,575.921870682,178.92003475299998,578.436702779
5618035748,-447.884234254,-25.1114762687,5618038678,185.741110673,551.375156617,167.057959908,560.867414199
5618050747,-449.444704106,-12.895862937,5618054660,179.319616247,537.957565982,157.126838155,549.57977609
5618068775,-449.990666383,-1.67332141825,5618070641,181.486145856,523.65595351,150.86357484299998,534.338725016
5618083781,-449.660267617,10.0902354745,5618086622,177.774930313,508.107703354,142.741367029,521.665202446
5618101781,-448.410027733,21.7864985301,5618102610,171.569017081,499.708670375,144.493136392,511.54296364
5618116818,-446.25186375,33.3382774209,5618118605,171.495922203,494.502115975,154.279661808,501.026430499
5618134806,-443.20626094,44.6702607204,5618138599,174.800309441,488.626699524,158.655298609,491.962835286
5618152817,-439.098041205,56.2203918813,5618154594,178.535614651,478.80431275300003,157.510318526,486.98131158300004
5618167878,-434.588926213,66.3623796109,5618170588,179.189719449,470.603830379,161.421621452,471.149161796
5618185847,-428.821919411,77.0687002972,5618186583,184.587281653,457.216745605,166.68641935600002,459.50986583599996
5618200851,-422.884124327,86.3541143402,5618202578,196.657719166,437.096985199,182.47015397400003,445.084845088
5618218862,-415.983719971,95.6015036672,5618222575,209.231129668,420.70820125,186.916728265,430.01048287
5618236874,-408.518770632,104.223204857,5618238577,219.376221796,413.896637351,197.828258988,415.049644857
5618251902,-400.093258646,112.631855867,5618254579,223.181092304,408.959961245,195.77711525400002,403.244004038
5618269906,-391.963760699,119.684257838,5618270582,227.942318295,399.57344218800006,201.820694239,395.207118798
5618284905,-382.582323901,126.76069824,5618286584,231.460655256,389.503293499,212.272313364,386.74117290699996
5618302915,-373.696092579,132.575292849,5618306588,238.191825899,375.78329586,219.580944012,378.251007619
5618317924,-364.049212503,138.04336726,5618318592,246.318083394,368.227506807,225.503219307,373.915814959
5618335956,-354.21985197,142.817703372,5618338598,257.531467685,364.49732246199994,238.690840606,365.365079387
5618350953,-343.658961541,147.146075739,5618354602,269.594307845,361.58780631699995,242.783558,361.552004119
5618368963,-333.934748096,150.464485631,5618370607,278.682148387,358.92948760900003,257.565210578,356.568387186
5618383990,-323.1608522,153.454141332,5618386612,287.5652477,358.523417932,273.954228778,351.05702745400004
5618401989,-313.303767374,155.599148632,5618402616,298.605190593,357.83585141,277.893657302,346.82626062699995
5618416993,-302.462082956,157.345531396,5618418621,315.863647441,353.92709188,292.822746347,343.86083116699996
5618435036,-292.578312892,158.40537982,5618438628,359.029320885,354.48739735,343.533144283,348.665602726
5618450021,-281.833334688,159.005945157,5618450633,368.05329127,355.90716730599996,347.060975242,352.041613425
5618468048,-272.090606046,159.070618772,5618470640,378.916084329,356.419705782,352.860933535,358.292330635
5618486047,-261.517470652,158.639216273,5618486646,380.327414327,353.035729066,365.27974159900003,360.647401735
5618501056,-251.97263692,157.811442102,5618502649,388.581628933,355.87431981,376.816807606,363.260361293
5618519073,-242.139676422,156.531574794,5618522651,402.643307791,361.43213492300004,381.54728924,364.247193332
5618534080,-232.42011651,154.846291975,5618534652,406.249174961,361.614129779,390.674693236,363.709426108
5618552098,-222.467959164,152.692340079,5618554653,421.249591066,360.48137509,402.174943161,363.760364691
5618570105,-213.517039813,150.387594566,5618570655,429.093528647,361.12952361099997,409.362788841,364.093235221
5618585106,-203.918978285,147.531429661,5618586656,440.709392024,362.18729168699997,421.966642741,366.379185726
5618600129,-195.286858261,144.623563928,5618602657,452.92900888,365.340161111,433.239234525,367.539489635
5618618135,-186.502670298,141.335256791,5618618658,466.673963091,367.772413391,441.091913542,369.20261671699996
5618636157,-177.848988724,137.771260797,5618638663,479.565452298,372.53518351699995,460.931773865,374.453887548
5618651159,-168.99834093,133.792988262,5618654668,493.85323841,376.68456685900003,467.679431467,379.843947569
5618669165,-161.106483095,129.961578011,5618670672,498.119530667,380.362989777,482.07461139099996,385.123921884
5618684201,-152.613427868,125.539254207,5618686677,508.636379642,382.81422678300004,490.659994182,386.55501807900004
5618702190,-145.090490091,121.363533191,5618702680,512.243834382,382.053267634,497.685321298,388.025188925
5618717203,-137.30821307,116.789009265,5618718683,521.725754178,381.29537837699996,506.27829984699997,388.72620353199994
5618735257,-129.717336319,112.078447954,5618738686,527.321655225,381.886310192,514.149634236,392.44950125
5618750235,-121.949698101,107.005894055,5618750688,534.089014595,391.46399057900004,520.521866243,394.36853739400004
5618768235,-114.987170744,102.244308964,5618770691,541.031102437,396.547783275,526.839260417,395.197075868
5618783334,-107.516020621,96.9120077845,5618786694,545.530299086,391.187725585,532.607445706,398.33999721
5618801264,-100.831397533,91.9487213915,5618802696,551.628012583,397.02756953,539.837018997,401.991797885
5618819330,-93.6468716365,86.4160534599,5618822699,553.039024713,412.192386739,539.816718111,410.814620079
5618834283,-87.188692071,81.2719683903,5618834703,553.31960034,415.579566881,537.26936874,414.588081926
5618852396,-80.2601758593,75.5792645267,5618854713,551.90932739,418.33194886,535.470564137,422.55327540400003
5618867393,-74.0146110197,70.2991416107,5618870720,554.682147707,418.2278016,544.761792804,429.96257185300004
5618885317,-67.5887627188,64.7262415793,5618886727,560.676719145,423.835429525,549.525945851,437.92128753800006
5618900338,-61.24151414,59.089121588,5618902732,565.367139217,432.095149919,555.355483108,440.480037953
5618920308,-54.966948846,53.3953826549,5618922737,573.370259815,438.685415013,562.642661705,447.412614075
5618933351,-48.7773345325,47.6694540826,5618934739,576.486011665,438.17874562599997,565.52994508,452.67255714199996
5618951391,-42.6576441768,41.910837296,5618954743,582.345056636,440.48401859300003,571.84514283,460.322323074
5618969377,-36.5923481615,36.1177391426,5618970746,586.284723841,447.58709929400004,578.634904799,463.401944046
5618984485,-30.2782408916,30.0077321561,5618986750,593.627248413,457.064645289,587.477499835,468.29315681400004
5619002403,-24.592332543,24.4467365942,5619002753,599.695873393,467.907305255,595.227841884,476.338116603
5619017413,-18.6036596567,18.5403914818,5619018756,609.224400964,479.98245688,604.43650932,483.44120815900004
5619035825,-12.7220137491,12.7017260013,5619038757,619.734428077,495.36580993900003,611.634006233,493.00826204099997
5619050427,-6.54727365681,6.5445034587,5619050754,625.998786596,502.86431248199995,614.569469719,500.28709371699995
5619116493.0,17.0467843283,-16.9980683825,5619118734,653.503835741,518.5805713230001,636.115631744,518.850336773
5619134501,22.687466137,-22.572999849,5619134729,658.895517894,513.163099204,640.12435436,521.036071376
5619152519,28.9264888666,-28.6903444254,5619154722,662.140434061,513.512541462,652.960301953,522.697473972
5619167514,34.6543162801,-34.2503997112,5619170717,664.601883531,515.907608189,663.035483925,527.4390524280001
5619185519,40.7013434724,-40.0511551052,5619186711,669.692538442,503.42334671099997,669.163621324,536.575057562
5619200528,46.8105438341,-45.8287983507,5619202706,675.586435787,507.972211072,671.881785768,540.858991754
5619218560,52.9831897288,-51.5716106325,5619218700,679.962615533,511.952427863,675.425567755,544.167385415
5619236549,59.2282414954,-57.2749263597,5619238693,680.500096587,512.844528785,678.114518644,544.3933247919999
5619251591,65.8393435904,-63.1853439339,5619254686,687.286512528,510.01811141800005,680.480687051,543.884135368
5619269567,71.9511973409,-68.5247982939,5619270679,696.464422303,511.534694418,684.024537791,546.011988436
5619284596,78.7608570812,-74.3243247114,5619286672,702.956740699,522.3318961269999,689.785527043,549.39269465
5619302600,85.0654366874,-79.5462757702,5619302667,706.846982822,529.9642229369999,694.8966227760001,554.290411188
5619317608,91.8039560481,-84.964399754,5619318665,710.41845967,538.471693509,700.605669056,557.19662978
5619335620,98.6410118247,-90.2834825038,5619338662,713.799156306,546.228259574,706.1311780660001,561.8082190519999
5619350643,105.930598074,-95.7511404921,5619350661,722.161937194,550.39781747,713.311741332,570.3399231530001
5619368632,112.688139757,-100.627863242,5619370658,732.861681426,553.2945936240001,731.371120106,598.702418114
5619383667,119.94058724,-105.652624983,5619386655,740.298905786,549.171009582,740.83518002,605.635434055
5619401652,127.325892686,-110.543835555,5619402653,746.978869172,544.04751385,744.690693442,608.655376849
5619416685,135.229725955,-115.523533826,5619418651,753.677184472,546.433758761,750.1929553589999,613.252859847
5619434688,142.615720534,-119.936889764,5619438648,759.395116615,553.920284144,756.6187181639999,615.462826385
5619449718,150.821572154,-124.566672262,5619450649,763.608577704,561.9432629219999,760.9760425889999,617.620467489
5619467708,158.51431295,-128.64469367,5619470651,767.426399944,574.459618461,765.3126517989999,621.707871416
5619485706,167.126238599,-132.908331952,5619486653,771.582886494,584.087942194,765.877583774,627.24623364
5619500722,175.126397578,-136.583362851,5619502655,778.197052541,594.217917005,778.888330764,638.262559144
5619518729,183.712993091,-140.221514646,5619522658,789.073667371,598.637650594,795.334071378,641.368593617
5619533758,192.514904145,-143.621749312,5619534659,793.110211837,597.938781276,800.511117753,642.4134591530001
5619551759,201.852548785,-146.86453496,5619554662,802.395657051,602.163132852,804.9546941230001,641.4366398880001
5619569771,210.985317427,-149.672819563,5619570664,807.836177708,601.277658654,810.065599796,646.118701067
5619584778,220.31058755,-152.168598355,5619586666,860.71708672,619.475617225,860.3312987730001,667.186788789
5619602788,229.370629385,-154.232171288,5619606669,867.292387467,633.8319836430001,865.820522399,679.0493633890001
5619617847,239.665949223,-156.142086275,5619618671,871.199346176,647.160147319,870.874021671,681.687327706
5619635823,248.82306365,-157.448360962,5619638673,878.186266021,642.129457601,876.409674306,685.673559307
5619650827,259.247673015,-158.479738553,5619654670,887.348299239,650.612215339,886.5783387710001,686.8659426830001
5619670825,269.306279831,-159.007127531,5619674663,900.230050777,649.4514059759999,891.383677615,686.56505963
5619685835,279.496263118,-159.062513887,5619686658,903.879515345,652.171774958,896.679217353,685.289919275
5619700860,289.294871491,-158.648888614,5619702654,914.233179378,662.048703277,902.459180581,685.144867618
5619718860,300.089280005,-157.645374743,5619722651,924.356143634,667.03635375,913.5076167010001,685.488735968
5619733870,309.981409822,-156.200977489,5619734648,931.342878456,673.346469021,921.605000848,687.049222483
5619751884,320.81395069,-154.014621925,5619754645,944.318784539,640.168809204,931.716877531,684.058255108
5619766895,330.657322913,-151.447955226,5619770642,951.969547354,648.250894311,941.727725979,680.39419577
5619784904,340.889996461,-148.153635281,5619786639,956.887551267,648.08623772,959.9609124230001,677.996506024
5619799916,351.000784341,-144.221113944,5619802636,965.240505455,658.285221661,971.465322454,678.448733545
5619817926,360.936074459,-139.638131538,5619818634,974.750207992,655.99833954,982.366450332,679.639053729
5619835942,370.636945726,-134.399101681,5619838630,986.11853646,643.3647996130001,990.648077309,679.98503832
5619850954,380.480810759,-128.208777809,5619854627,993.538806968,653.743143156,996.91752492,676.342654788
5619868958,389.117682295,-121.942435126,5619870623,1009.11050297,640.0204978959999,1003.90718113,671.3338700869999
5619883973,398.180609057,-114.376864303,5619886620,1015.9871357,644.944454658,1008.97942654,670.450749344
5619901983,405.990554383,-106.878839888,5619902616,1024.04215538,637.741453969,1011.76427912,671.944888533
5619916992,413.681127805,-98.3963472508,5619918614,1034.28387361,631.0598250740001,1020.09033814,673.2603529119999
5619935005,420.758259202,-89.3569079684,5619938610,1043.00322409,627.783973244,1033.8394352,664.880007425
5619950016,427.459934543,-79.3306356322,5619950608,1046.83338484,632.579663939,1037.43703241,660.024016653
5619968038,432.916447029,-69.6820680359,5619970605,1058.69549877,643.124113235,1042.66344474,651.716994421
5619983036,438.090694952,-58.6661650105,5619986602,1069.17876797,645.074865113,1051.18033501,644.792086066
5620001049,442.052361816,-48.227377864,5620002599,1086.8693855,587.242221336,1084.04918379,618.7690079280001
5620019059,445.501858899,-36.4790522128,5620022596,1109.00578213,562.081839391,1098.04744686,584.349211628
5620034071,447.81501628,-25.5161935991,5620034594,1118.91034933,551.8163454869999,1104.70190192,576.405662787
5620052092,449.407404553,-13.3211676563,5620054591,1130.58976038,542.169715031,1114.75673904,563.613834337
5620067094,449.985249221,-2.10357608506,5620070592,1137.48457014,533.0407289980001,1122.01288389,554.83219432
5620085103,449.687124306,9.68359812754,5620086592,1141.71787184,526.692150452,1125.27798059,547.69743724
5620100123,448.46976505,21.3752858478,5620102592,1146.17021356,519.2340590169999,1122.58408347,541.243004351
5620118131,446.340816261,32.9448712188,5620118594,1147.31501848,509.53513408699996,1119.18804082,536.762958037
5620136195,443.328977674,44.2735207944,5620138596,1148.8897763,496.808500611,1119.96548328,529.677524182
5620151156,439.259109937,55.8178384968,5620154597,1146.54670676,493.08580375,1124.63774652,521.926158394
5620169188,434.771465678,65.9875947917,5620170599,1141.49046279,491.590073472,1128.74526005,510.17270889800005
5620184204,429.037592971,76.7023692764,5620186600,1137.82664335,487.789166821,1129.14300748,501.862017974
5620202192,423.110772157,86.0249632787,5620202602,1139.47923467,482.13133082300004,1128.27112341,495.16151916800004
5620217216,415.922881708,95.677045508,5620218603,1100.80471475,420.108314123,1109.68214496,458.233325718
5620235212,408.792567198,103.928200822,5620238605,1086.75619921,405.931612313,1087.42100087,429.236579854
5620250218,400.365380213,112.379006369,5620250606,1087.2931737,397.132983037,1080.82218244,424.201847373
5620268235,392.263529592,119.440400436,5620270612,1079.86414559,389.18341234900004,1070.64961319,415.49550445
5620283244,382.901862715,126.536354373,5620286618,1077.47285777,378.70442116,1066.32034537,409.131342484
5620301260,374.02745272,132.372503313,5620302622,1068.43998685,371.43706514699994,1060.73860002,404.07864985699996
5620316273,363.968687854,138.085619414,5620318625,1068.42505865,363.518462349,1055.14302819,396.13372860699997
5620334278,354.544057816,142.672126626,5620334629,1057.51578022,358.11639318699997,1047.04020502,391.033052339
5620352393,344.04995963,146.999668884,5620354633,1046.50723368,356.526229142,1035.03359542,382.779973087
5620367299,334.295564287,150.352155275,5620370636,1037.30669811,356.741996482,1029.91094298,375.94948479199996
5620385325,324.005533838,153.244640969,5620386639,1032.28641524,355.95198641699994,1018.83137025,372.33483585
5620400351,313.663804655,155.530324876,5620402642,1019.41387707,353.739083005,1009.11035178,369.216736225
5620418340,303.304731246,157.232040601,5620418645,968.661352442,345.300371665,949.529502146,368.623181036
5620436353,292.95626032,158.373917389,5620438649,953.146918411,339.981005792,942.601916845,368.00020432699995
5620451766,282.19890276,158.994729945,5620454652,946.935089765,343.555140785,931.6873731039999,368.42101757300003
5620469360,272.42392073,159.075797295,5620470654,940.263426914,350.18426149699997,925.4699523869999,366.825137171
5620484402,261.881768459,158.662626875,5620486655,929.397723886,351.78250795,917.489332445,365.423037286
5620499396,252.318085105,157.848563339,5620502654,918.070975275,348.081057454,909.4706665169999,363.941782387
5620517405,242.473494366,156.582064811,5620518653,910.278314065,342.23741517400003,900.2549880939999,360.88915457400003
5620535412,232.781541312,154.916382884,5620538651,899.249836875,344.67749932,887.6015341410001,358.96547815099996
5620550431,222.758611479,152.761357109,5620550650,890.744941423,350.72093911699994,881.681644065,358.473016781
5620568437,213.8674572,150.484344995,5620570649,881.337953506,356.196565716,868.348241693,358.855153879
5620583465,204.215569975,147.625638155,5620586647,869.661005803,358.55235463199995,862.199783013,361.59814167
5620601457,195.649740357,144.752265901,5620602646,863.970468271,355.00962771699994,852.773870955,360.71491038
5620616483,186.814036931,141.457489342,5620618645,853.427938895,351.81189707199997,843.971199243,362.01089443300003
5620634475,178.156452685,137.903407449,5620634644,843.899348957,353.78754898,835.098958701,362.785340305
5620649496,169.297194422,133.932815522,5620650642,831.912022835,362.36899888199997,827.186474383,364.813341705
5620667518,161.414852523,130.116314955,5620670645,823.414170919,370.06149808,815.00253274,367.007263211
5620685506,152.92057302,125.704582975,5620686653,815.09839573,374.315412864,807.098605918,370.312895814
5620700518,145.365863983,121.520659296,5620702661,807.854279415,372.832444264,798.408409161,374.21142393599996
5620718542,137.586908165,116.957292491,5620718670,800.228994323,375.273764685,792.495380675,377.700901036
5620733540,129.983696524,112.247877397,5620734679,795.271526299,380.97767671099996,784.214262448,380.000885396
5620751570,122.212766458,107.181837416,5620754690,783.897384198,386.84944747,777.761103907,384.630420276
5620766566,115.254932858,102.431152727,5620766697,780.015631273,386.531152895,772.244520811,391.754812342
5620784571,108.107614386,97.3425658882,5620786708,771.835967679,390.43148561099997,763.01460023,396.219004606
5620799594,101.093678525,92.1468422789,5620802717,766.391854978,399.358402135,755.057869915,403.368663828
5620817597,94.1918889992,86.8428442251,5620818726,761.251003857,404.768985112,750.2906097,408.12128502800005
5620835619,87.4449817143,81.4791281153,5620838737,754.151898306,401.43146631,740.5168620410001,415.510165516
5620850622,80.4976142797,75.7772602654,5620850744,748.467597786,402.118926367,737.755013458,417.69438752800005
5620868629,74.254523695,70.5044951328,5620870755,741.573909195,404.67970083800003,730.8858916989999,426.60073503300003
5620883641,67.4886162046,64.6383002364,5620886765,733.335245701,412.937119812,724.2440059610001,434.114494963
5620901654,61.4718351878,59.2958823118,5620902770,726.29525058,418.57849072,715.97220664,439.202597179
5620916660,55.2024428205,53.6111497661,5620918769,720.294719149,424.856439473,709.865768945,445.89801269300006
5620934677,49.0075672885,47.884273554,5620934768,714.048648941,429.645070949,702.233022735,449.932967594
5620949683,42.6032008701,41.8592013394,5620950767,706.281829362,435.17390237,698.140688288,456.59670810800003
5620967698,36.8057968657,36.3229414681,5620970766,700.032956738,444.146373969,690.443123373,462.972737644
5620982706,30.5108863823,30.2341505417,5620982766,695.411980884,451.308825095,686.730557868,469.31968609300003
5621000714,24.8115440035,24.6620433402,5621002765,687.780033952,453.877098855,681.31722171,474.32951006699994
5621018728,18.5911058879,18.5279652748,5621018764,684.678754316,451.802519621,675.985766874,478.59006443199996
5621033739,12.9369484794,12.9156167288,5621034763,677.164632813,454.021024125,668.943319136,484.38030758699995
5621051761,6.77576914748,6.7726988137,5621054762,667.837451906,467.336891027,663.412459756,485.113356341
5621066765,1.154535432,1.15452023289,5621070761,665.355432553,475.103887952,657.449974389,489.888847049
5621084770,-4.72959712935,-4.72855256899,5621086732,657.634825271,475.284251789,652.725734203,491.382705294
5621099787,-10.6290581818,-10.6172178544,5621102691,655.535081017,472.951185796,646.231277967,495.11088854900004
5621117792,-16.5393295554,-16.4948248285,5621118646,644.352649688,476.40143962800005,642.982633113,497.781524746
5621135816,-22.5011905724,-22.3895069687,5621138590,636.856748731,490.06398939900004,637.437367324,504.818378781
5621150839,-28.7266237153,-28.4953019057,5621154545,633.172198418,499.457098448,632.0213578219999,508.992122791
5621168828,-34.447856604,-34.0510354898,5621170500,631.224275455,504.73893574699997,627.957907947,515.275863287
5621183839,-40.7701369051,-40.1166977039,5621186455,624.265656621,510.829294859,618.359298222,526.74754441
5621201857,-46.6077453155,-45.6384496694,5621202410,611.14537487,519.426347519,613.6266271000001,534.686744146
5621216868,-52.7606160839,-51.3663046571,5621218365,604.886455756,526.671084329,608.4336411740001,541.195069008
5621234883,-59.0003024442,-57.0687571902,5621238309,585.632398847,547.620972293,587.435355584,551.85582855
5621249885,-65.6148441712,-62.9868882846,5621250275,582.524247532,559.899919285,581.191328054,559.118010607
5621267912,-71.7361577786,-68.3390485295,5621270219,565.864901312,567.446757144,568.423438297,574.306745274
5621282914,-78.5265638027,-74.1274921916,5621286184,558.999985102,571.2081204140001,560.7995292,582.360988077
5621300916,-84.8290123775,-79.3530805471,5621302183,555.766035905,568.432183859,555.09233654,592.145795809
5621315938,-91.8601972348,-85.0088942121,5621318204,546.263270968,569.643273688,541.614643364,598.128115185
5621333938,-98.379517272,-90.0834117736,5621334226,542.951051569,568.868083804,537.856613945,602.691149886
5621351967,-105.664999612,-95.555669965,5621354252,529.852224711,573.6354608280001,524.575801416,608.265854486
5621366960,-112.435784789,-100.449105732,5621370274,529.843670944,581.381472776,518.945331331,617.23889179
