t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1094009364,194.641358058,144.393226311,1094012084,834.432035334,371.85890097099997,844.653101465,363.266061462
1094024400,185.827232009,141.068667957,1094028086,819.096046912,373.305248211,838.42296909,364.64631540199997
1094042450,176.82494659,137.328199842,1094044088,809.942124944,374.712101854,826.249131824,365.73549113300004
1094057423,168.761125177,133.681726567,1094060089,800.652254971,378.46391421,812.578281019,371.204469617
1094075476,160.129363703,129.468569076,1094076090,795.064592476,379.424559036,806.8143262110001,373.292447378
1094090499,152.406288339,125.427527441,1094092090,788.739143941,381.09673836300004,794.5735979130001,376.9273067
1094108473,144.451190703,120.997502828,1094112091,778.177125459,387.247319984,782.325793407,380.828266439
1094123527,136.735038619,116.441871847,1094124092,775.043212309,393.852620582,775.201153525,386.75209222800004
1094141505,129.13838944,111.70914961,1094144092,771.434857568,401.50503348300003,774.722432144,390.017917029
1094159574,121.712834718,106.847228926,1094160093,768.021106302,404.96439809099996,774.2203882560001,396.19456045
1094174540,114.127785035,101.642629124,1094176094,757.464038875,408.670192084,765.7471801739999,404.06514613900003
1094192557,107.310211179,96.761887415,1094196096,745.127170618,408.965125625,752.078054395,401.99228956699994
1094207576,99.3473378858,90.8225445697,1094208097,736.016450104,411.498227872,747.833047598,407.963279221
1094225590,93.4310683932,86.2467446419,1094228098,729.311830417,418.499357614,744.3768015960001,411.75510638099996
1094240601,85.9130958332,80.2372361516,1094244100,723.212322604,423.24928684400004,736.4254156530001,423.17591097300004
1094258616,79.7640092492,75.1648636804,1094260101,715.587255224,430.676666334,727.639335176,420.619299726
1094273658,73.2273913545,69.6239267739,1094276101,713.426116861,433.55248868300004,722.785196056,422.967925045
1094291657,67.0911307208,64.2889350531,1094292102,711.062667888,433.47745035400004,718.12582785,426.312819319
1094306660,60.4649088851,58.3907634881,1094308103,701.895644985,428.618274023,707.3168284039999,428.12380036400003
1094324685,54.4908984233,52.9587306083,1094328104,692.976368761,429.277321526,702.586645892,433.95682398
1094339699,48.0269252222,46.968333188,1094340104,687.56731196,437.03206814099997,699.5036931989999,434.22785737699996
1094357715,42.1785115878,41.456175878,1094360105,685.276323524,440.449513115,685.652306325,428.726965202
1094375726,35.8460528193,35.399550922,1094376103,676.925994193,451.126795613,683.728946729,430.225721659
1094390745,30.1049112358,29.8389814995,1094392101,668.805237402,466.55138089999997,687.872953198,436.62935434400003
1094408775,24.1192947133,23.9818938405,1094412098,666.175209303,472.32940559599996,680.711743345,450.197738011
1094423786,18.1866890082,18.1275670597,1094424097,660.676771818,476.49104612800005,677.034595269,455.91497184199994
1094441806,12.2392632031,12.2211952385,1094444094,659.20508656,479.270894255,664.706736703,462.94001043099996
1094456812,6.37708692039,6.37452709413,1094460093,655.320762397,481.37279177199997,660.529712132,469.02713047599997
1094474834,0.221136407367,0.221136300563,1094476093,652.04447697,476.544659743,660.478216223,476.723878077
1094492848,-5.4126940192,-5.41112850508,1094496093,645.549795721,478.753685445,657.742391958,477.898179897
1094507877,-11.569429996,-11.5541655357,1094508093,640.896614498,485.919524618,649.2997301080001,476.13380798800006
1094525873,-17.2180262942,-17.1678317598,1094528094,635.089329886,495.032390787,644.9689304230001,480.805046777
1094540894,-23.4179041313,-23.2920838792,1094544094,631.19348698,500.280306624,639.0213301680001,492.541062579
1094558904,-29.1199610864,-28.8790856418,1094560094,619.357158481,503.834156936,628.829389064,501.072208858
1094573928,-35.5161450182,-35.081712392,1094576097,610.406606052,510.497840511,621.624513537,504.89232118
1094591962,-41.1889405655,-40.5154822938,1094592102,608.756693291,516.076307636,620.340237964,504.22907065699997
1094606952,-47.3030389342,-46.2906298745,1094608107,603.810295722,518.6935613669999,616.285695652,503.86541945
1094624985,-53.4729664966,-52.0229080802,1094628113,593.019115758,518.020969743,619.5416622480001,500.571818769
1094640002,-60.0222490955,-57.9918841718,1094640116,585.686290439,518.16848277,617.541834442,506.461599485
1094658003,-66.0514948271,-63.3727350913,1094660121,580.698410412,527.585279903,613.091284114,523.013773464
1094673045,-72.7499154411,-69.2133492223,1094676123,571.667640304,538.7735682059999,580.480824515,531.1338922809999
1094691047,-78.9726231511,-74.5020631611,1094692126,544.835156321,556.4374788519999,579.588405568,547.454104027
1094706049,-85.6147534357,-79.994350596,1094708128,532.122132155,565.462769838,565.504777285,550.332886927
1094724096,-92.3267447073,-85.3775279482,1094724130,526.591386696,579.350114631,560.733231555,560.396888052
1094742086,-99.1860813771,-90.6996488959,1094744133,524.32984718,589.900641307,553.510979139,563.068893487
1094757105,-106.144106539,-95.9080677954,1094760136,524.860181905,592.589757054,544.034541257,563.3214143069999
1094775115,-113.581389086,-101.25849601,1094776140,526.703339436,593.483770059,539.661565973,551.757508049
1094790128,-120.520173107,-106.044746287,1094792147,520.473143664,595.8366441730001,524.666486307,545.290910889
1094808178,-127.954827354,-110.949770384,1094812155,511.789464303,600.775792457,520.6247756480001,545.823551329
1094826219,-135.499909229,-115.689073135,1094828162,505.211164741,607.604797441,519.055303509,550.189696392
1094841186,-143.993036113,-120.734111042,1094844168,496.228978894,614.560100831,513.962497107,575.517308302
1094859197,-151.097206388,-124.717177295,1094860172,490.075599087,621.587440882,503.205334586,574.241663861
1094874212,-160.037554995,-129.422035786,1094876173,485.179082337,623.425450243,505.570975753,573.4647288259999
1094892233,-167.396350611,-133.036902982,1094896173,472.751659462,620.526333065,498.590909394,571.404334689
1094907244,-175.80566732,-136.882720823,1094908174,470.003936955,621.951660097,502.084353347,578.574493363
1094925267,-184.399575843,-140.498729091,1094928175,469.237546979,628.779401733,498.196892384,601.762993147
1094940278,-193.829972302,-144.101151374,1094944175,467.732744558,635.215441567,489.325775035,626.308106403
1094958295,-202.142653566,-146.959269975,1094960176,460.762035383,639.395143493,476.16863943,633.8065218219999
1094973313,-211.727694645,-149.885282337,1094976175,344.639937614,636.437858589,409.80286209800005,599.996844181
1094991327,-220.649688069,-152.252258814,1094992170,343.232936554,618.825039433,378.844861405,569.2923926469999
1095006339,-230.141507929,-154.39125104,1095008165,340.353887033,612.944061231,362.843222808,568.878640501
1095024371,-239.77757466,-156.160243351,1095028159,329.400250955,599.376031335,355.03022413,565.201548743
1095039368,-249.610125649,-157.543248347,1095040155,319.606937297,598.926992054,349.768200725,559.048985172
1095057421,-259.553360424,-158.502581562,1095060150,320.979272055,590.6033972719999,338.28448559599997,561.834346819
1095075405,-270.088980113,-159.028620104,1095076148,314.646496115,598.30861842,339.547198052,562.3465551769999
1095090428,-279.827592635,-159.056082166,1095092146,309.27724494,598.289192731,337.305192423,568.769961149
1095108441,-290.130615324,-158.591964817,1095112143,304.648950414,599.483443658,335.516685511,564.8393835319999
1095123483,-300.445618446,-157.60219618,1095124141,302.215773648,597.988646104,329.402620755,569.207507726
1095141479,-310.841028456,-156.050989623,1095144138,275.715639567,577.187997869,324.612777151,537.8799800769999
1095159494,-321.162251004,-153.933437921,1095160136,207.41349524,467.095564176,259.143889381,436.313539658
1095174504,-332.781530505,-150.818082296,1095176134,193.690190003,430.969201423,237.331975502,399.267189016
1095189522,-341.689804788,-147.867836265,1095192124,187.358174889,415.452105678,210.44797701099998,392.58182721
1095207534,-351.795429058,-143.881708548,1095208113,181.028535158,404.869331245,211.673235221,377.380448545
1095225553,-361.740169453,-139.233768817,1095228100,172.366199844,394.98560092300005,211.973294303,380.18771652199996
1095240581,-372.096554992,-133.539695684,1095244090,171.581653143,391.87793643,209.879525401,378.538198616
1095258586,-380.789304802,-127.999145174,1095260082,165.025990969,391.56372809199996,203.326378235,373.753995368
1095273605,-390.351437564,-120.976045463,1095276076,163.02701657,391.194968332,201.09631541,372.151914575
1095291659,-398.460103414,-114.125328377,1095292071,163.131465483,391.228853058,190.491025887,375.33314718800005
1095306671,-406.622378494,-106.226491418,1095308065,163.834082896,391.601017272,188.857417407,377.982608896
1095324650,-414.240680003,-97.7290564952,1095328058,165.928749106,389.72070752,187.909383773,372.747149115
1095339708,-421.573304384,-88.2232580189,1095340053,166.126897892,390.332098599,186.18912516700001,366.997791564
1095357681,-427.649248305,-79.0213905323,1095360046,162.771344843,396.826298156,185.69981852700002,361.88667242099996
1095372690,-433.561090889,-68.4260455375,1095376041,160.600154659,399.64042899699996,190.538502363,363.518115906
1095390710,-438.230561414,-58.3336664737,1095392039,154.989262194,398.545083814,193.154794288,369.18572547
1095408727,-442.345756084,-47.3507352287,1095412039,159.338787013,397.761017364,197.16059383799998,375.056854134
1095423791,-445.594573198,-36.106377354,1095424039,164.814241983,393.923093498,201.84926220900002,376.072961059
1095441820,-447.973149337,-24.5815500682,1095444039,162.754966432,388.492149822,201.049920063,363.230540249
1095456779,-449.441862885,-12.9287554828,1095460041,156.262199517,388.41685424800005,193.575668961,361.22209335699995
1095474836,-449.998562018,-0.656804823063,1095476046,154.560438915,385.876884131,200.411697033,363.321876975
1095492811,-449.62602982,10.5859136385,1095496052,152.342628786,390.290076002,197.82738080599998,360.658521939
1095507872,-448.219036428,23.0510958547,1095508055,154.537538909,388.529960421,208.004979126,362.03439101099997
1095525900,-446.136160121,33.8428290676,1095528061,158.102019137,385.99424146800004,199.13404109400003,359.599865623
1095540862,-442.764038117,46.0691229491,1095544065,157.386519513,386.740051706,204.69217699200001,364.692570809
1095558917,-439.125253162,56.1526144636,1095560070,153.813073562,382.943354484,201.286595282,357.30781459
1095573920,-433.952541604,67.6492130682,1095576075,151.990832925,383.854816169,202.26293928,358.102643358
1095591951,-428.852711538,77.0165389944,1095592079,151.79608519,382.293769365,200.756101141,356.57110176
1095606959,-422.599037833,86.7655930664,1095608085,155.511534447,385.594236414,195.563355426,357.059973169
1095624945,-415.701267302,95.9514210393,1095628091,161.45139693,382.630101182,196.499101582,350.331614998
1095639994,-407.836874623,104.951506771,1095640095,161.074402302,381.362035085,198.30741913900002,346.25929576
1095658011,-400.129909541,112.597868191,1095660099,247.330341028,391.158327358,298.958757901,378.321963159
1095672986,-391.190860611,120.30764157,1095676099,231.03406945,417.014961455,259.921822062,378.505453377
1095691002,-382.618669671,126.735236398,1095692098,249.154172808,426.79185110099996,290.29742495700003,384.234326937
1095706060,-373.271724742,132.833488147,1095708098,252.761601774,431.56410808699997,284.402683912,390.59028161599997
1095724037,-363.657167086,138.248571206,1095724098,264.519682589,437.385777621,291.784431982,396.355089655
1095739092,-353.781201807,143.013423743,1095740097,270.789572363,434.981132371,291.816724302,391.32543852
1095757070,-343.72944347,147.119760377,1095760097,279.718424227,425.49265984199997,301.037508187,378.05812329699995
1095775126,-333.065480424,150.731783088,1095776097,284.166846335,423.23766327,306.49415342,382.596202927
1095793106,-323.221453226,153.439248628,1095796102,289.737946439,421.789852441,315.497568007,378.924833744
1095808112,-311.585839208,155.917810007,1095812114,295.039882208,422.45359045699996,324.222768839,384.13346097
1095826174,-302.510360676,157.339128733,1095828125,300.056299278,421.12444269,326.263587213,380.763130933
1095841148,-291.037614207,158.526287328,1095844136,311.965334215,422.647732401,335.38982419900003,379.12709595300004
1095859171,-281.879637546,159.004560134,1095860146,314.384335328,418.752627992,334.89363278900004,376.80917421099997
1095874216,-270.634436198,159.041914768,1095876153,325.837965974,420.782088568,341.593065729,388.446042456
1095889202,-261.548507164,158.64123434,1095892161,329.655337661,417.365218735,364.105140229,388.486861018
1095907259,-251.55136082,157.765448673,1095908168,343.480730763,420.81961079800004,367.955891787,394.95676063699995
1095925232,-241.713935693,156.466466743,1095928177,374.416140723,415.414559045,411.948987882,383.687435728
1095940265,-231.516834063,154.668620353,1095944185,390.58353498,404.63751722300003,429.32742716300004,376.357204018
1095958302,-222.507716372,152.70180231,1095960192,408.463141039,392.309639053,436.64410894599996,369.514741474
1095973272,-212.696423522,150.158945278,1095976199,418.866891614,389.89742496,442.41789168300005,367.579896785
1095991340,-203.958662177,147.544056701,1095992207,425.294804273,389.094260314,444.18418537800005,367.679781055
1096006342,-194.921471202,144.493400948,1096008209,429.899363629,386.640286999,470.955529338,369.186479479
1096024325,-186.135396736,141.190540942,1096028213,440.202111968,383.146916869,478.36653682400004,371.141658567
1096039383,-177.486776025,137.615061756,1096040215,457.822217888,385.332938301,491.671820194,372.064327085
1096057360,-169.048126982,133.816308771,1096060216,463.172256138,385.764212609,500.64317475,371.32517798699996
1096072369,-160.413017199,129.612110135,1096076214,477.672227761,385.45824451,501.046912216,370.956003512
1096090437,-152.68194172,125.576168633,1096092212,483.513427449,391.04897784300005,501.345321337,367.6748485
1096110432,-144.732300003,121.158667187,1096112210,491.214179171,396.894555481,511.595452342,367.195716741
1096125421,-136.999352945,116.602125057,1096128208,496.192414232,402.819809768,521.387277005,371.85059663
1096140431,-128.402644672,111.237788236,1096144207,498.664780701,402.229574142,535.273804047,376.309357259
1096158489,-121.980143761,107.026271322,1096160205,505.856938718,408.162071113,547.975976733,380.809830949
1096173463,-113.856408265,101.451996921,1096176203,515.714237258,404.056870979,551.7328541,381.955035844
1096191531,-107.558763642,96.9431635745,1096192201,521.801525492,404.20539822300003,555.269758578,389.162602924
1096206539,-100.55027596,91.7360646124,1096208195,525.418822023,410.33520348699994,561.659203547,399.43517352699996
1096224516,-93.6748439526,86.4379859854,1096228186,531.777346159,418.75565541,558.54661617,397.150666729
1096243563,-86.3881338505,80.6232869861,1096244179,540.816356933,417.647485379,567.253896197,406.134761775
1096258590,-80.278709178,75.5947264586,1096260172,543.786625925,425.78741817800005,570.860219929,411.25912275699994
1096273559,-73.4518220226,69.8166428586,1096276168,528.903047343,455.75765839800005,561.681049013,451.496290457
1096291577,-67.32413502,64.4937938724,1096292163,520.37864427,462.746121824,548.63680639,438.406038039
1096306590,-60.9574229483,58.8338674166,1096308159,518.103258616,475.881413903,548.791945153,454.41424933400003
1096324614,-54.6915887746,53.1428896749,1096328153,527.126867939,482.10423436599996,567.063989113,461.34714169999995
1096339623,-48.4926205562,47.4036111924,1096340149,531.120625638,486.80660998,569.676290357,465.887682645
1096357651,-42.3952608172,41.6619205064,1096360143,532.918354851,487.19543070099996,570.6619968780001,466.37788945
1096372664,-36.3017480507,35.8382172175,1096376139,540.513563426,495.284806007,568.6031933090001,465.27877086800004
1096390681,-30.3120143121,30.0406073604,1096392134,547.969768027,498.392863439,573.630644616,480.656068947
1096405694,-24.3194168964,24.1785873094,1096408131,556.207706521,503.24738267199996,579.7667925009999,475.465818549
1096426706,-18.3932243259,18.332071953,1096428129,554.755593886,502.37333769,579.941105875,467.155464694
1096441726,-11.7965715615,11.7803915442,1096444127,558.329174601,502.83296921199997,588.3134621419999,471.914730562
1096507785.0,11.126168917,-11.1125905676,1096508166,582.476754976,524.441914393,604.379629754,495.778356172
1096522813,17.0220720805,-16.9735670946,1096524178,594.617694254,522.457305591,616.994056815,505.838737736
1096540847,22.9535263842,-22.8350065629,1096544192,622.505961237,538.535512496,634.38652725,512.3488260419999
1096558836,28.917222715,-28.681303311,1096560204,635.008611726,534.099034342,659.2942615119999,512.111979873
1096573852,35.196711991,-34.773759948,1096576215,647.680989601,541.969282805,666.924843357,518.788664895
1096588872,40.9816207875,-40.3181216836,1096592227,650.007299723,536.803194493,677.497096426,528.9275590130001
1096606885,47.0913718455,-46.0922162488,1096608237,653.684586532,535.1522481000001,682.24625818,537.4210165
1096624905,53.5282046284,-52.0737647243,1096628246,662.848943674,538.426685265,690.975202723,545.426961217
1096639912,59.5228434368,-57.5411613502,1096640251,665.452098457,543.192620574,694.217168311,543.2982744459999
1096657936,65.8240296485,-63.1718116764,1096660257,678.043373184,553.050080154,699.0915566760001,546.529281583
1096672948,72.2581152081,-68.789639959,1096676257,683.388982708,557.69388525,698.748395585,541.218824088
1096693972,78.7521775633,-74.3170364425,1096696258,685.641669054,576.324795128,707.6002747860001,551.886278221
1096705988,86.2861962231,-80.5405160334,1096708258,686.019349604,574.267907463,714.08122171,552.919740672
1096726997,92.0845201673,-85.1862433013,1096728258,695.641180644,579.046526849,718.81295685,551.4782161119999
1096739008,99.8098532647,-91.1744618445,1096740259,706.488906419,576.1309522509999,723.303594932,550.907931188
1096760056,105.902158008,-95.7302233098,1096760259,711.014227358,571.151145885,724.943443361,553.810219211
1096775043,113.777166438,-101.396275118,1096776259,710.499612885,574.4679992380001,724.230239969,559.315445569
1096790076,120.267697106,-105.87410504,1096792260,722.455402723,578.307537336,732.729379973,559.014985312
1096808077,127.662746297,-110.761459449,1096808260,727.134074109,593.061102674,742.628224043,566.928085241
1096826099,135.210627901,-115.511820838,1096828260,734.976186736,588.982092416,749.7524827330001,571.669205938
1096841114,143.465369191,-120.429644184,1096844260,737.061517635,611.693395688,757.314667306,578.0206664909999
1096859132,150.827494581,-124.569909521,1096860258,749.415609338,615.42580137,766.43894834,578.357319019
1096874144,159.519480766,-129.158770647,1096876255,756.425710683,621.81641791,779.606602078,583.0965616240001
1096889170,167.093811926,-132.892876037,1096892251,759.11531383,624.177320868,780.504773775,575.672343579
1096907172,175.51106093,-136.753129837,1096908247,763.001737527,628.161778385,783.522675429,577.822073336
1096922186,184.108864303,-140.381598977,1096924244,765.318172041,622.858959193,798.6403574489999,575.746645554
1096940205,192.88569497,-143.757672647,1096940240,771.927174342,618.7074368880001,805.86010002,579.520992194
1096958222,201.840159483,-146.860481106,1096960236,786.840009253,621.5482098059999,811.433181393,576.406134576
1096973243,211.390987259,-149.789214173,1096976232,797.5369942,626.165638161,814.4810935339999,573.762227284
1096991255,220.305584911,-152.167360407,1096992228,809.209543375,630.2475118159999,819.308160401,571.998542705
1097006279,229.805288907,-154.322187287,1097008225,810.604542324,625.7689963419999,830.335537532,572.900418501
1097024293,239.881356579,-156.177075322,1097028220,821.571872916,619.709975333,832.4327181860001,573.3919105069999
1097039319,249.294970173,-157.505585429,1097040218,825.212324197,609.229807549,838.084358654,574.4292175319999
1097060322,259.21374256,-158.47717688,1097064216,833.640214255,596.99699527,853.455397252,574.518084053
1097072337,270.591573224,-159.040920156,1097076218,923.617427156,581.826700339,930.168256103,572.010076897
1097090358,279.474272103,-159.06292225,1097092220,933.293905351,577.267766655,942.056721299,557.198545709
1097105369,289.751566033,-158.618208952,1097108222,938.814797303,570.847861384,953.732566477,551.08229337
1097126391,300.105231394,-157.643455805,1097128224,954.780590724,564.7600546369999,962.062188828,540.864361931
1097141402,311.631960029,-155.909464459,1097144226,958.374840946,551.864094435,967.067213545,540.134327603
1097159423,320.802612477,-154.017253069,1097160228,960.908509944,550.434704316,973.780948914,536.043797521
1097174430,332.174790166,-151.000817959,1097176229,961.262490715,557.958937901,965.676514168,535.336974885
1097189488,341.350827865,-147.989479939,1097192231,968.920018461,563.877627665,975.635418928,532.9822268830001
1097207462,351.467935665,-144.022139685,1097208233,973.747366217,560.590202549,974.8119302260001,522.42551551
1097222484,361.396644539,-139.407157097,1097224235,976.900232627,556.8297338680001,977.567186755,533.15886832
1097240494,371.077014927,-134.142040287,1097244238,975.995408005,547.3133527580001,984.827151397,534.565952132
1097258510,380.489686965,-128.202760083,1097260238,981.368538674,546.4824290419999,991.6386660669999,532.729207651
1097273530,389.923168422,-121.313645607,1097276238,989.556892282,545.32393164,999.122905403,527.400309908
1097291552,398.167889333,-114.388283899,1097292238,994.410091081,539.964562039,1003.07106788,527.044045706
1097306566,406.350959681,-106.507631325,1097308238,994.616235342,537.890109704,1005.71933241,529.435024183
1097324593,413.993953184,-98.0242063782,1097328238,998.562869169,536.862852829,1012.13637934,523.809990154
1097339598,421.881089106,-87.7895563717,1097340238,1004.40774512,539.349024428,1012.43653381,521.2354013
1097357614,427.448767821,-79.3488259849,1097360238,1016.0831391,538.900943555,1012.58959319,514.362677726
1097372630,433.452540975,-68.6395423793,1097376238,1024.01279493,535.506968769,1018.6476643,511.722765719
1097390646,438.084570733,-58.6806737884,1097392238,1021.2397167,524.530744325,1033.63236195,517.413517648
1097405657,442.20994602,-47.7587337635,1097408238,1013.89846077,524.9321830480001,1031.10072638,520.178115147
1097426715,445.495844049,-36.5030905924,1097428239,1013.26448402,521.547775524,1034.03103398,519.90692017
1097438711,448.120124954,-23.6789216792,1097440241,1106.95711774,518.684201993,1118.01045302,518.487897683
1097456709,449.405548001,-13.3419801004,1097460243,1095.90798864,510.38649416199996,1101.38951956,495.125487977
1097474719,449.999123298,-0.512844761348,1097476243,1110.32990142,498.80780093199996,1107.35402042,488.697460686
1097489763,449.654622822,10.1736281619,1097492243,1112.53123102,500.695517916,1106.36981344,483.746053116
1097507802,448.397709097,21.8703157594,1097508242,1113.84198559,495.825637926,1111.32464523,475.522516351
1097522770,446.22830427,33.4416610351,1097524242,1107.93981195,493.87071521900003,1112.93794092,471.236568969
1097540786,442.983902249,45.3795247045,1097544242,1103.70462022,490.351584671,1115.64577457,472.641247205
1097558864,439.272196573,55.7849851213,1097560242,1106.74641696,484.376332375,1108.73459973,474.408312254
1097573819,434.31997405,66.9099258093,1097576242,1112.84693734,477.78477958199994,1112.6983732,470.587491382
1097588839,428.78689446,77.1279753581,1097592242,1108.93512432,468.831848583,1113.47009456,462.795635001
1097606886,422.832798416,86.4284033808,1097608242,1102.54349797,459.62242662,1109.57663517,458.62641458
1097621870,415.944994619,95.6495992512,1097624242,1093.35692614,449.746064634,1111.48183172,453.036335992
1097639929,408.440252627,104.30753076,1097640242,1088.51910975,447.97278256699997,1099.63864851,450.235265245
1097657897,400.40322336,112.343751315,1097660244,1086.17431633,454.957522948,1100.82141836,444.399861361
1097672910,391.49695497,120.061679374,1097676245,1081.49210864,456.372110987,1100.2451247000001,444.201601724
1097690974,382.939348896,126.509962846,1097692247,1077.77704388,457.399363485,1096.85662608,440.61387711
1097705939,373.594519302,132.637246877,1097708248,1078.5531687,450.71291128,1086.64522158,441.68197765300005
1097724013,363.986437898,138.076310401,1097724250,1006.69481873,444.74107465300006,1052.97030008,429.705116538
1097739021,352.832092626,143.432033553,1097740251,1013.62780148,422.507013102,1010.34772239,420.329678444
1097760050,344.072900481,146.991046773,1097760253,976.537265379,410.57828375099996,993.854928158,399.091255872
1097772058,332.677479285,150.849581254,1097772254,985.184242009,408.506953585,992.9165032410001,393.090821853
1097790085,323.572773018,153.352492668,1097792256,975.839260688,403.700814866,982.783148722,396.275506797
1097808088,313.230355534,155.61309483,1097808258,970.273782931,405.112917247,981.500199962,394.75182135
1097823105,302.852887201,157.293355118,1097824259,958.517061612,401.66407670300003,970.8541341360001,391.14993020800006
1097841077,291.719336939,158.474242149,1097844259,948.017474593,404.76227445800004,958.171387978,389.84933181800005
1097856168,282.230472326,158.99373131,1097856259,937.351357449,406.334171841,952.608791683,388.272427591
1097874152,271.416156925,159.058553231,1097876257,930.481497149,402.110017405,943.0582556160001,390.975482689
1097889124,261.904207649,158.664049071,1097892256,914.815429163,403.44221343199996,938.152389752,392.52731641099996
1097907182,251.915473977,157.805247889,1097908254,904.103575916,402.06884882199995,925.143327878,391.754351799
1097922179,242.060857071,156.519581463,1097924253,885.910833575,410.231908294,916.0861117239999,399.615579624
1097940209,232.362792248,154.835122599,1097940251,868.597144665,411.108667481,914.302049487,413.95270312800005
1097958217,222.829403029,152.778111403,1097960249,807.421799063,419.728693542,894.0660030360001,418.69080055800003
1097973206,213.053352379,150.258754408,1097976248,790.390511499,415.38966906900004,823.1960394160001,411.58565986800005
1097990223,204.268473484,147.642402425,1097992246,791.014719485,421.001621416,826.651160128,402.673303875
1098005237,195.247585279,144.609601149,1098008245,791.757853973,422.16742683,815.617163676,396.249600116
1098023259,186.438720799,141.310100652,1098024243,792.711963363,421.820246316,818.2423718260001,390.97479213300005
1098041268,177.770586463,137.737498794,1098044242,788.796676721,417.328783894,814.1978901000001,393.548609634
1098056288,169.327769366,133.947099237,1098060241,786.007699726,415.63433833,800.868301063,396.941765122
1098074343,161.039540477,129.927932824,1098076240,779.925199603,404.269356665,790.771742517,403.011326651
1098089327,152.957390251,125.724373619,1098092239,770.207645004,404.53898563900003,779.271555087,406.60858015800005
1098107398,145.029157837,121.32849331,1098108238,762.730222564,410.198878663,769.970723291,409.91474247900004
1098125358,137.263992096,116.76227709,1098128236,759.269666233,420.41420676300004,770.293538024,415.823909309
1098140362,128.701087267,111.429263915,1098144235,755.152853997,421.14183745300005,769.030473048,421.573051618
1098158424,122.2298033,107.193221869,1098160234,752.179574648,411.840201168,764.044257505,419.282372222
1098173399,114.339105916,101.790863694,1098176233,745.727408736,412.04130082300003,753.62812512,421.963843144
1098188415,107.801687632,97.1200921038,1098192232,742.627360998,414.530145054,750.7756220580001,432.90057862300006
1098206472,100.794434647,91.9207784687,1098208231,737.560106158,431.486067384,748.716509906,437.359252898
1098224452,93.9071393318,86.6200069216,1098228230,729.14359432,434.77696794800005,741.27249138,440.077678868
1098239466,87.1509864894,81.2414700203,1098240229,725.212701797,435.93894824800003,737.064052271,442.322161807
1098257487,80.5107714701,75.7882258623,1098260229,721.021847605,442.43759414699997,732.781435113,442.637906286
1098272521,73.6925241309,70.0231386928,1098276231,707.130897388,449.79676238800005,726.792409519,448.37103066
1098290515,67.5424192637,64.6855502183,1098292232,702.76925548,453.87223983900003,718.760348885,446.43385023
1098305529,61.1922417958,59.0448683796,1098308234,699.225086445,458.89008432,712.121432365,454.620257576
1098323584,54.9287125213,53.3603344684,1098324236,700.549781813,462.48666009199997,705.819833921,455.139484805
1098338598,48.7215095899,47.6173457573,1098340237,695.849391714,458.526895813,710.442915162,454.862719996
1098356580,42.5993878251,41.8555846553,1098360239,692.494377615,453.639031024,712.917966208,458.526780041
1098371586,36.5322278706,36.059924794,1098372241,684.567836427,452.819274732,702.259572617,460.100771394
1098389629,30.5203950616,30.2434027214,1098392243,674.529976012,457.917835405,698.0298501330001,466.50035674199995
1098407657,24.5377840268,24.3931491383,1098408244,671.740493698,463.88108956699995,692.141729457,465.46285455599997
1098425650,18.5985755967,18.5353591026,1098428246,670.919439291,471.918178942,693.065197992,468.708265799
1098440669,11.9040350308,11.8874094114,1098444248,669.726585216,474.614368244,687.356276025,473.076251144
1098458677,6.77714212463,6.77406992488,1098460248,667.382840696,480.05867035,679.914366954,467.87453647800004
1098473694,0.472466087111,0.472465045477,1098476248,663.476564491,479.376315051,671.503105084,469.72495468
1098488718,-4.9973767647,-4.9961445947,1098492247,659.039593072,484.468923105,680.2644088,470.61206702199996
1098506724,-10.8965094149,-10.8837537047,1098508247,624.565016707,489.640431962,663.926339064,470.586291821
1098521743,-16.8090589232,-16.7623472675,1098524246,516.632792116,501.40510377699997,568.284128375,471.19178490400003
1098539764,-22.7610654673,-22.6454871942,1098540246,534.71295128,508.035088233,568.20448123,476.08912601099996
1098557787,-28.7207609235,-28.4895795913,1098560245,529.831746001,515.206887996,557.261630524,478.511047419
1098572818,-34.7268684061,-34.3204388209,1098576245,526.811622914,520.806525101,551.816368095,491.20404781
1098590806,-40.7624325903,-40.1093579816,1098592244,522.724822268,522.163775741,548.975829568,494.82750730099997
1098605828,-46.8760083927,-45.8902220695,1098608244,521.664061917,520.6265306519999,548.36919757,497.296846815
1098623840,-53.3203226328,-51.8823278999,1098624243,522.068545756,518.511750859,537.655371627,494.230843167
1098638852,-59.5848525403,-57.5971665007,1098640243,510.993589914,516.729234499,539.467657869,492.11613596300003
1098659896,-65.6124313335,-62.9847544777,1098660240,510.290760927,514.182500175,539.311616544,494.848781439
1098671879,-72.8343842795,-69.2860400704,1098672237,507.110246036,514.553556235,539.427818739,498.74141761199996
1098689951,-78.5170755033,-74.1195168337,1098692234,506.575233941,517.489065174,533.7574390569999,505.016485401
1098704916,-85.1317674819,-79.6004410103,1098708231,500.997017425,526.56993639,539.999280088,507.270284343
1098722958,-91.8485820446,-84.9997060067,1098724228,498.53985372,535.279498426,536.381624206,504.97144636800004
1098740952,-99.0139655991,-90.5683636412,1098744224,496.772020506,537.30817143,541.928809012,504.32021441
