t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1297797984,270.511290788,159.039034241,1297801096,920.17802833,340.419196458,906.333888182,349.246717664
1297815987,261.146400719,158.614748295,1297817092,913.346799786,340.319345702,898.968508149,360.120745372
1297830994,250.026561306,157.592334528,1297833089,906.979846629,344.545717889,886.12426991,363.93088890300004
1297849010,241.327080555,156.406610979,1297849085,897.068798199,350.676789305,879.6131039689999,364.48999143099996
1297864016,230.734810537,154.511919024,1297865081,888.705611562,355.765818828,873.419523396,360.753700886
1297882039,222.100808551,152.604633767,1297885077,877.582635841,362.182152944,852.874685448,359.15362503
1297897044,212.047390256,149.976043558,1297897072,872.458843326,364.305268637,855.543090625,357.62047877199996
1297915055,203.564011439,147.418180711,1297917059,863.610132928,363.12601829199997,841.9845719169999,356.17993239099997
1297933087,194.567681979,144.366822036,1297937027,855.515336531,363.188410971,831.445939642,358.064274559
1297948075,185.776574524,141.048594844,1297949005,850.73620399,365.939349255,825.3346431489999,356.76503172199995
1297966094,176.760380977,137.300113807,1297968968,836.517239816,368.372207564,821.771056092,357.957098008
1297981097,168.699418809,133.652744666,1297984939,822.660972898,369.19696547800004,813.8704180189999,361.088672613
1297999114,160.046879154,129.426763394,1298000910,817.763847973,368.768116671,805.13806876,364.29776578199994
1298014124,152.336743946,125.389975351,1298016881,811.900372512,368.69513074900004,796.212659664,366.588791646
1298032128,144.432752582,120.986920148,1298032851,804.029143998,376.409989775,788.5354149469999,367.609893229
1298050144,136.334271425,116.198320037,1298052815,795.019581166,386.47694955300005,778.439442689,371.04905373699995
1298065149,127.845677287,110.879441139,1298068785,790.909958332,394.010426561,776.0785509980001,374.37496131300003
1298083163,121.661512867,106.812819545,1298084756,787.500671694,382.827475084,768.72325853,376.044878456
1298098176,113.312863485,101.069262946,1298100739,783.230231712,385.79763222800005,758.891317845,387.028066585
1298116189,107.271048128,96.7333018351,1298116735,775.217719699,379.83885149300005,748.783602464,402.153267953
1298131194,99.327869317,90.807712788,1298132740,770.82843066,381.782607516,740.548333443,410.6410915
1298149225,93.3989115851,86.2215005263,1298152757,766.929441704,386.522096552,732.388916677,414.771671145
1298164217,85.8891933062,80.2177889334,1298164768,765.458065888,390.537706575,727.7826050069999,414.762032981
1298182233,80.0211195424,75.3797141825,1298184785,756.984847536,399.404153476,717.664947953,417.09099321699995
1298197241,72.8646366512,69.3120682425,1298200799,752.355097158,402.287049448,710.525142843,416.596991705
1298215251,67.062704099,64.2639301009,1298216812,746.465806857,405.04176425599996,704.84465118,435.906783474
1298230267,60.6897889948,58.593174673,1298232826,741.555788953,411.8399334,696.928695007,439.14933403099997
1298248275,54.4568917307,52.9275138739,1298248840,739.434551091,417.033263337,692.252019923,444.193277112
1298266293,47.919234433,46.867597297,1298268857,730.603518761,421.307706287,685.541582095,447.36973826199994
1298281295,42.15599421,41.4347955359,1298284871,726.700546308,421.023631234,684.918821656,448.73868977300003
1298299307,35.8198135019,35.374279472,1298300878,720.76877792,425.94391574199994,674.438420735,453.184060144
1298314325,30.0761275101,29.8109532043,1298316881,719.186602958,430.53409737199996,665.1028882830001,458.493617965
1298332328,24.0829802209,23.9461955507,1298332884,711.878738729,439.71394109199997,659.74851993,462.676324044
1298350351,18.1601389416,18.1012747121,1298352890,702.727673921,445.581926534,663.743142824,472.424615539
1298365356,11.1493619025,11.1356985662,1298368895,700.013367657,449.73018158300005,662.378924992,483.869680632
1298383373,6.34671473403,6.3441912945,1298384901,697.859687257,448.953084459,648.973777711,489.5221623
1298398378,0.187969507944,0.187969442349,1298400906,694.13838209,449.92234746800005,639.486425369,491.63468353400003
1298416391,-5.43103520642,-5.4294537285,1298416911,684.29892875,449.61330920300003,642.838210824,489.968325695
1298431416,-12.2023580583,-12.1844528046,1298432916,680.940205999,454.218782612,640.063991175,491.37208164099997
1298449412,-17.2560917465,-17.20556454,1298452923,675.004686475,459.166102155,634.502613926,494.562687829
1298464416,-23.9376796201,-23.8033422045,1298464927,673.624381558,466.46701667300005,628.626789853,497.611734842
1298482438,-29.1482766222,-28.9067035823,1298484934,666.758836098,477.120318135,622.2823562909999,503.392531314
1298497442,-35.8383454312,-35.3921279724,1298500937,659.505512543,481.40760016,612.4794652109999,508.931742015
1298515452,-41.214290029,-40.5396073945,1298516937,626.185838019,488.241857089,580.926847335,528.629224741
1298530465,-47.339759936,-46.3250401045,1298532938,619.772393182,493.81436667800006,579.5665436080001,535.7640232159999
1298548483,-53.5013957221,-52.0490833583,1298548938,611.195756564,501.916291285,567.679553482,542.456789233
1298563484,-59.767671286,-57.7622168051,1298564937,610.906838019,505.740388865,565.607994826,536.635214774
1298581510,-66.0704348983,-63.389457634,1298584936,605.15267291,504.677032994,551.3825939540001,537.2484577390001
1298599508,-72.7904912456,-69.2482703458,1298600936,598.769276679,507.47182939,551.570445597,544.146593255
1298617527,-79.0030987875,-74.5276286227,1298620935,591.064992426,530.437832305,548.352887961,553.0174274269999
1298632527,-86.6882858808,-80.8667775566,1298632935,588.431851352,530.2189737,541.527328729,557.049553928
1298650543,-92.3544372575,-85.3993823565,1298652934,583.14574915,541.6405996459999,533.5966648680001,557.554559919
1298665551,-100.174453607,-91.4512795611,1298668933,575.230242103,545.0079927730001,533.002859426,555.105834544
1298683561,-106.17440521,-95.9303221661,1298684933,567.25283154,553.0243045980001,531.186812725,556.284428706
1298698577,-113.642696009,-101.301658009,1298700932,560.146331446,558.675521366,527.855103997,558.087511689
1298716587,-120.547319255,-106.063077728,1298716931,556.488375169,564.6898785530001,524.516236829,559.9877085119999
1298731595,-128.74919647,-111.460094731,1298732931,550.279208811,561.402504162,518.70632245,561.980901879
1298749625,-135.539740112,-115.713450959,1298752931,545.10704731,555.769175517,511.646744468,563.00802633
1298764617,-143.898294682,-120.679532411,1298764931,544.023929844,572.834334025,507.09233379,559.182424591
1298782628,-151.111090234,-124.724749694,1298784931,541.203172688,576.7390101,503.38361636199994,563.271617588
1298797644,-159.718497168,-129.260039472,1298800931,496.593793521,674.417254284,447.32122995699996,666.960081
1298815651,-167.416730739,-133.046591021,1298816932,498.312620819,645.598062186,440.706207847,622.989874152
1298830662,-175.840195296,-136.897884494,1298832932,480.693648491,661.783598649,434.628782535,634.880639403
1298848674,-184.435131718,-140.513029903,1298848932,471.09850747,663.734540919,431.848029483,646.0620217219999
1298863686,-193.642270007,-144.033180613,1298864932,466.942185957,668.515288994,426.66720286599997,651.877690346
1298881698,-202.182465881,-146.972242574,1298884932,463.31342156,669.332402151,425.119070972,657.806072573
1298899711,-211.756038713,-149.893347022,1298900933,461.016041422,674.223370282,421.971960272,659.97313172
1298917726,-221.113903887,-152.365978071,1298920935,456.382761605,678.6920802980001,415.12777820800005,661.985971934
1298932732,-231.883061773,-154.741085769,1298932936,454.768442747,675.875436128,410.50254338400003,660.601626011
1298950742,-239.821926735,-156.167442445,1298952937,451.021254525,673.761955472,399.685922791,663.558645018
1298965758,-251.2371406,-157.730625603,1298968936,443.018797588,669.497126854,395.168077674,665.864346749
1298980762,-260.087702322,-158.541491506,1298980936,437.939683548,670.805146564,389.812021315,666.835208175
1298998778,-270.149417366,-159.030161328,1299000935,428.155649059,672.005835212,384.614159607,656.2411722830001
1299016788,-279.864879385,-159.05532558,1299016935,422.525390675,673.07968374,380.863705583,650.443649641
1299031800,-291.458126711,-158.494456157,1299032934,415.338078672,669.851856151,374.135883455,652.23584004
1299049831,-300.482421972,-157.597699429,1299052934,406.899720062,672.7722030819999,367.784177915,652.587692245
1299064823,-311.939404209,-155.853537915,1299064934,401.180821353,672.9878813930001,359.420447049,653.70929126
1299082842,-321.217436567,-153.920511329,1299084933,387.823751769,673.975354629,334.399342134,653.197508009
1299097857,-332.436877705,-150.922161729,1299100935,316.67758331,689.668728941,245.185982943,673.460404768
1299115858,-341.760537032,-147.842357745,1299116939,311.424543448,705.528714019,247.901999442,671.297554458
1299130865,-351.856063122,-143.855622913,1299132943,302.937496337,710.39605454,238.86282199599998,671.4229542769999
1299148880,-361.774048062,-139.216617551,1299148948,293.951970577,707.804311755,227.665058236,668.857076686
1299163891,-371.954646166,-133.624107364,1299164957,288.453978487,704.9864827289999,226.64710494,669.886281101
1299181908,-380.827661913,-127.973010135,1299184968,281.232510145,701.959092735,215.84871624299998,679.325401513
1299196918,-390.259385559,-121.048802624,1299196974,274.798488465,702.963352367,214.065658837,678.836210886
1299214922,-398.509841471,-114.080443148,1299216985,264.259034407,704.086333243,203.753812545,681.062044699
1299229958,-406.705964111,-106.139635882,1299232994,260.397971007,701.9500913539999,195.98106919900002,680.448406222
1299250947,-414.280278292,-97.6815508382,1299253005,255.507296617,697.023398579,187.26068861299999,655.249094686
1299265960,-422.495836976,-86.9138571047,1299269014,248.008020723,695.3107852869999,181.14083102400002,646.103174537
1299280972,-427.69248165,-78.9505404505,1299281020,244.01554636,692.268346355,174.47286182599998,641.704622029
1299298979,-433.596529473,-68.3561659894,1299301025,231.338099558,685.115219573,171.87649121,643.673013961
1299316992,-438.26153039,-58.2597468613,1299317022,222.346255933,674.436014622,160.138253379,641.070102268
1299331996,-442.855939638,-45.7822581603,1299333019,211.453221501,663.8936524640001,155.231417464,635.910252288
1299350018,-445.608581004,-36.0497173388,1299353014,183.648796777,580.29627092,140.093763773,591.5709834859999
1299365026,-448.210998965,-23.1027639535,1299369006,181.12330971,578.3017152809999,120.474086932,559.925446288
1299383033,-449.448337688,-12.8536737956,1299384998,174.544868966,573.705095787,111.691136301,540.3359895880001
1299398061,-449.999391093,-0.42740109233,1299400989,176.224846328,549.399802101,107.91951508,533.7177771309999
1299413061,-449.621318902,10.6523030459,1299416981,175.526246609,532.4806316959999,109.327395826,529.99704119
1299431063,-448.322134393,22.3775261883,1299432973,170.187420992,524.443382068,111.882021287,527.391187693
1299449100,-446.120716561,33.9095786815,1299452963,166.989029216,517.719250186,114.269154642,526.401430503
1299464101,-442.80809197,45.9318563738,1299464957,165.286843855,513.824476679,116.61263363,526.413188404
1299482107,-439.091932285,56.2355946077,1299484947,162.742776086,501.35647540900004,123.94659001,524.152566035
1299497113,-434.06536891,67.4232585701,1299500945,160.298237406,479.01775636900004,116.08128802899999,516.054746248
1299515123,-428.789812944,77.1230385084,1299516949,160.468094138,476.935283173,102.44237483,501.41104598199996
1299530140,-422.548442374,86.8383269058,1299532953,163.85933263,475.635331061,84.0696778551,487.465102004
1299548149,-415.658257097,96.004526228,1299548957,207.216178111,447.07829233300004,171.21392200399998,454.042788231
1299563154,-408.083836645,104.688787006,1299564964,208.838489886,440.30128337699995,175.401357987,437.270673379
1299581171,-400.065592149,112.6574981,1299584973,228.636072767,423.06217193,180.900753587,428.123233902
1299599176,-391.133891903,120.353286564,1299600981,237.025149472,413.30223096199995,190.757234802,419.573362238
1299617195,-382.55096992,126.782651578,1299620990,241.901304526,403.926948009,190.351241152,400.18336949999997
1299632197,-371.714176619,133.766722473,1299632996,243.896217727,401.31929679300003,191.168177128,394.654743447
1299650214,-363.605112243,138.275721954,1299653005,252.550422258,398.41503152800004,196.574715768,390.516321859
1299665223,-352.355347353,143.639806502,1299669013,258.416468884,390.872483994,202.014347878,388.97316030800005
1299683231,-343.664260885,147.144098322,1299685021,262.419861493,384.56104500099997,209.51967286099998,380.115379328
1299698245,-332.178388538,150.999740897,1299701022,266.000110391,374.778337256,212.17078440400002,371.29004609699996
1299713260,-323.128461933,153.462092526,1299717018,270.765059515,371.81459843199997,213.19511768099997,366.111931764
1299731265,-312.765004874,155.700813983,1299733014,279.298470234,372.092369199,215.572637697,370.075984496
1299749281,-302.439381746,157.348537888,1299753009,321.609874073,365.385856633,312.954784614,364.054468952
1299764286,-291.171296746,158.51626306,1299765004,340.91880608,364.426156721,302.933014805,354.77925405400003
1299782302,-281.799218866,159.006959052,1299784996,357.572502329,360.258278258,319.18566857900004,348.737044839
1299797304,-270.942198109,159.048805048,1299800990,373.134803781,362.77080343,332.564532326,350.94568583800003
1299815321,-261.509373983,158.638689087,1299816983,383.268907141,360.13203125800004,345.132574256,353.862812062
1299830331,-251.522762591,157.7622976,1299832976,384.003379569,347.841965931,356.97285561800004,357.61653746699994
1299848345,-241.660090719,156.458175238,1299848970,383.356751792,349.237176055,362.855335523,360.14528282
1299863349,-231.976594722,154.759499102,1299864963,391.859264244,351.215601648,365.569511393,364.13996796699996
1299881368,-222.455438258,152.689358677,1299884955,403.382946678,351.703383304,367.689584702,368.77618374199994
1299899373,-212.646314771,150.144889144,1299900951,417.646302416,349.764242711,372.90252954,370.60112925
1299917390,-203.464509367,147.386338046,1299920948,425.501936595,349.693781335,385.849119181,367.05882839099996
1299932398,-193.365399579,143.932643555,1299932947,433.977117233,349.059213357,391.771505669,363.78346535199995
1299950411,-186.089244789,141.172314776,1299952944,447.419794366,347.15791311199996,407.680752261,361.64968155300005
1299965418,-176.113740412,137.017836248,1299968942,456.480414736,347.64577795599996,413.094116845,366.36350972900004
1299980431,-169.010596447,133.798729913,1299980941,460.571757096,348.224379316,418.616772463,373.670067333
1299998444,-160.355642467,129.583103913,1300000939,466.505038152,353.836388268,427.31619068699996,370.466551477
1300016454,-152.626704478,125.546409056,1300016937,471.760024284,366.139756389,438.246346186,368.386423536
1300031475,-143.765798546,120.603139659,1300032936,542.082323597,389.400815739,529.711579512,417.44108662900004
1300049478,-136.945882427,116.569730004,1300052934,0.0,0.0,0.0,0.0
1300064487,-129.024298661,111.636206247,1300064932,0.0,0.0,0.0,0.0
1300082503,-121.942637457,107.001167815,1300084930,0.0,0.0,0.0,0.0
1300097506,-114.078666885,101.608147962,1300100929,200.02803206,1117.33530425,0.0,0.0
1300115518,-107.519713836,96.9147000963,1300116928,0.0,0.0,81.4737422623,1015.89942812
1300130528,-100.184257794,91.4587159636,1300132927,82.6670551678,1107.83373149,156.220876667,934.4984558739999
1300148547,-93.3349771525,86.1712980796,1300148926,0.0,0.0,38.1416922211,972.1936617619999
1300163552,-86.5828950021,80.7813203575,1300164924,0.0,0.0,-67.2794346626,1046.30052601
1300181577,-80.2575322236,75.5770588998,1300184921,-58.7941759681,1110.62074673,-76.907257717,1031.69434008
1300196575,-73.4253459077,69.7939171153,1300196918,-38.7777806719,1107.28373338,-95.87501602299999,1035.66548148
1300214602,-67.2936941579,64.4670401177,1300216915,-16.5586339935,1096.32257888,-100.018782386,1034.4724686
1300229601,-60.9370734647,58.8155740706,1300232912,-6.25300193398,1082.06379116,-101.51171005100001,1039.44356909
1300250619,-54.6806546048,53.1328591017,1300252908,2.55673546546,1073.14828744,-95.5287018392,1038.68873373
1300265631,-47.4124211749,46.3931188938,1300268905,3.51901809398,1065.09677385,-94.0737059918,1040.04382305
1300280633,-42.3342364247,41.6040053335,1300280903,-2.21017436092,1064.59613307,-86.8149013357,1046.02732152
1300298671,-36.0254849657,35.5723276063,1300300902,-5.75353886054,1062.92453404,-77.8761892799,1057.56998018
1300316656,-30.283449356,30.0128022273,1300316905,-11.3120117351,1064.48043171,-77.9773658383,1064.63113995
1300331664,-23.4772571375,23.3504829185,1300332907,-17.8036959583,1067.70091791,-94.5926148126,1064.54073087
1300349678,-18.373046417,18.3120944183,1300352911,198.708036826,840.71333765,175.271490967,815.1815640789999
1300364687,-12.0200682261,12.0029523843,1300364913,323.575934036,777.316492525,303.693413405,730.545292049
1300382696,-6.5450205689,6.54225322849,1300384909,544.815268214,612.088910472,523.918839059,603.123507914
1300412720.0,5.22903803936,-5.22762649503,1300412903,554.197548157,616.448664098,531.9218880980001,623.6680451469999
1300430739,11.1218068154,-11.1082444109,1300432898,561.375303754,617.130971095,513.419392531,620.054322039
1300448747,17.0426642605,-16.9939835286,1300448894,565.034520178,618.412835217,515.609444123,614.120335951
1300463774,23.3307766787,-23.2063481873,1300464890,556.582725927,622.779956587,524.011522536,612.907254053
1300481774,28.932924463,-28.6966236441,1300484885,558.576027756,622.044092385,533.162624309,619.255730427
1300496776,35.224904722,-34.8009475103,1300496882,557.403788787,622.228950294,533.874915834,625.753941619
1300514784,40.9928118753,-40.3287776417,1300516876,562.931169224,613.52184184,529.8669467269999,625.853136696
1300529805,47.1099499937,-46.109635649,1300532871,567.348006917,615.384753284,527.79613193,622.762402794
1300547812,53.2731104663,-51.8388339092,1300548866,622.953344102,569.7566396330001,568.0992441369999,608.429008329
1300562823,59.5288389166,-57.5465768293,1300564861,673.291952348,562.809579844,639.035456114,609.195224041
1300580853,65.8556288898,-63.1997337108,1300580861,682.150588877,558.5788278690001,641.387329691,610.752276792
1300598843,72.561472242,-69.0510939379,1300600867,691.715695088,555.130857281,640.696922575,623.941066068
1300616877,79.0701936639,-74.5839015921,1300620874,691.052718104,564.449247795,645.3303033369999,622.825315046
1300631868,86.4330028071,-80.6597072033,1300632878,687.186089033,570.196398225,644.688060271,623.182572505
1300649878,92.1065104397,-85.2036183331,1300652884,682.631434868,578.047637084,641.113623672,620.426167554
1300664886,99.897488799,-91.241046083,1300664888,683.806281309,578.653721177,639.830935805,619.373789196
1300682896,105.926785393,-95.7483365203,1300684894,690.890389317,582.207170139,643.802552021,613.3327231530001
1300697909,113.414430614,-101.140873421,1300700899,694.944189874,581.05272643,649.5648514009999,607.571814015
1300712923,120.290540509,-105.889555194,1300716903,695.947016373,583.518529771,654.839883848,605.080550335
1300730929,127.682829676,-110.774419166,1300732907,698.049959393,582.72774156,659.320053235,600.875508707
1300748950,135.234113679,-115.526224633,1300752912,699.323710877,581.685118745,661.269808167,597.49216757
1300763951,143.587183784,-120.500037636,1300764915,700.95520567,582.03598242,662.801619909,595.377154501
1300781971,150.843637805,-124.578732808,1300784921,702.154932555,584.0580123,664.123274818,593.10907385
1300796974,159.432388039,-129.114400264,1300800928,702.375444475,588.0532851419999,661.601264785,590.72067426
1300814987,167.122211729,-132.906412822,1300816935,706.425015638,588.926941756,659.554269649,591.2063437969999
1300830013,175.543022998,-136.767207312,1300832942,704.540133633,593.600033392,657.520061458,589.267514775
1300848012,184.133575043,-140.391569276,1300848948,709.855634875,593.291528534,653.846979051,587.70265679
1300866027,192.937240482,-143.776521207,1300868957,709.239076799,596.986921469,647.222313213,593.93706251
1300881036,202.283256773,-147.005054144,1300884964,826.68557963,597.669787248,751.027102168,601.241686384
1300896041,211.425465601,-149.799073915,1300896968,862.635717831,605.422066189,818.002137397,612.4669930480001
1300917055,220.326859409,-152.172624223,1300920971,872.621670427,618.140584164,823.64582404,622.2741951730001
1300932065,231.509265433,-154.667116566,1300932973,878.731527508,620.402502427,816.4835483689999,624.216178531
1300950080,239.499650176,-156.114934098,1300952976,887.669892641,617.459539031,826.700120026,630.446956002
1300965088,250.849878538,-157.687099676,1300968978,893.77625032,615.0382168169999,828.041024596,631.984628595
1300983097,259.245524312,-158.479576486,1300984980,896.006238817,611.073581161,830.849609052,631.011408942
1300998113,270.73375697,-159.044186589,1301000975,895.697930301,609.821529105,828.095068872,623.606034726
1301013120,279.536030296,-159.061769577,1301016970,899.881289584,609.366151315,826.555081072,619.892890432
1301031129,289.792568179,-158.615404267,1301032966,896.044084923,615.802329966,831.5568730030001,616.969923049
1301049148,300.166966103,-157.636016866,1301052960,888.909107129,619.083562453,838.0318017860001,623.536200265
1301064154,311.552566338,-155.923823566,1301064956,884.323525779,620.5346450659999,841.53850041,627.66633548
1301082172,320.833831295,-154.010006664,1301084950,1052.64867216,613.2605866709999,1052.46874666,630.566076482
1301097179,332.033156847,-151.043148322,1301100946,1162.60439398,614.8547218909999,1179.41112788,619.9470651409999
1301115197,341.409485811,-147.96848457,1301116943,1177.04299606,616.315946763,1189.81459171,612.133995444
1301130202,351.532149306,-143.994665762,1301132940,1188.76244222,612.58834571,1199.06571009,609.318668331
1301148215,361.417891946,-139.396460442,1301148936,1200.20794214,607.2781515959999,1195.60360071,608.047703951
1301163217,371.119873197,-134.116911079,1301164933,1208.94917973,603.815507339,1197.92703441,606.330102385
1301181233,380.494656095,-128.199390845,1301184929,1215.70890962,598.611445672,1198.89767788,603.730673082
1301196244,389.954637274,-121.288916953,1301196918,1215.61306702,597.890713684,1199.25197372,598.92281585
1301214269,398.197771427,-114.361452341,1301216893,1215.0097658,595.976265356,1196.38761943,598.986792095
1301229267,406.373113183,-106.484735614,1301232873,1216.04971379,593.605392417,1198.67741033,598.067578955
1301250282,414.018588726,-97.9948011093,1301252848,1221.92465305,590.49326735,1202.80087074,596.114233255
1301265293,422.221273629,-87.3065419708,1301268827,1221.44529979,589.984190106,1203.55628064,595.50711817
1301283298,427.488361344,-79.2843036491,1301284807,1220.27196413,592.214735942,1204.58106073,594.829415492
1301298325,433.991104332,-67.5720895687,1301300789,1221.3540452,588.5171079090001,1203.47921492,595.776952702
1301313327,438.09906898,-58.6463194893,1301316771,1223.08917026,585.905578093,1203.6915273,594.1179857530001
1301331334,442.2266052,-47.7088934452,1301332753,1221.73632752,584.6273409180001,1201.37653313,595.261878918
1301349355,445.509414462,-36.448832598,1301352731,1222.18864877,582.559344054,1203.00631255,597.707216569
1301364353,448.136987444,-23.5730990297,1301364718,1223.20894159,577.4856862309999,1206.43039271,594.915861249
1301382376,449.410054457,-13.2914046498,1301384696,1222.55658008,572.070047225,1198.75902052,591.3183164659999
1301397377,449.999545234,-0.36936394039,1301400687,1157.29680386,540.549678935,1126.59269103,554.193591225
1301415392,449.650691141,10.2313090867,1301416688,1163.39659924,523.637849076,1117.42014981,531.3235025480001
1301430398,448.387607508,21.9388042479,1301432689,1156.91310902,513.655418127,1114.03683252,523.568012521
1301448417,446.215019378,33.4998103132,1301448690,1154.67768297,507.32130116300004,1113.71515931,517.387075117
1301463417,442.93900477,45.5212729497,1301464691,1142.63738011,506.357016713,1112.92663557,514.218613659
1301481469,439.254792174,55.8286731756,1301484692,1131.95392406,508.489521554,1111.46146231,513.143956375
1301496442,434.271879459,67.0072630654,1301496694,1129.60091777,506.40384681300003,1109.7951813,511.98285671900004
1301514464,429.010942911,76.7477603175,1301516705,1130.04780648,499.461317417,1109.62348941,506.15252917099997
1301529476,422.786762059,86.4949584016,1301532714,1123.49886592,445.63736289400003,1109.66865875,434.64995504800004
1301547481,415.880468813,95.7296528298,1301548723,1067.72215599,362.964702943,1076.69023365,361.95984522
1301565493,408.393023495,104.35819483,1301568734,1068.33352335,349.825954678,1062.62905222,353.455146924
1301580500,399.998348177,112.719772286,1301580741,1061.0066371,343.215240592,1057.66757359,334.043125278
1301598517,391.454112672,120.096177571,1301600751,1053.14838384,340.269960975,1053.44305777,327.415647007
1301616521,382.898894879,126.538443173,1301616758,1047.07604725,339.781782109,1048.84802393,326.15835187
1301631530,372.128389546,133.520734001,1301632765,1043.55330869,337.265125682,1045.92297513,330.86008501099997
1301649551,363.94637449,138.09731795,1301652773,1042.85249258,322.543943892,1044.2042277,336.544464402
1301664554,352.782118202,143.453891294,1301664778,1041.199411,318.21979585099996,1039.29192072,336.966960666
1301682565,344.034569582,147.005451102,1301684787,1038.61206766,314.382328434,1030.8684866,334.61836676400003
1301697576,333.270471288,150.669171383,1301700789,1008.07623141,333.04078461,969.4136950669999,336.2342774
1301712587,323.546080863,153.359109224,1301712787,969.794916789,339.770704457,950.2351996780001,343.61480487800003
1301730596,313.185507842,155.621600149,1301732784,956.863409352,356.81266666,931.4557864789999,346.127903924
1301748612,302.818614246,157.297962612,1301748782,951.315783889,361.674422789,918.9876232319999,349.684102439
1301763617,292.454559058,158.415527152,1301764779,943.83114596,358.54651411599997,915.392651968,348.667619501
1301781636,282.180373258,158.995313854,1301784776,935.080876386,346.181133944,901.713688618,346.211362085
1301796641,271.471464712,159.059622549,1301796775,928.530514998,339.468718715,904.990424758,340.286390538
1301817664,261.869217599,158.661830399,1301820776,920.37275994,333.176737269,882.591272987,336.91826397200003
1301829671,250.2420411,157.617429399,1301832777,915.835352082,335.001690797,888.765248439,337.217539891
1301850684,242.005886347,156.511200739,1301852779,904.985151995,349.126898433,873.0574701689999,335.89655519400003
1301862697,230.924283732,154.550130831,1301864781,895.827848189,325.937950339,873.9862263189999,326.876080387
1301883701,222.787019802,152.768083145,1301884783,941.49089659,167.155766457,964.528504724,159.491352997
1301895709,212.226579864,150.0267222,1301896785,1024.26733487,93.5291984857,1052.96514975,90.4828422212
1301913728,204.236436713,147.632251928,1301916789,1062.5675578,74.23818879529999,1067.45173848,67.3398384532
1301931731,195.198654826,144.592195548,1301932793,1068.97384851,55.799187906899995,1069.14296231,62.6524630824
1301949752,186.383322846,141.288294259,1301952798,1069.55644799,51.1148443591,1053.09982079,63.8623403207
1301964757,176.970248054,137.391340389,1301964801,1068.59526707,43.4828778679,1044.55585726,63.0390579146
1301982764,169.307687455,133.937718011,1301984806,1063.24675262,38.0784204264,1043.91819153,61.23154067270001
1301997775,160.428505332,129.61993785,1302000810,1063.4378112,30.7587141462,1040.16728848,59.3031896663
1302012788,152.930929776,125.710150708,1302012812,1060.88429228,28.399794114000002,1039.29574264,59.62079210979999
1302030796,144.990715051,121.306522258,1302032816,1061.20968361,25.398305332800003,1037.08817268,56.9441091275
1302045811,137.203612322,116.725763249,1302048820,1060.37671348,2.38697533132,1043.16999807,16.2621337038
1302063836,129.621862472,112.017644772,1302064823,1141.01509502,-65.1120219158,1145.08110262,-66.5255461161
1302081858,122.200599086,107.173706122,1302084827,1169.05511526,-87.0554296579,1157.83959562,-59.279014003
1302096843,114.581409186,101.960604356,1302100828,0.0,0.0,1151.2933064000001,-52.5493641045
1302117876,107.76310176,97.092004933,1302120825,0.0,0.0,1132.1662732999998,-8.0346440671
1302129892,99.5157149312,90.9507569536,1302132823,0.0,0.0,1122.42826296,8.31468315709
1302150881,93.8740390092,86.5940831051,1302152819,1165.95873676,-95.50370257979999,1110.44490705,19.7978747156
1302162885,85.9461304981,80.2641098149,1302164818,1165.34690414,-92.7077512871,1108.3133844000001,22.4490970769
1302183902,80.4885020674,75.7696655079,1302184814,1164.26857752,-84.6049875974,1115.45189862,15.1015162997
1302195916,73.0327729116,69.4566702379,1302196813,0.0,0.0,1127.19312096,4.9390255202699995
1302213939,67.512376274,64.6591675544,1302216815,0.0,0.0,1128.39590245,-3.5996170590199994
1302228946,61.1528073463,59.0094455757,1302232823,0.0,0.0,1125.94192184,-0.33801280781
1302249971,54.8791021889,53.3148544657,1302252834,1163.89744035,-82.79430948939999,1117.29837219,8.17932239314
1302264958,48.0528726371,46.992600437,1302268842,0.0,0.0,1117.46380542,7.35989525088
1302282966,42.5535887451,41.8121414662,1302284850,0.0,0.0,1119.45563305,3.74210268269
1302297980,35.942977201,35.4928882079,1302300859,0.0,0.0,1120.0464474,2.6859217795999997
1302312988,30.4893202236,30.2131655579,1302316869,1166.50766576,-90.3959943703,1115.52718532,6.76405643379
1302330995,24.5228436685,24.3784712726,1302332878,1167.01112909,-92.99708341969999,1120.33722086,5.060774314730001
1302346015,18.5585967006,18.4957856277,1302348888,0.0,0.0,1122.99197967,1.00157630593
1302364022,12.6605103333,12.6405149431,1302364897,0.0,0.0,1126.4649525,-1.36862381777
1302382034,6.7633047779,6.76025134945,1302384909,0.0,0.0,1118.04329372,3.85047007429
1302397049,0.59083179957,0.590829762555,1302400919,983.094314383,66.1216965982,940.135945473,163.438391574
1302415056,-5.02149208719,-5.02024199758,1302416925,806.888231442,247.001318639,756.3905974910001,264.242802466
1302430075,-10.9409136658,-10.928001562,1302432918,0.0,0.0,641.542415179,428.531229535
1302451080,-16.8232258005,-16.7763962655,1302452910,0.0,0.0,572.96883406,556.06180182
1302463087,-23.8634030774,-23.7303054196,1302464905,0.0,0.0,0.0,0.0
1302481101,-28.7164714947,-28.4853929051,1302484896,615.897992724,502.09162514800005,569.590566789,497.988675815
1302496128,-35.001114643,-34.5850933696,1302496890,617.605864403,476.217687856,570.071127898,508.551062082
