t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7864107684,232.111377355,154.785965751,7864110485,874.299883517,363.075304035,860.516356633,368.56577184900004
7864122703,222.153299014,152.617208739,7864126486,862.350621855,366.490973164,846.3600663589999,369.21615602
7864140762,213.232964721,150.30877174,7864142487,853.239580616,366.762575044,836.4416533689999,369.96894988800005
7864155734,203.637202053,147.441575948,7864158488,840.914839311,371.146626378,825.243043419,367.02733242
7864173789,194.644625224,144.394396668,7864174489,831.478211694,371.55143498800004,812.993031576,368.047310523
7864188802,185.796476453,141.056482333,7864190490,821.934026016,374.48061123199994,806.126888667,370.158444312
7864206782,177.572461323,137.652063267,7864210491,814.243879155,376.871532305,795.5298072239999,374.85560290300003
7864221841,168.734774977,133.669352556,7864222492,807.110328792,380.297645059,788.5390789139999,377.930156197
7864239822,160.847803019,129.831459482,7864242512,796.258876232,386.715173101,780.6194229480001,384.24362781
7864254826,152.396337258,125.4221554,7864258528,790.314922502,390.00098292800004,773.663184545,390.105991164
7864272898,144.823699823,121.210995285,7864274544,783.844477538,393.783369076,764.299018777,393.174001986
7864287857,136.732031986,116.440047221,7864290559,769.85033592,400.69913619199997,758.112077689,396.18870321699995
7864305918,129.48271024,111.928955645,7864306575,764.026437612,402.769146019,752.104735958,400.803356917
7864320914,121.716335396,106.849575598,7864322591,760.180289359,403.160881617,747.32600529,404.08224691699996
7864338939,114.769114593,102.0919308,7864342611,751.708797576,406.454724069,734.519253394,403.528809244
7864356985,107.298964945,96.7536792918,7864358627,746.55297507,412.892589588,730.658230529,403.145341599
7864371944,100.622842815,91.7909885377,7864374642,739.956171647,419.65721595199994,724.7881306630001,405.96351185099996
7864390009,93.4356733461,86.2503593485,7864390658,731.290495622,423.19078072400004,721.261623485,412.636234021
7864404978,86.9931727414,81.1137635563,7864406674,723.659409718,423.708690274,709.8408242410001,419.63623576099997
7864422986,80.0557083762,75.4085996791,7864426692,719.173549077,434.130417711,698.581809564,431.79852685
7864441051,73.8134158906,70.1267752567,7864442702,717.795981994,452.30016625699994,698.326081085,446.16652455900004
7864456019,67.094439968,64.2918458004,7864458712,718.011464891,463.51370308300005,699.433720482,457.357109098
7864474085,61.0377236661,58.9060421143,7864474722,714.779526829,471.89284201199996,701.786919209,466.174915271
7864489100,54.4945338791,52.9620676134,7864490732,707.038124121,475.224024087,697.544718892,474.612913509
7864507072,48.586052792,47.4908737101,7864510745,702.853931966,479.54347503800005,689.931092242,481.03402744199997
7864522144,42.1849684861,41.4623065143,7864522753,699.801452195,483.529912261,689.4817103080001,482.26187124800003
7864542170,36.3923874383,35.9254196313,7864542766,693.134307033,488.63310166300005,687.591069322,483.025380568
7864557180,30.1061347356,29.8401728571,7864558776,688.771220048,490.801587955,679.868122574,487.56655653
7864572154,24.404021972,24.2617259973,7864574786,687.340191371,496.18734440300005,670.008602217,492.614165235
7864590196,18.1902128334,18.1310566233,7864590796,684.749184019,504.735821875,663.6651559109999,498.155066865
7864605208,12.535494675,12.5160848846,7864606807,676.651690474,508.39405482800004,658.144594007,504.45345143199995
7864623180,6.64056879633,6.63767853386,7864626817,666.783028437,509.035018969,657.03164746,512.901071461
7864638241,0.753919396414,0.753915164118,7864638811,662.420887598,509.43665199099996,658.6368928769999,514.356231201
7864656209,-5.14608207554,-5.14473663417,7864658795,661.952671446,515.44553014,658.799672108,513.609671294
7864674299,-11.0324990356,-11.0192603451,7864674783,659.076454547,521.897244364,647.04774027,518.092418287
7864689286,-17.221117955,-17.1708964555,7864690770,654.717376619,524.990293885,644.229289896,524.192357472
7864707269,-22.8834077422,-22.765965271,7864710755,649.181989907,531.854734366,640.552259341,527.246115498
7864722333,-29.1167630971,-28.8759663563,7864722746,643.487455536,533.889824868,637.144009334,526.926741207
7864740334,-34.8620561521,-34.4509167305,7864742730,638.715165164,535.759250898,627.70958984,528.819150132
7864755304,-41.317065171,-40.6374037204,7864758718,634.145952103,539.980679788,627.685969097,530.863809121
7864773372,-47.0234431989,-46.0285170307,7864774706,624.761301125,550.617499744,615.883893426,536.211806215
7864788385,-53.4657546281,-52.0162676318,7864790693,612.260832073,558.271352712,604.389903383,543.2795608509999
7864805406,-59.4533379543,-57.4783719313,7864806681,602.997093375,565.2216499259999,600.546708809,548.6115188780001
7864823379,-66.04617745,-63.3680400721,7864826668,597.530226147,568.303914364,592.6854744340001,555.651779151
7864838456,-72.1681542986,-68.7120452099,7864838666,594.388621691,569.545261103,591.628916796,563.2712758719999
7864856449,-78.9689526944,-74.4989838571,7864858662,586.762777731,573.420845108,584.810354331,568.769553059
7864874469,-85.284841609,-79.7253778247,7864874660,581.621413305,573.451108869,580.945975342,570.628086625
7864889485,-92.3194878461,-85.3718004896,7864890657,575.712234196,575.575803305,575.229171055,568.957764302
7864904495,-98.854358886,-90.4465152105,7864906654,570.083140111,580.7634526840001,571.301663855,572.430685296
7864922561,-105.836740864,-95.682097698,7864922651,564.862866979,588.972636014,565.915816044,572.62037518
7864940530,-112.933999773,-100.801767915,7864942648,559.218084131,594.8776274530001,558.752657519,576.617986699
7864955502,-120.516625593,-106.042350469,7864958645,555.217459393,597.451487437,550.374082045,589.261674964
7864973561,-127.570461395,-110.70188652,7864974642,532.491207512,613.839642008,523.9160455919999,625.88183848
7864988578,-135.479143941,-115.676361411,7864990640,522.814596739,626.994529935,514.923460034,634.3658977609999
7865006597,-142.837548392,-120.065836737,7865006637,509.755925703,635.699324078,507.301913801,641.9672527619999
7865021614,-151.085759033,-124.710933163,7865022634,505.073738289,640.31847907,504.913729429,645.43217784
7865039599,-158.775941225,-128.778917218,7865042642,502.442033323,643.608088144,498.30769828900003,646.523372733
7865054610,-167.379155506,-133.028727608,7865054650,502.677551887,649.4415913280001,497.235799327,647.459379112
7865072614,-175.432561037,-136.718536446,7865074663,491.351154619,653.686273662,495.56828243,651.112608732
7865087642,-184.419632777,-140.506796793,7865090674,475.748039164,652.94538818,492.69184674400003,655.586470996
7865105649,-192.787784425,-143.721838385,7865106684,470.256235695,651.376787576,483.745048436,656.803689482
7865123696,-202.15924599,-146.964677345,7865126697,460.962040321,651.9746523809999,474.30115874,655.27368735
7865138687,-210.887688096,-149.644701704,7865138705,456.821276678,651.437390235,467.75867454400003,654.3297796080001
7865156726,-220.212680985,-152.14435077,7865158719,447.981964702,650.832833856,457.00136535800004,655.93890829
7865171723,-229.711541095,-154.302842288,7865174729,439.668784651,650.531727768,448.661751887,654.596173294
7865189728,-239.797626852,-156.163499236,7865190740,433.40017319,653.499217263,438.73101117699997,657.045050411
7865207762,-249.16868483,-157.490369162,7865210753,429.297613556,659.344634617,424.260494305,659.8802061619999
7865222760,-259.576755337,-158.504312303,7865222761,425.414415489,661.252170704,414.21014789199995,659.9027019709999
7865240780,-269.193893926,-159.003808002,7865242756,416.678107048,660.598255375,408.22215384599997,654.829894027
7865255803,-279.840147811,-159.055828149,7865258746,401.024539128,660.838435916,404.141519099,650.102501635
7865273814,-289.664453114,-158.624140271,7865274736,383.370550174,661.657984704,387.160109463,649.3692984
7865288822,-300.439074441,-157.602995015,7865290727,362.348750215,666.492656644,351.35120181599996,659.8934355819999
7865306850,-310.342572069,-156.138445834,7865310715,344.370655204,667.209979569,339.314125081,667.866767722
7865321857,-321.170390799,-153.931532361,7865322708,336.551394951,666.738751752,331.118860891,671.042413323
7865339888,-331.023790078,-151.341260346,7865342696,326.374289524,662.950973701,322.25667327400004,671.959141649
7865354888,-341.717277924,-147.85794408,7865358686,317.808171467,663.755520985,317.987651478,672.4892495380001
7865372904,-351.36020652,-144.068164761,7865374676,307.436596792,660.038103439,313.20257540299997,673.361734265
7865387929,-361.711267072,-139.248393501,7865390667,303.499388739,655.099646803,298.496741748,670.315505538
7865405940,-370.983598793,-134.196755295,7865406657,298.492797204,647.909207819,294.067338291,669.926459629
7865420953,-380.789227178,-127.999198049,7865422648,291.08184247,645.982573254,289.635547526,663.9225780869999
7865438978,-389.445294101,-121.687656066,7865442647,280.228130275,644.052223023,275.459516003,656.569999293
7865453985,-398.480574541,-114.106859066,7865454645,274.520059279,640.980551503,272.901171461,652.17506465
7865472039,-406.267436465,-106.593871209,7865474642,261.981396898,635.281612025,265.732736757,646.43416365
7865490021,-414.250927861,-97.716765858,7865490639,252.764884538,629.792784552,255.565932954,642.500318907
7865505036,-420.98635591,-89.0417871014,7865506636,246.99435579,622.537079743,240.653227278,634.9838715330001
7865523064,-427.66489741,-78.9957548802,7865526632,247.610127557,615.92020841,233.681994209,614.714985091
7865538071,-433.103571943,-69.3203855452,7865538629,247.98985107,613.927209962,230.856355264,606.309152023
7865556090,-438.249360738,-58.2888074971,7865558626,238.8234737,609.3501413380001,229.823190881,597.10900462
7865574104,-442.34104668,-47.3649479823,7865574623,226.98986156,599.7970097809999,226.83036117400002,594.586117101
7865589114,-445.596169874,-36.0999237215,7865590620,222.945570555,588.6978695180001,225.622207458,593.125878014
7865607134,-447.883254139,-25.1172537502,7865610616,190.029706084,564.588661743,209.71111345,573.279122845
7865622148,-449.442768373,-12.9182818881,7865622614,182.087295163,551.168992595,199.951730327,564.673478326
7865640178,-449.990538677,-1.68472964794,7865642613,175.148020544,541.377659074,193.85270344,552.100982958
7865655178,-449.623637017,10.6196867253,7865658612,177.243444927,532.147618891,194.233109065,545.711997833
7865673202,-448.410950036,21.7802098539,7865674610,180.058502169,523.267390042,194.388888247,538.878547695
7865688237,-446.131753669,33.8618885596,7865690608,181.835129819,516.136391182,194.03287962599998,530.8791507430001
7865706230,-443.209197506,44.660811676,7865706606,182.007675937,510.777155651,195.707700649,520.537771732
7865721241,-439.114727164,56.1788429346,7865722604,182.814485278,501.38564046,196.728125032,508.062426766
7865739268,-434.594834503,66.350289257,7865742602,185.522576457,491.67635466800004,195.906829635,493.270218712
7865754302,-428.832710211,77.0504261802,7865754600,186.702278503,483.86614524,196.223680423,487.207335642
7865772300,-422.890474047,86.3449173872,7865774598,188.31205752,474.559234136,197.975297333,478.503955416
7865787331,-415.691285147,95.9637502997,7865790596,189.880680829,466.45137876300004,200.875013267,474.475425202
7865805324,-408.516319319,104.225839332,7865806594,194.952985385,457.99817973300003,208.016234357,469.490530619
7865823353,-400.111588586,112.614860486,7865826592,220.65128311,433.261299849,228.204201783,435.189751409
7865838362,-391.954288124,119.691944599,7865838592,234.536239649,421.143549348,236.11327751599998,426.455560429
7865856373,-383.010478828,126.459842753,7865858593,245.455988012,412.869378261,242.31900702599998,417.397929298
7865871397,-373.685061473,132.582025923,7865874599,252.247901948,408.162095734,246.64711335400003,409.44844792699996
7865889404,-363.64244192,138.256253826,7865890604,255.956587281,405.097387402,252.715189747,400.75794646
7865907435,-354.217853016,142.818598525,7865910611,261.206805674,392.02766282,265.705808426,392.43521786699995
7865922443,-343.678446613,147.138804076,7865922615,265.780176799,383.30027131599996,273.81201922099996,391.53790385599996
7865940485,-333.963374187,150.455603313,7865942622,273.109832461,377.00598910199994,282.386191132,389.88598380699995
7865955482,-323.199998229,153.444523625,7865958628,276.005305583,377.950190361,286.549650654,389.861136019
7865973489,-313.315677608,155.596883243,7865974633,281.871648528,381.193521456,294.47827748099996,388.02420980000005
7865988506,-302.479809738,157.343181848,7865990639,293.640887768,380.252100739,303.916825466,385.12588858
7866006521,-292.613129441,158.402511256,7866006644,309.101841294,377.36852212300005,310.347241817,382.496915424
7866021533,-281.837468945,159.00582191,7866022650,319.243504867,375.338776785,318.577811398,381.80024226
7866039564,-272.096960659,159.070722354,7866042651,355.130565756,373.824872406,354.91379868,382.16216027400003
7866054586,-261.525855986,158.639761941,7866054652,370.869615419,378.469934396,364.394176753,382.33267139599997
7866072581,-252.000160677,157.81441937,7866074653,384.541187532,386.83255173099997,381.081961167,380.38577945300005
7866087607,-241.697391522,156.463920495,7866090653,392.406006266,391.039372499,388.942208524,379.411569327
7866105616,-232.451442755,154.852389679,7866106653,397.099578174,392.60048939800004,394.76414558,379.24286248
7866120630,-222.483153342,152.695957109,7866122653,400.824064873,391.600583098,400.872316287,381.503048454
7866138653,-213.533251364,150.392082294,7866138653,408.171266486,389.75378058300004,408.751184095,386.880556335
7866156709,-203.925528711,147.533514412,7866158654,422.299171765,382.558141078,419.445537553,391.541143897
7866171684,-195.351801172,144.646638611,7866174654,430.265045298,376.220896481,433.065304958,393.420876496
7866189744,-186.128010481,141.187624604,7866190654,438.268831484,374.167674959,446.551729753,391.93617123800004
7866204755,-177.868889226,137.779826251,7866206654,451.110348752,379.371823652,454.04737943599997,390.619260937
7866222730,-169.034320587,133.809842723,7866226655,460.80663153,384.692897273,456.500690195,393.710378295
7866240790,-161.115216899,129.965966178,7866242657,471.134878687,387.621752492,463.77915544900003,396.413115225
7866255754,-152.670342986,125.569920793,7866258659,479.309774072,389.890921529,471.999384119,396.89888101699995
7866273818,-145.10523102,121.371952468,7866274660,486.99568073,393.42169833,479.46763320800005,399.473880071
7866288838,-136.996213449,116.600223333,7866290661,493.34583626,396.64314799199997,484.485872594,406.451279362
7866306808,-129.746498076,112.097012132,7866310661,502.664691078,399.53742498,491.712455958,412.30339908699995
7866321860,-121.972845548,107.021386985,7866322661,506.1568307,403.37892598199994,498.666884386,413.170350308
7866339844,-115.008528893,102.259223515,7866342662,510.652034094,411.286762704,505.908315207,411.236312742
7866354855,-107.539182268,96.928891448,7866358662,515.487696587,412.89205851199995,508.49442091300006,414.546036636
7866372915,-100.860174799,91.9704724452,7866374663,523.159853123,412.487945765,515.6953258130001,420.601243505
7866387885,-93.6677071841,86.4323904781,7866390663,532.440871612,412.959866953,522.971597584,425.378879035
7866405948,-87.2203497532,81.2975707586,7866406663,538.769288391,416.18531732300005,534.141145165,425.72302374
7866420972,-80.2767414816,75.5930849125,7866422664,545.102434941,422.86620569400003,535.391204842,426.999062379
7866438944,-74.0316198901,70.3137069189,7866442664,548.262474925,427.22288618199997,537.035867025,430.793790483
7866453994,-67.3044346774,64.4764800514,7866454665,552.521070951,429.65486293,538.69357076,434.305249385
7866471977,-61.2543874403,59.1006823229,7866474666,563.260310578,434.123680738,549.185114981,440.229844565
7866486980,-54.7085088525,53.1584108172,7866490667,571.597482184,439.88485968199996,558.38333908,445.289205298
7866505063,-48.7902743389,47.6815312544,7866506668,603.61230192,465.511008854,597.846703255,480.182691904
7866523015,-42.3909016222,41.6577836992,7866526670,612.065315697,479.36242132,606.989342254,488.61771700400004
7866538113,-36.5994808008,36.1245977185,7866538671,617.466433479,483.72440834900004,610.89392559,493.47935318300006
7866556049,-30.312828994,30.0414003513,7866558673,626.612502959,490.068093345,616.236179565,495.804828246
7866571067,-24.59992538,24.4541953236,7866574674,633.96277987,497.45846025599997,619.250750604,497.499310308
7866589121,-18.3958380954,18.3346597349,7866590676,637.182473754,501.369601975,619.901983097,500.69236749699996
7866607107,-12.7443516871,12.7239570559,7866610678,636.196456387,499.94016207199996,615.619925042,504.40939035099996
7866622156,-6.56540694705,6.56261367798,7866622679,637.59196864,498.20721213900003,616.101724554,505.895735736
7866640133,-0.946239366355,0.946230998729,7866642678,643.562184503,500.52152137400003,622.8700978080001,504.33434471699996
7866673206.0,5.20743888761,-5.20604475812,7866674677,649.153409088,506.051756685,636.65961471,510.09972972800006
7866688174,17.013940469,-16.965504767,7866690675,652.284711065,506.292895925,639.530605863,511.26979469
7866706253,22.6846625535,-22.5702384831,7866706674,656.376661837,506.76367009,646.196216198,510.13796439099997
7866721261,28.9124925874,-28.6766880046,7866722673,660.498626154,505.690244206,645.93134926,514.197736536
7866739230,34.648959805,-34.2452283657,7866742671,667.400738677,511.80968911199994,651.3701337,519.117940544
7866754289,40.9741305553,-40.3109894586,7866754671,670.628448351,514.270984603,652.0660876869999,521.252863661
7866772299,46.8045420488,-45.8231664924,7866774669,675.99760673,520.176259266,659.067726617,528.12370332
7866787271,53.2569428691,-51.8239381663,7866790668,679.906985718,521.848737821,663.599148744,531.986346133
7866805347,59.2138832891,-57.2619440508,7866806667,683.647349411,522.992611,664.003361286,531.637863856
7866820322,65.8243672296,-63.1721099902,7866822665,687.195249278,525.87841311,672.498755316,531.555125911
7866838369,71.9517715048,-68.5252940429,7866838663,690.704244937,527.798346927,673.242134425,536.427042727
7866856371,78.7584755368,-74.3223249341,7866858660,691.31090804,531.7960956000001,683.68144591,542.3631329259999
7866871361,85.0584321088,-79.5405549288,7866874657,709.296254239,544.634949688,700.660344416,559.97745129
7866888379,92.0846790635,-85.1863688556,7866890650,723.865331428,565.276097253,709.3897308530001,579.43979185
7866906440,98.6166479783,-90.2648530196,7866906644,730.067060786,568.129069064,719.579253878,583.977714647
7866920437,105.909548176,-95.7356589668,7866922637,734.009286449,571.1227725819999,728.292512572,588.962797155
7866940474,112.688852941,-100.62836806,7866942629,734.840745157,571.906438943,727.9348500760001,587.256096236
7866955436,120.256651568,-105.866633599,7866958622,741.010431426,573.494910789,737.065430138,588.092053436
7866973497,127.315660467,-110.537217548,7866974615,746.125004323,576.342350637,744.011657397,590.283825803
7866988509,135.209164745,-115.510923409,7866990609,748.656411837,589.05464396,741.612826818,592.0901272919999
7867006530,142.567740042,-119.908971371,7867006602,750.291424148,595.8262583730001,741.013967955,592.829072824
7867021581,150.812926693,-124.561946295,7867022595,762.086432311,600.289408879,749.662955938,595.069463688
7867039524,158.49101954,-128.632729158,7867042594,767.151291806,599.23865773,758.03120067,594.120845932
7867054573,167.092254884,-132.892133771,7867054593,768.550517245,594.2701147390001,759.7707537030001,593.309473613
7867072598,175.130691037,-136.585261235,7867074591,773.755978588,583.483897539,761.030042051,594.592365997
7867087568,184.103700385,-140.379515105,7867090593,785.380840053,583.122187318,771.9762188210001,601.999001203
7867105651,192.478044839,-143.60820522,7867106597,903.987684492,645.913138055,887.521827053,660.38832979
7867120643,201.837888871,-146.859738077,7867122601,908.828303373,653.545012801,893.464172103,665.8164435690001
7867138628,210.554719323,-149.548495067,7867142606,917.306727679,662.19946175,899.017421694,671.063932876
7867153636,220.309188376,-152.168252128,7867154609,924.270948875,665.314365371,903.3967901660001,669.972029294
7867171654,229.368230987,-154.231672303,7867174614,934.918767371,673.412055028,911.972876867,667.980369
7867189674,239.453298187,-156.107344342,7867190618,939.568281317,677.068203493,918.50922261,667.114519116
7867204680,248.83433639,-157.449739504,7867206621,944.011330817,679.449463151,923.7130431080001,668.828487572
7867222702,259.218994861,-158.477573759,7867226626,953.320081606,679.3950418119999,927.162714697,673.61238249
7867237716,268.840260974,-158.992980694,7867238627,958.473503866,678.025178719,927.686566719,676.498731669
7867255737,279.031600754,-159.070652429,7867258629,965.960562242,676.612532517,930.361284672,678.8717913090001
7867273751,289.297816256,-158.648694081,7867274631,974.352169623,676.48581565,939.315378067,676.684005205
7867288788,300.087730719,-157.645561051,7867290630,979.463386001,676.742698229,949.037329041,668.253477942
7867306777,309.978406796,-156.201494493,7867310628,985.671289081,678.857767431,970.8914940310001,657.819591262
7867321806,320.827350095,-154.011511516,7867322626,988.083238754,677.132242464,982.169527132,659.150102176
7867339818,330.666213404,-151.445376485,7867342624,998.188214371,674.934883102,994.231355556,665.449223064
7867354829,341.352085105,-147.989030175,7867358621,1006.1703738,673.69618874,1000.5824493999999,668.916569545
7867372843,351.016537623,-144.214429793,7867374619,1015.02662182,671.620068775,1006.65586735,668.302394594
7867387863,361.381626052,-139.414715712,7867390617,1028.67506899,670.995655897,1012.25882711,666.684779907
7867405874,370.64580311,-134.393945058,7867406615,1038.35344,670.069011055,1021.14413114,663.263171378
7867420897,380.470210159,-128.215963523,7867422613,1044.01219537,668.194858024,1034.11372407,660.511648829
7867438918,389.135089501,-121.928930926,7867442611,1051.18998892,662.783273722,1039.29252347,658.056125607
7867453925,398.187537197,-114.370643299,7867454610,1057.29475085,661.139130754,1040.71489835,651.3690964819999
7867471948,405.993572779,-106.875740925,7867474609,1064.55424643,650.039938033,1048.54339157,640.275518906
7867486963,413.997317408,-98.0201916531,7867490606,1068.32872634,644.959599881,1055.93206764,635.7178630469999
7867504978,420.769895847,-89.3408714312,7867506598,1073.61468878,635.393878162,1060.77300132,628.362990415
7867522985,427.454549983,-79.3394076665,7867526589,1081.06055955,623.055150486,1071.63603447,618.381876436
7867538009,432.913453316,-69.6878353993,7867538584,1086.92803041,618.29838016,1079.39923914,615.212255096
7867556025,437.887104794,-59.146266605,7867558575,1094.23051574,614.807614024,1084.13525195,610.8190520640001
7867571043,442.048496267,-48.2388105505,7867574567,1096.03078514,611.474264962,1083.24503096,600.854468311
7867589051,445.499549657,-36.4882830907,7867590560,1097.8467008,604.755008124,1082.77548985,595.0712545069999
7867607069,447.815363492,-25.5141799051,7867610551,1099.44852271,593.792325023,1084.36663211,586.13232078
7867622083,449.408373672,-13.3102905502,7867622545,1100.90613155,588.968800325,1083.11309732,581.8280168819999
7867640110,449.985421671,-2.09124407294,7867642543,1102.2542121,577.145390927,1088.42770804,565.880766386
7867655119,449.651255438,10.2230504752,7867658542,1097.60580306,540.483794896,1094.76248622,531.04804493
7867673137,448.468838347,21.381726546,7867674540,1095.06116474,528.525772532,1090.97091235,513.770829309
7867688150,446.225378083,33.4544783416,7867690539,1090.23287194,519.553063093,1085.3215205,507.08461372
7867706169,443.326190335,44.282575123,7867706546,1086.55826494,514.8897254240001,1081.21026253,499.438843907
7867721201,439.262549787,55.8092050645,7867722554,1081.62284258,510.649398113,1078.97447209,478.709532241
7867739201,434.761348875,66.0084341635,7867742564,1077.54588291,497.820339901,1085.50262993,469.523906627
7867754220,429.041326002,76.6960082637,7867754570,1075.99110889,487.129388261,1086.83417523,464.35051656400003
7867772237,423.11515248,86.0185841447,7867774580,1075.68686219,473.73412324099996,1085.51077212,453.483710125
7867789230,415.930738345,95.6672953862,7867790588,1075.26749414,464.70112375900004,1079.04512286,447.545197534
7867804257,408.758389469,103.965107206,7867806596,1073.69373731,456.279509557,1080.32711991,439.389572395
7867822271,400.395985563,112.350495861,7867822604,1069.93382086,447.360268344,1081.39621892,433.667688358
7867840299,392.256564022,119.4460801,7867842608,1060.00210447,438.697258294,1073.76525888,425.098009152
7867855322,382.909652403,126.530871436,7867858611,1054.9955797,424.057572419,1061.03182539,424.385861905
7867873324,373.986724228,132.397484876,7867874614,1052.35243703,412.95406272300005,1047.93048851,421.61332810000005
7867888362,363.962069277,138.089089858,7867890618,1049.17205194,407.30337932099997,1037.1192557,416.166843163
7867906395,354.565606934,142.662422727,7867906619,1045.9481502,406.734545808,1029.6013894,407.24668052699997
7867921392,344.026774416,147.008379224,7867922620,985.527936485,407.333686126,994.880092555,399.01984973099997
7867939395,334.311026907,150.347323256,7867942621,975.653785954,405.839045231,962.8813810639999,393.89121549699996
7867954430,323.552380189,153.357548095,7867954622,970.882217264,401.832917773,963.74545217,391.616233764
7867972420,313.655508542,155.531918724,7867974623,957.334734866,399.888930567,957.404463157,387.99972107400004
7867987440,302.841079474,157.294943182,7867990624,942.13253952,396.281547897,948.1414063389999,385.74497450300004
7868005454,292.950088461,158.374436886,7868006625,933.902327187,390.90793775,937.667901069,385.37151893
7868020471,282.187067372,158.995103097,7868022626,929.640441882,386.102014071,928.4736328480001,387.70365375800003
7868040479,272.455761753,159.07626482,7868042625,924.935565795,385.66476246300005,913.189962915,391.568427371
7868055504,261.880860648,158.66256929,7868058625,915.805811621,391.77807783599997,899.666808898,392.486544756
7868073520,252.345689101,157.851506527,7868074624,903.082201966,396.174947769,896.999640901,390.534882449
7868088531,242.036459375,156.515863489,7868090624,896.344508829,396.22940467,895.186289095,385.449864041
7868106569,232.776426986,154.915395053,7868106622,888.993922001,397.252366024,880.0498096110001,384.584437144
7868121568,222.810150449,152.773557034,7868122619,878.510799075,398.243657399,867.0465083519999,391.54687128
7868139590,213.85179557,150.480032142,7868142616,866.490057701,398.370661187,858.930115798,399.75338742400004
7868154598,204.242308063,147.634112532,7868154614,860.289536715,398.08997377800006,845.3429370489999,402.93538191
7868172614,195.623993306,144.743152973,7868174611,844.543800716,399.08692198800003,824.188952074,401.509841232
7868187639,186.420295827,141.302849463,7868190608,837.848896255,399.860751195,818.191772637,399.93213416
7868205648,178.143182033,137.897712177,7868206606,831.656027608,401.420804191,814.84592539,399.090176901
7868220665,169.318096486,133.942580786,7868222603,825.19653606,404.35002637699995,813.9776696360001,400.565897348
7868238686,161.405070728,130.111412817,7868242602,815.164756668,409.870521189,796.901274459,401.60201482400004
7868253736,152.912402158,125.700190041,7868254601,810.154015631,412.549127647,791.55381141,401.760659881
7868271713,145.367010406,121.521312757,7868274599,798.181591458,413.482440571,784.695648825,407.073611305
7868289789,137.249317807,116.753404444,7868290598,790.739240718,413.300458541,775.425417593,411.898563967
7868304788,129.648966383,112.034910005,7868306598,783.476395695,416.487679756,773.431457005,412.305435156
7868322758,122.204527407,107.176331435,7868326601,776.143990862,418.74778767699996,762.635368053,412.73467469199994
7868337818,114.931785753,102.205624428,7868338602,771.486824026,419.24243975,758.339490768,413.82225397199994
7868355792,107.77412271,97.1000278468,7868358605,767.579746788,423.162246244,748.883283069,420.89067324
7868370812,101.086984184,92.1417889396,7868374607,759.770794784,423.80056788800005,745.2945853839999,424.53380552199997
7868388868,93.9063980908,86.6194264361,7868390609,753.014669851,423.47240782800003,738.338225383,424.24335244400004
7868406840,87.4459416179,81.4799035441,7868410612,744.730141369,428.595159281,723.5652383910001,421.75125114400004
7868421874,80.5027298689,75.7815238251,7868422614,739.914393402,431.460136757,721.58495731,421.59019102900004
7868439879,74.2662218892,70.5145031296,7868442618,711.161863899,451.677928555,696.9536153519999,451.29482989900004
7868454884,67.5155085328,64.6619183281,7868458622,701.896933974,468.915092766,694.055510525,454.47038320900003
7868472951,61.4708251795,59.2949759758,7868474625,692.751930866,474.82765506199996,682.763635262,463.74437749699996
7868487914,54.9201259125,53.3524632402,7868490629,688.453559751,482.11659365400004,679.0308056069999,466.80855980800004
7868505979,49.0089759402,47.8855874784,7868506633,684.202854812,486.63904222300005,673.248112171,475.07545521599997
7868520989,42.6059534729,41.86181217,7868522632,678.583447995,491.813303763,662.540619333,481.19512601900004
7868538993,36.8065295028,36.3236456403,7868542632,675.783467101,497.33539145699996,662.777103232,479.91796053400003
7868554029,30.5198794891,30.2429010606,7868554632,673.554012655,501.55891136800005,658.459381353,481.579951265
7868571999,24.8123476898,24.662832585,7868574632,668.465750956,503.611411115,660.133193034,491.106333062
7868587012,18.5996717478,18.5364441134,7868590631,664.882366239,506.870517637,655.559413576,499.909531389
7868605085,12.9478847088,12.9264989033,7868606631,659.23937456,510.051013815,653.1031855030001,501.165071244
7868620045,6.78063338928,6.77755644128,7868622631,653.623230436,512.807914558,645.523821009,499.22383997400004
7868638123,1.1589691934,1.15895381851,7868638627,646.222112941,514.862997325,639.482969552,496.603380072
7868653140,-4.99953289809,-4.99829913293,7868654624,639.764507703,518.6295784619999,634.7700625680001,500.823818147
7868671097,-10.6339755226,-10.6221187728,7868674619,633.045926588,523.350859737,632.893789075,509.550381206
7868689157,-16.805578374,-16.758895649,7868690615,631.495978927,526.1245429759999,630.220539121,515.925627083
7868704128,-22.4728547225,-22.3615904507,7868706612,629.353644763,531.508950121,627.335359516,520.052627167
7868722204,-28.7137842334,-28.4827699952,7868722612,626.404952652,533.661667778,622.782295055,522.87658942
7868737204,-34.4519676232,-34.0550060279,7868738613,621.667970593,539.044133171,617.051590248,524.812934506
7868755185,-40.7810936585,-40.1271357209,7868758614,614.959617749,541.991565177,611.568238383,526.745198805
7868773263,-46.5981844791,-45.6294732399,7868774615,607.410268216,542.14845117,607.314551272,530.04522404
7868788205,-53.0396318014,-51.623652135,7868790616,604.778635525,545.741660526,601.3264750559999,533.721916573
7868806267,-58.9992981318,-57.067848454,7868806617,599.789455278,550.8733130019999,598.972602153,537.92372068
7868820320,-65.6067925641,-62.9797677266,7868822619,593.211078821,556.704050712,591.63888235,541.277613189
