t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9720496475,66.9974878043,64.2065538677,9720498332,723.819611783,418.709430787,685.035601354,435.717189561
9720514446,60.9342680611,58.8130520293,9720518324,721.30904823,419.10830597,681.260963402,445.777070425
9720529459,54.390922998,52.8669480323,9720530320,715.622541743,422.758063642,673.889050888,447.993650376
9720547480,48.4890111945,47.4002397207,9720550313,709.296853391,428.61099769,672.658087457,449.605775945
9720562490,42.0925785875,41.3745758887,9720566307,703.435778253,436.843701158,663.024557153,456.316876852
9720580552,36.3031415234,35.8395579765,9720582301,698.849133882,437.402582325,662.670068881,463.39896737
9720595528,30.0047995152,29.7414911281,9720598295,697.776375432,446.130670741,661.771918587,461.586944684
9720613567,24.3005400977,24.1600363174,9720614290,691.881739131,456.178953131,656.61506654,461.654581274
9720628600,18.1001081919,18.0418239251,9720630290,691.619653287,453.276942715,652.811955192,463.568277739
9720646580,12.4432744227,12.4242892216,9720650291,686.467676413,453.61238284,650.679295126,466.581938913
9720661642,6.28715846808,6.28470537504,9720662291,684.106735824,452.794332158,643.427193466,469.956428789
9720679610,0.661578835172,0.661575975298,9720682292,679.280350307,452.861684889,635.491256024,480.770704467
9720697705,-5.49235725039,-5.49072161196,9720698293,674.134291171,453.381226919,632.04778687,488.97499541
9720712682,-11.3905247294,-11.3759566239,9720714294,669.295424506,454.051082187,630.286574865,491.779100862
9720730655,-17.3028757764,-17.2519377015,9720734295,665.381292113,458.84761953,627.011358993,488.782657174
9720745716,-22.9719263116,-22.8531227026,9720746296,663.704602727,462.660461619,626.275885947,488.780353281
9720763742,-29.2089004708,-28.9658294018,9720766297,658.799889945,469.811803373,623.995701118,500.303930797
9720778703,-34.9480432991,-34.533889628,9720782298,649.793995663,480.455418083,616.405886336,507.809125362
9720796732,-41.2820172964,-40.6040563744,9720798298,637.562109706,493.629950204,604.718141085,507.870812818
9720814737,-47.1147907487,-46.1141743361,9720818297,622.360820259,502.029265613,591.360671569,505.316095112
9720829795,-53.5645194349,-52.1071944228,9720830296,621.429478471,505.610488947,580.958090006,502.208302856
9720847781,-59.5280518537,-57.5458659128,9720850295,611.824648185,506.882141966,573.438361708,510.6970145
9720862781,-66.1459739267,-63.4561409607,9720866294,606.006159071,512.23602601,576.666242394,539.158582028
9720880827,-72.2732994758,-68.8027342586,9720882292,604.925028834,517.658169063,579.196227913,536.780739357
9720895815,-79.0730000969,-74.5862550171,9720898291,602.456768736,526.077607707,579.604512641,551.172634609
9720913877,-85.6933322105,-80.0583550812,9720914290,596.05631872,527.672134606,576.705193357,552.216965265
9720928889,-92.4257042942,-85.4556112963,9720930289,589.71618468,526.320007709,570.654556242,553.917085334
9720946862,-98.9648995509,-90.5309159138,9720950287,578.857801851,529.840839344,560.899602979,552.856538947
9720961927,-106.251131702,-95.986661142,9720962287,575.996426879,530.954196981,553.884228401,553.853705288
9720979940,-113.040524054,-100.877038667,9720982285,555.973600932,674.068783671,542.280904704,709.915022619
9720994910,-120.625912323,-106.11613324,9720998286,581.129598018,707.055456769,539.008714467,831.774812614
9721012971,-127.697484614,-110.783874859,9721014291,544.837978062,922.992182852,544.980549074,897.461270378
9721030944,-135.587337397,-115.742573228,9721034298,554.614178063,905.203493783,562.92324747,916.107814426
9721046010,-143.745231932,-120.591274918,9721046302,553.87598198,902.969219882,568.31610101,916.030071098
9721064022,-151.222933553,-124.785720079,9721066309,557.686572908,897.147665715,565.479675618,908.367060527
9721078992,-158.903609678,-128.844308375,9721082314,559.071615496,906.574516362,566.979073049,911.482741541
9721097050,-167.13309744,-132.911600584,9721098320,562.641825976,904.994691257,568.523330808,911.343888339
9721112026,-175.543373885,-136.767361834,9721114325,575.285355182,903.520806112,562.719218905,912.964184825
9721130086,-184.531455654,-140.55174472,9721130331,576.540234846,910.411900629,554.961796341,911.051277735
9721145057,-192.914576249,-143.768235024,9721146336,576.869627893,914.769925081,547.759258883,918.157761616
9721163071,-202.289386043,-147.007048061,9721166343,574.348387779,917.330250857,550.474464403,918.305313555
9721181134,-211.012731392,-149.680707556,9721182348,568.579711446,917.694609106,549.800956626,914.155427602
9721196143,-220.771183975,-152.28211206,9721198354,570.907554352,924.650761449,539.150906801,916.06953078
9721214168,-229.836681108,-154.32865654,9721214356,570.800338663,921.684898092,534.475442571,932.851268227
9721229183,-239.924452426,-156.184050912,9721230356,560.199879285,924.357181977,532.308643445,933.738754685
9721247153,-249.303940257,-157.506663537,9721250355,552.225805282,922.398895345,538.418809525,945.548935185
9721262223,-259.70092472,-158.513456655,9721262354,536.2421097,927.93806148,542.509766807,945.092227311
9721280235,-269.336061061,-159.007997355,9721282354,528.685948807,704.596383119,539.282204169,740.831851267
9721295198,-279.981630412,-159.05291367,9721298353,504.533543186,664.35270933,478.30344501,635.615606256
9721313263,-289.793341595,-158.615351283,9721314352,461.995852936,640.183103544,463.647024805,654.448519941
9721328284,-300.59151854,-157.584328813,9721330352,457.58436498,639.561402033,456.62757858,649.019324109
9721346294,-310.48386857,-156.113790749,9721346351,453.986042307,622.544129674,446.052228571,646.160910076
9721361308,-321.310473512,-153.898679052,9721362351,456.565488221,611.604324836,435.45050796,645.749404169
9721379281,-331.155510425,-151.302710739,9721382350,453.092549291,613.236561266,428.48542321,644.75643416
9721394313,-341.851211377,-147.809647375,9721394350,452.688407982,616.033983949,430.974038124,646.38212102
9721412381,-351.495103124,-144.010519683,9721414351,442.68850894,622.28827026,433.266814047,640.063168613
9721430329,-361.850801427,-139.177726317,9721430351,432.589559357,628.186926569,428.45780026,626.932246617
9721445410,-371.11452472,-134.12004798,9721446350,425.903723704,622.932688547,415.298941429,623.389562008
9721463359,-380.931029591,-127.902502135,9721466349,376.784733875,621.792005256,380.764615759,622.253133646
9721478377,-389.556730007,-121.600692872,9721482349,309.015400256,627.764106709,283.449003027,621.844621879
9721496438,-398.580781556,-114.016360235,9721498348,291.616126573,614.711715477,273.600455106,621.525116954
9721514411,-406.733146021,-106.111362465,9721518348,284.843838605,609.25073455,260.834167884,621.369299084
9721529425,-414.358446449,-97.5876626071,9721530347,267.597496893,599.070576371,255.895670975,615.31927442
9721547447,-421.07858456,-88.9139025615,9721550347,252.799517448,592.12100694,250.838738265,604.238376854
9721562484,-427.75972715,-78.8401699968,9721566346,245.141692602,581.286263757,233.336501539,600.702876346
9721580529,-433.168988272,-69.1933906937,9721582346,231.642822343,572.309364104,218.195329812,601.970226533
9721595489,-438.306088801,-58.1531992405,9721598345,224.612116668,568.725091043,209.310104633,592.165392114
9721613553,-442.228045118,-47.7045828552,9721614344,215.323745955,560.738619366,204.385670153,581.133190616
9721628572,-445.63595537,-35.9387186642,9721630343,202.533133295,556.401801122,198.127424499,576.16772187
9721646539,-447.910384566,-24.956821151,9721650342,198.617533329,540.056558474,185.100305955,565.563703409
9721661599,-449.457252187,-12.7495730328,9721662341,201.171663749,537.782621436,183.379409348,554.639722958
9721679575,-449.992241675,-1.52559555094,9721682340,196.235292872,531.911955521,179.636379922,539.952836608
9721694587,-449.61206002,10.7815886152,9721698338,185.765447514,520.787180074,182.889240822,536.461437496
9721712671,-448.387422903,21.9400538375,9721714337,184.389573913,501.376319968,181.547931684,526.481607111
9721730627,-446.095554896,34.0180371389,9721734336,186.161998414,493.459919441,182.398921404,525.865481034
9721747634,-443.004622396,45.3139446347,9721750335,370.883128378,689.046380478,324.307333022,758.532637658
9721762652,-439.04854492,56.3434333103,9721766334,381.384213776,950.231735101,362.247309289,989.678038007
9721780718,-434.518876221,66.5055212696,9721782333,420.942908458,1088.67883758,383.943932411,1083.74350508
9721795683,-428.747768957,77.1941190245,9721798332,441.159774488,1068.63917937,394.746314786,1078.86769899
9721813702,-422.799136709,86.4770755329,9721814331,445.519003001,1070.23774391,403.015405985,1084.81571403
9721828718,-415.57896003,96.1023124411,9721830330,453.391312468,1072.51072266,407.625484719,1085.2490826
9721846764,-408.403386111,104.347082311,9721850330,458.503740818,1076.63904343,408.728423399,1080.16767327
9721861752,-399.966263264,112.749461078,9721862329,463.11597076,1074.52293788,407.979149474,1076.11511847
9721879768,-391.811999178,119.807268701,9721882329,467.519169362,1076.58816753,413.837955946,1077.7793739
9721894777,-382.440604732,126.859841865,9721898329,468.164812969,1076.14931906,423.716740614,1076.95517293
9721912846,-373.55684828,132.66019935,9721914328,463.366882177,1075.1644587,417.318625079,1076.69181301
9721927813,-363.500697075,138.330115271,9721930328,460.542585436,1071.30256051,409.525548167,1077.64833505
9721944891,-354.078019452,142.881143673,9721946328,456.074979388,1069.77251597,403.786659687,1076.13112761
9721962852,-343.561634426,147.182359118,9721966327,454.624236357,1070.21831257,403.698823078,1075.36695896
9721980915,-333.812005321,150.502513339,9721982327,456.612310098,1068.8320168,412.699464588,1072.83363047
9721995934,-323.049801119,153.481376992,9721998327,458.492681271,1070.67253154,420.122122383,1073.8745087
9722013945,-313.172290829,155.624104645,9722014326,459.260159599,1075.99230811,426.024131353,1070.96837691
9722028956,-302.340381939,157.361617948,9722030325,454.914872814,1078.7728,429.480021427,1068.1603893
9722046930,-292.465901132,158.414600319,9722050323,450.317423312,1077.57021156,430.744841854,1071.27444929
9722061993,-281.698230882,159.009927594,9722062322,382.157528631,1086.48278817,276.161924101,1090.47881889
9722079967,-271.956475629,159.068388401,9722082321,285.874576315,1101.55862837,244.580344598,1098.27197208
9722094974,-261.39900548,158.631473009,9722098319,284.827097884,1109.06424245,244.342907026,1102.9095832
9722113039,-251.854219315,157.79859404,9722114318,279.196545262,1111.80529314,237.954463289,1104.36901011
9722128051,-241.5720375,156.444588459,9722130317,276.803411216,1109.65423422,237.729734741,1103.7165282
9722146076,-232.313567384,154.825519881,9722146315,271.686663017,1107.3269582,235.313121309,1105.08266209
9722161089,-222.349233663,152.664042515,9722162314,272.122977934,1108.40562395,237.179947304,1105.40309142
9722179060,-213.401692799,150.355631082,9722182312,272.52100538,1105.684271,234.637130566,1104.10396614
9722194121,-203.81385231,147.497946764,9722194311,277.169082366,1107.03086264,233.798196179,1103.92785403
9722212134,-195.212113763,144.596984205,9722214310,282.241729839,1109.34707957,0.0,0.0
9722230158,-185.998327307,141.13638316,9722230311,282.97488773,1111.39664484,226.568195463,1110.16039557
9722245165,-177.746772212,137.727238539,9722246313,282.917244022,1112.63819796,223.798834737,1114.59098636
9722263152,-169.280450678,133.924991633,9722266316,285.82816035,1107.39001105,217.719685544,1115.91433718
9722278194,-161.00888394,129.912518498,9722278318,289.012921096,1109.87108253,216.122634536,1115.24215324
9722296210,-152.908912045,125.69831355,9722298321,285.938207214,1103.16055109,0.0,0.0
9722314233,-144.984919453,121.303209375,9722314323,282.075442056,1100.18439407,210.357359638,1116.40697863
9722329246,-136.878039366,116.528609836,9722330326,276.19207826,1095.10337455,217.352698183,1111.59442364
9722347230,-129.611434981,112.011001615,9722350329,270.439856172,1096.65959627,226.791852171,1104.374771
9722362281,-121.856494019,106.943488473,9722362330,272.763090929,1099.41494069,229.902081904,1102.29114901
9722380293,-114.904379909,102.186477685,9722382333,271.100466155,1101.45218909,227.875174219,1103.21238149
9722394312,-107.75353073,97.0850371153,9722394335,266.620708842,1104.98400136,228.616954583,1107.34303783
9722412337,-100.747057422,91.8849546373,9722414338,265.24843635,1108.84173338,231.083456637,1107.40977154
9722427299,-93.5698646714,86.3556582031,9722430344,271.146860284,1107.86963402,234.834177212,1111.07949194
9722445387,-87.1089157427,81.2074345592,9722446349,278.623026069,1107.41472203,238.73725489,1115.41253265
9722463335,-80.1820532005,75.5140749265,9722466356,0.0,0.0,235.934244338,1119.3777568
9722478394,-73.9414339868,70.2364660958,9722482361,275.459786012,1116.52337082,0.0,0.0
9722496412,-67.5020326055,64.650083438,9722498367,0.0,0.0,234.421998114,1122.19338637
9722511409,-60.8756376222,58.7603381203,9722514372,268.918232157,1119.77911841,238.235977214,1116.0510524
9722529451,-54.6119742877,53.06984679,9722530377,273.86512767,1115.61022497,239.070388214,1109.11007511
9722547418,-48.4267080509,47.3420376427,9722550384,284.866982368,1113.939249,234.192128231,1106.34078187
9722562445,-42.3006665054,41.5721421567,9722566389,289.532213451,1111.05452245,231.800474757,1106.16736807
9722577503,-36.5102097646,36.0387493658,9722578393,291.313250495,1109.98625522,232.313742743,1109.03705229
9722595459,-30.4897335845,30.2135677869,9722598400,290.019560438,1105.28991342,0.0,0.0
9722613523,-24.5164624025,24.3722020253,9722614406,285.931948297,1106.23270063,0.0,0.0
9722628537,-18.3011665496,18.2409248052,9722630408,280.699650187,1105.56171406,228.924568204,1116.25545113
9722646513,-12.6488947536,12.6289542617,9722650411,271.629569519,1101.84450209,224.877624041,1115.22342871
9722661565,-6.48657285579,6.48387896284,9722662414,269.763099,1100.82665724,228.862431171,1113.12301149
9722727632.0,17.1038768923,-17.05467124,9722730426,465.011202314,638.890781195,434.743497179,720.178313864
9722745654,22.7675801028,-22.6519030596,9722746429,589.107843503,615.213949302,571.923215374,618.006459583
9722760661,29.0113533895,-28.7731413525,9722762432,620.08822343,599.867640748,593.442034518,626.114623366
9722778637,34.7374953791,-34.3306968454,9722782436,645.960986626,578.095317042,603.112456396,618.380881111
9722796701,41.065740194,-40.3982118288,9722798439,650.881527159,576.929304914,606.463984443,617.553324522
9722811670,46.9063343827,-45.9186725307,9722814442,653.391910475,580.33493152,613.497092327,615.252745637
9722829730,53.3516413545,-51.9111767215,9722830443,657.596725722,579.286484735,617.862727998,610.891340764
9722844742,59.310006438,-57.3488442936,9722846439,664.383266514,576.54081889,620.188189061,607.264615082
9722862718,65.9233544858,-63.2595672634,9722866433,671.18073745,575.091658716,627.612596622,606.033230836
9722877785,72.052234737,-68.6120195463,9722878430,672.272506027,584.983525031,634.736744167,610.957209909
9722895758,78.5601394919,-74.1557115448,9722898424,725.090299488,549.516395579,667.689008945,594.70049341
9722913772,85.1697448916,-79.6314457267,9722914419,743.559441582,538.421647325,690.738814673,585.410835479
9722928781,92.2101758722,-85.2855017672,9722930415,745.767328705,549.108871216,710.798570716,583.536642276
9722946801,98.7277077821,-90.3497543645,9722950409,755.646805624,557.688329738,724.354608603,591.370646477
9722961861,106.012117118,-95.8110782216,9722962405,761.92382566,558.692636082,728.630519442,597.713355366
9722979834,112.794815433,-100.703348933,9722982399,771.978937751,565.140474241,727.188082695,603.871707071
9722994844,120.045773269,-105.72389324,9722998395,773.556254142,569.990373236,721.203645521,606.318001967
9723012913,127.44845989,-110.623075379,9723014390,776.517266117,576.831011014,721.973698472,615.254985398
9723027873,135.324576939,-115.581683699,9723030389,780.158235783,584.810334882,734.357479175,618.847652395
9723045936,142.690580749,-119.980428997,9723046390,789.341404654,581.562733951,749.833031449,612.30977815
9723060938,150.927003513,-124.624279616,9723062394,791.857423493,583.070410539,755.701185281,617.725681966
9723078925,158.621230437,-128.699581248,9723082399,790.018476537,591.673375034,752.245868908,634.451091883
9723093981,167.217775996,-132.951938124,9723094402,795.932558563,593.618168594,746.400290101,639.523275393
9723112014,175.255489128,-136.64040695,9723114407,797.753165838,610.986364615,743.968373128,657.04722286
9723130024,184.22789552,-140.429601597,9723130411,637.907982484,708.298775574,583.51914856,750.913084466
9723145036,192.608678976,-143.656180878,9723146415,585.446953641,917.722102702,548.940737591,939.248725295
9723163006,201.979374118,-146.905994943,9723166420,559.042062536,935.358441847,535.684601721,932.168240995
9723178084,210.694322528,-149.588889725,9723178423,546.329937956,961.247109253,526.300461595,937.644091165
9723196058,220.015308976,-152.095343169,9723198428,523.157385671,983.246369548,516.789418043,955.131300951
9723214101,229.498195226,-154.258675073,9723214432,514.995498918,977.636612033,509.095921858,967.40194061
9723229126,239.589695089,-156.129651149,9723230435,519.737703145,977.311843761,506.226133759,977.399264862
9723247090,248.966658176,-157.465878739,9723250439,525.06172794,966.4596118,508.117791451,987.372154728
9723262146,259.360901353,-158.488249212,9723262442,536.099527748,958.814384037,507.281190897,987.717026697
9723280164,268.984970251,-158.997481389,9723282446,531.585702594,958.514850285,512.047304705,985.493332291
9723295139,279.640147462,-159.059785135,9723298449,521.162849727,957.239380979,513.96205206,978.550274252
9723313204,289.436353868,-158.639493949,9723314453,520.864703798,965.675624294,518.785423158,980.665411768
9723328205,300.233621299,-157.627963053,9723330456,505.86219639,956.699731227,506.224528624,939.098356636
9723346236,310.129791057,-156.175371641,9723346460,480.655351632,904.848321677,501.434328917,920.110039669
9723361252,320.953327614,-153.982218211,9723362463,499.670977386,886.531107722,492.713984523,891.449554029
9723379226,331.269228069,-151.269344676,9723382467,515.774253086,873.310562886,488.336772403,878.935231393
9723397283,341.496499977,-147.93729782,9723398471,515.291069694,872.982119026,479.63745978,825.779463171
9723412297,351.606792083,-143.962692173,9723414474,509.543849062,869.308947777,484.999586091,870.391646176
9723427262,361.515241448,-139.347404944,9723430473,509.795212042,866.25159896,483.610465605,846.356310233
9723445337,370.774255308,-134.319082441,9723446471,508.891806292,860.273785766,490.372985185,821.304238414
9723460296,380.626383742,-128.109980497,9723462469,511.669954547,856.555219775,491.303705641,839.836083033
9723478356,389.256702823,-121.834481849,9723478467,534.877115843,853.305076609,520.602311218,843.662243423
9723496382,398.301158661,-114.268516729,9723498464,822.30276055,667.299180484,763.86956615,723.102872151
9723511353,406.106868665,-106.759300173,9723514461,918.772330894,653.37102597,904.506973615,681.225529163
9723529419,414.11078435,-97.8846270113,9723530459,1029.9169632,618.721780746,1003.20921943,633.081987241
9723544438,421.145937314,-88.8203395235,9723546457,1018.592709,610.015956448,1011.26662936,627.632341711
9723562435,427.541818494,-79.1970767537,9723562455,1038.47673976,599.953876974,1019.61549202,622.94803393
9723580459,432.987965038,-69.5441118211,9723582452,1041.96823222,594.097820901,1028.33689818,617.975680937
9723595430,438.154042349,-58.5158441599,9723598450,1047.31561209,588.138005641,1031.7341461,611.736324399
9723613496,442.100247195,-48.0855036524,9723614447,1047.25027497,584.605962731,1032.85168065,595.040018838
9723628502,445.539614113,-36.327778995,9723630447,1055.88074577,578.189036783,1032.20040748,583.80102016
9723646481,447.845598614,-25.3381974561,9723650447,1058.06858655,569.822868472,1025.98252386,579.552331784
9723661539,449.422630185,-13.1492322903,9723662447,1056.86832322,565.59739502,1023.71416142,578.012212875
9723679507,449.987568897,-1.93111052761,9723682447,1050.57544372,558.775609837,1017.71688768,573.806050625
9723694522,449.640232376,10.3831810559,9723698447,1052.67518733,547.578096531,1021.24305596,566.512930214
9723712588,448.444729543,21.5485962023,9723714448,1049.22314051,541.749104971,1027.17290993,559.078482462
9723727556,446.188578216,33.6152321057,9723730448,1050.86764033,533.924684088,1032.63414958,547.520435869
9723745632,443.279752026,44.4331290684,9723746448,1057.53229694,527.077437064,1034.44291886,536.660931957
9723760633,439.200047457,55.9658370462,9723762448,1063.14980435,519.673505874,1033.65436955,524.809011231
9723778603,434.696468022,66.1418908799,9723782448,1061.48995339,498.439287299,1036.68359921,510.482429069
9723793662,428.955448505,76.8421665423,9723794448,1056.28742661,490.600521913,1038.06333778,500.100288395
9723811634,423.020002017,86.1570012044,9723814448,1056.71555462,485.47217258,1037.74418723,485.227354546
9723829681,415.832020474,95.7896900516,9723830448,1055.33858241,476.855899762,1031.77423267,473.336869393
9723844719,408.681622197,104.04791862,9723846448,1054.22179698,470.611695711,1022.37644622,475.097346962
9723862684,400.28128686,112.457268014,9723866446,1058.89259404,419.87794339,1019.25999022,432.554138208
9723877743,392.131670273,119.547810009,9723878445,1055.78486861,406.328701321,1010.07982625,404.615825846
9723895714,382.784804979,126.618668168,9723898444,1043.10346913,394.888395383,1007.53573517,391.393603544
9723913780,373.893718303,132.454472773,9723914443,1033.45093575,385.092096638,1000.95406506,382.868439046
9723928795,363.8424252,138.151762426,9723930441,1027.27314203,370.831551021,1006.02970249,376.924248831
9723946776,354.410046481,142.732396176,9723950440,1026.40181449,353.913259658,995.558193684,367.580733022
9723961779,343.905170775,147.054004445,9723962439,1018.02348769,351.520844556,990.198424982,361.199477776
9723979802,334.149553324,150.397709643,9723982437,999.808049206,350.800425579,971.717694491,357.189359859
9723994816,323.37010986,153.402626204,9723998436,995.144468673,355.791046825,963.812721022,355.506222659
9724012882,313.515312518,155.558796173,9724014435,996.001137663,357.456387066,955.993859551,351.724782005
9724027844,302.688909303,157.315344316,9724030435,995.361645994,359.464718067,951.788220819,351.33633818
9724045909,292.814644057,158.385789695,9724046435,990.409045691,360.361634822,941.155367418,353.609783194
9724063852,282.055670504,158.999200629,9724066436,979.595513816,366.224909464,926.00040151,363.260502765
9724076934,272.307762703,159.074051554,9724078435,975.826583271,366.669090964,914.568742364,368.156471175
9724094906,262.191633849,158.682062872,9724098435,957.630201133,370.938318731,898.501951457,369.775630595
9724112971,252.191881633,157.835063772,9724114434,933.255959454,369.022395613,893.529844147,361.890580863
9724127945,241.910203224,156.496581233,9724130434,928.586228215,364.219046227,894.063510774,349.32434437
9724145997,232.643730807,154.889724793,9724146433,930.863372197,352.671692568,895.047323866,340.49971425
9724161016,222.673565549,152.741200441,9724162433,930.239096581,348.117133484,890.682239838,340.031743809
9724178990,213.711434177,150.441332508,9724182432,900.36666524,356.399232389,876.236152676,352.138599194
9724194051,204.125274089,147.59699698,9724194432,896.958407512,354.111321545,867.045457739,353.965604996
9724212084,195.520775979,144.706591523,9724214431,891.465008962,341.152960066,853.812062085,356.313112325
9724227038,186.289328877,141.25126505,9724230431,887.213188745,343.388496971,848.050734873,353.489359112
9724245124,178.031497883,137.849751469,9724246430,885.853529662,351.880394842,839.383553396,349.196443255
9724263065,169.197746639,133.886328637,9724266430,881.624142574,358.265027446,836.109994146,341.403039963
9724278133,161.28116845,130.049283705,9724278431,880.337466,359.147120961,835.069018621,345.268901719
9724296149,152.825199884,125.653289277,9724298432,866.001746908,367.615678893,832.151950425,364.522943823
9724311124,145.251837495,121.455636083,9724314433,860.614196079,370.532161334,822.402313485,362.367466172
9724329178,137.122676311,116.676793944,9724330435,859.204783072,373.331673635,820.323892388,361.253944185
9724344150,129.887001501,112.186405234,9724346436,851.202849545,419.526800983,812.988048455,440.82119171
9724362214,122.112601645,107.114880131,9724362437,761.235408708,569.98624307,706.710197761,611.260219565
9724377252,115.147581112,102.35627856,9724378438,698.732755543,652.360457136,657.281151134,722.837003793
9724395206,107.999001251,97.2636246503,9724398439,544.238981091,899.893133583,509.480847812,910.654212902
9724413260,100.679879638,91.8341434859,9724414440,560.286299738,884.172793668,513.832619486,911.023818171
9724428275,93.7869743725,86.5258747354,9724430441,544.347492536,897.098386308,511.718533623,915.883367136
9724446300,87.3501164769,81.4024770304,9724446442,552.807581493,896.651149255,501.461053691,916.522812916
9724461304,80.3949468007,75.6916726321,9724462443,544.440327273,901.401821198,500.371954987,918.08505333
9724479279,74.1597032363,70.4233572191,9724482444,542.426723778,906.618289684,509.083425876,912.156501022
9724494337,67.4339566685,64.5902884192,9724494444,543.463660034,908.224458595,506.83567561,915.388901139
9724512357,61.3736302296,59.2077429585,9724514445,541.257994259,911.895119823,507.404356682,915.217705085
9724527331,54.8275914148,53.2676248718,9724530445,552.437323301,893.605334198,501.014182183,914.13816574
9724545390,48.9137555872,47.7967588023,9724546446,542.2245631,895.086092723,500.728195957,913.43466209
9724560399,42.5063244123,41.7673033064,9724562446,516.117487526,892.045849149,496.984613535,879.666012397
9724578442,36.714344594,36.2350337399,9724578447,508.356704132,685.357466417,484.019131407,707.358429225
9724593456,30.4213618678,30.147033323,9724594447,521.413659796,632.899622101,492.958823439,637.118628868
9724611417,24.715031749,24.5672586298,9724614448,535.060895081,591.103344238,496.023952428,585.121606851
9724629469,18.5096419625,18.4473249801,9724630448,539.488422902,582.526231898,507.859647387,582.778688605
9724644491,12.8456604752,12.8247763958,9724646448,539.508667514,579.041958107,509.001449649,591.493566003
9724662460,6.68690299922,6.68395184065,9724666448,548.930408233,580.37131269,518.146688333,595.127890124
9724677515,1.06471714102,1.06470522036,9724678447,547.94190338,584.551010348,518.183870975,596.260790086
9724695494,-4.82558163678,-4.82447219581,9724698446,540.236603517,595.297640971,516.308716226,594.972514975
9724713553,-10.7178576005,-10.7057183702,9724714445,531.203794504,599.802929322,508.272549354,598.151741632
9724728567,-16.9042978358,-16.8567899184,9724730445,527.364570989,600.965310884,501.992054121,605.544654089
9724746563,-22.5776888588,-22.4648679651,9724750444,524.464908973,593.204761772,497.721007962,611.679934736
9724761601,-28.8034287618,-28.5702614429,9724762443,521.75721426,591.234412962,493.544607709,619.900630882
9724779573,-34.5341028689,-34.1343277275,9724782442,518.431147664,834.305625712,488.969568996,851.881798266
9724794586,-40.8565906148,-40.1990510592,9724798441,452.182445561,1011.4151865,387.212503681,1015.60380168
9724812655,-46.6882096365,-45.7139865664,9724814440,408.73615333,1027.49739358,366.251663772,1038.89646216
9724827621,-53.1480657506,-51.7236072382,9724830440,408.154819066,1056.6163874,359.372633769,1059.45720472
9724845682,-59.3793887183,-57.4115522368,9724846440,402.440635903,1074.09017869,350.174227326,1065.37107308
9724860687,-65.7034509013,-63.0652352281,9724862439,409.095925143,1060.38425991,347.558038012,1072.8147151
9724878667,-71.8227990466,-68.4139075531,9724882439,406.270159525,1058.79464658,346.684183639,1075.85708945
9724893732,-78.6227149606,-74.2082936053,9724894440,407.318881186,1056.65124508,345.419827693,1075.15032938
9724911699,-84.9424912215,-79.4458362,9724914440,406.045028473,1062.08655492,345.1284117,1068.22720961
9724926708,-91.9566792162,-85.0851963146,9724930441,403.457303385,1063.13111391,345.390622824,1067.60626663
9724944775,-98.4905482595,-90.1683951033,9724946441,405.538488964,1063.07722685,344.242770257,1067.75804079
9724962743,-105.765931259,-95.6299854896,9724966441,405.263559377,1066.50484877,339.297747352,1069.6766087
9724977807,-112.547560116,-100.528314941,9724978442,403.144542462,1068.65154702,344.095507025,1070.2411939
9724995779,-119.796625733,-105.555009732,9724998442,404.372867325,1070.40936448,348.397150159,1069.44683976
9725012788,-127.182403557,-110.450989146,9725014443,299.537621849,1072.65563645,234.614263272,1072.32666303
9725027815,-135.069823639,-115.425416589,9725030443,294.375821515,1074.56927661,223.691472151,1079.77490551
9725045833,-142.777730556,-120.031085765,9725046444,284.273900307,1078.27295324,226.952704125,1086.1390194
9725060840,-150.659591421,-124.478073614,9725062445,276.87441081,1076.85630703,224.91715639,1086.51063346
9725078862,-158.358219747,-128.564472855,9725082447,270.088885736,1077.63070872,225.946169856,1086.45105641
9725095865,-166.961240229,-132.829639763,9725098453,267.094601968,1079.88034609,222.981754725,1081.38778369
9725110892,-174.958826963,-136.509208385,9725114458,270.781757246,1078.40900014,227.229275588,1074.51503097
9725128931,-183.935081845,-140.311406978,9725130464,268.947847881,1079.24741675,221.289469133,1078.25022685
9725143947,-192.312374304,-143.54725677,9725146470,273.528137299,1079.89451714,219.714186622,1087.18779204
9725161979,-201.659689587,-146.801355311,9725162476,271.695676342,1082.30062672,220.254179931,1084.02409975
9725179959,-210.38084771,-149.498067068,9725182484,265.110663324,1077.9120592,222.534636327,1084.80345021
9725194968,-220.124621806,-152.122506487,9725198490,264.439591842,1070.49177815,216.108848658,1083.05478604
9725213031,-229.171346569,-154.190625077,9725214496,264.593845277,891.885001588,265.670480316,812.705743756
9725228045,-239.261767163,-156.075882339,9725230498,297.334039212,755.059462444,304.880552226,747.621063909
9725246063,-248.63004811,-157.424669183,9725246499,364.290142979,626.065590344,347.37066009,642.146463292
9725261079,-259.018629177,-158.462344831,9725262501,365.26411657,628.219164774,349.79220568,641.562774877
9725279057,-268.635220019,-158.986437431,9725282502,373.173045176,622.53817779,358.678473837,628.526713451
9725294112,-279.284609487,-159.066348538,9725294500,369.90648799,623.652499667,357.155247732,617.521279213
9725312145,-289.091926704,-158.662192544,9725314495,357.065851687,611.086402143,354.161639526,615.013937652
9725327103,-299.878586471,-157.670598513,9725330492,348.792668759,603.637702135,344.847965538,622.163578872
