t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2089224519,370.647101141,-134.393189305,2089225036,966.536154599,653.796141494,990.2632232289999,642.7800577319999
2089239527,380.075019816,-128.483007864,2089241033,979.088451663,657.826660208,1003.4869507000001,637.227252541
2089257539,389.15114376,-121.916473026,2089261031,991.144380317,658.362543537,1021.11927911,631.34943751
2089275549,398.189133307,-114.369209999,2089277029,995.639520656,655.929673417,1031.51560973,630.065545025
2089290564,405.992298676,-106.877049057,2089293026,1006.33857985,647.088751185,1036.58947597,625.2548174230001
2089308574,414.04115911,-97.9678481545,2089309024,1018.39393256,631.438947044,1040.57679913,621.084904844
2089326600,420.759696635,-89.3549272631,2089329022,1027.82491964,618.659389378,1055.92539087,613.43187479
2089341595,427.845818043,-78.6985657829,2089345020,1029.43765115,608.34344585,1059.57553958,608.7287811030001
2089359610,432.907853469,-69.69862186,2089361023,1043.31976514,595.427860153,1061.00940705,602.589664704
2089374624,438.094056589,-58.6581992422,2089377028,1048.79837122,589.995360363,1065.41476893,594.8347354919999
2089392632,442.052022771,-48.2283807387,2089393033,1053.54722063,584.38188997,1077.31764502,588.17847168
2089407640,445.507017427,-36.4584227733,2089409039,1051.18050496,558.610348964,1082.2070356,563.650374669
2089425651,447.909593997,-24.9615110576,2089429045,1064.97308344,540.402069862,1090.86313841,539.236099364
2089440660,449.467387943,-12.6301613859,2089441049,1061.05606652,535.27442478,1094.95365644,531.800106218
2089458680,449.98601343,-2.04836275156,2089461055,1069.08655386,523.363681189,1099.88527056,518.0629105969999
2089473681,449.618909121,10.686103092,2089477060,1063.37699509,519.771444954,1101.11305085,511.85881394300003
2089491696,448.46827485,21.3856419506,2089493065,1068.72086596,510.849039296,1097.68183564,504.33668677099996
2089506703,446.203361748,33.5507498816,2089509071,1065.74574718,495.26306492199996,1097.61823259,491.16177299300006
2089524719,443.327196532,44.2793068488,2089525076,1064.29978676,480.882854841,1090.61382107,479.570629986
2089539751,439.237817669,55.8712444048,2089541081,1058.59334371,468.88333815199996,1091.32047284,474.401840966
2089557747,434.765742555,65.999384706,2089561086,1055.59492506,452.06864402800005,1082.7838746,465.182098344
2089572752,429.00637452,76.7555377672,2089573089,1049.59987415,447.425925917,1084.63461293,454.453779296
2089590762,423.118304392,86.0139935477,2089593093,1047.02507236,434.959158473,1075.11282046,431.540321791
2089608773,415.891557136,95.7159037421,2089609097,1043.06954669,427.48180258400004,1075.85780126,426.08819807300006
2089626785,408.783351598,103.938154461,2089629101,1040.45548963,411.813802146,1075.29706343,412.895912496
2089641798,399.250365648,113.407751631,2089645102,1036.20523038,404.351681749,1070.62177577,395.956493184
2089656810,392.261450298,119.44209594,2089657101,1031.63824119,399.577014545,1065.49746397,389.182397022
2089674817,382.879474415,126.552109164,2089677099,1026.52618236,387.76146399699996,1057.68759933,382.581558126
2089692833,374.014518156,132.38043867,2089693098,1018.9385868,373.593393065,1050.84562675,379.326450805
2089707839,363.899635193,138.121809212,2089709097,1007.32014744,366.70374517,1045.64110242,372.95629581
2089725852,354.524565844,142.680901173,2089729095,998.649340146,361.60512989800003,1033.84398472,365.065489838
2089740863,343.189717553,147.320422409,2089741094,983.431713375,359.798571598,1016.07544629,362.789319626
2089758873,334.308733281,150.348040101,2089761091,957.899130281,361.65501239900004,985.576417155,364.17132449699994
2089773889,322.883776544,153.521962104,2089777088,939.344396395,363.03787925800003,973.655825958,369.94741627900004
2089791896,313.6642227,155.530244551,2089793084,934.775360605,364.91419151699995,967.299767432,374.468106663
2089806904,302.81146553,157.298922883,2089809081,925.040686899,363.82223819800004,958.1849930019999,378.42396866900003
2089824920,292.928133067,158.376283375,2089825078,914.198753774,366.82721171199995,944.9768221410001,379.801142176
2089839932,281.948532674,159.002480274,2089841075,906.26803722,366.05333805199996,929.145516683,379.167498239
2089857952,272.436024139,159.075975569,2089861075,891.845507709,368.682016491,917.064441718,377.3819666
2089872957,261.832429137,158.659491668,2089873075,881.787927564,366.69802528699995,908.1962785869999,373.400613357
2089890960,252.332073818,157.850055268,2089893074,874.713003192,361.17948212199997,900.4142123089999,368.69050792400003
2089905986,242.017600723,156.512987809,2089909074,867.803820688,356.553490431,889.2690843989999,364.173319349
2089926987,232.751255509,154.910531518,2089929074,857.776295785,354.77192917300005,876.5378270010001,363.531567035
2089942002,221.312374963,152.414312363,2089945074,844.704971677,358.49918602699995,867.849984628,363.70375087800005
2089957011,213.834375512,150.475233813,2089957074,841.058843752,361.10436607400004,858.15747651,364.456042036
2089975015,204.236082932,147.632139812,2089977076,830.685826833,362.502340419,850.1662199210001,366.91379834699995
2089990036,195.639310839,144.748574814,2089993079,824.21297051,358.434590113,842.001801706,371.815361563
2090008036,186.397838331,141.294009291,2090009081,814.023325396,358.06791406699995,835.5730860389999,373.573526385
2090026064,178.13811054,137.89553548,2090029085,809.944010314,361.983564919,822.2444344539999,374.94733144
2090041071,168.90159501,133.747640585,2090041086,802.818236375,362.501251085,820.3294909389999,375.546549816
2090059073,161.024509716,129.920375755,2090061088,796.583890112,369.26724324699995,807.421384621,377.40229866199996
2090074092,152.276545487,125.357453053,2090077090,790.461860395,374.27858064800006,805.690372509,382.427441635
2090092095,145.336306872,121.503809798,2090093092,782.716041593,378.42750525699995,798.1208130919999,392.98672440300004
2090107104,137.204269446,116.72616072,2090109093,783.702034336,378.547153305,793.701522723,402.07812072900003
2090125118,129.985254949,112.248867815,2090129095,771.080033386,384.436882047,786.234178806,409.085450239
2090140132,121.928592969,106.991766122,2090141097,772.449566217,386.78403858,781.4066127760001,413.75300949800004
2090158150,115.247444535,102.425931425,2090161099,0.0,0.0,0.0,0.0
2090173149,107.620858504,96.9884118739,2090177094,0.0,0.0,0.0,0.0
2090191161,101.083447754,92.1391193327,2090193087,0.0,0.0,0.0,0.0
2090206171,93.8835562606,86.6015373492,2090209079,0.0,0.0,0.0,0.0
2090224183,87.4017428324,81.4441953086,2090225072,0.0,0.0,0.0,0.0
2090239193,80.4751769956,75.7585589174,2090241065,0.0,0.0,0.0,0.0
2090257208,74.2356890171,70.488380763,2090261055,0.0,0.0,0.0,0.0
2090275215,67.5057674391,64.6533635198,2090277047,687.756494782,403.089503252,770.475170823,427.76957416
2090290242,61.4474981073,59.2740424395,2090293040,687.657145647,403.075333145,743.20289667,444.418496499
2090308241,54.8930833833,53.3276723549,2090309032,685.10769007,410.508294042,712.065855158,430.110323311
2090326259,48.9945191691,47.8721026342,2090329022,674.668264384,410.345025693,687.683345615,440.96637671599996
2090341263,41.8690373242,41.1622270177,2090345014,669.912422948,422.31523139300003,672.205604666,438.888561041
2090359273,36.8037408176,36.3209652969,2090361007,668.055279484,432.519881525,667.761344379,444.644746409
2090374291,29.9122658042,29.6513651677,2090377002,663.427941408,438.10724390900003,660.851084346,445.426596776
2090392296,24.8012986761,24.6519820312,2090393000,657.590953547,442.72759306300003,657.26413582,451.69179484
2090407303,18.5731753859,18.5102166727,2090408998,649.443126867,443.732209389,648.421045788,457.00510696
2090425322,12.9325199805,12.9112100928,2090428995,643.816777511,453.79347483699996,642.681760068,461.82513446
2090440325,6.41241356952,6.40981098315,2090440995,642.148507906,454.849022289,640.9766763819999,464.544115679
2090458344,1.13111896562,1.13110467268,2090461002,637.301909498,460.205431306,640.3827188280001,466.870592224
2090473343,-5.2241061313,-5.22269857613,2090477007,633.292192221,460.987454644,636.8825425819999,469.69696945699997
2090491358,-10.6433961491,-10.6315078949,2090493012,629.608796954,465.13957928300005,634.76273837,483.17127116300003
2090506372,-16.9625399694,-16.9145406964,2090509017,630.653530705,472.240693399,630.846818902,488.75643903300005
2090524386,-22.4988826028,-22.387233193,2090525022,627.669546192,474.80361277300005,630.649510338,493.22054215800006
2090539391,-28.4450039888,-28.2203667078,2090541027,626.017651254,477.545494751,627.313259375,503.995222769
2090557425,-34.4532463082,-34.0562410113,2090561033,620.764749378,488.63539259199996,628.740890334,516.7983907409999
2090572412,-40.7768389669,-40.1230824952,2090573037,615.809891145,497.44295892800005,625.861220132,525.431436878
2090590434,-46.5985468392,-45.6298134547,2090593041,608.024275747,502.918907885,620.9007933219999,531.736555307
2090608443,-53.0722825411,-51.6537532101,2090609043,604.151134932,506.45592539300003,618.188128236,537.6300633
2090626453,-59.0286670351,-57.0944212018,2090629047,596.835503885,513.4736855680001,608.7926203019999,544.40601978
2090641467,-66.4617655486,-63.7347119757,2090645047,587.436564437,518.1701489669999,608.631858232,555.5955884130001
2090659471,-71.7552067818,-68.3555092633,2090661043,583.176400629,524.6787702180001,598.690721243,561.194021343
2090674486,-79.2642491019,-74.7465665984,2090677039,575.988664789,531.7616285280001,595.866655041,563.06336822
2090692493,-84.846317206,-79.3672283028,2090693036,574.280328049,547.2438069169999,587.756348821,566.886889405
2090707508,-91.8830112082,-85.0269397144,2090709032,564.067286287,552.321356099,578.548244316,575.119519901
2090725515,-98.3960648139,-90.0960803803,2090729028,554.781945405,555.849754868,569.155626903,586.3885211740001
2090740532,-106.224786484,-95.9673189781,2090741025,549.209004308,554.446417744,564.5426134859999,598.1199008909999
2090758541,-112.45058097,-100.459593947,2090761021,542.531651719,565.953161773,560.90622932,611.1363225819999
2090773554,-120.42930121,-105.983359269,2090777017,532.011186163,573.9498337,554.654855458,616.859869091
2090791557,-127.062487957,-110.373329652,2090793016,525.664537999,581.804520722,550.865712369,622.463782572
2090806588,-135.243496056,-115.531978175,2090809016,518.065667908,587.358904019,536.588541397,621.953799752
2090824581,-142.326315747,-119.768344566,2090825015,501.352942027,596.573057884,523.487032599,625.280830382
2090839597,-150.723169003,-124.51286208,2090841015,490.298680035,600.003789073,507.098979394,626.51638817
2090857600,-158.219445698,-128.493064944,2090861018,485.037179972,602.2430924290001,507.494794486,642.676805065
2090872619,-166.82985821,-132.766896399,2090873019,485.139518221,605.871150211,505.217329841,653.17124989
2090890632,-174.840511486,-136.456777894,2090893021,481.338863154,615.388842262,500.202582291,658.881881637
2090905643,-183.816661664,-140.263501793,2090909023,474.333475515,620.2796363780001,493.490134129,661.426724368
2090926648,-192.18846891,-143.501596092,2090929025,469.829491313,630.12124833,487.114164328,670.4181418969999
2090941658,-202.882948736,-147.199373613,2090945027,466.12319104,641.2166972580001,480.087300841,674.454812854
2090956669,-210.283776345,-149.469856677,2090957028,461.708532377,646.3172425480001,474.06425799699997,673.9933110759999
2090974678,-219.991065495,-152.089311849,2090977031,422.621811672,654.964724849,430.10104222800004,681.177168763
2090989695,-229.060857323,-154.167515765,2090993037,414.242119115,663.9678440280001,425.465735499,687.82729436
2091007701,-239.130835438,-156.054281729,2091009044,398.955306734,669.735923878,401.514998877,700.540666716
2091025714,-248.472375384,-157.405192286,2091029053,386.653191621,677.639346255,395.46880310000006,712.3456145439999
2091040726,-259.841223752,-158.52370456,2091041057,382.601082605,685.014032039,389.238385658,714.765395538
2091058735,-268.487835207,-158.981613791,2091061062,370.822713933,689.268678905,380.937530169,722.958915587
2091073744,-279.916295307,-159.054271417,2091077067,362.464829959,683.179351615,377.946021756,729.228489175
2091091757,-288.962394858,-158.670578053,2091093071,354.397312284,678.661789781,370.947602214,732.315515359
2091106786,-299.747441713,-157.68618395,2091109075,345.527367223,676.308235974,364.622795175,731.996611818
2091124779,-309.641472258,-156.259194034,2091125079,339.941438907,679.759235019,356.184471902,729.475769675
2091139789,-320.828691638,-154.011200046,2091141084,334.701920513,681.680364078,347.124273632,723.665173957
2091157811,-330.420318935,-151.51652255,2091161089,317.719241308,669.753720924,333.95232449900004,706.6089566019999
2091172811,-341.254139797,-148.0240378,2091173092,305.626792873,655.390131765,324.83032874,699.7057910469999
2091190832,-350.65001542,-144.369483223,2091193096,297.65182189,642.673285536,305.103061345,695.630626359
2091205835,-361.082504149,-139.564882155,2091209096,292.813703206,633.3270138080001,307.183648806,696.3814764189999
2091223847,-370.348029695,-134.566915113,2091225097,283.20625918,628.65645952,296.292241853,695.926228841
2091238854,-379.7755987,-128.684253421,2091241097,276.351735773,627.651027555,285.930940103,694.5935287189999
2091256869,-388.827346536,-122.167126353,2091257094,266.174382283,626.904320985,281.247445799,691.6653121139999
2091275872,-397.886959902,-114.639885505,2091277091,256.00612467,620.718555519,275.40208164,682.545836083
2091290900,-405.715869894,-107.160159743,2091293088,247.376362046,614.588706112,264.468236164,670.193554875
2091305901,-413.761596476,-98.3008416418,2091309085,239.777678906,608.251594228,257.911842309,664.297057486
2091327910,-420.530475945,-89.6699628978,2091329082,229.02278017,600.48294097,242.059320031,662.675399876
2091339922,-427.888735054,-78.6278474498,2091341079,223.727375915,596.0939933559999,236.661592944,658.359113294
2091357974,-432.729729942,-70.040643318,2091361076,214.274138718,589.1053108880001,226.82083327400002,638.122476701
2091372968,-438.354789916,-58.0364858731,2091373074,209.510433005,584.481870695,221.683349445,627.156846223
2091390961,-441.918464948,-48.6216578911,2091393070,196.909338644,575.108465402,208.843306767,606.47371453
2091405972,-445.405859933,-36.8607328644,2091409067,192.41668684,557.121171623,201.554278124,591.896637047
2091423980,-447.74903018,-25.895966489,2091425064,183.720903771,526.619144789,192.69978735900003,565.651984426
2091438991,-449.431218002,-13.0512481185,2091441062,182.260064424,511.536972359,188.62610197200001,544.376875467
2091457012,-449.979121519,-2.50262677481,2091457061,180.047030281,500.245493109,183.781821892,527.037801798
2091472015,-449.65091495,10.2280343908,2091473061,184.921209617,493.69320342300006,185.11666081599998,521.490313451
2091490032,-448.525577017,20.9836715889,2091493061,187.179787154,488.068220491,186.24216788799998,507.88772797900003
2091508033,-446.249254591,33.3497434608,2091509061,183.248981137,480.923341713,185.26463366299998,488.09714323800006
2091523060,-443.444179865,43.8975241504,2091525061,177.965741586,466.08373101800004,184.635998475,485.31735406800004
2091541068,-439.584131213,54.9952301353,2091545060,180.015942216,454.937181796,184.57704087,476.707506253
2091556072,-434.938555986,65.6422450715,2091557060,184.561346102,450.747596,187.352116415,473.011654269
2091574113,-429.237867532,76.3601208505,2091577060,190.669231932,443.074997983,193.772630067,459.014432203
2091592097,-423.303009711,85.7443658575,2091593060,191.849720987,432.65466428699995,200.961914267,449.092622306
2091607100,-416.164740957,95.3761705083,2091609056,192.830708469,415.41524571599996,203.597497308,430.81917226800005
2091625118,-408.998099823,103.70576718,2091629051,192.925477806,399.96891777300004,202.334283747,415.645516425
2091640123,-399.558138548,113.125713096,2091641049,197.056478594,395.421145263,206.664156692,411.373920916
2091658145,-392.550819196,119.205594318,2091661046,204.66357984,381.96545241800004,214.896738826,405.87843335
2091673146,-382.186579423,127.037007947,2091677044,210.934705586,376.419147903,221.39132072400002,398.82948062199995
2091691164,-374.348428421,132.175075248,2091693042,225.727561955,365.13678944699996,238.549108243,385.30465851900004
2091706183,-364.261645786,137.931642478,2091709040,254.446313419,357.463081604,283.664557862,376.23064971300005
2091724179,-354.86275951,142.528256325,2091725037,267.935682056,345.36614738599997,282.797270178,371.268155685
2091739189,-343.643645534,147.151789748,2091741035,278.405259105,341.561498099,296.96578533400003,369.40570451
2091757211,-334.621285763,150.250052551,2091761032,291.855510146,341.359325478,310.059710182,369.73206953199997
2091772214,-323.775491817,153.302106989,2091773031,305.965063224,344.178966511,315.631334432,369.524731365
2091790233,-314.015464489,155.462417207,2091793028,316.057491654,344.65011956800004,326.438568285,366.953875236
2091808237,-302.713564584,157.312046995,2091809027,325.346390453,340.992130829,339.360074975,359.908991202
2091823247,-293.294415184,158.345163822,2091825026,331.043638757,340.666512004,348.574981599,354.658502066
2091841261,-283.022119729,158.967121929,2091845026,342.959558278,340.98847149,363.04178278,357.85303743300005
2091856269,-272.793144761,159.080927353,2091857027,350.852383658,342.184227875,372.198727123,362.327939843
2091874290,-262.174409032,158.680993969,2091877028,362.575389112,344.08700213699996,377.140907394,361.93976737
2091892290,-252.666604393,157.885472248,2091893029,370.024159139,341.63162676,385.79665825800004,357.61343414199996
2091907311,-242.362273806,156.565297415,2091909029,377.968566812,338.036437233,399.20490425400004,353.44261612199995
2091925317,-233.07951477,154.97373877,2091929030,389.055307208,332.02596751,402.469361203,350.269542424
2091940332,-221.732009577,152.515944559,2091941031,392.068054036,333.33588279599996,409.332200084,350.05457813099997
2091958348,-214.16820593,150.566958585,2091961032,406.397296536,344.012653135,416.311670501,346.84577844800003
2091973347,-203.36432953,147.354235383,2091977033,413.139263931,350.37967193800006,424.00024970199996,349.345258285
2091991365,-195.95520253,144.860163669,2091993033,428.718357403,352.07759749900003,431.190456481,353.313424015
2092006376,-186.702227737,141.413644625,2092009033,432.651860619,354.84636482699995,439.74621452599996,358.59384519
2092024386,-178.459479478,138.033249205,2092025032,448.587958421,357.215216354,455.02440332199996,362.60224352
2092039389,-168.803769606,133.701745995,2092041030,457.420398642,359.342453675,460.670688801,364.572671965
2092057403,-161.672154388,130.245113853,2092061028,464.633380388,360.990433089,468.555733579,365.430091066
2092072419,-153.119337897,125.811357483,2092073027,467.576715181,361.740627988,473.428610752,367.20975197300004
2092090426,-145.635153236,121.673999629,2092093025,488.583422285,358.63993005699996,488.06363979699995,376.263903735
2092105445,-137.502697414,116.906478778,2092109024,490.266171387,360.53622473800004,494.220199594,383.800462658
2092126446,-130.249929032,112.416925557,2092129022,494.80885307,370.92871494599996,501.10158596800005,388.27474073
2092141460,-121.757719393,106.877313382,2092145020,502.404861999,377.484700039,509.45606889199996,391.779786291
2092159467,-115.477425221,102.586181656,2092161019,510.948540517,381.432095621,520.917305146,401.230413245
2092174481,-107.474020004,96.8813859067,2092177017,520.858511362,381.523886222,530.858636855,405.610293683
2092192495,-101.331855062,92.3265176877,2092193016,525.545095642,380.60316462099996,537.463243717,407.39756355300005
2092207500,-93.7013765389,86.4587868465,2092209019,531.077567442,382.543701834,542.598478666,411.39947438900003
2092222523,-87.676502521,81.6660547004,2092225035,535.922997382,391.009725403,544.273713921,415.85440124300004
2092240522,-81.0024915597,76.1975911313,2092241048,543.918023592,397.966740424,549.599790081,421.720374594
2092258542,-74.4703505325,70.6890623203,2092261055,546.171322666,405.940802326,557.6654073459999,428.11288645900004
2092273552,-66.8349389843,64.0634859423,2092277060,548.381276675,406.985104614,561.810228121,436.08732085599996
2092291561,-61.6767017287,59.4796555583,2092293065,557.292270697,406.20566903599996,556.028629957,440.950981219
2092306584,-54.6013030958,53.0600550691,2092309070,568.027206243,410.230670803,560.57916295,440.153319066
2092324583,-49.2153486852,48.0780265976,2092325076,579.546813031,421.43449901699995,574.8280794230001,437.07367004
2092339592,-43.0582660433,42.2905893548,2092341081,583.776960849,431.967989602,585.091423815,438.575382145
2092357651,-37.0067773084,36.5160721071,2092361087,589.313029699,434.75988855800006,591.7822882080001,449.97162059
2092372611,-30.7214882825,30.4390347064,2092373091,590.992379914,436.963151723,590.7550967,460.42717906
2092390631,-25.015733756,24.8625342836,2092393098,596.076721956,432.49487764,595.279614184,466.879787995
2092405639,-18.363204929,18.3023505018,2092409103,611.988811805,457.471551532,606.237203499,477.961918935
2092426668,-13.1173359777,13.0951009436,2092429091,619.169655661,470.08726587,622.843111102,490.154246801
2092438668,-6.30668340622,6.3042073967,2092441083,625.976230078,474.282021943,626.436613732,494.502267165
2097589074.0,10.7884956815,-10.7761151257,2097592820,621.857311385,482.824382066,652.991061423,503.966759951
2097604080,17.3952354388,-17.3434797415,2097604828,621.696851756,481.430628329,652.815643717,502.124454463
2097622101,22.6201424739,-22.5066871341,2097624842,621.487198225,483.143781951,652.724264854,503.650199732
2097637104,28.5924238449,-28.364303512,2097640848,619.236396021,482.82472771199997,651.086026673,507.22763429699995
2097655117,34.6112374925,-34.2088082311,2097656840,619.419786829,479.890036278,650.934518765,513.323591273
2097673127,40.6569416249,-40.0088458639,2097676831,622.918939984,471.73830620900003,647.267826474,511.515224643
2097688139,46.7407634275,-45.7633133729,2097688825,624.767717015,468.094116816,647.531397499,513.677813399
2097706155,53.3346795825,-51.8955529495,2097708815,623.279593399,466.86830851699995,648.4456011130001,515.147374654
2097721164,59.1652517953,-57.2179681659,2097724813,625.126613023,466.44500536,650.464315155,515.462433765
2097739170,65.4844735622,-62.8715675573,2097740818,624.573203601,467.23488408699995,651.212931637,514.88918583
2097754186,71.8772116117,-68.4609076052,2097756822,623.524402476,475.253664481,651.480366546,513.544327665
2097772190,78.4030768057,-74.0236705203,2097772827,624.240008908,479.742276952,655.224370505,513.09231054
2097790207,84.9795395115,-79.4761084878,2097792832,625.000713167,475.108791931,656.4429412669999,513.022799729
2097805219,92.0066425835,-85.1246954288,2097808837,637.493766447,478.56083897400003,661.5447985469999,519.337348398
2097820229,98.5298048085,-90.1984304914,2097820840,690.167449442,543.095454562,719.244841785,571.381219545
2097838241,105.501296238,-95.4350483252,2097840846,689.178336087,538.222634706,713.331719649,562.544599918
2097856254,112.608983626,-100.571820619,2097856852,702.735763078,547.354981679,719.3768591039999,575.195757151
2097871257,120.941849859,-106.329151438,2097872858,707.038590104,549.361285316,725.0293569969999,580.988846586
2097889272,127.221701204,-110.47642581,2097892866,712.124970577,553.213651377,730.795063532,587.868866438
2097904280,135.814127994,-115.881202045,2097904870,713.379454116,564.079088375,735.2793695610001,587.631405647
2097922297,142.474876897,-119.854909169,2097924876,721.358922395,580.5968815269999,742.475748103,590.09550829
2097940302,150.35843209,-124.313049281,2097940876,729.772065505,585.57419022,748.5027125089999,597.976436691
2097955320,158.798364405,-128.790407332,2097956875,737.675573537,587.33539511,755.652386275,604.067567598
2097970327,167.046980949,-132.870546444,2097972875,746.165522624,594.379145988,764.6215860269999,609.765025402
2097988338,175.012450865,-136.532951532,2097988874,758.545717984,611.550341458,789.7970586010001,615.283224374
2098006354,184.023229699,-140.34702677,2098008873,795.316424397,632.7050709709999,820.9211218989999,624.86901205
2098021360,192.370561346,-143.568676626,2098024873,801.429021524,636.6389263,826.252855925,628.7755444869999
2098039371,201.354071624,-146.700908383,2098040871,809.439419944,639.41204061,829.83364887,641.151229185
2098054391,210.880885051,-149.64274085,2098056864,814.456766207,638.860693107,841.951773229,652.129386306
2098072393,219.767112184,-152.033475996,2098072857,828.545602878,637.539142493,853.1229461969999,662.334332142
2098090405,229.714774625,-154.30351017,2098092849,836.170600686,633.7115947990001,862.7365857660001,668.328338636
2098105420,239.33132734,-156.08732739,2098108842,846.281790079,631.261546299,866.882265967,672.665759914
2098123429,248.692532455,-157.43235704,2098124835,851.204143754,634.678495531,873.4367678189999,673.16981637
2098138435,260.542433715,-158.573581778,2098140823,858.869510184,640.766775067,876.397213468,675.336277323
2098156451,268.704500884,-158.988670107,2098156811,868.810127924,651.066294531,884.744933425,674.30948851
2098171457,280.642534557,-159.038032965,2098172799,874.075117072,659.866404249,889.1430841580001,677.18445414
2098189472,289.152814675,-158.658222337,2098192784,881.883477187,662.769838036,896.6588282519999,675.702852797
2098204479,301.098403205,-157.521402981,2098204775,888.28451695,660.275869468,902.699500609,679.533298934
2098222516,309.853995819,-156.222870661,2098224761,895.757822495,669.296926156,912.742793294,689.269814669
2098237505,320.245543904,-154.14562435,2098240751,905.624333966,677.700461597,922.091089882,686.441752125
2098255515,330.535777382,-151.483162051,2098256749,909.100603217,682.694751805,933.678174593,675.91391777
2098273537,341.254759742,-148.023816418,2098276746,926.010851926,681.068602748,952.492229437,654.2363050390001
2098288538,351.375678092,-144.061560011,2098288744,951.434934708,670.000647502,993.170631334,647.0027452630001
2098303546,361.281583671,-139.465019459,2098304741,960.424384466,661.9200931080001,1003.1754036,643.589428253
2098324568,370.512648305,-134.471390758,2098324738,979.798665035,651.42885058,1010.85137622,637.97360489
2098339576,381.723160185,-127.358420708,2098340736,994.56865567,646.953990068,1021.46689595,630.420288316
2098357604,389.025172067,-122.014140687,2098360734,1011.00897095,643.768928083,1035.85273012,627.791630846
2098372592,399.220426136,-113.435110283,2098372732,1023.91855908,641.41070459,1044.66973399,626.185646793
2098390611,405.88259447,-106.989571887,2098392730,1032.19224659,630.550731834,1053.13868357,623.417008612
2098405617,414.793034814,-97.0629777339,2098408728,1038.60876423,624.126104966,1058.91081183,613.003571371
2098420654,420.65531057,-89.4985969322,2098420727,1043.37438181,622.4330236530001,1061.35401286,602.382794665
2098438633,427.100146135,-79.9139227381,2098440725,1051.25666144,608.207726582,1065.1599104,594.8764320409999
2098456652,432.840358144,-69.8284682865,2098456725,1052.5332092,567.9093016080001,1067.90081787,584.2072552980001
2098471660,438.385824659,-57.9619681311,2098472725,1057.91827788,559.383082811,1068.6969053,573.113674949
2098489681,442.007730026,-48.3591982407,2098492725,1064.06866849,547.687047346,1067.28068014,564.1086458
2098504681,445.651095901,-35.8771704449,2098504725,1065.88300437,539.3425502619999,1067.32735109,561.629454956
2098522701,447.88420001,-25.1116781544,2098524725,1067.96228581,524.861480796,1065.76921095,559.559521531
2098537703,449.346339373,-13.9893747758,2098540725,1070.3808672,516.9013050130001,1067.44968692,553.383474116
2098555721,449.983089015,-2.25233892852,2098556725,1071.27331339,512.5387335290001,1076.80304382,543.983592665
2098570741,449.697360039,9.52403201818,2098572724,1068.49605109,511.27570522699995,1083.94510491,519.69903033
2098588742,448.479893765,21.3047606794,2098592724,1065.44808542,505.29359732800003,1092.22102851,508.251648139
2098603748,446.228497504,33.4408144491,2098604724,1067.54319893,503.084667745,1089.79630842,505.333327555
2098621801,443.374958381,44.1238665625,2098624723,1074.93089226,479.05831041199997,1082.43757678,505.39164082400004
2098636768,439.51104986,55.1814167859,2098640723,1079.1311207,460.2711629,1078.92713993,494.002642242
2098657785,434.839843812,65.8465338515,2098660722,1084.00435178,448.381537522,1082.90093271,478.311522531
2098672791,428.486662927,77.6336268793,2098676722,1082.95509375,439.790114259,1090.73020061,466.25835653300004
2098690803,423.186527732,85.9145437817,2098692721,1074.96982766,428.057484826,1097.63839091,449.757187892
2098705817,415.009589341,96.7998052519,2098708721,1070.31258165,421.798376651,1097.52023936,441.012523493
2098720831,408.897912048,103.81429895,2098724721,1065.11280969,413.353355342,1089.9946972,429.92787808199995
2098738835,400.884073231,111.893817113,2098740720,1059.25970463,400.565215352,1081.96859195,420.22397306
2098756847,392.373329557,119.350786791,2098760718,1044.47496765,387.27336304,1071.65294875,402.339379249
2098771859,382.118384028,127.08445109,2098772717,1004.46490954,381.006460425,1029.09415057,397.50955493699996
2098789875,374.123770177,132.313362579,2098792714,1000.75915753,368.734631266,1021.04333615,387.185474415
2098804892,363.335552621,138.415960775,2098808713,996.272137095,359.466761427,1015.54098845,378.432661454
2098819904,354.683881389,142.609100139,2098820712,995.281601738,352.08639892900004,1008.65684765,366.12456855
2098837907,344.645005958,146.77487384,2098840710,982.641014122,344.491150575,997.151821003,356.111055564
2098855918,334.442691101,150.306118108,2098856711,967.555240729,341.161912013,987.958159564,353.058736889
2098870920,324.066911774,153.229256347,2098872712,951.309033537,336.306310997,975.995225021,357.03279011800004
2098888939,313.792641474,155.505524375,2098892713,947.502765063,332.58577758900003,966.1138178169999,363.243859506
2098903948,302.706951795,157.312931679,2098904713,939.144912627,332.44795089999997,954.0805355680001,363.417578155
2098921963,293.059461662,158.365202585,2098924714,926.357408219,334.851328531,943.755024218,360.96199405699997
2098936968,282.803825321,158.974760588,2098940715,920.241823463,330.219943963,934.12022353,361.58547377900004
2098954977,272.575183537,159.077976067,2098956716,909.439479468,327.807990564,928.421478942,364.506206476
2098972997,262.453561418,158.698150067,2098976718,898.345837252,326.547341783,907.906328465,369.056234625
2098991005,251.947238861,157.80869176,2098992720,887.979979505,327.628834815,903.657654241,369.58122216199996
2099006026,240.627438304,156.296681308,2099008721,882.596795479,327.465506895,893.5508952189999,372.76656066099997
2099021023,232.875759567,154.934560645,2099024723,870.595430096,329.98579421,882.9255057830001,380.371399316
2099039032,223.350524226,152.900775686,2099040724,862.295688295,331.535114186,875.249692126,380.087571675
2099057049,213.972713945,150.513302772,2099060724,852.787299566,335.325459837,868.540482631,379.25815835300006
