t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3917567459,351.499809077,-144.00850632,3917569391,981.027961996,617.878230235,948.9729254560001,638.550200982
3917585472,361.388822518,-139.411094048,3917589389,990.293647601,616.31723619,956.742683335,635.517844157
3917603483,371.081240605,-134.139563377,3917605379,1001.19030129,613.817692475,969.1683267999999,628.793594134
3917621494,380.872897576,-127.942168373,3917625365,1010.46094601,612.79539785,976.076970278,624.214600372
3917636504,391.114112693,-120.369124566,3917637356,1016.91338235,609.867394478,983.385642802,621.524360294
3917651514,398.160546059,-114.394875493,3917653345,1024.83292191,608.1469194059999,992.778292228,619.183673632
3917669526,406.343104381,-106.51574762,3917673330,1033.72022114,600.856157159,1003.10312086,617.446891567
3917684538,414.001168493,-98.0155955976,3917685322,1039.2906519,597.117105716,1007.47510308,614.325382547
3917702548,421.058464496,-88.9418242236,3917705308,1045.29743136,590.948302128,1011.76890478,611.560380471
3917717560,427.440053628,-79.3630173242,3917721297,1119.73243578,587.890376624,1075.21418029,612.72705789
3917735568,433.148292564,-69.2335992736,3917737286,1092.41635144,578.545299121,1064.23720749,595.089527362
3917753586,438.072092362,-58.7102231582,3917757272,1111.71592659,564.461858322,1082.81191582,583.414213172
3917768592,442.231683622,-47.6936885829,3917769263,1117.63430997,558.273073934,1085.26516821,576.724630076
3917786610,445.491150033,-36.5218386251,3917789249,1122.33616554,542.2860310330001,1089.87966798,567.372177484
3917801612,447.901634931,-25.0086765019,3917805246,1125.41505689,531.952042593,1090.60337003,557.6784436840001
3917819624,449.404754604,-13.3508643339,3917821246,1126.32242032,523.473722285,1091.06304578,549.2441538740001
3917834637,449.991855606,-1.56309208265,3917837246,1131.7457219,510.23857565599997,1095.56210956,540.116333201
3917852649,449.652262811,10.208290689,3917853246,1131.7027353,504.63482186,1097.66063766,531.967122347
3917867676,448.39273205,21.9040873017,3917869246,1131.30893473,495.283272775,1096.83685061,523.710925943
3917885671,446.225502622,33.4539329419,3917889248,1130.13605665,479.49061333599997,1098.14442752,511.327450296
3917900681,443.17848199,44.7595381066,3917901249,1127.21318368,471.028094366,1097.88469103,499.347183562
3917921715,439.27755637,55.7715232017,3917925251,1125.600466,446.035477389,1094.41936814,480.684283672
3917936702,433.529066635,68.4891167336,3917937251,1121.29515613,440.630019306,1093.20589905,472.39556906400003
3917951712,429.038500673,76.700822634,3917953253,1113.76140631,433.326486075,1090.43197105,459.88527207699997
3917969725,422.83794316,86.4209610204,3917973254,1088.69360926,413.02547301199996,1061.2012196,436.833537434
3917984739,415.930977817,95.6669981756,3917985255,1092.46274972,405.511340712,1064.95433603,433.43556598099997
3918002751,408.411065935,104.338845363,3918005257,1076.66377026,385.436283154,1052.57028106,420.118706875
3918017760,400.394251577,112.352111555,3918021259,1069.90430581,372.747790929,1050.68767603,413.688069515
3918035769,391.862539328,119.76633631,3918037261,1059.73133221,365.824012547,1037.52001046,398.80950530900003
3918053789,382.929697504,126.516759217,3918057263,1051.01051901,364.247737959,1030.67886634,384.074748779
3918068794,373.361315253,132.77912034,3918069264,1044.58542634,361.49733144199996,1024.68727473,381.03495767199996
3918083805,363.945691602,138.097675911,3918085266,1033.84852905,352.70333833,1016.32160549,377.993900143
3918101815,354.138803968,142.853973672,3918105268,1018.79950798,348.786567153,1003.36446352,373.865493505
3918119829,344.046811514,147.000851798,3918121269,1012.05007821,348.978454778,992.1423184380001,368.714841925
3918134839,333.870398921,150.484433748,3918137271,997.406391295,346.87249215400004,981.719114016,364.36693266
3918152846,323.559024723,153.355901165,3918153273,983.970785392,342.977060482,968.756937495,360.02888342
3918167856,313.165416492,155.625406888,3918169274,971.03051557,336.56148028900003,956.262822567,355.91923374199996
3918185874,302.861376656,157.292212894,3918189276,956.824251156,330.926422015,942.99328795,351.843145713
3918200880,292.520848771,158.410101135,3918201277,948.068321848,327.779509604,936.093774075,349.476202066
3918221894,282.235024412,158.99358692,3918225276,929.84266859,330.58903131700004,913.527891255,345.56320504400003
3918233906,270.42494437,159.036972407,3918237276,920.787038843,330.232627355,904.6615321830001,343.98307160699994
3918251912,261.890734658,158.663195428,3918253276,907.683641958,323.93130577200003,893.7536009610001,343.260596969
3918269926,251.860042955,157.799227362,3918273276,894.053563546,321.823839132,881.515208995,341.542914633
3918284936,242.055299299,156.518734743,3918285275,886.187611698,321.414658117,874.478710977,341.043323423
3918302947,232.377687536,154.838026261,3918305272,872.031366101,322.13626312,862.4148924880001,341.35973712599997
3918317962,222.830493329,152.778369275,3918321270,861.318077616,323.855054775,850.097132775,338.72907893900003
3918335967,213.454568468,150.370290447,3918337268,851.424917181,322.85073375400003,842.184406438,338.029811027
3918350991,204.234736774,147.631713198,3918353266,845.425573462,328.291931226,836.09138604,354.61910747400003
3918368992,194.959549463,144.506992504,3918369264,840.942495873,348.476596199,832.745556722,363.313760651
3918384005,186.343931549,141.272780564,3918385262,832.89087999,354.422969185,826.2475258430001,374.15432702
3918402018,177.791702347,137.746594431,3918405260,824.500455378,357.63609881,814.098821952,378.947869756
3918420026,169.304470235,133.936214932,3918421259,816.434457222,358.68591572599996,806.818577378,381.71372275699997
3918435037,161.03102233,129.923650244,3918437257,806.208431655,362.59182930699995,801.999406181,383.36269039999996
3918453058,152.95690659,125.724113671,3918453256,800.417118234,364.57659324699995,796.510176073,384.47491813
3918468054,144.993821382,121.308297842,3918469255,793.01184859,368.936624001,788.375360734,388.005169716
3918486073,137.242732594,116.749422469,3918489254,784.612596032,370.56909397199996,780.282336403,392.831363634
3918501080,129.64760628,112.034043692,3918501254,782.57103704,375.044128947,774.380017541,395.631023686
3918522102,122.239022451,107.199381835,3918525253,773.442181319,381.983823108,761.888266715,398.937811937
3918534113,113.731251372,101.363976396,3918537253,767.218858328,385.52576155099996,756.4247795680001,401.750706381
3918552117,107.792037726,97.1130683762,3918553252,759.21554207,393.279084396,746.6121050319999,405.365869897
3918567122,100.743853635,91.8825318017,3918569252,750.42341719,401.35849777,739.1717695939999,411.958826586
3918585140,93.9079996546,86.6206806605,3918585252,742.437412132,406.636816761,733.4151499660001,421.646582959
3918603147,87.1653779879,81.2531112943,3918605252,731.464733558,411.85807712300004,721.748750821,426.589195851
3918618160,80.5202327572,75.796110796,3918621253,720.567287358,413.533536453,715.240105947,432.23392973
3918636165,73.985714369,70.2743940792,3918637254,715.116153932,416.146456283,710.682677803,434.861058685
3918651182,67.5454205217,64.6881856523,3918653255,709.488378116,421.88698833,707.4372891060001,441.52485489300005
3918669193,61.1543579742,59.0108385489,3918669256,703.764529372,430.569595744,698.074802697,444.950979103
3918684210,54.8950388452,53.3294650685,3918685257,700.120251497,437.58850395300004,694.587912452,447.6011937
3918702223,48.7371875735,47.6319807725,3918705263,693.079284336,439.77873067900003,686.702836139,451.27071789400003
3918720227,42.610764701,41.8663755549,3918721268,686.964836049,437.183935106,680.452038789,453.102376494
3918735235,35.4643260426,35.0317695107,3918737272,682.931777352,438.16425020599996,671.694527246,456.29380015099997
3918750275,30.5130600039,30.236265543,3918753277,674.174230922,442.303002105,663.526015399,463.846526954
3918768259,24.5442768477,24.3995277863,3918769282,666.485544083,449.73647805400003,655.99784369,469.250616311
3918786840,18.5870201974,18.5239210631,3918789288,656.331821294,460.63134138,649.737715568,476.510107572
3918801283,12.6871467543,12.6670250938,3918801291,648.27325872,464.959414545,644.419555803,478.952738179
3918819294,6.79818440106,6.79508350896,3918821294,637.924736651,468.719994742,639.452186256,483.46803232699995
3918834307,0.616973500186,0.616971180645,3918837296,632.337091138,467.254693086,632.37000796,486.211393681
3918852318,-4.98613169306,-4.9849078202,3918853299,627.303233054,469.739714209,626.8291115669999,495.743142533
3918867319,-11.2023741182,-11.1885151997,3918869301,625.130376265,479.153204393,618.220748439,500.99644304699996
3918885335,-16.797105198,-16.7504928532,3918889304,621.999058972,493.298246341,613.4984379809999,509.31139985199997
3918900345,-22.7665326883,-22.650871529,3918901302,626.908510612,503.94127928800003,623.499741888,521.441822955
3918918360,-28.6914168417,-28.4609377736,3918921299,627.06569423,509.949158626,614.22847096,528.956548237
3918936402,-34.6980686567,-34.2926378422,3918937297,627.195664149,516.360486631,619.627858271,535.050763709
3918951379,-40.7483712093,-40.0959616881,3918953295,622.789543733,521.9838390269999,614.386308568,536.838386431
3918969400,-46.8539927069,-45.8695665131,3918973292,616.741934337,530.074542946,611.050733209,540.07881284
3918984409,-53.0987636321,-51.6781642572,3918985290,611.097400339,533.178843838,608.613086331,540.02505593
3919002434,-59.2743518183,-57.3166139193,3919005285,609.184176233,536.652339212,605.530542115,550.378327194
3919020424,-65.590370892,-62.9652443335,3919021280,606.030072003,545.658667082,600.4829711130001,553.537526804
3919035444,-73.3077432881,-69.6929439434,3919037276,600.106326469,552.882435315,597.5940883530001,561.701747912
3919050454,-78.5057247806,-74.1099756005,3919053271,594.782497713,559.711941944,593.63490163,563.721762483
3919068465,-85.1169564591,-79.588347855,3919069266,590.864072274,561.151379639,591.1504195709999,567.603011958
3919086475,-91.8303794974,-84.9853058243,3919089260,582.929220621,557.94165656,583.307418701,569.549126108
3919101485,-98.6943315968,-90.324244559,3919105255,578.550394266,555.386465921,575.400598482,576.1209406319999
3919119497,-105.641595955,-95.5384320733,3919121250,571.293105348,557.162104742,565.74944315,579.698452793
3919134517,-112.748177772,-100.670353021,3919137246,564.955962135,565.1573389719999,556.857054813,584.872519544
3919152517,-119.983930603,-105.681997652,3919153241,551.066749494,572.992185908,545.97461831,594.87857656
3919167532,-127.401883147,-110.592970934,3919169236,543.220759423,581.232195147,538.465708639,603.489774405
3919185539,-134.91987008,-115.33330518,3919189230,536.428671098,590.948442644,533.706029731,605.999630513
3919200552,-142.666298296,-119.966308775,3919201229,533.336866744,596.0328316709999,530.93409109,605.542990919
3919218563,-150.525828469,-124.404824412,3919221229,523.109830474,600.246617756,521.702387762,608.888694866
3919233575,-158.577556365,-128.67716649,3919237229,516.03265957,601.4154476680001,510.441564411,610.576723616
3919251577,-166.82484622,-132.764501382,3919253229,510.743042494,600.881005744,501.196912375,612.311153657
3919269587,-175.187957037,-136.610574221,3919273229,502.169523628,605.308594706,493.409441259,619.382922526
3919284609,-183.772841286,-140.245759599,3919285230,489.518947317,608.983593695,490.878325744,620.648456673
3919302623,-192.544774665,-143.632721061,3919305230,482.929808601,617.212812131,483.041865736,620.613687897
3919317624,-201.497941085,-146.748243827,3919321231,473.367375211,621.4788646009999,474.781293715,620.163227025
3919335643,-210.652568033,-149.576816741,3919337233,461.638391597,625.854687236,464.529712539,625.8122069030001
3919350652,-219.945588894,-152.077991256,3919353234,454.13442272,627.167025965,454.579601345,628.490867041
3919368657,-229.4416176,-154.246928956,3919369235,425.456786535,641.174896055,418.578443774,640.15474361
3919383664,-239.142015601,-156.056129138,3919385236,416.635415555,651.693028067,414.794240735,645.702637295
3919401674,-248.925000083,-157.460806143,3919405237,406.160766844,659.5218817059999,400.994482229,654.212115119
3919419688,-258.831319536,-158.447943472,3919421238,401.988402396,657.228485066,396.23952595,651.509121196
3919434707,-268.913093316,-158.99525803,3919437239,394.664831053,657.725622225,388.831227763,653.853962402
3919452716,-279.093752065,-159.069623425,3919453239,386.918084389,658.592079515,376.541823125,651.997820076
3919467719,-289.507767758,-158.63471453,3919469240,379.338974039,660.020305324,371.46639563900004,654.176460099
3919485731,-299.727653936,-157.688527906,3919489241,368.140530666,658.394203462,360.067041959,653.6537389490001
3919500744,-310.106892597,-156.179330904,3919501241,359.873079704,656.161984747,354.12086685599996,655.049860016
3919518757,-320.432422713,-154.10275678,3919521241,349.198085164,655.6898158719999,344.720986086,652.889046684
3919533764,-330.745323386,-151.422408976,3919537240,338.627632833,653.8563517169999,336.820183319,648.80843852
3919551778,-340.9813807,-148.121193996,3919553239,331.698501341,648.569960033,325.11814475,644.651785775
3919569787,-351.073014009,-144.190452042,3919573238,322.38369042,642.4171446419999,313.959781101,641.362080717
3919584807,-361.844285135,-139.18103,3919585238,315.094668585,641.259701604,306.844321974,639.9901956040001
3919602819,-370.715736893,-134.353205816,3919605237,305.32566889,639.386960167,298.11405916,636.9362908080001
3919617823,-380.537821094,-128.170112605,3919621236,296.872569289,633.127391405,291.07136882599997,630.573182449
3919635830,-389.210898661,-121.870076228,3919637236,289.194056852,624.483565323,283.706656407,626.396944867
3919650850,-397.85945302,-114.664457901,3919653235,282.871331219,617.492023691,275.686017028,622.514458126
3919668853,-406.092862254,-106.773708132,3919669234,275.414167577,610.839217077,264.034627231,619.927614366
3919683867,-413.713382971,-98.3580829697,3919685233,267.148026335,609.437184253,255.788804836,614.0495784
3919701873,-420.793642833,-89.3081323288,3919705233,258.38626169,608.433192129,241.21368606400003,601.472868252
3919719886,-427.220763327,-79.7190198826,3919721245,249.806727856,604.968855299,234.386759236,594.626142014
3919734905,-433.896203892,-67.7616916094,3919737258,238.94137987,599.624247048,228.00071180700002,585.5329337999999
3919749934,-437.909298728,-59.0941501624,3919753271,227.059771313,589.890540462,223.41052178099997,582.006684546
3919767917,-442.072991037,-48.1663144819,3919769284,219.558677869,578.5993446909999,215.190088616,572.927719856
3919785990,-445.389819596,-36.9241001922,3919789300,211.660773263,570.578944012,206.02051066599998,562.175368433
3919800946,-447.837405951,-25.3860063505,3919801307,206.520254386,564.680527192,198.931180853,556.006714312
3919818962,-449.370067887,-13.733617501,3919821317,199.512269492,551.673406614,191.20364706400002,544.8503040630001
3919833964,-449.98729138,-1.95254613487,3919837324,196.824366597,543.400933537,187.11378573099998,534.711390243
3919851977,-449.678535922,9.81547471719,3919853332,191.749467712,530.099344551,180.246471318,524.0487708640001
3919867004,-448.342290492,22.2434052239,3919869339,188.275542372,509.33572665800006,182.005069348,504.037360551
3919885003,-446.324207188,33.0187001214,3919885347,185.731020271,494.82043206599997,176.940377846,489.075414911
3919900008,-443.294190533,44.3863786425,3919901354,185.95506544,484.87310131199996,184.16810663400003,480.202905315
3919918024,-439.424810179,55.4002073385,3919921353,187.717755916,473.43248707,182.035380365,468.71829551900004
3919936032,-434.72492867,66.083389118,3919937346,187.94426284,466.793005129,181.870126713,459.576667018
3919951077,-429.261630883,76.3193779439,3919953340,190.395428955,456.261179311,182.46536241200002,445.184525724
3919969053,-423.058586071,86.1009106909,3919969333,191.681860871,446.55301995300005,186.034191156,439.39811222300006
3919984068,-416.198093239,95.3345617249,3919985326,196.765513217,439.780569999,189.68659474,431.285933768
3920002085,-408.727703743,103.998222981,3920005317,201.933387555,427.435050781,199.16690292799998,417.214838859
3920020091,-400.703087869,112.063596047,3920021309,205.591787235,419.25384732099997,203.49189602099997,405.76141355699997
3920035105,-390.462392205,120.888206466,3920037301,209.793759538,408.583997862,209.17937344900002,396.832680672
3920050121,-383.251039154,126.289926633,3920053293,216.28399522,401.78108258599997,214.065017092,390.73883022
3920068119,-373.927667031,132.433680734,3920069284,221.124934689,393.47177565,221.603274653,380.14159612099996
3920086138,-364.337854236,137.891470667,3920089274,237.643149736,385.58743839,234.71700632,369.66563988300004
3920101186,-354.478787768,142.701497574,3920101268,280.343223833,378.619515859,267.511774747,363.885191244
3920119166,-344.420824485,146.859846226,3920121258,285.799862111,370.773604261,281.465451495,357.68364379699995
3920134179,-334.169064431,150.391630019,3920137250,296.846283808,363.376752474,292.330701107,354.622408845
3920152182,-323.941763194,153.260602121,3920153243,302.967315252,357.790697832,301.91711164,349.748398281
3920167185,-313.554780468,155.551240521,3920169235,313.847560801,351.812501929,313.44936778,347.078684137
3920185210,-303.232463623,157.241918524,3920185227,323.209122141,346.93686528300003,325.435823374,344.04288658400003
3920200207,-292.865598027,158.381529517,3920201223,331.37008932,345.96723087099997,333.342950277,340.937088915
3920218234,-282.555085008,158.983184961,3920221222,341.78092436,343.999690676,344.61489496400003,335.801951427
3920233231,-272.332144652,159.074423221,3920237222,352.377647726,341.141458632,349.92003851199996,334.772828715
3920251244,-262.242998848,158.685242332,3920253222,362.489158227,338.772459248,359.60352879,333.846601101
3920269260,-252.263335556,157.842715733,3920273221,377.479675428,338.87222335,370.97320989300005,332.734479532
3920284267,-242.412421313,156.572864327,3920285221,381.947614386,339.031601634,379.170104457,330.872561234
3920302284,-232.672752282,154.895345621,3920305221,391.759849666,338.50429946400004,391.588683854,330.984905333
3920317288,-223.16668157,152.857636496,3920321220,405.102630012,339.929332117,400.414488339,337.489091124
3920335303,-213.783849586,150.461309102,3920337220,415.317275756,341.190741096,415.469100451,342.761856334
3920350326,-204.563605994,147.735703815,3920353221,426.945759274,342.820481873,423.24374325300005,346.213249834
3920368321,-195.548317795,144.716351819,3920369221,435.285829078,346.830615833,428.819784631,346.71306803
3920383330,-186.717590066,141.419671976,3920385221,445.082405036,351.95659339599996,439.145501842,348.538758733
3920401342,-178.09665035,137.877736519,3920405222,455.814523933,354.65943271,447.905863033,349.38929273699995
3920419357,-169.601624414,134.074856995,3920421223,462.457777077,353.837753196,457.222782012,350.241068713
3920434371,-161.30083609,130.059150182,3920437223,467.651954705,351.04444038800006,461.16659201699997,351.044016923
3920452379,-153.229907285,125.870680851,3920453224,472.265083329,349.732970262,465.605404464,355.74504266800005
3920467383,-145.242080383,121.450069539,3920469225,479.772526352,351.114769122,473.901418899,360.607749628
3920485402,-137.503779008,116.907131615,3920489226,491.010916548,358.36412394900003,481.898222604,369.644328393
3920500411,-129.88408918,112.184553163,3920501227,496.977685837,365.226545943,487.660585617,374.967315578
3920518429,-122.47464632,107.356697896,3920521228,507.649269181,375.19961825300004,496.920483783,383.11542164199994
3920533428,-115.175492873,102.375750646,3920537229,515.154775911,381.612157489,502.94336429599997,386.90144246
3920551444,-108.036151131,97.2906309999,3920553230,520.099814433,387.38716232400003,509.8559075,390.285294339
3920566463,-101.035085078,92.1026059442,3920569231,528.783355305,390.43770740300005,518.363502982,393.623846529
3920584469,-94.1560457392,86.8148115835,3920585232,533.522419606,391.667627225,524.756618824,399.44469672599996
3920602489,-87.3935268029,81.4375567616,3920605232,540.081788824,395.450554385,533.342747089,406.881279034
3920617484,-80.7514772129,75.9887267876,3920621232,546.127714421,402.97775704,543.098774821,411.714188934
3920635498,-74.2088716021,70.4654344933,3920637231,551.371967991,411.480541287,548.1162151880001,416.76015217400004
3920650517,-67.7689009167,64.8843432703,3920653231,560.159919012,419.05612640699997,553.411266114,422.197178147
3920668519,-61.4098926603,59.2402920838,3920669230,565.049502191,422.77898473199997,558.798749702,426.008844174
3920684527,-55.1535238771,53.5663416221,3920685230,568.866254647,423.42550113699997,561.537946428,431.138684792
3920702545,-48.9592221142,47.8391763174,3920705230,572.449186274,429.49757137,569.166047809,437.829513964
3920717554,-42.8124878487,42.0576589046,3920721229,581.445424216,435.764603995,575.583869061,443.496090014
3920735567,-36.7667831642,36.285441964,3920737228,590.947790727,440.37737736099996,581.998562946,448.636268186
3920750614,-30.7424199794,30.4593939113,3920753225,595.561982642,444.473574209,588.27801719,452.650722233
3920768585,-24.7660013158,24.6173175079,3920769223,599.270518024,448.051914342,592.571204721,456.561476395
3920783595,-18.808210537,18.7428397252,3920785220,602.381935714,449.35388083199996,597.7257446909999,460.704244765
3920801609,-12.8941161415,12.8729952246,3920805216,603.761155912,451.51432153699994,600.846398606,466.01084365199995
3920816619,-6.99118029792,6.98780787336,3920817214,605.443163221,459.28506076699995,603.185493149,469.848559111
3925550815.0,5.89235466697,-5.89033514612,3925553071,643.034174943,481.18415090699995,633.081497219,498.73382579
3925565826,11.2458918571,-11.2318709997,3925569071,641.063528126,482.864918311,633.8343893580001,500.603492478
3925583797,17.1592691209,-17.1095852341,3925585072,645.81280913,484.419712199,633.944769758,500.314945264
3925598810,23.0970435426,-22.9762982833,3925601067,648.913377861,483.936500473,635.676338286,498.668583529
3925616880,29.071695962,-28.8320065403,3925617057,648.532296996,483.733558323,636.054781641,495.39387091099996
3925631832,35.0613781967,-34.643229545,3925633046,646.071583627,488.098135409,637.4483044919999,493.451607277
3925650442,41.1223952239,-40.4521441663,3925653030,642.578120961,495.364044163,640.093623735,495.557473282
3925667840,47.2348771044,-46.2267482987,3925669017,640.025788087,497.131974413,641.0216387090001,499.171127561
3925682900,53.4677668109,-52.0181203973,3925685004,637.834371807,496.53447139300005,641.167767404,502.942672502
3925700903,59.6703223271,-57.6743418526,3925700992,636.799378433,494.02543530300005,639.576011834,506.40971517400004
3925715969,65.9821859259,-63.3115311238,3925716979,643.195660362,493.656177129,638.117395323,509.89109179800005
3925733951,72.3965216462,-68.9089670518,3925736963,681.091164098,525.011274138,654.8003641509999,531.3764029480001
3925749198,78.9043029725,-74.4447385244,3925752950,679.937408429,533.625202101,667.01665418,538.040194487
3925766922,85.5274893513,-79.9232447432,3925768937,679.89025035,535.1420490859999,670.9694540940001,539.91049885
3925782449,92.2701123432,-85.3328256195,3925784924,678.060444641,534.879243491,672.243511399,539.870093629
3925799939,99.1005986097,-90.6344596122,3925800917,687.550366379,534.4044042419999,673.720954272,542.0606540590001
3925814982,106.073171686,-95.8559516172,3925816916,694.184994488,535.647676197,676.08743583,545.119898808
3925832992,113.192395733,-100.984271356,3925836916,698.783202763,536.7857522209999,684.53096036,549.650396001
3925850969,120.776311158,-106.217590417,3925852917,707.522985596,536.871002046,691.339106893,553.442135205
3925866037,127.899977874,-110.914435214,3925868919,794.456685875,619.372780071,766.923873583,616.367935847
3925883985,135.391156268,-115.622478335,3925884920,766.730912953,598.207969554,758.477911801,607.411744289
3925899015,143.154704377,-120.249831858,3925900922,779.641708816,623.198229573,771.2880273060001,616.247290053
3925917299,151.033906972,-124.682642634,3925920923,795.580676249,617.7147555280001,775.87452768,615.58591964
3925932045,159.061012777,-128.924833066,3925932925,798.347738235,632.966995797,781.614559584,619.427638936
3925950424,167.32372884,-133.002366471,3925952926,803.991438667,627.511865178,788.426957647,622.778177665
3925965047,175.70714814,-136.839425907,3925968928,812.699653237,638.675985936,792.3444042739999,625.3808531369999
3925983054,184.301869345,-140.459402878,3925984929,819.668535382,639.243406617,796.494169932,629.498770573
3925998136,193.111118928,-143.840018719,3926000930,828.768547042,642.851604315,804.5317550110001,633.824385327
3926016177,202.050150759,-146.92910214,3926016929,839.174718958,647.961397058,813.982745872,635.570537229
3926034139,211.24138985,-149.746374467,3926036928,849.139061282,654.703961584,825.30812844,637.469835781
3926049392,220.555555465,-152.229085095,3926052927,854.349771325,656.133179444,834.7144550910001,638.821129216
3926067106,230.009271781,-154.364146899,3926068926,858.529817305,654.896064779,846.803282178,640.324606955
3926082218,239.700099794,-156.147647063,3926084925,863.059774654,655.687761228,859.5605878619999,645.397386872
3926100126,249.495790119,-157.529635842,3926100924,875.135574447,664.178673561,868.777906254,651.217866288
3926115133,259.444780917,-158.494516372,3926116923,887.465391919,671.36008635,877.0899138410001,655.0278165459999
3926133175,269.548982534,-159.014096285,3926136922,899.393693657,672.322168406,883.4932075710001,659.098415395
3926148225,280.195500966,-159.048326623,3926148921,903.083584096,676.885351994,887.121760041,661.450618923
3926166180,290.019630357,-158.599722417,3926168920,909.033778292,668.7388552159999,892.4114618760001,666.031746029
3926184199,300.32104207,-157.617365598,3926184919,914.805734602,674.409956909,899.6650053469999,667.4699713719999
3926199194,310.718008822,-156.072698405,3926200918,922.924323666,667.34513708,904.603476678,666.9943521719999
3926217237,321.04222848,-153.961491746,3926220918,940.047323426,654.43834923,916.129100905,664.3119803980001
3926232214,331.387090247,-151.234679196,3926232918,948.431280525,652.75808376,921.9115466430001,661.274266511
3926250244,341.575233024,-147.90903597,3926252915,967.308931913,646.7944340180001,934.13702175,659.497231117
3926265232,351.676058669,-143.932985371,3926268910,972.187820159,644.643802244,940.442863081,650.7209757
3926283248,361.599613613,-139.304827058,3926284905,977.779116374,641.6887155740001,950.6379979689999,647.061229931
3926298261,371.335879672,-133.99000453,3926300900,983.924815547,632.8055797640001,959.50563921,641.447636837
3926316270,380.685687789,-128.069668251,3926316895,988.83532324,625.669131238,965.0234084110001,639.594379145
3926334286,389.735389884,-121.460948701,3926336889,998.145429136,618.628952228,974.3487304910001,634.045160531
3926349297,398.357589145,-114.217723565,3926352884,1008.81284984,617.441900371,981.5988789219999,629.746510165
3926367300,406.530242486,-106.32208086,3926368879,1018.46453407,613.465689832,988.53938695,625.0243598330001
3926382342,414.542337632,-97.3662081376,3926384874,1029.81415755,606.213649226,995.211156931,619.839761299
3926400323,421.210296934,-88.7307986648,3926400871,1034.19668711,597.190652303,1003.06023556,615.148684829
3926415335,427.616583506,-79.0748646111,3926416869,1038.31959988,593.8986439380001,1011.90442746,609.89477147
3926433354,433.272900693,-68.9910644663,3926436867,1086.75878141,575.977692765,1051.65923614,599.31578486
3926448356,438.185675748,-58.4406109521,3926448867,1082.5462306,569.1652396530001,1042.01526725,596.634310662
3926466372,442.295168998,-47.5031595869,3926468869,1084.93944465,555.417078574,1054.60104411,583.624210266
3926481415,445.57143257,-36.199773379,3926484870,1085.37755469,547.754301686,1055.57710808,571.1043699019999
3926499395,447.947676499,-24.7345566137,3926500872,1086.41673858,540.6266998230001,1059.42270374,560.089188328
3926517426,449.430224982,-13.0626159921,3926520874,1090.74271455,530.977167657,1064.22986752,539.17682034
3926532420,449.99484219,-1.24391251141,3926532875,1093.79155017,516.3234864369999,1065.59232627,530.487176471
3926550465,449.634191733,10.4698893939,3926552877,1091.78558789,492.31729173400004,1063.59654793,519.754970115
3926565445,448.268080467,22.7332194359,3926568878,1092.31588417,482.958406233,1060.99575081,501.4712518
3926583451,446.167462701,33.7071086078,3926584880,1089.14200754,472.49247696599997,1061.40079174,488.930409942
3926598464,443.094520582,45.0282053404,3926600881,1089.24002596,458.03038952400004,1063.74104529,475.55024767
3926616465,439.155790535,56.0764423307,3926616882,1087.22394973,449.771892101,1065.30919466,463.328269449
3926631486,434.421409451,66.7040634929,3926632883,1084.57568021,433.50350335400003,1063.38543134,452.233913523
3926649526,428.914090557,76.9124248318,3926652885,1084.90000512,417.757455937,1060.19284802,441.802030515
3926667500,422.670512932,86.6626935969,3926668891,1085.3438913,409.942722586,1058.1484613,432.52744271800003
3926682540,415.743363887,95.899398457,3926684897,1081.49610552,403.28959921800003,1052.42365369,427.230828149
3926700522,408.251736968,104.509495145,3926700903,1068.32804607,397.486678228,1044.94542366,420.469130754
3926715537,400.184580365,112.547130978,3926716909,1063.25773215,390.49869381699995,1039.4183612,411.41119378800005
3926733559,391.663829063,119.927081257,3926736917,1056.02394289,381.96835605300004,1034.60348939,400.37210994300005
3926748555,382.690033595,126.685200977,3926748921,1046.44520681,377.152576413,1024.74640068,393.804496365
3926766568,373.372459622,132.772352129,3926768929,1035.03357855,366.32209036800003,1008.77820539,384.586901735
3926781612,363.300675846,138.43406169,3926784935,1024.25429112,357.054554984,998.1099222539999,378.3657101
3926799595,353.876379799,142.971077812,3926800939,1013.69966249,348.050422911,987.966427192,369.553440804
3926814598,343.781947366,147.100135598,3926816940,1004.33950273,341.85577475599996,978.300159223,366.655986326
3926832623,333.620042033,150.56179877,3926832942,993.080428362,340.409243804,964.691095471,362.462668565
3926852596,322.839092394,153.532858053,3926852943,967.696966329,339.67298917200003,951.934384927,355.46489195199996
3926865633,312.978515164,155.660713754,3926868944,960.848589089,336.633090446,945.2092424760001,350.495414775
3926883655,302.63208608,157.322931665,3926884945,949.15814256,328.37527461400003,931.392190905,348.9310875
3926898654,292.271521065,158.430395826,3926900945,937.978216614,321.94297167599996,918.7248389389999,343.718489102
3926916668,281.92669383,159.00314203,3926916946,924.767324635,316.272484111,909.1922462780001,337.142833536
3926931677,271.774850134,159.06523437,3926932946,913.657576207,318.478808577,901.763750459,336.004331469
3926949704,261.661077214,158.648517045,3926952947,903.787544844,323.398137529,891.1230234469999,337.002236111
3926964700,251.681116406,157.779699669,3926964947,898.448440836,325.46281729099996,880.495503361,337.73412076799997
