t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7170158042,194.986596308,144.516642745,7170158062,841.307205808,367.870556589,826.160950943,385.790580394
7170176039,185.799293634,141.057598694,7170178061,833.79689715,369.34668527599996,820.663240931,376.628742573
7170194061,177.559141294,137.646313347,7170194061,824.272493774,371.393338165,802.775942529,377.448256203
7170209063,168.686344875,133.646602071,7170210060,817.719235597,370.575937918,802.18696414,382.506366135
7170227083,160.80199259,129.808386425,7170230060,798.264087055,373.514658157,789.788070468,388.228161415
7170242087,152.332905522,125.387902101,7170246058,799.397826477,374.81168166,790.1342430210001,391.70751394300004
7170260095,144.786716252,121.189825809,7170262056,780.910685728,377.587829044,781.2263435960001,395.315546139
7170275113,136.694155911,116.41705818,7170278054,779.851646061,383.71875317900003,776.87457568,401.95478596099997
7170293118,129.436534208,111.899507101,7170294052,770.473159376,395.85025622800003,768.090354282,408.444344234
7170308137,121.683277274,106.827413112,7170310050,767.607746052,403.810086955,761.366191587,415.05056524
7170326138,114.740999688,102.072269727,7170330048,755.466508199,407.216947781,750.32147953,423.32343215699996
7170341153,107.248907193,96.7171381453,7170342045,749.739980866,410.677729816,744.179431759,427.256386755
7170359172,100.283436228,91.5339205893,7170362041,740.790897261,419.40936980699996,735.468484558,429.28110873300005
7170374177,93.3903352809,86.2147671792,7170378037,737.00644389,422.80243086800004,730.482462877,431.285883048
7170392182,86.9334531018,81.065412689,7170394034,731.565725191,428.151273548,723.4320083289999,433.000526294
7170407202,80.0271876713,75.3847820521,7170410030,721.347543836,429.224264328,718.2280876289999,432.13558806099996
7170425206,73.7971976894,70.1128748453,7170426027,717.185294506,435.85381833300005,714.595545078,433.99408936599997
7170443224,67.0627379848,64.2639599095,7170446027,710.256446047,437.926538421,709.771067124,442.229265516
7170461234,60.9989992478,58.8712388657,7170462028,706.073307349,441.61916838900004,698.676954767,447.21687259699996
7170476241,54.00111339,52.508814735,7170478029,700.932645813,440.574448415,697.050047569,450.35500086400003
7170491257,48.5680423267,47.4740543006,7170494030,697.205018966,447.43337555,691.671194302,457.664288123
7170509260,42.1540020531,41.4329039188,7170510031,701.117225684,454.652426634,689.438531201,463.451177951
7170527274,36.3772551263,35.9108622799,7170530032,703.066204936,461.95703006300005,674.8820862690001,466.090538156
7170542287,30.08043907,29.8151516971,7170546032,701.93139677,464.470367995,669.556707314,468.932924715
7170560293,23.9473152021,23.8128164007,7170562033,697.473257846,467.364500613,667.580658911,474.792772473
7170575309,18.0505879981,17.9927792869,7170578033,692.728476636,470.641441231,665.732312551,481.522651736
7170593314,12.5293946239,12.5100131117,7170594033,686.645506634,472.31705369800005,668.064096661,485.94217232
7170608323,5.88469570193,5.88268404317,7170610033,673.631231256,478.36040839199995,670.582723565,485.360416091
7170626341,0.740832918468,0.740828902758,7170630034,654.7106291,484.523915933,669.912650211,493.307736462
7170641372,-5.44334413685,-5.44175188489,7170642031,649.544467189,487.48828452,663.78023436,506.592360019
7170659372,-11.0573051768,-11.0439770931,7170662027,653.245013019,498.821850075,650.201197858,519.323858904
7170674375,-17.2331922823,-17.18286538,7170678024,649.523014647,503.11529140199997,647.405832795,518.653926619
7170692382,-22.9043309058,-22.7865676382,7170694020,644.962308389,515.472537482,646.774424451,523.4455319169999
7170707395,-29.1490592817,-28.907466941,7170710017,639.998622,508.272786549,635.8187453969999,534.983833957
7170725404,-34.8643677892,-34.4531475226,7170726014,639.235676593,516.291447955,632.109553981,541.111174815
7170740413,-41.2286236371,-40.5532480576,7170742010,629.360607231,518.168584674,627.409867205,545.912661611
7170758429,-47.0518319558,-46.0551396344,7170762005,619.391653818,522.9705156059999,622.310731543,543.186103896
7170776444,-53.4899263902,-52.0385236168,7170778002,615.219364008,519.9029958230001,614.055662095,546.313346474
7170791463,-59.4647203734,-57.4886555007,7170793998,613.945113377,517.171979758,611.55385331,543.315255455
7170809469,-66.1022831796,-63.4175744721,7170809994,614.489301809,518.937708825,609.8756728999999,554.845123437
7170824470,-72.1772061781,-68.7198540502,7170825990,611.73419922,524.9844040190001,608.448380403,572.2932695569999
7170844473,-78.9956856027,-74.5214101416,7170845990,602.278690665,531.931232971,602.695613158,579.6615371380001
7170859493,-85.3185575119,-79.7528845351,7170861990,595.577263757,540.626563927,597.414663561,577.760941589
7170874502,-92.5776761424,-85.5754501083,7170877991,586.335508731,560.072242469,590.4660707109999,578.105693352
7170892514,-98.8656848084,-90.4551650722,7170893991,537.542762727,720.771662427,540.841116624,747.812588582
7170907521,-106.171231633,-95.9279913482,7170909991,536.553294002,720.4119533239999,547.82203096,724.5142008380001
7170925536,-112.962946471,-100.822226465,7170925992,530.051142085,740.383827181,535.080808776,752.554313885
7170940543,-120.53296325,-106.053383688,7170941992,519.676171522,743.9664588830001,530.419451591,769.527088455
7170958557,-127.607015024,-110.725487385,7170961994,507.802344365,749.394084536,522.550549137,773.0578134919999
7170973567,-135.49398394,-115.685446084,7170973994,500.31627403,748.7231779660001,519.126548961,765.6241785230001
7170991586,-142.854790692,-120.075850753,7170993996,492.214474333,756.4908073439999,511.328312075,767.328998524
7171009592,-151.146779432,-124.744211171,7171009997,489.43134151,763.772842988,507.587669488,783.185427844
7171024601,-158.798811182,-128.790636247,7171025998,493.231362569,763.771568977,504.274820726,790.2864461889999
7171042613,-167.436789002,-133.056124312,7171045998,494.424538591,767.7714119210001,502.769649836,803.6284228889999
7171057626,-175.42928077,-136.717090319,7171057998,489.350379267,784.9423986810001,495.244162714,799.307594332
7171075631,-184.417356667,-140.505881337,7171077998,488.814691388,792.112559007,494.11845848300004,803.657198797
7171093649,-192.796336713,-143.724970079,7171093998,482.358089516,798.58164036,485.790896751,806.582794053
7171108657,-202.201714271,-146.978512096,7171109998,466.094484573,799.579679693,475.749044973,805.530063086
7171126669,-210.893116932,-149.646266323,7171129998,471.197064836,798.914284738,470.31500689800004,801.5308564039999
7171141681,-220.649473703,-152.252206085,7171141998,447.124121481,676.442946056,469.819235241,696.010767126
7171159698,-230.142124192,-154.391377175,7171161999,441.64937316,700.8080252980001,459.833670084,699.6828669339999
7171174699,-240.274721488,-156.240442477,7171178000,431.905167383,667.839388489,451.33178188,674.907445082
7171192713,-249.169496618,-157.490467203,7171194001,426.651403478,657.986195873,449.49577054800005,676.245807546
7171207719,-259.618700487,-158.507409154,7171210002,420.026397862,661.923673293,437.60195624,678.265223916
7171225735,-269.195834823,-159.003865827,7171226003,413.660408944,667.431805967,428.88900785,682.266589593
7171240746,-279.879841618,-159.055020116,7171242003,409.243220295,673.63925224,420.80844203699996,676.642840216
7171258758,-289.685185947,-158.62273201,7171262004,400.006765597,675.065077373,410.272757609,675.377057101
7171273769,-300.490903552,-157.59666214,7171274005,393.328200757,681.748221164,404.47923943,680.85874485
7171291784,-310.346581603,-156.137747684,7171294006,377.09617491,665.532178142,388.716764999,682.492797909
7171306788,-321.182839582,-153.928617316,7171310007,366.491825166,683.944058099,383.754587936,690.300104926
7171324802,-331.022284311,-151.341700416,7171326008,355.246900137,676.0247761080001,373.38462811,685.461318176
7171342812,-341.755805137,-147.844063259,7171346009,344.148176188,675.325284816,366.60455933800006,691.1483833289999
7171357824,-351.378736047,-144.060254378,7171358011,334.788765399,675.941548822,343.353589418,686.830908244
7171375832,-361.738268943,-139.234730688,7171378014,325.559810526,682.0007354530001,336.221522072,685.807343532
7171390848,-370.970369618,-134.204497373,7171394017,307.429084241,624.5254316930001,325.54423361,636.63307751
7171408856,-380.814537571,-127.981954296,7171410020,287.861451026,620.412339688,292.101913847,636.833772591
7171426870,-389.434134897,-121.696356134,7171430024,281.083039652,611.618098821,284.940675359,621.29945076
7171441878,-398.504620338,-114.085156612,7171442024,270.667215588,606.3853392359999,278.33287433,618.205192476
7171459888,-406.275417223,-106.585636439,7171462026,266.098215256,598.923480278,267.882818213,608.857480784
7171474902,-414.786131893,-97.0713477059,7171478027,257.175086022,589.1413146269999,254.999315727,608.90677102
7171492913,-420.989474952,-89.0374666525,7171494028,248.18363655,594.261412675,227.01990880099999,600.951054203
7171507924,-427.68168465,-78.9682423785,7171510029,241.892590398,590.273523303,234.631990001,593.167100369
7171525937,-433.10895321,-69.309949639,7171526030,0.0,0.0,218.662523302,589.204967811
7171540947,-438.272430569,-58.2337033752,7171542031,228.147170372,578.202093269,234.789378047,590.108891214
7171561961,-442.179075704,-47.8509390676,7171562034,223.104649754,574.6735153330001,214.51937084,580.923880826
7171573968,-445.968654048,-34.5595938854,7171574037,214.861743315,574.4184076290001,0.0,0.0
7171591981,-447.886578539,-25.0976518932,7171594042,213.427913979,566.209310384,205.650075825,578.845989532
7171606988,-449.445439218,-12.8873388409,7171610046,208.08409654,562.975770603,201.83673585900002,563.8329186430001
7171625002,-449.990672907,-1.67273651617,7171626050,204.74536508,506.975214826,199.38265326299998,539.633511377
7171643038,-449.621600013,10.6483531097,7171646053,196.164337437,509.829594234,195.18214655900002,518.186858724
7171658035,-448.40518619,21.8194800508,7171658055,184.244828169,483.71489767099996,194.262210809,492.628395823
7171676033,-446.12830451,33.8767995603,7171678058,181.501227088,415.81216030300004,195.538622685,414.44254841699995
7171691048,-443.043392434,45.1909567815,7171694060,190.538806051,401.71032865800004,191.78686112,410.999246325
7171709071,-439.097315624,56.2221978168,7171710063,194.462123716,403.95117637699997,204.920502836,398.03427219400004
7171724065,-434.567616557,66.405964059,7171726065,198.75302493,395.38696806400003,209.77684357200002,393.502221066
7171742081,-428.822000162,77.0685635683,7171746068,0.0,0.0,211.757195512,385.541027894
7171760090,-422.883983764,86.3543179166,7171762069,223.512546277,405.08849400800005,212.419330718,390.028348565
7171775109,-415.025300101,96.7806674536,7171778066,227.129956936,396.558969152,217.644770357,389.640985175
7171793113,-408.488128386,104.256128157,7171794064,235.944877308,399.28491279300005,219.57434538299998,387.291558235
7171808121,-400.087408377,112.637279087,7171810061,237.621898809,394.524148978,218.718656558,384.558658972
7171826135,-391.937767221,119.705348121,7171830058,241.538850973,379.655319902,217.4717208,381.333627495
7171841145,-382.572419196,126.767634441,7171842055,254.180178279,382.436210394,216.362379745,381.047736879
7171859159,-373.695178134,132.575851044,7171862051,255.488938532,376.730819097,243.487304245,376.621340869
7171874167,-363.284997936,138.442195203,7171878047,260.416919268,377.505410402,237.421363743,369.048054819
7171892181,-354.199578051,142.826780865,7171894043,267.524113213,370.140517775,258.594348913,366.470873516
7171907192,-343.570220266,147.179160896,7171910039,349.039405474,357.952394767,326.918943104,347.608762135
7171925201,-333.922452947,150.468299096,7171926035,348.229639023,350.182231123,332.48105790700004,341.982911528
7171940210,-323.170977557,153.451654504,7171942032,350.817586853,337.78215565700003,338.16233433,335.622017918
7171958221,-313.302986555,155.599297121,7171962027,358.836416031,344.14596377199996,353.953395675,341.170509024
7171973232,-302.416680179,157.351541755,7171974026,369.316774449,343.59743285699994,360.27835993199994,339.628961996
7171991250,-292.592112649,158.404243569,7171994024,379.46778052,346.711002342,368.623155512,344.960836826
7172009255,-281.798331627,159.006985346,7172010023,384.849745073,343.144834371,367.884415466,341.507016278
7172024265,-271.610854406,159.062254213,7172026022,392.744293769,344.023976899,373.402575721,354.548306725
7172042279,-261.508575279,158.638637066,7172046024,401.832977784,345.169994454,379.62554175599996,347.876593529
7172060297,-251.980886308,157.812334801,7172062027,411.760528763,346.82593300199994,398.31860546800004,355.498769885
7172075300,-240.66182962,156.302135454,7172078029,418.448781131,347.077085866,406.85314285699997,355.331748696
7172093320,-232.440034617,154.850169564,7172094032,426.058378355,353.617077288,412.696594224,368.927173679
7172108319,-222.450820469,152.688258946,7172110035,428.990846395,360.377023675,420.31739626300003,375.23920510000005
7172126342,-213.530422637,150.39129932,7172130038,431.02834461,365.326456778,438.025587627,383.47313538300006
7172141341,-203.913396797,147.52965314,7172142040,434.437350672,369.455240484,442.319541936,379.811200241
7172159368,-195.329310797,144.638649674,7172162043,446.774360352,386.537658394,448.22221868,374.19730652
7172174363,-185.679453917,141.010079776,7172178042,491.129666393,389.58809179,506.93014519400003,376.743660314
7172192382,-177.863088983,137.777329921,7172194040,499.731844933,387.11351886,515.335370866,382.09683286800004
7172207388,-168.998154771,133.792901042,7172210038,506.845222323,381.718782965,522.3552527830001,392.260276262
7172225408,-161.055089423,129.935749402,7172226035,512.203031793,384.830135891,534.303581294,401.874896296
7172240416,-152.613768542,125.539437808,7172242032,517.200179434,389.99291819800004,540.8049807259999,409.109440945
7172258442,-145.085112314,121.360461444,7172262028,524.933923954,394.323640048,542.690297892,413.501958188
7172273433,-136.964845738,116.581220298,7172274025,535.94364887,394.204718781,542.813990815,415.142734501
7172291455,-129.697476028,112.065802967,7172294021,543.975119075,396.157193586,543.4456242159999,415.554884815
7172309460,-121.935245972,106.996219893,7172310017,551.962834821,392.035028779,549.650572415,416.861070656
7172324472,-114.972325043,102.23394099,7172326014,560.808343617,388.43920093400004,553.919587217,418.683823464
7172342478,-107.508034383,96.9061857173,7172346009,574.040596812,388.20526864699997,565.8759107980001,422.90952950900004
7172357492,-100.84883496,91.9619017173,7172358007,579.575294867,395.383691849,578.167380756,427.913220129
7172375497,-93.6564002843,86.4235250197,7172378000,588.097984097,413.687994944,594.988220543,432.922037215
7172393510,-87.1997620068,81.2809213555,7172393994,598.535644122,417.535774185,598.841608752,433.69063973199997
7172408521,-80.2520705075,75.5725020241,7172409987,599.096335272,418.05240263800005,598.568880859,434.057585556
7172426533,-74.02662438,70.3094291873,7172429978,604.702507004,420.916036054,601.3850384130001,439.138751075
7172441542,-67.276512681,64.4519383906,7172441976,605.697787836,424.561462824,603.448946159,445.31067660199994
7172459572,-61.2499606274,59.0967069264,7172461971,612.804970272,433.839527491,613.653728375,458.54216919699996
7172474565,-54.2765188845,52.761884702,7172477967,617.02098435,439.510878356,618.021447243,474.854515409
7172492581,-48.7738913151,47.666240335,7172493964,619.067774435,443.748061633,624.421584929,473.85320414
7172507584,-42.3735269626,41.6412949858,7172509960,618.759189371,451.83817391599996,632.270459643,482.367051291
7172525599,-36.5949437094,36.1202349715,7172525956,630.53563168,459.29789833800004,638.9849652,485.464028634
7172540608,-30.2863765749,30.0156516471,7172541952,639.307197151,470.04587773300005,637.902125515,488.575814754
7172558618,-24.5764680969,24.4311520889,7172561948,640.906914552,480.023391631,646.472853665,488.511188577
7172573632,-18.3282871213,18.2677780437,7172573945,639.805178614,479.583857396,640.892005001,493.786973305
7172591641,-12.7237252372,12.7034293134,7172593926,634.319365797,471.125637799,637.941699625,501.68141939300006
7172657708.0,10.8444911857,-10.8319170761,7172657876,654.691925395,496.39744647,642.890108276,512.5220597690001
7172675693,17.0320808953,-16.9834905409,7172677865,652.311584347,505.352370432,656.730829158,511.825704335
7172690714,22.6837849999,-22.5693741421,7172693857,658.293453455,506.586561861,664.2841480430001,511.245404302
7172708719,28.9289841053,-28.6927790407,7172709848,665.730207689,500.708668414,668.6697856630001,514.779171785
7172726733,34.6517043145,-34.2478780269,7172729837,674.455789289,495.982050151,669.979770848,521.917531809
7172741742,41.0218890383,-40.3564630945,7172741831,677.206904366,495.55761172300004,672.027390709,527.012998212
7172759755,46.809612608,-45.8279245277,7172761820,683.293985818,497.75119886699997,672.780955378,536.687014236
7172774765,53.7777453428,-52.3034061266,7172777811,686.131681657,500.95100961599996,676.245202479,544.253031415
7172792777,59.2423551358,-57.2876869377,7172793821,688.742072103,503.98302477,677.456928472,548.8946973559999
7172807781,65.8489728519,-63.1938525034,7172809830,689.08793745,507.31190500400004,679.708369042,552.135567143
7172825799,71.9842991798,-68.5533775107,7172825839,690.347894838,517.584739886,681.689349869,559.7657945980001
7172840808,78.7685839484,-74.3308128045,7172841852,689.764077859,535.153073044,684.764691436,563.5773995559999
7172858819,85.0741600185,-79.5534001116,7172861869,698.949135759,548.00453023,695.9704216439999,567.951980506
7172873830,92.2658499085,-85.329460599,7172873879,704.950281719,546.81871923,703.101133773,569.08817472
7172891841,98.6240936194,-90.2705464768,7172893896,712.499690088,559.647164344,708.0369527280001,572.011724861
7172909857,105.977271333,-95.7854607848,7172909910,718.860766869,559.999729807,711.7118889669999,573.5874102380001
7172924864,113.029805851,-100.86946723,7172925923,752.376723074,569.098558794,766.207168207,588.7849857790001
7172939874,120.306924802,-105.900635382,7172941937,759.660478619,565.817119129,756.62513894,600.592156744
7172957908,127.327462068,-110.544850563,7172957951,769.448733973,581.590116659,765.72899916,607.6290581540001
7172972900,135.222926428,-115.5193638,7172973964,771.505178406,597.7061713730001,766.505926092,601.641969075
7172990909,142.576811843,-119.914250731,7172993982,787.37630179,588.519813874,768.726416681,597.606683799
7173008918,150.831443587,-124.572068004,7173009996,790.441384254,604.454152881,778.4263319410001,606.133515881
7173023930,158.509174486,-128.642054531,7173026011,794.119622572,610.1903071419999,781.373456526,617.768622397
7173041942,167.126717934,-132.908560389,7173042008,797.99010483,614.914471291,787.3059418560001,621.992864928
7173059954,175.150075637,-136.593831286,7173061995,808.01434414,622.55980183,793.9150771039999,620.713757196
7173074962,184.997480865,-140.738487443,7173077986,811.125557193,629.577143524,798.79746241,626.992332196
7173092977,192.503894347,-143.617704333,7173093976,816.125433469,632.1539757090001,806.441454628,632.8285185980001
7173107981,201.855207553,-146.865404839,7173109967,817.899059052,636.949320845,811.65609282,636.6838864819999
7173125994,210.577875733,-149.555201273,7173129955,821.590704576,646.142234822,814.894102612,639.901795624
7173141006,220.354028357,-152.179343611,7173141947,828.14733978,646.315959006,822.574317825,639.684894324
7173159020,229.364130893,-154.230819224,7173161935,831.429870636,649.012831988,829.723762117,643.80934452
7173174032,239.875498174,-156.176126436,7173177926,836.279432772,648.643671938,834.649367471,645.8427178640001
7173192038,248.817615947,-157.44769456,7173193917,842.504849461,649.8750496590001,834.9287654839999,651.63572509
7173207051,259.46491749,-158.496016143,7173209908,844.97697887,661.597294035,837.262864672,651.983277408
7173225064,268.892482223,-158.994616053,7173225899,848.28362382,662.078635807,843.3449476860001,658.910819542
7173240074,279.535623084,-159.061777237,7173241897,866.525880815,671.2174405430001,847.252603063,657.7770842030001
7173258085,289.299754508,-158.648566015,7173261897,911.209216549,669.492622273,912.082959869,661.434378359
7173273096,300.112479784,-157.642583398,7173273896,914.150883409,670.575597773,900.217459527,665.722353477
7173291110,310.006998789,-156.196570096,7173293896,926.967457585,679.61614892,916.0127759210001,671.487146658
7173309122,320.812569128,-154.014942569,7173309896,933.368704838,685.8341773559999,917.876315241,675.7727166430001
7173324128,330.714113128,-151.431474604,7173325895,937.97883738,681.772746271,924.027474038,671.472775081
7173342138,341.411411453,-147.967794942,7173345895,939.360512952,676.515548454,931.8073320880001,668.561137286
7173360154,351.009378334,-144.217467716,7173361895,941.313772816,681.80703327,936.9979994380001,672.452730502
7173375166,362.58876281,-138.801358542,7173377894,946.271541493,688.545519441,944.18293329,675.403801088
7173393178,370.648209222,-134.392544136,7173393894,950.693410679,688.906697842,948.2014938680001,676.5650325409999
7173408183,380.489872827,-128.202634068,7173409894,951.043945904,686.345394738,952.776967763,674.8782126909999
7173426199,389.539061516,-121.614491366,7173429894,955.232421502,683.023755919,962.590074755,674.127533879
7173441210,398.223339999,-114.338483389,7173441896,1029.89291383,674.850846534,1019.367189,670.8069407209999
7173459225,405.998113935,-106.871078243,7173461899,1035.1469942,663.09602038,1021.52455009,662.6237324030001
7173474229,414.471660826,-97.4514188461,7173477901,1041.29477474,650.76324933,1027.68318732,658.356226064
7173492237,420.755530631,-89.3606676142,7173493903,1056.79550522,643.949599759,1036.65250759,655.308079981
7173507253,427.718127472,-78.908472204,7173509906,1063.6969985,640.163874028,1045.62293613,652.284930985
7173525263,432.910227266,-69.6940496926,7173525908,1065.49976679,641.829233885,1053.40068108,651.5004130030001
7173540285,438.091262378,-58.6648205218,7173541910,1064.84144695,644.740502687,1056.50710613,649.540020457
7173558285,442.053106612,-48.2251747218,7173561913,1075.66004759,646.16689358,1061.35834691,646.782332087
7173573297,445.532682631,-36.3556011398,7173573915,1079.33273846,640.899872741,1064.65014556,642.293579975
7173591309,447.81647575,-25.507728149,7173593918,1087.70716768,572.5559800259999,1081.1530607999998,581.0239508340001
7173606316,449.408304753,-13.3110643689,7173609920,1090.40970988,559.7545272980001,1084.14067094,578.640378813
7173624327,449.985929769,-2.05447952811,7173625921,1092.05867842,552.10116979,1088.311974,559.06544827
7173642341,449.648732592,10.2599210444,7173645920,1096.83837044,549.921403864,1089.08110309,555.640522196
7173660374,448.459616317,21.4457133472,7173661918,1102.14345032,540.65136236,1092.36624491,550.399043409
7173675364,445.852841021,35.0461592859,7173677916,1105.59111996,536.871870315,1095.66203338,545.818149627
7173690375,443.331309991,44.2659430038,7173693914,1101.57601096,430.175108024,1099.24569268,434.05306187300005
7173708383,439.256057663,55.8254978988,7173709912,1104.11166691,426.83793393800005,1101.27920703,440.54795208800005
7173726399,434.755656857,66.0201555054,7173729910,1109.28806853,413.88676299,1102.48543547,433.50463778
7173741407,428.98602234,76.7901737072,7173741909,1110.45752528,410.202441482,1101.38509565,434.090839689
7173759422,423.114152543,86.0200404289,7173761907,1106.92838165,407.469389876,1097.51142042,430.515896006
7173774429,415.332648668,96.4050440494,7173777905,1100.98459987,407.95576606300006,1092.6218407,432.33439761
7173792438,408.761104489,103.962176278,7173793903,1095.8324415,406.524320115,1085.35392049,430.453617366
7173807452,400.383818054,112.361832306,7173809899,1090.36008664,405.35969893199996,1080.5650867999998,430.360502362
7173825464,392.250017628,119.451417395,7173825895,1080.95795034,408.29625835800005,1077.06535149,425.091287067
7173840469,382.875598473,126.554836133,7173841892,1075.1735552,407.039018559,1076.08876966,418.557058073
7173858484,374.026538181,132.373064435,7173861889,1028.04561937,393.93594606,992.0558392730001,401.237859121
7173873495,363.725167785,138.21306966,7173873888,1020.91544587,388.641463255,997.013172175,397.961174042
7173891507,354.55486357,142.667261062,7173893885,1008.52290512,378.451397216,985.35940655,392.271300725
7173906517,343.955994679,147.034947656,7173909883,1002.78924723,373.250361411,979.6084357999999,390.89433279300005
7173924527,334.275772555,150.35833795,7173925881,996.707278297,372.113637938,968.3871194889999,388.081273325
7173942548,323.514417351,153.36695274,7173945878,986.587448407,369.70201561,962.962958413,380.17256601599996
7173957552,313.67259679,155.528635321,7173957877,983.283579967,358.520871731,958.581850225,375.315378161
7173975567,302.818440953,157.297985893,7173977874,968.469891878,357.894519576,950.364382298,376.447122578
7173990574,292.968073931,158.372922484,7173993872,953.268014811,359.86908168199994,945.4937159130001,378.561838804
7174008590,282.175338723,158.99547222,7174009869,941.56301312,359.649006589,938.033792786,377.198853226
7174023596,272.455400876,159.076259547,7174025866,931.465121792,350.511398295,929.240584002,372.975374101
7174041613,261.853130425,158.660808459,7174041864,924.346245236,346.201560412,921.637734102,365.969456285
7174059618,252.328630601,157.849688123,7174061862,916.666624908,345.06070210800004,909.455608008,356.45734307099997
7174074643,241.069641117,156.366412669,7174077860,877.163568274,356.632136503,858.951794045,352.611012041
7174092658,232.754587892,154.911175547,7174093858,842.768581095,355.75550098199994,843.3261725780001,355.766648694
7174107655,222.766387067,152.763198428,7174109856,829.090004125,360.36982681300003,830.955286154,363.955593987
7174125661,213.814174863,150.469667932,7174125854,824.977358937,360.49746894199995,818.420804166,374.020859256
7174140682,204.225921573,147.628919359,7174141852,819.011601199,364.807346317,808.6808804839999,377.220529343
7174158683,195.657691532,144.755079568,7174161850,814.610997254,362.893975155,800.102000783,379.134161811
7174173700,186.091317218,141.173133409,7174173849,804.4207721,364.560513276,796.158867999,381.406138695
7174191703,178.171715897,137.909956918,7174193846,788.974174669,368.316095259,789.6947907939999,383.900615558
7174206724,169.129518387,133.854410729,7174209843,784.78949523,373.177085448,779.386589527,389.38985575
7174224726,161.401757374,130.10975224,7174225834,785.553267231,380.651290839,771.8031221189999,393.112957115
7174242740,152.84919221,125.666196534,7174245825,782.143884853,385.371335335,761.665695835,394.160694149
7174257768,145.003130922,121.313618943,7174257820,772.615667664,388.280112176,759.87367503,397.362177921
7174275758,137.248889867,116.75314568,7174277811,760.732028847,391.208780016,756.3161441110001,403.19915881199995
7174290771,129.641481967,112.030142731,7174293804,756.778460326,394.23944503300004,754.362221099,407.654444206
7174308782,122.207655778,107.178422091,7174309798,751.770938795,397.04075408,747.0761965419999,410.022861897
7174326795,115.263288664,102.436978614,7174329789,744.175011772,397.637878376,735.993844054,418.705956085
7174341804,107.483678163,96.8884281277,7174345783,735.355395985,400.082616894,728.5899673719999,419.977678486
7174359815,101.087724744,92.1423479732,7174361776,731.812719487,408.40355898900003,720.887739757,420.310093081
7174374828,93.0918551927,85.9802500497,7174377769,729.908421899,416.143347315,716.546840032,422.60561617800005
7174392837,87.4527032253,81.4853656043,7174393762,725.375040981,424.396175943,712.292234246,426.988710536
7174407846,80.4632560334,75.7486221238,7174409756,720.300899859,433.92268037,709.192997072,431.87474033300003
7174425862,74.2615458842,70.5105027875,7174429745,708.812350248,437.398979134,701.5253551689999,440.80136557599997
7174440870,67.4982611947,64.6467711863,7174441744,705.540922779,440.465525425,688.375176278,452.875235895
7174458885,61.4511392103,59.2773100476,7174461743,693.807404854,440.944338286,684.415852765,460.87578687800004
7174473893,54.5251173937,52.9901389183,7174477742,688.77536015,449.67576537,681.146495962,467.337976184
7174491904,48.998904527,47.8761932224,7174493740,681.457814098,449.699002126,680.871273629,476.898522753
7174506915,42.3690700332,41.6370652062,7174509739,679.912360115,463.417026398,675.180289994,487.694198476
7174524926,36.7867539219,36.3046380064,7174525738,688.730143256,458.499050994,673.717318687,490.880391487
7174539935,30.4969793131,30.2206183386,7174541737,688.403348414,464.12435012699996,674.452240908,487.180005339
7174557950,24.8103597562,24.660880371,7174561736,690.669470017,469.65575884099997,676.35262032,487.34190876900004
7174575957,18.0943955687,18.0361662937,7174577734,689.758686587,479.786751864,673.957754034,493.550417083
7174590970,12.6733498496,12.6532936595,7174593733,694.133667271,486.650640856,675.161278675,498.175936065
7174605980,6.77137103496,6.7683066734,7174609732,692.457140376,489.039293954,677.3146883430001,498.26512275
7174623996,1.13825857185,1.13824400655,7174625738,685.53931119,488.501444436,676.132341675,494.820248816
7174642002,-5.01361435252,-5.01237013567,7174645749,674.872651587,486.978233319,671.1045858819999,490.70270862800004
7174660016,-10.6338550518,-10.6219987046,7174661757,667.988442013,493.04181405599996,667.156592053,491.40015554800004
7174675047,-17.6068713134,-17.5532093458,7174677766,664.778501114,494.471622186,666.590641546,498.216070353
7174690036,-22.4712950555,-22.3600538344,7174693774,664.4487181,500.107212198,664.084484793,506.345283549
7174708043,-28.7182919607,-28.4871697701,7174709783,662.181956266,507.389953094,655.44439187,516.607443394
7174726062,-34.4438543935,-34.0471700108,7174729793,654.278318036,527.972295667,645.015613359,530.460727806
7174741069,-40.8057411485,-40.1506153205,7174741800,645.246977284,533.9241059999999,640.449454534,535.738153262
7174759082,-46.6110664205,-45.6415677183,7174761810,627.631996348,537.403241213,631.336819411,548.069809005
7174774096,-53.5506579745,-52.0944346484,7174777819,621.064365212,534.249280759,613.560020506,549.917494729
7174792102,-59.0001522462,-57.0686212861,7174793828,622.618522933,532.244301287,611.6226578630001,552.661418196
7174807113,-65.9839480717,-63.313087397,7174809836,626.718611971,532.6603934030001,607.666996929,552.972669785
7174825125,-71.7250285934,-68.3294309451,7174825845,626.805898824,541.008573829,610.870850401,558.116493621
7174840132,-78.5477909569,-74.1453334414,7174841849,615.244715134,550.4617088030001,612.346308162,566.878215547
7174858146,-84.8324761216,-79.3559124587,7174861850,589.736638138,560.25327737,597.394777651,574.742868067
7174873157,-91.8540418971,-85.0040250919,7174873851,580.453489034,566.69332378,590.593771369,579.9533536480001
7174891170,-98.377745898,-90.0820555661,7174893852,569.740808828,577.2097633469999,579.936364915,589.271925614
7174906181,-105.726806069,-95.6011826748,7174909854,566.236342561,578.90335161,573.5968272590001,596.962485256
