t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2465792106,144.032531812,120.756852379,2465794839,913.055748582,410.698434618,718.31695381,402.256404099
2465810088,136.628209173,116.377016956,2465810838,889.703760356,416.937216317,711.160955253,403.14499469300006
2465825160,128.722082247,111.442719766,2465826836,868.598995524,422.74850435300004,706.1226473999999,405.986112585
2465843123,121.597532602,106.76990773,2465846834,853.064255213,429.440598991,700.668661975,404.666049966
2465858126,114.031975598,101.575361235,2465858833,835.440136548,431.77319096199994,694.287265473,404.30746945199996
2465876193,107.233947822,96.7062161324,2465878831,938.254266294,424.718739281,703.7773281760001,404.121406126
2465891206,99.9143978149,91.2538898057,2465894829,922.17114214,422.414954702,711.296575654,409.64692488
2465909162,93.3463126443,86.1802000616,2465910831,915.208441441,420.11000366800005,716.1947954030001,414.966126399
2465924222,86.2828729586,80.5378169668,2465926832,900.828246645,424.386124027,714.61221792,418.966159002
2465942184,79.9651269904,75.3329450829,2465942834,887.375728823,427.308047704,708.864812493,419.17420792400003
2465958183,73.0685368124,69.4874157339,2465958836,873.679516218,429.311580106,706.8341683230001,418.42729552099996
2465976216,67.026358806,64.2319558096,2465978838,845.230931174,434.17318924,699.724201025,426.74736301300004
2465991218,60.4006354773,58.3328837524,2465994840,836.360662559,438.04946769199995,694.7592240289999,433.18939993099997
2466009223,54.4291827612,52.902075782,2466010843,824.096410378,445.66953327,686.39942335,436.98319158199996
2466024238,48.2260691751,47.1545379163,2466026845,812.095534164,456.315820181,679.997121042,440.56647156599996
2466042253,42.1225785047,41.4030650417,2466042848,800.98596792,465.05945128800005,673.30312367,447.413229353
2466057256,35.7733634796,35.329539443,2466058850,788.210045915,474.87699337,668.50580499,452.00820936699995
2466075267,30.0447923999,29.7804388789,2466078853,770.604470858,483.534359575,662.519067853,455.53964924800005
2466092273,23.7933775937,23.6614417893,2466094855,755.166935028,490.302228454,657.553391084,460.240292691
2466107289,18.1323841649,18.0737885504,2466110851,731.259523196,498.15304287,651.624379489,464.27774161
2466125301,11.9418504653,11.9250661219,2466126848,722.04145865,499.729272247,645.1575411809999,470.77710166
2466143314,6.31405343592,6.31156873923,2466146843,698.770860095,504.396301966,638.942810635,476.29742929599996
2466158320,0.135518778001,0.13551875342,2466158840,695.59762439,507.047439949,633.695814629,480.236211829
2466176368,-5.46886559448,-5.46725084789,2466178835,677.073244811,518.924383388,625.923303789,484.714988302
2466191348,-11.6472228058,-11.6316487709,2466194831,655.237228396,528.0159427369999,621.238304361,490.965705751
2466209353,-17.2935100743,-17.2426544281,2466210830,652.531233751,532.586404289,615.448124118,499.04849860300004
2466224369,-23.483843957,-23.3569635756,2466226829,637.513749036,538.3335937109999,610.330502489,502.123220352
2466242374,-29.1944655697,-28.9517517437,2466242828,628.689600879,541.715279507,605.523561947,501.86946383099996
2466257384,-35.4834383084,-35.05019044,2466258827,616.761660343,547.631338733,601.735632003,503.377743296
2466275401,-41.2412705527,-40.5652831855,2466278826,593.680008184,551.047362017,596.0648222919999,515.300213245
2466293409,-47.6491814638,-46.6148549684,2466294825,589.262497013,554.842480732,590.595882013,521.884887204
2466308434,-53.8407845269,-52.3613908853,2466310819,576.455599422,563.29008444,586.710848472,523.276790441
2466323431,-59.7770975638,-57.7707242028,2466326812,562.993165367,574.208614358,581.760960915,518.689583749
2466341447,-66.1055965784,-63.4204994753,2466342806,548.087528548,582.149340666,575.346821041,520.6704386490001
2466356460,-72.8272844346,-69.2799311378,2466358800,538.039195253,586.750407438,570.45210735,533.890370338
2466374463,-79.0339713075,-74.5535236347,2466374794,529.383109602,587.1002924219999,564.594715479,540.271566657
2466392488,-85.9800208986,-80.2916753861,2466394786,519.252666262,594.29514144,555.082073492,545.729382818
2466407486,-92.3804376811,-85.4198986835,2466410777,506.28409872,603.827912761,547.403234572,552.682898096
2466425496,-99.5589005193,-90.9836229452,2466426767,495.905973618,607.76302022,543.792402089,564.678693459
2466440517,-106.21055351,-95.9568682264,2466442757,477.213329023,606.9338491880001,540.194457772,572.262150372
2466458518,-113.679704556,-101.327705685,2466458747,456.5060879,606.073383155,535.728995694,577.068280395
2466476614,-120.612810959,-106.107290747,2466478735,441.266337089,608.987473326,530.0313127530001,580.274240631
2466491544,-128.346494193,-111.201720983,2466494725,426.211632845,616.31233351,524.786774131,580.751413723
2466509554,-135.549722501,-115.719559455,2466510722,413.881600252,620.418901957,518.2474465290001,578.3035963469999
2466524589,-143.625032868,-120.521896704,2466526718,407.844761259,626.0781172430001,511.314237936,574.930810276
2466542574,-151.155685854,-124.74906703,2466542715,399.440313636,636.4193525659999,503.517671281,575.49019023
2466558576,-159.591482533,-129.195428154,2466558712,367.112700799,647.474512271,488.05198102599996,574.942895787
2466576601,-167.454586242,-133.064581536,2466578708,348.646190699,655.500215055,479.67066633,583.173380747
2466591613,-176.290708263,-137.09526664,2466594705,328.953451879,653.394954632,477.764006356,588.832248636
2466609619,-184.466550415,-140.525662189,2466610704,325.251021575,649.8197942869999,474.74835969,592.3457888419999
2466624638,-193.695729666,-144.052554866,2466626704,311.064142031,650.967076203,470.46267500199997,595.40946237
2466642640,-202.22979097,-146.987654282,2466642705,305.537445279,651.644005954,462.562166661,596.6254524240001
2466657650,-211.814814246,-149.910059254,2466658706,288.455793512,656.081654919,457.13056605199995,601.365447484
2466675661,-220.727578076,-152.271404846,2466678707,268.265665025,660.637405543,446.74209517800006,602.366531696
2466690674,-230.672471124,-154.499312499,2466690707,263.470217244,666.51766052,442.86245490199997,606.8261495209999
2466708688,-239.868187097,-156.174942047,2466710711,233.414361319,675.193883221,430.78798762199995,610.23633526
2466723695,-250.168680521,-157.608909093,2466726714,222.630149499,680.176385216,422.163663295,615.477835291
2466741710,-259.64089563,-158.509044609,2466742718,213.713104995,682.321853776,417.385800759,619.596270155
2466756724,-270.19651049,-159.031350489,2466758721,197.055969746,689.3295696739999,410.95004541699996,619.9118787230001
2466774733,-279.919651985,-159.054202157,2466778726,183.146712656,699.9901117910001,401.837551116,700.34680265
2466789756,-290.706198195,-158.550757287,2466790728,0.0,0.0,0.0,0.0
2466807751,-300.531361984,-157.591709025,2466810732,0.0,0.0,0.0,0.0
2466825761,-311.371090675,-155.956516993,2466826732,0.0,0.0,0.0,0.0
2466840772,-321.722223525,-153.801461868,2466842732,0.0,0.0,0.0,0.0
2466858783,-332.029205581,-151.044327481,2466862732,0.0,0.0,0.0,0.0
2466873795,-341.798675815,-147.828605987,2466874732,0.0,0.0,0.0,0.0
2466891812,-352.34343749,-143.64497572,2466894732,0.0,0.0,0.0,0.0
2466906815,-361.791126063,-139.207968184,2466910730,0.0,0.0,0.0,0.0
2466924830,-371.495620601,-133.895880587,2466926728,51.9294671382,699.1228083039999,0.0,0.0
2466942853,-380.858400266,-127.952055019,2466946725,-1.98047973421,689.390528483,318.192168747,547.247723748
2466957850,-390.372846309,-120.95910893,2466958723,-6.77895537828,688.624866305,315.54412388099996,563.693256765
2466975864,-398.558972205,-114.036069516,2466978721,-2.55346519308,696.230042668,313.246579321,594.837031647
2466990872,-407.058570635,-105.771793343,2466994719,-1.71311358789,696.0787504680001,317.56315589999997,605.043254417
2467008883,-414.33116714,-97.6204446574,2467010717,-0.532970451762,694.052357972,314.631748962,610.804677421
2467023896,-421.647919648,-88.1184031693,2467026717,-0.644133505265,689.1091152339999,311.29291598,614.418735701
2467041907,-427.726250018,-78.8951420767,2467042717,6.16378499484,690.006504692,298.691260299,600.575700144
2467056921,-433.758230011,-68.0361908997,2467058717,6.5052223635,687.156138716,288.303736783,596.65193342
2467074929,-438.279630966,-58.2164922509,2467078717,16.2006960527,684.3223276680001,276.55510228099996,583.350149385
2467089939,-442.546795023,-46.7395712371,2467090717,15.9810702947,682.879786931,269.71042970900004,587.56830021
2467107951,-445.619211071,-36.0066570385,2467110719,14.6519386534,676.788947472,261.178466438,582.489868751
2467122960,-448.081166093,-23.921580658,2467126722,22.6062053194,670.83774969,258.487605266,585.607269312
2467140972,-449.450081804,-12.8333734369,2467142724,15.7926482053,666.6790648369999,258.79841221,589.1227930580001
2467158986,-449.999292237,-0.460791035708,2467162727,24.9569562416,664.813188072,255.938565619,595.37652415
2467173996,-449.617130769,10.7109778822,2467174729,17.161621285,665.5895619309999,255.51656988,595.753256305
2467192046,-448.233025141,22.9608872134,2467194732,20.8668967387,665.312375942,253.853756387,587.924095202
2467207017,-445.98999217,34.4691574766,2467210734,16.4340355494,666.064557264,254.134849175,589.2610174819999
2467225028,-443.020552916,45.2634533596,2467226736,14.5912924097,666.854176648,253.32963632,581.07981233
2467243047,-438.87772702,56.7657111292,2467246737,45.5239441914,568.115223826,255.834390257,472.943776911
2467258049,-434.074398194,67.4051357729,2467258738,68.4748468939,513.334417013,269.730417176,393.00677861
2467276067,-428.788967672,77.1244683967,2467278740,93.7256004206,440.49679306900003,272.372424099,298.198525044
2467291075,-422.227679115,87.297409843,2467294741,98.1985130954,425.013546313,274.664504791,294.55445564
2467309082,-415.596202361,96.0810633628,2467310739,96.1427239826,417.56330120900003,273.80396626,290.982247046
2467324096,-407.743074327,105.050982421,2467326736,94.5214074176,407.072127826,273.1184986,286.052018898
2467342110,-400.004640014,112.713948446,2467342734,94.6099199716,402.565789605,271.85420384599996,281.414418938
2467357115,-391.065970875,120.407652807,2467358731,116.784190692,399.946549154,271.809013339,269.947098241
2467375138,-382.521289498,126.803423292,2467378728,125.673190068,400.697467131,272.701957864,263.976916866
2467390138,-372.683134533,133.188803358,2467390726,138.377772166,400.09989439300006,271.159365579,261.701523735
2467408153,-363.531077456,138.314298414,2467410723,148.761275056,396.105877707,274.197089779,261.446581889
2467423166,-353.190134154,143.274897297,2467426721,155.918913627,396.444493414,276.558423484,256.884557942
2467441172,-343.62196477,147.159875584,2467442719,173.446452353,394.929793116,278.72445130200003,251.027239212
2467456182,-332.941251094,150.7696007,2467458717,181.304710606,395.29510705800004,283.411624197,250.604647314
2467474193,-323.115485576,153.465276271,2467474715,193.199801983,385.289936296,284.518339469,218.567264116
2467492214,-312.241333232,155.798115381,2467494713,191.204860372,319.327887733,281.627933524,137.719985023
2467507217,-302.356266084,157.359522723,2467510715,205.370830442,311.436530958,282.74102104,118.975605481
2467525226,-292.069812146,158.446588208,2467526718,204.661808365,306.216474017,289.4493966,117.042015803
2467540241,-281.77997421,159.007528524,2467542720,232.405253592,302.99911035900004,291.58964949,115.282501614
2467558251,-271.060204032,159.051330014,2467558723,238.48632891,300.71573475,289.328130175,117.113564779
2467576267,-261.456349947,158.635229219,2467578725,251.074459941,300.695958278,288.703578962,121.118824099
2467591275,-251.018405206,157.706123551,2467594728,260.073747158,299.855997892,291.177957796,125.838923369
2467609283,-241.62214035,156.452323624,2467610730,268.647552105,298.757100406,292.58951508,128.620513942
2467624301,-231.492793157,154.663842874,2467626733,275.574880656,297.843516164,292.116116055,124.998905827
2467642310,-222.360820438,152.666806853,2467642735,284.804757236,296.508891861,291.724317661,119.338759738
2467657327,-212.623095943,150.138372293,2467658738,303.977775272,293.188333527,297.142921903,116.36747121299999
2467675333,-203.824490295,147.501337156,2467678741,315.2040663,289.13908292400004,300.924229492,113.67319156399999
2467690341,-194.454095892,144.326068917,2467690743,322.43145835,289.696046241,303.362169742,115.07947903600001
2467708360,-185.624578154,140.988299785,2467710746,321.592901447,298.741809778,299.928474235,124.696417008
2467723359,-177.017148778,137.411701648,2467726749,328.383369193,300.709212301,300.898809078,130.305156922
2467741371,-168.960811824,133.775402037,2467742751,337.989227507,298.884877774,302.619434022,129.094186628
2467756385,-160.310307732,129.560174596,2467758753,342.824493841,297.359721517,304.98606684,122.482039704
2467774394,-152.596350296,125.530049884,2467774755,344.176516442,300.890989971,302.176171204,117.265298773
2467789405,-144.311324768,120.917189528,2467790758,347.317582116,303.80403751299997,302.574661288,112.454725071
2467807421,-136.925865625,116.557599715,2467810761,353.241236505,303.765416295,304.245961924,111.84609546
2467825442,-128.990448086,111.614553466,2467826763,359.724363196,305.701764337,306.061037562,113.224789567
2467840450,-121.845335664,106.936014863,2467842755,358.305883347,311.80200427799997,306.925314012,118.849455958
2467858448,-114.264927287,101.73885086,2467858747,358.311682443,319.15121896,308.587471502,121.59126381200001
2467873460,-107.474015534,96.8813826472,2467874739,359.318048438,322.289286072,309.864863614,123.89301670200001
2467891471,-100.158958568,91.4395259107,2467894729,368.063056095,319.067035289,311.79097582400004,122.64464209299999
2467909483,-93.5810160399,86.3644054545,2467910718,374.662216595,314.85536839,312.60807631299997,120.14799874100001
2467924518,-86.5137291939,80.7252139957,2467926706,379.214523851,311.773205979,312.434993839,117.80616652
2467942512,-80.2023935308,75.531050073,2467942695,380.774597689,311.691518233,314.444073868,117.88617426
2467957527,-73.3645146923,69.741693589,2467958684,384.780950147,314.261364479,317.048140465,118.849162829
2467975531,-67.2589279351,64.4364812127,2467978670,392.921910043,320.832987802,318.457020227,125.260563533
2467990549,-60.6185553342,58.5290749616,2467990661,405.49134586,322.995947011,318.61064699599996,127.701480866
2468008561,-54.6235813619,53.0804968974,2468010647,414.399384833,322.346274408,321.555714345,135.239878044
2468023568,-48.1789410994,47.1104811195,2468026636,416.522467411,318.428166182,320.504544538,137.542657856
2468041567,-42.3281363577,41.5982155957,2468042635,415.077112563,315.65950183900003,318.77138252599997,136.072961837
2468056592,-35.999009261,35.5468379885,2468058638,415.537408165,313.63804894099997,315.665330569,129.127549843
2468074612,-30.2617980384,29.9917258977,2468074640,419.352235297,312.295808553,314.408685577,124.403252991
2468089611,-23.9897268535,23.8545161783,2468090642,419.524480136,313.361311586,313.36535103,119.512722465
2468107614,-18.3493944363,18.2886767557,2468110652,420.39429137,319.649662614,313.118590955,114.852704081
2468122641,-12.1396500293,12.1220190083,2468122658,424.907134052,323.269399921,313.835074868,112.38598901
2468140641,-6.53379878064,6.53104564412,2468142669,431.022846128,326.485489534,316.382938205,111.976672928
2468206706.0,17.0866902841,-17.0376323906,2468210706,436.526387812,313.38129845599997,324.577218239,146.37617372100001
2468224695,23.011414995,-22.8920008232,2468226714,437.814314141,311.361656548,325.521353916,152.02250543899999
2468242708,28.9818683086,-28.7443759769,2468242721,443.018537223,312.27087842,324.46622522900003,146.747155448
2468257729,35.243900002,-34.8192646613,2468258727,444.634391606,312.162632578,324.054177512,143.82093524799998
2468275733,41.0287966777,-40.3630398371,2468278734,443.34867784,308.932353197,327.619356511,145.330884207
2468290735,47.4345063776,-46.4138086277,2468290739,445.878858431,309.320366903,329.834932698,147.444907598
2468308747,53.3107625239,-51.8735211921,2468310739,452.274273862,314.97694738900003,330.01562373900003,142.56168065100002
2468323757,59.8434211357,-57.8305749434,2468326738,452.911921116,317.791942627,329.323681913,133.74943219600001
2468341768,65.8761873778,-63.2178980827,2468342737,447.351061241,318.653880985,326.363156947,129.984811493
2468356781,72.5904069125,-69.0760154404,2468358737,446.203873928,314.915667173,326.516192035,134.784379476
2468374791,78.8029337726,-74.3596530712,2468378735,447.620666545,315.087897658,328.945459172,139.01446183
2468389800,85.7257093917,-80.0847204563,2468390735,448.020042318,314.535532875,329.793984355,133.710788097
2468407818,92.1407222986,-85.2306462288,2468410734,457.843344026,310.75796261,327.846924811,126.415455145
2468422825,99.3111387473,-90.7949657025,2468426733,465.91264077,306.289407223,326.673913593,119.19046493
2468440854,105.960335669,-95.7730084852,2468442732,471.411524128,303.270733565,328.00122866099997,109.08793601299999
2468455856,113.404531648,-101.133895969,2468458731,465.211493314,302.731419578,330.05180955599997,110.16685189100001
2468473866,120.321446857,-105.910455258,2468474730,457.364923545,306.38853675,333.895176094,124.37216052
2468491876,128.06434852,-111.020288177,2468494728,488.926952823,409.73423967400004,346.035107076,221.11449565599997
2468506880,135.279651799,-115.554146412,2468510730,571.044711937,541.22285454,371.211047057,388.70378763900004
2468524889,143.369607806,-120.374261641,2468526732,606.344625253,615.63970756,400.822125539,490.201450625
2468539906,150.872554896,-124.594535021,2468542733,616.132576593,625.782532223,408.312317644,493.00563614
2468557910,159.332304694,-129.063371412,2468558735,621.799579814,637.515586296,419.593922771,510.20321959300003
2468575933,167.189515839,-132.938479523,2468578737,625.999065232,641.821694999,437.757962145,534.4794300359999
2468590936,175.982221686,-136.960204388,2468594739,626.777481953,642.6615718209999,447.751306315,539.909265322
2468608950,184.168315882,-140.405582082,2468610741,629.589306235,641.217148591,457.041441515,541.362128445
2468623959,193.377891933,-143.937186878,2468626742,638.326741947,640.614113151,467.985081475,539.453309148
2468641968,201.907134601,-146.882387893,2468642744,654.254168995,636.056043287,483.61113808199997,540.286142016
2468656989,211.47548593,-149.813369058,2468658744,654.192504586,634.180154521,489.719483106,545.0907196769999
2468674991,220.371959731,-152.183776622,2468678745,662.997621038,637.056883713,494.84642238099997,541.812407832
2468690002,230.31700751,-154.427104879,2468690745,677.986508807,636.658044475,499.267679939,540.1741693280001
2468708023,239.559570954,-156.124731601,2468710740,700.72269404,631.009600202,508.59456432699994,533.708127865
2468723024,249.791914091,-157.564771424,2468726734,715.860865575,624.898109709,517.230616741,531.735919572
2468741034,259.293421085,-158.483184155,2468742729,712.305240909,629.884048186,519.210330331,531.431368783
2468756326,269.858281674,-159.022580945,2468758724,727.286712673,656.721533314,518.82211049,542.520450366
2468774056,279.595517812,-159.060642092,2468774719,730.683198896,666.242674097,515.767610478,548.349192565
2468789067,290.344959748,-158.576810548,2468790713,740.232055041,669.555883276,517.698595736,551.416318414
2468807079,300.166285005,-157.636099044,2468810707,755.361844609,669.333921213,532.570959057,548.0207790540001
2468825092,311.003392056,-156.02221294,2468826702,757.698422507,669.304291613,542.4099903580001,542.5479032000001
2468840103,320.88404279,-153.998340082,2468842696,772.98166984,667.497257601,551.248944036,540.479842368
2468858110,331.697151787,-151.143078512,2468858691,794.84019725,659.938400733,558.0070729280001,540.013218811
2468873122,341.426493555,-147.962392758,2468874685,809.782879479,655.283310795,564.415850601,541.729775822
2468891135,352.014222067,-143.787454917,2468894678,817.296220328,653.4193324940001,577.033483453,536.586151022
2468909144,361.457843951,-139.376337422,2468910678,839.422473144,651.440615993,591.954645147,534.68110138
2468924157,371.576618603,-133.848064996,2468926679,849.746884108,647.342618708,597.324943863,536.185266028
2468942169,380.560638501,-128.154627963,2468942679,863.368417621,643.396477421,606.477530343,531.846852575
2468957179,390.094474592,-121.178881656,2468958680,875.609975319,638.809034974,611.699960872,526.061730391
2468975193,398.264020763,-114.301918642,2468978680,898.172653215,629.652134557,627.786587219,521.020018595
2468990198,406.799673331,-106.042105352,2468990681,927.902276164,628.3730502980001,640.588399399,522.309180999
2469008229,414.387617589,-97.5525872569,2469010681,1148.04339927,712.593072171,714.585639528,628.362944312
2469023224,421.434642414,-88.417633234,2469026682,1214.99928505,728.439048821,731.5670899419999,659.901992877
2469041246,427.767877087,-78.8267793873,2469042682,1215.77708137,736.7114366710001,746.22665689,662.429666439
2469056257,433.441387528,-68.6614325315,2469058682,1193.36030156,744.3812030239999,755.349087214,673.072020311
2469074253,438.124966129,-58.5848965893,2469074681,1189.84094734,748.287688536,762.882916788,680.770773495
2469089271,442.423612118,-47.1150852178,2469090680,1189.54637521,747.1885920689999,769.578163057,678.975241922
2469107278,445.521419771,-36.4007609731,2469110678,1190.15438106,744.6232060389999,780.011331309,672.844767121
2469122288,448.008283752,-24.3688930431,2469122678,1171.54999056,747.630608833,785.182806047,672.534710216
2469143308,449.418413922,-13.1970703161,2469146677,1184.08927684,745.803816175,794.055391152,674.20866945
2469158314,449.999984014,0.0692507878424,2469158676,1199.05483975,742.0100373380001,797.7105020260001,674.980544495
2469173341,449.646403499,10.293842234,2469174675,1187.09870286,738.026792979,801.799333535,676.230381058
2469191335,448.295353867,22.554467285,2469194674,1210.89794959,736.800976847,805.023438825,673.937357208
2469206345,446.207648907,33.5320260031,2469206674,1197.58246557,738.239514194,808.1285230189999,671.888990147
2469224390,442.985582043,45.3742119449,2469226673,1224.28416262,732.089274056,814.0835431160001,667.659006143
2469242368,439.232648063,55.8842021377,2469242672,1245.60271962,697.453969258,820.55751039,661.088343721
2469257382,434.106447709,67.3407604028,2469258672,1243.39649077,574.374103636,835.15934978,535.006628396
2469275392,428.978104094,76.8036436574,2469278673,1181.23893493,469.02099518800003,851.355686752,430.307989847
2469290399,422.422313155,87.0192632614,2469290674,1155.22824898,424.92535515300005,852.317607991,385.518982241
2469308413,415.879763657,95.7305270897,2469310677,1135.59834934,416.417019692,851.924190715,373.469449799
2469323423,408.015930028,104.761144636,2469326679,1118.63462942,411.233726444,850.1039294389999,368.21705724
2469341432,400.308572445,112.431886799,2469342682,1109.722169,408.11774396199996,848.798108772,367.72285629
2469356447,391.385464299,120.151406671,2469358684,1111.45586597,403.99731939800006,842.425647021,367.384922432
2469374455,382.842672015,126.577995355,2469374687,1109.18689803,404.925659863,834.414167126,367.570587284
2469389466,373.090554046,132.943201005,2469390690,1098.73323002,405.980219396,831.230930403,365.721435104
2469407486,363.893808517,138.124861104,2469410693,1076.77354626,405.503423134,828.472688606,363.07693539
2469422488,353.569550877,143.107349514,2469422695,1075.65508271,405.26570814800004,827.404211593,361.138877915
2469440504,343.945451766,147.03890223,2469442698,1058.58539871,400.43263085300003,824.019294303,346.284272679
2469455511,333.231472757,150.681103008,2469458701,1051.43188943,395.74134249300005,824.418589053,334.799655287
2469473526,323.444020543,153.38437023,2469474705,1041.17741604,391.37773929800005,825.565694894,325.89879222
2469491532,312.644104666,155.723410539,2469494710,1036.36853438,385.693517308,821.8873026680001,317.182935677
2469506545,302.763206095,157.30539852,2469506717,1026.49465912,382.931816075,817.255867868,311.045981476
2469524559,291.926000523,158.458009345,2469526729,992.984855552,380.854902653,809.944968836,306.05042611700003
2469542569,282.134668831,158.996747058,2469542738,954.454925475,390.58339397699996,802.6735499060001,308.247535387
2469557577,270.88447569,159.047546341,2469558747,915.895005621,398.487633296,797.028043311,313.24451514599997
2469575602,261.813653796,158.658295693,2469578759,910.178613302,401.611807008,790.675095214,314.486803535
2469590599,251.357470926,157.744013301,2469590766,901.937557018,404.354979333,788.456071626,310.869694833
2469608637,241.968666603,156.505518711,2469610777,846.135124959,352.170874477,786.080586731,301.66072484
2469623626,231.836606189,154.731926086,2469626787,797.068465042,347.123570734,787.260849755,290.06719353799997
2469641637,222.702527829,152.748068295,2469642796,838.48912323,347.030067088,806.775772708,281.803606583
2469656647,212.929690055,150.224236652,2469658805,907.43382206,351.85535184699995,825.7125287169999,271.756674529
2469674664,204.184061225,147.615647808,2469674814,890.677440498,376.92881459800003,833.7163743360001,262.257864031
2469689663,194.753009459,144.433195784,2469690822,883.063046516,388.961530687,836.327351447,256.533124476
2469707686,186.357656567,141.278186722,2469710817,848.138085618,400.256595933,829.791506962,252.39744618400002
2469722688,177.299312522,137.533999213,2469722811,1042.16792461,366.52655671599996,822.26939767,251.89917608599998
2469740749,169.227906606,133.900431413,2469742802,0.0,0.0,816.155691852,251.374721359
2469755710,160.595981677,129.704514687,2469758795,0.0,0.0,804.782555828,260.079214478
2469773731,152.881577957,125.68361532,2469774787,0.0,0.0,795.833655918,272.439658549
2469791732,144.560626852,121.06028448,2469794778,0.0,0.0,784.854252781,286.91881327
2469806754,137.179295886,116.711053831,2469806773,0.0,0.0,778.1516414060001,292.71943049099997
2469824752,129.604155046,112.006363434,2469826763,0.0,0.0,761.174605704,299.858525569
2469839773,122.163158477,107.148681167,2469842756,0.0,0.0,752.680262667,306.570510428
2469857775,114.527853591,101.92310795,2469858749,0.0,0.0,747.885415719,313.205617112
2469872793,107.741471679,97.0762574598,2469874742,0.0,0.0,743.6256373860001,319.374164609
2469890797,100.411421599,91.6309110423,2469894733,0.0,0.0,738.889975705,318.930937548
2469908807,93.8399992609,86.5674191095,2469910729,0.0,0.0,734.401805575,314.965943847
2469923821,86.770995636,80.9338144062,2469926724,0.0,0.0,724.926751007,314.770171328
2469941839,80.4599572843,75.7458723399,2469942719,0.0,0.0,716.6501134639999,318.24003804299997
2469956838,73.6066824937,69.9495189073,2469958715,0.0,0.0,706.829130879,324.276644606
2469974855,67.4857114257,64.6357489834,2469978709,0.0,0.0,703.286910218,336.746837094
2469989861,60.8462753392,58.7339349128,2469990706,0.0,0.0,700.532209218,348.744997701
2470007878,54.8731829157,53.3094275388,2470010700,0.0,0.0,685.6082225519999,358.104138518
2470022885,48.389389391,47.3071706797,2470026696,483.365796179,422.156625547,679.06812498,361.803423441
2470040899,42.554055709,41.8125844341,2470042691,461.638886962,483.819011514,673.979229661,365.72051565
2470055908,36.2200736809,35.7596256624,2470058687,489.751970536,484.687002983,667.8668450609999,369.761614208
2470073921,30.4730872634,30.1973695211,2470074682,457.952735962,489.884574424,662.041552646,374.553338933
2470088939,24.2200499446,24.0809298041,2470090678,475.477604388,480.749173814,654.3046512880001,379.36217234699996
2470106945,18.5566238604,18.493832749,2470110679,454.662548808,513.9689245330001,659.667619135,403.92240872800005
2470124956,12.3487240034,12.3301676589,2470126680,482.219348172,515.641912169,662.38312844,406.246799347
2470139968,6.47299039431,6.47031338149,2470142681,518.938863899,584.399368592,658.73056067,408.024893851
2470157973,0.568645044564,0.568643228518,2470158682,488.043049787,521.973390568,652.124466963,411.47422478199996
2470172988,-5.04503095476,-5.04376320721,2470174684,510.778582102,586.16081395,645.3509655969999,419.05850471
2470190994,-11.2135497717,-11.1996493856,2470194685,506.227808147,582.6936974390001,638.3505327409999,428.716211655
2470209011,-16.8555054103,-16.8084065467,2470210687,507.358795053,580.68628574,633.533362142,437.412116834
2470224025,-23.0842595639,-22.9637136503,2470226688,502.8206682,580.700537308,627.927099008,444.25603115900003
2470242050,-28.7491631415,-28.5173007449,2470242689,494.430096984,579.932360354,621.705816224,454.25858512699995
2470257043,-35.1808639551,-34.7584762636,2470258690,466.955083052,584.0664230909999,615.309618525,457.60299299999997
2470275054,-40.806328093,-40.1511744368,2470278687,448.353901135,591.297519947,606.415126169,465.282068925
2470290059,-47.2047785642,-46.1985360818,2470290675,438.620241856,596.1338647030001,602.328746982,468.19746636599996
2470308081,-53.0887708877,-51.6689528795,2470310646,432.3434982,600.525763793,594.361997762,480.666186234
2470323085,-59.6390328748,-57.6460914396,2470326621,421.334441139,609.7091853669999,586.23545404,492.98443437300006
2470341096,-65.6536311808,-63.021187239,2470342595,411.794186357,612.497300774,580.431263825,506.246945747
2470356107,-72.3604994954,-68.877916839,2470358570,405.264423863,622.821926696,572.073382154,512.808656206
2470374117,-78.5691223485,-74.1632606828,2470374545,389.184764561,625.7723589230001,565.948095533,522.449115734
2470389129,-85.5094352589,-79.908530092,2470390519,382.880562114,632.899382755,560.506527849,519.507102425
2470407140,-91.9007648395,-85.0409811797,2470410488,371.557226275,637.204339899,553.585380817,525.999571659
2470422150,-99.0821617028,-90.6203958078,2470422469,363.847020233,646.541656375,549.481159477,540.815873656
2470440164,-105.710152809,-95.5889211556,2470442437,354.173873114,653.947918708,542.312760739,562.110340615
2470458170,-113.140346496,-100.947531431,2470458412,347.717840708,660.110697076,533.947846947,567.827566695
2470473184,-120.093287114,-105.756070856,2470474387,323.645236265,668.48504874,524.498630717,570.2697159730001
2470491202,-127.797537232,-110.848406816,2470494373,306.659742751,675.2883681630001,516.164276521,568.529732647
2470506207,-135.022559745,-115.396394295,2470506384,294.040167037,678.418874956,509.92215147400003,570.520873495
2470524226,-143.098293104,-120.217136824,2470526403,276.020464798,682.568726509,501.544942993,577.547658004
2470542228,-150.590867659,-124.440449754,2470542418,266.249274587,685.920481269,495.81716604699994,579.740440714
2470557244,-159.347213211,-129.07097545,2470558433,258.297941609,691.6382673869999,485.265198556,589.832927272
2470575266,-166.87083984,-132.786475729,2470578452,225.667545389,698.5812197419999,476.07963334699997,595.376011956
2470590259,-175.670045122,-136.823109915,2470590464,222.231075428,707.3488794230001,470.937456646,601.890812424
