t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8251997200,261.142294394,158.614474017,8251999522,886.917709012,376.804647099,901.934534193,344.02998227
8252015217,251.164490007,157.722511265,8252015522,884.004814187,376.44849570400004,894.2672929989999,349.068493136
8252030224,241.32477974,156.406253011,8252031522,879.457716949,372.78974255699995,887.731298542,348.557775721
8252048237,231.635610111,154.692186801,8252051522,871.636642161,375.85556772,876.778901495,350.762900375
8252063249,222.107851631,152.60632175,8252063523,860.324347221,376.196059299,871.242182238,350.89889101
8252081273,212.759511397,150.176626789,8252083523,855.218143595,378.176710255,859.945454766,354.142859959
8252099267,203.146347099,147.28423342,8252099524,847.3094958,379.81335663199997,852.585410235,356.34491379400004
8252114281,194.568669282,144.367176024,8252115524,839.486797502,380.661856638,844.5267288089999,362.781804397
8252132300,185.691438925,141.014834858,8252135525,827.581702297,384.033126655,829.945820767,366.435576314
8252147301,177.148304672,137.468590828,8252147525,822.286874733,387.569483418,825.132611752,371.697281995
8252165327,168.67300438,133.64033348,8252167526,811.568974854,392.54406976900003,815.51143205,377.068860026
8252180332,160.435392703,129.623418402,8252183526,804.603375286,401.21457515599997,810.910894592,381.85670083599996
8252198335,152.33347284,125.388208531,8252199526,794.518664402,402.03853139,797.904875749,383.560035404
8252213346,144.42382373,120.981794852,8252215525,785.716318522,408.935112216,789.846952098,386.526359349
8252231374,136.682399749,116.409921487,8252231527,782.034497025,411.752472181,783.6562158180001,388.89474526199996
8252249370,129.10659766,111.688829228,8252251531,772.840581508,417.11050161599996,777.00868813,396.77832060599997
8252264387,121.669968979,106.818489811,8252267534,767.352453171,421.190000569,769.022727403,405.659462757
8252282396,114.383994755,101.822327971,8252283538,759.455685023,425.73049585,763.8166869339999,408.814543222
8252297401,107.260952772,96.7259321039,8252299541,756.05634862,431.42519220400004,758.700209052,413.88932651
8252315414,100.234121347,91.4965311848,8252315544,750.391432902,434.46224605,754.598008277,419.59029364099996
8252330423,93.3931152324,86.2169497797,8252331547,740.195717345,439.356438919,748.267602939,423.694231268
8252348442,86.6500737908,80.8357977268,8252351551,733.066124462,443.844004749,740.159471108,424.138130962
8252363445,80.0145030391,75.3741881804,8252363554,728.989842093,447.505728586,737.5495491260001,424.117316071
8252381464,73.4896573205,69.8491145631,8252383562,723.017199396,454.84488686599997,730.506351468,429.630508178
8252396469,67.0570212506,64.2589309733,8252399568,719.700045414,462.67643349300005,723.0884724780001,436.95211347599997
8252414484,60.7161924471,58.6169299367,8252415574,712.899854417,471.14242789199994,716.296179046,443.91500796400004
8252432509,54.1672383372,52.6614923005,8252435576,706.204458041,482.609790383,708.795505009,450.355944449
8252447503,48.2708268284,47.196373498,8252447575,698.730355954,486.18454286599996,705.0323523019999,457.24102778900004
8252465516,42.1467035627,41.4259736892,8252467572,694.409367334,494.41639542,697.2885549060001,466.515800619
8252480532,36.0865885134,35.6311499847,8252483571,688.84913486,497.63930089400003,693.1442220719999,471.990836806
8252498538,30.0448386076,29.7804838775,8252499569,682.496542561,502.44353499,689.125940769,479.371292092
8252514542,24.0863920948,23.9495496082,8252515567,676.309466923,505.911663032,682.392054828,483.10778534699995
8252532593,18.1530380534,18.094242625,8252535565,668.383196407,508.070439738,674.304422065,487.596160664
8252547578,12.22773947,12.2097224174,8252551563,663.310045991,510.581142436,669.6797694740001,491.10286883
8252565582,6.33965403832,6.33713900805,8252567561,658.199219125,514.939527047,665.8392111969999,495.332518718
8252580597,0.444463538127,0.444462670942,8252583565,655.440302171,517.532580676,662.559668438,502.42173144
8252598632,-5.45522095043,-5.4536182564,8252599570,649.053419804,520.621123016,655.815498577,508.73689825800005
8252613614,-11.358084712,-11.3436405642,8252615575,643.538808694,524.0546780880001,651.2767993780001,514.2722175490001
8252631638,-17.2715116716,-17.2208492877,8252635582,639.645704491,527.66791919,646.332565716,520.6182311819999
8252646640,-23.2202544678,-23.0975767405,8252647586,637.074381861,529.777011119,643.470942525,523.174146573
8252664679,-29.1592517867,-28.917408,8252667594,628.750047749,534.13657542,637.062748284,528.6643986509999
8252682661,-35.1629425629,-34.7411924611,8252683600,624.648186627,541.709062566,632.74537368,535.920375845
8252697670,-41.2235674527,-40.5484363626,8252699606,621.809067514,544.2500272469999,624.952825605,539.555165971
8252715681,-47.3323393229,-46.3180867288,8252719613,610.259409073,553.148423613,618.8440252930001,543.805354647
8252730693,-53.8262116118,-52.3479873985,8252731618,607.897376324,559.600410607,614.889500562,548.651680298
8252748711,-59.7541463836,-57.7500098524,8252751625,594.023302219,566.801988772,608.281967005,550.92999407
8252763721,-66.0888598313,-63.405724243,8252767632,587.425909859,571.690407534,602.580311458,554.941630999
8252781724,-72.5004093149,-68.9984909158,8252783631,581.666719026,577.3365192159999,597.950792722,557.531721652
8252796745,-79.0161428061,-74.5385699992,8252799629,577.381620585,582.443090076,592.4544514280001,562.482868552
8252814746,-85.6309247967,-80.0075244762,8252815627,574.459650587,587.940553698,585.068780243,569.840251395
8252829758,-92.6880770459,-85.6624519235,8252831623,570.992345939,595.149547034,577.911687289,577.6626017909999
8252847768,-99.2103300381,-90.718135693,8252851614,558.595363796,605.431557116,571.466350242,587.960043685
8252865785,-106.511506902,-96.1776725198,8252867608,553.586736316,613.432554202,563.330189006,593.4111213030001
8252880795,-113.298725838,-101.059291747,8252883601,547.802086036,617.500363893,557.056312466,598.0668116730001
8252898807,-120.555534544,-106.068624799,8252899594,543.999115378,620.76139744,548.307378198,601.789553874
8252913811,-127.969463233,-110.959196973,8252915588,535.522231725,622.926344926,540.182612124,604.864546334
8252931853,-135.529039452,-115.706902462,8252935579,525.400524479,634.503226812,533.257599404,609.812888276
8252946838,-143.238364031,-120.298294546,8252947574,517.589054552,637.228525254,529.8336005890001,613.76884028
8252964881,-151.131543034,-124.735903364,8252967566,509.890280167,638.903198946,519.551336115,617.637715821
8252979860,-159.196102185,-128.993857563,8252983561,500.955728053,641.934914832,513.841439939,618.35050601
8252997866,-167.432799519,-133.054228329,8252999556,492.503857353,644.759639244,507.8237113,621.416577746
8253015880,-175.854157078,-136.904014643,8253019551,485.04732813,646.481553222,497.302246029,625.758916084
8253030901,-184.870250599,-140.687597221,8253031550,480.673376312,652.343043697,492.71114707099997,626.248138121
8253048917,-193.233095849,-143.884485022,8253051552,469.940437126,653.68361744,486.238234977,630.783594836
8253063924,-202.203779973,-146.979184834,8253067553,461.767508408,658.667413315,478.325424165,637.004351559
8253081924,-211.350280343,-149.777566642,8253083555,454.264752098,660.911718414,468.014041262,641.844688859
8253096939,-220.701337099,-152.264957528,8253099556,446.867530203,660.871474135,460.502400106,646.997723707
8253114946,-230.17761172,-154.398637883,8253115557,435.044120917,661.720649996,450.82392756699994,648.308081138
8253129973,-240.302044068,-156.244818527,8253131559,428.711269143,662.5425463380001,444.271300105,651.667594325
8253147970,-249.657818474,-157.548909282,8253151560,418.489419223,672.634914012,435.93993016,656.132994683
8253162980,-260.075777438,-158.540637314,8253163561,408.610483833,676.820031676,428.383808225,659.4220881580001
8253180996,-269.70094669,-159.018320462,8253183562,380.708273227,679.367315254,393.24113204800005,662.766282256
8253199002,-280.371670465,-159.044384077,8253199558,364.063003103,676.497541004,381.39148892800006,661.800061143
8253214018,-290.16247781,-158.589726472,8253215555,351.432300899,672.433180215,372.707408971,661.244164303
8253232036,-300.979520497,-157.536280106,8253235554,343.013366244,668.422228386,363.245049232,661.791880921
8253247036,-310.855521649,-156.048426691,8253247555,342.194667597,667.93082638,363.141071067,662.8772381069999
8253265053,-321.213503127,-153.921433269,8253267557,333.110228672,665.557964395,347.916094658,663.383033714
8253280055,-331.521736591,-151.194973247,8253283559,320.17895161,666.273547646,338.900644776,664.808438353
8253298066,-341.753928416,-147.844739643,8253299561,318.837872722,662.682775117,332.90331273099997,661.6314322000001
8253316082,-351.880395294,-143.845147356,8253319563,298.157257231,665.108322532,323.232543493,656.447710701
8253331090,-362.214611782,-138.992732694,8253331564,299.015899379,668.2491142680001,317.25996451,654.692729235
8253349105,-371.435169934,-133.931527308,8253351566,287.96532628,665.398840463,308.987552115,651.787708044
8253364122,-380.830545629,-127.971044656,8253367567,280.912763345,656.354854975,301.180158634,648.367183177
8253382128,-389.870752518,-121.354807393,8253383569,273.577024727,652.932992937,296.065570308,643.236390731
8253397137,-398.523954222,-114.067700582,8253399575,269.931421906,644.535053415,289.963762592,636.178082728
8253415143,-406.657486916,-106.190025426,8253415580,268.002675851,643.66405346,280.110921391,630.4395611140001
8253430157,-414.283843323,-97.6772720586,8253431576,258.614532795,634.146871437,273.009225317,627.778699727
8253448170,-421.322333658,-88.5746089848,8253451558,250.284740374,629.426631116,262.388117304,621.328392616
8253463179,-427.698893233,-78.9400259966,8253463547,245.419603219,623.805049586,258.289319208,610.782903142
8253481190,-433.357760943,-68.8252863791,8253483530,236.281380665,614.267562299,245.354133523,599.69725891
8253496215,-438.264414943,-58.2528561963,8253499516,229.884155226,604.524631987,238.905415555,590.3136086430001
8253514214,-442.358065689,-47.3135632276,8253515501,222.439731947,594.819526135,233.40432359,583.486751467
8253532246,-445.739259796,-35.5165355678,8253535484,222.291068711,586.0795284019999,226.496294961,568.572895603
8253547237,-447.979751767,-24.5417318932,8253547473,218.946642541,578.811844259,224.290227373,564.617356806
8253565261,-449.447701501,-12.8610705579,8253567455,211.855561763,567.176421824,225.138669345,554.6232660019999
8253580265,-449.995883206,-1.11131567707,8253583441,206.884391989,554.807910022,225.497346728,551.085485177
8253598293,-449.620944837,10.6575568107,8253599417,206.560181005,548.711305975,222.348069887,535.363279582
8253613303,-448.32634259,22.3495922341,8253615389,196.835222381,522.756140819,202.973110025,507.28833902400004
8253631295,-446.120143269,33.9120538923,8253631369,193.952186699,509.370324743,202.398094402,490.617917187
8253646307,-443.037143479,45.2108046536,8253647358,187.533252299,499.361681837,196.06006786,477.915845655
8253664362,-439.096691478,56.2237512317,8253667344,189.413417453,481.427564357,200.122965485,469.762722264
8253682331,-434.103890853,67.3458989337,8253683333,192.362644354,464.468409566,203.54963890099998,456.49888069400004
8253697347,-428.538657971,77.5463688228,8253699321,194.861131449,456.111817672,206.66759726400002,444.381522826
8253715347,-422.566931326,86.8117581752,8253719307,202.520618085,445.75856399400004,214.99554466200001,428.77858042
8253730387,-415.314055784,96.4278340507,8253731299,209.505372588,435.640717631,221.157762462,425.78474076
8253748374,-408.134565682,104.634674225,8253751285,218.539534556,425.29350325400003,235.780743285,415.196133879
8253763410,-399.694519433,113.000269715,8253767273,229.666873624,412.57885758599997,244.590424312,408.345955152
8253781392,-391.508428802,120.052436219,8253783262,240.567700976,400.781484336,253.729768337,397.37072798300005
8253796417,-382.561681587,126.775152715,8253799257,250.827605318,391.936144286,261.929514015,388.58757789199996
8253814417,-373.232860285,132.857049516,8253815258,254.078720469,389.086138904,271.41426593,380.970091023
8253829435,-363.151216674,138.511517042,8253831264,262.706931119,385.59226384199997,282.215856623,374.401962885
8253847439,-353.731796949,143.035378142,8253851278,272.374210344,380.827765311,291.556832322,368.87125854699997
8253865447,-343.181966903,147.323289733,8253867289,282.026634302,376.701960234,297.68403360599996,368.32401821699995
8253880464,-333.441869667,150.616620162,8253883300,293.221745526,377.905378796,309.889416466,369.720584832
8253898477,-323.160036912,153.454341544,8253899312,302.996351679,381.71239122099996,320.39689663,370.60292680000003
8253913481,-312.805851337,155.693161673,8253915323,310.374325022,386.94671675800004,330.392677725,372.09673399800005
8253931502,-302.447309075,157.347488316,8253935337,321.323724197,388.63112970099996,340.40273962099997,372.014518323
8253946504,-292.105062731,158.443773017,8253947345,330.070730699,388.206867095,347.370880301,374.497304079
8253964565,-281.816341909,159.006450867,8253967359,347.55209119,384.75300189999996,361.378960334,372.68830688199995
8253979533,-271.58915767,159.061850537,8253983370,361.838246766,385.802280619,370.606273205,372.318994266
8253997536,-261.501203972,158.638156821,8253999381,372.91636108,382.411024224,379.645476515,371.601353113
8254015548,-251.497900424,157.759555205,8254019397,383.202536524,389.37705462599996,392.710040665,372.04048975800004
8254030572,-241.216322289,156.389352312,8254031400,389.241830858,395.239420862,400.37094149800004,372.44375874900004
8254048575,-231.971924272,154.758580563,8254051400,398.278409602,397.91131425699996,411.453898639,375.531700854
8254063587,-222.01264504,152.583485802,8254067401,403.770072943,392.487644225,422.243290307,381.904938785
8254081590,-213.091713876,150.269448788,8254083401,411.247592241,389.58259232800003,432.13640608599997,383.08879410800006
8254096606,-203.903208757,147.526410062,8254099402,424.570005861,392.03906927699995,440.52638508900003,380.480741549
8254114614,-194.884127372,144.480065478,8254115402,432.717345838,385.066295044,442.459788157,368.44674770800003
8254129627,-185.686236401,141.012770819,8254131402,444.757050713,381.48687217699995,445.634188994,364.617104065
8254147638,-177.448651846,137.598588428,8254151403,450.945751195,386.066366751,453.229458496,361.04331309099996
8254162648,-168.611896523,133.611609605,8254163403,459.192982298,392.878373764,466.185308234,363.355370868
8254180667,-160.728407878,129.771305585,8254183404,467.121012388,405.534741123,478.918573663,367.03194616800005
8254198668,-152.23368872,125.334290151,8254199404,474.451360051,417.30362976099997,487.78396407099996,374.38182406
8254213682,-144.713325516,121.147799459,8254215401,480.685649215,425.67870424,494.630064781,382.39450804
8254231698,-136.590054218,116.353841758,8254235396,498.192250834,426.75457948900004,505.06741346900003,387.049588245
8254246703,-129.358048648,111.849432617,8254247392,509.926219522,424.151026292,508.95970175,384.711092684
8254264731,-121.930566974,106.993087614,8254267387,513.307503022,422.805336763,523.874268457,388.608356324
8254279725,-114.639792541,102.001467364,8254283382,514.068466507,428.07096336800004,530.186522774,396.724663907
8254297737,-107.509611572,96.9073355278,8254299377,519.708868354,437.298287476,534.081934717,409.627384121
8254315752,-100.480227806,91.6830271527,8254319372,532.229768265,446.64080140199997,536.675456545,415.394329664
8254330764,-93.2986598255,86.1427740293,8254331368,538.726314257,451.76108146,542.985369255,420.19568957900003
8254348777,-86.8748327057,81.0179387905,8254351363,548.529112971,459.47479584,549.696459692,430.74260163699995
8254363783,-80.2396331441,75.5621247524,8254367358,555.628597602,467.206913101,557.048659156,439.186525559
8254381796,-73.7065685162,70.0351810702,8254383354,566.038788755,475.337329136,564.074002771,453.801523631
8254396821,-67.2736220678,64.4493975801,8254399349,575.705780881,486.977289892,571.479859026,459.81866072699995
8254414815,-60.93704437,58.8155479147,8254415351,579.96477807,488.59427490699994,575.926138856,464.819312894
8254429830,-54.3731561061,52.8506341709,8254431357,578.784151424,481.97612551099996,580.175146133,465.957140186
8254447846,-48.47123942,47.3836387804,8254451370,582.62264657,480.294929905,585.946167189,468.227525855
8254462856,-42.3574303612,41.6260185403,8254463377,587.778399931,483.95317139699995,590.211768305,470.47441344
8254480869,-36.3003556106,35.8368774482,8254483390,594.626870228,492.78835871900003,597.006051587,475.858782919
8254495876,-30.2814602015,30.0108659318,8254499400,598.140565208,497.456423075,600.312924642,483.86632522400004
8254513881,-24.3066458931,24.1660367835,8254515410,598.562243906,501.070753692,607.102897434,487.190207586
8254531904,-18.0444293368,17.9866795882,8254535422,598.890894954,508.239747894,612.224299201,489.96781048400004
8254546905,-12.4180626609,12.3991924515,8254547429,604.113014558,511.860310334,616.208764329,492.771238859
8254565155,-6.54862377479,6.54585186332,8254567442,616.499324906,514.960145145,623.326202586,499.538439179
8254597942.0,5.2493666019,-5.2479385353,8254599462,627.859530226,518.597555453,635.423245925,506.302993415
8254615978,11.6012932757,-11.5859025162,8254619473,631.256822505,525.612196098,640.010260551,510.334693047
8254630978,17.3422055751,-17.2909203858,8254631475,635.448455013,531.101024122,644.014472568,512.292950541
8254645973,23.0125880952,-22.8931557536,8254647476,644.291911511,538.3727461369999,650.446172243,521.390550215
8254664021,28.9488510965,-28.712162985,8254667476,651.768360547,545.099972618,657.66778329,528.098913685
8254681997,34.9537928266,-34.5394370932,8254683477,654.250249379,545.492942666,661.454854184,533.130438854
8254697016,41.0116837073,-40.3467464338,8254699477,655.249032102,548.0855779269999,665.886916076,536.057657576
8254715015,47.1184881951,-46.1176410184,8254715477,660.070516537,552.679597499,672.047879418,543.664993182
8254730026,53.6060378131,-52.1454097926,8254731478,669.610952725,566.121482752,677.148328289,546.6576742999999
8254748043,59.5298355982,-57.5474770818,8254751478,676.73189436,581.75219465,683.93283393,547.073197281
8254766050,66.1490798958,-63.4588824129,8254767478,683.385333272,591.115121318,692.828337086,552.159863042
8254781081,72.5846473982,-69.0710549843,8254783479,690.646528197,596.263859315,701.5206431889999,559.124972736
8254796074,78.7804421201,-74.3407694552,8254799479,697.256027287,597.412503119,704.1843021310001,565.659244322
8254814080,85.3918535629,-79.8126676433,8254815479,703.495512132,596.512511695,707.806391865,572.8177662109999
8254832104,92.4413722923,-85.4679705573,8254835476,733.591868117,598.5669870180001,731.5545825339999,583.140544423
8254847105,98.991519856,-90.5512339945,8254847475,756.531116408,602.687420645,744.9823215810001,589.041564196
8254865119,105.947006065,-95.7632068009,8254867472,765.083954821,612.080447769,765.54022015,600.501944038
8254880128,113.054787933,-100.887114069,8254883470,769.523755691,619.351462648,771.494219916,610.644695181
8254898139,120.304529505,-105.899015587,8254899468,773.655073764,626.684142588,775.3724439819999,616.262719887
8254913164,127.702577577,-110.78716074,8254915466,779.185213922,634.019356447,777.3408277560001,620.994855896
8254931170,135.266771934,-115.546249995,8254931464,789.546763432,634.926645975,787.151066363,623.808211268
8254946170,142.972550626,-120.14420961,8254947462,801.054944726,633.68091969,795.9619149539999,626.448632109
8254964201,150.841067028,-124.577327791,8254967459,807.888600138,641.956653211,807.023587936,625.775172602
8254979195,158.921519806,-128.853476254,8254979457,808.505090012,647.717540513,809.877823818,626.340102201
8254997209,167.129137787,-132.909713606,8254999455,816.223630272,652.235082511,820.346593158,629.0076533719999
8255015218,175.543062194,-136.767224573,8255015453,826.200705937,653.133712827,826.6962547319999,631.281171619
8255030232,184.547454818,-140.55817129,8255031452,829.90175551,662.585057678,835.2791166760001,636.3096978269999
8255048239,192.909964732,-143.766548754,8255051451,836.336676397,675.977362764,846.3029214,638.1851630259999
8255063259,201.87330018,-146.87132346,8255063451,845.703903662,678.4366375430001,852.435823011,639.137656988
8255081270,211.010212901,-149.67998303,8255083450,855.542812605,678.654096223,855.7760780660001,641.817450842
8255096271,220.333421734,-152.174247501,8255099450,858.555006493,675.150877999,864.564775329,641.791073978
8255114281,229.828360901,-154.326942344,8255115449,864.050030441,678.656705461,873.991927337,642.232138513
8255129291,239.934123842,-156.185615224,8255131449,870.054760126,683.471820332,879.323504166,639.5030608569999
8255150307,249.297313321,-157.505867085,8255151448,872.539330024,676.46145191,887.8795007839999,643.166078998
8255162317,259.715567779,-158.514530413,8255163448,881.8416273,675.265223026,891.070489008,641.930259332
8255180329,269.330106183,-159.00782376,8255183447,891.121638351,674.74212014,899.8452694939999,638.797673434
8255198350,279.51736201,-159.062119925,8255199446,897.848634966,679.821340781,905.8066671710001,638.53882882
8255213350,289.790631676,-158.615536917,8255215446,905.804522607,673.534299497,909.77609971,636.739564983
8255231374,300.119588082,-157.641727591,8255231442,909.038246406,664.678956706,915.2050578010001,635.807369429
8255246372,310.953483446,-156.031073695,8255247437,913.003816673,661.265477779,919.678197394,634.265801438
8255264430,320.837462446,-154.009163453,8255267432,926.26537683,663.285510121,925.879540181,634.373865634
8255282401,331.618469018,-151.166379282,8255283427,932.201013746,663.20500141,929.380415364,632.105892081
8255297402,341.857863832,-147.807245385,8255299422,934.364678928,658.4944953940001,934.28833744,630.820849489
8255315426,351.50924445,-144.004469072,8255319416,946.639323938,654.935754255,944.287766486,629.105209555
8255330437,361.874878959,-139.165516312,8255331413,940.941114283,654.28796572,949.0968759130001,627.325873996
8255348441,371.110169738,-134.122602,8255351407,969.470952213,650.1590076580001,965.878437296,620.309755305
8255363461,380.501100073,-128.195021222,8255367403,1006.48509852,641.494279578,992.894917788,613.054794138
8255381470,389.550202991,-121.6057907,8255383398,1001.05509263,638.117531572,1005.02567911,604.84043401
8255396473,398.202025117,-114.35763181,8255399393,1009.76446712,633.275133646,1009.7686581,599.672828199
8255414488,406.372844796,-106.485013048,8255415389,1011.30173407,631.917612037,1015.34103007,595.200154552
8255429492,414.361635567,-97.5838290137,8255431388,1019.37015014,624.88529954,1022.20337759,588.9681088230001
8255447512,421.075113716,-88.9187201547,8255451391,1031.23801179,617.742870577,1027.91525343,579.207003142
8255462519,427.753181686,-78.8509221993,8255463393,1034.70067938,612.104751607,1030.52170614,575.331856282
8255480548,433.165275132,-69.2006068925,8255483396,1035.23964073,600.935284071,1035.78606472,564.909981777
8255495536,438.101622759,-58.6402657594,8255499399,1034.65287823,594.981971419,1043.28440911,556.991605945
8255513556,442.225979539,-47.710766312,8255515401,1046.04873968,585.5066227169999,1049.00782343,547.541746854
8255531572,445.63883545,-35.9270193391,8255535404,1055.19075199,570.176608739,1054.43822777,538.70142739
8255546577,447.913173723,-24.9402677495,8255547406,1059.82795514,566.763122488,1056.38528809,532.095172115
8255564620,449.410019109,-13.2918021102,8255567410,1060.12082127,555.429729336,1055.70237338,521.074653321
8255579606,449.992371281,-1.51279929761,8255583412,1061.11405921,548.592753323,1058.10889643,510.83956517300004
8255597604,449.612135847,10.7805361366,8255599415,0.0,0.0,1068.14978933,505.319576467
8255615622,448.38829444,21.9341537842,8255619418,0.0,0.0,0.0,0.0
8255630653,446.085586027,34.060907321,8255631418,0.0,0.0,0.0,0.0
8255648636,443.164080045,44.805747526,8255651415,0.0,0.0,1131.80728014,542.3646733119999
8255663669,439.044149322,56.3543452824,8255667413,1118.4647872,526.019338974,1106.42279847,414.331811323
8255681659,434.290920556,66.9687470517,8255683411,1086.68157391,450.77967993199996,1097.42869403,429.821181304
8255696671,429.01927878,76.7335662558,8255699409,1091.88669107,445.784651642,1097.67300223,419.55368125
8255714685,422.800128658,86.4756418159,8255715407,1083.739459,439.870228217,1090.52284295,405.99761797800005
8255729693,415.554420889,96.132541009,8255731405,1075.28926109,436.755649838,1087.85054871,395.885744133
8255747716,408.384897641,104.366907243,8255751403,1074.12428722,433.160454635,1082.17721476,380.45121815699997
8255762728,399.987099464,112.730182763,8255763401,1076.083349,431.879076998,1079.45612827,376.110807264
8255780737,391.822939318,119.7984111,8255783399,1069.81432866,424.43685669800004,1072.67531211,372.406542124
8255795742,382.870861901,126.558168387,8255799397,1060.66013251,413.530382891,1064.68405355,371.78181903300003
8255813751,373.572767306,132.650501723,8255815395,1054.11995113,403.36249616599997,1058.83211717,369.950622409
8255828762,363.469944684,138.346118046,8255831394,1043.20216152,394.963014237,1053.10165579,361.39890401800005
8255846771,354.07147409,142.884067739,8255847397,1036.74840697,391.366574751,1050.69684745,353.206042544
8255864824,343.555252538,147.184736048,8255867402,1028.69413993,384.121896521,1037.23428284,348.43764498699994
8255879799,333.823380476,150.498993074,8255883405,968.863058112,372.837530541,972.548854388,345.24294880300005
8255897838,323.522171637,153.365032427,8255899409,966.730858185,368.958071209,974.029801312,341.86977710900004
8255912822,313.180473179,155.622554281,8255915412,938.192276142,369.97560204,960.35635639,335.06506260599997
8255930843,302.814778047,157.298477953,8255931416,930.978468592,376.995001625,952.924522223,335.189088788
8255945837,292.454908907,158.415498573,8255947419,926.869022492,378.204193627,938.2095666339999,334.249937035
8255963868,282.175193234,158.995476794,8255967424,916.614089626,371.77164265,924.0251875380001,340.09437070900003
8255978861,271.970440107,159.068624526,8255979427,898.732883274,369.496161596,918.53476925,342.24008887599996
8255996901,261.831631841,158.659440913,8255999431,887.555416525,371.76058476599997,905.39412508,352.301424382
8256014882,251.87062051,157.800377285,8256015435,881.566257941,375.93049626699997,892.61178639,357.959196304
8256029893,241.562625125,156.443134085,8256031438,868.454555012,379.699828261,882.522004413,361.051299125
8256047906,232.315659251,154.825928175,8256051442,850.868166382,381.07178754,863.486185537,361.627593505
8256062929,222.327402064,152.658832412,8256063444,840.176840033,382.965869648,856.9775364110001,361.54755296
8256080931,213.237726524,150.31009588,8256083448,832.182275906,393.00339709300005,844.986326514,365.75806535699996
8256095938,204.219055364,147.62674299,8256099451,821.451139661,401.761371866,838.2149498389999,373.163171836
8256113958,195.210799681,144.596516692,8256115454,808.708318109,405.58891031900004,829.119772985,378.09573764199996
8256128968,185.986914306,141.131870101,8256131457,799.722418884,406.538361992,816.360725377,381.659039843
8256146974,177.748895821,137.728153585,8256147460,796.682060993,414.710831742,808.5369877060001,382.077859321
8256165008,168.728009702,133.666175112,8256167464,786.169292186,419.989332242,799.738090983,386.28536452599997
8256180005,160.61123749,129.712212998,8256183467,778.252686148,423.542866941,796.8940730610001,390.907796935
8256198005,152.913307806,125.700676962,8256199470,775.974674759,427.863493619,787.2100052210001,398.826415019
8256213030,144.98645211,121.304085487,8256215473,778.297110964,423.498746858,788.754846897,396.768373722
8256231040,137.224114668,116.738163504,8256231473,768.670316962,423.581887014,787.095887808,398.81617067
8256246038,129.634124838,112.025456303,8256247468,768.231744299,424.26413437900004,785.723100729,399.922719365
8256264058,122.189795277,107.166485559,8256267459,754.182211223,431.893275041,777.4448032939999,403.374246827
8256279059,114.903409111,102.185799393,8256279453,757.72657303,434.62921763099996,771.670853873,405.055993215
8256297083,107.7610266,97.090494225,8256299443,748.797097504,437.319259237,764.391176358,411.814274624
8256315086,100.751880908,91.8886022783,8256315435,741.250162103,443.10845263,757.5471185739999,415.743740355
8256330100,93.561384894,86.3490062536,8256331428,736.085241497,449.048163214,750.94937605,418.88424092900004
8256348118,87.1256321032,81.220958981,8256351418,723.193688686,454.38293356599996,740.9656157860001,423.998625783
8256363126,80.4714805034,75.7554777378,8256363412,721.147196164,456.066060522,736.809515206,426.341592237
8256381133,73.9473073267,70.2414972441,8256383402,712.700204945,464.098023491,731.2223524039999,429.468175449
8256396139,67.5096402938,64.6567647695,8256399395,708.937259663,465.904948139,724.598454577,433.61263509400004
8256414158,61.1510791863,59.0078931117,8256415387,702.169793503,470.28879553800004,720.416017921,438.01573734699997
8256429159,54.609821267,53.0678712374,8256431384,694.79977511,476.346992385,714.8457851019999,443.509394213
8256447174,48.6388956142,47.5402171398,8256447386,688.958662007,481.86162481800005,707.566577378,448.788817281
8256462198,42.2809650525,41.5534411452,8256463389,685.994321519,489.23352928400004,701.5325984960001,454.511772405
8256480211,36.493950128,36.0231113869,8256483394,672.728891007,493.66078332800004,692.952460698,459.20414060400003
8256498223,30.4906775203,30.2144863012,8256499397,671.490810321,496.806264926,687.5369452680001,463.39409863599997
8256513236,24.5191461321,24.3748386509,8256515401,666.058418518,502.447895081,686.0792157430001,469.080732896
8256531244,18.5671285298,18.5042310819,8256531404,655.822567322,509.316065239,682.639859364,475.79504273099997
8256546238,12.6559346063,12.6359608541,8256547408,650.788918455,512.815356995,676.505126741,485.84136311599997
8256564875,6.72300073639,6.72000154734,8256567412,647.821738847,514.086964496,667.576973229,491.637352064
8256579263,0.867505368951,0.867498921076,8256579415,646.251599673,518.760605492,664.334428967,493.929353527
8256597272,-5.01970469116,-5.01845593566,8256599419,646.532610798,539.422167975,661.368529816,493.09149202199995
8256615285,-10.9267381798,-10.9138761405,8256615423,645.304703764,541.08085631,656.553949012,498.89414739999995
8256630308,-17.1191890565,-17.0698515121,8256631419,641.454841753,537.273213521,647.735320885,510.921796827
8256645325,-22.766141383,-22.6504861574,8256647409,634.37652516,535.4946088180001,638.5829629980001,518.565329087
8256663354,-28.735504335,-28.5039696312,8256663382,626.867744241,540.486565316,634.386878122,522.946721753
8256681326,-34.7334466773,-34.3267887327,8256683349,618.278125843,547.16068209,628.9138835719999,525.437401863
8256696348,-40.8072390666,-40.1520422179,8256699323,608.158690506,552.3191040190001,626.7315178680001,528.365344319
8256714355,-46.8926631638,-45.9058471017,8256715297,601.763922547,553.6515598990001,620.473685695,535.2045872030001
