t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9049227608,203.978045712,147.550221893,9049231005,837.938461478,356.533731228,851.8845677339999,350.990127756
9049245617,194.987310368,144.516897477,9049247003,827.63593735,360.29868605,845.011282242,355.191945254
9049260620,186.140872279,141.192702717,9049263000,821.991345005,361.07898806599997,837.435513733,357.60317378300005
9049278629,177.495779999,137.61895143,9049278998,815.426813013,359.206200921,828.864558898,356.28067966599997
9049293635,169.078096535,133.830341805,9049294996,806.858939079,359.774030389,821.905811217,354.498417617
9049311662,160.796231247,129.805484006,9049314993,796.927663987,360.832222792,813.828705443,352.76342728300006
9049326656,152.334944216,125.389003269,9049326991,790.827658678,363.576683275,808.4735179769999,354.60640196800006
9049344676,144.783255686,121.187844673,9049346988,782.055228574,369.84819627,798.008868489,357.901580535
9049362700,137.028618729,116.619850542,9049362985,776.978972543,376.26291586599996,791.117903163,362.094321165
9049377710,129.437502413,111.900124662,9049378986,770.305498701,382.716827538,780.825322095,368.412730136
9049395719,121.992531623,107.034561401,9049398986,764.773796885,386.92224678,773.511205887,374.52239486300005
9049410725,114.708843727,102.049778692,9049410986,755.33394666,393.428922567,769.0401174960001,377.262580616
9049428722,107.584399211,96.9618460197,9049430987,750.752512116,400.505230006,763.174722849,381.69239528199995
9049443759,100.578309096,91.7572846318,9049446987,743.501391511,404.58243615199996,755.646041353,382.26555203099997
9049461765,93.7068529309,86.4630798564,9049462987,741.000275493,407.892207035,748.97235501,383.945108922
9049476772,86.9502817745,81.0790390571,9049478988,730.638460965,412.65491616699995,745.6992977489999,387.562775803
9049494768,80.305859612,75.6173752189,9049494988,726.997082641,414.108663735,740.518456617,392.130250452
9049509796,73.7695237046,70.089153737,9049510988,721.88714652,420.298579221,736.607828445,397.033841795
9049527850,67.3440277277,64.5112754719,9049530989,716.77841355,431.305576749,730.453051338,401.688201588
9049545809,60.9887915953,58.8620640604,9049546986,708.87147549,435.144441341,724.7507383,408.118079347
9049560811,54.7352099836,53.1829026803,9049562982,702.430915687,439.842191047,718.3075309610001,415.028086008
9049578832,48.5454706104,47.452974101,9049578983,697.154397686,442.76363904699997,717.2598429569999,422.654770375
9049593850,42.4137945639,41.67950825,9049594983,694.092245448,448.92683628599997,710.743597291,431.57230312300004
9049611857,36.3562258165,35.8906312213,9049614984,689.048004768,453.352036645,704.283370352,438.51984649900004
9049626858,30.0625517483,29.7977332485,9049626984,673.250888281,459.40655070300005,687.091158444,442.810000188
9049644876,24.3635860638,24.2219921828,9049646984,665.058661947,473.53534686300003,674.130393281,460.09224420699996
9049659907,18.4211221226,18.359691995,9049662985,657.098570984,483.83155756900004,665.804665025,470.39555803800005
9049677899,12.5040837769,12.4848193064,9049678985,649.509088768,485.58915809300004,659.337437337,475.589907714
9049695945,6.60178169022,6.5989417564,9049698986,645.570828676,490.474049677,651.4775433269999,479.01213838900003
9049710918,0.700708636211,0.700705238283,9049710986,641.981287945,492.925455483,648.988117128,482.257493235
9049728938,-5.17331568612,-5.17194877654,9049730987,636.028861585,499.39303279800004,644.694566988,489.694504704
9049744245,-11.0705241519,-11.0571482678,9049746992,629.676359549,505.08534995199994,642.7102274490001,501.21664192300005
9049761949,-17.2595904863,-17.2090326294,9049763000,624.706939382,506.235325867,637.231960526,503.86336349199996
9049780243,-22.919070143,-22.801080544,9049783011,618.94486922,510.608379978,633.3849320119999,507.246009606
9049795018,-29.1583812939,-28.9165589887,9049795018,616.104748586,510.987079286,626.893179066,507.157404863
9049812993,-34.8892077966,-34.4771181417,9049815029,613.592811735,516.063599739,623.216045035,506.206393519
9049828072,-41.2256100536,-40.5503802015,9049831038,608.442155395,520.005482231,621.307441798,507.63960208199995
9049846007,-47.0530652407,-46.0562961469,9049847047,600.917690705,523.456151005,617.2951449980001,508.30087333800003
9049861029,-53.5255070489,-52.0712813136,9049863056,598.673984481,533.985217423,614.522657375,515.056260466
9049879043,-59.4712274709,-57.4945342335,9049879065,599.595917818,540.35026636,608.681027881,526.091897203
9049894047,-66.0874428769,-63.4044733116,9049895075,594.36475805,542.762622776,603.607454162,533.5559103840001
9049912089,-72.5163904063,-69.0122591508,9049915086,588.441649872,547.036058479,596.796436276,536.186343523
9049927123,-79.0194842835,-74.5413727462,9049931095,585.624412925,553.273244245,592.807294801,541.784259418
9049945078,-85.3267111996,-79.7595359875,9049947096,584.796745489,560.5751487719999,578.602158573,556.720750044
9049960123,-92.37948517,-85.4191471252,9049963095,579.617804352,566.433479072,573.566451251,565.340973392
9049980081,-98.9084780967,-90.4878426894,9049983088,552.752142068,574.591832504,566.322382475,568.9071332359999
9049995102,-105.872551662,-95.7084448717,9049999080,537.73219007,586.160450235,535.933602834,570.383537675
9050013112,-112.977625266,-100.832599624,9050015072,527.120077721,594.5713221330001,529.15962878,578.653302382
9050028125,-120.564625661,-106.074762911,9050031064,514.192726583,601.710938461,523.50691363,583.9325097990001
9050046137,-127.618615269,-110.732975909,9050047055,505.532647288,606.318635944,520.628046929,595.532117465
9050061150,-135.529252118,-115.707032613,9050063047,498.47973814,610.3787845759999,518.183287876,602.670323958
9050079166,-142.885106944,-120.093454803,9050083037,497.782996142,615.834835989,507.587674283,603.2842878490001
9050094167,-151.152949722,-124.747575303,9050095031,498.059150228,620.948384198,503.87394087900003,601.544273691
9050112184,-159.198838972,-128.995255126,9050115021,493.158877769,623.02957225,498.555668108,603.629796315
9050130192,-167.451306783,-133.063023244,9050131012,488.053252654,627.433551413,497.532712876,610.085246087
9050145207,-176.048870335,-136.989419302,9050147010,483.022657736,636.384722591,490.23426927199995,609.720548738
9050160217,-184.452145526,-140.519871048,9050163009,474.576258114,639.041401593,486.35603772699994,612.15745161
9050178235,-192.830149555,-143.737348653,9050179005,468.445557789,638.413549458,484.830912136,622.345866837
9050193235,-202.204729586,-146.979494089,9050194990,455.508463641,663.984524773,481.84327051300005,652.213868285
9050211248,-210.93406346,-149.658063231,9050214972,0.0,0.0,0.0,0.0
9050226258,-220.699243382,-152.26444298,9050226961,0.0,0.0,0.0,0.0
9050244268,-229.73480597,-154.307646608,9050246942,0.0,0.0,0.0,0.0
9050262289,-239.836682697,-156.169835665,9050262928,0.0,0.0,0.0,0.0
9050277293,-249.211772732,-157.495568873,9050278913,0.0,0.0,0.0,0.0
9050295309,-259.148836096,-158.472262027,9050298895,0.0,0.0,0.0,0.0
9050310313,-269.234773887,-159.005022248,9050310884,0.0,0.0,0.0,0.0
9050328324,-279.893588531,-159.054738521,9050330865,0.0,0.0,0.0,0.0
9050346337,-289.694100431,-158.62212585,9050346852,0.0,0.0,0.0,0.0
9050361351,-300.508864321,-157.594464335,9050362840,199.956713571,773.713832162,0.0,0.0
9050376374,-310.432833673,-156.122708324,9050378827,0.0,0.0,0.0,0.0
9050394374,-320.749753899,-154.029509748,9050394837,283.265298593,670.296040005,295.829532959,652.8943286819999
9050412391,-331.066152046,-151.328874132,9050414848,283.409686715,643.214430274,298.929618976,645.241284195
9050427409,-341.791402767,-147.831229185,9050430858,293.124700618,640.548536545,302.405165429,639.7210537990001
9050445404,-351.417324046,-144.043772923,9050446867,292.568834748,642.209431777,302.320039144,641.509878284
9050460419,-361.834576338,-139.185951608,9050462876,286.948075162,649.013602136,298.187737124,643.9158416719999
9050478429,-371.478976308,-133.905698778,9050478886,281.772279066,651.4122551219999,294.55925965299997,643.132542478
9050493437,-380.84767147,-127.959370244,9050494895,276.860421213,647.555434365,289.968200392,641.046377755
9050511450,-389.517699959,-121.631168872,9050514907,277.713850316,646.967341859,281.565381506,646.0985887869999
9050526460,-398.527423328,-114.064567828,9050526914,277.446515276,648.173735201,278.322423199,649.852834606
9050544472,-406.305649647,-106.554431108,9050546923,270.421243384,648.719766252,274.15014356,654.0695548130001
9050559484,-414.295487589,-97.6632943853,9050562928,264.469952896,643.970441233,273.333923027,651.582531747
9050577495,-421.013942583,-89.0035637273,9050578934,258.593096953,634.431343687,267.080638818,649.309565376
9050595507,-427.71008582,-78.9216665998,9050598928,251.36182041,626.130327741,253.050649585,646.656141069
9050610515,-433.149235228,-69.231768452,9050610923,246.910643939,623.131707834,248.099185793,644.571674285
9050628535,-438.268184685,-58.243849551,9050630913,235.190581426,622.020812871,243.068767748,638.004062657
9050643537,-442.201781968,-47.7831377364,9050646906,221.172429452,622.650367508,241.153217056,628.214019153
9050661546,-445.623129434,-35.9907707973,9050662898,215.37316695,621.659476149,237.44788206299998,617.534945246
9050676578,-447.893367994,-25.0575699165,9050678891,211.729303343,618.303804183,231.121264908,612.753779233
9050694573,-449.411512634,-13.2749981364,9050694883,168.196139286,588.300566956,203.210387876,585.600140193
9050712594,-449.996217827,-1.06519412923,9050714874,164.599353958,575.899360027,174.002413333,562.6773789590001
9050727595,-449.61961628,10.6761954986,9050730867,163.714853963,569.045871617,164.832669248,556.647424139
9050745629,-448.321672461,22.3805903146,9050746860,166.435973066,565.858245583,158.31765055,549.035487049
9050760626,-446.119304309,33.9156757867,9050762853,164.582247727,561.737982859,151.072413176,544.026970542
9050778630,-443.193632195,44.7108716891,9050778846,162.422520881,556.491119932,152.873794328,538.958546922
9050793638,-439.058056309,56.3198131891,9050794841,158.870350518,550.36066829,157.617185516,536.222113491
9050811660,-434.330957579,66.8876722384,9050814839,155.268118596,539.009904544,157.27446215700002,534.7874416569999
9050829723,-428.802336887,77.1018485204,9050830838,153.276242432,528.451463715,158.012095936,525.361671636
9050844670,-422.475876291,86.9424916434,9050846836,159.545141544,501.497466898,162.508097218,507.955601936
9050859689,-415.961476057,95.6291345589,9050862835,195.132577415,463.648213879,203.89579135900001,461.729565915
9050877695,-408.465704179,104.280209908,9050878833,202.213987719,455.349106506,208.222890068,446.81748970300004
9050892702,-399.998078248,112.720022123,9050894831,214.349084619,442.896548694,222.794781792,439.88196913
9050910716,-391.908774818,119.728861305,9050910830,218.288004078,430.50402001199996,226.93190156400001,435.181263503
9050928739,-382.539036913,126.791003991,9050930828,224.711285202,417.93339513800004,240.916442237,426.9557347
9050943740,-373.639088446,132.610074179,9050946834,230.194121995,404.02298430800005,252.076780637,416.34729673
9050961772,-363.587696361,138.284800722,9050962842,238.523374357,392.900896998,257.652012432,404.382239625
9050976757,-354.172538102,142.838883035,9050978850,244.945535728,387.12655266300004,266.23661091,393.097893791
9050994783,-344.100005969,146.980854836,9050994858,263.016758249,382.635341696,275.41317228099996,380.657165608
9051012783,-333.880744664,150.481228327,9051014872,278.899115518,376.16753948699994,287.741827849,375.156774135
9051027823,-323.143241939,153.458465069,9051030884,290.077314085,376.580520527,302.071239141,372.253043475
9051045802,-313.245811619,155.610161054,9051046895,301.85550327,376.62763784,316.86342359900004,370.58709671699995
9051060821,-302.430073594,157.349769864,9051062906,317.878517657,373.465177,331.98677425799997,368.032420572
9051078833,-292.566084346,158.406385908,9051078917,324.593397014,368.414488034,343.37120082900003,360.80178863099997
9051093844,-281.796123215,159.007050776,9051094928,334.765150975,359.770398864,352.73145786699996,355.91155279099996
9051111851,-272.028467519,159.069595955,9051114942,348.443301035,354.499295349,371.01511634300005,354.86525628699997
9051126872,-261.463788406,158.635715358,9051126951,358.31282284,352.53590930400003,376.151934329,353.316934911
9051144869,-251.966229076,157.810748472,9051146952,377.470646939,353.924262259,392.013978058,359.058793235
9051162897,-241.657516627,156.457778537,9051162946,386.515552607,354.351904305,405.42356877199995,363.274054326
9051177895,-231.919291018,154.748222567,9051178939,393.892947434,353.57418847099996,412.912929406,369.278625161
9051192911,-222.848032293,152.782516789,9051194933,398.530020183,354.060722729,420.247567002,368.48822200300003
9051210915,-213.501401914,150.383264562,9051210925,405.565874918,359.060521025,425.76817381,368.543412143
9051225937,-203.876353265,147.517859221,9051226916,415.161316253,369.994482406,432.67099099,368.43885130800004
9051243945,-195.30187151,144.628899856,9051246905,426.865692591,391.69772950699996,442.46796796300004,377.382703232
9051261959,-186.077706838,141.167756817,9051262896,434.007536882,398.453994117,454.806155882,429.43977188300005
9051276957,-177.833260336,137.764489874,9051278888,0.0,0.0,419.586670607,856.176392006
9051294978,-169.34543426,133.955349924,9051298877,0.0,0.0,0.0,0.0
9051309983,-161.101194029,129.958920441,9051310870,0.0,0.0,0.0,0.0
9051327995,-153.000092148,125.747320206,9051330859,0.0,0.0,0.0,0.0
9051343004,-145.070476507,121.352100951,9051346858,0.0,0.0,0.0,0.0
9051363007,-137.305620027,116.787441966,9051366858,0.0,0.0,0.0,0.0
9051378027,-129.68542315,112.058128122,9051378859,0.0,0.0,332.262735232,770.121315689
9051393045,-122.255206152,107.210194447,9051394859,524.208496662,415.760207522,0.0,0.0
9051411052,-114.978761016,102.238435871,9051414863,512.024634376,402.603389866,514.046312759,406.77244122
9051426062,-107.489820698,96.8929067432,9051426866,510.287613981,412.803652726,519.737444256,412.16835120400003
9051444078,-100.824242108,91.9433125123,9051446870,509.086921231,415.401643821,525.468869271,413.197063694
9051459086,-93.6192681534,86.3944071573,9051462873,518.912501345,418.214288081,532.743553592,417.728330316
9051477093,-87.1882349205,81.2715986536,9051478877,525.409792796,422.6248427,541.455636768,421.46057318199996
9051495104,-80.18204708,75.5140698184,9051498881,537.019997181,427.57253836300004,548.456159393,426.832123121
9051510125,-74.0073014377,70.2928818456,9051510884,544.455323979,431.290495839,558.424935505,429.001086928
9051528139,-67.274304962,64.4499978374,9051530888,555.991923274,435.854438244,568.861900134,432.297007418
9051546139,-61.2227551275,59.0722743414,9051546890,563.520093597,442.986540312,575.774848133,434.131624501
9051561149,-54.6695498052,53.122671654,9051562892,566.01279658,450.050965997,580.380162733,442.615488911
9051576165,-48.7654169518,47.6583306065,9051578894,572.559538982,452.411859705,588.667024502,448.317053293
9051594170,-42.6213232096,41.8763899696,9051594896,576.109210916,455.2408456,597.382534041,451.22108265
9051612186,-36.5703036013,36.0965409649,9051614897,584.952302479,456.53055002699995,601.585674209,451.92802045900004
9051627193,-30.2767933596,30.0063230779,9051630898,591.551871797,459.989561966,604.802136358,458.03261636400003
9051645206,-24.576785817,24.4314642061,9051646898,594.808469772,463.44756785199996,610.96235763,458.79364337199996
9051660216,-18.3587048473,18.2978950007,9051662899,598.71581702,468.18962576900003,617.141184957,460.52695655900004
9051678227,-12.7142190793,12.6939685399,9051678899,603.002534957,474.118396698,623.4783381359999,462.176784797
9051744279.0,10.857821824,-10.845201341,9051746899,621.208763574,494.85987344,645.265320886,488.77844128099997
9051759308,17.0471885569,-16.9984691553,9051762896,624.490529517,511.223223608,648.197904194,497.584753822
9051777294,22.7071081741,-22.5923458175,9051778894,626.671572175,532.437499655,646.411622568,520.900272193
9051795303,28.9642257504,-28.7271633727,9051798891,630.440478169,545.5895523959999,651.236300043,525.407242252
9051810317,34.6925458666,-34.2873063975,9051810890,634.878550565,553.620991524,653.399667115,532.763711293
9051828347,41.0095121027,-40.3446787838,9051830887,638.226959957,557.500133186,659.0207731090001,539.724397525
9051843340,47.1606193992,-46.1571403109,9051846885,641.497307168,559.297189346,662.068771571,545.425781603
9051861348,53.2912365465,-51.855533207,9051862884,644.311107923,562.598473376,666.785093634,549.567010233
9051876365,59.2574418431,-57.3013266366,9051878882,647.9936882,567.862317675,672.977638691,556.033743632
9051894367,65.5802409466,-62.9562849379,9051894880,651.08335253,572.796988759,677.643394744,560.291661642
9051912391,71.9902842879,-68.5585444911,9051914878,657.809118079,578.440377357,683.674846813,562.1719097380001
9051927396,78.7839079691,-74.3436794419,9051930876,671.162790618,584.6268856290001,688.615019026,563.820610285
9051945404,85.0896185165,-79.5660243673,9051946876,676.406165589,590.131116007,690.354078794,562.669245831
9051960422,92.1244902671,-85.2178232353,9051962878,674.199136506,593.14510822,695.6397187639999,561.481802573
9051978426,98.6499855063,-90.2903435164,9051978879,674.353456212,598.26610132,703.642759857,556.4819274480001
9051993439,105.61755411,-95.52072182,9051994881,681.71723357,601.856584536,706.6731466010001,553.951400351
9052011449,112.722170081,-100.65194882,9052014882,690.032361083,602.9455389980001,708.1524806030001,560.408608747
9052026463,120.296980323,-105.893910374,9052026884,690.721855711,600.921663507,710.233794296,569.60591101
9052044472,127.359034387,-110.565267952,9052046886,710.545592267,600.42980342,724.839931136,579.242276528
9052059488,135.260665327,-115.542505895,9052062888,728.09712492,605.652423476,749.7764250480001,587.756409826
9052077493,142.63979911,-119.950896649,9052078890,740.919827231,614.16888671,755.33146672,599.924749732
9052092507,150.871967491,-124.59421406,9052094892,742.184706394,624.776962193,762.3079727989999,610.781021941
9052110519,158.531466737,-128.653503114,9052110893,751.721498433,629.427785124,768.715187686,615.228985848
9052128565,167.170057439,-132.929210669,9052130896,763.616639347,634.422399867,777.9762069660001,613.8863547999999
9052143539,175.176193259,-136.605375492,9052146896,768.278041769,636.034145434,786.145135999,608.775512546
9052161562,183.761689998,-140.241243296,9052162896,776.36464699,638.755019952,795.663439823,609.345804279
9052176560,192.521819902,-143.624289883,9052178896,785.076767439,642.918587205,802.926343326,613.746127509
9052194582,201.485512524,-146.744158143,9052194896,792.353625238,646.2189322,806.570580103,620.817089225
9052212601,210.608673408,-149.564116839,9052214897,798.792740883,648.4167300830001,813.6364296339999,625.855670712
9052227608,220.345273199,-152.177178647,9052230896,802.025064292,648.85402249,822.524291827,625.680864983
9052245608,229.401490192,-154.238589612,9052246894,806.595942777,649.3498504209999,833.34288434,621.680374927
9052260631,239.53595372,-156.120871893,9052262893,814.430515459,651.757146222,841.9383900060001,619.6379168230001
9052275629,248.892198567,-157.456806541,9052278892,822.057578939,656.9854357940001,850.783066969,616.714123914
9052293653,258.805045718,-158.445910672,9052294891,831.159726075,659.772099603,860.31421949,614.103606486
9052311654,268.884009403,-158.994351577,9052314890,846.64565349,660.569859703,871.39906879,611.1216477959999
9052326664,279.527694142,-159.061926227,9052326889,852.598413632,659.639045605,879.1808810560001,612.996228106
9052344682,289.340401856,-158.645876072,9052346888,885.644238062,668.488779222,901.145283727,625.9698640619999
9052359714,300.140002213,-157.63926838,9052362887,890.929481215,676.585522372,917.2730843789999,632.241059225
9052377697,310.041973632,-156.190540408,9052378886,899.638282563,680.627680915,926.870755353,639.061618218
9052392715,320.868408957,-154.001974127,9052394885,909.936468299,677.6401801630001,937.594330677,638.004013335
9052410725,330.716817327,-151.430689351,9052410885,919.356304675,671.267505386,946.2881345010001,632.3192488359999
9052425736,341.415495055,-147.966332405,9052426881,925.176723461,665.599783615,955.180635388,626.970184752
9052443744,351.058027572,-144.196816961,9052446872,938.65764816,655.034324164,965.223253838,621.724529598
9052461749,361.430301263,-139.390211496,9052462865,953.470864454,647.40058047,979.606015167,618.9734830159999
9052476761,370.672777381,-134.378236705,9052478858,969.460722887,645.963613669,992.193203915,617.9067381169999
9052494773,380.094896063,-128.46961572,9052494851,979.144072361,648.734434036,1004.21770968,618.852250712
9052509787,389.162897903,-121.907349959,9052510844,986.235553609,651.2686912080001,1017.97329075,616.924580287
9052527807,398.20906797,-114.351305547,9052530835,988.476789061,649.772584906,1028.91234566,610.198832835
9052545807,406.034838643,-106.833356858,9052546837,998.942297459,640.763068694,1036.66128672,599.987057256
9052560820,414.041631412,-97.9672840135,9052562841,1010.86099806,633.563544973,1045.31923967,587.594012554
9052575839,420.776563329,-89.331681009,9052578845,1022.87744476,626.061687446,1046.98500029,581.521510216
9052593839,427.204831027,-79.7448014334,9052594849,1035.74098867,618.189432442,1051.27638578,581.332555845
9052611858,432.948558472,-69.6201681297,9052614854,1045.69392355,611.0207022459999,1056.572388,580.707518604
9052626865,438.107075847,-58.6273367867,9052630860,1050.1707535,609.025671585,1063.79827802,572.542499712
9052644874,442.067263163,-48.1832778121,9052646869,1050.35671807,603.898200851,1069.32572749,565.864048122
9052659892,445.514162192,-36.4298297701,9052662878,1050.57145054,595.590731438,1075.18634014,556.9366078930001
9052677900,447.823951165,-25.4643227039,9052678886,1052.23119807,591.1927686619999,1078.94880759,547.046950721
9052692906,449.413015363,-13.2580689458,9052694895,1058.56626358,585.458034976,1083.20675149,539.428633139
9052710921,449.986244579,-2.03136678006,9052714905,1065.39612703,570.659309289,1087.20477836,530.7650308990001
9052725931,449.649009188,10.2558851879,9052726912,1070.42615308,560.9181790619999,1088.17100593,527.579562412
9052743950,448.463226989,21.4206840079,9052746912,1077.89257609,549.2187451140001,1089.43944482,522.69633294
9052758956,446.205807421,33.5400699096,9052762906,1081.27953011,532.99284479,1090.18458186,514.526033181
9052776994,443.314997716,44.3189127065,9052778900,1082.23434588,518.252618786,1090.63490558,497.910718321
9052794973,439.230408566,55.8898144188,9052798893,1080.49376204,503.34725173699997,1089.59856467,479.622238476
9052810001,434.733905968,66.0649229148,9052810889,1077.91889937,495.97504800699994,1090.8313726,472.117213129
9052828065,429.004196574,76.7592452427,9052830882,1073.54940361,451.50453004599996,1091.22365462,463.173955467
9052843006,423.095861837,86.0466723407,9052846878,1068.42825193,442.713082738,1088.81787863,445.7528522
9052861016,415.90436586,95.7000175103,9052862875,1057.74161476,452.32813399300005,1074.81079615,421.691527707
9052879033,408.764718841,103.95827427,9052882870,1047.28715633,447.777525621,1067.57275406,404.533343591
9052894038,399.838808242,112.867239577,9052894867,1043.39919458,450.027641889,1064.2149904999999,393.50854150199996
9052912062,392.231331732,119.466648988,9052914863,1033.7687625,439.547756957,1062.81701682,377.717106671
9052927072,382.869903105,126.558842886,9052930859,1030.49244119,431.475487091,1058.55342416,370.878332489
9052945070,373.990736247,132.39502473,9052946860,1026.48350253,424.070627689,1052.48165682,366.233129408
9052960096,363.940050579,138.100632722,9052962862,1020.36610655,410.39716371599997,1047.47504939,362.810232195
9052978094,354.532062862,142.677526635,9052978864,1014.29060812,399.16663657,1040.32622605,351.539544406
9052993103,344.008869722,147.015103266,9052994865,1008.2211582,391.60167209400004,1038.13033758,344.513690511
9053011117,334.26545902,150.361558792,9053014868,1005.07883523,388.491936781,1030.23875958,337.117280226
9053026127,323.512737047,153.367368813,9053026869,996.658314558,383.632459374,1024.44726968,338.706199126
9053044147,313.64175508,155.534560207,9053046873,961.437122137,375.674149161,986.172604918,337.542720852
9053059146,302.801329712,157.300283949,9053062876,932.009224216,374.24537162400003,966.095584459,336.627877901
9053077160,292.921176011,158.376867975,9053078880,923.230389662,373.510071941,953.675736457,336.10598697
9053092181,282.141545105,158.996532073,9053094883,917.125603431,374.895137416,942.2827713089999,337.480701125
9053110185,272.4175499,159.075703183,9053110886,908.942092885,375.07317590800005,928.835238895,340.848675803
9053128205,261.84102695,158.660038805,9053130890,894.444808686,377.478694464,921.310610146,342.811344701
9053143207,252.303456435,157.847002219,9053146892,885.377889548,374.73637890199996,911.303192052,349.39181353099997
9053161217,242.014790446,156.512559146,9053162894,875.730472973,372.81021057699996,901.4418250389999,347.347771325
9053176232,232.746047144,154.909524831,9053178895,865.786072811,372.49751249,891.763520589,349.920674216
9053194238,222.773795065,152.764952454,9053194897,859.416565311,374.96532167699996,880.413076561,349.612495538
9053212257,213.83464821,150.475308938,9053214899,850.509887622,375.442930924,871.090319639,348.78600684300005
9053227260,204.215124167,147.625496834,9053230900,844.544318722,374.24382423699996,861.056792253,350.20297763400004
9053245275,195.621814449,144.742381656,9053246902,836.42974135,378.571276656,851.9144142939999,347.653064463
9053260287,186.367910361,141.282225068,9053262904,829.423904496,383.539773194,842.36881081,358.20978984
9053278295,178.141371171,137.896934964,9053278907,0.0,0.0,0.0,0.0
9053293305,169.266663227,133.918548233,9053294909,0.0,0.0,0.0,0.0
9053311316,161.390781886,130.104251238,9053314912,0.0,0.0,0.0,0.0
9053326324,152.912159256,125.700059444,9053326913,0.0,0.0,0.0,0.0
9053344338,145.356714954,121.515444147,9053346912,0.0,0.0,0.0,0.0
9053359346,137.224935294,116.738659798,9053362910,0.0,0.0,0.0,0.0
9053377361,129.981445288,112.246446663,9053378907,0.0,0.0,0.0,0.0
9053392372,122.529987223,107.393612924,9053394904,-103.681920206,257.075143673,0.0,0.0
9053410398,115.219829702,102.406674725,9053410902,0.0,0.0,0.0,0.0
9053425398,107.759740314,97.089557805,9053426899,0.0,0.0,773.328331897,429.00122622699996
9053443405,101.070471445,92.1293232502,9053446896,735.714357477,402.438281276,746.243403218,397.850938377
9053461417,93.8722436546,86.5926768813,9053462893,724.382860808,417.617921505,747.583206392,415.18549767400003
9053476434,87.4158817424,81.455618945,9053478891,723.783015447,444.48379963699995,742.489892528,410.692871021
9053494439,80.7791510599,76.0117648688,9053494888,723.30192745,442.61649841300004,738.7262817239999,416.76962853199996
9053511422,74.2249744164,70.4792131337,9053514885,721.422784404,455.946444284,730.7199760780001,427.88031899099997
9053527474,67.5026961934,64.650666231,9053530883,718.915810333,458.934519345,727.83424655,433.722518472
9053545472,61.4478454037,59.2743541129,9053546877,715.003813209,464.81042603300006,723.99734719,437.876142885
9053560525,54.8865711606,53.3217020505,9053562871,710.933543292,469.823640296,718.2366119710001,440.261928984
9053575500,48.6730908556,47.5721440415,9053578865,707.30505064,470.354910637,713.9105935939999,446.703395441
9053593509,42.8552106074,42.098158494,9053594859,705.475860203,474.850000454,710.036418405,448.733254294
9053611524,36.7431463402,36.2627210186,9053614851,699.421873879,485.70913137900004,703.44260863,451.236065858
9053626527,30.4890102793,30.2128639602,9053626847,694.828644169,488.037162103,699.3926927560001,456.13786829699995
9053644542,24.7868164278,24.6377596461,9053646838,694.888240678,485.465506086,695.1308676360001,464.69994831400004
9053659563,18.5699307139,18.5070048799,9053662829,695.072933541,483.352130901,692.603213606,471.455245054
9053677560,12.9211920235,12.8999379928,9053678820,690.979838142,484.103787062,689.0016277569999,473.14260969199995
9053692573,6.74995262618,6.74691723822,9053694810,684.193207018,485.845237561,687.8093587980001,478.31589417699996
9053710590,1.12647441317,1.12646029557,9053710801,676.125510118,491.80344545400004,685.788869221,486.478540833
9053725595,-5.03018906676,-5.02893247224,9053726791,663.898609688,501.26929261,673.450334543,496.048643449
9053743616,-10.6510463952,-10.6391325162,9053746782,640.163757524,517.62787221,643.0662944219999,521.8166157119999
9053758615,-16.8491789624,-16.8021329651,9053758776,629.609991575,527.9867868030001,640.144472962,521.533323008
9053776627,-22.4957579509,-22.3841548235,9053778768,623.971588736,538.922615011,636.944459096,527.443742576
9053794667,-28.7496083452,-28.5177352624,9053794761,625.46718623,544.139347842,637.182738963,526.111632401
9053809653,-34.4874676946,-34.0892916409,9053810754,623.339571823,540.5840460659999,630.533223356,526.9780518480001
9053827676,-40.8138437806,-40.158333723,9053830746,613.871506925,537.491304259,620.5646025330001,534.646411953
9053842677,-46.6293028549,-45.6586886661,9053842741,606.433778158,541.861643162,617.048455628,545.9541601130001
9053860702,-53.0714022932,-51.6529417384,9053862733,599.349264429,561.896285277,612.9250808109999,563.336745462
9053878713,-59.0253809442,-57.091448101,9053878727,598.355220134,573.703421523,606.844574404,570.940543404
9053893715,-65.647868304,-63.0160914913,9053894721,597.16036364,580.843723402,599.145201393,574.001565999
9053911739,-71.7567186657,-68.3568156683,9053914714,590.743628068,583.63671632,592.4281168580001,573.548768912
9053926735,-78.5533878818,-74.1500373434,9053930708,582.439090898,583.741893528,588.593345888,578.929247139
9053944743,-84.8606144832,-79.3789163635,9053946710,577.663402884,587.100689343,584.822331731,587.42288313
9053959760,-91.887282781,-85.0303182405,9053962713,571.285023506,591.906712255,578.3500971240001,592.0914018569999
9053977775,-98.4101255972,-90.1068443039,9053978717,569.080462077,600.399939429,575.414043506,595.373910085
9053992773,-105.706370154,-95.5861358932,9053994721,562.838070035,612.301332254,571.130060816,597.603770651
9054010810,-112.495449083,-100.491393029,9054014726,559.629221478,619.087797077,565.990615606,597.05528471
9054025797,-120.059537827,-105.733215928,9054026728,557.287368913,617.751323846,559.65019582,597.093984504
9054043812,-127.089585209,-110.390883623,9054046733,550.640610136,613.263417408,550.181480445,601.990035948
