t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7608046440,54.4937289865,52.9613288013,7608047023,707.882031715,466.124226441,688.936136017,454.84836538
7608063951,48.6034446198,47.5071145998,7608067030,706.20733627,467.461109126,685.342459229,464.922123715
7608078970,42.1964004195,41.4731605663,7608079034,705.272488103,468.023831979,683.412651719,470.655711162
7608096473,36.4132347766,35.9454741042,7608099041,691.170543965,477.188901395,670.92784612,476.833284906
7608111483,30.0720488681,29.8069814921,7608115046,681.502936417,490.098304389,663.535490489,478.774414687
7608128991,24.421996053,24.2793872549,7608131051,677.451451043,498.007799077,658.334331609,477.405562724
7608146504,18.1864569749,18.127337282,7608147057,675.667261113,503.511771023,655.379975315,475.932163679
7608164017,12.5595011783,12.5399798336,7608167063,670.261546373,505.676918095,647.499437207,477.631081583
7608179027,6.38366487807,6.38109712544,7608179068,667.986577389,505.580165614,643.753718596,482.710165553
7608196537,0.768881898666,0.768877409351,7608199074,664.416450795,508.71301733,640.557974402,503.420146621
7608214075,-5.40407040532,-5.40251235977,7608215080,657.964547417,517.386504716,633.981339979,517.903988174
7608229071,-11.2896729894,-11.2754879473,7608231081,648.123108378,523.691890098,629.372302826,528.758474402
7608246573,-16.9378114167,-16.8900211743,7608247077,636.838408281,529.682921296,628.389454132,533.585927338
7608264083,-23.1607989997,-23.0390563194,7608267072,625.416973818,538.093194831,626.562258912,539.195077438
7608279093,-29.1245600505,-28.8835713939,7608283068,619.333181436,545.444551534,621.785452099,542.028660038
7608296613,-34.8423859639,-34.4319340475,7608299064,618.76668233,553.244725843,613.190863996,545.904205095
7608311620,-41.1849219916,-40.5116576816,7608315061,618.275638537,561.007871286,605.19884821,545.949890433
7608329129,-46.9999401995,-46.0064746945,7608331057,615.741823948,565.662107015,597.431791298,545.08380622
7608346640,-53.4788166473,-52.0282945983,7608347053,611.815445537,570.308583172,588.335569577,540.60858182
7608361648,-59.7086307887,-57.7089255342,7608363049,608.532672353,567.2699621,580.309292244,538.856863667
7608379163,-66.0390525224,-63.3617489195,7608383044,600.469492001,562.008370582,573.701152354,538.712720283
7608396670,-72.143584978,-68.690848439,7608399040,592.954925346,561.06438951,575.208457265,542.943356656
7608411681,-78.9602771397,-74.4917053693,7608415037,583.350582383,567.460153099,576.768620834,544.686236855
7608429196,-85.2876164935,-79.7276418402,7608431032,573.022623303,578.888672304,573.058044718,547.722941868
7608444204,-92.3139355885,-85.3674182479,7608447029,564.335424947,588.89470765,562.236779709,552.116495541
7608461716,-98.84830083,-90.4418883286,7608463025,558.46635045,596.96644051,555.183833339,562.366764386
7608479226,-106.135630265,-95.9018413075,7608483021,552.047240677,602.483116313,545.460773823,569.662011883
7608496737,-112.905429053,-100.78157171,7608499018,549.747235676,603.9007417,538.258752255,576.489075318
7608511749,-120.489060075,-106.023732274,7608515015,545.060524932,603.109396714,532.659506311,581.338647274
7608529272,-127.581393191,-110.70894523,7608531012,540.980400905,602.728194403,529.979134641,586.731477657
7608544272,-135.46296714,-115.666457315,7608547008,534.580884138,603.763661521,525.356940595,595.616385957
7608561788,-142.818208088,-120.054602725,7608563005,528.8798159,606.201769659,517.38324749,604.262469306
7608579307,-151.068556573,-124.701548765,7608583001,514.863650071,610.861602918,506.093190061,608.036817313
7608596808,-159.130478079,-128.960336447,7608598998,502.44379474,619.04377803,497.168763905,610.192935425
7608611818,-167.362209689,-133.020669514,7608614994,491.489565702,627.784710914,488.081707303,612.224499936
7608629329,-175.384432515,-136.697314028,7608630993,482.49341292,635.005978717,481.348678524,612.120579297
7608644342,-184.407663638,-140.501982534,7608646996,470.959902712,641.023664939,471.940744302,610.659367985
7608661847,-192.756608441,-143.710419635,7608663000,463.747908509,651.022018661,463.213915224,606.889063575
7608679378,-202.132042312,-146.955811211,7608683004,459.151758011,653.711715178,448.214772346,608.036647474
7608696871,-210.839387793,-149.630775696,7608699008,457.713044871,651.243626989,440.789179216,615.505445122
7608711883,-220.631486723,-152.247780974,7608715012,454.255229752,646.750254184,434.017359205,621.167496768
7608729394,-229.650224591,-154.290168786,7608731015,438.287761564,645.04316889,430.162340571,626.000254657
7608744404,-239.803684936,-156.164482541,7608747019,424.533566992,649.939863358,423.397570437,627.847976448
7608761914,-249.112845204,-157.483618288,7608763022,411.754685578,653.47821368,417.243582318,629.874480557
7608779427,-259.533295368,-158.501095181,7608783027,400.732449985,656.572922646,411.010720662,632.47839795
7608796937,-269.142483566,-159.002269972,7608799030,391.96815655,660.693142098,404.737747735,635.045094669
7608811950,-279.806680606,-159.056503588,7608815034,385.004439247,667.074298573,399.651589157,639.72770432
7608829458,-289.598865778,-158.628581292,7608831037,380.230448232,673.679138796,395.930302333,647.132135302
7608846975,-300.43033372,-157.604061662,7608847054,375.882519289,676.482331242,390.448376228,651.886595291
7608861981,-310.778981042,-156.061949086,7608863072,371.768304737,672.06133905,378.945910264,647.861304591
7608879495,-321.137135175,-153.939315255,7608883095,360.089000258,672.281393947,363.628452965,639.908863385
7608897008,-330.968959277,-151.357276074,7608899112,351.717380177,666.312227899,354.26264864,639.076775798
7608912015,-341.70798846,-147.861289474,7608915130,344.917232648,661.454920545,346.916828729,642.067477724
7608929532,-351.304630572,-144.091875627,7608931148,337.719076553,661.34934677,339.361025613,636.362001639
7608944539,-361.688818346,-139.259747959,7608947166,323.816833709,658.059226097,330.212623088,628.547188023
7608962049,-370.9256955,-134.230630146,7608963184,311.904919258,653.789467578,318.836802681,623.409101594
7608979559,-380.759549978,-128.019408268,7608983206,300.227314755,634.933624828,302.915457365,620.906060111
7608997072,-389.808633073,-121.403545078,7608999224,290.642515835,627.407366438,291.833642362,615.062452206
7609012082,-398.467847293,-114.118342491,7609015241,277.029365376,620.744738263,284.962212504,612.070571091
7609029594,-406.253270175,-106.608485489,7609031255,269.019975661,618.673870705,277.434366868,610.795783593
7609044602,-414.256746309,-97.7097864557,7609047238,256.635084374,614.913769637,274.005472378,610.434659857
7609062119,-420.975611082,-89.0566683084,7609063217,247.112111004,610.548414171,272.519234527,605.789379467
7609079628,-427.660479666,-79.0029929581,7609083189,236.190184475,606.896547154,265.235585949,597.152463279
7609097139,-433.071957323,-69.3816564301,7609099167,232.999467171,601.564319813,253.206401431,592.31964789
7609112150,-438.243677434,-58.3023732349,7609115145,202.61390225,599.217103927,212.140016664,582.088229909
7609129661,-442.169108671,-47.8806673543,7609131124,208.214958853,586.612007097,216.190693882,573.373989912
7609144685,-445.59965273,-36.0858420743,7609147102,195.013718333,573.76171082,207.280447495,563.686319758
7609162188,-447.875904599,-25.1605336371,7609163080,188.912327889,564.941659367,198.700559002,553.99927757
7609177193,-449.442308754,-12.9235992698,7609179058,183.808686823,555.443329039,193.396140516,539.397891412
7609194707,-449.989905771,-1.74016506579,7609195036,184.170787862,550.208761341,188.616480299,532.92831469
7609212218,-449.624093634,10.6132501679,7609215009,184.384078262,530.641374128,194.533669925,524.321876424
7609229747,-448.418524728,21.7284919415,7609230992,180.681312545,515.811179944,196.830150814,513.630260514
7609244739,-446.14174251,33.8186670367,7609246993,178.431339257,509.136691558,193.468641873,500.339995217
7609262249,-443.222248354,44.6187913412,7609262994,178.672557022,495.634024408,192.56727084,488.554658578
7609277258,-439.111949183,56.1857627066,7609278995,181.857656683,490.502767058,190.121267387,476.974385282
7609294773,-434.61243369,66.3142594536,7609294997,190.896172609,483.761714088,192.303976951,466.322443161
7609312287,-428.854925631,77.0127865657,7609314999,196.14633932,474.984154381,190.037559522,451.233643794
7609329793,-422.896743784,86.3358349029,7609331000,197.922278469,464.924352356,190.640245402,433.054023052
7609347312,-415.694110441,95.9602609507,7609351002,198.563519896,446.47517848,196.252222369,419.851208036
7609362319,-407.817604257,104.971956962,7609363003,202.908396599,444.024187325,202.377698429,411.290194507
7609377340,-400.134389938,112.59371192,7609379004,218.081587945,430.427374432,209.62947478,400.529622863
7609394838,-391.998787337,119.655824476,7609395006,224.80640162,424.089483566,214.322614028,393.602392609
7609412350,-382.6004939,126.747971135,7609415007,234.413159008,412.093698489,223.816955472,388.581667633
7609429861,-373.714529222,132.56403708,7609431008,238.122832518,406.671067181,233.209703082,380.046505102
7609444868,-363.676127058,138.238676503,7609447008,245.170161604,398.517499312,242.087453848,369.435755171
7609462383,-354.255185367,142.801875802,7609463008,256.615257185,395.377689397,247.629186489,362.016192324
7609477392,-343.741580397,147.115225517,7609479008,262.815156303,390.179533526,256.604044873,363.386570834
7609494939,-333.99124017,150.446951943,7609495008,273.866997594,385.812120115,267.775439352,366.070480559
7609512417,-323.207028961,153.442795319,7609515008,292.886138071,382.26439154,281.306515839,363.876155286
7609529927,-313.361852936,155.588093123,7609531008,305.653288226,382.338671643,292.614080987,363.254321536
7609544937,-302.469104356,157.344600959,7609547009,310.030796008,381.556552611,298.572865103,360.550725945
7609562449,-292.606374819,158.403068247,7609563009,321.904065505,389.680795929,312.619273807,357.361290547
7609577459,-281.896739183,159.004045983,7609579009,327.816801445,391.716333101,321.133980508,352.491662345
7609594976,-272.120403286,159.071102844,7609595009,340.238228501,388.607351032,340.985258616,354.917520823
7609612492,-261.572266164,158.642776238,7609615009,356.241307083,379.386331922,352.439062135,357.650798437
7609629994,-252.011854185,157.815683239,7609631009,365.586240419,379.41208754,361.697093314,359.016202059
7609645002,-241.731223946,156.469126218,7609647008,382.391059045,380.811264859,373.594528056,354.999277843
7609662515,-232.468885644,154.855783105,7609663012,390.888839527,386.453097594,382.537283468,352.69731097
7609677527,-222.513846993,152.703260789,7609679016,403.67153983,382.241965462,395.065364466,350.209699385
7609695039,-213.582487642,150.405705056,7609699021,413.026868478,376.981068698,406.516109094,348.65626684
7609712548,-203.960003375,147.54448334,7609715025,428.645758274,375.550086424,412.128626597,343.714079766
7609730060,-195.379808043,144.656584052,7609731029,439.941651975,381.34032407,421.277220649,341.732881921
7609745071,-186.14456195,141.194159346,7609747033,446.997079074,385.361599799,440.265593834,347.474776241
7609762583,-177.869637927,137.780148469,7609763037,453.098485404,387.611282624,447.193059035,359.79940584
7609777592,-169.057167439,133.820542309,7609779041,463.089426614,386.769010114,451.284057782,364.703352771
7609795106,-161.14108761,129.978962599,7609799046,477.520509289,384.664397318,454.047937218,361.34158007
7609812613,-152.669145663,125.569275803,7609815050,484.50205859,386.386548662,460.489309871,358.312515929
7609830128,-145.132545356,121.387550583,7609831053,494.418905184,387.426070839,469.355861532,355.069731963
7609845136,-137.011940633,116.609749522,7609847053,507.047080642,388.325536956,482.314174391,358.938299355
7609862654,-129.772695714,112.113686305,7609863054,513.590938572,387.080822313,493.490234869,363.614449092
7609877661,-121.976541413,107.023860474,7609879055,516.803352891,397.165137757,504.129707858,371.054348777
7609895170,-115.033784254,102.276857084,7609899056,526.23401578,402.472473086,512.452862123,379.461179606
7609912681,-107.538281059,96.9282345538,7609915057,532.051219456,405.829586302,523.633910601,384.471464707
7609930195,-100.862882688,91.9725190098,7609931057,535.644206219,412.215389621,530.731759752,390.97938094
7609945204,-93.6875984825,86.4479855472,7609947058,548.051506191,417.825583847,537.473043804,398.116599907
7609962716,-87.2398375971,81.3133291984,7609963059,552.468054926,419.02218317,541.610256788,405.946140861
7609977725,-80.2921959249,75.6059773699,7609979060,556.134300067,430.842151661,546.352483663,414.832214159
7609995238,-74.0485309597,70.3281874868,7609999061,561.139498643,438.186891053,557.546282539,425.383584346
7610012749,-67.3259784885,64.4954139564,7610015062,567.935500752,441.59616474,565.44662094,435.261547423
7610027763,-61.2715818214,59.1161227687,7610031062,577.50948447,440.884403381,571.284095642,440.054662836
7610045271,-54.7153506802,53.1646867398,7610047062,582.650854758,447.606581754,575.026595592,438.962677376
7610062783,-48.7865482372,47.6780535984,7610063061,587.566515992,453.063253322,580.645543313,443.458613017
7610077797,-42.4066741549,41.6727513761,7610079058,588.930210709,456.703352598,591.100676396,450.935291084
7610095321,-36.5856915555,36.1113382156,7610099055,596.49193638,455.746594861,597.295772516,462.888746132
7610110315,-30.3233321304,30.0516237388,7610111053,598.666952496,464.149298765,599.009069981,465.608103057
7610127829,-24.6263754392,24.4801775741,7610131049,607.529848124,469.239066931,597.952561405,470.330131605
7610145337,-18.3870446047,18.3259536451,7610147046,612.835409245,473.325100702,608.791216056,473.43202228
7610162850,-12.7565645992,12.7361113732,7610163044,617.713340751,475.546043568,615.932918545,479.635080854
7610227897.0,10.8125519217,-10.800088458,7610231033,646.06121848,497.576183477,632.932054025,496.501777339
7610245425,17.0040435685,-16.9556921026,7610247032,647.289802822,511.533748717,640.35513868,506.465887555
7610262917,22.6583914202,-22.5443624531,7610263033,648.642003867,519.584565991,644.776990181,509.92003997
7610277927,28.8989602594,-28.6634839629,7610279037,657.23568928,524.192920925,647.76291175,517.624504392
7610295451,34.6313518539,-34.2282285859,7610299042,669.501915192,525.749660223,655.279356145,526.239997895
7610310453,40.9522183787,-40.2901238861,7610311044,671.155377485,531.170317858,662.548401404,530.91376675
7610327963,46.7826654845,-45.8026375522,7610331049,672.779096934,541.510738913,668.833491157,537.17127464
7610345475,53.2530504338,-51.8203518286,7610347053,677.827304186,541.556338278,670.636348598,539.607494205
7610362988,59.2072038561,-57.2559044747,7610363057,686.3334493,542.033959225,671.375944326,539.357916959
7610377996,65.8109014287,-63.1602102458,7610379061,690.736607261,548.86775014,678.018174342,539.627992292
7610395511,71.9282019122,-68.504942484,7610399066,692.86419371,560.719854175,694.611414358,545.353605903
7610410518,78.7621093544,-74.3253762342,7610411069,694.081167962,566.857353431,701.32338244,554.316082415
7610428037,85.0781210652,-79.5566350038,7610431070,702.317473165,572.645847455,710.14973534,564.204289609
7610445541,92.1126510885,-85.208469872,7610447062,710.949650512,572.678032311,712.056443156,567.596508521
7610463047,98.6052588001,-90.2561436348,7610463053,721.182302483,573.258174198,715.091194905,568.125556811
7610478059,105.877469884,-95.7120629629,7610479021,730.702661864,577.695558905,717.558411037,571.333737593
7610495573,112.658305398,-100.606743513,7610498981,735.609928502,589.59536843,726.444648388,579.341642841
7610510583,120.240779271,-105.855896343,7610510957,744.336152488,596.992648666,732.504110946,585.320816566
7610528095,127.300565614,-110.527453674,7610530917,755.507187005,605.616292438,745.905403924,593.731773359
7610545605,135.194723698,-115.502065481,7610546885,767.422925877,604.837560136,752.837436906,595.337861491
7610563118,142.540556237,-119.893149572,7610566845,771.888661771,608.740425276,759.899272743,597.672157984
7610578126,150.811717786,-124.561285431,7610578821,773.775385383,611.783040782,764.79002568,600.708361048
7610595641,158.457747698,-128.615635245,7610598780,787.589660722,612.530058008,774.147189896,601.251332074
7610610658,167.073498008,-132.883191266,7610610756,789.413379286,611.621274735,781.550026873,602.826562535
7610628165,175.084659042,-136.56490373,7610630723,797.436409699,616.660290302,788.023385347,605.717434562
7610645670,184.076537444,-140.368551757,7610646717,803.756018956,622.751208408,793.766959521,606.389987462
7610663194,192.494891747,-143.614396406,7610666710,814.109082613,621.876390693,809.267357535,606.885964501
7610678192,201.815203898,-146.852313482,7610678720,817.064524391,624.645407862,812.34549295,612.432069303
7610695706,210.527198897,-149.54052201,7610698738,835.535551407,626.125081162,822.911897049,621.840388146
7610710715,220.271950396,-152.159034425,7610710749,836.173119635,630.29964786,826.965650833,624.831543125
7610728230,229.314565557,-154.220500694,7610730766,848.080421356,629.307398112,837.652774949,620.176632473
7610745736,239.419196505,-156.101754428,7610746781,851.14084366,631.673818256,843.456134614,616.534350377
7610763252,248.789894679,-157.444301446,7610766798,869.432353735,632.29086615,852.156776889,612.652342059
7610778261,259.183359444,-158.474878587,7610778809,877.984748385,633.803258488,858.803695356,614.677189901
7610795779,268.788632887,-158.991351487,7610798827,888.785945648,634.358000851,869.285672423,622.735009749
7610810781,279.481196121,-159.062793923,7610810837,896.127264642,638.496203805,874.421245963,627.936117906
7610828302,289.243599662,-158.652268835,7610830853,907.618407858,641.973342306,883.560408967,626.700459205
7610845804,300.097546373,-157.644380469,7610846857,912.238013428,642.289688016,892.816542391,619.243351581
7610860815,309.939404205,-156.208204825,7610862861,919.332569793,636.49421657,904.878133591,615.651039844
7610878326,320.777010366,-154.023191595,7610878862,924.802444206,640.11896978,916.220505603,615.561415998
7610895840,330.610095851,-151.461645665,7610898860,941.322668212,642.958100969,926.268171214,619.005643507
7610910855,341.317352372,-148.001451599,7610910859,951.955376613,644.656624565,931.709589227,617.952686372
7610928366,350.984646001,-144.227959621,7610930857,962.742707744,641.289587785,947.239055735,616.722944477
7610945872,361.354885796,-139.42816925,7610946855,969.450516862,631.754944578,956.221089243,613.479721507
7610960881,370.61380464,-134.412570692,7610962854,980.053768927,625.733414388,962.293206528,609.316057553
7610978401,380.463801021,-128.220307446,7610978852,987.254807535,628.24695939,968.658866248,606.806411561
7610995908,389.082694148,-121.969567086,7610998850,993.24511941,630.399826895,980.322743911,605.412823188
7611010917,398.145798111,-114.408111372,7611014849,1005.52035691,623.461442496,994.302496471,594.25784541
7611028427,405.95464667,-106.915693255,7611030848,1015.38682774,615.447662435,1007.34009884,582.600108684
7611043441,413.962251949,-98.0620241016,7611046847,1025.95635858,612.496590229,1017.60136612,578.058557354
7611060951,420.737711122,-89.3852150165,7611062846,1042.92918596,602.749221984,1024.0554587,575.056946282
7611078460,427.433371682,-79.3738967726,7611078845,1047.299964,593.30401447,1031.06918898,563.519070001
7611095974,432.909768209,-69.6949339116,7611098846,1083.63947492,579.589494827,1071.846531,546.93500109
7611110980,438.076380991,-58.700069437,7611114847,1083.38158737,571.136024918,1073.20543893,541.115848218
7611128492,442.039162561,-48.266403434,7611130847,1085.99189296,567.213778791,1081.42513872,540.215757084
7611143507,445.491884815,-36.5189045604,7611146848,1082.4799,565.25513126,1081.27755181,541.729971377
7611161016,447.808826214,-25.5520661917,7611162849,1087.1498274,560.465023,1085.11827408,537.333280377
7611178528,449.408634198,-13.3073649513,7611178849,1089.77158305,551.627394006,1089.00633514,521.387898113
7611196043,449.984483293,-2.15749605696,7611198850,1094.24335617,539.876452448,1095.67371645,503.224824104
7611211048,449.652601189,10.203328039,7611214851,1096.52681774,533.81805925,1100.60011372,490.64086859
7611228565,448.477458813,21.3217366981,7611230851,1098.53905283,523.430286839,1105.69530706,482.160692586
7611243573,446.233732348,33.4178712839,7611246851,1100.62948157,513.174325715,1102.87663508,477.227693842
7611261103,443.339322245,44.239900114,7611262851,1101.98434987,501.779888478,1097.35161097,472.945823073
7611278599,439.273170611,55.7825389572,7611278851,1103.55790893,486.080712776,1093.2910736,464.481706859
7611296106,434.797290604,65.9343622832,7611298855,1103.79657038,469.987455069,1091.73026727,454.519444327
7611311115,429.057919402,76.6677250293,7611314858,1108.30669526,458.506225595,1091.27829836,448.365981394
7611328626,423.151254526,85.9659823813,7611330861,1076.11042719,432.480781665,1058.03450878,424.567107671
7611343642,415.956842249,95.634888974,7611346864,1068.45225657,424.454812312,1062.48402919,405.189460827
7611361150,408.790034366,103.930936667,7611362866,1058.29421068,420.769414067,1054.71602021,392.916274384
7611378663,400.423518017,112.324835328,7611378869,1051.32099539,422.925375591,1053.05746116,382.745628523
7611396175,392.278835089,119.427918243,7611398873,1043.16148923,418.804885271,1037.6735302,370.969322334
7611411182,382.918951435,126.524325246,7611414876,1042.96188398,402.890912103,1030.34668097,364.360128141
7611428694,374.066450993,132.348568255,7611430878,1045.59554565,388.843483453,1025.4776744,364.287960529
7611443713,364.008504733,138.064733799,7611446878,1037.98384831,380.872363849,1018.07612655,362.996520305
7611461217,354.600845799,142.64654665,7611462879,1014.95047506,383.042890816,1011.19264382,358.076605206
7611478730,344.081017446,146.987995233,7611478879,1003.31950552,385.605225783,1000.25336073,354.953484797
7611496242,334.331316645,150.340980513,7611498886,1000.56207783,381.844385692,990.634594826,353.765017655
7611511249,323.580688187,153.35052983,7611514893,998.064564583,377.723712111,982.043401138,350.427526338
7611528759,313.714307789,155.520614089,7611530899,990.107237889,377.119355551,973.690617521,347.402851835
7611543774,302.8293966,157.296513741,7611546906,975.126052735,377.443741871,967.076885176,347.063723471
7611561284,293.000424486,158.370194462,7611562913,964.79723833,376.735296482,955.792879346,344.602850699
7611578793,282.240212931,158.993422221,7611578920,958.188455609,370.745280251,941.290487082,341.680630425
7611596308,272.41555518,159.075673677,7611598929,947.654606703,371.186794448,929.5046763,341.505224604
7611611317,261.91375274,158.664653342,7611614935,934.420478572,370.796767151,923.80530427,343.982491018
7611628825,252.398987262,157.857179604,7611630941,923.627620715,369.601017332,915.379288121,346.74442168
7611643841,242.080258311,156.522536147,7611646943,916.365089214,369.725624767,900.257286778,348.236797445
7611661356,232.80272842,154.920473951,7611662944,908.211659277,372.802634531,889.805260151,346.604341218
7611678864,222.835639468,152.779586343,7611678946,895.934039178,377.220448577,881.276425915,345.808117614
7611696374,213.908995909,150.495778665,7611698944,885.509965038,377.855975178,872.139990824,349.772575998
7611711384,204.262401759,147.640479006,7611714939,878.941859122,377.545721328,854.985946212,355.516503563
7611728894,195.689670415,144.766393127,7611730935,869.95512132,379.7821325,840.53862426,356.486952511
7611743911,186.416486925,141.301350279,7611746931,849.067546068,385.461814718,831.361673006,356.025582821
7611761421,178.206445108,137.924855543,7611762927,847.994476312,390.579292897,827.125383955,353.667811714
7611778928,169.329967837,133.948126143,7611782922,838.794042472,393.078975485,815.407545636,353.42786621
7611793941,161.417924021,130.117854149,7611794919,834.895853313,391.875030393,807.88750205,357.256936014
7611811450,152.950265213,125.720544098,7611814914,821.138554269,392.693305468,796.455940711,366.048216888
7611828963,145.404474919,121.542664435,7611830911,810.091828729,391.754250828,790.353700121,373.095994836
7611843977,137.276515381,116.76984843,7611846910,803.733770725,392.243429799,781.229132926,377.345905311
7611861482,129.993476194,112.254092447,7611862908,793.918516241,398.372171334,772.686090166,378.140833237
7611876495,122.200231856,107.173460697,7611878907,786.454182036,406.952000233,765.465641392,381.578825377
7611894008,115.292544502,102.457374278,7611894906,781.503560928,414.80447703,753.612132263,388.232223151
7611911517,107.805512668,97.1228760688,7611914904,773.214278782,417.905546212,740.960880965,398.614912749
7611930027,101.121708568,92.1679993009,7611930903,760.700328174,419.070413693,733.997318269,403.914573423
7611945044,93.9246118744,86.6336895155,7611946901,753.615328609,418.738646505,729.116708072,405.752627633
7611962552,87.4617077526,81.4926392393,7611962900,747.855439016,425.392537536,721.79445996,406.365001897
7611977562,80.5167178566,75.7931815538,7611978898,740.399960459,441.564135701,712.605285255,408.424005079
7611995072,74.2834652704,70.529254262,7611998896,732.744902438,452.508678528,705.25837415,416.667512123
7612010085,67.5289282982,64.6737033063,7612010895,729.050879734,457.009228892,700.085971284,426.103317081
7612027597,61.497302043,59.3187340873,7612030894,717.692913345,460.212593253,687.312004503,438.27727321
7612045106,54.931551812,53.3629371619,7612046893,711.913901024,457.103704962,687.160043718,450.354311784
7612062619,49.030895787,47.9060326216,7612062893,707.727666429,457.582249655,682.163884342,458.871375838
7612077629,42.625112399,41.879983834,7612078892,703.481391911,476.385584154,674.45039033,462.356930763
7612095143,36.8315969269,36.3477384699,7612098892,695.755528207,484.735463744,667.590851183,469.806697924
7612110152,30.5324440976,30.2551265063,7612110893,693.619031025,485.947958009,663.790155379,473.309677431
7612127664,24.8333182781,24.6834260252,7612130894,690.302133987,485.272079064,657.829790717,476.036249656
7612145173,18.6119698244,18.5486171139,7612146895,677.992014669,494.140574552,654.86099842,479.40829377
7612162687,12.9710480305,12.9495474344,7612162896,670.049408486,496.792150717,652.556874788,486.343871267
7612177695,6.76088916481,6.75783900544,7612178896,666.123751282,500.194359,648.513092875,494.763787608
7612195211,1.17753161023,1.17751548471,7612198897,661.673629879,510.097267816,634.971140628,497.261869704
7612210219,-4.97615731156,-4.97494076702,7612210898,655.595000523,517.210556518,630.756382825,501.069450526
7612227736,-10.6236166674,-10.6117944954,7612230899,651.054747822,522.488826451,628.813726346,511.587364169
7612245242,-16.7941853341,-16.747597226,7612246898,642.70426395,524.324774099,628.604210181,519.44770283
7612262773,-22.4581544666,-22.3471073275,7612262897,635.720086232,524.148310912,620.598739422,521.429298973
7612277765,-28.6969127902,-28.4663022998,7612278896,624.549433679,531.561208894,615.676611824,519.760214135
7612295291,-34.7036236235,-34.2980002889,7612298895,626.136006588,533.102933982,610.561595884,522.196619548
7612310286,-40.7725960215,-40.1190404193,7612310894,619.026000947,538.05172671,605.216893382,525.035154702
7612327796,-46.5877883276,-45.6197122951,7612330891,608.403595422,544.709453102,593.159928934,533.869462654
7612345311,-53.028693106,-51.6135669738,7612346889,604.426591424,554.882087146,593.560375951,542.799359107
7612362821,-59.2863872793,-57.3274939283,7612362887,599.854536575,561.790661925,588.551157383,545.372840625
7612377844,-65.6093251123,-62.9820074455,7612378884,594.501522107,568.561877168,578.150284254,543.486326955
7612395344,-71.7021208502,-68.3096332826,7612398882,588.184089837,573.274807142,568.070817233,544.904287404
7612410352,-78.5000523396,-74.1052072665,7612410880,584.967050605,574.337759068,564.304646243,547.86783998
7612427862,-85.1112122128,-79.5836574759,7612430880,573.001708509,576.648531828,563.432015228,551.122378977
7612445372,-91.8561367137,-85.0056821926,7612446889,566.67244802,583.746193223,560.829456933,553.424181104
7612460396,-98.3818895054,-90.0852279944,7612462897,563.917822308,590.615336511,551.994770206,560.499491522
7612477891,-105.661594694,-95.5531622207,7612478906,556.841235589,595.629642618,541.587493809,567.371063944
7612495410,-112.423348932,-100.440289926,7612498917,544.997691231,602.201544156,537.130128753,572.273701601
7612510426,-119.997035843,-105.690877188,7612510924,540.547883206,599.742892995,536.755782833,574.063953661
7612527935,-127.035612884,-110.355916552,7612530934,535.633359038,591.888851894,529.692968203,578.016939678
7612542942,-134.937397731,-115.34407676,7612546943,529.467621918,584.900227368,520.266824718,580.77731408
7612560459,-142.291435304,-119.748006522,7612562952,522.361967277,586.879661677,515.145840177,581.161630989
7612577962,-150.505709015,-124.393800268,7612578960,517.798211943,591.518786845,509.499182381,580.547727682
7612595478,-158.18323555,-128.47441895,7612598971,510.850131292,594.566043977,505.724982516,580.307586082
7612610489,-166.78420266,-132.74507556,7612610978,502.575865343,594.719444355,498.780464489,583.150446066
7612628012,-174.828731069,-136.451554207,7612630986,490.502376587,593.193269966,489.463040615,583.121848022
7612643007,-183.769731258,-140.244500082,7612646983,483.17137804,592.924701022,481.953194695,585.332038267
7612660524,-192.168055833,-143.494067282,7612662980,472.322292821,594.029982756,477.669783932,590.05774278
7612678029,-201.498065631,-146.748284767,7612678978,464.802016693,596.623635549,471.266932338,597.721320136
7612695543,-210.205634375,-149.447117897,7612698975,452.917929323,602.465859183,451.998900333,603.745560501
7612710558,-219.932750611,-152.07479377,7612710969,447.777892918,602.613257354,443.79021508,603.990683953
7612728064,-228.992362447,-154.153163019,7612730950,442.084313154,603.786059406,430.866205088,599.782893287
7612743074,-239.068100437,-156.043905191,7612746935,394.334835879,615.492117885,370.869721968,594.985301894
7612760585,-248.423004433,-157.399070835,7612762919,392.607112961,627.309149721,372.446267674,592.813335596
7612778094,-258.847072664,-158.449160787,7612778904,382.038497291,631.70607704,366.176803638,592.365759477
7612795622,-268.455580406,-158.980544733,7612798884,375.046500726,630.146280861,366.188812444,593.690761073
7612810622,-279.08509642,-159.069767834,7612810873,370.889939708,630.132482125,362.547935218,595.845633925
7612828132,-288.889992348,-158.675229251,7612830854,363.722134495,632.06719904,353.57821978,599.717955458
7612845640,-299.675927025,-157.694645729,7612846844,359.564816783,631.105609042,341.654208805,595.749171681
7612860651,-310.0593166,-156.18754803,7612862834,350.184498351,628.728397341,334.439444427,592.368418649
7612878164,-320.412852713,-154.107255197,7612878824,340.679705974,622.681259657,329.684294275,588.950720961
7612895674,-330.246975006,-151.566456484,7612898811,324.427564799,616.929757496,327.124315784,593.810794409
7612910689,-340.990795141,-148.117848759,7612910803,320.320475617,611.357748169,323.589043409,598.613805557
