t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5591438949,24.317784436,24.1769830443,5591441077,696.829121588,517.095216852,717.073984842,500.574261254
5591456961,18.3696076956,18.3086898013,5591457086,689.96906057,524.076582418,713.116872228,501.741134214
5591471971,12.4571834529,12.4381346132,5591473094,684.331765011,522.150052969,710.385470406,508.782697212
5591489987,6.56519177538,6.56239878083,5591493105,679.735361518,520.028141932,710.7757022,516.458911572
5591505000,0.671400639398,0.671397650251,5591505111,675.725616844,518.041197585,709.606276107,519.171845469
5591523005,-5.21557208683,-5.21417141666,5591525121,675.549622956,515.487908711,709.061352281,516.010410659
5591538039,-11.1253636829,-11.1117882779,5591541127,676.310584471,509.233364359,706.297237108,518.187386338
5591556029,-17.0295923319,-16.9810232125,5591557123,674.205005223,510.697300266,703.97721622,520.563114917
5591574040,-23.2454715332,-23.1223957908,5591577117,668.74888015,514.155831307,702.162344149,525.176823404
5591589056,-28.9276711503,-28.691497986,5591589114,667.645191093,518.812002672,701.027203906,522.218611925
5591607057,-34.9442995787,-34.5302774429,5591609108,668.960265317,526.502939828,700.099280649,524.71014964
5591622079,-40.9894725465,-40.3255980205,5591625103,669.164088375,531.067446123,696.403335768,526.082374724
5591640079,-47.1160372066,-46.1153430042,5591641099,668.356770281,530.750711045,691.5483429,526.6773282
5591655095,-53.2779543156,-51.8432965672,5591657094,614.160767,534.623213385,623.265082808,531.792586572
5591673103,-59.5191101181,-57.537789137,5591677088,560.481169753,529.708444093,586.648510835,539.45792797
5591688113,-65.8371938919,-63.1834443853,5591689085,560.964713579,526.553130922,588.614009537,543.04095532
5591706126,-72.2516971274,-68.7841050294,5591709079,559.357542836,523.374304218,586.528551333,548.259110855
5591724138,-78.7614289103,-74.324804872,5591725074,556.21322636,521.056280356,585.537671733,547.481673725
5591739145,-85.3811311424,-79.8039232683,5591741071,552.785578757,525.129922856,583.038891199,551.074237888
5591757167,-92.0978575009,-85.1967816645,5591761067,551.883156116,535.38791832,579.483565477,548.885495099
5591772170,-98.9522312672,-90.5212457985,5591773065,549.222574595,537.388938227,580.339677201,550.200388233
5591790191,-105.918629383,-95.7423381236,5591793060,545.366250473,537.105272185,572.797187677,552.27987
5591805194,-113.022818109,-100.864530769,5591809057,536.175710989,536.145223182,566.822703683,550.78688028
5591823207,-120.278963476,-105.881725331,5591825054,535.170756411,538.418222884,568.662253432,551.984493017
5591838214,-127.671448453,-110.767075121,5591841050,531.885358081,536.729023242,559.852652367,553.098833274
5591856223,-135.225140706,-115.520721798,5591857047,526.146514326,538.325971373,557.015593946,552.014015835
5591871238,-142.944588344,-120.12798306,5591873044,516.080968324,540.871916099,552.799154563,550.425163709
5591889248,-150.827072622,-124.569678879,5591893039,509.118757665,541.80970299,547.807514765,550.847363859
5591907260,-158.878225269,-128.831312184,5591909036,504.558215968,541.659586032,541.399828436,553.296748537
5591922276,-167.109408721,-132.900310689,5591925033,500.297727644,540.811533395,539.22293476,555.870933724
5591940280,-175.529946293,-136.761448298,5591941030,492.948772137,539.620855781,533.865756032,560.441591527
5591955299,-184.115039877,-140.384090946,5591957031,490.37430589,536.458773954,517.019444662,564.185400238
5591973306,-192.90022151,-143.762985699,5591977032,494.223086728,535.25303146,501.958818426,560.956465178
5591988313,-201.852733818,-146.864595499,5591989033,501.07423518,533.316486044,496.330825731,558.980576133
5592006327,-210.989599006,-149.674051743,5592009034,501.966516891,540.920450155,496.081504851,554.55987362
5592021345,-220.314051297,-152.169455427,5592025035,495.320420439,554.307707561,496.692904654,556.636292249
5592039349,-229.824132598,-154.32607108,5592041036,486.565984795,564.949212601,502.308417469,561.373362055
5592057361,-239.488467371,-156.113103872,5592061037,475.968077979,567.892772734,508.821489157,568.035574431
5592072371,-249.309516632,-157.507333576,5592073038,471.298901035,568.797704546,509.668114105,570.476612274
5592090391,-259.254474432,-158.480251416,5592093039,463.066398942,561.222862447,498.070674838,568.277130622
5592105392,-269.3334618,-159.007921602,5592109040,461.805258026,556.308655578,475.868724122,566.838806356
5592123406,-279.496918834,-159.062501676,5592125041,457.19417459,554.144218966,477.719031411,568.613028776
5592138416,-289.769057926,-158.617013461,5592141041,453.090344177,554.562271621,475.095521023,562.663074639
5592156426,-300.106694764,-157.643279697,5592157042,449.676710638,556.175576299,473.827278879,564.739130547
5592171439,-310.465730956,-156.116961629,5592173044,444.165123204,553.961980895,467.516979728,567.642795472
5592189453,-320.818223383,-154.013630214,5592193047,373.309713072,573.667553655,415.081803247,580.404739605
5592204458,-331.15103676,-151.304021749,5592205049,336.022782415,621.126686769,346.028531207,591.413105056
5592222483,-341.361440351,-147.985683108,5592225052,320.67394731,643.597784495,353.80095408,621.85601664
5592240489,-351.471529847,-144.020602697,5592241055,314.406947203,645.324607293,348.621584372,625.78868515
5592255501,-361.406506327,-139.402192795,5592257057,312.366301243,647.186880023,348.0291105,630.133525485
5592273503,-371.079551223,-134.140553639,5592277061,319.366226362,654.441460609,340.352341328,627.888516105
5592288521,-380.4755935,-128.212314523,5592289062,318.230163525,661.302329664,336.355459702,624.38413152
5592306533,-389.542629355,-121.611705315,5592309066,311.52496374,668.233698265,336.538002302,624.736429281
5592321544,-398.182186314,-114.375448096,5592325068,306.432676633,655.476558385,330.575915352,622.555833332
5592339545,-406.384686202,-106.472771251,5592341070,294.667862426,649.615844174,322.661099701,625.562832105
5592354567,-414.010221401,-98.0047900658,5592357069,283.932225311,641.274424268,311.441881518,624.248806159
5592372571,-421.087784637,-88.9011308295,5592373072,277.45203809,640.686243396,307.070054576,619.663495604
5592390609,-427.460501414,-79.3297120623,5592393075,275.173237809,639.373541719,296.147548757,609.467884038
5592405594,-433.165151768,-69.2008466246,5592409078,272.614699944,638.04156287,292.120890373,605.036735689
5592423606,-438.094183306,-58.6578989455,5592425080,267.358101174,638.204760541,289.634944352,599.596355149
5592438628,-442.234038204,-47.6866371196,5592441083,261.919483411,631.46483152,283.377217797,593.495234842
5592456630,-445.502406882,-36.4768613638,5592457086,257.082355691,620.682671154,280.370736752,590.248549135
5592471641,-447.908882756,-24.9657295959,5592473088,253.784084163,597.344848999,275.109211318,588.146705364
5592489653,-449.410419774,-13.287296246,5592493091,244.314769949,508.805039164,281.638241414,512.656576562
5592504659,-449.997612568,-0.84630033437,5592505093,244.658925667,493.477578712,273.070150076,515.820298716
5592522674,-449.650022029,10.2410929974,5592525096,0.0,0.0,275.545289166,506.999357399
5592540710,-448.38166861,21.9789681814,5592541099,0.0,0.0,280.845418838,501.242503392
5592555692,-446.224017982,33.460434114,5592557099,0.0,0.0,287.641292805,494.691290513
5592573713,-443.162123921,44.8120198489,5592577098,0.0,0.0,290.53611361,490.034786463
5592588722,-439.050268806,56.3391531406,5592589097,0.0,0.0,291.507308876,488.902713688
5592606732,-434.536208808,66.4701385038,5592609095,0.0,0.0,298.300292388,488.977346009
5592621753,-429.037442965,76.7026248702,5592625093,0.0,0.0,301.617626582,485.376401034
5592639753,-422.814879443,86.4543176903,5592641092,0.0,0.0,304.953125985,478.091479758
5592654761,-415.93156045,95.6662750591,5592657090,0.0,0.0,310.897414744,469.613900482
5592672775,-408.415557262,104.33402768,5592673089,0.0,0.0,315.568658929,463.60823134
5592690785,-400.388625285,112.357353696,5592693087,0.0,0.0,303.611279287,453.547820699
5592705798,-391.44995314,120.099525726,5592709085,227.531766786,467.705623905,244.24901174,443.19412955
5592723807,-382.906522527,126.533074545,5592725084,231.029058655,462.677914961,257.195997067,420.718295693
5592738816,-373.587825542,132.641326277,5592741083,229.176633925,456.258040348,257.327555538,402.95619843
5592756831,-363.959377687,138.090501086,5592757083,237.309381706,452.220976836,261.282612771,392.709948892
5592771843,-354.100548732,142.87107654,5592773082,243.949071615,442.318531303,264.771234173,384.865667505
5592789856,-344.048074156,147.000377365,5592793079,253.267238559,401.430030445,271.61507342,381.559929263
5592804860,-333.820893715,150.499762719,5592805078,248.767435645,414.437941115,277.350287433,379.863421171
5592822882,-323.553862133,153.357180799,5592825075,236.267268195,393.010596154,290.227974082,378.977816635
5592837884,-312.715153009,155.710141073,5592841073,236.847994817,368.74434643,300.812604382,376.891829083
5592855901,-302.821817542,157.297532235,5592857071,248.296221578,363.679155751,310.803423128,373.321828264
5592873906,-292.383041689,158.421356543,5592877069,261.009433096,357.956881736,323.65999085,371.559832779
5592888916,-282.203865639,158.994573272,5592889067,273.184442006,352.424019522,345.213450416,369.835896254
5592906925,-271.993373448,159.069010329,5592909065,0.0,0.0,385.665742116,374.964752179
5592921946,-261.88216943,158.662652309,5592925063,0.0,0.0,392.788428013,372.973842376
5592939953,-251.890510399,157.802538225,5592941061,0.0,0.0,401.00598414,370.052597566
5592954965,-241.246414432,156.394046714,5592957061,0.0,0.0,412.668289215,374.293274889
5592972987,-232.330485319,154.828821404,5592973061,0.0,0.0,427.96947957,377.123698593
5592987982,-222.799173603,152.770959643,5592989063,376.327625335,365.265141493,437.396957702,376.707529878
5593005996,-213.437003736,150.365422103,5593009064,376.278540463,390.411720027,446.723325026,377.752442794
5593021009,-204.235338846,147.631904003,5593021065,385.133964644,403.152073645,453.316032256,387.883431933
5593039017,-195.23378895,144.604694544,5593041067,407.710641269,421.134453045,458.935884836,407.229753805
5593057033,-186.397555645,141.293898,5593057068,424.02057828,427.192350892,464.211232128,413.490174086
5593072041,-177.766155841,137.735590067,5593073069,444.324351505,427.789375647,473.058752619,416.254453106
5593090067,-168.925069617,133.758647527,5593093071,451.817679217,439.551533692,482.176107061,415.885865133
5593105065,-161.015157112,129.915673023,5593105072,452.786995157,444.533374491,486.092012242,417.19071338
5593123078,-152.928389435,125.708785078,5593125073,460.225828483,444.445207931,495.429199185,418.259686745
5593138085,-145.000149776,121.311915034,5593141074,474.554536111,446.92649402,501.219442757,421.906151231
5593156096,-137.240176956,116.747877065,5593157075,476.978821639,459.037892502,512.382625115,420.404634888
5593171104,-129.611074901,112.010772207,5593173076,486.551468391,464.656573111,519.88692834,420.618107823
5593189134,-122.212701128,107.181793758,5593193072,504.247720504,461.887381085,527.260954944,427.873765092
5593207126,-114.925574008,102.201284945,5593209069,510.06828397,457.039418755,532.882408683,434.994796406
5593222153,-107.766006477,97.0941195256,5593225066,512.398240515,454.507375291,539.643363764,440.024168559
5593240148,-100.761572474,91.895931003,5593241063,515.281330684,456.821244003,545.141617094,442.62988031
5593255171,-93.8839130091,86.6018167603,5593257060,524.437183602,460.363708984,561.412619055,440.45558054
5593273174,-86.7776322338,80.9391923052,5593277057,538.973021123,460.299901313,564.427845894,433.943200558
5593288184,-80.4995593305,75.7788813684,5593289054,545.358841872,463.957193983,569.26499548,436.748587013
5593306198,-73.9642109339,70.2559763402,5593309050,552.446942897,465.854583379,572.690521998,442.439756653
5593321211,-67.5099320365,64.6570209841,5593325047,558.028312597,452.865922275,580.341466856,447.856581318
5593339216,-61.1734513065,59.0279900301,5593341045,556.93604858,448.695339652,584.029751496,451.970282032
5593354240,-54.9065583203,53.3400255862,5593357042,560.989299278,441.374094261,592.497796937,459.332750557
5593372238,-48.7050557821,47.6019858462,5593373039,556.247245695,445.498327507,592.820973115,462.932147068
5593390262,-42.5413873446,41.800566883,5593393037,560.413170386,445.689192032,598.070555891,471.057532892
5593405262,-36.5290938695,36.0569107975,5593409035,566.731379711,454.746148662,602.074588547,474.878875076
5593423276,-30.5103176668,30.2335971626,5593425033,572.340038662,455.962639785,609.976027572,480.465699377
5593438285,-24.5322367785,24.3876993884,5593441032,580.153513507,456.8974278,618.122514418,481.467640088
5593456295,-18.582090696,18.519041583,5593457030,584.889717384,455.180065275,622.907140559,481.249911395
5593471307,-12.6473006278,12.6273676623,5593473028,587.935472387,456.339248949,626.486963982,484.863541823
5593489324,-6.75840334915,6.75535655144,5593493026,594.733402792,465.792627404,630.299766951,493.599649044
5593504328,-0.856397053654,0.856390850311,5593505025,598.648378462,474.917596836,634.52885167,496.99067137
5593540355.0,5.00564498841,-5.00440669389,5593541022,610.540394117,493.870864448,642.300681517,510.273133432
5593555389,17.1066592316,-17.0574296309,5593557022,616.081472596,498.949442853,649.685751812,510.14996828
5593573380,22.7640949228,-22.6484707263,5593577023,623.822794058,502.173548298,652.425884873,518.485009465
5593588382,28.7235438369,-28.4922958307,5593589024,623.17023149,498.372930703,650.991631414,518.924855787
5593606403,34.7190834344,-34.3129239896,5593609027,629.368231953,497.101096529,651.969326866,529.849391562
5593621413,40.7828115221,-40.1287722297,5593625029,632.905307817,501.655219565,663.982546576,528.999424798
5593639424,46.8782801138,-45.8923533745,5593641031,640.868801746,511.706616217,670.105908441,535.354543904
5593654446,53.0681590534,-51.6499518838,5593657033,664.868998317,529.991389474,682.250710751,540.0724231
5593672445,59.3263416135,-57.3636093788,5593673036,667.829935751,537.074078352,692.734799268,548.718446985
5593687453,65.6280097521,-62.9985310134,5593689038,679.533720668,537.128315176,696.072666155,553.957534
5593705466,72.0212223113,-68.5852515365,5593709041,682.566573559,539.658390143,700.630618518,559.553288521
5593723477,78.5283971739,-74.1290331885,5593725043,684.395599621,543.944608717,707.183850408,564.907278242
5593738489,85.1478541918,-79.6135748372,5593741045,685.847668171,548.263740077,710.646288085,568.800650024
5593756496,91.8632762673,-85.0113297963,5593757046,696.745082848,551.206791366,723.620216557,567.37294007
5593771510,98.7135065864,-90.3389007641,5593773046,716.138377848,557.821131872,738.440216752,569.839160954
5593789525,105.687293927,-95.5720887149,5593793048,725.958020242,566.29495313,746.837986334,578.464435828
5593804535,112.783759577,-100.69552778,5593805051,730.88751707,569.520363305,750.493091825,583.690310251
5593822557,120.012938842,-105.7016514,5593825055,739.049484025,574.338985499,758.364913667,585.811107699
5593837560,127.41312324,-110.600236702,5593841058,742.927736057,577.600297892,766.098188763,586.399483561
5593855565,134.965590257,-115.361399674,5593857062,745.889318246,586.237803768,766.57826804,591.9190383
5593873572,142.750697074,-120.015375735,5593877066,751.220233783,589.070019637,775.05291736,591.397054709
5593888582,150.551243054,-124.41874746,5593889069,753.517411137,589.876907519,781.558439922,588.468821777
5593906597,158.584923861,-128.680948271,5593909073,752.13613393,599.766193752,792.54893144,578.604438659
5593921614,166.81560466,-132.76008495,5593925077,749.897753205,621.270421505,791.372101285,579.497665337
5593939616,175.21697937,-136.623397424,5593941079,753.032484668,618.466811404,788.85856426,587.349071951
5593954639,183.811378823,-140.26136329,5593957079,759.912518079,625.205560387,791.773290406,591.083554509
5593972638,192.605830454,-143.655135536,5593973079,762.580494477,630.215133818,802.468549636,589.853293265
5593987661,201.532608975,-146.759636809,5593989079,763.205874491,628.234202692,802.870453407,585.591386983
5594005665,210.669143036,-149.581610174,5594009080,767.231460852,626.180555375,799.871179014,600.736187833
5594023680,219.982242594,-152.087116246,5594025082,768.930203044,623.637381181,793.755168573,612.754818399
5594038693,229.902851086,-154.34227865,5594041084,772.929727302,624.778733564,796.84131213,618.426821929
5594056703,239.120847348,-156.052630832,5594057086,858.495180994,667.139520922,896.223025609,638.32398751
5594071708,249.48784548,-157.528687804,5594073088,859.432602884,674.03456485,888.080007236,650.09686345
5594089730,258.869765443,-158.450912381,5594093090,865.389260739,674.205194101,883.275129714,656.022983604
5594104730,268.947938865,-158.996338893,5594105092,867.164554363,673.705200757,881.17771331,655.347689107
5594122755,279.128976026,-159.069032077,5594125094,876.378633982,668.70399426,886.814525534,644.939309301
5594137769,289.408401509,-158.641357841,5594141096,879.60166247,667.864913022,893.459621876,644.269933014
5594155768,299.746640182,-157.686278934,5594157097,881.97295653,662.957256301,897.484496211,647.030225564
5594170779,311.238254174,-155.980334949,5594173098,885.005908183,663.469381241,904.668977388,653.082095251
5594188786,320.469004603,-154.094342118,5594189099,891.091600872,662.261685213,915.646210821,655.306238554
5594206799,330.769064895,-151.415508823,5594209097,897.59834021,663.469323717,921.248239714,655.715871397
5594221814,341.007078881,-148.112061275,5594225094,901.584248884,663.974866046,929.53445013,658.726757741
5594239818,351.11053051,-144.174511232,5594241092,907.928751494,664.841505579,934.556737633,656.281038002
5594254843,361.041903416,-139.585209322,5594257089,911.15337392,663.308057389,943.11402716,653.388072132
5594272846,370.736877482,-134.340881854,5594273087,1013.98287464,654.431379668,1034.01916779,642.84016141
5594287864,380.14976723,-128.432623448,5594289084,1013.86317388,639.043420695,1030.30872627,628.736222329
5594305866,389.217944744,-121.864602398,5594309081,1024.41650688,630.02948275,1044.65046964,616.595864135
5594320874,397.888282686,-114.638703555,5594321079,1022.12045672,624.49236923,1045.91915473,610.304691198
5594338882,406.087921432,-106.778789742,5594341077,1027.59620875,621.421714176,1050.89784295,606.891472534
5594353909,413.743067411,-98.322846696,5594357081,1029.85947962,618.651211925,1054.78517138,601.354606472
5594371911,420.823593536,-89.266815056,5594373085,1037.24339318,616.200235692,1058.77087639,597.908594495
5594390095,427.248672699,-79.6738299708,5594393089,1044.34408235,617.087751205,1065.51360392,592.117023515
5594404941,432.970223925,-69.5783657299,5594405093,1046.78854385,614.649356505,1070.73354889,583.887702968
5594422963,437.932671885,-59.0392065962,5594425101,1049.54920439,600.791122537,1077.74710603,573.994590326
5594437966,442.093233575,-48.1063124234,5594441108,1056.76374444,592.531704786,1080.38076586,566.234968094
5594455966,445.41139102,-36.8388555415,5594457114,1061.04307719,584.490542948,1082.79206709,559.921105781
5594470972,447.838225024,-25.3812307459,5594473121,1064.10848946,575.017333673,1083.98915053,556.758118138
5594488986,449.370474823,-13.7291894711,5594489127,1063.81257173,566.41881657,1085.87434263,554.58535147
5594503995,449.987261381,-1.95484920346,5594505134,1067.55647978,560.704791531,1088.65320112,550.247184382
5594522014,449.679912715,9.79445373137,5594525142,1070.81554924,560.525447083,1091.34237463,543.478552131
5594540019,448.45155231,21.5015061849,5594541146,1072.89968834,559.798938328,1094.17418906,539.88850483
5594555032,446.31568311,33.0565234301,5594557142,1076.90873884,552.068663993,1100.13448,531.25724765
5594573093,443.289618632,44.4011877879,5594573139,1073.03135946,538.657919262,1098.23599933,522.268198608
5594588062,439.411837724,55.4330331173,5594589136,1073.40863527,525.012453891,1097.22402581,513.697536275
5594606075,434.716779299,66.1001468497,5594609131,1070.12154951,500.208545876,1094.59531334,504.911952998
5594624077,428.961586441,76.8317322918,5594625124,1071.91755763,491.749620775,1088.97795138,501.144958518
5594639090,422.727263792,86.5808665009,5594641117,1068.12351037,485.204415555,1087.65348169,483.556875623
5594654104,415.846544495,95.7716981605,5594657110,1064.78245378,479.951776084,1087.42516301,471.98834111
5594672108,408.695885864,104.032540789,5594673104,1058.86156093,475.219259837,1085.97619547,465.523277373
5594690138,400.301080244,112.438857253,5594693095,1052.11823934,461.038701463,1082.07758197,453.94534959
5594705138,391.552071774,120.017262614,5594709089,1043.87300703,447.962838458,1079.8554063,445.905024362
5594723150,383.232819742,126.302817866,5594725082,1036.96457401,436.690312445,1075.36992872,439.532371166
5594738158,373.924045756,132.43589912,5594741076,1029.11905803,430.033807585,1061.73938491,431.140805966
5594756164,364.315706967,137.903150162,5594757074,999.789770222,422.683388966,1032.15302585,426.479098685
5594771175,353.955611499,142.935775353,5594773072,987.11781666,418.360257592,1018.44550566,423.866087454
5594789356,344.374883711,146.877217253,5594793069,978.556410544,415.302902116,1010.6266917,420.674607003
5594804198,334.192997781,150.38416919,5594805067,970.463963065,416.139371232,1005.55036124,413.604516169
5594822214,323.918312844,153.26646556,5594825063,961.541327836,413.855859979,998.067960071,402.535225199
5594837217,313.531009766,155.55579215,5594841059,954.625379465,409.932639154,991.392223298,398.208867813
5594855231,303.203272543,157.245900812,5594857056,945.413126508,406.87318329,980.584528455,398.572857313
5594873244,292.836663603,158.383950264,5594877052,935.080832861,402.144899073,967.469490919,398.903425161
5594888263,282.548998599,158.983387365,5594889049,927.442442307,396.635642876,962.884141186,396.860456002
5594906269,272.351123691,159.074710605,5594909045,913.923643384,392.567050495,951.529955907,394.279081243
5594921274,262.237141745,158.68488039,5594925041,906.814007918,395.586384602,945.560727087,390.73311155
5594939285,252.247002335,157.840968636,5594941039,895.994996926,393.830405079,934.682723037,384.256718857
5594954303,242.381974632,156.568271459,5594957039,894.547448648,396.482649501,928.810196928,378.365165276
5594972305,232.667026415,154.894236937,5594973039,881.225961247,393.995192019,918.756497325,375.176319616
5594987317,223.13334043,152.849797177,5594989040,872.045608238,392.722547545,909.629965377,375.763562379
5595005331,213.750904585,150.452223668,5595009040,863.936727628,388.425508506,899.210754926,380.594371511
5595020338,204.565086227,147.736170821,5595021039,857.992737198,386.100962972,892.068481395,383.22983084
5595038436,195.537879266,144.712652987,5595041036,846.501900936,387.741343979,883.514642641,386.486090134
5595056364,186.697740297,141.411883803,5595057034,836.813062257,390.470108177,869.741466523,391.106275776
5595071372,178.070097402,137.86633339,5595073032,829.536579365,395.789166007,855.408400827,396.531567964
5595089389,169.606554039,134.077153789,5595093029,819.747554646,405.06938069,846.989219587,403.258840456
5595104398,161.326765166,130.072155232,5595105028,813.426904454,410.593561315,844.715548716,406.076300628
5595122414,153.202605153,125.856037422,5595125025,799.650320905,416.885592261,844.035814149,406.11324026
5595137417,145.283009412,121.47341729,5595141021,794.527788107,418.562714447,836.732781412,407.548110372
5595155432,137.516453658,116.914781515,5595157009,788.955686048,417.611736572,824.345261612,410.442235547
5595170443,129.875763992,112.179258619,5595172998,777.320343095,420.33561164,813.907717801,414.653777847
5595188452,122.46915509,107.353034282,5595188987,765.237523518,419.740801923,807.529234216,421.260245331
5595206471,115.170915466,102.372557529,5595208973,758.7032352,420.055087814,800.954287874,426.538107613
5595221478,108.010921109,97.2722904816,5595224966,756.058783848,420.658763352,794.837480528,431.139760217
5595239488,101.015514959,92.08782803,5595240964,753.841685352,419.107742475,785.445100699,435.684436159
5595254506,94.1117284395,86.7801445872,5595256961,742.356553437,420.429859112,781.098127382,443.148674978
5595272511,87.376394432,81.4237129996,5595272958,727.54400835,436.267640937,778.376361817,449.408293623
5595287520,80.7281286123,75.9692872564,5595288955,718.883808897,439.795857548,769.377462763,457.453348253
5595305565,74.1793640654,70.4401835539,5595308952,713.469233227,444.06922657,758.051308622,466.448551164
5595320541,67.7364729236,64.8558900623,5595320950,712.551476766,445.571425743,752.032779511,467.305613999
5595338555,61.4054400029,59.2362955997,5595340948,708.567661311,460.925140883,745.978224714,468.869083814
5595353577,55.1345903629,53.5489973204,5595356952,696.73163084,465.138654009,739.980650176,473.00844216
5595371572,48.9364453007,47.8179276003,5595372955,691.204195461,471.66307076,734.017404461,476.684283663
5595389601,42.7983663185,42.0442712844,5595392959,668.640226296,513.4276123,715.000626234,525.964604858
5595404597,36.743687541,36.2632412618,5595404962,655.028588724,513.765618094,700.75406923,525.841753156
5595422624,30.707469115,30.4253985438,5595424965,646.930764168,522.800137996,693.378864,535.441701298
5595437621,24.7346875067,24.58656363,5595440966,642.642950648,537.08302345,686.443582876,542.472654473
5595455642,18.8001993056,18.7349117028,5595456967,646.12326499,554.683640224,683.347169725,554.24935197
5595473647,12.5563332499,12.5368266504,5595476968,643.553582509,566.014366517,675.481393638,560.849657407
5595490632,6.40738492966,6.40478845888,5595492968,639.0524938,585.825267373,670.064006449,569.563006238
5595503667,1.06055192513,1.06054014382,5595504969,636.482480435,585.052574441,665.200942284,576.209277113
5595521682,-4.79833493616,-4.79724417777,5595524970,631.764144621,593.927947556,658.368088415,583.200782845
5595539687,-10.6941739666,-10.6821149418,5595540970,629.364263121,596.915989146,657.368352559,594.073190924
5595554711,-16.6184450905,-16.573300381,5595556969,625.200026664,588.093820023,659.55923866,581.040376559
5595572713,-22.5393392715,-22.4270894692,5595572968,623.777049248,557.292884233,662.006473171,576.264713123
5595587748,-28.505413005,-28.2793527246,5595588967,619.967716188,557.621978806,663.78663416,563.163160984
5595605733,-34.5201452204,-34.1208491175,5595608965,618.692591129,558.840915819,657.603172984,564.917220647
5595622722,-40.5676759066,-39.9237738489,5595624964,616.661494343,569.273535574,655.8870716,562.542712657
5595638752,-46.6706160594,-45.6974717542,5595640971,617.052192175,586.810720952,652.509263108,568.672206507
5595653784,-52.839818987,-51.4393784801,5595656977,614.301371708,593.291931054,648.05319992,577.488100954
5595671772,-59.0688697043,-57.1307920811,5595672984,609.996929075,592.49326876,646.40845482,587.877377909
5595689792,-65.3880610693,-62.7862498442,5595692992,603.854834211,582.64649236,639.847956437,591.202673498
5595704798,-71.8149675837,-68.4071421278,5595704997,601.231084382,581.249638123,636.517518566,592.60958664
5595722812,-78.2999110321,-73.9368922513,5595725005,599.076636663,596.523292738,632.891373524,598.603299085
5595737822,-84.9016375842,-79.4124486442,5595741010,599.532177597,604.487649235,627.973924055,605.765308226
5595755833,-91.6225778098,-84.8208220121,5595757013,596.957595366,608.600236145,624.759887517,608.108462763
5595770841,-98.4639121721,-90.1480122294,5595773016,568.273985047,608.998756073,603.056342509,613.671917317
5595788873,-105.432424685,-95.3842692957,5595789019,553.921114748,602.422935598,591.399893686,618.508313627
5595803867,-112.535476842,-100.519754648,5595805022,549.962957401,611.200583035,585.289005562,624.074021358
5595821885,-119.757385369,-105.528387213,5595825025,551.853799828,619.447018229,581.931083938,630.497502103
5595836887,-127.142771253,-110.425329266,5595837022,550.978582551,623.501395649,580.568793985,629.354182023
5595854897,-134.684511476,-115.188539525,5595857013,551.317120252,630.348717506,575.520928586,630.102167155
5595872911,-142.397996425,-119.810123719,5595873006,547.08226421,626.990926301,574.818979478,632.810871896
5595887924,-150.63416952,-124.464158371,5595888999,543.395744157,626.12743946,570.481711251,636.391901075
5595905935,-158.335829115,-128.552957075,5595908990,542.90745066,622.425610863,564.26938525,637.868283624
5595920950,-166.537218464,-132.626875308,5595920984,542.427027193,623.745179035,562.079967695,636.797122895
5595938952,-174.920110295,-136.492058052,5595940976,538.213210234,627.838519479,559.734223441,636.816425325
5595953973,-183.499595442,-140.134940265,5595956971,535.722361328,630.040739979,561.500356457,640.411170796
5595971978,-192.2666357,-143.530409217,5595972966,533.908021027,631.264710271,559.817415943,642.156689496
5595986984,-201.641265687,-146.795311355,5595988961,533.282822894,632.931471453,555.757263693,641.654596341
5596004999,-210.343400952,-149.487189299,5596008956,527.684584035,629.526132133,549.838274313,643.831106647
5596023012,-220.087572618,-152.11330588,5596024951,520.752171817,628.129538505,545.830535803,642.553158105
5596038022,-229.144521535,-154.185019399,5596040945,515.458525521,626.756670967,544.700038326,641.807791419
5596056045,-238.772169343,-155.994723667,5596056939,511.723575524,621.85276485,537.963906767,637.770669
5596071040,-248.576324798,-157.418045334,5596072933,507.76270677,620.386842906,536.123712753,641.404143767
5596089055,-258.546138137,-158.425711606,5596092926,501.599374597,622.9741926,526.505594884,646.568488282
5596104068,-268.600790306,-158.985319613,5596104921,391.037443057,664.044147771,405.744263525,660.646132348
5596122089,-278.772367048,-159.074746155,5596124914,357.751450736,679.126688763,370.145407372,670.752598501
5596137086,-289.033936767,-158.665956838,5596140909,352.530736766,685.892420049,370.631713936,674.30817124
5596155101,-299.370485694,-157.730491451,5596156908,347.723413502,689.026629323,368.792056483,677.585694301
5596170111,-309.755436438,-156.239746034,5596172908,341.409443992,685.065835855,366.97367138,682.87317235
5596188124,-320.091063796,-154.180910191,5596188907,330.929945945,678.73059124,364.218628419,686.780064236
5596206135,-330.41430367,-151.518258378,5596208906,321.756933998,673.767654436,358.150448291,688.55257196
5596221144,-340.66157938,-148.234482888,5596224905,315.476586673,675.970043615,347.836735483,683.075265043
5596239155,-350.750846603,-144.326923973,5596240905,312.029499283,677.92928718,342.557569243,677.280001482
5596254530,-361.171412644,-139.520323022,5596256906,305.662682803,676.019519387,333.484897269,673.239554877
5596272180,-370.673713208,-134.377691612,5596272908,300.313884839,671.393621419,330.340218116,673.265470165
5596287195,-379.862022613,-128.626262207,5596288909,293.282043205,665.914276136,325.270079151,677.541407458
