t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9455724779,177.821313057,137.759345972,9455726535,806.91738035,349.97758648300004,786.851579236,346.75215179300005
9455739794,168.991108703,133.789599695,9455742537,802.394310371,350.77771001599996,774.69647259,349.676974316
9455757802,161.108570909,129.962627031,9455758539,797.189755234,349.08182068699995,765.294926489,352.589939571
9455772807,152.018127968,125.217665983,9455774541,789.064314651,349.76482579099996,760.520284163,356.170005577
9455790817,145.08167313,121.358496942,9455794541,785.179086804,356.787090233,760.898773435,360.75326639900004
9455805831,136.521460924,116.312162818,9455806536,783.053825373,365.28682035699995,759.647266477,360.043297059
9455823842,129.699968233,112.067389838,9455826528,776.999960714,371.775663786,753.74403932,363.702944517
9455838852,121.702129672,106.840052503,9455842521,774.563996812,378.71626464900004,753.34279308,366.94638670300003
9455856862,114.992496442,102.248028114,9455858514,775.971937945,389.207270454,747.599317993,371.23667784099996
9455874874,107.824298807,97.1365482654,9455878505,773.996849271,389.579393166,737.9035335839999,375.715364931
9455889883,100.814922,91.936267015,9455890500,767.51966646,385.631553944,732.1505150539999,379.466348575
9455907908,93.626537131,86.4001076839,9455910492,758.962585118,378.886690231,735.004111719,391.36202742
9455922908,87.2039170361,81.2842816747,9455926485,750.562218649,382.05465555,729.869628707,396.389424721
9455940914,80.2422140106,75.5642781769,9455942478,748.275698652,388.008416046,726.15409802,395.36210848699994
9455958932,74.0229065394,70.3062454877,9455962469,746.533852173,398.468105595,714.697576481,395.80669985
9455973939,66.3677996617,63.6518549687,9455974464,744.647604076,401.999971243,710.641207966,399.04228087
9455991959,61.2376064998,59.0856122715,9455994456,740.610652932,414.000616187,696.178868993,406.38198861300003
9456006961,53.866062974,52.3846394147,9456010456,737.260961975,422.217492149,690.6542364630001,413.49454015
9456024971,48.764909624,47.6578570754,9456026456,736.31873228,430.612739016,690.065269823,421.93711215400003
9456039987,42.3709728178,41.63887102,9456042456,727.967997969,428.295720715,692.10298779,429.13171505400004
9456058001,36.5847349918,36.1104183859,9456058461,720.283686109,415.456386075,690.927425754,433.3860254
9456073004,29.7517573456,29.4949987311,9456074468,712.645201378,418.152287072,684.691143757,440.69419811800003
9456091018,24.5885368828,24.4430079438,9456094476,708.533962177,428.076411139,679.724649771,450.60669374400004
9456106028,17.9695045577,17.9124689414,9456106481,705.711829159,431.156622255,674.23193265,453.510866629
9456124049,12.7335302043,12.7131873988,9456126489,702.514329322,436.374447769,661.9569596680001,451.51775063699995
9456139053,6.55867147649,6.55588679183,9456142496,698.5616575,438.084614612,662.4467373809999,450.007829385
9456157061,0.939797049009,0.93978885113,9456158502,696.461837696,448.311652441,659.175088222,449.945993251
9456175092,-5.4334512594,-5.43186767055,9456178511,691.350982066,456.731984711,659.635675282,454.254651066
9456190083,-10.9072967505,-10.8945031635,9456190516,691.188031861,459.500219436,651.778981948,452.28712488800005
9456208112,-17.1064999761,-17.0572717464,9456210522,657.201255673,477.742735686,632.2848009830001,468.30885776400004
9456223107,-22.6953238324,-22.5807391644,9456226526,655.778634436,490.102679056,624.103135741,480.11485610000005
9456241123,-28.9516547571,-28.7148984249,9456242531,648.260042253,491.709443829,618.008300573,494.353065824
9456256142,-34.6667589825,-34.2624121563,9456258530,643.329855925,495.93604591,615.35621124,496.50512433
9456274138,-40.7222938833,-40.0711166223,9456274528,632.373364246,507.03661183099996,609.892462164,502.53158536300003
9456292157,-47.0948246552,-46.095453767,9456294525,618.97833908,520.263035884,603.642926487,514.471223469
9456307160,-53.2687897628,-51.8348531728,9456310523,614.133940397,524.839494301,599.236871635,518.684396235
9456325178,-59.2304811389,-57.2769513303,9456326521,614.788160309,526.020543662,599.849274904,525.812463673
9456340188,-65.9698205781,-63.3006101462,9456342519,611.790140369,527.818764969,592.201320397,527.998263133
9456358204,-71.9589214328,-68.5314673951,9456358517,597.744187277,535.4587493619999,579.09063947,530.116119156
9456373203,-79.130360646,-74.6343503814,9456374515,581.70983547,544.57678791,571.9299507430001,536.941903067
9456391228,-85.0690012948,-79.5491870179,9456394513,581.977115266,560.254623884,562.6369828640001,542.442179472
9456406226,-92.7595536701,-85.7187542507,9456406511,578.337294933,564.824428356,558.721413311,550.635671497
9456425235,-98.631237683,-90.2760091209,9456426505,577.429962183,569.4921518890001,554.45437836,561.104765437
9456440247,-105.933475196,-95.7532563844,9456442501,573.711339762,571.990757825,549.504192536,562.167194024
9456458261,-112.698499947,-100.635196359,9456458498,570.075775746,569.979290104,541.248370999,570.499627423
9456476271,-120.688689038,-106.158493124,9456478495,555.777787964,573.995757724,533.804139952,571.506805633
9456491288,-127.995756372,-110.976129428,9456494492,554.133786999,580.748247542,529.8426871190001,578.403335421
9456506315,-135.496892129,-115.687226294,9456506490,550.751072469,583.443162656,530.69900807,583.917281304
9456524304,-142.587575541,-119.920514239,9456526487,550.502532948,593.4858290569999,519.438128726,585.991698336
9456539317,-150.497340565,-124.389214394,9456542484,534.258686042,605.212130178,510.778639554,579.4601848890001
9456557327,-158.526364174,-128.65088279,9456558482,510.60590189,602.056083068,493.845873504,574.782806036
9456572335,-166.746125302,-132.726869823,9456574479,496.839718359,610.191621348,485.21124400300005,589.236777371
9456590356,-175.13744926,-136.58824927,9456590476,492.079717823,614.613719546,472.072582151,580.1686364230001
9456605358,-184.126142279,-140.388570578,9456606474,486.079603461,627.363675892,458.605605373,580.472366928
9456626379,-192.523983001,-143.625084476,9456626469,483.292595961,632.648073209,439.35750395900004,582.925054814
9456641382,-203.157162071,-147.287711322,9456642465,471.838586118,634.469046141,422.440566063,582.114867054
9456659456,-210.578901314,-149.555498233,9456662453,461.185545819,640.087573348,413.111733337,587.489618659
9456674407,-221.541326351,-152.469857313,9456674445,452.59702594,640.40430342,407.394398845,600.792158209
9456692414,-229.37550938,-154.233186489,9456694432,428.237111796,649.742678099,395.472423368,593.563607976
9456707431,-240.074097531,-156.208209218,9456710421,417.140089367,652.8463379469999,383.925695355,595.421692619
9456722447,-248.824609266,-157.448550009,9456726410,404.71736547,661.14665483,377.543376994,599.0089668080001
9456740449,-258.78353238,-158.444243858,9456742399,396.430448676,662.41144744,365.921972285,592.6985882609999
9456758466,-268.864741825,-158.993748909,9456762385,383.912755985,664.235192464,352.70718800199995,622.535094241
9456773471,-280.238698378,-159.047373617,9456774377,372.732547965,662.165893411,337.546110708,616.36478896
9456791494,-289.319941725,-158.64723109,9456794364,357.426347978,661.19953971,330.58347574,604.831673426
9456806494,-300.209677904,-157.630858711,9456810353,355.235181794,663.763063992,323.801920081,615.750975063
9456824511,-310.478219143,-156.114778591,9456826348,349.473735138,670.495015693,310.74139979,621.731459878
9456839522,-320.373904067,-154.11620156,9456842344,337.679020615,674.976475536,301.756679527,621.947720168
9456857565,-330.67685374,-151.442289558,9456858347,316.484190641,674.441073071,292.665439405,623.2280201890001
9456872537,-340.918307782,-148.143590674,9456874353,311.316225245,671.587193143,286.94468959299996,629.846977559
9456890551,-351.020531411,-144.212734936,9456894360,302.49529508,663.983697995,277.68153087900004,634.158325197
9456905574,-361.386953421,-139.412034722,9456906365,297.176358109,667.213636195,268.576331367,607.870702154
9456923587,-370.673400424,-134.377873801,9456926372,286.497667577,661.3300404419999,245.651946093,604.596826066
9456938640,-380.109535854,-128.459749142,9456942378,281.12761233,664.90732954,239.366465821,603.49184508
9456959605,-389.145297469,-121.921010039,9456962385,266.444386953,655.1542081,214.21091798400002,597.348251672
9456974626,-399.026228951,-113.612235124,9456978391,256.677522717,630.9508889580001,211.36629584599999,541.8779004730001
9456992617,-406.013680864,-106.855091858,9456994397,255.50970482,570.328966265,206.905620395,520.031503384
9457007643,-414.96009427,-96.8600569912,9457010403,254.971770249,571.154701603,202.784549832,512.609441583
9457022645,-420.785324341,-89.3196027506,9457026407,256.55421557,568.102199814,190.26237582099998,499.728616658
9457040650,-427.196171165,-79.7588100519,9457042410,243.417008778,562.895565202,188.478810643,492.49293068
9457058669,-432.919691147,-69.6758175978,9457062407,235.2216095,545.435414189,181.299133916,489.809234067
9457073691,-438.499518763,-57.6880228799,9457074404,226.613477501,540.364498499,176.87486512400002,484.03589170099997
9457091689,-442.054533936,-48.2209523209,9457094399,224.882795681,527.328234214,171.189740933,476.98745402800006
9457106705,-445.696801688,-35.6906906912,9457110395,219.250189769,525.743195542,167.171039606,464.07403951199996
9457124714,-447.81981089,-25.4883722888,9457126391,214.482987323,517.373969911,163.643426261,460.00690523199995
9457139742,-449.368742022,-13.7480348116,9457142387,214.485429604,507.756888026,158.867197213,452.29674568800004
9457157744,-449.986332908,-2.0248344977,9457158383,209.313181161,493.11201311199994,152.50949609999998,438.920523805
9457172745,-449.684203536,9.72864860861,9457174379,201.461899067,481.76170887300003,148.698004245,426.407648865
9457190787,-448.465764159,21.4030783775,9457194374,191.468978874,464.20038835699995,153.28758147899998,411.682487583
9457205772,-446.179969009,33.6527237086,9457206371,188.374503143,460.67280669999997,154.18942131100002,405.91046862900004
9457223779,-443.321036157,44.2993125312,9457226370,192.148032951,450.91729673,155.453834851,391.13110002300004
9457238797,-439.449250533,55.3383024307,9457242375,191.323316888,435.984060271,153.202902043,379.895399566
9457256807,-434.757441213,66.0164813266,9457258381,190.656483641,420.62442656900004,153.12547166,372.335341495
9457271825,-429.287582158,76.2748511751,9457274388,190.275081739,406.24431963800004,152.37773893899998,355.75581444
9457292816,-423.076442851,86.074934168,9457294396,194.961603478,387.03448308800006,155.941103831,343.347886721
9457307833,-414.899593585,96.933624128,9457310403,197.304207309,382.53859771,168.602830733,340.764542576
9457322840,-408.7750226,103.947149039,9457326410,203.166426996,370.450665781,182.51831569400002,340.691030658
9457340846,-400.754849269,112.015092791,9457342416,213.484388694,366.458151297,189.11277953599998,343.95024482400004
9457358871,-392.246020952,119.454675623,9457362425,220.975187739,357.39345179199995,189.431932475,331.799928242
9457373872,-381.921433891,127.221186916,9457374430,225.517749933,354.589333545,190.45189754700002,321.859973208
9457391887,-374.005811491,132.385779315,9457394438,232.297243337,334.66373636,203.62093995400002,315.604630469
9457406892,-363.102211235,138.536873506,9457410445,239.217786373,327.390825312,210.529414987,317.984514891
9457421904,-354.54992027,142.669487016,9457422450,240.926368665,322.673856135,207.61556193,317.010249674
9457439915,-344.492579182,146.832685867,9457442453,243.727816765,314.783603029,225.612025557,305.504862812
9457457926,-334.299104031,150.351049249,9457458451,259.13277039,314.132410086,241.052774445,301.967514663
9457472934,-322.955821309,153.504370151,9457474449,262.139667079,311.530462547,237.55682443799998,300.010967786
9457490951,-313.658878545,155.531271325,9457494445,269.441171868,313.922718609,253.869901838,295.758733726
9457505960,-302.549511488,157.333927618,9457506443,273.876936083,318.661515046,256.704656415,290.061493322
9457526974,-292.907308106,158.378032572,9457530439,347.535020615,305.36802548099996,341.34921863200003,280.639533105
9457538990,-280.769561568,159.03493363,9457542437,354.821702619,300.806372695,337.08267694,278.697768998
9457559994,-272.441154275,159.076050925,9457562434,363.135056566,294.19194386099997,342.779089791,273.901290985
9457572019,-260.68273882,158.583293119,9457574432,368.801522558,291.539532103,349.838957151,278.15021094
9457593013,-252.332686702,157.850120614,9457594428,394.696739303,290.112505935,366.028185157,279.811991253
9457605032,-241.056529701,156.364357535,9457606426,399.906487428,292.856428625,382.491418994,278.673767405
9457623035,-232.775753885,154.915265035,9457626423,412.520084886,294.15403629900004,390.232588519,280.377151492
9457641051,-223.222198454,152.870679162,9457642419,420.069113241,292.53618928099996,399.462214309,281.011961247
9457656067,-213.849784767,150.479478337,9457658416,433.108327664,297.55848386099996,402.867216372,283.954072671
9457674069,-204.649829521,147.762891134,9457674414,442.863368229,297.167422613,414.223368526,289.118230773
9457689086,-195.643297892,144.749985918,9457690412,451.342966969,302.357184765,424.522431888,294.309947489
9457707095,-186.3995542,141.294684802,9457710410,459.42740346,303.75022793799997,434.697145827,299.503440387
9457725106,-178.157584265,137.903893046,9457726408,460.05627427,305.165502735,437.211820739,300.6290806
9457740114,-168.429945399,133.525988008,9457742406,469.802767192,309.319437325,449.193495541,293.162527446
9457758125,-161.403843921,130.110797975,9457758404,477.216853931,311.512816495,458.803809152,300.011387567
9457773134,-151.892585932,125.149652488,9457774403,488.418852655,315.968300264,463.62252776199995,304.531188462
9457791157,-145.35567941,121.514853841,9457794400,499.170877819,328.335705019,469.25896283099996,312.81479405700003
9457806155,-136.390384512,116.232461914,9457806399,499.314664792,334.385688745,468.565899211,313.66957132
9457824176,-129.998463285,112.257261623,9457826396,492.675826369,349.105299268,470.680389135,324.780486315
9457839192,-122.546823604,107.404841049,9457842395,492.384056963,346.376074753,474.45838335,337.98518718099996
9457857191,-115.249280301,102.427211451,9457858395,499.216495656,353.11154552,484.03914251699996,348.101068237
9457872201,-107.231125052,96.7041550928,9457874396,511.050853307,361.34670727400004,486.91927467,350.448866998
9457890211,-101.088958141,92.1432790344,9457890397,517.615064348,365.983556678,487.74607425,360.893074805
9457905229,-93.5203593518,86.3168198926,9457906397,527.56061855,365.36460697800004,484.681339112,365.36760757699994
9457923244,-87.4372490579,81.4728813981,9457926398,538.215844848,362.36403508,486.229274803,366.47372790099996
9457938244,-80.7878810079,76.0190318504,9457938398,543.027885405,363.7001394,494.208884345,364.834844262
9457956258,-74.2574512282,70.5069997298,9457958399,547.905737568,366.348579098,506.646913285,367.678591055
9457974266,-67.8085251573,64.9191059911,9457974400,558.582035736,368.608353282,515.325212523,372.805664325
9457989284,-61.4589383095,59.2843089982,9457990400,563.956588919,377.099058634,521.104345921,379.40242870699996
9458007295,-54.8839988288,53.3193437436,9458010401,566.04414538,392.639566858,534.12773705,387.253887916
9458025314,-48.9996424296,47.8768815206,9458026401,568.574286226,418.485543679,540.627353695,396.690112928
9458040309,-42.8652928628,42.1077154783,9458042401,569.903280071,434.85487103400004,554.914353356,438.68477286300003
9458058324,-36.784104199,36.3020911197,9458058401,576.12642681,443.863245069,570.590438392,437.969709381
9458073334,-29.9750343679,29.7125020657,9458074401,606.52998345,504.526447333,604.167896105,475.98658778099997
9458091354,-24.7789520845,24.630036292,9458094400,607.487252551,513.552300287,602.927265134,488.007972208
9458106355,-18.1642421717,18.1053381614,9458106400,613.081863476,505.625201726,606.240383472,489.816756465
9458124369,-12.9430064634,12.921644781,9458126399,612.6859224,500.281782059,605.783942811,487.61818549599997
9458190411.0,11.0820506543,-11.0686329967,9458194398,634.307894619,495.63746478400003,615.165724905,481.07090800300006
9458205456,16.9321937848,-16.884450944,9458206398,629.868330646,495.84100957,619.198415135,482.35829051800005
9458223438,22.4816870105,-22.3702921449,9458226397,629.02965342,492.24034889300003,622.331482703,484.39075086800005
9458238443,28.4494709555,-28.2247286529,9458242396,637.663422664,495.14594735199995,623.626972688,484.001750491
9458259506,34.4461479582,-34.0493852219,9458262389,641.567513281,500.51872473099996,626.486087776,485.614691288
9458271467,41.7575524662,-41.0562813762,9458274384,643.48435941,502.93208085199996,631.1200528319999,494.02212795400004
9458292478,46.5988766753,-45.6301231331,9458294377,648.901654631,509.83565212599996,640.61394893,496.421513573
9458307493,53.5240902369,-52.0699769784,9458310371,652.724408073,522.824794924,649.368346922,498.67288537900004
9458322499,59.348963903,-57.3840559592,9458326365,656.355159685,537.521452236,656.7109251669999,508.922046463
9458340512,65.3330693278,-62.7375730247,9458342359,664.806019631,541.867669244,662.255808881,514.543300331
9458355532,71.753193854,-68.3537698986,9458358353,671.611121427,552.119544517,666.201456915,524.431183856
9458373533,78.2425830617,-73.8886542357,9458374347,675.62662685,553.657731168,667.171497069,528.054779827
9458391556,84.8378309053,-79.3602903717,9458394339,676.541921511,555.311590415,674.469349367,537.5676777169999
9458406553,92.8597635123,-85.7976566121,9458410333,681.574167433,556.74066597,684.29720203,545.2610093530001
9458421571,98.4079863631,-90.1052067106,9458422329,684.570930901,558.469416757,690.8612314339999,549.5065408869999
9458439593,105.354576762,-95.3268489107,9458442321,696.84652796,565.00080262,699.07234829,558.783682765
9458457585,112.446414534,-100.456640676,9458458322,704.919320139,570.810140409,703.7090822560001,563.761031204
9458472597,120.854396233,-106.270228343,9458474325,712.84271948,573.694106919,707.3488804760001,567.150680335
9458490608,127.073087827,-110.380196762,9458494329,715.781589253,573.324715198,719.107397165,565.798594685
9458505620,135.666922982,-115.791245917,9458506331,718.482517795,573.228615633,725.72312161,566.042831355
9458523642,142.343368554,-119.778285802,9458526334,716.928000035,571.310604536,737.484497327,566.539093931
9458541643,150.184856821,-124.217759655,9458542337,724.246499133,568.817159,739.053617942,568.788223293
9458556657,158.643199883,-128.710853485,9458558340,736.073170055,582.140455731,744.304070597,571.919904041
9458571682,166.449242077,-132.584708724,9458574343,756.878369881,593.104070688,817.506817169,582.830692975
9458589680,174.884755962,-136.476391502,9458590346,774.438352376,598.471267485,803.4751747380001,588.333256172
9458604694,184.119622039,-140.385939835,9458606349,784.798016812,600.01185166,813.577654629,594.044286247
9458622703,192.188433648,-143.501583088,9458626352,795.392935421,605.488591566,824.430765102,600.855863453
9458640710,201.13216254,-146.6277218,9458642355,799.720745502,620.534483661,837.666461786,607.092466246
9458655732,210.267948421,-149.465252988,9458658355,811.754636573,631.323653333,847.1429006589999,612.076559375
9458673736,219.577152284,-151.985944917,9458674354,821.087960869,641.2465426580001,853.6500003069999,623.923993632
9458688748,229.49542971,-154.258101248,9458690352,829.220616376,646.971576986,857.9468561960001,627.869149644
9458706759,238.752723407,-155.991478396,9458710351,836.769233759,649.859502425,861.312109985,632.730159277
9458721767,248.522513843,-157.411397777,9458722350,841.631601417,651.947505976,864.018565942,634.119251007
9458739791,258.462446871,-158.419117299,9458742348,847.44003743,654.0182724030001,869.5079165860001,640.729501187
9458757795,268.503587331,-158.98213413,9458758347,856.095362547,655.057365953,884.906840707,647.76413667
9458772803,279.151279702,-159.068654583,9458774346,865.188533519,656.800960665,896.0292610539999,656.031565245
9458790813,288.949067176,-158.671436169,9458794345,883.119350564,658.5222027240001,915.115228022,654.043477095
9458805822,300.855967445,-157.55166454,9458806344,891.094043798,659.815749397,921.5568257560001,656.275607735
9458823899,309.637041518,-156.259948733,9458826342,903.07789098,659.60846019,928.915318425,657.579667993
9458838853,319.993960065,-154.203020929,9458842341,916.244257722,661.577321615,929.9736489119999,657.45402833
9458856857,330.319692879,-151.545531372,9458858342,924.565421022,664.474826408,936.151820515,655.5690649109999
9458871877,341.03391105,-148.102520911,9458874345,932.191516138,663.2008980869999,955.4510368130001,657.926257866
9458889884,350.673926915,-144.359397165,9458890347,962.590346265,657.045196225,992.174949456,650.318740433
9458904888,361.530331707,-139.339793956,9458906350,984.211894454,651.017622242,1003.77931145,636.844322734
9458922913,370.318861968,-134.58381498,9458926353,989.322191486,645.640032154,1016.44614377,629.58915273
9458937918,379.757192795,-128.69659394,9458938355,994.317159416,644.949198248,1025.4654123999999,627.857535615
9458955937,388.832618012,-122.163055917,9458958358,1004.992665,638.750402773,1038.76371626,619.783399415
9458973931,397.516914902,-114.969518735,9458974360,1016.86988223,637.8158468830001,1046.38586068,613.0937844919999
9458988948,405.729023228,-107.146720002,9458990363,1021.43091301,633.092057006,1053.18925934,608.623751689
9459006953,413.796363767,-98.2595302727,9459010366,1027.08942204,624.776084344,1062.07608896,599.73504684
9459021968,420.521824005,-89.6818217937,9459022368,1035.57209653,616.566857431,1066.04671286,593.6768827430001
9459040000,426.979858481,-80.1076553611,9459042371,1047.21415461,597.620091035,1072.72386216,588.860513789
9459057989,432.729294017,-70.0414777933,9459058372,1052.74167288,585.125561181,1079.49526802,585.203025166
9459073000,438.585497958,-57.4798520566,9459074378,1059.48971007,579.18167747,1082.74399509,578.134637763
9459091020,441.942878213,-48.5500333293,9459094384,1063.32597294,573.8796774909999,1087.89897569,561.883188949
9459106027,445.504923548,-36.4667978804,9459106388,1067.1291393,565.875629177,1090.73332254,553.966456683
9459124056,447.748085288,-25.9013630972,9459126394,1068.38651823,553.096455653,1099.55693654,548.106038647
9459139041,449.327544306,-14.1886592762,9459142400,1079.72964627,530.355320161,1129.77688956,509.963784525
9459157058,449.979298131,-2.49202002008,9459158405,1088.16345879,495.19553632,1133.45584069,499.216561409
9459172065,449.608232779,10.8345771681,9459174410,1090.75701227,479.189720255,1135.78438262,484.864715031
9459190081,448.522384519,21.0062728611,9459190415,1089.58661926,470.491619255,1129.9820031,475.647172989
9459205085,446.122504728,33.9018569898,9459206420,1089.53343328,465.20371366300003,1124.10539832,470.33158868699996
9459223146,443.445180602,43.894242616,9459226427,1089.80975011,467.68343865,1120.35548361,466.85837737800006
9459238108,439.602275068,54.9488940801,9459238431,1089.41902184,465.881086915,1123.13069235,463.18003226699994
9459256123,434.940328919,65.6385688555,9459258433,1085.68489633,457.193552924,1129.74656428,446.342655747
9459274136,429.469707917,75.9613999521,9459274433,1088.82603247,439.245261515,1125.32479781,429.36573570400003
9459289142,423.317954316,85.7224971666,9459290433,1085.88405895,425.724058124,1121.30728067,419.763547321
9459307176,416.077911368,95.4843604197,9459310433,1086.91894037,415.86758373099997,1119.84659648,409.71781624199997
9459322167,409.051602536,103.647726132,9459322433,1086.48800027,411.33653744800006,1114.98625654,402.651583815
9459340191,400.66386565,112.100321113,9459342433,1049.41793194,378.833436212,1092.33042838,375.558883176
9459355197,392.55387442,119.203091426,9459358433,1029.46041615,362.84036823900004,1053.42220568,359.64597241
9459373203,383.630699965,126.02046391,9459374433,1019.88485733,353.44902532599997,1045.60957985,350.70634359300004
9459391219,374.343371106,132.178193544,9459394433,1019.37740728,347.09185242,1039.18875916,342.441177583
9459406218,362.883533522,138.649781731,9459406433,1012.26190531,343.274015176,1033.30458464,337.25057868700003
9459421240,354.907836233,142.507846136,9459422433,1000.87928312,340.856686954,1025.24482146,328.85773637299997
9459439268,344.852323477,146.695989654,9459442433,994.372213176,331.42448447,1016.11701327,323.224117972
9459457253,334.664334867,150.236508451,9459458433,989.579884495,324.448025818,1005.42999665,319.87701859599997
9459472276,322.77958714,153.547350134,9459474427,973.325152944,324.844277801,997.136190713,316.470031069
9459490285,314.026076648,155.460357393,9459490419,972.9029362,323.413802522,988.7243488089999,313.674140377
9459505296,302.295305773,157.367556678,9459506411,954.836304233,328.363450504,982.764046444,316.784857961
9459523307,293.316319991,158.343281558,9459526401,948.652260059,333.792161218,971.9212338789999,319.91279807
9459538313,282.996678444,158.968023999,9459538395,942.834111107,333.165675095,962.6687861830001,320.891460543
9459556321,272.802976536,159.08105524,9459558385,931.336055417,328.648700155,938.827627842,322.053893959
9459571356,262.597521498,158.706858402,9459574378,872.033758784,336.449666797,895.8729812000001,323.93934118
9459589340,252.683087748,157.887204373,9459590370,867.78486661,344.38120307599996,884.11359332,325.570669825
9459607358,242.056220131,156.51887504,9459610360,853.877283855,340.666722812,871.281386278,326.210474945
9459622365,233.072693128,154.972430043,9459626352,843.746194771,337.861289866,867.086741467,328.03140807200003
9459640378,223.111495573,152.844658297,9459642344,837.481152448,339.831647411,856.7530019569999,329.908858432
9459655394,213.744154768,150.450361653,9459658342,830.927623623,342.740863206,844.2934044310001,329.911656812
9459673395,204.967593634,147.862809334,9459674343,822.692906117,345.77572837800005,835.433002107,330.077506842
9459691413,195.959536397,144.861691623,9459694344,810.814824835,343.637607945,827.660295073,325.29245679400003
9459706415,185.288659036,140.854692396,9459710346,809.655853594,340.860930929,821.5134043710001,323.065080601
9459721431,178.421759995,138.017108577,9459722347,807.557931456,337.143701496,816.665298014,325.670934081
9459739446,169.976274716,134.24911491,9459742348,799.359810339,334.992953275,804.418026255,328.705559445
9459757452,161.688925379,130.253499114,9459758350,788.323353557,337.916040255,798.382990068,330.781580836
9459772461,152.559709071,125.510297087,9459774351,775.78239331,344.33871555800005,789.2565293619999,334.675520644
9459790479,145.606755597,121.657843914,9459794353,769.898911025,357.087575639,780.575714982,336.270384375
9459805483,136.676779556,116.406509486,9459806354,764.739812712,360.387871995,771.9126192460001,339.379423793
9459823581,130.233003575,112.406187426,9459826355,753.470342763,357.54575728199995,757.429790838,337.009840013
9459838503,122.77299769,107.555560551,9459842357,745.081125168,354.79612598,747.4550374930001,342.198393558
9459856520,115.483713096,102.590559963,9459858357,739.251423149,365.66130556900004,739.7664298289999,348.815129934
9459871537,108.348463265,97.5174462214,9459874356,735.068502926,371.40076118900004,733.311740973,354.779795248
9459889542,101.334960437,92.328858824,9459890358,728.236220057,376.35330894,728.92846422,358.08502507400004
9459904560,93.8126161064,86.5459660922,9459906360,719.457848037,382.69346970199996,723.2630064719999,359.084221851
9459922563,87.678982144,81.6680556203,9459926363,705.205050229,395.01722739699994,716.871611928,361.972698099
9459940574,81.0196581117,76.2118667585,9459942365,699.922506792,407.247358715,710.672633652,368.061775665
9459955592,74.451878683,70.6732721818,9459958367,696.682916478,407.450830519,707.119751401,378.817573184
9459973593,68.0350916718,65.1177761595,9459974369,696.547391612,408.510228361,701.187092986,386.352053923
9459988606,61.6817081411,59.4841448899,9459990371,696.233299942,405.713654029,695.605568673,390.48504045
9460006616,55.4010859735,53.7930304198,9460010374,698.474038132,400.52975593599996,692.237847288,392.37101325699996
9460021631,49.1923612515,48.0565966846,9460022376,695.229100526,397.404126409,690.14042636,394.79108502199995
9460039644,43.0832997581,42.3143065523,9460042378,691.175568836,398.71278963199995,686.214120319,404.61180957199997
9460057658,37.0129690073,36.5220206581,9460058380,685.678512946,410.043246932,677.7535578,411.593112454
9460073655,29.8726151543,29.6127417868,9460074381,681.789253703,418.950180581,674.353739829,419.25169471
9460091676,25.0089875938,24.8559112804,9460094376,669.700935827,426.064490532,666.816428673,426.750055764
9460106681,18.083469007,18.0253448191,9460110372,659.337883286,429.640549769,661.285203734,429.591794574
9460121704,13.1245250414,13.1022534908,9460122368,656.555011118,432.11162940300005,658.198274255,431.20408731199996
9460139708,7.23444148932,7.23070482976,9460142363,655.584195897,437.250961249,656.442124548,436.71945950099996
9460154729,1.33439201587,1.33436854961,9460158358,650.9319448,444.76897049900003,652.628549435,441.92463693300004
9460172727,-4.53592746869,-4.53500602046,9460174353,634.722485422,458.186615704,646.663882458,459.88348136800005
9460190743,-10.4328677806,-10.4216703865,9460194348,618.862454556,480.45282378400003,636.432946115,476.07358843800006
9460205747,-17.0230493701,-16.9745360529,9460206344,613.128578887,486.164901499,628.229268181,479.120148236
9460223799,-22.2960177111,-22.1873468646,9460226338,611.114805933,504.95605383099996,617.781196484,488.7071028
9460238779,-28.2680151487,-28.0475130221,9460242334,605.645435546,507.977060814,616.45090132,493.554620307
9460259787,-34.2402082845,-33.8504405723,9460262333,599.767503635,506.701328746,618.5929348230001,499.94595474
9460271792,-41.4944273209,-40.8061176582,9460274333,597.807279309,505.018045596,618.558799623,499.851858145
9460292811,-46.3875332344,-45.4316402982,9460294336,596.469724786,509.99343593699996,611.9117374819999,503.09808833
9460304821,-53.6580043699,-52.1932353765,9460306340,593.742759108,520.964202458,605.6826303940001,506.119944884
9460322828,-58.8129944596,-56.899222503,9460326346,590.069892334,530.058467273,599.50476944,515.946817873
9460337836,-65.1061240211,-62.5365865477,9460338350,582.017915374,531.565225208,593.7198218780001,521.460801624
9460358851,-71.5052323069,-68.1394021402,9460362357,568.091555972,533.0161772609999,583.738211136,535.0639339740001
9460370861,-78.9635676083,-74.4944659894,9460374361,565.303985548,541.870471713,578.957876959,536.506767498
9460391890,-84.60589789,-79.1705713765,9460394367,559.827442428,542.918555457,573.276311724,536.4071983609999
9460406888,-92.1715124749,-85.2549670914,9460410372,554.6994355,543.592633161,570.45595425,543.595828935
9460421896,-98.1555444767,-89.9118344846,9460422375,548.365165976,541.615320185,568.398093245,549.952186927
9460439911,-105.144281657,-95.1716135292,9460442382,541.146307283,554.839724706,562.393827774,551.326896493
9460454922,-112.198914848,-100.281078796,9460458382,537.44356756,553.637112241,556.092891923,551.905320088
