t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2919344442,66.7989356888,64.031785914,2919344951,713.486421185,459.446351916,706.63689767,430.027578839
2919362400,60.7672589783,58.6628686252,2919364953,704.571497516,466.248943118,700.827300843,438.4713762
2919377410,54.2243306569,52.7139452935,2919380956,697.429397807,470.952623303,696.942245433,445.991742154
2919395476,48.0461833342,46.9863444493,2919396958,692.329786615,476.220680371,691.699954299,452.716782827
2919410438,41.9200516509,41.210697196,2919412960,685.84425398,479.487983378,684.686180925,459.431736533
2919428503,36.1341810278,35.6769605389,2919428963,678.050237698,480.347749006,674.133417975,462.163554863
2919443525,29.8469483545,29.587738541,2919444962,671.635602268,477.613164612,661.490989074,462.782201285
2919461492,24.1433796486,24.00556908,2919464959,662.800050698,477.557041322,651.840517831,461.579734185
2919479549,17.668969144,17.6147391319,2919480957,656.196606533,484.231648567,654.718910071,461.125348281
2919494521,12.288680186,12.2703928109,2919496956,649.898561269,500.331679028,657.087586782,467.654020492
2919511552,6.12252035045,6.12025489962,2919512954,643.634662152,508.204914438,654.804288623,473.135525912
2919529557,0.465060869928,0.465059876508,2919532951,637.328309682,514.017263009,641.516150502,485.368712802
2919544628,-5.65773918305,-5.65595134619,2919544950,635.695969766,521.29901774,636.978017459,496.43671636
2919562589,-11.2913919202,-11.2772004058,2919564947,631.497291571,532.484182221,623.878808997,501.55028721
2919577599,-17.4650570605,-17.4126775127,2919580946,625.012092387,534.943228819,618.621260293,502.675226167
2919595660,-23.1342560457,-23.0129292756,2919596944,616.333213246,531.43554337,614.92010998,504.467805126
2919610663,-29.3738114494,-29.1266344721,2919612942,608.140711573,525.427354006,613.035819399,509.375528226
2919628694,-35.1153784413,-34.6953174715,2919628940,602.153361016,523.852607352,609.884644045,513.09854902
2919643709,-41.445488354,-40.7595720746,2919644938,595.786989614,525.972004237,608.5267411,517.221808663
2919661701,-47.2844514715,-46.2732107825,2919664934,592.752767539,535.698156718,602.856676584,527.024927171
2919676750,-53.7428592145,-52.271312374,2919676932,592.150381758,543.138046148,596.621785561,531.350757197
2919694751,-59.7204304194,-57.7195769829,2919696928,587.662641339,551.122329402,584.525064327,534.562816246
2919712773,-66.3208424023,-63.6104384265,2919712925,578.945947023,554.965049555,580.41754015,536.716805205
2919727789,-72.4531647113,-68.9577830463,2919728922,570.351602693,559.768784081,576.367832378,539.340162298
2919745771,-79.2614214606,-74.7441973253,2919748921,559.497373707,566.374669006,571.21553171,543.831905189
2919763827,-85.5852579254,-79.9703197871,2919764922,548.243620191,572.431755843,566.879298727,550.175098117
2919778833,-93.0223362477,-85.9255792547,2919780922,538.925665394,576.396505637,562.136996475,555.702642869
2919796818,-99.153020483,-90.6744400401,2919796923,533.743417232,574.96363605,556.281506628,560.972178131
2919811837,-106.45939015,-96.1394616317,2919812923,529.757820751,579.381097774,546.637810206,568.565413896
2919829854,-113.287928998,-101.051676245,2919832924,507.068088342,661.322246474,525.128458907,619.115383449
2919844863,-120.826774107,-106.251610906,2919844924,501.389614535,642.103288816,515.872790657,613.025955375
2919862922,-127.905704999,-110.91812534,2919864922,487.676184289,655.232016316,505.35660818,622.429151656
2919877898,-136.076513451,-116.041315602,2919880921,480.857427135,657.815579336,497.726282563,630.953693991
2919895912,-143.190312104,-120.270462498,2919896919,475.149274145,664.949446445,493.100716427,643.26602881
2919910964,-151.420447753,-124.893262115,2919912918,470.315967059,668.537324925,489.974409179,662.072946119
2919928943,-159.140902906,-128.965662736,2919932916,465.717121701,679.296297163,485.44120229,669.654552396
2919944016,-167.745115232,-133.202447899,2919944914,464.866938799,691.010971456,480.955497385,674.100890837
2919961976,-175.773224517,-136.868468224,2919964912,463.352438051,698.172493366,475.005969671,679.500840796
2919976985,-185.41614755,-140.905456413,2919980910,458.286036446,699.426283313,470.262069978,682.655565319
2919995038,-193.158216306,-143.857195507,2919996908,452.562604982,693.881496493,465.609482971,685.821416743
2920010017,-202.544812129,-147.089996998,2920012906,441.881001282,695.318259467,460.111466134,684.733611735
2920028071,-211.264533638,-149.753008395,2920028904,431.118942654,697.651033374,451.469192697,687.509364481
2920046049,-221.011634646,-152.341005397,2920048903,419.49268308,704.820035432,439.082837429,689.709471343
2920061065,-230.088500095,-154.380395314,2920064907,415.3804615,709.752827765,430.22829926,677.726538934
2920079120,-240.390587257,-156.258977192,2920080912,413.39849388,711.402869613,426.262210064,664.490271803
2920097122,-249.566515765,-157.538063149,2920100918,403.602987137,715.158509255,422.607022247,658.391185536
2920112150,-260.241771944,-158.552469522,2920112922,397.067010371,714.735413406,416.008786614,665.502694164
2920130134,-269.606636925,-159.015711538,2920132928,385.857984047,712.228985452,391.380497936,666.622793466
2920145141,-280.259476975,-159.046912033,2920148932,381.74914976,703.203907114,386.010674836,668.313947647
2920163203,-290.068180698,-158.596336335,2920164936,375.885090023,696.768156222,382.941099931,674.013583288
2920178172,-300.865329122,-157.550501606,2920180939,362.927273498,699.03857991,380.66351312,682.765213109
2920196235,-310.76140335,-156.065050066,2920196943,348.599014291,707.389893937,372.340335329,696.230956117
2920211251,-321.58244479,-153.834573542,2920212947,343.403154785,710.329257915,364.111287368,700.813136968
2920228331,-331.436115584,-151.220234919,2920228951,341.633108534,703.569794802,357.117067318,697.492874456
2920243279,-342.118896389,-147.712762988,2920244954,333.690018059,693.703923237,347.371727694,691.813616441
2920261272,-351.763891754,-143.895265786,2920264950,311.28509624,682.405238396,326.243047509,671.333033854
2920279312,-361.713702539,-139.247161408,2920280944,303.054504918,681.752769107,321.202815852,662.816697694
2920294340,-371.782461536,-133.726278856,2920296939,303.37629658,691.335990005,311.89710701,666.964886094
2920312344,-381.164790292,-127.742635232,2920312933,305.06318434,699.128609383,306.226597042,668.316066165
2920327360,-389.794812421,-121.414381971,2920328928,290.642412644,701.203016359,294.601675888,668.76649523
2920345339,-398.806519949,-113.811937703,2920348922,261.534897126,689.12239013,273.395907886,653.43415343
2920363360,-406.94752325,-105.887891329,2920364918,253.452060944,677.002867745,260.508007091,645.920752672
2920378374,-414.921024994,-96.9075744468,2920380914,247.044314656,666.59617227,246.409356789,639.493606329
2920396424,-421.25891694,-88.663067473,2920396910,242.70366821,658.430632433,243.42782095,635.962118187
2920411418,-427.921862876,-78.5732014704,2920412906,234.281507192,650.94287594,241.579010108,628.609013906
2920429414,-433.309510606,-68.919606126,2920432901,217.21232143,635.389703837,235.705985543,621.842360863
2920444471,-438.432170366,-57.850479892,2920444898,210.969556961,628.27681982,228.468498093,618.361268994
2920462450,-442.327269765,-47.4064991033,2920464894,205.196756507,621.063584921,218.51222451,610.978910499
2920477461,-445.587134414,-36.1364282519,2920480891,209.440645072,619.623125358,214.521409392,604.53493201
2920495486,-447.962450532,-24.6459327585,2920496889,214.246786252,619.965706139,213.947922141,600.373708363
2920510490,-449.482542366,-12.4494731774,2920512886,213.305381426,616.822698098,212.13121571,594.174246693
2920528557,-449.995080729,-1.21480821832,2920528883,203.381641678,616.386574425,208.966557764,588.580914402
2920543568,-449.590000484,11.08351104,2920544882,185.573534375,609.598800976,202.197563456,576.827801847
2920561585,-448.34106345,22.2515936905,2920564881,173.608494506,596.53448197,191.145240578,565.399576396
2920576604,-445.855039739,35.036988026,2920576881,171.037571812,585.745709897,187.391897235,559.370345849
2920594617,-443.067769657,45.1134389567,2920596880,172.167111892,573.658687867,182.081457194,544.02559003
2920612640,-438.941204974,56.6092109019,2920612880,173.101507731,559.533751305,182.477216492,533.084190728
2920627649,-434.378862533,66.7905065999,2920628880,172.154782834,549.97530978,184.011489706,523.462954101
2920645619,-428.589478208,77.4609564559,2920648879,173.044618109,541.382409809,187.461559742,518.091408359
2920660692,-422.622784111,86.7314261279,2920660881,174.279427116,536.17034791,190.730754195,514.633598315
2920678672,-415.280251727,96.4692468298,2920680891,182.031531903,528.467006614,198.078304819,508.051252196
2920696684,-408.179712086,104.586474197,2920696899,195.870833689,484.248952779,210.900926493,468.782657618
2920711736,-399.764078805,112.93617822,2920712907,201.606664091,473.290454403,221.402402121,444.614006051
2920729705,-391.560376024,120.010567116,2920732917,217.835724424,458.474074551,234.199441149,436.760548573
2920744777,-382.216198315,127.016386625,2920744922,231.455329085,450.404337833,235.944304625,427.055358107
2920762791,-373.275767232,132.831036595,2920764931,247.032941925,437.335082216,244.187788369,414.597345185
2920777762,-363.232985676,138.469164049,2920780938,248.206404533,431.770339898,252.921827768,406.353544024
2920795808,-353.784981628,143.011743332,2920796944,247.472281974,423.958343774,259.558211675,405.044184966
2920810786,-343.287392477,147.284253393,2920812951,253.377993709,416.424194781,262.896696137,402.296729773
2920828802,-333.530667181,150.589322925,2920828958,268.573259149,413.906396258,269.478466018,396.309087485
2920843814,-322.772000128,153.549196427,2920844965,272.874137879,416.451320633,274.648812537,392.933795158
2920861831,-312.87275388,155.680608281,2920864972,282.740146619,417.219250629,291.642458348,391.553498089
2920876892,-301.805989184,157.431346631,2920876973,289.507350137,415.097667543,295.589848441,391.99607734
2920894937,-292.16553309,158.438929334,2920896975,336.436678031,387.870927591,347.73782507,380.722631558
2920909880,-281.276494242,159.02179581,2920912976,351.513634094,377.619985299,357.68363273,371.336960183
2920927948,-271.696144685,159.063819784,2920928978,362.002759223,375.083349776,367.672931992,363.189186038
2920942949,-261.138392131,158.614213298,2920944976,368.246720046,375.343849933,375.038132537,359.590998846
2920960927,-251.599337476,157.770726715,2920960972,379.271993425,377.290012246,384.520487328,363.527722719
2920978988,-241.306352161,156.403385142,2920980967,389.821286729,377.87325282,393.091926426,366.668937923
2920993954,-232.063581844,154.776589457,2920996963,398.805200608,378.512923678,401.253994021,365.424868215
2921012014,-222.102137115,152.604952194,2921012959,410.270861481,381.147479096,411.367191825,364.552854794
2921027029,-213.175682931,150.292835404,2921028954,417.015709561,388.589385852,419.18259067,367.750451455
2921045005,-203.577620591,147.422532597,2921048949,433.789346073,392.60436499,432.505760529,368.213670812
2921063056,-194.981722586,144.514904047,2921064945,445.723365591,390.572533536,440.414211278,372.481784328
2921078058,-185.452607446,140.919961342,2921080937,449.772706282,382.918444023,450.325130826,371.56435115
2921096101,-177.53349747,137.635241408,2921096928,461.46471045,380.359997125,458.756340088,374.513352039
2921111111,-168.35745035,133.491834009,2921112920,467.472519136,382.038641318,468.46922882,379.526690946
2921129088,-160.800195913,129.80748132,2921132909,477.980605793,390.840759807,480.576953741,380.642085731
2921144140,-152.342517251,125.393093569,2921144905,484.82200121,396.027640337,488.426730919,383.887130601
2921162116,-144.782573627,121.187454197,2921164900,497.253750765,405.14734302,496.409911414,389.000150473
2921176192,-137.01158087,116.60953162,2921176897,503.938326318,407.748986595,502.53525536,392.912534154
2921194146,-129.43859639,111.90082244,2921196893,515.077847799,414.051585798,518.075845887,393.784461525
2921212208,-121.663340815,106.814045305,2921212889,520.634905624,418.172044508,523.036361508,395.539632612
2921227223,-114.387834826,101.825019234,2921228885,527.594522031,423.190632113,530.870170246,401.848843212
2921245192,-107.258695227,96.7242840125,2921248880,535.789667123,424.932349051,535.266380962,409.402304619
2921263252,-100.571528384,91.7521521774,2921264876,542.785427042,427.202383403,544.085185063,412.505283904
2921278225,-93.0326815839,85.9337161729,2921280876,549.075695749,426.995303619,550.934878659,415.244850498
2921298217,-86.9520412699,81.0804636792,2921300878,557.826844915,429.250262257,559.218059903,417.192200974
2921311296,-79.6883928342,75.1016306609,2921312878,560.954707879,430.003667854,564.628184192,417.388538677
2921329274,-73.7759513668,70.0946635247,2921332880,569.262788874,427.94010298,575.732887959,415.089015485
2921343296,-67.0560933646,64.2581147141,2921344882,579.517729113,426.658709872,575.86623842,414.022263852
2921361333,-60.9953122438,58.8679249628,2921364886,582.937244232,430.162913887,581.407019072,415.111121087
2921376365,-54.4534878666,52.9243890885,2921376888,586.002251731,432.452647278,584.505819116,417.075256397
2921394345,-48.5472999115,47.4546825726,2921396893,593.525430561,443.662280237,590.641015386,422.293546383
2921412359,-42.1303693817,41.4104632406,2921412896,596.745409094,450.980997913,595.411663038,424.678526013
2921427401,-36.3500670734,35.8847060885,2921428899,605.212993209,456.076600206,602.562458869,427.942358285
2921445388,-30.0636049095,29.7987588187,2921448903,607.833143938,450.265417068,609.275885861,431.461584962
2921460455,-24.3518435584,24.210453134,2921460906,610.713209948,448.945369183,610.909643365,431.642762298
2921478416,-18.4105768365,18.3492517975,2921480909,619.935278931,449.967307714,615.912563111,433.824836875
2921493461,-12.5053749944,12.4861045646,2921496912,623.136464841,454.144749158,617.357614233,439.269291106
2921562515.0,11.1143224989,-11.1007874228,2921564924,637.552177079,469.635808769,638.172037139,436.715228504
2921577512,17.7172059029,-17.6625318982,2921580927,639.154445458,469.326813045,645.538679176,434.305918426
2921595611,22.9167806471,-22.7988262237,2921596929,651.397595538,516.375771585,655.559199779,511.428336903
2921610547,29.1566076319,-28.9148290922,2921612932,667.694807026,529.358091745,664.291654492,505.148909796
2921628605,34.8931576631,-34.4809296538,2921628935,672.92348478,535.971908757,674.48425754,513.861144284
2921643619,41.218776617,-40.5438771323,2921644937,673.578647523,546.085654509,681.73722125,521.189538971
2921661597,47.0530884949,-46.0563179535,2921664941,675.626593526,556.794259325,693.76509632,528.754321423
2921676616,53.6623579159,-52.1972416675,2921676943,678.044718988,560.503759682,697.59670566,532.686396637
2921694634,59.4873923089,-57.5091375476,2921696950,680.060983959,563.53706845,701.176690066,538.171336772
2921709641,66.3195365576,-63.6092865631,2921712956,681.760633624,560.205249361,698.531813835,540.523220363
2921727702,72.2257254929,-68.7617057542,2921728961,688.44201271,559.15374699,697.917901368,542.175194309
2921742676,79.0236788108,-74.5448909535,2921744964,696.625476613,566.250188201,700.987310756,544.69464529
2921762659,85.3491185719,-79.7778137525,2921764964,705.455181429,568.098269081,711.277306482,550.127606099
2921778711,92.3651498462,-85.4078357255,2921780964,710.149365331,569.793818531,721.479091701,553.777195068
2921793724,98.9055723071,-90.4856240127,2921796964,712.871006667,572.20642057,727.356294516,559.22475755
2921811735,106.188616713,-95.9407592332,2921812965,715.725995169,573.34483044,734.807057691,565.099212383
2921826755,112.990720177,-100.84185274,2921828965,725.175176166,581.256204665,738.630217007,568.89642722
2921844768,120.559322726,-106.071182533,2921844965,735.835939413,587.02613278,744.080368761,573.824610653
2921862797,127.642757993,-110.748559394,2921864965,746.017230396,598.083773201,749.767578885,585.991634529
2921877805,135.562216414,-115.727204224,2921880965,755.373306738,604.933573032,754.980563588,593.104644431
2921892824,142.902407297,-120.103499015,2921892976,764.854151579,605.780833888,761.701729855,595.187209995
2921910843,150.815864601,-124.563552313,2921912995,772.98372592,601.816504192,772.307246872,593.703964219
2921928850,159.205731277,-128.998774594,2921929010,776.519753889,598.112828547,775.485902719,593.462926219
2921943903,167.427804173,-133.051854217,2921945028,777.282483824,599.794165501,780.248378019,599.19425299
2921961882,175.496351629,-136.746649749,2921965055,786.046348177,603.945392792,793.844145026,600.652526121
2921976939,184.86395094,-140.685075642,2921977070,796.673778044,606.779028587,798.29214769,602.290050808
2921994955,192.826262062,-143.735925728,2921997097,810.045073166,608.574277522,803.464637871,607.592968509
2922009923,202.567097822,-147.097220885,2922013118,815.338220927,613.136973872,804.194131986,612.196676446
2922027979,210.925476064,-149.655589758,2922029139,815.420426146,616.407535279,807.333981906,615.862029724
2922042997,220.668417588,-152.256865093,2922045160,854.852822993,638.033032291,843.212747102,643.584445762
2922061031,229.733518615,-154.307380824,2922061181,848.684165499,652.142646077,849.738406286,644.843765448
2922076032,239.830347364,-156.168808276,2922077202,866.018165931,655.992534678,858.380058623,653.673006107
2922094013,249.207003229,-157.494993713,2922097214,877.801932291,651.42333873,869.983901384,653.205037272
2922112072,259.600949663,-158.506099569,2922113218,883.404807128,654.103240227,879.361854861,654.069638491
2922129053,269.244202349,-159.005301199,2922129221,890.073457568,660.415677583,886.515469214,648.676655772
2922144056,280.385529868,-159.044067621,2922145215,898.929572621,665.847912603,892.883334228,645.896848312
2922162072,289.699529515,-158.621756496,2922165198,905.593663313,668.562050746,898.206651769,647.879585694
2922177090,301.10837922,-157.520151259,2922177188,908.874751297,667.814454006,903.067555794,651.157865926
2922195148,310.383799534,-156.131263084,2922197171,916.68498353,666.932390135,916.179967496,655.539589305
2922210120,321.667167169,-153.814517338,2922213157,927.599048468,662.141442761,924.523754242,652.101811649
2922228173,331.054263426,-151.33235135,2922229143,934.766600103,658.551925861,928.562446277,651.291739254
2922243194,341.745213422,-147.847880287,2922245129,938.493396308,662.333930902,933.529479777,652.341025668
2922261168,351.396350884,-144.05273218,2922265112,946.008042329,669.0555793,945.955881385,651.929950218
2922279221,361.831724259,-139.187397246,2922281098,956.439614286,666.784653052,953.590949927,641.263146524
2922294202,372.033827894,-133.577030577,2922297084,962.929684703,656.738938798,963.581762132,635.901608296
2922309209,380.833669934,-127.968915098,2922313070,980.746227833,649.22142724,969.635204664,629.778511359
2922327269,389.492889893,-121.650531647,2922329056,986.146712441,649.583254309,978.528228152,626.122593334
2922345243,398.511828165,-114.07864952,2922349048,995.304793824,643.195307364,988.603690984,616.213849203
2922360291,406.300073407,-106.560188066,2922361048,996.702329897,632.680623573,996.536626596,614.092219232
2922378279,413.96004767,-98.0646527893,2922381047,1000.98585967,628.078405841,1001.14946829,608.854256383
2922393293,421.007745526,-89.012152316,2922397046,1006.7335875,621.105369797,1007.04896937,603.482296061
2922411347,427.688178601,-78.9575960359,2922413045,1019.32404323,614.533340222,1011.77192715,594.38527029
2922429332,433.113619039,-69.3008996013,2922433044,1021.60488011,610.589641466,1014.55434291,588.39126651
2922444388,438.264580867,-58.2524598057,2922445044,1021.83835468,612.425819261,1015.98315579,585.217874945
2922459353,442.192638017,-47.8104545043,2922461043,1027.47660739,614.794805973,1022.95578943,583.996081948
2922477397,445.485305819,-36.5451663652,2922481042,1034.13251119,609.133611797,1029.73732418,575.925655857
2922495388,447.89457878,-25.0504150488,2922497042,1035.87248553,605.652878569,1032.40807161,566.844560958
2922510408,449.448119383,-12.8562124454,2922513046,1033.41942253,600.997293705,1037.14585559,553.913159715
2922528425,449.991332716,-1.61248737847,2922529050,1034.88720526,596.976175067,1043.47203266,543.480083565
2922543472,449.621177038,10.6542958378,2922545054,1038.15264658,592.889050957,1049.45374436,533.525257303
2922561453,448.402636279,21.8368300991,2922565058,1040.23390104,587.743669637,1046.71714078,524.088386936
2922576557,446.231567561,33.42736107,2922577061,1038.4646789,583.036874178,1045.32270495,520.467256845
2922597490,443.198413167,44.6955019753,2922601067,1038.55442486,580.35299288,1042.65322746,520.001747142
2922609500,438.729035668,57.130366273,2922613069,1042.03443049,576.759399738,1041.26611519,519.68365707
2922627540,434.577183569,66.3864010524,2922629073,1044.11872208,563.044245496,1039.6585249,507.887871254
2922642527,428.814142521,77.0818668418,2922645077,1033.80295924,526.827438253,1035.38873891,475.196439831
2922660555,422.868437357,86.3768293686,2922661081,1024.85734664,514.744751736,1035.86436527,455.139965975
2922678576,415.947312077,95.6467221266,2922681085,1017.36095259,503.306513909,1026.60647699,448.659848747
2922693594,408.449743933,104.297343854,2922697089,1009.98691337,495.515606273,1018.38725183,446.199008931
2922711598,400.049305768,112.672587276,2922713090,1005.43364241,488.643681716,1012.46804858,439.009660363
2922726614,391.910362442,119.727574005,2922729091,999.402472147,481.071434787,1005.20888806,428.805264991
2922744674,382.533051034,126.795193177,2922745091,998.112028259,470.931612329,1001.45721735,420.375291581
2922759678,373.241266309,132.851954611,2922761090,993.325178294,460.375669143,994.460952946,417.813029425
2922777663,364.006007468,138.066044106,2922781089,983.497762096,454.251613834,987.736392032,414.243577789
2922795725,353.735242325,143.033847681,2922797087,977.320594881,450.574863601,977.184251221,411.475467941
2922810695,343.673825954,147.140528698,2922813086,964.698478798,450.371219238,967.962346777,404.861986744
2922828719,333.915221014,150.470541713,2922829085,952.190885398,453.067031912,954.698889498,404.364142296
2922843726,323.145968891,153.457795655,2922845083,945.209310932,449.928257923,944.738783553,402.960466562
2922861747,313.242320606,155.61082381,2922865082,933.807832728,444.492534458,932.907423869,398.781839318
2922876804,301.614697493,157.455947778,2922877081,927.296604132,432.399588583,925.571913365,391.235117915
2922894777,292.072336687,158.446386798,2922897079,908.431636618,424.68936485,914.02814032,378.799276868
2922909798,281.178519538,159.024430899,2922913079,903.653164243,404.980853835,912.418578639,364.64695637
2922927813,272.032933211,159.069670063,2922929080,898.815026394,394.459943668,907.912558202,356.31358199
2922942816,261.48807958,158.637301147,2922945081,896.844737844,388.883811556,903.816868057,354.805444586
2922960881,251.923492245,157.806117637,2922961082,888.033242138,390.16463397,895.012645756,356.094394361
2922975906,241.462081334,156.427573926,2922977083,883.117928554,391.215689031,884.054361668,360.042372108
2922993888,232.417903456,154.845861038,2922997084,876.43740932,395.625617473,876.573147556,362.459420086
2923008932,222.390998647,152.674003945,2923009085,868.40437029,401.204731173,868.455373939,362.329112823
2923026942,213.515058895,150.387046125,2923029086,862.66037158,410.553429579,856.779759586,361.168044261
2923044958,203.878788687,147.518634793,2923045087,848.261172438,415.43006892,847.291264744,362.015551747
2923059975,195.309553295,144.6316297,2923061088,845.844141851,414.089586571,839.693702396,364.109687409
2923077951,186.472666173,141.323456106,2923081089,832.536452185,413.270296671,829.89762307,363.996330101
2923093038,177.84025844,137.767502623,2923093090,827.955284156,414.323389034,823.503965012,363.248676035
2923111030,169.009282433,133.798114334,2923113089,813.341572515,418.079538569,807.822029148,374.409824014
2923129039,161.104207026,129.960434381,2923129086,806.467368576,414.670794702,795.76809531,379.41703953
2923144033,152.642862061,125.555115459,2923145083,795.941840917,407.107712437,785.457537467,382.80994312
2923162033,145.074648509,121.35448424,2923165079,784.526467129,407.243334305,774.049490681,396.781552771
2923177047,136.382321671,116.227556922,2923177077,778.556701641,417.870243929,769.504652311,400.533901619
2923195107,129.702220411,112.068823853,2923197072,772.919918452,432.493447291,762.650095598,404.873599413
2923210074,121.288318739,106.562275287,2923213069,761.711965049,438.278380943,757.378478453,406.355742822
2923228134,114.977529714,102.237575944,2923229066,754.230306655,441.330128726,751.749874339,411.497160778
2923243146,107.523622836,96.9175496534,2923245062,746.944628604,442.12741338,744.871791789,411.49998426
2923261125,100.829564422,91.9473357385,2923265058,740.120551211,442.238256538,738.014499719,415.671964929
2923276177,93.3261544947,86.164369131,2923277056,736.357570585,439.30526136,732.567967975,413.724186501
2923294164,87.1929142862,81.2753832201,2923297052,727.296261947,435.459762038,727.306064854,415.880111137
2923309166,80.1789439163,75.511479923,2923313049,725.513310623,438.441173469,723.41411449,419.809506283
2923327225,74.0129573163,70.2977254316,2923329049,719.879264182,443.720922186,712.346252348,426.958973148
2923342200,67.2029345206,64.3872557004,2923345051,712.521370892,448.541587838,706.797168758,427.33299536
2923360259,61.2269175007,59.0760126123,2923361054,707.626224626,454.276815781,703.122499073,426.842047088
2923378237,54.9502666502,53.3800919271,2923381058,706.71809942,459.422288431,704.959409072,422.649843061
2923393252,48.7685344759,47.661240436,2923397061,703.263813888,456.460046021,697.250658988,425.562273111
2923411309,42.3744567078,41.6421773403,2923413064,697.654800978,453.132890751,687.833689563,431.551995008
2923426286,36.5756086675,36.1016424378,2923429067,693.386945095,450.274231443,679.016805439,438.597810048
2923444303,30.2886039153,30.0178197798,2923445071,689.88816279,454.568561493,671.939892104,442.432664677
2923459352,24.3159441961,24.1751745841,2923461074,682.192121845,465.251203109,670.528813141,444.322888465
2923477329,18.6097543609,18.5464241946,2923481078,663.954591374,471.491312651,666.059061881,443.581765622
2923495384,12.7207817766,12.7004999128,2923497081,658.177097821,472.494867366,660.578199404,444.12607555
2923510362,6.01628285914,6.01413326258,2923513084,656.558387357,471.564175587,653.918657516,448.335218283
2923528377,0.924188493375,0.924180697208,2923529078,652.840628256,473.906445814,650.269731377,460.062524543
2923543400,-5.22631131451,-5.22490197662,2923545072,647.294399751,480.639855543,644.243373065,469.087602499
2923561425,-10.8768068952,-10.8641201723,2923565063,637.9291922,486.766709581,636.22141243,477.429465306
2923576477,-17.4538312275,-17.4015523164,2923577058,632.717375906,488.318879983,632.600603702,480.490898348
2923594472,-22.7052368388,-22.590502711,2923597049,623.107376847,491.863297028,626.291646391,483.307706231
2923609462,-29.1195093542,-28.8786450279,2923613043,616.550864088,493.483769745,621.111167743,483.535436369
2923627515,-34.6669889987,-34.2626342159,2923629036,613.281223702,502.928205219,619.414083161,481.224895851
2923642483,-41.0905522572,-40.4218323771,2923645029,610.69716376,515.669683782,614.729277393,479.11149339
2923660507,-46.8294642232,-45.8465519698,2923661022,605.699442181,525.290142412,611.784842407,483.129388086
2923675523,-53.0081909683,-51.5946637059,2923677015,601.09794118,577.291846837,611.739852019,534.236940607
2923693541,-59.2645425139,-57.3077460265,2923697007,594.882001694,578.655452367,607.975147329,543.862020367
2923711556,-65.8497823442,-63.1945677701,2923713000,589.67578866,583.061444023,601.610986666,545.732804058
2923726577,-71.9888167901,-68.5572776025,2923729000,589.473333045,580.713875931,595.815413193,553.684567902
2923746576,-78.7842811123,-74.3439927369,2923749008,582.305756224,581.934557313,592.975775313,555.129407913
2923761610,-85.1000378544,-79.5745328683,2923765017,575.781837937,589.197814486,594.239782255,558.90401019
2923776663,-91.8322013135,-84.9867471351,2923777024,568.678269606,598.246299459,593.195644366,566.156043607
2923794641,-98.6589944676,-90.2972311828,2923797034,569.004880126,603.892027209,586.162494445,572.801195659
2923809657,-105.962383588,-95.7745143224,2923813043,557.188905939,600.669250911,579.416653083,576.650175628
2923827699,-112.730479622,-100.657829324,2923829052,559.310633834,596.774456336,574.849278669,576.387385732
2923842689,-120.289069735,-105.888560501,2923845060,553.413920582,594.40794014,577.055870414,583.323436039
2923862684,-127.364830734,-110.569015914,2923865071,553.646217312,605.059281893,568.150858959,589.523246811
2923877709,-134.943032338,-115.347539217,2923881080,549.145312498,615.197357397,560.804712243,596.636361922
2923895762,-142.618321672,-119.938403006,2923897089,544.6538134,622.704727506,555.631954226,600.242147857
2923910748,-151.424943978,-124.895708259,2923913097,538.299782923,625.90445285,552.663042256,602.737445381
2923928758,-158.54503417,-128.660469865,2923929104,495.284356366,632.819336916,527.069916644,607.119963028
2923943770,-167.731313666,-133.195906775,2923945105,480.917661993,638.814140806,501.398249433,614.290214326
2923961788,-175.169202758,-136.60228592,2923965102,473.824186293,645.780803439,493.406358135,616.371951835
2923976844,-184.269624044,-140.446415349,2923977100,471.279488034,646.152656396,488.601341639,615.257276321
2923994863,-192.545089465,-143.63283667,2923997097,465.184897426,646.977636076,483.279498947,619.848234841
2924009837,-201.870570173,-146.870430486,2924013095,459.62951841,644.443282127,473.228973852,625.909279518
2924027890,-210.585714004,-149.55747075,2924029092,452.504977944,642.997836539,467.08674535,630.813988472
2924042904,-220.324144895,-152.171952697,2924045090,448.123881765,643.901188835,458.340599498,634.749158625
2924060924,-229.38627834,-154.235426422,2924061088,438.964065296,650.074793155,450.794715631,630.099966895
2924075933,-239.067600116,-156.043822367,2924077085,428.191231442,659.249364752,439.640624972,627.845918266
2924096958,-248.857798172,-157.452606825,2924097082,418.630503257,668.620210264,422.349001616,628.636171145
2924108971,-260.121375451,-158.543900057,2924109081,414.158011366,672.203335763,417.463853981,629.308343089
2924126989,-268.8687589,-158.9938747,2924129078,398.732084248,683.920374745,407.991450911,637.669960119
2924141964,-279.499932807,-159.062445519,2924145079,390.811915918,685.404823083,400.528333411,644.530458985
2924160028,-289.318816701,-158.647305537,2924161079,387.276947135,687.157757329,394.398384995,658.172829
2924177992,-299.653493465,-157.69729472,2924181079,378.460457038,686.732407824,385.224388139,645.953771695
2924193049,-310.009198903,-156.196190989,2924193079,371.456217044,687.779384036,381.414586493,644.328942035
2924211092,-320.821929731,-154.01276987,2924213079,360.895743022,684.835101733,364.373236484,642.56187457
