t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2597556366,54.7609247169,53.206487857,2597557415,725.026340133,439.618573372,723.728261789,440.940439569
2597573876,48.5973246189,47.5013996909,2597577417,722.418052319,448.645585577,716.395920273,446.428252209
2597591387,42.4691207721,41.7320057701,2597593415,719.673196599,447.416278197,719.601306647,453.704712602
2597606397,36.4050240805,35.9375757821,2597609408,641.354824614,499.744387485,635.027519594,476.302386781
2597623908,30.3876531705,30.1142274632,2597625402,655.631742055,499.370294109,638.16842876,502.195814851
2597641419,24.40254867,24.2602783167,2597645394,641.346942721,513.679878937,634.219158408,509.697780975
2597656433,18.201110532,18.141848282,2597657390,641.942469042,514.421854451,635.555232042,511.14439443
2597673942,12.5554591492,12.5359566169,2597677382,635.565406477,525.302106396,628.220793638,516.033605482
2597691450,6.37952063736,6.3769578804,2597693376,632.982872575,527.486377319,629.39555301,518.433629269
2597706465,0.768823546482,0.768819058189,2597709369,631.254249839,526.891691727,626.83125582,520.885355666
2597723999,-5.12977280178,-5.12844010877,2597725363,628.724357109,524.479017102,623.367923775,518.406799689
2597741486,-11.2952959112,-11.2810896902,2597745357,620.022151108,527.640292911,618.373937616,514.373107028
2597756495,-16.9345585516,-16.8867957608,2597757354,616.161803722,532.741750463,615.345910806,516.354762492
2597774005,-22.8624938687,-22.7453714732,2597777348,609.666528447,539.95131627,602.777257156,523.224341712
2597791573,-29.1176956737,-28.8768759835,2597793344,607.25084457,542.316109906,598.153032724,527.750685189
2597806529,-34.8413897761,-34.4309726582,2597809344,605.224904992,536.059384433,599.496891322,533.426301195
2597824040,-40.8912932603,-40.2321031164,2597825344,604.197474236,539.069133862,596.293657747,530.406336679
2597841552,-47.2919370896,-46.2802259745,2597845345,598.677744629,545.059093186,595.143670276,539.655968416
2597856564,-53.171607299,-51.745303696,2597857345,595.027951222,547.957762897,588.054986719,537.34830674
2597874076,-59.4289914638,-57.4563745275,2597877345,588.230533117,550.640273374,586.870332025,542.445267758
2597891587,-66.0394609677,-63.3621095721,2597893345,0.0,0.0,0.0,0.0
2597909096,-72.1631418398,-68.7077209614,2597909345,582.037766636,559.365365432,573.832051111,551.159476211
2597924105,-78.9627150048,-74.4937506802,2597925345,578.932125549,562.450457804,572.084322747,556.953017966
2597941619,-85.2813648641,-79.7225411241,2597945349,573.82711719,568.473074634,564.366661381,558.777445789
2597959130,-92.0047068241,-85.1231652708,2597961351,567.063159584,571.588054648,565.196358773,558.335903097
2597974142,-99.1948980065,-90.7063708246,2597977354,565.337905221,575.909216798,556.725749856,558.070421525
2597991654,-105.80137519,-95.656072925,2597993357,561.395624789,580.179114005,553.062221447,559.267784879
2598009162,-112.912225929,-100.786376622,2598009351,559.113762515,582.215420605,548.751256524,563.871166586
2598024176,-120.496703987,-106.028895413,2598025338,552.022631105,579.099774651,546.983941865,562.779197507
2598041688,-127.558260305,-110.694007626,2598045320,545.96266135,589.033437972,545.011868979,565.979378139
2598056695,-135.468578735,-115.669893088,2598057310,542.867713353,585.779236415,543.747490951,565.849423354
2598074211,-142.811477746,-120.050692963,2598077293,538.71515807,595.81721977,538.843045297,569.659601915
2598091720,-151.092367053,-124.714537675,2598093279,535.682107934,592.664754415,536.263553828,572.343204233
2598106737,-159.124222248,-128.957139971,2598109265,535.261678193,601.508387321,526.45440145,575.3587029
2598124243,-166.977431372,-132.837366938,2598125251,532.082439748,607.347461415,523.972840107,584.026879656
2598141750,-175.395898331,-136.702370819,2598145241,527.959437639,609.220753091,523.035765032,592.756856076
2598156761,-184.384587238,-140.492698944,2598157236,525.554074047,613.594223574,520.233554793,599.100118492
2598174275,-192.764808579,-143.713423484,2598177227,523.998095964,619.833556118,518.514209804,608.762459064
2598191793,-202.14460033,-146.959904475,2598193220,523.431985251,622.428716993,512.900268252,610.510814896
2598206796,-211.689084861,-149.874291185,2598209214,524.046762147,620.27708049,511.539970065,608.358069972
2598224306,-220.182693759,-152.136915804,2598225219,523.245586574,620.796490552,513.20912749,605.208711732
2598239316,-229.700347993,-154.300530011,2598241228,520.204039087,619.986030871,514.544830536,605.630421341
2598256829,-239.313127853,-156.084335005,2598257237,517.718805431,622.118057165,513.782053955,606.732911158
2598274341,-249.575653719,-157.539150351,2598277249,515.29839799,626.572669091,513.938116322,609.288009557
2598289358,-259.536369235,-158.501323005,2598293258,516.410542131,631.791039286,513.296366714,610.637209062
2598308348,-269.150075973,-159.002497883,2598309267,513.385493611,634.441600392,511.66131427,610.624414972
2598323371,-279.336193776,-159.065433628,2598325277,512.31117078,631.788777584,504.197591719,611.545428835
2598340883,-289.61510966,-158.627483367,2598341284,509.840472226,629.032046449,503.792693184,611.694898754
2598355894,-299.937513349,-157.663566848,2598357290,507.619217982,621.504828398,504.302686926,612.475931438
2598373408,-310.291727709,-156.147291463,2598377298,506.309709714,618.333143703,508.416493474,612.723398776
2598390920,-321.134314686,-153.93997505,2598393305,507.074446884,616.956553062,511.019908669,615.218132555
2598405936,-330.974068352,-151.35578452,2598409312,507.692092506,607.994500827,514.598668906,623.413225569
2598423437,-341.20292512,-148.042317753,2598425320,505.589307688,606.678341879,518.814843963,618.354173362
2598440949,-351.320602233,-144.08506378,2598441329,503.846121043,605.470862288,513.717320418,617.051581766
2598455960,-361.227846272,-139.4920067,2598457339,502.621391645,600.64865053,511.099296402,611.307720414
2598473476,-370.939266748,-134.222693366,2598477351,499.761183287,594.829974705,509.005769395,603.729819983
2598490986,-380.761100804,-128.018352383,2598493360,500.645458188,588.500986507,506.027678968,595.100605714
2598506004,-389.809947032,-121.402514668,2598509370,547.244004218,584.563446116,544.917306884,591.021924014
2598523504,-398.048902891,-114.494991706,2598525380,633.054598889,573.386455667,640.933162055,587.550512147
2598541018,-406.240246879,-106.621917363,2598541383,625.856804881,573.735440485,630.185601289,579.357264644
2598556026,-413.884779264,-98.1543440722,2598557383,635.300729426,570.950026058,639.570988088,571.179566465
2598573539,-420.953097644,-89.0878367306,2598577384,635.206405992,572.976053481,639.054146056,566.303264517
2598591052,-427.66589554,-78.9941194102,2598593385,637.781712314,574.589487702,635.843101794,565.669001606
2598606071,-433.071507013,-69.3825286689,2598609386,635.052181239,575.192033785,636.481302134,569.475050501
2598623571,-438.019897366,-58.8336360921,2598625383,633.248383531,577.320561936,635.99318985,570.310616895
2598641085,-442.332734231,-47.3900230951,2598641367,633.601753926,579.381281442,630.723420242,572.883892009
2598658597,-445.588176287,-36.1322209231,2598661348,633.188676128,578.419912457,629.263285889,572.404912853
2598673613,-447.96572766,-24.6262301786,2598677333,631.522489409,579.283959257,628.692129829,574.008097098
2598691115,-449.44093241,-12.9395092065,2598693318,629.383232302,579.26279478,626.157002813,572.86423067
2598708628,-449.990248696,-1.71035172392,2598709303,626.665663466,577.324624692,624.05086564,570.110623295
2598723636,-449.626934211,10.573120434,2598725288,625.632866162,573.280600981,621.461597414,568.222199716
2598741170,-448.419459311,21.7221021635,2598741271,623.905252218,574.075308856,620.856051287,568.131565536
2598758666,-446.141006679,33.8218529407,2598761250,624.662015,574.19450344,617.892385461,566.381381694
2598773673,-443.064323617,45.1244059366,2598777232,622.394440806,576.165228466,617.63711532,563.075478749
2598791230,-439.332627348,55.6329881144,2598793215,621.714006445,575.980284825,613.977333172,564.894849713
2598808693,-434.606295393,66.3268287447,2598809197,620.428086772,578.16908049,614.929162784,563.561940933
2598823701,-428.857715231,77.0080584274,2598825180,622.252466573,575.136598288,612.79624824,563.693729762
2598841231,-422.923819333,86.2965968902,2598845171,621.245792014,569.939843892,614.25422745,563.937159176
2598858731,-415.710043828,95.9405788003,2598861170,619.771779519,572.744366154,611.501542745,559.929417426
2598873747,-408.198182171,104.566743342,2598877170,616.34006625,567.42026526,610.107040011,558.589429563
2598891250,-400.52689011,112.228384875,2598893169,614.060604806,569.59924328,613.063208417,562.508835891
2598906271,-391.590245667,119.986476675,2598909169,616.64964898,578.294704585,616.282429625,568.098227248
2598923775,-383.041198076,126.438180013,2598925168,618.934235221,576.55779178,614.546913598,571.651992685
2598941288,-373.547573648,132.665848212,2598945176,624.647849922,580.685973394,612.245407178,567.200108604
2598956300,-363.675138069,138.239192703,2598957184,621.505918142,575.965356976,609.871237909,570.218259715
2598973804,-354.262237427,142.798715724,2598977198,618.932556777,580.735363489,612.429358912,569.088640646
2598991314,-344.207805554,146.940271938,2598993209,621.411857576,575.089368819,602.842885797,565.691362297
2599006329,-333.535492278,150.58783824,2599009219,621.389762698,578.517963437,607.120457727,566.192381183
2599023839,-323.705319225,153.319575358,2599025230,621.57192902,580.813800672,619.072431184,568.608546448
2599041352,-312.753809566,155.702909761,2599045243,619.608418983,582.084085088,609.70278905,567.502641083
2599056366,-302.521907461,157.33759559,2599057251,619.979076685,576.827354325,612.640133349,567.707127528
2599073870,-292.662576815,158.398426871,2599077263,620.089533524,579.139638417,611.723079653,565.270278837
2599091382,-282.362595552,158.989499902,2599093273,620.073568863,580.463067372,612.772301905,564.188155568
2599106395,-272.149344155,159.071569034,2599109283,620.47928634,578.578995713,613.566525151,563.277866434
2599123904,-262.020174678,158.671362433,2599125293,620.671914538,580.83413787,609.014250687,562.094624195
2599141416,-252.033043303,157.817971859,2599145297,624.411421179,581.3028331,609.343508593,561.34900272
2599156437,-241.745884315,156.471380407,2599157295,625.439927023,579.612752988,607.736962511,558.174704596
2599173940,-232.496473359,154.861147437,2599177293,624.883536154,575.385083466,608.797210401,556.957857017
2599191448,-222.955378679,152.807872334,2599193291,624.494613654,574.156602223,610.106087593,559.697996041
2599206464,-213.582306302,150.405654902,2599209289,626.868225028,570.887093896,613.315544409,561.467258273
2599223969,-204.392738336,147.681732513,2599225288,628.143375832,572.9484192,616.522718619,559.658930574
2599241492,-195.382043318,144.657377669,2599245285,628.50812676,571.792424523,617.355366197,557.732216699
2599256502,-186.147256034,141.195222895,2599257283,630.631750115,573.897308432,618.096606848,558.860726907
2599274007,-177.898457438,137.792549677,2599277279,633.317930966,573.244819169,620.057229807,560.943799484
2599289024,-169.433416191,133.996423382,2599289276,635.817253194,571.006963912,620.577958196,557.546384333
2599306530,-161.168223581,129.992591545,2599309272,638.50458309,565.39944531,622.668204541,557.849520173
2599324037,-153.048869759,125.773522104,2599325269,638.473720834,563.547437266,624.029766499,558.548800291
2599341554,-145.133167232,121.387905674,2599345267,638.69528622,566.168951007,628.960650773,561.155339071
2599356567,-137.002509865,116.604037293,2599357266,640.75133356,565.960427626,629.332077572,555.70354265
2599374071,-129.774743865,112.114989782,2599377264,644.708067131,565.822696687,633.035321854,556.392353141
2599389090,-122.328951363,107.259451008,2599389263,646.417683342,567.618782985,632.821370754,555.529776248
2599406597,-115.042422999,102.282888144,2599409261,646.828623776,565.579477385,634.468728731,554.66435919
2599424103,-107.548378979,96.9355947785,2599425260,649.669212945,562.785829141,637.662126406,556.54634377
2599441617,-100.856897862,91.9679957659,2599445258,652.285407596,565.213377682,638.27333813,559.093964396
2599456632,-93.6871048727,86.4475985685,2599457260,653.879864459,567.360262425,638.375972158,563.36937233
2599474144,-87.238838337,81.3125212022,2599477263,656.829787873,566.23400593,641.159137492,562.995979708
2599489154,-80.5999488171,75.8625324458,2599489265,659.720258606,565.025414056,643.647847288,563.60010731
2599509164,-74.0638002479,70.3412613862,2599509268,662.515536007,568.135317761,644.715980387,566.212490433
2599524172,-66.99275983,64.2023937358,2599525270,664.554309128,572.521152449,641.661811795,567.877507271
2599541685,-61.2643369784,59.1096170558,2599545274,664.517831149,575.446492581,643.692275037,571.354729139
2599556709,-54.7036485635,53.153952455,2599557276,664.778137513,576.683483748,646.712925167,571.668181079
2599574207,-48.5328677476,47.4412034519,2599577279,669.52418094,584.507421523,650.516637752,577.795034932
2599591716,-42.6939168183,41.9452357361,2599593282,663.771064073,585.306465076,676.802809022,625.762124088
2599606732,-36.340843545,35.8758322787,2599609284,669.851974014,610.640723583,705.444524541,613.488324803
2599624243,-30.6097084723,30.3302992381,2599625287,673.852984246,600.899025329,0.0,0.0
2599641755,-24.6298644428,24.4836047955,2599645290,708.442731941,609.205186906,719.820579782,635.544473725
2599656768,-18.409345566,18.3480327894,2599657290,723.780269176,613.891849294,716.185919705,615.890721429
2599674276,-12.7507025948,12.7302775073,2599677287,728.247256846,620.909496488,716.63934079,614.72195925
2599741839.0,11.0823456644,-11.0689269366,2599745275,725.87087913,617.949026668,726.969902406,619.373526547
2599756832,16.9931526319,-16.9448937502,2599757271,725.697712462,615.295990116,727.648129828,619.280148153
2599774346,22.6651981094,-22.5510668602,2599777266,730.222657918,617.82469027,726.150396516,617.318648511
2599789356,28.8924432656,-28.6571249601,2599793262,730.369412668,621.179604445,728.278904476,617.813628498
2599806859,34.6308200433,-34.2277151344,2599809257,732.094205634,618.024085298,726.644204135,617.015042659
2599824381,40.6922671133,-40.0425068614,2599825253,733.010979918,617.85005287,726.202726734,616.980068661
2599839380,47.0824736407,-46.0838727314,2599841248,733.367243753,617.92000952,726.467901175,613.574754654
2599856902,52.9472840121,-51.5384997745,2599857244,736.172193701,617.193364533,727.121823517,615.635733047
2599874408,59.4825686526,-57.5047799387,2599877246,734.18292215,618.877508154,728.589939821,612.656329869
2599889419,65.5132038594,-62.8969859282,2599893248,734.110377127,618.877713557,729.218962727,613.042812964
2599906928,71.9183010213,-68.4963928319,2599909251,733.393192598,622.305098401,727.716258098,608.838359984
2599924459,78.4313212281,-74.047421808,2599925254,734.774223332,622.43726698,727.977031843,609.744573723
2599939448,85.0321164044,-79.5190605058,2599941257,737.734997071,619.857452566,730.444047746,604.99559059
2599956969,91.7503519168,-84.921980254,2599957262,741.343974107,618.892918558,732.063814165,610.670402608
2599974484,98.6025022329,-90.2540355913,2599977268,742.557172266,615.577067618,730.594720382,608.943824803
2599989488,105.558337986,-95.4770907214,2599993273,740.927146067,612.451391131,732.075702483,606.601497448
2600006994,112.657921073,-100.606471425,2600009277,742.04679275,611.977827886,740.234018897,608.692351101
2600024512,119.898063786,-105.623800322,2600025282,745.127549771,611.078924242,736.88655732,607.229062653
2600039519,127.28320004,-110.51621983,2600041287,746.399673543,611.594985749,742.709140114,606.763583612
2600057035,134.83187169,-115.279206218,2600057292,743.463801373,616.077370449,742.102733406,602.987717005
2600074545,142.539978766,-119.892813432,2600077293,739.975080433,619.158645225,740.389124502,602.462857197
2600089557,150.425283193,-124.349714839,2600093293,742.555980541,617.722170225,741.031542597,601.741999149
2600107062,158.468412244,-128.621114836,2600109292,748.810580531,615.457244387,744.960069001,604.160155979
2600122075,166.682928534,-132.696640108,2600125291,750.813156729,616.642548388,747.568808453,605.155955361
2600139583,175.079114147,-136.562450903,2600141289,750.614381366,619.074092961,750.68947122,604.497935598
2600157100,184.096107358,-140.376450772,2600157286,750.558859853,614.286175358,752.933581562,602.363247477
2600172105,192.42941058,-143.590325432,2600173282,751.42418491,616.666908442,753.819063537,601.638807312
2600189618,201.387534594,-146.711926213,2600193278,755.242301772,618.119391146,758.074183479,602.910102069
2600207127,210.536432979,-149.543197619,2600209274,758.294616704,617.743621528,752.2731708,603.295065429
2600224654,220.273579621,-152.159437841,2600225271,758.14964714,618.071221319,760.494901417,603.248751289
2600239660,229.78697482,-154.318411163,2600241267,760.769446818,612.691623664,760.25165547,601.146903346
2600257169,239.439992163,-156.105163841,2600257264,874.771030409,612.565394824,894.743424461,600.087868246
2600272172,249.223563689,-157.496990324,2600273261,907.262358447,604.934645484,913.663540852,603.041325773
2600289687,258.710965938,-158.438606059,2600293261,914.683153242,602.243904664,922.616215968,600.597351199
2600307192,268.790761705,-158.99141891,2600309260,919.962399098,603.617661106,928.050812965,594.771346396
2600322205,279.459703379,-159.063191514,2600325260,923.785673812,601.270310934,928.052967163,589.487865102
2600339718,289.231675858,-158.653053087,2600341260,925.117710892,605.143376418,922.99042656,585.677862372
2600357237,300.049098368,-157.650202773,2600357262,929.079585709,602.797226933,929.261333205,585.827346019
2600372237,310.403458576,-156.127834816,2600373264,926.238860515,603.790918277,931.997374425,584.419232682
2600389754,320.307484962,-154.131437882,2600393267,930.300560188,602.571269386,938.440231792,585.513786545
2600407260,331.121701013,-151.312615584,2600409269,934.297785455,601.751962352,940.593204643,585.090830361
2600422280,340.83752031,-148.172239414,2600425271,938.137501003,598.681328768,942.318337572,584.969750221
2600439783,350.955645909,-144.240256373,2600441273,937.868114724,593.273296937,945.464395973,583.63263115
2600457306,361.343504083,-139.433893864,2600461275,949.237124537,589.00575787,946.108907836,580.741919653
2600472305,370.581889351,-134.431138683,2600473277,984.803410065,590.117058179,983.239622638,584.530409274
2600489830,380.01394045,-128.524135942,2600493277,1031.28266511,616.22405373,1028.8362182,613.861854201
2600507326,389.490149074,-121.652670227,2600509277,1038.90145117,621.600513762,1036.33408545,617.90827909
2600524847,397.772462647,-114.742094386,2600525276,1048.44961251,623.349747533,1040.65052532,617.58179689
2600539850,406.437918239,-106.417707199,2600541276,1054.51958642,621.433720947,1050.31135005,614.431640408
2600557365,413.966173213,-98.0573475574,2600561274,1059.59881686,615.289671647,1056.30609434,606.672640696
2600574875,420.713948361,-89.4179340715,2600577272,1065.21941015,610.036455098,1062.38500826,602.172292835
2600589887,427.428428646,-79.3819436636,2600593271,1068.58650789,602.586952869,1071.25719521,597.97546989
2600607406,432.898485356,-69.7166621253,2600609269,1073.74431921,599.136861456,1074.37558069,589.238679439
2600624916,437.856508435,-59.2180261135,2600625267,1076.77879637,588.795245856,1079.11486582,579.980395629
2600639920,442.19807915,-47.794201662,2600641265,1080.0874567,584.642005848,1084.76137448,575.92823364
2600657446,445.355294722,-37.0601013265,2600661263,1082.50315988,570.290916733,1091.3927753,563.128342693
2600674939,447.80484003,-25.5751395034,2600677262,1087.36783434,565.217170421,1093.12821934,554.385743551
2600689964,449.451048802,-12.8221042856,2600693260,1088.45005839,551.39281251,1095.89248413,544.776146977
2600707459,449.984347728,-2.16689982146,2600709259,1092.63325847,541.635947742,1098.18294774,534.817653094
2600722473,449.692171412,9.60525071963,2600725257,1095.63583411,535.489341748,1100.41980892,526.967889889
2600739985,448.479822592,21.3052570782,2600741256,1100.11590873,524.549577566,1102.42245858,518.723619819
2600757517,446.235267294,33.4111408235,2600761256,1095.41059051,497.496940898,1103.94674796,498.444982178
2600772504,443.349567621,44.2065744209,2600773256,1092.82349003,491.448718742,1100.11125581,483.074790309
2600790041,439.480018983,55.2602563422,2600793256,1085.23030812,477.771739514,1093.68662564,469.011884487
2600807527,434.791675065,65.9459419494,2600809256,1081.49406458,472.181230242,1089.10460007,455.74677832
2600822540,429.337183311,76.1896514049,2600825256,1078.95466723,466.752862767,1084.57810549,444.451047514
2600840050,423.153720095,85.9623882944,2600841256,1075.48243195,456.538019719,1080.64846667,438.415596578
2600857566,415.965798786,95.6237659541,2600861256,1067.43512822,448.390602416,1075.11227564,432.60994488
2600872572,408.830128285,103.887614109,2600873256,1064.38357204,443.674819389,1071.03471205,426.79160275
2600890096,400.798657113,111.974009219,2600893253,1059.04711717,439.180278411,1062.33358013,417.802095224
2600907592,392.319449226,119.394781104,2600909250,1052.00435559,424.318809597,1054.33471523,411.814870847
2600925119,383.381707967,126.197364302,2600925246,1045.19255811,416.855450533,1050.15113083,405.164108242
2600940116,373.293480104,132.820292885,2600941243,1036.96865179,407.405365596,1043.0876534,398.637260503
2600957630,364.472552214,137.82034874,2600961240,1025.70797796,404.377152824,1030.5442489,390.667123167
2600972639,354.598880495,142.647432318,2600973238,1017.41850324,399.470262977,1024.93471607,386.407143173
2600990628,344.569254981,146.803624185,2600993235,1004.60041615,399.568475714,1018.13263853,380.079896247
2601005674,334.379227538,150.325992957,2601009232,995.43351742,392.75505726,1012.08627426,376.679898757
2601023179,324.069145451,153.228696053,2601025230,989.785942924,386.329462572,1001.31037301,368.105650407
2601040690,313.722449299,155.519047325,2601041227,981.320132936,382.376319376,995.435237747,365.5713216
2601055699,302.889780481,157.288388542,2601057225,969.435218283,376.751912689,982.511966567,361.107193581
2601073207,293.003177149,158.369962097,2601073222,963.026151437,377.109136737,974.207777401,358.893949421
2601090763,282.254599009,158.992964886,2601093219,952.382827088,373.593477361,962.594660842,354.92834455
2601105736,272.516937333,159.077149763,2601109227,943.315364047,373.554715331,953.202266331,354.973557071
2601123240,262.378884263,158.693595447,2601125236,933.983814921,376.60709277,941.412509252,357.103898593
2601140751,252.40202968,157.857503056,2601141244,925.179639369,378.431945245,933.189993908,358.935061723
2601155769,242.09116241,156.524196041,2601157252,914.388768706,375.355080502,923.851294704,357.717739701
2601173282,232.845158379,154.928660942,2601177262,908.166197221,371.401075459,911.751670213,357.001246898
2601190826,222.854376157,152.78401662,2601193270,904.498380696,370.066161882,901.606291815,359.004443047
2601205799,213.489415708,150.379944966,2601209278,898.419327823,368.966673163,894.53472729,361.936906379
2601223305,204.700331694,147.778800198,2601225286,888.806757052,368.537007237,890.782001059,364.010606264
2601240819,195.705653458,144.772045994,2601241294,877.702728726,372.118460698,887.56552554,364.494103343
2601255828,186.453984714,141.316106694,2601257302,871.849678455,374.493820696,880.437806961,364.285983032
2601273348,178.202663858,137.923233661,2601277312,763.099947541,394.836624915,768.315454965,377.566983831
2601290871,169.358010539,133.961223069,2601293320,773.077252771,400.281092114,787.214699125,390.181289774
2601305868,161.078821059,129.947677478,2601309325,767.640775775,406.551171624,773.714079026,394.675696497
2601323370,153.346338302,125.933092414,2601325325,764.605853485,402.239479457,771.129587287,399.857942935
2601340884,145.047249322,121.338830875,2601341325,752.61792878,400.643193468,764.177142464,400.491310102
2601355895,137.282446555,116.773434072,2601357318,754.695907972,398.441972854,759.306817684,402.535166658
2601373407,130.02593886,112.274719801,2601377310,746.655122544,400.907217908,751.388202351,403.395074357
2601388416,122.254676431,107.209840548,2601389305,743.349455266,401.788528622,749.285889169,406.603415772
2601405950,115.297296755,102.46068697,2601409297,735.60794307,410.047191265,743.290532289,405.86652531
2601423438,107.813575084,97.1287439184,2601425290,731.029551199,417.87217898,738.663414881,412.105761554
2601440951,100.811729473,91.9338535576,2601441283,728.253050028,421.520273415,732.321844851,412.421957825
2601455965,93.9309405666,86.6386451663,2601457277,720.454268626,425.88622299,728.123581778,416.979289151
2601473478,87.4881923265,81.5140310569,2601477269,716.445328846,425.115615348,722.120571502,416.768808217
2601488489,80.5419881783,75.8142402999,2601489264,713.969597329,427.592899086,715.339295964,415.196918712
2601506011,74.3023660516,70.5454220629,2601509256,707.452178547,431.750311237,704.623627967,416.015942949
2601523509,67.5578777664,64.6991241663,2601525252,700.16212126,435.575638154,700.876389815,422.266540736
2601541022,61.1784004639,59.0324356608,2601541248,0.0,0.0,0.0,0.0
2601556030,54.9357874547,53.3668198074,2601557249,0.0,0.0,0.0,0.0
2601573543,49.0244153684,47.8999883166,2601577251,0.0,0.0,0.0,0.0
2601588565,42.6328996788,41.8873695911,2601589252,0.0,0.0,0.0,0.0
2601606177,36.8414143857,36.3571738862,2601609253,645.184820864,595.880963783,610.94463879,575.754551479
2601623572,30.8166961511,30.5316324365,2601625255,638.370283725,572.247995587,606.773775299,567.908193996
2601641085,24.8388729833,24.6888807259,2601641256,634.230323097,568.517290416,606.859988242,570.981119033
2601656099,18.6220626277,18.5586071471,2601657257,631.190900532,570.531228233,606.091337008,570.084030179
2601673612,12.9783780498,12.9568410431,2601677259,628.424409224,581.893728498,610.634741744,576.970339423
2601688626,6.80711935898,6.80400622975,2601689260,626.209855659,588.727753238,608.993850056,576.049589115
2601706131,1.18654173997,1.18652524145,2601709262,626.196155698,595.618049646,605.006618821,580.412868767
2601723641,-4.70245024809,-4.70142356746,2601725262,625.837398935,602.363829996,602.804486439,582.508964227
2601741152,-10.5974285216,-10.5856934661,2601741262,626.807501879,602.289937919,601.572575535,587.327513257
2601756161,-16.7876273324,-16.7410936294,2601757263,622.884064674,601.522139865,600.861082729,591.144594443
2601773718,-22.4378292349,-22.327081851,2601777263,615.186624611,601.837339203,600.930335616,591.269325024
2601788690,-28.6841776879,-28.4538716512,2601789263,613.857410821,604.818373569,598.395124522,591.595553116
2601806201,-34.4062757643,-34.0108737121,2601809263,618.560468532,605.916612473,598.626642293,592.487855153
2601823707,-40.4573965521,-39.8186509613,2601825264,616.162734436,605.69049765,596.300294709,594.4490583
2601841227,-46.5590207384,-45.5927010068,2601841264,610.115203076,604.874175234,592.179373501,598.673961954
2601856231,-53.0173899209,-51.6031454169,2601857264,608.823598036,602.645650345,592.354893139,596.495225437
2601873744,-58.9677176752,-57.03927184,2601877264,604.352349085,604.589341556,593.949087022,596.420432554
2601888758,-65.5782487667,-62.9545229225,2601889265,602.792296267,604.901671905,593.829912597,594.938026825
2601906268,-71.6887479789,-68.2980751637,2601909265,602.938754371,608.596820242,591.297699916,596.723470157
2601923776,-78.4969352322,-74.1025869332,2601925263,602.112874295,609.215750635,587.953259088,598.726378006
2601941296,-84.7905854978,-79.3216602516,2601945260,599.953800644,606.860443212,585.286078442,600.737258836
2601956292,-91.8364666072,-84.9901215279,2601957258,595.290924213,604.996879548,583.943853286,600.067453691
2601973811,-98.3617435949,-90.0698032478,2601977254,592.756029764,604.623577921,581.066961513,601.185913158
2601991319,-105.62940467,-95.5294517419,2601993251,589.307326664,607.444438409,579.86248674,604.48731179
2602006337,-112.735767463,-100.661571281,2602009248,586.378451799,610.302488651,579.434208365,605.634070313
2602023838,-119.647657614,-105.45390861,2602025245,579.993034408,611.984366928,577.161153961,612.002835405
2602041382,-127.037219046,-110.356957315,2602045241,579.888910029,617.987032284,575.914222925,613.527337553
2602056368,-134.945644177,-115.349144143,2602057239,575.068969795,617.050750992,570.852512576,615.006312526
2602073948,-142.315882565,-119.762261744,2602077235,578.268113096,613.034175824,571.476909343,612.039824359
2602088911,-150.503430534,-124.3925517,2602089233,574.551807245,611.481173018,567.937185091,610.335396319
2602106420,-158.547644047,-128.661809921,2602109229,574.112314559,613.559371012,567.994629963,609.690400823
2602123904,-166.384814341,-132.553807764,2602125218,569.522915877,615.760790374,563.229007823,610.323967878
2602138916,-175.169527983,-136.602429663,2602141199,571.532344277,620.988434685,559.417627559,611.166171582
2602156433,-183.376710607,-140.084997622,2602157177,568.045434503,620.344364307,560.860119259,609.0267092
2602173944,-192.13278707,-143.481055131,2602177151,568.453601933,616.300128119,561.08828973,610.32840054
2602188958,-201.499812143,-146.748858849,2602189135,566.7525628,615.142914677,561.276597625,609.334988026
2602206467,-210.202621388,-149.446240611,2602209109,567.319990277,616.098972918,560.00138057,608.133217709
2602223972,-219.513135175,-151.969891548,2602225088,568.347056886,613.590938974,559.434892274,607.454409995
2602238986,-229.409970391,-154.240352566,2602241067,578.550403039,608.747134491,565.164243009,608.083709798
2602256496,-239.062100477,-156.042911873,2602257046,606.147255478,600.177409482,617.251984707,600.398729792
2602274022,-248.415012898,-157.398078951,2602277019,616.813917267,595.131893693,612.323917169,595.621299598
2602289024,-258.81390145,-158.446596188,2602292998,617.286910418,593.139888799,615.122493473,595.798726228
2602306547,-268.439187448,-158.979999557,2602308977,617.491143533,593.764223813,612.992952605,590.689479159
2602324038,-279.070109563,-159.070017028,2602324961,619.139227547,595.255847322,612.286172589,586.142637616
2602339051,-290.02442191,-158.599388754,2602340957,620.218018161,594.93494014,611.543314453,586.149280861
2602356573,-299.678091826,-157.694389969,2602356976,618.287904182,593.325083438,615.080709583,589.342944669
2602371573,-310.387297532,-156.130653234,2602372995,614.341047398,589.916764622,612.110063583,586.174260902
2602389096,-319.916577349,-154.220602827,2602393019,617.202960499,591.020168245,607.214162761,580.0281554
2602406608,-330.235651307,-151.569712078,2602409038,621.414253754,594.769156228,606.821324579,577.421975855
2602421651,-340.480382552,-148.298373342,2602425056,619.907048486,597.695462392,615.441432155,578.011549764
2602439119,-350.600694608,-144.390274162,2602441075,616.516117367,599.823210329,617.347121643,582.582100164
