t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4072356586,60.8863358672,58.7699575631,4072359044,701.436446347,453.104066387,692.668100157,468.367499068
4072374596,54.608980391,53.067099669,4072375041,696.021277804,455.58544157,688.874068817,473.147400286
4072392614,48.4476645263,47.3616157858,4072395039,692.131166022,460.781560741,680.094800665,475.382660969
4072407618,42.0346270545,41.3195368899,4072411039,689.436355016,469.6856523,672.620701339,478.735014326
4072425629,36.2609488454,35.7989596684,4072427038,685.456546868,473.343134525,668.305788426,486.81681315
4072440643,29.965715398,29.7034257652,4072443039,684.073948116,474.55780826,665.923259818,490.947343455
4072455653,24.2542514277,24.1145444635,4072459040,679.503107529,479.206945043,662.716527711,495.866636584
4072473662,18.3284131394,18.2679028178,4072475042,675.647093829,481.436131763,655.012149367,490.240440211
4072491676,12.4065901529,12.3877721163,4072495043,668.537190534,488.882162172,650.205497244,489.493101058
4072506684,6.2374551182,6.23505972341,4072507044,664.721103264,489.950449041,643.967300455,490.899114709
4072524713,0.606009071833,0.606006873771,4072527046,655.975023141,493.821771244,641.607084281,496.620956542
4072539709,-5.56329551906,-5.56159570146,4072543047,649.131987435,497.004193511,634.005522828,508.295211458
4072557738,-11.1664727084,-11.1527464459,4072559048,644.182863152,499.666646573,632.134877781,520.683080531
4072572730,-17.3571222801,-17.3057050303,4072575049,638.574281478,511.141412417,624.997215058,522.27616046
4072590742,-23.0313489654,-22.9116257933,4072591050,632.595140585,513.98359868,621.499946364,530.480617681
4072605753,-29.2630628071,-29.0186482118,4072607052,626.850399797,517.408762979,616.555045446,535.33461736
4072623768,-34.985564266,-34.5700907869,4072627053,621.163462171,524.987004392,610.589993413,538.782407686
4072638774,-41.3271637161,-40.6470117678,4072639053,617.699711211,530.821025764,609.607408776,542.226159405
4072656786,-47.1515521712,-46.1486398846,4072659054,608.863962324,538.709203322,600.621067878,541.142019399
4072674797,-53.6344625622,-52.1715704367,4072675055,602.940772363,538.643081293,594.417097755,544.8829173
4072689809,-59.5928237957,-57.6043651118,4072691055,597.876323921,543.363735334,587.649086706,558.707222577
4072707826,-66.2150348446,-63.5170895392,4072711056,590.650337024,551.551085343,580.420686083,569.158013072
4072725829,-72.3326873373,-68.8539404155,4072727057,582.617001887,563.229504624,575.402042068,566.865371314
4072740841,-79.1266693453,-74.6312556742,4072743057,574.956942261,565.51772731,572.226945192,567.634213637
4072755862,-85.4290318831,-79.8429840867,4072759058,567.779725355,572.205185196,569.317094403,574.745756196
4072773866,-92.171789153,-85.2551856202,4072775058,561.946451798,580.279615576,563.679046114,575.102623462
4072791883,-99.0365487379,-90.5855961307,4072795060,555.618910049,587.140875261,559.67301335,580.332658454
4072806891,-106.337926454,-96.0503643331,4072807062,550.854433279,589.796107845,558.632836727,590.841040135
4072824902,-113.095350328,-100.91576105,4072827065,540.200287176,595.775690279,539.259103764,598.3874853
4072839922,-120.678358475,-106.151523496,4072843067,533.434748943,604.119209843,530.641674313,600.743701005
4072857919,-127.74597058,-110.815152624,4072859068,525.679792976,608.144618619,524.512064155,601.355480912
4072872928,-135.655172049,-115.784061016,4072875070,0.0,0.0,522.338363392,617.431727437
4072890962,-143.0148129,-120.168728121,4072891071,516.270760997,615.026785764,515.358770576,605.24058815
4072905959,-151.270568437,-124.811671516,4072907073,509.330512874,623.177611072,511.64257206,609.933783897
4072924041,-158.977559925,-128.882153296,4072927075,0.0,0.0,501.154804082,631.528363638
4072941975,-167.56450647,-133.116785288,4072943076,498.698060513,637.735746012,496.366820858,624.891162074
4072956988,-175.98610802,-136.961908456,4072959078,0.0,0.0,485.073199822,628.989028116
4072974999,-184.622508845,-140.588304412,4072975079,0.0,0.0,475.05639362,630.366319954
4072990012,-192.983109554,-143.79328446,4072991081,484.383205338,643.346518934,468.249257143,641.992709358
4073008029,-202.348072058,-147.026131058,4073011081,0.0,0.0,450.814112801,639.429014589
4073023039,-211.523227527,-149.827002891,4073023081,471.8668911,640.5771514,448.864795508,638.935104065
4073041043,-220.877028013,-152.308067234,4073043081,0.0,0.0,432.264387528,639.120225321
4073059052,-230.340387827,-154.431871229,4073059081,0.0,0.0,420.486106597,639.699329814
4073074076,-240.015216004,-156.198715324,4073075080,0.0,0.0,414.085862759,635.889720362
4073092081,-249.822012006,-157.568320662,4073095080,0.0,0.0,406.340911462,633.325136891
4073107089,-259.799773131,-158.52068618,4073111079,425.491720394,656.449595879,405.79084083,636.116420366
4073125099,-269.401388061,-159.009890956,4073127079,0.0,0.0,389.051646675,650.55327833
4073140113,-280.063825624,-159.051176606,4073143078,0.0,0.0,374.151315072,663.437225123
4073158122,-289.867065445,-158.610287198,4073159078,0.0,0.0,345.572963712,662.735545237
4073173128,-300.721663631,-157.568298482,4073175077,0.0,0.0,336.084464838,662.427881433
4073191147,-310.569455292,-156.098804273,4073195077,0.0,0.0,323.722162291,665.462666721
4073206154,-321.388302981,-153.880377361,4073207073,0.0,0.0,315.581061744,664.832432891
4073224171,-331.228361915,-151.281344364,4073227063,0.0,0.0,299.112779005,661.563030351
4073239173,-341.932460228,-147.7802909,4073243056,0.0,0.0,294.013337753,655.642284135
4073257188,-351.588341682,-143.970599246,4073259048,0.0,0.0,0.0,0.0
4073272197,-361.930756976,-139.137161809,4073275041,0.0,0.0,280.065803979,654.837610735
4073290209,-371.200663532,-134.069495553,4073291033,0.0,0.0,274.375459908,653.900827749
4073308229,-380.988373661,-127.863338562,4073311024,0.0,0.0,263.672779229,660.304212707
4073323235,-389.652692142,-121.525682315,4073327016,0.0,0.0,0.0,0.0
4073341249,-398.645073782,-113.9582172,4073343009,0.0,0.0,0.0,0.0
4073356259,-406.426358937,-106.429668788,4073359001,0.0,0.0,251.203283261,654.173982487
4073374269,-414.080083966,-97.9213365965,4073374994,0.0,0.0,0.0,0.0
4073392278,-421.133050423,-88.8382525653,4073394985,0.0,0.0,0.0,0.0
4073407294,-427.905527994,-78.6001530107,4073410979,0.0,0.0,236.374661692,643.011423809
4073425300,-433.206530145,-69.1203783876,4073426974,0.0,0.0,0.0,0.0
4073440308,-438.35570502,-58.0342901978,4073442976,0.0,0.0,232.204232425,636.292125823
4073455323,-442.259864215,-47.6092182085,4073458977,0.0,0.0,224.90531673,622.637375189
4073473336,-445.535736415,-36.3433463899,4073474979,227.452891079,617.641465405,0.0,0.0
4073491341,-447.922596497,-24.8842608331,4073494981,0.0,0.0,219.003479131,605.069967948
4073509359,-449.46475693,-12.6612668992,4073510983,0.0,0.0,214.214310305,606.903047588
4073524365,-449.998865668,-0.583351052166,4073526985,0.0,0.0,0.0,0.0
4073539379,-449.645290055,10.3100189525,4073542987,0.0,0.0,0.0,0.0
4073557388,-448.376500234,22.0138603469,4073558988,0.0,0.0,0.0,0.0
4073572420,-446.06569301,34.1462864655,4073574990,0.0,0.0,213.433737725,567.132151017
4073590409,-443.138688158,44.8870925069,4073590992,0.0,0.0,212.133243932,542.606464133
4073608422,-439.018020123,56.4191603463,4073610994,0.0,0.0,0.0,0.0
4073623433,-434.247038843,67.0574695309,4073626998,195.300820558,457.880528565,217.263140686,484.069088747
4073641448,-428.703784283,77.2683881022,4073642999,0.0,0.0,212.359762917,472.535608225
4073656456,-422.7402336,86.5621501582,4073659001,197.295170997,443.088030898,216.060679401,464.410816105
4073674467,-415.505715896,96.1924933212,4073675003,204.224383797,434.14828676,222.839161577,448.778966459
4073689474,-408.362466834,104.390950457,4073691004,212.707146862,419.579936028,231.693031895,446.193211979
4073707489,-399.932206192,112.78095722,4073711007,215.012061376,406.549768353,239.814347403,411.451242503
4073725501,-391.379319185,120.156347602,4073727008,0.0,0.0,249.817784048,417.748849848
4073740508,-382.399853786,126.888310013,4073743010,238.807870911,392.481879444,257.660390669,400.993008422
4073758519,-373.060635017,132.961289695,4073759012,246.181646215,383.990013773,264.642046565,380.471084671
4073776538,-363.423774476,138.370129214,4073779014,0.0,0.0,276.77549097,379.588673715
4073788553,-354.012425182,142.910432777,4073791015,0.0,0.0,286.550944796,371.864750065
4073806552,-343.939555496,147.041113554,4073807017,268.536774693,354.633031279,297.934392023,374.088608094
4073824587,-333.25727437,150.673210043,4073827026,286.578592091,351.60942787,306.816755222,364.117445696
4073839580,-322.938757427,153.508539535,4073843035,298.121847875,351.010290553,313.965581578,358.624901477
4073857601,-312.588703801,155.733738497,4073859044,313.532990733,346.643287695,321.901446958,354.476553821
4073872614,-302.225102899,157.376784857,4073875053,323.454094584,338.491980998,330.85968728,348.744679251
4073890617,-292.399179176,158.420043397,4073891062,330.697615464,333.489654886,341.676414957,345.204929649
4073905622,-281.626398342,159.012009327,4073907071,350.815627616,334.714410749,350.342439175,342.299385102
4073923661,-271.884258489,159.067152752,4073927083,357.029236062,336.380781698,363.148141376,336.904585509
4073938643,-261.321061966,158.626343472,4073939089,370.294166822,340.615129822,369.213480017,336.288233361
4073957656,-251.798536493,157.792530848,4073959101,383.381400812,341.393430138,379.396729569,333.17935868
4073972662,-241.478867098,156.430174796,4073975110,393.248769762,347.362730373,389.088986698,334.604930675
4073990678,-232.252263983,154.813546079,4073991119,405.59456109,347.517391233,400.006275074,333.225337137
4074005693,-222.276070996,152.646574121,4074007128,418.683753058,345.554541737,407.738454884,333.613854396
4074023760,-213.341752568,150.338998508,4074027134,433.078419248,345.952674601,418.636646499,336.672051895
4074038711,-203.737257512,147.473521131,4074039119,440.457692698,351.020762556,423.632967515,341.274603774
4074056729,-195.156851546,144.577317072,4074059095,452.496922689,345.070282378,435.268676224,347.610697077
4074071740,-185.894669958,141.095373229,4074075075,462.67110971,353.813541815,442.75482096,351.959265479
4074089746,-177.696677777,137.705647632,4074091055,472.617518655,348.385881763,451.335697873,356.596661755
4074107763,-168.821265522,133.70995719,4074111030,487.178504185,353.59143411,461.992856528,355.232935781
4074122768,-160.959505609,129.887682226,4074123016,495.59094753,354.579189041,467.872556543,354.764766767
4074140784,-152.496719186,125.476326612,4074142991,500.186612182,365.654010103,470.940811122,359.473711549
4074155803,-144.932680312,121.273341915,4074158971,495.84477328,387.803984605,472.190009274,372.839526782
4074173800,-137.179757684,116.711333204,4074174951,497.970426504,387.964985139,474.188614104,377.893625658
4074191818,-129.572758992,111.986357862,4074194927,504.310409845,392.327874754,479.076485315,381.357407734
4074206840,-121.814161265,106.915132205,4074206912,511.25358799,396.533416737,486.408953147,391.11478822
4074224833,-114.844787467,102.144833465,4074226887,518.885291087,399.768755017,495.695091205,392.986117845
4074239848,-107.385104315,96.8165354639,4074242878,526.017272808,405.487088716,500.099742773,402.497669387
4074257852,-100.710447459,91.8572662463,4074258890,535.695584125,412.502651387,503.047002503,397.45286369
4074272861,-93.5160182851,86.3134137515,4074274901,542.917738407,417.438719132,507.702544815,410.853076617
4074290879,-87.0776632779,81.1821468442,4074290913,548.04956524,414.867971625,512.712333347,406.712898281
4074305889,-80.1219108064,75.4638739994,4074306924,550.700714396,418.526894194,521.072452724,416.972075006
4074323943,-73.9016114924,70.2023507022,4074326939,558.413029058,425.455430205,530.623233543,423.589896501
4074338911,-67.1651793756,64.3540582438,4074338948,563.312183802,428.296547553,532.963503268,427.269217513
4074356924,-61.1167305963,58.9770347288,4074358962,568.053150665,421.880557825,543.267868424,427.085296332
4074371935,-54.5525592544,53.0153243903,4074374974,575.01761738,422.546699114,546.130131489,437.914971186
4074389943,-48.6604630086,47.5603542136,4074390985,585.871440736,425.942551023,551.682405106,445.037232302
4074407984,-42.2508287574,41.5248334448,4074411000,589.583986038,436.946984788,559.738013985,454.931614736
4074422966,-36.4530212908,35.9837450157,4074423009,593.561736154,443.633876618,562.520867554,460.981169692
4074441005,-30.1713957847,29.9037157481,4074443018,610.421436403,457.171373504,592.690472272,476.686187851
4074455998,-24.4564195494,24.3132103718,4074459008,617.048010343,464.402073937,599.509244889,484.568579333
4074473997,-18.5104197562,18.4480949439,4074474998,626.82437734,469.160935627,605.643835152,499.843049615
4074489012,-12.6076184943,12.5878722739,4074490989,629.060727298,474.564986998,604.539651195,501.926997165
4074507032,-6.43949913946,6.43686344775,4074510977,636.162013849,479.28695301,610.116231654,502.757080473
4074525031,-0.817530182158,0.81752478566,4074526967,646.152603693,481.302405135,618.782499541,501.554075199
4074558053.0,5.34167132105,-5.34016661055,4074558948,654.746812345,492.957213572,631.516562026,512.05172219
4074573095,17.1522311719,-17.1026082183,4074574938,658.193843272,494.565017539,635.188074445,519.675973014
4074591079,22.8036778998,-22.6874525563,4074594926,666.576254747,498.977014203,638.477493918,522.492591363
4074606102,29.0481441981,-28.8090321169,4074606919,674.878540336,500.937128725,644.210854825,526.69736424
4074624140,34.7903859907,-34.3817479301,4074626907,681.42939629,504.875253602,653.133932128,535.197127946
4074639120,41.1155980775,-40.4456740538,4074642899,685.003691256,509.274994821,660.900649145,547.039437898
4074657127,46.9538361972,-45.9632319332,4074658901,686.477278114,511.597096969,664.775159478,552.04304727
4074672146,53.4125750261,-51.9672971677,4074674904,686.260437209,510.131909412,670.648583182,555.789764564
4074690143,59.3479094371,-57.3831029411,4074690907,684.132432884,514.005754824,678.838480294,558.31563
4074705166,65.9853250759,-63.3143035181,4074706910,684.128268847,516.333236565,686.94182003,560.302797384
4074723163,72.0970734325,-68.6507157602,4074726914,691.582453375,517.098785271,687.302115205,563.275029248
4074738184,78.8945687135,-74.4365695517,4074738917,692.063718159,515.462179183,688.217269,565.880243849
4074756197,85.1981645993,-79.6546440395,4074758921,697.35328731,520.926438793,695.996604595,563.199774478
4074774197,92.2428450199,-85.311297959,4074774924,699.095185209,529.914275011,702.96353188,564.51420127
4074789211,98.7867393862,-90.3948621227,4074790927,707.265403052,530.650823009,710.639545199,565.460578342
4074807223,106.061325833,-95.8472464272,4074810931,705.433196904,530.966618035,714.70353502,569.819314395
4074825233,112.840226563,-100.735468476,4074826934,713.33696683,540.749090482,720.977848711,574.230660596
4074840243,120.431780229,-105.985034388,4074842936,714.592862905,540.407409299,728.522061632,581.885325403
4074858252,127.471916891,-110.638233127,4074858935,724.135082357,547.70832533,737.836656954,584.454303324
4074873268,135.389284637,-115.621331802,4074874931,727.080587471,560.76311194,742.066307409,582.562588765
4074891279,142.746762551,-120.013088996,4074894927,739.279540485,569.4859542,748.318631732,578.97692246
4074906295,151.011287019,-124.670297556,4074906924,742.064617231,571.076910093,753.083131867,580.566537769
4074924333,158.680264766,-128.729866293,4074926920,805.715029634,578.978009556,818.176691264,622.772505767
4074939307,167.287821662,-132.985281827,4074942916,789.204053242,591.703191414,818.938011641,642.276298773
4074957321,175.31749693,-136.667782016,4074958913,812.9942942,598.814932333,826.422085502,637.863728641
4074972337,184.306932071,-140.461441601,4074974910,817.617143711,603.877623355,835.517968144,623.975619225
4074990342,193.080620532,-143.82889062,4074990906,821.644318327,608.263701636,839.334107546,628.283383141
4075005353,202.050255621,-146.929136359,4075006903,826.040922529,613.074329418,843.105190619,638.924696203
4075023367,210.761913746,-149.608417238,4075026898,832.744634019,613.911480705,849.225406645,646.302587085
4075038375,220.526739623,-152.22198348,4075038896,842.723883361,615.278005654,858.063974672,648.686115918
4075056414,229.562851657,-154.272081333,4075058896,850.817117428,614.39575962,867.415761224,648.581260943
4075074433,239.672214632,-156.143106866,4075074897,862.759170791,621.859891501,872.114998293,648.639077684
4075089415,249.639027628,-157.546680102,4075090898,871.206729895,632.789730465,888.323658255,651.102286463
4075107423,259.443353464,-158.494409985,4075110900,883.609656103,636.767137757,895.344832658,659.447836384
4075122435,269.072997217,-159.000171688,4075122901,891.110380206,629.406977802,900.708152845,663.418997162
4075140481,279.718963711,-159.058248544,4075142902,903.053639181,624.34796876,911.88223,669.325937493
4075158486,289.503017169,-158.635033246,4075158903,915.473722093,622.047194863,916.617874029,671.192756039
4075173464,300.984746097,-157.535627698,4075174904,926.853360145,624.051471065,929.911379842,668.983207897
4075191490,310.21032085,-156.161425226,4075194906,939.250870484,628.877682289,940.772584851,664.252347377
4075206499,321.040556483,-153.961881974,4075206907,942.495050248,630.728063375,946.381240424,655.43116602
4075224508,330.890551294,-151.38014671,4075226908,952.33110105,627.107784653,952.407100626,655.627378643
4075239510,341.574828545,-147.909181266,4075242909,962.543622313,619.084276724,955.629544765,671.011972963
4075257521,351.204261113,-144.134640598,4075258909,980.539399288,626.343637714,962.881984696,664.82266648
4075272527,361.581535051,-139.313955126,4075274908,987.002172702,624.027931452,973.072017241,647.284270945
4075290542,370.872293345,-134.261844721,4075290908,995.93924054,623.025600309,978.350224689,654.801602439
4075305553,380.681885551,-128.072253953,4075306907,1002.04233015,619.493426649,982.124708867,653.034253115
4075323563,389.302749087,-121.798673368,4075326906,1011.90799857,614.963084871,992.985278504,648.864079128
4075338575,398.35806427,-114.217295702,4075338905,1018.79759692,609.005087045,999.777186063,646.172009621
4075356593,406.155823824,-106.708913198,4075358904,1023.63177073,603.167083092,1012.53802827,642.313804552
4075371599,414.157768224,-97.8284030498,4075374904,1038.77127605,600.213129273,1019.56523532,633.847816395
4075389611,420.887495455,-89.1785671221,4075390903,1040.60038706,592.266290382,1029.07434908,634.051684818
4075404622,427.602120241,-79.0985262827,4075406902,1047.70924252,594.923518329,1039.37732362,621.474786661
4075422631,433.014801036,-69.4922578449,4075422901,1055.61457388,588.681460475,1046.13025235,602.516553873
4075440641,438.186105197,-58.4395888248,4075442900,1060.3823578,576.198761661,1051.4145098,600.10914069
4075455654,442.123882814,-48.0153055746,4075458900,1063.08482805,568.122249033,1050.04512212,597.870057333
4075473663,445.426770839,-36.7779507118,4075474896,1068.9525215,562.421709868,1044.01710002,599.262355988
4075491681,447.858301894,-25.2638827712,4075494889,1077.8414429,557.44201175,1045.99683117,589.196699503
4075506690,449.430000054,-13.0651895332,4075506885,1081.60437455,553.628516036,1050.50467293,583.037285266
4075524699,449.988586651,-1.85037404798,4075526878,1078.5292163,543.082810007,1054.14312731,575.911355862
4075539718,449.634382566,10.4671611827,4075542873,1074.06303123,505.17156865,1070.62697775,524.561242319
4075557720,448.430960748,21.6433088989,4075558868,1079.62918148,476.490637492,1073.65575114,521.091515362
4075572747,446.159738379,33.7406526393,4075574862,1078.60163827,476.760364179,1077.31922525,501.402179692
4075590768,443.242307296,44.5541226243,4075590857,1078.41137795,469.08935875,1073.22944236,499.433009047
4075605762,439.156492944,56.0746888496,4075606851,1076.14308887,442.676676029,1071.80088338,481.952909083
4075623770,434.662172095,66.2123036361,4075626844,1075.16417054,438.205215352,1066.15085154,477.180496145
4075638777,428.910587221,76.9183723646,4075638840,1071.28121789,430.636379172,1063.43446076,466.657960812
4075656790,422.982386061,86.2116340691,4075658839,1064.8335989,427.499869841,1059.76364831,461.355370229
4075671803,415.78055052,95.8534060886,4075674839,1057.88135943,412.361257337,1057.53110195,454.949036551
4075689810,408.620208365,104.114083478,4075690840,1049.45269438,400.833697321,1052.67596946,444.311102877
4075704820,400.166090864,112.564295375,4075706840,1042.12267604,389.217285403,1046.9151772,432.579691023
4075722851,392.078584943,119.590988178,4075726840,1030.01354204,382.392417773,1040.30923993,421.821151511
4075740843,382.709601763,126.671471456,4075742841,1022.90436214,383.656744224,1035.72049772,409.540116479
4075755860,373.833614758,132.491256663,4075758841,1013.80976234,386.695317863,1029.28859943,401.669408087
4075773865,363.776089119,138.186459781,4075774842,994.451185789,384.345742009,1018.18757319,394.438557861
4075788875,354.345395187,142.761424205,4075790842,943.483831771,377.843932643,971.299794107,398.302401671
4075806902,343.837076984,147.07950938,4075810842,942.563126288,371.069186769,957.726649562,400.161886303
4075824915,334.076943358,150.420313909,4075826843,932.672597705,365.822965296,943.579229401,401.356708397
4075839915,323.332351573,153.411940304,4075842843,923.36622054,364.466742867,934.480891234,394.952579361
4075857923,313.465210596,155.568375289,4075858843,915.949173059,369.253637449,920.218308965,390.919889846
4075872930,302.569027485,157.331331984,4075874843,903.546998826,369.698188916,909.782929536,384.89028279
4075890944,292.758017554,158.390508965,4075894845,882.737614027,364.635010439,883.994799343,381.973596567
4075905955,281.967235873,159.001911714,4075906846,872.671830276,362.508287293,879.641952518,383.300172224
4075924519,272.224942504,159.072768337,4075926847,855.378744054,362.092846574,857.68789245,380.365133573
4075938987,261.64503355,158.647482634,4075942849,841.798050293,367.782522634,852.284668386,386.040794552
4075957013,251.680906647,157.779676692,4075958850,830.082829299,367.294232863,837.694962476,378.534026362
4075972004,241.827761027,156.483952371,4075974851,816.97679393,371.936382047,831.043613296,385.935347648
4075990013,232.563750696,154.874215312,4075990852,824.800658533,369.330280233,835.950753464,381.546559788
4076005018,222.591896657,152.721814598,4076006854,820.779773946,370.473858863,832.839130401,380.248504984
4076023033,213.673281325,150.430798503,4076026855,820.874004827,372.967128225,829.377414422,375.025374256
4076038054,204.052113929,147.573765359,4076038856,815.608436926,376.993239147,823.247825564,373.056379335
4076056065,195.438391043,144.677376381,4076058857,805.387328531,372.732251724,813.365794367,372.157738018
4076074074,186.209613642,141.219831212,4076074857,800.842110474,369.885437884,804.107261596,371.681539755
4076089075,177.977676064,137.826619521,4076090856,794.886571718,369.29424294,797.150672362,377.965608132
4076107094,169.134312313,133.856654033,4076110855,787.195108763,374.037197863,791.566246384,390.820248641
4076122100,161.225641627,130.021419122,4076122855,780.274738672,377.476836365,782.779682325,394.498241327
4076140114,152.765680703,125.621258813,4076142854,771.161880374,386.338125216,772.504577577,393.33354293
4076158139,145.205669194,121.42929294,4076158853,763.882449458,385.024732136,761.083989492,389.916293726
4076173130,137.05287206,116.634537357,4076174852,755.608177092,395.392041542,752.737042535,388.187175013
4076191161,129.841907042,112.157723695,4076194851,749.793718846,401.861606454,745.720420763,392.609035725
4076206154,122.05899815,107.079030478,4076206851,742.119710878,407.582486743,740.25034236,409.321886659
4076224214,115.104662947,102.326331266,4076226850,735.723494078,406.06621667,731.547712096,408.944679449
4076239176,107.616152209,96.9849829625,4076242849,733.029333159,406.539133579,724.224997817,405.914147344
4076257203,100.924252669,92.0188933124,4076258848,732.205441941,406.25787498,719.47312365,405.161213534
4076272204,93.7542365841,86.5002196227,4076274848,728.443449036,410.243334813,714.311350979,424.801971242
4076290226,87.3118239755,81.3715271136,4076290853,721.130539598,414.984699298,709.650943011,430.276444579
4076305219,80.3580013095,75.6608641094,4076306859,701.973392615,420.929227166,704.00131548,435.589076018
4076323247,74.1153592293,70.3854013681,4076326868,696.602275213,428.089089748,690.717170222,443.537858468
4076338245,67.3916707827,64.5531386759,4076338873,695.652321051,431.886233842,686.035883481,447.152133496
4076356270,61.3397075133,59.1772903092,4076358881,696.553525655,436.721709464,679.320949339,452.5530358
4076371263,54.7707305617,53.215481142,4076374888,688.508462931,447.455820647,674.14261331,454.697862149
4076389296,48.8765410394,47.7620358962,4076390895,688.917899544,449.363356704,670.629854839,460.549104234
4076407295,42.4683930628,41.7313153126,4076410903,682.358343905,457.815207009,665.340448211,466.601397602
4076422324,36.6770141278,36.1991452375,4076422908,664.902420359,480.023204723,658.972860247,490.667039996
4076440309,30.375393679,30.1022958385,4076442915,613.049565881,778.44020143,639.06028995,812.341770375
4076455372,24.6860411301,24.5387843468,4076458916,611.21875487,775.382956421,630.995407247,850.406649324
4076473332,18.464773232,18.4029068303,4076474917,604.58858004,828.264316616,626.079332665,855.960815366
4076491348,12.5395076843,12.5200792756,4076494919,602.443613541,824.299080598,619.062599784,857.711686897
4076506354,6.60400079396,6.60115799659,4076506920,599.374778586,824.17153696,620.467908181,862.829272319
4076524423,1.03483392846,1.0348229836,4076526921,596.827950201,824.83080769,619.07122419,863.770882458
4076539376,-5.1342341097,-5.13289793748,4076542922,595.988343576,825.17767894,614.406934715,862.837920731
4076557390,-10.7701549,-10.7578373071,4076558924,594.407820494,826.158344183,610.315853725,861.843418063
4076572417,-16.9403004581,-16.8924892033,4076574925,592.512567166,825.057969533,609.41089361,863.578403388
4076590411,-22.5983779015,-22.4852481154,4076590926,596.968370337,828.787320472,614.536058643,869.921159206
4076605496,-28.8686427767,-28.6339008715,4076606927,594.64554577,837.620205677,613.04736502,871.730501298
4076623435,-34.5659111473,-34.1650429115,4076626929,0.0,0.0,611.163880761,859.864072541
4076641446,-40.9179090946,-40.2574511753,4076642930,595.046005738,851.958274506,605.806866,862.576075415
4076656456,-47.0504995889,-46.0538902035,4076658932,600.203071599,856.37458629,608.295276997,862.304688359
4076671472,-53.1885094077,-51.7608801414,4076674933,598.353845591,853.197594874,601.547681922,858.835693676
4076689476,-59.1334519575,-57.1892087802,4076690934,603.371892534,848.379341851,600.793578515,858.771028912
4076704486,-65.7585486658,-63.1139405138,4076706933,0.0,0.0,596.507166279,863.81629941
4076722501,-71.8622082754,-68.4479491456,4076722933,602.944080135,851.96823296,602.519409053,867.715941438
4076740510,-78.6720665936,-74.2497538429,4076742932,599.241366451,857.770867446,610.173017245,862.471178136
4076755522,-85.2724535494,-79.7152701147,4076758931,596.992316744,865.726045363,613.415415215,855.537938533
4076773533,-92.0062172892,-85.1243592481,4076774930,554.252129912,653.486685267,588.538372919,694.752195285
4076788554,-98.5238151814,-90.1938481904,4076790929,540.956987968,620.78437972,570.158197236,642.835824977
4076806555,-105.811750615,-95.6637084821,4076806929,0.0,0.0,543.340968871,606.080078199
4076824571,-112.587489905,-100.55659859,4076826928,537.111518535,585.722492397,532.415704699,589.851143771
4076839580,-120.203408859,-105.830611933,4076842927,535.4387337,579.603018488,529.095949818,585.441919137
4076857589,-127.556484375,-110.692860761,4076858926,531.845167366,573.848138139,527.882750273,582.61707073
4076872597,-135.117423581,-115.454635631,4076874925,526.775222118,573.039407205,522.687264156,582.365670872
4076890618,-142.464967724,-119.849138162,4076890924,525.918783257,575.141391871,514.145107702,581.686983933
4076905621,-150.723205888,-124.512882258,4076906922,523.010298729,579.688421861,510.651717342,588.323849895
4076923631,-158.760638179,-128.771074372,4076926920,0.0,0.0,505.415314185,592.786978658
4076938643,-166.996123392,-132.846286246,4076938919,520.188423015,586.058427993,506.486030011,587.494522642
4076956653,-175.027908298,-136.53979335,4076958917,515.503126301,584.510495797,499.105447832,589.179218276
4076971670,-183.986416045,-140.332154752,4076974915,0.0,0.0,489.651861573,586.852518037
4076989678,-192.419824385,-143.586799984,4076990914,0.0,0.0,463.176651595,602.378455202
4077004691,-201.739745327,-146.827600596,4077006912,0.0,0.0,444.390853198,614.135735873
4077022699,-210.445870658,-149.516940958,4077022911,0.0,0.0,435.610516031,636.428947275
4077037708,-220.176328115,-152.135337019,4077038909,445.061171732,608.458885117,428.042548438,642.564812783
4077055735,-229.226509002,-154.20214261,4077058908,0.0,0.0,417.17514202,643.08097657
4077073730,-239.371191723,-156.093876848,4077074907,0.0,0.0,404.521286961,637.041912337
4077088741,-248.676163204,-157.430344707,4077090906,0.0,0.0,397.766797938,630.595969489
4077106755,-259.081500907,-158.467143056,4077106893,0.0,0.0,385.081818496,639.332844079
4077121766,-268.698696075,-158.988483892,4077122876,0.0,0.0,380.386781621,633.112917965
4077139775,-279.367894698,-159.064865084,4077142854,0.0,0.0,375.290342824,641.22152657
4077154806,-289.1856521,-158.656073602,4077154841,0.0,0.0,371.217472987,642.661693074
4077172799,-299.469685843,-157.718901965,4077174819,379.805778212,643.084811647,362.446304882,648.280871426
4077190811,-309.830631853,-156.226875763,4077194797,269.090126423,584.323675091,286.48944993,620.513026571
4077205820,-320.678028769,-154.04611567,4077206784,262.010724113,572.724844386,275.255415662,611.251475315
4077223843,-330.502562931,-151.492767313,4077226763,254.817446578,567.383890596,250.895584533,597.865090737
4077238843,-341.229963739,-148.032669068,4077242749,245.481718445,560.353813593,0.0,0.0
4077256855,-350.846374529,-144.286535727,4077258744,237.700430192,560.505084847,0.0,0.0
4077271874,-361.245059007,-139.48336489,4077274740,234.247185498,561.606552292,236.734668518,592.633660855
4077289878,-370.504337915,-134.476218947,4077290736,230.174740185,553.511125636,225.070509865,583.368811665
