t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4432210547,251.633114093,157.774436387,4432212853,900.344440521,377.37058125699997,901.393080654,342.22460962400004
4432228541,241.807005485,156.480768212,4432228871,893.743176084,377.645000446,893.44426694,346.361638518
4432243551,232.095966275,154.782943571,4432244885,881.083858365,375.98937244300004,880.4330832689999,350.674714087
4432261577,222.570916139,152.716829751,4432264887,869.561359734,374.648769281,868.247364638,351.41421466199995
4432276578,213.202960925,150.300426168,4432276887,861.731478637,376.319398731,856.62022464,353.995301531
4432294600,204.013705063,147.561559594,4432296889,852.264045755,383.66297071400004,846.1335689819999,357.174126341
4432309603,195.023628992,144.5298508,4432312890,845.927870716,386.79573772099997,835.033054611,359.619141147
4432327609,186.202989104,141.21721775,4432328891,837.406499242,388.911091592,827.482239043,361.16253047699996
4432342622,177.552149914,137.64329504,4432344892,825.855237735,394.14750157,817.682913868,363.18062670300003
4432360632,169.111375266,133.845919813,4432360893,817.789083554,400.249301565,810.7220223219999,364.551236839
4432375644,160.835413791,129.825220365,4432376894,810.849922687,398.40602510199994,798.3461532460001,369.80784283800006
4432393663,152.741089844,125.608020715,4432396895,800.763189361,396.5197582,788.671474677,376.14538040599996
4432411667,144.811877454,121.204228772,4432412896,796.468888184,395.17688488199997,776.085625919,380.303547391
4432426682,137.064462127,116.641554938,4432428897,785.368076976,401.141396709,769.076144028,384.807325368
4432444687,129.443532419,111.903970756,4432444901,784.201731455,402.217072949,761.753304176,387.24272156800004
4432459699,122.035547011,107.06334273,4432460905,773.884968762,406.466025942,756.071056492,390.23189880300004
4432477722,114.73295348,102.066642321,4432480910,766.340272943,409.08611967900003,743.136535875,398.09489925
4432492724,107.583133814,96.960923898,4432492912,756.901130617,410.690730228,739.610299262,401.39485689699995
4432510733,100.608451187,91.7800975618,4432512917,750.874526217,418.672787679,732.838577247,412.815546363
4432525747,93.3979966389,86.2207822059,4432528921,741.492444114,427.38305728,725.901557583,415.122318928
4432543758,86.9720218973,81.0966407093,4432544925,737.937087202,438.871060802,721.892546982,421.21442179800005
4432561776,80.0318877859,75.3887073172,4432564930,730.64321393,450.9168085,714.937189933,431.64159747699995
4432576804,73.7729804891,70.092116908,4432576933,728.479079028,450.109141759,713.803197902,438.224559175
4432594791,67.3543213506,64.5203209434,4432596937,720.367255884,447.04693399900003,710.4407942239999,440.93048809199996
4432609819,60.9948215831,58.8674839507,4432612941,713.06385797,445.196088458,702.3912755010001,449.693140613
4432629789,54.7634538441,53.2088074344,4432632946,706.988569018,460.004433983,692.860391735,461.01479174800005
4432642829,48.5473310724,47.4547116753,4432644954,705.556963565,462.243093071,687.1193904419999,463.68379699800005
4432660833,42.4428495416,41.7070786021,4432660962,702.872527814,469.141008101,683.745862524,466.55641347
4432675844,36.3668878146,35.9008886127,4432676970,694.875174121,482.16451238,676.24406861,474.565681745
4432693871,30.3626088692,30.0898526691,4432696980,687.663498276,487.379831456,670.398057981,481.612132864
4432708874,24.3864869027,24.2444956733,4432708987,680.512869899,489.895363441,665.607109633,486.50066924699996
4432726879,18.4338686248,18.3723113131,4432728997,672.27288885,496.645834764,660.368765411,493.13139859300003
4432744894,12.5237207744,12.5043655401,4432745005,671.000593688,498.369873472,651.6397836,497.81296701599996
4432759900,6.62285001169,6.61998281352,4432761013,668.068158271,503.33304856,646.9475111859999,500.474920595
4432777926,0.733434632393,0.733430735794,4432781023,660.157052433,502.461594667,641.378990357,502.58151447
4432792923,-5.14828497114,-5.14693780164,4432793029,656.83059958,513.262165651,641.196717435,507.17047100599996
4432810956,-11.0566953476,-11.0433694664,4432813039,648.605599521,518.6620906080001,636.739192285,516.186838017
4432825946,-16.960810949,-16.9128263111,4432829047,644.103145495,526.447275227,633.408427726,524.541852707
4432843960,-22.89035934,-22.7728103504,4432845047,640.644969728,537.508777777,629.161937584,524.55347881
4432858969,-29.1464309006,-28.9049033733,4432861035,637.157450581,537.3071973880001,621.1863222540001,526.24903884
4432876979,-34.8801912772,-34.4684173351,4432877023,633.181337381,551.727127349,615.29651645,531.420605238
4432894996,-40.9220039548,-40.2613508468,4432897007,627.28525715,548.352885019,609.491607681,540.535853189
4432910006,-47.0404552344,-46.0444709375,4432912995,619.719346498,550.659492888,608.588040685,546.45067534
4432928016,-53.2156341652,-51.7858758037,4432928983,617.559187888,550.838843668,601.796718985,549.36338566
4432943023,-59.4510659472,-57.4763192154,4432944970,612.463320191,561.602990981,594.277222129,553.480049658
4432961034,-65.7717914612,-63.125645419,4432964955,606.504861546,568.241448097,589.4238281290001,560.55139807
4432976047,-72.2260016795,-68.7619439638,4432976946,601.24785244,567.027584057,586.780892067,561.7066584930001
4432994069,-78.6895001158,-74.2643976424,4432996930,590.855642804,576.755893988,577.019867256,571.2113517409999
4433009068,-85.3164826953,-79.7511919431,4433012918,588.404234403,583.720947505,575.558718992,571.553816364
4433027084,-92.0259468836,-85.1399540939,4433028906,582.067131568,591.944932034,564.126066583,576.281662977
4433042097,-98.8743518425,-90.4617839384,4433044897,576.662179637,596.2498991790001,559.5722268540001,579.50143211
4433060103,-105.842383832,-95.6862497579,4433060897,569.784888081,600.949116678,558.2513220530001,585.755378316
4433078133,-112.982362911,-100.835947417,4433080897,562.701983391,604.511070219,556.122931059,594.614807367
4433093125,-120.195966768,-105.825576,4433096897,556.433830331,609.043897364,542.9029582769999,598.56987821
4433111137,-127.586002414,-110.711921274,4433112898,550.636038375,612.192352455,538.2889791,600.802613488
4433126149,-135.141988995,-115.469711246,4433128898,546.405335631,613.138264351,540.6040926769999,598.528669965
4433144156,-142.87209435,-120.085899128,4433144898,537.960818884,616.3035257390001,539.536883603,601.117106978
4433159166,-151.102491845,-124.720060138,4433160898,532.229647091,621.501702194,528.0698153669999,601.6581926609999
4433177179,-158.778857597,-128.780411751,4433180899,523.238520653,625.677556349,516.532715461,606.11175868
4433192188,-167.014264458,-132.854941219,4433192899,519.268790909,627.397340009,510.92865226199996,607.2772847130001
4433210202,-175.426667943,-136.715938404,4433212899,511.276941609,626.881553146,502.922641667,608.130320633
4433228212,-184.032266781,-140.350676689,4433228899,504.608393169,629.264185292,499.232435011,609.5687229819999
4433243222,-192.805962768,-143.728494591,4433244899,497.512277876,630.466750886,486.67542142900004,609.495265681
4433261236,-201.756529945,-146.833099725,4433264897,483.087456417,640.091342638,443.295576929,614.085146191
4433276245,-210.919547176,-149.653881843,4433276895,476.00450301,645.9397488,443.501922795,617.2741017459999
4433294271,-220.23813354,-152.15065836,4433296893,453.380848995,653.415859847,430.25483976199996,629.135906436
4433309271,-229.699105936,-154.300273393,4433312891,431.767699131,653.935071257,426.506739135,636.170164035
4433327286,-239.36621164,-156.093059036,4433328889,419.330139454,650.295157937,420.221282743,639.820141153
4433345290,-249.170162128,-157.490547575,4433348886,415.509524018,646.279225916,412.79924162,643.019136268
4433360310,-259.608413261,-158.506650378,4433360885,412.335207777,647.700323788,400.52249445900003,643.499228744
4433375311,-269.235027062,-159.005029744,4433376883,410.856070781,648.159896861,393.11424865699996,646.954229412
4433393340,-279.391235223,-159.064443421,4433396880,400.373950416,649.16463692,384.85182329599996,653.80673267
4433411333,-289.671344441,-158.623672418,4433412878,387.88994988,649.6953339830001,374.328207395,658.246709196
4433426349,-299.978459417,-157.658670325,4433428876,379.330470879,649.228302109,367.906357254,655.1505540859999
4433444357,-310.353284897,-156.136580298,4433444874,372.208782918,646.348250884,360.297527936,656.004925567
4433459370,-320.70939755,-154.038856726,4433460875,366.863317054,644.2868895290001,346.248686169,652.644121611
4433477382,-331.033953406,-151.338289689,4433480877,341.307969823,654.863547889,333.63771469299996,653.750836104
4433492398,-341.712574368,-147.859638033,4433492878,338.095298369,661.465740969,324.20963136299997,655.1484129280001
4433510430,-351.36587446,-144.065745342,4433512880,320.455690206,669.243742921,309.943759798,655.797490915
4433525419,-361.727040805,-139.240412786,4433528882,311.386652321,668.409256371,293.328050254,650.731573714
4433543422,-370.963505862,-134.208513606,4433544883,300.047558735,664.328134051,289.137693652,651.176982929
4433561456,-380.399145954,-128.264104633,4433564885,290.166289795,659.580488206,274.36700225,648.04591633
4433576443,-389.436534936,-121.694485117,4433576886,280.364869079,651.135184608,269.462881434,646.495859988
4433594473,-398.098522344,-114.450518255,4433596888,271.781767625,639.820859971,261.57247611900004,641.6016155030001
4433609469,-406.291810595,-106.568717608,4433612889,259.977573732,634.007988368,244.971927298,636.906771545
4433627490,-413.91540171,-98.1178699914,4433628891,258.174460692,633.11399372,241.825949127,633.225578955
4433642488,-420.988669617,-89.0385822196,4433644892,244.37690905,628.289494276,235.058773478,629.837127278
4433660519,-427.401582283,-79.4256283631,4433660890,223.870030256,620.5669646619999,228.557301227,617.5938369830001
4433675511,-433.112252714,-69.3035499348,4433676885,209.135221499,607.341187556,214.479977355,599.851472251
4433693543,-438.056233581,-58.7477525304,4433696879,203.067753091,590.87107616,200.331872395,591.897773896
4433711534,-442.171376269,-47.8739056669,4433712874,193.986106054,584.229937551,193.13171261099998,585.958027939
4433726558,-445.601261429,-36.079335932,4433728869,184.319580731,574.151812965,185.52009996599998,580.656208814
4433744559,-447.881691318,-25.1264632768,4433744864,180.716719897,573.485433329,179.89051215799998,574.960621372
4433759584,-449.396751518,-13.4401497128,4433760859,181.351227272,570.285091305,172.57102902,570.018889331
4433777584,-449.990638145,-1.67585061275,4433780853,182.733872597,556.874169525,170.770297978,565.707234138
4433792609,-449.66162536,10.0700735682,4433792850,180.969803254,548.871478509,170.105250906,561.724136201
4433810601,-448.412759385,21.7678675054,4433812844,178.992313199,538.649244025,169.088222848,554.930677003
4433825644,-446.254429067,33.3270000159,4433828839,182.635343837,534.200833631,167.856620416,550.599154192
4433843622,-443.207409544,44.6665650958,4433844835,183.069556043,530.288762681,170.859164042,542.957561903
4433858649,-439.091682136,56.23621703,4433860834,182.32745527,527.157562169,177.101500765,536.9483436930001
4433876643,-434.598092194,66.3436217718,4433876836,178.311187822,515.241230663,183.122171839,530.548365694
4433894660,-429.101051834,76.5941420987,4433896837,189.255907515,466.843318936,196.621256972,476.21439021199996
4433909671,-422.864957671,86.3818668573,4433912838,199.736042571,472.291468862,197.72436340299998,461.37207246699995
4433927676,-416.00992069,95.5689414406,4433928840,211.462649724,461.44598165,205.901616177,459.912714582
4433942689,-408.520589762,104.221249725,4433944841,223.91554715,458.01192586300004,208.631455444,452.00337473400003
4433960697,-400.460413058,112.290430053,4433960842,233.381460718,453.498768036,218.14711572299998,449.95102693300004
4433975712,-391.560787638,120.010235219,4433976843,241.522560573,448.250088807,222.749338626,441.424315591
4433993733,-383.018040699,126.454511196,4433996845,247.22938623,441.05841442400003,229.32913530599998,431.82947357800003
4434008739,-373.706151316,132.56915228,4434008846,254.457641934,436.86836843699996,233.454109699,428.776195606
4434026742,-364.088090512,138.022948262,4434028847,267.739303155,429.69123882,247.458556833,422.968211566
4434041762,-354.224295708,142.815713314,4434044848,278.990229568,418.853741404,260.492180903,422.824890644
4434059764,-344.142096974,146.965018348,4434060848,285.826975841,419.45360965,276.03720807900004,407.70330079800004
4434077872,-333.962022161,150.456022944,4434080855,295.073147823,418.38443560800005,289.176192168,397.399653366
4434092789,-323.662604751,153.330194459,4434092859,304.553243713,416.481431587,293.602991092,390.06777455599996
4434110805,-313.320155343,155.596031354,4434112866,314.821700946,411.467682567,300.023272351,390.348296219
4434125819,-302.9621832,157.278621129,4434128871,322.929108235,413.5007776,313.299374762,387.525746449
4434143822,-292.607552122,158.402971182,4434144876,332.438211633,412.78591411199994,328.04606489,382.22168072
4434161853,-281.841654981,159.005697037,4434164883,342.782993311,392.168579402,341.576063427,374.20689905800003
4434176847,-271.631652322,159.062639104,4434176887,349.235600953,375.114840535,349.467135874,374.472576573
4434191858,-261.978172107,158.668720667,4434192892,364.044486784,371.783854246,365.148132247,379.28247241199995
4434209874,-252.007433418,157.815205501,4434212899,381.264126279,380.78448405,375.95692824599996,386.89661719599997
4434227881,-242.150623315,156.533238326,4434228904,389.844487698,391.624950754,388.225788548,391.448598791
4434242890,-232.004910891,154.765066011,4434244909,398.98916169,393.94815412800006,399.395726697,391.88365944099996
4434260921,-222.913854259,152.798070074,4434264913,417.637148879,391.3229397,406.94400131599997,388.493344986
4434275911,-212.954533486,150.231176482,4434276917,423.670704347,386.700407017,415.989619359,387.33824901400004
4434293935,-204.339088095,147.664760262,4434296925,435.851103776,395.00355094400004,426.601666603,387.104366355
4434308940,-195.342508601,144.643338007,4434312931,447.655785358,400.65401369,435.99549788300004,387.815180212
4434326945,-186.499501845,141.334010815,4434328937,459.541412566,405.957128244,445.802923816,386.2414725
4434341963,-177.803252801,137.751568961,4434344943,469.163115014,409.16548782800004,455.22922778300006,390.7220648
4434359970,-169.40838246,133.984740031,4434360949,473.737276701,411.803555189,465.749532423,395.35927228199995
4434374979,-161.126059367,129.971413354,4434376955,484.868700891,411.155472776,474.384687424,403.565051018
4434392998,-153.02689306,125.761718132,4434396962,500.95437562,417.04172359800003,492.30962506099996,412.24915841
4434411005,-145.084473914,121.360096786,4434412968,506.017525947,417.593909172,498.55754794,413.934771249
4434426016,-137.331144753,116.802868496,4434428974,514.266394974,418.701884679,504.245999718,414.57549839999996
4434444030,-129.72242379,112.081686863,4434444978,518.770594601,423.19413557,508.335396341,416.904776258
4434459041,-122.286204554,107.230901953,4434460976,528.065039375,426.747355692,518.56132457,423.161418468
4434477049,-115.00372221,102.255867138,4434480972,536.798158958,430.014892485,524.12633789,422.389364721
4434492063,-107.857208386,97.1604957754,4434492966,538.638792061,432.62156736099996,529.023693703,422.131042925
4434510087,-100.855072362,91.9666160512,4434512958,548.779044973,432.94097315199997,538.250943271,420.788710696
4434525083,-93.9650961488,86.6653878429,4434528951,556.775321384,431.5291272,544.4823216880001,429.219371171
4434543089,-87.216177747,81.2941969671,4434544944,563.773939487,431.154198365,549.249693904,436.71090139800003
4434561109,-80.251704764,75.5721968693,4434564935,569.951662286,435.458611099,552.917411573,444.035127395
4434576114,-74.0306122951,70.3128441069,4434576929,572.628930733,438.85238379300006,557.571957455,445.212368091
4434594137,-67.5991178315,64.735332813,4434596921,578.830790865,448.305846451,564.639834161,446.35119366199996
4434609141,-61.2501515823,59.0968784102,4434612914,585.764640215,454.30471073900003,571.288105053,451.420928715
4434627150,-54.9771574234,53.4047393423,4434628906,591.476397707,463.78671710199995,575.122362754,456.281364651
4434642163,-48.7800793326,47.6720159363,4434644901,598.047349947,480.400003912,583.437519901,460.150903951
4434660178,-42.6573105427,41.9105208865,4434660900,605.168762,484.374899239,589.686400234,462.992876241
4434675180,-36.5860860105,36.1117175221,4434676900,610.59631289,486.23104401800003,593.679682257,465.95112814199996
4434693204,-30.5689602376,30.2906553971,4434696898,618.363228202,487.353866291,592.941235602,467.92745071900003
4434711201,-24.5992325044,24.4535146892,4434712897,621.169518041,488.11598456699994,596.615700745,473.33293902599996
4434726221,-18.6407690107,18.5771227598,4434728896,628.125882157,492.74726758400004,600.719454142,476.564159924
4434744240,-12.7330621103,12.7127215446,4434744895,630.265113972,499.171255966,605.712049206,481.953226186
4434759234,-6.83523889156,6.83208704054,4434760894,635.710825098,508.519761055,610.581407088,487.44740308300004
4434810285.0,5.21826163365,-5.21685879607,4434812890,645.38498738,514.8737885959999,632.229852035,505.136490318
4434825282,16.7554038908,-16.7091369003,4434828889,655.130129485,518.644545505,636.438730081,513.348445812
4434843311,22.684814654,-22.5703882935,4434844888,665.792160058,521.670631435,643.650805159,518.702800259
4434858317,28.7216527563,-28.4904500587,4434860889,668.577706971,520.783854156,647.791131127,518.0012109730001
4434876314,34.6727429502,-34.268189097,4434876889,672.149658318,512.920352904,654.073270833,515.432583249
4434894357,40.710684341,-40.0600551904,4434896890,675.213875904,517.315113497,659.195667462,520.52636591
4434909339,46.8177314215,-45.8355428043,4434912890,681.359019391,534.722387293,670.588986063,536.525016851
4434927356,52.9917700981,-51.5795225898,4434928891,686.882822205,545.846496617,673.295303411,546.6800873430001
4434942361,59.2200023021,-57.2674767752,4434944891,694.4406262,554.9509883119999,681.780070545,554.055173291
4434960384,65.5593296248,-62.9377889508,4434960892,697.319849318,557.009822343,685.967838703,555.308396466
4434975378,71.9429768255,-68.5177003506,4434976892,706.622881186,560.704617571,692.312170545,555.8271042819999
4434993395,78.4562566246,-74.0683881081,4434996893,709.63374487,559.840876642,696.5625685289999,558.358206188
4435008401,85.0599018023,-79.541755285,4435008893,712.704794313,559.384414526,702.695959151,561.43278607
4435026413,91.7807107475,-84.9460059971,4435028894,721.722464746,556.247973527,710.92978684,565.073889531
4435041423,98.6168126789,-90.2649789636,4435044894,728.492708465,554.341091154,716.692910446,568.874805173
4435059447,105.583211017,-95.4954191735,4435060891,734.221611874,558.513536862,719.570433821,571.451308702
4435077449,112.694329138,-100.632244243,4435080889,740.038766976,566.3805556469999,728.236433703,571.702745275
4435092469,119.928454607,-105.644401608,4435092885,743.390725272,573.103006855,730.0760858680001,574.398925915
4435110479,127.316957891,-110.538056722,4435112877,748.239470108,577.462152521,737.076476378,574.7726121009999
4435125478,134.88337943,-115.310875739,4435128871,754.215184214,580.3083139830001,741.663989329,576.379483402
4435143490,142.563959388,-119.906771104,4435144864,761.640445046,581.08323641,748.0681228,574.981515369
4435158500,150.447800074,-124.362060267,4435160858,769.402261332,596.251586285,771.070027191,590.9863586480001
4435176512,158.499412877,-128.637040612,4435176852,776.449507273,594.1713968409999,770.7224998419999,601.818595663
4435191525,166.734294402,-132.721211905,4435192846,784.294226366,627.133835631,783.13145614,609.097696047
4435209549,175.126535403,-136.583423793,4435212838,792.812996603,635.2811567169999,792.613654761,614.198508036
4435227557,183.704615947,-140.218119773,4435228831,805.106099226,630.5074206959999,795.1956605810001,617.126032121
4435242555,192.472578936,-143.606196255,4435244824,810.752755145,629.159105922,802.13120762,621.0642911130001
4435260581,201.420807469,-146.722876672,4435260813,822.337370652,629.173921052,809.4863190269999,625.4213681690001
4435275580,210.552977509,-149.547990536,4435276802,832.638586619,639.674382758,825.731158234,628.364849094
4435293628,219.885567299,-152.063036217,4435296790,851.463946348,644.155912841,843.3808771910001,631.994708427
4435308605,229.350892616,-154.228064324,4435308784,859.164179603,643.7108680380001,845.9967410319999,633.88535443
4435326612,238.999040051,-156.032462373,4435328773,867.916379446,641.040613365,860.5552874919999,635.148207974
4435341628,248.838817178,-157.450287302,4435344765,878.274826715,635.552528741,870.9881275939999,634.43073506
4435359656,258.770211822,-158.443210753,4435360757,889.006760944,639.172715781,883.393917825,637.032628567
4435377657,268.827894809,-158.992591585,4435380747,899.889530025,641.9225098109999,892.825405254,640.020146068
4435392665,279.033564659,-159.070620195,4435392741,904.741792802,643.262770342,900.028327505,641.082019802
4435410679,289.280559352,-158.649833478,4435412730,916.120729493,642.56816025,907.204904215,639.605544401
4435425680,299.634954902,-157.699481838,4435428722,927.887643597,652.474746882,912.496094937,633.871271739
4435443700,309.975592418,-156.201978976,4435444716,934.852331143,655.610163235,926.591763874,631.74445329
4435458709,320.32432263,-154.127577751,4435460718,939.512411049,651.689054475,938.170361863,629.706860359
4435476727,330.643632535,-151.451925264,4435480719,944.822526246,656.0196183930001,949.3677845589999,631.090672515
4435491731,341.371685872,-147.982016861,4435492720,955.985568213,651.823099541,952.525675103,633.558171036
4435509754,351.01870676,-144.213509284,4435512726,972.492254678,651.900407694,960.94241151,635.223485586
4435524747,360.922993782,-139.644666602,4435528731,977.053115561,641.98362255,966.805734601,636.618856577
4435542766,370.621444338,-134.408124626,4435544735,989.331786953,644.7304181869999,975.8009874869999,632.470678508
4435560785,380.047033874,-128.501857152,4435564741,1002.22270627,641.995899395,985.969317907,631.756953878
4435575804,389.118852007,-121.941527801,4435576745,1008.67279901,636.286738486,994.912047698,627.011705801
4435593823,397.778611786,-114.736610121,4435596751,1009.453063,633.1570158630001,1003.21588966,623.715573615
4435608812,405.981198705,-106.888444227,4435612756,1015.21537911,630.7682079069999,1010.83751246,617.7284141580001
4435626811,413.652665436,-98.4300918184,4435628761,1019.44523343,635.0341577209999,1019.33072848,612.635229922
4435641839,420.748729597,-89.3700376086,4435644764,1029.09546449,632.750358033,1023.84030591,613.03099962
4435659849,427.168881162,-79.802933995,4435660764,1037.96220452,633.7640116480001,1030.10984254,609.231663392
4435674853,432.902198281,-69.7095128063,4435676763,1049.34897338,629.8583805659999,1037.25171456,605.636909027
4435692862,437.876869571,-59.1702832053,4435696763,1058.53685144,624.713378716,1044.52134488,598.800890911
4435707879,442.047802628,-48.2408617314,4435708761,1063.45219281,622.8046297430001,1048.4903317,596.132956546
4435725882,445.365374752,-37.0204485722,4435728759,1067.54294403,590.96729413,1066.64655456,579.043890277
4435743896,447.811816821,-25.5347415304,4435744758,1072.35902226,586.779184407,1073.12879298,569.65091711
4435758901,449.359182451,-13.8515369014,4435760756,1080.76050278,576.023940495,1083.84197028,563.1466283469999
4435776917,449.985089327,-2.11494584469,4435780754,1090.50865092,571.3875233709999,1083.8778312000002,556.348486328
4435791931,449.687258258,9.68152697931,4435792753,1094.31656008,565.090202511,1090.13716035,547.554404125
4435809939,448.471962023,21.3600087096,4435812751,1096.02338384,557.610395127,1093.14425992,539.380927258
4435824944,446.344986594,32.9263064766,4435828749,1100.2127754,548.78327358,1096.89606579,537.571442141
4435842958,443.330182608,44.2696060929,4435844748,1103.41498878,542.17642574,1100.41072638,528.835495898
4435857997,439.191006742,55.9884516477,4435860750,1103.31256679,534.876660738,1101.25365306,513.997927845
4435875979,434.777157193,65.9758674499,4435876751,1103.06193048,533.129035973,1101.85437132,506.50443725900004
4435894013,429.304123488,76.2464520419,4435896753,1087.33199517,498.51994473,1083.57812562,478.88401407099997
4435909010,423.106390059,86.0313443191,4435912756,1067.79357253,464.953028564,1079.00302432,457.904769085
4435927012,415.941062492,95.6544806702,4435928761,1064.247082,461.736104968,1066.28985486,439.735843368
4435942033,408.797367044,103.923015906,4435944765,1058.97227186,456.24352640800004,1061.52919129,423.19813227300006
4435960049,400.749513578,112.020094589,4435960769,1055.75352041,452.786907101,1057.8792426,419.286903664
4435978056,392.267085594,119.437500658,4435980774,1048.00263496,448.973339955,1046.68782408,418.20627832300005
4435993067,382.909987579,126.5306355,4435996779,1040.76686794,444.221475741,1043.34022698,418.179557853
4436008070,374.031671083,132.369915004,4436008782,1036.06713705,438.866727323,1037.86643035,419.29385717
4436026088,364.40548762,137.85577847,4436028787,1028.59360532,430.01274324699995,1028.55198506,415.953599703
4436044092,354.573428913,142.658899512,4436044790,1021.2267376,425.342974616,1018.61457037,409.077963226
4436059102,344.507090353,146.827188899,4436060791,1011.91172214,422.100804359,1013.45051038,404.09747251699997
4436077114,333.842582154,150.49304891,4436080793,1002.99018969,418.49352995199996,1005.87587861,398.04977418199996
4436092130,324.018685869,153.241346206,4436092793,996.326334277,417.044116108,998.497850172,397.809120496
4436110161,313.689367025,155.525411467,4436112792,979.396209302,408.190622474,985.107084478,394.059116604
4436128151,303.318522052,157.230152512,4436128788,924.816313949,395.451117785,952.770495584,379.929174255
4436143158,292.500458153,158.411772499,4436144784,922.044400218,386.97685034,931.935626943,360.459860092
4436161184,282.657812184,158.979741877,4436164779,908.565672525,377.448214264,911.383726278,352.79723213
4436176183,271.942314606,159.068148022,4436176776,899.570564354,371.938468531,906.728137553,351.25740189699997
4436194211,262.326408667,158.690379676,4436196771,886.892426077,362.841821094,895.0586959330001,350.04181060900004
4436209207,251.902374928,157.803826405,4436212767,877.541126606,357.77355225,884.1657479710001,350.237159697
4436227215,242.043904821,156.516998382,4436228763,869.365094396,353.43919749,875.7956011860001,350.31848804
4436242230,232.775269898,154.915171546,4436244759,862.996853644,352.86892841900004,864.8912862789999,351.439597599
4436260254,222.804307915,152.772174612,4436260757,856.426581347,353.04668248300004,853.950615784,352.316608896
4436275253,213.823512904,150.47224106,4436276756,848.204393932,354.44881738199996,844.434941087,354.729640833
4436293270,204.654008507,147.764208005,4436296753,836.927336752,355.535921116,833.482306412,356.67611334
4436311271,195.65337538,144.753552253,4436312751,827.458956154,362.144860636,822.11529961,359.108044521
4436326283,186.417956524,141.301928721,4436328747,818.765116776,366.025264574,816.354741282,360.601771125
4436341296,178.145275913,137.898610843,4436344743,810.642358261,374.584286935,808.264700902,368.00674273199996
4436359304,169.675464407,134.109249327,4436360739,798.982862616,386.321836687,796.5042856160001,371.366896704
4436377315,161.375272048,130.096476701,4436380734,794.387145039,392.362877519,787.391969708,377.30619559699994
4436392341,153.286667134,125.901113611,4436392731,785.49841214,397.038014899,781.346500911,380.535256282
4436410346,145.378883608,121.528080151,4436412726,787.237862342,398.71155913,777.1747683660001,388.179568495
4436425348,137.606603411,116.969172464,4436428722,788.692983556,394.47663431,776.4523546139999,391.173190814
4436443358,130.008483425,112.263628862,4436444718,783.265545616,398.48178379,774.8227702610001,396.890950617
4436458385,122.54115057,107.401057855,4436460716,775.115621907,402.439638258,764.278502154,399.205883906
4436476380,115.241332532,102.421669603,4436476714,772.591188662,405.05895222099997,758.510401295,400.834289557
4436491389,108.107908378,97.3427794997,4436492712,763.780741835,410.08346443,755.5785712439999,398.105350948
4436509408,101.097042698,92.1493817155,4436512709,756.536762192,416.367410201,745.758102451,400.358346401
4436524417,94.2177759424,86.8630870323,4436524707,754.095431122,420.73306554199996,738.081106515,406.129994349
4436542440,87.4474534406,81.481124817,4436544703,749.070181646,425.405564225,731.0150147060001,413.191158005
4436560451,80.4893918714,75.7704071462,4436560701,740.384937427,429.67751079,725.882311782,418.105055144
4436575447,74.2650370999,70.5134895445,4436576698,734.530520279,433.25251832199996,716.7932288610001,426.680871846
4436593469,67.8095763526,64.9200281447,4436596694,727.201823611,436.444016479,707.068546588,437.131099436
4436608473,61.471611374,59.2956814717,4436608692,723.121025533,436.707706616,702.4813890830001,440.557304593
4436626481,54.9265702381,53.3583706859,4436628688,713.279760123,437.37068262800005,698.331191018,438.97862595099997
4436641495,49.0023684458,47.8794242723,4436644687,708.979349757,440.93306807199997,694.696176108,436.00080728
4436659501,42.8597533634,42.1024646083,4436660687,706.712172809,442.02172646300005,693.898246345,438.072539428
4436674512,36.7987185366,36.3161380937,4436676688,707.961213374,438.13255748800003,694.706415367,449.500520605
4436692536,30.7850588794,30.5008642574,4436692689,707.884974362,441.01811071099996,691.627291171,466.88520046900004
4436710543,24.8161509216,24.6665674637,4436712691,675.794779654,515.9348897909999,664.679625579,493.86911416
4436725550,18.870986436,18.8049611636,4436728691,669.276135981,518.78425957,656.698508146,514.27324418
4436743557,12.9515236042,12.9301197924,4436744691,664.593653184,516.802586274,647.454895472,520.291436032
4436758568,6.76466820505,6.76161293041,4436760691,664.203769848,517.287276877,641.4238244,523.698334509
4436776582,1.15852074229,1.15850538524,4436776691,661.574204482,518.0907430359999,634.505729343,530.101015819
4436791590,-4.74999213218,-4.74893400341,4436792691,661.676506687,514.597118012,630.368106798,531.041022171
4436809605,-10.6339254436,-10.6220688612,4436812691,655.395717374,515.1271908040001,625.508906509,531.338092192
4436824611,-16.5387418424,-16.494241847,4436824691,649.523685508,526.646820776,626.395017175,531.13099038
4436842625,-22.4672867503,-22.3561047543,4436844691,642.988348845,543.427275744,621.321207783,537.842271916
4436857637,-28.710940827,-28.4799946665,4436860689,637.419734177,549.126940146,614.988473378,541.917509915
4436875672,-34.4343856648,-34.0380246488,4436876687,628.98497446,548.805613224,610.3415654940001,543.96262765
4436893678,-40.773628605,-40.1200241219,4436896685,616.458425554,557.179143858,605.830442294,547.384940044
4436908669,-46.5887142513,-45.6205816556,4436908684,607.077687656,561.300206084,596.959374577,548.186369039
4436926682,-52.7702673577,-51.3752099943,4436928683,597.397628758,563.583492783,585.255400457,547.959716264
4436941693,-58.9921879064,-57.0614147923,4436944685,592.292563768,560.176824623,578.386297141,550.4754196709999
