t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1121626770,100.514985344,91.7093465101,1121628909,775.780638859,401.66767517,775.677632692,409.996849606
1121644743,93.6425805925,86.4126886712,1121644915,769.633224996,405.494953151,770.486484449,415.133609723
1121659801,86.8884355361,81.0289562308,1121660920,768.448906498,409.036355055,768.470775658,419.95850779
1121677782,80.2503447313,75.5710621342,1121680927,760.89120683,415.423805539,759.703682138,425.286545176
1121692839,73.7228638431,70.0491526695,1121692931,757.176334747,418.777191502,758.516347895,429.438852078
1121710841,67.2865912446,64.4607971006,1121712938,748.070485,424.221770509,750.77002797,436.519334803
1121725823,60.9333547133,58.8122309299,1121728944,714.680569887,452.179587079,719.976114671,463.92075222
1121743842,54.6714888342,53.1244505275,1121744949,710.371785382,458.564995398,707.943530867,475.735190025
1121761864,48.4910855488,47.4021773602,1121764955,701.167073985,468.032153074,702.542695062,481.112425415
1121776879,42.3469895911,41.6161094301,1121776955,697.995721577,470.420990858,699.083614522,483.88731363
1121796907,36.2946843426,35.8314206623,1121796959,691.384833792,476.409455396,692.688798987,488.114149026
1121811938,30.2872534982,30.0165052608,1121812961,686.828451889,479.570940938,689.084968164,491.977977273
1121826931,24.2880530182,24.1477644864,1121828964,683.270272523,487.2697871,686.094109103,493.905815523
1121844942,18.3511398133,18.2904048619,1121844967,683.453988448,492.12081076,685.487659732,497.101651239
1121859951,12.4398905642,12.420920824,1121860970,681.67424174,498.360590573,680.46919325,500.512635954
1121877985,6.52622157917,6.52347800591,1121880974,677.387061412,501.888934762,674.519904652,510.372581794
1121892989,0.629074439824,0.629071981107,1121896976,673.321131423,504.308119991,670.573931057,519.147263377
1121910995,-5.24839943996,-5.24697216234,1121912979,670.25581717,509.049092846,667.19593062,522.183787751
1121926061,-11.1472423851,-11.1335868301,1121928982,660.467749405,515.385684504,664.068378607,526.712635999
1121944043,-17.0620655595,-17.0132188589,1121944985,656.598268947,520.688923789,659.971289898,530.180945499
1121959044,-22.9929376125,-22.8738093905,1121960988,651.618277507,521.738167797,657.397685534,536.623260028
1121977068,-28.971628411,-28.734385691,1121980989,645.784661547,523.651277995,652.237865675,539.894950403
1121995077,-34.9668394591,-34.552024973,1121996988,641.204469725,528.137240137,648.85877802,542.598462798
1122010096,-41.0135253737,-40.3484999314,1122012988,639.122126215,533.935545991,646.297882844,544.4456764
1122028149,-47.1236370536,-46.1224684703,1122028987,635.259348339,538.026910654,644.148422648,549.164794811
1122043162,-53.2813483985,-51.8464235108,1122044987,631.068339312,540.353460713,640.353854606,551.498449982
1122061141,-59.5204525684,-57.5390017435,1122064986,627.9877639,541.682823005,635.8343299,555.400989072
1122076157,-66.1335205869,-63.4451488345,1122076986,626.203276066,544.083241777,632.421054734,557.946924383
1122094172,-72.261932352,-68.7929317837,1122096985,621.623641848,544.119478519,633.365021965,561.87267568
1122109190,-78.7773819876,-74.3382000793,1122112984,582.501617206,582.556486827,577.227773002,585.979454835
1122127203,-85.4018748659,-79.8208398547,1122128984,551.76114383,590.319944068,563.94694556,599.65014506
1122142225,-92.1229649653,-85.2166182241,1122144983,544.905344732,597.157086098,555.661797675,606.021148072
1122160289,-98.9697888751,-90.5346479251,1122160983,539.056976983,605.536286047,550.682858033,609.438380166
1122178256,-106.254477198,-95.9891171411,1122180988,535.52009714,608.214830684,546.57785735,616.64606416
1122193290,-113.035038383,-100.873163597,1122196991,537.011459976,607.062924644,540.922453024,621.484780234
1122211326,-120.284293793,-105.885330439,1122212993,532.619200076,604.76365661,536.119142746,625.511871659
1122226296,-127.684850091,-110.775722837,1122228996,529.741841202,609.423608446,532.168033636,626.907614424
1122244312,-135.23521421,-115.526899529,1122244998,524.506757922,615.48818513,533.012915426,627.695697052
1122259375,-142.969901444,-120.142672429,1122261001,521.853467362,619.355030248,530.889332787,635.328437872
1122277350,-150.837637773,-124.575453544,1122281004,516.431150084,618.18864175,523.918471432,635.379606652
1122292405,-158.893118093,-128.838937278,1122293006,514.238176115,618.834133922,520.316255809,635.121784
1122310381,-167.121152121,-132.905907821,1122313009,502.111271288,624.565824633,511.735993681,640.006996786
1122325388,-175.530933838,-136.761883241,1122329011,495.899151967,628.050609522,504.126102284,640.08172134
1122343406,-184.127304322,-140.389039412,1122345014,489.529764507,629.963590955,499.094734706,634.857697613
1122361426,-192.925790484,-143.772335293,1122365015,476.11465873,632.969617491,490.367162522,634.06659757
1122376439,-201.870641637,-146.870453862,1122377011,474.99046495,632.871063098,484.588359642,636.385443622
1122394458,-211.008607127,-149.679521063,1122397005,428.152567117,637.458933775,426.556701201,639.220762395
1122409473,-220.327613094,-152.172810666,1122413000,416.405892576,642.770590377,423.520263704,646.665644315
1122427533,-229.818141307,-154.324836409,1122428994,406.088784538,646.576471615,418.544553755,654.562507311
1122442502,-239.476318472,-156.111114907,1122444989,398.290475487,650.660874648,411.26643762,651.098389631
1122460564,-249.28847553,-157.504804618,1122460984,393.42111007,649.589579295,402.786333289,653.645062998
1122475576,-259.693859431,-158.512938217,1122476979,388.50698841,650.261027427,398.016524522,647.277742895
1122493551,-269.322411676,-159.007599207,1122496973,380.532213322,647.785530363,390.417539794,647.113516533
1122511612,-279.968432167,-159.053189589,1122512968,374.68476269,646.388757861,382.954488389,646.184406253
1122526624,-289.79860255,-158.614990796,1122528963,365.792505357,648.659116582,375.30811808,646.300975137
1122544638,-300.112789428,-157.642546124,1122544958,358.999790645,654.421186209,367.147368459,645.945248101
1122559673,-310.475315992,-156.115286161,1122560953,347.37984285,660.841000751,351.290908028,649.208933623
1122577645,-320.863644433,-154.003081351,1122580949,325.157456157,668.642517657,334.638668983,655.415558557
1122592691,-331.146811573,-151.305259831,1122592948,227.902355069,703.218278947,281.430828739,706.601265163
1122610663,-341.376980049,-147.980122126,1122612945,0.0,0.0,0.0,0.0
1122628721,-351.476663014,-144.018407427,1122628943,0.0,0.0,0.0,0.0
1122643755,-361.830306809,-139.188115687,1122644941,186.149159496,675.100607167,163.152585528,713.593973034
1122661716,-371.086136828,-134.136693219,1122664938,197.718313889,649.324118386,181.185483153,647.538358209
1122676772,-380.915967354,-127.912783241,1122676936,201.050489326,647.40788986,187.071438182,651.688020756
1122694788,-389.944422786,-121.296944988,1122696934,199.92081007,643.971756971,188.005571534,648.046927016
1122709764,-398.194960711,-114.363976689,1122712932,196.293027172,641.171810953,184.596192078,646.2339837
1122729752,-406.377834727,-106.479854709,1122732929,191.321264757,631.356694621,183.003897372,638.540406097
1122742851,-414.02400379,-97.98833569,1122744927,185.709977444,626.072280997,179.039854093,638.677745613
1122760850,-421.083904725,-88.9065173313,1122760925,178.307725516,623.235396676,171.668141661,635.875837139
1122777819,-427.482380218,-79.2940551282,1122780926,171.498813981,619.100289507,161.90929552,635.889005854
1122792878,-433.169899809,-69.1916190489,1122792926,169.360115365,616.671131012,159.779526488,635.000302964
1122810902,-438.098205934,-58.6483651743,1122812927,162.939951114,611.172749493,157.468255529,628.948664966
1122825868,-442.229172531,-47.7012074918,1122828928,156.568655875,605.81218536,155.340389939,626.047351242
1122843929,-445.506487704,-36.4605417515,1122844928,156.667349267,599.41928919,152.453815209,615.921903762
1122858938,-447.908968581,-24.9652205865,1122860929,155.01550099,594.404958147,147.214487531,610.443799274
1122876937,-449.410270258,-13.2889778735,1122880930,151.387747589,585.97896214,140.389316956,601.507703976
1122891949,-449.992110942,-1.53839516721,1122892930,148.893993959,572.178320604,141.242915695,588.229575099
1122909970,-449.648301137,10.2662133024,1122912931,152.695002238,529.426367512,150.225997153,539.610883822
1122927992,-448.387595971,21.9388823449,1122928932,156.726083124,519.858559342,153.267615371,533.913289168
1122942993,-446.212691535,33.5099886214,1122944932,158.47709574,510.5492877,151.800278359,524.753256929
1122961002,-443.149745466,44.8516892842,1122964933,157.655759756,501.986150864,151.196837193,513.259186454
1122977990,-439.234719531,55.8790103706,1122980936,155.870728756,495.651533683,152.512144324,506.848746133
1122994033,-434.527127695,66.488679566,1122996938,155.357787396,486.004413962,156.401105084,500.298934699
1123009069,-428.76268393,77.1689133285,1123012931,157.739268366,479.341332048,161.881378291,492.773313554
1123027109,-422.812315277,86.458025059,1123028922,160.023738937,471.610539042,159.905677987,488.521625432
1123042083,-415.597627732,96.0793064293,1123044913,167.911155838,466.240629101,160.156586719,480.009025625
1123060143,-408.425679862,104.323168078,1123060903,192.182619898,448.586001433,200.934587545,460.846330257
1123078113,-400.001698677,112.716671078,1123080892,213.246782976,428.812527855,227.628361105,442.78040384
1123093122,-391.83128542,119.791652702,1123096882,221.097383766,419.335643208,231.138420666,432.877876859
1123111141,-382.888446012,126.54579645,1123112873,229.071000319,414.198293544,237.662534905,429.641206974
1123126157,-373.588124538,132.641144068,1123128864,242.362208902,406.087975301,244.978699062,426.801894841
1123144217,-363.959804671,138.090277218,1123144854,256.748069467,399.381091941,253.746638135,413.578644992
1123159186,-354.091728014,142.875018497,1123160845,269.686256361,393.705799963,266.144298876,412.823663437
1123177213,-344.032768468,147.006127696,1123180839,280.037911263,391.587894221,280.374530317,412.127612314
1123192223,-333.816165927,150.501225851,1123192835,284.458006868,390.939907462,287.512726275,411.641895933
1123210241,-323.528019527,153.363583994,1123212835,298.163933257,385.748974339,299.86390234,405.716912566
1123225251,-313.187150014,155.621288906,1123228842,309.242843355,383.280734403,307.381766128,401.426919965
1123243307,-302.823412701,157.297317898,1123244848,317.771476224,385.618982682,317.709280443,399.136903913
1123261285,-292.482328203,158.413256824,1123264857,331.500393215,383.143708504,331.079211761,397.553259365
1123276303,-281.729012027,159.009027968,1123276862,341.021389608,379.743661905,336.342592703,396.340480981
1123294318,-271.528030154,159.060701426,1123296870,353.405379576,371.994748335,349.068211757,393.03242784
1123309336,-261.424922873,158.633172522,1123312877,361.972256557,369.998432716,358.347650103,391.523916686
1123327392,-251.886858861,157.802141636,1123328883,371.674556473,370.284535243,369.966261035,387.315305917
1123342358,-242.030082753,156.514891319,1123344890,384.893275176,373.799737552,380.600562031,389.25233102
1123360432,-232.330633381,154.828850292,1123360897,396.130205304,375.982203694,392.941436159,388.470369256
1123375416,-222.367383322,152.668372348,1123376902,406.449884213,371.965787057,407.962580051,386.661967539
1123393411,-213.427535218,150.3627972,1123396908,420.682177669,363.888834825,421.681500011,382.801059337
1123408426,-203.836014515,147.505009446,1123408912,427.523747748,361.935291926,428.153346197,382.244512048
1123426439,-195.226938977,144.602258077,1123428920,446.258661291,366.52733913,435.138833608,382.119998065
1123444466,-186.40352146,141.296246604,1123444926,454.636642721,371.804379518,443.828232826,381.614524017
1123459520,-177.763941054,137.734635897,1123460933,459.357705113,373.964121302,453.861961926,379.712689574
1123477497,-169.297485123,133.932951348,1123480940,470.283900415,375.268112345,465.232533405,383.205367893
1123492554,-161.031511751,129.923896314,1123492945,480.060932392,374.946798686,472.141952457,387.858709016
1123510523,-152.929497284,125.709380636,1123512953,489.329670795,375.484073458,482.537689016,392.331456303
1123528590,-144.999792251,121.311710685,1123528959,497.007957328,380.26895055,488.880930015,395.612662861
1123543557,-136.901570347,116.542874353,1123544966,498.591846404,386.799852506,495.160637666,397.67526311
1123561573,-129.64727389,112.033831976,1123564972,510.853620765,390.895789974,508.512227051,407.223064632
1123576586,-121.87771002,106.957697024,1123576970,520.119274729,390.328766253,514.781157786,409.582622172
1123594645,-114.921937522,102.198744445,1123596967,531.428325683,394.911929504,519.591138549,417.16205172
1123609619,-107.774564649,97.1003495552,1123612964,536.47209048,404.539228297,525.161371709,422.154201141
1123627677,-100.775707936,91.9066195151,1123628958,539.772677136,412.99543228,532.971537746,426.879537709
1123642650,-93.8914920807,86.6077526925,1123644952,544.626551521,417.358338114,538.946355095,432.537315132
1123660714,-87.1427618915,81.234816799,1123660946,552.167822688,423.327104729,546.049433437,436.026615876
1123675683,-80.4766535201,75.7597896481,1123676940,557.664515678,428.673989817,552.89067272,443.427796116
1123693701,-73.9555228136,70.2485344939,1123696932,564.376066802,437.385485499,561.816589999,449.980207312
1123708714,-67.5192572923,64.6652104753,1123708927,569.328555538,441.146966091,568.081164415,454.220267371
1123726782,-61.1699895132,59.0248803946,1123728920,580.060685202,447.218938102,577.149426961,461.43042337
1123741746,-54.8981835011,53.3323479797,1123744914,585.311871293,454.941121073,582.936761487,467.247151622
1123759809,-48.711983443,47.6084530214,1123760908,593.018007235,459.606777842,588.149873805,478.206595963
1123777790,-42.3116254458,41.5825442144,1123780907,601.760523927,462.758177576,595.743520326,488.640313735
1123792844,-36.5257786108,36.0537224624,1123792907,602.142965762,463.840291799,599.211140663,489.608387413
1123810850,-30.5081139265,30.2314528444,1123812906,603.576818733,466.289959288,601.403046153,493.130106927
1123825826,-24.5183123289,24.3740194835,1123828908,605.557425485,469.009791773,602.899820583,495.564973855
1123843842,-18.5754096378,18.5124282777,1123844911,608.332686185,475.704891246,608.337543075,501.030433991
1123858897,-12.6734433675,12.6533867341,1123860914,616.446330983,482.800090374,613.750135958,505.327114961
1123876887,-6.76639760421,6.76333998677,1123876917,620.634536804,489.683546254,617.580822176,509.214775728
1123891957,-0.876483235012,0.876476584871,1123892920,626.984297426,495.984561037,623.345353771,513.206455461
1123909909.0,5.01162721951,-5.01038448113,1123912923,636.914020339,502.684488759,635.067861688,519.563469443
1123924920,10.9397517937,-10.9268437983,1123924926,639.303683957,503.510854136,641.064300152,523.368315486
1123942997,16.8224616897,-16.7756385177,1123944929,641.623621962,506.372892004,646.83697009,528.306245587
1123960956,22.7505071318,-22.6350888178,1123964933,648.864832831,515.885266567,649.529258595,533.320852033
1123975976,28.9846054169,-28.7470463352,1123976936,655.058889195,519.54302264,652.758816177,538.503047059
1123993985,34.7363273332,-34.3295693626,1123996941,662.644402869,526.814680529,659.163120328,544.093164634
1124009005,40.7766881958,-40.1229388627,1124012945,664.916907578,528.30389884,661.827409958,548.276943115
1124027059,46.8770386591,-45.8911886563,1124028946,670.232057182,534.372680308,666.953109718,557.250188256
1124042034,53.053012514,-51.6359883165,1124044945,673.847354656,538.238863034,669.959644734,561.882520466
1124060050,59.2904035624,-57.3311245357,1124060944,680.018450447,541.962129552,678.377330531,566.079462604
1124075100,65.9048210365,-63.2431949767,1124076943,687.490467885,542.727282317,684.729443488,573.202017945
1124093084,72.0272080745,-68.5904183319,1124096941,692.479380198,549.442134583,691.951111368,576.428868451
1124111143,78.8268849489,-74.3797600917,1124112940,695.793733176,553.005598033,695.873424969,579.086926689
1124126114,85.1545810837,-79.6190666529,1124128939,705.483083478,557.964346088,699.604729787,583.137002055
1124144130,91.8645517114,-85.0123386907,1124144938,710.847853312,562.476861773,706.432624771,587.480311047
1124159181,98.6990103231,-90.3278208291,1124160937,717.656472675,566.681621944,715.574459948,590.836272087
1124177164,105.694217073,-95.577186888,1124180931,719.549886046,571.022658506,721.397817697,596.598279793
1124192213,112.776234982,-100.69020443,1124192927,723.321477138,575.636779961,722.368922749,601.717999768
1124210198,120.019618394,-105.706176453,1124212921,729.103106235,580.118089015,724.249774913,606.917458445
1124225206,127.40561481,-110.595383197,1124228918,734.406938234,583.304860411,728.602268278,609.293086558
1124243223,134.977010592,-115.368415944,1124244922,738.530732567,584.142929723,732.66835852,607.217418659
1124261252,142.670464141,-119.968731389,1124264927,746.83149168,590.512258314,743.454631207,609.308847209
1124276287,150.912463689,-124.616337937,1124276930,754.205230716,593.252316078,748.227141845,612.450406317
1124294301,158.601859671,-128.689640639,1124296935,758.254473508,596.606050851,754.840036185,617.373961814
1124309291,166.818122787,-132.761288369,1124312938,762.390626281,599.166172719,758.461445094,616.466195326
1124327340,175.219129535,-136.624347307,1124328942,771.178413893,601.798660031,766.518534804,618.988729224
1124342316,183.810562621,-140.261032879,1124344946,840.551447464,609.056687898,829.260741106,630.997432955
1124360341,192.598100671,-143.652298706,1124360950,839.839556638,615.922416834,828.833598773,642.155598929
1124378371,201.959349146,-146.899453263,1124380957,848.350975776,622.230186354,835.079988825,648.591399945
1124393371,211.108062822,-149.708112603,1124396962,850.580821989,621.826545657,838.830543492,649.330184601
1124408390,220.434742646,-152.199286883,1124408966,853.756666462,619.013039476,843.53296445,650.838953256
1124426414,229.504505181,-154.259984222,1124428973,861.433385054,617.685312699,851.886179788,650.391099959
1124444429,239.147790318,-156.057083136,1124444983,868.351538114,616.034691271,858.903743102,648.560965221
1124459436,248.95187932,-157.464080043,1124460992,873.053598175,621.647791105,864.783423211,646.706068472
1124477457,258.916159155,-158.454486114,1124481005,880.752331955,617.381094768,871.353440934,649.419095319
1124492467,268.99624194,-158.997827882,1124493012,887.693844927,615.87911158,877.080692523,648.525269571
1124510493,279.209764709,-159.067653462,1124513024,894.240920006,611.346804728,887.740686346,645.954861966
1124525500,289.426312232,-158.640163978,1124529034,905.814294595,612.776536928,894.967821452,642.491297358
1124543521,299.765368696,-157.684058682,1124545044,911.658574392,609.97877123,900.85951608,641.689345848
1124558533,310.129027882,-156.175503643,1124561054,920.509955592,608.998957908,907.370235254,638.26615915
1124576550,320.4984932,-154.087553528,1124577057,928.086901211,606.941847359,914.757252871,635.777637318
1124591605,330.817711255,-151.401359688,1124593061,934.123198006,605.712858267,922.498374104,633.998379849
1124609583,341.038916382,-148.100740706,1124613065,950.584702901,603.140445316,941.553887366,633.971284315
1124627593,351.144536451,-144.160053291,1124629069,1000.09341324,629.282344437,977.770719438,656.661331419
1124642657,361.072369491,-139.569957412,1124645060,1010.35314721,633.831936378,992.134729892,659.243885184
1124660673,370.744370935,-134.336512554,1124661048,1020.61312485,639.49151096,1000.80082886,662.539809983
1124675639,380.160236244,-128.425562028,1124677036,1030.81026568,633.121830504,1008.86525383,654.100094374
1124693669,389.271662773,-121.822850904,1124697020,1045.12721299,628.034594573,1019.14267558,650.642774265
1124708671,397.900219015,-114.6280369,1124709011,1047.60631469,625.30526715,1026.6726611,648.961235808
1124726686,406.076304675,-106.790735753,1124728996,1052.15634884,625.883952983,1038.72747115,645.051896168
1124741708,413.74557467,-98.3198695564,1124744983,1055.20591936,622.195820327,1053.22543126,637.36515261
1124759765,420.813980506,-89.2800794021,1124760971,1063.25087103,613.448746511,1055.5615938,632.567595244
1124774801,427.252502203,-79.6676266701,1124776962,1076.22816551,608.046894493,1066.51700628,625.915595495
1124792801,432.978841347,-69.561730144,1124792952,1085.61046806,600.545057067,1072.64551208,619.646327889
1124810809,437.931659635,-59.0415873385,1124812940,1098.53189112,592.711953935,1080.83188924,608.509269123
1124825782,442.094873478,-48.1014478717,1124828931,1105.98679428,586.397752806,1087.0850677,602.928218881
1124843803,445.399092022,-36.8874835471,1124844925,1112.66754136,572.303075835,1094.91896866,597.130737556
1124858870,447.838092262,-25.3820048771,1124860921,1117.43942808,559.449940023,1104.00708538,591.243522524
1124876834,449.373291747,-13.6984978087,1124876918,1123.50335606,557.820817896,1109.85617988,579.075543641
1124891904,449.987107464,-1.96662322046,1124892914,1130.88125109,546.056285793,1116.35307352,570.115384872
1124909869,449.679043436,9.80773121075,1124912910,1138.78064095,535.000029641,1118.07179579,556.494668531
1124924917,448.452960103,21.4917766564,1124928906,1118.84953483,503.103347906,1112.96939637,520.140827981
1124942956,446.316555491,33.0526545561,1124944903,1104.2123397,497.454293525,1106.23536563,507.589796197
1124960950,443.295520193,44.3820706405,1124964901,1099.72506747,491.216355244,1099.48694139,495.291348246
1124975928,439.409878344,55.4379892432,1124976905,1096.80337755,483.614283315,1097.88999889,490.507476859
1124993949,434.715718193,66.102328445,1124996911,1102.30735019,474.138229668,1097.17776842,481.653394873
1125008958,429.242493932,76.3521909985,1125012916,1100.73461444,466.288028498,1092.91315234,478.488331229
1125027013,423.051332833,86.1114588804,1125028921,1099.77152011,459.83213993,1089.31746426,473.042741093
1125042004,416.186152089,95.3494622639,1125044926,1096.49561319,451.014705391,1087.94986834,467.401184541
1125060053,408.716177334,104.010657345,1125060931,1098.71336673,437.559490477,1089.49845059,461.990272848
1125075098,400.680648054,112.084610174,1125076937,1097.76047085,429.578971226,1090.62500899,452.985792508
1125092055,392.149427356,119.533358695,1125092942,1095.07867236,421.116322937,1090.55175751,445.469895023
1125110071,383.223558087,126.309369596,1125112949,1086.67491733,415.581593193,1087.45489259,435.235916985
1125125072,373.690847754,132.578494285,1125128954,1061.71323197,403.339528325,1069.14803597,419.966684888
1125143124,364.313432973,137.904349135,1125144960,1014.73144557,377.069897159,1016.89699053,394.11524491
1125158105,354.467802305,142.70643781,1125160965,1010.74993417,370.107878313,1009.4230508,381.430216656
1125176167,344.407563291,146.864861989,1125176965,1006.17347264,363.600694764,1000.5336116,372.368327052
1125194143,334.185042107,150.386649637,1125196964,992.08700073,357.869421243,991.064593865,366.692711727
1125209151,323.912255039,153.267979712,1125212964,982.744472962,355.570454455,983.045900552,365.742821671
1125227213,313.578991721,155.546601357,1125228963,974.804423806,355.266973735,975.636832625,364.12543811
1125242189,302.748964918,157.307307146,1125244963,969.675613478,353.871580689,966.796051118,367.312943473
1125260241,292.403389243,158.419700601,1125260962,964.772819695,353.812523302,961.648733381,371.169589514
1125275300,282.097135522,158.997916525,1125276960,953.085632353,354.449990122,954.579852113,370.797242672
1125293244,272.354708965,159.074764705,1125296958,943.297187337,356.90523755,944.353690623,368.785848066
1125310238,262.193875215,158.682201862,1125312956,936.859972572,355.59941702,932.3147399,367.027524287
1125325269,252.243344536,157.840577212,1125328954,919.086106865,356.151296798,923.3907209,368.076060305
1125343318,242.378678266,156.567773958,1125344953,907.819269309,359.470762961,911.87861758,369.520718444
1125361297,232.671483552,154.895099972,1125364951,897.045110405,362.683457044,898.014896065,370.603441565
1125376355,222.71592359,152.751243613,1125376950,892.605022789,362.471699519,890.349665365,371.804690979
1125394331,213.765819278,150.456337361,1125396950,880.576903903,362.683722962,877.994610244,373.186924907
1125409361,204.163910639,147.609256503,1125412950,872.231051289,367.431631041,865.464009257,379.39885649
1125427364,195.527687227,144.709041045,1125428949,864.947504545,371.48369917,856.988069787,382.401436874
1125442393,186.702562487,141.413775974,1125444949,856.987735652,373.496441799,843.946407884,388.598760127
1125460393,178.05875489,137.861461439,1125460948,848.01162529,373.837257014,840.173324385,389.818714285
1125475467,169.215778123,133.894760615,1125476947,841.974777444,375.132434301,833.263959024,389.106417996
1125493436,161.294576055,130.05600995,1125496945,832.071887153,377.373444691,826.975175391,389.979084941
1125508445,152.828684832,125.655164243,1125508945,828.803058119,380.033226059,819.970172211,393.203213533
1125526455,145.272881549,121.467640571,1125528943,818.52491645,386.078438923,808.541325498,397.026611643
1125541482,137.160501434,116.699683027,1125544942,813.203886257,393.280039287,804.28735212,397.972704483
1125559485,129.896028268,112.192145518,1125560941,803.999364298,395.556441144,798.345219212,403.642517628
1125577523,122.14614451,107.137307249,1125580952,796.949806803,399.828860177,789.493636107,405.115969519
1125592521,114.830929679,102.135147301,1125592959,787.594325072,400.899044767,783.038360522,413.245326726
1125610544,108.008203731,97.2703149771,1125612971,781.430975963,408.079071118,774.110280214,419.048003892
1125625562,100.994519339,92.071971986,1125628980,773.779190036,412.597858485,766.400222819,425.793823547
1125643572,94.1146035949,86.7823938951,1125644989,768.537075711,415.436089919,761.70354278,428.468990465
1125658590,87.3643026405,81.4139415986,1125660999,761.304118194,419.232410103,756.502166618,431.699691207
1125676635,80.4168319722,75.7099201613,1125677011,757.466805556,428.423506157,750.43243705,441.970244605
1125694619,74.1716923057,70.4336179877,1125697026,749.837067288,436.495874946,739.757346108,450.901571577
1125709631,67.4679797882,64.6201747764,1125713039,741.478314009,441.963478935,734.702439674,457.333327426
1125724724,61.4055554259,59.2363991984,1125725048,735.508321422,444.00399168,729.615442824,460.886568552
1125742678,55.1355049197,53.5498351359,1125745063,728.83006143,448.90989333,726.635837404,468.166300668
1125757678,48.9452688786,47.826159364,1125761075,704.130367421,460.15340408,701.979643165,476.246949486
1125775743,42.8152274737,42.0602560949,1125777076,684.503961356,469.60663076,682.87191074,483.127623254
1125793734,36.7387879582,36.2585313905,1125797077,676.319435253,481.987411931,676.279971868,493.042592044
1125808726,30.7204305774,30.4380059098,1125809077,675.201518451,483.069127919,673.923796195,495.792614134
1125826781,24.7404826678,24.5922552714,1125829078,666.042837121,485.982390485,662.802560194,504.950380016
1125841755,18.8052834519,18.7399430506,1125845078,654.131050747,492.87410463,653.29909628,508.226884323
1125859811,12.8924993867,12.8713864007,1125861079,650.859069934,497.903891729,649.60389665,515.19799153
1125874821,6.98626219823,6.98289688246,1125877083,643.931316204,503.823473936,646.666943994,523.309250317
1125892861,1.09282941607,1.09281652603,1125893088,641.848355874,509.596957191,640.773160299,531.798836472
1125907825,-4.79709341506,-4.79600350292,1125909092,636.379519664,515.775182015,635.638806508,536.921705039
1125925839,-10.6881476414,-10.6761089685,1125929098,630.579875225,521.133149866,630.83177868,542.382655203
1125943853,-16.5997750952,-16.5547819585,1125945102,624.585899562,526.569820482,625.120137281,548.649260535
1125961896,-22.7962064412,-22.6800947248,1125965107,617.171198899,533.405450986,620.844367195,551.206450795
1125976887,-29.0663546112,-28.826796206,1125977107,613.375833882,536.24873628,614.862672549,550.722291119
1125991942,-34.4999184551,-34.1013158845,1125993108,608.518037765,538.332854098,611.069421083,552.896583116
1126009921,-40.5531088764,-39.9098894956,1126013108,604.340510387,541.636971123,609.456551655,561.090534033
1126024970,-46.9306883908,-45.9415186817,1126025109,601.3826635,547.450307552,605.174499156,565.952855223
1126042987,-52.8226557501,-51.4235448765,1126045109,594.442140918,554.276761542,601.944300383,572.330983536
1126057992,-59.0614259689,-57.1240581856,1126061110,588.467076341,558.803680275,597.673604201,579.501743522
1126076014,-65.3828154031,-62.7816069761,1126077104,580.962389845,562.16474843,592.01968605,580.589852012
1126091037,-72.0785741874,-68.6347515664,1126093096,576.213717129,566.873957221,588.674379308,585.232456338
1126109018,-78.2959889445,-73.933592425,1126109088,571.038355431,569.769848244,579.595197976,586.914477647
1126127067,-84.9153998722,-79.4236965391,1126129078,565.317753919,572.439301283,572.934983868,591.634550994
1126141051,-91.6182250946,-84.8173748809,1126141072,561.498780961,575.071369094,567.116520328,594.203657497
1126159100,-98.4559831628,-90.1419441306,1126161062,555.388652245,580.531065436,563.55919559,600.710945915
1126177077,-105.41332709,-95.3701852361,1126181060,550.083203001,589.630620755,554.140403052,608.194060281
1126192144,-112.824968499,-100.724677311,1126193059,546.31792112,592.719346233,550.294989745,611.119539797
1126210110,-119.75301547,-105.52542207,1126213058,540.076122859,592.220682719,546.316293281,611.192096072
1126225119,-127.14430754,-110.426324056,1126229056,534.910108505,593.69065037,543.306903755,613.994268273
1126243174,-135.011131839,-115.389375586,1126245055,529.667384508,601.379254341,539.380644936,618.150296372
1126261152,-142.723945499,-119.999826455,1126265053,521.780169364,608.964413874,531.97628065,626.49265026
1126276254,-150.605094244,-124.448239976,1126277053,518.069353154,610.334717171,528.049363099,629.173887726
1126294190,-158.296392516,-128.532669106,1126297052,509.333330146,610.2362568,522.391003802,631.764909425
1126309201,-166.883990763,-132.792757166,1126313051,503.329887572,611.670673536,517.927258945,640.177453479
1126324267,-174.908874825,-136.487079866,1126325051,498.825314196,612.868158134,514.509263116,642.532998962
1126342241,-183.492288562,-140.131972431,1126345050,484.123628315,617.300235913,501.017209622,640.78853679
1126360254,-192.251007817,-143.524650712,1126361050,432.808621942,624.20880204,438.349807708,642.757894027
1126375263,-201.615897747,-146.786987016,1126377048,424.416087036,629.826088489,443.228156185,646.385869627
1126393299,-210.342740273,-149.486997327,1126397045,415.697182242,635.905975391,435.331476061,650.675095628
1126408343,-219.682419287,-152.01230377,1126409044,411.41284087,637.147759977,430.026254602,654.051991334
1126426316,-229.161980183,-154.188668122,1126429041,403.041020059,639.962120697,421.253621197,651.847837056
1126444368,-239.199625193,-156.065639812,1126445039,397.945367037,642.922441265,411.933623744,652.864294325
