t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3450589359,86.7435504953,80.9115727651,3450590703,735.674796113,408.646597544,729.270106722,437.108626101
3450607334,80.4179820458,75.7108790276,3450610693,728.667612902,414.253352313,725.002213599,446.691633464
3450622396,73.5914909769,69.9364876684,3450622686,724.270896897,421.346078102,722.717604488,457.586462179
3450640401,67.4495426617,64.60397983,3450642676,719.004126505,429.551970199,712.559856705,474.358892644
3450655373,60.8192593635,58.7096392354,3450658667,715.290590187,435.429620006,704.250787699,483.999243877
3450673438,54.8402265344,53.2792105521,3450674659,704.743015386,446.073268989,699.96744214,483.776903308
3450688427,48.3660790553,47.28538993,3450690650,697.695087978,451.656744048,696.249566743,476.99929763
3450706473,42.5259754204,41.7859462164,3450706642,694.152729777,451.316220128,687.652566946,469.429728795
3450721495,36.1859049092,35.7267426068,3450722640,692.789401923,449.547229935,678.727962583,458.258124715
3450739463,30.1644913051,29.8969933904,3450742644,685.700130867,458.707660162,671.432560154,453.732281145
3450754514,23.6334049521,23.504098189,3450754647,678.301842771,469.364141326,668.242892204,462.130741776
3450772544,18.5210658126,18.458633763,3450774652,667.901454966,479.336195344,662.871992073,479.909376059
3450787505,12.3321404724,12.3136586759,3450790656,659.361339801,482.467067671,658.237240469,491.465618612
3450805574,6.70409637596,6.70112240487,3450806660,654.352865686,482.440201702,652.805940476,498.388342647
3450820575,0.550176107085,0.550174462304,3450822665,651.952253346,484.391647375,648.526922577,503.382422192
3450838605,-5.07573785892,-5.07444682745,3450838669,645.78069279,487.484884301,644.672541742,512.513840494
3450856636,-11.4674408283,-11.4525759916,3450858674,638.934914314,489.200797204,636.90997331,519.409253275
3450871614,-16.9104776031,-16.8629177095,3450874678,637.6052311,492.556649816,632.234936997,521.209023482
3450889643,-23.2154358083,-23.0928340396,3450890682,630.941499288,502.629216106,629.285509957,520.976747128
3450904677,-28.7962903695,-28.5632949827,3450906687,627.260791085,515.411796614,628.253550216,521.547668805
3450922681,-35.0673514153,-34.6489915144,3450922687,619.290815453,523.819190752,623.16899508,524.574712743
3450940698,-40.8434238509,-40.1865098512,3450942689,609.406374735,537.940404433,609.788150176,533.269889044
3450955669,-47.2261366446,-46.2185558526,3450958692,603.697945437,543.927985831,601.542169059,543.420741696
3450973731,-53.1266769772,-51.7038935018,3450974695,603.707122212,546.962575613,597.260128466,554.765839545
3450988754,-59.6480153959,-57.6542018198,3450990698,604.633379331,544.361270871,598.532094383,566.085794864
3451006723,-65.6891197061,-63.0525651512,3451010702,597.961124397,546.640584797,596.19336464,573.003639793
3451021773,-72.833811995,-69.285547665,3451022704,583.8892715,551.005114593,590.43266387,572.400107708
3451039756,-78.6103028694,-74.1978648569,3451042708,574.941680996,555.080067425,578.802567423,568.558830442
3451054762,-85.5486905533,-79.940522838,3451058711,572.198202307,553.297519443,566.261658768,577.302760343
3451072825,-91.9475484495,-85.0779768446,3451074715,572.634402962,553.427943076,560.641685685,585.375842267
3451087798,-99.0924141036,-90.6282165784,3451090718,568.759000306,556.456414378,559.460713892,593.465517134
3451105855,-106.06982788,-95.8534944037,3451106721,560.074300783,558.928631922,558.090655977,596.104921589
3451120824,-113.754602854,-101.380403965,3451122722,552.252068433,562.775325645,554.650224423,600.720731568
3451138844,-120.101636817,-105.76172452,3451142722,541.862988448,574.055897622,549.216054447,598.264588328
3451153910,-128.27607801,-111.156471586,3451154722,537.614217066,576.964112036,548.645619678,599.655113708
3451171876,-135.047696214,-115.411830473,3451174722,530.268257624,574.985492097,532.590766324,604.219339248
3451189899,-143.292024094,-120.3293632,3451190723,522.926733928,570.006239902,513.598837063,611.6781463
3451204910,-150.995877486,-124.661886384,3451206723,515.86793554,570.949886543,505.360686968,614.175021758
3451222933,-159.072433644,-128.93067164,3451226724,505.723098939,579.408810535,502.461658912,617.401351654
3451237945,-166.931155626,-132.815278983,3451238724,502.019159025,586.79153797,507.034980395,617.545407705
3451255960,-175.342112151,-136.678644503,3451258724,493.199102485,591.238438257,506.600881329,612.512813988
3451270973,-183.922206815,-140.306201492,3451274725,488.958959023,597.022022995,492.758233489,611.585054503
3451289034,-193.08406046,-143.830145964,3451290725,480.416523845,599.630221801,476.776191064,608.773853486
3451304009,-201.643337052,-146.795990939,3451306725,468.145973498,598.9529323,461.6059621,613.46033014
3451324009,-210.819884651,-149.625149669,3451326725,454.115536228,595.425720283,449.445008521,617.347924503
3451339035,-220.096067691,-152.11541603,3451342725,443.605283023,595.618077491,444.004120446,624.42795556
3451354094,-230.730731732,-154.51109471,3451354724,438.78313603,595.702838558,441.653866786,626.196341479
3451372069,-239.238525842,-156.072053589,3451374723,430.697604479,598.495675318,434.447120736,630.26229751
3451387088,-250.080557826,-157.598642472,3451390721,425.350655984,601.611919902,427.760213906,628.400850402
3451405145,-258.996590425,-158.460658638,3451406720,419.761051291,605.80860449,421.819111705,633.775292813
3451423114,-269.070806272,-159.000105164,3451426718,397.366650512,614.25353043,376.037451698,700.58040191
3451438176,-279.262796075,-159.066731611,3451438717,387.079929249,619.088933423,375.900717359,653.230403174
3451456146,-289.539823092,-158.632561042,3451458715,370.906631361,625.6342204,367.07177752,668.495653651
3451471164,-299.858286909,-157.673016709,3451474713,354.700176226,635.596907136,366.766099124,672.675847756
3451489223,-310.739581292,-156.0688975,3451490712,349.332397193,640.978126818,354.786570395,687.427831053
3451504196,-320.599508726,-154.064261145,3451506710,347.989296008,638.455576633,325.774774809,682.036725431
3451522254,-331.352601636,-151.244831731,3451522710,346.09892247,636.490893975,316.327941288,658.102309928
3451540228,-341.132965643,-148.067260297,3451542710,337.550929874,630.975729608,300.467295761,662.594440656
3451555240,-351.683426684,-143.929823356,3451558708,328.675135135,627.387451337,291.530641893,659.120172536
3451573304,-361.15512074,-139.528492943,3451574706,318.242560399,622.699367288,282.851488775,655.244609853
3451588279,-371.2846248,-134.020155946,3451590704,309.844653059,623.015111093,276.660229072,648.350175532
3451606336,-380.264243185,-128.355346508,3451606701,303.514282556,623.901237031,270.428743217,649.084182219
3451621348,-389.360164389,-121.753987099,3451622699,296.977357682,621.746416208,263.946993309,649.206839482
3451639350,-397.990514801,-114.547277578,3451642696,283.903433833,619.723800959,258.840631699,638.027681693
3451654384,-406.199420965,-106.664003835,3451654695,277.410147742,619.258766362,255.153136913,635.891974469
3451672411,-413.833765141,-98.2150571469,3451674692,265.506783739,606.494860469,241.655365618,637.652455541
3451687394,-421.20600847,-88.7367691592,3451690690,260.750642068,598.198386255,244.276032781,628.562756465
3451705443,-427.328804893,-79.5438901666,3451706687,255.536568339,588.489758275,239.949345348,621.479937914
3451720429,-433.269965061,-68.9967905046,3451722687,248.991467956,581.528595074,236.936863587,620.668705251
3451738466,-437.984444067,-58.9172922636,3451738686,226.148327566,576.100673328,224.762553091,615.512403786
3451753480,-442.478162782,-46.9491988629,3451754686,216.469739929,564.116369869,197.461854392,593.040054964
3451771457,-445.435742554,-36.7423729101,3451774686,209.846500147,547.468826511,186.893670202,580.298681465
3451789514,-448.003598057,-24.397363833,3451790687,211.413554167,539.814787187,186.718555749,572.88943048
3451804529,-449.384891272,-13.5713787134,3451806687,205.281112825,537.70807306,185.51299214,569.260585146
3451822544,-449.994361444,-1.30059113365,3451822687,200.504771594,531.950462224,186.465736154,564.236438423
3451837564,-449.669186855,9.95703860743,3451838687,198.193903126,522.608988277,182.734019978,558.494853389
3451855539,-448.354321336,22.1629557337,3451858687,202.014661581,510.377442633,182.408675508,537.324125953
3451873609,-446.009872217,34.3846757182,3451874688,201.663539088,501.417127727,187.416153202,531.763380886
3451888607,-443.089572705,45.0439834943,3451890688,201.314810537,494.185818825,190.519386436,529.12542605
3451906633,-439.355108271,55.5763219978,3451906688,204.479312293,481.836070394,192.799603831,518.744098932
3451921640,-434.198331464,67.1557807062,3451922689,203.039479036,475.2561721,196.851799963,501.345846846
3451939619,-429.170611084,76.4752795284,3451942689,211.769206253,466.035519302,202.661525383,494.772870898
3451954683,-422.956066435,86.2498308273,3451954690,214.491567647,456.790811009,205.3549677,483.449142459
3451972694,-416.079287232,95.4826476041,3451974696,228.658353361,418.575361672,216.980443152,454.935587907
3451987667,-407.905662119,104.878449146,3451990701,237.178818306,403.458044426,223.994158745,445.401550462
3452005729,-400.579896139,112.17886266,3452006706,240.911461836,399.747765035,227.369619135,431.46276784
3452020733,-391.669356794,119.922616538,3452022711,249.909201493,397.616133,233.6703335,428.13818905
3452038710,-383.1183361,126.3837379,3452038716,257.537096675,394.968751259,242.342912693,420.61938962
3452053766,-373.319996923,132.804203649,3452054721,263.735970239,393.382569279,251.664805681,410.190354283
3452071744,-364.177507915,137.975937925,3452074727,272.94921906,391.864834492,267.520507664,405.08834174
3452086757,-353.884571531,142.967430064,3452090732,282.263016501,389.092754774,272.865426023,399.566747518
3452104820,-344.279321822,146.913305098,3452106737,289.096783706,384.087771416,287.212907721,396.612893523
3452122787,-333.617601071,150.562551155,3452126739,308.748406029,379.903672556,296.150509933,393.812830912
3452137855,-323.790152643,153.298453793,3452138739,315.709798569,373.535844498,301.028709057,394.627126639
3452155823,-313.425069271,155.576040103,3452158739,324.65763037,368.395619072,314.443683359,388.529811771
3452170839,-303.054239148,157.266163083,3452174730,334.000003587,369.095164872,325.157758882,390.389373321
3452188901,-292.26571759,158.430864532,3452190721,348.63148529,373.166663432,336.946345221,392.008116521
3452206872,-282.438576059,158.987028522,3452210710,358.024948967,367.165029413,351.881239665,396.828651855
3452223879,-271.769751815,159.065143613,3452226701,367.354701165,365.173783024,361.575759635,401.15203952
3452238907,-262.101311328,158.676442746,3452242693,379.612355151,363.943759851,364.78863112,399.584738381
3452256920,-251.027747689,157.707174445,3452258684,387.367767185,359.121371035,384.313109351,393.868007725
3452274954,-241.812567409,156.481621667,3452278673,398.42024148,362.43749305,389.689044899,391.991638471
3452286958,-231.257821317,154.617015564,3452290666,404.909812141,365.669995224,394.738905248,397.154202786
3452304969,-223.015028888,152.821940263,3452306657,415.388368857,365.678744525,400.641441998,395.831079874
3452320007,-213.216555782,150.304208067,3452322654,424.388863468,361.737697297,410.068242306,397.765117834
3452338048,-204.447300508,147.698980529,3452338653,436.383555856,362.089121361,422.661070892,396.995787737
3452356019,-194.781369681,144.443339761,3452358651,449.064954895,376.705552702,434.937112168,406.836579754
3452371032,-186.592001014,141.370367821,3452374654,451.343675204,385.657269664,442.185256271,417.7478139
3452389093,-177.584915447,137.657438707,3452390658,457.482621674,390.211308242,454.454203833,424.998958708
3452404066,-169.503635815,134.029180803,3452406662,471.954000183,395.015877363,466.355017271,422.336082229
3452422123,-160.849250814,129.832188537,3452422666,479.473416972,399.346582177,473.264861822,424.663477268
3452437107,-153.118394846,125.810851285,3452438670,479.223333804,401.414518083,481.031380952,431.166412163
3452455111,-145.18242712,121.416027806,3452458674,480.708282218,406.28445868,485.364339054,432.508150437
3452473180,-137.417675562,116.855144982,3452474678,496.349108635,413.445959511,489.366540226,424.628665671
3452488150,-129.478139379,111.926041002,3452490682,509.879630791,418.330463175,497.317971198,417.799237892
3452506207,-122.383461947,107.295845556,3452506686,519.117344423,415.993267163,507.039900216,416.320247993
3452521219,-114.767189176,102.090584438,3452522687,523.261325448,410.872957193,515.394805111,419.559479544
3452539197,-107.944006505,97.2236355481,3452542688,523.203245673,407.820510415,528.815113024,428.688180319
3452554255,-100.91403227,92.0111712962,3452554689,523.188658311,408.128064998,533.213860949,432.982016485
3452572231,-94.0515654914,86.7330702086,3452574690,531.516573781,413.293417719,538.108512038,440.999788825
3452587237,-86.9898993265,81.1111136451,3452590692,542.810350903,420.822760219,539.005490664,448.0433407
3452605304,-80.6460735646,75.9009543828,3452606693,549.936978701,431.08330749,543.069669457,455.216566204
3452620273,-73.8186577663,70.131267807,3452622695,555.857630225,437.630055357,548.897895972,455.484073519
3452638337,-67.6721442302,64.7994361268,3452638696,558.631373196,442.743226006,560.841177105,451.284711898
3452653377,-60.7014956195,58.6037074194,3452654698,561.956810521,448.72590353,565.528285546,452.716226017
3452671330,-55.0554058607,53.4764482563,3452674700,565.651703163,459.314927816,577.506721325,460.704624897
3452689384,-48.3724869971,47.2913775323,3452690702,575.058829501,466.126289235,582.89544867,467.845445839
3452704396,-42.7334746673,41.9827461567,3452706703,583.418731138,469.228487386,590.263587434,475.903491179
3452722421,-36.3885061028,35.9216858135,3452722704,592.729550262,467.425933041,597.253685257,486.628439763
3452737432,-30.6415292444,30.3612555748,3452738704,601.878712204,468.759887364,608.22108687,492.654163383
3452755402,-24.3936847224,24.251568453,3452758704,611.74443118,470.86767422,615.43500568,504.414153672
3452773466,-18.7196542111,18.6551992929,3452774704,615.987137616,476.154986172,616.312570661,506.569544483
3452788476,-12.5360352697,12.516622972,3452790704,617.467382124,484.437583946,617.791415832,511.618109202
3452806503,-6.90162048736,6.89837595617,3452806704,620.376356248,490.635324231,621.951725975,514.758267713
3452821508,-0.75274926894,0.752745056319,3452822704,625.962623925,494.619321116,627.728259969,519.954940375
3452854545.0,4.87115641342,-4.87001524805,3452854704,635.299587425,509.255031068,638.114683365,526.967797853
3452872563,16.6847433695,-16.639057677,3452874704,641.266509149,517.525073276,644.737769296,525.455842428
3452887550,23.3534102799,-23.2286212269,3452890704,646.371097963,524.791030445,648.309618295,525.318846541
3452905597,28.5886190678,-28.3605890736,3452906704,649.789565603,528.557885616,653.347769086,524.807064259
3452920611,34.8540950235,-34.4432339471,3452922704,652.213497922,533.072179199,653.758960809,538.503648605
3452938635,40.6431624789,-39.9957152197,3452938704,653.952075675,540.000267904,655.557265033,554.254668308
3452953677,47.100967563,-46.1012135749,3452954703,655.557652382,542.338083252,656.194872614,559.554804071
3452971643,52.9132312021,-51.5070943129,3452974703,662.142387131,541.048264942,666.884731857,555.973456376
3452989676,59.4428951047,-57.4689368843,3452990706,669.997612546,537.472882473,675.105116285,553.348111983
3453004701,65.7551972685,-63.1109782261,3453006710,679.343147017,539.499665201,684.541769035,567.677343536
3453022683,72.1717530555,-68.7151498049,3453022713,684.529794142,543.815937475,689.057890489,585.253172575
3453037725,78.3812109158,-74.0052811131,3453038717,689.378895526,546.66905628,692.840712909,596.737300767
3453055700,85.3047171054,-79.7415935188,3453058721,697.357033596,549.895370036,694.093016412,607.599910292
3453070717,91.7112312655,-84.8910152531,3453070723,700.426927916,554.914756475,698.876899592,611.59030287
3453088770,98.8597393861,-90.4506244827,3453090727,708.041966005,561.898057681,706.920387718,614.711282002
3453106748,105.509963206,-95.4414371273,3453110732,712.235332377,570.168246184,715.94075494,614.804415277
3453121804,112.952084906,-100.814550282,3453122733,715.021006673,573.011902595,718.351100198,614.314157977
3453139783,119.850327966,-105.591433449,3453142735,719.377771984,579.393557538,725.762093365,617.445742357
3453154812,128.254859822,-111.142832685,3453158736,751.509042931,583.726584534,737.209507195,625.126763758
3453172856,134.782595577,-115.248898254,3453174738,760.741693671,590.426222748,753.534984662,625.846658436
3453187829,143.414108509,-120.400003011,3453190733,770.320757918,600.441455761,775.026711424,621.666955144
3453205888,150.36589684,-124.317144394,3453206725,777.365422373,609.681835404,790.871925138,609.345787349
3453220901,158.772972709,-128.777395926,3453222718,786.930415446,618.128873731,799.643229215,605.256315862
3453238875,166.63167781,-132.672112086,3453242709,795.715459785,622.790519737,807.457196127,631.245032568
3453253931,175.71805332,-136.844220316,3453254703,799.199034792,622.023421261,808.20626286,641.738830809
3453271907,183.617763314,-140.182904592,3453274694,805.338274894,616.624240098,809.633649486,658.070495076
3453286916,192.965624794,-143.786895569,3453290687,809.179800963,615.552125977,806.439411346,666.944748387
3453304987,201.328675391,-146.692543343,3453306679,813.172915734,618.932336608,806.798113338,675.689787241
3453319954,210.474683835,-149.52529858,3453322675,818.625447353,632.935834752,815.766656193,676.427141089
3453337974,219.780730825,-152.036877594,3453338672,821.211730225,648.031175911,830.023366569,676.245260971
3453352988,229.291238365,-154.215640721,3453354669,824.47785989,656.027407705,840.989351956,670.833924073
3453371010,238.922743549,-156.019796161,3453374665,835.345432431,663.771727442,854.694783117,667.381271346
3453389061,249.151582076,-157.488302959,3453390664,844.503192731,669.127510751,863.888009079,663.230816674
3453404043,258.660629614,-158.434681323,3453406666,858.312391602,670.399538121,875.2384189,665.066171203
3453422092,269.185698541,-159.003563644,3453422668,873.261182488,671.55751309,883.168140229,668.875857245
3453437103,278.910511524,-159.072604427,3453438670,881.342192886,673.841483911,891.913199796,672.01370713
3453455081,289.192912959,-158.655597768,3453458672,894.454707982,669.715130624,895.514077955,667.581722468
3453473140,299.502053034,-157.715109632,3453474674,901.324767592,669.214164966,900.119026176,664.094597905
3453488111,310.334545479,-156.139843181,3453490676,911.121591374,672.074254413,917.373814687,664.092787125
3453506175,320.221954655,-154.151021302,3453506678,921.598174657,672.940163501,928.310483195,665.837419619
3453521191,331.805759445,-151.110853597,3453522680,932.692619232,671.818622123,935.36532768,673.791739266
3453539165,340.794101219,-148.1876189,3453542682,970.18737241,673.30404045,976.391559039,682.255366721
3453554219,351.949608726,-143.815325856,3453554684,975.902085273,678.334957558,980.017099242,685.685339582
3453572201,360.820341335,-139.695903878,3453574686,989.796788805,677.416618291,990.942226647,689.956070101
3453587205,371.357324917,-133.977381936,3453590689,994.203296112,676.900244983,999.848266939,690.819608897
3453605270,379.949287953,-128.567627698,3453606694,1002.72297002,667.247757551,1013.33691154,688.616293273
3453620236,389.025405762,-122.01395968,3453622699,1005.26042501,666.522852717,1019.27801921,678.237590923
3453638305,397.699556582,-114.80707501,3453638704,1020.55328937,663.055679436,1023.89056225,662.982564182
3453653314,406.310422057,-106.549503574,3453654709,1028.29047826,663.174927924,1033.15865617,651.766326306
3453670346,413.578618026,-98.5177922337,3453670714,1033.78166568,660.66549248,1036.15956878,645.802682831
3453688355,420.972726006,-89.0606634115,3453690720,1043.89149968,655.751946041,1039.9947751,643.877068979
3453706370,427.111365275,-79.8958210418,3453706725,1051.21880286,647.955982429,1051.50666666,635.824779543
3453721382,433.092981937,-69.3409170682,3453722727,1054.54299122,640.635617017,1056.76884886,628.961705981
3453736363,437.830781808,-59.2782858666,3453738729,1065.80123777,630.838611222,1061.79506601,623.923709164
3453754452,442.009947695,-48.3526577174,3453754730,1066.77775315,621.979702726,1069.97415236,622.630154065
3453772434,445.337432271,-37.1302583042,3453774732,1070.49674874,614.606028977,1075.66205415,611.362081581
3453787411,447.881529105,-25.1274189845,3453790733,1077.58321035,610.503406586,1087.27699905,599.815530673
3453805471,449.346090743,-13.9920296789,3453806725,1080.58813892,602.961140135,1090.39448364,588.299607286
3453820483,449.990578469,-1.68118328722,3453822717,1076.31217009,548.313872254,1092.30311248,534.558755009
3453838505,449.695076017,9.55986965277,3453838709,1071.66152656,544.190556268,1088.69879488,518.636238486
3453853551,448.264310476,22.7578154397,3453854701,1072.20425241,536.364974068,1090.25885778,506.863024531
3453871489,446.372593921,32.8031317673,3453874691,1071.54972463,520.893537915,1092.56350609,498.430963607
3453886547,442.978879328,45.3954068611,3453886685,1069.95601817,517.579206207,1088.69570818,495.140766281
3453904576,439.502843559,55.2022788919,3453906674,1070.99610168,507.432381633,1083.84917918,488.429424626
3453919532,434.593731592,66.3525463892,3453922669,1076.72428201,498.278609197,1080.73650011,477.856687731
3453937592,429.372379903,76.1291185179,3453938665,1077.73133936,483.888662786,1080.90515416,468.149738063
3453955567,422.713886134,86.6001653029,3453958659,1072.38949464,475.236811794,1080.27865059,452.262913205
3453970625,416.340899954,95.1560767085,3453970656,1066.99644945,473.549748828,1078.03048937,443.865800626
3453988645,408.441490769,104.306201978,3453990650,1055.16517383,471.001841569,1071.87577513,434.958841756
3454003617,400.863211749,111.913413432,3454006650,1042.40515025,463.833875951,1064.75174342,432.844583903
3454021677,392.348571904,119.371006598,3454022652,1032.11578266,455.384911171,1056.25710458,431.009788952
3454036686,383.42897427,126.1638358,3454038653,1019.37146472,446.153054465,1051.60798464,428.548870335
3454054687,374.103096825,132.326063835,3454058655,1018.6703928,433.9639314,1034.34038066,425.771156449
3454072723,364.506001701,137.802663582,3454074656,1011.30332212,415.268224646,1014.22690398,409.289545145
3454087700,353.421146335,143.173010434,3454090657,1000.14000078,406.415411841,996.558375971,393.807927704
3454105759,344.603666542,146.790568533,3454106658,978.09516146,400.711621751,982.115923611,381.011060364
3454120771,333.966238616,150.454714235,3454122661,960.499588943,401.735589621,972.120031141,373.498610907
3454138754,324.142607881,153.210252624,3454142664,943.189418054,404.784028874,959.329155822,375.139300155
3454153805,313.78771466,155.506474437,3454154667,938.004816141,403.394599271,952.578058893,379.040337088
3454171783,303.415549168,157.21684062,3454174670,931.906410985,398.020468628,943.446627755,379.821635603
3454186790,292.343242475,158.424589561,3454190673,928.204795675,395.024600694,933.604977655,383.55335715
3454204822,282.786404804,158.975360287,3454206675,923.437021195,393.15050593,918.008229753,392.111885111
3454219827,272.570417354,159.077909048,3454222677,914.668905226,390.615422015,904.371710952,403.374219219
3454237883,262.450723013,158.697977416,3454238679,907.255394682,387.337959644,897.024141013,408.708256779
3454252898,252.448644589,157.862453684,3454254681,899.107525141,385.727936609,892.960222177,406.547860516
3454270872,242.600089785,156.601083521,3454274684,885.175878538,385.897257354,884.527723137,398.935695624
3454288928,232.439675944,154.850099754,3454290686,867.081128945,388.643782811,876.689425105,391.640880008
3454303908,223.334928148,152.897121723,3454306688,863.131723203,392.264553975,865.862931414,387.247118583
3454321965,213.543764873,150.394992066,3454322688,859.747184005,392.191989112,856.693422307,389.572614486
3454339949,204.768328954,147.800203154,3454342687,856.556497436,392.950600182,849.323512363,397.557539007
3454354956,194.834293368,144.462260422,3454358686,841.87323139,400.314712434,839.379768052,403.866793932
3454373016,186.904466066,141.492910778,3454374685,821.370430845,414.420639286,814.326324801,418.378218513
3454387985,177.855509588,137.774067656,3454390684,811.745535592,417.691183624,802.74134833,425.265043727
3454406006,169.782892156,134.159243899,3454406684,806.614715875,418.954382932,795.174170439,425.436448764
3454421020,161.137502118,129.977161561,3454422686,800.041955263,416.466461486,791.140278314,423.206310811
3454436046,153.379649264,125.950937683,3454438688,792.931829922,415.313101016,787.81473035,426.114530487
3454454097,145.432331917,121.558536728,3454454690,788.291293068,410.212270235,788.006048854,426.569043471
3454472069,137.664909144,117.004332202,3454474693,783.323687717,407.647968584,779.131507966,425.013897733
3454490131,130.032105169,112.278637479,3454490695,774.19126241,412.601597985,759.924501269,421.376426183
3454505142,122.632521374,107.461974177,3454506697,762.400814156,420.508577198,750.374110186,428.9251928
3454520112,115.009682104,102.260028757,3454522699,749.91397805,432.615734357,747.855660023,437.201343003
3454538185,108.182229765,97.3967693539,3454538700,743.079516719,437.200109196,749.893643299,449.216338781
3454553196,100.354336534,91.5876586253,3454554702,742.27231652,441.85390161,748.80816698,456.322727401
3454571161,94.2764036869,86.9089225348,3454574704,744.689970283,442.707715717,741.136854485,461.159960047
3454586216,86.8250022429,80.9775733108,3454586705,741.275775794,445.073343472,733.195665303,460.64922221
3454604199,80.8727166189,76.0896363231,3454606708,724.716847273,449.990175536,714.687838745,463.561690604
3454622262,74.0412939317,70.3219907037,3454622720,716.320511582,454.557668467,710.804065987,464.731465915
3454637270,67.8805505354,64.9822813717,3454638732,713.991573942,455.860390334,706.479187815,470.439276976
3454655244,61.1086814936,58.9698029848,3454658748,703.652914864,466.64632797,700.022499861,471.417071599
3454670303,55.2568446111,53.6609720285,3454670757,702.580215728,469.518335601,698.388571435,473.944775714
3454688272,48.7741232448,47.6664568089,3454690772,695.037290077,475.204521995,693.470604132,483.971202759
3454703287,42.9410411112,42.179509778,3454706785,685.190711219,478.444584376,686.234705838,485.705319126
3454721351,36.6000337553,36.1251294221,3454722799,679.423267716,478.501715854,678.590817524,486.523796804
3454736326,30.8478394904,30.5619185467,3454738814,676.438611101,479.639439748,677.909222885,490.760555459
3454754385,24.8493185193,24.6991380856,3454754830,674.071987321,481.082539801,676.656726424,501.061729075
3454772357,18.9193849642,18.8528521646,3454774849,666.103419778,493.831233528,669.693523616,506.00240161
3454787369,12.7436820945,12.7232906726,3454790864,662.116076021,500.951620357,660.851547181,511.765509171
3454805429,7.11032535703,7.10677764496,3454806879,657.855323321,505.910987419,657.529045729,515.762191816
3454822392,0.953011379781,0.953002831212,3454822884,652.395974589,507.168056076,648.625000454,520.380403647
3454838465,-4.67030428864,-4.66929851509,3454838887,648.926617266,508.572647531,645.597127967,530.960361001
3454853475,-10.5994808773,-10.58773901,3454854889,642.065372779,513.668430212,642.346287945,538.258204724
3454870509,-16.4868362288,-16.4427527896,3454870891,634.489415124,524.01843266,634.264047061,543.085871249
3454888509,-22.4157605348,-22.3053380117,3454890894,625.98851827,531.621252099,623.946533072,541.886267298
3454903484,-28.3776249416,-28.1545678691,3454906896,622.549498674,533.882741785,622.195378586,553.435233847
3454921559,-34.3827122928,-33.9881129311,3454922892,618.730710949,535.88177667,620.074901597,567.920441826
3454936559,-40.4239813062,-39.7867928253,3454938885,607.789511909,546.603531803,618.735047213,572.24332268
3454954573,-46.5418036042,-45.5765340157,3454954879,599.898585683,554.244925068,614.322286472,569.47061146
3454972596,-52.9780504478,-51.5668716049,3454974871,596.679793764,558.584386592,604.646661953,565.510667401
3454987569,-59.2195267008,-57.2670467474,3454990864,600.282524302,559.426954003,592.849361623,562.226203174
3455005630,-65.2508344955,-62.6647635124,3455006858,596.760551614,564.581379831,589.418753396,564.964377384
3455020638,-71.9472134395,-68.5213584524,3455022851,587.52568373,568.952192567,585.099477961,571.580740114
3455038663,-78.1579484986,-73.817417994,3455038844,578.592123552,573.42622546,582.946063613,583.146935778
3455053667,-84.7781176618,-79.3114645681,3455054837,574.35458943,573.185600165,576.881666372,598.700584987
3455071652,-91.4773715096,-84.7057866825,3455074829,562.889929547,575.418334996,569.323342806,610.686251398
3455086708,-99.0084316929,-90.564140582,3455086823,560.064006214,576.427464564,566.745772839,615.062387983
3455104727,-105.273469169,-95.2669981647,3455106815,553.27003471,582.825752778,558.56383806,616.694710102
3455119719,-112.685870965,-100.626257294,3455122813,548.660333673,588.554190687,549.347144356,616.667045551
3455137753,-119.597946736,-105.420150411,3455138813,536.975381359,592.123712338,538.504540956,618.164956941
3455152764,-127.757103541,-110.822332974,3455154812,530.208175893,604.841613035,530.916386417,608.904045279
3455170795,-134.52224217,-115.088592874,3455170812,0.0,0.0,519.025089617,618.968971097
3455185802,-142.902720822,-120.103681029,3455186812,0.0,0.0,513.257239138,609.941071622
3455206812,-150.090474707,-124.165891382,3455206812,518.089209179,607.878729298,511.786558354,624.948155111
3455221833,-158.910717322,-128.847946818,3455222811,489.992156454,597.347806646,501.651373339,631.642909175
3455236846,-166.342215316,-132.533366531,3455238810,469.463672623,604.261315989,494.512320359,635.658116252
3455254821,-174.74830089,-136.415873811,3455258809,466.091083053,600.358156069,488.557443362,638.839657707
3455269882,-183.318577063,-140.061348457,3455270809,464.220042405,605.273621556,483.654896205,648.571269314
3455287854,-192.478746569,-143.608463128,3455290807,461.352320075,610.157533543,462.332637132,660.617553764
3455305916,-201.021482867,-146.591139888,3455306807,456.83068331,622.220901733,457.699545139,666.152588899
3455320928,-210.556551945,-149.549025887,3455322806,452.565525216,631.088197592,458.971726708,666.948273033
3455335906,-219.86720843,-152.058458784,3455338806,444.708463004,637.13893967,466.445668742,666.907280094
3455353969,-228.948841915,-154.144032885,3455354806,437.239379491,637.416936574,452.822477956,663.018777197
3455371938,-239.01957047,-156.035866313,3455374807,428.731813508,637.51519847,430.149814621,667.580060586
3455386944,-248.392384003,-157.395268781,3455390807,423.836162975,643.266685035,420.671002847,674.086493948
3455405015,-258.307384534,-158.406815524,3455406807,415.926366246,646.681973325,416.872950469,680.648944018
3455419988,-268.834490318,-158.992799205,3455422807,406.494871588,647.700980541,412.023708131,685.299357049
