t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14852319258,251.591393029,157.769853437,14852321980,906.140431869,357.59122414300003,915.383666151,374.660641372
14852334271,241.750470952,156.472085457,14852337979,898.309011637,358.060546676,903.827085051,372.52918820800005
14852352276,232.049599718,154.773844622,14852353978,884.710783065,358.73452414800005,893.3369128119999,375.327511459
14852370295,222.523536935,152.705565701,14852373977,876.534691365,360.05124268599997,882.4142483669999,378.956886579
14852385301,213.163774674,150.289520633,14852385976,868.293317955,358.49699622300005,877.774053296,380.562916397
14852403318,203.965123665,147.546112044,14852405968,858.158441196,360.11899936199995,865.4324230310001,386.12279942699996
14852418322,194.97567608,144.512746816,14852421951,853.062246179,361.326629046,853.2483412,387.97898702699996
14852436334,186.140062406,141.192382982,14852437935,844.593492962,362.025620225,845.154774734,387.627460116
14852451346,177.522948809,137.630686113,14852453919,834.165437839,362.69215919,835.665717474,390.60950389199996
14852469359,169.068788097,133.825983607,14852469903,822.237711028,365.56464206199996,827.325996154,392.72786317
14852484370,160.776725082,129.795656235,14852485886,813.792648657,370.14370408400003,817.847239869,393.03628935
14852502380,152.700616685,125.586226981,14852505866,802.288301213,374.89450776300004,808.670133849,392.934558817
14852520390,144.77905844,121.185441729,14852521850,794.948093275,379.10881045400004,800.863303326,392.176364541
14852535405,137.021261447,116.615394781,14852537834,785.995752943,380.778289454,792.4266955080001,395.664602721
14852553411,129.428129866,111.894146301,14852553818,779.506331624,382.744113904,783.82527043,400.96701328
14852568426,121.997655703,107.037990297,14852569802,771.454512873,385.99227917900004,777.754509471,404.57228051199996
14852586433,114.685135578,102.033193622,14852589782,760.072328981,391.671499677,769.517897313,409.811788744
14852601451,107.574896664,96.9549211554,14852601770,756.148493222,394.445180664,763.29883426,414.551356044
14852619455,100.574460375,91.7543714817,14852621779,751.422599937,401.10005914699997,756.563835942,419.559676155
14852634479,93.6983531316,86.456416711,14852637786,744.899597447,406.517059594,751.154713686,423.93225453400004
14852652477,86.9168019275,81.0519289977,14852653794,740.535761831,410.50144193,744.8415669939999,430.94535663199997
14852667490,80.2899126451,75.6040726589,14852669801,735.843995745,413.69061493199996,739.5173597889999,438.424548039
14852685500,73.775286174,70.0940933285,14852685808,730.573075076,419.58381554199997,734.7125135110001,448.12430146599996
14852703521,67.3273252115,64.4965974816,14852705818,720.16451032,430.25187922199996,729.949780404,453.57252478699996
14852718524,60.9976699296,58.8700440707,14852721826,712.833024816,431.84698148800004,726.53185802,452.994921675
14852736538,54.7293600872,53.1775369802,14852737836,707.949490764,437.1052981000001,716.027252801,455.154366104
14852751544,48.5366057439,47.4446946572,14852753846,702.28739422,441.62086068199994,709.483491306,466.12211900000005
14852769565,42.4044320789,41.6706237458,14852769856,695.129723837,445.60078486599997,705.592532187,473.97197282900004
14852784565,36.3383418732,35.8734254304,14852785866,685.39391262,448.663935296,696.859419042,482.465285509
14852802598,30.3345079375,30.0625016724,14852805878,683.962941248,456.686482849,689.1128073389999,483.747618808
14852817590,24.3611985043,24.219646007,14852817887,679.632337727,460.84257216599997,684.68866899,485.077834778
14852835629,18.4041401991,18.3428792455,14852837902,671.329509436,463.30116322699996,677.277406559,485.086835736
14852853614,12.474996282,12.4558657355,14852853914,665.319645348,468.036019323,675.4992829290001,489.140446142
14852868622,6.59919268853,6.59635609315,14852869926,666.869409575,480.42201726900004,666.949547093,501.540838795
14852886638,0.708777248422,0.708773731757,14852889941,658.117741007,489.06280304800003,661.659489766,519.7825481230001
14852901667,-5.19620502352,-5.19481989473,14852901950,645.785933192,492.236704982,655.154976313,524.517624114
14852919681,-11.0945930411,-11.0811298299,14852921963,640.945766408,493.02696681599997,652.739803745,525.101657778
14852934676,-16.9890278381,-16.9408039907,14852937964,638.79929235,499.04287271,645.011609419,529.359926415
14852952681,-22.9710441471,-22.8522541543,14852953966,636.607185838,506.926490424,640.095041825,539.2336265480001
14852967696,-29.0592611598,-28.8198766751,14852969967,628.402222503,513.447579375,630.883095507,549.12252537
14852985702,-34.9133235655,-34.5003887191,14852985969,617.331784059,516.20283901,628.6447385490001,554.433239732
14853000714,-40.9540146566,-40.2918344079,14853001970,614.778719873,518.383772884,620.854190927,557.727217051
14853018735,-47.0627349117,-46.0653637451,14853021967,609.102179077,521.802701859,616.666747731,566.383263402
14853036738,-53.2385183283,-51.8069621446,14853037962,603.218488612,519.526901618,608.102027605,568.149875962
14853051753,-59.4929764179,-57.5141820492,14853053956,597.974349931,526.4380647190001,605.001339581,571.44970403
14853069767,-65.8082558704,-63.1578722944,14853069951,599.060791828,534.254194469,602.155898561,570.60552901
14853084768,-72.2158711223,-68.7532062369,14853085945,591.937871607,541.241089707,596.259946356,575.475819871
14853102799,-78.735397232,-74.3029450852,14853105939,588.825034238,550.0185969519999,591.2726365990001,576.366648255
14853117791,-85.3338749633,-79.7653796954,14853117935,585.616144833,557.493026884,585.860315415,580.0103454609999
14853135806,-92.0600917115,-85.166939622,14853137931,562.043636179,559.4168832380001,575.360720626,586.5178871769999
14853150825,-98.9330502176,-90.5066030675,14853153928,551.917967455,574.3959844,557.279691502,598.662721424
14853168821,-105.890138549,-95.7213822193,14853169926,541.150271527,591.5256406230001,547.487075935,607.5969486390001
14853186844,-112.991275823,-100.842245355,14853189922,534.494182178,595.331199269,542.809437495,610.93937699
14853201926,-120.245507589,-105.859095055,14853205919,523.730904961,596.5898696090001,536.549318527,610.812501318
14853219857,-127.628084605,-110.739088406,14853221920,521.277605306,598.118319133,527.770340501,619.124488691
14853234884,-135.199217013,-115.50482171,14853237925,516.815108404,604.946698054,519.335340521,638.280751687
14853252912,-142.920802185,-120.114177287,14853253930,512.438007553,608.643908481,507.370079301,642.73213629
14853267891,-150.78221197,-124.545153762,14853269935,505.485090419,613.283230625,498.85571061800005,645.054190455
14853285910,-158.836138544,-128.809758717,14853285939,495.824444171,616.318697706,492.683640958,641.710750609
14853300958,-167.081609788,-132.887058814,14853301944,487.306716749,615.893659008,490.87557674,640.321384988
14853318936,-175.49318958,-136.745256607,14853321950,477.419475493,620.5755539319999,481.841486434,639.831726552
14853336946,-184.085845705,-140.37230906,14853337953,465.436899998,625.258983843,474.13462056099996,646.9991071009999
14853351954,-192.852821555,-143.745645912,14853353957,457.678931949,626.9530498309999,466.83202332300004,653.311216692
14853369995,-201.815328461,-146.852354257,14853373961,453.64456548,628.2779075340001,461.357683688,659.793515368
14853385031,-210.941316283,-149.660152053,14853385964,452.827169922,632.2751940740001,456.581185345,661.711390922
14853403017,-220.284217266,-152.162071568,14853405968,448.396317719,639.145855249,447.834854045,667.387371077
14853417995,-229.785091659,-154.318022797,14853421970,442.37850306,645.084492276,439.172030898,671.788303938
14853436005,-239.403226309,-156.099134848,14853437967,433.32108791,648.330183222,425.53312039,674.719539566
14853451030,-249.245987448,-157.499691894,14853453965,420.824604784,649.252905274,411.374618946,672.4651340219999
14853469042,-259.180045014,-158.474627618,14853469962,400.778299021,648.294404569,400.68138082400003,672.38436231
14853484034,-269.253470691,-159.005575011,14853485959,391.467857981,650.347304964,393.501546845,675.771886927
14853502325,-279.437039337,-159.063608389,14853505956,379.819098374,659.412868289,388.702996031,678.837945712
14853520061,-289.715689698,-158.620656218,14853521953,372.891088123,661.550847662,379.453604634,679.942603547
14853535107,-300.067035345,-157.648048577,14853537950,364.451939665,661.568246323,370.45169608599997,682.46814313
14853553084,-310.403468564,-156.127833074,14853553946,356.252207658,659.603974268,363.34969919199995,685.433026617
14853571123,-320.773210702,-154.024072626,14853573942,348.691269584,655.881304521,344.623485475,686.54808572
14853586102,-331.684785931,-151.146742994,14853589938,339.553050079,656.711174123,339.147135349,682.3773753309999
14853601116,-341.293643362,-148.009926049,14853601936,335.356675335,654.0863031719999,330.88230736,680.0780274059999
14853619127,-351.397806043,-144.052110672,14853621932,323.787494977,658.476009492,323.590249255,677.763112856
14853634141,-361.325215774,-139.443090076,14853637922,311.590252165,658.622962329,313.884843611,677.438303992
14853652150,-371.01953411,-134.175716922,14853653912,302.976710495,655.669871941,305.70811816099996,677.162483652
14853667162,-380.440683281,-128.235972379,14853669902,297.847897829,644.78663615,299.701527912,673.4242748190001
14853685165,-389.477065692,-121.662877524,14853685892,293.122687298,643.522065397,291.907165696,674.316435214
14853703201,-398.131209925,-114.421200682,14853705879,283.753353636,635.432038013,281.74869568,668.583436542
14853718187,-406.309131268,-106.550836361,14853721870,275.291373042,633.287450204,272.730722871,662.4563654240001
14853736212,-413.976720296,-98.0447671712,14853737865,266.189369986,628.6240835230001,265.077550528,658.392494439
14853751214,-421.03662696,-88.9721147007,14853753859,243.488967861,615.898162762,242.51400491799998,645.3344173309999
14853769237,-427.420900732,-79.3941964314,14853769854,233.189576723,609.398216218,227.93126581400003,633.4883429490001
14853784234,-433.131381306,-69.2664337045,14853785848,221.332719948,596.8759941019999,224.444921697,619.731230016
14853802265,-438.062402825,-58.7331565011,14853805842,211.614421662,584.639276384,210.62727154700002,611.380572725
14853820257,-442.197763157,-47.7951457102,14853821836,208.051870173,575.911508099,203.605557883,603.803457147
14853835290,-445.614188304,-36.0270100493,14853837835,201.775449342,567.481421821,199.272914334,600.847238772
14853853278,-447.897061402,-25.0357379839,14853853834,197.722340783,557.369891479,195.82124424900002,593.227247007
14853868291,-449.401361007,-13.3887977949,14853869834,194.625698871,550.878325133,193.544800003,578.511020055
14853886302,-449.991119424,-1.6322069852,14853889834,188.383041967,542.70434108,191.38206376,565.436928316
14853901330,-449.655351124,10.1629072875,14853901834,189.230776951,533.474503306,191.20497012200002,560.6576011469999
14853919326,-448.396513416,21.8784338586,14853921834,189.438614497,492.837409065,185.65464156299998,518.059138853
14853934369,-446.241406148,33.3842088387,14853937837,190.470805742,479.35184924199996,194.252113353,510.958311341
14853952348,-443.185936036,44.735600971,14853953840,197.473688856,472.30324587300004,187.77431021299998,495.317517516
14853967374,-439.288447867,55.7441561283,14853969843,195.782043335,462.724421344,191.189441985,486.53662450800005
14853985367,-434.566938467,66.4073503778,14853985846,193.210953152,452.595749772,192.383133987,481.52974996
14854003393,-429.070750306,76.6458455099,14854005850,191.785324002,443.856107414,188.60334925599997,461.039196058
14854018390,-422.857442719,86.3927447019,14854021853,197.035479045,440.351043045,185.523625093,456.62420271699995
14854036402,-415.964272298,95.6256618283,14854037856,202.976412522,440.085727105,194.343424137,450.485414921
14854051410,-408.114703033,104.65586774,14854053861,211.411115809,430.721600023,203.214960945,443.213254865
14854069431,-400.426166083,112.322366674,14854069866,213.410771204,423.64909332800005,207.704870082,434.926996479
14854084434,-391.905099968,119.731840874,14854085870,224.302249068,414.28788156,210.832881087,429.58505652300005
14854102463,-382.964632416,126.492153726,14854105876,249.833169709,402.15163404599997,229.63245693599998,415.137513905
14854117457,-373.658455438,132.598260762,14854117880,255.56889166,390.907394562,236.261757208,406.786412878
14854135475,-364.021177994,138.058083383,14854137881,261.02379162,377.15009119900003,253.203797023,400.777551046
14854150480,-354.1483906,142.849686046,14854153882,265.971752173,375.326815841,266.074504864,395.364413271
14854168486,-344.115847195,146.974896076,14854169883,286.655158987,377.974281398,273.458465962,390.773144053
14854186503,-333.909801259,150.472222162,14854189884,296.277192921,380.419082704,286.23455281099996,386.73674155199996
14854201511,-323.61299034,153.342515635,14854201884,301.125220492,374.616939769,296.132514225,385.49867564
14854219522,-313.267191039,155.606100795,14854221886,307.214299048,361.835167833,311.616767762,386.311855799
14854234543,-302.899667305,157.287056376,14854237887,315.751440067,353.631600377,320.437659517,384.431203402
14854252551,-292.536912643,158.408782965,14854253891,323.787380231,344.793463046,328.768863762,382.65082074800006
14854267557,-282.254503658,158.992967921,14854269894,345.12445113,343.842420797,344.367514205,389.119081887
14854285567,-272.034373024,159.069693937,14854285898,358.553526554,342.963078318,356.502252133,398.75731010000004
14854300581,-261.939171926,158.666260527,14854301902,370.316251064,349.106425494,363.519443749,409.13849221199996
14854318596,-251.952510226,157.809262831,14854321905,377.172964291,353.87398066,369.032658376,404.938950244
14854336603,-242.099327905,156.525438703,14854337907,385.56052994,356.58768252199997,381.521385206,391.523663931
14854351610,-232.401159465,154.84259987,14854353908,394.841527959,351.648519346,392.31115311800005,379.231973685
14854369624,-222.855343708,152.784245356,14854369910,406.28460662,348.669197408,405.13569163,375.094909677
14854384635,-213.495003611,150.381492621,14854385911,418.043932203,351.47927498800004,416.15056951199995,377.182876743
14854402655,-203.887235494,147.521324519,14854405913,427.124102099,363.715166255,429.094614389,378.484862977
14854417661,-195.299842284,144.628178697,14854417914,431.25647317,370.39864993,436.089680511,379.839667668
14854435670,-186.471333634,141.322931926,14854437916,437.482429752,376.693079501,446.91090761099997,383.134761254
14854453680,-177.817487298,137.757698661,14854453919,444.925527444,382.30973032599996,454.73976957199994,394.86332045
14854468691,-168.972046756,133.780667387,14854469922,461.908309923,389.71175357199996,463.248951363,409.208067562
14854483701,-161.087663221,129.952121138,14854485924,471.932896026,390.125125599,474.85341382800004,417.67994980099996
14854501711,-152.98762285,125.740620427,14854501927,479.937423797,388.208206114,487.753514515,421.66285231800003
14854519723,-145.052838228,121.34202412,14854521930,484.082522507,386.405008506,488.79333043,414.426611875
14854534742,-137.298848252,116.783348802,14854537930,488.375615318,386.990274764,495.690486155,414.74078601599996
14854552747,-129.693407447,112.063212308,14854553931,494.472147036,385.21530884699996,501.243909897,414.34283663699995
14854567755,-122.258633204,107.212483979,14854569932,499.479457303,389.962481603,505.757566349,417.230735112
14854585770,-114.924619724,102.200618274,14854585932,508.017691305,397.685526795,513.576019805,418.832006485
14854600784,-107.795987021,97.1159429341,14854601933,512.402571815,403.59113766699994,514.210216036,422.29835831800006
14854618805,-100.811838675,91.933936112,14854621934,518.804153453,407.822589095,524.1845764359999,427.04794894199995
14854633905,-93.9215966306,86.6313283892,14854633934,521.420661957,410.359192895,531.745684903,430.613458018
14854651816,-87.1831004778,81.2674459362,14854653925,526.791454412,410.25744832099997,533.065064192,437.607572643
14854666888,-80.5211544399,75.796878899,14854669912,530.752019999,411.41828390800003,536.042308963,438.191868801
14854684838,-73.9999576204,70.2865925766,14854685899,539.945348706,418.602804424,545.00418367,438.711412578
14854702867,-67.263752734,64.4407223623,14854705882,547.140177876,431.282046042,548.7089341430001,446.289196864
14854717864,-61.2003222014,59.0521261825,14854717873,549.496602743,436.216418593,549.269265258,456.764782091
14854735871,-54.6571111897,53.1112601618,14854737865,555.000065459,442.54563659400003,547.744028373,472.14234435599997
14854750889,-48.7554819443,47.6490573181,14854753859,567.613064127,446.25911874300004,557.5618575240001,479.064136398
14854768895,-42.6033925984,41.8593831934,14854769854,579.741438815,452.332531122,578.2950251240001,485.008569456
14854783902,-36.5581130667,36.0848180515,14854785848,587.114385846,455.148053357,592.8323809359999,487.922157315
14854801922,-30.5293107769,30.2520777904,14854805840,593.056922637,459.32712515,601.850125599,487.357425893
14854816924,-24.5633870036,24.4183015541,14854817836,603.127594568,467.474436682,602.909649439,487.837954159
14854834952,-18.6268998127,18.5633950381,14854837829,613.178625134,474.135568306,605.6394469530001,495.157753726
14854852954,-12.7048011325,12.6845954897,14854853828,615.314838144,478.322373185,617.969993799,503.41160445199995
14854867964,-6.80091519085,6.79781056212,14854869832,620.953809136,482.183926305,621.002831055,505.35233419400004
14854903983.0,4.98559841844,-4.98437493813,14854905842,631.723561756,492.15628827,635.025269301,510.758553338
14854918993,11.2454979385,-11.2314785525,14854921847,635.411866063,497.013349421,642.309996928,514.771566936
14854937044,16.7781457874,-16.7316906686,14854937851,643.283042455,506.302534081,647.33398817,516.181568119
14854952011,22.9869636686,-22.8679278004,14854953855,649.34870966,514.17429413,651.22897525,520.599924574
14854967028,28.6800177652,-28.4498111209,14854969859,653.783350563,515.340225064,655.51157787,528.364803771
14854985039,34.6868405636,-34.2817987014,14854985863,650.868882936,515.162616072,660.409861912,538.267376173
14855003176,41.0819450999,-40.4136387059,14855005868,658.740191637,514.2399887319999,665.371917337,550.064214416
14855018060,46.8546520255,-45.8701851166,14855021873,664.745446928,515.1482418209999,666.3147982869999,550.571208897
14855036069,53.0282608423,-51.6131684324,14855037877,669.697301767,519.7323069280001,669.337725253,548.223038473
14855051084,59.2660036322,-57.3090669377,14855053881,680.33557624,530.732206527,676.0750061790001,544.532807945
14855069095,65.8987176703,-63.2378030747,14855069886,687.839845145,540.299405652,682.427474228,548.389747909
14855084101,71.9890192487,-68.5574523852,14855085891,690.52045031,543.053505507,688.027859063,555.1974362880001
14855102117,78.4936731093,-74.0998446584,14855105897,689.876827077,542.479090631,694.7196535119999,565.463293111
14855117130,85.1039607126,-79.5777361961,14855117901,692.227038658,541.8132586959999,698.811163306,569.801602246
14855135307,91.8384521578,-84.9916923284,14855137904,705.152193489,550.334937844,703.9972245339999,574.725609803
14855150153,98.6628487977,-90.3001778552,14855153907,719.297320475,572.965220658,725.615310124,590.55167602
14855168158,105.642033298,-95.5387542169,14855169909,731.310572055,575.415593636,736.761636681,602.7868305759999
14855186184,112.734982812,-100.661016027,14855189912,742.509342282,579.165405732,744.155768064,611.280256252
14855201183,120.330505527,-105.916580324,14855201914,748.31340813,580.307329676,747.444196916,614.9141956269999
14855219204,127.365477826,-110.569434319,14855221918,761.642286856,591.769091227,759.385585698,621.4931953290001
14855234200,134.908853673,-115.326534403,14855237920,770.576354859,596.991153102,768.8769463880001,633.497939942
14855252218,142.621324524,-119.940149914,14855253923,776.537691069,606.104385784,777.923201899,636.321735673
14855267235,150.511013612,-124.396707009,14855269926,781.555501224,611.463324393,785.3612067830001,640.381742203
14855285242,158.538798639,-128.657268076,14855285929,784.540742721,624.7219170569999,791.8012495419999,638.55353373
14855300246,167.17259182,-132.930417993,14855301932,793.323960783,645.276730361,798.23792777,642.838370512
14855318260,175.167988044,-136.601749035,14855321934,806.255753498,655.093003414,813.099911124,641.756750391
14855336269,184.204220526,-140.420058858,14855337933,821.76934082,651.352858805,823.776702043,644.475866229
14855351287,192.536458462,-143.62966682,14855353932,831.320155477,646.717653965,824.840352378,652.599439498
14855369301,201.467202167,-146.738137702,14855369931,834.351818399,655.229280916,828.057021382,654.307359604
14855384310,210.624088975,-149.568577927,14855385929,837.125215585,660.2651459790001,841.076307954,654.624553626
14855402320,219.922753161,-152.072303323,14855405928,838.048900318,664.66163616,856.424010571,666.1553826319999
14855417327,229.405325267,-154.239386927,14855417927,838.430278901,660.476982817,861.955174195,668.4959018330001
14855435366,239.07967196,-156.045820456,14855437925,850.949884594,659.516031634,867.792297567,672.5746834380001
14855450347,249.314490417,-157.507931094,14855453924,860.507967731,670.437601452,873.453506962,672.247153656
14855468360,258.843181225,-158.448860183,14855469919,870.796565804,668.650148625,880.651215644,674.6227518769999
14855483374,268.883194191,-158.994326113,14855485913,874.598352024,661.609187065,893.659555801,668.620999997
14855501386,279.065767003,-159.070089034,14855501906,886.960510788,663.937249556,899.104987039,665.801170032
14855519396,289.335804111,-158.646180747,14855521899,898.994493634,666.55061329,906.592111082,661.083102855
14855534410,299.669129086,-157.695448713,14855537893,908.273985533,672.392975451,921.48803556,661.265057957
14855552419,310.027372765,-156.193058407,14855553888,916.362154481,670.297550337,925.644203488,662.15090396
14855567434,320.385954877,-154.113434454,14855569882,926.681610626,667.611264005,940.8951829439999,656.06785227
14855585442,330.736378665,-151.425007751,14855585877,958.134936879,673.157194129,957.074075458,664.234201555
14855600452,341.435434428,-147.959189561,14855601872,962.113964872,667.634705662,970.999337267,665.9603163740001
14855618471,351.046604342,-144.201667456,14855621865,976.578837874,669.76894242,980.787075794,673.977333599
14855633477,360.973402802,-139.619474883,14855633861,979.687139974,663.74390766,988.719761242,674.050506055
14855651491,370.673849297,-134.377612344,14855653854,999.545376407,660.4198737940001,999.991889453,675.719678818
14855669498,380.088452165,-128.473957916,14855669842,1001.33285082,651.257245057,1008.72228951,670.0919139169999
14855684510,389.168506794,-121.90299598,14855685822,1010.19001158,651.52476358,1019.29134069,666.4964259569999
14855702525,397.830545118,-114.6902698,14855705798,1020.67179941,645.869236435,1025.65878955,659.75402877
14855717533,406.036340309,-106.831813913,14855717784,1031.01742496,641.575684564,1033.91834248,657.095181315
14855735536,413.707336879,-98.3652573092,14855737759,1038.22183018,637.3846430469999,1040.66247918,651.868893915
14855750555,420.77979534,-89.3272255201,14855753740,1043.21965388,633.559988735,1048.7247152,646.260324126
14855768566,427.211488472,-79.7340297644,14855769720,1049.45337819,632.6057189119999,1059.34463788,635.175590729
14855783576,432.939369377,-69.6378885775,14855785701,1055.44396082,619.996250282,1064.15210963,628.5315335380001
14855801585,437.900163362,-59.1156085863,14855801682,1061.3916184,607.671208127,1068.07559476,621.105937571
14855816607,442.063139247,-48.1954868712,14855817662,1066.59528128,604.352324034,1069.01177931,615.638090929
14855834655,445.382745423,-36.9520101295,14855837638,1071.44473619,558.360774325,1078.17062421,579.752277515
14855852615,447.82755083,-25.4433943763,14855853618,1077.92116892,553.868344636,1082.57482365,569.090013031
14855867626,449.363724657,-13.8024556845,14855869603,1083.10266646,545.513012374,1097.19335657,548.685588782
14855885636,449.985944607,-2.05339594304,14855889601,1082.85054068,537.30949507,1095.50575596,536.894387492
14855900653,449.648128268,10.2687332989,14855901600,1084.80944202,527.128329906,1099.30151784,528.592124825
14855918662,448.455856542,21.4717446776,14855921601,1081.38379153,518.7899575,1094.72127215,520.374443402
14855933676,446.332416412,32.9822309656,14855937614,1083.28241852,509.867459017,1097.49088429,514.208790613
14855951702,443.316006098,44.315640256,14855953626,1086.47928103,504.795799796,1095.26527118,501.435331985
14855966700,439.434392517,55.3759456934,14855969639,1085.59210022,493.262040801,1091.07090801,494.95278847199995
14855984705,434.745581491,66.0408970899,14855985651,1086.20683835,486.978853839,1093.74757694,492.230354842
14856002726,429.005347237,76.7572865212,14856005667,1079.31192466,475.02735909300003,1093.40572372,480.183430819
14856017728,423.090978357,86.0537808657,14856021680,1065.23954656,464.19558896300003,1074.42687716,451.58508124199994
14856035742,416.222719397,95.3038207891,14856037692,1052.28722612,448.679523123,1071.89120491,448.790548795
14856050750,408.739211733,103.985805852,14856053705,1047.58692071,434.87682910300003,1066.31367569,439.92683331800004
14856068760,400.736048789,112.032714782,14856069717,1045.21166313,422.261755004,1066.12714427,430.280326789
14856086769,391.484077303,120.072051423,14856089724,1047.20432413,403.297989794,1058.3533247,415.607231645
14856101803,382.850567941,126.572442739,14856105729,1044.22115546,394.916843607,1048.61671551,414.374219929
14856119794,373.988582703,132.396345289,14856121731,1038.01097173,388.941407108,1041.95366523,413.362928932
14856134811,363.942524841,138.09933584,14856137725,1029.60780584,390.735432944,1036.3835879,411.848694809
14856149830,354.022664407,142.905862871,14856153718,987.559617343,384.17667985400004,1001.33878734,400.20880334699996
14856167826,344.469931796,146.841262054,14856169712,977.562877355,373.63236633300005,998.650107616,390.62807807300004
14856185840,334.275559554,150.358404475,14856189704,964.360111538,363.95501108199994,974.9021965219999,381.08968801199995
14856200845,323.477973844,153.375973134,14856201699,958.405793628,358.084300885,966.0719026869999,379.599592745
14856218866,313.634809707,155.535893738,14856221691,946.821774822,353.33477875,958.15017278,376.156507197
14856233945,302.780429295,157.303088833,14856237685,942.786380729,354.14245978699995,948.8894818819999,373.962789434
14856251883,292.922801519,158.376731406,14856253679,938.071778026,354.351294635,932.843002117,374.18030571699995
14856266894,282.634800802,158.980517558,14856269672,927.410318566,353.11123378599996,917.955908319,378.574024501
14856284904,272.417780792,159.075706597,14856285673,921.649469694,353.59020772800005,908.01304499,382.09424088599997
14856299921,261.789398876,158.656748293,14856301675,914.131287594,357.311740154,899.857262344,377.58209077
14856317927,252.287820012,157.845332493,14856321679,904.66883311,359.325795955,895.0314967769999,369.524930882
14856337912,241.993559012,156.509319506,14856341688,890.823529762,358.294738095,880.993086842,362.49625465300005
14856350952,232.701054761,154.900823645,14856353694,879.79379547,359.918382439,875.821341794,360.031494496
14856368978,223.1802599,152.860827711,14856369701,863.947326583,362.405376182,862.994804575,361.185763636
14856383973,213.81895097,150.470984051,14856385709,852.238868593,364.419109275,854.5346767110001,363.166664171
14856402166,204.624290781,147.754841801,14856405718,844.513923174,359.985471698,843.2834598119999,367.419320322
14856416993,195.605696535,144.736675268,14856417723,837.086982615,356.75960808599996,836.126365245,369.978048559
14856435026,186.755923394,141.434707483,14856437733,831.842981144,351.575802424,826.8140319060001,376.301390248
14856450015,178.122126589,137.888674407,14856453740,827.002789254,349.70695581900003,817.659943953,379.20836079199995
14856468026,169.648131619,134.096521313,14856469747,825.257363435,350.594623968,811.283005562,381.448081706
14856486040,161.369193897,130.093429656,14856489757,816.495816773,355.305151179,803.975944767,383.64928356900003
14856501059,152.89167232,125.689043687,14856501763,810.83103801,358.11214394300004,801.062556708,386.00444492
14856519069,145.330450124,121.500470623,14856521771,800.377162361,363.52193046800005,798.115472508,390.635519524
14856534131,137.547069579,116.933257207,14856537772,791.817552801,364.79592592800003,796.3512449660001,393.51286398300005
14856552083,129.96293564,112.234682365,14856553773,787.232514916,365.96898303800003,794.1772958539999,394.851816104
14856567097,122.502354935,107.375182471,14856569774,783.56094232,363.324901871,789.584013548,396.179862116
14856585108,115.210820354,102.400391538,14856585775,780.027747828,362.784387576,784.02431242,394.41593712900004
14856600119,107.740701906,97.0756970025,14856601776,769.52148867,364.073637175,772.743992532,393.467954085
14856618128,101.055786625,92.1182365681,14856621778,739.17799804,379.553362364,750.474130419,400.74017527300003
14856633144,93.8435383733,86.5701915742,14856633778,729.39137054,384.88588858199995,742.6764812060001,408.032405811
14856651155,87.4146147412,81.4545952927,14856653780,724.415548651,391.329233442,725.867226961,419.681538616
14856669168,80.7549379435,75.991607948,14856669781,719.16579597,399.48385825199995,716.1429061680001,429.29001713800005
14856684181,74.2219988646,70.4766671209,14856685781,712.11283891,408.018191874,706.751093748,437.03726425400004
14856702219,67.7824299625,64.8962130078,14856705782,705.655858645,418.50221262400004,700.1286726980001,449.325290205
14856717195,61.4360880625,59.2638025445,14856717782,704.25376725,422.43121474,696.7659983269999,458.139971804
14856735237,55.1672599756,53.5789241235,14856737781,701.064949873,428.887744785,693.756438243,473.925293249
14856753220,48.696458944,47.5939602726,14856753781,695.786987008,435.238133339,689.3473960839999,480.004747715
14856768230,42.4427881996,41.7070203966,14856769780,691.220960624,444.928638726,684.577947561,481.285372413
14856783245,36.7753907642,36.2937157537,14856785780,688.163387058,453.375405279,680.3999726630001,482.596821821
14856801258,30.7544043342,30.471050145,14856801780,685.986867654,457.328718028,673.973978647,486.21840231199997
14856819264,24.7696292529,24.6208804825,14856821779,679.321217433,459.19027441199995,668.802082222,497.286023229
14856834295,18.8201318019,18.7546370393,14856837779,674.108960244,463.177641293,667.324938824,502.25882016800006
14856852284,12.9163221632,12.8950921153,14856853778,667.824324165,466.259820082,664.628307767,504.541111789
14856867306,7.01512966668,7.01172248187,14856869778,665.050397367,469.00359694199994,660.807332498,503.10726623
14856885308,0.847524525921,0.847518513392,14856885778,662.35679727,468.18756295,656.19423387,505.38635131300003
14856900323,-5.05534598605,-5.05407044848,14856901778,659.325358256,473.863746086,655.519779,512.5553921730001
14856918326,-10.6961287491,-10.6840631178,14856921778,650.19156698,481.7544539,647.51056645,513.13501753
14856936342,-16.8615831849,-16.814433496,14856937778,643.653219592,491.75657472800003,645.257308425,518.601833649
14856951351,-22.7838061596,-22.6678828662,14856953778,591.195915262,503.90877211199995,603.134904809,536.906904744
14856966391,-28.4658125379,-28.2406857574,14856969778,573.020042144,519.2561961490001,569.5947232569999,545.647759567
14856984377,-34.4724857302,-34.0748225065,14856985778,559.523864207,533.924110583,555.495012452,554.856811537
14857002390,-40.8155778839,-40.1599855756,14857005778,555.235412417,543.1550004569999,544.669835877,558.658954318
14857020397,-46.6382570281,-45.6670948266,14857021778,541.280496968,549.403724882,538.274995564,560.021466918
