t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3106043190,48.0341446621,46.9750853222,3106045146,699.36732478,468.25578215,0.0,0.0
3106061223,42.1980678797,41.4747437117,3106065152,0.0,0.0,0.0,0.0
3106079211,35.8536077434,35.4068269191,3106081157,0.0,0.0,0.0,0.0
3106094235,30.116376301,29.8501452695,3106097165,0.0,0.0,0.0,0.0
3106112237,24.1446523175,24.0068200778,3106113172,0.0,0.0,0.0,0.0
3106127289,18.1950466481,18.1358434182,3106129180,0.0,0.0,0.0,0.0
3106145279,12.0148389164,11.9977453718,3106149189,0.0,0.0,0.0,0.0
3106163269,6.39493233422,6.39235096649,3106165197,681.094594231,524.712927146,690.645612917,491.312611781
3106178288,0.199198956439,0.199198878373,3106181204,650.201209585,492.74535979,685.407764204,499.778570826
3106193312,-5.3888320739,-5.38728716753,3106197208,638.736763712,507.465232047,672.54738588,506.946571407
3106211323,-11.2856535063,-11.2714835908,3106213209,635.202374978,513.741157818,666.230059133,509.825786365
3106229324,-17.2071599715,-17.1570601355,3106233210,629.417003326,524.044179733,659.497913619,516.719814717
3106244323,-23.421836829,-23.295953515,3106245210,625.753160109,529.061221388,650.156425609,520.844295191
3106262346,-29.1051525085,-28.8646413663,3106265211,618.758871412,533.839489622,639.442554065,521.127621911
3106277365,-35.3929920257,-34.9630094363,3106281212,611.739067225,535.842239267,631.363596631,526.811355743
3106295369,-41.1633274748,-40.4911048294,3106297213,605.459797358,538.459025987,623.970010713,539.19997915
3106310376,-47.5677278357,-46.5385862118,3106313214,600.484454636,543.546907413,616.791449163,548.198445625
3106330365,-53.4466027223,-51.9986324936,3106333215,593.413233208,559.282740937,611.552313303,554.404089906
3106345391,-59.9933740171,-57.9658443467,3106349216,586.53015894,574.318692912,611.017770799,563.521092944
3106363396,-66.3207477848,-63.6103549661,3106365216,580.20927078,582.662563623,607.566365082,573.80422403
3106378409,-72.7568197025,-69.2192916968,3106381217,573.463347261,592.136167967,597.247581657,579.126470366
3106396421,-78.9566698683,-74.4886789151,3106397218,567.065763171,601.417967041,586.486108451,580.11829362
3106411427,-85.8947160749,-80.2222824756,3106413218,560.96639157,608.145189599,578.947381886,585.199302824
3106429443,-92.3104619129,-85.3646765126,3106433217,552.887703808,610.382855256,571.826587467,597.187613145
3106444451,-99.4954622891,-90.9353413215,3106445217,547.541094928,611.935347294,568.808903157,600.718985468
3106462466,-106.117652026,-95.888633919,3106465217,542.190641118,614.77667826,564.058237963,599.774571543
3106477478,-113.568298203,-101.249277609,3106481217,538.520864452,619.311376933,560.087646172,601.170324963
3106495483,-120.482621245,-106.019382926,3106497217,530.499750621,622.203994035,549.090176419,604.58082317
3106510498,-128.244045433,-111.13588054,3106513218,522.143944016,624.12260247,537.493921377,609.949400506
3106528508,-135.448897844,-115.657842614,3106529219,516.210178083,629.598548162,527.869703127,611.881461202
3106543516,-143.534135179,-120.469390042,3106545220,512.222331794,636.951477257,520.597070555,617.119258312
3106561531,-151.058316351,-124.695961849,3106565220,505.547352725,645.290649092,512.522579938,623.424634793
3106576541,-159.496144665,-129.146885001,3106577221,498.123762546,649.064794155,505.483635436,629.010413231
3106594555,-167.35215179,-133.015886187,3106597222,490.474065826,658.196117822,496.966848148,634.263460849
3106609564,-176.172025078,-137.043352956,3106613223,480.867439221,660.966178374,493.316342024,641.328669839
3106627576,-184.377585865,-140.489881852,3106629224,471.226184503,662.234549262,488.373670287,650.420874022
3106645588,-193.573356829,-144.008187724,3106649226,461.197364348,668.060253162,476.582218318,656.490116185
3106660598,-202.118475338,-146.951388315,3106661227,455.445717124,674.155336508,468.495765531,658.034648538
3106678610,-211.697831232,-149.876781603,3106681228,446.533952728,682.278575275,456.238945675,659.724751902
3106693620,-220.588210626,-152.23712855,3106697229,438.667503383,685.27004423,444.526358645,659.367896653
3106711636,-230.081818944,-154.379026178,3106713229,428.533671886,687.428586902,432.409249254,661.703234532
3106729642,-239.739389177,-156.154038252,3106733229,417.32663358,691.385299626,416.068557678,665.296563429
3106744653,-250.026238695,-157.592296801,3106745229,411.270681086,693.848725493,410.416189094,666.126001378
3106762669,-259.546817388,-158.502097067,3106765230,399.575935046,693.121317106,402.203800088,666.949206626
3106777683,-270.100149377,-159.028906213,3106781230,388.878975672,686.240644116,397.595158201,666.902144583
3106795685,-279.787575999,-159.056886764,3106797229,380.371285933,683.35868804,391.273409527,667.430227192
3106810702,-290.064534532,-158.596591036,3106813228,374.85803446,686.928409441,383.818848349,668.571746535
3106828713,-300.421368619,-157.605155284,3106829226,368.066811184,688.289399184,375.959179624,671.245158051
3106843731,-311.296916446,-155.969828408,3106845225,359.766045294,685.080745409,367.333663543,670.324503929
3106861746,-321.141311394,-153.938338232,3106865223,346.288200286,676.979202449,357.803759916,666.422995283
3106876740,-331.931619207,-151.073419341,3106877221,341.001526828,675.763339221,353.107541721,666.732465312
3106894762,-341.653163442,-147.881021847,3106897220,331.330202978,674.558714,342.241979531,665.590121177
3106909764,-351.770180746,-143.892562855,3106913219,322.585495321,673.605228421,331.692451182,664.008321994
3106927780,-361.671054376,-139.268730003,3106929218,315.008670203,671.039941507,319.537034183,660.199636522
3106942789,-371.799872454,-133.715959904,3106945217,307.528192218,666.355906665,305.607588982,659.338525938
3106960796,-380.748515521,-128.026920383,3106961216,303.682330609,663.56714884,296.202958138,658.395349489
3106978810,-390.208458622,-121.089009248,3106981214,294.51808793,661.078700389,288.428730212,656.338291225
3106993830,-398.431245894,-114.151353324,3106997214,243.256563802,657.561917326,240.777249137,651.274420576
3107011829,-406.585216121,-106.265065737,3107013215,238.126728519,650.82892117,232.418159293,646.058392796
3107026860,-414.21276904,-97.7625183703,3107029215,232.042019686,643.24551734,226.274480787,639.063477791
3107044853,-421.569179398,-88.229049438,3107045216,226.171219427,636.291385533,222.966178343,625.722938878
3107062882,-427.635708256,-79.0435622287,3107065217,218.364449019,628.903568822,218.114760555,614.424314637
3107077885,-433.559572353,-68.4290378912,3107081217,211.829408378,620.033076347,209.602868487,601.503095927
3107092886,-438.221065222,-58.3563110747,3107093218,200.775208732,589.861796454,201.164959477,550.956080524
3107110916,-442.32586122,-47.4107450075,3107113221,186.828220188,568.51783391,190.299924446,537.304931511
3107128915,-445.72417777,-35.5785021715,3107129223,181.213955737,554.749755939,183.900941527,525.262356846
3107143916,-448.056050268,-24.0766895457,3107145226,177.197820381,541.709475592,181.804903895,513.803589594
3107161943,-449.437882452,-12.9746953739,3107165229,175.079669138,530.092096801,176.216702259,502.50901048
3107176942,-449.998572751,-0.654349254595,3107177231,175.134436467,525.120135723,174.016852386,495.810809815
3107194960,-449.627203323,10.5693106643,3107197234,177.185021658,519.815306413,171.455050355,485.7305277
3107209969,-448.258195708,22.7976514855,3107213235,177.581489457,511.696986064,170.075060804,476.61428765
3107228004,-446.135502697,33.8456733794,3107229235,174.73144239,499.578154808,172.82195892,462.285739603
3107242982,-442.863666903,45.7580482672,3107245236,171.496642242,485.824043463,178.260158249,447.498569142
3107261005,-439.138026362,56.1207675553,3107261237,176.23818219,477.310270207,184.6608952,439.119358417
3107276008,-434.147129797,67.2589365065,3107277237,186.440192418,469.745355879,191.246843844,436.408507688
3107294032,-428.866768268,76.9927116516,3107297238,192.289898846,465.001517318,203.916651085,425.612727428
3107312035,-422.318331811,87.1680201226,3107313236,195.431866193,454.943266441,205.429841406,418.834719253
3107327048,-415.721974468,95.9258369327,3107329234,199.843896701,447.198182855,212.216461761,411.160438016
3107345054,-407.838458733,104.949825354,3107345231,208.205669437,435.682068403,214.740276919,402.913625436
3107360073,-400.153670658,112.575822448,3107361229,214.933460551,427.890202354,218.8514991,393.136087236
3107378081,-391.193494293,120.305530386,3107381226,219.81214489,419.168018094,231.912859064,369.009875415
3107393095,-382.639189005,126.720855342,3107393225,223.564222695,413.019704098,241.039682381,363.322979278
3107411096,-373.317557311,132.805684174,3107413229,237.360532892,400.758594116,248.817905983,359.155683224
3107429108,-363.649559628,138.252540499,3107429232,246.100408345,396.556647081,257.435164143,359.404239941
3107444118,-353.332857877,143.211996114,3107445235,255.21027503,393.310348709,266.810463215,358.95593563
3107462135,-343.753415559,147.110802453,3107465238,269.729854238,386.845359033,284.422115639,356.307392679
3107477145,-333.062778945,150.732606482,3107477241,281.464875242,384.085545978,295.744612707,355.667003101
3107495152,-323.231024207,153.436894616,3107497244,295.427780284,385.026642158,316.889980912,351.060405007
3107510166,-312.380736219,155.772359207,3107513248,302.673813368,380.877005555,325.055805663,347.749582102
3107528174,-302.535036991,157.335851455,3107529252,312.546736136,376.329390631,330.979462929,340.623777569
3107543185,-291.701263313,158.475651696,3107545256,326.086399271,375.230652502,338.922241721,336.101740165
3107561199,-281.904184146,159.003821716,3107561260,338.381791864,378.179870566,352.501420892,335.304150391
3107576206,-271.219576132,159.054637106,3107577265,348.785017498,377.351256283,362.876081989,335.815362382
3107594228,-261.589434499,158.643888816,3107597268,360.959637484,373.240947018,373.364607847,333.498826767
3107612229,-251.040130442,157.708566723,3107613269,370.306125264,370.985720785,378.051086845,330.869976391
3107627241,-241.733629257,156.469496126,3107629269,381.179399967,369.521228871,386.421575513,327.029325342
3107645252,-231.598852878,154.68490036,3107645270,390.65321991,368.258587255,411.540969987,327.970416517
3107660263,-222.525816538,152.706107882,3107661271,401.47581553,368.798061047,415.337027335,330.24859333
3107678280,-212.737450628,150.170445817,3107681272,413.936852924,371.202357761,426.855335306,333.01254879
3107693287,-203.985184558,147.55249209,3107697272,424.794695135,373.187238204,436.607557522,333.748740321
3107711294,-194.97715741,144.513275329,3107713271,432.600322674,376.146125921,444.778682341,335.530526292
3107729308,-186.155127519,141.198330159,3107733260,442.491954346,378.907212824,455.898938358,339.503788052
3107744318,-177.122412897,137.45736607,3107745253,449.090183205,380.448478107,462.374109883,342.906387312
3107762331,-169.054578855,133.819330142,3107765242,459.809917613,385.035490115,473.24000737,350.367455888
3107777341,-160.33444162,129.572382088,3107781234,467.358001736,388.339537104,482.50115245,355.85055387
3107795356,-152.707215153,125.589780563,3107797225,475.869504647,393.787091342,493.82275098,362.530712728
3107810362,-144.413962152,120.976133761,3107813216,484.343538047,396.277689565,502.843120718,371.099184558
3107828382,-137.030545634,116.621017488,3107829207,490.608383311,398.41482102,510.553423929,377.226007598
3107843384,-129.074187312,111.668109075,3107845198,497.82668058,402.964898587,516.2841793,382.08052696
3107861398,-122.004019919,107.042248907,3107865186,507.730565126,405.784534921,523.913727894,387.234653709
3107876408,-114.366897661,101.810344956,3107877180,512.134648655,407.606050299,529.643611407,389.236400815
3107894425,-107.567003303,96.9491686869,3107897168,518.084561551,412.042866649,534.524961832,393.606782441
3107909431,-100.244230717,91.5041966633,3107913159,524.856593828,414.700097076,543.077169611,397.915409925
3107927441,-93.6789558093,86.4412097533,3107929156,531.380413549,416.713076395,554.924194545,403.041732061
3107942461,-86.6055026371,80.7996554788,3107945153,539.42649816,422.339555942,562.847419283,407.240702344
3107960463,-80.3039983068,75.615822612,3107961150,545.104541387,428.829486963,566.686748617,410.141270565
3107978480,-73.4725614899,69.8344428745,3107981146,554.131741623,435.393875815,569.87265469,410.245300268
3107992486,-67.3350973798,64.503427692,3107993145,558.678624728,439.073125311,574.894668283,411.44398637
3108010498,-60.9930881782,58.8659259383,3108013148,565.641590449,447.307113786,590.443405072,422.748207125
3108028513,-54.7361024318,53.183721252,3108029150,571.125604795,451.417575603,598.522658184,435.417319294
3108046524,-48.2434752584,47.1708082272,3108049153,578.992029171,459.814747855,608.48312704,455.049321941
3108061530,-41.9903235002,41.2774547588,3108065155,587.107246431,469.292118054,609.887203353,466.157142582
3108076542,-36.0682373622,35.6134847218,3108077157,592.941504651,476.602399097,610.997963517,471.445584363
3108094557,-30.3400931061,30.0679378968,3108097160,600.87602865,484.800685342,611.339840032,478.624207644
3108109563,-24.0641708814,23.9277046583,3108113162,603.93762238,487.593102167,622.763999967,479.886332891
3108127574,-18.4231359531,18.3616857431,3108129166,605.864480163,489.748667663,632.518394462,484.018520392
3108142589,-12.2086668327,12.1907338336,3108145170,606.639377462,491.785158474,640.241870823,488.544767386
3108211628.0,11.065091056,-11.051734832,3108213185,630.790884325,508.771219364,648.983733861,510.100816221
3108226646,16.9888376525,-16.9406154199,3108229187,636.278727606,510.956264324,653.299845266,517.966352124
3108244671,23.2148204187,-23.0922283484,3108245189,640.869400039,514.624966112,663.114059978,527.685510584
3108262668,28.9016768111,-28.6661346369,3108265192,647.640593089,522.023172285,671.560338832,535.189777731
3108277675,35.1828503776,-34.7603919763,3108281195,653.677546504,526.847262452,679.466076027,540.058353991
3108295693,40.9508779703,-40.2888474655,3108297197,659.087401231,536.726904384,686.217387316,546.952096558
3108310697,47.3550920048,-46.3394063524,3108313199,667.946310856,538.313797778,691.541565318,549.446218633
3108328718,53.2299310161,-51.7990496374,3108329202,671.932071956,543.43986034,695.484926348,554.241547087
3108343718,59.7873495576,-57.7799765215,3108345207,674.763482807,551.770407598,701.323692049,553.328664976
3108361736,65.7939239732,-63.1452064181,3108365212,681.88691771,562.773425151,708.132092802,558.71438923
3108376742,72.5141322631,-69.0103137391,3108377215,686.851486648,572.377860987,711.760195531,560.23154747
3108394761,78.7158266561,-74.2865093373,3108397218,693.427251141,580.015105189,722.239675565,570.204545729
3108409764,85.6576694344,-80.0293096604,3108413218,696.927745652,584.415914728,729.583751122,576.153393202
3108427777,92.0568186519,-85.1643530339,3108429218,701.47181535,592.853970345,738.54240939,579.837379539
3108442786,99.2265847325,-90.7305267125,3108445218,710.152829254,593.848492911,743.597135676,581.205782379
3108460806,105.868309555,-95.7053240857,3108461218,717.213422914,597.186907261,746.619911255,583.255482978
3108475805,113.313256266,-101.06953996,3108477218,721.045115861,601.270797852,750.884707076,586.223361962
3108493822,120.233076536,-105.850685234,3108497218,722.793978367,608.869663837,760.689569911,589.423435111
3108511831,127.9886207,-110.971534432,3108513218,728.291116703,614.164825612,766.954366414,593.356326237
3108526852,135.17537578,-115.490196358,3108529218,733.911268229,613.833081309,772.123083572,597.26913813
3108544853,143.253983006,-120.30733905,3108545219,740.173397796,618.748074025,779.191720248,599.434690964
3108559873,150.789368731,-124.54906691,3108561220,748.406171957,618.0718384,784.261610811,603.5871874
3108577875,159.208322222,-129.000097575,3108581221,758.038150991,617.103937737,792.162241724,602.988113884
3108595887,167.051436485,-132.872671305,3108597221,763.084564474,614.480938821,797.178563951,602.883172246
3108610896,175.898193455,-136.923344041,3108613222,766.668711402,615.486282037,803.105392176,606.165511185
3108628914,184.055510442,-140.360062782,3108629222,776.635914022,621.196801318,813.048611999,608.920947129
3108643922,193.273378474,-143.899155865,3108645223,797.99786822,635.731016532,833.494202545,626.188755118
3108661935,201.796420214,-146.846164068,3108665223,812.481036684,644.450483626,848.496265244,636.889691153
3108676943,211.366587062,-149.782233367,3108677223,813.358763974,647.111360916,852.261069202,638.221379198
3108694952,220.252784686,-152.154287897,3108697224,824.752977306,641.267154042,857.077388795,640.197167634
3108709973,230.207795154,-154.404809052,3108713224,832.382208183,643.791817063,862.167984346,642.452538595
3108727974,239.401601929,-156.098868339,3108729225,840.622635328,641.861999761,865.257972921,641.597647392
3108742986,249.670682021,-157.550434391,3108745225,845.512914531,643.553721169,873.949497771,642.524929876
3108760997,259.153288376,-158.472599773,3108761225,850.801274375,645.021918786,877.649033989,640.159424854
3108776007,269.727007876,-159.019034119,3108777224,860.260928364,646.862530046,884.290647889,637.081680036
3108794020,279.447519074,-159.063415933,3108797224,867.207414553,642.680544429,893.675508559,630.199370633
3108809031,290.187567363,-158.587960401,3108809223,868.708281509,638.980217817,900.462912356,628.29070083
3108827041,300.052515467,-157.649792513,3108829222,872.831561984,638.796218813,910.774863401,626.832445194
3108845052,310.887317124,-156.042800105,3108845222,881.73826196,639.525747121,920.271043821,622.595244571
3108860063,320.749532108,-154.029561143,3108861221,891.712043426,636.883711987,928.74528772,616.969954052
3108878076,331.547710079,-151.187301146,3108881220,897.648240953,633.183817792,939.118787863,611.189912574
3108893086,341.290313464,-148.011115977,3108893220,898.839618044,626.505949512,943.546787093,608.139708062
3108911095,351.866947625,-143.850937418,3108913219,931.292340958,638.203301787,989.744801198,626.5708259
3108929115,361.32180157,-139.444806599,3108929218,943.634243398,640.229730228,995.232606537,633.948194661
3108946206,371.480945132,-133.904537533,3108949219,953.539743805,640.3817766,1005.17230288,635.329518976
3108961142,381.058645331,-127.815298556,3108961220,960.609211745,637.807174314,1004.5866579,630.324821946
3108976149,389.897159338,-121.3340746,3108977221,968.846988466,636.339643538,1005.61188115,623.212330919
3108994170,398.120959283,-114.430396219,3108997223,973.766320587,628.248415633,1012.14342977,616.900084908
3109012168,406.674526829,-106.172318319,3109013226,978.910845584,615.0948914,1022.59143481,616.360054395
3109027175,414.299802127,-97.658114425,3109029229,985.16058978,604.095951383,1032.41026049,616.582116534
3109045193,421.341965056,-88.5471993037,3109045232,989.420432562,597.980275475,1039.32029987,608.813067185
3109060200,427.708865587,-78.9236684474,3109061235,996.171429623,592.445050051,1040.37484078,601.442789135
3109078219,433.370486098,-68.8003845243,3109081238,1008.94261515,581.830273224,1042.76176045,585.842133951
3109093223,438.059918502,-58.7390347563,3109093240,1010.52500422,578.658730808,1045.83392503,580.71694757
3109111231,442.366764284,-47.2872761925,3109113244,1015.78517337,570.835840171,1053.44082641,569.267451167
3109126292,445.484236538,-36.549432794,3109129247,1052.89087637,564.399034324,1128.78837764,565.962832326
3109144262,447.988354879,-24.4897483156,3109145248,1067.97639665,553.525155784,1114.94812143,557.4255685
3109162339,449.402946593,-13.3710876876,3109165246,1075.09231867,541.788363745,1128.7799575,550.60105253
3109177276,449.996098166,-1.08191313239,3109181245,1075.86899644,530.228840235,1130.36520664,534.69632706
3109195291,449.657873716,10.1256857076,3109197243,1082.25500555,521.45632584,1130.76674545,514.301859234
3109210306,448.318930912,22.3987670054,3109213239,1086.81494619,511.729014599,1131.51525595,511.124332328
3109228310,446.238526219,33.3968463139,3109229236,1089.49268107,499.236862061,1134.13840873,500.832440123
3109243319,443.019141464,45.2679293945,3109245232,1086.71724929,490.224054036,1137.65894779,488.611193252
3109261359,439.275285384,55.7772275717,3109265228,1084.97751817,481.092828679,1133.28762102,478.434837048
3109276344,434.323217679,66.9033548822,3109277225,1082.36891915,472.218265519,1130.45018968,471.904690997
3109294364,429.071630879,76.6443436371,3109297221,1082.77487998,457.807195758,1127.21569753,461.454486617
3109309364,422.55241683,86.8326165787,3109313217,1078.44078764,444.111310947,1128.49550879,450.301921264
3109327376,415.977555248,95.6091626184,3109329214,1071.95872706,439.010415313,1124.63161374,436.099795419
3109342397,408.114988767,104.655562916,3109345210,1028.56810163,425.276759101,1081.27712315,425.065601342
3109360403,400.35892199,112.385020666,3109361205,1032.8748521,420.962225259,1079.7178466,418.820197316
3109375415,391.500276823,120.05900351,3109377200,1021.90300785,413.798139422,1075.43462996,411.116440069
3109393423,382.973431483,126.48595423,3109397196,1016.86822893,394.260502491,1075.60707081,394.653601399
3109411430,372.924157603,133.043696089,3109413193,1013.3882302,381.535710422,1068.86438032,384.978404571
3109426449,364.039021506,138.048717564,3109429191,1008.26680772,377.148776391,1055.29739822,378.468374895
3109444459,353.686240722,143.055606278,3109445189,1003.15745151,376.516887548,1046.80912254,377.680494546
3109462476,344.104165147,146.979290504,3109465187,986.648997948,371.258363291,1040.98658915,372.800790822
3109477478,333.420519905,150.623175993,3109481185,981.90883752,369.048732189,1029.74180755,368.999006415
3109495491,323.629533862,153.338408827,3109497183,974.287986885,366.713632348,1011.70333568,360.894470417
3109510499,312.784300985,155.69720012,3109513180,0.0,0.0,0.0,0.0
3109528511,302.909889899,157.285678434,3109529178,0.0,0.0,0.0,0.0
3109543522,292.065142342,158.446960686,3109545176,0.0,0.0,0.0,0.0
3109561535,281.798790549,159.006971746,3109565173,0.0,0.0,0.0,0.0
3109576539,271.579398165,159.061668241,3109577171,0.0,0.0,0.0,0.0
3109594555,261.94215235,158.666448778,3109597163,0.0,0.0,0.0,0.0
3109609566,251.485524826,157.758189096,3109613152,0.0,0.0,0.0,0.0
3109627582,242.110520775,156.527141605,3109629140,887.762215233,366.697518717,943.092057595,357.422377915
3109645590,231.944396722,154.753164772,3109649125,859.045237022,313.538426019,910.686618729,337.063153527
3109660606,222.391625208,152.674153329,3109661117,858.882883416,329.944811826,901.077874503,340.004608907
3109675614,213.064819246,150.261951796,3109677105,853.991570966,329.489285594,887.497120377,344.538337993
3109693627,204.300912443,147.652675843,3109697091,845.071353744,338.94189942,880.28320315,351.877543587
3109708633,194.881103542,144.478985406,3109709082,840.60372916,340.741337275,871.40209618,352.599719813
3109726693,186.458163028,141.317750601,3109729067,830.781381338,347.989958172,862.552277231,355.194704208
3109744656,177.314714839,137.540665147,3109745056,824.151228596,353.022425274,852.022181833,359.261370658
3109759676,169.36475313,133.964371591,3109761050,817.075373253,355.360565763,844.415575218,362.642454685
3109777682,160.702656016,129.758323198,3109781046,803.628784283,357.494588221,834.453248316,370.132758185
3109792690,152.990060591,125.741930283,3109793046,797.503951921,360.761481441,825.671989611,373.040423403
3109810698,144.692444935,121.135838226,3109813057,785.95786395,369.549591546,813.177488067,375.822384046
3109828716,136.919508832,116.553747107,3109829066,773.585398338,374.920975644,803.820624062,379.465734641
3109843721,129.333710297,111.833899242,3109845074,763.542335749,379.83420455,793.295703422,384.330839257
3109861733,122.245017734,107.203387516,3109865085,755.89602759,387.481689512,776.324922771,394.024441099
3109876742,114.637530985,101.999884744,3109877091,746.70899995,392.564606273,770.857741208,398.323099513
3109894754,107.828263303,97.1394333674,3109897102,737.517594304,400.811757685,760.457019874,410.397398667
3109909770,100.494749559,91.6940240051,3109913111,728.333359041,405.035399616,751.785652424,416.730020393
3109927776,93.9423362069,86.6475680739,3109929119,720.672925777,411.83850677,746.991250247,421.118376644
3109942786,86.8547132601,81.0016420279,3109945128,712.923323204,423.682353193,741.414298763,427.499400874
3109960804,80.5295411886,75.8038680256,3109961134,707.448340031,430.974381258,732.153635278,434.894220508
3109975816,73.6822279017,70.0143097455,3109977137,702.960630478,435.402737734,722.393697036,443.779245461
3109993828,67.5595819526,64.7006205464,3109997138,694.359781237,448.399585518,712.314044744,456.703470517
3110008831,60.9201790844,58.80038576,3110009136,687.0288945,452.655552349,708.887733395,461.949401378
3110026850,54.9464382439,53.3765827383,3110029131,676.559555737,454.360116085,704.153565305,463.327656753
3110041867,48.4729021995,47.3851920477,3110045127,671.719701271,453.639883132,700.687192012,459.799870648
3110059866,42.6299488398,41.8845709179,3110061123,667.68832464,456.646858397,698.274125402,455.949150146
3110077888,36.284556603,35.8216757829,3110081119,660.070157302,461.897101505,696.232182141,455.665380064
3110092889,30.5456310285,30.2679571819,3110093116,655.573620028,463.37019314,692.20534274,455.703577657
3110110902,24.5745622476,24.4292798459,3110113111,650.280979884,467.956812346,683.484592876,464.011465057
3110128916,18.6254694741,18.5619792783,3110129108,645.745051191,482.620042387,677.227883928,472.999634307
3110143924,12.4282086544,12.4092922247,3110145104,640.44424841,495.095098014,664.556373283,481.792493047
3110161945,6.81470416351,6.81158062107,3110165100,632.333649773,502.428838152,656.115507789,491.785233124
3110176943,0.647176421136,0.647173744001,3110177098,630.003240669,505.261860952,653.550767877,497.478872495
3110194961,-4.9682920489,-4.96708126242,3110197095,622.437742686,506.428676434,648.812305511,507.443677915
3110209983,-11.1436092914,-11.1299670675,3110213095,614.157029482,509.039616889,645.98595286,511.694263103
3110227975,-16.783654893,-16.7371541248,3110229095,603.70343407,514.481468059,641.522532874,514.574463144
3110242987,-22.9857379718,-22.8667210463,3110245094,594.966452925,520.067524128,632.540451565,518.70295638
3110261010,-28.6836189312,-28.4533262464,3110261094,591.691184196,522.34333791,623.879588885,523.18350757
3110276026,-34.9624383079,-34.5477786146,3110277094,590.378842563,523.361858006,618.170840875,522.893006399
3110294031,-40.7284347621,-40.076967456,3110297093,585.306889983,529.41812703,613.714093173,517.253838182
3110309037,-47.1294130881,-46.1278838687,3110309093,582.125028728,535.927973804,608.432290028,516.618315938
3110327045,-53.0079721124,-51.5944619114,3110329093,575.655543685,545.978321948,599.915872035,523.737812476
3110342063,-59.552015873,-57.5675106402,3110345092,571.25048766,551.175340823,592.445834742,532.4050755
3110360067,-65.5738568721,-62.9506383961,3110361092,566.736437128,552.292391837,588.489241151,539.204934044
3110375080,-72.297695051,-68.8237703746,3110377091,557.835483878,553.329301157,585.603618112,544.016498828
3110393091,-78.4863541236,-74.0936918797,3110397090,548.981659558,557.188703165,584.066292067,545.249445892
3110411102,-85.4084415298,-79.8261946607,3110413088,542.175648125,561.892242274,581.749834984,541.869360296
3110426121,-91.8170433061,-84.9747546473,3110429087,535.630596544,564.550274419,574.332512292,540.418328407
3110444122,-98.9783772917,-90.5412032171,3110445086,528.633765574,564.990099234,567.09120491,545.592134504
3110462144,-105.617240977,-95.5204911371,3110465084,521.815723103,565.804938736,557.785518386,553.798040783
3110477142,-113.075388178,-100.901663732,3110481083,515.455148938,569.762849127,548.407162534,562.109837949
3110495158,-119.960889557,-105.666384311,3110497082,511.670388607,574.365987521,539.257835748,579.87936215
3110510177,-127.722872229,-110.800253369,3110513081,507.271517712,578.537071499,531.680672237,588.760675134
3110528180,-134.902061231,-115.322359453,3110529079,500.464563037,580.573416505,526.436842496,596.040344149
3110543186,-142.97404657,-120.145077614,3110545078,488.448385219,584.271197308,518.808948888,603.768565262
3110561208,-150.497630013,-124.389373015,3110565077,480.509530689,603.674276192,512.577159664,617.96927066
3110576211,-158.914136293,-128.84969693,3110577078,478.269532902,611.399946707,507.768507602,621.36966422
3110594231,-167.156347733,-132.922679182,3110597081,474.465186686,615.543866943,503.428743704,621.316625722
3110609231,-175.562839129,-136.775932986,3110613084,465.929173888,615.879562074,497.429303458,617.577793752
3110627251,-184.151805624,-140.398923275,3110629087,454.481488642,614.372112384,492.45980014,615.466866895
3110642264,-192.932460727,-143.774773883,3110645089,446.070153655,620.212410161,484.90618343,614.470115417
3110660270,-201.48068795,-146.742571964,3110661092,441.546587821,629.491198575,478.078688906,614.149448289
3110675277,-211.033616677,-149.686714832,3110677095,436.853734802,633.156526255,473.72163801,615.542693707
3110693291,-219.917216416,-152.070923888,3110697099,430.644439129,634.898989778,466.711708925,612.730091163
3110708299,-229.859631727,-154.333383444,3110709101,422.023426392,632.131128475,461.518165864,612.864779185
3110726321,-239.049205091,-156.040776453,3110729104,413.483146404,631.38777899,446.739335051,618.344334634
3110744323,-249.325203804,-157.509217753,3110745107,407.474610822,630.059926577,441.196888069,620.428253489
3110759333,-258.815665105,-158.446732669,3110761110,401.166782751,629.672643347,435.485028925,618.568400691
3110777345,-269.360841102,-159.008717973,3110781108,371.98944518,657.710745691,400.750742315,630.777485186
3110795356,-279.060095369,-159.070182943,3110797102,365.435937995,665.20537384,397.612191917,639.590482668
3110810368,-289.81393064,-158.61393972,3110813095,359.090567978,671.367905657,390.409064228,648.217090794
3110828383,-299.672941196,-157.694998449,3110829088,358.551653226,672.435854952,385.261696074,649.36363887
3110843386,-310.522999909,-156.106943639,3110845082,353.903972728,669.88102127,378.221680621,650.991234465
3110861402,-320.878340205,-153.999665795,3110865073,343.554045051,664.475461288,372.129547286,648.36613677
3110876418,-331.180897461,-151.295268736,3110877068,336.988719686,660.693235943,369.190150516,644.453889074
3110894432,-340.950029373,-148.132329869,3110897059,325.498559892,650.31202599,363.808156269,635.828909991
3110909432,-351.508903331,-144.004615043,3110913053,316.781422089,638.104282458,358.58036761,628.199740047
3110927444,-360.963177341,-139.624586665,3110929046,310.031006171,626.720617734,351.199669836,622.778699937
3110942458,-371.126016673,-134.113307587,3110945039,303.174445618,619.912550276,345.613792882,620.720839432
