t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12841834319,99.8382617047,91.1960495138,12841836867,749.200190996,434.637816107,740.729603304,423.258727814
12841849324,93.287347082,86.133887827,12841852869,741.673537738,437.51816088,735.93620566,426.055043997
12841867390,86.2385589986,80.501822408,12841868872,735.013315203,439.507954825,733.066628897,426.081730458
12841882356,79.9106651777,75.2874437393,12841884874,729.497821279,443.26122341,727.500397625,426.038133432
12841900423,73.0935856401,69.5089470912,12841900872,723.839250294,448.17027398,725.122006224,427.827205303
12841915435,66.9514352295,64.1660292386,12841916871,717.849487045,454.516641672,719.54910632,432.823757399
12841933407,60.5909264893,58.504208954,12841936870,711.952349087,461.605022087,710.325418224,442.899609421
12841951466,54.3438403137,52.8237139734,12841952869,707.283717729,465.560712283,702.868854008,449.758789042
12841966441,47.8939659345,46.8439564059,12841968868,702.708125101,469.273500491,696.971485341,456.763451223
12841984501,42.0516010392,41.3356585913,12841984867,698.325255894,477.108031281,691.433815363,465.851485376
12841999518,35.7082456802,35.2668116239,12842000866,694.121459437,484.070454604,682.881334103,474.097017187
12842017494,29.972280223,29.7098196551,12842020864,687.520320341,491.386743066,674.178331579,481.17387508
12842032559,23.6855808644,23.5554204693,12842032864,682.219191559,495.881117411,669.424461935,485.415707279
12842050558,18.0587612618,18.0008742386,12842052862,676.985119023,505.277797965,663.861917788,494.910373294
12842065540,11.6867658333,11.6710328491,12842068861,672.999831792,512.390488594,657.897095678,499.761906763
12842083555,6.24767708469,6.24526989839,12842084860,668.189803724,519.507490205,654.744517643,502.665128434
12842098567,0.0889180717404,0.0889180647969,12842100860,666.418202113,524.60355562,651.829119623,505.370723582
12842116637,-5.53734082222,-5.53566467737,12842116856,661.440534643,528.332128262,649.755649369,509.888288005
12842131603,-11.8336439243,-11.8173110943,12842132850,656.805144582,534.344735896,646.368301324,516.694132762
12842149629,-17.3648615117,-17.3133756562,12842152842,652.964057241,544.155715197,638.855071237,523.939518925
12842167678,-23.5522441875,-23.4242578959,12842168836,649.534168877,547.057508165,637.737996373,529.417959889
12842182688,-29.2642705952,-29.0198259845,12842184830,644.701140368,548.495811067,636.857494746,534.880145908
12842200705,-35.5288026792,-35.093910977,12842200824,640.709889546,552.336220377,632.728442251,540.771485075
12842215729,-41.3202846397,-40.6404668409,12842216817,638.198390636,556.643991742,630.875303065,544.540087816
12842233701,-47.4366194566,-46.4157881257,12842236810,632.816411267,562.344129188,627.117713569,547.959701309
12842251754,-53.6053719203,-52.1447969129,12842252804,629.19493991,568.466780606,620.028961964,548.664016201
12842266773,-60.1345527894,-58.0931367902,12842268798,625.493855252,573.95996629,616.567727343,552.753321647
12842284818,-66.1879674043,-63.4932034464,12842288792,620.108611803,576.172348074,617.575304592,557.036226244
12842299806,-72.8924279164,-69.3359761989,12842300794,618.391211967,578.058169315,616.143488137,560.367622113
12842317781,-79.1184802304,-74.6243899219,12842320801,614.932726292,586.645435276,605.981356227,571.673094283
12842332839,-86.5210126883,-80.7311231109,12842336809,610.679647205,593.361609813,599.677198004,577.551831865
12842350847,-92.4676137176,-85.4886682508,12842352817,607.832647457,596.519788941,598.486779567,581.521785618
12842365825,-100.0531003,-91.3592023678,12842368825,597.680417067,596.784575996,584.809585057,579.956507107
12842383886,-106.297596721,-96.0207680353,12842384833,569.872133619,597.057630066,557.772446857,582.898570433
12842398899,-113.73484638,-101.3665056,12842400841,560.742324392,597.742316121,550.000031954,586.898604182
12842416899,-120.670723029,-106.146371872,12842420851,551.626213593,605.638063096,541.516052386,596.20384947
12842431941,-128.74995801,-111.460582686,12842432857,546.045663332,608.186146859,537.933012089,599.413418771
12842449908,-135.639632666,-115.774558832,12842452867,539.158381739,610.546615728,533.078929197,602.178093773
12842464920,-143.726250662,-120.580323146,12842468875,535.950266065,611.635827264,527.542844753,600.522777365
12842482997,-151.261830746,-124.80691196,12842484883,530.515140898,614.970098578,524.815036558,601.363103818
12842497951,-159.693856312,-129.247510288,12842500882,526.554711014,618.76516895,520.679166114,601.949266842
12842516012,-167.564269547,-133.116672824,12842516881,522.699274242,619.751292107,515.673098761,603.431927353
12842533985,-176.002516733,-136.969102586,12842536879,515.727787331,621.737113233,509.964716309,605.794521313
12842549002,-184.586843979,-140.573988498,12842552878,508.748500739,623.672639225,504.569204172,606.789807984
12842567059,-193.777746682,-144.082254653,12842568877,502.200282216,625.860018193,499.051331314,608.246132296
12842582038,-202.34134694,-147.023944996,12842584875,497.91733325,626.523761918,493.640803474,608.340893481
12842600085,-211.939668474,-149.945510784,12842600874,493.856066848,626.744565683,486.579054432,610.518908721
12842615107,-221.245367152,-152.398012849,12842616873,489.607292258,627.72456314,479.887332967,613.910605949
12842633086,-230.382283221,-154.440406121,12842636871,439.634802458,639.258621543,419.525788022,618.29847786
12842648176,-239.995560826,-156.195542774,12842648870,434.754666351,647.33796233,413.506421343,626.02186543
12842666116,-249.846290123,-157.571180664,12842668868,423.37372271,653.618250927,399.999823981,632.38405055
12842684174,-259.771826361,-158.518646726,12842684867,413.201793514,655.660707791,393.375060502,636.072686921
12842699192,-270.314065342,-159.034273905,12842700868,405.730358173,656.307368833,386.26121941,636.481901507
12842717164,-280.051369698,-159.051441916,12842720870,395.116094846,657.265672595,378.884524844,635.240839063
12842732251,-290.338878676,-158.57724361,12842732873,388.150137159,656.59011333,373.249820937,634.400974711
12842750197,-300.673133728,-157.574286231,12842752879,376.470586414,656.919768427,365.567347582,632.378121354
12842765205,-311.489558441,-155.935194848,12842768883,367.942115575,655.893191275,360.102808147,630.510243718
12842783302,-321.384883747,-153.881182126,12842784887,362.842731252,653.824366529,352.232585112,628.808196631
12842798268,-332.1478016,-151.008893618,12842800892,352.884063744,651.714966198,345.378647551,630.190428287
12842816259,-341.928155434,-147.781847388,12842816896,342.627996169,648.57430971,340.059978558,627.594592518
12842831310,-352.061555906,-143.767018202,12842832900,336.103612511,644.495941032,337.356396355,625.915324691
12842849289,-361.921437732,-139.141892484,12842852905,327.692620455,640.391732377,328.28402446,622.009960922
12842867337,-372.023196358,-133.583354822,12842868910,319.489587944,635.132006995,319.474916881,618.052525301
12842882324,-381.394953087,-127.584662565,12842884914,311.404875832,634.073836897,310.531952062,614.873086594
12842900383,-390.416315813,-120.924702349,12842900913,305.027130346,634.505280099,304.053410358,609.044730087
12842918366,-398.644096337,-113.959101623,12842920911,297.013056161,634.083961313,298.653197956,603.742956559
12842936422,-407.622675758,-105.178416961,12842936908,290.605951124,626.315386853,294.172876183,599.039447935
12842951434,-415.177674974,-96.5947374178,12842952905,286.561010412,622.112986133,287.775959862,598.1869458
12842966403,-421.746117697,-87.9801296505,12842968901,280.400227823,616.591145088,281.105048549,595.596099618
12842984463,-428.207551581,-78.0998234088,12842984898,275.137078972,610.167704857,276.806362376,592.977504383
12842999484,-433.692829992,-68.165828607,12843000895,268.326786043,601.333929735,270.02167979,588.61315408
12843014454,-438.336103332,-58.0813008871,12843016892,264.36726842,596.160657907,266.235018725,582.911789361
12843032513,-442.42586735,-47.1082398784,12843032889,259.261677922,591.944961062,258.764457378,575.030704148
12843050490,-445.658191264,-35.84828848,12843052885,253.674795717,585.405333848,255.624879841,562.495696465
12843065496,-448.09678835,-23.8245798468,12843068882,250.268157904,580.295897021,252.039036562,556.470401774
12843083565,-449.463746788,-12.6731890198,12843084879,248.325690262,571.486180735,248.87238336,547.848840543
12843098534,-449.999499364,-0.387544441805,12843100878,241.227799508,553.998428783,239.24983029,525.862233444
12843116617,-449.60609771,10.8640245916,12843116876,228.295106969,541.60871018,223.121765749,510.081693219
12843131652,-448.081303904,23.9207267291,12843132874,219.693786747,530.785241452,214.384683758,494.601821775
12843149587,-446.075019133,34.106287483,12843152871,214.943787952,519.45319508,211.013550393,482.46663106
12843164597,-442.814995061,45.910306433,12843164869,213.672774848,513.780917674,210.794652036,477.94449223
12843182629,-439.020160528,56.4138541594,12843184866,214.638659515,502.954904717,209.009196876,465.25264935
12843200628,-433.935123235,67.6840134952,12843200863,216.406592489,493.132631127,209.41209098,453.640817379
12843215693,-428.694978754,77.2832451011,12843216860,217.402772355,481.064649904,211.137244541,444.762397197
12843233666,-422.435502771,87.0003677685,12843236857,219.481654117,464.825253982,214.458419728,427.125390051
12843248730,-415.529783174,96.1628757205,12843248855,220.124986889,458.078846374,218.060852741,418.094770541
12843266741,-407.657848742,105.141217359,12843268852,227.03352983,450.225491058,225.065689415,406.083898638
12843284760,-399.937134877,112.776400265,12843284849,232.538989476,443.10945116,230.779243776,398.434917497
12843299768,-390.974715959,120.480603816,12843300849,238.183212308,436.777192312,237.141763218,391.74499409
12843314747,-382.395738347,126.891184012,12843316848,243.795680567,429.71282257,240.416478376,387.083333339
12843334791,-373.062953621,132.959888194,12843336848,251.979312206,419.888076822,246.828192623,382.596780072
12843352816,-363.431922559,138.36589302,12843352847,260.366965013,413.763927992,250.161543688,379.950203786
12843364841,-352.222154695,143.697556924,12843364847,264.898928371,411.501813982,259.68197204,376.597741481
12843382843,-343.484503025,147.211068296,12843384846,278.944990209,410.076895717,267.357720851,373.893557998
12843397821,-332.820621617,150.806231144,12843400846,286.767022629,407.324900192,277.033638414,372.07994702
12843415883,-322.96934757,153.501063953,12843416845,296.05180202,405.0237182,291.612078432,371.278333511
12843433852,-312.624385962,155.727088461,12843436845,330.395178063,397.162979151,325.085230739,362.454333632
12843448864,-302.266142842,157.371393249,12843452844,341.278431519,391.049094268,337.507654139,355.869868008
12843466921,-291.463932762,158.494010528,12843468844,351.258510737,384.276353171,354.657706478,352.342199889
12843481946,-281.625490363,159.012035482,12843484843,362.810112074,380.912770223,363.068828333,349.33485985
12843499958,-271.40523145,159.058340311,12843500844,371.39719204,378.611723183,372.093697219,348.054534851
12843514971,-261.318842827,158.626197023,12843516844,382.288702598,378.653922746,380.828020054,345.922665942
12843532969,-251.313874606,157.739170356,12843536844,394.356386682,375.839550171,396.352994668,348.37684343
12843551006,-241.502632264,156.433854961,12843552845,404.880487204,375.6674944,401.197875982,351.966664817
12843565981,-230.520905671,154.468591518,12843568846,415.791965658,374.287195224,405.988632131,354.047734394
12843584037,-222.292818869,152.650574912,12843584847,422.968369965,376.499736391,409.917462811,355.159438734
12843599056,-212.505458822,150.105319172,12843600848,432.264946102,377.843995425,418.185914688,356.627966271
12843617030,-203.756172391,147.479555326,12843620849,442.509082131,379.61142295,427.617394534,357.960582121
12843632085,-193.869994374,144.11562456,12843632850,446.453854156,381.001194265,434.28818309,359.633894754
12843650066,-185.527547299,140.949756894,12843652851,453.591754257,384.067816751,445.920104114,365.218376322
12843665077,-176.897402502,137.359696807,12843668852,460.692117027,386.493489092,453.999871414,368.639424911
12843683135,-168.480830779,133.549947721,12843684853,465.803144333,391.79239208,461.106961744,370.167247592
12843698104,-160.217465663,129.513189539,12843700856,472.957191058,394.865966458,467.382985922,371.775778401
12843716169,-152.499150524,125.477638149,12843716859,482.076548389,399.428154604,473.026979476,374.593366663
12843731206,-144.545276069,121.051481088,12843732862,486.610650029,404.213758316,482.058115628,378.328739535
12843749156,-136.817854018,116.492114654,12843752862,493.288812917,411.276302768,491.007070456,385.77446751
12843767210,-128.901912224,111.557897916,12843768860,503.567056891,415.314228237,497.097940608,390.450270992
12843782188,-121.807839806,106.910897181,12843784857,515.594999154,421.336947001,503.745151342,394.810210898
12843800247,-114.207050654,101.698252934,12843800855,520.918092844,429.477133586,509.297920145,402.472177637
12843815267,-107.395129023,96.8238485665,12843816853,525.121614235,440.935061378,517.234044873,409.099524167
12843833235,-100.381200765,91.6080148262,12843836850,530.675747144,448.380330154,528.625256309,419.600901018
12843851297,-93.5220801259,86.3181700473,12843852848,536.437137049,448.239857532,538.60018647,424.888051581
12843866266,-86.4724922648,80.691754639,12843868846,540.11349194,448.684966274,543.173888629,428.989571979
12843884335,-80.1343162947,75.4742299425,12843884843,547.098507534,454.053883523,546.29672595,432.852617013
12843899336,-73.3165092257,69.7004719826,12843900841,554.972339662,460.587526228,550.454282633,440.906922785
12843917317,-67.1760817119,64.3636449589,12843920839,560.979387138,467.228250762,556.421755811,445.334133816
12843932376,-60.0742956956,58.0388139416,12843932837,563.080316007,470.628560565,562.164571145,447.772445068
12843950353,-54.5681647446,53.0296457831,12843952837,571.721408747,477.092753667,568.6151422,454.985489335
12843965362,-47.7503954601,46.7096027914,12843968840,577.285409452,481.809407401,574.300304915,459.293388046
12843983420,-42.2599873908,41.5335277485,12843984843,581.991994865,484.424359923,575.5325481,463.342271095
12843998445,-35.9269987189,35.4775023705,12844000846,587.287515271,486.756721263,576.866623034,471.179436431
12844016461,-30.1827282595,29.9147491254,12844016849,593.397125321,492.627016835,582.672384026,476.018898244
12844031468,-24.1958213112,24.0571158944,12844032852,599.146623264,504.821722133,590.789803037,477.759986755
12844049445,-18.2632538306,18.203384485,12844052856,604.670887938,512.440364965,597.068357162,483.000595559
12844064502,-12.0827536589,12.0653690249,12844064858,607.553156344,515.587005332,599.761387704,489.778385767
12844082475,-6.44930260772,6.44665486492,12844084862,612.774956443,517.279867617,605.218404316,496.744018707
12844118550.0,5.32921981267,-5.32772559722,12844120860,618.702040081,530.321224843,613.62382823,512.26913892
12844133567,12.0216612253,-12.0045385872,12844136859,623.69478896,536.120685647,617.971582422,518.808164877
12844151588,17.1406774193,-17.0911543882,12844152859,627.957510845,539.189061417,620.71580854,521.370567043
12844166584,23.7719807242,-23.6403985914,12844168859,635.057079603,539.808602361,623.118555648,521.784278289
12844181579,29.0441276214,-28.8051139097,12844184860,639.53237199,543.757942108,631.099676341,526.277348938
12844199635,35.3209775095,-34.8935832227,12844200860,644.238033368,551.559140182,637.714598351,532.560806407
12844217611,41.1049298209,-40.435518874,12844220861,648.997380193,558.958605151,642.173817327,538.130488193
12844232626,47.716506359,-46.6778816335,12844232861,650.512788062,562.055663404,643.590901892,540.483656471
12844250641,53.4156928874,-51.9701684684,12844252862,656.734976836,562.407070108,648.690857231,542.794229469
12844265688,60.0458411131,-58.0131578132,12844268862,659.582250847,564.307746149,653.925323643,548.820996873
12844283719,65.9681552491,-63.2991393031,12844284862,665.494111175,569.72846423,658.994240936,554.468967728
12844298721,72.8798376768,-69.3251455368,12844300863,669.612736949,577.006333657,662.916090954,559.392830674
12844316762,78.8892191715,-74.4320800813,12844316864,676.826679364,583.372958312,669.398812425,560.468991462
12844331762,85.5129958013,-79.9114321417,12844332864,681.515637419,589.926658192,675.699454839,566.078864685
12844349737,92.2342208865,-85.3044885754,12844352865,687.384633693,592.935643373,679.962422371,573.068018851
12844364790,99.3932670923,-90.8575289659,12844364869,692.509280307,594.685645105,683.346088861,576.94816613
12844382817,106.057831144,-95.844678168,12844384876,707.132912965,597.740973899,697.280650541,581.075149933
12844397783,113.484741449,-101.19042156,12844400882,739.182162793,602.156051322,726.252660588,582.058813147
12844415845,120.424269512,-105.97995918,12844416887,745.870076538,605.517497143,733.972601409,587.168571029
12844430856,127.838527518,-110.874832535,12844432892,756.487818569,610.528857819,745.896161059,590.716235897
12844448873,135.382179954,-115.616979447,12844448898,761.000888258,612.732095322,750.916471359,593.319691293
12844466900,143.12250876,-120.231173481,12844468905,769.719794993,616.022337972,761.02250907,593.688451926
12844481871,150.989821256,-124.658580359,12844484910,774.743651343,617.991516364,765.654255228,595.941425951
12844499927,159.401139049,-129.098472165,12844500912,782.776662057,619.974213966,772.08470266,598.58052807
12844517904,167.274957734,-132.979159818,12844520914,788.987101477,623.92188717,775.347457114,601.697043287
12844532909,176.581908137,-137.222384862,12844532915,791.684435808,625.029813462,780.661813468,603.973728706
12844550972,184.28888029,-140.454171779,12844552916,800.056078044,627.466031897,795.011372368,607.6172984
12844565951,193.831913146,-144.101853401,12844568913,805.417707975,628.60494708,803.350554625,607.14915402
12844584007,202.025735015,-146.921133312,12844584908,813.939973948,629.571141813,808.893241594,611.385731967
12844599012,212.021313319,-149.968656882,12844600902,819.408795045,633.035956438,815.000570272,614.322158632
12844617000,220.496667849,-152.214568504,12844620896,827.943710049,635.74990209,823.705245029,616.206382348
12844632050,230.010920137,-154.364485229,12844632892,833.537094084,636.294821507,827.235949111,614.124374529
12844650028,239.67988687,-156.144356383,12844652885,842.053582014,637.940726348,835.237142551,617.108396388
12844665038,249.925170611,-157.580454736,12844668880,847.877876875,638.978117879,840.036792247,619.02033224
12844683101,259.440841924,-158.49422278,12844684875,854.417617316,638.680489524,846.48668641,620.362370378
12844698070,269.971796491,-159.025583409,12844700875,860.732089462,638.407282775,851.116255901,622.368985371
12844716140,279.707771259,-159.058468556,12844716875,868.568506715,637.520384157,857.569077775,624.902859607
12844731158,289.985126871,-158.602121752,12844732875,876.748859223,641.959511697,860.571360111,626.607241032
12844749122,300.319824499,-157.617513466,12844752874,883.171085774,644.06205021,869.785710684,627.244502757
12844764215,310.680041319,-156.079381894,12844764874,886.202664626,643.270699436,873.758068726,626.05133923
12844782161,321.022982421,-153.965982625,12844784874,891.476605982,640.754502931,880.116034331,624.144708237
12844800206,331.797037846,-151.113444048,12844800874,897.588408493,639.502086017,884.83615112,624.954499869
12844818196,341.563407849,-147.913283327,12844820874,901.486613895,637.993778069,887.823025219,622.565890458
12844833202,352.944132099,-143.382963274,12844836874,906.882496936,637.833963708,894.324565136,620.236029577
12844851263,361.581748914,-139.31384716,12844852874,911.661095222,636.811962211,897.850865998,619.581844037
12844866236,372.315480426,-133.409107339,12844868874,919.884558847,633.072281445,904.851347395,620.098793282
12844884297,380.659927074,-128.087183781,12844884874,923.994263344,628.331777852,908.626952081,618.051392347
12844899312,390.621740062,-120.761785273,12844900874,928.566506694,625.766612576,913.746668709,615.636139669
12844914282,398.355400488,-114.219694466,12844916875,929.81660862,623.148909703,917.687247185,611.345256651
12844932299,406.515817022,-106.337032709,12844932875,931.868295761,621.339988153,921.400833295,604.466902195
12844950317,414.153993428,-97.8329221678,12844952875,934.753635982,618.872740741,921.630548051,598.468580091
12844965329,421.574171231,-88.2220409073,12844968877,932.205614769,563.715609613,923.573831003,547.2619652
12844983395,427.588272611,-79.1211718879,12844984881,935.179480617,526.265974569,932.247045407,520.292104927
12844998361,433.502220058,-68.5419352787,12845000885,929.382040613,503.931459225,933.055152017,492.815862743
12845016420,438.17875676,-58.4570758889,12845016890,924.944278172,489.009075743,926.955144113,484.795889626
12845031439,442.305239895,-47.472857866,12845032894,917.954969952,475.687959229,920.425469019,475.242857318
12845049417,445.561218986,-36.2409147003,12845052900,916.096319553,467.113681182,920.338026191,464.955690874
12845064478,448.031893011,-24.224918846,12845064903,917.794574924,464.147755915,922.991816131,458.709965449
12845082447,449.428312696,-13.0844794189,12845084909,923.624024209,460.161085589,923.867257001,452.606109048
12845097457,449.997883127,-0.796905173641,12845100907,930.558217996,458.969275194,925.124105387,449.395262245
12845115475,449.634965882,10.4588174722,12845116906,933.789518032,456.514408365,921.30234516,444.516964663
12845130489,448.351030323,22.1849921142,12845132904,933.572011687,455.563901928,924.790244253,441.992761867
12845151557,446.170395766,33.6943621517,12845152902,936.355958185,449.56466775,925.027901346,437.286289576
12845166564,442.62718739,46.4927031104,12845168901,938.319474726,444.752920101,926.387545924,431.189719007
12845181540,439.172144012,56.0356014998,12845184890,940.134550741,441.144944866,924.886352255,428.443960268
12845199604,434.201996575,67.1483891675,12845200880,940.281654809,439.606262552,924.963053662,424.236689631
12845217576,428.920663714,76.9012640997,12845220866,941.391262567,438.736858684,924.404658161,422.981366906
12845232633,422.04642309,87.5552886773,12845232858,940.699551575,439.601662403,924.439089683,420.812866392
12845250670,415.782741329,95.8506954016,12845252845,939.132871759,438.351699948,921.674743688,421.880051376
12845265625,407.682854959,105.114755842,12845268835,936.571767136,433.44979811,920.262235019,421.524742599
12845282686,400.220460962,112.513806602,12845284824,934.839647048,428.546791328,918.189143158,420.747366782
12845297659,391.12313143,120.361903522,12845300821,934.509797673,426.357767665,917.600277583,419.49710111
12845315672,382.702194368,126.676669162,12845316818,935.775111148,426.233635577,915.027818559,414.444729576
12845330682,373.380145111,132.767683888,12845332815,936.199260089,426.665846174,917.146847865,410.602889371
12845348704,363.765714806,138.191882811,12845348813,971.334499486,413.797031723,962.622489973,405.64541696
12845366773,353.435922262,143.166480184,12845368809,985.974599041,398.60996468,977.492923298,395.525529118
12845381736,343.845387682,147.076398235,12845384809,990.443854,390.273201524,979.207625534,387.265694549
12845399794,333.181067989,150.696510418,12845400811,988.859946121,383.797998084,977.916924358,380.987050413
12845414810,323.335701164,153.41111437,12845416812,985.013223773,378.384415668,972.237155893,378.261855414
12845434767,312.968314502,155.662635237,12845436813,978.994109368,375.320864366,960.378835165,375.728738195
12845447838,302.625627663,157.323792968,12845448814,974.374074879,372.391087885,955.464867179,375.548972708
12845465810,292.253980324,158.431811957,12845468816,968.287786635,370.695566531,947.190389885,374.557746518
12845483876,281.993413037,159.001113131,12845484817,954.349523786,369.635979109,941.050734597,372.207321896
12845498893,271.328576038,159.056830768,12845500821,939.752490572,370.513268519,934.705107464,369.442715498
12845518851,261.6680957,158.64896919,12845520826,931.150975493,370.815981124,920.716916588,367.56267413
12845531923,250.465237423,157.643204105,12845532829,925.907439373,372.487676917,913.22836146,371.155996593
12845549900,241.846266158,156.486789683,12845552833,912.378096514,375.435594319,903.189937946,370.461982962
12845564909,231.181953015,154.601844307,12845568837,893.344683993,376.790086011,887.167769736,367.298431606
12845582964,222.606629873,152.72531398,12845584842,868.415741713,373.346973249,864.625744616,363.733784974
12845597942,212.474789887,150.096692133,12845600846,859.983461767,372.276311755,854.960937189,364.463054368
12845616000,204.067709501,147.578719585,12845616851,853.427205555,371.959320935,842.920534274,365.422912753
12845631016,195.0513098,144.539719566,12845632856,844.009936866,375.076267352,835.801652113,367.098340496
12845648990,186.233219335,141.229142413,12845652862,835.260460004,378.303439793,822.458374165,366.899186459
12845664049,177.20805099,137.494481408,12845664865,828.168332738,381.82394496,817.657627595,366.539877542
12845682026,169.134162481,133.856583921,12845684871,818.390285926,385.419459024,808.065425418,367.377172969
12845699074,160.503558621,129.657855243,12845700869,809.245005409,391.559064753,802.807183968,371.513170615
12845714059,152.770360201,125.623777653,12845716867,802.288731254,395.662418214,797.150965925,376.14005418
12845732118,144.844256304,121.222759328,12845732865,797.52220235,400.918370126,789.776005994,378.785929374
12845747140,137.08222882,116.652311246,12845748862,790.874431882,401.412942062,781.635913719,380.310537122
12845765100,129.477944681,111.925916849,12845768860,782.025079375,404.829369952,774.347949464,382.470803577
12845783160,122.06617363,107.083830088,12845784857,776.18202837,412.492852528,767.089726845,386.746165079
12845798133,114.457163222,101.873596659,12845800856,769.391855478,419.483868804,763.836984805,391.153044864
12845816208,107.641565904,97.0034977958,12845816855,763.044197842,424.862874807,756.94202304,398.294736113
12845831203,100.60831032,91.779990956,12845832853,756.560203163,427.188089098,751.326561904,404.394791659
12845849187,93.7548638871,86.5007112506,12845852851,751.120719444,433.652745437,741.29061044,410.048547352
12845864242,86.1595094534,80.4375952196,12845864850,747.883968336,437.505632187,737.635697568,415.515927025
12845882222,80.3667462124,75.6681568528,12845884848,740.818281363,444.777129643,730.903937204,421.988032164
12845897230,73.088060987,69.5041984198,12845900852,734.786936404,448.406879581,725.092087867,426.705002617
12845915291,67.3974578163,64.5582231473,12845916855,731.009556474,450.877162666,720.65454028,430.776708722
12845933264,61.0497768677,58.9168738944,12845936859,725.113359198,457.1940978,717.885552241,436.610268393
12845948324,54.7829132197,53.2266539074,12845948862,722.250303631,460.468295181,715.280247178,441.213944785
12845966298,48.1658812211,47.0982713308,12845968866,714.800246048,464.248119225,710.966143556,448.366640349
12845981312,42.4739547827,41.7365922942,12845984869,713.046451704,467.849365333,705.07248522,451.762071742
12845999368,36.0699492859,35.6151326896,12846000884,708.354383235,474.414352823,699.690672968,455.300220814
12846014344,30.3887238706,30.1152695163,12846016899,702.770906991,478.447397684,694.37951349,462.077085586
12846032416,24.4090776278,24.2666937096,12846032915,697.633156361,482.723858684,692.658290768,467.476298403
12846047379,18.4665616622,18.4046773422,12846048930,695.554597506,485.439864607,691.73289149,469.380428742
12846065400,12.5508170233,12.5313360815,12846068949,694.990746824,494.239200854,686.843479677,471.59604602
12846083457,6.65204528237,6.64914001535,12846084964,695.091173235,498.9014751,680.338256412,475.359051006
12846098421,0.492653506502,0.492652325561,12846100980,690.588888882,502.015152264,676.699323315,478.794390192
12846116483,-5.12533242358,-5.12400318745,12846116996,685.948863302,501.965930971,673.7052688,480.743690922
12846131493,-11.0656123931,-11.0522542835,12846133012,683.396934496,502.629410579,670.963073082,486.97963753
12846149474,-16.94008289,-16.8922734722,12846153031,679.76927681,504.781358115,672.065580269,492.955656183
12846164549,-22.9020306264,-22.7843026553,12846165043,677.437810156,507.182885146,676.111923426,494.459369272
12846182514,-28.8367067332,-28.602736793,12846185063,671.189864221,512.650713154,669.947266866,495.151259906
12846200563,-35.6377844765,-35.1989270087,12846201069,650.915157796,516.65502964,627.278083419,498.055825861
12846215580,-41.1788527877,-40.5058813467,12846217072,640.970585339,520.980024658,622.520854782,503.414821809
12846230551,-47.7117845194,-46.6734616262,12846233075,633.051646091,525.335150964,619.099844905,510.46808704
12846248609,-53.1785031681,-51.7516588048,12846249078,627.7008842,529.347139941,619.150201093,515.086195135
12846266582,-60.0021355687,-57.9737458646,12846269081,624.253534644,530.735749096,620.035954491,516.677266645
12846281602,-66.0297051057,-63.3534951107,12846285084,621.851167697,530.200605725,619.385590863,516.777531926
12846299664,-72.6560355759,-69.1325309788,12846301074,624.542307594,531.804933326,616.554024083,518.40442513
12846314637,-78.6628842615,-74.2420404369,12846317065,626.397347599,534.197680352,612.358153948,519.412394604
12846332699,-85.5747187984,-79.9617324828,12846333056,626.048357675,536.027200405,614.470635877,519.818032803
12846347709,-92.0156740976,-85.1318343715,12846349046,620.371795545,534.250634666,614.388248246,521.35832484
12846365684,-99.1694909249,-90.6869992551,12846369034,621.120482199,535.945925733,610.804575654,522.696613295
12846383698,-105.819423273,-95.6693547196,12846385025,623.498310653,537.284809378,610.808080618,523.227321918
12846398722,-113.24694606,-101.022764742,12846401016,622.89675764,538.447979911,612.203548285,523.547736223
12846413751,-120.169611493,-105.807739985,12846417008,620.157824737,536.192316086,610.328110512,524.822050579
12846431816,-127.570779331,-110.70209182,12846433000,618.032654527,537.227090865,609.149783828,524.408407053
12846449767,-135.120351221,-115.456432437,12846452989,596.690124442,539.713302825,584.216626154,521.551011094
12846464825,-142.855284349,-120.076137442,12846464983,583.750325128,537.622675278,574.588938215,519.953628188
12846482841,-150.712708812,-124.50713965,12846484973,567.561218633,540.249119185,555.924817755,521.214369779
12846497814,-159.121446372,-128.955721558,12846500974,556.31399278,549.815702917,539.932694651,526.204862208
12846515877,-166.984017095,-132.840509632,12846516976,545.95216637,558.787409762,533.005576737,531.711094798
12846530881,-176.519623808,-137.195226386,12846532977,543.035375617,562.616190801,526.955712987,534.913770094
12846548900,-183.983276278,-140.330886076,12846548978,540.110756163,562.322516752,525.077750973,535.280372361
12846566924,-193.782601662,-144.084011818,12846568980,538.19479929,557.272807634,521.91450087,532.95945468
12846581901,-202.12359598,-146.953057761,12846584981,536.458124866,556.582412812,520.397647337,533.029605376
12846596958,-211.538278464,-149.83129903,12846596982,535.369433034,558.389516102,519.770457389,532.668718187
12846614990,-220.18525906,-152.137551992,12846616991,534.449760722,558.674837015,520.836361598,534.257911347
12846632973,-230.099076017,-154.382562187,12846632998,531.862357097,556.653512717,521.005803519,534.344352584
12846647996,-239.758540692,-156.157151155,12846649005,531.641825074,553.331921837,517.945601247,532.737200577
12846665971,-249.75627263,-157.56056324,12846669013,530.777167627,551.321366654,514.618236064,532.703086718
12846680991,-259.081433072,-158.467137889,12846681018,528.035288825,550.995799994,513.306971085,533.866307399
