t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8245512889,232.061641115,154.776208523,8245514240,846.647572282,340.104195865,879.4772967719999,355.91970587599997
8245530904,222.531583341,152.70747936,8245534242,830.758016227,342.74789269900003,860.8996751489999,358.336448528
8245545921,212.717453189,150.164841131,8245546244,825.902487556,343.82839545800005,855.559580403,360.986292156
8245563943,203.982910763,147.551769033,8245566247,811.976405456,341.029865278,847.9909478530001,367.10629126
8245578942,194.571846303,144.368315083,8245582250,805.481970302,346.24407302099996,835.91446368,368.418544629
8245596946,186.115027,141.182497726,8245598252,799.070623456,346.982904472,829.413407434,375.016853528
8245611972,177.520179316,137.629490066,8245614255,791.609540825,349.591944128,819.994887303,379.195451676
8245629971,169.065302075,133.824351361,8245630259,782.369221678,350.184644726,812.764361475,382.43456212800004
8245644982,160.408208043,129.609679374,8245646264,775.492154635,357.106080184,805.456822836,386.118761201
8245662997,152.698259938,125.584957718,8245666271,763.184159028,357.837309629,794.0858555130001,386.728686814
8245681016,144.406888688,120.972072946,8245682276,755.743939473,359.40902390599996,785.173315897,388.396428975
8245696046,137.02289754,116.616385661,8245698281,751.776498026,362.080505979,780.615049605,391.540993819
8245714037,129.401853295,111.877383584,8245714286,744.348971565,366.77898060800004,771.4184482999999,399.644525794
8245729038,121.962737962,107.014622103,8245730289,738.080276259,367.932229084,762.431411628,403.58483534
8245747066,114.383214156,101.82178089,8245750290,730.142375597,372.919020083,755.7538282630001,407.802976792
8245762060,107.548469043,96.9356604228,8245762291,728.715239623,382.22521793199996,755.8349452089999,429.67656864699995
8245780084,100.542544851,91.7302119063,8245782292,723.217984826,395.02787311699996,746.669777979,440.06504573
8245795087,93.6388497372,86.4097630921,8245798293,717.640585221,402.05077091199996,743.469889703,446.15296119
8245813099,86.9419755444,81.0723135407,8245814294,711.950611508,404.32255070599996,737.82974348,453.28124565300004
8245831113,80.2901085469,75.6042360808,8245834295,703.416410286,412.321444728,730.946030413,461.218753228
8245846154,73.4737544634,69.8354667202,8245846296,699.280014559,416.410258775,726.3724816189999,467.402573625
8245865120,67.3328482025,64.5014511269,8245866297,691.494892138,424.05167904300004,719.380871391,476.50474734
8245880136,60.7038050236,58.6057851994,8245882298,686.972200737,430.32479388800004,714.3709236230001,480.191202544
8245898147,54.7307114983,53.1787765435,8245898299,681.424604145,432.61063419,710.7295338710001,483.06959490300005
8245913155,48.2469292554,47.1740367535,8245914300,674.609612718,434.331941907,708.0498422410001,486.10131442
8245931175,42.4165890416,41.6821600227,8245934301,668.195179735,439.841040641,699.617182484,493.354944265
8245946184,36.0406315569,35.5869094308,8245946302,666.643646787,446.529053201,696.4740399560001,498.600789636
8245964192,30.3092389464,30.0379058803,8245966303,663.63643761,453.55167794199997,688.017388985,503.571082524
8245979205,24.0377770087,23.9017568137,8245982304,656.664931851,453.88481567699995,685.324031536,506.70147501099996
8245997215,18.4155943418,18.3542193159,8245998305,653.566699931,456.659110569,676.8579078490001,508.498448059
8246012222,12.1991247777,12.1812337325,8246014306,649.137267613,461.83202389300004,677.680614268,511.82008330599996
8246030243,6.58997414953,6.58714941995,8246030307,636.849849588,471.050085352,674.739159497,517.521700814
8246045247,0.439325154965,0.439324317509,8246046306,635.870430822,477.02766509699995,670.4402651519999,525.6527923880001
8246063285,-5.18451069745,-5.18313489707,8246066306,628.21560947,484.963332805,666.988134652,531.850621938
8246078271,-11.3486482467,-11.3342400247,8246078306,623.984856338,489.097009515,661.863572602,535.962631789
8246096291,-16.9917093205,-16.9434626996,8246098306,619.065154251,492.69352591800003,649.186877929,541.6594222790001
8246114292,-23.2282269646,-23.1054234951,8246114306,609.822798515,494.571464672,641.484613801,546.54121673
8246129303,-28.8950975146,-28.6597148708,8246130305,604.957150126,496.22730502699994,637.9774991959999,552.682857924
8246147318,-35.1800334658,-34.7576753346,8246150305,601.231414397,500.495933225,633.570218697,555.552090641
8246162322,-40.9564477065,-40.2941512898,8246166304,599.938764522,503.29911400599997,631.195457123,560.597282703
8246180335,-47.3416639775,-46.3268242361,8246182303,596.794855693,507.36298966199996,627.770349156,561.189910482
8246198357,-53.2340282921,-51.8028249681,8246202303,586.576255216,513.1318448540001,621.962970507,565.222443023
8246213358,-59.7774419528,-57.7710350154,8246214302,582.061722526,513.484366313,618.190726371,567.415760735
8246231383,-65.8115719941,-63.160802839,8246234301,578.346681103,514.637680394,609.892714805,573.22851123
8246246380,-72.5161023486,-69.0120109873,8246250298,570.376448178,518.046180286,605.679343817,579.307712719
8246264397,-78.746469274,-74.3122429942,8246266295,568.20450115,521.695199405,600.5712360169999,583.508236161
8246279406,-85.6427105781,-80.0171250625,8246282292,563.415906152,529.0520350080001,593.948392436,584.52138385
8246297420,-92.0609172712,-85.1675920274,8246298289,496.844500875,542.45763965,547.403238772,586.418245039
8246312423,-99.2369946545,-90.7384616886,8246314286,507.446547056,543.946381383,547.241630125,587.773603365
8246330447,-105.884713658,-95.7173916692,8246334283,496.624797751,550.42122674,535.544721987,591.160491045
8246345453,-113.315459326,-101.071093687,8246346281,495.527090234,551.240574926,530.067419331,595.306344557
8246363473,-120.228819062,-105.847804832,8246366278,485.492973248,552.3704782140001,518.466586382,602.190398856
8246378466,-127.989144042,-110.971871444,8246382276,484.907756016,555.142190139,517.6473271790001,606.534811646
8246396487,-135.179855595,-115.492944675,8246398273,478.588660708,560.085487625,511.45746802,608.309625056
8246414493,-143.257638981,-120.309455971,8246418270,0.0,0.0,0.0,0.0
8246429510,-151.156429755,-124.749472596,8246430269,473.386287615,563.224413996,505.90629540199996,608.922618997
8246447514,-159.202680135,-128.997216592,8246450263,466.576890973,565.984291185,498.921876905,611.313780553
8246462533,-167.062949945,-132.87816172,8246466250,456.934501114,570.9018877369999,496.775259145,613.7764234169999
8246480535,-175.855723859,-136.904702511,8246482237,453.338552641,574.7571450930001,488.599626933,615.65596269
8246495560,-184.087203668,-140.372857175,8246498224,449.448271597,579.600785082,484.687432357,618.251243088
8246513557,-193.248335868,-143.890036224,8246514211,445.780373945,579.255201716,477.52252239,618.859608983
8246531573,-201.828526774,-146.856674212,8246534198,436.219066329,582.656577634,471.941586215,618.993459085
8246546581,-211.365721856,-149.781985788,8246550191,428.64743913,586.974909995,464.97521284199996,621.437268175
8246564600,-220.254593743,-152.154735991,8246566183,422.044984543,589.58704055,459.312658405,627.513427268
8246579604,-230.187104867,-154.400579238,8246582175,416.921955682,587.829758761,450.84250714800004,626.026787839
8246597612,-239.39217433,-156.097321341,8246598167,409.302350714,588.089962368,445.41128051,626.518157851
8246612631,-249.672687865,-157.550672139,8246614160,404.465687083,588.6211935069999,442.83689643699995,628.058489725
8246630633,-259.161656999,-158.473234368,8246634150,398.810088643,597.0355148230001,437.37269000199996,630.938814395
8246645644,-269.747161773,-159.019583848,8246646144,395.422963155,597.266362686,431.733956482,634.624355871
8246663658,-279.424292307,-159.063841778,8246666147,389.141728119,597.286519394,420.51108372699997,628.251271732
8246678668,-290.165923983,-158.589484078,8246682152,378.227673749,594.831197362,408.236254743,623.618567414
8246696678,-300.033344924,-157.652093369,8246698157,373.819916828,594.172497636,401.709855978,620.205042048
8246711690,-310.87846574,-156.04436701,8246714162,330.297079246,595.387787739,378.19333469699995,622.9136075619999
8246729699,-320.770136267,-154.024785437,8246730168,282.188810872,610.874070953,305.873426872,633.2699353730001
8246744712,-331.566964774,-151.181610991,8246746175,289.46633268,609.670321469,309.58480947,634.97499718
8246762723,-341.324822078,-147.998780889,8246766183,284.585617135,610.27687801,305.196874867,636.2761397
8246780732,-351.862521326,-143.852842928,8246782190,282.10684586,606.3500673890001,302.41447684599996,638.075980891
8246795746,-361.321214354,-139.445101817,8246798197,275.713364474,608.457424454,297.411937507,639.726283176
8246813756,-371.467853439,-133.912258559,8246814203,266.271084704,604.486797375,290.275408985,641.2973717030001
8246828770,-380.434717493,-128.240013979,8246830210,259.792678379,602.855608283,285.41510604,641.366481501
8246846780,-389.898765693,-121.332813123,8246850218,254.12675738,601.226278677,281.634158323,636.8927859419999
8246864791,-398.127656653,-114.424388391,8246866225,252.600867071,602.35577392,278.95574227,635.075470335
8246879799,-406.692036406,-106.154117509,8246882231,250.241020964,598.791807156,276.35574701,634.122667335
8246897813,-413.95513703,-98.070508503,8246898237,245.878129659,599.1005396730001,275.51333009900003,628.6227511
8246912823,-421.369192466,-88.509163322,8246914243,242.35583862,594.405135717,272.902237292,627.292731691
8246930833,-427.456870538,-79.335627389,8246934247,237.12191044,588.542686899,264.343712454,629.416992059
8246945842,-433.369318281,-68.8026702904,8246946247,234.211836853,587.02452469,259.71431253,628.683223274
8246966858,-438.061002588,-58.736469742,8246970248,231.481256163,585.348196446,256.220499394,623.595063214
8246978877,-442.367205789,-47.2859415415,8246982248,231.176904553,581.908113055,254.84662109,618.564307665
8246996876,-445.481494597,-36.5603707361,8246998249,217.762561281,564.368811819,246.406104866,606.715575918
8247011888,-447.986469068,-24.5011528469,8247014249,212.957280136,532.168571799,237.835303316,590.937098692
8247029900,-449.407578037,-13.319221178,8247030250,208.306272804,525.982468932,234.12071657599998,577.845362061
8247044920,-449.996257787,-1.05955216382,8247046250,211.07944098,521.763254708,231.63799450099998,576.082798454
8247062919,-449.657345853,10.1334858415,8247066251,211.582278749,521.749549419,230.28920211099998,569.815318553
8247077951,-448.322262431,22.3766767959,8247078252,207.801794461,517.763785333,229.944205302,567.080444052
8247095944,-446.232334315,33.4240001675,8247098253,210.023638999,507.72898357400004,229.734544865,557.923444814
8247113954,-443.012015156,45.2905211611,8247114254,211.28502459,504.19753423300006,230.348993807,553.231639114
8247128965,-439.289099758,55.7425176334,8247130253,213.269411096,500.20350975599996,232.73592260400002,547.351122334
8247146980,-434.330185417,66.8892369999,8247150252,212.051309149,495.53489795,233.933508991,535.094263255
8247161989,-429.052596488,76.6767993619,8247162251,211.323735068,491.332726091,232.049309228,531.36549706
8247179998,-422.552995695,86.8317848453,8247182250,214.667391502,453.07653312199994,234.904775545,489.564483939
8247198011,-415.955483233,95.6365765402,8247198249,216.526727429,443.653148164,240.205110563,484.620497366
8247213020,-408.112114713,104.658628919,8247214248,222.581332636,436.19318343199996,244.70631824,477.98342581800006
8247231035,-400.433341252,112.315677082,8247234247,227.477077019,431.58258152300004,249.64838792700002,469.54456357699996
8247246041,-391.507055894,120.053542304,8247246246,228.932357876,427.17179364599997,254.96021400599997,463.464691135
8247264053,-382.96363058,126.492859529,8247266245,233.237743402,421.527652676,266.415320182,462.392131614
8247279067,-373.210252844,132.870748635,8247282242,235.261702352,412.53047644599997,272.81468681,461.10230818699995
8247297084,-364.011544133,138.063138966,8247298240,240.627438821,406.941368132,281.945654231,460.76351443
8247312088,-353.665448587,143.064833414,8247314237,247.879844483,403.37159113900003,290.092952433,456.787640926
8247330099,-344.073509443,146.990817851,8247330236,256.295280528,398.861418499,294.349535293,452.27265261400004
8247345121,-333.436727768,150.618199333,8247346236,265.211077145,398.23711843,297.837951665,448.820072145
8247363127,-323.614264251,153.342199452,8247366236,308.245693534,393.33889135,322.00634763,438.546935339
8247378130,-312.783974373,155.697261306,8247378236,306.417631336,385.166521879,343.74431012900004,414.839449665
8247396142,-302.867120658,157.291439847,8247398235,326.456861161,375.65242983300004,352.182261871,404.82271773900004
8247411157,-292.071630561,158.446443136,8247414235,334.314986679,371.264687824,362.20725800400004,398.993097695
8247429168,-282.257690145,158.992866489,8247430235,344.016152014,370.90040859199996,370.17769757,399.172272374
8247447188,-271.569611427,159.061484991,8247450235,356.585751083,370.84505160099997,375.32001088699997,399.390891348
8247462223,-261.894954596,158.663462891,8247462235,361.385104367,369.48118118199994,384.72130796,398.829635416
8247480200,-251.489965399,157.758679358,8247482238,369.418430243,370.999902122,393.77681825,397.662982784
8247495226,-242.088199368,156.523745039,8247498241,376.084183541,373.40173753199997,401.455508932,396.819674991
8247513221,-231.915450814,154.747466357,8247514244,387.617438361,372.095319268,409.03560901699996,399.02343660900004
8247531237,-222.853749627,152.783868502,8247534249,396.06016965,368.005324645,420.01027785900004,401.314727708
8247546248,-213.05854854,150.260203361,8247546252,401.234966711,366.414296311,425.60832489800003,403.64686289699995
8247564255,-204.303891339,147.653619032,8247566257,406.970365637,370.78176612,438.176752314,403.373482421
8247579270,-194.8574643,144.470540431,8247582261,414.187678281,373.503914115,445.409060324,405.300866085
8247597280,-186.470488347,141.322599412,8247598265,426.5225699,376.03346521300006,454.214692582,410.9464599
8247612294,-177.41393656,137.583582634,8247614269,438.799556295,379.697157278,460.926001008,415.46070373199996
8247630299,-169.362756216,133.963439132,8247634274,446.215708243,382.679146709,471.251292754,413.05156892699995
8247645312,-160.679939201,129.746868514,8247646277,452.200466689,385.194069702,474.88541722900004,412.878172125
8247663325,-152.9539458,125.722522345,8247666282,457.249147571,389.48655353199996,486.24415527900004,416.478167159
8247678333,-144.69019178,121.134547417,8247682289,460.547386976,392.51120824,494.498158315,419.621249388
8247696342,-137.252456659,116.755302393,8247698300,467.840159193,393.796289026,498.89266756,418.067746558
8247711360,-129.351253928,111.8450963,8247714311,475.652175107,395.37645548800003,505.45518013300006,422.13371213199997
8247729364,-122.253026153,107.208738016,8247730319,482.554434829,396.29398752699996,512.378386586,426.18806412
8247744375,-114.637622819,101.99994901,8247746323,490.781530197,394.933615345,521.892428555,429.353533575
8247762388,-107.796913923,97.1166175852,8247766328,499.783822682,401.103333664,529.838709795,432.420498124
8247780404,-100.489804542,91.6902793982,8247782332,508.522354545,405.02990476900004,536.351537886,436.255344228
8247795420,-93.9327716923,86.6400789912,8247798336,512.658490388,408.41069528099996,541.463180976,438.354122129
8247813420,-86.8642806474,81.0093918065,8247814340,520.867858405,408.537932296,549.709315687,441.85433181
8247828432,-80.5307338809,75.8048619393,8247830344,525.664479313,411.180151477,555.137339984,444.594637616
8247846444,-73.6819237648,70.0140489446,8247850350,531.012326389,419.147855928,560.9594085909999,448.33433848199996
8247864453,-67.5376458458,64.6813585728,8247866354,535.974116587,425.221616327,569.347713159,451.35597016699995
8247879468,-60.9244079619,58.8041876683,8247882355,544.054757355,431.22775043,573.892118412,456.202261427
8247897478,-54.9071218743,53.3405422166,8247898349,548.910516251,434.612992337,585.065443367,460.928184176
8247912487,-48.4494652397,47.3632980114,8247914343,554.62458019,438.75072727199995,587.462974455,467.106356861
8247930501,-42.6139100137,41.8693588124,8247934333,562.553064033,444.27922482699995,593.233710513,472.50109910099997
8247945513,-36.2803088093,35.8175885074,8247946326,564.979096186,448.467150549,592.752403631,474.07577391
8247963535,-30.5215785117,30.2445542366,8247966315,571.11614609,455.37899866,601.023829854,478.485917596
8247978532,-24.2783154344,24.1381946047,8247982307,0.0,0.0,0.0,0.0
8247996540,-18.6202086866,18.556772092,8247998298,0.0,0.0,0.0,0.0
8248014564,-12.427078634,12.4081673558,8248018287,0.0,0.0,0.0,0.0
8248029565,-6.5375601371,6.5348022451,8248030280,0.0,0.0,0.0,0.0
8248044574,-0.64585709907,0.645854438274,8248046271,0.0,0.0,0.0,0.0
8248062588.0,4.96698738791,-4.96577755479,8248066260,0.0,0.0,0.0,0.0
8248077597,10.8793561615,-10.8666605264,8248078253,0.0,0.0,0.0,0.0
8248095653,16.7802577521,-16.7337851367,8248098242,635.432506414,462.663360968,694.169915551,481.241604414
8248113624,22.9939885855,-22.8748441111,8248114234,643.985733288,470.375398924,699.875069352,505.60286374699996
8248128634,28.6867167491,-28.456350033,8248130231,650.258236372,496.260865129,694.80017139,508.94502576699995
8248146655,34.972156315,-34.5571547794,8248150236,652.813350938,499.65786037199996,690.4002353,528.08708251
8248161653,40.7390340716,-40.0870659427,8248162239,659.146722472,505.64439999300004,688.927148622,537.549986475
8248179679,47.1267464917,-46.125383776,8248182244,668.534880041,510.585850299,694.5589565839999,549.700417883
8248197679,53.0160097872,-51.601872907,8248198248,672.676622495,513.959634216,700.210497412,552.215540453
8248212695,59.5523955719,-57.5678535771,8248214252,676.822598012,519.326355271,706.976540925,555.755185226
8248230704,65.5994601195,-62.9732829898,8248234257,682.746809728,526.191771539,713.4166795739999,562.987935398
8248247691,72.293198185,-68.8198929142,8248250261,687.820186094,528.682195862,722.395751677,567.738431911
8248263733,78.7943270827,-74.3524272514,8248266265,693.240908983,532.0754931580001,728.445422704,572.00059977
8248278746,85.405301754,-79.823634341,8248282269,698.071554721,535.052708648,734.365889828,574.021718531
8248296745,92.1328665634,-85.2244404753,8248298271,699.173290089,541.412185384,740.5566550410001,580.909164855
8248311763,99.0043394529,-90.5610176156,8248314273,705.941682798,547.05629023,748.269141862,584.296905532
8248329761,105.626188812,-95.5270827803,8248330271,715.828038415,550.896937058,753.5138903760001,587.871377546
8248344783,113.071511065,-100.898925515,8248346265,719.578102921,555.579391077,761.0170816010001,590.243332684
8248362785,119.971564195,-105.673618059,8248366258,726.896587963,555.680167717,770.10960152,597.659820695
8248377806,127.726274102,-110.802447839,8248378254,730.37240158,556.042602825,773.338708221,603.618276139
8248395811,134.905363949,-115.324389481,8248398247,737.661278833,557.19408215,780.117017029,611.019681862
8248410829,142.988659719,-120.153556221,8248414241,743.55665551,562.610666392,790.597961955,616.199505565
8248428831,150.510992617,-124.396695504,8248430236,754.902966401,572.454367512,799.0751394060001,622.838238713
8248446838,158.918061437,-128.851706083,8248450228,764.625419385,577.411960484,800.711987895,630.776118903
8248461850,166.8133534,-132.759009043,8248462224,768.663824515,578.546146928,803.7545183310001,634.4252732000001
8248479863,175.58211102,-136.784417393,8248482217,778.100760797,582.0114183999999,818.010505196,639.634459201
8248494875,183.75399796,-140.238127687,8248498213,785.433211421,586.047099992,826.306125387,641.8407100219999
8248512883,192.946194641,-143.779794294,8248514210,791.984764527,593.58893701,832.3606172939999,643.437371284
8248530904,201.89804667,-146.879416469,8248534201,797.437504292,612.625966337,840.719047958,645.302987782
8248545904,211.074339251,-149.698422531,8248546195,799.644194363,624.3098043159999,848.016106095,648.4062532209999
8248563921,219.923910619,-152.072591678,8248566184,807.413890928,633.282382198,858.150138497,657.729391587
8248578931,229.848910072,-154.3311755,8248582175,816.913589727,633.169989902,862.614852357,662.546547554
8248596941,239.506871498,-156.116115678,8248598166,826.402361758,637.222824573,870.921468444,668.338001418
8248611952,249.358609572,-157.513226439,8248614157,835.438302174,645.96312415,879.255827888,674.787639891
8248629985,259.260600374,-158.480713164,8248630149,844.996808657,649.250879369,885.90344829,679.137854879
8248644971,269.379231985,-159.009250948,8248646140,851.877809964,655.217055137,890.6643208830001,681.462559605
8248662987,279.072718158,-159.06997373,8248666129,860.198430055,654.962638503,902.231178881,679.95694247
8248680993,289.829989764,-158.612837273,8248682120,868.193470595,655.99830722,915.0183864510001,680.50825752
8248696005,300.164859395,-157.636271044,8248698111,879.287247935,651.306841748,929.2720729389999,677.810267094
8248714025,310.493399548,-156.112123801,8248714102,929.568519606,619.1696707240001,961.921443052,670.254580465
8248729031,320.88580378,-153.997930657,8248730098,935.502957996,614.712165982,970.06608198,666.513131143
8248744038,331.182745812,-151.294726754,8248746098,944.62186246,613.564895352,979.9539404789999,659.905899608
8248762060,340.94301407,-148.134820792,8248762099,953.431967807,617.329976557,989.459775786,658.465334384
8248780060,351.51334721,-144.002713365,8248782101,962.506731038,614.415880229,1001.01785251,655.9117572580001
8248795077,360.973370898,-139.619490833,8248798102,972.097564425,613.675675191,1010.13075484,654.677577759
8248813081,371.123578188,-134.114737936,8248814102,986.695592142,613.0063011469999,1018.59083287,646.617500719
8248828097,380.094768746,-128.469701516,8248830103,992.670475327,611.3421213190001,1026.42820946,642.577527972
8248846113,389.577411516,-121.584536416,8248850105,998.911388902,603.2668469519999,1037.2981853000001,634.7661064609999
8248864118,397.833811121,-114.687354201,8248866105,1005.12301471,598.562382449,1049.63360491,629.6663424469999
8248879129,406.397113081,-106.459921392,8248882106,1018.94612322,596.402205278,1056.07648552,622.713585934
8248897137,413.707014403,-98.3656399367,8248898107,1027.48637087,593.301935898,1061.24194285,616.410821736
8248912149,421.109570994,-88.8708757889,8248914108,1032.99713599,584.753789225,1062.84195081,613.37329408
8248930162,427.227111023,-79.7087449437,8248934105,1041.82926332,572.484674985,1068.36407237,611.451639319
8248945169,433.194809448,-69.1431833571,8248946103,1045.86617775,568.779254686,1073.08348881,608.395759861
8248963188,437.904387825,-59.1056867078,8248966098,1050.03333289,563.766469217,1078.74347939,597.5239370969999
8248980166,442.253101734,-47.6295035784,8248982095,1054.19141135,560.8520805219999,1085.12682821,587.682981065
8248996207,445.381558753,-36.9566897459,8248998091,1058.47357923,554.704864359,1090.21624481,578.644891883
8249011221,447.915756116,-24.92493141,8249014088,1060.90797151,546.052526514,1094.44925561,575.694619865
8249029226,449.364042816,-13.7990111906,8249030084,1064.0990836,542.863322231,1096.65999615,571.623370074
8249044237,449.992467781,-1.50320100785,8249046081,1065.90532035,533.37567495,1098.08958462,559.644093731
8249062251,449.683761187,9.73545322369,8249066076,1071.07223472,521.8286028719999,1100.9436357000002,542.895759706
8249077261,448.381439497,21.9805161424,8249078074,1036.97347797,508.20956933800005,1079.63689695,524.666451445
8249095272,446.331893749,32.984554131,8249098069,1055.84697396,481.95483902,1083.25525223,514.705622385
8249113304,443.145628416,44.8648747878,8249114067,1048.88736064,473.589733898,1076.10243176,508.60375748900003
8249128294,439.443051083,55.3540124974,8249130068,1045.68525823,465.884653976,1077.36094374,500.90127549
8249146304,434.503170894,66.5375623142,8249150070,1039.40783261,452.68253922800005,1071.81395435,474.688257605
8249161319,429.265881216,76.3120876264,8249162072,1036.76155567,445.813928323,1071.87790563,464.638508022
8249179333,422.786494933,86.4953443726,8249182075,1032.61427959,435.64091730800004,1070.82394756,452.13856714199994
8249194338,416.208153368,95.3220055202,8249198077,1027.20920533,429.26782445199996,1068.35530554,444.730646545
8249212349,408.761125086,103.962154042,8249214079,1022.48083616,423.201813641,1064.23777639,437.52836281
8249230360,400.701622974,112.064968115,8249234081,1016.91191089,412.933766879,1056.14724528,423.564251635
8249245370,391.749101216,119.858163547,8249246083,1010.27353757,405.194686166,1052.46309733,420.132365181
8249263394,383.214092365,126.31606471,8249266086,997.258427772,398.75650646699995,1042.78376743,415.4429128
8249278398,373.54179125,132.669369663,8249282088,989.187016488,392.94446183,1036.31370471,407.76462198
8249296404,364.376824719,137.870909416,8249298090,977.806809375,390.41787501,1031.15467145,395.973406969
8249311417,353.954099284,142.936449571,8249314091,967.498052747,385.963589656,1019.47718872,392.166212459
8249329426,344.463111955,146.843843933,8249330091,956.25294585,380.316418605,1006.77359296,392.277430959
8249344437,333.800272192,150.506143543,8249346091,946.620414414,374.95465378,997.877057936,397.397084679
8249362450,323.957430503,153.256682942,8249366091,931.966313058,371.28074249,981.146008243,396.505772912
8249377460,313.123687814,155.633306242,8249378091,926.677242553,370.129737075,973.256183297,390.912900411
8249395472,303.259544894,157.238220096,8249398090,919.544956033,363.88549239199995,960.197381231,386.99028291400003
8249410480,292.42802611,158.417692826,8249414090,912.291004657,359.851537445,950.2346961310001,389.671350569
8249428495,282.623175742,158.980908454,8249430090,905.588878619,359.00889544800003,938.920866823,396.698201854
8249446507,271.905688145,159.067521958,8249450090,884.174331094,359.513505487,925.84377661,397.94889969900004
8249461516,262.230571696,158.684474205,8249462090,876.28252637,358.81454644400003,921.209888839,397.85689867199994
8249479543,251.844727183,157.797561443,8249482090,864.945780887,358.610150957,908.79556414,397.711786681
8249494536,242.441385346,156.577229733,8249498090,860.761344605,361.191731185,903.632055626,399.526355874
8249512547,232.284885316,154.819919736,8249514090,850.794652446,360.642452751,893.613840755,395.805800653
8249530562,223.190499059,152.863233615,8249534093,839.990200121,357.44182296199995,879.074499912,387.406984263
8249545571,213.363096681,150.344922981,8249546096,830.968257762,356.94786639800003,873.415294863,386.695952039
8249563587,204.582326773,147.741609426,8249566102,818.400660911,356.335980236,862.859375679,388.00784413800005
8249578596,195.195786134,144.591174774,8249582106,810.117003546,355.785348485,849.043889025,388.748925102
8249596604,186.745317944,141.430548333,8249598111,803.415576641,356.917418433,839.7902793869999,389.237054265
8249611617,177.725343899,137.718004169,8249614116,794.62690704,357.8141478,833.880752226,390.77334223599996
8249629626,169.630611897,134.088361243,8249630120,786.743578496,360.322474432,823.777808245,392.848086485
8249644636,160.988274586,129.902153697,8249646125,777.303546956,363.393501759,812.889167031,393.86296853199997
8249662653,153.263379837,125.888629404,8249666131,766.756076153,370.85248296199995,805.660428067,403.620885756
8249677658,144.96284721,121.290591109,8249678134,760.026280106,376.98625706400003,800.171024427,405.340495946
8249695676,137.51705917,116.91514696,8249698140,755.990178038,381.81800307599997,791.8189087760001,409.89355890800005
8249710682,129.606058007,112.007575868,8249714144,745.715384856,384.090559784,781.7033752010001,411.96623628099996
8249728693,122.50837319,107.379196858,8249730160,739.756046754,391.52255755,772.416144905,417.003457385
8249743703,114.889572142,102.176131135,8249746170,730.766198253,397.174070456,766.8063896030001,418.54518438800005
8249761715,108.0710115,97.3159678658,8249762180,724.225532243,398.84647655599997,760.5195247910001,423.89810089599996
8249779741,100.740888638,91.8802895128,8249782192,716.08183401,404.75517915800003,753.759890206,430.39192314699994
8249794745,94.174006783,86.828859353,8249798202,704.88651667,424.135336418,761.08305594,425.89559787699994
8249812746,87.3933728907,81.4374323983,8249814212,0.0,0.0,0.0,0.0
8249830765,80.7449817063,75.9833189699,8249834224,0.0,0.0,0.0,0.0
8249845770,73.9162817673,70.214919165,8249846231,0.0,0.0,0.0,0.0
8249860783,67.7925115079,64.9050576839,8249862241,0.0,0.0,0.0,0.0
8249878789,61.4478771572,59.2743826094,8249882253,0.0,0.0,0.0,0.0
8249893802,55.1708895103,53.5822487498,8249894261,0.0,0.0,0.0,0.0
8249911813,48.9814904281,47.8599493492,8249914273,0.0,0.0,0.0,0.0
8249929834,42.8447421498,42.0882351777,8249930259,0.0,0.0,755.366836265,474.578916385
8249944853,36.4976198526,36.0266408532,8249946233,675.427624592,462.3273722,734.8209510219999,450.575765224
8249962864,30.4771444352,30.2013175334,8249966202,650.809315026,460.732468013,692.12725385,474.793775747
8249977858,24.5028514569,24.3588298186,8249978183,644.534279871,468.427347071,691.93766932,476.669022051
8249995878,18.8346698086,18.7690236768,8249998151,636.594381346,487.03144055300004,679.309200483,501.42902117
8250010881,12.6235599567,12.6037388559,8250014126,631.863957493,497.14000212300004,669.225675327,512.415202522
8250028899,7.00908562162,7.00568723159,8250030100,627.974531632,499.998245718,660.976743071,529.760048707
8250043898,0.783356734234,0.783351986572,8250046075,622.393370215,505.52194752400004,655.831144696,532.924266725
8250061925,-4.76478292693,-4.76371488499,8250062050,616.513742886,512.2190607780001,651.698825499,541.338126726
8250076922,-10.9354843383,-10.9225914249,8250078024,610.028641807,515.046146739,647.140137366,544.112840542
8250094947,-16.5698611053,-16.5251101209,8250097993,603.342897569,514.799925893,637.295743374,547.424719206
8250112943,-22.778234556,-22.6623958575,8250113967,599.394468985,517.0060560019999,632.3482807319999,550.457580145
8250127988,-28.4643350071,-28.2392430072,8250129961,596.361602475,519.1930776519999,630.079843048,551.531467944
8250145979,-34.7493693119,-34.342158278,8250149977,593.903387835,520.26775845,629.53474105,554.60318504
8250160980,-40.5360771897,-39.8936553928,8250161987,589.801300855,522.887923837,624.536339339,556.89062255
8250178996,-46.9068266606,-45.9191343444,8250182003,581.343260125,525.958269561,620.463367902,556.495835027
8250194012,-52.7897223581,-51.3931605604,8250194013,579.065653132,527.817626186,616.064305751,560.612493579
8250212013,-59.0268398182,-57.0927680256,8250214029,570.891003329,534.80719197,609.795021714,563.509405033
8250230025,-65.390629421,-62.7885230255,8250230042,564.764019381,537.448477957,602.302299969,572.273418526
8250245032,-72.0567364274,-68.6159048557,8250246054,559.039886204,543.238471526,592.3987882480001,575.305847654
