t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6050189055,80.0405514378,75.395942492,6050191809,711.757603756,463.841089155,707.049028544,419.508789695
6050204061,73.2279021603,69.6243655933,6050207808,706.557753273,463.765604233,702.184307863,422.294198139
6050222117,67.0914216787,64.2891909753,6050223806,701.041216278,469.477963606,697.307327989,425.782407857
6050237097,60.4636966526,58.3896719597,6050239805,696.760466666,467.28329275,691.981212884,429.06530674
6050255162,54.4852442081,52.9535404987,6050255803,692.133020506,474.963406843,685.283122392,434.217445247
6050270167,48.019767465,46.9616386124,6050271801,688.824332113,478.467057277,680.311506612,439.780628679
6050288149,42.1764182098,41.4541882561,6050291799,682.678766975,482.738216302,677.520680522,448.913080182
6050303208,35.8424382043,35.396069718,6050303797,681.368282738,491.367269064,677.421547389,457.001609249
6050321182,30.100611005,29.8347942183,6050323795,689.402155465,515.97150365,677.691215205,477.84210184
6050339240,23.8577094499,23.7247065117,6050339793,692.032673618,520.237235342,683.257792533,488.256745319
6050354241,18.1829521348,18.123866505,6050355791,687.280900322,526.525426821,677.450489189,493.168403271
6050372232,11.9998213229,11.9827917044,6050375790,680.59601961,531.208604704,678.193597014,500.139875436
6050387293,5.70104502803,5.6992158357,6050387790,679.460092027,533.494835355,673.492461471,504.119558789
6050405262,0.205475717417,0.205475631736,6050407792,672.37629605,541.490969813,671.535320804,511.016813586
6050423335,-5.67984092684,-5.67803206238,6050423792,664.396220205,547.071368376,660.806464351,514.181277906
6050438325,-11.5754454366,-11.5601571855,6050439792,654.712373695,548.162718136,652.993991138,518.358764758
6050456308,-17.2227415391,-17.1725058751,6050459792,648.825791684,560.501939311,648.153765993,525.927137004
6050471365,-23.4305630583,-23.304539742,6050471792,646.634773365,553.717235324,645.97601929,528.253326201
6050489338,-29.1317682106,-28.8906020415,6050491792,640.876361054,566.165920911,638.994860352,533.162265341
6050504353,-35.4070240686,-34.9765359561,6050507792,633.505351113,567.779020831,634.388409661,537.74718788
6050522413,-41.1862856983,-40.5129555713,6050523792,626.646818238,586.406283064,627.243038104,543.512039853
6050537432,-47.575034188,-46.5454281706,6050539792,619.17690105,592.452020668,619.975870137,548.343893078
6050555453,-53.4754400093,-52.0251855752,6050555792,612.499418163,601.754164971,612.860428645,553.104809884
6050570462,-60.01336621,-57.9838737677,6050571792,604.006361177,615.249725995,605.89445462,558.340760383
6050588438,-66.0531513279,-63.3741976929,6050591787,598.941981882,619.580110896,601.417498735,563.641243694
6050603490,-72.7648402481,-69.2261947488,6050603783,593.647972013,619.346740909,596.706645452,567.099233446
6050621492,-78.9809292478,-74.5090313252,6050623778,585.530252829,627.066678301,586.922645849,573.190528224
6050636481,-85.8972224222,-80.224321701,6050639774,577.647669927,630.083990918,584.506059753,579.465358698
6050654545,-92.3259371697,-85.3768906113,6050655771,573.953370086,637.227224027,584.415349421,582.232410129
6050672520,-99.4888597039,-90.9303153036,6050675767,570.085525084,642.946917359,575.258119384,588.885510676
6050687573,-106.175961267,-95.9314649894,6050687764,565.73008246,645.85273249,571.277647184,592.480620635
6050705589,-113.588123409,-101.263237943,6050707760,560.202710809,650.706255258,562.643974344,601.494306363
6050720568,-120.518525772,-106.043633763,6050723756,549.64632316,659.887796509,559.562455733,602.901787501
6050738630,-128.256320642,-111.143771751,6050739753,546.552145847,659.125212843,553.782019995,614.386381227
6050756603,-135.479529548,-115.676597482,6050759748,539.216791179,666.416068185,544.800286871,616.215128871
6050771652,-143.552928796,-120.480248993,6050771746,535.077511129,667.810736138,536.590990511,613.840494914
6050789672,-151.089532964,-124.712991773,6050791746,527.677035028,671.607634787,528.958027159,618.482501632
6050804645,-159.520953853,-129.159520848,6050807747,518.136742591,673.810664904,526.593042912,621.211830527
6050822706,-167.38548001,-133.031734727,6050823747,481.453578158,695.379048075,488.837400225,644.998718522
6050837713,-176.189968393,-137.0512055,6050839751,473.682722754,712.302322766,485.663418685,655.298567846
6050855738,-184.40112359,-140.499351718,6050855754,463.466345278,712.541890212,473.827362458,656.403528765
6050870751,-193.587624217,-144.013363786,6050871757,456.914584665,711.96478655,467.69529317,663.876275448
6050888735,-202.151827595,-146.962259882,6050891760,447.338209884,712.834659154,460.044850385,672.175163194
6050903746,-211.720636055,-149.88327343,6050903763,437.502989093,716.332473229,454.309898849,674.54805177
6050921797,-220.630763042,-152.247602906,6050923767,423.421833287,719.495719696,437.748480818,675.922678995
6050936769,-230.555057288,-154.475522507,6050939770,416.654097131,722.446668516,432.581192452,677.987893951
6050954790,-239.785246504,-156.161489241,6050955773,406.411538677,726.033723494,425.559856666,681.650935213
6050969803,-250.080354364,-157.598618727,6050971776,395.415957143,727.051258138,412.286086004,685.789428906
6050987828,-259.577324157,-158.504354353,6050991777,388.052300865,729.474505276,402.704272926,689.748094207
6051005843,-270.12604275,-159.02956726,6051007778,379.131840335,731.262066364,392.156799957,689.12221964
6051020857,-279.846804744,-159.055693161,6051023779,371.828278018,734.52229081,383.12305407,687.632351276
6051038916,-290.575910667,-158.560228244,6051039777,364.328096253,734.927473327,377.510895677,689.591257099
6051053929,-300.458844232,-157.60058102,6051055774,358.767390593,733.150691407,371.784775594,692.15977999
6051071899,-311.279280033,-155.972989084,6051075770,354.054278393,729.454776948,364.95824306,693.312773419
6051086921,-321.166440569,-153.932457174,6051087768,350.513082341,730.111094875,359.461312963,695.162493562
6051104935,-331.94394774,-151.069747259,6051107764,339.174615311,733.458403766,349.826527371,692.380455193
6051122996,-341.708491461,-147.861108344,6051123761,333.363693507,729.881103272,339.625436013,689.114888731
6051138006,-352.248569531,-143.686114122,6051139758,322.190944554,717.084510014,330.649554593,685.854759747
6051155985,-361.711795782,-139.248126032,6051159754,314.993054262,719.686442366,318.721344258,684.028576971
6051171043,-371.827902185,-133.699341632,6051171752,310.696006104,723.125340664,312.232373676,680.027260453
6051189018,-380.790947919,-127.998025937,6051191754,296.465730955,726.227172075,304.513455169,673.783457884
6051204024,-390.23200859,-121.070420673,6051207755,290.504780511,723.087024428,298.301092669,670.779097531
6051222093,-398.464743744,-114.121142364,6051223757,280.027035182,706.703187511,281.324028822,664.360007039
6051237070,-406.978263911,-105.855775818,6051239758,223.633339295,673.123242478,245.232084164,622.705462082
6051255114,-414.250233363,-97.7175988752,6051255759,222.70538221,666.336178441,231.709612767,618.470856764
6051270131,-421.587708607,-88.20303034,6051271760,210.649005554,655.97269476,225.598951625,610.481915136
6051288107,-427.663272489,-78.9984172714,6051291761,206.767295798,651.464973744,217.339135053,606.89814139
6051303171,-433.577990405,-68.392733246,6051303761,202.098887817,645.165429627,211.403692169,601.90279474
6051321143,-438.240888101,-58.3090298797,6051323762,194.371107949,638.481565808,203.626130024,595.256361834
6051336154,-442.507827482,-46.8587186149,6051339763,187.998352453,633.462281933,200.751150079,591.620223493
6051354217,-445.596398863,-36.098998067,6051355764,179.554150016,618.475125576,199.520032744,586.368332666
6051372187,-448.057773905,-24.0660775284,6051375765,175.928302016,604.804529312,189.235384289,573.977045436
6051387256,-449.442812061,-12.9177763391,6051387764,173.672794206,599.175771251,186.194602029,566.112629898
6051405220,-449.998679917,-0.629303767306,6051407764,171.669030912,598.215932958,186.481832524,558.182806628
6051420238,-449.624073819,10.6135295599,6051423764,166.759518242,595.627501326,187.27542288,552.731256784
6051438311,-448.253868415,22.8257996927,6051439764,167.308182127,574.655727863,183.854706505,544.934541015
6051456271,-446.135770404,33.8445151881,6051459766,171.331264742,474.884666689,201.378833679,440.832139247
6051471325,-442.894225252,45.6621699104,6051471767,176.406535096,473.550499621,201.027737607,432.671959898
6051489300,-439.114442977,56.1795508708,6051491768,181.235657944,472.128494065,205.689877168,424.516759845
6051504318,-434.127456869,67.2985199162,6051507769,186.869421203,467.314552401,203.706570031,413.613143317
6051522386,-428.83918995,77.0394500555,6051523770,191.690087862,455.417671056,203.827005877,407.095361673
6051537395,-422.290562038,87.2076857954,6051539771,196.752055636,442.835780519,206.557904654,400.412873971
6051555409,-415.689021799,95.9665454774,6051555772,200.421652774,432.895430948,210.638626605,392.333482233
6051570439,-407.818542697,104.970961232,6051571773,201.94418681,423.339032667,217.319034319,381.237282673
6051588405,-400.109725913,112.616587782,6051591770,207.188998354,411.766976225,222.374576785,373.037316115
6051603461,-391.165790159,120.32773385,6051603768,212.331444723,404.550163444,230.419115351,369.72899675
6051621470,-382.600829192,126.747736248,6051623765,216.944535674,399.458673835,233.398388589,362.795642283
6051636449,-372.840884254,133.093891847,6051639762,221.632844981,396.792358086,237.367993865,354.477987514
6051654486,-363.647997465,138.25335552,6051655759,227.14080695,388.748518729,244.930926555,346.577245198
6051669475,-353.318200693,143.218462746,6051671756,235.239048081,379.154226316,261.320338614,342.633047586
6051687571,-343.69309197,147.13333687,6051687753,245.497122868,373.944342207,268.342081452,341.282229214
6051705552,-333.036940356,150.740479638,6051707749,253.998756522,370.439329735,277.764084312,334.430221266
6051720530,-323.192909047,153.446266009,6051723746,263.441514426,365.342906154,284.073499903,331.240529268
6051739575,-312.363673431,155.775517413,6051739743,355.230319732,368.919657592,367.699190434,334.221030904
6051754626,-302.48211576,157.342876083,6051755740,352.527669514,391.285606926,355.915580752,343.812067445
6051769571,-291.675710821,158.477641746,6051771737,361.757333244,402.329882521,372.402050089,354.380831811
6051787637,-281.848369431,159.005496562,6051787748,370.507723504,404.615766773,379.183718875,356.800906766
6051802600,-271.172753633,159.053677783,6051803759,381.140199241,406.45035991,387.661725748,358.146582152
6051820625,-261.541725437,158.640793752,6051823773,393.703693238,406.559170842,398.951242598,358.153405522
6051838681,-251.109007163,157.71629848,6051839784,399.656604995,405.094843573,411.482329506,358.403632682
6051853704,-241.708358455,156.465608507,6051855811,405.855220839,400.772849093,421.706323816,360.389202483
6051871709,-231.576792284,154.680524419,6051871842,416.264579468,397.331953759,428.470261439,365.191411832
6051886735,-222.480246331,152.695265162,6051887874,422.257598128,396.089329657,436.764184911,365.319012412
6051904701,-213.121527475,150.277755802,6051907914,431.274421855,396.331977022,449.158351917,365.124156771
6051922765,-203.94387844,147.539353449,6051923945,437.662994909,395.942733929,456.647148824,365.32065346
6051937776,-194.537664818,144.356057691,6051939977,448.306465096,397.385065184,463.834323891,366.002214216
6051955803,-186.122563299,141.185473725,6051956009,456.991624353,400.755945273,473.317334237,369.10339171
6051970809,-177.100114485,137.447696818,6051972041,463.316836979,397.538238614,479.195697004,372.808920008
6051988808,-169.029562864,133.807614315,6051992049,474.325742129,402.607413365,490.984381125,372.932708766
6052003894,-160.380220799,129.595531404,6052004054,479.035731654,407.593769478,499.455146155,377.447580679
6052022814,-152.664588448,125.566820807,6052024063,491.663516066,417.385694654,512.204042269,383.223628399
6052037833,-144.374481007,120.953465234,6052040070,499.689811677,420.507045288,518.099156797,385.781248073
6052055848,-136.981957453,116.591587354,6052056068,506.262116613,426.153946481,523.29958286,386.918472476
6052070866,-129.042716264,111.647985173,6052072057,510.636618586,428.323951044,529.706009647,387.808379709
6052088884,-121.953048192,107.008136459,6052092044,518.662806429,428.238282362,531.90171675,386.671731989
6052103891,-114.348736914,101.797615125,6052104036,523.516144801,426.887940822,535.842242153,390.292378576
6052121955,-107.539858991,96.9293847125,6052124023,530.272722049,429.352518078,543.19139187,399.229447812
6052136920,-100.225975957,91.4903546086,6052140012,535.970836505,433.713297728,550.160461649,407.370052456
6052154983,-93.6685026016,86.4330141265,6052156002,551.323764348,438.393471017,557.828243613,413.790054444
6052170000,-86.6101112677,80.8033929105,6052171991,555.275011564,440.406906506,563.633141454,417.19982411
6052187976,-80.2734901387,75.5903724566,6052187987,557.484950981,443.98407342,565.484325268,417.810109134
6052203030,-73.4492365105,69.8144236932,6052203983,556.971975025,447.444254271,569.388821756,424.607656734
6052221009,-67.308176084,64.479768317,6052223977,564.164604029,451.471227617,579.826037104,432.254319721
6052236018,-60.6669858321,58.5726568936,6052239973,571.079187253,457.462956508,582.725628798,434.728188904
6052254096,-54.7016590386,53.1521274367,6052255968,575.92983618,470.412607144,583.817671287,431.903225817
6052272051,-48.2352361195,47.163106801,6052275959,582.656288576,480.943877248,582.817308486,434.410602723
6052289048,-42.3877573601,41.6547998168,6052291952,590.615039813,483.263794633,593.493225599,443.147106679
6052305087,-36.050304912,35.5962218573,6052307945,595.281838922,479.731939672,603.144456005,450.705460951
6052320102,-30.304540497,30.0333324828,6052323938,599.218010403,475.796596689,613.501949,458.672039858
6052338181,-24.0655100586,23.9290211791,6052339931,603.981223609,476.105567256,620.714203419,463.538192409
6052356143,-18.3896891274,18.3285718919,6052359922,608.597821481,488.84158094,625.959933064,472.799630039
6052371198,-12.1938020971,12.175934426,6052371916,615.884492313,494.830929469,628.686432949,479.099928515
6052389177,-6.56706444417,6.56426905991,6052391915,625.014279779,497.084968749,629.052658704,485.194603642
6052419248.0,5.21119007692,-5.20979293328,6052419913,625.36192951,497.468116926,632.38068549,488.901877155
6052437238,11.1298656712,-11.1162737993,6052439912,632.079308294,547.649869464,642.58809323,514.864758999
6052455291,17.0154631366,-16.967014466,6052455910,640.418749213,548.256284776,653.113534175,519.321278169
6052470299,23.2199363882,-23.0972636759,6052471909,647.447952737,544.556904255,659.467542548,527.181294734
6052488270,28.9234076777,-28.6873380817,6052491907,651.897052332,537.682645145,662.077917587,531.02537465
6052503362,35.2014973886,-34.7783748397,6052503906,656.684015755,537.461548249,664.316241266,533.836920535
6052521303,40.9780327381,-40.3147051463,6052523904,660.310062804,540.805308968,667.614854413,533.681362703
6052536307,47.3633743565,-46.3471667226,6052539903,666.321258724,541.790590284,674.525357373,536.292467952
6052554356,53.2604782662,-51.8271955066,6052555901,671.131531596,540.974598576,676.491979714,534.364283875
6052569341,59.7880224418,-57.7805837815,6052571900,677.895468737,544.158466155,681.958643303,534.354206931
6052587415,65.8324252469,-63.1792305911,6052587896,679.912550051,547.877245814,684.693303969,534.19201388
6052605375,72.5429736027,-69.0351595178,6052607892,684.864018887,565.773047081,695.275179126,541.657890166
6052620396,78.7637270636,-74.3267346021,6052623889,691.000882882,575.085227888,696.051448039,542.189653912
6052638446,85.6726282973,-80.04149343,6052639885,693.33914536,574.382627382,695.888732477,542.988953957
6052653434,92.0905458792,-85.1910045432,6052655882,693.679507031,568.656883541,697.890477607,549.556885651
6052671482,99.2466156522,-90.7457949247,6052671879,694.499810128,565.923250104,706.457891517,553.613936678
6052689464,105.910921247,-95.7366688714,6052691876,700.949072326,580.946057603,708.575558309,552.503821853
6052704469,113.351118609,-101.096239928,6052707873,707.840353982,593.94269258,707.990383304,550.882082379
6052722539,120.266926181,-105.873583586,6052723870,711.068970304,604.520304756,704.295039969,556.096443682
6052737503,127.997329205,-110.97714222,6052739867,715.170449124,611.729755476,712.671259741,565.713813003
6052755569,135.212938749,-115.513238182,6052755865,716.653753841,618.151265831,720.613119533,571.665706893
6052770541,143.278725208,-120.321664422,6052771862,770.693365501,628.341040791,775.082293873,590.582652247
6052788557,150.816154267,-124.563710658,6052791862,771.977512865,641.138924645,789.733468567,601.521413606
6052803635,159.244511497,-129.018573418,6052803863,774.502407275,646.435596049,793.869253453,605.323599204
6052821629,167.104825473,-132.898126063,6052823863,780.911280699,652.077662446,796.924737215,606.536806363
6052836597,175.894786474,-136.921848873,6052839864,788.719388386,656.533295531,796.820631899,606.351335754
6052854666,184.102849493,-140.379171721,6052855864,796.626777527,663.928601879,798.000712136,608.290413768
6052869672,193.283824228,-143.902959045,6052871864,798.798688338,669.398682256,803.493268745,611.292668407
6052887708,201.839901911,-146.86039682,6052887863,799.10976706,672.087098281,811.343237431,613.64887638
6052902737,211.407593163,-149.79396359,6052903862,805.147297142,670.208064721,818.380566657,615.769525199
6052920689,220.303052879,-152.166733791,6052923861,819.229484381,672.05890782,826.693007228,615.207916994
6052935742,230.229223323,-154.409187744,6052935860,819.841703472,672.87068885,830.713492587,617.987514282
6052953756,239.451563117,-156.107060055,6052955859,828.644560638,672.129677276,836.753869952,621.465233057
6052971771,249.705879231,-157.554603613,6052971858,829.814032027,670.547761843,839.164486492,622.289235374
6052986793,259.219050968,-158.477577997,6052987857,837.086975254,668.536957862,849.389920163,622.195947553
6053004764,269.772758817,-159.020279329,6053007856,842.187491008,673.245165094,852.342170293,623.011129244
6053019826,279.482996113,-159.062760525,6053019856,848.972970202,673.753104121,861.325677693,625.493303812
6053037838,290.227745125,-158.585125788,6053039855,856.107831877,680.803882734,866.133425123,627.844795089
6053055846,300.088589863,-157.645457737,6053055854,860.930795679,681.815905028,874.394820509,627.294048377
6053070871,310.916014766,-156.037717031,6053071854,915.472724998,684.897930612,933.934168023,628.883272495
6053088854,320.80980455,-154.015584163,6053091856,940.791493395,692.82162395,949.73785206,628.019913368
6053103864,331.605054873,-151.170347905,6053107858,946.87438931,689.707892039,960.976327531,628.332248695
6053121874,341.379075622,-147.979372089,6053123859,957.742600135,682.53844837,965.338724485,627.270651293
6053136900,351.912626767,-143.831264344,6053139861,971.16363184,677.29029975,975.693938032,626.922874276
6053154952,361.380815304,-139.415123699,6053155863,978.425159081,672.582043329,979.958568434,626.599270408
6053169964,371.506486884,-133.889469379,6053171865,984.721649005,670.530902608,985.810459668,627.97264445
6053187942,380.473510955,-128.213726175,6053191870,990.758194968,663.497604411,993.018695292,626.898874957
6053202997,389.926698211,-121.310872465,6053203874,992.72168958,661.41765202,1000.14786458,622.29248362
6053220975,398.173114126,-114.383593443,6053223879,1000.65531259,660.184088224,1006.05898472,609.556775319
6053235981,406.709963254,-106.135477017,6053239883,1006.27099059,657.262164952,1013.2893897,608.187357117
6053254050,413.99599316,-98.0217719879,6053255888,1010.37208688,650.638472968,1015.49770884,606.374921288
6053269017,421.369916468,-88.5081515835,6053271892,1015.22008683,647.347121699,1021.28961265,601.846608047
6053287078,427.454159938,-79.3400430415,6053287895,1018.47592845,645.194542156,1025.93318535,596.053333262
6053305057,433.398513156,-68.7454989364,6053307898,1023.28998272,518.590341416,1051.11449404,466.899748561
6053320066,438.085658397,-58.6780973289,6053323900,1027.74508157,495.25306655,1057.13566042,459.643078499
6053338128,442.38217938,-47.2406524262,6053339903,1036.09845953,496.004307551,1067.31521672,452.379822229
6053353126,445.498273396,-36.4933837097,6053355906,1041.721798,485.023916475,1068.20319602,435.811109114
6053371162,447.995107384,-24.4488674971,6053371908,1046.04315878,484.520630809,1070.16983548,433.978198361
6053389141,449.40717016,-13.3237970717,6053391907,1042.84612978,480.565174656,1072.00617707,429.576095054
6053404147,449.996507564,-1.02358167968,6053407905,1041.96639054,477.051782528,1073.14830228,422.87701171
6053422202,449.652195872,10.209272131,6053423904,1043.47450353,473.584514439,1071.49867549,413.621376703
6053437186,448.315090185,22.4242060277,6053439903,1043.27272021,474.795743561,1068.9609453,412.389489829
6053455237,446.22305396,33.4646548181,6053455902,1042.34074203,470.13649962,1067.8943223,411.785359637
6053470275,443.01573255,45.2787378443,6053471901,1035.87741546,465.359697031,1068.08789809,402.846092993
6053488229,439.07145911,56.2865099854,6053491902,1029.24879193,462.643185413,1066.50503544,398.9184759
6053503289,434.305502361,66.9392328689,6053503904,1029.2314519,455.734873129,1066.25702331,390.883805143
6053521265,428.776376412,77.1457640165,6053523906,1032.67445507,444.488512489,1064.64404334,382.214805218
6053536295,422.527003105,86.8691205884,6053539908,1030.21587754,434.180398705,1059.93285146,372.98852994
6053554334,415.934996568,95.6620102519,6053555909,1019.25018869,428.093371109,1052.85114157,368.27098151
6053569306,408.089984483,104.682231766,6053571911,1010.3945287,426.404849875,1045.47777716,361.507112495
6053587397,400.399224738,112.347477536,6053587910,997.857417474,424.720817727,1032.23930415,357.175371483
6053605345,391.470428858,120.083041955,6053607908,984.573219797,424.989772174,1006.77478298,363.122145976
6053620368,382.503890389,126.815595537,6053623907,973.398887925,428.175101054,992.669169677,373.5416451
6053638415,373.171434858,132.894259451,6053639906,963.455444044,431.069709126,979.742361847,378.670371979
6053653433,363.983435631,138.077885125,6053655904,0.0,0.0,0.0,0.0
6053671456,353.665534696,143.064795207,6053671903,0.0,0.0,0.0,0.0
6053686490,344.043835196,147.001970096,6053687900,0.0,0.0,0.0,0.0
6053704435,333.403449507,150.628415733,6053707896,0.0,0.0,0.0,0.0
6053719478,323.566982755,153.353928332,6053719893,0.0,0.0,0.0,0.0
6053737512,312.750603131,155.703509884,6053739888,0.0,0.0,0.0,0.0
6053755529,302.848866961,157.293895896,6053755884,951.628640765,392.118102709,972.200280409,358.922503303
6053770551,292.023964493,158.450240465,6053771880,946.562529927,388.257931258,960.422814405,353.507006216
6053788520,282.202522279,158.994615692,6053791878,941.361790563,384.842185284,942.658762128,341.295473309
6053803574,271.523419476,159.060614045,6053803877,936.665430463,382.88991574,939.344623972,342.00304204
6053821596,261.887468647,158.662988371,6053823875,923.466654732,375.600225364,929.770675947,340.014752892
6053836564,251.451900421,157.754473924,6053839874,916.743354445,369.317999563,919.815030878,339.434055404
6053854625,242.038585298,156.516187563,6053855873,905.89431678,373.0460652,913.192158295,337.548210448
6053869613,231.906198378,154.74564411,6053871871,893.345993141,381.299507768,910.189473899,338.721034935
6053889606,222.802238518,152.77168493,6053891869,881.800994,386.318111122,898.28396028,338.563197993
6053902672,213.021812817,150.249957075,6053903868,876.670495428,381.681249209,889.094685948,337.376851222
6053920652,204.258650414,147.639290564,6053923866,868.626191345,374.486069242,874.813100349,334.572662549
6053935701,194.84128413,144.464758777,6053935864,864.669781874,372.013170746,865.352128567,336.484832584
6053953716,186.418869929,141.302288237,6053955862,778.502867989,387.24037821,786.453395041,343.100173289
6053968692,177.394587313,137.57521661,6053971860,782.00425561,406.246225083,792.88210632,351.177435758
6053986752,169.318763678,133.942892462,6053987860,778.926503805,410.334408382,780.706100084,363.219977583
6054004730,160.660152187,129.736889341,6054007860,771.310849019,415.025831255,772.498924513,373.072000571
6054019785,152.940571065,125.715333397,6054019860,762.429826603,417.126927225,765.288276671,378.593170612
6054037804,144.654193275,121.113921303,6054039860,743.549418551,433.968170472,752.043312305,384.817059161
6054052799,137.251956751,116.755000119,6054055860,732.014277122,438.407569301,744.394838324,392.310446459
6054070834,129.313743867,111.82115427,6054071860,728.064263926,435.253504562,739.990673513,394.323259807
6054088809,122.218776159,107.18585339,6054091862,721.042883996,434.075274824,734.956667925,395.590646944
6054103862,114.606946244,101.978479694,6054103867,717.332837917,438.767679917,732.014943416,398.263087704
6054121882,107.781924822,97.1057072474,6054123875,710.558956005,446.77980996,724.662218464,404.303699869
6054135871,100.468027568,91.6737876598,6054135880,703.960597062,451.740795276,717.686201636,413.070090553
6054153881,93.8998630777,86.6143086021,6054155889,693.485315143,453.059196606,702.690715499,424.743379648
6054168893,86.8264415317,80.9787393464,6054171895,689.274021743,455.206654248,696.846590444,428.968393741
6054186932,80.4891299081,75.770188804,6054187899,688.217978761,462.104319294,694.111549392,430.964811736
6054204928,73.6415869422,69.9794568337,6054207904,683.427807591,467.391191447,691.756019014,435.049680889
6054219963,67.5146687404,64.6611808191,6054223907,672.86974902,471.960596173,684.346998885,440.035232365
6054238022,60.9000503737,58.7822885997,6054239911,667.533550732,477.414560543,678.266854631,445.921255347
6054252972,54.9178441206,53.3503715173,6054255915,666.625900967,477.448851447,669.807770852,451.984550895
6054271033,48.4437457081,47.3579547988,6054271918,659.152669074,478.192466495,664.312788693,456.802436054
6054286000,42.5924020928,41.8489585809,6054287922,650.757937977,483.22559316,655.85677724,459.516470934
6054304018,36.2575080836,35.7956487671,6054307921,644.397761218,501.385430894,656.272542505,473.552246039
6054322075,30.5117933185,30.2350330197,6054323919,647.131471115,519.016460355,659.735027591,493.044772124
6054337053,24.2685711287,24.1286179842,6054339916,649.5527644,532.602693755,667.363625166,500.829768473
6054355099,18.5885619385,18.5254471542,6054355914,647.577464163,538.409427164,663.825442961,507.275556453
6054370128,12.4116990799,12.3928578216,6054371912,647.801313805,536.312183839,661.612196264,513.821213926
6054388109,6.76961209645,6.7665501212,6054391911,647.262797017,526.994875197,656.435779366,517.165068225
6054403167,0.617354916098,0.617352592252,6054403910,644.110505285,527.472124273,653.781496728,518.978936417
6054421140,-5.00559771327,-5.00435945382,6054423909,633.875714024,540.833797647,646.163835045,521.971616817
6054436141,-11.1721924671,-11.1584451269,6054439908,627.540780492,548.246922527,644.873936193,527.629710014
6054454223,-16.8119536012,-16.7652178756,6054455907,622.166077409,550.262961727,643.039164377,529.609264077
6054469173,-23.0172724122,-22.8977674982,6054471906,618.417560086,550.892999334,639.102256485,531.520494722
6054487263,-28.7208155114,-28.4896328715,6054487905,614.76484687,555.652284921,628.894833241,534.960272196
6054502254,-34.9929385293,-34.5772053354,6054503904,610.956275574,565.291065632,620.05367984,541.879922215
6054520228,-40.7683923181,-40.1150356879,6054523900,599.164061317,575.795076714,610.855200027,548.785855506
6054535281,-47.1616446771,-46.1581014846,6054535898,591.263085714,573.173075476,605.238687315,553.151660625
6054553261,-53.0476153964,-51.6310125705,6054555894,584.312313421,567.386616782,601.853623727,561.155286852
6054571336,-59.5724374648,-57.5859544235,6054571892,583.000535865,577.949251541,599.74727533,565.568578188
6054586359,-65.6100664302,-62.9826630437,6054587890,581.40178333,582.189987273,593.365748138,567.115672248
6054604307,-72.3151542272,-68.8388240436,6054607889,577.266676016,593.638661797,588.835401128,571.612374369
6054619374,-78.5391396919,-74.1380623178,6054619888,574.792633534,609.541239496,585.889199572,573.488083507
6054637335,-85.4438349492,-79.8550535693,6054639887,567.786268857,607.046228804,579.843221907,575.598918953
6054655401,-91.8687242703,-85.0156392003,6054655886,561.702286732,619.010314114,569.114722535,582.007587763
6054670421,-99.0077126868,-90.563591882,6054671885,555.016018193,627.394747933,566.272139816,587.385262496
6054688391,-105.671527958,-95.5604780032,6054691883,544.338666358,625.477507162,563.868270536,592.950222177
6054703448,-113.09024913,-100.912158728,6054703882,540.890119158,635.023589838,559.338812499,595.725379004
6054721424,-120.010380788,-105.699918402,6054723877,535.194669391,645.997635567,546.621926693,603.01655952
6054736433,-127.753585409,-110.820063965,6054739873,525.758541927,653.053558739,542.705710933,605.98738234
6054754494,-134.958785752,-115.357218951,6054755869,521.545567563,655.826562817,541.003716206,612.509510992
6054769480,-143.01018756,-120.166045097,6054771865,516.939696796,657.410702872,535.175505924,624.001917254
6054787525,-150.545153112,-124.415411418,6054787863,510.099228917,661.208841879,523.479813523,623.245202702
6054802540,-158.96757712,-128.877045849,6054803862,504.242555848,669.410404874,518.581684091,627.147222291
6054820541,-166.811316504,-132.758035565,6054823859,492.715327641,680.648444149,513.61633808,645.50760804
6054835581,-175.60054971,-136.792533491,6054835858,483.38093833,682.24268708,505.931610781,650.924898692
6054853596,-183.802569276,-140.257796903,6054855856,474.443729896,685.698675824,497.76102129,647.306185562
6054868563,-192.978421531,-143.791571596,6054871854,470.407489481,688.769235035,491.895339755,643.552118343
6054886630,-201.526338848,-146.757576628,6054887852,464.967119675,698.887962383,486.038067927,644.996870135
6054904624,-211.084193373,-149.701254505,6054907852,454.969678882,701.240756262,475.647190707,646.772269427
6054919661,-219.977478087,-152.085930444,6054919854,450.655882074,702.148565512,472.292374213,649.854804012
6054937669,-229.893605633,-154.34037648,6054939859,357.56763926,689.736043278,382.932106998,639.938291851
6054952650,-239.112579693,-156.051263968,6054955862,364.286776511,693.414212695,388.020678464,636.940070161
6054972656,-249.361142984,-157.513530244,6054975866,361.039104366,688.881847257,376.220799655,637.225548216
6054987734,-258.868633654,-158.450825076,6054987869,355.353103519,688.589510901,367.165132833,635.51913724
6055002749,-269.404373165,-159.009977011,6055003872,350.089177915,684.386369978,365.689601308,641.337713053
6055020715,-279.133967091,-159.068947808,6055023875,339.136499974,677.692253313,356.962467162,637.179393563
6055035769,-289.867152235,-158.610281221,6055035878,338.742949152,681.39737413,352.895056185,636.33054706
