t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6590109678,99.8069538868,91.1722584174,6590111795,752.676192476,407.570847523,722.271123788,427.185666455
6590124731,93.5777034426,86.3618070684,6590127791,747.125773279,413.288603785,716.586127392,435.925116844
6590142201,86.5022159397,80.7158728619,6590143788,738.678636876,417.344500399,710.591909577,446.797830165
6590159713,80.2115672873,75.5387055991,6590159784,0.0,0.0,0.0,0.0
6590174739,73.3716483884,69.7478185165,6590175780,723.153132247,424.753079528,697.430410198,453.693031872
6590194736,67.2205756723,64.4027656745,6590195775,717.9763353,432.938074142,692.163930116,460.380263356
6590207246,60.2208313356,58.1708993336,6590207772,715.127979297,434.772420142,687.144658076,460.789825899
6590224766,54.6227103972,53.0796977543,6590227768,706.533722244,447.626597214,681.567941159,463.872783859
6590242268,48.1582859529,47.0911702506,6590243764,700.94069967,455.657186112,676.119467492,469.148006724
6590259779,42.2974563725,41.5690950955,6590263759,692.598725727,461.530077639,669.08276483,479.619701142
6590274790,35.9756772323,35.5243737956,6590275757,690.278672527,464.340767754,663.054359047,482.843945188
6590292303,30.2528057226,29.982972152,6590295752,682.668770126,471.250816533,654.830571466,492.379269357
6590307314,24.0038141965,23.8683665172,6590307748,676.686057425,473.544603926,653.408082994,494.95090672
6590324829,18.3296237366,18.2691014634,6590327742,671.24994028,479.195812013,649.037842205,500.289030012
6590342337,12.143351157,12.1257040285,6590343736,667.919061749,484.041524947,641.826929602,501.293916381
6590359848,6.50933885801,6.50661651295,6590363730,659.329282096,492.808143277,636.061900844,506.062006334
6590374856,0.329152568862,0.329152216657,6590375726,653.986102732,495.652781212,629.528383137,512.598093869
6590392367,-5.26538584825,-5.26394467141,6590395719,649.879039448,502.115865022,623.46437341,519.272476687
6590407398,-11.4489126692,-11.4341196757,6590407715,647.19631116,506.108274068,617.134945001,522.633923834
6590424901,-17.0701903002,-17.0212739849,6590427708,634.373921047,513.33432132,612.18585756,528.657614106
6590442400,-23.2847720236,-23.1610742782,6590443703,631.348278117,516.923986555,606.72350984,533.148481677
6590459915,-28.9724900637,-28.7352263464,6590463700,624.218269861,523.669871507,600.197483926,544.425032302
6590474923,-35.2784706848,-34.852599353,6590475699,620.318241975,528.288419763,596.011341597,546.221278209
6590492439,-41.0375677397,-40.3713905844,6590495698,611.070535841,536.150593436,592.263727302,551.007088117
6590507445,-47.4321542878,-46.4116052151,6590507698,605.020884637,539.157825227,588.651870378,557.70377879
6590524964,-53.3203550529,-51.8823577646,6590527698,596.417174546,546.160812349,578.015344221,561.587602895
6590542467,-59.863567265,-57.848752293,6590543698,591.58719357,553.24930641,568.625519586,569.088631484
6590559982,-65.8892551337,-63.2294433413,6590563697,584.220355219,556.869192289,559.786624122,573.777484719
6590574991,-72.6307001942,-69.1107153829,6590575697,580.010958248,561.476140287,559.87963851,572.822810265
6590592510,-78.8318456628,-74.3839243565,6590595697,573.298104887,565.905968083,549.90879436,578.543963679
6590607511,-85.7343306236,-80.0917402362,6590607697,568.64302005,566.771059745,547.425813582,581.32740362
6590625029,-92.1600858475,-85.2459417346,6590627697,564.282362833,569.786653801,540.181590634,588.432093083
6590642535,-99.324240746,-90.8049482599,6590643696,557.856811256,577.777335301,535.381363373,592.582844462
6590660048,-105.976677592,-95.7850242437,6590663696,548.442978345,582.911433248,526.200063279,597.774874067
6590675058,-113.418607027,-101.143817114,6590675696,539.917750663,586.06836594,520.193366514,602.239169129
6590692581,-120.333561427,-105.918646509,6590695695,532.641975165,592.227517574,511.099334423,608.213925536
6590707584,-128.07747236,-111.028734873,6590707695,526.7914618,594.883463262,508.743569144,609.812781682
6590725106,-135.300854425,-115.567143831,6590727692,522.864547659,601.61178597,501.40123747,613.865832627
6590742604,-143.398229812,-120.390818973,6590743689,516.05272034,606.844324157,493.293998128,617.097017117
6590760117,-150.911766241,-124.615956967,6590763685,507.211805445,612.848263452,483.975313395,626.739712247
6590775123,-159.349846031,-129.072318212,6590775683,502.944262571,614.851276474,477.791452328,630.711733732
6590792646,-167.178611608,-132.933285579,6590795680,496.042399101,621.432768692,474.018508858,636.916070921
6590807652,-176.008128848,-136.97156286,6590807678,487.770560816,623.774441546,471.561061269,634.98998885
6590825160,-184.187088051,-140.413151725,6590827674,477.218725378,629.558409718,460.045921293,640.807310447
6590842669,-193.385658597,-143.940011184,6590843672,468.892281672,633.882206817,452.405692461,651.645057244
6590860183,-201.953592971,-146.897572538,6590863669,459.232159686,638.934225032,442.028694283,658.707921193
6590875191,-211.511022483,-149.823518366,6590875668,452.810888096,638.988816741,435.842732848,651.835171403
6590892743,-220.389152431,-152.188025707,6590895667,443.055550186,642.053279504,425.845993003,652.276684022
6590907716,-230.335293589,-154.430832913,6590911666,438.352088838,646.857962153,417.020304766,649.291617591
6590925235,-239.561870562,-156.125107289,6590927668,430.420772074,650.488076049,414.260268962,653.73238142
6590942735,-249.836750022,-157.570057138,6590943671,424.231819343,655.402628034,407.32782063,661.894867465
6590957746,-259.80892023,-158.521352932,6590959673,415.707389379,654.779482545,397.208355323,659.928913554
6590975257,-269.881472667,-159.023199212,6590975676,407.563214323,658.60985408,386.230980725,659.70586675
6590992780,-279.572651141,-159.061077487,6590995679,398.255173588,657.606924514,379.947132784,656.786567382
6591007780,-290.362446229,-158.575564236,6591011681,386.259056174,655.974653675,366.254432873,659.140653026
6591025304,-300.218945494,-157.629738259,6591027684,379.489469904,656.934522116,359.060206991,658.026912976
6591040301,-311.028219846,-156.017800014,6591043686,370.228119507,659.928388653,348.374167393,658.134001167
6591057814,-320.938112378,-153.985760989,6591059688,361.006867727,658.591858117,337.732182939,658.852461125
6591075323,-331.725194049,-151.134765032,6591075689,349.513290669,653.06477184,329.025462825,657.485356781
6591092845,-341.471128287,-147.946396456,6591095691,338.052222639,648.440954287,318.707458419,662.075914754
6591107851,-352.040063416,-143.776299756,6591111692,330.750081025,646.847142428,302.714486208,660.230582172
6591125357,-361.497373687,-139.35641443,6591127693,323.645237237,643.373442157,296.26999225,660.31831346
6591140369,-371.624076642,-133.820021132,6591143695,317.351047701,645.571362488,291.459861583,654.507446868
6591157882,-380.550789849,-128.161312252,6591159697,307.547704414,642.692198789,282.915313155,653.095005087
6591175392,-390.023673456,-121.234624176,6591175698,298.453376861,636.671348659,277.718707694,650.509449883
6591192909,-398.253476908,-114.311398057,6591195700,284.700299555,632.812986263,267.080250329,649.4199316
6591207915,-406.78540776,-106.056963263,6591211702,275.011472788,625.664540652,256.468710768,644.855794727
6591225427,-414.063858159,-97.9407293081,6591227703,266.133017539,622.25145012,244.088538105,639.494111881
6591242938,-421.427475398,-88.427662896,6591243705,257.22583461,616.590429341,241.135523296,632.132520797
6591257946,-428.003731205,-78.4379373847,6591259706,252.246790551,612.004273136,232.347657573,625.118337242
6591275458,-433.453258127,-68.6381345749,6591275706,248.192429461,602.810057832,223.287786569,618.2185101
6591292972,-438.130631203,-58.5714501654,6591295706,241.991211484,597.713021329,218.034082869,611.416278928
6591307981,-442.419739227,-47.1268381069,6591311706,237.839848754,592.882382249,214.968989892,607.183142454
6591325492,-445.535211456,-36.3454533454,6591327705,234.078348825,584.163774013,207.548696444,600.111581222
6591340521,-448.010283418,-24.3567324714,6591343703,227.124844749,575.731276993,203.972901933,593.334533199
6591358014,-449.416910113,-13.2140904373,6591359701,218.597130683,568.744208373,196.592263906,584.063147328
6591375525,-449.99723585,-0.910624940559,6591375699,201.874636209,545.494314328,185.194402467,558.280864151
6591393065,-449.644582718,10.3202823043,6591395696,195.676600223,522.715532327,171.198148041,541.013763828
6591408066,-448.296268546,22.5484473141,6591411694,192.32927726,515.20091602,165.901275715,529.809816156
6591425556,-446.201781885,33.5576470678,6591427691,192.339995906,508.388174651,162.242896229,523.851729662
6591440573,-442.951996314,45.4803062759,6591443689,191.225936583,499.935862082,167.448289639,513.144948453
6591458080,-439.220426315,55.9148225325,6591459687,189.495604609,489.616542901,167.465821382,501.693222511
6591475591,-434.250478705,67.0505198204,6591475687,195.535388837,477.351018583,168.554461758,491.249812192
6591493106,-428.979468845,76.8013222636,6591495687,199.127467736,467.83316271,170.178518485,479.147491897
6591508113,-422.45584726,86.9712105505,6591511687,203.406447002,452.859606723,176.173387514,468.266349628
6591525623,-415.868213667,95.7448450796,6591527687,206.588691865,445.784682897,179.507657045,457.873234809
6591540637,-408.00504047,104.77273961,6591543687,210.450617296,438.426563726,187.133575326,446.897651184
6591558147,-400.28882056,112.450261288,6591559687,214.625116249,429.334128296,194.956225564,439.108761259
6591575659,-391.321817064,120.202558292,6591575687,220.397205251,418.643853215,204.458758163,433.900192445
6591593176,-382.8074663,126.602744631,6591595686,230.056021906,411.146430539,211.953270958,426.337099683
6591608181,-373.060015382,132.961664231,6591611686,242.812184991,403.468498449,219.274620846,418.503807533
6591625690,-363.893946422,138.124788875,6591627686,320.904049042,397.424471136,301.901860982,407.920566204
6591640706,-353.565623563,143.109089233,6591643686,322.233248415,395.601850063,305.043217674,400.260367146
6591658212,-343.959192573,147.033747999,6591659686,329.745654758,392.473326412,310.75229472,394.868382605
6591675725,-333.242382004,150.677766266,6591679686,344.505301843,388.703832785,323.058695671,393.317562268
6591693242,-323.436676312,153.386185675,6591695687,356.25297749,386.156329055,328.669800529,392.550473724
6591708263,-312.64268709,155.723675015,6591711687,368.06907003,385.724877219,340.12427585,390.383982054
6591725757,-302.749794048,157.307196054,6591727688,378.554144454,382.33853435,353.794481027,389.702313016
6591740818,-291.929488462,158.457733558,6591743688,386.531826032,379.687611115,368.830862892,386.00156885
6591758283,-282.117968488,158.997268245,6591759688,397.667064336,377.275862124,377.812595251,381.621589312
6591775798,-271.422945226,159.058685243,6591779689,416.518246333,377.615407942,390.967053856,381.329232725
6591793308,-261.702802769,158.651201791,6591795689,429.12317965,377.005025336,399.537309212,382.415600499
6591808315,-251.326914653,157.740619816,6591811689,441.197236208,376.95129756,412.568125185,383.94412208
6591825838,-241.954691771,156.503383709,6591827690,447.690861354,377.105120314,423.908692481,382.263367283
6591840844,-231.81728512,154.728113758,6591843690,457.733978949,376.624681404,435.005616999,382.511397089
6591858350,-222.709513695,152.749724315,6591859690,473.653474028,376.594961093,444.379387994,382.064590888
6591873356,-212.911354382,150.219113006,6591875689,577.353396203,380.39091259,577.937658373,386.793417559
6591893373,-204.173215471,147.612208001,6591895687,784.934276428,407.243064716,775.409659125,417.128173086
6591908386,-194.679786153,144.406989028,6591911686,798.041973475,418.203742872,783.463106678,425.399104481
6591925891,-186.31777586,141.262475835,6591927684,805.17528278,427.370047608,794.202872346,432.29516799
6591940909,-177.307953251,137.53773894,6591943684,814.123373022,432.58451414,804.678093004,435.49185837
6591958414,-169.241822143,133.906936988,6591959683,824.021246795,434.810553376,810.151336767,434.391927319
6591973422,-160.581689296,129.69730163,6591975683,829.86085422,435.457359611,813.726962973,437.915045522
6591990935,-152.831002296,125.656411052,6591991682,834.704674441,438.473549373,818.100391761,438.663719954
6592008455,-144.492465249,121.02118735,6592011682,840.468362971,437.739577066,823.906830097,443.063038581
6592025956,-137.180438725,116.71174521,6592027681,846.822774908,439.120970116,826.806915995,446.150555418
6592041020,-129.249123778,111.779894417,6592043681,854.574010793,440.770310613,826.998047134,448.442455217
6592058481,-122.136436074,107.13081657,6592059680,856.475839265,440.150947281,829.002709648,450.608425198
6592073490,-114.496950823,101.901466298,6592075680,858.387363887,437.962056954,833.206882651,452.702294694
6592091003,-107.718470786,97.0595099001,6592091680,863.139942537,439.857925393,835.029762582,454.70916367
6592108523,-100.297163881,91.5443268592,6592111680,866.612825554,440.478654024,837.102264485,453.300426908
6592126022,-93.8327500414,86.5617400748,6592127679,871.97085389,438.886060122,839.348533353,453.407317166
6592141044,-86.7727424338,80.9352299219,6592143679,873.121198363,438.697033607,840.68484781,456.944042222
6592158547,-80.4407361119,75.7298490995,6592159678,873.628470434,443.892546742,840.194858633,459.115797196
6592173556,-73.5961085393,69.940448684,6592175676,876.277652137,452.215646354,839.006524739,459.075128853
6592191069,-67.398141308,64.558823654,6592191675,874.121976106,453.760019197,837.360480933,461.131402141
6592208588,-60.7031668933,58.6052110727,6592211673,876.942120117,453.694344818,838.371761149,463.325530059
6592226091,-54.8602069557,53.2975305311,6592227672,876.026252071,459.304520168,840.281408115,465.706177227
6592241171,-48.3896928685,47.3074542343,6592243670,877.491218701,463.010102093,840.836851312,468.221898003
6592258614,-42.5372090464,41.7966031555,6592259669,877.174212349,462.580296435,842.218105803,468.834118302
6592273621,-36.197316621,35.7377251758,6592275668,882.256477958,470.201137602,846.841440167,479.681296502
6592293635,-30.4527834519,30.1776115628,6592295669,1032.13331683,549.773749532,1012.45696344,574.157762411
6592308654,-24.022499918,23.8867374485,6592311669,1048.19353999,580.115382771,1021.97056802,602.202151955
6592326157,-18.5320578335,18.4695149334,6592327669,1056.19369656,582.936310508,1024.91527693,607.676603806
6592341171,-12.3336664837,12.3151778356,6592343669,1066.69705011,587.710148598,1030.22272808,612.121764851
6592358697,-6.72228858512,6.71929034864,6592359669,1076.92301915,590.975826964,1036.07020063,611.467632301
6592373690,-0.548947268829,0.548945635044,6592375670,1080.70533995,592.522204331,1035.5560536,610.528738345
6592408736.0,5.06986010404,-5.06857355133,6592411671,1085.94982763,597.898978736,1037.25368001,613.422655859
6592426223,16.8688720724,-16.8216613822,6592427671,1089.6379625,600.415627137,1042.36669751,614.811933615
6592441245,23.0722831432,-22.9519237853,6592443671,1088.61780113,600.834710087,1043.219648,615.865116299
6592458749,28.7646668979,-28.5324321755,6592459672,1090.73078707,600.909697725,1044.06714302,618.893421883
6592473757,35.0550131558,-34.6370895338,6592475671,0.0,0.0,0.0,0.0
6592493771,40.8442314752,-40.1872791162,6592495669,1139.42175768,775.557173578,1083.81643659,799.799991144
6592508785,47.4761473594,-46.4528151387,6592511668,1136.51606331,782.532675912,1095.95363727,799.325777867
6592526291,53.1148439777,-51.6929866469,6592527666,1136.60903766,785.868560426,1096.20854685,802.835965383
6592541301,59.6347302592,-57.6422064925,6592543664,1132.09514252,788.333590886,1099.77310342,807.898593877
6592558815,65.6682847603,-63.0341439934,6592559663,1132.61217818,788.749007876,1095.79462939,806.238946403
6592576326,72.3862175482,-68.9000856228,6592579661,1131.5905242,790.443800949,1096.99114008,810.963732142
6592593837,79.3205096534,-74.7937012064,6592595659,1130.94823138,795.152273949,1097.41118544,812.579864065
6592608855,85.860119807,-80.1941317129,6592611647,1128.85262347,799.856880205,1100.46983493,815.326770558
6592626357,91.920507056,-85.0565940073,6592627631,1128.23608469,801.271670261,1103.12454958,812.231168151
6592641370,99.0826188765,-90.6207445594,6592643616,1132.52130232,801.485403593,1107.02662109,814.08834287
6592658880,105.730409815,-95.6038359055,6592659600,1138.09899312,801.241977089,1111.82683091,812.694730791
6592673895,113.169751299,-100.968288732,6592675584,1018.48759831,784.321991931,1024.49487967,779.615004787
6592691405,120.073835965,-105.74289917,6592691569,870.901303234,606.73802947,864.088249255,675.628673576
6592706422,128.212326639,-111.115486928,6592707553,789.582063544,586.94093152,769.84034354,640.204900054
6592726425,135.023479452,-115.396959129,6592727533,802.679355503,592.422424789,779.445187816,639.501845016
6592741436,143.146117188,-120.244855744,6592743518,802.08295516,596.345302828,776.111629927,635.539046878
6592758949,150.977127434,-124.651650441,6592759502,809.109530446,602.743791496,780.752095817,636.50913823
6592773955,159.128944971,-128.959553106,6592775486,0.0,0.0,0.0,0.0
6592791485,166.88587556,-132.793657364,6592795467,825.162079535,609.414980451,796.737793143,646.397877529
6592806488,175.279449242,-136.650986768,6592807455,828.021474147,611.838923371,805.393637557,650.892351729
6592823997,183.894402143,-140.294957389,6592827436,838.611589805,624.964648064,814.183840236,659.448004101
6592841503,193.138760299,-143.850100903,6592843424,849.654415247,632.978500141,821.320315002,662.32119803
6592859014,201.617375625,-146.787472049,6592859412,858.797938787,635.673641926,826.092932918,666.831663072
6592874023,211.17190763,-149.726444208,6592875401,865.609282459,631.210634591,832.560795303,667.746042248
6592891541,220.057838353,-152.105917519,6592895386,874.17974792,642.827218849,842.431948698,676.913811205
6592906548,230.606956077,-154.486045489,6592907381,0.0,0.0,0.0,0.0
6592924064,239.212191241,-156.067712379,6592927382,886.86201438,645.412535793,859.456815398,681.394501855
6592941568,249.590174692,-157.54087724,6592943384,897.811439365,644.294735994,868.223214996,685.085746053
6592959084,259.005214771,-158.461318753,6592959385,902.155376218,650.164190998,873.507107159,687.084767265
6592974091,269.523639652,-159.013381394,6592975386,911.017470523,651.127332274,882.895261036,692.734807393
6592991603,279.262591735,-159.066735189,6592995387,920.004854996,656.947925301,892.13242651,691.915763667
6593006613,290.677636788,-158.552840676,6593007388,925.855799536,659.487644049,898.582108795,689.806014355
6593024128,299.826800608,-157.676763353,6593027390,930.029996652,663.266589212,909.437403882,690.394743385
6593041635,310.829702914,-156.052991608,6593043391,940.781530656,662.817408984,916.114637024,690.375350379
6593059163,320.540925954,-154.077776368,6593059394,954.386168095,662.253589539,925.835102815,690.619667559
6593074163,331.348541061,-151.246026578,6593075402,964.446739115,665.535423736,930.683967126,689.295999851
6593091685,341.100751149,-148.078734833,6593095412,971.643045213,668.050437598,939.867777686,691.869010334
6593109186,352.411820682,-143.615281376,6593111420,981.493728345,666.947290646,947.783764451,693.325719472
6593124195,361.587840734,-139.310771616,6593127425,992.06462119,665.109799871,959.58389635,690.449644517
6593141702,371.476964127,-133.906885558,6593143430,1001.13054099,661.138999908,966.949349937,686.451398
6593159216,380.261019217,-128.357524719,6593159435,1009.77895095,652.785362241,978.060896121,682.655974804
6593174224,389.702869051,-121.486415258,6593175440,1020.83715634,647.478681827,982.956879409,677.998196797
6593194238,397.957438693,-114.57687442,6593195446,1037.33325312,643.048820914,995.205632532,674.609947556
6593206747,407.176311579,-105.648442829,6593207449,1051.19718634,634.484216333,1012.44178834,667.281082526
6593224259,413.809355994,-98.2440852574,6593227456,1068.80408421,583.911082872,1030.69823443,619.372283285
6593241769,421.190600628,-88.7582154259,6593243460,1077.71732266,575.715396164,1037.41118153,604.958421689
6593259280,427.31812488,-79.5612250566,6593259465,1084.57568868,571.93782548,1043.72575116,602.247892422
6593274291,433.296707135,-68.9446074792,6593275470,1091.92244063,563.304314252,1050.21520273,591.610069838
6593291810,437.987164059,-58.9108790288,6593295474,1097.88001199,553.999556656,1055.46325654,582.884297855
6593306814,442.609809524,-46.5461886727,6593307477,1099.91902693,547.542614831,1057.34514761,572.731802082
6593324326,445.435742301,-36.7423739161,6593327479,1102.5743741,536.362532236,1058.41638176,558.262023237
6593341833,447.947446183,-24.7359356102,6593343480,1098.89094066,526.410560688,1061.1350261,546.065485771
6593359359,449.380723553,-13.6171903537,6593359480,1101.6636676,513.440787168,1064.29608904,534.585144306
6593374358,449.994514064,-1.28286903738,6593375480,1101.23635642,504.394969662,1068.96104737,525.32738304
6593391871,449.673275888,9.89537252353,6593395480,1103.5476683,490.807540766,1071.67117206,506.422347093
6593406880,448.19535791,23.2029738713,6593407481,1102.93271593,483.42551403,1073.16514531,496.858350172
6593424466,446.286576313,33.1853368578,6593427481,1101.41958513,470.174937681,1076.89516135,482.313046686
6593441908,443.072585756,45.0981069045,6593443481,1097.91348279,456.690832444,1079.78897633,471.896763141
6593459413,439.369458472,55.5401158199,6593459482,1092.1333372,451.43272159,1077.49098545,456.810272818
6593474425,434.431973777,66.6825785878,6593475482,1088.06168478,440.32800157,1068.9049469,448.299716445
6593491943,429.193983173,76.4352868942,6593495486,1077.1209182,429.687413483,1060.00528149,439.485879724
6593506947,422.693239518,86.6299382723,6593507492,1062.83786355,422.945831934,1057.43245659,435.162138266
6593524462,416.116441463,95.4363758107,6593527503,1076.35351048,412.890535366,1053.21759365,427.526306408
6593541967,408.281609454,104.477538093,6593543509,1067.92098126,404.604424348,1046.15029004,421.222728683
6593556982,400.5543467,112.202738406,6593559516,1062.970305,399.458655454,1035.02292816,412.166973474
6593574492,391.670716796,119.921518012,6593575522,1053.81034091,395.187115818,1032.57983962,408.424119464
6593592007,383.147092327,126.363425774,6593595530,1045.00372433,388.612349815,1019.41737727,397.811984767
6593607013,372.433233605,133.338684418,6593607535,1035.14220804,382.839215869,1013.24493521,390.532353237
6593624532,364.222759991,137.952121724,6593627543,1026.78172297,371.838841644,1004.56119976,377.489256433
6593639536,353.910209247,142.956010468,6593639547,1011.5461386,364.950066204,994.348321284,373.372938706
6593657053,344.316280352,146.899355471,6593659555,1001.07664745,358.179980453,983.004828061,367.487209457
6593674557,333.635018897,150.557181595,6593675562,995.544823626,352.234911782,967.543583371,362.795746439
6593692072,323.822023939,153.290507772,6593695570,981.795597664,344.802547057,951.59594783,354.693800436
6593707080,311.859270733,155.868164226,6593707571,976.539559789,340.70367056,940.217818409,349.434968953
6593724595,303.101133107,157.259799931,6593727572,965.84270366,334.690006792,927.656816363,341.805217777
6593739603,292.267384376,158.430729935,6593743566,952.241746011,332.867968706,917.72276256,336.3857532
6593757128,282.46939766,158.986018087,6593759561,940.397925011,330.090124486,908.760049464,335.895152192
6593774629,271.775406549,159.065244268,6593775555,928.967441986,324.781700011,893.329408168,336.196291139
6593789637,262.118281455,158.677501518,6593791549,920.0420307,325.494318733,885.313875645,336.640638266
6593807147,252.105231263,157.825753718,6593807544,911.726249501,325.442535339,872.836465505,335.075447022
6593824666,242.293118482,156.554844114,6593827537,900.671352284,330.348667868,857.270308278,339.530217145
6593839667,232.151855975,154.793898839,6593843531,886.656465315,333.284231238,845.268436973,341.084988309
6593857183,223.059278177,152.832366049,6593859525,871.795689666,337.363016473,838.966031039,341.257815299
6593874712,213.238840567,150.310405654,6593875519,864.612661404,340.369079682,829.062040499,339.987288473
6593894706,204.481537722,147.709796934,6593895512,852.897567099,342.798244356,817.159274323,342.588089987
6593907213,193.892628377,144.123806646,6593907508,848.801296956,344.378926072,808.731466037,346.347602843
6593924783,186.615211423,141.379484949,6593927505,833.872709298,346.863172585,791.936536066,350.72419192
6593939736,177.598878329,137.663464564,6593943507,823.213693308,350.112197935,782.821145355,358.475534296
6593957253,169.519749,134.036694605,6593959510,817.154069029,354.900467703,776.628749178,358.625797873
6593974760,160.866624423,129.840936528,6593975514,809.133582885,359.589037691,766.436720906,364.58530854
6593992273,153.108077896,125.805313253,6593995518,799.276233316,361.838943013,754.442273055,366.017543878
6594007281,144.37957052,120.956387807,6594007521,794.479695119,363.002330451,749.220266106,372.437566325
6594024798,137.448094075,116.87351436,6594027525,785.817483569,364.904268932,739.851130447,373.931813014
6594039806,129.47753607,111.925656291,6594043529,779.04313189,370.944002473,734.397479549,377.858196877
6594057318,122.412260552,107.315068212,6594059533,770.59412126,372.992282211,721.804171824,383.061317405
6594074825,114.768653284,102.091608228,6594075536,763.548651031,380.31250673,715.239779839,388.584681842
6594092339,107.965805731,97.2394881974,6594095541,756.458379184,385.841733075,708.501543449,394.275474292
6594107347,100.641202181,91.8048809328,6594107543,749.053479727,390.102942476,701.553656916,396.435661467
6594124882,94.0538409088,86.73485086,6594127549,738.45734121,394.719025238,693.257605146,401.632033464
6594139874,87.0120059326,81.1290087147,6594143552,731.274548956,398.164397018,686.527525837,410.734104694
6594157380,80.6711751491,75.9218607819,6594159553,722.274997828,404.883503363,678.851514401,418.84521017
6594174893,73.8229324209,70.1349313303,6594175555,717.459000118,413.767233117,670.791225279,421.00790656
6594192415,67.6759422355,64.8027695775,6594195557,704.974147776,418.147255824,664.824709392,418.286128042
6594207412,61.0471529084,58.914515874,6594207558,703.13116573,419.92115223,661.89794108,419.439962567
6594224932,55.0584826965,53.4792675943,6594227560,696.490061674,427.945398398,656.629549888,432.923892228
6594239934,48.603299441,47.5069790318,6594243561,690.85165168,434.663639185,650.213400692,442.907064775
6594257451,42.7567478653,42.0048130866,6594259563,688.550141865,441.477196081,647.68437069,460.728481596
6594274959,36.4053019241,35.9378430574,6594275564,693.624705977,461.671031547,654.637105673,484.776335938
6594292475,30.6584636701,30.3777292476,6594295566,695.74882803,471.946359084,654.693443578,495.871763311
6594307483,24.4125665067,24.2701218783,6594307567,692.87920239,476.476408901,650.642934211,498.278491246
6594324996,18.747875561,18.6831296938,6594327568,685.763295696,482.552766009,644.328630109,496.194589121
6594340005,12.5562918117,12.536785405,6594343568,679.700080405,488.50448263,640.586951597,494.980106288
6594357512,6.92526574297,6.92198776554,6594359567,675.211523813,495.526206015,636.173874106,498.504286257
6594375025,0.740970900187,0.740966882233,6594375566,669.610162749,497.752699876,629.944796962,503.683169764
6594392545,-4.85585662053,-4.85472617178,6594395565,661.525370756,502.235775101,621.365501789,515.477138812
6594407548,-11.02448024,-11.011270361,6594407565,655.113745931,506.456773246,618.576199044,517.522958132
6594425106,-16.6559552071,-16.6105049469,6594427564,648.557223548,514.387824325,611.516516292,525.982406732
6594440082,-22.8628119149,-22.7456846562,6594443563,642.009950212,520.016222455,604.308516905,524.797715312
6594457580,-28.5747412805,-28.3470405938,6594459562,637.127315631,528.136771064,600.606098864,530.252281275
6594475089,-34.8421799891,-34.431735268,6594475562,630.003218959,532.288003728,595.895620623,534.013771369
6594492632,-40.6247481787,-39.9781669102,6594495561,621.174854294,539.186585733,589.37393671,539.817687636
6594507612,-47.0458185429,-46.0495005037,6594511560,614.725737572,541.453090863,580.352787474,547.474525095
6594525128,-52.8857678927,-51.4817637415,6594527559,610.624892779,544.048243236,576.179400406,549.293243136
6594540141,-59.4122878294,-57.441281526,6594543556,604.924508139,547.416836323,571.247116721,554.800033957
6594557647,-65.4655459837,-62.8548204387,6594559553,600.313933858,549.577818675,567.869124815,559.440154443
6594572682,-72.1657414493,-68.7099636553,6594575549,595.957942432,553.710916666,562.158747828,563.659018606
6594590171,-78.3590223797,-73.9866186163,6594591545,587.884941904,562.947082568,560.406695096,565.051345758
6594607696,-85.3296090968,-79.7618999166,6594611540,0.0,0.0,0.0,0.0
6594622693,-91.7065138427,-84.8872808946,6594623537,572.292241986,573.314787303,546.552527895,571.753777786
6594640209,-98.5225389131,-90.1928717764,6594643533,565.080431667,579.338946381,536.729668485,575.645675945
6594657713,-105.502711588,-95.4360916628,6594659529,560.714144362,582.920034887,534.211421642,581.280661996
6594672731,-112.922861808,-100.793895058,6594675525,554.997692118,583.944797404,529.4181105,589.388291592
6594690238,-119.823025892,-105.572917231,6594691521,550.605534725,588.280129188,523.679359084,594.352784737
6594707749,-127.655803281,-110.756978756,6594711516,540.328536691,600.091813621,512.66232672,600.335848761
6594725265,-135.119831261,-115.45611332,6594727512,535.908962414,600.427188592,508.046337123,601.781576497
6594740270,-142.812539701,-120.051309882,6594743509,526.356426137,603.767472016,500.754217569,606.05867384
6594757781,-150.334146526,-124.299724728,6594759509,520.745517016,608.470273328,491.073987983,610.964292889
6594772797,-158.753021632,-128.767170499,6594775510,513.30289698,617.760295408,481.097773367,612.820133961
6594790303,-166.59800099,-132.655988587,6594791510,505.086884412,620.95054065,475.257623471,619.434872408
6594807825,-175.013261241,-136.533310248,6594811511,495.578275327,623.055492123,467.342488197,624.950879031
6594825326,-183.603093437,-140.176953355,6594827511,485.340437077,626.442827283,458.751198184,627.700836122
6594840352,-192.755281586,-143.709933558,6594843512,480.928794303,626.932514716,450.000331907,631.871461516
6594857846,-201.296200152,-146.681842564,6594859512,472.041627286,629.319804212,446.460281219,634.563818932
6594872861,-210.855238011,-149.635346763,6594875513,464.181692426,634.555327016,441.51307568,638.414501728
6594890374,-219.745549638,-152.028088564,6594891513,451.190702054,641.649535205,433.146261322,638.617520073
6594907887,-229.930628976,-154.347991461,6594911514,443.55062744,647.009418045,415.418554036,639.437198791
6594925395,-238.927498666,-156.020586321,6594927514,435.527456024,649.863250418,409.719325511,639.681294003
6594940485,-249.15188829,-157.488339965,6594943515,427.554537294,649.260168064,396.823680133,640.422778199
