t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10746590027,185.771344017,141.046521618,10746590159,841.929806376,360.137170356,816.9908796689999,371.793633793
10746605030,176.623162407,137.2403642,10746606162,839.416389942,367.80023363699996,804.541610722,376.20879733
10746623052,168.729850574,133.667039733,10746626166,835.246298501,378.990270577,799.92403175,387.2712165
10746638053,160.011724677,129.408937147,10746638166,830.570233597,379.81642507,797.86188368,394.391292593
10746656059,152.377184835,125.411814862,10746658164,816.100323409,384.147267381,794.2646983139999,401.755557724
10746671079,144.432866447,120.986985506,10746674159,805.028723429,390.01810396300004,783.72155534,404.15955531199995
10746692083,136.690688122,116.414953086,10746694154,799.925062372,398.507241691,770.836907915,402.76348122699994
10746707109,127.627674227,110.738823513,10746710149,802.088097568,398.932141171,761.2217183610001,407.76209791300005
10746722109,121.700045522,106.83865528,10746722146,802.351871388,396.940959553,755.806003792,415.73846480599997
10746740115,114.097717951,101.621523078,10746742141,787.175183444,399.73549889099996,750.0086361860001,424.893324929
10746758130,107.291265824,96.7480597514,10746758136,777.079806127,410.259751431,746.8331494810001,426.215545461
10746773138,99.2148723865,90.7215984489,10746774132,770.030364058,416.685461085,741.379350758,421.79102575
10746791163,93.4095297586,86.2298365723,10746794126,767.07252421,423.536856426,731.712024133,423.04294407699996
10746806165,85.7613708291,80.1137557439,10746810122,761.96828163,428.03088180599997,727.9912086830001,427.443230738
10746824174,80.0381433833,75.3939315085,10746826118,754.575762596,435.281761562,721.704357438,434.663018239
10746839202,72.7077200015,69.1770282107,10746842111,746.089072335,442.74737545,720.742741712,440.592511171
10746857203,67.0763182174,64.2759058362,10746858101,731.940765851,459.97557114,717.943775713,446.951769015
10746872205,60.7352530689,58.6340775157,10746874096,721.207098042,472.45053790599997,713.9557669039999,450.948713933
10746890221,54.4776274423,52.9465487851,10746894088,712.497937474,475.147436126,708.90160491,457.252653371
10746905227,47.7903997409,46.7470441721,10746906084,709.770350482,471.652947331,705.234132421,466.261743779
10746923249,42.1739926182,41.4518851914,10746926077,709.972317589,468.603400216,698.8845145839999,470.646793581
10746938254,35.7116205129,35.2700627996,10746942072,707.319698816,473.806199594,692.796769043,469.57722547599997
10746956262,30.0876484571,29.8221719531,10746958066,704.322695307,477.96740651199997,683.12723038,467.211007075
10746971282,24.1147432258,23.9774196853,10746974060,700.894404603,486.729982973,674.457649772,468.59299887199995
10746989288,18.1763668118,18.1173451487,10746990055,698.170765201,492.328123398,670.679072233,474.55938516199996
10747004291,12.2430489166,12.2249642057,10747006049,696.115441835,499.813846899,669.132574168,482.504616913
10747022309,6.35778741718,6.35525075246,10747026042,693.619665405,504.091256162,666.836888492,487.755920649
10747040315,0.207783279021,0.207783190421,10747042037,688.527665884,507.413514395,667.255293978,491.471502662
10747058331,-5.4319458841,-5.43036361073,10747062037,673.641788105,520.155333898,637.8432008369999,513.599582221
10747073358,-12.3466107876,-12.3280639537,10747074040,663.246707591,525.115977277,634.1140861680001,519.5440969269999
10747091358,-17.2257247118,-17.1754630149,10747094046,662.438627421,535.3523060030001,630.9980528359999,532.3872453580001
10747106361,-24.0924906492,-23.9555447782,10747110050,660.764298885,535.778689042,631.118932048,539.70313546
10747124377,-29.1313711292,-28.8902147411,10747126055,658.384460135,540.914144531,630.880432822,543.97949012
10747139394,-35.9999869474,-35.547779286,10747142059,649.761572894,540.466404709,625.324747272,545.3041230719999
10747154398,-41.2268093792,-40.551521534,10747158064,635.935069692,542.456427837,614.298371698,547.1863580180001
10747172402,-47.3068607372,-46.2942113386,10747174068,623.576064841,546.807327119,602.775975357,547.029313425
10747190421,-53.4847267659,-52.0337362351,10747194074,612.989047136,557.081775711,596.913509129,547.1871442290001
10747205427,-60.3703929432,-58.3056452956,10747206077,608.27758391,563.396933115,592.23637797,551.7063352590001
10747223447,-66.0601578034,-63.3803839382,10747226082,605.004932588,573.0107593509999,583.887169349,558.483788809
10747238451,-73.04255194,-69.4650775043,10747242087,599.575632929,579.046026574,578.3918615,568.3147464790001
10747256465,-78.991580049,-74.5179661514,10747258094,595.488895218,586.162462809,575.792740994,573.658656905
10747271477,-85.6082450133,-79.9890482827,10747274096,594.9081556,592.469612189,570.4211271959999,577.0358131930001
10747289486,-92.3275813345,-85.378188241,10747290097,593.807122424,599.776295258,563.948618148,579.235207105
10747304489,-99.1893134594,-90.702113119,10747306098,588.569006944,603.35604111,562.430986038,581.31912944
10747322513,-106.169944236,-95.9270458144,10747326100,579.920562329,608.675648226,557.679944291,592.3213582980001
10747337519,-113.589408137,-101.264142555,10747338101,571.132594017,609.456999217,554.1601629769999,596.092341217
10747358529,-120.511594821,-106.038952842,10747362103,562.851108995,617.688245764,549.141171338,606.802325611
10747373536,-129.379336989,-111.863017343,10747374104,561.791910105,624.1227587330001,540.911214493,612.597407312
10747391555,-135.477441843,-115.67531937,10747394106,561.347300834,632.968747077,527.556374078,630.325598676
10747406561,-144.547420953,-121.0527112,10747410107,551.763229081,639.560318181,519.66243972,630.577581173
10747424567,-151.109094359,-124.723661173,10747426109,537.941648646,635.423847436,516.7459213440001,631.039447629
10747439591,-160.425718045,-129.618529229,10747442110,534.089766712,636.79347683,519.341521211,639.037097245
10747454596,-167.383811521,-133.030941426,10747458112,534.483033752,635.584395376,510.801729905,648.0921178259999
10747472599,-175.80472718,-136.882307869,10747474113,520.256841422,640.624301575,505.027255968,648.704534126
10747490617,-184.452576851,-140.520044465,10747494114,498.432180226,649.293861256,496.11876480800004,655.241409461
10747505623,-194.22600701,-144.2440661,10747506114,492.501483238,653.576119829,495.18502325300005,655.219107787
10747523647,-202.183668459,-146.972634321,10747526115,483.269870706,657.0634662269999,487.58438819699995,659.087536947
10747538651,-212.218598883,-150.02446796,10747542116,462.774559783,658.777327278,435.945787358,667.698288266
10747556664,-220.650833445,-152.252540548,10747558117,447.836025879,663.686732658,421.676089445,678.395565819
10747573641,-230.15752619,-154.394529082,10747574117,427.151220994,672.514554416,420.15348754,688.0760108810001
10747589684,-239.817081806,-156.166656453,10747590118,410.463132299,677.666034038,417.247247034,694.4200085130001
10747604691,-250.174489326,-157.609584621,10747606119,397.947282261,680.476778857,408.31011197,689.572394488
10747622704,-259.59853607,-158.505921393,10747626120,393.34560357,689.477558565,387.456197878,685.968963273
10747637716,-270.145238945,-159.030055319,10747638121,394.508846633,692.354365552,378.23009897199995,687.7090983810001
10747658728,-279.865949702,-159.055303764,10747662121,392.177525538,693.635288518,372.015736419,694.8650775
10747670735,-292.281459081,-158.429592813,10747674121,363.601082743,689.6837730000001,369.23868729,696.45735593
10747691764,-300.440983693,-157.602761973,10747694120,355.319728282,682.409839286,355.88739149699995,693.589314159
10747706763,-312.807764522,-155.692803028,10747710119,350.479215671,678.582125483,346.51088058199997,691.0461489119999
10747721769,-321.161043805,-153.933720499,10747722119,345.526895549,680.131939967,339.45129687,685.145337296
10747739778,-331.944072298,-151.069710155,10747742118,331.132776921,687.6336751919999,332.058709625,681.637161072
10747757798,-341.697960644,-147.864900127,10747758117,322.513807598,687.215403834,324.477946599,675.489648032
10747772801,-353.306912293,-143.223442016,10747774116,314.606126386,683.051073625,313.029561869,667.2752707669999
10747790818,-361.717975835,-139.24499945,10747794115,300.202139488,675.716252571,300.711460667,663.647931105
10747805829,-372.652283849,-133.207337842,10747806114,294.671451681,673.219983974,295.498866847,658.009586432
10747823836,-380.815692633,-127.981167201,10747826113,285.94747823,667.576542423,287.684060328,652.912225746
10747838850,-390.89169215,-120.546882772,10747842113,285.48831446,661.03347697,279.441186157,647.3308582559999
10747856858,-398.46101416,-114.124506825,10747858112,277.619023411,653.5607330409999,274.767735646,648.838833106
10747871866,-406.622010501,-106.22687352,10747874114,255.511311578,651.1209077780001,271.77640713200003,644.28631642
10747892881,-414.25412427,-97.7129317702,10747894117,238.511943865,645.220583087,246.91660050599998,635.350735629
10747904889,-422.680898519,-86.6477272919,10747906118,202.942077817,629.281022096,214.037990479,620.621615119
10747922907,-427.678260024,-78.9738560192,10747926121,188.681338491,586.7320335869999,182.640281456,597.68827318
10747937916,-433.652906063,-68.2448175689,10747938123,177.154752028,585.459331293,178.502185349,584.6953209559999
10747955923,-438.23914152,-58.3131975847,10747958125,162.623384467,577.117374756,165.280121784,556.18556564
10747973943,-442.350818065,-47.3354531726,10747974127,139.587887472,567.593244204,156.58617991100002,543.660560337
10747988948,-445.734373473,-35.5366241852,10747990129,136.249863172,554.293008114,147.382061435,536.058392834
10748003955,-447.980134407,-24.539422224,10748006131,136.393661382,542.881966132,142.71039451,524.225642059
10748021973,-449.446071712,-12.8800001353,10748022133,149.587808278,532.100479436,151.022869575,516.348517057
10748040004,-449.998865755,-0.583328585124,10748042136,190.289739816,511.43943836,202.759903918,498.33522454800004
10748058009,-449.621752753,10.6462063177,10748058138,200.215357704,490.852833259,212.933624918,487.065240028
10748073010,-448.013995989,24.334138688,10748074133,206.608646027,488.150811893,213.899062687,479.292288495
10748091050,-446.131284715,33.863916292,10748094126,205.986389044,481.622450814,214.521884108,461.940897077
10748106035,-442.495867468,46.8952209197,10748106122,205.014012336,481.214617249,214.065938836,451.795465952
10748124034,-439.109929147,56.1907938719,10748126116,205.344713213,474.309063982,212.098860958,439.532918849
10748139085,-433.636537385,68.2771701713,10748142111,205.966780654,462.576096356,207.749912712,428.163217537
10748154071,-428.832040571,77.0515603756,10748154107,206.585696533,454.017500106,207.632180392,420.22985156
10748172075,-422.594509101,86.7721069559,10748174101,205.941235717,427.836697481,211.69913578599997,403.060092155
10748190095,-415.66679983,95.9939821508,10748190096,208.502424253,414.981594417,213.352150378,398.174208849
10748205100,-407.434587663,105.37693947,10748206091,210.351292421,393.699126626,217.531196198,394.93473303
10748223106,-400.061078357,112.661680499,10748226084,212.56885088,381.509671833,218.922867065,392.472872949
10748238140,-390.887983237,120.549841602,10748242079,221.611586258,372.005513571,224.25900944900002,378.936269815
10748256125,-382.569862382,126.769424788,10748258074,233.647145853,364.43048636599997,239.31664799799998,371.978112231
10748271158,-373.229497617,132.85908745,10748274075,240.209234643,357.35142803800005,247.39516063099998,366.69203993800005
10748289155,-363.55861111,138.299957057,10748290076,251.606504973,353.95349981,253.29566460700002,355.42149390300006
10748304166,-353.739279624,143.032054173,10748306078,262.721374093,349.29476012699996,264.673295453,349.123368258
10748322170,-343.702315372,147.129892974,10748326079,284.994741326,342.290308822,274.103435586,340.43980151700003
10748337189,-332.982845299,150.756949315,10748338080,295.98350453,337.212863438,280.219114419,340.102903277
10748358200,-323.186986589,153.447721412,10748362082,308.681603082,342.603940777,298.865885351,335.324728198
10748373207,-310.889786352,156.042362917,10748374083,313.743025985,339.888361306,308.989907705,332.711852964
10748391225,-302.452467556,157.346805162,10748394084,330.591490449,333.212729373,320.775426757,332.24306997400004
10748406226,-290.302407037,158.579837093,10748410085,337.324468831,334.037594097,327.76357531900004,334.414849804
10748424238,-281.788759011,159.007268792,10748426087,327.185584494,337.315599024,311.41768260000003,331.74702819099997
10748439256,-270.023980799,159.026943594,10748442088,330.261361438,342.072502309,315.246432408,330.819951096
10748454262,-261.537491432,158.640518574,10748458089,332.386336618,350.99339688699996,318.551339746,328.492895599
10748472268,-251.546921158,157.764959733,10748474091,344.210600778,351.330036512,326.48593485,331.284964463
10748490285,-241.67866117,156.46103632,10748494093,361.02594698,355.991500609,343.72894208199995,334.365759736
10748505291,-230.899522399,154.545146025,10748506095,367.966257776,354.02656337,354.496144558,337.329590875
10748523311,-222.436728229,152.684902291,10748526098,381.329174815,356.40321017599996,370.95889119099996,339.372043853
10748538319,-212.198307757,150.018735461,10748542100,397.474902293,356.35822316300005,380.22616735800005,345.806773401
10748556329,-203.912958488,147.529513626,10748558102,403.050634914,357.526709153,391.792342029,353.442408845
10748574339,-194.927844763,144.495676345,10748578104,416.138925486,369.06453929599996,411.436500526,365.011013222
10748589355,-185.524334158,140.948479868,10748590106,433.411047574,372.225232075,418.666678784,364.714710445
10748604354,-177.468100045,137.60699271,10748606108,447.015756352,378.39608314,431.78286636300004,369.126536866
10748622372,-169.028495775,133.807114501,10748626111,454.581275525,380.234614695,445.220325615,371.6998961
10748640381,-160.33100001,129.570641393,10748642113,464.354434298,381.099862075,463.864614005,380.543848328
10748655405,-152.295559858,125.367727272,10748658115,476.962545106,380.74796742,475.403070545,383.063662501
10748670405,-144.708496947,121.145033627,10748674114,493.454850565,378.292831254,482.631948808,380.79170671400004
10748691423,-136.981603874,116.591373152,10748694114,496.460525771,393.731371852,491.676506762,385.89464756800004
10748706429,-127.966929585,110.957565181,10748710113,500.392459332,403.66465183199995,500.68425956699997,396.417289295
10748724434,-121.933050555,106.994750218,10748726113,510.599569536,410.493003394,508.64278648699997,404.60005216900004
10748739455,-113.8526886,101.449381881,10748742113,520.76454131,415.87078551699994,515.180042148,421.94545807
10748754462,-107.539536077,96.9291493406,10748758113,525.10206553,418.014157557,523.724724498,430.166584489
10748772471,-100.529507047,91.7203413171,10748774113,528.462133455,414.53344175800004,530.581781569,437.09564395300004
10748787492,-93.6550230533,86.4224451334,10748790112,530.289908791,412.19464555,536.23962949,441.138566705
10748805484,-86.9063291,81.0434478395,10748806112,536.905815619,415.40401728,544.3833289,443.863459052
10748823508,-80.2639193134,75.5823877063,10748826112,550.099682873,421.781343351,556.285755412,451.030844133
10748838516,-73.3748012252,69.7505254581,10748842112,562.917907436,431.280028174,571.539169686,458.673488207
10748856528,-67.3066995179,64.4784705909,10748858112,574.359555836,441.681161116,587.188296006,463.440340005
10748871541,-60.9563555289,58.8329078819,10748874111,580.970178267,448.492636684,594.190526817,468.554286083
10748892549,-54.6927715844,53.1439747174,10748894105,590.07210758,457.714938076,599.551454563,474.67742996199996
10748904553,-47.2394846014,46.231066835,10748906102,593.540379813,459.96484860199996,601.733589092,479.50248077099997
10748925571,-42.389419115,41.6563768132,10748926097,597.335442442,477.814934139,601.940239669,497.84202845699997
10748937578,-35.2098374373,34.786417621,10748938094,599.580929402,482.783161675,605.231852099,506.81983007199995
10748958598,-30.310434142,30.0390692591,10748962088,605.797950137,496.34676616699994,616.358836503,519.224322161
10748970601,-23.3404658869,23.2158831273,10748974085,615.326827086,501.606328622,620.27177269,521.010200079
10748991634,-18.3887054632,18.3275980022,10748994080,625.962518459,506.028901842,620.774134692,517.706481704
10749003630,-11.6447890234,11.6292247364,10749006077,630.184622278,510.29736997099997,619.905892145,516.663205259
10749072668.0,11.1106542382,-11.0971325431,10749074063,658.281200317,535.782839849,637.561684101,530.7152944730001
10749090684,17.0272363291,-16.978687308,10749094066,663.019404917,539.752834986,644.068731419,532.467376606
10749105708,23.4617860646,-23.3352609678,10749106068,665.869586991,539.161092515,646.119320397,536.509691892
10749123702,28.9124522716,-28.6766486673,10749126071,668.209201467,539.294571325,656.61107552,540.904632164
10749138715,35.3391590654,-34.9111122735,10749142074,668.990361748,542.292823197,664.917898981,550.061242571
10749153724,40.9747803748,-40.3116082239,10749154076,669.832001166,547.0158229919999,668.605825203,558.158464766
10749171738,47.0913649911,-46.0922098218,10749174079,672.696591064,550.2744311580001,670.382498124,561.4872946419999
10749189748,53.28142374,-51.846492922,10749190082,683.897086881,556.138331415,669.791165365,556.069333766
10749204754,59.5227167204,-57.5410468912,10749206084,692.148021322,551.147395579,674.136407406,550.480004213
10749222771,65.8291778528,-63.1763610024,10749226087,697.134107439,548.3955490669999,681.974906883,551.295351702
10749237782,72.5538832466,-69.0445570447,10749238089,696.944854377,550.032892233,685.493146285,557.409720946
10749258800,78.7437725269,-74.3099784018,10749262092,698.575743274,559.3855054640001,690.9532378010001,565.732308061
10749270801,86.5563910257,-80.7598228094,10749274091,698.480266427,562.845279876,695.5895032880001,565.1786262630001
10749291814,92.0784975435,-85.1814843599,10749294091,704.766873977,570.594931365,705.1667658,572.423777199
10749303822,100.051248519,-91.3577968699,10749306092,711.605184349,571.507915868,707.7056291539999,573.29305737
10749324836,105.895503097,-95.7253282636,10749326093,717.809580063,575.659579452,721.7976512060001,588.515325349
10749339843,114.047133451,-101.5860061,10749342094,724.834289708,581.425192422,728.090005809,595.758472127
10749354864,120.274575322,-105.878757356,10749358095,735.251235719,591.419834179,728.72231231,600.838324443
10749372864,127.659024428,-110.759057557,10749374096,745.781937481,602.949857084,732.71648577,608.570596057
10749390890,135.211686347,-115.512470032,10749394097,753.478821076,611.1556572769999,754.4936089239999,616.113052119
10749405887,143.704972742,-120.568044426,10749406098,756.950222849,619.155230362,763.0949897280001,618.2585246030001
10749423902,150.806060342,-124.558192634,10749426099,773.333530458,621.0307976080001,771.342580535,620.245828741
10749438918,159.578996403,-129.189072818,10749442100,784.729678441,622.978537073,779.703297852,621.184323041
10749453926,167.086115382,-132.889206876,10749454101,789.590035916,621.558654838,784.270627728,621.0818604680001
10749471933,175.515274377,-136.754985872,10749474093,809.837725217,626.77744031,795.581936378,624.43540778
10749486953,184.136128095,-140.392599233,10749490086,826.344244626,626.656484748,802.543893763,627.4164420230001
10749504952,192.886891677,-143.758110375,10749506079,829.989810367,624.4263863819999,814.634697437,628.823817636
10749522972,201.85006844,-146.86372343,10749526070,829.630606087,622.74795242,822.356111459,629.58367093
10749537980,211.396246762,-149.79071856,10749538064,829.222641398,626.422299245,825.4517644189999,632.804010733
10749559009,220.296716826,-152.165165652,10749562054,840.649323001,631.425107126,832.791365595,646.952613005
10749571003,231.667986533,-154.698599935,10749574048,846.955146561,628.163683056,836.187486152,649.383829345
10749592021,239.431274272,-156.10373479,10749594039,855.105270105,632.909928219,856.8027988660001,654.107776093
10749604021,251.017530211,-157.706025107,10749606034,861.719603553,628.276275574,854.113861147,651.043308234
10749625041,259.201125237,-158.476222967,10749626025,868.989765309,632.775324177,857.3936972519999,657.682230135
10749637041,270.949058229,-159.04895361,10749638020,873.002193309,635.576653966,864.262092043,657.40079451
10749655060,279.469923971,-159.06300272,10749658011,878.614489623,641.188832764,874.131287656,651.808010075
10749673067,289.751748124,-158.618196515,10749674009,889.766398899,639.406073773,879.5776381869999,648.447161547
10749691089,300.110986087,-157.6427632,10749694004,899.056960139,631.800573974,887.230338583,651.520776369
10749706095,311.710747499,-155.89518123,10749709987,912.515926934,631.741824254,900.657882222,657.008332277
10749724103,320.797738059,-154.018384001,10749725970,921.629476242,634.552107917,904.3254527239999,659.917800225
10749739123,332.21595575,-150.988491554,10749741954,924.715266352,636.87553737,912.979139724,655.817285243
10749754125,341.341007639,-147.99299266,10749757937,994.213847084,644.8751082040001,989.120215759,654.458343306
10749772129,351.438054739,-144.034914117,10749773920,995.284161252,647.232902212,986.303067176,649.528444091
10749787149,361.366496264,-139.422328507,10749789903,1001.09941423,650.00381344,990.1689294419999,651.795275392
10749805150,371.103281629,-134.126641243,10749805887,1010.60575916,638.522751991,995.066645379,653.237231664
10749823179,380.45973097,-128.223065781,10749825866,1029.82501223,628.673496192,1014.52801533,655.1102078609999
10749838175,390.020732304,-121.236938426,10749841849,1039.74445441,627.086227344,1029.13824981,651.670778936
10749856193,398.170896758,-114.385584091,10749857832,1044.75642184,628.119211995,1037.4871154,647.142033151
10749871209,406.727408116,-106.11733193,10749873830,1045.33712679,629.12659009,1041.00708232,643.356708246
10749892205,414.018995528,-97.9943154243,10749893827,1056.40741897,625.647231996,1039.19412956,635.896051147
10749904216,422.393251714,-87.0608758811,10749905834,1066.11084872,617.92887532,1045.3793168,630.012922292
10749925238,427.479096312,-79.2994084428,10749925847,1074.63447516,609.600934575,1062.26969251,620.252152006
10749937244,434.077436005,-67.3990371958,10749937854,1077.42015159,604.214759641,1071.08838004,612.756494247
10749955268,438.076798994,-58.6990796667,10749957866,1079.17716449,595.419211855,1077.94592205,595.4017874030001
10749973263,442.214456551,-47.7452449884,10749973876,1083.06286622,580.864429118,1079.17338465,584.19724313
10749991280,445.637891551,-35.9308540437,10749993888,1090.66117364,568.896562735,1082.2420880000002,576.7103727690001
10750003288,448.174356973,-23.3368317471,10750005895,1093.02886182,562.636519956,1086.69171403,576.3304093969999
10750024296,449.405073854,-13.3472901812,10750025908,1100.33113766,553.357960565,1095.89819176,573.053163958
10750039314,449.99999463,-0.0401385224398,10750041917,1099.34914365,543.691369902,1100.36186468,569.246079938
10750054329,449.654421089,10.1765957396,10750057927,1101.70373964,538.2980273769999,1097.69313732,566.8168627780001
10750072329,448.391283421,21.9139069312,10750073930,1107.90325291,529.725547025,1095.61525186,561.846624392
10750087454,446.226517408,33.4494884766,10750089933,1119.11115472,520.184366051,1096.39105221,557.6422300840001
10750105350,443.005183684,45.3121666944,10750105936,1120.82622721,513.3519967240001,1096.4616273,548.775633535
10750123394,439.265422238,55.8019945348,10750125939,1123.32889993,498.81713319999994,1099.10936527,531.187117663
10750138377,434.189431245,67.1737258922,10750141942,1124.12767647,488.688743094,1100.82053602,518.737272059
10750153396,429.047442098,76.6855850552,10750153943,1083.90600362,453.653521337,1039.54478627,486.30500605300006
10750171401,422.815226306,86.4538161662,10750173947,1075.97209049,437.735680759,1047.76766323,476.144215215
10750189418,415.931139318,95.666797735,10750189949,1061.23625115,431.106846234,1043.01297949,469.749730416
10750204418,408.420826207,104.328375368,10750205952,1052.16965996,427.07300348300004,1039.05892291,457.508937073
10750225433,400.399228445,112.347474081,10750225955,1038.7975185,421.429636175,1028.62138591,439.704118385
10750237447,390.058856041,121.206932353,10750237957,1032.34339867,417.08684461400003,1024.91245389,430.740029806
10750258461,382.886776646,126.546971138,10750261960,1020.40584024,409.247995434,1018.01151813,413.541661275
10750270467,371.882162212,133.667151396,10750273960,1019.84337215,404.222522679,1014.51609179,409.839594044
10750291480,363.994342473,138.072164004,10750293959,1020.40190649,393.58478956199997,1003.68875895,403.81329317
10750303490,352.511260488,143.572040199,10750305959,1015.81478239,387.220140604,998.1773676439999,401.42549805
10750324500,344.059723708,146.995999579,10750325959,1002.79145369,376.323813397,991.582200401,394.530373839
10750339536,332.326490693,150.955341984,10750341959,991.088854457,366.584080905,978.74106069,385.40193990800003
10750354526,323.56204019,153.35515366,10750357959,983.807147796,354.148900837,969.839020245,378.891672759
10750372526,313.173228946,155.623926912,10750373958,979.034710256,348.981047086,965.6145022569999,374.73401539300005
10750390544,302.840871904,157.294971092,10750393958,949.223147329,348.140158621,950.826765222,374.286570949
10750405551,291.396036309,158.499211303,10750405958,935.381391527,347.855219378,934.684731555,371.399828156
10750423567,282.17583148,158.995456725,10750425958,926.672934954,348.842070602,919.2604612,371.13139424599996
10750438582,271.091778289,159.051994606,10750441958,921.48983676,349.54453058800004,908.6887709639999,373.471515541
10750453588,261.890766601,158.663197453,10750453957,913.932500792,349.80361959699997,903.6003710069999,377.774813213
10750471602,251.879555698,157.801348269,10750473959,903.127865162,350.36210777900004,885.9656401139999,381.21543356800004
10750486610,242.047237734,156.517506331,10750489960,894.13151875,352.88587538699994,879.028350117,380.810397615
10750504616,232.307910347,154.824415635,10750505961,887.298263287,356.90495069800005,873.9206521130001,382.287773274
10750522635,222.803412015,152.771962617,10750525960,877.798183704,363.40400891300004,867.8691188260001,379.81066456199994
10750537637,212.996333913,150.242847104,10750537960,869.136442605,368.472998458,863.2310256589999,378.59198493699995
10750558657,204.259111792,147.639436734,10750561959,853.518091157,372.78463700699996,851.3993256780001,381.69391106300003
10750570668,193.497816382,143.980767833,10750573958,848.872899411,375.498301898,847.475251839,384.139395415
10750588678,186.416579477,141.301386708,10750589957,842.957554235,373.31198061099997,841.067017661,389.30275906699995
10750603697,176.660089963,137.256451671,10750605957,840.698299093,374.449609258,829.248022777,392.92259244900004
10750624695,169.318189266,133.942624128,10750625956,837.209041025,374.585441997,812.96225043,392.864070095
10750636705,159.687222038,129.2441365,10750637955,829.420833789,379.115344138,804.096073467,392.431392044
10750654722,152.942431167,125.716333252,10750657954,805.405808822,392.828617631,774.616549625,406.11023199199997
10750672731,145.015131968,121.320477894,10750673953,783.577008613,414.56862005,773.609569428,421.194598153
10750690747,137.228867354,116.741037773,10750693951,771.276571948,425.410152825,765.764557222,429.85127686199996
10750705749,128.736587101,111.452014954,10750705950,767.291808217,428.29395512400004,764.049059398,435.103021105
10750723763,122.217504322,107.1850035,10750725951,761.147233835,433.85572281099996,756.9544380460001,439.513079338
10750738799,114.200682525,101.693785125,10750741953,754.432862617,440.12716305199996,754.790802275,445.71471299300003
10750753784,107.772042503,97.0985135577,10750753954,747.113430062,442.74513651800004,746.664106815,450.529129436
10750771794,100.782087669,91.9114432816,10750773956,741.11590939,450.703715498,734.013263974,446.717206524
10750786819,93.8987063205,86.6134026813,10750789957,741.491586591,452.505107132,725.994689923,446.73498156
10750804817,87.1183415117,81.215060635,10750805959,743.707424604,448.263052773,722.210588237,453.75694782
10750822838,80.4950188313,75.775097067,10750825961,735.668661905,448.589519234,720.399117404,464.35894193800004
10750837843,73.6051248585,69.9481828089,10750837962,730.099714935,453.822085767,716.8623891510001,471.59380348800005
10750855854,67.517636565,64.663787164,10750857964,720.56545477,470.572078731,715.4768071110001,477.57362712599996
10750870871,61.1757382344,59.0300442955,10750873965,716.720411788,476.830738454,710.404060705,481.526985277
10750891872,54.9196308047,53.3520093752,10750893965,712.102057956,481.69840242099997,694.33317199,485.364759806
10750903879,47.5132217232,46.4875402514,10750905966,709.15332854,481.23833845400003,685.446083293,489.956472757
10750924892,42.5918941126,41.8484767495,10750925964,698.312311358,489.89843272699994,682.746425396,495.160316663
10750936900,35.4651580979,35.0325714836,10750937961,696.773311161,495.926901424,685.301960108,494.44300162900004
10750954922,30.5236972841,30.2466158288,10750957957,690.687658488,506.388846203,684.726415926,497.608905652
10750969935,24.5281242164,24.3836590806,10750969955,689.779753893,511.223328669,680.12259102,496.072942567
10750990942,18.5997068509,18.5364788597,10750993950,684.043254489,512.667908969,672.045494094,504.10560634
10751005950,11.8848458168,11.8683003575,10751009947,681.934131363,509.428712791,664.8992907090001,509.681900309
10751023957,6.7688178324,6.7657569343,10751025944,675.576311698,513.206572476,654.839461649,513.96042429
10751038979,0.171283328102,0.171283278471,10751041941,667.14563091,530.219388998,649.817791528,521.159150026
10751053988,-5.00641329623,-5.00517443157,10751057938,657.451324884,541.483624949,645.476584621,532.573458151
10751071989,-10.8941995502,-10.8814519407,10751073936,656.436681109,546.183248261,643.4756013919999,539.945937736
10751087013,-16.8062050787,-16.7595171453,10751089934,642.493442973,552.810618071,637.602221175,545.962868674
10751105011,-22.7645671783,-22.6489358218,10751105932,650.113671829,560.668912506,628.569226469,549.993567219
10751123030,-28.7061408157,-28.4753095486,10751125931,631.503936948,565.731770286,623.513995286,556.3035840680001
10751138057,-35.0741311474,-34.6555313892,10751141932,627.732287185,563.1976925719999,617.788123624,560.489808092
10751153055,-40.7592327757,-40.1063095534,10751153933,627.146065897,558.403233324,612.38682397,562.261913127
10751171061,-46.8940241979,-45.9071239545,10751173934,624.9341726,563.684212861,610.735224866,564.0845627580001
10751189082,-53.0359135547,-51.6202240559,10751189935,617.294313249,574.0835586430001,604.40459045,568.31180608
10751204079,-59.3080632926,-57.3470878646,10751205935,608.316383162,577.076222129,595.3699500390001,575.804688167
10751225093,-65.6011313674,-62.974761039,10751225936,602.067162639,580.789440663,592.456770097,586.124247663
10751237102,-73.2776834024,-69.6671270186,10751237937,602.219435615,583.29472323,587.459445956,588.212009677
10751255121,-78.5295551009,-74.1300064506,10751257938,595.559342295,598.64609705,581.9894692380001,591.369206809
10751270129,-85.1523385638,-79.6172358846,10751273938,594.48283881,601.515664719,577.3670230930001,591.397748206
10751291143,-91.845103514,-84.9969542114,10751293938,577.477287497,612.405741099,569.059734347,594.933784475
10751303153,-99.7858361073,-91.1562086273,10751305937,581.98229389,620.281982418,563.988617349,596.9992494119999
10751321162,-105.659715289,-95.5517780062,10751321937,581.732044503,623.573200606,560.815486695,599.547631003
