t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12063470036,185.783906947,141.051501012,12063473092,794.197530841,387.852283941,810.712661713,384.167546487
12063488091,176.770039037,137.304316202,12063489096,784.505316689,392.53505644,796.0048918089999,386.273126967
12063503107,168.699765148,133.652907378,12063505100,774.865069687,396.644494539,786.843779727,392.06204859699994
12063521122,160.075641736,129.441344467,12063525105,761.505569836,402.45002751,775.2484998680001,398.403737327
12063539141,152.348604541,125.396381219,12063541109,753.389021841,408.739702195,766.8177997189999,398.771084322
12063553124,144.08397047,120.78646038,12063557113,745.149015887,409.77210597199996,758.651382612,401.33852968599996
12063571172,136.694157867,116.417059367,12063573116,736.81575389,411.605214952,751.0282978519999,406.899500221
12063586142,128.766811874,111.471381129,12063589119,728.616134026,413.560875393,742.758404155,407.73466761599997
12063604204,121.679885161,106.825138747,12063605122,725.262850694,421.373269297,737.824990945,415.846662793
12063619218,114.069339139,101.601598717,12063621125,738.693226809,419.11285013,751.332146426,414.53902985300005
12063637195,107.25838972,96.7240609793,12063641130,737.289149652,423.249940438,750.444685352,417.83019835199997
12063652208,99.9576937516,91.286771289,12063653135,744.268110463,423.111829005,754.3166515889999,423.44654106900003
12063670233,93.4019227979,86.2238645939,12063673143,738.136109897,433.707170459,752.146036868,428.218280945
12063688293,86.3450118839,80.5882777072,12063689149,736.40244068,448.775396776,748.975983043,432.950522865
12063703301,80.0238690089,75.3820104484,12063705156,730.473370714,448.380944295,741.283996902,440.275459001
12063721276,73.2016381753,69.601801754,12063725164,727.347792123,450.38333146900004,736.0255142880001,451.548791208
12063736307,67.0615833997,64.2629442447,12063737169,723.133457628,455.44120384400003,737.49356206,453.860998343
12063754310,60.4359820316,58.3647157177,12063757177,721.439425833,460.178264191,732.9399519410001,446.310167794
12063772365,54.4578428516,52.9283870078,12063773180,714.325764862,466.43067078300004,727.54089466,446.51835023
12063787382,47.9983408672,46.941597757,12063789182,707.007268179,479.926258533,714.87618006,452.94077865
12063805362,42.153415568,41.4323470306,12063809184,697.505275932,489.691939367,702.5728554880001,460.910938224
12063820427,35.8188077797,35.3733108197,12063821186,695.391256822,491.319265135,699.89074869,462.333170367
12063838391,30.0737608438,29.8086485884,12063841188,689.723907137,486.30535256,696.877422128,468.150535285
12063853403,23.832848958,23.7002590783,12063857185,687.25034394,483.114921499,689.990290514,475.72104839400004
12063871464,18.1612304092,18.1023555997,12063873182,681.893905894,483.59191350099996,684.182442328,480.87153718699994
12063886431,11.976956552,11.9600239572,12063889179,676.329722536,487.173614424,682.892529584,485.159918735
12063904496,6.34672845895,6.34420500306,12063905175,671.64491957,496.14232746,678.609181071,494.39442279300005
12063919508,0.188281862974,0.188281797052,12063921172,670.587468761,504.064704649,671.721767736,504.305675346
12063937485,-5.45412428058,-5.45252255264,12063941168,667.124215346,515.121629715,668.644993005,510.799149936
12063952550,-11.6039977013,-11.5885961902,12063953166,628.473301029,521.695693105,630.365310205,511.754589151
12063970524,-17.2453289337,-17.1948959364,12063973162,614.312504115,528.4401123519999,630.0866891080001,524.738136548
12063985532,-23.4500219654,-23.3236860826,12063989158,602.047490123,531.394787177,612.919624858,535.507348633
12064003600,-29.1501241459,-28.9085055433,12064005155,599.752231001,536.41870833,612.1819327569999,541.451220027
12064021566,-35.4354200999,-35.0039077923,12064025150,594.38313066,544.505732415,610.327628432,539.993331096
12064036622,-41.2192883428,-40.544364122,12064037148,592.480678504,551.853176457,611.968156424,537.472191596
12064054596,-47.6147905544,-46.5826552405,12064057144,585.319756574,562.511118666,603.4343112290001,534.754948025
12064069613,-53.5020590639,-52.0496940818,12064073140,580.744425217,561.080480235,594.045052433,541.514211221
12064087624,-60.0316425496,-58.0003547371,12064089137,577.305478967,564.932871286,584.2872784269999,551.875476346
12064105648,-66.0768946101,-63.39516077,12064109133,573.646394171,568.935256501,579.432682227,563.4491870730001
12064120702,-72.7837680777,-69.2424845136,12064121130,569.936065616,573.802691008,578.960912971,565.328482565
12064138677,-79.0143811867,-74.5370923812,12064141126,560.533953393,580.550014129,571.777330298,571.708576604
12064153689,-85.9275041952,-80.2489578389,12064157123,554.27912093,582.7758490030001,562.721598196,575.433654349
12064171787,-92.3533749202,-85.3985440357,12064173123,547.409136768,589.026434814,555.841235828,581.0908839030001
12064186778,-99.5158911541,-90.9508910814,12064189124,535.731019021,592.590792502,547.8579017769999,586.25261417
12064204744,-106.192556014,-95.9436521495,12064205125,530.277122859,597.2083694869999,539.957309271,589.056855991
12064219817,-113.617100735,-101.283640018,12064221127,525.074328178,599.7641967430001,533.439457661,589.04490072
12064237779,-120.877628145,-106.285884285,12064241128,517.572990373,605.477467369,527.384656446,589.752189662
12064254843,-128.305068491,-111.175103389,12064257130,510.793409357,606.343826274,523.582080315,593.861386908
12064269814,-135.985156989,-115.985601066,12064273132,506.107863812,611.23187377,516.872247725,626.02858722
12064287872,-143.604752849,-120.510185101,12064289134,500.137337131,612.165429385,510.716243559,612.746021695
12064302844,-151.480250461,-124.925790333,12064305137,492.974113911,616.492940516,502.072912981,614.227483763
12064320857,-159.563681173,-129.181276579,12064321139,488.562457882,624.649623018,492.37334880699996,616.189906396
12064340860,-167.448878036,-133.061869153,12064341142,482.212828835,633.476940827,485.004867134,625.3335565130001
12064352885,-176.233742863,-137.070356738,12064353143,476.720546391,639.761717804,480.46707195199997,631.003987919
12064370901,-184.458722872,-140.522515423,12064373145,465.448428102,634.07503205,474.54815001800006,640.34955128
12064385924,-193.637868175,-144.031584802,12064389146,456.265311545,631.929126067,470.05794552199995,644.73967083
12064403933,-202.206167141,-146.979962242,12064405147,452.327654706,635.616574367,463.261817081,647.499766605
12064418955,-211.77959561,-149.900046981,12064421148,448.271695502,634.910603044,454.407284265,652.072459576
12064436968,-220.699808074,-152.26458176,12064437150,439.82862107,639.441491293,441.869786666,658.281477492
12064454984,-230.624431906,-154.489586235,12064457151,426.270067676,652.9243371169999,429.707497863,661.018913399
12064470001,-239.870712212,-156.17535114,12064473151,420.306793793,655.455421611,424.10287214699997,661.409867563
12064488014,-250.100966501,-157.601023246,12064489151,412.678772665,661.974308124,416.97651278800004,658.362452356
12064503029,-259.643060435,-158.509204003,12064505152,405.203922747,661.917327465,410.61444360800004,659.586937571
12064521048,-270.166787506,-159.030601146,12064521152,398.712047201,664.232021392,405.338405908,659.746231074
12064539067,-279.922365252,-159.054146134,12064541153,390.130176283,657.22989502,395.22988500699995,658.951624051
12064554088,-290.633908523,-158.556022585,12064557153,384.346406392,651.889343757,387.867592708,659.666416363
12064572098,-300.539540435,-157.590706757,12064573154,377.985934965,651.625669991,374.35329890199995,662.81875411
12064587107,-311.342571055,-155.961638688,12064589155,372.062628847,657.864457743,374.515704759,660.960434956
12064605141,-321.686438614,-153.809949493,12064605156,367.089225417,657.006222431,366.076606535,660.489974151
12064620143,-331.993743732,-151.054905916,12064621158,358.101132053,658.516538544,359.14193840900003,656.530107178
12064640149,-341.776552451,-147.836584215,12064641159,256.06797564,647.238150871,253.297374127,651.0205442619999
12064652177,-352.321192526,-143.654627889,12064653160,280.026547446,638.531337951,255.96487364200001,646.772005276
12064670192,-361.795382128,-139.205812279,12064673161,259.756936052,633.738804525,245.691131128,649.049478652
12064688206,-371.876459231,-133.670536013,12064689162,251.707642684,634.453611387,237.11922087599999,645.85396842
12064703222,-380.844891103,-127.961265786,12064705162,243.626801314,630.715028452,231.427316475,641.762610033
12064721238,-390.282739559,-121.030353866,12064725163,234.888290198,621.240562328,219.591792403,626.556016257
12064736255,-398.508617214,-114.081548403,12064737164,227.792621874,616.203453319,213.153778222,624.880837344
12064754278,-407.015908507,-105.816423331,12064757165,220.011049081,610.409930897,199.533558685,617.5785272119999
12064772290,-414.301719103,-97.6558127926,12064773163,210.206142512,604.67558764,195.645419217,609.7520021930001
12064787307,-421.622296378,-88.1544314249,12064789160,202.178516339,599.910219484,191.168271792,610.4464791969999
12064805324,-427.706228807,-78.9279939731,12064809156,194.976714046,593.555822704,181.34925784200001,604.011320519
12064820336,-433.609088405,-68.3313804666,12064821154,203.662567934,557.356962228,247.34413777,556.0553667219999
12064838372,-438.280330761,-58.2148192139,12064841151,226.127171551,470.79516492199997,268.889964495,452.03751929599997
12064853376,-442.529938963,-46.7911513325,12064857148,238.836473848,459.75719092300005,278.257035966,448.520016092
12064871388,-445.618829713,-36.0082027875,12064873146,255.525927637,453.101991161,272.579337548,443.34557941800006
12064886411,-448.067859254,-24.0038881486,12064889144,263.203564061,447.049857821,265.11106350200004,437.108572239
12064904416,-449.450483911,-12.8286885976,12064905143,265.809102865,438.818128773,261.18137609,429.86949363800005
12064919459,-449.998960913,-0.558323586107,12064921141,263.506412002,433.83015590900004,257.556089869,417.04314522199996
12064937453,-449.617875073,10.7005739584,12064941139,261.282902778,432.376711356,251.262007495,408.897516439
12064952467,-448.241382074,22.9068228049,12064953138,265.50884146,429.752238738,249.094480253,403.92210891
12064970504,-446.113282184,33.9416621663,12064973138,269.229416466,418.153868315,248.229184506,396.77557014
12064988497,-442.873856338,45.7261028354,12064989140,265.414183462,409.962141695,249.90729676599997,390.409266859
12065003512,-438.892759201,56.728695317,12065005142,257.889869193,399.75979280800004,250.46779498700002,382.083134675
12065021535,-434.099606556,67.3545080357,12065025144,252.434171308,391.401414928,251.162658975,375.580442705
12065036544,-428.7914995,77.1201853737,12065037145,251.381589534,385.91690519,247.85847958,374.15371134800006
12065054621,-422.259609651,87.2518666852,12065057147,250.365900089,379.09993351,248.032695383,373.041834201
12065069579,-415.637710105,96.0298792888,12065073148,255.68875361,371.74111929,255.984626271,364.872808761
12065087592,-407.770295721,105.02213151,12065089148,259.751002855,364.086625759,264.370906286,352.565398581
12065102612,-400.060855019,112.661887432,12065105148,259.634184587,358.898377439,264.619527533,344.708699619
12065120666,-391.130029512,120.356379726,12065121147,259.422073736,353.509090871,265.567780414,343.68674528400004
12065138644,-382.556658507,126.778669352,12065141147,266.82894793,348.032501883,273.739390611,342.939091181
12065153652,-372.799412536,133.118866149,12065157147,279.367974856,344.231594458,282.60202766599997,338.279704492
12065171677,-363.603377425,138.276626413,12065173146,285.778287806,342.334551763,296.757576546,334.228742908
12065186695,-353.253771569,143.246869569,12065189144,292.967009271,340.70068981099996,302.775541693,332.73153857799997
12065204706,-343.602175006,147.167253409,12065205143,303.628612282,339.873482313,313.654686904,332.026794427
12065219725,-332.970681641,150.760650147,12065221141,314.827688207,340.63056825900003,322.150353154,331.106653559
12065237747,-322.678472157,153.571929093,12065241139,332.876214263,335.998430628,337.067482019,325.831508002
12065252778,-312.304162322,155.786520123,12065253138,343.393846902,335.064723739,354.278766458,325.668796639
12065270784,-301.963782576,157.410911176,12065273137,352.543865371,327.440574415,365.107294816,328.357652285
12065288787,-291.625231757,158.481563578,12065289142,372.475835937,325.247978446,387.080661987,329.889179972
12065303804,-281.347727022,159.019851082,12065305146,382.141800921,322.236094613,392.578808524,324.68799289
12065319871,-271.111577198,159.052408974,12065321151,395.236436877,327.701042627,404.95478289199997,328.187239267
12065337842,-261.451334739,158.634901308,12065341156,409.895221576,333.22954330700003,421.488917418,330.577492939
12065352853,-251.052484732,157.709955116,12065353160,417.979981203,335.938711219,433.441356085,333.19592086299997
12065370866,-241.648276962,156.456354342,12065373164,429.945761939,342.962999245,444.107089682,332.00733212
12065385897,-231.522955061,154.669836333,12065389167,367.635507924,384.26182826900003,365.123884715,355.22640739199994
12065403899,-222.414387473,152.679579141,12065405170,402.239515063,402.666109465,376.544112811,377.077418496
12065418919,-212.655968224,150.147597903,12065421172,389.651150014,410.612958013,387.240634226,388.62270102800005
12065436932,-203.889760454,147.522128485,12065437175,390.428131793,418.897699085,390.338866199,394.31528574699996
12065451949,-194.481774663,144.336004794,12065453178,396.002989702,429.670923094,393.75474780300004,402.192692169
12065469974,-186.057923935,141.159940435,12065473181,402.699039273,432.474827021,408.008190282,410.63118157800005
12065487982,-177.051446368,137.426585452,12065489177,413.435096016,430.93081726099996,423.18412505699996,414.05179345199997
12065502996,-168.970877237,133.780119307,12065505173,422.362041458,427.150993777,431.35686842800004,410.091188316
12065521016,-160.322413764,129.566298426,12065521169,429.703921508,428.66658397199996,437.302086815,405.450739825
12065536039,-152.599064225,125.531512698,12065537164,437.98356722,429.51811379,443.618626574,403.68465931300005
12065554049,-144.345150471,120.936620471,12065557159,450.166151397,431.23486106300004,463.349726541,412.86434241800004
12065572066,-136.93029008,116.560281105,12065573156,459.937691109,434.402175372,474.02823370000004,426.561832734
12065587074,-129.020339327,111.633673879,12065589154,469.693364282,439.455051484,478.49308295,437.012939828
12065605097,-121.911252634,106.980156976,12065605151,480.214667016,445.15041618,480.13610304400004,444.11488960199995
12065620113,-114.318865167,101.776673469,12065621149,488.469155426,450.224607391,484.352447669,449.421687487
12065638138,-107.506665916,96.9051880612,12065641145,496.779480551,457.036419329,504.049731689,457.02231611
12065653142,-100.180641662,91.4559731989,12065653143,503.291040418,461.320494868,515.320062336,458.427640597
12065671160,-93.6206810716,86.3955152216,12065673140,515.518738344,462.963015191,524.33101268,465.440258445
12065686172,-86.5691894602,80.7702040314,12065689139,521.26760667,466.48565384,528.519894681,470.053368406
12065704235,-80.235556485,75.5587232188,12065705138,526.046447597,473.81364568099997,531.375423607,472.625040918
12065719250,-73.4183151892,69.7878819014,12065721138,529.492861718,480.876733711,537.245459046,470.81373084300003
12065737248,-67.2788692559,64.4540097683,12065741137,535.196578434,484.541066155,544.417634652,472.10006164
12065752287,-60.649904663,58.557286601,12065753136,540.470430981,485.67613108300003,549.1900250880001,476.02412083699994
12065770302,-54.6742468438,53.1269807193,12065773136,549.929347874,491.2552884,558.047215814,486.65796504900004
12065785303,-48.2082359677,47.1378675465,12065789137,554.418722267,498.572232521,560.605405795,496.521749734
12065803325,-42.3643315471,41.6325681694,12065805137,556.910144248,504.253127245,567.538072909,502.40809875199994
12065818324,-36.0238854596,35.5707877137,12065821138,559.492771649,509.35194179800004,569.5797033,506.514579435
12065836363,-30.2818800847,30.0112746578,12065837138,562.263412674,512.7771481780001,574.9629583330001,504.584626665
12065854339,-24.0328165504,23.8968800741,12065857139,566.529739927,515.119731173,575.145919659,506.06210119800005
12065869350,-18.3616902988,18.3008508789,12065873139,571.226050386,518.811146319,578.642745185,511.14442231699996
12065887409,-12.1716413858,12.1538708131,12065889139,576.331643194,523.712253463,587.39444142,520.17814018
12065902389,-6.54634708591,6.54357806325,12065905138,583.918630561,528.62987736,592.880507059,528.417924871
12065971507.0,17.0519997042,-17.0032391589,12065973133,635.941808668,526.8822938659999,629.9856145480001,521.523441981
12065986462,23.2490429556,-23.1259107745,12065989132,637.077111116,525.241287383,637.706406516,518.2074027259999
12066006457,28.9451308549,-28.708533247,12066009132,639.895433844,527.24048342,649.156891184,520.542153764
12066019538,35.2209278872,-34.7971125581,12066021131,642.528500726,531.406017107,656.387639333,520.752553975
12066037513,41.0046925766,-40.3400899303,12066041131,650.029150392,530.653930321,659.085858211,521.362344329
12066052568,47.4183229507,-46.3986478826,12066053131,651.402361538,531.345654263,662.508647623,523.886510699
12066070564,53.2946109178,-51.8586418664,12066073130,655.433833053,531.1970336,665.634617241,525.710796825
12066085559,59.8148770118,-57.8048181994,12066089131,662.981594021,533.41728155,665.897950078,527.6348365709999
12066103613,65.8633317354,-63.2065396891,12066105138,668.029253179,539.857602723,664.457508496,535.7612690430001
12066118590,72.5685128326,-69.0571582787,12066121144,670.808743615,551.897813903,671.381969344,545.78401635
12066136683,78.7826015732,-74.3425825744,12066137150,667.934043295,562.1153555230001,679.654724676,554.9909314419999
12066151665,85.6967405073,-80.0611307083,12066153156,669.603156049,568.5573532440001,685.247423562,562.926705609
12066169637,92.1339491787,-85.2252957173,12066173161,678.248843149,573.786965458,690.1117471819999,565.717363295
12066187697,99.2766977314,-90.7687214693,12066189165,682.041063063,577.478014443,692.682710238,566.911001325
12066202671,105.946609726,-95.7629153492,12066205168,684.062586456,588.028267473,697.4723124,562.904562396
12066220731,113.370387825,-101.109826027,12066221171,708.526482339,597.6183887440001,712.327814842,588.6814134040001
12066235748,120.296958338,-105.893895506,12066237174,743.686156024,649.449351684,737.811163912,639.205778842
12066253717,128.034417025,-111.001021106,12066257178,753.08921077,645.472258569,762.9665960130001,638.753194907
12066271786,135.248707734,-115.535173964,12066273181,754.309323488,651.965209989,765.039067935,639.4887275240001
12066286807,143.316116592,-120.343308516,12066289184,756.095887134,659.002287735,771.349014135,645.312658185
12066304814,150.84767332,-124.580938296,12066305183,757.69148914,667.56456735,772.7012882289999,653.754388383
12066319828,159.273708539,-129.033475388,12066321182,761.447440868,675.803860857,777.2239567,663.236065114
12066337802,167.14800255,-132.918703029,12066341180,770.545847222,678.94499085,785.948739251,672.597016287
12066352863,175.932861165,-136.938555275,12066353179,775.94715832,679.090209223,789.493071576,678.02936939
12066370870,184.151954071,-140.398983151,12066373176,783.278269263,678.136092941,797.605979039,685.546000293
12066385851,193.32418075,-143.917647986,12066389173,787.995502195,676.970880021,808.7926862769999,681.822673871
12066403909,201.885240242,-146.875228627,12066405170,798.700370162,679.68230168,817.9955299889999,680.859651059
12066418876,211.441589514,-149.803683094,12066421167,806.773728509,685.773214094,822.110516427,686.094117326
12066436944,220.346837572,-152.177565507,12066437164,815.007911043,693.034806575,826.787840088,694.722183074
12066451956,230.268286786,-154.417164923,12066453160,818.560328813,695.361145925,835.853999719,703.968150108
12066469933,239.494924855,-156.114160799,12066473157,830.111124783,705.6115948460001,847.080207523,712.5569407319999
12066484989,249.756876821,-157.560634624,12066485154,835.637230429,709.693005896,850.8869645960001,714.88811222
12066503007,259.261320552,-158.480767437,12066505149,867.139927124,692.625494038,907.747198643,708.99634279
12066521019,269.795999561,-159.020908152,12066521144,889.444778492,695.592182304,920.915778721,690.688650525
12066536041,279.53878983,-159.061717648,12066537139,899.953158445,689.99167538,928.322702859,680.358243324
12066554007,290.267074562,-158.582343308,12066557133,911.598967318,683.5220463869999,933.9098877819999,677.267224071
12066569071,300.141707812,-157.639062816,12066569131,916.298926412,684.69468505,936.4050960630001,677.708307631
12066587088,310.962496618,-156.029474496,12066589130,928.393844364,676.943030664,943.848270037,675.589699536
12066607049,320.848966696,-154.006491486,12066609128,936.614179357,674.993922505,953.201877371,675.0868479530001
12066620117,331.63030385,-151.162876989,12066621127,942.862468835,671.048943876,962.535566974,676.2673301909999
12066638089,341.398013395,-147.972592666,12066641125,968.359525448,675.806794344,975.52318757,671.527030908
12066653122,351.956238652,-143.812467439,12066653125,977.337015417,676.700041997,979.818974769,670.229499732
12066671179,361.419566516,-139.395617254,12066673123,984.411937676,677.310177263,993.056800488,669.499471804
12066686147,371.54890376,-133.864432678,12066689122,995.686417999,676.834384014,1005.34940711,673.558722454
12066706149,380.530519432,-128.175066599,12066709123,1002.15701782,680.292421479,1020.45990985,669.7363973930001
12066718171,389.977057511,-121.271291304,12066721125,1003.86327761,682.573521194,1028.74600004,667.375123551
12066736192,398.228141049,-114.334169387,12066737127,1007.37348826,679.617889223,1034.45815448,666.490536109
12066754206,406.747289896,-106.096645165,12066757130,1020.04126434,669.179020901,1040.41172005,663.723826452
12066769225,414.044231416,-97.9641783496,12066773133,1030.10152219,661.046670756,1045.99567804,661.190313189
12066787250,421.390077346,-88.479971431,12066789136,1039.99230287,650.003505514,1056.76362883,657.866795108
12066802253,427.492123401,-79.2781692588,12066805140,1049.95504885,642.984427903,1060.15968543,659.025496647
12066820271,433.432289823,-68.6792816136,12066821143,1054.521516,641.743131915,1066.65223119,660.509651127
12066838292,438.123408372,-58.5885933977,12066841147,1057.16005551,643.598002361,1069.63161786,657.370094751
12066853303,442.407536646,-47.163847666,12066857150,1063.49766593,639.605056227,1075.00528606,653.420565916
12066871321,445.521043744,-36.4022676772,12066873153,1067.7785859,629.814213758,1084.92476387,642.6056041209999
12066886338,448.003460731,-24.3981977253,12066889156,1071.28055154,618.683119632,1096.61505485,632.017996024
12066904353,449.412687937,-13.261759454,12066905160,1070.36913404,530.047617221,1104.57336436,548.766644763
12066919363,449.996970018,-0.953407611448,12066921164,1066.10834947,503.127510624,1101.3540311,521.08044932
12066937387,449.645113798,10.3125773823,12066941169,1068.11176662,498.644913626,1091.87059318,512.7926297180001
12066952400,448.305530556,22.4873965596,12066953172,1065.23560085,491.285541235,1089.75553248,505.4940367
12066970420,446.207036967,33.5346992811,12066973177,1065.05635304,483.12335659800004,1088.72280592,486.897086701
12066985465,442.993302154,45.3497864746,12066989180,1062.94913196,474.767413676,1089.5980412000001,477.273944401
12067003490,439.241616952,55.86171922,12067005184,1063.33211586,470.13143685800003,1092.79123708,470.45319151
12067018463,434.280525056,66.9897782573,12067021187,1060.17880735,460.63103741199996,1094.0599574999999,465.73991564199997
12067036506,429.001998523,76.762986704,12067037191,1057.19229498,455.15328613400004,1095.22895831,464.009506869
12067051494,422.479945512,86.9366552603,12067053194,1057.41407328,449.304116314,1093.39418574,455.70763008800003
12067069511,415.866240628,95.7472906244,12067073198,1059.47011109,444.45295183900004,1090.63854913,447.615877633
12067087527,408.051717026,104.723023134,12067089201,1060.50757773,440.609468882,1085.28171615,440.353439143
12067102543,400.348186871,112.39501642,12067105205,1056.88785734,436.35601030099997,1080.20345613,428.92325622
12067119563,391.408669449,120.132744388,12067121203,1047.53843311,431.42780532800003,1073.89187535,426.354984289
12067137580,382.855876438,126.568709286,12067141200,1030.71938043,425.68327957300005,1066.41662818,418.629905339
12067152597,373.111697386,132.930412936,12067153199,1025.12355502,420.828110827,1063.64445912,417.381842771
12067170644,363.916876131,138.112777118,12067173193,1016.60836918,408.545687745,1061.65780728,407.276009297
12067185624,353.602852651,143.092592934,12067189186,1017.11826099,396.474056609,1051.34300244,399.494382252
12067203713,343.999352288,147.018676622,12067205179,1014.94620944,390.00348079599996,1045.22525721,393.963277634
12067221668,333.33353407,150.64985734,12067225170,997.37724643,382.701460597,1035.68924728,386.097799408
12067236676,323.020533938,153.488542993,12067237165,988.333587243,383.814553593,1027.84954784,385.70794025099997
12067251695,312.675172342,155.717611514,12067253158,925.439794961,382.261435619,967.8369685069999,383.27053112199997
12067269714,302.763194753,157.305400041,12067273149,924.824602334,381.7255083,952.3139831189999,377.57615978
12067284730,291.943881915,158.456594846,12067285144,921.564593744,380.40223529400004,943.6703132089999,379.781176251
12067302743,282.141295767,158.996539872,12067305136,909.556343398,381.31248212199995,923.987037746,379.35487850000004
12067320760,271.416953974,159.058568742,12067321130,900.718027782,385.428893366,912.003053007,381.224912069
12067336770,261.800644449,158.657466065,12067337125,889.667198452,385.56810429300003,904.804842308,382.190226732
12067353761,251.393489166,157.748008007,12067357119,882.296800833,387.927673388,896.874719653,386.954327874
12067369812,241.969460651,156.505639995,12067373120,877.120374125,387.61959911300005,889.4543328760001,389.587901219
12067384814,231.841993532,154.732988796,12067385122,866.436732786,389.829286249,879.8496791739999,387.88407961400003
12067402834,222.731660572,152.754972896,12067405126,847.660579427,391.019400701,869.1943397160001,385.989468849
12067417854,212.978843322,150.237964674,12067421129,839.952837003,391.396369812,862.707140277,388.80605212800003
12067435868,204.19812751,147.620108274,12067437132,834.660693804,395.593131519,853.195455879,395.71853243199996
12067453887,194.794631857,144.448082232,12067457136,823.517952493,404.66404447300005,835.20711955,403.82880584300005
12067468898,186.331376717,141.267834622,12067469138,817.05939874,407.701242259,829.57902332,401.835581466
12067486911,177.338447378,137.550934301,12067489142,806.032250611,411.17806223699995,823.604940145,396.524063834
12067501958,168.893947718,133.744054357,12067505145,796.603344753,409.261768071,820.591195932,391.286943726
12067519945,160.61082137,129.712003031,12067521149,787.589358906,411.48251147300005,807.65987271,394.740188331
12067537970,152.870621317,125.677722757,12067541156,783.862040241,413.970436558,792.3929499389999,404.843584741
12067552988,144.613739971,121.090736099,12067553159,778.103351359,419.038863892,786.509157577,411.64775021199995
12067570994,137.177976061,116.710255375,12067573163,767.616117754,425.32320809699996,779.553518985,423.100630559
12067586011,129.2799422,111.799574146,12067589164,759.911309683,428.224697165,772.41834957,427.923616465
12067604032,122.176950221,107.157900124,12067605165,754.097774175,426.79850132,768.0827836039999,429.846572832
12067619039,114.56917861,101.952042287,12067621166,746.695855231,431.016794324,760.465512922,432.825666441
12067637058,107.745328992,97.0790658617,12067637167,742.05428929,438.928937209,753.507595094,440.21511731199996
12067652075,100.421006906,91.6381724011,12067653168,733.873057011,445.151673211,745.407680132,438.00599968800003
12067670100,93.8534091055,86.5779238374,12067673169,726.237683758,450.24308310199996,739.7216847939999,434.429697962
12067685105,86.7932659896,80.9518603062,12067685170,721.17800488,457.42528271699996,735.974013191,431.673884975
12067703124,80.4626466393,75.7481141457,12067705171,712.593166558,470.762068011,727.5498502989999,439.85365978199997
12067718143,73.636539617,69.9751279471,12067721172,707.32851761,475.849253897,716.363392024,449.771869195
12067736160,67.4911313283,64.640509235,12067737170,703.780886548,476.441942724,710.016053169,457.975753816
12067751165,60.8604790553,58.7467075334,12067753169,704.019938132,478.6696562,705.98506316,467.04115159199995
12067769194,54.8700114272,53.306519804,12067773166,697.134090629,487.751426595,703.559110522,477.011400106
12067787207,48.4119036514,47.3282062655,12067789162,688.701281471,492.771499216,698.4070831739999,483.500509883
12067802225,42.5623099533,41.8204144324,12067805158,683.983167426,497.07011722699997,690.9130820280001,485.65559552400003
12067820236,36.2187101104,35.7583134459,12067821154,685.0563386,499.36287392300005,690.932854845,483.524980229
12067836249,30.4729556723,30.19724147,12067837151,685.583106275,501.050340444,690.6704967080001,488.454665672
12067851264,24.2245843443,24.0853864972,12067853147,679.976637891,502.106861388,687.646307705,491.160462664
12067869284,18.5477055178,18.4850045914,12067873142,672.534577666,510.561276795,679.99751566,503.251747599
12067887324,12.3645293012,12.3459017212,12067889138,670.358449615,520.388495021,676.161706848,506.62467572300005
12067902328,6.74295733915,6.73993137433,12067905135,666.698313034,527.61096261,674.6264296090001,509.12789085099996
12067920332,0.586187760159,0.586185770801,12067921131,663.599254237,527.916115262,675.145861595,513.934625044
12067935349,-5.03870242328,-5.03743943938,12067937126,659.3191242,529.474775421,666.52601378,517.834708346
12067953366,-11.1987231703,-11.1848777808,12067957119,655.658698866,537.492595277,660.227708076,524.868708299
12067971388,-16.8587964233,-16.8116700432,12067973118,654.865860416,540.3612326269999,652.4672408280001,529.7636637740001
12067986417,-23.0492175438,-22.9292169383,12067989117,652.208042555,548.24181037,646.457950441,535.335505361
12068004465,-28.7483563496,-28.5165133174,12068005117,646.491644374,555.899691084,645.032829203,541.5314116000001
12068019472,-35.0151424001,-34.5986265641,12068021117,639.476315653,559.817682694,644.152310904,543.872909801
12068037443,-41.0672888067,-40.3996861151,12068041116,630.215428995,561.085931265,641.99144121,549.7523847069999
12068052494,-47.1770502715,-46.1725435451,12068053116,627.082131929,568.2354241219999,640.393478143,553.075129918
12068070504,-53.0713520175,-51.6528953909,12068073115,567.796728222,568.9741578080001,614.894010651,555.97309497
12068085488,-59.5993871495,-57.6102921444,12068089115,594.781375511,567.4898311659999,602.370964172,552.997458147
12068103565,-65.6479119341,-63.016130071,12068105114,571.874720512,566.295706675,588.285362995,553.739779964
12068118524,-72.3466359329,-68.8659656094,12068121114,572.839556322,569.9670120000001,583.806522255,553.915629628
12068136583,-78.5564364579,-74.1525994538,12068137113,566.679852129,572.907459294,577.8839618530001,562.146400549
12068151601,-85.4795465393,-79.8841671814,12068153111,560.890608362,577.5672090119999,571.130035474,570.248803381
12068169572,-91.8881419295,-85.0309977605,12068173111,554.47368101,582.368945706,564.0575870609999,576.689630107
12068184640,-99.041077676,-90.5890517793,12068185110,551.439817006,585.285313763,561.520076285,580.490000836
12068202610,-105.6954241,-95.5780757174,12068205110,547.78287192,590.703027757,563.617672396,583.1466000219999
