t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3512128776,100.607312676,91.77923595,3512131994,757.952724788,404.39649739,755.260033822,402.12882977
3512143782,93.3993714562,86.2218615679,3512143992,752.323799578,401.169598179,755.761800583,406.629292974
3512161790,86.9546903106,81.0826085234,3512163994,738.484226347,402.256896594,743.743346322,412.464565391
3512176805,80.038920857,75.3945807846,3512179996,730.673540223,409.621120798,732.303900324,411.920759013
3512194823,73.8108593643,70.1245841511,3512195999,727.965292914,417.356195971,726.824459377,413.438852935
3512209822,67.0767858695,64.2763171983,3512212001,722.226341375,424.24009495,719.176941006,421.726867604
3512227840,61.0082370619,58.8795416901,3512228004,714.781812104,422.798555034,718.336824779,429.975616938
3512242845,54.4609168816,52.9312089655,3512244006,709.640957799,423.239379971,714.515358027,438.888651237
3512260860,48.5823568226,47.4874222283,3512264010,701.041944539,428.212281924,708.928642333,446.499043324
3512278870,42.1699050532,41.4480040758,3512280012,695.053072561,435.680851649,701.466916989,449.791240587
3512293879,36.1023834373,35.6463540194,3512296015,686.973220805,445.388725755,689.615106391,453.796187439
3512311893,30.0912021199,29.8256323565,3512312017,681.832987438,453.082739347,686.924667784,456.453460748
3512326901,24.3772756028,24.2354442855,3512328020,675.559171961,460.060235982,679.946908437,462.057599596
3512344920,18.1780179539,18.1189802567,3512348023,672.189490293,458.72802912,677.114440715,472.942564056
3512362925,12.5359677855,12.5165558007,3512364023,665.342325434,462.853877246,673.241379255,481.532689969
3512377939,6.33602181337,6.33351110178,3512380021,661.106637122,465.883394783,669.32078378,487.574608132
3512395947,0.75018197343,0.750177803765,3512396019,660.436481085,475.079883639,662.953205974,491.080409541
3512410957,-5.43287534278,-5.43129225729,3512412017,655.670042186,481.111757942,658.765929818,493.028098328
3512428994,-11.0528575637,-11.0395455372,3512432014,646.684271981,489.648588642,648.809603511,495.687597062
3512443982,-17.2289773334,-17.1786872421,3512444013,642.713219119,493.104219879,649.223583457,494.29683584
3512461987,-22.8872892569,-22.7697873176,3512464010,635.2323298,494.637057759,641.623890277,503.318941809
3512477002,-28.8541427573,-28.6197515574,3512480008,633.196467938,496.395633684,638.795394575,512.072114298
3512495025,-34.8542175217,-34.4433521634,3512496006,625.965185437,501.404957884,632.486486246,517.157020964
3512510022,-41.1961574025,-40.5223507096,3512512004,622.046468871,512.419054991,624.599279403,521.607360344
3512528042,-47.0459062127,-46.0495827175,3512532001,618.489630497,526.741968018,619.126725521,527.716318599
3512543046,-53.4844311837,-52.0334640853,3512544000,612.867518638,536.874012524,612.972757285,530.631213824
3512561061,-59.4819178423,-57.5041920024,3512564000,607.984836406,551.025083674,606.925770276,546.250963434
3512576066,-66.0579333542,-63.3784199167,3512580004,603.260071483,560.328381356,602.015652548,557.270724914
3512594075,-72.1895795092,-68.7305277767,3512596008,596.49214621,566.625512603,590.837912605,561.56133542
3512612089,-78.9865508984,-74.5137473093,3512616012,588.776620092,579.397658488,583.965291804,571.680995923
3512627101,-85.2977498814,-79.7359093816,3512628015,583.211133652,584.037787363,583.318518808,574.346362827
3512645126,-92.3333991902,-85.382779803,3512648019,575.043582879,588.332839973,578.905572505,598.354476396
3512660123,-98.858531833,-90.449702243,3512664023,568.948891117,594.110371283,577.933025917,606.258193228
3512678133,-105.83357588,-95.6797688658,3512680026,563.693015309,600.029564029,573.973352534,614.83956362
3512696148,-112.937604388,-100.804315724,3512700031,0.0,0.0,0.0,0.0
3512711164,-120.540396615,-106.058403251,3512712033,554.145971776,612.393594409,550.648250146,623.942185105
3512729170,-127.585128531,-110.71135704,3512732038,547.205159257,618.301595868,546.518436198,626.675274123
3512744179,-135.51075264,-115.695710331,3512748041,537.066992091,622.128915455,541.654439647,629.325412519
3512762187,-143.282029222,-120.323577199,3512764045,533.363908736,622.653727045,528.076921728,636.515160404
3512777202,-151.095565279,-124.716282162,3512780039,525.91430921,625.882640553,526.216695761,642.376424961
3512795222,-158.772880911,-128.777348881,3512796033,522.385941151,628.067555749,513.515119983,646.320434692
3512810221,-167.81445215,-133.235297087,3512812026,516.674245849,632.40163923,512.690669843,649.8262523
3512828238,-175.421239843,-136.713545228,3512832018,505.907733142,634.253806134,502.202140688,653.392896916
3512843246,-184.446808852,-140.517725339,3512844013,502.912411587,636.887858321,501.15044574,654.989798582
3512861259,-193.19611381,-143.871010098,3512864005,494.887052946,635.292821366,492.091471847,651.758460033
3512876272,-202.186782578,-146.973648733,3512879998,488.560310476,638.532663506,489.604307084,656.858013485
3512894276,-210.881306806,-149.642862419,3512895992,479.878879893,638.362938066,482.740244524,667.9516583
3512909294,-220.632567901,-152.248047002,3512911985,474.410999009,642.237907091,469.781404762,673.14444531
3512927304,-229.689287551,-154.298244602,3512927979,468.316703767,642.588517118,465.708395793,679.199822944
3512945317,-239.804428842,-156.164603276,3512947970,456.152209471,643.362183386,454.020717997,675.851954952
3512960323,-249.151458662,-157.488288045,3512963964,448.006098292,647.332729969,444.916114787,678.547394967
3512978334,-259.112767279,-158.469522555,3512979962,440.333199716,648.377178232,440.302476847,679.635655983
3512993349,-269.183254485,-159.003490711,3512995961,433.180738478,650.506356159,434.264833478,679.922590323
3513011356,-279.850026002,-159.055627765,3513011960,425.240013281,647.357852088,427.595832782,679.408992632
3513029370,-289.648256996,-158.625238906,3513031959,411.15259515,644.945080412,418.893411948,678.134251015
3513044378,-300.482738937,-157.597660671,3513047958,408.948119022,644.089562249,410.965257251,679.233726683
3513062387,-310.331256311,-156.140415692,3513063957,368.987215215,645.315188507,390.1813229,676.603533531
3513077402,-321.200428835,-153.924497053,3513079956,359.304611041,644.698615496,363.532880746,673.977131488
3513095415,-330.99943076,-151.34837781,3513095955,347.186852395,642.216894773,350.194205717,670.332745961
3513110421,-341.710135378,-147.86051636,3513111954,340.088070856,639.572383898,342.515556436,670.477943773
3513128440,-351.356329749,-144.069819467,3513131953,326.897500106,635.514353417,333.406158803,670.880735883
3513143445,-361.7297796,-139.239026889,3513143953,320.209903759,630.303318539,329.714230476,670.611214741
3513161466,-370.963228337,-134.208675987,3513163952,310.652177339,623.941363435,315.812425155,668.302887212
3513176471,-380.797908412,-127.99328436,3513179954,300.433762099,618.880744898,316.469822954,663.716347094
3513194479,-389.486950495,-121.655165866,3513195957,290.708274133,617.171169425,301.965706286,664.000884774
3513209507,-398.482890742,-114.104768965,3513211961,287.049039673,614.627441845,306.863218208,661.910482081
3513227504,-406.281346643,-106.579517535,3513227964,283.233002933,615.515102138,293.217480344,659.315283994
3513243507,-414.259143516,-97.7069106975,3513243968,274.508676374,609.620797299,291.096225344,654.459869534
3513261524,-420.97729485,-89.0543365911,3513263973,260.160950773,599.027450779,284.225715087,650.421322166
3513276538,-427.665586176,-78.9946263185,3513279976,253.515096424,591.678765231,281.873499925,643.52227415
3513294546,-433.08807284,-69.3504320822,3513295980,251.116231542,586.665645085,271.132498196,638.594651166
3513309566,-438.251142234,-58.2845544082,3513311984,248.922567525,583.023811809,262.760933925,628.40202741
3513327567,-442.177919278,-47.8543893391,3513327987,243.678467414,576.627558428,258.112058119,622.747247505
3513342579,-445.604368944,-36.0667645388,3513343991,241.430570626,566.174493387,252.077638835,612.113275336
3513360591,-447.882156873,-25.1237201801,3513363995,236.989720731,556.53314165,247.664699065,590.0539125
3513375601,-449.443615129,-12.9084798949,3513375995,235.194358608,551.046098283,245.493125084,590.891164696
3513393614,-449.990386379,-1.69823454969,3513395991,225.311096012,540.936867784,252.140113173,579.197486265
3513411627,-449.623805508,10.6173120953,3513411987,224.152490532,526.090805655,254.128413131,569.911035444
3513426636,-448.411438308,21.7768798456,3513427984,223.59174156,520.116735152,250.71198541,559.093737293
3513444668,-446.132225727,33.8598472765,3513447979,227.51359423,506.860200797,245.578382938,548.600106519
3513459658,-443.198557264,44.695038648,3513459976,227.567687685,502.653103691,244.279976502,543.507559743
3513477674,-439.111281665,56.1874253051,3513479972,227.786003446,489.403492606,251.603283543,534.474901906
3513495680,-434.58282431,66.3748633459,3513495968,231.182622301,485.023568667,257.590565257,523.485835184
3513510687,-428.811367439,77.0865644353,3513511964,236.335651022,476.311991186,255.3449187,515.774082418
3513528707,-422.897126477,86.3352804809,3513531960,240.218497475,466.440805545,258.057916573,506.298204369
3513543715,-415.675486453,95.9832585766,3513543957,244.085787583,455.817327715,261.735368708,501.568158712
3513561722,-408.519678196,104.22222945,3513563952,238.271775431,406.168276953,266.323940296,472.577760594
3513576736,-400.102713679,112.623089887,3513579951,242.621294578,392.817865213,269.058856484,450.275368833
3513594744,-391.965965927,119.682468183,3513595955,245.3409537,383.091778604,276.552563332,440.689557187
3513609759,-382.590276477,126.75512833,3513611959,250.103015381,374.701088555,286.021648177,435.033785058
3513627768,-373.69958156,132.573163035,3513627962,252.346448235,366.330042693,290.417424793,427.877002216
3513642796,-363.63141893,138.262003721,3513643966,257.901057223,356.045659788,297.284852631,419.568355119
3513660792,-354.227175715,142.81442347,3513663971,269.762277325,353.444107134,298.895434821,407.309541373
3513675800,-343.671493582,147.141399182,3513675973,277.193917682,346.176397102,309.492331082,401.458036636
3513693813,-333.968939645,150.453875828,3513695978,292.466189564,341.910036274,324.015325682,391.418902738
3513708828,-323.183965456,153.448463756,3513711981,306.266189131,339.776763949,333.05881899,388.232603812
3513726835,-313.320170225,155.596028523,3513727985,318.349150439,336.129244689,346.295436469,385.976563385
3513744855,-302.476288574,157.343648681,3513747990,333.6785016,329.708809951,360.741131764,384.829314689
3513759857,-292.60856705,158.402887499,3513759992,340.326055661,325.405453057,370.141680141,384.812614255
3513777868,-281.846219134,159.005560788,3513779994,354.28583221,326.17838989,386.997782325,382.751536453
3513795879,-272.105732697,159.070865031,3513795988,360.929866164,325.324787677,391.537609285,380.361939114
3513810890,-261.532232063,158.640176643,3513811981,371.308724453,327.948974499,406.721682806,379.731566937
3513828911,-252.010905353,157.815580709,3513831972,388.947531056,328.70538244,418.168716249,379.252629042
3513843916,-241.697371914,156.463917476,3513843967,395.830288016,328.148567137,424.724316349,379.575576815
3513861923,-232.455186523,154.853118122,3513863958,406.28190898,328.635708508,432.767960552,382.323136477
3513876941,-222.472938249,152.693525479,3513879950,413.927113007,330.379701499,436.15739299,384.146757002
3513894946,-213.549265248,150.396514188,3513895943,422.639531434,332.285473757,441.622654104,381.895896268
3513909956,-203.921501429,147.532232704,3513911936,431.926191591,331.754667258,453.603168815,382.421827008
3513927970,-195.322640398,144.636279824,3513931927,442.035713367,328.099654378,464.733296196,388.316167951
3513942980,-186.108111462,141.179766644,3513943921,446.662137407,328.358500024,471.853442252,387.853549767
3513960995,-177.876228528,137.782984759,3513963912,452.475358832,330.221202593,483.66895549,387.043805596
3513976001,-169.001315816,133.79438204,3513979911,459.989586787,342.24598756,488.657810893,391.286420899
3513994013,-161.130685835,129.973737505,3513995916,470.408535046,347.880925031,494.645932992,393.360933825
3514009078,-152.370069528,125.407972853,3514011926,479.83474037,350.979925742,498.889185848,397.484333071
3514027037,-145.102801441,121.370564878,3514027935,486.427627734,354.666383165,504.584120511,398.468294565
3514042048,-136.956425675,116.576118583,3514043945,493.442977295,358.618707878,513.766285238,402.553471232
3514060057,-129.738256513,112.091765974,3514063957,506.995083528,363.575089022,528.181397932,406.569420174
3514078076,-121.955303431,107.009645991,3514079966,515.608439058,367.996105654,531.053732839,407.256701126
3514093088,-115.007395112,102.258431835,3514095976,521.352159094,376.189567538,536.272188923,412.621209567
3514111097,-107.544545488,96.9328006521,3514111985,529.913380417,382.294059014,543.538737243,412.637161924
3514129111,-100.856739469,91.9678760528,3514131997,533.95722628,388.675528459,552.327156519,415.339804868
3514144117,-93.6519389267,86.4200268441,3514148007,543.022420267,392.059213646,560.823998539,418.934101329
3514162123,-87.2158563947,81.2939370952,3514164017,548.851971546,396.57975908,566.705731017,420.687077554
3514177150,-80.2513911533,75.5719352107,3514180019,554.372757663,397.232513251,573.54807586,424.897310001
3514195155,-74.0060833284,70.2918386658,3514196019,558.012358797,399.739624902,578.914378239,426.76451725
3514210166,-67.3027413346,64.4749917829,3514212018,562.707977764,404.217768697,581.77814557,431.540717477
3514228176,-61.2553195837,59.101519405,3514232016,569.39107606,411.81671152,585.500702658,435.889057632
3514243195,-54.6895937813,53.1410595725,3514244015,576.646861091,416.372361082,594.363312045,442.158354705
3514261208,-48.7679428173,47.6606881967,3514264014,585.440586445,422.441728822,603.208066232,450.30923273
3514276210,-42.3760650482,41.6437036961,3514280013,591.004914243,425.003282638,605.572795656,454.028484917
3514294211,-36.5961627109,36.1214071352,3514296011,597.943612627,431.818856179,605.802827304,456.89424031
3514309243,-30.2991043826,30.0280410063,3514312010,602.700919427,436.455880473,617.855242107,462.889053667
3514327239,-24.602636144,24.4568581892,3514328009,605.188975734,441.162504528,629.550820709,470.098385742
3514342253,-18.3586357571,18.2978265948,3514344008,605.595229332,444.87501973,633.022491074,472.982060085
3514360257,-12.7408753277,12.7204973549,3514364006,609.909196684,449.893420078,633.532668498,477.20024462
3514375280,-6.5687024374,6.56590496179,3514376005,615.118647655,453.287490248,634.003969047,477.108628237
3514411292.0,5.23223911336,-5.23082497581,3514411989,631.730287241,464.409528166,648.302438047,491.335854406
3514426303,10.8333399122,-10.8208045076,3514427969,638.957342252,473.616024931,659.310002311,500.039319771
3514444312,17.0394940189,-16.9908403712,3514447945,654.606978578,496.090237448,670.878370457,511.804029851
3514462344,22.6799132121,-22.5655606362,3514463925,668.079005699,500.497999255,677.676690563,519.978662754
3514477340,28.9472287143,-28.7105800739,3514479905,675.460683107,513.341616873,683.296340896,526.505586417
3514495346,34.6515324151,-34.2477120686,3514495885,682.352907008,516.137559063,692.38167743,533.985880336
3514510356,40.9826439616,-40.3190959438,3514511865,685.453620774,530.139564656,699.345940163,537.654049626
3514528369,46.804987933,-45.8235848971,3514531840,696.751111864,533.658709266,702.410628251,543.65230345
3514543381,53.2671466313,-51.8333393147,3514543826,699.090793712,543.233039578,702.05333628,546.955788602
3514561393,59.2343988731,-57.2804935082,3514563801,704.892493618,549.410893889,704.242839083,552.618433721
3514576400,65.8420301136,-63.1877178188,3514579787,710.007707016,552.62862537,708.865380616,558.398749161
3514594413,71.9524277627,-68.5258606728,3514595774,716.586144165,560.972636029,715.620255809,568.625853378
3514612426,78.7579382485,-74.3218737715,3514615772,722.859963368,563.109170978,729.7335776,576.448829006
3514627446,85.8284749741,-80.1683786046,3514627775,725.301569816,569.112076196,732.671541653,583.906885134
3514642446,92.1157808174,-85.2109425192,3514643780,727.208031021,574.107469807,732.850375169,589.353288136
3514660456,98.6222582652,-90.2691430572,3514663785,741.050081054,580.099421139,737.742980153,597.793328808
3514678475,105.913366631,-95.738467451,3514679790,751.649280908,582.746169791,743.948104138,603.711820352
3514693487,113.023523484,-100.865029088,3514695795,759.503909156,583.469941882,751.872300438,611.972584901
3514711489,120.410788294,-105.970848942,3514711799,761.456763472,596.08416868,754.474283811,606.537697749
3514726502,127.323559455,-110.542326504,3514727804,768.156522481,604.271729436,761.010653101,608.826212
3514744526,135.227191397,-115.521979451,3514747809,775.226735941,607.670621801,766.950889965,613.392438478
3514759525,142.572940566,-119.911997874,3514759813,780.193648194,608.965309639,772.347544039,626.119262432
3514777537,150.843309283,-124.578553261,3514779816,783.993254079,612.853529811,779.805167435,629.838341972
3514795546,158.49344074,-128.633972901,3514795817,787.593780595,618.275932525,784.606339692,632.731663853
3514810557,167.104244162,-132.897848972,3514811818,796.748685775,621.820216859,788.429482239,635.003397658
3514828568,175.120621006,-136.580808574,3514831815,802.320528754,623.463681438,795.991247496,637.933897022
3514843579,184.112140261,-140.382920912,3514843814,806.223015479,625.158200537,800.932830738,639.097427764
3514861597,192.47339628,-143.606496674,3514863812,811.70665523,632.635163578,814.668944391,641.339593135
3514876601,201.849868766,-146.863658098,3514879810,840.461122631,636.180323092,837.52253072,648.403594392
3514894618,210.586667242,-149.55774673,3514895808,848.658406155,640.686211881,848.593611078,645.571790907
3514909630,220.309244809,-152.168266092,3514911806,860.27848479,641.407681432,856.19339784,646.245348729
3514927636,229.353604851,-154.228628805,3514927804,866.062126585,642.101995317,862.736478776,641.067516431
3514942646,239.484223308,-156.112409127,3514943803,872.877414415,642.312097806,867.95382939,643.936340505
3514960656,248.820693355,-157.448071027,3514963800,880.523123649,642.999454557,875.788146137,643.113012238
3514975670,259.257802823,-158.480502317,3514975800,884.673626802,642.370556955,880.428614546,645.121145885
3514993682,268.839140572,-158.992945469,3514995800,894.904108443,642.710600436,889.544409325,644.317294542
3515008691,279.493009586,-159.062574449,3515011801,898.799284934,641.112592121,896.710044005,644.362712901
3515026703,289.283856998,-158.649615862,3515027815,905.982370551,640.542682699,901.980478899,640.0443394
3515044724,300.09893463,-157.644213456,3515047833,910.721144476,638.871883896,908.130539487,636.548878431
3515059726,309.972717771,-156.20247379,3515059843,914.082804525,638.1031117,911.263461579,635.300070297
3515077735,320.815427494,-154.014279164,3515079861,923.887383313,636.343698239,917.167554407,635.810861155
3515092749,330.679375757,-151.441557781,3515095875,926.473290813,635.994781902,920.54238124,631.575763106
3515110756,341.361020518,-147.985833326,3515111890,932.599554909,629.837325958,945.494957346,624.321259776
3515128772,350.996222435,-144.223049236,3515131907,1048.58346205,559.694589378,1048.10832753,561.011310479
3515143782,361.39021209,-139.41039469,3515143918,1076.49097481,541.666415345,1065.81078495,543.380320672
3515158796,371.076922087,-134.142094704,3515159932,1097.94607811,536.506921605,1084.0818979,534.224181453
3515176804,380.037320705,-128.508397326,3515179942,1095.51252807,530.914602014,1092.31999865,527.335037744
3515194817,389.116708318,-121.94319061,3515195945,1090.37099244,525.649231044,1092.49138808,522.947343914
3515209823,398.177250399,-114.379879895,3515211949,1091.09581275,520.246329203,1090.74489206,518.478929985
3515227837,405.989983606,-106.879425882,3515227947,1094.01383244,517.570285958,1096.03662674,514.958333513
3515242846,414.006602551,-98.0091097517,3515243943,1098.29331782,515.764837229,1100.62372511,507.294633353
3515260862,420.745654143,-89.3742742799,3515263938,1099.41762746,512.003615626,1106.67438754,497.013295659
3515275878,427.457977693,-79.333823705,3515275935,1097.77999663,511.586162406,1110.57360469,493.756496159
3515293878,432.908217782,-69.6979201813,3515295930,1095.40542451,507.179526112,1108.87336289,490.684648949
3515308903,438.093506814,-58.6595020807,3515311927,1096.42594927,504.808644615,1106.32948541,488.224769571
3515326903,442.052229633,-48.2277688561,3515327923,1099.78023447,503.989493921,1100.4757263,488.170120418
3515341914,445.501976851,-36.4785806508,3515343919,1098.38149743,504.879541822,1099.78085229,488.214224566
3515359925,447.823359643,-25.4677600974,3515363914,1096.06324264,502.723120652,1093.13250119,490.853799348
3515377933,449.407809236,-13.3166267078,3515379911,1089.79422691,499.715755593,1090.29085705,491.550096048
3515392950,449.985287671,-2.10083275211,3515395909,1090.54576209,496.543888823,1090.52162399,489.89613176
3515410959,449.652139106,10.210104341,3515411906,1089.84579072,490.91997254,1092.72422919,483.118122226
3515425969,448.471439144,21.3636456757,3515427901,1091.96568833,484.858994117,1096.43517366,474.665095839
3515443980,446.223471478,33.462826899,3515447892,1093.16820005,475.002808615,1092.35823561,465.814307205
3515461990,443.333354735,44.259298388,3515463885,1095.4432672,470.065093697,1091.85901839,461.519693151
3515477027,439.25203109,55.8356003727,3515479878,1094.15564037,460.074224254,1091.75328613,457.333726785
3515495026,434.759816608,66.0115897477,3515495870,1091.51605018,457.680177177,1088.24766158,448.337749097
3515511019,429.038611338,76.7006340683,3515511863,1085.56709609,449.173185068,1085.30638398,442.72070705
3515526038,422.818340337,86.4493134366,3515527856,1082.98120809,438.97656393,1081.74334224,438.096127063
3515544051,415.924967926,95.6744566559,3515547847,1074.4760215,434.880216173,1078.13928523,432.405986864
3515559063,408.749878519,103.974294029,3515559842,1071.55811589,434.855359171,1073.48397531,428.374406029
3515577083,400.389829976,112.356231301,3515579839,1069.34332524,429.247620568,1067.2077626,421.681285084
3515595082,391.858689495,119.769455447,3515595841,1060.14768251,416.984206473,1058.32593121,410.475734517
3515610095,382.928285952,126.517753126,3515611842,1058.59637367,411.272683723,1056.68050451,410.28290382
3515628105,374.006162731,132.385563879,3515631844,1044.07174802,404.008906161,1046.14804703,403.399145891
3515643117,363.973784237,138.082946883,3515643844,1044.36379706,401.525436752,1043.74006758,403.251623611
3515661134,354.56595143,142.662267567,3515663845,1027.58099034,396.927650608,1033.09982028,398.668856451
3515676138,344.049019332,147.000022211,3515679846,1019.81718474,392.443784988,1019.61417382,393.93561831
3515694147,334.298366249,150.351279782,3515695847,1010.94516613,389.467002968,1012.18281209,387.667705122
3515709166,323.533568525,153.362209408,3515711847,996.794112812,383.904763169,1001.34849782,383.516688115
3515727173,313.686190449,155.52602224,3515727848,986.091264222,377.578347551,992.406274834,381.153012806
3515742180,302.836581344,157.295547961,3515743849,974.774909014,373.128254357,984.554700003,377.659794397
3515760195,292.969230269,158.372825064,3515763849,963.516897349,369.153766104,969.775474237,372.568838002
3515775205,282.203499071,158.994584848,3515775848,952.323000152,365.321780319,961.311258002,367.682781045
3515793223,272.467828896,159.076440764,3515795845,938.968244049,358.000399507,949.320790909,365.86981195
3515808227,261.879894362,158.662507991,3515811843,927.343544647,355.48652284,941.802491498,363.977396273
3515826237,252.352167214,157.85219674,3515827841,918.074848203,354.723135472,934.563903223,361.747883657
3515844250,242.033213549,156.515368658,3515847844,905.157216747,358.41539961,921.662834794,358.797202159
3515859260,232.688220377,154.898339948,3515859846,898.796337852,356.827326135,917.189798198,358.604110121
3515877281,222.803802982,152.772055131,3515879849,886.127239469,357.614611509,905.757459503,359.597777045
3515895284,213.87110347,150.485348942,3515895852,879.558324147,356.596582544,894.545033261,357.884777265
3515910295,204.007273074,147.559514983,3515911854,869.790631928,359.878821548,885.06186574,357.75637181
3515928307,195.661841276,144.756547922,3515931857,855.152598172,361.452816027,870.548138678,359.695156298
3515943316,186.407582347,141.297845193,3515943859,850.709885931,359.881834183,864.514864934,363.264761303
3515961329,178.168720631,137.908671723,3515963862,843.425100766,362.946279907,852.310114042,372.80740555
3515976338,169.31724678,133.942183848,3515979863,828.346818513,366.491072688,838.988695944,376.109867761
3515994349,161.396784706,130.107259963,3515995864,822.762345065,370.179155597,829.111665894,381.320801048
3516009371,152.948419101,125.719551825,3516011864,816.516502951,373.294149732,821.911851419,384.273665133
3516027369,145.370628739,121.52337517,3516027865,816.200362518,374.367443676,815.8826188,388.376648402
3516042382,137.257900637,116.758594068,3516043864,805.431070835,377.820466853,806.658685922,392.568051947
3516060398,129.984357496,112.248297462,3516063862,795.379953232,380.690094611,801.245411243,395.504139448
3516075402,122.214549504,107.18302895,3516075860,786.788348983,385.283690519,796.709489746,395.811881077
3516093419,115.260020151,102.434699755,3516095858,781.150902989,388.401122532,789.55323141,395.104092158
3516108430,107.791626665,97.1127691749,3516111857,777.272352813,392.223445589,782.914914287,394.821945194
3516126437,101.096303717,92.1488239012,3516127855,776.271924558,392.952493446,777.878687981,400.125627881
3516141450,93.8666280846,86.5882783667,3516143853,771.291137233,393.888671069,770.631772204,412.458352926
3516159459,87.4553895783,81.487535606,3516159852,764.792491543,392.568083761,763.860079852,422.086314632
3516177470,80.4984615428,75.7779664187,3516179851,757.089106695,396.036325375,758.667566144,429.376314685
3516192483,74.267353339,70.5154710784,3516195851,751.209935286,399.004380707,751.893419311,433.795967409
3516210493,67.529547485,64.6742470499,3516211851,743.449630779,404.449481726,749.902177199,436.594431409
3516225517,61.4694951087,59.2937824254,3516227851,739.370359204,408.425383397,742.76535772,441.208405388
3516243514,54.9108186545,53.3439311668,3516243851,734.613563357,415.623050729,740.039921065,445.885907455
3516261537,49.0102666225,47.8867913619,3516263851,725.626411108,421.283650178,732.499849239,452.957784282
3516276536,42.5956661903,41.8520546416,3516279852,718.869721428,427.521863105,725.040364875,458.265833878
3516294548,36.8132189661,36.3300751502,3516295852,711.971867516,433.8466749,721.228285455,462.227949297
3516312570,30.5094800655,30.2327821475,3516315853,711.987471572,443.143065026,711.532187128,464.747726732
3516327578,24.8164576952,24.6668687229,3516327853,709.211308842,446.344583426,711.807561811,462.541575226
3516342587,18.8672984016,18.8013116979,3516343854,703.994510727,450.299618371,705.473144668,463.397475944
3516360611,12.9439841903,12.9226176745,3516363854,696.615803336,456.707729945,703.211305797,468.730109152
3516375604,6.7423995348,6.73937432054,3516375855,688.692327601,470.358610671,698.702173389,472.824541877
3516393615,1.15407040937,1.15405522862,3516395857,685.922005819,469.918923374,692.987681034,477.248693402
3516408627,-5.01471299425,-5.01346795948,3516411859,682.25278198,486.259329106,689.947469954,481.010432817
3516426636,-10.6273619438,-10.6155272778,3516427860,679.157098011,484.956093858,683.924171461,487.36600112
3516441647,-16.8161805793,-16.7694096907,3516443861,677.525149391,500.108682735,684.123310354,491.632688184
3516459661,-22.4730327268,-22.3617658241,3516459858,673.234742779,496.060840453,679.476485257,497.366066829
3516477705,-28.7162593871,-28.4851858773,3516479854,667.80047966,511.775098279,673.83140088,500.491970519
3516492684,-34.4413624411,-34.0447631779,3516495851,662.131525123,519.317595645,665.551465529,504.975109541
3516510700,-40.771071164,-40.1175877418,3516511848,645.154883127,519.040843456,645.580420266,506.929323379
3516525704,-46.6044350948,-45.6353418119,3516527845,630.075873755,529.437636246,630.637741179,511.761138687
3516543716,-53.0494723167,-51.6327245237,3516543842,620.261180438,543.790854375,625.206200045,518.233502892
3516561728,-59.0140695797,-57.081213863,3516563838,615.788184795,548.191267855,621.982088251,525.906720708
3516576764,-65.6160592862,-62.9879628715,3516579836,614.19852115,552.45330181,614.420431009,542.276246036
3516594754,-71.7208695783,-68.3258367128,3516595834,606.524929116,557.724839459,610.862337414,544.133695547
3516609771,-78.6031596845,-74.1918628407,3516611833,595.365374291,563.756968683,609.15286874,550.088492034
3516627790,-84.8319436146,-79.3554770909,3516627831,588.442786891,567.526080171,600.387774815,558.888363066
3516642781,-91.8595253871,-85.0083627606,3516643829,580.773493467,572.842132324,595.459169242,565.591623613
3516660805,-98.3737868465,-90.0790243741,3516663830,572.85692248,581.236455895,586.020065842,573.596808242
3516675842,-105.684065674,-95.5697113773,3516679832,563.79862414,590.309770543,579.836783022,579.412345433
3516693831,-112.759338868,-100.678250255,3516695833,558.509542895,593.635142157,573.494658442,582.49697459
3516708863,-120.012806111,-105.70156148,3516711834,548.359681847,594.693304181,569.051909422,585.475478538
3516726836,-127.409961153,-110.598192734,3516727836,542.154910639,599.934946811,561.672431446,586.34351853
3516744856,-135.024469514,-115.397567168,3516747837,535.079026623,605.347863206,557.771027879,589.709147449
3516759882,-142.668475774,-119.967575079,3516763839,531.639182411,608.173865533,545.789265826,598.078465409
3516774881,-150.166417576,-124.207629257,3516775839,528.794347886,607.593883856,543.459272329,603.867726318
3516792884,-158.214990907,-128.490771305,3516795839,519.625566383,608.480193686,540.62138796,609.734675045
3516807938,-166.814125451,-132.759378019,3516811839,508.26644473,612.623507732,535.396406352,613.478612756
3516825910,-174.822190751,-136.448653834,3516827839,500.292367361,618.994576126,525.262648493,617.299925297
3516843917,-183.807479277,-140.25978467,3516847839,494.776571983,624.03715572,513.629836188,623.07637427
3516858925,-192.166686819,-143.493562294,3516859840,491.963454823,622.013611239,509.80988238,624.729702514
3516876943,-201.532880202,-146.759725923,3516879843,485.30916135,619.155424969,502.698655022,626.928041898
3516894948,-210.237562338,-149.456411901,3516895845,480.876328279,619.178870979,492.451553884,627.24599156
3516909959,-220.191196673,-152.139024394,3516911847,470.944152241,622.113117388,489.716479532,628.122867917
3516927974,-229.018677938,-154.158679715,3516931850,464.293896622,625.505384827,481.794518614,629.690044469
3516942980,-239.120914373,-156.052641912,3516943851,456.947386039,627.359208738,477.889990868,630.082591079
3516961007,-248.461958994,-157.403901673,3516963854,440.060617265,630.471190115,452.107284974,633.587019536
