t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3122383510,100.468590108,91.674213696,3122386308,765.586941996,382.427931361,743.709962328,392.757076172
3122398515,92.9544025098,85.8721370533,3122402306,759.415651547,388.876031124,740.261691875,398.600688581
3122416580,86.8449220154,80.993710565,3122418304,752.077345511,397.271242374,735.136727252,403.53945863
3122431548,79.6927145584,75.1052451875,3122434303,747.561117421,404.786799724,728.29832507,405.136476895
3122449612,73.6812789479,70.0134960056,3122450303,741.178761434,408.565605232,721.505020001,415.520498134
3122467593,66.9618623977,64.1752053793,3122470302,734.484889395,409.584167208,715.257646267,421.972926316
3122482609,60.2960331617,58.2386600977,3122486301,727.078194844,413.65953578,709.389475763,426.683410671
3122497663,54.6326187258,53.088788896,3122498300,722.284238148,421.682711801,706.168938309,427.286006011
3122515634,48.1744066713,47.1062418946,3122518300,711.946491653,429.360481043,698.243747177,430.492730774
3122530640,42.0494890056,41.3336526413,3122534299,708.341865447,432.565397296,692.939951993,429.95950766
3122548701,36.259338106,35.7974097242,3122550298,700.247070132,435.396744741,683.233629982,435.173074053
3122563679,29.9772605285,29.7146702343,3122566297,692.547497765,436.991118999,676.006788008,437.773812804
3122581696,24.2712913445,24.1312914024,3122582297,691.433969947,439.566417457,669.022289901,443.997978678
3122596714,18.3007623465,18.2405245806,3122598297,684.319179718,442.015769775,661.165249291,449.476634239
3122617778,12.4086487099,12.3898213188,3122618298,676.147174847,445.828392818,655.69983028,460.744623412
3122632779,5.73507830738,5.73321617088,3122634299,673.019887548,449.148239796,652.049714202,468.344470976
3122647762,0.626578600955,0.626576171386,3122650300,664.933798583,452.412449277,652.037685943,469.157577067
3122665831,-5.52650865411,-5.52484232371,3122666301,666.511141973,456.411452833,646.77511268,473.756244122
3122683791,-11.1642562813,-11.1505381807,3122686303,663.156880221,470.517176783,640.116303357,487.092153478
3122698830,-17.7629841797,-17.7078865866,3122702304,659.368595142,479.372176144,631.096247071,497.188995473
3122716866,-23.0124223074,-22.8929925337,3122718305,649.765693881,501.668138875,626.229194376,522.807209976
3122731837,-29.4683442881,-29.2187932004,3122734306,642.967674421,502.63425719,619.612895011,536.206277817
3122749901,-34.9793782696,-34.5641225737,3122750307,635.712779142,509.111307527,617.820958354,542.716372914
3122764907,-41.3201097471,-40.6403004422,3122766308,632.110414103,526.438633058,614.353034675,548.983229282
3122782888,-47.1473094552,-46.144662314,3122786308,632.87590055,537.911054747,605.377923843,556.407724353
3122797953,-53.5987248189,-52.1386789339,3122798306,634.528143993,548.093644785,604.536288358,561.48179989
3122815918,-59.5673148787,-57.5813280719,3122818302,628.793981167,557.756309452,601.676277344,572.313706077
3122830930,-66.1739682571,-63.4808487499,3122834293,621.938788739,564.398743071,596.272546458,578.417189611
3122848996,-72.3011749261,-68.826770879,3122850285,615.886239141,570.50127217,584.20572059,581.414849847
3122863965,-79.10741965,-74.6151163522,3122866276,609.973977529,579.549775676,574.120433881,588.699310771
3122882022,-85.4298603337,-79.8436595744,3122882267,607.593693881,586.874573998,572.554171606,595.990972327
3122896998,-92.1740228803,-85.2569498754,3122898259,608.330857192,592.22154912,571.862456898,606.624083725
3122915018,-99.0181212632,-90.5715348505,3122918248,608.866173613,596.681929964,569.842167183,618.794706033
3122930025,-106.005586696,-95.8062776514,3122930241,605.371251482,602.079554137,559.595925095,625.484823631
3122948048,-113.099348565,-100.918584417,3122950231,595.910701695,611.455265309,544.841011805,629.197701454
3122966110,-120.665757053,-106.143021204,3122966222,562.053846156,619.440826198,532.567589538,630.008277278
3122984081,-127.737535794,-110.80971215,3122986214,553.3099446,623.299257443,519.552453837,629.529312998
3122999097,-136.196024686,-116.11414694,3123002216,546.932779898,624.984148892,506.546685628,627.287488891
3123017158,-143.007158916,-120.164288219,3123018217,542.16708986,621.172688767,502.362503819,625.57942137
3123032170,-151.765166878,-125.08055295,3123034221,532.637611508,628.715839817,490.557508678,625.373553808
3123050182,-158.941334607,-128.863617494,3123050225,525.264508717,623.800000495,484.298004361,626.047881781
3123065196,-167.547817682,-133.108862728,3123066229,518.245669438,625.693429023,481.708461395,630.232320859
3123083175,-175.59782836,-136.791335735,3123086234,510.556613797,622.182331222,474.996029251,634.803343148
3123098234,-184.936171913,-140.713973462,3123098237,505.03239272,619.20025749,469.966921813,639.46598446
3123116244,-192.963771232,-143.786218205,3123118243,501.556387254,628.028136641,461.772425177,644.159186776
3123131221,-202.352998163,-147.02773221,3123134247,497.109222508,640.842101343,460.926094777,641.024470568
3123149282,-211.06626471,-149.696101678,3123150251,486.998123555,643.279418935,457.316450329,641.742184274
3123164286,-220.820695018,-152.294259254,3123166255,479.58438199,640.029252235,448.488389551,642.594627725
3123182269,-229.884000675,-154.338399949,3123186259,467.509678043,637.751549713,434.843951213,645.957378293
3123197322,-239.56289626,-156.12527485,3123198260,457.026387358,638.577426369,427.0085089,647.745974061
3123215309,-249.353422414,-157.512604307,3123218262,445.258128183,639.394206247,422.656535209,651.971143521
3123230313,-259.752881121,-158.517262152,3123234264,437.612778045,642.785290498,412.965130623,653.789724621
3123248372,-269.383129027,-159.009363685,3123250266,431.330927629,646.55400315,408.508531325,656.734575089
3123263347,-280.032548239,-159.051841405,3123266269,428.442175042,645.426781012,395.509734752,658.102662973
3123281414,-289.859630829,-158.610799096,3123282272,376.833802928,651.405950875,341.823115333,659.148913779
3123299380,-300.249191562,-157.626078443,3123302276,365.18816605,656.655163204,335.120724106,656.459763153
3123317446,-310.567120821,-156.099213569,3123318279,358.267054273,656.408845811,335.277759201,659.217744782
3123332451,-322.183571666,-153.69137899,3123334282,348.204993173,655.298630061,328.32978933,660.19796793
3123347429,-331.207501779,-151.287465676,3123350285,337.249365874,655.433758373,322.568993036,658.581511153
3123365495,-341.895406671,-147.793684358,3123366288,329.218737948,653.400549539,315.298266631,651.856831679
3123383462,-351.548132113,-143.987822847,3123386291,324.456483114,655.097501816,301.406783035,648.352841279
3123398473,-362.297345056,-138.950513712,3123402290,321.086933657,657.585086006,287.735680226,650.401556023
3123416529,-371.149068232,-134.099783493,3123418289,314.855125345,659.401019814,278.674289497,647.546124533
3123431504,-381.205282695,-127.714883992,3123434290,306.217280476,658.799806803,274.577930348,643.298625358
3123449573,-389.598557099,-121.568011958,3123450295,300.016611153,655.685151528,273.873619997,641.87983871
3123464578,-398.816919067,-113.802502007,3123466300,291.150103504,650.878281064,273.281764633,639.51605441
3123482556,-406.429185644,-106.426743935,3123486306,285.003344017,647.508272191,264.486487368,635.420142332
3123497612,-414.06844218,-97.9352512282,3123498310,282.800530692,647.020165898,257.522600933,632.690470748
3123515591,-421.116302184,-88.8615250178,3123518316,265.851100223,639.273800376,242.228070411,624.658241056
3123530600,-427.526584246,-79.2219478703,3123534321,255.888432572,587.790410437,230.786995616,574.059357275
3123548658,-433.194492128,-69.1438006378,3123550326,247.326933662,562.730853323,218.065122818,545.204263516
3123563629,-438.324998618,-58.1079137208,3123566331,240.941301459,552.280755328,208.22804958,532.746135201
3123581692,-442.25080534,-47.6363898917,3123582336,232.945914801,544.102025205,206.789739247,525.211668509
3123596702,-445.531862846,-36.3588901708,3123598338,228.45295183,536.845260503,196.613579358,511.824817835
3123614688,-447.922525565,-24.8846829198,3123618341,224.256624688,529.715238595,196.958283129,511.652463043
3123632740,-449.417365648,-13.2089370144,3123634343,217.425515179,522.245032143,187.782706761,511.742447427
3123647714,-449.992892354,-1.46022153416,3123650337,216.018492452,515.402620879,188.805858598,506.239412198
3123665767,-449.608055512,10.8370251424,3123666331,211.191936249,509.505768674,184.376262433,497.43895223
3123683768,-448.379049432,21.9966575398,3123686324,205.908697443,507.116186546,180.415880244,485.820327832
3123698758,-445.900586623,34.846431835,3123702318,203.544792893,495.575429475,176.10830477,479.345642538
3123716824,-443.143137246,44.8728511046,3123718312,204.690175261,489.200528818,174.919489012,471.015370965
3123731790,-438.819209298,56.9095432732,3123734307,201.931049885,481.44824191,176.950355046,464.058089353
3123751783,-434.496439989,66.5512885275,3123754299,200.757757449,471.618905657,177.098020361,455.289477758
3123764871,-428.721978945,77.2376774631,3123766295,203.51314062,462.815809895,177.889436559,448.997752573
3123782847,-422.768842691,86.520844647,3123786288,209.934397063,455.658198085,181.229420662,439.118141869
3123797899,-415.471548322,96.2345154683,3123798286,211.092663156,451.781146744,182.920172346,433.168232113
3123815877,-408.368043034,104.384974344,3123818283,272.679455683,398.998247499,267.783320122,390.990776152
3123830883,-399.945045233,112.769085733,3123834280,275.151287314,387.01569692,268.322381536,377.056087554
3123848987,-391.798584519,119.818127666,3123850277,282.143595695,376.550142041,267.0932392,370.794596212
3123863956,-382.431513305,126.866194592,3123866274,290.429815538,366.361681345,265.242509466,365.52445984
3123881981,-373.524559604,132.679861779,3123882271,301.082439388,360.416424934,272.168673834,357.012650221
3123896997,-363.884073274,138.129959594,3123898267,310.569076135,360.149598024,285.2993354,350.29977685
3123914970,-354.020595879,142.906786146,3123918263,317.817661959,358.80895048,291.58930693,345.338381404
3123930021,-343.520646621,147.197620224,3123930261,323.209973364,353.948996739,297.662917987,342.908849582
3123948037,-333.754909232,150.520170685,3123950257,330.012724406,345.728827009,314.391275412,338.193021082
3123963018,-323.015329914,153.489816668,3123966253,343.92002049,342.749482871,319.675772079,333.246218137
3123981035,-313.118540031,155.634280073,3123982250,359.899292645,339.603785838,330.441799997,329.360194636
3123999055,-302.688164988,157.31544381,3124002248,361.61514094,332.699772526,342.479471108,326.417166901
3124017068,-292.39813384,158.420128498,3124018245,378.421877813,325.957216948,352.184435018,323.987655122
3124032123,-280.732671941,159.035841655,3124034243,386.981133607,323.066656838,363.332776719,321.630138514
3124047106,-271.906783996,159.067540781,3124050244,396.814539043,324.796575196,372.847596626,319.663571499
3124065154,-261.34708488,158.628059145,3124066248,407.669277559,328.835444891,382.727575464,321.797014226
3124083128,-251.809311883,157.793705243,3124086252,419.269825328,327.962789692,400.238914019,323.717175749
3124098190,-241.146635016,156.378465681,3124098254,411.501800735,330.659279263,393.439252783,327.614314729
3124116197,-232.270233609,154.817057616,3124118259,407.7756579,336.53887027,393.561578322,332.312306028
3124131173,-222.14608591,152.615481427,3124134262,409.570571109,338.206402757,391.5640115,338.306528676
3124149238,-213.36167616,150.344528749,3124150266,419.656984865,336.516388662,399.64074086,341.762547964
3124164245,-203.728191473,147.470628351,3124166269,427.590544068,338.99909304,407.584783412,342.306719471
3124182260,-194.782239828,144.443650943,3124182273,441.292134136,341.961069786,414.791784965,343.571665927
3124197280,-186.334373473,141.269015247,3124198277,446.946374391,350.510116102,421.134054731,348.860216042
3124214264,-177.713173454,137.712758528,3124214281,447.293126729,356.554470179,430.962710801,355.607817601
3124232269,-169.218231018,133.895907542,3124234286,450.248837671,361.122008044,447.020994394,355.864266622
3124247290,-160.976177388,129.896068956,3124250290,458.456057983,359.928384913,453.271065866,364.31533109
3124265351,-152.515366869,125.48638509,3124266293,473.04058958,363.82233533,460.71151717,367.877720137
3124283326,-144.951353132,121.284019345,3124286298,480.81223252,363.376509135,471.057045254,370.742908578
3124298340,-136.454369643,116.271377158,3124302301,492.651728974,366.706276316,478.888373228,374.273818983
3124316394,-129.591099983,111.998045252,3124318304,522.12698424,373.350464254,513.843596171,379.646411667
3124331367,-121.573739802,106.753945435,3124334308,531.793175303,379.893862583,512.684274725,383.856944809
3124349420,-114.875159037,102.166059474,3124350311,539.929719965,384.311681159,524.425696849,383.073474909
3124364446,-107.128204781,96.628985977,3124366315,548.293433277,387.182486642,530.308369421,384.145180704
3124382415,-100.716365785,91.8617426827,3124386319,561.237142199,391.329343307,536.233212012,389.370468878
3124397474,-93.8369472144,86.5650281627,3124398320,568.39081384,391.359556661,540.300895211,397.234334174
3124415456,-87.0860727241,81.1889516498,3124418322,575.067140879,397.311072584,547.599053027,400.767668113
3124430461,-80.148998684,75.4864858967,3124434324,576.978216077,406.525355333,554.029526149,401.48044859
3124448520,-73.921664694,70.2195306931,3124450326,580.337366792,412.890059774,561.130398105,398.824534401
3124466500,-67.1938169975,64.3792392424,3124470327,588.57609348,419.098256378,564.55274831,411.340320444
3124481553,-60.8379557936,58.7264533176,3124482328,591.697251452,415.782204753,568.459969487,416.157265433
3124496564,-54.8588714255,53.2963060233,3124498330,595.422343888,414.921917969,576.46432127,425.758199287
3124514542,-48.6720614432,47.5711829592,3124518331,599.599871563,418.172115508,581.397589387,434.030078587
3124532598,-42.5310364975,41.7907475154,3124534333,606.120311898,428.747201474,585.56487167,439.903196378
3124547573,-36.2176868976,35.7573287663,3124550334,608.527009985,437.545653462,587.466307716,441.53761146
3124565626,-30.2000888048,29.9316510482,3124566335,618.790712735,441.529773455,591.09463262,446.269111284
3124583610,-24.2258359538,24.0866166526,3124586336,625.089349305,446.078445078,604.064773907,447.273160768
3124598621,-17.9942819651,17.9370108396,3124602334,627.422359638,452.513529393,609.468980103,448.958014834
3124616685,-12.6289869525,12.6091403169,3124618332,632.844495446,454.791286548,612.664140017,452.717642181
3124631652,-6.12118287029,6.11891890326,3124634330,638.192371499,462.12626903,615.724873055,463.198198261
3124649720,-0.841817092816,0.841811200939,3124650328,644.953697104,465.373154097,620.537322314,467.591507605
3124682705.0,5.61010079552,-5.60835772659,3124686322,649.741181884,467.754579383,637.386432027,477.039255725
3124697774,17.129386586,-17.0799610746,3124698320,651.156366351,472.788618252,638.806699927,478.735764792
3124715735,22.7985246076,-22.682377644,3124718316,652.915429235,483.336616054,638.810434113,480.167149755
3124730746,29.0595922877,-28.8201996861,3124734313,655.489044246,497.162446635,643.390750838,481.784090593
3124748809,34.7569909916,-34.3495150364,3124750311,680.647481116,511.229660409,666.55984721,493.200022724
3124763780,41.0836821677,-40.4152923387,3124766308,684.333311245,510.984027013,665.647727808,497.610438523
3124781842,46.9222871142,-45.9336377308,3124782305,693.175437543,510.735329356,683.318421787,508.500444632
3124796852,53.1029972122,-51.6820667162,3124798305,694.511456753,510.485575902,678.172141785,513.74742368
3124814829,59.3359572568,-57.3723004205,3124818306,698.419286558,517.829578528,689.996569192,518.602311675
3124829904,65.9501415388,-63.2832287595,3124830306,699.745014588,519.954164128,692.193321511,518.677354139
3124847862,72.0662089994,-68.6240801984,3124850306,702.793991249,525.634963983,696.779390278,518.899526774
3124862875,78.8668529978,-74.4133087172,3124866306,708.959555636,527.975326002,693.587842152,518.168826759
3124880926,85.1810700579,-79.6406905428,3124882306,713.869155756,530.290781579,692.977080752,517.353639843
3124898906,91.9259932268,-85.0609323948,3124902306,720.615262284,524.967755482,689.124009845,514.156580244
3124916975,98.7664009718,-90.3793225068,3124918306,724.740157083,520.419148328,691.288788219,516.60216673
3124931979,106.600629536,-96.2429898206,3124934306,728.355610637,521.121478893,694.485215699,518.951061515
3124946959,112.8162531,-100.718512972,3124950306,736.207055091,534.800392492,736.645562197,534.82997748
3124965014,120.398925215,-105.962831571,3124966306,760.190783411,549.730596838,745.313542257,552.381910286
3124983020,127.454943736,-110.627265427,3124986306,780.538395072,558.469226144,755.974547097,557.56150985
3124998054,135.666812417,-115.791178316,3124998304,783.023584789,566.214045941,758.073244348,560.123511817
3125016066,142.721527553,-119.998420879,3125018302,793.670248087,570.144003954,764.163845737,571.763408898
3125031038,151.169548834,-124.756624571,3125034300,798.002761184,573.782266704,764.874119499,577.784139998
3125049051,158.66796029,-128.723555242,3125050298,801.090634619,573.411552994,766.071834159,588.277266979
3125064069,167.373076212,-133.025836917,3125066296,803.355106498,570.583899692,769.252670238,590.047870367
3125082093,175.280459197,-136.651432669,3125082293,805.274822278,567.864200645,780.170204882,593.663889877
3125097141,183.882401173,-140.290103216,3125098290,813.069436681,565.883238046,787.362558384,601.294641552
3125115129,192.650124784,-143.671386595,3125118287,817.505340669,587.634372689,799.41852808,604.55660339
3125130172,201.993790045,-146.910703213,3125130285,821.557978161,597.244479876,804.94788946,602.296161858
3125148196,210.72419708,-149.597523097,3125150282,830.069204576,598.664776258,811.258153844,600.551718408
3125163163,220.461540813,-152.205902054,3125166279,844.248309688,590.111237027,813.21975509,601.04603604
3125181219,229.534704992,-154.266247474,3125182276,849.902426571,579.992807631,818.029998318,605.82795982
3125196240,239.183314417,-156.062948576,3125198278,857.775982269,592.348267785,820.203642131,605.929054398
3125214216,248.993346202,-157.469124401,3125214279,904.445851754,615.932480039,884.839172845,616.750918049
3125232270,258.987777379,-158.459983732,3125234281,907.978469295,621.698364093,881.446862868,623.420281685
3125247247,269.027353262,-158.998781192,3125250282,918.412354235,624.50122248,888.495657909,626.924021133
3125265303,279.669037527,-159.059225338,3125266283,920.802647966,625.531002237,894.671329969,623.047836412
3125283283,289.467975729,-158.637380734,3125286292,931.015125869,629.385231233,903.253264887,619.776894747
3125298288,300.978979425,-157.53634765,3125298296,937.102492778,625.696100477,908.838671706,619.237065058
3125316349,310.158193808,-156.17045674,3125318305,952.366807947,619.573235044,916.658489818,620.165568491
3125331327,321.487321432,-153.857042939,3125334311,960.360392892,609.615920468,920.186457121,622.566444521
3125349385,330.835761566,-151.396105963,3125350318,961.088528289,609.868837216,923.841915876,621.43952371
3125364397,341.908598048,-147.788917219,3125366324,961.973976451,610.078724781,929.78691532,619.415193891
3125379382,351.187124317,-144.141934895,3125382330,961.341933499,617.461924655,938.666653413,615.884047291
3125397427,361.112919317,-139.54964583,3125398333,963.48710784,620.478410661,949.398610127,614.149338693
3125415407,370.809818987,-134.298329313,3125418337,971.008604981,617.976689409,961.852268569,614.904712042
3125430417,380.637128077,-128.102679722,3125434340,984.020893644,613.177425472,964.953046167,612.904191059
3125448488,389.273151278,-121.821693482,3125450343,1063.80112827,606.685430745,1047.94152814,605.195221619
3125463453,398.312068519,-114.258700461,3125466346,1067.03300769,603.925060175,1042.2698906,602.882469739
3125481496,406.140659227,-106.724526033,3125482342,1087.03546191,586.395654522,1053.45537647,595.356215169
3125496519,414.137852172,-97.8522423394,3125498336,1102.54752815,570.497768538,1053.85742173,590.961704044
3125514499,420.874533381,-89.1964780541,3125518329,1110.2598644,563.958785483,1071.40549497,586.867065459
3125529556,427.293997295,-79.6003681799,3125530325,1116.19485402,559.103209454,1071.61157635,583.807887855
3125547539,432.998632189,-69.5235059417,3125550317,1125.13091184,544.536053243,1077.86734666,580.486884166
3125562544,438.159857192,-58.5020232488,3125566311,1132.51975299,540.380219768,1081.98559798,577.139717302
3125583563,442.109604923,-48.0577246297,3125586304,1145.06564817,538.584903774,1085.45154297,567.430613525
3125598575,445.802361661,-35.2560270227,3125602299,1147.55741674,540.60015688,1089.87388555,561.232747768
3125616639,447.854038978,-25.2888459987,3125618294,1144.60869757,542.345977303,1092.98084746,554.059522454
3125631612,449.495654652,-12.2909763946,3125634289,1140.11069032,541.125665809,1094.69382471,546.863793621
3125649676,449.987954599,-1.90091711928,3125650284,1138.33321418,537.748016489,1095.58811879,540.278403136
3125664684,449.575660782,11.2754179928,3125666279,1141.70281742,529.78302296,1097.01607124,532.400160568
3125679665,448.441817944,21.5686598408,3125682276,1150.93023766,524.311634214,1099.62420076,525.538909842
3125697716,446.297751834,33.1359411093,3125698275,1153.99324673,515.080852214,1100.27236294,518.251028674
3125715715,443.268127852,44.4707281153,3125718274,1128.30865217,478.908366033,1092.02790735,477.654966634
3125730702,439.120627526,56.1641422637,3125734273,1120.78226001,457.641626955,1084.91054918,462.817855055
3125748755,434.685288598,66.1648533124,3125750272,1117.54120643,451.793463762,1081.64866674,448.268218515
3125763734,428.922236127,76.8985939425,3125766271,1119.61634153,441.669390721,1078.98156968,433.077484244
3125781804,423.0109261,86.170187477,3125782270,1110.83853928,426.960304388,1083.41334028,418.306334539
3125796805,416.137867406,95.4096758108,3125798273,1107.53116993,409.71813958,1077.64654865,414.031580396
3125814786,408.647028133,104.085198114,3125818276,1102.29053076,402.526941994,1062.64604673,409.022963025
3125829839,400.242106901,112.493693022,3125830278,1094.92737069,399.965555182,1060.28832197,407.227026256
3125847820,392.10425198,119.570115883,3125850281,1087.91968736,388.576162758,1053.26836012,397.478699393
3125862827,382.756822276,126.63832318,3125866283,1077.17674798,383.938644282,1048.91882638,388.22937008
3125880888,373.873101281,132.467094424,3125882286,1070.41695507,383.836863014,1032.49131675,378.247945299
3125895862,364.236939353,137.944655607,3125898291,1062.51981915,376.591613517,1023.76546352,372.779598206
3125913927,354.387364904,142.742583612,3125914295,1053.23167841,367.461233239,1009.9416106,367.521809808
3125931947,344.312442329,146.900804525,3125934301,1036.69051845,362.910891286,1001.33176162,360.356945394
3125946916,334.128707431,150.404202559,3125950306,1026.55990639,364.207232379,993.443337338,351.181429445
3125964977,323.382554174,153.399554669,3125966310,1019.16648355,362.064062351,983.623836527,350.127211507
3125982954,313.507201057,155.560347956,3125986314,1006.53018674,358.386191505,966.72159236,342.914963566
3125997998,302.082376268,157.395467606,3125998313,999.419514874,356.822053933,958.624802385,340.71212537
3126015976,292.768361689,158.389648075,3126018310,957.051213568,354.591388785,924.624539626,337.275971521
3126030989,281.61440774,159.012354408,3126034308,947.579521315,351.866370278,911.922432531,338.637730556
3126049051,272.291030992,159.073794897,3126050306,936.168566267,351.026465267,899.373791045,336.871898773
3126064026,261.444678024,158.634465893,3126066304,925.589369207,346.373933937,893.208977351,336.640166157
3126079053,252.184907571,157.834315697,3126082301,916.512105117,347.566198461,881.529300188,336.065585093
3126097065,242.325270141,156.559706688,3126098313,907.396661367,346.888539804,871.299883561,338.517656035
3126115076,232.605625848,154.882339095,3126118327,893.782719613,348.490148681,860.304222386,333.753395471
3126130088,222.641578939,152.733611191,3126130335,890.366227355,345.949783749,855.237748929,333.66342587
3126148116,213.690088772,150.435439815,3126150349,876.070755721,347.629172766,845.077777852,334.979594796
3126163128,204.481500416,147.709785151,3126166361,865.900891729,351.640536999,836.694240674,338.85091483
3126181181,195.503341503,144.700411389,3126182372,858.313048609,350.72224003,826.451080089,343.670132524
3126199163,186.666632423,141.399675039,3126202396,844.855283893,357.774596142,816.378081867,349.073585974
3126214169,177.542889061,137.639296635,3126214411,838.542398614,356.590458342,810.06197872,351.482482735
3126229184,169.544306766,134.048144084,3126230430,831.865387136,361.636209206,800.814251715,354.799037628
3126247215,161.271936869,130.044652013,3126250454,824.75472171,360.174359713,795.276950305,362.709883395
3126265264,152.796295745,125.637736308,3126266474,816.124520266,361.66786389,786.565893728,366.392928032
3126283242,144.890048113,121.24895852,3126286498,803.32164371,369.126127526,776.415589412,373.497305088
3126297308,136.82658099,116.49740747,3126298501,800.926645152,372.272298052,773.43368743,374.791652205
3126315270,129.866519607,112.173379151,3126318507,789.974351553,379.943174848,762.539117288,379.608506217
3126330282,121.639110276,106.797795989,3126330510,786.732971388,383.732407567,758.477306471,382.889959941
3126348337,114.814205145,102.123456312,3126350515,776.083840271,385.160095229,748.210560966,386.513633149
3126363317,107.614362119,96.9836787156,3126366520,773.674470411,388.993046322,740.454657333,388.807196214
3126381327,100.65582793,91.8159471677,3126382524,767.627285263,391.844139258,733.12870498,390.632049616
3126396379,94.0941344591,86.7663796658,3126398518,762.695673102,396.325178456,728.324421803,398.751012831
3126414364,87.3303455703,81.3864978822,3126414513,756.490970727,398.091958001,724.792070054,403.189883523
3126429410,80.3804230988,75.6795620316,3126430507,749.170091343,398.90905958,718.240432689,409.943783017
3126447394,74.1325005531,70.4000741342,3126450500,737.292608537,401.411562064,708.579213901,414.202157921
3126462400,67.4222902604,64.5800396228,3126462496,729.710109993,404.61153257,704.697638933,417.784850601
3126480445,61.3619620769,59.1972687777,3126482489,719.397675227,405.089596789,695.442590616,421.320577991
3126498439,55.0770336356,53.4962654513,3126498483,714.813600609,407.142658528,687.373425708,425.63325543
3126516503,48.8942905484,47.7785974622,3126518477,708.77930906,410.093079075,678.602429449,430.098287355
3126531477,42.0151807074,41.3010661549,3126534471,706.392236437,417.545825471,672.062814504,432.254873782
3126546482,36.426172683,35.9579195139,3126550466,695.812244315,426.055297561,669.137115993,434.551229147
3126564538,30.6771413254,30.3958981429,3126566460,689.522677848,433.760408039,660.835209494,440.209528301
3126579523,24.7095727104,24.5618969104,3126582455,685.304041927,437.445652699,657.794503168,446.815209199
3126597579,18.7667329784,18.7017922153,3126598454,679.023957485,446.67816484,649.999965433,454.314245616
3126615552,12.8411797779,12.8203175093,3126618453,688.308166762,461.258072882,654.084628695,465.697249178
3126630561,6.50822895965,6.50550800632,3126634452,679.2548816,469.389117982,651.211548898,470.576682767
3126648619,1.05615232921,1.05614069392,3126650451,678.256716088,481.36142928,653.175876153,474.005201696
3126663595,-5.15574374975,-5.15439071801,3126666451,672.984815163,483.409923455,646.633013647,476.999615621
3126681633,-10.7279295853,-10.7157561386,3126682450,672.447798944,487.900247347,640.368430516,481.488543705
3126696665,-16.6502963886,-16.6048923117,3126698449,665.481003176,487.833579043,632.361236134,493.148653222
3126714646,-22.5801995452,-22.4673411961,3126718448,656.925712326,495.425363274,628.583563604,491.79673455
3126729715,-28.5456180095,-28.318607373,3126730447,650.175312075,499.694783537,622.975188123,502.052231717
3126747705,-34.54279448,-34.1427208448,3126750445,639.747319783,504.240998824,618.482525483,501.498119155
3126762688,-40.8605187603,-40.2027925026,3126766444,637.579723659,511.400687199,609.837864059,515.152237172
3126780756,-46.6951504258,-45.7205015626,3126782443,631.138345638,504.389104828,605.734215369,509.185528423
3126795723,-52.8755842337,-51.4723703945,3126798441,627.777969062,519.320521167,600.651286759,516.668135704
3126813742,-59.1066370702,-57.1649553751,3126814439,619.157121456,524.82251979,596.516447336,519.144561527
3126828773,-65.4442678088,-62.8359921435,3126830438,612.129057659,526.120966293,586.526974921,532.759861843
3126846771,-71.8344547352,-68.4239762561,3126850436,608.1080738,532.383909492,578.401214854,539.527590676
3126864824,-78.3523512327,-73.9810072561,3126866434,607.180249523,537.684020601,572.463213638,545.497925384
3126879803,-84.9376657989,-79.4418929553,3126882433,602.54693852,541.698342823,566.140147873,552.848346009
3126897858,-91.6581110321,-84.8489598135,3126898431,597.16204918,551.883617604,560.56595094,556.547743555
3126915840,-98.498949275,-90.1748232755,3126918434,584.346724052,563.688999749,553.49982113,561.433886824
3126930848,-106.115333039,-95.8869302221,3126934437,579.126542302,569.757166122,548.134166427,566.438248542
3126948885,-112.558339927,-100.535951301,3126950439,561.437341984,574.146410293,527.340312178,582.107033601
3126963881,-120.39129721,-105.95767606,3126966442,553.550192687,571.88592918,519.080855636,593.008559878
3126978904,-127.189140273,-110.455350164,3126982444,543.166145112,575.944407356,514.48498815,599.76239064
3126996958,-134.723263806,-115.212391717,3126998445,543.493065441,574.685093074,511.493972345,602.719339115
3127014934,-142.439710084,-119.834426457,3127018446,538.746046446,587.501001791,501.042498689,608.569672795
3127029994,-150.312084597,-124.287618006,3127030446,533.674323317,598.792661472,496.622158519,608.301661113
3127047974,-158.351056528,-128.560788957,3127050447,521.023380734,592.330246465,487.331681085,613.6880246
3127062975,-167.271879009,-132.977694531,3127066448,517.913562881,592.282437946,483.408215341,615.366812463
3127081045,-174.963778928,-136.511401494,3127082449,512.451529183,593.374412491,477.316832005,613.508407315
3127096009,-183.548968358,-140.154988031,3127098449,496.32759112,597.726441041,474.009013876,612.615320446
3127114072,-192.312364001,-143.547252976,3127114446,489.413550012,597.105669669,467.51217777,612.874578641
3127129079,-201.696187007,-146.813323963,3127130442,488.233919607,598.645039153,461.70790272,614.202262833
3127147061,-210.392290208,-149.501389749,3127150437,487.522853162,610.118019815,456.061136417,615.606394561
3127162075,-220.110022201,-152.118881606,3127162433,482.002648548,616.314103922,452.952014745,619.469363578
3127180095,-229.188078842,-154.194120062,3127182428,466.026101272,615.501329436,445.83264884,624.30366471
3127198112,-238.857434877,-156.008933708,3127198425,458.076766133,611.7058847,437.570257475,623.55644076
3127213147,-248.638348765,-157.42569147,3127214421,452.885510608,611.756409484,431.670874814,626.119388275
