t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2591957760,86.9812607252,81.104120288,2591957907,737.254739629,370.254290432,756.802404571,401.123383363
2591972767,79.0954956368,74.6051183603,2591973900,722.324791246,376.601969366,734.238777365,418.464689629
2591990280,73.8299761067,70.1409678694,2591993890,703.616414643,391.762063108,722.273805079,440.356655224
2592005291,66.4295586278,63.7063158501,2592005884,694.839252446,401.546543491,710.290297879,449.110842521
2592022809,60.754269066,58.651183847,2592025874,689.497552796,410.870453643,707.928933629,457.909704529
2592037810,54.449202027,52.9204545933,2592037870,687.431671863,414.710689649,702.02799382,464.931462613
2592055327,48.594227504,47.4985075418,2592057877,681.492782592,421.64365219,697.31968527,464.035109976
2592072834,42.4585452984,41.72197154,2592073884,678.678357255,428.1129448,685.077165119,472.699018915
2592090349,36.3974464663,35.9302863354,2592093893,672.29266071,438.366938165,678.069613934,493.433529021
2592105357,29.4519029435,29.2027658395,2592105898,668.730636809,440.852317423,676.380882677,500.800853928
2592122869,24.4121582602,24.2697207366,2592125906,662.410928488,445.545120708,670.979110739,504.948365482
2592137903,18.4497158484,18.3880001702,2592137912,655.688959371,449.57491183,666.340529044,511.650794308
2592155396,12.5446300799,12.5251778889,2592157920,649.481653067,453.643357993,658.523811997,514.798014173
2592172904,6.6283986338,6.6255242263,2592173927,643.265602173,455.738103636,653.432180823,527.315892766
2592190421,0.756097061498,0.756092792422,2592193936,636.935446245,460.929149877,651.734331128,537.772058004
2592205445,-6.14348930458,-6.14120050589,2592205941,636.791869959,465.125318934,646.264999638,541.243582476
2592222941,-11.0246574879,-11.0114469726,2592225950,624.270156056,477.826173579,638.811522032,546.531635991
2592237946,-17.5785723447,-17.5251679288,2592237955,625.619277093,481.602471459,630.681297736,543.728164393
2592255461,-22.8727245554,-22.7554456569,2592257956,615.875758055,488.361068407,629.696983141,550.964940919
2592272965,-28.8434083479,-28.6092765537,2592273958,611.250724735,490.296241152,627.419904132,559.075013011
2592290481,-34.8474664797,-34.4368370632,2592293961,607.509596916,496.864689084,624.819305272,566.845781473
2592305492,-41.8992057986,-41.1908916708,2592305962,607.93015811,505.324114278,619.092821929,566.827195184
2592323002,-47.0065323954,-46.012657339,2592325965,603.2001182,515.852301397,614.340700866,567.760325643
2592338014,-53.8998625955,-52.4157220616,2592341967,599.812080237,517.722035912,614.17607583,573.687971412
2592355535,-59.4237231971,-57.4516143389,2592357969,591.605623949,518.673219664,608.563850797,584.427613755
2592373035,-65.7524150531,-63.1085190088,2592373971,587.494369074,517.869554803,605.699392698,594.455776352
2592390554,-72.1644435487,-68.708843954,2592393973,579.794125516,518.231468479,602.385632495,602.261592699
2592405557,-79.7926085611,-75.1887740399,2592405975,574.523749995,520.398407852,601.452410406,607.824070628
2592423071,-85.2757834786,-79.7179871386,2592425977,565.217254553,524.638862457,586.106670559,612.967427528
2592438079,-92.0337576425,-85.1461275314,2592441979,561.630552162,532.59753716,584.018905255,612.40390924
2592455593,-98.8666164377,-90.4558765559,2592457979,557.164454294,544.958135301,578.948392214,610.341819197
2592470603,-105.837208533,-95.6824418104,2592473979,551.4383761,545.560679967,566.469248294,608.86740099
2592490620,-112.921419929,-100.79287583,2592493978,541.352054196,546.786370147,560.843981979,612.43532265
2592505623,-121.541577435,-106.732364334,2592505978,532.99114661,548.337172368,556.66903664,626.28835358
2592520636,-127.56870378,-110.700751573,2592521978,508.988517598,575.1496758,534.362681012,661.445038012
2592538147,-135.142683372,-115.470137344,2592541978,497.274701567,583.389457435,523.128692664,665.433632825
2592558160,-142.83078097,-120.061905993,2592561978,494.164714179,594.496092461,519.066561754,674.675078243
2592570670,-152.062119638,-125.241482854,2592573978,490.903685325,597.65033376,510.758624532,679.531315394
2592590684,-158.78037389,-128.781188781,2592593978,477.132735548,603.10436456,501.062402739,681.839597166
2592605694,-167.982306594,-133.314734519,2592605977,472.206037975,602.478779359,497.509246674,682.634553394
2592620704,-175.401576238,-136.704874747,2592621977,470.50599342,610.778011417,496.666776342,681.647982342
2592638214,-184.003288393,-140.338971585,2592641977,471.17344001,617.528761029,489.378392752,687.076775253
2592658227,-192.766641034,-143.714094704,2592661977,462.88923541,621.766826688,483.652411043,693.658065322
2592670744,-203.271177234,-147.324345897,2592673976,453.114251169,625.327775372,477.319057354,700.700131027
2592690767,-210.870792985,-149.639831629,2592693975,445.730890923,628.860969174,473.821737758,711.301669964
2592705758,-221.397545777,-152.435001872,2592705974,439.898223119,631.010433616,469.668682995,715.621845977
2592720771,-229.659399201,-154.292066129,2592721973,434.593776903,630.742480775,464.444386822,719.351157015
2592738282,-239.328271565,-156.086825057,2592741971,428.08823326,632.058550374,451.369814459,714.911941624
2592758294,-249.162078219,-157.489571165,2592761970,415.097600302,640.546336412,431.956370134,712.042002927
2592770802,-260.928921759,-158.600116288,2592773969,392.288573297,638.464838363,414.568750622,711.065277459
2592790816,-269.16604941,-159.002976507,2592793968,383.967087329,636.050469337,399.118981151,710.384048519
2592805824,-280.673764498,-159.037278141,2592805967,373.839988045,631.918425615,391.50573729,710.026543639
2592820837,-289.619653413,-158.627176022,2592821966,365.99619655,631.749840732,385.027568367,712.546223841
2592838348,-299.957821636,-157.661139363,2592841964,350.659179418,629.869370298,377.98621195,707.125130791
2592858363,-310.312265681,-156.143720051,2592861963,341.599823974,628.175495898,362.618273679,702.713036268
2592870869,-322.57725306,-153.596474284,2592873963,335.57972023,628.978579723,360.217840382,705.704634883
2592890884,-330.999988493,-151.348214889,2592893964,329.420607353,630.522461186,350.902318245,712.394123707
2592905891,-342.627669731,-147.527306862,2592905964,324.210618809,630.852074688,345.746626146,713.140474774
2592923404,-351.323882823,-144.083664394,2592925964,316.493092987,634.710220681,333.721765315,706.475624127
2592938415,-362.106190096,-139.047976293,2592941964,309.34936626,630.67906274,327.026757643,703.166967011
2592958428,-370.951602501,-134.21547768,2592961964,296.140017099,618.90550837,317.74276538,701.837253291
2592970941,-382.099881491,-127.09731455,2592973965,259.887334071,615.114507991,255.303575943,693.674662893
2592990953,-389.411493923,-121.714003039,2592993965,245.27296448,604.643825048,255.438533845,675.473760355
2593005962,-399.262825302,-113.396361992,2593005965,233.495129614,601.282645756,252.108674184,674.703673063
2593023471,-406.239499435,-106.622688162,2593025965,222.818476163,590.625497666,241.63868535,662.441724604
2593038490,-414.265475345,-97.6993141896,2593041965,217.944447812,582.674028093,236.769163292,664.434046905
2593058494,-420.958310955,-89.0806206647,2593061966,211.466932321,575.040039993,228.99170951,657.871202887
2593071005,-428.563180855,-77.5051693538,2593073965,207.10373723,574.228683545,226.094883923,656.394823203
2593091025,-433.085898544,-69.3546458729,2593093960,197.520562462,561.052914339,221.009921599,649.572167774
2593106026,-438.703653114,-57.19234732,2593109957,192.727214377,557.873793085,216.163515841,638.823669479
2593121036,-442.18241838,-47.8409644292,2593121954,192.68764671,550.657230506,203.758680448,624.873500024
2593138546,-445.469561709,-36.6079322239,2593141950,184.468616367,544.11241703,200.300818406,616.80585325
2593158562,-447.87851268,-25.1451839566,2593161946,180.362993092,536.688784363,196.874917611,595.346565051
2593171068,-449.585924939,-11.1383917715,2593173943,176.709133548,520.440185625,198.248609783,584.470637924
2593191086,-449.990218352,-1.71301073799,2593193939,182.531805827,504.734941445,193.967335823,575.256168804
2593206185,-449.520473525,11.9852011314,2593209935,170.39339195,492.313777591,191.839471864,565.459120914
2593223606,-448.414432129,21.7564506548,2593225932,166.671505637,481.004205396,191.190766203,548.040991343
2593238620,-445.968095304,34.5619586419,2593241929,168.114434671,467.711186218,192.645822683,529.342512867
2593256128,-443.204329085,44.676475701,2593257930,173.778511048,444.140915626,194.918116116,511.107121862
2593271140,-439.309351197,55.6915891464,2593273931,174.482094337,389.389685222,201.632385695,468.333369356
2593291151,-434.609012818,66.3212646763,2593293935,181.517928507,381.91228213,206.689412184,440.35382105
2593306163,-428.167625161,78.1662101406,2593309939,185.864253264,374.102554956,210.850936765,432.029409185
2593321169,-422.87746192,86.363762679,2593321941,191.847215201,365.47315154,215.591750853,424.203717735
2593338679,-416.02696355,95.5477511289,2593341945,188.542729267,346.384297962,219.737490059,408.615514854
2593353702,-408.544093565,104.195982847,2593353948,194.455618338,339.013066714,220.536410724,398.458927582
2593371203,-400.501606901,112.251990724,2593373952,196.924765616,329.522491485,227.528019584,390.94927775
2593391235,-391.986366777,119.66590886,2593393956,204.714353653,326.284969189,240.910379687,385.2451766
2593403737,-381.504465506,127.509300581,2593405959,207.489174441,316.413524153,246.315860532,378.710313716
2593421236,-373.676817968,132.587056774,2593421962,214.963029783,308.475076435,255.718657411,374.95173835
2593438764,-364.100883939,138.016226318,2593441965,255.504198813,305.910019327,282.52317377,371.228454625
2593453762,-354.249469986,142.804436633,2593453964,257.895055562,309.00726381,293.815036212,371.275778864
2593471272,-344.150137443,146.961991808,2593473961,282.390829059,310.210070215,306.648151475,363.593219243
2593491285,-333.985952599,150.448593913,2593493958,288.850965206,300.466900493,319.940291108,348.985172768
2593503792,-321.852682841,153.77045674,2593505957,298.928862703,294.336190819,328.877214029,347.845641493
2593521303,-313.307440335,155.598450098,2593521954,307.867765225,289.86503122,342.162073058,339.750936766
2593538816,-302.977790815,157.276512032,2593541951,321.534726629,283.64792297,361.213851312,333.431527312
2593553824,-292.630261076,158.40109755,2593553949,328.959077287,279.40267544,368.043406952,327.282395774
2593571338,-282.307381221,158.991278416,2593573946,352.668235489,272.751861624,381.907971041,322.094736283
2593591350,-272.133165598,159.071308906,2593593943,365.725285889,270.45758208,399.582846872,324.13589777
2593603855,-260.215120191,158.550578211,2593605941,373.776574409,268.353795957,403.282596969,322.376539352
2593621369,-252.032335774,157.817895472,2593621939,383.783043384,271.031879972,417.08305622,321.977199164
2593638884,-242.135635156,156.530960533,2593641934,378.608662439,281.872628511,418.4781692,328.200360114
2593653892,-232.482075326,154.858348207,2593653926,384.804292878,288.188682379,417.587917465,327.75940807
2593671405,-222.939225412,152.804060082,2593673915,389.398642092,298.832818084,414.980592457,331.418556505
2593691424,-213.568591282,150.401861253,2593693891,398.573867334,300.109915513,426.181280736,331.517451576
2593703923,-202.638637301,147.120395885,2593705872,401.704110364,298.42607188,431.455054231,332.042743186
2593721450,-195.370573028,144.653305005,2593721847,404.431533197,299.636762574,435.62511339,330.009121919
2593738949,-186.539771396,141.349843376,2593741816,415.361860815,294.496467386,444.14201553,341.679773546
2593753957,-177.893215816,137.790294441,2593757791,436.373609662,306.02546896,456.14974987,352.480786976
2593771469,-169.420065494,133.990192889,2593773766,448.724414526,318.268648107,464.813706416,356.068884866
2593791483,-161.12456502,129.970662635,2593793735,461.581057011,331.210325979,473.241304743,360.871107854
2593803989,-151.524397227,124.949793042,2593805716,464.626910474,338.641047839,474.218730215,360.254198648
2593821502,-145.088181819,121.362214738,2593821691,472.481111246,342.953632378,488.684900439,370.725174096
2593839016,-137.326795435,116.800240069,2593841665,480.807082542,348.531745799,505.673933418,382.389921867
2593854027,-129.755359663,112.102652647,2593857662,489.043995352,351.979167113,517.00322129,390.834791194
2593871535,-122.311096565,107.247527363,2593873658,496.927984921,352.070937486,525.858987715,392.517993173
2593891550,-115.012143321,102.26174731,2593893658,504.300058544,359.293389166,535.272955066,396.932853573
2593904056,-106.479063649,96.1538871139,2593905671,508.847735561,367.440980503,539.189658564,401.258576141
2593921569,-100.861307635,91.971328622,2593921687,517.09665174,370.677883651,549.677859032,407.818683951
2593939098,-93.9870986188,86.6826126431,2593941708,524.756172111,372.251377594,557.877608763,411.64338279
2593954093,-87.2162666751,81.2942688815,2593957724,535.600095603,369.522530823,559.606529527,416.737850179
2593971601,-80.5724192058,75.8395966005,2593973740,542.133118107,368.627740153,568.790716626,420.156334827
2593989113,-74.0262076581,70.3090723381,2593989757,550.659368155,368.191532589,578.279828819,422.20765056
2594004125,-67.5857969551,64.7236377332,2594005773,554.893855684,369.178518454,588.620943589,419.738366751
2594021635,-61.2581335695,59.1040464005,2594021789,557.368688727,379.404492685,593.33918244,417.124359556
2594039150,-54.9972705163,53.4231731643,2594041807,561.151249348,392.322667009,596.984673909,427.089313134
2594054161,-48.80601334,47.6962204283,2594057812,573.144256914,395.176661484,605.329193726,439.470038266
2594071666,-42.6590479211,41.9121685657,2594073818,581.507876028,407.26032968,613.429584115,451.260296942
2594089192,-36.6126992742,36.1373080139,2594089823,585.047912519,420.460379566,617.690019835,452.928697701
2594104189,-30.5547448235,30.2768245848,2594105826,588.233386375,423.574842138,618.871884858,453.857128391
2594121702,-24.6164210078,24.4703993179,2594121828,599.077714506,424.493321493,620.712212483,456.439988384
2594139216,-18.6616402582,18.5977807107,2594141830,608.346685933,429.075299712,640.62289876,463.352974289
2594154225,-12.7568164251,12.7363619897,2594157832,615.03832688,441.399931074,643.071625895,468.18053013
2594171749,-6.84963756206,6.84646575984,2594173834,616.98212393,448.253968762,645.513346913,474.516401875
2594204254.0,4.93632630961,-4.93513873794,2594205838,624.268833711,452.955795076,647.220682865,478.53611498
2594221799,10.8380911603,-10.8255392743,2594221840,634.55220158,453.088845993,652.365402958,482.936586559
2594236780,16.7487961029,-16.7025836792,2594237841,639.655144771,455.009087129,669.18268149,490.707687547
2594254303,22.66523666,-22.5511048314,2594257840,643.632256815,465.516674274,675.827019089,507.257170113
2594271802,28.6412580078,-28.4119760866,2594273838,648.726622476,476.312010291,679.161652116,514.860855454
2594286836,34.6431591121,-34.2396280926,2594289837,651.667363826,485.504060643,682.869515039,508.205996348
2594304329,40.7137215099,-40.0629489973,2594305837,663.701097117,486.379826505,687.530460209,518.497938255
2594321854,46.8021313382,-45.8209043433,2594325839,669.146415514,494.422139142,690.660295696,554.679702709
2594336845,52.966203329,-51.5559468769,2594337840,677.866528305,502.152719619,699.196838962,558.798179754
2594354362,59.1996833772,-57.2491042612,2594357842,692.684713197,520.909337057,712.593456588,577.266958763
2594371868,65.5266105888,-62.9088462731,2594373843,699.042912723,529.594487787,714.351685057,581.07188778
2594389395,71.9488016895,-68.5227298101,2594389845,699.088912354,529.366054962,715.352034239,585.292460793
2594404408,78.8893836766,-74.4322181397,2594405846,698.267328317,527.981150324,719.577529148,590.590454569
2594421904,85.0417990961,-79.5269695375,2594425848,705.631408072,535.148141803,733.019752687,593.307767483
2594436911,91.8003900454,-84.9615781492,2594437849,707.180147996,544.332567564,734.869258722,593.56769572
2594454429,98.6272823018,-90.2729846991,2594457849,716.189792866,550.05026015,739.580972909,596.483387847
2594471936,105.591846359,-95.501781804,2594473850,721.884899183,549.503678689,741.052472562,608.465544203
2594489447,112.672077083,-100.616492938,2594489851,727.318425386,553.298667578,749.231564194,612.406648805
2594504456,120.535857187,-106.055337918,2594505850,730.830145674,558.045619513,756.840104864,613.441184701
2594521971,127.299528583,-110.526782852,2594525844,742.631892808,563.402536852,762.968294531,615.026836932
2594536982,134.884367016,-115.311482846,2594537841,744.950874582,562.859057025,764.042938993,614.14196637
2594554494,142.582660669,-119.917654285,2594557835,752.820585804,567.092470466,776.592132929,617.796686855
2594572000,150.449745083,-124.363126564,2594573830,758.639823148,572.650340822,781.329495454,620.299050965
2594589514,158.50907048,-128.642001112,2594589825,759.354783306,575.71259524,790.927522392,625.3023276
2594604523,167.390224827,-133.033990638,2594605821,768.072306409,578.381164461,798.945200552,631.400874358
2594622037,175.098846991,-136.571179277,2594625815,778.6997129,583.781704667,807.328955917,627.25733421
2594637048,183.721756763,-140.225065838,2594637811,780.781345236,586.389729987,812.640206449,635.055878607
2594654560,192.483598417,-143.610246277,2594657809,790.061846103,588.895788963,823.53294589,636.944545438
2594671571,201.417429579,-146.72176519,2594673807,802.963936587,593.187831729,835.533192108,639.504583078
2594689088,210.575272173,-149.554447386,2594689806,814.281313071,591.213361741,844.119645225,643.033273212
2594704091,220.721325979,-152.269868998,2594705804,833.665187091,593.696489393,871.009638405,644.172629073
2594721608,229.330733162,-154.22386765,2594721803,854.174025728,595.664015959,887.369201085,650.516254474
2594736620,238.981160539,-156.029496442,2594737802,868.210313503,598.701477631,894.563107322,648.257466772
2594754131,248.780346413,-157.443131933,2594757801,874.965175834,599.379721205,902.133074174,647.796879725
2594771639,258.734839078,-158.440463436,2594773800,883.051428093,600.576851718,913.018089182,650.928711799
2594789152,268.860949948,-158.993630101,2594789799,893.59948722,599.783533281,922.224037342,651.193425656
2594804158,279.990105923,-159.052736045,2594805798,904.941878531,596.485846356,930.308139171,646.038708708
2594821678,289.253275884,-158.651631896,2594821797,911.968818477,593.360251304,938.116544057,641.726256295
2594836685,299.595790267,-157.704096566,2594837796,919.942111756,590.99441902,950.50763591,639.482911596
2594854202,309.946145161,-156.207045639,2594857796,930.1216511,589.912565294,959.359079015,638.423209056
2594871710,320.31783006,-154.129066401,2594873796,934.083437859,594.650291431,963.521166423,633.622366578
2594889218,330.72882781,-151.427201176,2594889796,935.072224495,605.097846142,966.348812376,630.89297916
2594904226,341.908378627,-147.788996523,2594905796,937.791214691,607.035115146,968.05854067,630.323550306
2594921767,350.970704892,-144.23387175,2594921798,946.523433858,608.097868158,972.859493297,631.641111408
2594936750,360.937430665,-139.637453904,2594937801,952.326715365,599.036700011,977.276572052,627.603311446
2594954264,370.608238916,-134.415809437,2594957804,968.627663868,590.3854695,984.650693997,620.274942797
2594971771,380.027311841,-128.515135574,2594973806,988.544618109,587.174469603,996.739511121,614.479177242
2594989291,389.162483454,-121.907671666,2594989809,1028.73111806,577.164121733,1057.35082522,606.635040562
2595004293,398.701626068,-113.907022345,2595005811,1043.76757608,569.415267065,1065.51421975,594.853280216
2595021812,405.968996645,-106.900968194,2595021814,1053.7833074,562.74852003,1078.19014883,584.361772416
2595036820,413.645159696,-98.438987341,2595037816,1063.13151301,559.91551244,1085.02208014,576.54737286
2595056831,420.723479967,-89.4048120887,2595057819,1068.10641101,548.926480404,1087.57250985,566.716363394
2595071838,428.152400256,-78.1915052385,2595073820,1074.06907804,542.59266033,1086.9319793,565.317845926
2595089354,432.91397432,-69.6868317325,2595089822,1076.15077769,534.163506116,1087.24606276,555.475472531
2595104360,438.520290175,-57.6378113172,2595105823,1080.43463666,525.576251903,1088.5764784,545.089165891
2595121876,442.037413317,-48.271572718,2595125824,1094.34476955,504.927577304,1094.87638431,533.827136743
2595136881,445.37205545,-36.9941432679,2595137823,1106.88159625,495.989624154,1102.41344489,521.500621769
2595156899,447.808817953,-25.5521140328,2595157822,1112.26627894,482.759206951,1113.49309932,508.769193565
2595171903,449.551801262,-11.5876500077,2595173821,1112.06342359,475.868147851,1114.52348086,500.668580222
2595189419,449.984684106,-2.14349039397,2595189820,1108.40283065,474.030727766,1116.41055192,493.322105244
2595204424,449.608646101,10.8288672358,2595205819,1111.23255631,470.303337199,1128.3036737,481.063319435
2595221961,448.475953593,21.3322239184,2595225818,1117.41642164,458.843613448,1141.72903806,466.184881513
2595236946,446.217689353,33.4881320722,2595237818,1123.08622041,447.885319793,1147.05953128,451.820857748
2595256963,443.341723656,44.2320913617,2595257815,1132.05526339,418.156750273,1149.11690243,431.590473691
2595271968,438.580540519,57.4918785862,2595273813,1133.38827974,407.790209906,1141.92339344,418.79610645
2595289501,434.786063085,65.9575118098,2595289811,1115.73002075,400.338274681,1117.28403685,406.332616293
2595304493,428.404746622,77.7708355815,2595305809,1100.72893032,395.687083918,1103.71063733,401.041271315
2595322014,423.100108231,86.0404904927,2595325810,1095.34884356,386.952118545,1098.00665793,395.596559955
2595337017,416.230813578,95.2937133599,2595337813,1088.51736634,373.488498802,1096.05005054,393.852946833
2595354536,408.806186278,103.913487947,2595357817,1078.63628225,364.260142584,1090.47262038,384.068474826
2595372035,400.786959961,111.984981945,2595373821,1070.67538993,357.638156469,1076.39061637,379.581071634
2595389552,392.258870223,119.444199714,2595389825,1055.23633251,351.267979312,1062.47741591,380.046114926
2595404557,381.871270198,127.255947229,2595405829,1048.84617255,345.648400749,1057.42628969,380.496761637
2595422080,374.060115175,132.352457824,2595425834,1044.03497095,341.848353621,1055.01146104,376.127479754
2595437081,364.428020383,137.843878767,2595437837,1042.93194351,338.264574133,1054.89280552,364.80773171
2595454594,354.56560271,142.662424629,2595457840,1033.95167354,332.218627123,1051.75750879,344.110880544
2595472104,344.544575132,146.812982702,2595473842,1015.98730988,333.206821515,1037.60681606,335.571714066
2595489615,334.353461276,150.334054979,2595489845,1000.04510633,336.483168033,1023.51591915,333.184242062
2595504624,322.760542029,153.551984116,2595505847,993.94815049,333.693065906,1004.86262292,338.920408055
2595522139,313.698593256,155.523637191,2595525849,979.249892593,324.469840606,988.069923742,346.385174873
2595537146,303.309602842,157.231373747,2595537848,970.524754106,321.806387557,985.374829892,350.014243866
2595554664,292.964496897,158.373223804,2595557846,952.713748289,315.75019768,978.422126997,340.925473165
2595572171,282.668734341,158.979372815,2595573845,940.191203071,310.876835785,970.537549855,336.159599611
2595589682,272.017123275,159.069407279,2595589843,934.98377402,309.020600243,951.126121852,334.499445252
2595604691,260.631390421,158.579749391,2595605842,927.895154247,308.785491665,940.233071711,333.385776271
2595622207,252.344365993,157.851365533,2595625840,914.893903639,311.66271215,932.499488433,332.945092854
2595637213,242.473594069,156.582079817,2595637838,899.698938171,312.414077341,928.042632485,328.593741252
2595654731,232.808327715,154.921554804,2595657837,885.573321926,315.297405549,909.114146129,326.522104112
2595669735,223.248167968,152.876775623,2595669835,878.739588093,312.000317308,896.912780186,325.824734273
2595689802,213.893481285,150.491509085,2595689833,865.990197696,313.74541055,881.173107874,328.113140324
2595704756,203.00705565,147.239394735,2595705832,854.081342873,321.934420363,875.621778329,335.64969008
2595719769,195.659467079,144.75570784,2595721830,846.176352593,324.063094798,863.602990209,341.246129548
2595737285,186.801185573,141.452452562,2595737830,841.519139517,325.394773518,852.237729031,347.638933625
2595758786,178.18967457,137.917661729,2595761831,827.965428643,335.426779945,834.049184443,354.541557873
2595771317,168.249751867,133.441053175,2595773831,817.360190575,341.273953202,830.006702,365.398871906
2595788816,161.43720989,130.127517785,2595789831,811.108178914,343.284441173,824.237476626,365.006952417
2595803823,152.34653263,125.39526223,2595805831,808.712407607,346.643486526,823.548339503,367.653580461
2595821344,145.386825782,121.532606633,2595821832,794.153650819,348.328216015,815.566151514,362.786618253
2595836348,137.61689431,116.975379173,2595837832,793.587434904,346.86407757,811.646513888,361.519992899
2595856360,129.999300052,112.257793358,2595857835,783.428431003,349.936506103,804.378380288,362.770404848
2595871389,121.248523637,106.535524417,2595873837,777.837022496,352.216425874,792.364156358,365.520511975
2595888882,115.281035942,102.449351526,2595889839,769.66641781,356.877443168,788.604607863,371.825613411
2595903891,107.206822153,96.6864090434,2595905841,760.287773301,362.396175509,782.123745524,379.507798258
2595921404,101.109032456,92.1584317838,2595921844,756.640544072,366.338447361,776.122166335,385.002436171
2595937904,94.2122181482,86.8587412245,2595941844,744.081007013,368.652713133,768.944493733,393.813360591
2595957935,87.4503809348,81.4834896659,2595961844,736.658305515,375.567727799,759.408995318,404.781391875
2595970441,79.615345361,75.0405263621,2595973843,732.169367058,384.495628979,760.866531543,411.536317137
2595990454,74.2803687816,70.5266053957,2595993842,724.769076768,389.508509627,745.563755661,413.164687791
2596002959,66.9723509637,64.1844351952,2596005842,722.141685082,388.19531079,742.638408037,415.783902318
2596020471,61.4820258461,59.305026775,2596021841,715.962558949,396.530666731,735.526985602,416.07477154
2596037982,55.1770093229,53.5878543671,2596041840,710.579959484,408.94707718,728.76222918,419.56199721
2596057997,49.0197745717,47.8956597652,2596061836,707.085674389,420.102490774,725.348927866,425.6953192
2596070511,41.7023804433,41.0038401432,2596073834,702.122082465,425.231986285,722.916188636,427.482175405
2596090521,36.8132401182,36.3300954802,2596093831,692.298956212,432.755419828,715.817612092,437.513499138
2596103027,29.9032075369,29.6425418171,2596105829,687.934310267,429.410935355,709.942384886,443.536348566
2596120534,24.8233619294,24.6736488159,2596121826,678.66189506,429.776015427,706.869718044,448.618413149
2596138057,18.8540780484,18.7882294774,2596141823,673.613840229,433.29270687,696.413344806,463.223566248
2596153060,12.6887005989,12.6685715561,2596153822,671.74968975,441.142741814,694.424629649,465.041524216
2596170571,7.03662310171,7.03318451872,2596173820,667.163249979,447.423152897,693.009922722,470.406859256
2596190592,1.17098125489,1.17096539698,2596193818,660.400293601,453.593103224,686.106389081,469.40313735
2596203094,-5.82734756953,-5.82539413273,2596205817,657.115655982,451.931807131,684.126599053,470.781362781
2596220606,-10.6138221512,-10.6020326114,2596221816,652.871194725,458.141186493,680.00637555,472.692705964
2596238142,-16.5263229133,-16.4819228198,2596241815,649.681278258,461.190128965,675.711900178,476.731415415
2596255627,-22.4629378984,-22.3518201357,2596257815,629.606293185,477.572619129,654.860278719,527.207908276
2596270633,-28.7111704793,-28.4802188209,2596273815,616.740725996,488.356355701,640.597582352,532.315210043
2596290649,-34.4193070105,-34.0234605891,2596293816,610.857963929,492.874041431,629.920609116,542.644781353
2596307150,-41.3272750149,-40.6471176594,2596309816,608.806486248,494.037638339,628.564348758,554.004284703
2596319669,-46.8589548606,-45.8742222108,2596321816,605.718660475,499.203697781,630.536019545,553.910911581
2596337185,-52.7468600127,-51.3536113355,2596337817,600.290476037,505.073225091,632.229241975,557.193008522
2596354715,-58.9891564366,-57.0586717319,2596357816,595.024733523,503.906072214,629.731893951,555.98003834
2596371721,-65.3255256014,-62.7308948205,2596373816,595.321653852,499.595979302,621.360535979,553.966930749
2596389222,-71.7501576454,-68.3511462943,2596389815,594.045926767,501.022723991,620.411356476,565.963100956
2596404226,-79.1741858868,-74.6710887937,2596405815,589.710901061,506.761491317,616.857872619,571.063618321
2596421742,-84.8562744389,-79.3753684463,2596421814,583.130278356,506.39523927,614.432607825,566.648615596
2596436753,-91.5327397756,-84.7496600735,2596437814,582.444759062,509.237746124,608.640039147,559.759181629
2596454262,-98.3606199672,-90.0689428934,2596457815,584.664974208,515.90309337,603.5906174,560.191328707
2596471781,-105.329874215,-95.3086232727,2596473816,584.031009958,524.379210674,599.932989468,557.655408127
2596491786,-112.43049133,-100.445353264,2596493817,572.289490608,530.494043367,599.232270791,565.483652307
2596504290,-121.129061436,-106.455180325,2596505818,570.805463681,530.218281259,595.492479714,568.317017093
2596521813,-127.050519958,-110.365575632,2596521819,533.543670841,531.461821822,578.870060816,576.407128571
2596536817,-134.582376207,-115.12564433,2596537819,520.676615741,533.146966083,535.794832958,591.269116904
2596554335,-142.292302203,-119.748512055,2596557818,512.541069316,545.688273219,529.630932175,608.12440182
2596571841,-150.204974501,-124.228810511,2596573816,506.823418486,552.809121483,530.641556579,606.7437299
2596591852,-158.193058388,-128.479477662,2596593814,499.982297823,562.889994004,524.09732581,614.536284541
2596604358,-168.093413116,-133.367249246,2596605813,489.73066672,564.010551394,521.820893346,620.353185542
2596619384,-174.809418234,-136.442989195,2596621811,487.559076546,565.965139949,519.422227524,627.873357398
2596636885,-183.387177562,-140.089254114,2596637810,479.358011351,564.929803129,512.807739822,634.095004088
2596654403,-192.168189704,-143.494116662,2596657806,477.812276994,567.911763184,507.575660118,634.852634451
2596669423,-201.093961677,-146.61510159,2596669804,472.94359529,573.733465201,500.50094977,638.930764907
2596686921,-210.210386278,-149.448501421,2596689800,470.295227919,582.179176021,498.749889775,636.923176593
2596704428,-219.532622602,-151.974780229,2596705797,462.158111972,584.251548108,496.326935768,650.153187327
2596719459,-229.010361352,-154.156936579,2596721795,457.592645944,591.461951453,492.098367039,645.604347766
2596736966,-238.652402656,-155.97470973,2596737792,444.34882588,687.737823453,482.186994919,801.592209219
2596754470,-248.444629367,-157.401753424,2596757788,0.0,0.0,0.0,0.0
2596771970,-258.399321717,-158.414122456,2596773786,0.0,0.0,0.0,0.0
2596789503,-268.914393772,-158.99529847,2596789784,0.0,0.0,0.0,0.0
2596804494,-279.259353678,-159.066791858,2596805781,0.0,0.0,0.0,0.0
