t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1318324745,-11.9692013965,-11.9523016261,1318326504,629.557834826,513.614391404,679.7726027880001,547.090081671
1318342697,-17.106167445,-17.0569420778,1318346505,0.0,0.0,0.0,0.0
1318357706,-23.2864435201,-23.1627192742,1318358505,0.0,0.0,0.0,0.0
1318375724,-28.8590807221,-28.6245701287,1318378507,0.0,0.0,0.0,0.0
1318390771,-34.8740458211,-34.462486971,1318394507,0.0,0.0,0.0,0.0
1318411764,-40.9228277642,-40.2621353833,1318414508,0.0,0.0,0.0,0.0
1318426762,-47.6123644613,-46.58038361,1318430509,0.0,0.0,802.860798814,952.483651426
1318441773,-53.2127712817,-51.7832377317,1318442506,0.0,0.0,0.0,0.0
1318459780,-59.5238823634,-57.5420997791,1318462497,0.0,0.0,0.0,0.0
1318474840,-65.7683647479,-63.122616705,1318478489,0.0,0.0,575.619289578,595.022917001
1318492797,-72.4810982002,-68.9818525946,1318494481,0.0,0.0,0.0,0.0
1318508143,-78.7033927552,-74.2760663963,1318510473,0.0,0.0,586.7973217480001,535.47861055
1318525824,-85.307632941,-79.7439723193,1318526465,0.0,0.0,605.506790237,521.352561559
1318540844,-92.3550935843,-85.3999002807,1318542457,453.790000921,614.2454889859999,0.0,0.0
1318558838,-98.8678433444,-90.4568135371,1318562447,0.0,0.0,0.0,0.0
1318576855,-106.154749771,-95.9158856713,1318578439,465.674879508,554.270339128,529.606627963,531.682763734
1318592130,-112.972008422,-100.828630438,1318594431,477.193570939,547.60258104,492.29901554300005,549.322957803
1318612876,-120.208796436,-105.834257468,1318614421,469.913727725,533.535569976,490.514075654,567.26765362
1318624898,-128.843307238,-111.520377398,1318626415,463.228552743,531.513159333,486.909897131,571.322350214
1318642995,-135.175784862,-115.490447329,1318646410,457.199467111,530.466319759,481.671018724,572.1209950680001
1318657910,-142.858593217,-120.07805902,1318658416,453.927088733,531.86913362,473.56659274300006,573.350106638
1318676472,-150.738125457,-124.521043453,1318678426,441.971714795,519.67980962,459.000448119,570.132770809
1318690945,-159.171283193,-128.981182076,1318694434,438.079977354,512.034338131,460.303073751,551.234502445
1318708942,-167.028682979,-132.861819182,1318710443,428.825428413,506.535102418,0.0,0.0
1318726952,-175.894909439,-136.921902838,1318730453,414.564506015,508.92797603400004,456.68956824099996,536.298265822
1318741963,-184.019068652,-140.345346079,1318742459,413.833381278,508.43235067,447.669879167,533.809495279
1318759986,-192.814503699,-143.731621459,1318762470,408.597282886,529.728668804,437.56961583599997,539.591739403
1318774997,-201.781795744,-146.841375247,1318778478,410.149203111,547.119540334,420.033381095,545.517335966
1318792997,-210.890950197,-149.645641874,1318794486,402.956030852,545.2218556830001,414.409452298,551.30953333
1318808019,-220.210259531,-152.143750545,1318810494,394.503271806,548.809757642,402.506029062,554.02225724
1318826019,-229.714410066,-154.303434873,1318826503,384.86246542,544.399561478,395.20346700199997,551.859570718
1318841045,-239.363782936,-156.092660163,1318842511,376.452941889,555.110990474,380.720805639,556.266354841
1318859051,-249.239045555,-157.498855788,1318862512,366.112116209,573.526862318,371.418074571,563.2434181880001
1318877055,-259.580054881,-158.504556201,1318878510,364.552261154,577.268071125,381.30633937199997,565.433211046
1318892070,-269.699928196,-159.018292508,1318894509,358.025765706,586.290549495,371.889960689,574.631008452
1318910078,-279.391636888,-159.064436141,1318910508,277.002946848,643.640854041,288.428354872,604.596212586
1318925091,-289.693373651,-158.622175284,1318926507,283.346573063,652.602826952,281.574389619,616.961322818
1318943098,-300.243889047,-157.626720394,1318946505,268.031123934,665.723558022,271.925932511,642.214581725
1318958106,-310.427114908,-156.123706717,1318958505,269.387282623,671.089713655,258.95291046,646.735405711
1318976127,-320.712192687,-154.03820964,1318978503,262.441678918,667.253728157,247.22289689599998,660.703859427
1318991148,-331.036336008,-151.337593183,1318994502,256.536857812,662.285428809,248.423868785,655.470575108
1319012156,-341.245365323,-148.027170884,1319014500,250.993294685,662.976375123,244.88828247700002,651.7955721659999
1319024158,-352.678108612,-143.499324134,1319026500,236.46642517,662.188648191,239.67347218,648.642899007
1319042163,-361.27901427,-139.466310356,1319042498,230.49785928,661.530535264,231.88556814,649.837633074
1319060183,-370.994792077,-134.190203433,1319062496,226.575478911,651.066989413,206.13072175,652.462476597
1319075189,-380.371223024,-128.283006018,1319078493,213.915630742,643.948800439,202.251892992,649.248134075
1319093196,-389.450535066,-121.683569515,1319094491,207.626205554,632.353592028,192.95820194799998,638.039146315
1319108216,-398.087010643,-114.460839344,1319110489,201.315936658,622.233688215,193.345108908,631.553278437
1319126216,-406.272741907,-106.588397036,1319126486,189.566465559,611.3059621819999,173.155675383,620.050960925
1319141235,-413.931856615,-98.0982615389,1319142484,190.841100173,608.734548891,164.09923518,600.7232552
1319159243,-420.983481488,-89.045768434,1319162481,187.212944904,606.363902929,158.484063688,599.225647505
1319174251,-427.392130568,-79.4410006067,1319174479,159.215073817,608.213286745,148.008080463,592.003769621
1319192264,-433.099226851,-69.3288105697,1319194476,141.238181896,542.1443655730001,138.063925096,538.615687354
1319207276,-438.04941191,-58.7638872459,1319210474,137.291141908,515.399976668,151.964272819,490.72904277099997
1319225286,-442.182196103,-47.8416277794,1319226471,140.005365935,483.348398013,169.966857423,476.817530296
1319243298,-445.599853355,-36.0850307448,1319246468,140.095099488,469.10744205599997,0.0,0.0
1319258305,-448.112309872,-23.7278023778,1319258466,104.132792759,453.744852031,163.95403712700002,457.676732749
1319276331,-449.396102601,-13.4473630912,1319278461,93.5965914825,442.403272935,146.942581885,456.47974025900004
1319291347,-449.990539205,-1.68468269099,1319294457,78.9298391289,437.616121769,125.198863585,442.636384305
1319312374,-449.660696105,10.0838769802,1319314451,0.0,0.0,0.0,0.0
1319324373,-448.15059379,23.4873549897,1319326448,0.0,0.0,0.0,0.0
1319342370,-446.254176399,33.3281109503,1319342444,0.0,0.0,1153.41968586,1116.29794354
1319360384,-443.207139124,44.6674351984,1319362439,0.0,0.0,0.0,0.0
1319375398,-439.110287528,56.1899013151,1319378434,0.0,0.0,0.0,0.0
1319393407,-434.593562553,66.3528923221,1319394430,0.0,0.0,0.0,0.0
1319411432,-429.101949841,76.5926091322,1319414425,0.0,0.0,0.0,0.0
1319426435,-422.307210052,87.1839093108,1319430421,0.0,0.0,0.0,0.0
1319441436,-416.016147115,95.5612006539,1319442418,0.0,0.0,0.0,0.0
1319459463,-408.522529149,104.219165274,1319462418,0.0,0.0,0.0,0.0
1319474464,-400.494083332,112.25901321,1319478421,0.0,0.0,0.0,0.0
1319492480,-391.950647857,119.694898277,1319494424,0.0,0.0,0.0,0.0
1319507477,-382.978971613,126.482050425,1319510427,0.0,0.0,0.0,0.0
1319525502,-373.689731025,132.579175902,1319526429,192.663902049,387.27913447099996,204.41463352099998,425.680446763
1319540537,-363.614878673,138.27062969,1319542432,221.287469282,380.931112095,222.846612358,424.139690519
1319558546,-354.215844682,142.819497848,1319562436,233.950147324,384.58056754,236.93799461400002,406.617665805
1319576571,-344.140138,146.965755666,1319578438,242.417969427,382.13246189,241.529971145,403.88085928
1319591568,-333.937535167,150.463621062,1319594441,254.555659189,383.600230129,254.2072694,404.610212582
1319612541,-323.63316913,153.337506185,1319614445,266.223902572,379.512131618,261.18039764900004,402.099935576
1319625548,-311.583983229,155.918145604,1319626447,281.56079156,379.95372430300006,269.4113569,399.298519587
1319640570,-302.915516114,157.284919824,1319642450,284.497525183,380.37148235,284.384025706,392.27721086900004
1319658576,-292.607742976,158.402955446,1319662451,294.921460731,379.103811584,300.845354599,389.502129332
1319676590,-282.315210417,158.99102712,1319678447,306.188489622,379.331527286,319.353582309,387.05274042
1319691598,-272.06088465,159.0701318,1319694439,324.738805981,379.359781834,335.292539881,387.960504846
1319709609,-261.9909377,158.669524415,1319710432,403.976232883,359.874883486,391.07627161,375.967295391
1319724622,-250.896886671,157.692418898,1319726424,395.509930299,346.23206771599996,411.710475832,369.660379264
1319742652,-242.152686495,156.533551795,1319746415,410.078235071,343.97975759800005,439.372431706,365.75092186300003
1319757642,-232.447177041,154.851559603,1319758409,420.888991733,348.661000264,443.317466188,364.872618821
1319775673,-222.91166329,152.797552666,1319778400,430.046799186,351.997462819,463.423939907,364.427861866
1319793661,-213.539925859,150.393929616,1319794392,440.326896645,360.49919357699997,467.981527975,368.469040824
1319808676,-203.914973296,147.530154934,1319810385,447.502892069,367.036114138,481.713149166,371.27688905
1319823690,-195.335462727,144.640835153,1319826377,458.919804121,370.204052779,480.457321249,375.918657798
1319841700,-186.515301701,141.34022359,1319842370,475.35977647,382.11498066300004,486.59883589199995,384.098695566
1319859714,-177.848184983,137.77091482,1319862358,458.599666119,386.88894850400004,470.62199442699995,393.00201882199997
1319874737,-169.408376161,133.984737091,1319878345,456.643081883,395.032664045,475.82330446199995,389.56611412
1319892728,-161.129206682,129.972994448,1319894326,455.890007496,388.214955106,472.93343501699997,394.529907521
1319907745,-152.66492744,125.567003427,1319910306,471.499898196,400.281661371,474.881070448,396.593467631
1319925752,-145.079787156,121.35741963,1319926287,473.907979811,404.013453015,478.923925778,404.217379036
1319940776,-137.329217527,116.801703824,1319942267,486.630754379,415.69725259300003,486.53141278,424.369239527
1319958781,-129.725601726,112.083710022,1319962243,494.920247472,418.92223109599996,493.795657553,431.97678832400004
1319973786,-122.185433198,107.163570091,1319974229,503.634676831,424.378961765,499.01319246400004,434.21959649999997
1319991801,-114.990659646,102.246745419,1319994204,515.064605237,438.252916031,508.127970315,435.132226439
1320009819,-107.528828061,96.9213440269,1320010185,521.160377021,442.93082383,510.933699265,437.843383924
1320024817,-100.839965851,91.9551980269,1320026166,527.372027261,439.202131923,515.391940566,447.48914655699997
1320042849,-93.9678465989,86.6675411563,1320046141,530.935375461,448.62322116,517.509044423,452.56696352
1320057841,-87.2072752262,81.2869975143,1320058136,535.307792422,457.874171998,524.004060738,454.32882777599997
1320075935,-80.5592614571,75.8286334698,1320078134,541.168833235,451.010980101,530.548962447,458.720426689
1320090865,-74.017871944,70.301934135,1320094150,546.421268265,456.18543670199995,536.251046807,462.835396662
1320111893,-67.5951754932,64.7318716927,1320114171,552.319909231,444.65350719800006,551.147956528,469.50530896199996
1320123890,-60.406515587,58.338179452,1320126183,558.221157723,446.25813469300004,560.6960674009999,474.94664201300003
1320141911,-54.9811087788,53.4083608838,1320142199,559.461845263,441.355407553,567.620835146,476.84701153199995
1320159915,-48.768458725,47.6611697321,1320162219,570.274790108,447.32895253699996,574.561904119,476.417920035
1320174936,-42.6436946926,41.8976077667,1320178236,576.106739374,440.82503895400004,572.975110363,486.899390576
1320192930,-36.5844531971,36.1101474123,1320194252,578.276070157,453.44471742400003,576.542945389,493.586570586
1320207963,-30.5672243576,30.2889665006,1320210268,585.558944552,480.68832796199996,0.0,0.0
1320225958,-24.5969340176,24.4512568055,1320226284,0.0,0.0,0.0,0.0
1320240975,-18.6565144278,18.5927073083,1320242301,0.0,0.0,0.0,0.0
1320258977,-12.7268032344,12.7064926012,1320262311,0.0,0.0,0.0,0.0
1320325037.0,10.8539970994,-10.8413899331,1320326309,0.0,0.0,0.0,0.0
1320343039,17.020892572,-16.97239764,1320346307,623.757997118,472.91583968599997,625.2822996880001,557.746353419
1320358040,22.7886747006,-22.6726774536,1320358306,657.343302431,499.122745917,634.679077752,575.5422990540001
1320376065,28.6682140422,-28.4382892687,1320378304,657.324885783,526.399927509,640.915049092,572.141925937
1320391085,34.6646270733,-34.2603539879,1320394302,662.440088438,527.331451408,644.562130799,574.564528173
1320412093,40.7012127304,-40.0510305314,1320414300,674.873070604,539.4225317290001,645.6185743569999,588.611662001
1320427092,47.7606042838,-46.7191579671,1320430298,672.370791344,544.904490578,641.166247449,592.9435236740001
1320442103,53.337047129,-51.897733784,1320442297,665.584863392,541.219779746,641.90074703,595.633901735
1320457112,59.2761005257,-57.3181947708,1320458295,681.424647881,548.281758817,646.665198501,591.31719259
1320475123,65.5601919434,-62.9385516961,1320478294,0.0,0.0,658.503915433,595.175904652
1320490136,71.9690764069,-68.5402350495,1320490294,690.906518409,558.937243608,666.637818574,591.0684443590001
1320511149,78.4687534448,-74.0788949108,1320514297,710.221611423,568.063540195,682.538581392,587.7071700419999
1320526155,85.7566533369,-80.1099150675,1320526299,719.439753642,572.490112024,696.537508435,585.67864904
1320541165,91.7858043167,-84.9500366614,1320542301,0.0,0.0,704.457614124,584.682424408
1320559179,98.9425588666,-90.5138621113,1320562303,0.0,0.0,708.214166149,586.058076441
1320574188,105.926788448,-95.7483387676,1320574304,739.922131065,573.509246866,705.6695986410001,591.0647736230001
1320592203,112.695990869,-100.633420432,1320594307,0.0,0.0,719.0847840280001,593.420303552
1320607223,120.268413671,-105.874589723,1320610309,0.0,0.0,730.2845637710001,599.301189852
1320625226,127.341544511,-110.553958007,1320626311,0.0,0.0,735.686319854,607.589007719
1320643241,134.880595982,-115.309164626,1320646313,0.0,0.0,736.697949742,616.502437913
1320658246,142.942044534,-120.126506717,1320658317,784.625567007,588.117558474,0.0,0.0
1320676266,150.835358417,-124.574207741,1320678327,0.0,0.0,767.9482346489999,628.731533187
1320691273,158.505525716,-128.640180437,1320694333,0.0,0.0,771.5938841110001,635.379010073
1320709281,167.119972823,-132.905345772,1320710335,0.0,0.0,808.938232979,646.893766
1320724291,176.243005344,-137.074407998,1320726337,0.0,0.0,806.55277106,657.913652001
1320742306,183.716981928,-140.223131033,1320742339,0.0,0.0,832.5208421389999,660.55852136
1320757306,192.492711018,-143.613595063,1320758341,0.0,0.0,851.6359330360001,668.920817048
1320775323,201.437350801,-146.728319484,1320778343,0.0,0.0,856.92398191,672.20327795
1320790334,210.556180098,-149.548918183,1320790344,0.0,0.0,865.3060796569999,680.638503824
1320811344,219.869834086,-152.059113531,1320814347,0.0,0.0,870.334457357,704.273299599
1320826359,230.473887246,-154.459040907,1320830348,0.0,0.0,870.328298122,704.381121071
1320841363,239.024704779,-156.03671729,1320842350,0.0,0.0,887.3513442889999,705.899790322
1320859378,248.823421541,-157.448404738,1320862344,883.089227787,742.520750254,898.693988048,710.303213132
1320874393,258.77330365,-158.443450618,1320878334,0.0,0.0,922.057563651,710.321455995
1320892413,269.30235413,-159.007012566,1320894325,0.0,0.0,937.134919265,720.131626886
1320907411,279.511212136,-159.062234975,1320910323,0.0,0.0,0.0,0.0
1320925418,289.762018824,-158.617494733,1320926321,0.0,0.0,0.0,0.0
1320940442,299.613644325,-157.701993815,1320942319,0.0,0.0,0.0,0.0
1320958445,310.001138972,-156.19757969,1320962316,0.0,0.0,0.0,0.0
1320973452,320.802181182,-154.017353141,1320974314,0.0,0.0,0.0,0.0
1320991465,330.66482201,-151.445780099,1320994312,0.0,0.0,0.0,0.0
1321009477,341.354067538,-147.988320959,1321010310,0.0,0.0,0.0,0.0
1321024725,351.015046619,-144.215062506,1321026308,0.0,0.0,0.0,0.0
1321042503,360.923946972,-139.644190437,1321046305,0.0,0.0,0.0,0.0
1321057507,370.635266358,-134.400079301,1321058304,0.0,0.0,1109.86317698,868.962556293
1321075528,380.48932547,-128.203005179,1321078307,0.0,0.0,1110.22967107,742.7733446560001
1321090536,389.535326922,-121.617407464,1321094309,1204.7572702,621.9748867440001,1108.00700308,732.8253751689999
1321108548,397.788209015,-114.728049474,1321110311,1202.72436103,594.437225584,1111.15142016,715.013380872
1321126565,406.354360088,-106.504117584,1321130312,1235.0751596,569.142045897,1114.18543826,701.966790963
1321141568,414.005275184,-98.0106941015,1321142313,1224.51094681,608.4400821969999,1111.12159958,702.8255059219999
1321156577,420.771398237,-89.3388006661,1321158314,1236.05874475,628.31295935,1119.54771488,699.1060602160001
1321174597,427.17322398,-79.7959144978,1321178315,1230.83881365,633.6796940319999,1124.44695329,653.251421919
1321192604,432.905606286,-69.7029498141,1321194316,1213.03150054,620.329712076,1135.23183828,630.660258606
1321207624,437.874758568,-59.1752351873,1321210317,1214.2318761,616.2237841809999,1138.71491025,626.890885149
1321225625,442.045494979,-48.247685047,1321226318,1220.74182807,614.62875857,1146.67453379,623.04498711
1321240634,445.366600782,-37.0156225518,1321242319,1226.39821852,611.459584836,1142.62177959,622.649194877
1321258648,447.813665415,-25.5240265359,1321262319,1152.36533772,574.9441599959999,1070.98072817,613.512083004
1321273655,449.358053175,-13.8637122048,1321274318,0.0,0.0,1062.48938096,599.551136059
1321291720,449.985156503,-2.11017658684,1321294317,1136.49703047,564.4500389,1061.29659674,568.633834635
1321309681,449.652234773,10.208701785,1321310315,0.0,0.0,1069.84004206,545.246716849
1321324706,448.300497989,22.520589811,1321326313,1119.80567757,550.3791549719999,1076.42964635,503.832265039
1321342726,446.190942405,33.6049287944,1321346310,1112.69550931,540.5768591880001,1060.52133963,500.61491425300005
1321357720,443.164497498,44.8044088351,1321358308,1114.52838424,532.386920405,1051.56700594,493.18624304300005
1321375933,439.458871318,55.3139122391,1321378304,1111.47369172,509.29667448699996,1044.18820156,478.21646584
1321390736,434.773630328,65.9831348387,1321394302,1108.02244427,498.40733964199995,1053.15267994,469.495870326
1321408750,429.310745814,76.2350785536,1321410299,1105.83332576,491.10914594699994,1064.9370235,460.036616146
1321423762,423.116320246,86.0168833947,1321426296,1104.09091957,486.48915599699995,1071.07671094,454.79715939199997
1321441773,416.266566363,95.2490475533,1321442294,1086.18415954,471.622720697,1073.58525978,447.039382144
1321456779,408.74480933,103.979765089,1321458292,1075.96657789,459.545412776,1076.86859808,442.330142518
1321474787,400.781840644,111.989783529,1321478292,1063.87105588,447.011026922,1064.07132616,438.534944851
1321489796,392.257162197,119.445592378,1321490292,1055.04755677,439.93831342,1052.12473899,437.632419972
1321507819,383.340131302,126.226836493,1321510292,1045.92044684,431.05123452199996,1031.56694742,436.15463103300004
1321525821,374.034760653,132.368019193,1321526291,1035.82903264,419.514705839,1004.4208707999999,438.26018828900004
1321540841,364.420105662,137.848059067,1321542290,1021.70996936,410.32256422300003,991.2138561639999,435.885646609
1321558846,354.54331326,142.672461849,1321562288,997.865753912,389.77285409,974.768404635,402.62178169199996
1321573856,344.503962206,146.828373992,1321574287,0.0,0.0,0.0,0.0
1321591882,334.329531273,150.341538738,1321594285,984.44074064,356.28591232599996,945.875817835,388.13589082
1321609880,324.03199755,153.238010423,1321610284,974.874898955,355.268727276,935.6528309739999,383.90185394900004
1321624887,311.997952114,155.842829466,1321626282,963.669852886,359.09034174,923.0257702539999,386.69149792400003
1321639914,303.328285409,157.22881522,1321642281,953.204712097,353.55575563199994,911.4343175989999,387.527456811
1321657908,292.954495142,158.374065987,1321658280,943.413809894,357.829282526,906.83461913,389.39750479800006
1321675935,282.689007501,158.978686259,1321678279,933.836051916,363.31132243400003,897.8351205560001,392.15647883599996
1321690934,272.464269963,159.076388944,1321694278,921.968005393,374.78727967,890.460395793,396.06312817199995
1321708952,262.338405141,158.691115944,1321710277,910.200660798,375.991705392,884.563094531,400.15029702199996
1321723979,252.296703248,157.846281218,1321726276,904.483725274,381.79196278800003,876.527946394,398.85570625599996
1321741976,242.486699653,156.584051981,1321742282,897.681165642,379.494061395,859.108535961,394.07826829699997
1321756984,232.495516574,154.860961449,1321758287,881.438979934,385.84935515,858.521682952,391.499219028
1321774991,223.236978574,152.874149221,1321778293,868.355185908,388.737258706,848.2138058869999,381.649498288
1321789998,213.873198502,150.485925752,1321790297,860.448790167,392.57918244,839.4665363089999,371.126567356
1321808024,204.656105337,147.764868724,1321810303,846.280334415,392.299590702,830.041167827,353.300272418
1321826034,195.643403703,144.750023366,1321826308,835.810200447,394.14658924699995,823.0812486660001,350.893683399
1321841051,186.816244319,141.458354403,1321842313,829.411137688,402.614422713,816.1440723139999,340.740993929
1321859052,178.168004506,137.908364446,1321862319,815.51506781,412.088867099,804.4746510389999,344.49113534400004
1321874057,169.694323602,134.118029583,1321874321,812.366246727,416.908222878,794.931454741,346.03458002599996
1321892088,161.419447264,130.118617463,1321894324,800.119385433,423.420827823,780.6120574260001,351.54622833900004
1321907084,153.305653469,125.911290372,1321910326,791.225861031,427.897887635,769.47776966,367.21592371699995
1321925095,145.316169143,121.492327827,1321926328,778.993320848,425.68997007400003,761.49404123,378.881306354
1321943110,137.596687502,116.963191495,1321946325,772.100864496,420.314856309,757.698469835,384.89618445400004
1321958124,129.807083056,112.135568621,1321958323,768.823973876,420.081884584,758.6203284869999,388.150761157
1321973121,122.528804716,107.39282427,1321974319,766.099615757,422.350451694,746.011452672,390.54129268599996
1321991143,115.261760519,102.435913173,1321994314,754.792593558,429.598181639,743.3848299919999,397.359709579
1322009151,108.094001019,97.332674173,1322010311,747.35685976,439.356243418,735.6291875119999,397.609308653
1322024168,101.087409109,92.1421097075,1322026307,732.250427081,448.35097658300003,731.254924493,400.775161326
1322042175,94.2176395046,86.8629803488,1322042304,730.255828105,451.595267733,720.822207642,402.42785349300004
1322057181,87.4406100382,81.4755965462,1322058300,724.279226699,457.49877237199996,714.0588928880001,407.31273663300004
1322075193,80.790275056,76.0210246552,1322078297,714.752681333,462.347705668,693.063642776,416.90059381300006
1322090226,74.2599101688,70.5091034081,1322090295,711.738862573,468.11510141599996,681.3844291419999,425.56099088599996
1322108211,67.8168347061,64.9263953849,1322110292,0.0,0.0,0.0,0.0
1322123230,61.4271608118,59.2557905437,1322126289,0.0,0.0,0.0,0.0
1322141250,55.2019771949,53.6107233004,1322142287,0.0,0.0,0.0,0.0
1322159250,48.7018493839,47.5989925372,1322162287,0.0,0.0,0.0,0.0
1322174260,42.8794683244,42.1211520182,1322174287,0.0,0.0,0.0,0.0
1322192271,36.8130235456,36.3298873251,1322194286,0.0,0.0,0.0,0.0
1322210282,30.7889797037,30.5046774694,1322210286,0.0,0.0,0.0,0.0
1322225288,24.0282939856,23.8924338079,1322226286,0.0,0.0,0.0,0.0
1322240314,18.8683565496,18.8023587815,1322242286,0.0,0.0,0.0,0.0
1322258324,12.7106555708,12.6904220269,1322262286,808.300528554,703.836749908,0.0,0.0
1322273323,6.95119118224,6.94787627013,1322274287,752.27103866,528.063144458,700.9041491989999,629.89897777
1322291341,1.14831412284,1.14829916811,1322294289,729.853099372,472.611958251,708.655032489,450.410744964
1322309352,-5.02240192289,-5.02115115382,1322310291,0.0,0.0,704.0455725789999,527.7820306030001
1322324359,-10.9189872872,-10.9061525675,1322326292,0.0,0.0,699.3188084989999,531.26743236
1322342367,-16.8806782885,-16.8333686801,1322346294,0.0,0.0,0.0,0.0
1322357402,-22.5847511974,-22.471824924,1322358296,0.0,0.0,0.0,0.0
1322375401,-28.433054651,-28.2086981484,1322378298,0.0,0.0,680.276801301,532.525087505
1322390399,-34.4514381553,-34.0544946547,1322394299,0.0,0.0,0.0,0.0
1322408421,-40.4855186965,-39.8454607289,1322410301,0.0,0.0,671.067784315,533.384378674
1322423427,-46.5914349236,-45.6231361141,1322426303,0.0,0.0,0.0,0.0
1322441445,-52.7927167023,-51.3959232627,1322442304,0.0,0.0,0.0,0.0
1322456445,-59.2993134444,-57.3391786473,1322458306,0.0,0.0,610.367670217,532.358127521
1322474460,-65.3155036433,-62.7220224407,1322478306,0.0,0.0,0.0,0.0
1322492467,-71.7252138578,-68.3295910498,1322494307,0.0,0.0,573.953337463,537.845928125
1322510479,-78.22415821,-73.8731483545,1322514307,509.40943537,554.1982996180001,0.0,0.0
1322525485,-85.8391424266,-80.1770603779,1322526307,511.031883013,554.491451108,0.0,0.0
1322540499,-91.5386348802,-84.7543306163,1322542308,485.362098743,552.203371361,0.0,0.0
1322558510,-98.375784401,-90.0805537813,1322562307,459.683288335,545.487167797,0.0,0.0
1322573522,-105.357232514,-95.328808189,1322574306,0.0,0.0,0.0,0.0
1322591542,-112.431768718,-100.4462588,1322594306,452.301609954,515.267683576,0.0,0.0
1322606556,-119.667900991,-105.467652746,1322610305,0.0,0.0,0.0,0.0
1322624558,-127.053435048,-110.367464363,1322626305,459.989843771,538.623645041,0.0,0.0
1322639577,-134.614692627,-115.145549671,1322642304,427.294320027,692.163619063,0.0,0.0
1322657582,-142.303889322,-119.755268791,1322658304,0.0,0.0,0.0,0.0
1322675600,-150.165983242,-124.207390619,1322678301,436.329339429,695.3793193639999,0.0,0.0
1322690601,-158.228944466,-128.497955291,1322694299,448.805583427,589.540876109,0.0,0.0
1322708614,-166.421916344,-132.571604881,1322710297,449.71446557,588.517960314,0.0,0.0
1322723623,-174.828270404,-136.451349926,1322726295,443.373163558,597.4087157580001,0.0,0.0
1322741639,-183.39926228,-140.0941679,1322742292,412.211794438,605.376546535,0.0,0.0
1322756642,-192.157355368,-143.490119989,1322758289,412.497441784,608.144166753,0.0,0.0
1322774655,-201.10969379,-146.620299683,1322778279,363.359231939,615.9996292980001,0.0,0.0
1322789670,-210.273983591,-149.467008497,1322790273,375.846506994,621.927685738,0.0,0.0
1322810680,-219.532166675,-151.974665873,1322814261,366.115698303,616.872207803,0.0,0.0
1322825686,-230.650348983,-154.49483479,1322826255,362.94795905,613.905893051,0.0,0.0
1322840697,-238.653995698,-155.974976354,1322842247,375.456368788,600.926773861,0.0,0.0
1322858716,-248.465635945,-157.40435731,1322862237,372.995155368,623.07545913,0.0,0.0
1322873722,-258.396536584,-158.413901664,1322874236,372.220613324,646.5811817000001,0.0,0.0
1322891741,-268.466175978,-158.980896446,1322894233,342.773587176,648.082116839,0.0,0.0
1322906751,-278.646674566,-159.076615961,1322910231,0.0,0.0,0.0,0.0
1322924757,-288.929926736,-158.672667018,1322926229,0.0,0.0,0.0,0.0
1322939765,-299.242086757,-157.745417467,1322942227,0.0,0.0,0.0,0.0
1322957783,-309.613267903,-156.263996355,1322958225,0.0,0.0,0.0,0.0
1322972788,-320.437031402,-154.101697097,1322974225,0.0,0.0,0.0,0.0
1322990797,-330.279340479,-151.557147039,1322994226,0.0,0.0,0.0,0.0
1323008816,-340.524820345,-148.282724397,1323010226,0.0,0.0,0.0,0.0
1323023837,-350.634441293,-144.376050304,1323026226,0.0,0.0,0.0,0.0
1323041833,-360.585806449,-139.812651983,1323042226,1.0944596608,848.285400572,0.0,0.0
1323056841,-370.723298276,-134.348798353,1323058227,0.0,0.0,0.0,0.0
1323074856,-379.71262532,-128.726460338,1323078227,208.47422367,651.633459346,0.0,0.0
1323092864,-388.780623914,-122.20318902,1323094221,218.619270654,651.523913398,72.7949915242,639.001055434
1323107887,-397.871575162,-114.653630351,1323110215,213.42146923,646.294826584,82.35491073770001,655.122770426
1323122888,-405.731427073,-107.144263475,1323126209,212.84295249,645.5819712819999,120.40725260100001,651.877919801
1323140903,-413.413572624,-98.7128072731,1323142202,205.155176888,642.990773764,105.747712222,645.421022435
1323158915,-420.524705205,-89.677872897,1323162195,207.582160567,632.711445238,120.627424294,625.194740722
1323173922,-426.966939796,-80.1284242297,1323174190,209.327205615,627.439442275,105.337397901,630.967908862
1323191937,-432.711924275,-70.0747180015,1323194178,207.153718575,624.243724427,67.3148110868,632.380010705
1323209948,-437.711784017,-59.5560893422,1323210164,202.338294661,621.417682483,64.0654450333,629.156109702
1323224954,-442.418148465,-47.1316645873,1323226149,177.936483153,561.308531005,69.053715713,596.691666379
1323239975,-445.266734626,-37.4065637266,1323242134,171.337231616,574.92358007,66.4976496143,590.908523331
1323257984,-447.743247683,-25.9289742802,1323258120,167.963430564,562.3502951280001,73.3872086268,580.51136204
1323272994,-449.318392766,-14.2846785836,1323274105,169.725673044,568.163978528,79.3293413426,568.499290329
1323294004,-449.978662517,-2.52998484755,1323294094,168.327754447,559.317939055,80.9922731043,557.736999315
1323306013,-449.6320555,10.5003810672,1323306089,170.667802021,551.089279508,87.6012698676,547.455773424
1323324032,-448.530774549,20.9468225582,1323326081,168.98751741,545.057483137,82.1290408313,548.704736591
1323342037,-446.437000963,32.5138705821,1323342074,167.066534124,545.612231263,84.496351512,563.192541465
